Iteration	Posterior	Likelihood	Prior	tree_length
6774	-233.9901	-407.0477	173.0576	1.247344
6780	-226.1238	-399.3198	173.1959	1.127817
6786	-222.8087	-395.9798	173.1712	1.149903
6792	-225.751	-399.1909	173.4399	0.8841005
6798	-224.3788	-397.6289	173.2502	1.07819
6804	-230.0704	-403.1805	173.1101	1.20302
6810	-230.2446	-402.7477	172.5031	1.670714
6816	-223.8826	-397.1983	173.3157	1.01545
6822	-222.6716	-395.9281	173.2565	1.072258
6828	-231.9688	-405.2998	173.331	1.000249
6834	-226.7619	-400.2221	173.4603	0.8602473
6840	-233.1961	-405.5	172.3039	1.810494
6846	-243.8445	-417.234	173.3895	0.9398683
6852	-224.7255	-397.6666	172.941	1.342319
6858	-225.6921	-398.9118	173.2196	1.10638
6864	-227.9462	-401.3282	173.382	0.9478446
6870	-231.5195	-404.5086	172.9891	1.303687
6876	-227.3001	-400.2095	172.9094	1.367364
6882	-229.177	-402.5629	173.3859	0.9437088
6888	-223.5455	-396.9314	173.3859	0.9437088
6894	-229.3363	-402.5561	173.2198	1.106193
6900	-230.7134	-404.2627	173.5493	0.7412902
6906	-225.666	-398.892	173.2261	1.100481
6912	-228.4456	-401.5995	173.1539	1.165059
6918	-221.5875	-394.4334	172.846	1.416901
6924	-223.9993	-397.1256	173.1263	1.189079
6930	-228.0578	-400.9852	172.9274	1.353183
6936	-230.7394	-404.1514	173.412	0.9154591
6942	-242.4356	-415.5763	173.1407	1.17659
6948	-220.6665	-394.0252	173.3587	0.9721809
6954	-230.8337	-403.9085	173.0748	1.232959
6960	-224.6508	-397.9491	173.2983	1.032506
6966	-227.7494	-401.2452	173.4958	0.8161601
6972	-233.1378	-405.9549	172.8171	1.439121
6978	-237.6313	-410.766	173.1347	1.181802
6984	-235.5028	-408.6375	173.1347	1.181802
6990	-241.2696	-414.3268	173.0571	1.247736
6996	-252.7681	-425.4327	172.6646	1.553631
7002	-241.4389	-414.5894	173.1505	1.168099
7008	-241.1481	-414.1158	172.9677	1.320957
7014	-239.4827	-412.6278	173.1451	1.172753
7020	-237.8781	-411.2024	173.3243	1.006972
7026	-231.5598	-404.1904	172.6306	1.578597
7032	-229.4822	-402.6082	173.126	1.189334
7038	-225.2084	-398.4984	173.29	1.040486
7044	-229.0775	-401.8763	172.7988	1.453089
7050	-227.685	-400.8806	173.1955	1.128176
7056	-220.3429	-393.502	173.1591	1.160543
7062	-225.2402	-398.4737	173.2335	1.093625
7068	-224.5896	-397.8231	173.2335	1.093625
7074	-235.8421	-408.7766	172.9345	1.3475
7080	-231.4562	-404.7515	173.2954	1.035312
7086	-242.699	-415.8874	173.1884	1.134568
7092	-236.6759	-410.1755	173.4997	0.8111842
7098	-234.1677	-407.3485	173.1809	1.14129
7104	-239.8068	-412.9465	173.1397	1.177477
7110	-233.1624	-406.3021	173.1397	1.177477
7116	-222.0703	-395.2219	173.1516	1.167119
7122	-243.6156	-416.7444	173.1288	1.186941
7128	-226.7439	-399.762	173.0182	1.279975
7134	-225.5971	-398.9341	173.337	0.9942193
7140	-226.4082	-399.36	172.9517	1.333778
7146	-232.9538	-405.8271	172.8733	1.395681
7152	-241.1486	-414.0137	172.8651	1.402045
7158	-233.092	-406.2809	173.1889	1.134143
7164	-225.4677	-398.6566	173.1889	1.134143
7170	-217.7565	-391.0586	173.3021	1.028747
7176	-219.7057	-393.1002	173.3945	0.9345124
7182	-237.8582	-410.9207	173.0625	1.243238
7188	-235.5802	-408.594	173.0138	1.283542
7194	-236.7721	-409.8565	173.0844	1.224835
7200	-225.0627	-398.2867	173.224	1.10238
7206	-229.1247	-402.535	173.4103	0.9173807
7212	-236.4971	-409.8769	173.3799	0.9501389
7218	-240.5598	-413.163	172.6031	1.598658
7224	-232.9989	-406.2195	173.2206	1.105525
7230	-226.3428	-399.6453	173.3025	1.028353
7236	-236.2321	-409.2123	172.9803	1.310845
7242	-235.2569	-408.6482	173.3913	0.9380064
7248	-229.6037	-402.9473	173.3436	0.9876224
7254	-233.9924	-407.1932	173.2008	1.123395
7260	-222.9096	-395.9492	173.0396	1.262286
7266	-221.4266	-394.5973	173.1706	1.15036
7272	-217.742	-391.0738	173.3317	0.9995415
7278	-224.6245	-397.7314	173.1068	1.205802
7284	-219.9437	-393.2418	173.2982	1.03259
7290	-219.1318	-392.4262	173.2943	1.036302
7296	-230.9751	-404.2709	173.2958	1.034925
7302	-230.8988	-404.2229	173.3241	1.007159
7308	-226.6452	-399.961	173.3157	1.015416
7314	-240.2934	-413.5573	173.2639	1.065342
7320	-229.0469	-402.3711	173.3241	1.007128
7326	-237.2508	-410.3551	173.1043	1.207936
7332	-232.8242	-405.6311	172.8069	1.446897
7338	-232.0246	-404.9766	172.9521	1.333528
7344	-231.7559	-405.1726	173.4167	0.910308
7350	-233.3649	-406.7257	173.3607	0.970087
7356	-234.5815	-408.0082	173.4267	0.8991354
7362	-230.7816	-404.0455	173.2639	1.065371
7368	-229.1381	-402.1586	173.0206	1.278007
7374	-236.3711	-409.2252	172.8541	1.410601
7380	-232.2693	-405.094	172.8248	1.433215
7386	-227.4382	-400.9656	173.5274	0.7735899
7392	-233.2488	-406.5047	173.2559	1.072851
7398	-231.1574	-404.4133	173.2559	1.072851
7404	-239.8837	-413.1281	173.2444	1.083559
7410	-234.3642	-407.635	173.2708	1.05884
7416	-228.6007	-401.5757	172.975	1.315126
7422	-228.8603	-402.0721	173.2118	1.113465
7428	-229.2876	-402.8277	173.5401	0.7551833
7434	-230.6172	-403.6147	172.9974	1.296929
7440	-231.3728	-404.3702	172.9974	1.296929
7446	-238.053	-411.1206	173.0677	1.238939
7452	-238.9465	-412.0142	173.0677	1.238939
7458	-242.7377	-415.8054	173.0677	1.238939
7464	-238.8688	-411.4944	172.6256	1.582271
7470	-237.1671	-410.3439	173.1768	1.144881
7476	-235.8374	-408.785	172.9476	1.337128
7482	-233.6204	-406.6486	173.0283	1.271673
7488	-232.7416	-405.7698	173.0283	1.271673
7494	-243.806	-416.8446	173.0387	1.263091
7500	-222.6255	-395.5311	172.9056	1.370379
7506	-227.8689	-401.1509	173.282	1.048137
7512	-224.5798	-397.9104	173.3307	1.000617
7518	-226.9361	-400.2937	173.3576	0.9733064
7524	-229.1519	-402.4265	173.2746	1.055249
7530	-228.414	-401.3231	172.9091	1.367594
7536	-227.5894	-400.5815	172.992	1.301312
7542	-234.9806	-407.9726	172.992	1.301312
7548	-228.4418	-401.6406	173.1988	1.125253
7554	-231.9087	-404.9787	173.0699	1.23704
7560	-226.4266	-399.6829	173.2563	1.072472
7566	-227.684	-400.7248	173.0407	1.261384
7572	-231.2307	-404.5083	173.2776	1.052372
7578	-225.2131	-398.2623	173.0493	1.254274
7584	-227.9498	-400.8615	172.9118	1.365523
7590	-236.7266	-410.1453	173.4187	0.9080838
7596	-233.8595	-407.1471	173.2876	1.042776
7602	-229.7849	-402.7553	172.9704	1.318797
7608	-230.6216	-403.7399	173.1183	1.195954
7614	-240.9385	-413.8913	172.9529	1.332866
7620	-232.8568	-405.9893	173.1325	1.183714
7626	-221.4508	-394.7546	173.3038	1.027126
7632	-225.96	-398.9588	172.9987	1.295852
7638	-235.0084	-408.0619	173.0535	1.250746
7644	-226.21	-399.1188	172.9088	1.367862
7650	-222.3401	-395.475	173.135	1.181581
7656	-228.5936	-401.7356	173.142	1.175452
7662	-229.6214	-402.7634	173.142	1.175452
7668	-238.114	-411.4781	173.3641	0.9666361
7674	-241.4518	-414.3799	172.928	1.352655
7680	-231.9407	-405.2617	173.321	1.010214
7686	-234.6542	-407.8896	173.2354	1.091936
7692	-231.9198	-405.0065	173.0868	1.222848
7698	-233.1973	-406.3167	173.1194	1.195045
7704	-234.9124	-408.2341	173.3217	1.009552
7710	-230.7994	-404.0972	173.2979	1.03287
7716	-229.2486	-402.0284	172.7797	1.467579
7722	-230.7782	-403.9654	173.1872	1.135621
7728	-218.6971	-391.9025	173.2055	1.119228
7734	-221.7186	-394.919	173.2004	1.123815
7740	-223.3246	-396.5906	173.2661	1.063299
7746	-222.5062	-395.076	172.5698	1.622841
7752	-234.0919	-407.2571	173.1652	1.15519
7758	-232.7374	-405.9298	173.1924	1.130966
7764	-220.8916	-394.2214	173.3298	1.001442
7770	-229.0276	-402.2592	173.2315	1.095454
7776	-231.2821	-404.435	173.1529	1.165979
7782	-227.6651	-400.7936	173.1286	1.187119
7788	-219.626	-392.9254	173.2994	1.031387
7794	-227.063	-400.5024	173.4393	0.8847519
7800	-229.884	-403.2115	173.3275	1.003759
7806	-222.4508	-395.6436	173.1927	1.130698
7812	-225.6736	-398.5922	172.9186	1.360094
7818	-229.1748	-402.7043	173.5295	0.7705778
7824	-230.6459	-403.8974	173.2515	1.077007
7830	-237.0136	-410.1588	173.1452	1.172695
7836	-240.9776	-413.8973	172.9197	1.359264
7842	-240.9859	-413.9056	172.9197	1.359264
7848	-234.5598	-407.3548	172.795	1.455962
7854	-243.5025	-416.9236	173.4211	0.9053962
7860	-238.6878	-411.8303	173.1425	1.175014
7866	-255.1945	-427.7287	172.5342	1.648486
7872	-240.3771	-412.9113	172.5342	1.648486
7878	-242.1012	-415.1411	173.0399	1.262034
7884	-229.5636	-402.6926	173.1289	1.186803
7890	-238.3025	-411.086	172.7835	1.464699
7896	-234.0682	-407.0391	172.9709	1.318411
7902	-232.8891	-405.8106	172.9215	1.357843
7908	-229.297	-402.6507	173.3537	0.977328
7914	-241.2859	-414.5304	173.2445	1.083485
7920	-232.5322	-405.4111	172.879	1.391276
7926	-239.3257	-412.4859	173.1602	1.159537
7932	-228.0205	-401.2329	173.2124	1.112931
7938	-243.9998	-416.96	172.9602	1.326997
7944	-237.8998	-411.2419	173.3421	0.9891042
7950	-229.8522	-403.0663	173.2141	1.111367
7956	-234.7694	-407.6972	172.9278	1.35286
7962	-228.5682	-401.787	173.2188	1.107098
7968	-237.7653	-411.1175	173.3522	0.9788561
7974	-237.6738	-411.026	173.3522	0.9788561
7980	-234.7819	-407.6751	172.8932	1.380134
7986	-241.5215	-414.9237	173.4022	0.9262089
7992	-236.5597	-409.7789	173.2192	1.106762
7998	-224.1016	-397.359	173.2574	1.07144
8004	-230.6128	-403.6101	172.9973	1.297054
8010	-238.2134	-411.2106	172.9973	1.297054
8016	-233.1607	-406.2815	173.1208	1.193826
8022	-238.7255	-411.9355	173.21	1.11512
8028	-234.57	-407.4221	172.8521	1.412164
8034	-234.1345	-407.4256	173.2911	1.03944
8040	-236.0198	-409.3109	173.2911	1.03944
8046	-249.1923	-421.8574	172.6651	1.553293
8052	-235.9208	-408.9892	173.0685	1.238255
8058	-245.5723	-418.747	173.1747	1.146756
8064	-234.4989	-407.5656	173.0667	1.239762
8070	-227.6705	-400.748	173.0774	1.230741
8076	-235.5373	-408.2881	172.7509	1.489404
8082	-237.2181	-409.9162	172.698	1.528914
8088	-230.9714	-404.4338	173.4625	0.8575912
8094	-233.8717	-406.9495	173.0777	1.230465
8100	-234.5887	-407.5729	172.9842	1.307633
