Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8358	-1532.202	-1701.042	168.8397	1.557237	2.345464	0.8306002	0.9684061
8364	-1524.203	-1691.613	167.4103	1.952122	3.271402	1.245666	0.9126244
8370	-1510.206	-1679.099	168.8931	0.8460245	3.271402	0.868938	0.9126244
8376	-1515.118	-1684.026	168.908	1.139969	2.66212	0.9892623	0.9126244
8382	-1522.508	-1689.606	167.0988	2.27035	3.038565	1.330719	0.9833831
8388	-1516.023	-1684.106	168.0824	1.83823	2.519477	0.9499718	1.176734
8394	-1520.051	-1688.562	168.511	1.066427	3.364129	0.8114533	1.07197
8400	-1532.003	-1699.581	167.5777	1.987603	3.267188	0.7459983	1.198786
8406	-1527.379	-1694.923	167.544	1.582868	3.749744	1.132752	0.9566463
8412	-1509.716	-1677.907	168.1912	0.9233498	3.941266	1.132752	0.8383104
8418	-1511.184	-1679.151	167.9671	1.049734	4.143953	1.231498	0.652312
8424	-1508.84	-1676.998	168.158	1.049734	3.978863	0.9319213	0.9360199
8430	-1503.617	-1672.832	169.2153	0.9823621	2.441275	1.095848	0.8064086
8436	-1506.18	-1674.799	168.6194	0.4223538	4.277201	1.118637	0.6742151
8442	-1527.607	-1697.316	169.7095	0.2059649	2.930238	1.133796	0.5978181
8448	-1526.82	-1696.415	169.5956	0.2059649	3.133354	1.115612	0.5648932
8454	-1517.134	-1684.463	167.3293	0.9236232	5.049448	1.511705	0.6184745
8460	-1517.378	-1684.484	167.1054	1.132867	5.084885	1.511705	0.6084146
8466	-1515.213	-1683.998	168.7852	0.3334581	3.944248	1.248876	0.6505861
8472	-1520.119	-1688.54	168.4209	0.8276412	3.548655	1.275798	0.7949208
8478	-1517.07	-1685.732	168.6618	0.8276412	3.548655	1.015029	0.820942
8484	-1519.152	-1686.627	167.4752	1.045211	4.855273	1.207478	0.8421693
8490	-1510.609	-1678.162	167.5524	1.04807	4.389425	1.452688	0.7474437
8496	-1512.005	-1680.692	168.6872	0.617859	3.98026	0.9858781	0.7474437
8502	-1505.213	-1674.395	169.1818	0.5148311	3.233469	1.09816	0.6976632
8508	-1521.248	-1690.545	169.2976	0.5148311	2.794337	1.169253	0.8651169
8514	-1512.451	-1682.131	169.6798	0.6003763	2.642507	0.856197	0.8117845
8520	-1510.537	-1679.446	168.9085	0.7035562	3.419607	0.9319604	0.8743474
8526	-1526.022	-1693.8	167.7788	1.272685	4.133127	1.103643	0.810889
8532	-1517.963	-1686.861	168.8987	1.040786	2.953949	0.97169	0.810889
8538	-1531.229	-1699.531	168.302	1.312576	2.710091	0.9730748	1.294402
8544	-1528.768	-1695.703	166.9351	2.417879	3.092291	1.103624	1.175802
8550	-1520.051	-1687.618	167.5667	2.417879	2.561562	0.799169	1.22376
8556	-1527.264	-1694.645	167.3806	1.916082	2.962469	0.7950236	1.537556
8562	-1522.037	-1686.948	164.9108	4.344802	3.435792	0.7756627	1.338274
8568	-1541.812	-1706.112	164.2994	4.414944	4.384308	0.7128753	1.361792
8574	-1527.995	-1695.485	167.4898	1.715578	3.432413	1.003626	1.193068
8580	-1517.39	-1685.016	167.6258	1.711096	3.288119	1.040005	1.12906
8586	-1516.854	-1684.81	167.956	1.149301	4.118279	1.040005	0.834397
8592	-1519.146	-1687.743	168.5967	1.082137	3.252067	0.8854025	0.973102
8598	-1520.127	-1690.048	169.9206	0.600561	2.400769	0.8270542	0.7749023
8604	-1516.283	-1685.72	169.4373	0.6270411	2.689682	0.9404915	0.9256685
8610	-1518.203	-1686.137	167.9344	0.7853844	3.78003	1.757249	0.6285588
8616	-1518.609	-1686.82	168.2109	0.5922076	4.21761	1.334487	0.7677115
8622	-1518.171	-1686.302	168.1305	1.373022	3.331539	0.9301485	1.049868
8628	-1516.918	-1685.433	168.5145	1.145554	3.194216	0.9205613	0.9960345
8634	-1513.667	-1682.597	168.9293	0.6626217	3.194216	1.094737	0.8824688
8640	-1519.196	-1688.681	169.4847	0.5871536	2.831818	0.8408028	0.913024
8646	-1531.017	-1701.486	170.4693	0.284668	2.018613	0.7922396	0.913024
8652	-1517.255	-1687.245	169.9895	0.2103343	2.954392	0.8255043	0.6173004
8658	-1515.607	-1685.363	169.756	0.2489666	3.342566	0.7059458	0.7167683
8664	-1513.706	-1683.534	169.828	0.1497759	3.356368	0.6868279	0.7734774
8670	-1524.953	-1692.937	167.9841	0.6964689	4.672953	1.217935	0.7437111
8676	-1515.728	-1683.682	167.9538	0.890277	4.406569	1.185085	0.7685335
8682	-1520.006	-1687.354	167.3479	1.301473	4.473427	1.230842	0.9071399
8688	-1517.881	-1685.225	167.3443	2.539777	2.713756	0.9308351	1.096377
8694	-1521.197	-1689.683	168.4863	0.9014377	3.119247	1.379559	0.8473924
8700	-1528.951	-1697.655	168.7036	1.184914	2.757583	1.029178	0.965214
8706	-1526.329	-1696.33	170.0014	0.6620558	2.089359	0.9005995	0.8219541
8712	-1525.832	-1694.938	169.1057	0.7783083	2.665294	0.9235782	1.135526
8718	-1514.647	-1683.791	169.1436	0.5241795	3.281833	1.058494	0.7557088
8724	-1518.095	-1687.193	169.0985	0.6456333	3.278228	0.9062139	0.8588265
8730	-1521.518	-1689.386	167.8677	1.204132	4.163209	0.8697138	1.027004
8736	-1529.242	-1697.654	168.4117	1.259365	3.097489	0.9553704	1.016104
8742	-1529.122	-1697.251	168.129	1.087692	3.723353	1.059962	0.9559802
8748	-1524.719	-1692.182	167.4625	2.000227	3.173905	0.9254997	1.186673
8754	-1518.772	-1685.891	167.1194	1.580381	4.551349	1.017819	1.030578
8760	-1520.901	-1690.456	169.5548	0.3808359	3.191838	0.8329035	0.7818024
8766	-1527.037	-1695.638	168.6017	0.9401786	3.191838	1.212061	0.8016125
8772	-1526.676	-1693.58	166.9037	1.452112	5.008549	1.324086	0.8003228
8778	-1524.819	-1693.36	168.5402	1.279298	2.662261	1.254491	0.8706092
8784	-1508.478	-1676.687	168.2085	1.159024	3.942167	0.7661933	0.9654674
8790	-1501.519	-1670.272	168.753	1.083275	2.878454	0.8222049	1.129965
8796	-1504.663	-1673.641	168.9778	0.6962823	3.346112	0.8332766	0.9672028
8802	-1526.291	-1693.68	167.3896	1.56382	3.878872	1.298614	0.8779301
8808	-1514.558	-1681.795	167.2372	1.201921	4.736006	1.443893	0.7138741
8814	-1521.141	-1684.042	162.9009	5.86466	4.180282	1.025301	1.156922
8820	-1522.163	-1690.144	167.981	1.156169	3.583927	1.015951	1.156922
8826	-1507.038	-1675.389	168.3503	1.051887	3.65123	0.9456424	0.9281029
8832	-1511.492	-1680.183	168.6914	1.020267	3.222349	0.975672	0.8594037
8838	-1514.221	-1681.261	167.0394	2.330263	3.154171	0.975672	1.234602
8844	-1520.514	-1688.503	167.9892	1.409866	3.391088	1.098321	0.9467175
8850	-1518.835	-1687.581	168.7455	1.205961	2.816301	0.9412596	0.9467175
8856	-1518.199	-1687.268	169.0688	0.7686834	2.532296	1.374304	0.8217535
8862	-1516.914	-1685.137	168.223	1.087471	3.810226	1.029618	0.8217535
8868	-1518.771	-1687.315	168.5437	1.332937	2.88195	1.030101	0.8789484
8874	-1513.727	-1683.319	169.592	0.2506124	3.325875	0.90328	0.6741786
8880	-1519.57	-1689.413	169.8423	0.5983628	2.267143	1.002386	0.7900237
8886	-1514.621	-1683.861	169.2397	0.5983628	3.236635	0.9159078	0.7594176
8892	-1508.461	-1678.056	169.5955	0.2774442	3.450713	0.7082533	0.8031206
8898	-1513.979	-1682.817	168.8382	0.4622649	4.088023	0.9967148	0.6141415
8904	-1514.818	-1683.714	168.8964	0.7006568	3.169005	1.111377	0.8771204
8910	-1509.862	-1677.899	168.0373	1.657	2.867905	0.991513	1.112098
8916	-1523.051	-1690.061	167.0097	2.648017	2.858487	0.9473048	1.189541
8922	-1514.343	-1681.897	167.5534	2.013657	2.808	0.9073216	1.328173
8928	-1514.012	-1681.165	167.1532	2.573055	2.902024	1.001541	1.050387
8934	-1523.304	-1691.075	167.771	1.659105	3.649613	0.8711933	0.9781842
8940	-1521.918	-1688.287	166.369	3.042627	2.983617	0.8093829	1.428733
8946	-1521.102	-1688.025	166.9228	2.487016	3.055934	0.9546852	1.274824
8952	-1514.131	-1680.024	165.8936	3.23518	3.81041	1.024116	1.026629
8958	-1517.114	-1684.562	167.4487	2.009683	3.125519	1.107788	1.055725
8964	-1521.172	-1689.834	168.6622	1.064101	3.091468	0.9985544	0.9183683
8970	-1520.403	-1688.099	167.696	1.064101	4.126982	1.243176	0.9867561
8976	-1515.3	-1684.07	168.7702	1.271836	2.811427	0.7859694	1.01625
8982	-1512.321	-1681.965	169.6445	0.5954961	2.713716	0.758661	0.913001
8988	-1515.71	-1684.994	169.2846	0.4936865	3.283144	0.8034837	0.9328362
8994	-1518.857	-1688.516	169.6591	0.4124398	2.849002	1.001457	0.6774937
9000	-1522.565	-1689.887	167.3221	0.8073043	5.126459	1.613102	0.5596816
9006	-1532.855	-1700.728	167.873	0.9053523	4.290038	1.376741	0.6700619
9012	-1524.072	-1692.447	168.3757	0.4618034	4.690161	1.095713	0.6679748
9018	-1515.625	-1683.712	168.0874	1.115758	3.758695	1.10315	0.9000198
9024	-1516.525	-1685.82	169.2956	0.3697108	3.799236	0.7508512	0.7233398
9030	-1521.787	-1690.148	168.3611	0.6257772	3.879068	1.450251	0.564632
9036	-1513.171	-1681.269	168.0987	0.7407339	4.609055	1.05755	0.795701
9042	-1514.455	-1684.425	169.9701	0.1681624	2.647909	1.113921	0.6041973
9048	-1526.298	-1694.83	168.5316	0.2789331	4.635126	1.198851	0.5078945
9054	-1529.075	-1697.289	168.2141	0.279804	4.635126	1.51116	0.5486647
9060	-1531.096	-1700.264	169.1684	0.2127558	3.465848	1.31968	0.4626732
9066	-1521.975	-1690.066	168.0914	0.2538106	4.630162	1.664028	0.4626732
9072	-1514.133	-1682.908	168.7756	0.5396283	3.876229	1.107025	0.6184517
9078	-1511.534	-1680.204	168.6696	0.5396283	3.98942	1.086637	0.7314146
9084	-1517.678	-1685.773	168.0946	0.7644459	4.52255	1.129988	0.7314146
9090	-1543.369	-1710.704	167.3358	1.709686	3.829714	0.9926742	1.122827
9096	-1525.39	-1694.615	169.2251	0.7947341	2.84269	0.7400464	1.060235
9102	-1534.428	-1700.657	166.2294	2.606355	3.97027	1.267481	0.9794434
9108	-1534.072	-1701.135	167.063	1.944874	3.818705	1.267481	0.8933043
9114	-1520.246	-1688.544	168.298	0.9577696	3.818705	1.029862	0.8814406
9120	-1516.965	-1685.736	168.7718	0.9577696	2.978073	1.106964	0.8814406
9126	-1517.774	-1684.126	166.352	2.765373	3.59382	1.110768	1.083486
9132	-1522.991	-1691.217	168.2257	1.541066	2.446206	0.9495954	1.351131
9138	-1528.701	-1697.646	168.9447	0.9721162	2.683298	0.9495954	1.069449
9144	-1534.802	-1703.013	168.211	0.6383137	4.669735	1.047281	0.7491816
9150	-1520.984	-1688.864	167.8803	0.7526376	5.335054	0.8579197	0.8290777
9156	-1520.002	-1687.004	167.0022	1.548293	4.97269	1.044132	0.9244566
9162	-1525.011	-1693.515	168.5042	0.7551782	3.887271	0.9497503	0.9204859
9168	-1521.049	-1688.56	167.5109	1.939766	2.976816	1.228963	1.045827
9174	-1528.378	-1697.394	169.0162	0.730692	3.124159	1.023484	0.8394714
9180	-1521.224	-1690.055	168.8311	0.6460845	3.531597	1.023484	0.8394714
9186	-1535.762	-1703.977	168.2156	1.431242	2.810523	1.058951	1.13132
9192	-1533.587	-1701.974	168.3867	1.679597	2.282834	1.088779	1.08759
9198	-1528.632	-1695.26	166.6278	2.175359	3.79838	1.049421	1.297581
9204	-1527.003	-1696.772	169.7695	0.7352439	2.388807	0.6956021	0.9612446
9210	-1531.265	-1700.521	169.256	0.8961023	2.236292	0.7300191	1.351268
9216	-1519.455	-1687.36	167.9053	1.554043	3.011661	0.9450226	1.267308
9222	-1519.489	-1684.812	165.3231	3.115039	4.718916	1.0155	1.187713
9228	-1512.438	-1678.839	166.4008	2.343061	4.162529	1.301463	0.920678
9234	-1515.82	-1683.166	167.3459	1.782743	3.532146	1.301463	0.9208289
9240	-1533.603	-1698.621	165.0178	4.009726	3.686557	0.9499111	1.251887
9246	-1531.835	-1699.894	168.0589	1.585038	3.063795	0.9185096	1.098842
9252	-1535.909	-1703.961	168.0521	1.441198	3.342089	0.9643696	1.01999
9258	-1526.799	-1691.614	164.8149	4.566533	3.342089	1.101758	0.9946437
9264	-1530.137	-1697.899	167.762	1.27691	4.197969	0.9430729	0.9661513
9270	-1518.344	-1687.775	169.431	0.2769141	3.219728	1.132335	0.6230158
9276	-1517.12	-1686.566	169.4458	0.1281564	3.316406	1.227528	0.5089089
9282	-1523.607	-1693.169	169.5624	0.1305536	3.306985	1.081724	0.6403021
9288	-1523.262	-1692.476	169.2136	0.3032328	3.996064	0.7698183	0.7396193
9294	-1515.325	-1685.459	170.1342	0.1258006	2.811436	0.8074234	0.7335677
9300	-1525.279	-1694.352	169.0731	0.790093	3.176591	0.9024309	0.7997762
9306	-1525.179	-1693.051	167.8712	1.279205	4.025996	1.08067	0.7939185
9312	-1528.726	-1695.529	166.8035	2.293754	3.448496	1.183104	1.121061
9318	-1524.682	-1691.811	167.1285	2.195551	3.448496	0.8399644	1.222518
9324	-1520.159	-1687.655	167.4956	1.362285	4.351746	1.126868	0.8657656
9330	-1523.297	-1691.304	168.0069	1.135793	3.826979	1.177423	0.8340214
9336	-1521.285	-1689.903	168.6173	0.7097456	3.66135	1.138256	0.7779907
9342	-1525.339	-1693.404	168.0651	0.6767863	4.810168	1.138256	0.6436521
9348	-1516.422	-1685.015	168.5937	0.3480037	4.825421	0.9302738	0.6436521
9354	-1519.328	-1687.711	168.3834	0.8842595	3.681267	1.092725	0.8933643
9360	-1512.437	-1681.148	168.7113	0.9541359	3.130799	0.9591673	0.9952089
9366	-1504.461	-1671.765	167.3041	2.33553	3.027697	1.056071	0.9952089
9372	-1510.834	-1679.484	168.6501	1.12405	3.027697	0.8810255	1.035154
9378	-1516.311	-1683.623	167.3123	1.64913	4.229565	0.9429801	1.025685
9384	-1510.48	-1679.031	168.5512	0.7344499	4.098976	0.8934711	0.8056695
9390	-1516.768	-1685.065	168.2967	1.096824	3.496997	1.010586	0.9723485
9396	-1526.099	-1693.943	167.8441	1.218388	3.927712	1.077319	0.9682
9402	-1518.333	-1686.926	168.5927	0.625834	4.01263	1.080478	0.7033025
9408	-1527.827	-1696.194	168.3675	1.2472	2.773277	1.389183	0.8568715
9414	-1529.321	-1696.553	167.232	1.606622	4.489032	0.8928001	1.050575
9420	-1525.403	-1691.227	165.8243	3.442332	3.726917	0.9129179	1.050575
9426	-1517.906	-1684.875	166.9689	1.599739	4.762245	1.17432	0.8833795
9432	-1515.098	-1681.927	166.8286	1.625537	4.818914	1.316795	0.8121419
9438	-1518.375	-1685.528	167.1525	1.731707	4.30963	1.076351	0.9205674
9444	-1529.956	-1696.095	166.1389	2.485087	4.502278	1.133272	1.018426
9450	-1527.062	-1694.023	166.9613	1.703221	4.641266	1.156937	0.8683135
9456	-1525.657	-1694.093	168.4359	0.8669187	3.855967	1.037847	0.7839347
9462	-1530.723	-1698.621	167.8973	0.8500094	4.24006	1.473334	0.576236
9468	-1528.36	-1697.399	169.039	0.1276137	4.24006	1.044647	0.6065534
9474	-1530.043	-1699.495	169.4518	0.4931278	2.967342	1.044647	0.67605
9480	-1524.577	-1693.295	168.7189	0.5793088	3.802736	1.07825	0.7794453
9486	-1517.561	-1686.008	168.4474	1.143009	3.241771	0.9726973	0.9813593
9492	-1512.814	-1680.463	167.6488	1.840137	3.523786	0.9726973	0.8915836
9498	-1523.023	-1691.129	168.1057	1.21233	3.297389	1.067319	1.115877
9504	-1520.382	-1689.292	168.9105	0.881456	3.1734	0.7004751	1.094173
9510	-1524.549	-1691.395	166.8461	2.195596	3.568816	0.9530864	1.298684
9516	-1521.364	-1688.095	166.731	2.161398	4.156674	1.192297	0.8801782
9522	-1514.237	-1683.362	169.1257	0.5544079	3.585576	0.866611	0.7279476
9528	-1522.118	-1690.721	168.6028	0.755562	3.585576	1.131159	0.8098457
9534	-1522.268	-1690.634	168.3658	1.279907	3.099983	1.131159	0.8518044
9540	-1518.464	-1682.998	164.5339	3.568719	5.480872	1.297326	0.8518044
9546	-1510.114	-1676.411	166.2968	2.242476	4.439827	1.443615	0.8062565
9552	-1519.058	-1686.604	167.5463	1.557363	4.056627	0.9915615	0.9339531
9558	-1504.333	-1673.26	168.927	1.101937	2.337231	1.105123	1.066784
9564	-1517.047	-1685.801	168.7538	1.06828	2.885756	0.6987087	1.244422
9570	-1516.388	-1684.679	168.2904	1.359575	3.210749	0.9277511	0.9877029
9576	-1527.163	-1696.325	169.1615	0.7460122	2.910912	0.9971129	0.8571859
9582	-1524.57	-1693.894	169.3234	0.5206452	3.170087	0.8774249	0.8608905
9588	-1514.5	-1684.049	169.5492	0.265296	2.9135	1.210459	0.6812287
9594	-1515.562	-1685.334	169.7717	0.2429301	2.796403	1.103755	0.6628054
9600	-1524.455	-1694.064	169.6085	0.3331412	3.100357	0.9794008	0.6241351
9606	-1515.984	-1685.035	169.0507	0.1334843	4.468389	0.9157689	0.5292288
9612	-1521.523	-1690.212	168.6887	0.1346718	4.915553	1.03105	0.5490915
9618	-1529.078	-1698.327	169.2493	0.1763151	3.444341	1.291802	0.4888759
9624	-1532.117	-1702.316	170.1984	0.1914824	2.561652	0.897641	0.6725961
9630	-1527.479	-1696.986	169.5073	0.1715201	3.513986	0.9660978	0.627446
9636	-1524.815	-1693.767	168.9521	0.1779694	4.073218	1.197031	0.5277695
9642	-1518.173	-1687.901	169.7282	0.2101344	2.9527	1.094376	0.5998928
9648	-1522.405	-1692.291	169.8864	0.3271716	2.945112	0.655333	0.870821
9654	-1515.216	-1684.833	169.6173	0.4883883	2.810322	0.9519119	0.7499217
9660	-1520.584	-1688.13	167.5461	0.891002	5.049988	1.270893	0.7285048
9666	-1518.294	-1687.548	169.2546	0.7350324	2.610433	1.165135	0.819083
9672	-1519.975	-1687.014	167.0398	1.794774	3.957601	1.431707	0.8014475
9678	-1516.597	-1684.83	168.2335	1.073491	3.419346	1.286923	0.8132442
9684	-1535.342	-1703.032	167.6897	1.540375	3.57829	1.219216	0.8656126
9690	-1530.476	-1698.193	167.7166	1.212235	4.365402	0.9479669	0.9756154
9696	-1532.205	-1700.562	168.3572	0.7183587	4.23028	0.9479669	0.901243
9702	-1517.258	-1685.986	168.7285	1.371885	2.51324	0.9268104	1.038183
9708	-1523.028	-1690.392	167.3637	2.004191	3.131242	1.073287	1.165896
9714	-1521.175	-1689.56	168.385	1.139397	3.131242	0.9274635	1.156527
9720	-1521.142	-1689.176	168.0334	1.532718	3.0737	0.9274635	1.154566
9726	-1523.93	-1689.311	165.3819	4.452359	2.491007	0.9269107	1.287261
9732	-1515.479	-1683.236	167.7571	1.798738	2.985646	0.6509744	1.438562
9738	-1522.482	-1689.784	167.3019	2.150638	2.985646	0.7188536	1.465581
9744	-1523.245	-1691.141	167.8954	2.263163	2.427365	0.6478511	1.290454
9750	-1516.871	-1685.581	168.7104	0.5027709	4.42078	0.8440109	0.7130516
9756	-1520.131	-1687.335	167.2034	1.333374	5.163648	1.020869	0.8536983
9762	-1525.141	-1694.744	169.6035	0.4500341	2.748828	1.12035	0.6148057
9768	-1516.712	-1685.864	169.152	1.390944	2.32379	0.7659475	0.8993043
9774	-1504.096	-1672.987	168.8905	0.5014586	3.820707	1.025437	0.6991193
9780	-1512.414	-1681.397	168.9827	1.120977	2.482139	1.13666	0.8341996
9786	-1511.364	-1678.434	167.0702	2.079527	3.56994	1.298267	0.8733734
9792	-1509.43	-1675.283	165.8525	2.556443	4.969196	1.176662	0.9361645
9798	-1512.637	-1680.405	167.7679	1.083881	4.218416	1.176662	0.9033827
9804	-1513.864	-1682.229	168.3648	0.8749164	4.173746	0.9568228	0.7162234
9810	-1507.87	-1676.988	169.1176	0.6125566	3.305694	0.9261774	0.8290471
9816	-1502.579	-1671.512	168.9325	0.8998113	3.207566	0.8859406	0.8338467
9822	-1509.774	-1677.422	167.6477	1.792711	3.143548	1.205529	0.9644781
9828	-1517.029	-1682.909	165.8803	2.418565	4.979444	1.205529	1.014011
9834	-1516.634	-1684.496	167.8619	1.079425	4.469632	0.9157994	0.9347622
9840	-1524.276	-1693.091	168.8144	1.050886	3.081818	0.9458612	0.8248407
9846	-1526.677	-1694.826	168.1485	0.7176872	4.45232	1.158765	0.7365066
9852	-1526.079	-1693.411	167.3319	2.219452	2.919581	1.257959	0.9566017
9858	-1515.024	-1684.173	169.1492	0.9397749	2.713428	0.8810984	0.9442029
9864	-1516.507	-1684.73	168.2235	1.57428	2.79824	1.044059	1.011994
9870	-1516.666	-1685.682	169.0162	0.9237248	2.636235	1.021168	1.011994
9876	-1528.607	-1696.662	168.0547	1.242892	3.222478	0.9680227	1.262512
9882	-1536.911	-1703.265	166.3534	3.352752	3.078272	0.7892157	1.150213
9888	-1518.845	-1685.954	167.1088	2.216729	3.312708	1.096782	1.072409
9894	-1519.448	-1686.771	167.323	2.216729	3.312708	0.8308473	1.119963
9900	-1519.607	-1688.151	168.5447	1.416507	2.613268	0.8308473	1.183282
9906	-1533.592	-1699.698	166.1064	3.764434	2.400628	1.096212	1.172764
9912	-1544.066	-1712.271	168.2043	1.581531	2.612615	1.289397	0.9114215
9918	-1526.649	-1693.633	166.9842	2.046916	4.009792	0.9474151	1.077864
9924	-1521.894	-1690.215	168.3211	1.079323	3.613641	0.821231	1.077864
9930	-1518.41	-1686.798	168.3886	1.079323	3.569586	0.8291193	1.032792
9936	-1527.992	-1696.462	168.4702	0.821932	3.605991	1.134403	0.871617
9942	-1530.459	-1698.805	168.3459	1.108875	3.258558	0.8744347	1.188352
9948	-1521.837	-1690.197	168.3601	1.782524	2.396325	0.8723083	1.133402
9954	-1530.537	-1697.194	166.6577	1.888636	4.726903	1.120509	0.985767
9960	-1527.467	-1695.134	167.6668	1.049376	4.722202	1.120509	0.7938479
9966	-1527.355	-1696.981	169.6262	0.4532953	2.883953	0.9175777	0.7610452
9972	-1521.471	-1690.583	169.112	0.4967445	3.235563	1.14488	0.7610452
9978	-1514.505	-1683.669	169.1638	0.4936139	3.354739	0.9753233	0.8177612
9984	-1519.428	-1688.746	169.3182	0.4406624	3.219587	1.062201	0.6659783
9990	-1527.3	-1697.114	169.8143	0.5559977	2.410971	0.8839685	0.8834969
9996	-1516.842	-1686.018	169.1759	0.473796	3.684191	0.7365768	0.8611321
10002	-1522.692	-1690.907	168.2143	0.8428278	3.745461	1.343701	0.7945368
10008	-1530.116	-1697.851	167.7347	1.317205	3.934331	1.237794	0.7887649
10014	-1510.673	-1679.17	168.4973	0.6959484	3.934331	1.14587	0.7148348
10020	-1516.704	-1684.867	168.163	1.195165	3.686977	1.072297	0.8036112
10026	-1522.009	-1688.86	166.8508	1.485705	5.135289	1.269037	0.811892
10032	-1518.105	-1684.647	166.5422	2.220714	4.10321	1.374921	0.8544469
10038	-1526.078	-1692.812	166.7341	2.220714	3.872561	1.030075	1.147085
10044	-1522.888	-1690.194	167.3063	1.815823	3.709022	1.12324	0.9971701
10050	-1519.846	-1688.887	169.0406	0.6852708	3.20133	0.6581453	1.174211
10056	-1518.561	-1686.848	168.2878	1.122273	3.731166	0.6880681	1.123533
10062	-1522.637	-1690.657	168.0203	1.265501	3.390271	1.067791	1.08877
10068	-1519.545	-1687.811	168.2661	1.715704	2.770441	0.9648233	0.9245033
10074	-1519.705	-1683.054	163.3489	6.006337	3.168693	0.9357992	1.2716
10080	-1516.587	-1685.706	169.1189	0.6558949	3.143071	0.968199	0.8571624
10086	-1524.803	-1692.093	167.2899	1.837523	3.898691	1.117172	0.8725442
10092	-1523.122	-1690.841	167.7184	1.847422	3.357225	0.8522918	1.048572
10098	-1534.532	-1703.446	168.9144	0.6260341	3.368471	0.8445766	1.072874
10104	-1524.562	-1692.218	167.6563	1.598299	3.653966	0.8568685	1.154669
10110	-1533.13	-1702.686	169.5562	0.5300367	2.723833	0.7895787	1.031899
10116	-1535.301	-1703.204	167.9034	1.206747	4.051143	0.9858688	0.9366141
10122	-1520.602	-1688.435	167.8338	1.206747	3.900597	1.26478	0.7951955
10128	-1519.13	-1688.845	169.7148	0.4893827	2.457436	1.089098	0.7900014
10134	-1513.751	-1683.437	169.6862	0.6135742	2.610731	0.8556684	0.817936
10140	-1518.363	-1687.413	169.0498	0.9131167	2.870845	0.8094561	1.028886
10146	-1506.51	-1675.28	168.7696	0.7644663	3.516879	1.02471	0.7755622
10152	-1521.735	-1691.306	169.571	0.397555	2.974412	0.8567106	0.8972658
10158	-1525.801	-1695.632	169.8303	0.2664032	2.974412	0.7785668	0.8382546
10164	-1516.417	-1684.824	168.4079	0.933674	4.156087	0.7785668	0.8382546
10170	-1519.521	-1688.822	169.3014	0.7241588	2.706891	1.022677	0.862003
10176	-1518.398	-1686.241	167.8431	1.470578	3.464595	1.06773	1.016228
10182	-1522.916	-1691.488	168.5717	1.70024	2.146819	0.9360187	1.13959
10188	-1524.393	-1692.889	168.4969	1.722541	2.146819	1.062881	1.071745
10194	-1517.798	-1684.977	167.1792	1.644707	4.140655	1.260413	0.891366
10200	-1529.657	-1697.032	167.3751	2.184847	2.998825	0.994049	1.147178
10206	-1528.923	-1696.41	167.4879	1.85085	3.256422	1.038955	1.147178
10212	-1540.62	-1710.214	169.5936	0.2580705	3.134642	1.031161	0.6575446
10218	-1539.899	-1708.912	169.0133	0.4792191	3.714289	1.031161	0.613446
10224	-1531.497	-1699.375	167.8787	1.372471	3.919865	0.9839171	0.8686874
10230	-1529.403	-1697.14	167.7369	1.372471	3.781659	1.083343	1.004838
10236	-1519.565	-1688.725	169.1598	0.9514402	2.532076	1.08016	0.8473355
10242	-1516.514	-1685.324	168.8101	0.6702426	3.383006	1.104353	0.8544869
10248	-1519.188	-1686.531	167.3432	1.924777	3.383006	1.128475	1.053033
10254	-1514.787	-1681.851	167.0645	2.408932	3.174736	1.118938	0.9974692
10260	-1517.004	-1684.357	167.3535	1.492323	4.347385	1.056689	0.9596277
10266	-1518.637	-1685.821	167.1837	2.377471	2.9127	1.111868	1.094507
10272	-1511.979	-1678.041	166.0627	3.050268	3.37737	1.401383	0.9382485
10278	-1514.667	-1682.8	168.1321	1.440094	3.091615	0.9416538	1.125534
10284	-1517.606	-1685.899	168.293	1.209474	2.878375	1.323889	0.9694062
10290	-1514.541	-1680.555	166.0147	3.048982	3.843965	1.233857	0.849105
10296	-1524.74	-1691.59	166.8498	2.007974	3.843965	1.221179	1.077458
10302	-1519.572	-1688.384	168.812	1.267478	2.54677	0.9424917	1.018392
10308	-1517.96	-1686.487	168.527	1.357231	2.810222	0.9424917	1.018392
10314	-1512.212	-1680.858	168.6453	1.357231	2.381705	1.127013	1.037696
10320	-1510.726	-1677.999	167.2726	2.214202	3.279283	1.064495	0.9676665
10326	-1515.836	-1682.969	167.1323	2.033214	3.958701	1.141973	0.7418677
10332	-1533.077	-1699.525	166.4482	1.987619	4.779099	1.435929	0.693309
10338	-1515.589	-1681.114	165.5249	3.199141	3.987499	1.26593	1.079655
10344	-1515.865	-1683.666	167.8017	1.227255	3.924231	1.087767	0.9938469
10350	-1523.02	-1690.56	167.5394	2.079271	3.054287	1.059916	0.9938469
10356	-1518.815	-1686.358	167.5431	1.409602	4.169559	1.117191	0.8885954
10362	-1518.424	-1685.708	167.2839	1.409602	4.798595	1.117191	0.7730691
10368	-1524.547	-1691.942	167.3949	1.266989	4.798595	1.117191	0.8156882
10374	-1528.957	-1695.383	166.426	1.221163	5.844855	1.534525	0.9012692
10380	-1516.41	-1684.105	167.6943	1.221163	3.883018	1.448589	0.7247589
