Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4002	-1532.719	-1701.274	168.5547	0.989093	3.244726	0.8628079	1.128387
4008	-1528.641	-1697.251	168.6097	0.998165	3.148124	0.937345	1.060923
4014	-1523.865	-1690.227	166.3618	2.837566	3.967315	0.937345	0.9465001
4020	-1521.115	-1688.706	167.5917	1.399868	4.350804	0.7976778	1.069426
4026	-1510.087	-1677.255	167.1684	2.156029	3.240215	0.9417527	1.252194
4032	-1515.29	-1681.483	166.1928	2.837673	3.639398	1.174106	1.078627
4038	-1502.06	-1669.313	167.2531	1.900966	3.703953	1.196915	0.8878819
4044	-1508.959	-1677.973	169.0137	0.3441785	3.703953	1.163569	0.6352108
4050	-1514.348	-1683.857	169.5091	0.3142587	2.91356	1.163569	0.7449027
4056	-1504.286	-1672.726	168.4403	0.868144	3.501262	1.281326	0.7449027
4062	-1519.774	-1688.122	168.348	0.9803123	3.436941	1.281326	0.776608
4068	-1528.522	-1694.583	166.061	2.414169	4.649657	1.366959	0.8377898
4074	-1512.656	-1678.885	166.2297	2.092709	5.238866	1.108538	0.9528468
4080	-1515.179	-1682.414	167.2352	1.920021	3.870669	0.9996803	0.9880296
4086	-1513.847	-1682.179	168.3318	1.227988	3.40697	0.9156641	0.958832
4092	-1525.362	-1692.487	167.1242	2.209345	3.40697	0.9156641	1.172584
4098	-1532.255	-1700.041	167.7864	2.008943	2.753408	0.7223729	1.325194
4104	-1523.219	-1690.738	167.5185	2.588097	2.383425	0.8248675	1.214928
4110	-1508.122	-1675.198	167.0761	2.427314	2.928416	0.8061575	1.390286
4116	-1509.926	-1678.855	168.9292	0.8383116	2.928416	0.7709088	1.203858
4122	-1511.375	-1678.062	166.6868	2.277708	4.074211	0.7566807	1.269125
4128	-1515.341	-1683.931	168.5893	1.306901	2.955965	0.8805723	0.9637013
4134	-1509.388	-1677.966	168.578	1.306901	2.955965	0.9324068	0.9205389
4140	-1515.128	-1683.421	168.2931	0.9620037	3.979864	0.9870258	0.8156042
4146	-1519.047	-1687.667	168.6199	1.069914	3.086971	0.9870258	0.9726668
4152	-1511.228	-1680.052	168.8231	1.069914	2.706694	1.005432	1.022149
4158	-1511.617	-1678.12	166.5032	2.687183	3.493133	1.057946	1.123879
4164	-1515.214	-1681.639	166.4249	2.687183	3.493133	1.17465	1.088859
4170	-1520.756	-1687.17	166.4141	2.676431	3.446121	1.039706	1.252187
4176	-1517.759	-1684.042	166.2833	3.169208	3.446121	0.7773238	1.167255
4182	-1529.15	-1696.766	167.6158	1.324354	3.689477	1.101301	1.196184
4188	-1538.132	-1706.056	167.9235	1.0201	4.311451	1.093867	0.8294486
4194	-1535.249	-1703.355	168.1069	0.7669881	4.110198	1.362888	0.7111057
4200	-1528.51	-1696.892	168.3821	0.9763728	3.306325	1.280974	0.8493696
4206	-1526.44	-1694.136	167.6965	1.898199	2.997524	1.061103	1.0547
4212	-1526.172	-1690.681	164.5087	4.821232	3.306052	1.157164	1.014456
4218	-1524.532	-1692.312	167.7801	1.233632	4.227929	1.013056	0.8990771
4224	-1518.963	-1687.247	168.2843	0.9994252	3.557634	1.162594	0.8843358
4230	-1511.81	-1679.77	167.9605	0.5716818	5.087487	1.195935	0.657356
4236	-1522.136	-1690.902	168.766	0.3707699	4.152723	1.081834	0.6995094
4242	-1523.947	-1692.498	168.5511	1.123735	3.087359	1.208413	0.7165111
4248	-1521.937	-1690.712	168.7749	0.5120342	3.73978	1.227733	0.5933999
4254	-1538.208	-1704.822	166.6144	0.9431265	6.112464	1.712584	0.5060536
4260	-1541.582	-1709.593	168.011	0.620653	4.29591	1.536315	0.6353793
4266	-1531.136	-1699.073	167.9368	0.550083	5.636831	0.9608486	0.6690186
4272	-1516.666	-1685.71	169.0442	0.2099891	3.511767	1.419316	0.5180889
4278	-1515.961	-1683.609	167.648	0.3918276	4.925068	1.812637	0.5270408
4284	-1520.982	-1689.991	169.0091	0.4803065	3.638368	1.025292	0.7257281
4290	-1511.096	-1679.402	168.306	1.313742	3.034405	1.176019	0.8830467
4296	-1526.806	-1694.874	168.0687	0.5899455	4.496024	1.361608	0.7042173
4302	-1524.363	-1692.485	168.1216	0.5899455	4.496024	1.361608	0.5851496
4308	-1515.149	-1684.435	169.2859	0.1819571	3.2929	1.342293	0.5618962
4314	-1515.243	-1684.943	169.7002	0.254023	3.16729	0.8976409	0.6749022
4320	-1531.092	-1700.067	168.9746	0.4361663	3.144424	1.455876	0.6765685
4326	-1511.394	-1680.682	169.2882	0.1513311	3.681914	1.123392	0.541957
4332	-1520.511	-1689.266	168.7552	0.2664479	4.002351	1.343225	0.5553802
4338	-1520.138	-1688.8	168.6616	0.4486385	4.002351	1.237632	0.6143448
4344	-1513.196	-1680.909	167.7128	0.4522405	5.005867	1.644035	0.536396
4350	-1508.704	-1677.916	169.2119	0.257388	3.274269	1.344307	0.5952352
4356	-1517.389	-1686.418	169.0297	0.40178	3.274269	1.382048	0.5952352
4362	-1525.561	-1694.69	169.1289	0.6616167	3.274269	0.9074405	0.802249
4368	-1533.141	-1701.117	167.976	0.5756207	5.169551	1.147952	0.626546
4374	-1529.685	-1698.571	168.8856	0.4889453	3.68752	1.154236	0.6418663
4380	-1531.845	-1700.768	168.9239	0.3884177	3.945551	1.047605	0.6647487
4386	-1523.766	-1693.374	169.6081	0.3432148	3.199762	0.8093361	0.7852347
4392	-1514.713	-1683.4	168.6868	0.7305498	3.384156	1.251903	0.7396364
4398	-1525.92	-1695.567	169.6474	0.7131545	2.095732	1.059658	0.9783041
4404	-1514.075	-1682.153	168.0776	1.184957	3.69613	1.096084	0.884707
4410	-1516.44	-1685.177	168.7365	0.9267365	3.137621	0.7701135	1.168934
4416	-1520.659	-1689.147	168.4878	0.9267365	3.830905	0.9251073	0.8059716
4422	-1523.353	-1691.646	168.2932	1.140472	3.29534	1.266071	0.7808416
4428	-1526.893	-1696.172	169.2788	0.7089181	2.802414	1.070803	0.7570119
4434	-1521.8	-1690.247	168.4469	0.8465129	3.823311	1.061175	0.7922101
4440	-1513.11	-1682.894	169.7844	0.3932686	2.612339	1.035315	0.735288
4446	-1513.356	-1683.461	170.1057	0.2252933	2.542294	0.9349476	0.735288
4452	-1517.87	-1684.118	166.2488	1.555677	6.888474	1.006709	0.7809711
4458	-1519.801	-1688.189	168.3884	1.338978	2.5955	1.333725	0.9407478
4464	-1514.56	-1682.332	167.7719	1.286518	3.923069	1.278634	0.7293224
4470	-1516.586	-1684.604	168.0175	0.6375193	4.283486	1.517936	0.6403032
4476	-1515.226	-1682.99	167.7648	0.7117666	5.384969	1.019324	0.7898503
4482	-1510.217	-1679.5	169.2832	0.4973748	3.190446	0.9829653	0.7898503
4488	-1505.462	-1674.901	169.4384	0.7011719	2.50794	1.035597	0.8882218
4494	-1515.31	-1684.376	169.0651	0.8704017	2.781468	1.035597	0.8882218
4500	-1514.611	-1683.432	168.8213	0.8215385	3.230474	1.166383	0.67488
4506	-1513.696	-1682.062	168.3657	0.707268	4.552964	0.8464522	0.8068961
4512	-1516.792	-1684.93	168.1382	0.8686906	4.665892	0.8464522	0.8123624
4518	-1515.935	-1683.35	167.415	1.543231	4.301568	1.110508	0.7961462
4524	-1524.642	-1691.688	167.0466	1.422061	4.489594	1.494006	0.7961462
4530	-1535.603	-1703.047	167.4439	1.885768	3.202323	1.279792	0.9608993
4536	-1527.557	-1695.487	167.9297	1.278049	3.869942	1.220131	0.6136585
4542	-1520.027	-1687.147	167.1204	1.240089	4.305662	1.805575	0.6265123
4548	-1524.503	-1693.029	168.5261	0.3799344	3.916976	1.484171	0.6365312
4554	-1523.179	-1692.235	169.0562	0.1959192	4.12123	1.047919	0.5115367
4560	-1519.805	-1688.547	168.7421	0.4242252	4.471374	0.8853482	0.6717906
4566	-1512.341	-1681.369	169.0281	0.4242252	4.014169	0.7914215	0.7862806
4572	-1514.411	-1683.855	169.4439	0.4242252	3.12832	1.021533	0.6522587
4578	-1517.059	-1686.448	169.3894	0.3246155	3.24596	1.096163	0.6517804
4584	-1520.223	-1689.74	169.5173	0.2586736	3.246836	1.012927	0.6921412
4590	-1506.326	-1675.413	169.0876	0.307233	3.837601	1.071528	0.5444179
4596	-1514.014	-1682.804	168.7908	0.3015106	4.527555	0.940412	0.6464152
4602	-1513.804	-1683.564	169.7601	0.1079316	3.16142	0.940412	0.7541856
4608	-1524.756	-1694.736	169.9798	0.09628307	2.883474	0.871319	0.8286324
4614	-1529.318	-1698.366	169.0474	0.2272282	4.290836	0.8987998	0.6293879
4620	-1518.76	-1688.067	169.3065	0.6434289	2.941525	1.017672	0.7440418
4626	-1513.049	-1681.188	168.1396	1.05508	3.451543	1.411698	0.7677865
4632	-1514.349	-1682.999	168.6504	0.3441045	4.166824	1.262407	0.597035
4638	-1517.851	-1685.247	167.3963	1.42851	4.417786	1.167753	0.809823
4644	-1508.893	-1675.945	167.0514	2.220847	3.184797	1.395912	0.9105655
4650	-1521.83	-1689.03	167.1992	2.176352	3.268983	0.9218814	1.209588
4656	-1519.716	-1687.761	168.0457	1.425052	3.396937	1.028814	0.9403634
4662	-1534.278	-1700.909	166.6306	1.425052	4.749856	1.852041	0.654067
4668	-1526.325	-1692.547	166.2218	1.098957	6.854183	1.576991	0.6634354
4674	-1533.435	-1699.744	166.3095	0.9887483	5.788275	2.122886	0.5197978
4680	-1527.16	-1694.405	167.2456	1.76393	3.995823	1.113196	0.9432192
4686	-1523.944	-1691.761	167.8168	1.286622	3.657688	1.190411	0.9806242
4692	-1514.387	-1682.793	168.406	0.7691332	3.66971	1.27403	0.793004
4698	-1517.41	-1684.12	166.7096	1.437112	5.439597	1.301638	0.8167831
4704	-1514.578	-1681.396	166.8173	1.761991	4.433484	1.399132	0.8167831
4710	-1503.657	-1670.161	166.5044	1.913287	4.69076	1.450706	0.773642
4716	-1510.001	-1677.847	167.8461	1.474302	3.431345	1.101193	0.9977132
4722	-1516.216	-1683.138	166.9217	2.378538	3.784208	0.9522184	0.941675
4728	-1519.982	-1687.66	167.6783	1.455742	3.638284	1.149302	1.003517
4734	-1519.472	-1688.094	168.6214	0.8630044	3.638284	0.9864193	0.7903582
4740	-1536.014	-1702.721	166.7072	1.214386	6.043072	1.208421	0.8535061
4746	-1523.897	-1693.039	169.1423	0.596371	3.348243	0.9556754	0.7373529
4752	-1520.519	-1689.516	168.9965	0.873236	3.024941	0.9402512	0.8742031
4758	-1515.826	-1685.125	169.2995	0.5168026	3.058348	0.851186	1.002135
4764	-1513.248	-1680.557	167.3097	1.443966	4.435171	1.21623	0.8264616
4770	-1522.052	-1689.66	167.6082	1.53145	3.181504	1.425831	1.019631
4776	-1528.98	-1697.141	168.1612	1.314716	3.181504	0.9809184	1.12162
4782	-1512.562	-1680.537	167.9746	1.561616	3.323403	0.9512802	1.002709
4788	-1504.813	-1673.613	168.8001	1.025701	3.0777	0.9573619	0.8627483
4794	-1525.494	-1693.918	168.4234	1.207266	3.038844	1.042312	1.010115
4800	-1518.217	-1685.156	166.9392	1.907764	4.013392	1.145293	1.062999
4806	-1521.991	-1691.708	169.7172	0.4525708	2.987966	0.7056133	0.8262208
4812	-1518.68	-1688.425	169.7455	0.4843838	2.740387	0.8229311	0.8262208
4818	-1511.961	-1681.138	169.1768	0.6794418	3.076553	0.9291135	0.8610092
4824	-1521.011	-1690.983	169.9724	0.312627	2.516181	0.8818846	0.8905047
4830	-1529.727	-1698.212	168.4854	1.22822	3.173171	0.7816292	1.091708
4836	-1519.54	-1688.146	168.606	0.6691547	3.691505	1.003573	0.9744198
4842	-1529.575	-1697.024	167.4497	0.7594386	5.525671	1.244891	0.7503326
4848	-1530.564	-1698.971	168.4063	0.7897956	4.168199	0.9420035	0.8063704
4854	-1525.487	-1693.695	168.2082	1.112674	3.735749	0.949982	0.9540034
4860	-1524.856	-1693.95	169.0947	0.549477	3.524254	0.8748451	0.8223834
4866	-1533.634	-1701.798	168.1638	1.069119	3.950209	0.8748451	0.987132
4872	-1516.484	-1683.801	167.3166	2.121184	2.988696	1.294259	0.9860665
4878	-1511.541	-1677.476	165.9351	3.273479	2.970594	1.429582	1.089024
4884	-1519.156	-1685.565	166.4093	1.863943	5.020387	1.328469	0.8886801
4890	-1519.258	-1689.302	170.0441	0.3386184	2.634212	0.8435216	0.685239
4896	-1522.908	-1692.486	169.5777	0.3468421	2.787498	1.202481	0.6584108
4902	-1521.221	-1691.092	169.8709	0.1200438	3.050988	0.9567474	0.641856
4908	-1514.206	-1683.791	169.5851	0.2370865	3.237067	1.005326	0.6256781
4914	-1527.471	-1697.668	170.197	0.514294	1.756101	1.025257	0.9530108
4920	-1513.862	-1684.372	170.51	0.0869803	2.106386	0.943769	0.833462
4926	-1517.389	-1686.671	169.2828	0.4488517	3.604566	0.7676777	0.7804524
4932	-1522.425	-1692.049	169.624	0.4397613	2.971235	0.7339746	0.9301472
4938	-1522.339	-1692.006	169.6672	0.7077177	2.228858	1.012675	0.8962561
4944	-1515.768	-1684.396	168.6281	1.196955	2.721882	0.8096272	1.24846
4950	-1513.039	-1680.92	167.8812	1.196955	3.594177	0.7336625	1.43043
4956	-1521.824	-1689.303	167.4789	2.50096	2.28677	0.9233825	1.301851
4962	-1528.169	-1696.174	168.005	1.353277	3.114126	1.063012	1.193316
4968	-1531.213	-1699.913	168.7004	1.303539	2.197125	0.8436352	1.403344
4974	-1518.407	-1686.881	168.4732	1.07547	2.988264	1.117138	1.051424
4980	-1512.613	-1680.663	168.0503	1.426511	2.984094	1.188179	1.054917
4986	-1513.692	-1682.759	169.0664	0.7700141	3.049491	1.009018	0.8094988
4992	-1513.103	-1681.031	167.9277	1.46608	3.578093	0.809792	1.115176
4998	-1522.398	-1690.217	167.8193	1.65425	3.205923	0.809792	1.25711
5004	-1520.059	-1688.772	168.713	0.5316597	4.221279	0.8847691	0.7763087
5010	-1517.216	-1683.833	166.6167	2.393886	3.960157	1.071814	1.006543
5016	-1511.422	-1679.856	168.4348	0.7708845	3.654457	1.244838	0.8039436
5022	-1512.426	-1681.845	169.4184	0.5174524	3.298321	0.8469874	0.6345822
5028	-1506.847	-1675.444	168.5974	0.5362769	3.623441	1.438514	0.6345822
5034	-1509.149	-1678.179	169.0301	0.2528486	4.042553	1.043661	0.6070434
5040	-1519.774	-1688.493	168.7198	0.4021362	4.042553	1.217508	0.5624392
5046	-1506.752	-1676.484	169.7312	0.1986368	3.215036	0.9198393	0.6061568
5052	-1515.023	-1685.084	170.0611	0.2209271	2.831157	0.8240953	0.634676
5058	-1525.427	-1694.211	168.7844	0.4197646	3.568492	1.402842	0.634676
5064	-1525.911	-1690.384	164.4735	2.865291	6.736184	1.583513	0.7113006
5070	-1518.709	-1685.867	167.1572	1.363287	3.942897	1.793413	0.7467137
5076	-1528.945	-1695.527	166.5827	1.091526	6.721334	1.131746	0.8779222
5082	-1521.818	-1688.799	166.9804	2.762162	2.753602	1.192914	0.9496139
5088	-1514.6	-1681.147	166.5467	2.184685	3.883583	1.306281	1.093427
5094	-1520.045	-1688.067	168.0217	0.8803797	4.083891	1.299743	0.787042
5100	-1527.116	-1693.196	166.0803	1.640648	5.771481	1.588575	0.787042
5106	-1515.653	-1681.771	166.1187	1.924795	5.334051	1.4985	0.7606745
5112	-1514.946	-1683.933	168.9874	0.6804862	3.22373	1.068935	0.7956469
5118	-1522.597	-1689.835	167.2381	2.31035	2.94429	1.038401	1.152047
5124	-1528.755	-1695.774	167.0194	2.62741	2.84367	1.011739	1.152047
5130	-1530.228	-1697.103	166.875	2.947485	2.84367	0.8863261	1.106947
5136	-1529.038	-1696.278	167.2402	1.232473	5.560119	0.8863261	0.8542891
5142	-1530.054	-1698.125	168.0712	1.445749	3.651572	0.8863261	0.8651803
5148	-1521.211	-1688.781	167.5702	1.415435	4.195437	1.114281	0.8349628
5154	-1530.621	-1697.562	166.9413	2.579962	3.095741	0.9775459	1.136504
5160	-1519.063	-1686.615	167.5518	1.939263	3.095741	0.9775459	1.163199
5166	-1519.035	-1686.659	167.6243	1.465585	3.77459	0.9367473	1.163199
5172	-1518.646	-1687.32	168.674	1.362299	2.715233	0.9376338	0.9386697
5178	-1519.741	-1688.422	168.6811	1.362299	2.603373	0.8669448	1.084144
5184	-1525.005	-1693.259	168.2531	1.299201	3.109221	1.139174	0.9412836
5190	-1526.628	-1693.421	166.7927	1.838665	4.593841	1.149788	0.94233
5196	-1525.379	-1693.538	168.1584	0.9722601	3.84984	1.170284	0.8405003
5202	-1533.225	-1699.586	166.3614	2.557816	4.190959	1.133476	0.8940738
5208	-1521.142	-1688.792	167.6493	1.598599	3.382574	1.114149	1.085696
5214	-1518.864	-1687.907	169.0433	0.528888	3.556369	0.8670579	0.8933538
5220	-1533.158	-1699.5	166.3422	2.818516	3.61559	1.141326	0.9991507
5226	-1536.318	-1703.905	167.5869	1.508833	3.61559	1.3318	0.8633103
5232	-1514.849	-1683.507	168.6586	0.9785639	3.116922	1.18503	0.7781389
5238	-1513.457	-1682.223	168.7657	0.7807456	3.393666	1.006142	0.8840734
5244	-1509.016	-1677.434	168.4187	0.7807456	4.155641	0.8835003	0.8829825
5250	-1520.462	-1689.772	169.3095	0.5121957	3.083221	1.024458	0.7769185
5256	-1526.477	-1695.274	168.7966	0.5121957	3.573316	1.238884	0.7387875
5262	-1513.863	-1680.972	167.1091	1.317874	4.851529	1.374665	0.7449047
5268	-1522.014	-1690.263	168.2488	1.137453	3.478699	1.216573	0.7472035
5274	-1518.118	-1684.59	166.4726	2.011713	4.097964	1.714589	0.7796962
5280	-1526.61	-1694.648	168.0378	0.5906704	4.097964	1.67497	0.5761549
5286	-1519.69	-1688.29	168.5997	0.5906704	4.155409	1.08656	0.5420314
5292	-1522.16	-1691.505	169.3449	0.5149088	2.925773	1.101989	0.7691433
5298	-1517.534	-1686.162	168.6282	0.6492096	3.740658	1.096224	0.8335818
5304	-1515.769	-1682.995	167.2252	1.663627	4.333306	1.132927	0.833648
5310	-1516.118	-1683.734	167.6161	1.649731	3.609647	1.0415	0.9976057
5316	-1521.455	-1689.22	167.7645	1.066096	4.374257	1.0415	0.9753351
5322	-1528.683	-1696.297	167.6134	1.282556	4.306039	0.9979709	0.992575
5328	-1530.536	-1699.153	168.6163	1.333707	2.706038	1.023681	0.9462046
5334	-1525.047	-1692.405	167.358	2.083135	3.408027	1.019356	0.9737007
5340	-1526.221	-1692.418	166.1967	3.342017	2.935864	1.074816	1.13366
5346	-1535.785	-1703.075	167.2896	2.024838	3.441573	0.9563478	1.13366
5352	-1526.554	-1694.796	168.2419	1.468451	2.851664	1.213558	0.884156
5358	-1526.44	-1692.491	166.0508	3.030911	3.565777	1.16131	1.086203
5364	-1516.002	-1685.165	169.1632	0.8155554	2.759602	1.046876	0.8425457
5370	-1518.765	-1688.007	169.2413	0.3022135	3.406058	1.193835	0.5533727
5376	-1524.549	-1693.924	169.3742	0.3022135	3.206392	1.193835	0.5516951
5382	-1518.864	-1688.421	169.557	0.2451994	3.475783	0.7979704	0.7539772
5388	-1515.007	-1682.544	167.5369	0.7739305	6.038468	0.8963652	0.7539772
5394	-1514.938	-1683.688	168.751	0.6228367	3.506954	1.229678	0.717386
5400	-1512.304	-1681.961	169.6573	0.2790811	3.045936	1.008261	0.6561119
5406	-1511.932	-1681.811	169.879	0.1777442	3.045936	0.9211189	0.5624935
5412	-1513.091	-1682.927	169.8364	0.2740518	3.045936	0.8716189	0.5400646
5418	-1516.466	-1685.92	169.4544	0.302655	3.263987	0.9951694	0.7343594
5424	-1529.418	-1698.999	169.5805	0.4723175	2.39618	1.349701	0.6955319
5430	-1524.711	-1693.863	169.1512	0.5239256	2.974829	1.288976	0.7121676
5436	-1527.041	-1696.289	169.248	0.5239256	2.883888	1.139397	0.8720723
5442	-1532.812	-1702.107	169.2952	0.4089974	3.454673	0.8909153	0.7808715
5448	-1528.509	-1697.652	169.1423	0.5305399	3.191089	0.9951641	0.9060199
5454	-1526.299	-1694.417	168.1177	1.177936	4.082889	0.7135674	1.006758
5460	-1527.437	-1696.454	169.0171	0.9050886	2.737241	0.9835838	0.9925964
5466	-1526.556	-1695.811	169.2552	0.780611	2.737241	0.784568	1.075347
5472	-1535.915	-1703.789	167.874	1.289649	4.097107	1.046149	0.7649597
5478	-1515.058	-1683.515	168.4575	0.8624031	3.807869	1.063651	0.7649597
5484	-1520.805	-1688.34	167.535	1.591893	4.179165	0.9671226	0.8537457
5490	-1515.1	-1682.425	167.3251	1.32054	4.285747	1.164305	1.084796
5496	-1509.037	-1677.521	168.4844	1.29767	3.021446	0.8249985	1.084796
5502	-1518.939	-1687.152	168.2129	1.546477	3.021446	0.9583236	0.9773455
5508	-1524.623	-1692.315	167.692	1.654369	3.228834	0.996147	1.194074
5514	-1535.594	-1703.403	167.8096	1.387215	4.144657	0.6893668	1.089734
5520	-1521.872	-1690.251	168.3794	1.122747	3.214967	0.7594806	1.27001
5526	-1514.509	-1683.874	169.3653	0.7393398	2.543015	0.7988391	1.131968
5532	-1522.559	-1691.902	169.3422	0.727355	2.635443	0.9457307	0.957531
5538	-1524.449	-1693.597	169.1482	0.8213991	2.635443	0.9217551	1.079424
5544	-1526.537	-1695.334	168.7976	0.9282441	3.238739	0.7383196	1.079424
5550	-1525.009	-1694.003	168.9947	0.601196	4.05137	0.6017518	0.818136
5556	-1525.617	-1692.873	167.2557	2.317147	3.12618	0.9632896	1.083507
5562	-1529.255	-1698.067	168.812	0.8600046	3.014379	0.9486155	1.076813
5568	-1521.736	-1689.357	167.6206	1.807315	3.174766	1.152513	1.009309
5574	-1532.339	-1702.104	169.7647	0.2549479	2.620773	1.200829	0.7129362
5580	-1521.945	-1692.254	170.3098	0.1074101	2.620773	0.7896087	0.7351198
5586	-1523.601	-1693.63	170.0292	0.2191832	2.828041	0.8099924	0.7288417
5592	-1532.271	-1701.45	169.1789	0.2191832	3.701615	1.151073	0.550644
5598	-1529.811	-1698.875	169.0639	0.2042913	3.701615	1.280862	0.5515678
5604	-1543.666	-1711.119	167.4529	0.1843571	6.251	1.562085	0.4406612
5610	-1540.422	-1709.096	168.6732	0.2135764	3.998709	1.469032	0.4134699
5616	-1526.622	-1696.137	169.5145	0.1816669	3.270195	1.134652	0.5284546
5622	-1516.748	-1686.283	169.5357	0.3160077	3.270195	0.9632524	0.5992585
5628	-1517.385	-1686.709	169.3241	0.2554705	3.641822	0.9991146	0.5841854
5634	-1510.53	-1679.565	169.0346	0.375145	3.771816	1.021624	0.7259931
5640	-1517.476	-1686.437	168.9613	0.746843	3.085958	1.206681	0.6605359
5646	-1517.911	-1686.633	168.7218	0.746843	3.158046	1.367106	0.7149566
5652	-1520.801	-1687.539	166.7375	2.064644	4.264263	1.185648	0.9192249
5658	-1531.525	-1700.461	168.9364	1.134817	2.752273	0.8586852	0.9565664
5664	-1518.768	-1686.434	167.6654	1.651336	3.742868	0.9471905	0.9565664
5670	-1517.299	-1684.691	167.3921	2.115431	3.35422	1.004698	0.9565664
5676	-1525.296	-1694.371	169.0752	0.4064109	3.535206	1.004698	0.8541973
5682	-1519.377	-1687.232	167.855	1.05906	4.404156	1.004698	0.907555
5688	-1525.17	-1694.964	169.7936	0.6592728	2.250776	0.9070127	0.907555
5694	-1511.456	-1678.476	167.0198	2.542683	3.030046	1.01886	1.102958
5700	-1521.995	-1687.767	165.7725	2.590448	4.718437	1.357511	0.934603
5706	-1521.599	-1688.104	166.505	2.546695	3.667406	1.236349	0.9802597
5712	-1529.56	-1694.95	165.3901	3.434351	4.140661	1.013035	1.136083
5718	-1530.594	-1695.641	165.0474	3.605666	4.257485	1.165498	1.091836
5724	-1520.943	-1689.33	168.387	1.735387	2.537102	0.7924967	1.12573
5730	-1519.283	-1687.359	168.0756	1.489477	3.237951	0.9736973	1.008385
5736	-1521.109	-1689.133	168.0237	1.187652	3.653051	0.7449274	1.286652
5742	-1505.97	-1674.122	168.1521	1.373493	3.236837	0.7567498	1.240584
5748	-1520.837	-1690.149	169.3121	0.5803249	2.933633	0.94617	0.9144457
5754	-1525.903	-1691.597	165.694	2.74782	5.042532	1.102918	0.9389921
5760	-1511.538	-1678.941	167.4032	1.77879	4.017109	0.8736816	0.9993095
5766	-1512.596	-1680.433	167.8371	1.288181	4.017109	0.9168812	1.012755
5772	-1510.261	-1678.058	167.7977	1.035062	4.269467	1.181036	0.8866521
5778	-1514.601	-1681.979	167.378	1.609313	4.163368	1.205494	0.7321129
5784	-1520.527	-1689.415	168.8881	0.7260595	3.334445	1.130709	0.6650899
5790	-1528.196	-1697.746	169.55	0.525238	2.524464	1.238311	0.6767635
5796	-1513.994	-1682.467	168.4724	0.7301479	3.707718	1.267188	0.728156
5802	-1524.28	-1690.754	166.4744	2.295879	3.859515	1.582361	0.763936
5808	-1510.501	-1678.664	168.1627	0.9557817	3.625059	1.444467	0.6530737
5814	-1528.442	-1697.533	169.0914	0.7111854	3.03363	0.9589498	0.9220847
5820	-1520.723	-1689.414	168.691	0.769486	3.3967	1.013727	0.9671132
5826	-1515.512	-1683.695	168.1833	0.7766733	4.214836	1.196552	0.7419439
5832	-1515.471	-1684.354	168.8831	0.6021181	3.519906	1.09448	0.7419439
5838	-1515.425	-1684.196	168.771	0.8782773	2.966931	1.124702	0.9585557
5844	-1517.002	-1685.048	168.0464	1.287254	3.629869	0.929025	1.029048
5850	-1521.901	-1689.598	167.6971	1.287254	4.120519	1.061433	0.9465576
5856	-1520.826	-1690.026	169.2002	0.9715219	2.305796	1.108229	0.9465576
5862	-1525.059	-1693.447	168.3876	1.280072	3.062594	0.8104615	1.174873
5868	-1529.328	-1695.161	165.8336	3.537532	2.944794	0.9059317	1.406589
5874	-1521.55	-1689.022	167.4719	1.512722	3.914095	1.167694	0.9637295
5880	-1525.152	-1693.178	168.0255	1.472865	3.202351	1.12561	0.9456876
5886	-1527.584	-1694.87	167.2859	1.143076	5.511571	0.9758959	0.8270149
5892	-1524.791	-1690.694	165.9036	3.09103	3.808939	1.30358	0.8738756
5898	-1517.864	-1684.964	167.0999	2.135335	3.517632	0.9405936	1.174096
5904	-1528.13	-1695.669	167.539	2.135335	3.030912	0.9405936	1.071311
5910	-1528.454	-1696.603	168.1489	1.334941	3.030912	1.133712	1.068852
5916	-1520.886	-1687.992	167.1052	2.551396	3.204391	0.9145183	0.9986699
5922	-1521.932	-1690.759	168.8276	0.8701238	2.913647	1.24537	0.8064516
5928	-1520.824	-1689.642	168.8173	0.7648386	3.608224	0.9582561	0.7148241
5934	-1525.093	-1692.602	167.509	1.099174	4.612469	1.376063	0.6500326
5940	-1531.745	-1699.92	168.1749	1.061277	3.673901	1.103332	0.9217523
5946	-1527.193	-1695.154	167.9614	1.130011	3.889609	1.070867	0.9687791
5952	-1523.592	-1691.266	167.674	1.442709	3.937161	0.9436403	1.041594
5958	-1523.109	-1691.867	168.7577	1.068533	2.896375	0.952553	1.004567
5964	-1516.608	-1684.288	167.6808	1.068533	4.399262	1.190327	0.8870264
5970	-1530.327	-1698.204	167.8772	0.9437443	4.339821	1.152369	0.8870264
5976	-1524.228	-1692.314	168.0856	1.274615	3.549371	0.9131216	1.067676
5982	-1524.688	-1692.795	168.1064	1.274615	3.637239	0.7776625	1.121938
5988	-1529.14	-1697.606	168.465	1.346536	2.806377	0.7510938	1.257115
5994	-1517.56	-1685.468	167.9085	1.829114	2.740085	1.237615	0.9175482
6000	-1520.948	-1687.969	167.0205	1.885491	4.178554	1.13288	0.9175482
6006	-1524.082	-1692.091	168.0084	1.061887	4.178554	1.13288	0.7002629
6012	-1533.082	-1701.479	168.3974	0.8230424	3.891743	1.129103	0.739326
6018	-1517.044	-1686.162	169.1181	0.581646	3.275614	1.037855	0.7449404
6024	-1534.182	-1701.523	167.3412	1.809055	3.537539	1.404235	0.7627556
