Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3912	-1289.489	-1451.61	162.1214	0.05615119	12.11862	3.440352	1.920126
3918	-1300.344	-1459.984	159.64	0.03311541	20.62641	4.151845	1.778129
3924	-1295.766	-1457.152	161.3864	0.2561763	13.17753	3.719763	1.892547
3930	-1296.361	-1457.209	160.8479	0.2330141	15.45025	3.878433	1.769314
3936	-1298.987	-1458.721	159.7343	0.3080307	18.71342	4.052443	1.859097
3942	-1287.923	-1449.118	161.195	0.3080307	14.43741	3.57739	1.859097
3948	-1292.99	-1454.963	161.9725	0.2280035	10.78125	3.53432	2.109641
3954	-1296.261	-1458.008	161.747	0.1574884	13.21821	3.154986	2.087444
3960	-1295.226	-1456.092	160.8667	0.1224207	15.47479	3.284695	2.223374
3966	-1286.345	-1448.068	161.7224	0.13481	12.87646	3.086946	2.223374
3972	-1285.253	-1446.911	161.6575	0.2486184	12.53463	3.548814	1.950072
3978	-1291.731	-1453.653	161.9215	0.2103491	12.90798	3.006485	2.091324
3984	-1293.541	-1456.21	162.6688	0.1346193	10.24992	3.128723	2.091324
3990	-1292.695	-1453.58	160.8852	0.2716511	14.37874	3.890613	1.891758
3996	-1310.266	-1471.198	160.9317	0.109158	13.56108	4.182898	1.916595
4002	-1282.725	-1445.459	162.7345	0.2609251	9.983151	2.7035	2.298963
4008	-1282.338	-1444.618	162.2804	0.09980945	11.63602	2.98534	2.180434
4014	-1301.209	-1463.211	162.0025	0.05566333	11.93106	3.353758	2.093532
4020	-1294.628	-1454.989	160.3604	0.30473	15.97106	3.987606	1.894618
4026	-1296.911	-1458.149	161.2377	0.3062109	12.62571	4.044006	1.842355
4032	-1291.741	-1451.219	159.4787	0.09853885	19.51509	4.895683	1.469631
4038	-1297.488	-1456.591	159.103	0.09853885	19.51509	5.445233	1.334458
4044	-1296.609	-1456.603	159.9932	0.09152703	18.37213	4.458543	1.593999
4050	-1285.944	-1445.563	159.619	0.2755404	19.10255	4.458543	1.620822
4056	-1294.417	-1454.034	159.6175	0.2045148	19.07827	4.33547	1.763241
4062	-1293.526	-1453.549	160.0225	0.3011799	19.07827	3.934812	1.692143
4068	-1285.988	-1446.011	160.0221	0.1239214	19.51267	3.897338	1.780648
4074	-1280.765	-1441.829	161.0647	0.0337629	15.14111	4.018786	1.711448
4080	-1285.999	-1446.576	160.5772	0.2378522	15.14111	4.018786	1.90728
4086	-1300.237	-1461.757	161.5206	0.1768893	12.52244	4.193303	1.650411
4092	-1282.274	-1443.327	161.0529	0.03997661	15.64903	3.805191	1.778673
4098	-1292.244	-1453.713	161.4695	0.01640657	14.19102	3.521954	1.951032
4104	-1297.228	-1457.648	160.4204	0.2456274	19.87641	2.954436	2.017886
4110	-1286.769	-1448.885	162.1165	0.1181688	11.61868	2.661037	2.482913
4116	-1284.368	-1446.168	161.7999	0.3904818	10.70567	2.661037	2.683489
4122	-1276.455	-1438.246	161.7906	0.1211295	12.18755	3.102279	2.303039
4128	-1293.039	-1454.44	161.4009	0.2952578	14.89169	3.102279	1.972656
4134	-1289.696	-1450.594	160.8983	0.1457251	14.89169	3.481284	2.152933
4140	-1286.135	-1447.556	161.4215	0.1982908	15.09984	3.315241	1.845261
4146	-1294.653	-1454.032	159.3793	0.2820573	22.28425	3.591585	1.954237
4152	-1288.26	-1449.734	161.4741	0.1278382	13.99308	2.985381	2.260527
4158	-1287.686	-1448.68	160.9931	0.08384267	16.33842	2.985381	2.227843
4164	-1285.009	-1446.147	161.1389	0.05804202	14.20941	3.38528	2.227843
4170	-1286.3	-1446.486	160.1859	0.072017	18.52897	3.893154	1.847154
4176	-1276.918	-1438.815	161.8973	0.1590118	11.7085	3.710506	1.900324
4182	-1297.777	-1458.935	161.1583	0.319877	13.08614	2.862464	2.568502
4188	-1295.661	-1458.192	162.5308	0.1632793	10.00524	3.049673	2.265562
4194	-1286.327	-1449.263	162.9364	0.1501774	9.339954	3.09325	2.128859
4200	-1288.968	-1451.032	162.0634	0.123115	12.59396	3.179112	1.998672
4206	-1295.707	-1456.793	161.0859	0.03522508	14.75133	3.730607	1.960368
4212	-1289.428	-1451.085	161.658	0.2712334	11.36925	4.037066	1.833297
4218	-1292.04	-1453.314	161.2739	0.1656412	16.18436	3.62699	1.568062
4224	-1288.628	-1449.738	161.1101	0.05435285	14.61407	3.95538	1.801244
4230	-1286.466	-1448.413	161.9475	0.1632581	12.49033	3.569519	1.804993
4236	-1283.894	-1446.214	162.3192	0.03115933	10.54506	3.693169	1.954292
4242	-1287.726	-1448.656	160.9306	0.1351222	14.55924	3.551028	2.147628
4248	-1287.683	-1448.67	160.9872	0.2048574	14.55924	3.263253	2.252115
4254	-1302.652	-1464.29	161.6377	0.3095343	11.68107	2.981714	2.450435
4260	-1292.199	-1454.889	162.6895	0.06289536	10.50023	2.495794	2.477783
4266	-1295.326	-1456.726	161.3997	0.05808014	14.07382	2.896398	2.395653
4272	-1287.656	-1448.057	160.4014	0.2921515	17.35913	4.016916	1.632417
4278	-1292.078	-1451.816	159.7384	0.09251845	18.39946	4.819459	1.510743
4284	-1289.379	-1449.103	159.724	0.06907768	19.05647	4.655011	1.5585
4290	-1287.037	-1447.197	160.1598	0.06827086	17.02793	4.284866	1.823563
4296	-1288.633	-1449.264	160.6306	0.03340079	16.47385	4.326219	1.574719
4302	-1280.619	-1441.007	160.3889	0.2034538	16.47385	4.397888	1.574719
4308	-1285.05	-1447.726	162.6755	0.201096	10.11832	3.609302	1.745544
4314	-1284.809	-1444.744	159.9346	0.2219731	17.62131	4.360518	1.728863
4320	-1281.889	-1442.703	160.8139	0.1951503	15.70653	3.910902	1.753813
4326	-1297.246	-1458.985	161.7393	0.1761331	12.41838	3.403261	2.0627
4332	-1306.983	-1469.236	162.2536	0.1889668	10.70559	2.895358	2.380336
4338	-1284.145	-1446.052	161.9075	0.1220356	11.35177	3.037132	2.425739
4344	-1293.458	-1454.998	161.5398	0.0889421	14.08826	3.393392	1.959287
4350	-1286.973	-1448.236	161.2633	0.242712	14.08826	3.591186	1.908612
4356	-1289.59	-1449.544	159.9543	0.3817087	17.7137	4.147942	1.737892
4362	-1288.312	-1449.185	160.8727	0.3861782	14.17749	4.032214	1.759508
4368	-1287.888	-1449.523	161.6349	0.1044678	12.11038	4.195316	1.702872
4374	-1285.837	-1447.121	161.2843	0.07407207	13.26672	3.605518	2.141421
4380	-1288.364	-1449.658	161.2942	0.3153013	13.26672	3.502773	2.043956
4386	-1295.671	-1457.866	162.1943	0.09252782	11.5845	3.502773	1.909818
4392	-1294.909	-1456.474	161.565	0.1204983	12.17219	3.582614	2.141963
4398	-1305.925	-1466.51	160.5858	0.1700286	17.29662	3.480343	1.970675
4404	-1294.421	-1456.562	162.1412	0.1993844	11.32381	3.070423	2.211619
4410	-1295.945	-1457.547	161.6024	0.2707554	13.07904	2.802544	2.359504
4416	-1283.911	-1446.333	162.4223	0.1551668	11.42717	2.987101	2.091263
4422	-1290.587	-1452.531	161.9445	0.1724401	12.23328	2.987101	2.236935
4428	-1292.244	-1453.742	161.4975	0.05349012	13.24386	3.400987	2.153222
4434	-1298.646	-1459.745	161.0997	0.05349012	13.38713	4.151794	1.893005
4440	-1284.951	-1446.129	161.1782	0.08184408	14.31535	4.151794	1.649025
4446	-1294.598	-1455.627	161.0289	0.07791128	14.64522	4.189831	1.671549
4452	-1295.25	-1456.06	160.8106	0.1262356	14.66372	4.609528	1.485287
4458	-1293.255	-1452.647	159.392	0.1570635	17.54144	5.443561	1.391245
4464	-1303.224	-1463.132	159.9078	0.0601392	19.81169	4.477048	1.445201
4470	-1285.101	-1443.231	158.1304	0.06138192	25.12138	5.420753	1.334057
4476	-1283.731	-1443.75	160.0197	0.006241952	16.3232	5.134467	1.474077
4482	-1278.495	-1438.607	160.1117	0.03407842	17.77192	4.735464	1.438317
4488	-1278.645	-1438.163	159.5186	0.05663769	20.23848	4.930069	1.331506
4494	-1287.278	-1446.787	159.5096	0.01794184	20.79686	4.712091	1.453435
4500	-1299.127	-1457.596	158.4687	0.1885145	24.02766	5.210368	1.278949
4506	-1289.478	-1449.192	159.7142	0.1089496	21.94892	4.123227	1.509449
4512	-1283.62	-1444.321	160.7002	0.09654717	16.84125	4.123227	1.564576
4518	-1278.061	-1437.984	159.9235	0.1550043	18.54634	4.450233	1.577618
4524	-1291.679	-1450.906	159.2266	0.4753998	18.88691	4.802051	1.543185
4530	-1296.099	-1454.542	158.4433	0.2766896	22.20049	5.319422	1.403056
4536	-1283.904	-1443.057	159.1528	0.1543941	19.69233	5.2166	1.403056
4542	-1301.184	-1460.726	159.5416	0.3102409	16.64473	5.327026	1.403056
4548	-1300.785	-1460.362	159.577	0.04059319	19.27765	5.1475	1.277954
4554	-1300.592	-1460.378	159.786	0.1032555	19.76315	4.331037	1.619348
4560	-1302.036	-1463.353	161.3169	0.2394686	14.97851	3.963892	1.445497
4566	-1285.576	-1446.122	160.5459	0.05176221	18.07039	3.408859	2.010835
4572	-1283.591	-1445	161.4083	0.06922422	14.02597	3.121666	2.247403
4578	-1295.201	-1456.832	161.6312	0.07244682	13.55587	2.94279	2.296337
4584	-1282.594	-1444.28	161.6857	0.1367151	12.21648	3.593125	2.036713
4590	-1280.33	-1441.73	161.4	0.06708511	13.91554	3.483842	2.036713
4596	-1290.74	-1451.167	160.4277	0.1376244	16.67959	4.297352	1.633093
4602	-1275.003	-1435.893	160.8893	0.09182209	15.6788	4.093332	1.649075
4608	-1287.32	-1448.331	161.0114	0.2374998	13.06496	4.257139	1.815102
4614	-1279.635	-1440.815	161.1803	0.1072805	14.82831	3.792337	1.79173
4620	-1280.432	-1441.206	160.7737	0.06597342	15.81775	4.004895	1.787837
4626	-1289.431	-1449.744	160.3127	0.06370882	20.5217	3.457933	1.785848
4632	-1276.43	-1437.806	161.3763	0.02249077	15.90563	3.142204	1.980388
4638	-1288.488	-1449.572	161.0849	0.2400378	15.90563	3.142204	2.029532
4644	-1284.843	-1446.22	161.3773	0.2790812	14.27761	3.893656	1.555566
4650	-1286.892	-1447.678	160.7861	0.3423225	14.30644	4.080652	1.793517
4656	-1292.119	-1453.119	161.0002	0.2278838	15.58822	3.501503	1.904376
4662	-1284.746	-1446.525	161.7794	0.1063044	12.53237	3.501503	1.995849
4668	-1283.391	-1445.555	162.1637	0.2837883	11.83348	3.15064	1.989111
4674	-1290.608	-1451.946	161.338	0.1536534	14.02689	2.847499	2.41279
4680	-1277.903	-1440.377	162.4747	0.1118113	10.63329	2.957338	2.263622
4686	-1291.837	-1453.304	161.4678	0.1910962	12.50161	2.962955	2.494338
4692	-1295.52	-1457.713	162.1927	0.1336209	12.22358	2.839721	2.198715
4698	-1295.087	-1457.457	162.3702	0.05909645	11.20469	2.825947	2.334671
4704	-1301.215	-1461.912	160.6973	0.2101288	13.98108	4.467599	1.736289
4710	-1287.555	-1450.033	162.4782	0.3867006	10.16797	3.339735	1.927643
4716	-1281.778	-1442.496	160.7189	0.1996076	16.47343	3.477056	1.988831
4722	-1295.586	-1456.713	161.1267	0.06632599	16.07747	3.477056	1.865723
4728	-1291.145	-1451.889	160.7435	0.1540315	16.29942	3.477056	2.029614
4734	-1295.966	-1456.526	160.5598	0.04984067	18.68027	3.52886	1.833898
4740	-1294.556	-1455.537	160.981	0.1969869	13.1178	3.926475	2.075789
4746	-1296.484	-1456.119	159.635	0.2458571	20.88767	3.452868	2.075789
4752	-1294.422	-1455.565	161.1432	0.07173634	14.70157	3.22683	2.237751
4758	-1292.65	-1453.844	161.1942	0.1805807	13.11391	3.153083	2.446851
4764	-1302.118	-1464.612	162.4934	0.3008817	9.298524	3.089185	2.32918
4770	-1286.497	-1448.275	161.7785	0.2253155	12.29498	2.99674	2.291997
4776	-1289.595	-1451.638	162.0427	0.03668112	12.29498	3.097502	2.178402
4782	-1290.565	-1449.657	159.0916	0.03433482	22.85149	4.74243	1.443238
4788	-1296.231	-1456.235	160.0046	0.01563533	18.61579	4.36168	1.673081
4794	-1299.148	-1460.956	161.8083	0.05922447	13.49737	3.641771	1.731551
4800	-1293.116	-1454.776	161.6604	0.003768124	13.49737	3.309285	2.094664
4806	-1305.365	-1466.838	161.4725	0.1214668	14.31198	3.099836	2.138363
4812	-1315.89	-1475.383	159.4936	0.08624835	23.39953	3.801752	1.727407
4818	-1298.496	-1459.087	160.5911	0.01751208	15.78079	3.887445	2.030036
4824	-1291.742	-1452.242	160.4999	0.2540631	17.46851	3.528066	1.914119
4830	-1292.361	-1451.222	158.8611	0.286623	23.80205	4.438241	1.52863
4836	-1279.583	-1439.88	160.2969	0.1990146	18.61186	3.517227	1.929085
4842	-1284.292	-1445.564	161.2725	0.1541008	14.69668	3.921947	1.625039
4848	-1297.242	-1458.41	161.1686	0.185404	13.92368	3.901693	1.829628
4854	-1299.596	-1458.847	159.251	0.387042	20.9832	3.901693	1.926145
4860	-1294.249	-1454.091	159.842	0.2544396	22.01564	3.41989	1.808671
4866	-1295.142	-1454.538	159.3968	0.1834691	19.92645	4.182539	1.915664
4872	-1288.119	-1450.316	162.1961	0.2027399	11.96377	2.724337	2.274593
4878	-1297.653	-1459.448	161.7947	0.08366244	11.31864	2.417144	2.906831
4884	-1295.072	-1456.274	161.2026	0.2827445	14.22315	3.221755	2.144549
4890	-1289.859	-1451.25	161.3915	0.2228498	13.62228	3.553625	1.943271
4896	-1284.569	-1445.52	160.9506	0.2228498	15.17921	3.113604	2.26114
4902	-1281.888	-1443.103	161.2151	0.2281665	15.17921	3.113604	2.085839
4908	-1281.594	-1442.363	160.7686	0.2766982	15.17921	4.01332	1.746097
4914	-1287.881	-1448.781	160.9008	0.151639	14.98612	4.133794	1.689582
4920	-1288.12	-1448.829	160.7097	0.04529874	15.91743	4.205923	1.689582
4926	-1299.573	-1458.82	159.247	0.1206341	22.76194	4.486242	1.466642
4932	-1289.201	-1450.263	161.0617	0.08802474	13.4176	4.703592	1.497612
4938	-1298.482	-1458.528	160.0454	0.2709006	15.78306	4.616213	1.732197
4944	-1295.166	-1454.952	159.7861	0.2709006	17.34451	4.645463	1.640515
4950	-1284.292	-1445.041	160.7488	0.1576418	16.61878	4.049928	1.575106
4956	-1286.253	-1446.418	160.1649	0.1330398	18.1412	4.251281	1.62548
4962	-1280.37	-1440.469	160.099	0.1757157	16.84394	4.503185	1.666997
4968	-1285.444	-1446.319	160.8747	0.2064865	16.40172	3.304914	2.006194
4974	-1288.609	-1450.013	161.4041	0.1115057	14.52884	3.47684	1.903246
4980	-1291.269	-1453.77	162.5014	0.3439158	9.166128	3.485389	2.069604
4986	-1298.752	-1460.176	161.4249	0.4076739	12.30775	3.006477	2.392378
4992	-1290.186	-1452.106	161.9197	0.2383351	11.03137	2.82414	2.539879
4998	-1298.551	-1460.081	161.5301	0.1531417	11.03137	2.31938	3.134879
5004	-1305.208	-1467.297	162.0888	0.2861266	9.881984	2.31938	2.941243
5010	-1300.105	-1461.97	161.8644	0.01336255	11.95234	3.082303	2.380579
5016	-1289.206	-1451.97	162.7638	0.09477472	9.261119	3.198577	2.226307
5022	-1288.518	-1448.932	160.4134	0.2359335	15.80181	3.533233	2.231614
5028	-1294.764	-1455.725	160.9608	0.1191872	15.31213	3.220467	2.231614
5034	-1283.561	-1444.645	161.084	0.05956007	13.50144	3.793698	2.117674
5040	-1279.879	-1441.23	161.3511	0.4140355	12.41176	3.421895	2.150198
5046	-1276.993	-1438.802	161.809	0.108541	12.41176	3.340937	2.103514
5052	-1290.157	-1451.641	161.4842	0.3759246	11.15425	3.588304	2.22072
5058	-1285.431	-1447.124	161.6935	0.1673287	11.51561	3.541777	2.179689
5064	-1280.44	-1442.533	162.0922	0.06296006	11.2087	3.53756	2.050387
5070	-1289.472	-1450.204	160.7316	0.4055596	15.41122	3.538286	1.96962
5076	-1277.745	-1439.058	161.3134	0.01623651	15.11257	3.529817	1.894672
5082	-1285.925	-1448.242	162.3162	0.1629757	11.05286	3.529817	1.870083
5088	-1289.648	-1450.587	160.939	0.2143229	13.48049	3.98279	1.989937
5094	-1294.133	-1455.054	160.9208	0.1761573	14.5752	4.136555	1.72877
5100	-1285.912	-1446.924	161.0116	0.1060407	15.37054	3.835418	1.787176
5106	-1287.722	-1448.24	160.5182	0.1999854	17.05481	4.086084	1.613788
5112	-1282.374	-1442.041	159.6673	0.2558702	20.65035	3.95708	1.736277
5118	-1281.905	-1442.607	160.7022	0.1528206	16.73663	3.482432	1.987315
5124	-1299.687	-1460.383	160.6966	0.166428	15.2694	3.690739	2.073417
5130	-1286.87	-1448.448	161.5782	0.1309698	11.66871	4.118109	1.867172
5136	-1280.969	-1440.985	160.0162	0.07066777	17.43645	4.508629	1.702281
5142	-1284.531	-1445.229	160.6981	0.1824591	15.56602	3.99157	1.810492
5148	-1293.689	-1454.281	160.5916	0.2823571	13.42893	4.540331	1.810492
5154	-1281.413	-1442.32	160.907	0.1440152	13.66106	2.950567	2.682533
5160	-1277.306	-1439.787	162.481	0.2252912	10.25211	2.568406	2.511144
5166	-1287.977	-1449.982	162.0043	0.1673943	11.7854	2.545728	2.563356
5172	-1293.803	-1454.244	160.4414	0.06460171	16.33138	3.135357	2.495947
5178	-1291.255	-1452.934	161.679	0.2388294	11.28815	3.05627	2.495947
5184	-1297.713	-1459.772	162.0592	0.07765506	11.28815	2.668637	2.600787
5190	-1285.475	-1446.808	161.3332	0.1414582	14.05354	2.658349	2.53767
5196	-1293.041	-1454.521	161.48	0.1455216	14.68376	2.65626	2.342996
5202	-1302.104	-1465.198	163.0943	0.5082818	7.394114	2.694617	2.518341
5208	-1297.339	-1458.037	160.6983	0.5880848	13.93464	3.025055	2.445358
5214	-1276.386	-1438.207	161.821	0.165239	12.34978	3.114949	2.217329
5220	-1288.212	-1449.018	160.8065	0.09847975	14.2358	3.133828	2.567016
5226	-1288.794	-1450.294	161.5001	0.2884815	14.2358	3.152368	1.98818
5232	-1286.065	-1447.174	161.1085	0.08200001	15.25198	3.122879	2.232704
5238	-1298.218	-1460.944	162.7258	0.2274929	9.113627	2.493223	2.643251
5244	-1290.31	-1453.14	162.8302	0.09602571	8.282283	2.559263	2.804629
5250	-1288.737	-1451.457	162.72	0.08288078	8.77264	2.404305	2.86383
5256	-1302.934	-1464.463	161.5296	0.3152681	11.36576	2.665668	2.767643
5262	-1301.927	-1464.017	162.0896	0.2871223	11.6192	2.975781	2.192155
5268	-1299.343	-1461.527	162.1842	0.1812456	10.71414	3.453372	2.068226
5274	-1281.666	-1442.355	160.6889	0.1545193	15.80351	3.411399	2.184663
5280	-1280.802	-1441.786	160.9846	0.1087597	16.06398	3.461872	1.945742
5286	-1284.865	-1445.046	160.1807	0.2838396	17.74277	4.221487	1.588877
5292	-1291.017	-1452.512	161.4949	0.229974	13.43994	3.375225	2.021127
5298	-1287.872	-1449.46	161.5876	0.09111264	14.38565	3.174433	2.021127
5304	-1287.467	-1449.214	161.7471	0.1802754	13.73465	3.069567	2.037636
5310	-1289.589	-1450.418	160.8291	0.1249013	15.04504	4.1015	1.771324
5316	-1290.056	-1450.251	160.1952	0.2794629	15.83408	4.262092	1.859499
5322	-1277.513	-1438.447	160.9341	0.1418906	15.46713	4.22044	1.524158
5328	-1277.373	-1437.624	160.2513	0.2620052	15.46713	4.76413	1.538279
5334	-1289.06	-1449.527	160.4664	0.03942547	15.46713	4.601745	1.661821
5340	-1311.236	-1471.077	159.8412	0.2355014	15.90858	4.620211	1.874643
5346	-1288.521	-1449.394	160.8722	0.1688924	15.90858	3.599234	1.913048
5352	-1290.79	-1453.314	162.5238	0.006009587	10.04198	3.594206	2.0094
5358	-1302.514	-1464.421	161.9078	0.1772939	10.57102	3.594206	2.189028
5364	-1299.442	-1459.783	160.3407	0.3119424	18.1442	3.387331	1.977929
5370	-1294.139	-1454.835	160.6959	0.2849811	15.57578	3.252044	2.234008
5376	-1291.415	-1452.298	160.8836	0.2288163	15.97956	3.417936	1.97579
5382	-1298.321	-1459.644	161.3228	0.05521454	15.24367	3.469811	1.880743
5388	-1304.348	-1463.752	159.4042	0.4995016	18.33068	3.99723	2.043876
5394	-1293.432	-1454.206	160.7738	0.3581787	15.10144	3.823119	1.831209
5400	-1300.087	-1461.537	161.4502	0.188532	13.6951	2.840616	2.379115
5406	-1302.119	-1464.429	162.3098	0.2789144	10.59563	2.9485	2.27552
5412	-1287.096	-1446.563	159.467	0.04595831	19.93918	4.698694	1.599966
5418	-1304.366	-1464.618	160.2514	0.1027745	18.80605	4.345609	1.407863
5424	-1305.549	-1466.044	160.4951	0.1088461	15.59196	4.417657	1.701583
5430	-1294.718	-1455.771	161.0538	0.3591859	13.27842	3.672902	2.059307
5436	-1287.037	-1448.142	161.1042	0.3034965	15.46628	3.411933	1.863102
5442	-1277.146	-1438.46	161.3148	0.1406743	13.92915	3.300765	2.162146
5448	-1288.977	-1451.553	162.576	0.1798768	8.763061	3.354723	2.305425
5454	-1284.53	-1446.033	161.5032	0.1259166	11.40203	3.538308	2.352475
5460	-1299.856	-1460.357	160.5006	0.2480662	17.73769	3.316473	2.019851
5466	-1303.316	-1464.705	161.3896	0.08433631	14.14461	3.316473	2.103339
5472	-1292.112	-1452.949	160.8377	0.07450878	16.7758	3.660465	1.821784
5478	-1293.183	-1454.958	161.7756	0.0102803	11.62442	3.719284	2.091578
5484	-1288.776	-1450.486	161.7098	0.1803786	12.83717	3.604722	1.865754
5490	-1296.636	-1458.204	161.5679	0.09095975	12.94191	3.633472	1.983132
5496	-1297	-1458.752	161.7512	0.03687798	12.94191	3.537103	1.961071
5502	-1303.711	-1464.186	160.4748	0.1119861	17.49837	4.097728	1.628915
5508	-1290.806	-1452.332	161.5263	0.01456125	12.5631	4.309598	1.67114
5514	-1296.089	-1455.991	159.9021	0.01108848	17.97882	4.542189	1.717479
5520	-1294.466	-1453.872	159.4055	0.2262772	18.56461	4.852778	1.607023
5526	-1290.257	-1450.394	160.137	0.1188154	18.77344	4.405487	1.442816
5532	-1296.849	-1455.8	158.9508	0.3014633	18.31047	5.749156	1.2499
5538	-1293.238	-1452.92	159.6821	0.1643569	16.51649	5.414794	1.361544
5544	-1307.873	-1467.554	159.6812	0.05365851	15.53621	5.757391	1.361544
5550	-1293.162	-1451.557	158.3946	0.2686433	21.389	5.757391	1.217538
5556	-1292.904	-1451.95	159.0465	0.2110083	17.69737	5.868497	1.256479
5562	-1293.246	-1452.352	159.1057	0.3130005	19.11045	5.310759	1.334681
5568	-1290.429	-1450.517	160.0876	0.1248828	16.13514	4.721066	1.672566
5574	-1302.129	-1463.702	161.5726	0.1604753	12.57525	3.475355	2.106127
5580	-1292.577	-1453.212	160.6353	0.05496912	15.44029	4.471433	1.627593
5586	-1285.466	-1446.487	161.0207	0.04507079	15.00368	4.20281	1.627593
5592	-1295.912	-1456.092	160.1804	0.1269287	18.40203	4.112727	1.678119
5598	-1304.424	-1465.837	161.4129	0.02881048	13.40126	4.037348	1.770677
5604	-1283.14	-1443.952	160.8119	0.03257818	16.90388	4.037348	1.582119
5610	-1289.576	-1449.829	160.2524	0.01208626	16.97543	4.073276	1.950797
5616	-1293.386	-1453.825	160.4382	0.2162703	16.26855	4.090253	1.783542
5622	-1299.079	-1460.142	161.0629	0.09120898	16.82982	3.529464	1.736044
5628	-1295.152	-1455.495	160.3438	0.3194086	15.52359	3.528893	2.268342
5634	-1292.752	-1454.344	161.5922	0.02470713	13.80271	3.528893	1.926112
5640	-1282.939	-1444.955	162.0158	0.1966645	10.52339	3.900533	1.912121
5646	-1280.672	-1442.083	161.4114	0.1103625	14.28113	3.520633	1.912121
5652	-1275.25	-1436.581	161.3318	0.2238734	13.99635	3.612799	1.87638
5658	-1285.107	-1447.08	161.9725	0.2413026	11.22836	3.612799	1.957171
5664	-1289.659	-1449.923	160.2636	0.08690941	18.79466	3.678032	1.89262
5670	-1297.482	-1457.911	160.4292	0.322312	15.41016	3.81164	2.044617
5676	-1304.357	-1464.672	160.3147	0.008170231	19.27348	3.851525	1.723161
5682	-1299.705	-1459.453	159.7486	0.2357777	20.07229	3.765808	1.904522
5688	-1293.114	-1453.865	160.7506	0.2357777	14.78209	3.161734	2.412015
5694	-1299.863	-1459.776	159.9126	0.3311142	18.47294	3.861234	1.886754
5700	-1297.132	-1456.887	159.7554	0.3677436	16.44297	4.521044	1.825058
5706	-1291.259	-1452.59	161.3304	0.2054479	15.12172	3.350303	1.874997
5712	-1282.006	-1444.01	162.004	0.2377672	11.29206	2.932185	2.36938
5718	-1287.676	-1448.751	161.0745	0.142508	15.39645	3.235635	2.119501
5724	-1281.875	-1443.664	161.7888	0.1263687	12.86503	2.810541	2.365111
5730	-1292.074	-1454.124	162.0503	0.3224821	12.54558	2.908661	2.063528
5736	-1294.948	-1457.284	162.3364	0.2072157	9.375823	3.241587	2.374637
5742	-1294.936	-1457.007	162.0709	0.2247839	11.03102	2.478774	2.668489
5748	-1300.882	-1462.009	161.1275	0.1732458	14.16522	2.637308	2.640556
5754	-1296.054	-1456.577	160.5232	0.3167425	16.00613	3.502245	2.096371
5760	-1291.779	-1452.174	160.3956	0.3240501	15.89355	3.649596	2.096042
5766	-1311.394	-1470.927	159.5331	0.1850696	20.12312	4.507099	1.563142
5772	-1299.479	-1458.514	159.0346	0.08378115	22.89354	4.507099	1.618056
5778	-1308.1	-1467.588	159.4884	0.01383052	21.71978	4.479628	1.514932
5784	-1288.209	-1447.189	158.9796	0.01397182	22.78771	4.863231	1.460872
5790	-1290.871	-1450.763	159.8917	0.08638396	18.71326	4.563407	1.542403
5796	-1286.347	-1447.099	160.7513	0.05036153	16.22293	3.658914	1.984237
5802	-1312.369	-1473.727	161.3578	0.4524105	11.80073	3.310832	2.306479
5808	-1299.891	-1462.129	162.2374	0.05397596	10.72092	4.128055	1.655606
5814	-1279.464	-1440.17	160.706	0.04814966	14.91594	3.662534	2.219476
5820	-1278.609	-1438.879	160.2694	0.1670546	17.45156	3.836121	1.923064
5826	-1283.729	-1445.5	161.7712	0.06681708	13.092	3.47312	1.942911
5832	-1288.449	-1449.472	161.0228	0.05573924	16.71123	3.868265	1.566596
5838	-1291.332	-1450.856	159.5244	0.1004981	17.48754	5.182346	1.540977
5844	-1287.909	-1450.051	162.1423	0.3558657	11.19106	3.059053	2.142913
5850	-1288.253	-1451.095	162.842	0.07884823	9.000171	2.946307	2.406003
5856	-1284.229	-1445.037	160.8084	0.420526	14.52492	3.327204	2.19265
5862	-1281.701	-1443.023	161.3222	0.2176133	13.48757	3.714012	1.909471
5868	-1284.832	-1446.42	161.5879	0.00267661	14.1015	3.745046	1.742017
5874	-1300.274	-1460.437	160.163	0.009898081	16.78406	4.30352	1.886394
5880	-1294.88	-1455.964	161.0836	0.0166141	14.41061	3.947003	1.886394
5886	-1291.669	-1452.929	161.26	0.1422813	13.66911	3.875685	1.860228
5892	-1293.843	-1455.181	161.339	0.06345347	14.96181	3.572996	1.840915
5898	-1277.65	-1438.444	160.7945	0.2423483	14.74378	3.885845	1.913864
5904	-1298.66	-1460.438	161.7783	0.1050408	13.87529	3.097479	2.023823
5910	-1304.894	-1466.271	161.3773	0.4368129	12.96681	3.483218	1.975196
5916	-1300.352	-1460.751	160.3987	0.0794285	17.36832	4.187439	1.663177
5922	-1299.876	-1461.988	162.1113	0.2891019	11.56362	3.359084	1.934393
5928	-1289.266	-1450.767	161.5005	0.136231	12.86444	4.17003	1.642305
5934	-1286.131	-1448.414	162.2826	0.136231	11.20047	3.404701	1.964976
5940	-1295.293	-1457.041	161.7477	0.1694174	12.65614	3.481534	1.964976
5946	-1289.975	-1451.203	161.2273	0.1730468	14.73743	3.955468	1.612376
5952	-1290.3	-1450.872	160.5722	0.1032424	17.01863	4.08255	1.653013
