Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4242	-1280.154	-1441.909	161.7544	0.07526215	13.29104	3.200366	2.093836
4248	-1280.397	-1442.038	161.6406	0.05870975	13.52848	3.442528	1.977544
4254	-1284.307	-1444.613	160.3064	0.3417129	18.86015	3.438467	1.843683
4260	-1290.7	-1451.509	160.8097	0.1776883	16.32412	3.556607	1.912255
4266	-1290.552	-1451.055	160.503	0.1492447	19.01906	3.32617	1.894909
4272	-1285.989	-1447.222	161.2335	0.1796578	13.44173	3.979079	1.82333
4278	-1290.676	-1451.894	161.218	0.02375248	12.70388	4.456086	1.751087
4284	-1282.615	-1443.259	160.644	0.05954609	15.02945	4.554265	1.630727
4290	-1286.191	-1447.089	160.8981	0.1049809	12.87813	4.793038	1.647231
4296	-1283.3	-1443.307	160.0076	0.01652773	16.42617	5.054263	1.517699
4302	-1282.778	-1442.987	160.209	0.004321775	16.42617	5.054263	1.373036
4308	-1283.144	-1442.507	159.3625	0.00152606	21.15173	4.926495	1.360829
4314	-1281.261	-1441.207	159.9462	0.004583322	21.98784	3.840514	1.61814
4320	-1269.332	-1430.189	160.8578	0.007382647	16.19239	4.232915	1.543458
4326	-1284.944	-1445.693	160.7488	0.01205707	16.19239	4.232915	1.619731
4332	-1284.123	-1445.493	161.3699	0.1996952	11.43389	4.455255	1.779353
4338	-1289.636	-1449.312	159.6758	0.03150104	20.14522	4.887562	1.273811
4344	-1286.85	-1446.378	159.5284	0.1441168	17.79333	5.092765	1.522366
4350	-1280.507	-1440.439	159.9321	0.09395458	17.79333	4.861505	1.429849
4356	-1290.619	-1450.519	159.9	0.2737626	17.79333	4.320149	1.7187
4362	-1294.815	-1455.732	160.9172	0.06981197	17.79333	3.244217	1.900229
4368	-1278.901	-1438.976	160.0749	0.259198	17.79333	4.18859	1.698358
4374	-1287.84	-1448.206	160.3663	0.05525284	19.64278	3.668925	1.729202
4380	-1300.299	-1461.418	161.1185	0.1309092	14.28674	3.393571	2.175651
4386	-1302.79	-1463.407	160.6169	0.1184351	16.72157	3.316349	2.17764
4392	-1304.054	-1464.617	160.5638	0.3528876	16.72157	3.375011	2.020123
4398	-1297.557	-1459.507	161.9499	0.1953882	12.68847	2.87963	2.204911
4404	-1293.678	-1452.734	159.0562	0.1178929	24.60347	4.30459	1.505251
4410	-1293.687	-1453.322	159.6354	0.1408482	21.40166	3.921355	1.762926
4416	-1303.196	-1462.137	158.941	0.4033378	21.40166	4.417129	1.718077
4422	-1297.391	-1457.992	160.6006	0.1162779	17.68997	3.829746	1.697405
4428	-1293.007	-1453.593	160.5854	0.3848055	15.95029	3.81821	1.805017
4434	-1278.193	-1439.296	161.1032	0.0484858	15.95029	3.636759	1.805017
4440	-1274.548	-1436.24	161.6918	0.1249796	12.29005	4.076102	1.69592
4446	-1282.826	-1443.358	160.5317	0.3054088	16.86466	3.850466	1.727674
4452	-1295.205	-1453.971	158.7657	0.3669951	20.56203	4.844846	1.679697
4458	-1288.867	-1448.207	159.3403	0.3737388	18.22446	4.92314	1.548252
4464	-1291.067	-1450.312	159.2443	0.04796356	22.54721	4.491559	1.548252
4470	-1278.162	-1436.909	158.747	0.2060134	22.54721	5.020032	1.405149
4476	-1290.817	-1450.089	159.2728	0.3393725	20.82054	4.538945	1.516668
4482	-1296.692	-1457.002	160.3103	0.1158458	17.51952	3.203078	2.334049
4488	-1287.516	-1448.66	161.1439	0.1984216	13.69469	3.498983	2.146812
4494	-1286.549	-1446.976	160.427	0.1446489	19.13009	3.409107	1.877666
4500	-1290.477	-1453.1	162.623	0.2462675	9.872079	2.927097	2.260162
4506	-1292.141	-1453.658	161.5162	0.05700837	13.22019	2.720172	2.57522
4512	-1289.568	-1451.414	161.8459	0.3527695	12.32429	3.254286	1.991315
4518	-1291.11	-1452.844	161.7339	0.1246207	13.23914	3.721326	1.730741
4524	-1288.914	-1449.494	160.58	0.3077052	16.03187	3.550472	2.028976
4530	-1296.796	-1457.576	160.7796	0.2537791	16.03187	3.794388	1.764318
4536	-1290.941	-1451.085	160.1443	0.2233345	19.31961	4.292337	1.355758
4542	-1290.949	-1450.269	159.3201	0.2968373	19.31961	5.016228	1.376859
4548	-1277.555	-1436.97	159.415	0.07598389	19.48127	5.037292	1.432662
4554	-1288.239	-1448.595	160.3568	0.04530538	14.72318	5.122311	1.490593
4560	-1307.23	-1464.458	157.2276	0.2082682	27.87576	5.898648	1.196096
4566	-1300.755	-1457.96	157.2047	0.2082682	26.50222	5.875671	1.409941
4572	-1293.635	-1454.239	160.6032	0.1529437	16.20841	3.964126	1.810178
4578	-1308.284	-1467.938	159.6545	0.3715663	16.7257	4.638429	1.766014
4584	-1281.348	-1442.709	161.3613	0.1092031	14.64888	3.732212	1.7374
4590	-1290.237	-1450.978	160.7416	0.1728633	16.72374	4.002744	1.586182
4596	-1288.816	-1450.296	161.4799	0.0290989	14.30389	3.259911	2.090548
4602	-1281.138	-1443.443	162.3052	0.0290989	10.8526	3.336528	2.136901
4608	-1289.602	-1451.898	162.2958	0.239581	10.03508	3.186048	2.273596
4614	-1288.382	-1450.373	161.991	0.1199572	12.02807	2.995107	2.273596
4620	-1291.174	-1452.455	161.2818	0.3507491	13.18881	3.210249	2.233611
4626	-1285.463	-1447.003	161.5401	0.1126432	13.18881	3.529189	2.011717
4632	-1304.528	-1465.468	160.9398	0.05110341	14.79333	3.929759	1.906818
4638	-1315.151	-1475.231	160.0804	0.3999568	15.54827	3.679676	2.285036
4644	-1296.483	-1457.673	161.1897	0.3323651	12.4413	2.948393	2.599127
4650	-1302.129	-1462.804	160.6755	0.3227844	14.05166	3.116144	2.549538
4656	-1287.693	-1449.223	161.5301	0.2648246	13.65555	3.134749	2.095784
4662	-1294.575	-1455.641	161.0656	0.2599162	15.5694	3.42742	1.891575
4668	-1290.069	-1450.715	160.6458	0.08395098	17.1801	4.122088	1.558481
4674	-1287.014	-1445.345	158.331	0.3494563	22.5012	5.586269	1.17165
4680	-1293.591	-1452.66	159.0693	0.1941573	21.44766	5.108737	1.24894
4686	-1281.931	-1441.899	159.968	0.1352071	16.9342	4.870843	1.508849
4692	-1290.013	-1449.906	159.8926	0.1228425	17.04097	5.02326	1.441743
4698	-1281.752	-1441.312	159.5606	0.1237115	20.89668	4.34574	1.595034
4704	-1281.206	-1441.675	160.469	0.2136724	14.6808	4.931639	1.43033
4710	-1285.072	-1443.856	158.7847	0.1364488	22.57653	4.772422	1.610406
4716	-1278.359	-1439.982	161.6236	0.2458156	12.08823	4.09149	1.688791
4722	-1287.865	-1449.308	161.4435	0.2973984	13.13835	3.744392	1.815621
4728	-1288.14	-1449.79	161.6493	0.1541564	12.70593	3.084377	2.289982
4734	-1286.807	-1448.857	162.0496	0.1312189	12.70593	2.921472	2.151565
4740	-1277.174	-1438.314	161.1407	0.07932658	16.06868	3.600121	1.763601
4746	-1274.803	-1436.401	161.5981	0.1363752	13.23599	3.600121	1.900584
4752	-1272.667	-1434.075	161.4084	0.02325267	14.25097	3.260598	2.149613
4758	-1276.232	-1438.705	162.4729	0.01750112	10.22565	3.360483	2.149613
4764	-1278.989	-1439.963	160.9742	0.05300974	15.27958	3.439728	2.128724
4770	-1283.597	-1445.733	162.1362	0.01218223	11.51662	3.174404	2.231075
4776	-1281.407	-1443.549	162.1415	0.01375865	11.51662	3.501712	2.012421
4782	-1302.384	-1464.627	162.2434	0.02412663	12.67324	3.373213	1.796808
4788	-1293.244	-1453.468	160.2236	0.02793916	18.11407	3.998463	1.839999
4794	-1296.658	-1457.841	161.1829	0.05096609	15.69216	3.565116	1.839999
4800	-1291.729	-1452.778	161.0491	0.2150294	13.90377	4.10255	1.756261
4806	-1295.528	-1456.278	160.7498	0.1425963	16.25761	3.593323	1.96197
4812	-1299.666	-1459.441	159.7756	0.04860778	19.49488	4.395229	1.659072
4818	-1291.078	-1450.645	159.5676	0.1397552	21.8023	4.108845	1.625179
4824	-1278.654	-1439.828	161.1743	0.06886508	14.3422	3.889965	1.839631
4830	-1296.491	-1457.71	161.2188	0.1100064	14.3422	3.427422	2.092428
4836	-1291.991	-1453.266	161.2754	0.06867923	14.87568	3.532837	1.922542
4842	-1303.989	-1465.091	161.1017	0.1077374	15.28852	3.718937	1.818046
4848	-1308.754	-1469.608	160.8546	0.04893355	15.9516	3.718937	1.91827
4854	-1299.14	-1461.038	161.8981	0.1540835	11.46678	3.736494	1.934217
4860	-1295.279	-1455.157	159.8782	0.3073801	19.32997	3.568454	2.002747
4866	-1302.577	-1462.543	159.9662	0.1848599	18.93788	3.599982	2.058438
4872	-1287.206	-1448.288	161.0814	0.2113612	13.97803	3.452062	2.161277
4878	-1291.386	-1453.632	162.2462	0.06108436	11.71503	2.806459	2.327257
4884	-1289.881	-1452.309	162.4275	0.06108436	9.579558	3.533714	2.177935
4890	-1289.394	-1451.575	162.1805	0.03899899	12.18433	3.257048	2.002302
4896	-1292.103	-1454.28	162.1772	0.1120135	10.64959	3.258167	2.25806
4902	-1282.878	-1444.782	161.9041	0.001772253	12.69255	3.318014	2.074377
4908	-1283.568	-1445.549	161.9812	0.007660367	11.1999	3.305384	2.310736
4914	-1280.677	-1442.988	162.3117	0.08493461	10.11713	3.043311	2.435194
4920	-1278.364	-1441.76	163.3954	0.07256595	8.352195	3.043311	2.144421
4926	-1285.083	-1447.179	162.0966	0.1719745	11.39274	2.775358	2.432283
4932	-1298.767	-1460.912	162.1453	0.2223575	11.39871	2.706637	2.412022
4938	-1296.404	-1458.904	162.4998	0.3682017	9.104046	2.877951	2.459102
4944	-1281.282	-1443.493	162.2106	0.09577141	11.07994	2.930377	2.370655
4950	-1288.839	-1449.404	160.5652	0.2799906	15.3167	3.043127	2.4924
4956	-1288.485	-1450.636	162.1513	0.2729208	10.21252	3.666792	1.994168
4962	-1287.809	-1447.845	160.0367	0.2371977	17.09925	3.9668	1.997118
4968	-1289.016	-1450.021	161.0049	0.0916242	16.01872	3.41919	1.97939
4974	-1293.455	-1454.201	160.7453	0.08322781	15.35245	3.875733	1.959899
4980	-1288.376	-1449.025	160.6482	0.1444243	14.08612	4.594033	1.708939
4986	-1294.345	-1453.684	159.3393	0.3068146	19.93585	4.838766	1.395218
4992	-1289.507	-1449.178	159.6719	0.04858681	20.46775	4.389126	1.597908
4998	-1285.504	-1447.98	162.4762	0.1123093	9.695111	4.134012	1.67774
5004	-1289.316	-1450.013	160.6969	0.1590214	16.12394	3.985447	1.739622
5010	-1293.659	-1454.845	161.1855	0.1606246	14.35273	3.445548	2.067377
5016	-1291.927	-1453.379	161.451	0.1823609	13.40424	3.745888	1.83916
5022	-1292.542	-1453.446	160.9039	0.04494765	14.20001	3.870604	2.074811
5028	-1290.279	-1452.91	162.6318	0.02614878	10.9021	3.193625	2.00759
5034	-1309.029	-1469.403	160.3748	0.06820917	16.54099	4.334103	1.716711
5040	-1296.365	-1457.525	161.1603	0.1476804	14.41968	4.001582	1.702893
5046	-1303.425	-1464.023	160.5977	0.1601969	17.55013	3.640345	1.822506
5052	-1301.624	-1463.482	161.8575	0.1307134	11.78231	3.106138	2.326924
5058	-1297.011	-1459.017	162.006	0.1561244	10.76125	3.014408	2.470938
5064	-1295.308	-1456.415	161.1068	0.3168026	14.23596	3.552992	1.964276
5070	-1300.193	-1460.504	160.3111	0.4136008	15.6903	3.965555	1.9144
5076	-1291.825	-1451.187	159.3624	0.2361657	23.4181	3.687043	1.792202
5082	-1306.036	-1465.852	159.8166	0.1835285	17.86245	4.431197	1.752085
5088	-1295.438	-1456.068	160.6306	0.3479834	13.85646	4.123372	1.946178
5094	-1297.111	-1457.934	160.8227	0.2951678	16.7796	3.724816	1.630998
5100	-1286.581	-1446.136	159.555	0.1587502	20.24279	4.166538	1.792128
5106	-1289.172	-1449.951	160.7795	0.1818076	16.40778	3.738731	1.792128
5112	-1285.934	-1446.71	160.7763	0.04738178	15.38753	3.949612	1.907549
5118	-1280.51	-1441.573	161.0634	0.2979573	13.85805	3.886203	1.84699
5124	-1288.457	-1449.591	161.1339	0.05966845	14.02479	4.211606	1.707067
5130	-1279.461	-1440.327	160.8664	0.2253646	14.02479	4.211606	1.778441
5136	-1284.199	-1444.618	160.4185	0.2453953	19.03745	3.911558	1.466249
5142	-1293.215	-1453.757	160.5419	0.1008806	18.18982	4.001308	1.548646
5148	-1289.778	-1450.144	160.3662	0.1154581	16.01293	4.508012	1.65297
5154	-1275.254	-1436.704	161.4497	0.04278344	13.94829	4.141211	1.556617
5160	-1275.145	-1436.034	160.8893	0.2728881	15.36106	3.79473	1.786097
5166	-1274.309	-1435.835	161.5255	0.05863614	13.36049	3.66205	1.937689
5172	-1296.503	-1457.666	161.1636	0.1061127	16.98109	2.824942	2.111238
5178	-1296.874	-1459.748	162.8738	0.1618589	8.844604	2.703948	2.520907
5184	-1282.812	-1445.213	162.401	0.1618589	9.845015	2.858866	2.503004
5190	-1286.693	-1448.211	161.5185	0.3255376	12.23106	2.879685	2.478719
5196	-1294.151	-1455.235	161.0846	0.1773624	15.11548	3.009055	2.281452
5202	-1286.145	-1447.589	161.4438	0.0733079	13.80281	3.459499	2.039207
5208	-1289.355	-1450.988	161.6331	0.04878545	13.30787	3.426431	2.039207
5214	-1280.13	-1441.549	161.419	0.02668402	13.30787	3.426431	2.193857
5220	-1277.199	-1438.726	161.5267	0.1139709	13.30787	3.372588	2.101876
5226	-1300.759	-1461.568	160.81	0.1126553	15.24951	3.921841	1.882064
5232	-1283.162	-1444.711	161.5489	0.2608963	13.14027	3.294895	2.071593
5238	-1287.182	-1448.861	161.6786	0.03940847	13.37461	3.221049	2.138673
5244	-1296.648	-1458.655	162.0063	0.03940847	11.56474	3.221049	2.257889
5250	-1291.889	-1453.565	161.6763	0.0688244	13.94348	2.708685	2.353982
5256	-1287.594	-1448.52	160.9258	0.085	14.74718	3.192098	2.382896
5262	-1286.878	-1448.298	161.4199	0.2135318	13.655	3.001488	2.286861
5268	-1289.72	-1450.657	160.9367	0.4180518	11.90066	3.925205	2.185446
5274	-1296.808	-1457.52	160.7118	0.1149582	15.20693	4.336582	1.667221
5280	-1307.823	-1468.078	160.2551	0.2841121	14.67187	4.47668	1.862694
5286	-1304.668	-1465.097	160.4294	0.07477133	18.76547	3.392731	1.985476
5292	-1297.959	-1458.471	160.5118	0.2557298	16.29503	3.227669	2.277473
5298	-1295.185	-1455.399	160.2131	0.287909	16.29503	4.121373	1.863539
5304	-1294.25	-1453.615	159.3648	0.4054517	17.56219	4.988537	1.564566
5310	-1288.377	-1448.648	160.2707	0.2073977	16.83006	3.412716	2.265547
5316	-1300.89	-1461.096	160.2062	0.1251162	19.65303	3.078724	2.185515
5322	-1286.936	-1446.858	159.9223	0.1022646	19.26659	4.073852	1.777325
5328	-1281.187	-1441.793	160.6061	0.2470518	15.57608	4.102912	1.750411
5334	-1294.984	-1455.255	160.2712	0.3237993	15.57608	4.03528	1.973223
5340	-1285.229	-1446.273	161.0445	0.2775649	13.678	3.786493	1.973223
5346	-1288.82	-1449.542	160.7223	0.3407266	15.65894	3.54742	1.973223
5352	-1285.279	-1445.27	159.9904	0.1146933	16.94444	4.62849	1.682388
5358	-1287.483	-1449.722	162.239	0.2976216	10.65455	3.753517	1.761771
5364	-1299.338	-1459.366	160.0278	0.392474	19.54578	3.535732	1.836359
5370	-1290.399	-1450.838	160.4395	0.265499	16.18226	4.188231	1.693447
5376	-1309.965	-1469.591	159.6261	0.2037538	20.68553	4.188231	1.6334
5382	-1289.407	-1450.269	160.8625	0.07530173	14.03806	4.41393	1.7423
5388	-1288.134	-1447.493	159.3599	0.2343338	22.79952	4.022602	1.636582
5394	-1286.162	-1446.998	160.8357	0.06083617	12.8652	4.968669	1.599896
5400	-1295.345	-1455.382	160.0368	0.1893662	15.64864	4.888549	1.625303
5406	-1286.531	-1445.343	158.8114	0.3260419	22.42013	4.441589	1.712808
5412	-1300.031	-1460.991	160.9599	0.279721	15.98179	3.575862	1.781061
5418	-1311.388	-1472.32	160.9321	0.2158824	14.40244	3.942395	1.858368
5424	-1290.427	-1450.79	160.3623	0.06225572	18.15039	4.257607	1.526704
5430	-1302.232	-1460.969	158.7371	0.2653547	20.34953	5.376282	1.413793
5436	-1299.155	-1459.344	160.1885	0.1982135	16.70416	4.63078	1.515498
5442	-1282.823	-1442.405	159.5817	0.1949565	20.24652	4.353875	1.614404
5448	-1277.943	-1439.658	161.7151	0.2734841	11.37131	4.123049	1.731853
5454	-1288.401	-1450.438	162.0367	0.0482061	11.03353	3.494992	2.159587
5460	-1284.814	-1446.712	161.8983	0.1780035	11.76287	3.403208	2.081515
5466	-1287.782	-1450.193	162.4108	0.1259452	10.63029	2.999562	2.269089
5472	-1291.063	-1451.278	160.2149	0.2601925	18.71058	2.999562	2.269089
5478	-1290.762	-1453.446	162.6842	0.08950076	10.14266	2.716431	2.398285
5484	-1297.296	-1459.689	162.3933	0.03884126	11.8113	2.75063	2.264985
5490	-1284.08	-1445.301	161.2217	0.2539368	14.43835	2.936318	2.299496
5496	-1293.42	-1454.107	160.6863	0.2275891	16.76475	3.442157	1.970564
5502	-1295.035	-1456.58	161.5455	0.0651006	13.84889	3.931466	1.64215
5508	-1292.095	-1452.924	160.8289	0.2101191	14.65383	3.921996	1.903139
5514	-1290.331	-1451.741	161.4108	0.06653586	12.82253	3.322857	2.32524
5520	-1294.802	-1457.286	162.4838	0.1738212	10.31023	2.716398	2.437106
5526	-1296.424	-1459.406	162.9827	0.1112837	8.533242	2.847368	2.465561
5532	-1291.386	-1452.918	161.5313	0.1209241	12.775	2.939048	2.465561
5538	-1290.023	-1452.049	162.0259	0.1952917	10.76236	2.939048	2.480908
5544	-1282.883	-1444.153	161.2702	0.06003201	15.78219	3.102637	2.071595
5550	-1270.652	-1432.258	161.6056	0.06372965	13.65897	3.502023	1.934406
5556	-1276.153	-1436.529	160.3757	0.2378966	16.47349	3.940229	1.88214
5562	-1288.262	-1449.878	161.6159	0.3173582	10.87233	4.113964	1.88214
5568	-1298.165	-1458.838	160.6735	0.386393	13.82109	4.570448	1.583481
5574	-1286.151	-1449.005	162.8542	0.1974077	9.363109	2.893685	2.275435
5580	-1293.902	-1455.578	161.6759	0.003641321	13.2091	3.783429	1.817744
5586	-1280.207	-1441.743	161.5355	0.003156782	14.09306	3.84553	1.709401
5592	-1280.721	-1443.519	162.7984	0.01389281	9.116465	3.63824	2.001761
5598	-1286.852	-1448.38	161.5288	0.01584699	13.91044	3.926472	1.681408
5604	-1291.647	-1452.518	160.8716	0.005987308	14.44239	4.499601	1.65063
5610	-1294.6	-1454.468	159.8686	0.02733287	19.22504	4.551364	1.533345
5616	-1285.084	-1445.712	160.6276	0.0987157	16.78457	4.09463	1.645862
5622	-1284.56	-1444.44	159.8796	0.2197105	19.01909	4.44866	1.489893
5628	-1291.496	-1452.526	161.0299	0.1966754	13.69802	4.353884	1.64312
5634	-1296.98	-1458.797	161.8169	0.09080366	12.12199	3.606134	1.989398
5640	-1286.421	-1447.694	161.2728	0.3036007	13.18048	3.458529	2.11027
5646	-1283.829	-1445.614	161.785	0.4495508	11.05265	3.564642	2.011461
5652	-1289.232	-1451.4	162.1679	0.03156531	11.05265	3.421529	2.128948
5658	-1290.414	-1451.584	161.1704	0.02177727	14.35792	3.92604	1.847063
5664	-1278.413	-1439.429	161.0165	0.02019703	14.35792	4.081554	1.847063
5670	-1288.785	-1449.316	160.5316	0.0470002	16.09105	4.065276	1.881458
5676	-1292.951	-1453.853	160.9019	0.02044686	14.5207	4.065276	1.907905
5682	-1288.971	-1450.078	161.1071	0.03130246	14.96154	3.727771	1.915406
5688	-1282.56	-1443.611	161.0507	0.1594125	13.69419	3.701353	2.10106
5694	-1277.354	-1437.505	160.1516	0.1594125	19.23343	3.701353	1.841516
5700	-1298.476	-1457.717	159.2413	0.3544636	19.77357	4.455606	1.738151
5706	-1293.606	-1454.054	160.4485	0.2646006	14.71122	4.228943	1.90628
5712	-1287.257	-1447.875	160.6178	0.270681	14.80709	4.24108	1.760845
5718	-1299.609	-1460.306	160.6977	0.2904096	17.79234	3.445905	1.760845
5724	-1294.397	-1454.703	160.3061	0.04195452	15.20392	4.931872	1.583564
5730	-1286.106	-1446.192	160.0863	0.04842815	18.74342	4.259549	1.64505
5736	-1287.91	-1448.716	160.8058	0.1065964	17.04409	3.735781	1.726901
5742	-1300.768	-1459.204	158.4361	0.3788103	24.07341	4.174727	1.916051
5748	-1298.03	-1459.196	161.1663	0.1225002	14.48806	3.753078	1.876679
5754	-1295.604	-1456.265	160.6613	0.2330086	16.87091	3.452468	1.960645
5760	-1298.387	-1459.287	160.9002	0.1437774	16.21811	3.860926	1.679166
5766	-1290.586	-1450.504	159.9175	0.1174852	18.5891	4.327421	1.690997
5772	-1301.258	-1460.13	158.8712	0.005497969	22.83243	4.984628	1.451215
5778	-1294.508	-1453.115	158.6073	0.02562672	22.83243	5.417425	1.302745
5784	-1297.045	-1455.154	158.1092	0.03393595	26.88388	5.162153	1.348874
5790	-1295.287	-1453.808	158.5208	0.3075412	23.98507	4.796287	1.475707
5796	-1294.559	-1454.645	160.0863	0.2480165	16.64687	4.581113	1.60027
5802	-1295.464	-1456.407	160.9429	0.1095569	10.69319	5.780686	1.351711
5808	-1283.751	-1442.811	159.06	0.0775854	20.05733	5.493704	1.258125
5814	-1289.022	-1447.672	158.65	0.0676632	20.05733	5.764356	1.378457
5820	-1297.101	-1458.276	161.1746	0.2609563	12.86776	3.679589	2.11382
5826	-1284.809	-1446.151	161.3413	0.1970057	14.93783	3.089209	2.078505
5832	-1291.474	-1451.725	160.2514	0.2079894	16.56278	4.727762	1.411177
5838	-1289.486	-1449.639	160.1529	0.0763186	16.56278	4.823331	1.513507
5844	-1288.836	-1450.486	161.6496	0.2548439	13.934	3.255398	1.893334
5850	-1273.279	-1434.308	161.0291	0.1881798	14.15602	4.413282	1.519081
5856	-1290.41	-1449.634	159.2236	0.232219	20.51632	4.520907	1.686602
5862	-1286.154	-1447.953	161.7986	0.1868198	11.70256	3.796047	1.8916
5868	-1284.233	-1445.445	161.2129	0.1284603	15.01151	3.839532	1.688966
5874	-1287.906	-1449.462	161.5558	0.2223344	12.47472	3.756778	1.907465
5880	-1306.777	-1468.252	161.4746	0.05668763	14.81736	3.146458	2.065173
5886	-1298.886	-1460.822	161.9361	0.07144513	13.94512	3.185379	1.868833
5892	-1288.217	-1448.988	160.7703	0.2147648	13.94512	4.27931	1.819824
5898	-1288.083	-1449.434	161.3502	0.2470398	12.63016	3.636848	2.079111
5904	-1298.639	-1459.519	160.8792	0.3657296	16.03746	3.559202	1.779881
5910	-1290.678	-1452.473	161.7943	0.3547108	11.26927	3.413409	2.123973
5916	-1282.031	-1443.404	161.373	0.1638196	14.39514	3.484418	1.906734
5922	-1284.455	-1445.75	161.2952	0.1545757	15.99063	3.572956	1.633004
5928	-1291.288	-1452.734	161.4462	0.1709724	13.4882	3.726627	1.848107
5934	-1287.92	-1449.767	161.8471	0.1111922	11.5581	3.765434	1.959572
5940	-1294.702	-1455.307	160.6047	0.1546362	15.51999	3.815334	2.01936
5946	-1297.404	-1459.429	162.0245	0.03851692	11.1303	3.226465	2.327308
5952	-1294.592	-1456.546	161.9536	0.01708753	12.7058	3.355526	2.004097
5958	-1289.76	-1451.167	161.4071	0.1118534	13.76299	3.354572	2.113998
5964	-1292.936	-1454.245	161.309	0.1630782	13.76299	3.578711	1.996879
5970	-1288.948	-1450.684	161.7367	0.2104201	11.72372	3.152013	2.334873
5976	-1301.212	-1461.795	160.583	0.02637078	16.89525	3.361017	2.204723
5982	-1293.773	-1454.928	161.1546	0.05415415	15.43991	3.231505	2.120707
5988	-1289.87	-1452.029	162.1586	0.09733626	12.26284	2.909203	2.19199
5994	-1298.705	-1459.803	161.0988	0.2397788	15.29396	3.597705	1.811683
6000	-1281.057	-1441.569	160.5118	0.318243	16.38472	3.891582	1.780812
6006	-1284.435	-1444.259	159.8243	0.3250563	20.20834	3.642467	1.85777
6012	-1277.571	-1439.049	161.4785	0.2781232	13.96273	3.481243	1.834874
6018	-1275.323	-1437.108	161.7851	0.155399	12.04295	3.824343	1.834874
6024	-1279.338	-1441.171	161.8332	0.02136195	11.74689	3.747172	2.003664
6030	-1304.464	-1463.03	158.5656	0.5041664	22.58691	4.616974	1.613965
6036	-1299.547	-1459.066	159.5193	0.06134353	21.34746	4.336858	1.613965
6042	-1288.575	-1449.082	160.5071	0.1576876	15.46054	4.007745	1.96357
6048	-1291.008	-1450.852	159.8441	0.155853	20.74322	3.564992	1.940492
6054	-1279.575	-1442.112	162.5369	0.1781959	10.21869	3.564992	1.865209
6060	-1292.768	-1453.063	160.2948	0.254885	16.40374	4.613949	1.45739
6066	-1288.947	-1448.024	159.0774	0.1166481	20.95389	5.100315	1.387752
6072	-1289.339	-1448.716	159.3768	0.0577221	19.73487	5.100315	1.387752
6078	-1285.552	-1445.494	159.9416	0.04783461	16.2935	5.100315	1.532143
6084	-1292.739	-1454.102	161.3636	0.1926803	12.75008	4.394781	1.560424
6090	-1278.297	-1439.187	160.89	0.2349724	12.67844	4.864751	1.546644
6096	-1294.702	-1455.143	160.4414	0.2847889	16.00108	4.013077	1.830672
6102	-1297.984	-1458.476	160.4917	0.4287311	13.87636	3.917728	2.1177
6108	-1284.88	-1445.67	160.7902	0.1515305	16.39468	2.88601	2.369427
6114	-1283.897	-1445.651	161.7538	0.04653681	12.63416	3.149613	2.262974
6120	-1289.763	-1452.808	163.0451	0.1270674	8.944982	2.939331	2.262974
6126	-1277.733	-1439.055	161.322	0.1673476	13.03121	4.106747	1.759034
6132	-1298.557	-1458.288	159.7316	0.08370866	19.74388	4.412553	1.616685
6138	-1284.192	-1443.935	159.7434	0.2215244	18.94318	4.594485	1.493165
6144	-1291.328	-1451.654	160.3257	0.312214	15.81263	4.594485	1.510183
6150	-1286.098	-1447.704	161.6067	0.1079647	13.84668	3.639811	1.775226
6156	-1290.515	-1452.455	161.9403	0.1063126	12.94976	3.109872	2.07185
6162	-1290.312	-1452.147	161.8351	0.1419901	11.88843	3.480259	2.07185
6168	-1294.631	-1457.112	162.481	0.244411	9.101739	3.407248	2.213616
6174	-1295.727	-1457.435	161.7074	0.01257347	13.95231	3.639283	1.752642
6180	-1289.555	-1450.001	160.4465	0.07253062	17.09012	4.422549	1.506856
6186	-1295.984	-1456.744	160.7601	0.152122	17.09012	3.80185	1.672874
6192	-1310.638	-1472.671	162.0325	0.0509516	11.82834	3.170741	2.215808
6198	-1307.179	-1468.448	161.2695	0.1602981	14.45181	3.206639	2.152557
6204	-1287.005	-1448.605	161.6	0.2038441	13.02552	3.511434	1.952319
6210	-1289	-1450.333	161.333	0.2481107	12.84108	3.453328	2.171302
6216	-1299.981	-1460.447	160.4658	0.2473656	14.73642	3.839154	2.160581
6222	-1280.229	-1441.878	161.6486	0.1486694	13.25243	3.093499	2.191513
6228	-1283.522	-1445.097	161.5747	0.2445602	13.96761	3.340564	1.887373
6234	-1283.339	-1444.428	161.0893	0.3154778	16.92703	2.798711	2.047637
6240	-1283.145	-1443.746	160.6009	0.177566	16.47716	4.010845	1.718514
6246	-1292.274	-1453.569	161.2954	0.1534053	14.09118	3.986062	1.673795
6252	-1282.735	-1444.574	161.8394	0.1475579	11.80872	3.662696	1.959453
6258	-1284.266	-1446.116	161.8495	0.08936242	13.50995	3.230694	1.962301
6264	-1290.31	-1451.903	161.5923	0.101334	13.95041	3.359808	1.962301
6270	-1293.741	-1453.946	160.2052	0.101334	17.54916	4.060703	1.843931
6276	-1281.222	-1442.715	161.4926	0.1218943	12.03413	3.591502	2.208167
6282	-1296.038	-1456.524	160.4859	0.08326178	17.33051	3.796961	1.877761
