Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-99.18322	-268.5797	169.3964	1.52076	0.2396086	0.700825	1.929949
2040	-102.7797	-272.2608	169.4811	0.3449411	1.184537	0.7501683	2.226435
2046	-95.09124	-264.5149	169.4236	0.3572211	0.8144495	0.8791139	2.40759
2052	-96.72299	-266.4299	169.7069	0.3568421	0.695699	1.195143	2.095025
2058	-86.7139	-257.368	170.6541	0.6279274	0.3862697	1.305137	1.28888
2064	-107.3449	-277.2766	169.9317	0.9619677	0.1434894	0.9375049	1.53238
2070	-112.1192	-281.2703	169.1512	0.5479304	0.5774022	1.060253	2.479765
2076	-112.0773	-280.1085	168.0312	0.8353652	0.7117664	0.9156984	3.006535
2082	-114.4078	-282.9267	168.519	1.956079	1.220137	0.7037173	1.801816
2088	-99.02825	-267.0577	168.0295	2.012635	0.6569243	2.146318	1.470805
2094	-97.72227	-266.5824	168.8601	1.538492	0.6467675	0.9277726	2.07944
2100	-101.8234	-271.909	170.0856	1.033873	0.5495808	0.6689166	1.82154
2106	-92.33638	-262.1772	169.8408	1.033873	0.2941523	0.6689166	2.024518
2112	-91.5403	-259.8644	168.3241	1.680196	0.3952388	0.8774414	2.465162
2118	-94.56834	-264.2439	169.6756	0.1559645	0.5945197	1.041751	2.399555
2124	-102.417	-270.2896	167.8726	0.3119332	0.6047823	0.5770791	3.662712
2130	-100.2891	-268.5942	168.3051	0.2513439	0.5050324	0.4332711	3.5729
2136	-100.6942	-269.9364	169.2422	1.405681	0.3610005	0.900273	2.037985
2142	-94.65727	-264.5588	169.9015	0.587621	0.6015531	1.039512	1.970561
2148	-93.59197	-264.198	170.606	0.03644005	0.5656654	1.039512	1.886175
2154	-90.86187	-261.3454	170.4836	0.30242	0.3502642	0.6941943	2.082194
2160	-98.98322	-269.7772	170.7939	0.415297	0.3977221	1.093799	1.508789
2166	-120.134	-288.859	168.725	1.340358	0.5111305	1.602804	1.921662
2172	-106.2651	-275.2581	168.9931	1.594401	0.2897555	1.342447	1.759484
2178	-105.1391	-275.2285	170.0894	0.8279253	0.6885788	0.7017592	1.858188
2184	-86.32759	-256.3837	170.0561	1.076192	0.1798768	1.252236	1.245791
2190	-86.71569	-256.1623	169.4466	1.076192	0.4876366	1.693221	1.546224
2196	-93.89396	-263.511	169.617	1.118731	0.2948942	1.514533	1.532134
2202	-93.78065	-263.6875	169.9068	1.173859	0.2101126	1.037176	1.532134
2208	-97.81727	-267.3988	169.5815	0.6873794	0.7318288	2.081919	1.289723
2214	-103.1195	-272.3617	169.2422	0.326422	0.745784	0.9480842	2.538816
2220	-114.1499	-283.6188	169.469	0.2138556	0.4812706	1.526332	2.235843
2226	-97.36277	-268.0085	170.6457	0.3867355	0.5987683	1.158709	1.505995
2232	-118.1908	-287.0136	168.8228	0.9398182	0.6229633	1.716084	1.992048
2238	-108.0823	-277.9282	169.8459	1.165064	0.2254106	1.510735	1.244851
2244	-105.4812	-275.2984	169.8173	1.012842	0.2399318	0.876834	1.87001
2250	-100.4125	-271.3442	170.9317	0.2740398	0.552767	0.8165076	1.655714
2256	-94.01581	-263.9182	169.9024	0.6872226	0.2945057	0.7081443	2.185931
2262	-105.1269	-274.0638	168.9369	1.339185	0.7304437	1.479792	1.736584
2268	-98.59261	-268.4774	169.8848	0.8319533	0.5937995	1.159749	1.736584
2274	-107.1524	-277.9371	170.7847	0.3176536	0.2861331	1.31584	1.399252
2280	-103.2523	-271.9028	168.6504	0.7642012	0.601199	1.722173	2.228001
2286	-111.7315	-275.8817	164.1502	2.577916	0.8611291	1.048075	4.091703
2292	-100.6416	-267.0036	166.362	2.577916	0.3576286	2.493699	2.11327
2298	-95.31784	-264.3883	169.0705	0.7639545	1.245596	2.411849	0.9188585
2304	-101.1647	-269.0494	167.8848	1.975172	1.469943	1.467644	1.523023
2310	-109.6484	-279.8822	170.2338	0.7960103	0.4994208	0.9197732	1.732909
2316	-105.4731	-275.4385	169.9655	0.7960103	0.4792724	0.9739826	1.888968
2322	-119.1668	-286.6544	167.4876	0.9940648	0.8079864	2.021494	2.509955
2328	-113.1684	-282.9648	169.7963	0.3919363	0.2215831	2.624692	0.9704212
2334	-104.9999	-274.4	169.4002	0.8695936	0.239919	2.611317	0.9378955
2340	-120.8108	-291.2618	170.451	0.4691898	0.2487273	1.738735	1.164608
2346	-113.7592	-282.2214	168.4622	1.074137	0.6470933	1.051455	2.550715
2352	-115.406	-283.7329	168.3268	1.517027	0.7174983	1.160495	2.247306
2358	-121.5734	-291.9367	170.3634	0.6632064	0.4792082	1.471587	1.333526
2364	-120.0814	-288.5592	168.4778	1.763547	1.149972	1.369785	1.542596
2370	-106.4467	-276.5305	170.0837	1.843861	0.1773888	0.7681238	0.9492734
2376	-94.28719	-263.1508	168.8636	1.641529	0.8151414	1.865758	1.206247
2382	-94.46771	-264.22	169.7523	0.6444386	0.964261	1.752	1.268621
2388	-96.50792	-266.0808	169.5729	1.615691	0.4008141	1.639073	1.078125
2394	-94.90523	-265.1784	170.2732	0.3522843	0.5720077	1.728508	1.397996
2400	-87.98582	-258.6461	170.6603	0.4368176	0.2384231	0.990483	1.600488
2406	-88.96219	-258.8669	169.9047	1.331222	0.3331172	1.268374	1.352555
2412	-95.9492	-266.466	170.5168	0.9822393	0.5947919	1.118589	1.166761
2418	-112.3189	-281.9783	169.6593	0.8136143	0.8476213	1.911754	1.166761
2424	-110.5217	-279.057	168.5353	2.031984	1.0348	1.911754	0.8922733
2430	-115.526	-283.573	168.047	2.031984	0.5001966	1.89467	1.715619
2436	-116.4391	-285.7387	169.2996	2.031984	0.5983726	1.133456	1.292927
2442	-105.2355	-274.8744	169.6388	0.4307268	0.4718053	1.102645	2.262915
2448	-100.8729	-270.013	169.1401	0.07733423	0.5008929	0.9627324	2.869296
2454	-110.4265	-279.0602	168.6337	0.5008497	0.4849971	0.4719942	3.218191
2460	-104.3829	-274.41	170.0272	0.0690494	0.6287164	0.4863842	2.563801
2466	-124.1754	-294.2267	170.0513	0.02664773	1.081969	1.219859	1.814151
2472	-93.15124	-263.7296	170.5784	0.1584562	0.4613131	1.117188	1.814151
2478	-105.8127	-275.6271	169.8144	0.4689583	0.4613131	1.466116	1.885801
2484	-93.33897	-263.3858	170.0468	1.025658	0.6163053	0.8742875	1.673769
2490	-101.2793	-270.5768	169.2975	0.8527943	0.4575831	1.22739	2.134524
2496	-99.69266	-268.7097	169.017	0.8978301	0.957944	1.111522	2.080242
2502	-103.2793	-272.7533	169.4739	1.151079	0.3080909	2.369321	0.8965107
2508	-95.57613	-265.535	169.9589	1.151079	0.3253445	1.289189	1.432548
2514	-100.6576	-270.0733	169.4157	1.63868	0.3075689	1.453475	1.340883
2520	-110.2471	-278.8733	168.6262	1.025387	1.263082	0.6272836	2.36717
2526	-124.5237	-292.3168	167.7931	2.267168	0.5018042	0.9312243	2.36717
2532	-116.6623	-285.9925	169.3301	1.553152	0.8553423	0.9312243	1.608651
2538	-111.9439	-281.6111	169.6672	1.553152	0.2971902	0.8591219	1.657781
2544	-120.3606	-290.3174	169.9568	0.8465972	0.6218569	1.238866	1.601647
2550	-114.9182	-285.1536	170.2354	0.9142633	0.2716509	1.5826	1.126698
2556	-115.4995	-285.6254	170.1259	1.045835	0.2716509	1.224819	1.404922
2562	-103.2056	-272.9622	169.7567	0.6376483	0.3087722	2.513195	0.9894544
2568	-110.3366	-281.1354	170.7988	0.3524479	0.3097114	1.618171	1.121323
2574	-112.1392	-280.0606	167.9214	2.052293	0.8749444	1.188392	2.045243
2580	-101.2538	-270.5909	169.3371	0.8357119	1.066779	1.438823	1.602913
2586	-106.0772	-274.5961	168.5189	0.9315107	1.056251	1.48051	2.078381
2592	-103.5815	-273.0063	169.4248	0.6011139	0.6521519	0.6650503	2.483624
2598	-102.2221	-271.7584	169.5362	0.9902176	1.082957	0.9070128	1.718831
2604	-95.97175	-265.1238	169.152	1.084187	1.082957	1.077101	1.802746
2610	-100.5644	-270.3969	169.8325	1.084187	0.5395412	1.2283	1.573761
2616	-87.35257	-257.8431	170.4906	0.5085718	0.423467	1.17246	1.600616
2622	-92.61955	-261.4218	168.8022	1.192215	0.8896422	2.249582	1.251298
2628	-90.51634	-260.7304	170.214	1.00171	0.6382456	1.419689	1.118626
2634	-100.3633	-269.5618	169.1986	1.00171	1.011786	1.450338	1.614477
2640	-91.93428	-260.0122	168.078	1.044754	0.975558	3.203807	1.105094
2646	-94.02027	-263.9503	169.93	0.5700081	0.2943612	1.865568	1.445031
2652	-87.94124	-257.4447	169.5034	0.8146582	0.5310377	2.178642	1.308594
2658	-94.4213	-263.6245	169.2032	0.8146582	0.5310377	0.8073702	2.459929
2664	-106.2158	-276.1162	169.9004	0.4932952	0.2326047	2.085868	1.291936
2670	-113.9747	-284.0217	170.0469	0.4932952	0.3004796	1.464355	1.712671
2676	-115.8247	-286.446	170.6213	0.7970112	0.2674282	1.076933	1.323153
2682	-116.4626	-286.3729	169.9103	1.180402	0.321689	1.076933	1.604149
2688	-109.9094	-279.7717	169.8622	1.417747	0.4434957	0.8792074	1.604149
2694	-100.8833	-269.8524	168.9691	0.6996477	0.3788487	2.50745	1.604149
2700	-95.19457	-264.6899	169.4953	0.9431659	0.1863697	1.251006	1.785724
2706	-92.05691	-262.3088	170.2519	0.4954184	0.5616155	1.470691	1.507738
2712	-94.68403	-264.2711	169.5871	0.563392	0.7926065	0.9712132	2.124901
2718	-102.0655	-271.599	169.5335	1.447382	0.1845658	1.608082	1.082281
2724	-97.19955	-267.1341	169.9346	1.386717	0.510274	0.9901605	1.464385
2730	-100.115	-270.1816	170.0666	0.7801922	0.5721073	1.120009	1.684885
2736	-104.078	-273.7195	169.6414	1.415074	0.6320371	1.105282	1.507164
2742	-105.9353	-274.5722	168.6369	0.8391866	0.5164025	0.8930404	2.748337
2748	-106.62	-276.8946	170.2746	1.19617	0.4397382	1.000939	1.369605
2754	-101.3179	-271.0224	169.7045	1.388099	0.4065999	1.096991	1.59106
2760	-112.2639	-282.2215	169.9576	0.3518403	0.4627705	1.247889	2.014525
2766	-118.5417	-288.1403	169.5986	0.2480048	0.3939206	1.164425	2.383863
2772	-110.8093	-279.7147	168.9054	0.6632825	0.4749785	3.307607	1.003366
2778	-113.3631	-281.8844	168.5213	1.602935	0.4559982	2.689176	1.073329
2784	-94.99128	-263.7311	168.7398	1.375786	0.8855258	1.166487	1.958222
2790	-94.9087	-264.4623	169.5536	0.8954897	0.7258015	0.987934	1.958222
2796	-89.6282	-259.0537	169.4255	1.21165	0.8165057	0.7364049	1.94249
2802	-110.9081	-277.0296	166.1214	2.458835	0.6106029	1.315716	2.991967
2808	-110.3904	-276.6622	166.2718	2.458835	0.5889988	1.182954	2.991967
2814	-114.3202	-280.9336	166.6135	2.458835	0.3888385	2.69857	1.887616
2820	-110.1804	-280.0791	169.8987	0.4429572	0.4091272	1.335306	1.948383
2826	-107.7197	-277.204	169.4843	0.9222834	0.3493594	1.335306	1.907427
2832	-110.501	-280.2586	169.7577	0.3818399	0.2117632	1.357486	1.970592
2838	-114.8956	-283.5716	168.6759	1.497296	0.2734482	1.414052	1.982776
2844	-114.5252	-284.7305	170.2053	0.8371772	0.476333	0.8983263	1.748429
2850	-114.0319	-284.5071	170.4752	0.5191527	0.2560659	1.142186	1.585558
2856	-105.1777	-275.0245	169.8468	0.5191527	0.7027846	1.133631	1.930561
2862	-109.8246	-279.6983	169.8737	0.5776146	0.3226789	0.7478243	2.25996
2868	-107.2228	-277.4201	170.1973	0.4689413	0.9677351	1.186067	1.498319
2874	-94.60347	-263.2965	168.693	0.8518956	1.10487	1.670887	1.854795
2880	-101.3257	-271.4147	170.089	1.072168	1.277612	0.9054852	1.068403
2886	-97.32762	-266.988	169.6604	1.190387	0.5330446	0.7460383	1.959809
2892	-92.53274	-262.3086	169.7759	0.757082	0.6313885	1.246558	1.782446
2898	-100.9523	-270.4959	169.5436	1.041594	0.8410333	0.7313845	1.964604
2904	-93.17807	-262.1589	168.9808	1.924018	0.3610579	1.891694	1.110019
2910	-95.56636	-264.5267	168.9604	1.890786	0.8542041	1.262373	1.384744
2916	-95.32492	-265.8862	170.5613	1.369891	0.5992392	0.6103756	1.228995
2922	-91.20572	-260.1883	168.9826	1.240248	1.169403	1.569261	1.390629
2928	-88.66486	-258.6073	169.9425	0.9089857	0.5233297	1.162446	1.676524
2934	-93.70109	-264.0952	170.3941	0.7723291	0.491709	1.108893	1.500262
2940	-103.8079	-274.0997	170.2918	0.2209041	0.5351969	1.548005	1.637202
2946	-103.0224	-272.6702	169.6478	0.7370824	0.3030571	0.9718703	2.1515
2952	-104.2498	-274.2171	169.9673	0.7370824	0.3030571	0.8257446	2.037606
2958	-118.586	-288.6349	170.0489	0.5903761	0.8170858	0.5912851	2.037606
2964	-116.8634	-287.0005	170.1371	0.6512404	0.2242235	0.9712393	1.812427
2970	-106.9224	-276.1389	169.2165	0.9059269	0.6422349	1.467253	1.906295
2976	-113.4588	-282.5742	169.1153	1.507653	0.5492641	1.041583	1.906295
2982	-102.7841	-272.54	169.756	1.140553	0.6521422	0.8357628	1.80275
2988	-93.63775	-261.3031	167.6654	2.541978	0.4400252	1.672751	1.80275
2994	-91.95685	-258.8564	166.8995	2.541978	0.6340488	1.808665	2.136602
3000	-105.1115	-274.6111	169.4996	0.6726668	0.1203644	2.282659	0.8133594
3006	-105.0604	-274.5416	169.4812	1.270273	0.2444724	2.106423	0.9704969
3012	-109.5379	-279.1589	169.621	1.353648	0.3118303	1.865602	1.056889
3018	-116.8749	-285.6716	168.7967	0.7245996	0.5151224	1.623614	2.26394
3024	-116.6436	-287.4481	170.8045	0.4862083	0.4531542	0.8833384	1.590207
3030	-104.9368	-273.7143	168.7775	1.069617	0.9289526	1.358232	1.9807
3036	-101.6818	-270.7159	169.0341	1.136985	0.8661749	1.708842	1.552968
3042	-101.1526	-269.3224	168.1698	1.136985	1.105539	1.109413	2.378683
3048	-94.21972	-262.6971	168.4774	1.039672	0.5995262	0.5733805	2.880274
3054	-94.70212	-263.9746	169.2724	0.8814352	0.6665954	1.018507	2.168717
3060	-97.7121	-267.5195	169.8074	0.4438269	0.5781038	1.161499	2.060102
3066	-110.7718	-281.2968	170.5249	0.5688846	0.2225944	0.7416483	1.757191
3072	-116.9303	-285.6041	168.6738	1.072724	0.251902	1.35897	2.279552
3078	-121.9786	-289.3278	167.3491	2.145987	0.3822641	1.441718	2.431676
3084	-88.97635	-258.9096	169.9332	1.622808	0.2891884	0.8829554	1.385064
3090	-93.19986	-263.5816	170.3818	0.829263	0.3062827	1.054805	1.526259
3096	-103.5037	-273.7488	170.2452	1.31802	0.7119388	0.9547979	1.16424
3102	-103.2079	-272.5121	169.3042	1.113606	0.8510859	1.66076	1.414326
3108	-109.1734	-277.5278	168.3544	1.056072	1.24425	2.330967	1.372577
3114	-89.23391	-258.7247	169.4908	1.640477	0.6033393	1.241204	1.363923
3120	-101.1409	-271.1153	169.9744	0.7958559	0.5843838	1.617478	1.363923
3126	-110.3874	-278.9193	168.5319	1.576231	2.100161	0.9352217	1.311384
3132	-101.5807	-269.7875	168.2068	2.07118	1.343677	1.328025	1.402914
3138	-106.5859	-275.0563	168.4704	0.8862054	0.9336051	1.451258	2.238253
3144	-111.9277	-281.1059	169.1782	0.3443922	1.15716	1.351274	2.049782
3150	-108.272	-277.9202	169.6482	1.085882	0.7605623	0.7294228	1.918219
3156	-108.0861	-276.8232	168.7371	1.829933	0.2342663	1.600822	1.535908
3162	-101.1222	-271.1071	169.9849	0.5473397	0.2342663	1.770211	1.4344
3168	-97.93962	-268.1379	170.1982	0.8980241	0.5253692	1.407921	1.305708
3174	-101.7953	-272.3702	170.5749	0.05653097	0.3921544	1.315485	1.766066
3180	-103.8206	-273.8253	170.0047	0.9622579	0.3055067	1.861673	1.064483
3186	-96.78228	-266.768	169.9857	1.337274	0.6653466	1.220914	1.178603
3192	-86.76355	-256.8736	170.11	1.337274	0.4667252	1.213168	1.205039
3198	-94.46843	-262.3273	167.8589	1.337274	0.8173773	1.914635	2.116283
3204	-92.33237	-261.9774	169.645	0.6152105	0.5742188	1.652942	1.72169
3210	-96.49238	-266.8903	170.3979	0.4142312	0.901601	0.7967651	1.722829
3216	-107.7653	-276.5928	168.8274	1.126487	1.047843	0.8929191	2.139005
3222	-95.63905	-264.9561	169.3171	1.431176	0.4195179	0.6808503	2.110861
3228	-94.65636	-264.3363	169.6799	0.2232726	0.6581009	1.077368	2.297165
3234	-88.43461	-258.291	169.8564	0.8348719	0.6581009	0.5602997	2.122
3240	-90.68406	-261.4575	170.7734	0.2807434	0.6581009	0.9353773	1.617158
3246	-95.83589	-265.0257	169.1898	0.2719544	0.4098029	0.9694826	2.742004
3252	-103.3188	-271.3956	168.0768	1.186896	0.4638921	2.57223	1.825762
3258	-96.99975	-266.2975	169.2978	1.53757	0.9917918	0.9343801	1.541935
3264	-90.35723	-260.7118	170.3546	0.465534	0.6157875	1.308706	1.541935
3270	-96.18669	-264.4831	168.2964	1.057765	1.010069	1.43214	2.202882
3276	-109.3756	-278.059	168.6834	1.992836	0.6932068	0.9363169	1.859754
3282	-92.95346	-262.5831	169.6297	1.73825	0.6348435	1.215452	1.167492
3288	-106.9148	-277.2083	170.2935	1.385007	0.3508419	1.238515	0.9941832
3294	-105.3611	-274.9117	169.5506	1.214202	0.3821194	1.050223	1.858084
3300	-102.0146	-270.9309	168.9162	1.299575	1.036374	1.456415	1.580851
3306	-97.83796	-268.0266	170.1887	1.37183	0.3559601	1.268203	1.08006
3312	-92.21732	-262.3994	170.1821	0.7273581	0.6902131	1.227375	1.487243
3318	-96.81788	-266.9767	170.1588	0.922469	0.462317	1.227375	1.487243
3324	-98.42584	-267.6433	169.2175	1.659333	0.2715227	1.669171	1.285812
3330	-96.4209	-265.8444	169.4235	0.4536388	0.5155578	0.7695271	2.577831
3336	-92.46635	-262.0789	169.6125	0.3281532	0.935618	0.7695271	2.299597
3342	-84.34652	-254.2295	169.8829	1.194246	0.4375478	0.6421334	1.913454
3348	-91.12166	-260.6185	169.4969	0.7901784	0.4949137	0.6567172	2.400027
3354	-90.11765	-259.571	169.4534	1.598288	0.4669268	1.013031	1.66432
3360	-84.93347	-254.7541	169.8206	1.18177	0.2625419	1.49062	1.320077
3366	-96.67236	-267.07	170.3976	0.8748793	0.2590197	1.073805	1.431669
3372	-110.5465	-280.8548	170.3083	1.139594	0.6517109	0.7855737	1.440026
3378	-114.8139	-284.0156	169.2018	0.6511795	0.5137804	1.322959	2.244571
3384	-109.2889	-278.887	169.5981	0.03515793	0.5137804	0.7389977	2.747518
3390	-105.708	-275.215	169.5069	0.008235841	0.5137804	0.8570527	2.747518
3396	-99.14384	-269.7142	170.5704	0.01789833	0.8361429	0.594963	2.056547
3402	-94.99176	-265.2061	170.2143	0.6646643	0.4473381	1.315682	1.57704
3408	-93.96292	-263.0875	169.1246	0.9431476	1.336023	1.027252	1.781631
3414	-100.9188	-270.7598	169.841	0.4543843	0.3867252	0.6492087	2.426469
3420	-96.02984	-265.2555	169.2256	0.9063325	0.7821169	0.9915513	2.130337
3426	-98.36313	-268.1104	169.7472	0.8206652	0.4138442	2.058797	1.25155
3432	-92.47024	-260.1943	167.7241	1.962813	1.233691	1.075276	2.073715
3438	-105.3253	-274.6504	169.3252	1.627596	0.9983795	0.5420524	1.735119
3444	-105.6925	-274.6556	168.9631	1.616267	0.5980327	1.084262	1.881306
3450	-104.2627	-274.0978	169.8351	1.02024	0.5284179	1.813087	1.165942
3456	-102.0754	-272.2037	170.1283	0.7856654	0.5284179	1.267697	1.552473
3462	-108.4617	-276.0619	167.6001	2.339364	0.3533504	1.419632	2.161638
3468	-123.5008	-290.2265	166.7257	2.339364	0.2850259	1.694159	2.523018
3474	-105.8622	-275.5736	169.7114	1.103135	0.6973827	1.168081	1.596506
3480	-93.29686	-262.084	168.7871	1.652427	0.7281154	0.871779	2.040613
3486	-100.4317	-270.516	170.0843	1.287555	0.8543598	0.7014034	1.415986
3492	-96.12398	-264.8398	168.7158	1.287555	0.6360023	0.4460919	2.64235
3498	-92.88812	-262.3958	169.5076	1.163856	0.7257322	0.700634	2.001698
3504	-90.10704	-259.9428	169.8358	1.037935	0.5043589	1.246436	1.60902
3510	-102.0049	-271.7593	169.7544	0.4746376	0.4992647	0.9621768	2.240622
3516	-86.81552	-257.0957	170.2802	0.5253807	0.4992647	1.16282	1.719743
3522	-98.88557	-268.7195	169.834	1.15185	0.32589	0.5265896	2.056893
3528	-106.452	-276.1644	169.7124	1.121514	0.6138511	0.6066329	2.022527
3534	-108.753	-275.6927	166.9398	2.313862	0.6025147	1.264765	2.617163
3540	-99.9037	-268.6698	168.7661	0.7178319	0.381283	0.6344872	2.934977
3546	-96.57052	-266.0241	169.4536	0.4302888	0.381283	0.8196419	2.5775
3552	-96.09276	-266.1332	170.0404	1.017264	0.2728002	1.211204	1.503146
3558	-92.31988	-262.3102	169.9903	0.6847743	0.7233784	0.7581559	1.962287
3564	-87.53173	-255.9044	168.3727	1.190754	0.7233784	0.7147664	2.699245
3570	-79.89567	-250.3871	170.4914	0.629545	0.4617245	1.257841	1.434128
3576	-91.08226	-261.7863	170.704	0.5779118	0.3336817	1.117982	1.434128
3582	-92.54028	-261.3331	168.7928	1.174246	0.8220243	1.043891	2.178389
3588	-98.94879	-269.1528	170.204	0.869325	0.1990419	0.9593562	1.571505
3594	-94.51664	-263.442	168.9253	1.161443	0.5382775	1.102228	2.225427
3600	-119.9868	-288.9208	168.934	0.7884143	0.648538	2.597164	1.375388
3606	-98.9027	-268.7128	169.8101	1.228094	1.191551	0.7514633	1.375388
3612	-104.5585	-274.4255	169.867	0.6772091	0.5110844	0.9826279	2.016378
3618	-106.6188	-276.1921	169.5734	1.692789	0.4638929	1.132115	1.418326
3624	-109.7238	-280.0293	170.3055	0.6520764	0.6370713	1.055744	1.613232
3630	-102.4526	-271.9469	169.4942	0.7243758	0.5808677	2.082278	1.433688
3636	-111.273	-279.6941	168.4211	1.829047	0.288615	2.831021	0.7705205
3642	-100.405	-268.5317	168.1268	1.81821	0.6417659	2.326261	1.417628
3648	-97.09943	-267.1514	170.052	0.6671443	0.5129426	1.611965	1.448151
3654	-108.6108	-278.3586	169.7479	0.783926	0.5125363	0.9389881	2.05293
3660	-111.9781	-280.5077	168.5296	1.633375	0.5927563	1.830557	1.654188
3666	-114.5645	-284.0821	169.5176	1.450569	0.3785345	1.568172	1.330652
3672	-111.2982	-280.6753	169.3771	1.114471	0.2229267	1.568172	1.597949
3678	-113.7812	-283.1279	169.3466	1.114471	0.4428284	2.028332	1.354612
3684	-118.1153	-288.0417	169.9264	0.3230661	0.429598	0.7646101	2.375789
3690	-112.7221	-282.7443	170.0222	0.4824676	0.3375396	1.41677	1.78266
3696	-101.4195	-271.6601	170.2406	0.5739	0.3885709	0.863016	1.950791
3702	-103.7	-273.2549	169.555	0.7335612	0.3233688	0.9275587	2.249274
3708	-96.8475	-266.8578	170.0103	0.6254779	0.6756644	1.016568	1.843402
3714	-109.5009	-279.203	169.7021	0.6274673	0.3256378	1.95097	1.522287
3720	-98.49618	-267.5354	169.0392	1.010442	0.8728107	1.95097	1.457699
3726	-98.54218	-268.5236	169.9814	0.2916748	0.6534738	1.34318	1.881586
3732	-114.7994	-283.8286	169.0293	0.4597348	0.4805019	1.433473	2.418725
3738	-117.4446	-286.7895	169.3448	0.7170379	1.391542	1.063682	1.72289
3744	-110.5845	-279.6238	169.0393	0.8336718	1.030694	1.131035	2.047034
3750	-96.05954	-266.8067	170.7472	0.5592628	0.5370304	0.6833697	1.686957
3756	-96.19607	-264.9398	168.7437	1.841457	0.6447174	0.5750076	2.189145
3762	-104.1558	-272.9104	168.7546	1.431104	0.6447174	2.033882	1.455287
3768	-110.6463	-280.1921	169.5457	1.032886	0.7511421	1.795559	1.255428
3774	-97.52514	-267.6607	170.1355	1.389316	0.4864601	1.308267	1.039436
3780	-100.5669	-270.8187	170.2518	0.9258127	0.6563411	1.37373	1.179043
3786	-98.82276	-268.9163	170.0935	0.7013027	0.3602826	1.649752	1.403114
3792	-93.56888	-264.0466	170.4777	0.4303382	0.3602826	1.260523	1.609841
3798	-92.90036	-262.8235	169.9231	0.4303382	0.3566728	1.260523	1.994018
3804	-92.15447	-261.8388	169.6844	0.1315364	0.433617	0.8685251	2.581359
3810	-97.59108	-267.3741	169.783	0.06556965	0.3910239	0.979191	2.499361
3816	-96.65112	-267.4453	170.7942	0.1652453	0.3808038	1.698856	1.230388
3822	-88.72044	-258.5521	169.8317	0.512677	0.7037017	1.139436	1.940622
3828	-94.80136	-265.001	170.1997	0.8980602	0.6157538	0.5289777	1.896489
3834	-92.87608	-262.3078	169.4317	1.253259	0.7394285	1.12387	1.693225
3840	-115.7038	-285.6748	169.971	1.077258	1.022364	0.9820456	1.317821
3846	-117.1779	-285.2079	168.0301	2.087186	1.011687	0.813775	2.107595
3852	-115.7996	-282.6997	166.9	1.985182	0.5589718	0.833747	3.122202
3858	-109.5	-279.1693	169.6693	1.284046	0.3815055	1.039469	1.734906
3864	-120.7326	-288.5081	167.7755	1.969176	0.77856	0.9198027	2.426683
3870	-115.9383	-283.8283	167.89	1.523752	1.291895	0.4034312	2.638159
3876	-114.072	-281.9915	167.9195	1.264313	1.193397	0.5467763	2.750549
3882	-114.4915	-283.1883	168.6968	1.355483	1.018758	0.648471	2.252426
3888	-122.649	-290.8045	168.1556	1.355483	0.8266052	0.4748312	2.817249
3894	-122.9269	-290.3724	167.4455	1.615568	0.7930612	0.4270774	3.136054
3900	-123.1054	-292.3967	169.2914	0.8112425	0.5210743	0.7128823	2.470304
3906	-116.9734	-287.4457	170.4723	0.5611304	0.5210743	1.305883	1.437769
3912	-109.9862	-279.8564	169.8703	0.3895509	0.3271094	1.077893	2.171592
3918	-105.0199	-274.0772	169.0573	0.6301582	0.2855558	1.625085	2.171592
3924	-105.1364	-274.6915	169.5551	0.7294709	0.7222175	0.8325172	2.171592
3930	-108.2308	-277.9551	169.7243	0.5386237	0.6641397	1.037215	2.086625
3936	-115.3011	-285.6966	170.3955	0.9896288	0.1971449	0.6581768	1.559356
3942	-116.952	-287.6248	170.6728	0.0569888	0.1971449	1.451496	1.456116
3948	-119.0599	-289.4377	170.3779	0.3626048	0.1799761	1.227835	1.569682
3954	-110.1112	-280.3153	170.2041	0.8653078	0.240735	1.163777	1.496062
3960	-119.661	-289.5698	169.9088	0.7970507	0.3253565	1.138836	1.833079
3966	-115.4536	-285.671	170.2174	0.2402164	0.3253565	0.7751675	2.239025
3972	-110.6884	-280.3628	169.6744	0.4738584	0.2336645	0.9890753	2.239025
3978	-98.71056	-268.808	170.0974	0.2285435	0.3176109	1.131624	2.090723
3984	-100.5091	-270.7115	170.2024	0.1369872	0.3112767	1.072481	2.118647
3990	-92.83242	-262.6796	169.8472	0.7212372	0.3744703	0.8572354	2.118647
3996	-98.88744	-267.1052	168.2178	2.207681	0.349135	1.945436	1.458862
4002	-105.6647	-275.2577	169.593	0.5784942	0.7082527	1.417193	1.866605
4008	-109.2725	-278.7297	169.4572	1.356745	0.4827794	0.6970785	2.038257
4014	-112.8421	-282.4428	169.6007	1.434741	0.3252076	1.56963	1.26895
4020	-112.8088	-282.6783	169.8695	0.8607991	0.2633827	0.8866733	1.954979
4026	-110.3517	-280.0762	169.7246	0.4729845	0.2974676	1.187419	2.130599
4032	-111.6868	-281.7228	170.036	0.6593152	0.2888117	0.6829609	2.130599
4038	-117.1861	-286.4581	169.272	1.013792	0.8610109	0.6080663	2.229313
4044	-112.569	-281.912	169.3429	0.8763014	0.4107182	0.78916	2.383155
4050	-109.3962	-277.8863	168.4901	1.999126	0.3332994	0.7528505	2.234752
