Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3021.013	-3188.702	167.6888	4.582348
3402	-3018.195	-3185.607	167.4119	4.737451
3408	-3017.876	-3185.11	167.2344	4.836559
3414	-3017.035	-3183.944	166.9083	5.017997
3420	-3033.018	-3200.509	167.4902	4.693627
3426	-3032.434	-3200.25	167.8161	4.510804
3432	-3025.805	-3193.461	167.6557	4.600923
3438	-3032.308	-3199.636	167.328	4.784326
3444	-3031.13	-3198.928	167.7983	4.520822
3450	-3022.571	-3190.645	168.0742	4.365374
3456	-3013.871	-3181.365	167.4934	4.691829
3462	-3019.349	-3186.542	167.1934	4.859388
3468	-3024.416	-3192.152	167.7351	4.556367
3474	-3016.65	-3184.381	167.7312	4.558521
3480	-3024.04	-3191.938	167.8973	4.465131
3486	-3013.089	-3180.358	167.2696	4.816883
3492	-3007.146	-3174.613	167.4665	4.706917
3498	-3019.531	-3186.998	167.4665	4.706917
3504	-3026.61	-3193.888	167.2782	4.812089
3510	-3017.167	-3184.811	167.6434	4.607825
3516	-3020.279	-3187.922	167.6434	4.607825
3522	-3026.486	-3194.13	167.6434	4.607825
3528	-3015.783	-3183.14	167.3566	4.768341
3534	-3016.047	-3183.404	167.3566	4.768341
3540	-3014.525	-3181.881	167.3566	4.768341
3546	-3015.918	-3183.593	167.6754	4.589865
3552	-3020.422	-3187.573	167.1503	4.883398
3558	-3022.27	-3189.169	166.8996	5.022819
3564	-3025.843	-3192.901	167.0574	4.935141
3570	-3018.104	-3185.825	167.7209	4.564337
3576	-3012.401	-3180.129	167.7278	4.560445
3582	-3013.649	-3181.498	167.849	4.492323
3588	-3019.754	-3187.19	167.4358	4.724078
3594	-3020.151	-3188.259	168.1076	4.346555
3600	-3016.554	-3184.662	168.1076	4.346555
3606	-3018.673	-3186.115	167.4423	4.720418
3612	-3027.618	-3195.096	167.4784	4.700269
3618	-3020.685	-3188.247	167.5628	4.652997
3624	-3013.602	-3180.954	167.3521	4.770868
3630	-3023.569	-3190.246	166.6768	5.146394
3636	-3019.478	-3187.354	167.8761	4.477078
3642	-3018.065	-3185.855	167.7899	4.525539
3648	-3014.033	-3181.038	167.0049	4.964328
3654	-3031.269	-3198.609	167.3397	4.777782
3660	-3037.066	-3204.285	167.2187	4.845321
3666	-3025.959	-3193.337	167.3786	4.756075
3672	-3013.033	-3180.088	167.055	4.936477
3678	-3019.564	-3186.868	167.3037	4.797879
3684	-3023.316	-3190.276	166.9597	4.989433
3690	-3020.607	-3188.047	167.4397	4.721878
3696	-3020.376	-3188.261	167.885	4.472078
3702	-3027.269	-3194.696	167.4275	4.728704
3708	-3023.958	-3192.113	168.1546	4.319962
3714	-3023.054	-3190.383	167.3289	4.783831
3720	-3010.268	-3177.637	167.3683	4.761808
3726	-3016.291	-3183.659	167.3683	4.761808
3732	-3016.366	-3183.875	167.5094	4.682898
3738	-3018.515	-3186.629	168.1145	4.342619
3744	-3017.947	-3185.864	167.9162	4.454491
3750	-3018.761	-3186.509	167.7473	4.549483
3756	-3026.098	-3193.845	167.7473	4.549483
3762	-3033.643	-3200.753	167.1094	4.906191
3768	-3032.969	-3200.028	167.0592	4.934134
3774	-3046.911	-3214.536	167.6245	4.618418
3780	-3017.836	-3185.393	167.5567	4.656432
3786	-3020.69	-3188.197	167.5067	4.684384
3792	-3014.791	-3182.329	167.5376	4.667108
3798	-3012.735	-3180.007	167.2722	4.815484
3804	-3019.268	-3186.141	166.8728	5.037739
3810	-3023.418	-3190.962	167.544	4.66351
3816	-3014.601	-3182.115	167.5142	4.680202
3822	-3014.85	-3182.246	167.3956	4.746552
3828	-3023.307	-3190.378	167.0713	4.927378
3834	-3018.69	-3185.965	167.2752	4.813772
3840	-3019.524	-3186.79	167.2662	4.818797
3846	-3027.715	-3194.902	167.1867	4.863142
3852	-3024.816	-3192.003	167.1867	4.863142
3858	-3031.495	-3198.593	167.0983	4.912371
3864	-3028.695	-3196.153	167.4581	4.711586
3870	-3019.115	-3186.701	167.5858	4.640133
3876	-3019.918	-3188.121	168.2034	4.292381
3882	-3019.724	-3186.87	167.1459	4.885883
3888	-3026.901	-3193.842	166.9417	4.999468
3894	-3029.86	-3197.639	167.7781	4.532197
3900	-3030.441	-3198.403	167.9614	4.429029
3906	-3027.725	-3194.842	167.1164	4.902279
3912	-3021.927	-3189.219	167.2921	4.804333
3918	-3026.491	-3193.256	166.7649	5.097553
3924	-3024.567	-3192.237	167.6703	4.592749
3930	-3020.279	-3187.756	167.4776	4.700714
3936	-3013.033	-3180.802	167.7684	4.53765
3942	-3013.547	-3181.229	167.6812	4.586594
3948	-3026.961	-3194.243	167.2816	4.810195
3954	-3025.576	-3193.289	167.7131	4.568703
3960	-3022.139	-3189.957	167.8183	4.509616
3966	-3031.442	-3198.159	166.7171	5.124047
3972	-3033.806	-3201.804	167.9983	4.408251
3978	-3027.285	-3194.367	167.0823	4.921287
3984	-3015.976	-3183.837	167.8612	4.485462
3990	-3027.442	-3194.976	167.5338	4.669244
3996	-3023.688	-3191.219	167.5309	4.670837
4002	-3018.429	-3185.694	167.2652	4.819382
4008	-3007.002	-3174.624	167.6218	4.619911
4014	-3023.277	-3190.42	167.143	4.88747
4020	-3023.388	-3191.538	168.15	4.322572
4026	-3023.784	-3191.455	167.6711	4.592253
4032	-3040.559	-3208.23	167.6711	4.592253
4038	-3025.369	-3192.667	167.2974	4.801385
4044	-3020.642	-3187.964	167.3222	4.787538
4050	-3015.914	-3183.458	167.5434	4.663851
4056	-3026.059	-3193.208	167.1494	4.883918
4062	-3029.156	-3197.025	167.8697	4.480669
4068	-3019.392	-3186.905	167.5132	4.680752
4074	-3019.218	-3187.037	167.8195	4.508915
4080	-3026.547	-3194.282	167.7359	4.555909
4086	-3025.353	-3192.666	167.3131	4.792643
4092	-3026.272	-3193.589	167.3175	4.790182
4098	-3028.849	-3196.167	167.3175	4.790182
4104	-3031.268	-3198.527	167.2591	4.82277
4110	-3029.613	-3196.707	167.094	4.91479
4116	-3020.881	-3188.339	167.4578	4.711751
4122	-3028.844	-3196.465	167.6209	4.620453
4128	-3024.497	-3191.811	167.3147	4.791756
4134	-3022.572	-3189.862	167.2903	4.805335
4140	-3026.229	-3193.725	167.4955	4.690705
4146	-3034.548	-3201.844	167.2959	4.802248
4152	-3025.852	-3193.166	167.3134	4.792486
4158	-3026.641	-3194.26	167.6194	4.621266
4164	-3022.254	-3189.469	167.215	4.847374
4170	-3013.415	-3180.882	167.4672	4.706507
4176	-3030.502	-3197.775	167.2726	4.815206
4182	-3013.572	-3181.326	167.7542	4.545647
4188	-3020.846	-3189.047	168.2011	4.293636
4194	-3026.247	-3193.222	166.9752	4.980862
4200	-3017.832	-3185.345	167.5129	4.680947
4206	-3023.996	-3191.695	167.6992	4.576512
4212	-3027.581	-3195.281	167.6992	4.576512
4218	-3022.844	-3190.131	167.2866	4.80744
4224	-3020.884	-3188.323	167.4395	4.722029
4230	-3025.486	-3192.688	167.2019	4.854646
4236	-3026.419	-3194.142	167.7232	4.563008
4242	-3013.815	-3181.014	167.1999	4.855789
4248	-3012.08	-3179.549	167.469	4.7055
4254	-3015.381	-3182.711	167.3307	4.782794
4260	-3011.739	-3179.319	167.5798	4.643453
4266	-3006.584	-3174.076	167.4915	4.692893
4272	-3018.342	-3185.789	167.4468	4.717952
4278	-3013.107	-3180.554	167.4468	4.717952
4284	-3020.735	-3187.773	167.0381	4.945855
4290	-3019.181	-3186.994	167.8134	4.512338
4296	-3015.637	-3183.199	167.562	4.653468
4302	-3014.392	-3182.141	167.7488	4.548672
4308	-3010.707	-3178.566	167.8591	4.486653
4314	-3025.594	-3192.705	167.1108	4.905405
4320	-3020.986	-3188.107	167.1212	4.899614
4326	-3022.982	-3190.626	167.6431	4.608005
4332	-3027.884	-3195.336	167.4519	4.715052
4338	-3030.313	-3197.513	167.2006	4.85541
4344	-3030.103	-3197.894	167.7907	4.52514
4350	-3024.726	-3191.868	167.1419	4.888102
4356	-3027.195	-3194.45	167.2545	4.825306
4362	-3018.506	-3185.676	167.1704	4.872199
4368	-3012.502	-3180.533	168.0306	4.390032
4374	-3017.082	-3184.888	167.806	4.516531
4380	-3021.734	-3189.461	167.7271	4.560834
4386	-3011.515	-3178.811	167.2966	4.801867
4392	-3019.556	-3186.852	167.2966	4.801867
4398	-3016.039	-3183.23	167.1907	4.860918
4404	-3012.734	-3180.097	167.3636	4.764442
4410	-3017.76	-3184.765	167.0049	4.964335
4416	-3009.033	-3176.831	167.7981	4.520945
4422	-3012.935	-3180.621	167.6858	4.584038
4428	-3005.094	-3172.819	167.7253	4.561854
4434	-3012.71	-3180.371	167.6612	4.597841
4440	-3017.178	-3184.839	167.6612	4.597841
4446	-3024.253	-3191.961	167.7085	4.571268
4452	-3016.435	-3184.191	167.7561	4.544539
4458	-3025.129	-3192.885	167.7561	4.544539
4464	-3027.594	-3195.35	167.7561	4.544539
4470	-3028.452	-3196.15	167.6983	4.577012
4476	-3017.151	-3184.737	167.586	4.639995
4482	-3017.469	-3185.055	167.586	4.639995
4488	-3016.672	-3184.174	167.5016	4.687239
4494	-3019.548	-3187.141	167.5922	4.636532
4500	-3021.844	-3189.612	167.7684	4.537665
4506	-3033.022	-3200.705	167.6828	4.585727
4512	-3035.383	-3202.457	167.0739	4.925938
4518	-3025.187	-3192.731	167.5443	4.663366
4524	-3013.526	-3180.934	167.4074	4.739974
4530	-3014.142	-3181.782	167.6402	4.609617
4536	-3019.927	-3187.567	167.6402	4.609617
4542	-3012.818	-3180.17	167.352	4.770896
4548	-3018.425	-3185.784	167.3594	4.766799
4554	-3023.03	-3190.538	167.5084	4.683476
4560	-3021.137	-3188.28	167.1427	4.887621
4566	-3011.286	-3179.119	167.8324	4.501688
4572	-3019.344	-3186.317	166.9729	4.982132
4578	-3017.94	-3185.677	167.7372	4.555159
4584	-3025.41	-3192.024	166.6141	5.181079
4590	-3015.844	-3183.643	167.799	4.520469
4596	-3014.012	-3181.811	167.799	4.520469
4602	-3015.339	-3182.019	166.6799	5.144683
4608	-3014.649	-3182.726	168.0765	4.364094
4614	-3011.619	-3179.696	168.0765	4.364094
4620	-3010.368	-3177.841	167.4728	4.703387
4626	-3011.187	-3178.659	167.4728	4.703387
4632	-3015.719	-3183.178	167.459	4.711091
4638	-3029.433	-3197.056	167.6224	4.619615
4644	-3025.792	-3192.521	166.729	5.117494
4650	-3028.498	-3196.142	167.6439	4.607541
4656	-3027.03	-3194.499	167.4685	4.705778
4662	-3028.426	-3196.031	167.6052	4.629214
4668	-3030.764	-3198.824	168.06	4.373402
4674	-3024.207	-3192.111	167.9041	4.46132
4680	-3023.731	-3191.421	167.6899	4.581708
4686	-3027.733	-3195.529	167.7955	4.522396
4692	-3020.136	-3187.373	167.237	4.835081
4698	-3027.192	-3194.797	167.6044	4.62967
4704	-3008.953	-3176.57	167.6172	4.622511
4710	-3016.409	-3183.506	167.0966	4.913293
4716	-3019.607	-3187.29	167.6831	4.585551
4722	-3025.369	-3192.832	167.462	4.709399
4728	-3021.311	-3187.827	166.5159	5.235402
4734	-3016.349	-3183.471	167.1219	4.899237
4740	-3017.194	-3184.438	167.2441	4.831143
4746	-3021.469	-3189.05	167.5802	4.64324
4752	-3028.124	-3195.619	167.4948	4.691069
4758	-3015.317	-3182.723	167.406	4.740726
4764	-3010.856	-3178.262	167.406	4.740726
4770	-3003.895	-3171.773	167.8779	4.476072
4776	-3011.454	-3179.335	167.8802	4.474752
4782	-3035.989	-3203.671	167.6821	4.586109
4788	-3036.151	-3203.869	167.7175	4.566221
4794	-3043.138	-3210.265	167.1274	4.896165
4800	-3036.359	-3203.759	167.4005	4.743804
4806	-3032.765	-3200.042	167.2762	4.81324
4812	-3029.298	-3196.786	167.4884	4.694655
4818	-3025.957	-3193.914	167.9576	4.431195
4824	-3030.811	-3198.411	167.6004	4.631914
4830	-3028.147	-3195.366	167.2181	4.845639
4836	-3028.765	-3196.262	167.4974	4.689593
4842	-3013.671	-3181.315	167.6441	4.607454
4848	-3026.333	-3193.464	167.1305	4.894449
4854	-3015.089	-3182.849	167.7605	4.542086
4860	-3011.254	-3178.91	167.656	4.600742
4866	-3015.178	-3183.029	167.8512	4.491069
4872	-3018.287	-3185.152	166.865	5.042036
4878	-3008.563	-3176.267	167.7037	4.574007
4884	-3026.469	-3193.207	166.7379	5.112532
4890	-3020.881	-3188.546	167.6652	4.595587
4896	-3019.276	-3186.914	167.6379	4.610925
4902	-3022.813	-3190.226	167.4126	4.73707
4908	-3025.308	-3192.885	167.5774	4.644835
4914	-3027.726	-3195.586	167.8595	4.486447
4920	-3011.794	-3179.482	167.6874	4.583123
4926	-3010.684	-3178.156	167.4715	4.704137
4932	-3012.327	-3179.798	167.4715	4.704137
4938	-3024.563	-3191.895	167.3324	4.78185
4944	-3010.062	-3177.702	167.6398	4.609852
4950	-3021.688	-3188.984	167.2962	4.802058
4956	-3032.099	-3198.821	166.7221	5.121323
4962	-3023.222	-3190.962	167.7406	4.553247
4968	-3015.465	-3182.68	167.2144	4.84767
4974	-3018.995	-3186.044	167.0491	4.939747
4980	-3015.563	-3183.38	167.8171	4.510267
4986	-3013.139	-3180.811	167.6713	4.592156
4992	-3021.788	-3188.907	167.119	4.900839
4998	-3021.383	-3188.818	167.4345	4.724792
5004	-3021.118	-3188.553	167.4345	4.724792
5010	-3024.114	-3191.832	167.718	4.565969
5016	-3017.072	-3185.045	167.973	4.42249
5022	-3018.514	-3186.249	167.7351	4.556341
5028	-3019.938	-3187.123	167.1848	4.864174
5034	-3016.056	-3183.911	167.8551	4.488867
5040	-3029.968	-3196.86	166.8919	5.027115
5046	-3017.901	-3184.968	167.067	4.929805
5052	-3022.303	-3189.011	166.7086	5.12878
5058	-3018.261	-3186.285	168.0244	4.39349
5064	-3016.952	-3184.312	167.3602	4.76635
5070	-3007.989	-3175.798	167.8098	4.514368
5076	-3019.547	-3187.145	167.5977	4.633441
5082	-3035.909	-3203.75	167.8415	4.496549
5088	-3019.647	-3186.939	167.2911	4.804892
5094	-3012.717	-3180	167.2825	4.809685
5100	-3019.666	-3187.217	167.5511	4.659573
5106	-3020.023	-3187.574	167.5511	4.659573
5112	-3015.991	-3183.135	167.1437	4.887095
5118	-3013.099	-3180.844	167.7452	4.550656
5124	-3018.95	-3185.927	166.9766	4.98006
5130	-3048.222	-3215.37	167.1482	4.884583
5136	-3023.425	-3190.968	167.5427	4.664242
5142	-3032.883	-3199.778	166.8958	5.02496
5148	-3031.13	-3198.267	167.1369	4.890904
5154	-3037.122	-3204.976	167.8546	4.489183
5160	-3027.567	-3194.79	167.2228	4.84303
5166	-3020.115	-3188.047	167.9319	4.445644
5172	-3021.752	-3188.773	167.0212	4.955261
5178	-3020.616	-3187.728	167.1115	4.905027
5184	-3013.019	-3180.306	167.2867	4.807382
5190	-3013.38	-3181.157	167.7763	4.533184
5196	-3012.791	-3180.694	167.9032	4.461837
5202	-3010.957	-3178.756	167.7994	4.520201
5208	-3018.853	-3186.335	167.4828	4.697789
5214	-3013.549	-3180.854	167.3049	4.797184
5220	-3019.456	-3186.756	167.3	4.799965
5226	-3019.69	-3187.404	167.7148	4.567754
5232	-3028.985	-3196.106	167.121	4.899747
5238	-3018.171	-3185.292	167.121	4.899747
5244	-3014.37	-3181.522	167.1515	4.882749
5250	-3023.157	-3190.296	167.1382	4.890156
5256	-3022.315	-3189.872	167.5574	4.656037
5262	-3029.13	-3196.672	167.542	4.664653
5268	-3035.87	-3203.627	167.7571	4.543984
5274	-3032.174	-3199.55	167.3762	4.757418
5280	-3035.539	-3203.142	167.6026	4.630696
5286	-3032.889	-3200.379	167.49	4.693736
5292	-3023.324	-3190.537	167.2132	4.848342
5298	-3044.555	-3211.88	167.3251	4.78594
5304	-3028.406	-3195.833	167.4276	4.728647
5310	-3019.131	-3186.421	167.2905	4.805271
5316	-3012.061	-3179.579	167.5184	4.677865
5322	-3021.788	-3189.545	167.7567	4.544229
5328	-3027.964	-3195.909	167.9446	4.438509
5334	-3033.088	-3201.201	168.1132	4.343382
5340	-3022.955	-3191.341	168.3859	4.188898
5346	-3024.027	-3191.448	167.421	4.732365
5352	-3026.314	-3194.083	167.7693	4.537114
5358	-3010.132	-3177.646	167.5138	4.680433
5364	-3008.444	-3175.958	167.5138	4.680433
5370	-3020.438	-3187.708	167.2694	4.817031
5376	-3027.627	-3196.023	168.3961	4.1831
5382	-3030.214	-3197.134	166.9203	5.011325
5388	-3025.742	-3193.523	167.7813	4.530419
5394	-3017.7	-3185.19	167.4898	4.693889
5400	-3019.192	-3186.078	166.8867	5.029991
5406	-3016.916	-3184.709	167.7935	4.523525
5412	-3018.37	-3185.908	167.5374	4.667215
5418	-3027.864	-3194.741	166.8773	5.035212
5424	-3014.414	-3181.92	167.5065	4.684525
5430	-3016.468	-3183.975	167.5065	4.684525
5436	-3020.137	-3187.427	167.2908	4.805061
5442	-3014.971	-3182.331	167.3599	4.766482
5448	-3021.265	-3188.096	166.8312	5.060809
5454	-3030.162	-3196.614	166.4519	5.270757
5460	-3025.597	-3193.482	167.8851	4.472007
5466	-3016.334	-3183.265	166.9309	5.005472
5472	-3013.849	-3181.623	167.7745	4.534194
5478	-3022.105	-3189.549	167.4437	4.719654
5484	-3037.026	-3204.47	167.4437	4.719654
5490	-3030.2	-3197.496	167.2959	4.802223
5496	-3027.592	-3194.917	167.3253	4.785838
5502	-3017.27	-3184.58	167.3096	4.794559
5508	-3024.3	-3191.265	166.9651	4.986466
5514	-3028.533	-3195.881	167.348	4.77313
5520	-3026.178	-3193.502	167.3243	4.786393
5526	-3021.324	-3188.633	167.3091	4.794891
5532	-3018.301	-3185.536	167.235	4.836188
5538	-3015.253	-3182.928	167.675	4.590089
5544	-3026.053	-3193.683	167.6301	4.615266
5550	-3017.02	-3184.264	167.2443	4.831019
5556	-3019.453	-3187.614	168.1613	4.31619
5562	-3011.379	-3178.93	167.551	4.659586
5568	-3019.886	-3186.942	167.0562	4.935791
5574	-3007.846	-3174.902	167.0562	4.935791
5580	-3018.976	-3186.504	167.5284	4.672247
5586	-3035.189	-3203.052	167.8632	4.484346
5592	-3023.982	-3191.467	167.4845	4.696824
5598	-3034.874	-3201.631	166.757	5.101942
5604	-3023.783	-3190.748	166.9646	4.986725
5610	-3023.336	-3190.742	167.4059	4.740769
5616	-3026.906	-3194.332	167.4264	4.729345
5622	-3018.623	-3186.581	167.9574	4.43131
5628	-3013.671	-3181.13	167.4594	4.710883
5634	-3018.877	-3186.635	167.7577	4.543645
5640	-3015.516	-3182.965	167.4498	4.716236
5646	-3021.066	-3188.874	167.8078	4.515517
5652	-3023.92	-3191.457	167.5369	4.667495
5658	-3016	-3183.537	167.5369	4.667495
5664	-3029.105	-3196.767	167.6627	4.596987
5670	-3035.801	-3203.463	167.6627	4.596987
5676	-3033.692	-3201.234	167.5417	4.664794
5682	-3041.075	-3208.394	167.3196	4.788984
5688	-3027.814	-3195.243	167.4294	4.72763
5694	-3028.64	-3196.655	168.0154	4.398575
5700	-3028.582	-3196.597	168.0154	4.398575
5706	-3008.195	-3175.704	167.5094	4.682886
5712	-3012.929	-3180.237	167.3073	4.795867
5718	-3018.803	-3186.546	167.7431	4.551873
5724	-3023.685	-3190.964	167.279	4.811667
5730	-3020.404	-3187.791	167.3875	4.751062
5736	-3018.425	-3185.522	167.0965	4.913378
5742	-3009.792	-3176.888	167.0965	4.913378
5748	-3009.055	-3176.31	167.2557	4.824674
5754	-3011.975	-3179.231	167.2557	4.824674
5760	-3009.135	-3176.39	167.2557	4.824674
5766	-3020.017	-3187.726	167.7087	4.57116
5772	-3012.661	-3180.31	167.6487	4.604822
5778	-3015.11	-3182.759	167.6487	4.604822
5784	-3014.318	-3181.64	167.322	4.787665
5790	-3028.422	-3195.9	167.4785	4.700182
5796	-3048.075	-3215.554	167.4785	4.700182
5802	-3030.589	-3197.889	167.3005	4.799685
5808	-3035.071	-3202.496	167.4245	4.730422
5814	-3022.751	-3190.648	167.8975	4.465037
5820	-3028.703	-3196.351	167.648	4.605256
5826	-3030.27	-3197.918	167.648	4.605256
5832	-3025.404	-3193.052	167.648	4.605256
5838	-3026.254	-3193.521	167.2671	4.818325
5844	-3036.778	-3204.702	167.9248	4.449657
5850	-3023.764	-3191.128	167.3641	4.764133
5856	-3020.858	-3188.319	167.4615	4.709705
5862	-3022.87	-3190.329	167.4594	4.710855
5868	-3034.847	-3202.353	167.5055	4.685096
5874	-3032.137	-3199.471	167.3343	4.78077
5880	-3029.058	-3196.292	167.2348	4.836342
5886	-3032.014	-3199.249	167.2348	4.836342
5892	-3018.545	-3186.16	167.6152	4.623623
5898	-3019.721	-3186.592	166.871	5.038735
5904	-3024.382	-3191.607	167.2248	4.841881
5910	-3020.358	-3187.397	167.0389	4.945406
5916	-3031.311	-3199.27	167.9592	4.430254
5922	-3030.51	-3198.426	167.9162	4.454523
5928	-3039.828	-3207.377	167.5492	4.660594
5934	-3026.308	-3194.026	167.7178	4.566075
5940	-3024.395	-3192.252	167.8567	4.488016
5946	-3026.849	-3194.316	167.4673	4.706485
5952	-3021.101	-3188.142	167.0414	4.944041
5958	-3012.173	-3179.571	167.3983	4.745063
5964	-3010.703	-3178.101	167.3983	4.745063
5970	-3023.663	-3190.749	167.0862	4.919088
5976	-3035.516	-3202.603	167.0862	4.919088
5982	-3026.256	-3193.909	167.6528	4.602566
5988	-3021.186	-3188.452	167.2657	4.819109
5994	-3031.558	-3199.489	167.9309	4.446201
6000	-3017.687	-3185.334	167.6461	4.606293
6006	-3022.271	-3190.074	167.8035	4.517904
6012	-3019.299	-3187.006	167.7064	4.572471
6018	-3011.112	-3178.485	167.3727	4.759348
6024	-3027.722	-3195.436	167.7143	4.568025
6030	-3016.077	-3183.747	167.6704	4.592648
6036	-3025.397	-3192.314	166.917	5.013182
6042	-3022.072	-3189.588	167.5158	4.67929
6048	-3039.335	-3206.756	167.4203	4.732766
6054	-3037.037	-3204.746	167.7092	4.570881
6060	-3034.95	-3202.564	167.6143	4.624154
6066	-3027.159	-3194.946	167.7866	4.527434
6072	-3024.198	-3191.136	166.9378	5.001616
6078	-3028.199	-3195.756	167.5569	4.656302
6084	-3025.185	-3193.004	167.8191	4.509144
6090	-3029.07	-3196.961	167.8909	4.468725
6096	-3035.66	-3202.674	167.0138	4.959356
6102	-3008.284	-3175.61	167.3253	4.785823
6108	-3016.03	-3183.182	167.1513	4.882879
6114	-3016.769	-3183.92	167.1513	4.882879
6120	-3023.072	-3190.224	167.1513	4.882879
6126	-3013.862	-3181.339	167.4766	4.701231
6132	-3015.574	-3183.051	167.4766	4.701231
6138	-3012.45	-3179.944	167.4938	4.691607
6144	-3017.212	-3185.063	167.8504	4.491555
6150	-3005.583	-3172.869	167.286	4.807777
6156	-3022.371	-3190.455	168.0836	4.360091
6162	-3018.042	-3185.056	167.0141	4.959188
6168	-3024.471	-3192.486	168.0145	4.399096
6174	-3016.573	-3183.895	167.3223	4.78752
6180	-3016.284	-3183.876	167.5918	4.636749
6186	-3020.743	-3188.147	167.4043	4.741661
6192	-3025.783	-3193.526	167.7426	4.552112
6198	-3014.499	-3181.89	167.3912	4.749023
6204	-3009.404	-3176.795	167.3912	4.749023
6210	-3019.265	-3186.526	167.261	4.821724
6216	-3013.568	-3180.854	167.2857	4.807926
6222	-3017.17	-3184.576	167.406	4.740737
6228	-3007.193	-3174.88	167.6867	4.583549
6234	-3007.722	-3174.829	167.107	4.907528
6240	-3019.383	-3186.984	167.6013	4.631406
6246	-3017.375	-3184.634	167.2593	4.822641
6252	-3027.124	-3193.994	166.8698	5.039364
6258	-3018.891	-3186.819	167.9285	4.447568
6264	-3019.736	-3187.255	167.5198	4.677105
6270	-3016.493	-3184.257	167.7645	4.539831
6276	-3029.377	-3196.513	167.136	4.891398
6282	-3036.782	-3204.582	167.7995	4.520144
6288	-3035.515	-3202.627	167.1128	4.904287
6294	-3028.644	-3197.126	168.4824	4.134066
6300	-3038.325	-3205.308	166.9832	4.976414
6306	-3031.318	-3198.847	167.5285	4.672182
6312	-3019.465	-3186.95	167.4849	4.696611
6318	-3031.085	-3198.534	167.4486	4.716905
6324	-3020.227	-3186.773	166.546	5.21876
6330	-3009.747	-3176.798	167.0511	4.938626
6336	-3019.074	-3186.726	167.6525	4.602728
6342	-3014.288	-3181.344	167.0555	4.936211
6348	-3006.441	-3173.81	167.3685	4.761673
6354	-3020.676	-3187.586	166.9104	5.016837
6360	-3027.766	-3194.885	167.1192	4.900737
6366	-3022.324	-3189.905	167.5811	4.642755
6372	-3026.661	-3193.562	166.9009	5.02213
6378	-3032.766	-3200.296	167.5299	4.671408
6384	-3027.494	-3195.024	167.5299	4.671408
6390	-3020.915	-3188.341	167.4262	4.729462
6396	-3024.305	-3191.498	167.1925	4.859925
6402	-3029.039	-3196.232	167.1925	4.859925
6408	-3019.706	-3186.891	167.1846	4.864297
6414	-3025.636	-3193.512	167.8762	4.47701
6420	-3018.338	-3185.652	167.3132	4.792559
6426	-3011.917	-3178.876	166.9598	4.989411
6432	-3022.329	-3189.959	167.6296	4.615543
6438	-3019.395	-3187.221	167.8257	4.505441
6444	-3007.329	-3174.032	166.7026	5.132079
6450	-3012.954	-3180.549	167.5944	4.635303
6456	-3016.323	-3183.652	167.3291	4.783698
6462	-3016.859	-3184.211	167.3526	4.77056
6468	-3030.671	-3197.382	166.711	5.127434
6474	-3027.835	-3195.28	167.445	4.71892
6480	-3035.816	-3202.574	166.7585	5.101135
6486	-3031.118	-3198.4	167.2825	4.809715
6492	-3023.595	-3191.067	167.4723	4.703635
6498	-3023.499	-3190.635	167.1366	4.89104
6504	-3030.962	-3198.559	167.5967	4.634005
6510	-3020.703	-3188.185	167.4818	4.698349
6516	-3026.113	-3193.595	167.4818	4.698349
6522	-3016.645	-3184.127	167.4818	4.698349
6528	-3023.362	-3190.935	167.5729	4.647361
6534	-3021.516	-3189.089	167.5729	4.647361
6540	-3041.555	-3209.333	167.7772	4.532695
6546	-3028.948	-3196.237	167.289	4.806084
6552	-3030.674	-3197.963	167.289	4.806084
6558	-3039.454	-3206.792	167.3379	4.778758
6564	-3020.115	-3187.699	167.5834	4.641462
6570	-3019.722	-3187.286	167.5644	4.652116
6576	-3018.544	-3186.231	167.6863	4.583724
6582	-3030.813	-3198.334	167.5214	4.676183
6588	-3014.176	-3181.178	167.0018	4.966029
6594	-3017.845	-3184.894	167.0493	4.939637
6600	-3027.531	-3195.281	167.7495	4.548266
6606	-3033.372	-3200.801	167.4288	4.728009
6612	-3030.753	-3198.182	167.4288	4.728009
6618	-3032.494	-3199.395	166.9013	5.021909
6624	-3021.859	-3189.365	167.5065	4.684518
6630	-3029.299	-3197.055	167.7558	4.544724
6636	-3024.556	-3192.309	167.7534	4.54605
6642	-3024.989	-3192.904	167.9151	4.455107
6648	-3035.208	-3202.426	167.2179	4.845725
6654	-3034.956	-3202.998	168.0419	4.383626
6660	-3016.102	-3183.282	167.18	4.866893
6666	-3034.655	-3202.701	168.0459	4.381349
6672	-3038.347	-3205.97	167.6234	4.619057
6678	-3035.674	-3202.844	167.1704	4.872228
6684	-3036.196	-3203.366	167.1704	4.872228
6690	-3034.633	-3202.274	167.641	4.609183
6696	-3043.563	-3210.99	167.4265	4.729263
6702	-3032.033	-3199.388	167.3551	4.769193
6708	-3037.344	-3205.305	167.9606	4.429506
6714	-3031.952	-3199.123	167.1716	4.871566
6720	-3036.325	-3203.022	166.6969	5.135279
6726	-3033.276	-3200.966	167.6904	4.581447
6732	-3026.54	-3193.762	167.2221	4.843424
6738	-3028.142	-3195.739	167.5976	4.633509
6744	-3041.912	-3209.479	167.5679	4.650114
6750	-3027.034	-3194.701	167.6669	4.594618
6756	-3026.437	-3194.392	167.9555	4.43238
