Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3008.669	-3176.185	167.516	4.679217
3402	-3021.018	-3188.692	167.6744	4.590406
3408	-3023.783	-3191.458	167.6744	4.590406
3414	-3018.941	-3186.154	167.2122	4.848914
3420	-3020.821	-3187.672	166.8506	5.050024
3426	-3011.205	-3178.841	167.6366	4.611649
3432	-3014.246	-3181.656	167.41	4.738492
3438	-3018.897	-3186.057	167.1608	4.877583
3444	-3026.376	-3194.126	167.7496	4.548191
3450	-3038.686	-3205.533	166.8466	5.052266
3456	-3035.083	-3202.213	167.1299	4.894791
3462	-3025.111	-3192.971	167.8597	4.486321
3468	-3034.207	-3201.481	167.2748	4.814005
3474	-3036.03	-3203.364	167.3335	4.781226
3480	-3022.392	-3190.14	167.7479	4.549136
3486	-3013.923	-3181.892	167.9696	4.424386
3492	-3013.838	-3181.18	167.3416	4.776703
3498	-3011.211	-3178.473	167.2613	4.821518
3504	-3015.372	-3182.633	167.2603	4.822097
3510	-3018.089	-3185.35	167.2603	4.822097
3516	-3016.803	-3183.844	167.0414	4.944034
3522	-3009.019	-3176.925	167.906	4.460222
3528	-3021.309	-3188.79	167.4806	4.699014
3534	-3020.376	-3187.478	167.1023	4.910168
3540	-3017.616	-3184.84	167.2241	4.842271
3546	-3023.914	-3191.194	167.2799	4.811133
3552	-3024.886	-3192.166	167.2799	4.811133
3558	-3022.066	-3189.696	167.6301	4.615285
3564	-3023.168	-3190.757	167.5891	4.638267
3570	-3011.898	-3179.358	167.46	4.710528
3576	-3018.039	-3184.678	166.6391	5.167285
3582	-3021.756	-3189.024	167.2677	4.817985
3588	-3016.288	-3184.129	167.841	4.496812
3594	-3016.94	-3184.137	167.1966	4.857617
3600	-3029.132	-3196.511	167.3785	4.756125
3606	-3030.308	-3197.767	167.459	4.711104
3612	-3031.672	-3198.783	167.1108	4.905415
3618	-3037.669	-3204.158	166.4886	5.250506
3624	-3025.497	-3192.502	167.0046	4.964481
3630	-3017.735	-3185.546	167.8109	4.513784
3636	-3020.192	-3186.557	166.365	5.318753
3642	-3015.778	-3182.948	167.17	4.87243
3648	-3013.742	-3180.849	167.1074	4.907329
3654	-3029.566	-3196.94	167.3738	4.758712
3660	-3033.861	-3201.535	167.6735	4.590958
3666	-3038.553	-3206.805	168.2519	4.264892
3672	-3015.92	-3183.234	167.3145	4.791859
3678	-3019.324	-3186.518	167.1936	4.859265
3684	-3018.463	-3186.019	167.5559	4.656848
3690	-3015.297	-3182.425	167.128	4.895855
3696	-3021.615	-3189.038	167.4222	4.731679
3702	-3011.795	-3179.017	167.2228	4.842982
3708	-3019.076	-3186.917	167.8407	4.497005
3714	-3041.318	-3209.775	168.4562	4.148968
3720	-3025.306	-3192.74	167.4342	4.724948
3726	-3021.86	-3188.614	166.7535	5.103876
3732	-3014.794	-3182.384	167.5898	4.637887
3738	-3022.674	-3190.494	167.8204	4.508406
3744	-3016.579	-3183.753	167.1739	4.87024
3750	-3016.134	-3183.363	167.2288	4.839683
3756	-3026.265	-3193.573	167.3082	4.795389
3762	-3011.56	-3179.84	168.2801	4.24895
3768	-3010.877	-3178.834	167.9571	4.431452
3774	-3029.797	-3196.816	167.0189	4.956539
3780	-3019.39	-3187.112	167.7226	4.563389
3786	-3015.877	-3183.049	167.1717	4.871476
3792	-3014.393	-3181.852	167.4598	4.710641
3798	-3014.389	-3182.001	167.6121	4.625351
3804	-3021.363	-3189.133	167.7704	4.536507
3810	-3013.36	-3181.131	167.7704	4.536507
3816	-3009.076	-3176.879	167.8027	4.518349
3822	-3012.021	-3179.667	167.646	4.606368
3828	-3013.362	-3181.008	167.646	4.606368
3834	-3012.142	-3179.032	166.8901	5.028093
3840	-3017.222	-3184.046	166.8241	5.064763
3846	-3014.823	-3181.819	166.9965	4.968975
3852	-3010.409	-3178.119	167.7101	4.570404
3858	-3018.183	-3185.453	167.27	4.816669
3864	-3015.451	-3183.246	167.7944	4.523057
3870	-3012.949	-3180.428	167.4798	4.699465
3876	-3019.222	-3186.862	167.6408	4.609253
3882	-3023.637	-3190.781	167.144	4.886906
3888	-3020.777	-3188.076	167.2986	4.800712
3894	-3029.108	-3196.733	167.6244	4.618493
3900	-3032.032	-3199.625	167.5936	4.635735
3906	-3015.707	-3183.894	168.1875	4.30138
3912	-3027.493	-3195.137	167.6434	4.607839
3918	-3028.612	-3196.34	167.7281	4.560274
3924	-3016.209	-3183.153	166.944	4.998156
3930	-3013.952	-3181.098	167.1463	4.885627
3936	-3010.146	-3177.29	167.1444	4.886724
3942	-3010.457	-3177.48	167.0224	4.954583
3948	-3011.601	-3178.891	167.2896	4.805731
3954	-3008.014	-3175.515	167.5011	4.687553
3960	-3011.332	-3178.819	167.4864	4.695753
3966	-3026.259	-3193.346	167.0867	4.91882
3972	-3022.754	-3190.617	167.8629	4.484498
3978	-3028.549	-3196.127	167.5779	4.644545
3984	-3015.42	-3183.036	167.6157	4.623379
3990	-3018.63	-3186.227	167.5964	4.634157
3996	-3024.528	-3192.124	167.5964	4.634157
4002	-3024.585	-3191.888	167.3027	4.798413
4008	-3037.163	-3204.788	167.6251	4.618092
4014	-3024.963	-3192.434	167.4703	4.704767
4020	-3033.835	-3201.24	167.405	4.74127
4026	-3038.821	-3206.196	167.3755	4.757756
4032	-3040.693	-3208.108	167.4146	4.735928
4038	-3040.334	-3206.924	166.59	5.194456
4044	-3016.834	-3184.581	167.7468	4.549754
4050	-3014.524	-3182.271	167.7468	4.549754
4056	-3012.259	-3179.773	167.5139	4.680383
4062	-3017.106	-3184.62	167.5139	4.680383
4068	-3013.295	-3180.809	167.5139	4.680383
4074	-3016.557	-3184.05	167.4931	4.692039
4080	-3017.089	-3184.83	167.7419	4.552541
4086	-3020.034	-3187.26	167.2262	4.841114
4092	-3026.187	-3193.616	167.4288	4.728012
4098	-3022.832	-3190.078	167.246	4.830097
4104	-3039.708	-3206.673	166.9651	4.98643
4110	-3032.507	-3200.153	167.6461	4.606323
4116	-3019.741	-3187.387	167.6461	4.606323
4122	-3020.839	-3187.898	167.0597	4.933867
4128	-3018.737	-3185.652	166.9145	5.014544
4134	-3025.265	-3192.179	166.9145	5.014544
4140	-3023.505	-3190.566	167.0608	4.933266
4146	-3025.46	-3192.691	167.2313	4.838281
4152	-3021.581	-3189.186	167.604	4.629897
4158	-3023.773	-3190.357	166.5835	5.198045
4164	-3019.201	-3186.684	167.4834	4.697448
4170	-3024.762	-3192.245	167.4834	4.697448
4176	-3029.073	-3196.446	167.373	4.759155
4182	-3031.937	-3199.741	167.8035	4.517896
4188	-3023.41	-3191.036	167.6254	4.617937
4194	-3022.322	-3189.57	167.248	4.828972
4200	-3017.489	-3184.724	167.235	4.836188
4206	-3021.25	-3188.703	167.453	4.714481
4212	-3032.732	-3199.756	167.0235	4.954004
4218	-3018.942	-3185.966	167.0235	4.954004
4224	-3015.358	-3182.382	167.0235	4.954004
4230	-3015.112	-3182.425	167.313	4.792692
4236	-3023.207	-3190.52	167.313	4.792692
4242	-3034.035	-3202.132	168.0968	4.35263
4248	-3025.694	-3192.83	167.1361	4.891302
4254	-3015.391	-3183.401	168.0103	4.401448
4260	-3026.961	-3194.157	167.1967	4.857572
4266	-3016.186	-3183.35	167.1643	4.875613
4272	-3014.284	-3181.694	167.4103	4.73831
4278	-3009.65	-3177.282	167.632	4.614199
4284	-3019.748	-3187.268	167.5199	4.677002
4290	-3023.574	-3190.534	166.9593	4.989696
4296	-3026.746	-3193.373	166.6264	5.174279
4302	-3018.177	-3185.585	167.4082	4.739531
4308	-3012.239	-3180.05	167.8114	4.513502
4314	-3018.221	-3186.032	167.8114	4.513502
4320	-3033.132	-3200.383	167.2516	4.826942
4326	-3020.903	-3188.228	167.3251	4.78593
4332	-3029.697	-3196.945	167.2477	4.829108
4338	-3031.46	-3198.708	167.2477	4.829108
4344	-3028.574	-3196.406	167.8314	4.502223
4350	-3040.593	-3208.074	167.4808	4.698894
4356	-3040.146	-3208.154	168.0083	4.402571
4362	-3040.003	-3207.31	167.307	4.796045
4368	-3027.747	-3195.102	167.3558	4.768774
4374	-3021.861	-3189.306	167.4446	4.719163
4380	-3009.025	-3176.563	167.5384	4.666644
4386	-3019.616	-3187.261	167.6447	4.607077
4392	-3013.343	-3180.56	167.2173	4.846068
4398	-3004.749	-3171.967	167.2173	4.846068
4404	-3015.543	-3182.907	167.3636	4.764445
4410	-3011.027	-3178.614	167.5877	4.639068
4416	-3012.898	-3180.486	167.5877	4.639068
4422	-3010.976	-3178.61	167.6342	4.612975
4428	-3022.215	-3189.478	167.2633	4.820424
4434	-3015.892	-3183.383	167.4915	4.692933
4440	-3027.45	-3194.921	167.4705	4.704665
4446	-3026.994	-3193.936	166.9422	4.999152
4452	-3017.202	-3184.879	167.6774	4.58873
4458	-3014.288	-3181.528	167.2397	4.833595
4464	-3014.008	-3181.771	167.7634	4.540472
4470	-3024.547	-3192.603	168.0557	4.375826
4476	-3022.22	-3190.328	168.1084	4.34609
4482	-3027.492	-3194.869	167.3772	4.756851
4488	-3031.317	-3198.463	167.1457	4.885989
4494	-3025.265	-3192.393	167.1281	4.895791
4500	-3031.005	-3198.373	167.3677	4.762161
4506	-3024.635	-3192.277	167.6413	4.608981
4512	-3029.685	-3197.665	167.9799	4.418585
4518	-3028.705	-3195.475	166.77	5.09473
4524	-3029.557	-3197.2	167.6425	4.608341
4530	-3028.103	-3195.672	167.5685	4.649818
4536	-3018.491	-3186.012	167.5211	4.676329
4542	-3026.076	-3192.927	166.8509	5.049853
4548	-3017.311	-3185.217	167.9055	4.460523
4554	-3017.683	-3185.232	167.5491	4.660691
4560	-3021.719	-3189.268	167.5491	4.660691
4566	-3014.109	-3181.669	167.5602	4.654466
4572	-3006.981	-3175.202	168.2215	4.282137
4578	-3022.695	-3189.458	166.7624	5.098942
4584	-3020.687	-3188.041	167.3532	4.77025
4590	-3023.068	-3190.421	167.3532	4.77025
4596	-3021.879	-3189.153	167.2738	4.81455
4602	-3022.873	-3190.161	167.2876	4.806842
4608	-3012.734	-3179.468	166.7344	5.114493
4614	-3015.957	-3183.53	167.5728	4.647383
4620	-3017.403	-3184.79	167.3871	4.751278
4626	-3025.743	-3192.264	166.5211	5.232558
4632	-3030.77	-3197.042	166.2722	5.36995
4638	-3020.544	-3188.428	167.8836	4.47288
4644	-3025.611	-3193.046	167.4354	4.72432
4650	-3026.153	-3193.781	167.6274	4.616782
4656	-3035.223	-3202.899	167.6756	4.58977
4662	-3021.599	-3188.822	167.2229	4.842957
4668	-3006.979	-3174.751	167.772	4.535621
4674	-3017.491	-3185.263	167.772	4.535621
4680	-3029.973	-3197.41	167.4371	4.723364
4686	-3017.025	-3184.043	167.0184	4.956799
4692	-3011.156	-3179.031	167.8751	4.477623
4698	-3011.854	-3179.277	167.4227	4.731395
4704	-3030.679	-3198.311	167.6328	4.613765
4710	-3032.369	-3199.919	167.55	4.66014
4716	-3028.536	-3195.701	167.1653	4.875038
4722	-3029.324	-3197.06	167.7367	4.55547
4728	-3018.281	-3185.567	167.2853	4.808142
4734	-3050.538	-3217.846	167.3085	4.795219
4740	-3038.615	-3205.996	167.3816	4.754366
4746	-3035.076	-3202.217	167.1411	4.888546
4752	-3033.14	-3200.075	166.9343	5.003594
4758	-3023.134	-3190.23	167.0958	4.913788
4764	-3021.71	-3188.59	166.8796	5.033942
4770	-3027.049	-3193.825	166.7758	5.091541
4776	-3033.498	-3201.435	167.937	4.442799
4782	-3016.658	-3183.787	167.1285	4.895544
4788	-3018.598	-3185.37	166.7723	5.093478
4794	-3021.073	-3188.241	167.1685	4.873298
4800	-3025.283	-3192.506	167.2238	4.842439
4806	-3017.996	-3185.219	167.2238	4.842439
4812	-3021.272	-3189.084	167.8114	4.513466
4818	-3023.99	-3191.802	167.8114	4.513466
4824	-3026.098	-3193.449	167.3506	4.771702
4830	-3022.817	-3190.529	167.7119	4.569378
4836	-3030.064	-3197.17	167.1067	4.907688
4842	-3028.243	-3195.773	167.5302	4.671235
4848	-3030.343	-3197.92	167.5763	4.645458
4854	-3031.126	-3198.137	167.0115	4.960636
4860	-3026.009	-3193.253	167.2439	4.83124
4866	-3032.44	-3198.921	166.4815	5.254439
4872	-3022.498	-3189.486	166.9878	4.973854
4878	-3024.427	-3191.3	166.8732	5.037494
4884	-3026.614	-3194.021	167.4072	4.740073
4890	-3032.157	-3199.194	167.0369	4.946509
4896	-3022.621	-3190.03	167.4089	4.739112
4902	-3032.725	-3200.134	167.4089	4.739112
4908	-3039.141	-3205.925	166.7844	5.086739
4914	-3034.825	-3201.609	166.7844	5.086739
4920	-3028.119	-3195.229	167.1103	4.905662
4926	-3018.222	-3185.816	167.5939	4.635557
4932	-3018.134	-3185.113	166.9788	4.978846
4938	-3020.652	-3188.032	167.3797	4.755409
4944	-3020.044	-3187.535	167.4907	4.693389
4950	-3017.518	-3184.554	167.0361	4.946993
4956	-3017.143	-3184.442	167.2985	4.800788
4962	-3013.391	-3181.146	167.7556	4.544853
4968	-3010.622	-3178.459	167.8365	4.499343
4974	-3014.243	-3181.337	167.0938	4.914887
4980	-3011.235	-3178.329	167.0938	4.914887
4986	-3022.651	-3189.907	167.2564	4.82428
4992	-3024.891	-3192.715	167.8235	4.506647
4998	-3005.564	-3173.432	167.8673	4.482002
5004	-3016.379	-3184.1	167.7213	4.564099
5010	-3016.423	-3184.145	167.7213	4.564099
5016	-3016.986	-3184.18	167.1941	4.859012
5022	-3040.687	-3208.578	167.8915	4.468408
5028	-3039.361	-3206.244	166.8831	5.031983
5034	-3019.821	-3187.034	167.2137	4.848072
5040	-3023.121	-3190.508	167.3876	4.751046
5046	-3027.398	-3194.705	167.3073	4.795862
5052	-3021.177	-3188.573	167.3958	4.746452
5058	-3017.768	-3185.158	167.3893	4.750047
5064	-3024.14	-3191.428	167.2877	4.806833
5070	-3029.471	-3196.759	167.2877	4.806833
5076	-3028.461	-3196.085	167.6241	4.618664
5082	-3022.776	-3190.4	167.6241	4.618664
5088	-3028.826	-3196.582	167.756	4.544591
5094	-3010.521	-3178.095	167.5747	4.646336
5100	-3011.632	-3179.207	167.5747	4.646336
5106	-3006.142	-3173.716	167.5747	4.646336
5112	-3010.993	-3178.409	167.4154	4.735471
5118	-3014.203	-3180.773	166.5705	5.205209
5124	-3033.682	-3201.652	167.9707	4.423767
5130	-3024.956	-3192.106	167.1496	4.883826
5136	-3015.381	-3183.005	167.6238	4.618785
5142	-3023.722	-3190.889	167.1669	4.874177
5148	-3021.87	-3189.037	167.1669	4.874177
5154	-3032.474	-3199.641	167.1669	4.874177
5160	-3031.843	-3199.203	167.3592	4.766911
5166	-3018.78	-3186.285	167.5043	4.685744
5172	-3028.605	-3196.042	167.4362	4.723859
5178	-3032.72	-3199.293	166.573	5.203856
5184	-3022.557	-3190.317	167.7593	4.542772
5190	-3012.653	-3179.899	167.2464	4.829865
5196	-3019.648	-3186.892	167.244	4.831168
5202	-3019.285	-3186.858	167.5731	4.647211
5208	-3021.62	-3189.193	167.5731	4.647211
5214	-3022.641	-3189.839	167.1983	4.856691
5220	-3022.797	-3190.397	167.5996	4.632352
5226	-3023.016	-3190.145	167.1296	4.894921
5232	-3028.804	-3196.041	167.2373	4.83495
5238	-3028.58	-3196.279	167.6986	4.576846
5244	-3024.282	-3191.753	167.4702	4.704844
5250	-3037.483	-3204.53	167.0473	4.940766
5256	-3029.761	-3197.457	167.6961	4.578268
5262	-3022.715	-3190.213	167.4983	4.689136
5268	-3028.807	-3196.821	168.0145	4.399086
5274	-3020.733	-3187.806	167.0722	4.926882
5280	-3028.85	-3196.388	167.5378	4.666981
5286	-3012.645	-3180.295	167.6504	4.603882
5292	-3019.243	-3186.467	167.2233	4.84275
5298	-3012.49	-3179.856	167.3663	4.7629
5304	-3020.23	-3188.195	167.9645	4.427309
5310	-3017.669	-3185.633	167.9645	4.427309
5316	-3008.033	-3175.402	167.3691	4.76134
5322	-3022.242	-3190.165	167.9232	4.450561
5328	-3022.603	-3189.983	167.3793	4.75566
5334	-3025.216	-3191.681	166.4644	5.263898
5340	-3029.251	-3197.399	168.1481	4.323618
5346	-3023.817	-3191.47	167.6525	4.602714
5352	-3024.467	-3192.088	167.6214	4.620151
5358	-3028.033	-3195.272	167.2385	4.834267
5364	-3033.212	-3200.654	167.4415	4.720916
5370	-3044.088	-3210.889	166.8009	5.077632
5376	-3017.943	-3185.258	167.3143	4.791935
5382	-3019.173	-3186.487	167.3143	4.791935
5388	-3012.598	-3179.913	167.3143	4.791935
5394	-3022.663	-3190.229	167.5656	4.651415
5400	-3022.243	-3189.831	167.5883	4.638725
5406	-3024.345	-3191.933	167.5883	4.638725
5412	-3010.924	-3178.636	167.7113	4.569744
5418	-2998.284	-3165.995	167.7113	4.569744
5424	-3006.945	-3174.008	167.0628	4.932137
5430	-3007.406	-3174.438	167.0322	4.94913
5436	-3021.569	-3188.784	167.215	4.847344
5442	-3017.681	-3184.844	167.1629	4.876375
5448	-3028.726	-3195.662	166.9365	5.002321
5454	-3024.275	-3192.068	167.793	4.523799
5460	-3024.501	-3192.192	167.6905	4.581374
5466	-3022.618	-3190.404	167.7864	4.527527
5472	-3023.091	-3190.039	166.9479	4.996012
5478	-3018.079	-3185.65	167.5706	4.648629
5484	-3027.053	-3194.808	167.7555	4.544918
5490	-3028.181	-3195.458	167.2774	4.812534
5496	-3018.821	-3185.974	167.1533	4.881769
5502	-3031.346	-3198.665	167.3187	4.789518
5508	-3032.855	-3200.229	167.3741	4.758541
5514	-3036.409	-3204.03	167.6212	4.620246
5520	-3033.121	-3200.682	167.5607	4.654169
5526	-3027.993	-3195.37	167.3765	4.757228
5532	-3017.053	-3185.024	167.9708	4.423751
5538	-3024.525	-3191.609	167.0841	4.920278
5544	-3032.187	-3199.188	167.001	4.966492
5550	-3025.696	-3192.997	167.3004	4.799721
5556	-3016.076	-3183.789	167.713	4.568774
5562	-3046.616	-3214.223	167.6071	4.628146
5568	-3027.113	-3194.359	167.2461	4.829991
5574	-3019.245	-3186.039	166.7946	5.081131
5580	-3019.569	-3187.187	167.6183	4.621906
5586	-3031.825	-3199.205	167.3796	4.755504
5592	-3018.582	-3185.693	167.1112	4.905192
5598	-3016.807	-3184.506	167.6999	4.576123
5604	-3015.402	-3182.768	167.3661	4.763018
5610	-3023.387	-3190.705	167.3187	4.789528
5616	-3032.509	-3199.828	167.3187	4.789528
5622	-3028.418	-3195.632	167.2139	4.847973
5628	-3012.088	-3179.493	167.4057	4.740904
5634	-3018.108	-3185.798	167.6896	4.581886
5640	-3013.091	-3180.77	167.6787	4.588004
5646	-3008.255	-3175.787	167.5321	4.670186
5652	-3017.876	-3185.666	167.7896	4.52571
5658	-3020.858	-3188.409	167.5507	4.659752
5664	-3021.182	-3188.218	167.0364	4.946812
5670	-3020.836	-3187.87	167.0339	4.948193
5676	-3027.742	-3195.476	167.7337	4.557148
5682	-3028.855	-3196.543	167.6879	4.582866
5688	-3030.188	-3197.723	167.5349	4.668645
5694	-3019.607	-3186.814	167.2065	4.852078
5700	-3026.257	-3193.308	167.0506	4.938932
5706	-3022.147	-3189.178	167.0311	4.949765
5712	-3021.727	-3189.962	168.2349	4.274513
5718	-3024.428	-3191.898	167.4702	4.704847
5724	-3017.309	-3184.825	167.5159	4.679289
5730	-3030.544	-3197.497	166.9531	4.993123
5736	-3024.362	-3191.772	167.4103	4.738334
5742	-3027.908	-3195.495	167.5869	4.639491
5748	-3020.008	-3187.597	167.5894	4.638084
5754	-3035.494	-3203.429	167.9346	4.444135
5760	-3025.603	-3193.12	167.5172	4.67856
5766	-3021.792	-3189.425	167.6334	4.613402
5772	-3021.061	-3188.695	167.6334	4.613402
5778	-3020.4	-3187.941	167.5409	4.665277
5784	-3019.176	-3186.111	166.9349	5.003254
5790	-3016.006	-3183.478	167.4717	4.703987
5796	-3026.243	-3193.862	167.6188	4.621591
5802	-3016.948	-3184.487	167.5393	4.66615
5808	-3022.666	-3190.377	167.7103	4.570273
5814	-3017.545	-3185.21	167.6651	4.595637
5820	-3020.657	-3187.487	166.8296	5.061702
5826	-3023.655	-3190.484	166.8296	5.061702
5832	-3012.581	-3179.957	167.3765	4.75724
5838	-3012.945	-3180.106	167.1614	4.877233
5844	-3025.029	-3192.98	167.9509	4.434967
5850	-3015.202	-3182.58	167.3777	4.75657
5856	-3018.964	-3186.546	167.5816	4.642466
5862	-3023.429	-3190.961	167.532	4.670225
5868	-3022.113	-3189.14	167.0272	4.951931
5874	-3034.158	-3201.796	167.6375	4.611114
5880	-3028.213	-3195.339	167.1253	4.897324
5886	-3023.554	-3190.852	167.2983	4.800879
5892	-3025.216	-3192.423	167.2069	4.851854
5898	-3028.024	-3195.208	167.1839	4.864705
5904	-3026.964	-3194.168	167.2039	4.853529
5910	-3029.268	-3196.472	167.2039	4.853529
5916	-3017.54	-3185.441	167.9011	4.462993
5922	-3015.542	-3182.88	167.3377	4.778918
5928	-3021.622	-3189.584	167.9621	4.428658
5934	-3021.329	-3188.209	166.8797	5.033861
5940	-3024.854	-3192.3	167.4467	4.718005
5946	-3021.401	-3189.017	167.6163	4.622994
5952	-3007.173	-3174.562	167.3897	4.74987
5958	-3021.605	-3189.619	168.0135	4.399655
5964	-3013.5	-3181.596	168.0954	4.353418
5970	-3024.762	-3191.765	167.0022	4.965804
5976	-3017.444	-3185.321	167.8774	4.47635
5982	-3019.26	-3186.722	167.4621	4.709355
5988	-3008.327	-3175.893	167.5658	4.651314
5994	-3014.237	-3181.802	167.5658	4.651314
6000	-3021.193	-3188.759	167.5658	4.651314
6006	-3018.976	-3186.787	167.8117	4.513321
6012	-3021.402	-3189.214	167.8117	4.513321
6018	-3021.834	-3188.921	167.0868	4.918798
6024	-3014.163	-3181.517	167.3533	4.770177
6030	-3019.772	-3187.374	167.6024	4.6308
6036	-3020.868	-3187.67	166.8016	5.077203
6042	-3015.68	-3183.35	167.6703	4.592701
6048	-3035.832	-3203.233	167.4011	4.74348
6054	-3032.746	-3199.864	167.1179	4.901479
6060	-3027.835	-3195.05	167.2143	4.847751
6066	-3024.8	-3191.979	167.1783	4.867792
6072	-3027.956	-3195.138	167.1815	4.86601
6078	-3023.147	-3190.141	166.9944	4.970171
6084	-3020.838	-3188.773	167.9351	4.443862
6090	-3023.357	-3190.454	167.0972	4.912963
6096	-3024.92	-3192.514	167.5938	4.635599
6102	-3026.604	-3193.664	167.0601	4.933608
6108	-3023.742	-3191.03	167.2875	4.806927
6114	-3021.734	-3189.803	168.0695	4.368029
6120	-3025.409	-3192.861	167.4514	4.715373
6126	-3035.559	-3202.842	167.2826	4.80966
6132	-3027.128	-3194.678	167.5499	4.660227
6138	-3024.343	-3191.477	167.134	4.89248
6144	-3011.103	-3178.339	167.2362	4.835537
6150	-3013.736	-3181.29	167.5533	4.658327
6156	-3019.962	-3187.553	167.5911	4.637119
6162	-3016.94	-3184.747	167.8064	4.516299
6168	-3022.296	-3189.06	166.7636	5.098283
6174	-3023.94	-3191.68	167.7398	4.553718
6180	-3025.696	-3193.1	167.4038	4.741982
6186	-3032.826	-3200.23	167.4038	4.741982
6192	-3015.5	-3182.979	167.4787	4.700056
6198	-3018.277	-3185.366	167.0881	4.918057
6204	-3033.429	-3200.884	167.455	4.713324
6210	-3026.969	-3194.288	167.3191	4.789265
6216	-3031.341	-3199.048	167.7076	4.571808
6222	-3037.385	-3204.015	166.6298	5.172433
6228	-3042.486	-3209.22	166.734	5.114681
6234	-3038.314	-3205.567	167.2531	4.826124
6240	-3029.568	-3196.987	167.4185	4.733728
6246	-3025.011	-3192.112	167.1011	4.910823
6252	-3027.999	-3195.467	167.4682	4.705947
6258	-3031.645	-3199.318	167.6734	4.590983
6264	-3032.22	-3199.879	167.6592	4.598942
6270	-3032.098	-3199.758	167.6592	4.598942
6276	-3030.312	-3197.424	167.1125	4.904485
6282	-3029.896	-3197.345	167.4496	4.716351
6288	-3014.363	-3181.813	167.4496	4.716351
6294	-3018.565	-3186.039	167.4745	4.70242
6300	-3006.383	-3174.17	167.7871	4.527142
6306	-3017.252	-3184.012	166.7601	5.100251
6312	-3015.475	-3182.663	167.1879	4.862465
6318	-3027.958	-3195.171	167.2129	4.848519
6324	-3022.562	-3189.279	166.7163	5.124489
6330	-3029.085	-3196.963	167.8779	4.476043
6336	-3031.454	-3198.489	167.0348	4.947726
6342	-3030.869	-3198.449	167.5797	4.643512
6348	-3022.084	-3189.664	167.5797	4.643512
6354	-3019.22	-3186.349	167.1293	4.895091
6360	-3018.605	-3185.735	167.1293	4.895091
6366	-3016.978	-3184.147	167.1687	4.873145
6372	-3015.74	-3183.166	167.4258	4.729654
6378	-3021.503	-3188.929	167.4258	4.729654
6384	-3008.042	-3175.797	167.7546	4.545385
6390	-3010.623	-3177.69	167.0676	4.929483
6396	-3021.257	-3188.344	167.0875	4.918381
6402	-3014.718	-3182.193	167.4756	4.701843
6408	-3018.253	-3185.186	166.9332	5.004182
6414	-3015.552	-3183.555	168.0031	4.405518
6420	-3024.834	-3192.265	167.4308	4.726883
6426	-3026.449	-3193.829	167.3802	4.755128
6432	-3011.679	-3179.059	167.3802	4.755128
6438	-3015.221	-3182.994	167.7732	4.534972
6444	-3020.758	-3188.079	167.321	4.788228
6450	-3016.781	-3184.188	167.4067	4.740372
6456	-3009.151	-3176.666	167.5156	4.679416
6462	-3007.641	-3174.722	167.0818	4.921574
6468	-3018.828	-3186.883	168.0556	4.375918
6474	-3012.495	-3179.782	167.2876	4.806874
6480	-3015.085	-3182.355	167.2695	4.81698
6486	-3007.805	-3175.377	167.5721	4.647807
6492	-3012.921	-3180.163	167.2413	4.832713
6498	-3022.095	-3189.46	167.3647	4.76384
6504	-3016.587	-3184.101	167.5143	4.680174
6510	-3023.161	-3190.685	167.5245	4.674437
6516	-3025.907	-3193.592	167.6843	4.584873
6522	-3026.149	-3193.834	167.6843	4.584873
6528	-3020.842	-3188.477	167.6344	4.612877
6534	-3022.672	-3190.307	167.6344	4.612877
6540	-3027.629	-3194.577	166.9478	4.99605
6546	-3026.668	-3194.369	167.7012	4.575365
6552	-3030.853	-3198.606	167.7529	4.546333
6558	-3025.244	-3192.338	167.0938	4.914869
6564	-3021.651	-3189.482	167.8303	4.502865
6570	-3020.929	-3188.111	167.182	4.865752
6576	-3026.163	-3193.597	167.434	4.72508
6582	-3030.713	-3198.622	167.9093	4.458398
6588	-3034.064	-3201.963	167.899	4.464192
6594	-3029.091	-3196.506	167.415	4.735704
6600	-3023.672	-3190.894	167.2212	4.843917
6606	-3027.062	-3194.257	167.1956	4.858199
6612	-3024.466	-3192.053	167.5865	4.639692
6618	-3030.324	-3197.534	167.2099	4.850199
6624	-3042.215	-3209.844	167.629	4.615884
6630	-3033.711	-3200.978	167.2667	4.818505
6636	-3027.244	-3194.35	167.1057	4.908237
6642	-3048.808	-3216.211	167.4035	4.742162
6648	-3028.532	-3195.796	167.2643	4.819841
6654	-3024.626	-3191.472	166.8453	5.052997
6660	-3032.328	-3200.012	167.6833	4.58541
6666	-3030.443	-3197.455	167.0123	4.960201
6672	-3019.34	-3187.078	167.7384	4.554486
6678	-3024.497	-3191.496	166.9992	4.967504
6684	-3021.081	-3188.826	167.7454	4.550589
6690	-3011.085	-3178.395	167.3107	4.793962
6696	-3031.047	-3198.606	167.5582	4.655581
6702	-3025.465	-3193.028	167.5625	4.653138
6708	-3025.097	-3193.323	168.2259	4.279629
6714	-3010.379	-3178.02	167.6408	4.60928
6720	-3008.446	-3176.199	167.7528	4.546402
6726	-3014.364	-3181.227	166.8628	5.043287
6732	-3004.905	-3172.601	167.6953	4.578694
6738	-3008.364	-3175.955	167.5919	4.636711
6744	-3007.703	-3174.577	166.8737	5.037213
6750	-3004.819	-3171.94	167.1214	4.899512
