Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5538	-125.8767	-294.8534	168.9767	0.4374452	3.598888
5544	-119.0662	-289.7409	170.6748	0.6511072	2.450928
5550	-119.0805	-289.8132	170.7328	0.5849942	2.456025
5556	-120.3798	-289.7855	169.4057	0.6867155	3.201192
5562	-106.9259	-276.8136	169.8876	0.835527	2.822962
5568	-112.774	-282.9542	170.1802	0.6265339	2.772046
5574	-108.5202	-278.7563	170.2361	0.8911929	2.574902
5580	-112.3781	-282.2958	169.9177	0.7072327	2.882503
5586	-113.4743	-284.3999	170.9256	1.070081	2.019169
5592	-97.24208	-268.396	171.154	0.8054625	2.04318
5598	-103.1992	-274.7372	171.538	1.139731	1.543964
5604	-100.414	-271.7874	171.3733	1.402574	1.470481
5610	-111.2275	-281.8351	170.6077	0.9625568	2.296149
5616	-119.214	-289.122	169.908	0.8488441	2.802479
5622	-117.6287	-288.5929	170.9642	0.8488441	2.13938
5628	-109.1415	-278.6063	169.4648	0.6129422	3.209888
5634	-126.6775	-295.8927	169.2152	1.022666	3.114779
5640	-121.2478	-291.5993	170.3515	0.7722924	2.577044
5646	-116.0429	-285.8019	169.759	0.821344	2.909456
5652	-117.0239	-287.3906	170.3668	0.5164531	2.72532
5658	-101.8693	-271.0897	169.2204	0.8732971	3.200433
5664	-101.3429	-271.6448	170.3019	0.5861495	2.722348
5670	-111.1141	-281.4931	170.379	0.8011422	2.542073
5676	-103.9979	-274.273	170.2751	0.9050409	2.542073
5682	-97.30801	-267.6255	170.3175	1.106363	2.389184
5688	-99.94115	-270.2139	170.2727	1.0186	2.472624
5694	-104.7621	-274.8452	170.0831	1.003044	2.60042
5700	-107.8577	-275.6327	167.775	0.3481316	4.337743
5706	-116.3726	-285.3887	169.0162	0.1706659	3.730497
5712	-117.6471	-286.4841	168.837	0.3498142	3.730497
5718	-108.8489	-278.151	169.3021	0.471723	3.38898
5724	-106.37	-276.8167	170.4467	0.7937972	2.504403
5730	-109.3579	-278.8906	169.5326	0.7077665	3.113271
5736	-107.5938	-277.9159	170.3221	0.8133475	2.569848
5742	-107.5057	-278.5665	171.0608	1.061078	1.93467
5748	-111.8643	-282.2625	170.3982	0.9994553	2.405755
5754	-104.8604	-276.321	171.4606	0.8011455	1.839519
5760	-113.7774	-284.6978	170.9204	0.9687065	2.089586
5766	-117.8374	-288.3771	170.5397	0.9687065	2.335539
5772	-116.4491	-285.6991	169.25	0.8712121	3.184137
5778	-116.8036	-287.3254	170.5217	0.8712121	2.408715
5784	-113.5418	-283.9073	170.3656	1.027397	2.408715
5790	-112.0612	-282.2163	170.155	0.7271863	2.725935
5796	-112.0053	-282.2016	170.1963	1.338261	2.318891
5802	-121.2616	-290.9033	169.6417	0.8790062	2.945403
5808	-121.5545	-292.5567	171.0022	0.6814722	2.223315
5814	-110.0323	-280.6627	170.6304	1.128577	2.174559
5820	-97.23438	-267.5724	170.338	0.9959119	2.445881
5826	-116.4886	-286.8981	170.4095	0.9267706	2.444394
5832	-122.4	-293.537	171.1371	0.9419897	1.963476
5838	-123.2148	-294.377	171.1622	1.062992	1.864539
5844	-111.1176	-281.4032	170.2856	1.174611	2.3662
5850	-107.216	-278.126	170.91	1.174611	1.959747
5856	-102.8009	-273.318	170.5171	1.144541	2.237528
5862	-100.4651	-270.7764	170.3113	0.8437999	2.557614
5868	-95.91481	-265.2577	169.3429	0.5810877	3.300721
5874	-106.9118	-277.4496	170.5378	0.7131506	2.497889
5880	-115.3739	-285.5405	170.1666	0.8469379	2.645257
5886	-126.5061	-296.1361	169.63	0.7453799	3.032668
5892	-124.525	-293.843	169.318	0.8630134	3.148623
5898	-110.918	-280.5605	169.6425	0.538465	3.148623
5904	-114.9157	-284.3404	169.4247	0.7563207	3.148623
5910	-110.5815	-280.3021	169.7206	0.9228682	2.871266
5916	-113.7285	-283.5653	169.8368	0.8067332	2.871266
5922	-110.6565	-279.6927	169.0362	0.8067332	3.348413
5928	-105.1981	-275.6588	170.4607	1.300063	2.173424
5934	-107.1925	-276.2496	169.0571	0.8239399	3.326009
5940	-123.1997	-291.8862	168.6865	0.6248361	3.658507
5946	-107.7091	-276.9752	169.2661	0.8691014	3.175804
5952	-124.9219	-293.6896	168.7677	0.5418685	3.659521
5958	-127.2132	-295.5786	168.3654	0.8385589	3.720588
5964	-117.7808	-288.1334	170.3527	1.148445	2.340199
5970	-117.3057	-286.5205	169.2147	0.5386027	3.40102
5976	-120.6368	-291.4918	170.855	1.840618	1.530673
5982	-115.5549	-287.3411	171.7862	1.084346	1.397818
5988	-113.8165	-284.7185	170.902	1.830566	1.50317
5994	-114.6565	-285.6301	170.9736	0.6626078	2.253872
6000	-111.3328	-281.0575	169.7247	0.7769868	2.956856
6006	-114.1063	-284.412	170.3057	0.9612217	2.487921
6012	-113.7286	-283.5943	169.8656	0.6543221	2.94586
6018	-106.0131	-275.5138	169.5007	0.9665069	2.977575
6024	-99.46592	-269.8157	170.3498	0.7730792	2.577622
6030	-114.817	-285.5248	170.7078	0.7934441	2.340095
6036	-109.5925	-279.4688	169.8763	0.7934441	2.855389
6042	-116.0305	-286.2296	170.1991	0.8481626	2.624459
6048	-108.9395	-278.316	169.3765	0.869901	3.109675
6054	-106.429	-276.3372	169.9082	0.6598758	2.91687
6060	-112.2932	-282.2311	169.938	0.6598758	2.898883
6066	-113.3975	-283.3351	169.9376	0.8484625	2.784658
6072	-108.086	-279.0441	170.9581	1.252001	1.87488
6078	-107.3226	-278.0755	170.7529	0.8387576	2.282434
6084	-96.33079	-265.3806	169.0498	0.4150212	3.569417
6090	-98.96002	-269.3668	170.4068	1.219249	2.260395
6096	-103.9252	-275.4694	171.5441	0.6749455	1.86873
6102	-100.8984	-271.8939	170.9955	0.5837059	2.2904
6108	-98.92473	-269.3308	170.406	1.152253	2.303774
6114	-104.907	-274.8253	169.9182	1.691412	2.270919
6120	-102.5595	-271.7342	169.1747	0.6420511	3.363797
6126	-105.7674	-276.7173	170.9499	0.7523808	2.211284
6132	-99.47972	-269.5797	170.1	0.7856062	2.723894
6138	-104.6289	-275.1175	170.4885	0.9237425	2.396508
6144	-104.3624	-274.8509	170.4885	0.9237425	2.396508
6150	-119.1195	-287.1285	168.009	0.6990551	4.005442
6156	-107.6369	-278.5555	170.9186	0.5063339	2.388521
6162	-104.0573	-274.6869	170.6295	0.9872814	2.266316
6168	-99.72516	-269.6347	169.9095	0.4843268	3.021605
6174	-116.1387	-287.3863	171.2476	0.7599159	2.011272
6180	-108.2076	-279.4255	171.2179	0.9407985	1.909774
6186	-105.5009	-275.3755	169.8746	0.7600568	2.87662
6192	-104.3828	-274.0667	169.6839	0.6796472	3.039727
6198	-114.8916	-285.9234	171.0318	0.9324327	2.039995
6204	-102.588	-271.9259	169.338	0.7971681	3.175869
6210	-98.83288	-269.7265	170.8936	1.05017	2.05355
6216	-102.1204	-272.2581	170.1377	0.6604993	2.777255
6222	-103.1615	-273.989	170.8275	1.346111	1.899651
6228	-108.9275	-279.7993	170.8718	1.441632	1.803891
6234	-112.2121	-282.8033	170.5912	1.092699	2.223125
6240	-117.7745	-288.4785	170.7039	0.5234103	2.512628
6246	-124.4956	-294.2936	169.7981	0.8745074	2.853658
6252	-107.1891	-277.1947	170.0057	1.013226	2.641936
6258	-122.3204	-292.6791	170.3587	0.4979521	2.74158
6264	-118.1375	-286.5779	168.4404	0.6397895	3.791969
6270	-121.0627	-291.3886	170.3259	1.144267	2.359889
6276	-113.0771	-282.3826	169.3054	0.8550514	3.160807
6282	-122.2719	-291.781	169.5091	0.8823848	3.023005
6288	-114.9614	-284.5258	169.5643	0.750827	3.068683
6294	-131.9202	-302.4857	170.5655	0.7184785	2.477241
6300	-131.5062	-301.9934	170.4872	1.344582	2.127162
6306	-120.4011	-290.3537	169.9526	0.5520521	2.955087
6312	-119.8261	-290.5804	170.7544	0.5989911	2.433658
6318	-117.3528	-286.4778	169.125	0.7565518	3.325713
6324	-112.5316	-283.0134	170.4817	0.724058	2.526093
6330	-109.6758	-279.465	169.7892	0.626738	3.008392
6336	-107.8423	-277.8241	169.9819	0.5576886	2.934062
6342	-109.9695	-279.7146	169.7451	0.4096612	3.164237
6348	-113.81	-283.5088	169.6988	0.6773001	3.032256
6354	-112.8192	-282.9695	170.1503	0.5891645	2.813031
6360	-118.3033	-286.9611	168.6579	0.8350361	3.553108
6366	-119.6647	-290.011	170.3464	0.6869221	2.633078
6372	-106.7336	-275.8021	169.0685	0.6498602	3.421517
6378	-109.8785	-278.1834	168.3049	0.4896564	3.955996
6384	-105.4838	-274.4365	168.9528	0.5534092	3.545385
6390	-96.40654	-266.7796	170.3731	0.99952	2.421544
6396	-97.99292	-268.4736	170.4807	0.8684417	2.436297
6402	-108.4646	-279.3788	170.9142	1.1554	1.96983
6408	-107.0982	-278.7261	171.628	1.112803	1.496966
6414	-109.3355	-280.4744	171.1389	0.8562586	2.019484
6420	-111.0643	-279.9364	168.8721	0.5342012	3.603452
6426	-117.2832	-285.7481	168.4649	0.5629906	3.822108
6432	-108.8094	-279.1276	170.3182	0.7838308	2.590561
6438	-108.5998	-279.0948	170.4951	0.9083558	2.402104
6444	-108.7032	-279.0586	170.3554	0.8092659	2.551665
6450	-119.4115	-288.2306	168.8191	0.7972914	3.481141
6456	-116.6869	-287.3384	170.6515	0.8145026	2.362499
6462	-126.566	-295.8586	169.2926	0.6183549	3.308394
6468	-126.7535	-295.6368	168.8833	0.6183549	3.548011
6474	-129.3125	-296.1765	166.8641	0.4976103	4.765512
6480	-112.0528	-280.8939	168.841	0.4976103	3.642673
6486	-112.2948	-280.9249	168.6302	0.4356595	3.800269
6492	-113.9984	-283.3586	169.3601	0.4336774	3.377264
6498	-134.1681	-302.8269	168.6587	1.135073	3.377264
6504	-110.8976	-281.622	170.7244	1.20643	2.062061
6510	-114.9374	-285.307	170.3696	1.20643	2.292442
6516	-113.8523	-283.7852	169.9329	1.603562	2.317686
6522	-112.4332	-282.4572	170.024	1.191928	2.519771
6528	-113.5153	-284.4011	170.8857	0.9831452	2.102857
6534	-110.2516	-281.2848	171.0332	0.7306636	2.171409
6540	-109.3671	-280.516	171.1489	1.19016	1.786127
6546	-104.4061	-275.1291	170.723	1.19016	2.073751
6552	-103.3978	-274.4131	171.0153	0.9008811	2.071718
6558	-99.967	-270.9578	170.9908	0.6441956	2.254653
6564	-93.25791	-262.6639	169.406	0.6441956	3.22619
6570	-94.99376	-264.923	169.9292	0.6303281	2.922017
6576	-99.01534	-269.0729	170.0576	0.54217	2.897718
6582	-93.65387	-263.7448	170.091	1.085138	2.54458
6588	-95.56504	-265.9233	170.3582	0.8178419	2.54458
6594	-94.86923	-264.9285	170.0593	0.5988204	2.862444
6600	-107.081	-277.1363	170.0554	0.6646488	2.824873
6606	-101.7366	-272.2139	170.4774	0.8812799	2.430332
6612	-97.88499	-268.2671	170.3821	0.6245091	2.649542
6618	-105.4992	-275.7915	170.2923	0.5597923	2.744376
6624	-113.7217	-282.8352	169.1135	0.6672471	3.384947
6630	-121.1569	-291.0357	169.8787	0.7754413	2.864816
6636	-110.3644	-280.3913	170.0269	0.6272647	2.864816
6642	-99.81322	-269.8632	170.05	0.6041318	2.864816
6648	-103.8179	-273.5527	169.7349	0.6798804	3.009089
6654	-111.7353	-281.5387	169.8035	0.6112864	3.009089
6660	-114.8114	-284.8229	170.0115	0.8038937	2.766768
6666	-117.0592	-287.2481	170.1889	0.7321794	2.702124
6672	-123.9019	-293.4665	169.5646	0.8917841	2.984094
6678	-108.1203	-277.9043	169.784	0.6724093	2.984094
6684	-104.0059	-273.8704	169.8645	0.6839587	2.928685
6690	-106.5942	-277.0408	170.4466	0.6849517	2.572265
6696	-98.35589	-269.552	171.1961	1.040225	1.856912
6702	-93.05891	-264.2199	171.161	0.7701207	2.06192
6708	-100.1869	-270.2484	170.0614	1.075503	2.568925
6714	-101.6563	-272.7251	171.0688	1.075503	1.919552
6720	-104.256	-275.4871	171.2311	0.9131604	1.919552
6726	-107.0926	-277.1355	170.0429	1.122036	2.551531
6732	-101.3967	-271.3759	169.9793	1.169465	2.561586
6738	-98.12153	-268.3467	170.2251	1.498799	2.19728
6744	-97.87609	-268.6991	170.823	1.387165	1.874818
6750	-110.7731	-281.5175	170.7444	1.160289	2.079344
6756	-106.1782	-277.2454	171.0672	1.295567	1.769651
6762	-114.691	-284.1842	169.4932	0.6969696	3.143182
6768	-131.6311	-300.6321	169.001	0.5750961	3.504611
6774	-109.9801	-280.1289	170.1488	0.670623	2.764334
6780	-135.0204	-304.7007	169.6804	1.015731	2.839379
6786	-125.6944	-295.908	170.2136	0.9874016	2.529047
6792	-125.3798	-296.7721	171.3924	0.753949	1.918175
6798	-117.2688	-288.0641	170.7953	0.5272423	2.453021
6804	-109.9974	-279.5785	169.5811	0.8785439	2.982112
6810	-119.3139	-290.7941	171.4802	0.9520655	1.720926
6816	-107.0443	-278.4915	171.4472	1.058359	1.668964
6822	-116.6279	-286.104	169.4762	0.5818884	3.221526
6828	-104.7963	-275.4016	170.6054	0.6647785	2.485891
6834	-118.1451	-288.005	169.8599	0.6604886	2.945588
6840	-122.6736	-292.4424	169.7688	0.7516084	2.945588
6846	-106.3328	-275.8494	169.5166	0.6641689	3.14878
6852	-118.4598	-289.6234	171.1636	1.304695	1.695476
6858	-111.5986	-282.6539	171.0553	0.9365001	2.021698
6864	-120.1089	-290.8004	170.6915	1.300317	2.021698
6870	-116.6234	-286.8474	170.224	0.9072891	2.572426
6876	-117.4813	-287.4215	169.9401	0.9945755	2.693753
6882	-111.5251	-281.9407	170.4156	0.9945755	2.397831
6888	-108.9924	-279.0797	170.0873	1.322905	2.397831
6894	-96.0714	-266.8218	170.7504	0.6597406	2.397831
6900	-97.65502	-266.4963	168.8413	0.7106858	3.518696
6906	-107.8732	-278.7437	170.8705	0.616068	2.349439
6912	-108.1974	-279.2506	171.0533	0.635955	2.219726
6918	-104.3166	-275.2676	170.951	1.026964	2.030872
6924	-112.9901	-283.2121	170.222	0.9572942	2.542596
6930	-117.1672	-287.2869	170.1197	0.6863396	2.772484
6936	-123.2072	-292.7807	169.5735	1.068609	2.872107
6942	-107.2169	-276.3804	169.1635	0.5020414	3.452423
6948	-107.2079	-277.2074	169.9995	0.5281418	2.941234
6954	-92.84001	-263.6368	170.7968	0.8263585	2.26225
6960	-102.8721	-272.7458	169.8736	0.5375307	3.011239
6966	-111.9696	-281.456	169.4864	0.9247706	3.011239
6972	-102.0798	-273.2571	171.1773	0.9247706	1.948002
6978	-113.0064	-282.801	169.7946	0.9247706	2.825283
6984	-110.5204	-282.164	171.6436	1.155983	1.452486
6990	-122.8785	-292.1268	169.2482	0.9767094	3.122485
6996	-122.7305	-292.8485	170.1181	1.452541	2.295886
7002	-117.3904	-287.9526	170.5622	1.008467	2.295886
7008	-112.2212	-281.5567	169.3355	0.7691528	3.19394
7014	-108.6689	-278.888	170.2191	0.7673209	2.661954
7020	-105.1801	-276.0648	170.8847	0.7410308	2.260596
7026	-108.3629	-279.4991	171.1362	0.9324642	1.970446
7032	-103.4419	-272.9694	169.5275	0.8004614	3.061062
7038	-119.2612	-290.3108	171.0496	0.6972488	2.182458
7044	-109.7154	-280.1967	170.4813	1.066048	2.310744
7050	-118.6711	-289.8716	171.2005	1.094619	1.816557
7056	-118.1271	-288.7516	170.6246	1.303894	2.063647
7062	-120.2413	-290.3015	170.0602	0.9871716	2.624373
7068	-114.1855	-284.7575	170.572	0.4753428	2.624373
7074	-115.4605	-284.627	169.1665	0.5492705	3.423005
7080	-112.5173	-282.5209	170.0036	0.7327084	2.814951
7086	-121.2334	-290.5629	169.3296	0.5776514	3.31059
7092	-116.8344	-286.2621	169.4278	0.6146752	3.230786
7098	-122.8562	-293.1333	170.2771	0.4687079	2.809211
7104	-126.5566	-295.0937	168.5372	0.6454372	3.732945
7110	-123.5788	-294.1108	170.532	0.9543413	2.34961
7116	-120.1199	-290.5077	170.3878	1.017289	2.401081
7122	-113.9934	-284.2008	170.2074	1.059477	2.487933
7128	-107.6569	-278.096	170.4391	0.6111085	2.622623
7134	-111.8239	-281.5936	169.7698	0.690807	2.981587
7140	-104.0252	-274.11	170.0848	0.6137876	2.837859
7146	-107.5105	-277.3507	169.8402	0.7139523	2.925253
7152	-111.1321	-281.8542	170.7221	0.5014572	2.514977
7158	-99.16308	-269.4637	170.3006	0.9642375	2.489211
7164	-106.9905	-277.7178	170.7274	0.8421592	2.296579
7170	-97.93452	-267.3665	169.4319	0.828068	3.101596
7176	-97.73851	-267.9899	170.2514	0.5617587	2.768168
7182	-100.1779	-271.3366	171.1586	0.7578127	2.071577
7188	-102.39	-273.0386	170.6486	0.8420069	2.346906
7194	-105.2699	-276.803	171.533	1.322071	1.409833
7200	-110.8637	-281.5312	170.6674	2.249594	1.361377
7206	-105.3776	-276.3199	170.9422	1.24677	1.889221
7212	-118.4272	-288.7725	170.3453	1.152498	2.342284
7218	-121.8181	-292.2015	170.3833	1.190706	2.293705
7224	-116.6397	-286.5139	169.8742	0.6962801	2.915419
7230	-107.8249	-279.025	171.2001	0.7081496	2.076952
7236	-103.166	-274.4115	171.2455	0.6627866	2.076952
7242	-118.5567	-289.204	170.6473	1.254214	2.081408
7248	-117.4567	-288.2537	170.797	1.26227	1.976707
7254	-121.5816	-291.5903	170.0087	0.9119988	2.702372
7260	-110.4601	-280.5333	170.0732	1.039239	2.584115
7266	-113.4189	-282.9061	169.4872	0.4064337	3.318593
7272	-104.5482	-274.6545	170.1063	0.7527682	2.740088
7278	-109.3411	-277.5217	168.1806	0.623356	3.950603
7284	-125.7741	-296.0264	170.2523	1.036568	2.474142
7290	-153.2495	-322.8168	169.5673	0.9291728	2.959995
7296	-144.3031	-312.8956	168.5925	0.9021197	3.5521
7302	-115.958	-286.5465	170.5885	0.8005158	2.411189
7308	-111.8737	-281.4891	169.6155	0.7962496	3.01091
7314	-108.3956	-279.2852	170.8896	0.9115502	2.147133
7320	-100.0754	-270.1532	170.0778	0.7979429	2.729904
7326	-101.4568	-271.5346	170.0778	0.7979429	2.729904
7332	-101.174	-271.4897	170.3156	0.550266	2.735931
7338	-101.6625	-271.8263	170.1638	0.7916285	2.68103
7344	-105.6014	-275.8089	170.2075	0.9613841	2.549037
7350	-98.8351	-269.289	170.4539	0.7268035	2.541677
7356	-110.5599	-281.1859	170.626	0.8245281	2.37231
7362	-111.078	-281.8326	170.7546	0.8572702	2.269484
7368	-105.16	-275.6885	170.5285	0.7575745	2.475909
7374	-115.114	-283.9593	168.8453	0.5603441	3.603809
7380	-116.8579	-285.9943	169.1365	0.8682293	3.253099
7386	-116.7657	-286.4243	169.6586	0.3460788	3.253099
7392	-114.5371	-283.5754	169.0384	0.6988938	3.410438
7398	-111.6753	-281.6059	169.9306	0.5521887	2.968242
7404	-121.1293	-290.1406	169.0112	0.6910331	3.430937
7410	-109.3052	-279.6113	170.3061	0.632314	2.691463
7416	-105.4798	-275.9301	170.4503	0.632314	2.602583
7422	-108.9052	-279.4876	170.5824	1.401971	2.026671
7428	-112.8121	-283.2194	170.4073	0.7188862	2.575598
7434	-111.3501	-281.2105	169.8604	0.8636371	2.822411
7440	-121.1839	-292.4592	171.2753	0.7013025	2.031781
7446	-112.7571	-281.815	169.0578	0.7013025	3.397624
7452	-118.1484	-287.896	169.7475	0.6294768	3.031713
7458	-116.4748	-286.288	169.8132	0.7633645	2.911735
7464	-107.1401	-277.8475	170.7074	0.8115279	2.328878
7470	-114.1356	-282.7564	168.6208	1.046147	3.451584
7476	-100.4114	-270.9796	170.5682	1.087874	2.241086
7482	-106.0234	-276.2515	170.2281	1.009795	2.506026
7488	-115.6653	-287.0378	171.3725	1.373563	1.493023
7494	-116.8233	-286.4386	169.6153	1.27296	2.722251
7500	-104.6664	-276.003	171.3366	1.245411	1.613994
7506	-108.006	-278.7025	170.6965	0.8836155	2.289841
7512	-113.0731	-281.7862	168.7131	0.7836106	3.550887
7518	-121.8552	-290.5226	168.6674	0.3585699	3.823206
7524	-111.9987	-281.6512	169.6525	0.6833287	3.056355
7530	-108.575	-279.4925	170.9174	0.6833287	2.276609
7536	-106.6977	-277.1513	170.4537	1.147092	2.276609
7542	-106.5854	-277.4487	170.8633	0.9687457	2.126942
7548	-102.7668	-273.2202	170.4533	1.025077	2.35462
7554	-110.4684	-281.428	170.9596	0.6517226	2.269815
7560	-119.9989	-289.7853	169.7864	0.676525	2.98015
7566	-111.1419	-281.9896	170.8477	0.929417	2.162808
7572	-112.9178	-282.5689	169.6511	0.4597563	3.190263
7578	-119.0448	-288.3047	169.2599	0.739384	3.256289
7584	-106.077	-275.864	169.787	0.739384	2.942015
7590	-107.3681	-278.2791	170.911	0.7328102	2.248994
7596	-108.6889	-279.9803	171.2913	0.9680817	1.841113
7602	-112.0028	-281.7345	169.7316	0.7554251	2.965661
7608	-110.012	-279.88	169.868	1.40621	2.483324
7614	-114.3038	-284.5939	170.2901	1.100759	2.410044
7620	-104.1401	-274.4301	170.2901	1.100759	2.410044
7626	-106.9788	-276.8559	169.8771	0.9754541	2.744098
7632	-127.8534	-296.9208	169.0674	0.9754541	3.230552
7638	-112.0115	-281.2448	169.2333	0.8095407	3.230552
7644	-106.0016	-277.2181	171.2166	0.9762351	1.886635
7650	-104.3233	-275.3841	171.0608	1.611737	1.547806
7656	-105.8821	-275.8299	169.9478	0.7218022	2.855429
7662	-103.5767	-273.9717	170.395	0.9420079	2.443945
7668	-111.1302	-281.8952	170.765	0.7769915	2.314183
7674	-110.8083	-282.2606	171.4523	0.8257136	1.828334
7680	-101.0121	-271.9313	170.9193	0.9290923	2.116289
7686	-108.5907	-278.1337	169.543	0.9877986	2.939306
7692	-115.875	-286.5108	170.6358	0.9841573	2.264289
7698	-109.4189	-279.0357	169.6167	1.071323	2.844265
7704	-116.4499	-286.426	169.976	0.8224518	2.777097
7710	-114.9946	-284.9676	169.9731	0.911519	2.724481
7716	-115.5907	-285.6088	170.0181	1.661492	2.225922
7722	-127.4862	-296.9019	169.4157	0.8246966	3.113272
7728	-112.5918	-282.9161	170.3243	0.9033079	2.51248
7734	-106.454	-277.2496	170.7955	0.9315378	2.19527
7740	-106.7024	-278.1871	171.4846	0.8785315	1.769362
7746	-108.2568	-278.7591	170.5023	1.571408	1.96707
7752	-111.4826	-280.7622	169.2796	0.74301	3.242495
7758	-104.5081	-275.3941	170.886	0.74301	2.258465
7764	-112.9001	-281.4485	168.5483	0.5243721	3.796304
7770	-124.7496	-294.3802	169.6307	0.888064	2.946593
7776	-104.1843	-274.6419	170.4576	1.074026	2.320781
7782	-100.8694	-271.399	170.5296	0.9719205	2.339936
7788	-110.6204	-281.341	170.7205	1.311531	1.994926
7794	-117.0724	-287.3629	170.2905	1.311531	2.275797
7800	-130.3727	-301.6283	171.2556	0.7569311	2.007934
7806	-119.9801	-290.1483	170.1682	1.190245	2.430432
7812	-109.0826	-278.4055	169.3229	0.4870241	3.367805
7818	-106.3875	-277.1603	170.7728	1.015605	2.155417
7824	-94.3713	-264.4134	170.0421	1.081873	2.576945
7830	-109.2568	-280.1444	170.8877	1.081873	2.03648
7836	-115.7096	-285.8333	170.1237	0.7258145	2.745922
7842	-109.6737	-279.1108	169.4371	0.5698248	3.251795
7848	-112.2539	-283.5589	171.305	0.8003328	1.945843
7854	-104.5309	-275.537	171.006	1.099265	1.945843
7860	-109.2662	-280.1572	170.891	0.8128195	2.210306
7866	-110.4015	-280.5695	170.168	0.7217122	2.721364
7872	-112.0335	-282.6989	170.6655	0.7156803	2.416158
7878	-114.9614	-285.7963	170.8349	0.5167351	2.434738
7884	-115.9564	-286.473	170.5166	0.8350302	2.434738
7890	-116.1414	-286.8321	170.6907	1.018542	2.206818
7896	-118.9213	-288.5653	169.644	0.4429778	3.204429
7902	-128.1291	-297.545	169.4159	0.591439	3.251559
7908	-123.2588	-293.3476	170.0888	0.8004058	2.721682
7914	-117.7647	-287.032	169.2673	0.4116539	3.444549
7920	-106.385	-275.5574	169.1723	0.4116539	3.500035
7926	-105.9438	-275.8369	169.8932	0.4315777	3.062963
7932	-98.808	-269.5502	170.7422	0.9150726	2.240336
7938	-97.19721	-268.5214	171.3242	0.9152249	1.854809
7944	-112.4456	-283.5137	171.0681	1.412938	1.686457
7950	-102.7935	-273.7081	170.9146	1.114815	1.996657
7956	-109.8824	-278.8418	168.9594	0.8130396	3.389816
7962	-121.922	-291.834	169.912	0.7403401	2.865944
7968	-114.9796	-284.8621	169.8825	0.5915276	2.973474
7974	-113.6444	-283.4732	169.8288	0.6669815	2.960442
7980	-114.0624	-283.6472	169.5848	0.5819003	3.157095
7986	-116.7741	-286.8894	170.1153	0.6837379	2.776777
7992	-111.6218	-281.7498	170.128	0.9285999	2.618655
7998	-109.8177	-279.9442	170.1265	0.9301397	2.618655
8004	-112.07	-282.8315	170.7615	0.9720486	2.191062
8010	-104.0514	-274.5381	170.4867	1.28224	2.168121
8016	-102.079	-273.4802	171.4012	0.7890255	1.888416
8022	-99.3022	-270.6415	171.3393	0.8509237	1.888416
8028	-100.2177	-270.2306	170.0129	1.04674	2.616821
8034	-111.1885	-283.1353	171.9469	0.9789712	1.354415
8040	-107.4836	-279.3033	171.8197	1.106079	1.354415
8046	-111.3514	-282.2081	170.8567	0.8569946	2.203935
8052	-99.09498	-269.4998	170.4049	1.366733	2.166366
8058	-101.2327	-271.946	170.7133	1.550998	1.837776
8064	-117.0166	-288.0153	170.9987	1.506612	1.669164
8070	-114.9952	-285.6961	170.7008	1.319277	2.00287
8076	-121.099	-291.2017	170.1027	1.319277	2.39037
8082	-106.8982	-276.4154	169.5172	0.9280076	2.990814
8088	-114.7209	-284.0603	169.3394	0.9280076	3.097187
8094	-115.9071	-285.1937	169.2866	0.9808022	3.097187
8100	-111.4837	-281.3628	169.8791	0.9651018	2.749172
