Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6720	-294.7551	-462.5921	167.837	1.479273	0.6484868	0.4283064	0.3609511	0.6151014	2.787743	1.831796
6726	-299.7518	-463.6699	163.918	2.229113	0.4950733	0.6690734	1.089173	0.8711205	5.659282	1.333702
6732	-291.8702	-454.8949	163.0246	3.109329	1.200492	0.4105487	0.9406065	0.7832948	5.659282	1.355953
6738	-296.8254	-462.9947	166.1693	4.44121	0.5025799	0.1481272	0.3061501	0.961442	3.192747	1.286795
6744	-299.783	-465.5634	165.7805	4.44121	1.069694	0.4751518	0.3264354	0.4926391	3.56098	0.8898062
6750	-291.2224	-461.5051	170.2827	1.79236	0.4872374	0.151533	0.1585979	0.5899715	2.006022	0.7292875
6756	-298.7466	-465.9994	167.2528	7.270212	0.7713145	0.1579908	0.1738009	0.3004703	1.899701	0.4601099
6762	-296.8975	-464.9647	168.0671	5.696016	0.6295336	0.08561804	0.04863768	0.3517882	2.058209	0.4137149
6768	-301.1668	-467.8055	166.6388	5.74726	0.6082507	0.4139936	0.3723653	0.3517882	2.740161	0.7695558
6774	-303.7363	-472.6925	168.9562	2.897652	0.768468	0.2236388	1.732196	0.3517882	0.6648475	0.8675265
6780	-294.0052	-460.7276	166.7224	2.641905	0.9764035	0.5469033	3.488008	0.6545375	0.5448396	0.8059348
6786	-292.8971	-458.9285	166.0314	3.843301	0.9764035	0.6737845	3.681917	0.2349372	0.5239494	0.8078521
6792	-287.3355	-453.5542	166.2186	2.52718	1.128385	0.5104239	4.197096	0.4612826	0.5158264	0.7898059
6798	-293.8114	-459.9935	166.1821	3.637297	0.9405652	0.4947017	3.176941	0.4597753	0.5366643	1.25963
6804	-292.363	-454.0825	161.7195	4.524244	0.8992069	0.8442706	5.853949	0.8322718	0.4995594	1.726354
6810	-309.9552	-474.3155	164.3603	6.059458	0.5783336	0.320164	2.728818	0.3295906	0.3227341	2.534872
6816	-296.2954	-462.2816	165.9862	4.763292	0.730386	0.320164	1.959472	0.1441026	0.1449807	2.534872
6822	-294.1419	-459.4156	165.2737	6.482501	0.8827668	0.3014156	1.429562	0.2119423	0.1873126	2.635252
6828	-314.7388	-482.1293	167.3905	4.987588	0.998342	0.1279583	1.440156	0.1675221	0.04400754	1.885975
6834	-310.0266	-477.1579	167.1313	4.667329	1.394636	0.1720837	1.168985	0.246906	0.2253874	1.885975
6840	-317.0753	-485.5658	168.4904	4.141641	0.9253378	0.08632907	0.6067595	0.08493363	0.01356266	2.170412
6846	-312.005	-481.5641	169.5591	2.306587	0.9253378	0.176149	1.224749	0.120877	0.002088324	1.799004
6852	-323.2395	-492.9095	169.67	2.536313	0.7719555	0.1442177	1.269341	0.2200848	0.02095456	1.609984
6858	-303.081	-472.2269	169.146	1.852723	0.8258707	0.6021312	1.849796	0.1177587	0.1120429	1.609984
6864	-302.2025	-468.1974	165.9949	6.494195	1.337965	0.3301158	1.291104	0.1342428	0.2428227	1.963259
6870	-303.2536	-462.5112	159.2575	5.105787	1.817925	0.700774	6.765028	0.9032716	0.7084423	1.854708
6876	-298.2818	-462.3991	164.1173	2.363243	2.305108	1.025319	3.847723	0.760069	1.028264	0.8830618
6882	-284.6788	-450.4999	165.8211	3.040953	1.337619	0.1906117	4.074414	0.5945708	0.483023	0.9717021
6888	-282.6532	-448.7432	166.09	4.171284	0.8798018	0.05017895	3.940188	0.3570611	0.4999188	0.936706
6894	-284.7811	-452.6017	167.8206	4.140687	0.8798018	0.09523912	2.061254	0.3475632	0.2733979	1.265854
6900	-286.8837	-455.5941	168.7104	2.589648	1.101283	0.2056173	1.786228	0.4223002	0.3732464	1.18549
6906	-301.5077	-468.7374	167.2297	2.263918	1.520055	0.3473381	2.511607	0.9749224	0.373587	1.091965
6912	-292.5899	-460.8519	168.262	1.197911	0.8245572	0.5386486	3.203287	0.5914138	0.5107034	1.074004
6918	-301.5899	-471.0031	169.4132	1.109797	0.6229297	0.4842678	3.203287	0.3237206	0.0512504	0.9958547
6924	-294.2172	-464.6324	170.4152	0.8948664	0.4542327	0.4524981	2.148817	0.4249824	0.0831246	1.293931
6930	-301.5954	-470.2123	168.6169	3.066456	0.5975503	0.5415508	2.148817	0.2133135	0.01232246	1.290006
6936	-307.0877	-474.4213	167.3336	5.369794	0.8234427	0.1032011	2.420171	0.0905578	0.0852906	1.231314
6942	-301.379	-471.2006	169.8216	2.25288	0.7210171	0.214922	1.471642	0.2257829	0.1598042	1.387366
6948	-302.3362	-471.5932	169.257	1.277598	0.6058131	0.4671142	2.440434	0.3562318	0.119548	1.565629
6954	-295.9946	-464.1451	168.1505	3.46968	0.5365146	0.08767977	2.01712	0.2891754	0.4028163	1.579874
6960	-294.5093	-465.9836	171.4744	0.6849531	0.6023899	0.1332644	1.844991	0.3147551	0.2314976	0.9048182
6966	-294.6778	-463.3719	168.6941	3.671177	1.049192	0.08999608	1.381975	0.4137038	0.2832506	1.137073
6972	-293.1348	-458.782	165.6472	4.632349	0.6722244	0.4010313	2.241837	0.2988644	0.4263478	2.32632
6978	-294.0613	-461.0602	166.999	2.715582	0.9469929	0.3687309	2.646294	0.6018158	0.3336998	1.657415
6984	-293.978	-460.8941	166.9161	2.559426	0.7624541	0.2955858	3.347811	0.4606643	0.3474596	1.572712
6990	-293.9704	-460.991	167.0206	2.92093	0.7571859	0.05493111	3.072875	0.4606643	0.1278131	1.835462
6996	-297.4622	-466.9902	169.528	1.405547	0.6121085	0.04871003	3.072875	0.4911165	0.2492363	0.7732754
7002	-293.6598	-462.8589	169.1992	3.00343	0.3074067	0.1246995	2.45339	0.2181249	0.2776462	0.9153991
7008	-297.1209	-467.5171	170.3962	1.774142	0.479684	0.1734978	1.995752	0.2189068	0.2907186	0.9071045
7014	-291.8893	-459.7662	167.8769	1.774142	0.6350895	0.5259983	2.99002	0.3838053	0.988128	1.064463
7020	-289.5222	-457.6151	168.0928	1.40467	0.6679129	0.8031296	3.006269	0.4782744	0.6061849	1.142657
7026	-306.3617	-474.3849	168.0231	1.96707	0.910028	0.3973194	2.578847	0.3316689	0.9057325	1.142657
7032	-299.6001	-467.8321	168.232	1.657754	0.8917385	0.02600039	3.199426	0.6459741	0.5570403	1.018573
7038	-292.9994	-463.9285	170.9291	0.762602	0.8955059	0.06011829	1.674289	0.619781	0.1444903	1.109527
7044	-294.4224	-464.7553	170.3329	1.046302	0.6623755	0.009279035	1.674289	0.1927232	0.1833847	1.862339
7050	-300.1498	-469.9273	169.7775	1.313234	0.7038947	0.07597104	1.573951	0.6057621	0.2685606	1.713741
7056	-296.4546	-464.6748	168.2202	2.938475	0.4898733	0.2275244	1.573951	0.2500781	0.09651287	2.248794
7062	-295.1203	-463.224	168.1037	2.314839	0.5946038	0.2113529	1.4268	0.2500781	0.4461024	2.434896
7068	-296.81	-464.3044	167.4944	3.30488	0.3130809	0.1577293	1.557953	0.1452532	0.1854351	2.720623
7074	-298.7766	-467.6289	168.8523	3.082836	0.4381051	0.1664142	1.456177	0.1341037	0.07369303	2.011224
7080	-298.4716	-467.1745	168.7029	4.384123	0.6013449	0.05229605	2.030795	0.2427635	0.1926432	0.7837041
7086	-306.5458	-474.426	167.8802	5.953967	0.5414582	0.4759142	1.799064	0.2427635	0.08084278	0.7799408
7092	-301.3853	-470.5997	169.2144	2.370331	0.9897654	0.3318319	2.384874	0.2427635	0.1000073	0.5809066
7098	-300.4103	-471.7728	171.3625	1.004948	1.087852	0.4934836	1.132951	0.1678332	0.07782157	0.866993
7104	-300.736	-471.375	170.639	2.357442	0.9870995	0.2451954	0.9542819	0.1866271	0.1025651	0.8518106
7110	-298.4959	-468.51	170.0141	0.9281154	2.391896	0.1379992	0.9542819	0.1417528	0.2484496	1.340086
7116	-302.1316	-473.674	171.5424	1.20722	1.236807	0.1609218	0.7493133	0.1426094	0.1883194	0.977418
7122	-300.9367	-471.2567	170.32	1.871099	0.9710102	0.1838325	1.674296	0.2905872	0.1732411	0.7197646
7128	-304.4601	-475.284	170.8239	0.6600362	1.51052	0.1838325	1.833833	0.3098136	0.1732411	0.4515794
7134	-298.139	-468.3595	170.2205	2.658684	0.7849486	0.1029809	1.491425	0.189057	0.1814242	0.7349552
7140	-292.6224	-462.9615	170.3392	3.36381	0.8458119	0.1311616	0.9001083	0.189057	0.06440386	0.7467701
7146	-283.8963	-454.4039	170.5077	2.325627	1.040805	0.2930774	0.9001083	0.1498939	0.1980097	0.9100887
7152	-291.425	-462.1528	170.7278	1.707802	1.709176	0.1146057	0.9004352	0.2235516	0.1389856	0.6008269
7158	-293.9784	-464.8265	170.8481	1.516018	1.709176	0.2146547	0.8642341	0.1271507	0.1416834	0.7629223
7164	-299.55	-470.788	171.238	1.178649	0.5150845	0.1657987	1.302085	0.2470881	0.1975037	1.318609
7170	-292.7656	-462.7884	170.0228	0.8220355	0.5099252	0.4530033	2.782627	0.1546002	0.2401168	1.200109
7176	-295.404	-463.8005	168.3966	0.8972022	0.4547462	0.5151922	3.403895	0.6733713	0.8178648	1.044124
7182	-301.6143	-470.6354	169.0211	0.8807109	0.8015339	0.2759442	2.846777	0.4531486	0.4933956	1.374722
7188	-298.5587	-466.9113	168.3526	0.8004935	0.4994195	0.4000802	2.846777	0.2093194	0.5643023	2.146615
7194	-305.0828	-473.9556	168.8728	1.48032	0.852795	0.3782014	1.493682	0.1695743	0.250772	2.268
7200	-301.7659	-470.482	168.716	1.659667	0.852795	0.3782014	1.493682	0.4666444	0.2138895	2.093351
7206	-302.3546	-470.9568	168.6023	1.659667	0.7512196	0.7024593	2.578915	0.02883738	0.4190018	1.417781
7212	-294.0692	-463.4897	169.4204	3.009825	0.7512196	0.3124582	1.234501	0.1327281	0.1573585	1.417781
7218	-296.8159	-465.5816	168.7656	1.806635	0.5455571	0.3851509	2.348378	0.4115074	0.4950324	1.417781
7224	-300.5268	-467.1226	166.5957	1.391749	0.9283103	0.6587824	3.644808	0.7274553	1.027274	1.216092
7230	-302.2892	-469.4763	167.1871	3.051612	0.9283103	0.8090136	2.81658	0.3827152	0.6117268	0.6495655
7236	-303.5682	-470.9966	167.4283	2.562756	1.579187	0.5546087	2.81658	0.5758958	0.1182914	0.6830603
7242	-302.8002	-466.6553	163.8552	3.747225	0.7576877	0.2300965	5.879999	0.8916524	0.5094029	0.8785024
7248	-292.9242	-459.0427	166.1185	4.015203	1.299353	0.1876247	3.250726	0.5542331	0.7170322	0.6259348
7254	-296.0526	-462.645	166.5924	4.05792	2.051958	0.3357259	2.196212	0.5875504	0.2137959	0.8280936
7260	-290.7352	-458.3919	167.6567	4.882197	1.344584	0.36248	1.54317	0.4947467	0.114911	0.8280936
7266	-292.8074	-461.8846	169.0772	2.968623	1.163809	0.204833	1.54317	0.1599383	0.114911	1.236034
7272	-298.3513	-468.6539	170.3025	2.379086	0.799951	0.02502849	0.5046316	0.1202462	0.09743352	1.868567
7278	-304.784	-474.728	169.944	1.208522	0.92015	0.1291756	1.781691	0.2817163	0.08257492	1.691577
7284	-298.38	-466.8779	168.4979	1.165406	1.456871	0.3233655	2.468325	0.7278824	0.1464024	1.364759
7290	-300.5262	-467.3853	166.8591	3.465301	0.7875364	0.4674662	3.816256	0.3836711	0.1464024	0.6451856
7296	-294.3295	-462.737	168.4075	0.9244426	1.330542	0.5786634	2.782032	0.5621744	0.835904	0.7426168
7302	-307.7884	-476.7425	168.9541	1.199728	1.428882	0.1676783	2.43082	0.3663359	0.9279128	0.6476716
7308	-303.4455	-473.2039	169.7585	1.731503	1.042589	0.3355667	1.856008	0.09569319	0.6186919	0.7643144
7314	-305.0908	-470.8655	165.7747	4.491258	0.841433	0.09550585	0.9432295	0.1143034	4.107863	0.5435932
7320	-328.2825	-492.1407	163.8582	2.567234	0.2264225	6.709943	0.4404281	0.4165334	1.164084	1.0012
7326	-320.0198	-487.9929	167.9731	3.200457	0.5092828	2.941602	0.3398255	0.1380394	0.5577461	0.899102
7332	-326.0575	-495.7859	169.7284	1.309781	0.9545483	0.5569902	0.09176186	0.3932056	2.156219	1.016564
7338	-309.5591	-477.126	167.5669	4.268818	1.038968	0.2241466	0.3227311	0.4365891	2.409365	0.5647256
7344	-298.5721	-467.4338	168.8616	2.595292	0.8992936	0.2712468	0.3146352	0.4021043	2.352469	0.5241069
7350	-297.5084	-466.2014	168.693	5.331159	0.8810405	0.1238746	0.1683626	0.05466765	1.50552	0.5761678
7356	-315.2058	-482.7335	167.5277	6.448317	0.7226579	0.1238746	0.2452603	0.02059077	2.214969	0.6849878
7362	-313.3141	-480.014	166.6999	2.284293	0.6012133	0.6665606	0.7145448	0.578453	4.032822	0.6755991
7368	-313.6699	-482.4922	168.8223	1.235189	1.076191	0.5268031	1.20331	0.2421251	1.981096	1.112807
7374	-309.9593	-479.2038	169.2445	1.235189	1.460489	0.5378614	0.2322552	0.5185627	1.938242	1.037961
7380	-307.2586	-476.6756	169.4171	1.641671	0.865306	0.5690299	0.09152721	0.1051636	2.305496	1.212174
7386	-309.0992	-476.6584	167.5591	5.169609	0.5220044	0.1756216	0.2147567	0.2390303	2.521698	0.9794523
7392	-298.841	-466.1409	167.2998	3.563462	0.7591881	0.05159832	0.579536	0.1149472	3.321497	0.9993983
7398	-307.5194	-475.1394	167.6201	3.563462	0.5247185	0.1342333	0.5998041	0.1645054	3.142472	0.9382073
7404	-298.0878	-465.2987	167.2109	3.933266	0.3007106	0.4648758	0.1773411	0.3561696	3.596716	0.7537286
7410	-303.3759	-470.7316	167.3557	3.860838	0.3185186	0.48064	0.1723826	0.2513751	3.596716	0.7150235
7416	-305.3807	-473.4588	168.0781	3.860838	0.3140427	0.228599	0.1080331	0.1586472	3.268727	0.7453723
7422	-308.6456	-479.2086	170.563	3.090506	0.439847	0.09250461	0.06063984	0.07480694	1.494113	0.6099478
7428	-306.8968	-475.8606	168.9639	3.387085	0.8741374	0.4101459	0.2359131	0.07990185	1.961703	0.6099478
7434	-307.0985	-474.0767	166.9782	7.083643	1.348872	0.09272064	0.1054141	0.2572438	1.820192	0.3805458
7440	-300.8073	-469.1784	168.3711	6.244336	0.9035989	0.165688	0.1510631	0.01925884	1.380743	0.575469
7446	-287.5601	-459.1479	171.5878	2.265183	0.7195509	0.0832756	0.1452439	0.02044734	0.7923477	0.5755455
7452	-292.0632	-461.1478	169.0846	4.423607	0.747211	0.06123404	0.3124745	0.02319302	1.679242	0.5760563
7458	-292.1468	-460.6886	168.5418	5.854763	0.9187096	0.2023918	0.2133448	0.02929645	1.260966	0.5935113
7464	-292.4894	-458.3084	165.819	3.194434	0.6451675	0.2309816	0.639342	0.02756143	5.253532	0.6928965
7470	-290.8917	-455.0149	164.1232	5.238631	0.6508273	0.4977323	0.3067684	0.1516198	5.735717	0.4116963
7476	-296.5474	-464.2744	167.727	6.400868	0.4566654	0.1824291	0.3033076	0.08296791	2.149287	0.6320306
7482	-299.9824	-466.2121	166.2297	5.881118	0.4627289	0.3058852	0.2985697	0.1015818	3.727479	0.6627463
7488	-288.2373	-455.7099	167.4726	4.982843	0.5646176	0.2676912	0.2794405	0.3592546	2.595215	0.7218889
7494	-295.0768	-458.2979	163.2211	4.720009	0.3379136	0.8955168	0.3441123	0.338691	6.447683	0.850888
7500	-301.6591	-468.8433	167.1842	2.924744	0.8168377	0.4097003	0.04867235	0.5990145	3.591949	0.8991969
7506	-305.9862	-471.7165	165.7304	7.714033	0.8433276	0.2814739	0.006034247	0.4899436	2.47454	1.226093
7512	-301.2368	-467.5442	166.3074	6.486913	1.353609	0.1500872	0.06806138	0.2470559	2.212176	1.225708
7518	-304.1497	-469.3795	165.2297	8.019368	1.932646	0.3735134	0.05983496	0.220804	2.094645	1.043104
7524	-288.6179	-458.6181	170.0002	3.00207	0.8116411	0.1716595	0.02613075	0.2216922	1.193428	1.073241
7530	-301.7131	-469.7731	168.06	4.021503	0.9169224	0.2171071	0.005540837	0.1219528	1.32108	1.929326
7536	-304.0523	-473.8513	169.799	1.95025	0.5288011	0.09878814	0.009130054	0.03619647	0.6326526	2.577672
7542	-281.6328	-450.8229	169.1901	1.887533	0.4187764	0.1432933	0.01087327	0.1070707	0.8885737	2.823121
7548	-302.1797	-469.4697	167.29	2.633368	1.005164	0.3619935	0.08517808	0.1010846	3.1992	1.59593
7554	-311.5577	-475.5064	163.9488	7.870986	1.470834	0.2740165	0.2464788	0.8350305	3.1992	1.037551
7560	-307.2174	-470.9286	163.7111	7.595139	1.009938	0.2435956	0.629769	0.1911023	4.469237	0.8547453
7566	-302.7347	-467.6852	164.9506	2.697381	1.455011	0.4030087	0.2590032	1.277784	4.469237	0.899478
7572	-298.7336	-460.2504	161.5168	6.095825	1.455011	0.9810615	0.7494915	1.218499	4.590509	1.228635
7578	-308.4211	-470.8124	162.3913	4.887505	1.384246	0.4865104	0.1880067	1.399983	4.590509	1.73434
7584	-312.6281	-475.2295	162.6014	5.131547	1.060966	0.5813646	0.9261507	0.544793	5.216979	1.268981
7590	-310.0985	-473.283	163.1845	3.703919	0.8761025	1.04039	0.5041167	0.4294215	5.532319	1.4055
7596	-302.8735	-471.5886	168.715	3.703919	0.5672138	0.1702006	0.1837118	0.0967642	1.833929	1.4055
7602	-301.0936	-470.3563	169.2627	2.700968	0.5047311	0.1825996	0.3918654	0.284625	1.822845	1.242198
7608	-295.1273	-464.0805	168.9532	1.900754	0.8859328	0.2669141	0.565144	0.2232665	1.585322	1.704539
7614	-312.4215	-476.9214	164.4999	3.593112	1.519677	0.08815287	4.192843	0.7246331	0.7200787	1.319605
7620	-317.721	-483.8574	166.1364	2.199125	2.065321	1.153844	2.887459	0.1282226	0.6342477	1.09572
7626	-320.7571	-487.0521	166.295	1.105457	2.065321	1.162866	2.887459	0.6074921	0.9806244	1.09572
7632	-314.1957	-481.0948	166.8991	3.161095	1.616035	1.084494	2.138282	0.7882342	0.1146777	0.6881394
7638	-310.4759	-477.3048	166.8289	1.355938	1.336386	1.131225	3.300577	1.348809	0.1612401	0.6807762
7644	-304.8599	-475.37	170.5102	1.708592	0.9400757	0.02757893	1.662284	0.6011329	0.08430804	0.4460228
7650	-311.9327	-480.9404	169.0077	2.737495	0.7087999	0.1018078	2.199566	0.801213	0.0550287	0.7902271
7656	-309.9999	-481.2294	171.2295	2.124006	0.7338029	0.05436255	0.6794182	0.3217616	0.1088471	1.038632
7662	-307.4314	-478.8093	171.3779	1.1331	1.335693	0.1135542	0.6883418	0.1529815	0.1338622	1.243473
7668	-311.0238	-480.8791	169.8553	1.585336	1.308603	0.3425805	1.623611	0.582973	0.1040581	0.7957706
7674	-292.1746	-461.8557	169.681	2.09026	0.533513	0.3348903	2.059118	0.2882807	0.1971214	1.096685
7680	-307.8817	-477.116	169.2343	2.964832	0.7922358	0.2590256	1.381349	0.229689	0.1688145	1.39826
7686	-307.5827	-476.4513	168.8686	1.863046	0.4961555	0.1439845	1.798995	0.09707275	0.2032688	2.308413
7692	-306.4912	-474.5167	168.0255	3.87396	1.307264	0.1090632	1.041846	0.06749478	0.2731103	1.86621
7698	-299.4368	-468.6871	169.2504	4.297601	0.7870662	0.1090632	0.5490343	0.019913	0.06032515	1.726786
7704	-297.1788	-467.685	170.5062	3.069183	0.7870662	0.1707107	0.434184	0.04950395	0.04843819	1.395568
7710	-296.5189	-467.019	170.5	2.588466	0.6790872	0.087177	0.7128286	0.06663966	0.0434677	1.586557
7716	-305.9187	-473.6647	167.746	2.588466	0.7623742	0.1207766	0.6926248	0.1028249	0.09951928	3.223571
7722	-315.3088	-484.3449	169.0361	2.588466	0.7651886	0.05112303	0.6926248	0.1007989	0.1511339	2.449907
7728	-316.194	-484.7284	168.5344	3.543117	0.3370333	0.03404282	1.260519	0.1736131	0.1513583	2.223564
7734	-311.6421	-478.6976	167.0554	3.660866	0.3017895	0.3853687	2.302993	0.2481322	0.1226494	2.223564
7740	-311.6885	-480.9574	169.2689	3.214762	0.5903364	0.3237247	2.023098	0.2063139	0.04621198	0.8892954
7746	-301.5097	-470.2607	168.7511	3.091542	0.5141506	0.2419486	2.023098	0.4077143	0.04621198	1.392813
7752	-307.0101	-476.7553	169.7451	3.673752	0.1986	0.1989937	1.317045	0.08982329	0.05241879	1.392813
7758	-304.442	-473.3544	168.9123	4.27005	0.3015413	0.05174535	1.553854	0.04368352	0.073879	1.62308
7764	-303.5295	-471.1643	167.6348	6.917114	0.3471746	0.0389564	1.43002	0.1126471	0.07453852	1.62308
7770	-296.3709	-465.6491	169.2783	3.163974	0.5704998	0.1890469	0.8371274	0.114911	0.0950935	1.998086
7776	-307.597	-474.8279	167.2309	4.598187	1.892165	0.2626795	1.01161	0.1256256	0.0838534	1.727103
7782	-309.8822	-477.1432	167.261	2.465106	0.7899619	0.4935513	3.287738	0.6522184	0.1166346	1.264022
7788	-309.6181	-476.0835	166.4654	2.501529	1.247476	0.3599871	3.351571	0.6522184	0.5809248	1.192769
7794	-306.7092	-474.6514	167.9422	1.044165	0.9963914	0.4391463	2.792204	0.5928966	1.170184	1.207903
7800	-306.0088	-467.3172	161.3085	1.170024	1.014363	1.151922	2.458251	2.108271	5.192397	1.651339
7806	-305.6017	-473.7055	168.1038	2.650867	0.854892	0.3589953	0.8642776	1.631259	0.1396505	1.651339
7812	-310.0749	-477.7377	167.6628	2.012002	0.6495673	0.8645162	0.8642776	2.193074	0.3200766	1.58273
7818	-301.4023	-468.7171	167.3148	2.119467	1.416543	0.2961336	0.8592766	2.684733	0.4517238	1.138824
7824	-295.4904	-462.7365	167.2461	3.550573	1.400604	0.2376442	0.5934482	2.684733	0.2299175	0.6724843
7830	-294.2768	-461.4709	167.194	2.798013	1.221059	0.1934956	1.136687	2.82884	0.329992	0.6724843
7836	-300.0524	-466.639	166.5866	0.708986	0.4534737	0.4168289	1.136687	5.260527	0.2787665	1.314874
7842	-295.7	-462.9025	167.2025	0.952191	0.4781761	0.5714791	0.1037723	4.268833	1.041393	1.493417
7848	-285.5093	-453.5506	168.0413	1.955116	1.120279	0.4677492	0.5409474	2.397289	0.1498074	1.497769
7854	-299.3051	-468.0795	168.7744	1.003214	2.555663	0.3526329	0.1688988	1.920113	0.09264693	1.299089
7860	-295.5455	-463.8808	168.3352	1.249888	2.555663	0.805934	0.1526693	1.97805	0.3705138	0.7025216
7866	-305.583	-475.4536	169.8706	0.5288627	0.9493604	0.2868821	0.6792919	2.280933	0.6104314	0.9599024
7872	-318.3852	-489.3785	170.9933	0.6098356	1.147717	0.408721	0.5571796	1.448086	0.1962801	0.8025754
7878	-308.2825	-475.7774	167.495	1.722587	1.304731	0.1969972	2.962498	1.472302	0.2558412	0.8025754
7884	-311.2286	-478.527	167.2983	3.962197	0.8953869	0.2270357	2.643341	0.3703123	0.4708011	0.9739584
7890	-293.3841	-464.0144	170.6303	1.955652	0.9286914	1.0201	0.1083278	0.3703123	0.08694023	1.153085
7896	-291.3828	-459.5188	168.136	1.806811	1.42954	2.038895	0.9656071	0.3446906	0.1639381	1.317218
7902	-296.5759	-466.9982	170.4223	1.183873	2.017473	0.4360195	0.04680146	1.05198	0.1639381	0.8738535
7908	-294.1724	-464.5744	170.4021	1.023649	1.793565	0.3425267	0.4676792	1.05198	0.0793363	1.042417
7914	-305.8233	-475.2271	169.4038	0.7831319	0.7987588	0.8078225	0.3832371	2.814079	0.09910384	1.106589
7920	-296.6403	-465.8369	169.1966	0.9198647	1.084287	1.362297	0.2252145	1.880886	0.3735444	1.150922
7926	-296.8278	-465.0979	168.2701	2.560991	0.6711652	1.323711	0.1625192	1.588476	0.1770209	1.5254
7932	-296.0978	-464.2647	168.1669	1.310107	1.278414	2.073187	0.6055688	0.9521236	0.7046357	1.110922
7938	-314.6394	-477.7787	163.1393	2.020566	1.278414	6.245101	0.1748604	1.067577	1.405512	0.9407493
7944	-304.7862	-470.9468	166.1607	1.691524	1.326798	0.9833523	1.29885	1.180565	2.272989	1.283257
7950	-305.3829	-471.4143	166.0314	2.691044	0.6768325	0.8439897	0.8946832	0.6583136	3.450685	1.157108
7956	-309.9381	-477.1731	167.235	1.143221	0.801498	0.7006635	1.226863	0.5958529	3.450685	1.049561
7962	-304.7511	-470.6721	165.9211	1.968941	0.5453196	0.7050063	1.24972	0.8084658	3.172618	1.718058
7968	-292.8726	-458.7231	165.8505	3.367333	1.313853	0.8594831	0.1661519	0.8084658	3.466547	0.7503766
7974	-294.9051	-461.5877	166.6826	1.901838	1.189281	1.173555	0.1388492	0.8724343	3.466547	0.8109366
7980	-295.4213	-461.0753	165.654	1.380711	0.767677	0.6148215	0.3150687	1.288912	5.077179	1.106526
7986	-295.0407	-461.8223	166.7816	1.330665	0.5056429	0.5911138	1.249119	0.493497	3.942179	1.281053
7992	-304.5124	-470.7853	166.2729	1.774898	0.5985164	0.5911138	1.827719	0.5718586	2.657149	1.754301
7998	-291.8955	-459.4722	167.5766	2.375352	0.5451425	0.2829486	0.8565243	0.5667259	2.607538	1.450577
8004	-287.8884	-455.0013	167.1129	5.253208	0.6663106	0.3308202	0.1499565	0.6035058	2.607538	0.5529753
8010	-287.7846	-454.0475	166.2629	4.512497	0.5650822	0.1593794	0.1647636	3.68956	0.7033698	1.016748
8016	-303.6088	-465.0906	161.4818	8.141783	0.7265619	0.50063	0.838981	5.908975	0.116997	1.297411
8022	-288.2568	-453.568	165.3112	7.003883	0.7700192	0.510075	0.2985315	2.835287	0.1920203	1.386417
8028	-301.1632	-467.4349	166.2717	1.802938	1.50013	0.4799149	0.6742526	3.551763	0.5084117	1.39324
8034	-304.5521	-469.5702	165.0181	4.606315	0.4797296	0.5451874	0.5552601	3.551763	0.4565747	1.72414
8040	-298.6102	-465.64	167.0298	2.596245	0.4434569	0.5872558	0.3330449	2.453645	0.2171138	2.276668
8046	-303.0652	-467.639	164.5738	2.546944	0.4434569	0.68997	0.6842029	4.440246	0.5081346	2.122513
8052	-291.5761	-460.8323	169.2562	1.833339	0.5417281	0.2356167	0.2017177	2.114493	0.4838044	1.489581
8058	-292.765	-460.1593	167.3943	4.245375	0.5865479	0.04409025	0.3408889	2.114493	0.1934132	1.818759
8064	-302.0338	-468.0561	166.0223	4.686677	0.8551823	0.2146991	0.4581563	2.449996	0.07505043	2.055785
8070	-309.8444	-475.5124	165.6679	2.492804	1.21017	0.2122117	0.5650944	3.001597	0.5052325	2.264273
8076	-296.0605	-462.0141	165.9536	4.539878	0.7594264	0.1082785	0.1620782	3.001597	0.3746097	1.919698
8082	-304.6775	-471.0486	166.3711	5.972738	1.315874	0.1826108	0.09133013	1.726425	0.3495161	1.638359
8088	-299.5062	-465.7093	166.2031	5.124956	0.5539213	0.43378	0.1831177	2.793728	0.2474424	1.664642
8094	-298.2761	-468.1306	169.8545	1.351389	0.8207106	0.1924005	0.6839956	1.201618	0.1253592	1.776993
8100	-301.6959	-472.1962	170.5002	0.7362423	0.911225	0.08054776	0.2175166	1.564768	0.18601	1.793719
8106	-308.5317	-478.1708	169.6391	2.073653	0.3733211	0.06863854	0.139483	1.376948	0.3761985	1.952039
8112	-297.6326	-466.4219	168.7893	2.073653	0.3254397	0.118616	0.2102578	1.790247	0.1843419	2.315026
8118	-314.9573	-484.6795	169.7222	2.220138	0.9989734	0.2233845	0.3123146	1.10286	0.335899	1.34439
8124	-309.2322	-477.405	168.1728	2.70268	0.9558727	0.1260455	0.440324	2.435963	0.1917482	1.34439
8130	-312.1032	-481.728	169.6248	2.70268	0.8821805	0.07596897	0.2051879	1.235211	0.3275091	1.321921
8136	-305.0351	-476.7457	171.7107	0.7179793	1.281255	0.09762483	0.05450024	1.130505	0.2486591	0.9563552
8142	-299.5772	-469.821	170.2437	1.546782	1.096152	0.3024613	0.03965214	0.8499134	0.1077739	1.814449
