Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14772	-307.046	-472.5282	165.4822	8.209786	0.6702265	0.2802349	0.07917723	0.4197793	3.253813	0.5460494
14778	-312.0498	-476.6991	164.6493	8.209786	1.058704	0.6227764	0.3293617	0.2714449	3.253813	0.5460494
14784	-303.6752	-471.0126	167.3374	3.536139	1.030148	0.3810342	0.6331147	0.2714449	2.796598	0.5166478
14790	-293.3263	-460.8193	167.493	3.627775	0.7328066	0.8056347	0.3219555	0.1732889	2.862342	0.4621295
14796	-296.866	-462.7901	165.9241	5.730198	1.719196	0.2363951	0.4354634	0.2211949	2.70271	0.4665552
14802	-303.8332	-471.7173	167.8841	2.925791	1.579214	0.1433044	0.2230246	0.5750289	2.446243	0.5749181
14808	-307.8652	-473.3234	165.4582	7.935417	0.9035227	0.3371917	0.3684897	0.3588645	2.86749	0.4822861
14814	-329.9776	-495.1615	165.1838	7.935417	1.25153	0.5880537	0.1884923	0.2966642	2.764179	0.6113591
14820	-303.1128	-471.1833	168.0704	4.218279	1.207417	0.3946628	0.2980853	0.1646214	1.878682	0.6113591
14826	-314.7277	-483.4698	168.7421	2.428086	0.4691195	0.2345305	0.1328839	0.1948814	3.013219	1.129131
14832	-312.1006	-481.4651	169.3645	2.305325	0.4691195	0.1920279	0.2526421	0.2120335	2.392947	1.129131
14838	-293.3676	-463.9856	170.618	2.102415	0.4024244	0.2320275	0.1917965	0.2087344	1.465311	1.064592
14844	-295.4195	-465.1853	169.7658	2.304809	0.5243423	0.2244154	0.2558622	0.1539301	2.029518	1.064592
14850	-291.3668	-461.1391	169.7724	2.134893	1.040271	0.1679759	0.436815	0.1708934	1.503039	1.064735
14856	-295.8011	-466.3574	170.5563	1.459635	0.9609393	0.2621665	0.4192336	0.2298183	1.503039	0.7996325
14862	-303.6881	-471.8133	168.1252	2.892479	1.343719	0.2084728	0.4192336	0.3817661	2.214196	0.8771756
14868	-295.9719	-464.1085	168.1366	2.112652	0.8671244	1.019071	0.6935293	0.2983314	2.214196	0.9460506
14874	-301.1379	-465.8524	164.7145	1.248284	1.124166	2.22162	0.889389	0.1023076	5.163579	0.673309
14880	-298.5509	-466.9277	168.3768	0.785239	1.154218	0.7138159	0.4278642	0.5403148	2.970568	1.213171
14886	-292.4744	-461.8709	169.3965	0.785239	1.111501	0.2526331	0.6733028	0.2493758	2.970568	0.7105169
14892	-302.2008	-469.4756	167.2748	2.022678	1.198095	0.3592222	1.347597	0.2772265	3.031864	0.7105169
14898	-295.1172	-464.0218	168.9046	1.691628	1.48361	0.2697418	0.4534206	0.419382	2.316084	0.5114748
14904	-288.8889	-459.2025	170.3136	0.3712871	1.565046	0.4218673	0.2170208	0.419382	2.073715	0.5114748
14910	-298.7779	-465.9842	167.2062	0.674915	3.466464	0.3901036	0.9675521	0.2477981	2.5413	0.4417372
14916	-301.762	-469.0052	167.2432	1.648907	2.089443	0.1829874	0.3498283	0.6648402	3.324769	0.6344518
14922	-300.0407	-468.4142	168.3735	0.5725633	1.990857	0.4613338	0.846433	0.3886715	2.701811	0.8265998
14928	-302.308	-471.3571	169.0491	0.8905175	0.8563685	0.6545042	0.846433	0.3396644	2.701811	0.8535886
14934	-312.3577	-480.6572	168.2996	0.6416822	1.138897	0.657051	0.846433	0.1275923	3.598113	0.8728687
14940	-310.7667	-478.1352	167.3684	1.721376	0.8553704	0.7089024	1.092087	0.1240629	3.598113	0.7167345
14946	-308.7277	-477.8435	169.1158	1.669081	0.7289717	0.6460008	0.6043109	0.137101	2.477375	0.8359131
14952	-307.6799	-476.5287	168.8489	1.133006	1.366033	1.010703	0.3717715	0.3009369	2.477375	0.4647874
14958	-311.7706	-480.926	169.1555	1.837423	1.366033	0.3876695	0.3256808	0.4239583	2.028695	0.6327358
14964	-309.1555	-479.0183	169.8627	0.732267	2.082932	0.2234639	0.3069645	0.4618504	1.803218	0.6393416
14970	-306.1536	-476.8582	170.7046	0.6946505	1.311876	0.6993317	0.380018	0.1595872	1.206187	1.039701
14976	-303.1419	-471.8459	168.704	2.096839	0.8249774	0.5153518	0.380018	0.5699095	2.16408	1.03077
14982	-297.9573	-468.4378	170.4805	1.035816	1.106716	0.319824	0.3416591	0.391498	1.496857	1.03077
14988	-299.0183	-468.8975	169.8792	1.983106	0.5381025	0.1788127	0.3416591	0.4258285	2.127508	0.7592761
14994	-301.0476	-473.273	172.2254	0.9740278	0.6532567	0.1762137	0.1571314	0.08719221	0.8370713	1.089989
15000	-303.835	-475.9504	172.1154	0.3462198	0.5530005	0.2453063	0.2736147	0.2391425	1.38435	0.8841495
15006	-301.6573	-471.5672	169.91	1.506512	0.7348787	0.1174133	0.4500206	0.2540309	2.383834	0.8471579
15012	-301.5758	-471.0549	169.479	2.806433	0.4959316	0.04054268	0.3331779	0.1944434	2.383834	0.6057809
15018	-305.7353	-474.8363	169.101	1.764014	0.9075069	0.0246031	0.6305502	0.4296125	2.383834	0.9983073
15024	-308.8665	-478.7101	169.8435	2.282179	0.7391173	0.02636244	0.4112242	0.3180426	1.407358	1.263325
15030	-305.5798	-472.8364	167.2565	3.321869	0.7391173	0.06595498	0.3903808	0.527268	2.504053	1.650299
15036	-310.985	-475.9083	164.9233	2.521026	0.4006873	0.03492778	0.6495529	0.6784659	5.544368	1.519523
15042	-305.012	-472.1435	167.1315	2.629202	0.6144819	0.2057143	0.5758828	0.7229318	2.752512	1.626902
15048	-297.2718	-464.4011	167.1293	4.884433	0.6724273	0.3151903	0.3165561	0.3962081	2.752512	0.7352815
15054	-294.9168	-463.0263	168.1095	2.878677	0.8103965	0.3479899	0.3165561	0.4951537	2.752512	0.698279
15060	-307.0457	-474.9208	167.8751	2.228536	1.585265	0.4013325	0.3610692	0.3220562	2.752512	0.7449363
15066	-311.1788	-477.353	166.1742	5.298873	1.627256	0.0943429	0.3494495	0.4191675	2.752512	0.6470227
15072	-310.4498	-477.155	166.7052	5.798367	0.7414006	0.21729	0.1496588	0.4642072	2.752512	0.8610753
15078	-305.129	-472.7863	167.6573	3.446549	0.7618675	0.2076038	0.236339	0.2470324	2.752512	1.300719
15084	-306.0122	-473.4553	167.4431	4.727714	0.808793	0.2034231	0.3015806	0.3512354	1.445976	1.714552
15090	-296.6422	-463.4652	166.823	2.762003	0.4282344	0.382932	0.3159817	0.2560997	2.840141	2.209107
15096	-291.7525	-457.2373	165.4849	2.762003	0.8710012	1.20007	0.3535729	0.4623795	2.840141	2.101303
15102	-302.8387	-467.5239	164.6852	2.461117	0.6824982	0.8474924	0.6368787	0.7180908	4.166732	1.901993
15108	-311.8604	-476.1703	164.3099	3.854323	0.6824982	0.5640745	0.6368787	0.513454	4.264475	1.773086
15114	-302.6541	-466.5347	163.8807	4.300969	0.6586908	0.7530319	0.8693561	0.293461	4.264475	1.764741
15120	-305.6315	-472.8952	167.2637	4.808038	0.9763738	0.4115551	0.1433699	0.6033751	2.128744	0.8634812
15126	-311.0016	-474.8538	163.8522	9.512667	1.737525	0.3372867	0.3161107	0.5117533	2.910272	0.6866302
15132	-304.4802	-468.0964	163.6162	9.887684	1.317363	0.1646619	3.164774	0.3367161	0.2568604	1.374732
15138	-295.3936	-460.1152	164.7216	9.887684	0.7620444	0.175339	2.558898	0.2608869	0.2593552	1.466168
15144	-296.2357	-460.4557	164.22	9.887684	1.398404	0.0878793	3.056004	0.3574451	0.3025444	0.8536898
15150	-295.0983	-459.4917	164.3934	9.07503	1.066772	0.2240785	3.056004	0.3687505	0.1058229	1.311312
15156	-311.1528	-472.7576	161.6048	10.87749	0.5800419	0.1979638	4.69223	0.4672102	0.4342622	1.786534
15162	-299.9901	-463.5332	163.5431	12.00691	0.9317361	0.03924061	3.278401	0.3304905	0.1950588	1.278874
15168	-302.2589	-466.6386	164.3797	11.18368	0.620629	0.1259999	3.219997	0.1663638	0.09927445	1.238343
15174	-296.0805	-460.168	164.0875	11.04496	0.9142412	0.3153125	3.06533	0.1663638	0.2092061	1.14929
15180	-300.94	-466.7792	165.8392	6.858235	1.401356	0.3083831	2.334638	0.07822637	0.3037014	1.14929
15186	-289.2839	-457.1541	167.8702	5.896751	0.4937918	0.1321447	1.709215	0.0649062	0.2003939	1.337948
15192	-293.0209	-459.0551	166.0342	10.68914	0.5538121	0.06454612	1.882811	0.05113271	0.056962	1.337948
15198	-292.6289	-459.2472	166.6182	8.505577	0.7501997	0.2268358	1.867661	0.07050819	0.1437734	1.090916
15204	-297.7053	-463.7282	166.0229	8.585422	0.796966	0.1660222	1.989528	0.1432016	0.2422268	1.335598
15210	-303.4292	-467.4397	164.0105	6.860808	0.6081152	0.1072191	2.959614	0.455603	0.1343035	2.540452
15216	-304.359	-469.3755	165.0165	6.860808	0.8092855	0.2461018	2.097423	0.5231136	0.2168163	2.136997
15222	-314.3664	-481.6953	167.329	3.568302	0.6609411	0.4209851	1.846878	0.4705838	0.1889203	1.932127
15228	-314.4111	-482.8202	168.4091	3.568302	0.6472597	0.1195942	1.483616	0.1364291	0.1212905	1.932127
15234	-301.9471	-469.7199	167.7728	2.796916	0.6004892	0.4194725	1.951735	0.2759314	0.0713525	2.163215
15240	-310.2159	-478.6943	168.4784	2.482265	0.4149668	0.3093602	1.867379	0.107341	0.1493729	2.163215
15246	-305.191	-474.313	169.122	3.063292	0.376573	0.1528037	1.867379	0.3570936	0.1386923	1.384357
15252	-292.0684	-459.8707	167.8023	1.345808	0.5504424	0.1086557	1.461853	0.2426363	0.04139363	3.446529
15258	-294.4154	-463.1008	168.6854	1.625102	0.6311741	0.1883276	1.461853	0.2426363	0.08049992	2.640915
15264	-301.2501	-468.0731	166.823	3.297117	0.8312978	0.4126096	1.461853	0.1552401	0.448702	2.551735
15270	-292.0801	-455.7675	163.6874	8.370757	0.6400861	0.2636349	3.103304	0.1532602	0.1624873	2.328584
15276	-288.6279	-454.0835	165.4556	5.920289	0.6706956	0.4462224	3.087504	0.1532602	0.2923127	1.606405
15282	-313.7091	-476.9666	163.2575	7.831485	0.4800722	0.5354337	4.082945	0.6703803	0.2627988	1.606405
15288	-300.0037	-465.1871	165.1834	4.258195	0.7311965	0.6883208	4.082945	0.6518145	0.1572516	1.194066
15294	-288.1344	-453.3578	165.2234	5.377098	0.7577479	0.3047087	4.082945	0.5361243	0.3867054	0.7897799
15300	-302.3988	-468.367	165.9682	3.83079	0.3857206	0.2687368	4.082945	0.6409536	0.233215	1.333621
15306	-307.3104	-473.3935	166.083	3.842648	0.2857662	0.3018839	3.615502	0.2176606	0.1199073	2.014147
15312	-301.3441	-466.8172	165.4731	3.611926	0.513035	0.5143755	3.863685	0.1359411	0.2670035	2.014147
15318	-309.594	-476.9392	167.3452	2.971479	0.5083605	0.5263785	3.346132	0.04130702	0.2178175	1.456392
15324	-323.1055	-489.1813	166.0757	3.870644	0.5739861	0.1635499	3.370374	0.3855729	0.476331	1.714058
15330	-330.3393	-496.7024	166.3631	2.797157	0.5639498	0.4939682	3.649341	0.404714	0.2821215	1.714058
15336	-317.9096	-485.3352	167.4256	3.54531	0.7258446	0.7548668	2.358907	0.3009557	0.170445	1.350876
15342	-321.5606	-485.0466	163.486	4.918399	0.6921889	5.505734	0.2806038	0.4898608	0.6072156	1.253201
15348	-318.6333	-485.8687	167.2354	4.71108	0.489984	2.78622	0.3461677	0.42702	0.2000741	0.9676215
15354	-306.062	-474.3074	168.2454	4.71108	0.3908175	2.533991	0.0767902	0.1907312	0.2851372	0.6486869
15360	-305.7233	-473.6475	167.9242	4.273422	0.7296689	2.370279	0.2133052	0.2805651	0.3854706	0.7585016
15366	-303.5528	-472.0568	168.5041	2.49454	0.3870475	3.065444	0.5622317	0.2137616	0.2995927	0.8220414
15372	-298.0533	-468.5456	170.4923	2.49454	0.4487671	1.758419	0.1482904	0.106775	0.1967214	0.6272304
15378	-305.9337	-474.7564	168.8227	4.679618	0.8081709	1.66426	0.106832	0.1670352	0.08510916	0.7903955
15384	-302.6447	-471.1349	168.4902	4.98294	0.8081709	1.544897	0.1106069	0.3552241	0.1833651	0.7903955
15390	-299.0917	-469.1733	170.0817	2.434584	0.6299065	1.994943	0.2426285	0.08751031	0.1833651	0.4502307
15396	-310.3768	-479.6853	169.3085	3.108436	0.7112061	1.994943	0.4651108	0.1516093	0.1010791	0.5254591
15402	-304.2106	-473.0293	168.8187	3.68182	0.7112061	1.994943	0.3036426	0.4179014	0.1078639	0.5449823
15408	-294.3214	-464.614	170.2927	1.868839	0.6094046	1.767995	0.5720299	0.1800138	0.1268092	0.8147065
15414	-297.6356	-467.171	169.5354	0.8331209	0.9962098	0.6943413	2.196735	0.1758172	0.1528235	1.518054
15420	-289.6809	-453.8379	164.157	2.602793	0.6536771	1.049373	6.103894	0.04906629	0.2749455	1.429742
15426	-314.7895	-480.5267	165.7373	2.528651	0.7351313	1.122838	3.013729	0.1887465	0.3872246	2.23205
15432	-300.3618	-467.2953	166.9335	3.16495	0.7351313	0.747144	3.013729	0.5413029	0.4512341	0.9656516
15438	-293.1277	-459.1128	165.985	5.579447	0.6187115	0.5052117	3.298163	0.3583795	0.166309	1.073019
15444	-292.9738	-459.7524	166.7786	4.085549	0.7746501	0.2749749	3.239588	0.219413	0.5044472	1.01437
15450	-301.6475	-470.0405	168.393	2.690124	0.5606591	0.4179826	3.319018	0.1483001	0.09782851	0.7506259
15456	-302.5875	-469.4445	166.857	2.837574	0.943503	0.7895205	3.319018	0.04556992	0.6116873	1.049753
15462	-307.5422	-473.887	166.3448	3.644041	1.008146	0.7930271	3.319018	0.03044201	0.7488141	0.8099955
15468	-304.6121	-472.3373	167.7251	1.779224	1.328735	0.7302491	2.036109	0.7119701	0.6106376	1.28489
15474	-291.6686	-457.7629	166.0943	3.801838	1.776331	0.4405642	2.713704	0.448203	0.2260897	1.250692
15480	-302.7258	-470.1237	167.3979	2.989711	1.216165	0.801259	2.274702	0.448203	0.2040401	1.155916
15486	-296.3344	-463.9093	167.5749	4.110112	0.9263766	0.404719	2.274702	0.224158	0.6112968	0.7313373
15492	-304.8109	-472.5166	167.7057	3.662495	1.471633	0.2161479	2.195763	0.2282922	0.457946	0.7503403
15498	-295.043	-463.1687	168.1257	1.81294	0.9118983	0.9197339	2.786223	0.5710012	0.2798539	0.8191595
15504	-300.6628	-469.1443	168.4815	3.395578	0.8813879	0.2281066	2.40075	0.3158964	0.2335937	0.4972629
15510	-298.6985	-464.9442	166.2457	5.293893	1.521961	0.3691171	2.461815	0.4031873	0.4538616	0.5064661
15516	-295.7116	-463.7071	167.9955	2.967129	1.058569	0.3682059	2.461815	0.326211	0.381898	0.9302999
15522	-308.4633	-477.6904	169.227	1.958048	1.188171	0.3682059	1.41239	0.7589192	0.4188213	0.9302999
15528	-296.4488	-464.4342	167.9854	1.68612	2.352396	0.2399215	1.246522	1.368078	0.502386	0.8352088
15534	-313.9059	-476.7792	162.8733	1.514873	1.749954	0.2371308	1.659502	5.381437	1.066552	1.603394
15540	-298.8167	-468.9213	170.1046	0.7249921	1.208	0.7242062	0.1782531	0.4180329	1.506795	1.29716
15546	-301.4271	-466.3375	164.9103	0.6840512	2.144893	0.8617721	2.078482	0.4303426	4.19411	0.8845885
15552	-291.9032	-457.761	165.8578	1.580695	1.36965	1.252954	0.1955555	1.001967	4.19411	0.7213759
15558	-288.4906	-455.1204	166.6298	2.348198	0.686841	0.2804758	0.6138743	0.7619565	4.19411	0.7945452
15564	-299.9473	-469.1272	169.1798	1.564635	1.163172	0.1797653	0.5946012	0.4097599	2.141004	0.9880615
15570	-304.8868	-474.9477	170.0609	0.6108877	1.132118	0.3142827	0.3330264	0.3157745	2.141004	1.251259
15576	-286.1339	-456.2761	170.1422	1.278201	1.767468	0.1456679	0.3330264	0.09404954	1.350871	1.091338
15582	-285.6286	-456.1889	170.5603	1.196916	1.591851	0.2253849	0.08368908	0.07757427	1.775425	0.479972
15588	-289.4183	-457.9836	168.5652	2.848738	1.530932	0.4498071	0.1825931	0.253288	1.775425	0.8370497
15594	-291.6874	-460.2598	168.5724	1.765502	2.160727	0.495602	0.5029611	0.2592468	1.775425	0.5905362
15600	-305.8217	-475.2087	169.387	1.109696	1.36018	0.619015	0.8858591	0.2152303	1.612872	1.014307
15606	-312.329	-478.4383	166.1093	2.254075	2.001761	0.5588091	0.9204202	0.5281662	2.928214	1.014307
15612	-299.7014	-468.4071	168.7057	1.708285	1.447256	0.5490304	0.764021	0.4323316	1.114118	1.438031
15618	-315.5834	-480.7134	165.13	2.728741	1.23984	0.3016295	3.184237	0.4003122	0.9215959	2.139776
15624	-323.4215	-488.1534	164.7319	2.626699	1.719147	0.5982088	3.184237	0.1459741	0.8737573	2.139776
15630	-304.6176	-471.7272	167.1096	1.078866	2.147287	0.4023603	3.184237	0.5207728	0.4309338	1.293847
15636	-306.7594	-476.0467	169.2873	1.081491	0.8320293	0.6911937	1.672705	0.2405533	0.4392499	1.763485
15642	-302.4954	-471.1837	168.6883	1.112459	0.7146826	0.3011627	1.423134	0.1855967	0.3855654	2.691817
15648	-289.4488	-459.3683	169.9195	1.112459	0.5813161	0.3183228	1.222984	0.2919009	0.08520355	2.239424
15654	-295.3161	-462.9874	167.6714	1.735634	0.7208118	0.430014	1.222984	0.4249983	0.7167282	2.642838
15660	-290.4841	-460.8299	170.3458	1.735634	0.8100837	0.07864404	0.6038616	0.2778109	0.03743066	2.026766
15666	-300.1671	-469.862	169.6949	1.960594	0.5008018	0.08415865	1.153263	0.1101193	0.02827269	2.278017
15672	-304.7633	-472.9847	168.2214	3.976714	0.6038695	0.06407974	0.5239728	0.08957555	0.0304638	2.657412
15678	-300.593	-470.9554	170.3624	1.718885	0.8527331	0.05384428	0.5239728	0.03293564	0.1469956	2.155385
15684	-306.2248	-475.2635	169.0387	1.936649	0.8901191	0.1676494	1.193594	0.06028644	0.5149023	2.1009
15690	-303.9371	-468.3063	164.3692	3.940924	0.5665619	0.1627082	3.140927	0.1793285	0.6101684	2.977182
15696	-291.7914	-460.6214	168.83	1.441681	0.9056628	0.2854897	2.561503	0.4702913	0.3586786	1.317871
15702	-298.1129	-466.3341	168.2212	2.490957	0.9174319	0.07871636	2.29308	0.5504282	0.3586786	1.393653
15708	-294.9659	-463.7471	168.7812	2.869792	0.6553988	0.07156075	2.352375	0.3147184	0.3386249	1.077435
15714	-291.0034	-460.1075	169.104	2.258266	0.9983605	0.5272419	1.807169	0.3147184	0.2873908	1.018622
15720	-306.2499	-475.9193	169.6693	1.511397	0.7841853	0.1943301	2.498268	0.1737948	0.5061581	0.8704972
15726	-294.7261	-465.103	170.3769	2.983805	0.4924114	0.1268957	1.459365	0.2688462	0.006700514	0.7418206
15732	-299.3824	-464.4009	165.0184	5.517449	0.5184123	0.8524735	4.349926	0.2030238	0.004662224	1.087202
15738	-292.1794	-460.8608	168.6814	2.142052	0.4095066	0.54518	2.112025	0.317416	0.02614021	1.833359
15744	-306.5112	-475.191	168.6798	2.607897	0.5080873	0.5292115	1.999714	0.40394	0.09062363	1.485174
15750	-298.4072	-462.9205	164.5133	2.52423	0.7505405	0.5292115	4.339618	1.215313	0.6687972	1.673949
15756	-300.9806	-462.7053	161.7247	3.688498	0.7875389	1.158845	6.128656	1.183196	0.08905117	1.774214
15762	-297.1866	-460.2006	163.014	4.018881	0.6721736	0.8670484	6.128656	0.888022	0.1652834	1.105312
15768	-303.0348	-469.4959	166.4611	1.809811	0.6060999	0.7575792	3.837049	0.652859	0.5349807	1.493022
15774	-310.833	-475.7263	164.8933	3.758078	0.7080525	0.8516523	4.324886	0.665125	0.2221408	1.300827
15780	-309.0516	-475.7402	166.6886	4.055291	1.352253	0.6170449	2.367937	0.3023644	0.3369371	1.148845
15786	-304.5042	-473.7243	169.2201	4.055291	1.28943	0.1280594	0.5366084	0.1290279	0.04241811	1.41158
15792	-305.2017	-472.9074	167.7057	4.869552	0.9027474	0.2319398	1.092666	0.1368176	0.1412367	1.89926
15798	-294.6925	-464.1555	169.4631	1.182631	0.9425565	0.2319398	1.691834	0.2816852	0.2541311	1.89926
15804	-298.0314	-466.2475	168.2161	1.104375	0.9425565	0.4252804	2.248632	0.2407647	0.4016808	2.208626
15810	-309.1302	-479.6369	170.5067	1.879907	0.9425565	0.1618637	0.6674881	0.174322	0.1789731	1.608537
15816	-286.3333	-453.8132	167.4799	3.694254	0.5292144	0.4380867	2.843335	0.3804523	0.1789731	1.179136
15822	-290.2697	-459.0153	168.7456	2.7043	0.340724	0.4547293	2.367352	0.2340664	0.1785768	1.344788
15828	-299.9946	-466.5891	166.5945	2.668681	0.7179295	0.5696999	2.626817	0.8313343	0.7223631	1.56208
15834	-284.3232	-451.2746	166.9514	3.097121	0.8532274	0.4214123	2.626817	0.3870342	0.5165953	1.56208
15840	-287.8481	-455.3888	167.5407	2.664169	1.640899	0.2971951	2.195763	0.4501218	0.7181599	0.8954261
15846	-301.84	-464.3429	162.5028	2.532025	1.640899	0.878188	4.441227	2.197894	1.281187	0.8954261
15852	-300.7002	-466.7077	166.0075	1.579335	1.19634	0.878188	3.369372	1.576486	0.7137933	0.8950169
15858	-309.7382	-476.213	166.4749	1.943469	1.183945	0.3528241	3.291683	1.400804	0.7137933	0.8950169
15864	-309.9025	-475.517	165.6145	3.112274	0.4376176	0.3807431	3.320846	1.41141	0.4840125	1.632673
15870	-302.2146	-471.9432	169.7286	1.660416	0.5410608	0.4390346	2.168695	0.3796774	0.2949531	1.016332
15876	-299.3128	-468.2348	168.922	2.271471	1.097262	0.2821704	2.168695	0.3823821	0.3812412	0.7867392
15882	-292.6979	-463.1194	170.4215	1.882311	0.8914167	0.2275352	1.257564	0.2889483	0.2377155	1.04585
15888	-303.6539	-472.1421	168.4881	3.105834	0.6933026	0.5096832	2.233612	0.5293674	0.1012541	0.862972
15894	-310.3448	-477.903	167.5581	2.872886	0.9834409	0.1300247	2.233612	0.5293674	0.6683028	1.41978
15900	-308.2254	-475.8774	167.652	2.062732	0.9834409	1.004503	2.636268	1.000473	0.2151125	0.6396729
15906	-289.9017	-460.4189	170.5172	1.427331	1.249094	0.3389792	0.1757372	1.230307	0.1756974	1.09383
15912	-297.9903	-468.3205	170.3302	1.725287	1.249094	0.3129052	0.1659444	1.335862	0.2469825	0.857816
15918	-309.7953	-479.3207	169.5254	1.475903	1.84259	0.1505296	0.2842124	1.660074	0.5035934	0.7268239
15924	-299.5803	-469.3668	169.7865	0.9765941	1.644931	0.4091539	0.2515338	2.044657	0.2842531	0.7772451
15930	-299.736	-469.0904	169.3544	1.83707	0.7676768	0.3360854	0.7582763	1.96331	0.2395223	0.9917287
15936	-298.1923	-468.257	170.0648	1.788338	0.9822932	0.3378161	0.08014245	1.96331	0.241907	0.7438715
15942	-297.8138	-466.6859	168.8722	2.318214	1.018129	0.1053651	0.3790953	2.137043	0.7276681	0.723064
15948	-296.995	-467.284	170.289	2.300845	0.4049721	0.05703644	0.07365796	2.137043	0.3682465	0.5165711
15954	-291.3323	-461.2659	169.9336	1.133846	0.9636221	0.2741635	0.07365796	2.65458	0.4741855	0.5440486
15960	-304.7781	-472.6485	167.8704	0.7409457	0.9636221	0.1998543	0.7031105	3.586818	1.36067	0.7296708
15966	-299.5251	-464.8397	165.3147	3.179402	1.047806	0.3609385	0.9891799	3.48776	1.386313	0.7561
15972	-298.9989	-466.3094	167.3105	3.085984	0.4475084	0.1705291	0.9827169	3.48776	0.1860208	0.8436362
15978	-286.8328	-455.3294	168.4966	1.433984	0.2628182	0.2474761	0.6083543	3.642513	0.5174289	1.003517
15984	-303.3613	-467.4656	164.1044	2.205824	0.4124313	0.2474761	1.148929	5.921604	1.245874	1.019228
15990	-307.6977	-471.4789	163.7811	1.61022	0.7750292	0.6632172	1.362913	5.737085	1.313277	0.9814318
15996	-300.1621	-465.1412	164.9791	2.231262	0.6582131	0.8581663	0.6960647	4.826204	0.4633465	1.502867
16002	-309.9136	-474.227	164.3134	3.548442	0.8263445	0.6152684	1.664072	3.887301	0.7052355	1.117536
16008	-296.5429	-461.8087	165.2657	2.809675	1.087397	0.9189857	0.9192386	3.241749	0.557565	1.538916
16014	-299.3897	-465.2882	165.8985	2.560367	1.153712	0.9734775	0.7614972	2.969057	0.557565	1.43452
16020	-315.7085	-481.6381	165.9296	1.718754	1.15069	1.12992	0.3093591	3.350399	0.4018489	1.957952
16026	-322.5433	-487.8406	165.2973	2.296994	0.6791177	0.193058	0.3161918	2.818586	0.7218764	3.059394
16032	-319.0348	-484.7745	165.7397	1.899913	0.8538524	0.1194546	0.6830445	2.114504	1.237192	2.823247
16038	-319.2629	-485.025	165.762	1.400458	0.4186789	0.7115339	0.5231997	2.139008	0.7936756	3.333194
16044	-302.81	-470.4212	167.6112	2.4517	0.6100708	0.5503088	0.4179373	1.885133	0.6329811	1.926698
16050	-305.6984	-474.1505	168.4521	2.832374	0.8795679	0.3432437	0.2273207	1.220311	0.2921457	1.932626
16056	-299.5091	-468.4087	168.8997	5.719431	0.3812461	0.0816607	0.01270604	1.220311	0.09805394	1.224144
16062	-306.5778	-476.3353	169.7575	3.133694	0.50482	0.1296909	0.003550315	1.825785	0.2027757	0.9853805
16068	-316.8183	-487.5323	170.714	1.931515	0.3748716	0.06387004	0.02961982	1.825785	0.2864173	1.033956
16074	-306.5824	-474.4214	167.839	2.711088	0.4275056	0.2060121	0.32503	0.08931226	3.487266	1.298069
16080	-298.4391	-466.9196	168.4805	2.711088	0.4275056	0.2872468	0.2226302	0.5146411	2.244435	1.453058
16086	-297.6159	-464.2816	166.6657	4.28875	1.248967	0.3471428	0.356657	0.3551212	2.629856	1.081528
16092	-316.4167	-479.7789	163.3623	2.653308	1.918108	0.6122107	0.3905303	0.8041991	2.733617	3.017922
16098	-311.5582	-476.3457	164.7876	2.433918	0.6987334	0.6705235	0.699336	0.1988969	2.485661	3.283614
16104	-312.1781	-480.5516	168.3735	5.884712	0.989872	0.2433167	0.08992822	0.9491376	0.2301129	0.9851251
16110	-291.0418	-459.4386	168.3968	7.723455	0.6412528	0.08298192	0.03890559	0.9491376	0.1534263	0.7790816
16116	-305.5079	-473.5477	168.0399	5.548346	0.9590472	0.02590609	0.1042021	1.657857	0.1889043	1.045773
16122	-307.0157	-470.4049	163.3892	8.538526	0.9174459	0.3991841	0.9149201	0.5098575	3.161874	1.402994
16128	-319.4232	-483.866	164.4428	4.475594	0.5637316	0.2561175	0.7708721	0.5593305	4.335173	1.54463
16134	-308.8217	-474.1801	165.3584	4.475594	0.9080882	0.4288597	0.09451967	0.5756703	3.896207	1.286225
16140	-303.5109	-472.4121	168.9012	2.42501	0.423873	0.1074882	0.3573748	0.4564345	2.518903	1.150381
16146	-295.2238	-467.1367	171.9129	1.255766	0.7725674	0.1128142	0.019949	0.1192878	1.125829	0.8791601
16152	-294.5313	-465.062	170.5306	2.893871	0.9485697	0.1456892	0.03546514	0.161036	1.054991	0.4415123
16158	-299.7868	-470.5851	170.7983	2.572684	1.048825	0.06353227	0.06742002	0.09550132	1.04591	0.4969384
16164	-297.6591	-465.7141	168.055	6.652112	1.048825	0.1180178	0.128239	0.1129662	0.9594339	1.087681
16170	-296.6176	-464.9037	168.286	6.652112	0.8979905	0.1492688	0.2495695	0.1059195	0.9594339	0.8536762
16176	-306.8381	-474.8115	167.9734	5.641182	0.6370477	0.1967818	0.1018685	0.2640511	2.100726	0.4312627
16182	-307.5065	-476.2449	168.7384	3.165295	1.317149	0.8003345	0.1740904	0.08584241	1.575386	0.5442615
16188	-313.488	-483.8361	170.3481	2.524752	1.074583	0.1494902	0.1740904	0.1138772	1.090508	0.8922169
16194	-308.4123	-479.8749	171.4625	1.074174	0.9468826	0.2652081	0.1869421	0.2222486	1.090508	0.9546005
