Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4674	-72.59628	-243.4926	170.8963	1.069586	0.6576926	1.583767
4680	-69.77502	-239.8039	170.0289	1.592676	1.001958	1.583767
4686	-61.32438	-233.1184	171.794	0.1821859	0.6341976	1.593372
4692	-63.60761	-233.7672	170.1596	1.043296	2.050586	1.075139
4698	-65.98971	-235.6726	169.6829	1.289049	2.050586	1.276387
4704	-61.46532	-232.6139	171.1485	0.8890427	0.7860135	1.434124
4710	-58.00404	-228.8226	170.8185	0.2754375	1.1274	1.867169
4716	-54.87429	-225.7414	170.8671	0.8863687	0.6486302	1.742182
4722	-51.13522	-221.8525	170.7172	0.6639767	1.263572	1.568212
4728	-53.32736	-224.4147	171.0874	0.7851567	0.7722753	1.568212
4734	-60.91342	-232.4358	171.5224	0.6398259	0.7636742	1.354347
4740	-63.93455	-235.5743	171.6398	0.5268859	0.5497366	1.515232
4746	-63.34847	-234.5162	171.1678	0.5268859	0.4449962	1.922676
4752	-64.66292	-236.3145	171.6516	0.6103118	0.8423082	1.208056
4758	-61.16679	-232.4127	171.2459	1.305799	0.5524575	1.208056
4764	-51.41063	-221.7001	170.2895	1.694272	0.6122302	1.603846
4770	-43.13981	-214.7227	171.5829	0.7047868	0.6373049	1.355076
4776	-62.94676	-234.7062	171.7594	0.479112	0.6864601	1.355076
4782	-58.8335	-229.9292	171.0957	0.2924028	1.201256	1.608671
4788	-66.10467	-236.5408	170.4361	0.7691544	2.236336	0.8821033
4794	-69.40361	-240.2678	170.8642	1.084299	0.4924549	1.714839
4800	-71.54589	-241.719	170.1731	0.5064746	0.5451046	2.514287
4806	-69.70093	-240.8065	171.1055	0.7075629	0.5451046	1.772838
4812	-53.42877	-225.7572	172.3285	0.03269864	0.5355217	1.377391
4818	-55.71282	-226.737	171.0242	0.3043015	0.6160494	2.05304
4824	-56.4219	-227.3935	170.9716	1.65915	0.5668341	1.126362
4830	-50.16471	-221.9449	171.7802	0.1238792	0.8993199	1.449563
4836	-46.20053	-217.0047	170.8042	1.188793	1.069126	1.243602
4842	-47.82342	-217.3819	169.5585	1.272754	1.069126	2.082133
4848	-53.91621	-222.8509	168.9347	1.867529	0.4860735	2.474502
4854	-56.70803	-227.3804	170.6723	1.19357	0.7198312	1.611291
4860	-52.06148	-223.4023	171.3408	1.19357	0.4917802	1.273391
4866	-62.19281	-232.8206	170.6278	1.28667	0.403578	1.80071
4872	-56.41489	-227.8302	171.4153	1.010788	0.6558969	1.226906
4878	-62.29632	-232.2175	169.9212	1.675837	0.5685612	1.905125
4884	-56.47317	-227.0705	170.5973	0.9051488	0.6631175	1.905125
4890	-58.38868	-230.1579	171.7693	0.4103201	0.5723437	1.488593
4896	-50.5461	-221.4655	170.9194	0.7705481	0.7222435	1.735042
4902	-53.10151	-225.0561	171.9546	0.3936905	0.6997331	1.255335
4908	-62.91609	-233.755	170.8389	1.751616	0.6622387	1.075832
4914	-60.46583	-231.7533	171.2875	0.6846992	1.02852	1.294257
4920	-66.18795	-236.7763	170.5883	0.5859179	1.768742	1.340772
4926	-68.98574	-240.468	171.4823	0.3081661	1.217175	1.288597
4932	-68.5799	-238.706	170.1261	0.7443104	0.641095	2.333601
4938	-62.25565	-233.2988	171.0431	0.6728432	0.7086782	1.726325
4944	-65.96993	-237.2095	171.2396	0.2320726	1.419846	1.381441
4950	-72.40411	-243.4219	171.0178	0.2882649	1.228203	1.64845
4956	-64.71317	-235.1838	170.4707	1.32331	1.228203	1.276686
4962	-60.98172	-232.1019	171.1201	1.149393	0.4111178	1.541795
4968	-69.29972	-240.7957	171.496	0.4970807	0.6875436	1.541795
4974	-55.46144	-226.9458	171.4844	0.4723872	0.5733867	1.651357
4980	-58.27104	-229.3779	171.1068	0.4636168	0.959702	1.651357
4986	-58.78506	-230.5441	171.7591	0.08094424	0.5579122	1.74508
4992	-51.65932	-222.4601	170.8007	0.8239822	1.45618	1.227809
4998	-57.61958	-228.6948	171.0752	0.8239822	0.6114699	1.665338
5004	-58.31709	-229.2088	170.8917	1.142081	0.6899794	1.509734
5010	-61.91783	-231.8654	169.9476	0.9711142	1.009277	2.063966
5016	-63.47339	-234.1572	170.6838	0.2668151	0.563888	2.331708
5022	-69.71333	-239.8506	170.1373	0.5122392	0.8649391	2.331708
5028	-65.62037	-236.3654	170.745	1.29588	0.7295303	1.474627
5034	-60.98598	-231.2389	170.2529	1.094009	0.2685342	2.267179
5040	-63.5589	-231.8411	168.2822	2.090341	1.191069	2.300354
5046	-64.65357	-234.7279	170.0743	0.5595059	0.4822488	2.581847
5052	-66.31429	-236.9171	170.6028	1.522818	0.5803133	1.523047
5058	-61.49452	-232.5385	171.044	0.1677498	1.268129	1.687263
5064	-59.20987	-230.9842	171.7744	0.597551	0.8479496	1.106159
5070	-54.42862	-225.0984	170.6698	0.8498894	1.14853	1.550994
5076	-48.49758	-219.434	170.9364	0.3444786	0.3325768	2.268472
5082	-56.14133	-225.193	169.0516	1.805971	0.3729445	2.510632
5088	-55.94472	-227.1121	171.1674	0.3010481	0.2692413	2.188385
5094	-54.33634	-224.5054	170.1691	1.148013	0.4205588	2.188385
5100	-54.9842	-226.3849	171.4007	1.19252	0.4159166	1.287406
5106	-57.30959	-228.4327	171.1231	0.7041222	1.40579	1.094134
5112	-64.68479	-235.8808	171.196	0.8570142	0.67633	1.505536
5118	-66.91943	-235.7825	168.863	0.800304	0.5036966	3.15693
5124	-68.35197	-239.4329	171.0809	0.6828825	0.442402	1.877514
5130	-56.94824	-228.0488	171.1006	0.6129252	0.7380587	1.707323
5136	-69.14393	-240.4605	171.3166	0.799241	0.6964991	1.442748
5142	-61.58253	-232.3817	170.7992	0.2582936	0.669154	2.195556
5148	-68.13568	-238.4665	170.3308	1.544985	0.8664955	1.495845
5154	-58.79896	-228.2767	169.4777	0.5784494	0.5341069	2.903437
5160	-59.07383	-228.8968	169.8229	0.8546658	0.2637047	2.689702
5166	-64.68908	-235.7865	171.0975	0.2326955	0.7376609	1.971005
5172	-62.06726	-232.4192	170.3519	0.8555079	0.4471489	2.242067
5178	-67.94982	-236.5246	168.5748	1.981565	0.8496674	2.400479
5184	-72.90134	-241.3221	168.4208	1.497523	0.4421597	3.041606
5190	-64.61527	-234.4754	169.8601	1.539632	0.5814182	2.028766
5196	-63.85941	-233.8365	169.9771	1.539632	0.7104035	1.863234
5202	-63.76732	-235.6428	171.8755	0.6351801	0.7966531	1.023656
5208	-64.01742	-236.2506	172.2331	0.03913857	0.5601096	1.427358
5214	-64.2947	-235.4552	171.1604	0.6448112	0.5134001	1.800283
5220	-63.58952	-233.8117	170.2222	0.9318677	0.8910209	1.986218
5226	-65.91516	-236.81	170.8948	0.8061043	0.9989606	1.527504
5232	-70.54175	-241.9297	171.3879	0.8061043	0.572958	1.477218
5238	-70.45417	-241.0577	170.6035	0.8737017	0.5562818	1.993967
5244	-59.80173	-230.8924	171.0907	0.8917264	0.7612383	1.494842
5250	-51.84153	-223.7136	171.8721	0.3528534	0.8305952	1.249092
5256	-51.65024	-223.2379	171.5877	0.05670624	0.9444642	1.609042
5262	-60.16716	-230.7264	170.5592	2.042682	0.4873381	1.220755
5268	-58.82457	-229.2735	170.4489	0.9734222	0.4046099	2.13031
5274	-57.7264	-228.1307	170.4043	1.14863	0.5682498	1.93514
5280	-57.3419	-226.3071	168.9652	1.702792	0.5626724	2.510557
5286	-69.88973	-239.7566	169.8668	1.70342	0.5597109	1.929209
5292	-70.53032	-241.3745	170.8442	1.212113	1.198937	1.073486
5298	-62.01738	-232.5118	170.4944	0.8431184	1.092058	1.722805
5304	-71.2476	-240.0297	168.7821	2.17499	1.11948	1.965127
5310	-58.44464	-230.2604	171.8158	0.5210316	0.9447007	1.048636
5316	-54.06899	-225.0181	170.9492	0.9153567	1.557166	0.9047619
5322	-56.81017	-226.9719	170.1618	1.136356	0.9826507	1.826447
5328	-58.81583	-230.2446	171.4288	0.8764046	1.168628	0.8438387
5334	-61.81366	-233.4628	171.6492	0.6559959	1.168628	0.8438387
5340	-56.50199	-228.4016	171.8996	0.127594	0.6240129	1.563468
5346	-61.37896	-232.5251	171.1461	0.9195185	0.7061422	1.473595
5352	-63.05244	-233.183	170.1306	0.9341269	0.6942827	2.17455
5358	-56.26166	-227.1453	170.8836	0.2190479	0.6563637	2.17455
5364	-54.3028	-225.5926	171.2898	0.7648384	0.4675817	1.657082
5370	-56.79822	-227.7737	170.9755	1.35218	0.5753594	1.372406
5376	-63.71913	-234.3178	170.5987	0.6067022	1.273069	1.688272
5382	-59.88677	-231.8191	171.9323	0.5365439	1.010633	0.8368587
5388	-61.40997	-233.5621	172.1522	0.0560557	1.231131	0.8847312
5394	-63.06944	-234.8359	171.7664	0.02074615	1.315512	1.209344
5400	-67.93875	-238.4652	170.5265	1.280205	1.264514	1.235978
5406	-67.03095	-236.4119	169.3809	2.364549	1.264514	1.286686
5412	-54.25413	-223.1802	168.926	2.364549	0.5950359	2.091849
5418	-63.64061	-234.0848	170.4442	0.8393122	1.374929	1.558196
5424	-74.68466	-245.1548	170.4702	0.6496566	0.8642181	2.02687
5430	-72.1508	-242.7138	170.563	0.534951	1.731175	1.429844
5436	-76.28539	-245.549	169.2636	0.8721262	0.7939235	2.696855
5442	-60.584	-231.6229	171.0389	0.2329704	0.6012081	2.100071
5448	-61.98479	-232.4204	170.4356	1.153062	0.6370698	1.864167
5454	-61.34351	-231.6103	170.2667	1.580331	1.060052	1.369192
5460	-56.85963	-228.0464	171.1868	1.426116	0.2942148	1.369192
5466	-56.15928	-226.0459	169.8866	1.269341	0.5022758	2.239709
5472	-50.72472	-221.1183	170.3936	0.6540613	0.5077275	2.30563
5478	-60.61562	-231.4748	170.8592	0.664814	1.005036	1.652138
5484	-74.37423	-244.4317	170.0574	0.9178141	0.7309512	2.20876
5490	-73.93112	-243.875	169.9439	0.21256	0.7309512	2.722767
5496	-64.16621	-235.4519	171.2857	0.1690174	0.7309512	1.891488
5502	-86.86487	-258.5124	171.6475	0.5347966	0.8607121	1.259475
5508	-72.92292	-243.1103	170.1874	1.488975	1.263771	1.343063
5514	-75.54706	-242.9165	167.3694	2.29941	0.8536022	2.94437
5520	-62.72891	-232.388	169.6591	1.42769	0.709404	2.150358
5526	-64.01614	-234.5151	170.4989	0.9826226	0.6940904	1.898289
5532	-61.84898	-233.1676	171.3186	0.2234393	0.8199666	1.770197
5538	-72.23385	-243.2644	171.0305	0.6455258	0.6742023	1.778366
5544	-61.79494	-232.5992	170.8042	0.3055854	0.6742023	2.158292
5550	-68.42248	-238.3718	169.9493	0.964526	0.7743511	2.220409
5556	-66.25522	-236.1721	169.9168	0.964526	0.7176151	2.277748
5562	-58.61879	-229.833	171.2143	0.4097146	1.095807	1.512703
5568	-65.23008	-236.4154	171.1853	1.574582	0.49087	1.077636
5574	-64.18672	-235.348	171.1613	0.7097874	0.3679815	1.855055
5580	-64.17151	-234.5	170.3285	0.6457642	0.5751938	2.309404
5586	-59.60613	-231.1584	171.5523	0.7340671	0.6402231	1.353826
5592	-65.9846	-237.5865	171.6019	0.6588569	1.030605	1.03919
5598	-72.75761	-243.2144	170.4568	1.226549	0.8335358	1.660856
5604	-71.54785	-242.0527	170.5048	1.297804	1.769637	0.7040328
5610	-57.2055	-228.0912	170.8857	0.9100453	0.6098777	1.73967
5616	-60.9574	-231.861	170.9036	0.9100453	0.4722237	1.822937
5622	-55.078	-225.7454	170.6674	1.737528	0.3916073	1.454792
5628	-67.02229	-238.8391	171.8168	0.2883289	0.758747	1.403031
5634	-64.0658	-235.2706	171.2048	0.8599972	0.7991045	1.403031
5640	-71.04596	-239.0061	167.9602	2.403308	0.978654	2.440711
5646	-64.00509	-234.8114	170.8063	1.16083	1.179029	1.171873
5652	-74.47253	-244.9067	170.4341	1.151242	0.7862201	1.763487
5658	-75.3571	-246.5232	171.1661	0.4320262	0.6247365	1.86613
5664	-69.0368	-239.9127	170.8759	0.828664	0.7429806	1.710168
5670	-68.60026	-240.3029	171.7026	0.289453	1.139548	1.184483
5676	-73.83183	-243.8078	169.9759	0.6093263	1.429021	2.006768
5682	-69.87561	-238.0863	168.2107	2.672756	1.01219	2.085263
5688	-65.56628	-236.2385	170.6722	1.178549	1.134537	1.306781
5694	-70.0159	-240.3821	170.3662	0.9721329	1.134537	1.692211
5700	-69.08999	-238.844	169.7541	1.217725	0.9061138	2.096931
5706	-61.78788	-233.681	171.8931	0.3253354	0.9900996	1.116451
5712	-68.2982	-240.5192	172.221	0.3343841	0.7812403	0.9945953
5718	-71.86328	-243.264	171.4007	0.5523439	1.260652	1.111776
5724	-66.34184	-235.7012	169.3594	0.8530658	0.237946	2.987693
5730	-72.62872	-242.9775	170.3487	1.143934	0.237946	2.192959
5736	-58.91587	-230.1432	171.2273	0.4812964	0.8848974	1.605639
5742	-62.19695	-232.9339	170.7369	0.1554224	0.6911645	2.287638
5748	-64.73613	-235.917	171.1809	0.6504492	0.3488245	1.895246
5754	-67.02613	-238.15	171.1239	1.051441	1.10119	1.05342
5760	-51.44851	-222.5809	171.1324	0.3448841	1.10119	1.616562
5766	-53.80585	-226.0493	172.2435	0.02271258	0.546254	1.442669
5772	-67.57792	-238.7448	171.1669	0.2836946	0.7517858	1.8801
5778	-63.1026	-234.4551	171.3525	0.2346002	1.196983	1.464291
5784	-67.12568	-238.7559	171.6302	0.9123246	0.6383148	1.141331
5790	-68.02535	-238.3868	170.3615	1.658137	0.8703875	1.382624
5796	-67.35514	-238.0523	170.6971	1.658137	0.9018799	1.071694
5802	-67.41172	-238.6882	171.2765	0.5639141	1.215418	1.248864
5808	-71.58979	-242.494	170.9042	1.496534	0.3783844	1.468067
5814	-67.5515	-238.6682	171.1167	1.03536	1.038964	1.132224
5820	-70.14298	-241.0987	170.9557	0.4957134	1.157027	1.594762
5826	-79.60235	-249.6531	170.0508	1.43706	1.226636	1.516658
5832	-61.14878	-232.5068	171.358	0.1372606	0.5753845	1.969099
5838	-62.284	-234.1022	171.8182	0.1193224	0.9616658	1.375459
5844	-55.02172	-226.0716	171.0499	1.028933	0.8203419	1.375459
5850	-66.49514	-237.7548	171.2597	0.6859414	0.4042523	1.778639
5856	-68.11571	-238.2255	170.1098	1.160734	0.4615598	2.191989
5862	-72.51934	-243.37	170.8507	0.4873066	0.635886	2.033609
5868	-72.57123	-244.0095	171.4383	0.5049767	0.9177127	1.405283
5874	-67.70349	-237.6861	169.9826	1.304485	0.2631696	2.308903
5880	-61.33727	-233.3776	172.0403	0.2262399	0.2684069	1.647913
5886	-57.72761	-229.2697	171.5421	0.6210792	0.7352498	1.376061
5892	-64.21086	-234.2595	170.0487	1.12808	0.5149009	2.218145
5898	-55.96262	-226.503	170.5404	1.452747	1.085517	1.229693
5904	-59.77954	-230.8968	171.1172	1.172027	0.4644133	1.487287
5910	-68.65308	-239.4078	170.7547	0.6473141	1.064172	1.696954
5916	-71.7246	-242.3648	170.6402	0.6496654	1.000021	1.820157
5922	-77.48102	-246.8056	169.3246	0.6195308	0.3021803	3.109746
5928	-69.66348	-240.6253	170.9618	0.2842636	0.8338298	1.962886
5934	-66.13399	-235.9306	169.7966	1.696283	0.7690938	1.839374
5940	-62.03288	-233.6675	171.6346	0.6149602	0.9052879	1.164222
5946	-66.37973	-237.1528	170.7731	0.6477115	1.362641	1.464777
5952	-68.27175	-238.838	170.5662	0.5675811	0.5360234	2.232227
5958	-77.6709	-246.9766	169.3057	0.8394784	0.9763659	2.578468
5964	-67.37094	-238.7721	171.4011	0.6414365	1.086078	1.187053
5970	-59.78617	-229.7706	169.9844	1.546305	1.086078	1.588681
5976	-60.82059	-231.8239	171.0033	0.6660168	1.526426	1.127994
5982	-64.19251	-235.8786	171.6861	0.5644341	0.7602028	1.286062
5988	-58.56905	-230.083	171.5139	0.4986545	1.068889	1.227339
5994	-60.6803	-231.965	171.2847	0.07644585	0.9941148	1.774876
6000	-62.93126	-234.1053	171.1741	0.7703358	1.089903	1.266704
6006	-68.99577	-238.3849	169.3892	1.30363	1.799196	1.678638
6012	-71.07837	-241.1239	170.0455	1.93806	1.197448	1.14112
6018	-63.15307	-233.4372	170.2842	1.425904	1.681036	0.9381962
6024	-67.4856	-238.8831	171.3975	0.4682471	1.051017	1.361546
6030	-63.90648	-234.5547	170.6482	0.9422849	1.396279	1.305605
6036	-64.51207	-234.9045	170.3924	0.9328746	0.7208572	1.985519
6042	-61.77533	-232.8695	171.0942	0.9131828	0.7035523	1.519313
6048	-75.01342	-244.9877	169.9742	1.141339	1.547125	1.555035
6054	-73.8918	-245.4257	171.5339	0.1141695	1.157698	1.447763
6060	-65.39514	-235.3017	169.9065	1.699038	1.31646	1.357417
6066	-68.86425	-239.7386	170.8744	1.165084	1.411478	0.8712584
6072	-56.88669	-227.6698	170.7831	1.08108	0.8378889	1.525879
6078	-56.92199	-226.6221	169.7001	1.070785	0.8012066	2.294924
6084	-54.54812	-225.1247	170.5765	0.8188218	0.5054837	2.081849
6090	-49.96698	-220.6669	170.6999	0.53951	1.357083	1.603497
6096	-40.87729	-211.8035	170.9262	0.9326165	1.357083	1.109786
6102	-50.08136	-220.3251	170.2438	1.603789	0.8777583	1.508558
6108	-57.03285	-227.2394	170.2066	1.572436	0.9167104	1.530633
6114	-70.22994	-239.9326	169.7027	1.260864	0.333034	2.469335
6120	-71.03197	-241.8231	170.7911	0.9135476	0.6967255	1.742666
6126	-73.80714	-243.7883	169.9812	1.056139	1.39361	1.721885
6132	-64.90759	-234.7256	169.818	1.963274	0.9591382	1.497257
6138	-60.85771	-232.069	171.2112	0.7122915	0.8168642	1.497257
6144	-72.00632	-242.8533	170.8469	0.3529371	1.431832	1.577799
6150	-69.37842	-240.9582	171.5798	0.02156191	0.8227792	1.726661
6156	-72.48139	-241.8761	169.3947	1.579257	1.119158	1.954046
6162	-71.38207	-241.1091	169.727	1.18588	0.6189665	2.320619
6168	-57.69226	-226.8181	169.1258	0.8831519	0.2413553	3.107351
6174	-63.83557	-233.673	169.8374	1.286629	0.4630994	2.285324
6180	-57.79772	-228.4518	170.6541	0.6542101	0.1981074	2.336834
6186	-61.61356	-233.2508	171.6372	0.7720599	0.3479532	1.484586
6192	-71.34435	-241.4501	170.1057	0.9687364	1.044882	1.936369
6198	-68.7965	-238.5282	169.7317	1.636874	1.182558	1.636274
6204	-58.31256	-228.7658	170.4533	1.526424	0.7718808	1.488871
6210	-56.78164	-227.347	170.5654	0.6513582	1.164767	1.756578
6216	-52.03246	-222.9963	170.9639	0.6513582	0.5854199	1.881286
6222	-67.01292	-237.7345	170.7216	1.264162	1.421803	0.9203767
6228	-63.24159	-233.965	170.7235	1.333458	0.839306	1.377758
6234	-64.21615	-235.3893	171.1732	0.519542	0.8943301	1.610345
6240	-61.3587	-231.7216	170.3629	0.9527005	0.6001223	2.072032
6246	-60.71044	-230.4379	169.7275	1.219973	1.827131	1.471489
6252	-61.05411	-231.2614	170.2073	0.9336513	1.933214	1.233516
6258	-64.84471	-236.0536	171.2089	0.9336513	0.9315671	1.233516
6264	-69.99453	-241.5146	171.5201	1.038676	0.8217102	0.9495215
6270	-65.3807	-235.3517	169.971	1.772463	1.062048	1.447999
6276	-74.46197	-243.63	169.1681	1.695924	1.347135	1.87416
6282	-72.83442	-244.2011	171.3667	0.7633822	1.30716	0.8871571
6288	-66.3386	-237.4692	171.1306	0.7633822	1.282751	1.144955
6294	-60.15596	-231.7256	171.5697	0.7633822	1.15576	0.8251094
6300	-59.12952	-229.5968	170.4673	1.304599	0.7575101	1.651929
6306	-65.14491	-235.5769	170.4319	1.218224	0.6676026	1.800899
6312	-60.4101	-231.9819	171.5718	0.4564474	0.9176651	1.338456
6318	-61.24362	-231.9692	170.7256	0.640916	0.8611418	1.862901
6324	-56.38523	-227.4637	171.0785	0.8635662	0.5005938	1.71362
6330	-59.04481	-231.0847	172.0399	0.6382011	0.3746587	1.251387
6336	-53.77942	-223.8753	170.0959	1.927857	1.036924	1.244793
6342	-46.58795	-217.7586	171.1707	0.8256905	1.364395	0.9700869
6348	-56.31912	-227.4154	171.0963	0.2654958	1.040724	1.741842
6354	-65.30496	-236.7754	171.4704	0.3461606	1.010849	1.431174
6360	-63.69689	-232.6669	168.97	1.407364	1.094173	2.35897
6366	-68.61407	-239.333	170.7189	0.9303395	0.5341231	1.893041
6372	-69.03969	-240.3654	171.3257	0.4713419	1.260591	1.247301
6378	-60.64223	-231.9884	171.3462	0.2078175	1.722425	1.05346
6384	-57.59918	-228.4998	170.9006	0.5201121	1.346622	1.476943
6390	-55.99652	-227.5384	171.5419	0.1282127	0.9419974	1.592104
6396	-58.84636	-230.1762	171.3298	0.6686997	0.448503	1.710537
6402	-62.89171	-233.6308	170.7391	1.339235	0.4020919	1.686886
6408	-69.08764	-238.8952	169.8076	1.66804	0.3385869	2.138605
6414	-65.42503	-235.0022	169.5772	0.910225	0.1847715	2.853873
6420	-71.58674	-239.2825	167.6957	1.787175	0.7479317	3.118981
6426	-64.5622	-235.2903	170.7281	0.5477959	1.471109	1.492327
6432	-66.1495	-237.3735	171.224	0.2836109	1.239328	1.492327
6438	-64.37181	-235.1489	170.7771	0.9643212	1.005522	1.492327
6444	-65.12604	-236.0207	170.8947	0.397308	0.4071328	2.213315
6450	-69.31069	-239.2577	169.947	1.087524	2.159412	1.129572
6456	-63.02928	-234.0167	170.9874	1.087524	0.9730252	1.255366
6462	-60.67018	-231.4089	170.7387	1.087524	1.123057	1.33573
6468	-56.06974	-227.9889	171.9192	0.6017923	0.6935189	1.111068
6474	-50.84686	-220.879	170.0321	1.373442	1.241872	1.566276
6480	-52.06	-222.6332	170.5732	1.373442	0.9298393	1.393166
6486	-54.49078	-224.767	170.2762	1.311555	1.259519	1.4159
6492	-58.84255	-229.7559	170.9134	1.059293	1.16595	1.178401
6498	-59.11796	-229.262	170.144	1.875342	0.8243745	1.418603
6504	-60.7134	-231.3295	170.6161	0.8366763	1.503865	1.329837
6510	-61.92205	-233.8549	171.9329	0.296188	0.9084012	1.179421
6516	-60.49904	-230.189	169.6899	1.637463	1.165602	1.67793
6522	-61.85699	-231.8163	169.9593	1.637463	1.656577	1.07526
6528	-61.73593	-233.2992	171.5633	0.9652134	0.7300685	1.070328
6534	-59.32142	-230.095	170.7736	1.052047	0.9847761	1.444248
6540	-63.49614	-235.0054	171.5093	0.7746741	0.9847761	1.060798
6546	-65.30077	-235.7321	170.4313	0.7833663	0.7821718	2.018341
6552	-69.83633	-239.8112	169.9748	1.879023	0.9048974	1.48344
6558	-74.01108	-245.1091	171.0981	0.7896753	0.465969	1.775958
6564	-76.16872	-247.979	171.8103	0.4048371	0.7140466	1.351754
6570	-65.77924	-237.5453	171.766	0.2279845	0.935176	1.351754
6576	-71.59594	-242.8539	171.258	0.1729579	0.935176	1.767314
6582	-69.99982	-240.9229	170.923	0.4538639	0.9142664	1.819274
6588	-67.61337	-238.5671	170.9537	0.06946949	0.3636998	2.412548
6594	-67.2863	-238.0593	170.773	0.2501869	0.3636998	2.412548
6600	-68.00025	-238.1116	170.1113	1.707226	1.310752	1.186502
6606	-60.45234	-231.925	171.4726	1.016184	0.7129577	1.12256
6612	-57.68524	-228.5106	170.8253	1.016184	0.8667581	1.521282
6618	-59.31165	-229.4102	170.0985	1.458378	0.5242728	1.962038
6624	-58.20647	-229.3652	171.1587	0.7479567	0.6233283	1.65147
6630	-61.68086	-232.2544	170.5736	1.366324	0.5279046	1.695839
6636	-55.02735	-225.8548	170.8274	0.4367915	1.753232	1.280562
6642	-62.20828	-231.4863	169.278	2.253399	1.48605	1.280562
6648	-59.07821	-228.6095	169.5313	2.298504	1.304398	1.182233
6654	-48.50581	-220.3876	171.8818	0.6771779	0.4338729	1.300621
6660	-53.05892	-224.1753	171.1163	1.102617	0.5753599	1.456503
6666	-70.39432	-240.5715	170.1772	1.144729	1.567091	1.38344
6672	-67.17491	-239.1608	171.9859	0.7134212	0.6084479	1.023233
6678	-62.52085	-233.1535	170.6326	0.7134212	0.8971153	1.852266
6684	-59.2124	-229.9874	170.775	1.190317	0.5017312	1.696391
6690	-55.37237	-226.3649	170.9926	0.7897659	0.8151004	1.602809
6696	-58.52307	-229.8036	171.2805	0.4258743	0.9735796	1.542269
6702	-63.04787	-234.415	171.3671	0.6706644	0.826627	1.4026
6708	-64.94495	-235.8224	170.8775	1.451872	0.6038088	1.348604
6714	-66.41533	-237.6475	171.2322	0.4491069	0.8284372	1.665981
6720	-70.72286	-242.07	171.3472	0.58936	1.515612	0.8698575
6726	-60.78661	-231.9159	171.1293	1.001239	1.267329	0.9309239
6732	-66.21714	-236.1063	169.8892	1.799996	1.826221	0.7901911
6738	-53.50926	-223.4747	169.9654	1.876771	1.257464	1.211905
6744	-57.42476	-229.0121	171.5874	0.8726731	0.7747109	1.092512
6750	-69.24432	-239.6789	170.4346	0.9336839	0.7346566	1.947406
6756	-70.09414	-239.9444	169.8502	1.792083	0.3980547	1.989377
6762	-66.28838	-235.7292	169.4408	1.208297	0.5610578	2.523336
6768	-64.68854	-235.7134	171.0249	1.129542	0.3569855	1.664788
6774	-56.99006	-228.4542	171.4641	1.129542	0.743234	0.9943869
6780	-56.29293	-227.4864	171.1935	0.6753787	0.8951342	1.479511
6786	-53.53671	-224.9347	171.398	0.7216862	0.8828731	1.292721
6792	-58.85355	-228.6039	169.7504	1.215165	0.8828731	2.116259
6798	-48.73936	-219.4001	170.6607	0.8651381	0.8828731	1.737518
6804	-57.13843	-228.9724	171.834	0.03641122	0.5146246	1.754134
6810	-60.77424	-232.7748	172.0006	0.4899956	0.3739134	1.40255
6816	-54.24208	-225.7134	171.4713	0.4268406	0.7405596	1.572678
6822	-52.95386	-223.8509	170.8971	0.6455171	0.7405596	1.824796
6828	-54.14458	-226.0566	171.912	0.05642213	1.107835	1.231732
6834	-57.40253	-228.5724	171.1699	0.6921236	0.8659208	1.50662
6840	-63.96649	-234.998	171.0315	0.4166434	0.9783836	1.724998
6846	-58.22542	-228.4822	170.2568	0.8092867	0.9533651	2.003337
6852	-52.89147	-224.0814	171.1899	0.1025925	0.7269479	2.003337
6858	-60.24521	-231.5808	171.3356	0.04667793	0.4673062	2.1155
6864	-57.46911	-226.942	169.4728	0.9843279	0.3593262	2.766112
6870	-53.85853	-224.965	171.1065	0.8225695	0.4553215	1.754543
6876	-51.65075	-222.0387	170.388	1.375726	0.7966532	1.629627
6882	-62.2261	-233.1059	170.8798	1.75138	0.9092792	0.7546305
6888	-56.51281	-227.2385	170.7257	0.4276003	0.5256929	2.226351
6894	-56.17754	-226.4965	170.3189	0.7643488	0.5956455	2.226351
6900	-56.65111	-228.3245	171.6734	0.2329299	1.257644	1.156227
6906	-47.29707	-218.2547	170.9576	0.8962981	1.242584	1.21458
6912	-66.5072	-237.4123	170.9051	0.2246975	1.876214	1.289899
6918	-64.80263	-236.4533	171.6507	0.3645695	0.7591953	1.471601
6924	-68.60475	-238.7241	170.1194	0.7665552	1.452351	1.786691
6930	-66.55281	-238.3718	171.819	0.01323033	0.9078078	1.4975
6936	-81.18456	-251.3808	170.1962	0.0354224	1.381695	2.268552
6942	-66.83914	-237.9163	171.0771	0.02209897	0.5395036	2.252248
6948	-68.62047	-238.7251	170.1046	1.028842	0.5830847	2.202076
6954	-65.52393	-236.6269	171.103	1.028842	0.5830847	1.516334
6960	-61.26452	-231.8888	170.6243	1.12323	0.7784948	1.654306
6966	-55.9999	-227.3235	171.3236	0.7212567	1.187899	1.094364
6972	-59.62201	-230.4955	170.8735	0.579395	1.157278	1.593526
6978	-65.06214	-234.1259	169.0638	2.010829	1.761687	1.424364
6984	-66.05866	-235.6399	169.5812	1.423177	1.654818	1.557616
6990	-64.85732	-235.3136	170.4563	1.423177	1.038389	1.360706
