Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-297.1677	-461.7204	164.5527	0.6403578	4.454493	3.462911
2388	-302.71	-468.3279	165.6179	0.356005	5.20176	2.544853
2394	-297.4679	-461.3152	163.8472	0.6354711	7.275724	2.17494
2400	-303.2665	-468.1164	164.8499	0.5785178	6.663869	1.954617
2406	-309.4396	-475.8681	166.4285	0.6974725	4.209676	2.444823
2412	-298.5153	-463.1609	164.6456	0.4911279	5.799915	2.692544
2418	-305.1093	-470.0525	164.9432	0.5751652	4.339375	3.339693
2424	-305.6451	-472.0163	166.3712	0.7595588	3.593688	2.822152
2430	-310.3801	-476.2605	165.8804	0.4521434	3.821337	3.164755
2436	-316.8279	-483.0354	166.2075	0.6375521	3.739753	2.906763
2442	-310.546	-475.4411	164.8951	0.5783578	4.163491	3.469129
2448	-312.4524	-478.5933	166.1409	0.3152566	3.99446	2.987559
2454	-313.3917	-479.6369	166.2452	0.470833	3.734594	2.987559
2460	-317.6892	-482.5843	164.8951	0.3375609	4.284274	3.539083
2466	-329.4594	-493.6441	164.1847	0.5450095	6.990064	2.199954
2472	-322.3605	-486.8291	164.4686	0.5934454	5.272233	3.057291
2478	-315.0607	-481.8761	166.8154	0.2141121	3.977839	2.649057
2484	-302.4166	-468.8894	166.4729	0.3213054	3.05025	3.347545
2490	-328.9401	-490.6862	161.7461	1.009281	1.787918	6.315512
2496	-339.8192	-499.7355	159.9163	1.009281	3.649955	6.297972
2502	-319.513	-483.3309	163.818	0.8807005	4.917433	3.481292
2508	-325.2831	-491.3819	166.0988	0.4295512	3.226094	3.400369
2514	-309.3598	-476.0101	166.6503	0.2040201	3.129526	3.265387
2520	-305.1593	-470.3524	165.1931	0.6888786	3.538952	3.594932
2526	-296.8682	-460.9357	164.0675	0.6888786	2.740639	4.689805
2532	-304.4395	-468.9393	164.4998	1.009424	3.462285	3.854533
2538	-297.9668	-461.7409	163.7741	0.8160498	3.657335	4.267401
2544	-291.1152	-457.7764	166.6612	0.8262097	3.319973	2.771654
2550	-306.3096	-473.1721	166.8625	0.7717548	2.982856	2.887242
2556	-304.524	-469.7138	165.1898	0.559067	5.57324	2.453275
2562	-317.0416	-482.6063	165.5647	0.4638804	5.766319	2.151174
2568	-308.0005	-472.6911	164.6906	1.130073	3.917576	3.409822
2574	-314.9173	-476.259	161.3417	1.053106	4.80551	4.855571
2580	-306.2679	-469.7452	163.4773	1.765251	4.100885	3.6399
2586	-302.61	-467.7003	165.0903	0.9354633	4.867159	2.719376
2592	-293.2634	-459.7506	166.4872	0.7611394	3.289154	2.935297
2598	-284.3929	-450.336	165.9431	0.9506723	3.695104	2.904308
2604	-300.5057	-464.0008	163.4952	0.9009166	3.522239	4.453298
2610	-301.2124	-465.4151	164.2027	1.132398	3.522239	3.919996
2616	-297.477	-462.1925	164.7155	0.99772	3.444814	3.747107
2622	-289.1216	-453.7411	164.6195	0.9139784	2.833329	4.19977
2628	-300.0999	-463.7898	163.6898	0.5754994	2.608888	5.036941
2634	-294.7641	-459.492	164.7279	0.7787876	2.38495	4.46832
2640	-295.7287	-461.8998	166.1712	0.6668126	5.356544	1.885462
2646	-312.0718	-477.1267	165.055	0.6668126	5.540935	2.490538
2652	-313.2126	-479.4405	166.2279	0.7949924	5.540935	1.627151
2658	-297.8577	-461.3612	163.5035	0.8397972	5.540935	3.324101
2664	-315.7925	-477.8572	162.0647	0.717217	7.356052	3.174208
2670	-304.3793	-469.46	165.0806	0.6144288	4.140027	3.353027
2676	-302.9665	-468.3641	165.3976	0.6464326	4.531236	2.912518
2682	-305.6077	-471.5241	165.9164	0.4387712	3.423453	3.386183
2688	-320.5134	-485.2491	164.7357	0.4344934	4.608386	3.386183
2694	-316.296	-480.6301	164.3342	0.6146374	3.68901	4.045546
2700	-321.599	-486.5889	164.99	0.3355524	2.525142	4.491387
2706	-311.4741	-476.6884	165.2143	0.6426141	2.567369	4.167129
2712	-304.1474	-469.4051	165.2577	0.3966903	2.567369	4.281974
2718	-303.3791	-469.3144	165.9353	0.1697529	2.881772	3.845714
2724	-314.053	-478.9565	164.9035	0.3247069	3.758638	3.845714
2730	-310.1014	-476.8192	166.7178	0.4094937	3.296129	3.003911
2736	-313.6109	-479.0369	165.426	0.2803915	3.465048	3.739383
2742	-315.681	-482.6571	166.9762	0.2111354	2.788356	3.270248
2748	-308.7465	-473.7331	164.9867	0.3732323	2.897422	4.261833
2754	-308.942	-475.3178	166.3758	0.4887838	3.341954	3.133412
2760	-294.1218	-460.1289	166.0071	0.3674132	3.437351	3.366701
2766	-289.0552	-455.7147	166.6595	0.4101223	3.437351	2.953672
2772	-302.9677	-469.4035	166.4358	0.3564357	3.714793	2.953672
2778	-308.777	-475.1937	166.4166	0.4726977	2.79403	3.441976
2784	-301.361	-467.1717	165.8106	0.5779404	4.257938	2.86945
2790	-306.6195	-470.8502	164.2307	0.8219575	3.431712	4.132955
2796	-299.2623	-463.2557	163.9934	0.9411307	4.490616	3.592469
2802	-300.4943	-466.461	165.9667	0.5516702	2.741859	3.688077
2808	-303.2607	-468.4683	165.2076	0.6192522	3.121566	3.86777
2814	-303.847	-467.7426	163.8955	0.5460448	2.287092	5.117654
2820	-302.2486	-467.8993	165.6507	0.8223649	2.560337	3.818914
2826	-298.5605	-463.0132	164.4526	0.7997553	3.781026	3.818914
2832	-309.1041	-473.6921	164.5879	0.771537	4.487666	3.34595
2838	-315.8468	-481.1724	165.3256	0.7116725	5.21757	2.495443
2844	-309.045	-471.4782	162.4332	0.7470925	5.121091	4.236852
2850	-308.406	-471.9951	163.589	0.7906731	4.80149	3.733752
2856	-311.0232	-477.8243	166.8012	0.230776	4.456212	2.348443
2862	-316.872	-483.7838	166.9117	0.718611	2.917103	2.929296
2868	-306.5149	-469.7698	163.2548	0.4129427	1.529765	5.959343
2874	-302.8865	-463.9515	161.065	0.7448269	2.06087	6.679835
2880	-305.6009	-470.6394	165.0385	0.6203482	3.473453	3.761976
2886	-301.887	-468.5018	166.6148	0.3609774	2.249983	3.707983
2892	-305.0918	-472.0275	166.9357	0.2725281	2.559972	3.392272
2898	-292.3114	-458.5504	166.239	0.2741427	3.255088	3.392272
2904	-296.4331	-462.4669	166.0338	0.2545931	3.054287	3.640366
2910	-301.1887	-465.5822	164.3935	0.6910802	3.337641	4.168283
2916	-291.9472	-455.4095	163.4623	0.8744817	5.67533	3.248706
2922	-305.0824	-468.6825	163.6001	0.6196151	7.932776	1.913987
2928	-303.9013	-464.9723	161.0711	0.7089318	9.768035	2.310326
2934	-306.4037	-471.072	164.6683	0.7089318	6.035342	2.396315
2940	-307.3024	-472.1951	164.8927	0.7089318	5.219682	2.763192
2946	-297.9344	-461.9907	164.0562	0.5006908	5.991373	2.92879
2952	-304.8522	-469.8588	165.0067	0.7361967	5.785777	2.32268
2958	-298.6651	-462.5402	163.8751	1.246735	5.785777	2.71037
2964	-296.9261	-460.6858	163.7598	0.7077182	6.514235	2.664844
2970	-304.3901	-468.3861	163.996	0.9439958	4.188943	3.763885
2976	-315.3588	-478.3535	162.9948	0.670989	4.232232	4.46475
2982	-316.8899	-482.1087	165.2188	0.7737096	3.558685	3.51916
2988	-327.2145	-491.8505	164.636	1.180356	4.536599	3.046078
2994	-306.2224	-472.3434	166.121	0.4382161	4.192041	2.805847
3000	-321.7887	-487.87	166.0813	1.242137	3.212618	2.936178
3006	-312.6762	-478.211	165.5348	0.5662178	2.585224	4.017913
3012	-305.0956	-472.3151	167.2195	0.549115	3.02809	2.77819
3018	-304.5006	-469.1493	164.6487	0.7868634	5.275603	2.830247
3024	-312.5441	-477.4841	164.94	1.134801	3.884329	3.280015
3030	-308.0263	-473.5622	165.536	0.8572915	4.111893	2.954776
3036	-317.9445	-484.6953	166.7508	0.7987018	3.639588	2.536463
3042	-317.9793	-484.2235	166.2442	0.7987018	3.639588	2.847632
3048	-321.7911	-484.1686	162.3774	0.7987018	4.602418	4.531946
3054	-310.0582	-474.5332	164.475	0.7395788	4.650978	3.335099
3060	-301.0545	-467.6747	166.6202	0.7395788	3.759471	2.57987
3066	-303.173	-464.6499	161.4769	0.8071705	3.256587	5.771789
3072	-301.8339	-467.6259	165.792	0.8700086	3.961384	2.883425
3078	-308.7789	-474.7685	165.9895	0.8700086	3.961384	2.763408
3084	-308.8362	-472.7736	163.9374	0.8518926	5.733351	2.944229
3090	-299.0614	-461.9471	162.8858	1.292768	3.836712	4.398672
3096	-309.2356	-472.0803	162.8447	1.410631	4.887981	3.755613
3102	-324.3976	-487.9081	163.5105	0.9044482	5.4688	3.324405
3108	-306.3965	-471.5008	165.1043	1.0459	3.404971	3.516819
3114	-317.4959	-481.2184	163.7225	0.5445507	3.250854	4.678121
3120	-317.832	-481.9414	164.1094	0.3451826	2.352185	5.074371
3126	-310.0439	-474.9224	164.8785	0.8116243	3.085069	3.967067
3132	-310.1413	-475.7808	165.6395	0.8419128	3.287959	3.391608
3138	-307.7511	-473.8664	166.1153	0.5418173	3.054173	3.425631
3144	-289.7583	-456.2252	166.467	0.4693972	3.244375	3.148777
3150	-298.132	-463.1585	165.0265	0.4693972	3.086276	4.07726
3156	-299.728	-466.3171	166.5891	0.6928024	3.003516	3.08644
3162	-293.6164	-460.3355	166.719	0.6475455	4.262549	2.258403
3168	-304.1714	-470.334	166.1626	0.8364047	4.262549	2.491247
3174	-315.6089	-481.0092	165.4003	0.4870915	3.021472	3.890496
3180	-314.1765	-477.0346	162.8581	0.5639799	3.225843	5.162384
3186	-312.3678	-477.9129	165.5452	0.5639799	3.667406	3.387401
3192	-304.6875	-471.2478	166.5603	0.4300179	3.822873	2.768148
3198	-293.7236	-459.9409	166.2173	0.432168	3.410489	3.220435
3204	-288.2464	-454.3001	166.0537	0.4646753	3.872738	3.023237
3210	-289.7396	-454.3482	164.6086	0.4833484	5.68926	2.787658
3216	-293.8233	-458.9093	165.086	0.7599534	4.93525	2.787658
3222	-300.8656	-465.239	164.3734	0.6063927	3.627591	4.062896
3228	-295.0317	-460.4919	165.4601	0.8028207	4.768876	2.633987
3234	-298.2539	-462.9033	164.6494	0.55597	4.660211	3.335096
3240	-289.7654	-454.7825	165.0171	0.9550902	4.459528	2.998893
3246	-302.1205	-465.0988	162.9783	1.116729	3.704023	4.520394
3252	-313.9038	-480.1664	166.2626	0.6833748	3.647834	2.901296
3258	-308.6656	-472.7678	164.1022	0.952655	2.961411	4.398083
3264	-301.6211	-468.1251	166.504	0.6558707	4.404554	2.299819
3270	-310.3456	-475.3771	165.0314	0.7587774	5.941956	2.191946
3276	-309.2316	-474.8734	165.6418	0.6054808	4.498329	2.809312
3282	-305.305	-471.2669	165.9618	0.746341	3.390065	3.197745
3288	-309.8807	-475.4778	165.5971	1.537346	3.315973	2.987706
3294	-297.1535	-462.2443	165.0908	0.787547	4.572048	2.987706
3300	-299.6971	-463.401	163.7039	1.189313	4.727804	3.478403
3306	-298.3285	-462.2149	163.8864	1.344542	3.504121	3.989993
3312	-303.2456	-467.2328	163.9872	1.392895	2.657368	4.386135
3318	-306.7188	-470.0299	163.3111	0.9180699	3.829107	4.374375
3324	-314.6053	-477.3525	162.7471	0.8614264	5.43564	3.812724
3330	-301.265	-466.709	165.444	0.5597729	3.226505	3.705414
3336	-314.4245	-478.6103	164.1858	0.4980373	4.24938	3.876509
3342	-314.7135	-478.5877	163.8742	1.166417	3.89255	3.876509
3348	-310.1513	-472.0375	161.8863	1.18964	4.940805	4.397834
3354	-285.1675	-451.721	166.5535	0.6349237	3.789445	2.667216
3360	-293.8823	-457.1624	163.2802	0.6349237	5.293774	3.717769
3366	-291.325	-456.9183	165.5933	1.057013	4.597845	2.49964
3372	-297.8079	-463.2033	165.3954	0.8479199	3.205033	3.578999
3378	-300.6046	-465.2834	164.6788	0.5867827	4.684153	3.285548
3384	-303.5676	-468.9751	165.4074	0.8063728	4.227171	2.993355
3390	-320.8288	-483.7756	162.9468	0.8590197	4.227171	4.388653
3396	-316.7837	-481.5869	164.8031	0.8703017	2.359562	4.388653
3402	-322.6545	-488.5913	165.9369	0.5247745	2.86012	3.652464
3408	-313.1857	-476.5948	163.409	1.081757	4.725173	3.713663
3414	-298.0263	-462.8739	164.8476	0.9137579	4.95728	2.82571
3420	-315.4539	-479.7229	164.269	1.127216	5.322374	2.82571
3426	-318.9669	-483.645	164.6781	0.6488494	2.589144	4.454566
3432	-301.6305	-466.9464	165.316	0.6800405	2.594325	4.072611
3438	-308.542	-475.6389	167.0968	0.5678461	3.020686	2.845892
3444	-317.0216	-482.5188	165.4972	0.6360784	3.766666	3.314891
3450	-299.7081	-463.2455	163.5373	1.021101	3.441714	4.407188
3456	-303.622	-467.7005	164.0785	1.07105	3.492228	4.043267
3462	-300.447	-462.8871	162.4401	1.027005	4.618932	4.358694
3468	-319.5493	-482.2337	162.6844	0.6700471	5.696017	3.80911
3474	-312.488	-475.977	163.489	0.7479735	4.53496	3.968901
3480	-315.6789	-480.6706	164.9918	0.64476	5.221556	2.740716
3486	-314.9938	-478.7518	163.7579	0.799834	6.300298	2.740716
3492	-314.2285	-479.9402	165.7116	0.5773008	4.419141	2.832106
3498	-313.9615	-478.5649	164.6034	0.3706412	4.808571	3.383861
3504	-316.6795	-481.3838	164.7043	0.6591022	4.078711	3.582615
3510	-310.0288	-472.2004	162.1716	1.014896	4.163306	4.772144
3516	-329.8454	-494.594	164.7486	0.462429	5.223044	2.997496
3522	-310.4305	-474.4695	164.039	0.6836782	3.935715	4.033799
3528	-306.4543	-472.7941	166.3397	0.6836782	3.698775	2.82356
3534	-301.5256	-465.58	164.0544	1.141845	2.968712	4.314089
3540	-304.2161	-468.4903	164.2742	0.9608152	4.34208	3.504053
3546	-317.5538	-481.6705	164.1166	0.6757526	3.83217	4.05311
3552	-298.6632	-464.2458	165.5827	0.6284137	3.382035	3.494709
3558	-304.2835	-468.8463	164.5628	0.7924074	3.403421	3.976516
3564	-301.513	-466.5832	165.0702	0.5694939	3.118991	3.976516
3570	-293.7284	-459.7194	165.991	1.145705	2.975759	3.189314
3576	-300.0707	-462.9386	162.8679	1.27734	4.422011	4.085771
3582	-294.1831	-459.5274	165.3443	0.8878116	2.335128	4.085771
3588	-293.2268	-458.6262	165.3994	0.9376343	4.390334	2.820424
3594	-290.4544	-455.3335	164.8791	0.884323	3.832066	3.493323
3600	-304.7344	-468.0125	163.2782	0.816522	4.453614	4.096573
3606	-296.779	-461.9559	165.1769	0.5773193	2.794034	4.096573
3612	-306.3168	-472.2885	165.9716	0.7460165	3.480731	3.138282
3618	-315.5093	-478.5182	163.0088	1.219665	2.702695	5.005284
3624	-320.9241	-485.7042	164.7801	1.219665	3.787743	3.380978
3630	-329.0546	-494.1299	165.0753	0.6690312	4.404931	3.167451
3636	-320.6961	-485.6656	164.9695	0.3651422	3.752871	3.787759
3642	-312.5163	-475.9883	163.4719	0.472622	4.330909	4.251549
3648	-313.6615	-479.29	165.6285	0.3785269	4.969783	2.667853
3654	-313.5899	-478.5255	164.9357	0.5461168	5.002736	2.967186
3660	-317.5618	-482.2873	164.7255	0.5953769	6.151716	2.358306
3666	-295.1192	-460.5447	165.4255	0.7817779	5.265267	2.358335
3672	-302.7476	-467.7104	164.9628	0.853656	5.759319	2.292598
3678	-310.8365	-475.9911	165.1546	1.348298	5.215903	2.200587
3684	-299.4344	-463.8637	164.4293	1.348298	4.277586	3.223242
3690	-308.2063	-472.865	164.6587	0.6290251	2.619308	4.459644
3696	-304.176	-470.2994	166.1233	0.9845079	3.377721	2.966565
3702	-304.2816	-471.312	167.0304	0.7366783	3.70379	2.35943
3708	-313.1765	-479.2806	166.104	0.5255234	3.429973	3.220673
3714	-309.1185	-475.252	166.1336	0.45331	4.359457	2.686608
3720	-310.8891	-476.5192	165.6302	0.4374775	4.235948	3.0756
3726	-303.3153	-468.7774	165.4621	0.5446315	4.512305	2.94641
3732	-314.753	-479.5312	164.7781	0.9301718	4.117324	3.358583
3738	-318.6801	-482.9306	164.2504	0.7584782	4.886149	3.317761
3744	-314.7749	-480.2822	165.5073	0.2048782	3.909678	3.477959
3750	-311.8999	-477.4987	165.5988	0.4228023	4.024925	3.22837
3756	-301.7191	-466.7922	165.0732	0.6772294	4.296137	3.22837
3762	-317.9918	-482.938	164.9462	0.8053998	5.62931	2.416297
3768	-316.2056	-481.2899	165.0843	0.7641352	4.765688	2.889066
3774	-297.6101	-463.1342	165.5241	0.6604384	5.489498	2.22949
3780	-301.0363	-465.2404	164.2041	0.751413	6.718532	2.22949
3786	-308.7757	-471.7384	162.9627	0.9986395	8.269257	1.860843
3792	-299.7898	-463.2577	163.4679	1.115293	7.225353	2.142303
3798	-300.1207	-465.4755	165.3548	0.6625233	3.128177	3.754351
3804	-310.6007	-474.0959	163.4952	0.6625233	3.364943	4.675483
3810	-310.6918	-475.7815	165.0898	0.9066261	2.67044	4.028983
3816	-301.6199	-467.1127	165.4928	0.736294	3.381372	3.484581
3822	-306.3993	-470.3176	163.9183	0.9563007	4.600382	3.563532
3828	-289.6962	-454.1603	164.4641	0.6794551	4.285275	3.590329
3834	-300.0948	-465.1511	165.0563	0.6993396	4.997036	2.804991
3840	-294.5198	-459.7413	165.2214	0.6993396	3.2347	3.748598
3846	-289.371	-455.023	165.6519	0.8392661	2.785445	3.678586
3852	-281.4566	-447.0827	165.6261	0.9579363	2.827682	3.60028
3858	-288.6948	-454.3154	165.6206	0.6471492	3.344106	3.483766
3864	-302.8611	-469.1527	166.2915	0.7031044	3.789006	2.786141
3870	-294.4348	-460.8581	166.4232	0.4387112	4.121105	2.664028
3876	-300.1541	-466.7178	166.5637	0.5770172	4.107114	2.499817
3882	-308.9122	-474.4251	165.5129	0.9447819	4.164954	2.883908
3888	-298.4562	-463.4394	164.9832	0.8926712	4.676803	2.92615
3894	-298.9469	-463.1513	164.2043	1.063163	4.136836	3.604579
3900	-307.3311	-469.5498	162.2187	0.7159111	3.88971	5.064597
3906	-303.6401	-465.8001	162.16	0.8634893	3.800863	5.064597
3912	-304.6524	-470.068	165.4156	0.4459681	3.14369	3.835106
3918	-299.1417	-464.7412	165.5995	0.7483265	3.205367	3.518008
3924	-308.7075	-472.6316	163.9241	0.7483265	3.205367	4.476133
3930	-309.799	-476.6723	166.8733	0.7082168	3.780151	2.428416
3936	-305.5624	-471.6052	166.0428	0.441848	4.876995	2.428416
3942	-300.9617	-466.5476	165.5859	0.3235403	2.724762	4.047603
3948	-303.5809	-469.87	166.289	0.4331107	2.724762	3.579844
3954	-306.3251	-472.4608	166.1357	0.5069497	4.599672	2.503268
3960	-321.4183	-484.9622	163.5439	0.6706166	5.418616	3.471362
3966	-318.8059	-482.5999	163.794	0.8850444	5.036518	3.42316
3972	-310.302	-474.306	164.004	0.6401743	4.677102	3.652765
3978	-309.7282	-474.4141	164.6859	0.5854374	5.730881	2.652218
3984	-302.1242	-466.1101	163.9859	0.9547765	4.575274	3.539712
3990	-293.562	-459.1545	165.5924	0.6056564	4.851926	2.622745
3996	-307.0216	-472.6132	165.5916	0.6816923	5.47199	2.183478
4002	-300.236	-463.6375	163.4015	1.162758	6.298133	2.738086
4008	-311.7231	-474.8467	163.1236	0.7711619	7.421515	2.456963
4014	-302.5673	-466.1127	163.5454	0.5947574	7.259954	2.404189
4020	-313.9548	-476.1487	162.1939	0.8338207	7.432293	2.981923
4026	-309.0123	-474.0208	165.0086	0.5698973	6.581289	1.909061
4032	-301.9101	-465.9178	164.0077	0.9914236	6.949267	2.05048
4038	-287.0974	-451.4821	164.3847	0.7689763	4.873977	3.239552
4044	-292.3003	-456.0315	163.7311	0.6994195	5.555807	3.263943
4050	-295.7857	-461.5953	165.8096	0.5233517	3.652239	3.264591
4056	-301.3773	-466.7839	165.4065	0.6442033	3.632453	3.442092
4062	-298.0384	-463.0906	165.0522	0.7564589	5.020102	2.758635
4068	-295.4658	-456.2958	160.83	0.8830718	7.445308	3.746911
4074	-295.4693	-461.022	165.5526	0.8830718	4.878228	2.458428
4080	-310.4746	-471.8892	161.4145	1.099834	8.943027	2.367959
4086	-304.4182	-469.419	165.0009	1.204396	3.78768	3.260048
4092	-303.4668	-468.583	165.1162	0.7091049	4.167607	3.260048
4098	-299.3025	-465.4476	166.1451	0.7622376	4.37939	2.475512
4104	-302.742	-466.8675	164.1255	0.9956796	6.328565	2.372794
4110	-302.9068	-467.1822	164.2754	0.6468254	4.460931	3.616864
4116	-303.8911	-469.7252	165.8341	0.7233329	4.296953	2.742955
4122	-299.7389	-466.0244	166.2855	0.2719927	4.296953	2.742955
4128	-297.0654	-461.6514	164.5859	1.004594	4.515221	3.193305
4134	-304.3967	-468.3833	163.9866	0.9078901	5.443705	3.054908
4140	-307.336	-472.1709	164.8349	0.5320398	4.146964	3.540852
4146	-299.8626	-465.1004	165.2378	0.7975929	4.146964	3.147815
4152	-307.8249	-472.5554	164.7305	0.67565	4.776205	3.147815
4158	-315.6643	-479.9703	164.3061	0.6885318	3.385566	4.192162
4164	-317.1429	-483.7651	166.6223	0.3394483	2.18929	3.751171
4170	-296.2893	-462.0537	165.7644	0.599199	3.324148	3.439428
4176	-295.4299	-461.1519	165.722	0.926641	3.324148	3.271918
4182	-299.6674	-464.3406	164.6732	0.7618271	3.046585	4.134525
4188	-315.9302	-483.89	167.9598	0.7856256	2.089993	2.754543
4194	-300.1596	-465.9905	165.8309	0.7227035	2.623879	3.735915
4200	-308.0167	-474.1498	166.1331	0.4025476	2.706121	3.698762
4206	-318.026	-484.2921	166.266	0.2696238	2.706121	3.698762
4212	-318.4151	-482.47	164.0549	0.4774	2.67126	4.853763
4218	-313.454	-478.7247	165.2707	0.5440127	2.738146	4.093987
4224	-309.0814	-472.4345	163.3531	0.8865152	3.321286	4.654041
4230	-304.9128	-468.9505	164.0377	0.6372368	2.066811	5.11042
4236	-299.253	-466.0761	166.823	0.6261003	2.975411	3.003202
4242	-307.4639	-472.0151	164.5512	0.5320618	3.371306	4.149927
4248	-309.3609	-475.6148	166.2538	0.5320618	3.689592	2.972626
4254	-311.6334	-478.5132	166.8798	0.2331592	3.159643	3.094097
4260	-302.6123	-468.756	166.1437	0.4600686	3.159643	3.3951
4266	-298.1651	-463.8493	165.6842	0.74904	3.159643	3.494853
4272	-303.0938	-468.608	165.5142	0.2255824	2.37441	4.342797
4278	-311.218	-476.4507	165.2327	0.2351409	2.674958	4.32661
4284	-291.8046	-458.5879	166.7833	0.4060354	2.674958	3.335858
4290	-305.4623	-469.3344	163.8721	1.186341	4.629661	3.43921
4296	-300.3805	-466.6289	166.2485	0.636128	3.798477	2.847286
4302	-294.6728	-460.2843	165.6114	0.6467138	4.283931	2.932545
4308	-313.0823	-478.4611	165.3788	0.1915507	2.896724	4.142766
4314	-300.9795	-466.7015	165.722	0.3218445	3.585217	3.473707
4320	-304.0622	-470.8531	166.7909	0.1131586	2.436033	3.641849
4326	-297.3369	-462.9402	165.6033	0.4945681	3.908615	3.252045
4332	-310.2098	-476.4043	166.1945	0.48214	3.908615	2.906479
4338	-294.9193	-460.9906	166.0713	0.4904376	3.142706	3.429671
4344	-323.135	-489.8743	166.7394	0.6402091	2.512676	3.31941
4350	-305.2564	-468.8461	163.5897	0.813743	2.084557	5.250831
4356	-303.9136	-468.443	164.5294	0.9376335	2.566224	4.388517
4362	-305.4981	-470.2509	164.7529	0.7186841	2.853203	4.223613
4368	-300.6403	-463.1598	162.5195	0.8128066	2.787165	5.454113
4374	-309.3306	-471.2879	161.9573	0.9383296	3.182782	5.476686
4380	-296.4276	-462.437	166.0093	0.9383296	3.591617	2.934231
4386	-293.2811	-459.7046	166.4235	0.5854422	4.745392	2.177564
4392	-297.1042	-462.6522	165.548	0.8421359	4.627761	2.642597
4398	-306.0817	-470.9607	164.879	0.6996663	4.627761	3.13349
4404	-303.9345	-469.4698	165.5353	0.5531991	5.17541	2.489785
4410	-303.9174	-468.1857	164.2684	0.8354195	5.17541	3.090152
4416	-317.2254	-482.082	164.8567	1.229257	5.004286	2.597876
4422	-319.5414	-485.1868	165.6454	0.7088073	6.085969	1.715375
4428	-310.9081	-475.8068	164.8986	0.8022655	5.755122	2.368831
4434	-304.8119	-470.5311	165.7192	0.9045842	3.808984	2.998289
4440	-285.7367	-451.8809	166.1442	0.514658	2.768498	3.59122
4446	-296.9917	-462.8017	165.81	0.7044027	3.905639	3.005932
4452	-307.1627	-473.339	166.1763	0.4623466	2.653995	3.669329
4458	-310.0313	-475.3309	165.2997	0.2380073	3.491032	3.821627
4464	-301.6812	-466.7564	165.0752	0.6181203	3.335414	3.821627
4470	-306.288	-471.3362	165.0481	0.6669396	3.335414	3.809086
4476	-303.4786	-467.9006	164.4221	0.7489381	4.496937	3.451008
4482	-300.7913	-467.2369	166.4455	0.4469312	3.586489	2.97053
4488	-286.2136	-452.0588	165.8452	0.6323474	3.177299	3.458658
4494	-292.6526	-458.205	165.5525	0.6175996	3.568244	3.409819
4500	-301.4315	-466.8773	165.4459	0.5191135	4.197144	3.159834
4506	-311.1294	-475.6857	164.5563	0.7946943	4.811117	3.159834
4512	-315.4557	-480.422	164.9663	0.3291779	6.156722	2.37126
4518	-317.4792	-482.2731	164.7938	0.4818416	6.171301	2.37456
4524	-313.4311	-479.2666	165.8355	0.5296075	5.351749	2.201836
4530	-311.6135	-476.1257	164.5123	0.3312483	7.109892	2.047165
4536	-314.0403	-479.2373	165.1969	0.2124716	6.269032	2.226673
4542	-310.0036	-475.9947	165.991	0.2680185	5.253299	2.333045
4548	-314.3843	-479.309	164.9247	0.6048264	3.225809	3.97843
4554	-311.6704	-478.2929	166.6224	1.008845	4.008522	2.251548
4560	-302.8581	-467.3702	164.512	0.8743456	2.353417	4.553721
4566	-306.8068	-469.4009	162.5941	0.9548767	2.447012	5.522016
4572	-303.8336	-469.8829	166.0493	0.6582866	3.084284	3.378396
4578	-302.0422	-467.588	165.5458	0.6281135	3.129481	3.6631
4584	-304.5369	-468.6964	164.1596	0.8215954	2.923007	4.461269
4590	-299.8159	-464.2289	164.413	0.8215954	3.373783	4.06233
4596	-283.7524	-447.7534	164.001	1.439672	5.971768	2.396415
4602	-282.4352	-446.9307	164.4955	0.8525169	5.884585	2.509331
4608	-286.8448	-452.458	165.6132	0.9442343	4.295019	2.74415
4614	-284.9777	-449.2178	164.24	0.8987407	3.829748	3.85622
4620	-288.4199	-453.4794	165.0596	1.221784	4.467719	2.807191
4626	-289.0047	-453.1754	164.1708	0.8104364	3.305855	4.24498
4632	-298.2956	-460.9125	162.6169	1.378023	4.650849	4.041024
4638	-291.4383	-454.8651	163.4267	0.8693924	4.419754	4.000977
4644	-300.3036	-460.874	160.5704	1.18174	6.938391	4.01546
4650	-303.1499	-466.2103	163.0604	1.216234	4.77198	3.810157
4656	-289.2271	-452.1454	162.9183	0.9235987	5.20674	3.810157
4662	-295.9151	-460.662	164.747	1.334451	4.85453	2.693003
4668	-304.9193	-469.3794	164.4602	0.8463464	5.3259	2.87797
4674	-304.6017	-469.6786	165.0769	1.072931	5.3259	2.356298
4680	-292.3211	-454.0157	161.6946	1.072931	8.492362	2.492278
4686	-289.749	-454.2827	164.5336	1.072931	6.740918	1.780296
4692	-292.2177	-456.8463	164.6286	1.072931	5.874503	2.29241
4698	-311.4036	-476.5682	165.1646	0.9457417	5.491044	2.276211
4704	-304.3706	-468.5592	164.1887	0.8099813	5.924107	2.701098
4710	-305.8295	-469.8792	164.0497	0.8099813	3.570908	4.163534
4716	-300.2508	-467.2185	166.9677	0.8339237	2.617691	3.006337
4722	-312.2743	-478.4987	166.2245	0.7496566	4.912894	2.090939
4728	-302.5517	-467.5065	164.9548	0.5081233	6.056756	2.328381
4734	-313.8565	-477.7502	163.8936	0.7216541	4.050671	4.029472
4740	-325.1399	-489.9398	164.7999	0.5493503	3.203266	4.094153
