Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4746	-292.897	-458.2467	165.3497	0.7428102	2.6981	3.95821
4752	-311.1331	-477.6188	166.4856	0.7186775	3.112486	3.0677
4758	-301.684	-467.9126	166.2285	0.790445	4.782177	2.147129
4764	-315.1131	-479.3673	164.2543	0.8984222	6.404164	2.304688
4770	-293.386	-457.6816	164.2956	0.8587236	5.88305	2.630565
4776	-301.5466	-464.373	162.8264	1.071689	5.88305	3.384707
4782	-292.182	-457.185	165.0029	0.7684076	3.247304	3.827431
4788	-292.3816	-457.4472	165.0656	0.6070415	5.746893	2.391924
4794	-293.1563	-457.7955	164.6392	0.9398127	5.045092	2.883021
4800	-293.2077	-458.2738	165.066	0.9398127	3.111608	3.770515
4806	-288.706	-453.0937	164.3876	0.9516505	3.773778	3.77306
4812	-297.9626	-462.9689	165.0064	0.9516505	3.985514	3.289189
4818	-295.9872	-460.3436	164.3564	0.9887498	5.329379	2.85247
4824	-299.1743	-465.0891	165.9147	0.596816	4.320476	2.756628
4830	-306.5671	-471.2588	164.6917	0.808665	5.700662	2.529039
4836	-308.9633	-474.5481	165.5848	0.6358786	5.494285	2.203062
4842	-302.5497	-467.3955	164.8457	0.7723993	5.266668	2.724356
4848	-301.8126	-466.0205	164.2079	0.8163827	5.266668	3.083124
4854	-299.7928	-464.8014	165.0086	0.5789898	5.798259	2.413217
4860	-291.4409	-457.0504	165.6094	0.5044905	2.842871	3.862955
4866	-293.3746	-458.2975	164.9229	0.7028088	2.268181	4.467055
4872	-301.2928	-467.4716	166.1787	0.634626	2.953163	3.393277
4878	-295.7158	-461.1398	165.424	0.6020219	2.732526	3.976581
4884	-300.8347	-464.4416	163.6069	0.7721351	2.762795	4.88811
4890	-312.13	-476.912	164.782	0.5525828	2.764467	4.35136
4896	-314.8651	-477.8986	163.0335	0.7213172	2.784038	5.222714
4902	-310.2067	-475.5981	165.3914	0.3950483	3.962304	3.403678
4908	-309.4048	-474.0558	164.6511	0.5464091	5.097706	3.0806
4914	-318.1683	-481.9729	163.8046	0.9819448	6.470448	2.494129
4920	-319.4234	-483.0484	163.625	0.9819448	5.252265	3.338852
4926	-316.9553	-481.818	164.8627	0.6644662	4.349869	3.328382
4932	-310.7603	-476.4183	165.658	0.4673824	4.653432	2.789119
4938	-324.2772	-489.165	164.8878	0.3405046	3.468359	4.011925
4944	-311.5864	-475.9904	164.404	0.3995668	6.337294	2.566476
4950	-317.0073	-483.716	166.7087	0.5264982	3.483848	2.825431
4956	-312.9133	-477.4597	164.5465	0.7545539	4.560686	3.33739
4962	-307.9266	-474.2041	166.2774	0.8462344	3.422323	2.930191
4968	-309.5381	-473.4568	163.9187	0.9512471	5.676067	2.930191
4974	-324.3432	-490.7926	166.4494	0.4530701	3.316221	3.126202
4980	-314.8741	-480.6426	165.7684	0.638874	3.968931	3.032154
4986	-327.6877	-493.6919	166.0042	0.6358834	3.531067	3.154498
4992	-326.8196	-492.5289	165.7093	0.7905508	4.75083	2.498058
4998	-313.3202	-477.7523	164.4321	0.7905508	3.576631	3.953298
5004	-314.6222	-476.7283	162.1061	0.7653021	5.504122	4.194812
5010	-320.025	-485.0213	164.9962	0.8469338	5.170185	2.645362
5016	-306.3135	-471.2344	164.9209	0.9143283	5.28199	2.58113
5022	-309.2788	-474.2797	165.0008	0.4264551	5.574197	2.652683
5028	-301.8496	-467.6113	165.7617	0.6749351	4.952614	2.411017
5034	-293.2397	-460.4935	167.2538	0.6497266	2.918799	2.762569
5040	-307.6913	-473.8023	166.111	0.7228544	3.715177	2.928359
5046	-305.9072	-471.9923	166.0851	0.2313747	3.810217	3.180897
5052	-303.764	-467.09	163.3259	1.213491	3.848652	4.187682
5058	-318.5326	-483.0511	164.5185	0.540497	5.40668	2.978525
5064	-307.9045	-473.3826	165.4782	1.061147	4.598006	2.568666
5070	-310.973	-477.9449	166.972	0.4730898	4.11793	2.300775
5076	-314.0786	-481.1883	167.1097	0.3655627	3.086791	2.920484
5082	-301.4002	-466.4587	165.0584	0.3659144	2.690893	4.342209
5088	-299.3485	-464.1179	164.7694	0.6809562	2.082865	4.669548
5094	-305.2762	-470.7704	165.4942	0.5635531	2.006407	4.371072
5100	-311.8962	-479.5293	167.6332	0.6912627	3.21286	2.31718
5106	-298.9699	-464.565	165.5951	0.5168849	4.096926	3.132004
5112	-304.8647	-470.0792	165.2144	0.5777673	4.376806	3.155747
5118	-304.2507	-469.6201	165.3693	0.6099025	4.376806	3.044243
5124	-301.1408	-466.8161	165.6752	1.297509	4.655677	2.258855
5130	-319.3484	-483.5427	164.1944	0.5219764	4.155244	3.911847
5136	-299.2462	-464.1619	164.9157	0.9355786	3.786769	3.468482
5142	-304.4255	-470.4789	166.0534	0.5743683	3.709562	3.055435
5148	-311.4825	-477.6576	166.1752	0.6679652	3.550239	3.021907
5154	-307.4169	-471.5851	164.1682	0.9612983	3.702611	3.934488
5160	-293.6325	-458.4969	164.8644	1.015611	3.885104	3.394102
5166	-309.3716	-472.4362	163.0646	0.833803	3.988161	4.471181
5172	-308.0148	-472.6523	164.6374	0.833803	3.641211	3.77341
5178	-300.3744	-465.8002	165.4258	0.8289505	2.220011	4.138407
5184	-299.2307	-463.1918	163.9612	0.9070013	2.243712	4.904816
5190	-304.5703	-469.3087	164.7383	0.5525483	2.61258	4.461681
5196	-304.1678	-471.0739	166.906	0.9187374	2.603125	3.001205
5202	-293.8805	-455.9856	162.1051	0.991282	3.345001	5.276616
5208	-293.2321	-458.1374	164.9053	1.006426	5.518685	2.385028
5214	-283.6339	-449.2841	165.6502	0.8739665	5.058994	2.287842
5220	-301.6902	-464.2409	162.5507	0.9141609	5.957844	3.593909
5226	-290.329	-456.4404	166.1114	1.017681	4.345362	2.357145
5232	-299.0732	-465.2991	166.2258	1.017681	3.209434	2.986171
5238	-291.1225	-456.8044	165.682	0.6504534	3.00641	3.642579
5244	-290.1718	-455.4176	165.2459	0.499462	3.593475	3.642579
5250	-290.8071	-456.6125	165.8054	0.5333527	3.191425	3.531403
5256	-306.4127	-473	166.5873	0.3513761	3.710551	2.867786
5262	-303.4013	-468.7823	165.381	0.4529188	3.132026	3.857697
5268	-309.9525	-474.3798	164.4273	0.8024698	2.357923	4.639043
5274	-305.2609	-469.3915	164.1306	0.6010997	2.528783	4.82198
5280	-321.0159	-486.0531	165.0372	0.6928678	3.736283	3.568517
5286	-305.8628	-471.0488	165.186	0.5212102	3.119181	3.937759
5292	-311.9764	-478.6863	166.71	0.4568513	3.043887	3.130953
5298	-308.0359	-473.4173	165.3814	0.6256861	3.287722	3.668086
5304	-303.7456	-470.2746	166.529	0.3778341	3.007945	3.306144
5310	-317.0073	-482.8779	165.8706	0.5105629	3.632727	3.247652
5316	-316.2255	-479.4278	163.2023	0.8804278	6.477252	2.921761
5322	-304.8996	-471.1194	166.2198	0.4288255	5.44332	1.95484
5328	-305.8499	-471.095	165.245	0.3894466	5.994603	2.258427
5334	-311.123	-474.5115	163.3886	1.188505	6.36986	2.686247
5340	-305.0954	-470.7295	165.6341	1.080731	3.878281	2.901766
5346	-299.2764	-465.7885	166.5121	0.7607327	3.799706	2.608802
5352	-298.1215	-464.7604	166.639	0.9872643	3.470296	2.593967
5358	-295.6581	-459.989	164.3308	0.5896697	2.502834	4.731045
5364	-297.424	-462.8968	165.4728	0.9470814	2.123477	4.099374
5370	-303.2504	-469.1656	165.9152	0.7673999	2.875843	3.514954
5376	-304.5896	-470.9601	166.3705	0.5695325	2.726044	3.452109
5382	-301.243	-467.4683	166.2253	0.8026964	3.568891	2.899442
5388	-293.8531	-458.4862	164.6331	0.8328855	2.661507	4.335294
5394	-289.1857	-455.3174	166.1317	0.4827463	3.682753	3.079418
5400	-305.2821	-471.9685	166.6864	0.7483238	3.309208	2.810298
5406	-305.6428	-470.11	164.4672	1.443673	4.108445	3.244451
5412	-301.936	-464.8319	162.8959	1.372183	7.480859	2.18111
5418	-302.1149	-467.1848	165.0699	0.9125142	6.100983	1.960584
5424	-305.2935	-469.745	164.4514	0.6382818	4.092472	3.73317
5430	-299.8149	-464.6232	164.8084	0.8438794	3.529932	3.73317
5436	-293.41	-459.2738	165.8638	0.6561683	2.660689	3.734072
5442	-303.1538	-466.2928	163.139	0.8068173	4.044579	4.412671
5448	-300.9244	-465.0336	164.1092	0.8068173	4.343281	3.68864
5454	-302.7992	-467.4257	164.6264	0.6204134	3.271345	4.113701
5460	-293.4473	-457.9814	164.5341	1.108127	6.207687	2.115289
5466	-298.1703	-461.0936	162.9233	0.8649015	5.806299	3.493913
5472	-307.8176	-472.9571	165.1395	0.461315	3.814982	3.597915
5478	-318.2106	-482.986	164.7754	0.464507	3.478672	3.999429
5484	-309.5354	-474.201	164.6656	0.4744173	4.319973	3.572219
5490	-317.113	-482.1939	165.0809	0.531292	3.642554	3.691239
5496	-302.9554	-468.1252	165.1698	0.4232081	3.642554	3.702351
5502	-297.8008	-464.0371	166.2363	0.3439611	4.63413	2.520701
5508	-306.1622	-472.2829	166.1207	0.4854077	4.63413	2.504571
5514	-306.5367	-470.4026	163.8659	0.7568633	4.375118	3.839342
5520	-307.3681	-470.1071	162.739	1.930361	4.413546	3.790409
5526	-307.8513	-472.1949	164.3436	1.044661	3.694683	3.790409
5532	-307.4457	-472.8358	165.3902	0.8920031	3.359343	3.466455
5538	-317.6232	-481.7781	164.1549	0.4768336	3.359343	4.412302
5544	-300.5138	-464.6304	164.1166	0.8540562	3.020378	4.412302
5550	-313.5086	-478.1354	164.6268	0.5203211	3.709181	3.920632
5556	-304.4614	-469.8344	165.373	0.9965346	3.434369	3.371323
5562	-311.3554	-475.7775	164.4221	0.6611583	3.609686	4.014094
5568	-309.2022	-474.8145	165.6123	1.000542	3.990857	2.895363
5574	-317.2244	-483.6255	166.4011	0.2169969	3.389477	3.251407
5580	-295.7544	-461.4143	165.6599	0.6579433	3.869501	3.144852
5586	-296.821	-458.3804	161.5594	0.74904	3.126464	5.829667
5592	-300.5408	-465.2372	164.6963	0.9884204	2.791282	4.137689
5598	-293.6519	-460.6353	166.9834	0.4722357	2.487246	3.289559
5604	-287.0086	-452.3402	165.3316	0.8299576	2.818188	3.849795
5610	-312.143	-477.4735	165.3305	0.5891737	4.410292	3.059841
5616	-317.7203	-483.6405	165.9203	0.3967796	3.837931	3.164086
5622	-297.3929	-461.6704	164.2776	1.268403	2.68912	4.274421
5628	-314.171	-478.4826	164.3116	0.9338676	2.68912	4.444125
5634	-312.125	-476.7814	164.6564	1.172968	3.737771	3.509877
5640	-301.7706	-467.6208	165.8502	0.298587	3.539203	3.439266
5646	-313.887	-478.7452	164.8582	0.5855416	4.322416	3.393484
5652	-307.4374	-471.1523	163.7149	0.8967162	4.722809	3.645138
5658	-310.3466	-474.6031	164.2564	1.327067	3.602382	3.731053
5664	-295.5313	-459.8955	164.3642	0.9533412	2.7535	4.367153
5670	-304.6957	-468.8005	164.1048	0.7249062	3.502425	4.219417
5676	-303.3317	-467.0607	163.729	0.8967877	3.502425	4.334902
5682	-295.7693	-460.6955	164.9263	0.9137177	2.44805	4.244435
5688	-297.7306	-462.4036	164.673	0.7437363	3.012807	4.1641
5694	-304.0789	-468.3813	164.3024	0.5992275	4.678608	3.502233
5700	-311.9175	-477.7868	165.8693	0.2706634	4.140571	3.089381
5706	-306.0803	-473.3739	167.2936	0.08713738	3.343038	2.822595
5712	-325.8583	-492.8602	167.0019	0.273995	3.447831	2.822595
5718	-312.8271	-480.0011	167.174	0.3263456	2.330701	3.355415
5724	-320.9943	-486.8134	165.8191	0.7777268	2.546244	3.755759
5730	-313.0857	-478.8288	165.7431	0.6425475	2.637294	3.824959
5736	-302.6531	-467.668	165.0149	0.7814368	4.048198	3.347495
5742	-304.533	-469.7282	165.1952	0.6247366	3.396953	3.713155
5748	-304.321	-469.0286	164.7077	0.5534624	2.065137	4.78527
5754	-301.6591	-465.7873	164.1282	0.7466765	3.617859	4.12822
5760	-301.8814	-467.3071	165.4257	0.6372059	5.041183	2.589296
5766	-312.5749	-476.7262	164.1513	0.6239308	3.601031	4.194408
5772	-309.2255	-474.5206	165.2952	0.6087161	3.191996	3.782957
5778	-309.6294	-474.8651	165.2357	0.5563737	3.191996	3.847272
5784	-308.1625	-473.7503	165.5879	0.7369192	5.453502	2.162015
5790	-302.2549	-466.8523	164.5974	0.7330306	6.513269	2.119344
5796	-308.2517	-473.9336	165.6819	0.8462169	4.704193	2.509515
5802	-305.7709	-471.5751	165.8042	0.4256311	4.464453	2.840475
5808	-315.5441	-480.7057	165.1617	0.7597901	2.27146	4.298278
5814	-312.7517	-477.1935	164.4417	0.7347089	5.261537	2.995145
5820	-314.4369	-478.7593	164.3224	0.8218216	3.946398	3.786013
5826	-311.2953	-475.8026	164.5073	0.9294469	2.573727	4.401384
5832	-303.5101	-468.8448	165.3348	0.4655324	2.232208	4.388939
5838	-322.0279	-487.2982	165.2702	0.5710985	2.953624	3.955741
5844	-296.6397	-462.035	165.3953	0.4842274	1.953736	4.501157
5850	-317.1488	-481.1969	164.0481	0.8307503	3.25092	4.333985
5856	-319.2951	-484.6519	165.3567	0.4102818	2.721697	4.130481
5862	-322.3033	-486.3616	164.0583	0.7559136	2.286079	4.91126
5868	-321.3802	-482.9576	161.5774	0.619323	2.790433	6.0741
5874	-315.5478	-479.7058	164.158	0.619323	3.254889	4.389085
5880	-322.6302	-487.3933	164.7632	0.7041694	2.834739	4.236473
5886	-310.0188	-476.2872	166.2684	0.4792403	3.67546	3.004058
5892	-317.9625	-483.8883	165.9258	0.6168185	3.334529	3.328297
5898	-317.9935	-482.3024	164.3089	0.5886954	4.005744	3.893661
5904	-310.5245	-477.1594	166.6349	0.9625592	3.625104	2.515641
5910	-321.0724	-486.6527	165.5803	0.5966898	3.119868	3.666881
5916	-326.826	-490.3976	163.5716	0.5087177	4.814516	3.898504
5922	-328.981	-494.1525	165.1715	0.3609356	2.833723	4.200096
5928	-328.6911	-494.5138	165.8227	0.05842319	3.828283	3.426767
5934	-315.0418	-481.1103	166.0686	0.5798331	4.025995	2.852557
5940	-304.6427	-471.3468	166.704	0.3716421	2.985339	3.219789
5946	-308.0809	-472.9853	164.9044	0.4393022	4.681995	3.240701
5952	-303.6531	-470.3951	166.742	0.3573375	3.008118	3.192285
5958	-320.435	-486.7871	166.352	0.4023981	3.384247	3.173771
5964	-330.1761	-495.2583	165.0822	0.4228295	5.790904	2.469732
5970	-326.9947	-490.2262	163.2315	0.5991662	5.30175	3.761912
5976	-312.9057	-477.5089	164.6032	0.7404886	5.411875	2.803243
5982	-327.4342	-492.3672	164.933	0.5491575	4.476545	3.280237
5988	-339.6474	-503.5901	163.9427	0.9947706	4.112654	3.809318
5994	-324.9746	-489.52	164.5455	0.6891366	5.1982	2.998242
6000	-335.819	-498.4633	162.6443	0.9115368	4.897743	4.150437
6006	-328.0701	-492.2809	164.2108	0.703228	6.431191	2.43878
6012	-319.8238	-485.0442	165.2204	0.4318125	5.154714	2.771929
6018	-333.0833	-497.2384	164.1552	0.337326	6.198119	2.842704
6024	-327.9507	-493.049	165.0983	0.3845955	4.837048	3.065813
6030	-321.4928	-485.5998	164.107	0.78447	6.958696	2.115113
6036	-326.6128	-487.6776	161.0648	0.9990681	8.443732	2.953306
6042	-309.1169	-471.771	162.654	1.346766	6.506795	2.953306
6048	-310.1384	-474.9165	164.7781	0.9567722	5.420575	2.557419
6054	-306.059	-470.359	164.3	0.7717465	2.584351	4.600683
6060	-321.3394	-485.5349	164.1955	0.7746039	4.895026	3.335367
6066	-311.0265	-475.3311	164.3046	0.847443	4.493775	3.46392
6072	-318.3002	-482.4505	164.1503	0.6117192	2.882694	4.607089
6078	-314.3403	-478.4833	164.143	0.51874	2.982921	4.607089
6084	-311.1838	-474.2339	163.0501	0.68341	4.261652	4.410008
6090	-303.297	-467.8236	164.5266	0.6120538	4.515001	3.459359
6096	-297.0705	-462.5103	165.4398	0.771448	4.297402	2.952663
6102	-306.0263	-470.1651	164.1388	1.132295	5.237546	2.952663
6108	-312.3697	-474.8239	162.4541	0.8271698	6.329622	3.484309
6114	-321.8639	-486.8585	164.9946	1.214097	4.664668	2.731382
6120	-325.7089	-490.8816	165.1727	0.7064538	4.073869	3.283625
6126	-323.6892	-488.0037	164.3146	0.843408	5.93768	2.594516
6132	-341.0365	-502.1805	161.144	0.7926954	7.668462	3.487679
6138	-333.3976	-498.2286	164.831	0.4564474	5.97899	2.48821
6144	-320.7687	-485.834	165.0653	0.6265804	4.497719	3.14352
6150	-320.9569	-486.7017	165.7448	0.4649409	5.144782	2.432946
6156	-309.818	-475.4746	165.6565	0.5911005	4.11836	3.038288
6162	-314.1247	-475.8152	161.6906	0.9710355	5.855868	4.114109
6168	-307.8671	-473.4753	165.6083	0.8572469	3.866791	3.058434
6174	-290.4231	-456.2681	165.845	0.4701425	4.246761	2.920589
6180	-287.5975	-453.7267	166.1292	0.7589822	4.593695	2.352434
6186	-294.4303	-459.4241	164.9938	0.7589822	5.600153	2.433951
6192	-292.7274	-458.8005	166.0732	0.7864089	4.631256	2.346732
6198	-294.8588	-460.5876	165.7288	0.6768466	4.146813	2.926294
6204	-302.8542	-467.3378	164.4836	0.6942621	5.919188	2.593669
6210	-313.1447	-476.4146	163.2699	1.406901	4.694433	3.623812
6216	-303.0985	-468.4269	165.3285	0.8784526	4.668056	2.730366
6222	-292.8717	-457.4783	164.6066	0.8784526	5.355798	2.751225
6228	-292.4215	-458.9165	166.4949	1.114285	4.389226	2.017289
6234	-311.4965	-476.5419	165.0454	1.260315	4.773029	2.604958
6240	-304.5578	-470.7044	166.1466	0.9469544	2.765833	3.338762
6246	-297.3707	-462.3081	164.9373	0.8083963	4.459283	3.134361
6252	-317.4214	-481.4022	163.9808	0.7392191	3.611946	4.219528
6258	-299.8977	-464.2269	164.3292	0.8339108	3.793972	3.862787
6264	-310.667	-474.7805	164.1135	0.8339108	3.685636	4.048236
6270	-294.6209	-461.1843	166.5634	0.7341507	4.108293	2.40056
6276	-292.823	-456.5129	163.6899	1.024767	4.470826	3.731244
6282	-300.7615	-462.3328	161.5713	1.08583	4.732306	4.74997
6288	-303.5798	-468.7665	165.1868	0.6619611	4.655472	2.955352
6294	-308.6188	-471.4852	162.8663	0.9322131	6.857168	2.863866
6300	-307.8087	-471.32	163.5112	1.27717	6.304336	2.596314
6306	-311.3041	-474.9321	163.6281	1.080052	5.507998	3.127732
6312	-311.6651	-477.4573	165.7922	1.239637	3.765338	2.777908
6318	-297.8068	-463.5008	165.6941	0.7285887	4.475948	2.715907
6324	-293.437	-459.0742	165.6372	0.498468	4.661605	2.777834
6330	-286.8578	-452.9559	166.0981	0.8361509	3.684482	2.88625
6336	-298.2149	-464.6593	166.4444	0.7357769	4.265343	2.375489
6342	-298.2176	-463.2599	165.0422	1.174281	5.603377	2.134904
6348	-301.5494	-465.8875	164.338	0.5011565	6.980706	2.134904
6354	-309.6088	-475.2296	165.6207	0.4548372	6.025481	1.948695
6360	-299.1785	-465.1211	165.9426	0.5088371	4.673411	2.576447
6366	-298.2905	-462.2149	163.9244	0.6843397	3.575391	4.303288
6372	-297.3974	-462.8156	165.4182	0.5744538	2.761089	3.979346
6378	-294.1013	-460.6631	166.5618	0.3946776	3.403986	3.041606
6384	-297.5893	-463.3208	165.7315	0.614715	4.014203	3.041606
6390	-300.4771	-466.2895	165.8124	0.5908091	4.128386	2.938858
6396	-292.7887	-457.2211	164.4323	1.042236	4.181162	3.458151
6402	-298.1406	-463.1766	165.036	0.6693743	3.088423	3.956398
6408	-302.7585	-467.5205	164.762	0.8978764	5.472804	2.571557
6414	-315.4348	-479.8655	164.4307	1.085901	3.666311	3.732766
6420	-315.611	-478.9394	163.3284	0.7892297	3.821619	4.441527
6426	-316.4968	-478.6219	162.1252	0.7769404	4.069532	4.982819
6432	-324.2401	-489.9049	165.6649	0.4353416	5.270364	2.422831
6438	-315.3985	-480.5613	165.1628	0.755257	5.452539	2.422831
6444	-326.1938	-489.2902	163.0963	0.7337738	4.871421	4.00916
6450	-323.3837	-485.4715	162.0878	0.9634315	7.862715	2.70648
6456	-310.2146	-474.4156	164.201	1.084589	5.098443	3.027464
6462	-321.0045	-482.7475	161.743	0.9200457	9.094029	2.175824
6468	-316.2845	-479.1458	162.8613	1.390113	6.998368	2.498605
6474	-304.7343	-469.6178	164.8835	0.8786712	6.571531	1.789859
6480	-304.8626	-468.135	163.2725	0.8941006	7.160823	2.449984
6486	-305.6092	-468.9216	163.3124	0.8941006	5.669283	3.329077
6492	-299.2347	-466.6185	167.3838	0.7086301	2.663371	2.803097
6498	-298.349	-462.6188	164.2698	1.000316	2.575185	4.494413
6504	-306.6946	-470.9349	164.2404	0.7110702	3.17268	4.337186
6510	-299.3405	-464.1322	164.7916	0.6827406	4.187745	3.454408
6516	-302.6253	-466.6994	164.0741	0.8226507	5.597691	2.961224
6522	-305.434	-470.1229	164.6889	0.8226507	5.022998	2.937049
6528	-304.2081	-469.8943	165.6862	0.7407371	2.970889	3.608366
6534	-294.7118	-459.7018	164.9901	0.6362826	3.551133	3.735897
6540	-303.2926	-465.169	161.8764	1.201745	5.87153	3.867072
6546	-307.8997	-472.2626	164.3629	0.7328479	3.853895	3.867072
6552	-305.5165	-471.0543	165.5378	0.9024371	3.853895	3.081228
6558	-305.56	-470.0714	164.5114	0.9764859	4.087005	3.505356
6564	-309.535	-471.4841	161.9491	0.9638587	4.482339	4.746743
6570	-313.5411	-476.8767	163.3355	1.224413	4.729287	3.671301
6576	-310.8811	-475.7159	164.8348	0.987842	4.987388	2.770062
6582	-314.7841	-477.9864	163.2023	0.878938	5.699145	3.385156
6588	-305.3453	-471.5609	166.2156	1.115181	4.308535	2.25185
6594	-309.6242	-475.4163	165.7921	0.7261003	3.607815	3.181263
6600	-305.344	-469.5171	164.1731	0.7418546	3.891409	3.949211
6606	-315.4834	-478.6751	163.1917	1.05421	3.512744	4.543095
6612	-310.9326	-474.9453	164.0127	0.7076371	5.237671	3.280644
6618	-319.1072	-483.583	164.4758	0.7076371	5.824223	2.648873
6624	-311.5902	-476.4789	164.8887	0.7210075	4.431894	3.231271
6630	-307.6106	-472.3325	164.7219	0.2819272	2.939426	4.439256
6636	-310.6011	-475.2469	164.6458	0.4393878	1.965102	4.939109
6642	-322.1826	-484.5699	162.3873	0.9951075	3.667852	4.939109
6648	-294.7953	-458.9715	164.1762	0.6535216	2.138152	4.984913
6654	-296.1953	-462.9881	166.7929	0.6535216	3.209581	2.863724
6660	-296.9417	-463.4152	166.4735	0.3897862	2.954376	3.363286
6666	-302.8375	-468.0652	165.2277	0.6360992	3.340747	3.720282
6672	-303.7434	-468.5665	164.8231	0.6462614	3.764889	3.703118
6678	-311.6894	-477.4448	165.7555	0.4132773	3.66234	3.355373
6684	-308.3082	-474.4103	166.1021	0.1200321	3.013852	3.702101
6690	-302.8216	-467.3188	164.4972	0.7700048	5.144184	3.011109
6696	-293.1118	-458.1126	165.0008	0.6817043	4.865111	2.929168
6702	-290.2087	-455.7971	165.5883	0.6180618	4.658475	2.736549
6708	-304.5837	-470.3287	165.745	0.8567838	3.897359	2.9584
6714	-307.7811	-474.0177	166.2366	0.6234776	2.515863	3.621054
6720	-307.2018	-470.093	162.8912	0.5926054	7.182866	2.857214
6726	-304.0419	-468.1742	164.1323	0.7054079	6.014188	2.744484
6732	-293.4359	-458.9313	165.4954	0.6806235	6.345823	1.657317
6738	-313.915	-478.7487	164.8338	0.8696962	7.096353	1.452319
6744	-308.9031	-472.956	164.0528	1.126299	6.98258	1.907742
6750	-298.7161	-464.2531	165.537	0.173198	4.230733	3.290754
6756	-299.2213	-465.559	166.3377	0.3927078	3.2105	3.290754
6762	-301.9979	-467.1637	165.1657	0.8155827	2.726199	4.005759
6768	-292.1645	-456.4547	164.2902	0.8538874	4.412862	3.515821
6774	-301.1964	-464.1887	162.9923	0.8285686	3.451579	4.815318
6780	-307.6538	-468.9935	161.3398	1.018103	7.774645	3.17742
6786	-320.5703	-484.6251	164.0548	0.8581469	4.317586	3.705272
6792	-330.6168	-495.6627	165.0459	0.4819381	3.86476	3.611397
6798	-319.8811	-484.4206	164.5395	0.5437495	3.86476	3.868029
6804	-289.4151	-453.4706	164.0554	0.7342877	5.737875	2.941255
6810	-296.1685	-460.9842	164.8157	1.057958	4.620503	2.961383
6816	-301.0768	-466.2783	165.2015	0.9260356	3.652279	3.385501
6822	-308.2315	-471.3217	163.0902	0.6395563	2.736538	5.262832
6828	-302.035	-465.4286	163.3936	0.8391401	4.352431	4.075562
6834	-312.988	-476.3072	163.3192	0.9123116	4.355203	4.074696
6840	-318.4193	-482.4224	164.0031	0.8793779	4.653996	3.527718
6846	-315.0818	-480.0479	164.9661	0.3707249	4.199652	3.527718
6852	-314.5581	-479.9671	165.409	0.4354485	3.54741	3.611806
6858	-317.5477	-482.0876	164.54	0.3539543	2.42788	4.787778
6864	-319.0857	-485.0896	166.0038	0.227163	3.576986	3.368952
6870	-313.4837	-478.3029	164.8192	0.7302867	2.494429	4.382496
6876	-305.7503	-471.3777	165.6274	0.5162014	3.675934	3.362166
6882	-311.7214	-478.0428	166.3214	1.063327	3.741755	2.575417
6888	-318.4158	-483.2626	164.8468	1.029508	4.726018	2.896161
6894	-311.1821	-475.9844	164.8023	0.7921464	4.474999	3.214831
6900	-316.4714	-481.0751	164.6037	0.7477273	4.237256	3.497286
6906	-302.3964	-466.7797	164.3833	0.7798902	4.209608	3.622876
6912	-312.3128	-473.2583	160.9455	0.6812341	7.806314	3.587904
6918	-305.5635	-471.5092	165.9457	0.7226771	2.735433	3.604896
6924	-318.8615	-483.7517	164.8902	0.5211238	4.770786	3.147955
6930	-310.209	-476.9301	166.7212	0.1783191	3.904361	2.773837
6936	-325.8324	-491.3219	165.4895	0.3265639	2.8465	4.031418
6942	-299.2213	-464.3629	165.1417	0.3049313	3.713855	3.745725
6948	-301.6541	-467.2095	165.5554	0.5641479	3.455446	3.505293
6954	-282.6306	-449.1381	166.5074	0.9017577	2.546157	3.282226
6960	-291.1643	-456.0751	164.9107	0.6759998	3.408418	3.840918
6966	-308.3034	-472.7935	164.4901	0.9373311	4.338914	3.393398
6972	-303.5423	-468.9419	165.3996	1.016345	4.76953	2.538722
6978	-295.3026	-457.5423	162.2397	1.214487	5.992984	3.579673
6984	-288.157	-453.374	165.2169	1.049333	4.854014	2.579259
6990	-296.2024	-460.8168	164.6143	1.049333	5.204859	2.734313
6996	-299.1403	-464.8567	165.7163	0.7122572	4.530219	2.678955
7002	-300.8878	-464.8673	163.9795	1.102598	6.044673	2.575239
7008	-283.3421	-448.4505	165.1084	1.215735	2.959619	3.674451
7014	-277.3227	-440.9305	163.6078	1.14353	2.909518	4.598022
7020	-294.238	-459.2689	165.0309	0.9566983	3.923669	3.308185
7026	-294.0293	-458.1278	164.0984	0.7598069	5.053074	3.308185
7032	-287.9181	-453.2143	165.2962	1.039536	2.740553	3.79422
7038	-296.9342	-460.797	163.8628	0.7932158	3.88766	4.099179
7044	-319.178	-483.1638	163.9858	1.345235	4.45101	3.384179
7050	-316.8327	-476.8118	159.9791	1.573006	8.788176	3.053686
7056	-308.7068	-469.8391	161.1323	1.760703	8.788176	2.224891
7062	-304.2223	-468.0964	163.8741	1.518483	6.750529	1.920325
7068	-301.539	-466.6502	165.1112	0.9959785	2.248595	4.205992
7074	-294.2862	-460.7148	166.4287	0.3979948	3.278027	3.193924
7080	-316.09	-479.7269	163.6369	0.9856956	6.022264	2.87043
7086	-311.1903	-473.7752	162.5849	1.004412	6.022264	3.483959
7092	-309.5057	-472.2575	162.7518	1.004412	6.022264	3.386265
7098	-311.4118	-476.9239	165.5121	0.4810595	4.609105	2.896182
