Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3852	-1768.061	-1931.413	163.3513	0.557631	6.874399	5.023697	0.5171581
3858	-1792.807	-1956.564	163.757	0.5341056	7.539813	4.364914	0.5353118
3864	-1790.28	-1953.121	162.841	0.6411949	7.952476	5.011473	0.5353118
3870	-1769.129	-1933.047	163.9183	0.3980495	7.16363	4.48164	0.5874341
3876	-1772.296	-1937.312	165.0161	0.09572143	7.16363	3.66844	0.6360378
3882	-1766.19	-1930.862	164.6721	0.04311871	7.202991	4.042111	0.6509798
3888	-1759.067	-1924.101	165.0339	0.4236047	6.282769	3.708969	0.6231902
3894	-1765.951	-1931.193	165.2421	0.4930261	5.987744	3.541078	0.6784882
3900	-1759.893	-1924.486	164.5929	0.5705297	7.610761	3.379854	0.7382475
3906	-1760.605	-1926.875	166.2701	0.6286425	4.583378	3.052257	0.7382475
3912	-1770.016	-1936.272	166.2561	0.8384643	5.290004	2.387243	0.8676289
3918	-1773.642	-1940.454	166.8121	0.5927186	4.088766	2.514462	1.089421
3924	-1771.769	-1937.796	166.0274	0.530127	5.39275	2.943585	0.7771863
3930	-1779.145	-1944.286	165.1407	0.3225861	7.462955	3.111231	0.7792407
3936	-1758.879	-1924.933	166.0543	0.3225861	5.955808	2.837736	0.7976006
3942	-1757.851	-1923.509	165.6584	0.7321197	6.582443	2.540577	0.7976006
3948	-1760.195	-1926.86	166.6657	0.5265365	4.255332	2.849192	0.8639004
3954	-1762.338	-1928.833	166.4951	0.185009	4.897042	3.007641	0.8639004
3960	-1764.334	-1930.603	166.2692	0.5083511	4.636706	3.118748	0.7757974
3966	-1776.173	-1941.992	165.8192	0.9709232	4.511237	3.120148	0.8476315
3972	-1768.619	-1934.646	166.0272	0.471947	5.058806	3.153387	0.8020134
3978	-1773.086	-1938.201	165.1146	0.471947	6.778949	3.287668	0.7578581
3984	-1768.225	-1933.043	164.8185	0.4559214	7.075225	3.51726	0.6878321
3990	-1769.696	-1934.84	165.144	0.3997948	6.645219	3.422684	0.703202
3996	-1768.742	-1933.791	165.0488	0.5779037	6.645219	3.321075	0.7339532
4002	-1771.09	-1936.71	165.6197	0.1295462	6.976377	3.079138	0.6966126
4008	-1768.275	-1933.48	165.2052	0.7501107	6.135154	3.223078	0.7296932
4014	-1777.883	-1944.036	166.1528	0.5683231	5.302584	2.711191	0.9167121
4020	-1769.793	-1936.867	167.0743	0.5924529	4.146211	2.347234	0.9641652
4026	-1765.486	-1932.48	166.9939	0.5924529	3.61255	2.736231	0.9802528
4032	-1775.654	-1942.175	166.5205	0.7726539	4.563446	2.341484	1.102427
4038	-1767.946	-1934.419	166.4731	0.5572812	4.366162	2.933513	0.8806674
4044	-1764.198	-1930.01	165.8125	0.5572812	5.407866	3.074942	0.8411755
4050	-1762.082	-1927.066	164.9838	0.7420167	7.507979	2.824321	0.7879495
4056	-1763.215	-1929.538	166.3238	0.5460018	4.672264	2.993785	0.7941897
4062	-1765.044	-1931.619	166.5748	0.4729667	3.719682	3.329246	0.8455811
4068	-1769.579	-1936.969	167.39	0.599379	3.197918	2.662584	0.9186525
4074	-1772.547	-1939.184	166.6372	0.2065137	4.52193	2.999101	0.9186525
4080	-1762.567	-1929.104	166.5362	0.3873931	4.579097	2.96702	0.8254998
4086	-1759.51	-1924.913	165.403	0.5771939	6.447986	3.06203	0.7217028
4092	-1761.111	-1926.528	165.4165	0.5352748	6.586378	3.065986	0.6547095
4098	-1763.589	-1929.325	165.7363	0.3062348	6.586378	2.85911	0.8334714
4104	-1770.301	-1935.542	165.2409	0.4458181	6.504549	3.326465	0.7280694
4110	-1771.863	-1938.443	166.58	0.7175787	4.189447	2.799439	0.8428187
4116	-1774.042	-1940.805	166.7629	0.7332254	3.702753	2.936191	0.7877376
4122	-1757.435	-1923.969	166.5343	0.3409563	4.947252	2.677776	0.9821577
4128	-1761.356	-1928.139	166.7834	0.3166377	5.096088	2.461334	0.8900335
4134	-1769.938	-1936.213	166.2756	0.4253486	5.096088	2.84471	0.9077372
4140	-1786.76	-1952.561	165.8013	0.6606454	6.000621	2.759072	0.759475
4146	-1779.265	-1945.474	166.2087	0.56974	4.52857	3.120402	0.8499092
4152	-1773.819	-1941.092	167.2727	0.2488311	4.506294	2.302332	0.9483789
4158	-1776.941	-1944.377	167.4363	0.2488311	4.015404	2.302332	1.066435
4164	-1778.021	-1944.821	166.7995	0.3463418	5.29432	2.029785	1.16846
4170	-1769.446	-1937.011	167.5654	0.6360115	3.184439	2.129446	1.229511
4176	-1775.976	-1941.969	165.9932	0.8112946	4.936334	2.781487	0.954051
4182	-1764.192	-1930.824	166.6323	0.5500254	4.848335	2.459303	0.9444565
4188	-1759.138	-1925.296	166.1585	0.7060116	5.060355	2.698202	0.9093236
4194	-1764.051	-1929.598	165.5467	0.7060116	7.566526	2.209209	0.8696404
4200	-1763.488	-1928.382	164.8941	1.644967	5.629616	2.817967	0.8145044
4206	-1760.77	-1925.991	165.2204	0.4843645	5.22259	3.951267	0.6632527
4212	-1762.558	-1927.93	165.3724	0.5849406	5.727918	3.417729	0.7204393
4218	-1765.384	-1931.619	166.2348	1.468371	4.507786	2.267273	0.771438
4224	-1761.407	-1927.379	165.9714	0.4115395	5.584909	2.975513	0.840189
4230	-1759.762	-1925.666	165.9044	0.9596754	4.578795	3.035459	0.81421
4236	-1765.129	-1931.008	165.8785	0.6090046	5.308237	3.035459	0.8049365
4242	-1768.803	-1935.77	166.9666	0.333909	4.50607	2.588299	0.8767033
4248	-1769.029	-1935.436	166.4069	0.7313721	4.852471	2.587891	0.8460749
4254	-1763.278	-1928.395	165.1166	0.6584242	5.346899	3.793117	0.7097661
4260	-1763.989	-1929.96	165.9712	0.4915473	4.963171	3.125518	0.9366686
4266	-1759.038	-1925.116	166.078	0.8127834	4.632906	3.045091	0.7191101
4272	-1759.862	-1924.831	164.9686	0.5189294	7.472515	3.123121	0.7191101
4278	-1760.028	-1925.697	165.6685	0.4346037	6.304642	2.940949	0.8114821
4284	-1754.766	-1921.605	166.8388	0.3710523	4.032419	3.010439	0.8032469
4290	-1756.348	-1922.654	166.3059	0.3962173	4.799534	3.04791	0.8513409
4296	-1749.687	-1915.481	165.7941	0.6149823	4.879657	3.377991	0.744358
4302	-1772.538	-1937.783	165.245	0.804548	5.762005	3.377991	0.5609405
4308	-1758.889	-1925.124	166.2351	0.8023281	3.742808	3.349846	0.8146092
4314	-1761.531	-1927.538	166.0064	0.5739291	4.6229	3.342841	0.7476322
4320	-1768.267	-1934.869	166.6021	0.9470598	4.611368	2.398654	0.7188565
4326	-1766.425	-1933.117	166.6921	0.8722738	4.611368	2.383453	0.7188565
4332	-1764.06	-1931.098	167.0379	0.4412008	4.611368	2.404924	0.8111457
4338	-1772.849	-1940.228	167.3789	0.2931288	3.976187	2.431905	0.9751764
4344	-1779.102	-1946.834	167.7324	0.5847301	3.409864	1.910727	1.189478
4350	-1771.69	-1938.192	166.5017	0.6456447	5.376991	2.17162	0.9964556
4356	-1764.922	-1931.355	166.4327	0.3563809	5.225404	2.787185	0.7895873
4362	-1760.147	-1926.087	165.9397	0.5127693	6.091111	2.696693	0.8012413
4368	-1767.53	-1933.251	165.7216	0.5315789	6.573315	2.696693	0.7773652
4374	-1766.795	-1932.638	165.8432	0.6547593	5.324412	3.037182	0.7773652
4380	-1767.011	-1932.662	165.6514	0.7126975	6.008141	2.879519	0.7191158
4386	-1780.727	-1941.647	160.9208	1.353405	13.06939	4.568959	0.4646783
4392	-1780.579	-1941.796	161.2171	0.8090559	9.070424	6.046313	0.4303711
4398	-1781.445	-1942.905	161.4604	0.6988337	8.676751	6.046313	0.4092191
4404	-1770.87	-1930.856	159.986	0.452608	15.01084	5.884307	0.4092191
4410	-1779.153	-1940.733	161.5795	0.6739032	10.27525	5.411945	0.4315586
4416	-1768.283	-1931.69	163.4071	0.9005968	7.80319	4.245473	0.5225071
4422	-1763.921	-1927.497	163.576	0.8041844	6.389857	4.760699	0.5439307
4428	-1760.862	-1924.927	164.065	0.7352406	7.399832	3.894167	0.607981
4434	-1763.387	-1929.14	165.7531	0.4852659	5.219112	3.384436	0.7257943
4440	-1762.891	-1927.855	164.9637	0.4902992	6.304876	3.670121	0.6911138
4446	-1764.149	-1929.348	165.1989	0.3760381	5.338239	4.008164	0.6911138
4452	-1759.894	-1924.047	164.1529	0.4321319	8.825388	3.524498	0.6955219
4458	-1756.943	-1923.448	166.5043	0.568884	5.381301	2.330118	0.9052196
4464	-1769.099	-1935.943	166.844	0.1559736	5.381301	2.330118	0.9830902
4470	-1776.541	-1944.164	167.6223	0.3018547	3.32304	2.582985	0.9830902
4476	-1765.63	-1932.763	167.1327	0.5758908	3.838495	2.524913	0.9262395
4482	-1759.065	-1925.278	166.2129	0.6365701	4.545537	3.10181	0.7688725
4488	-1764.307	-1930.069	165.762	0.5602379	5.795418	2.952444	0.8180483
4494	-1766.336	-1933.237	166.9008	0.7661314	4.225199	2.336934	0.9262395
4500	-1760.803	-1926.777	165.9745	0.6406638	5.804761	2.638048	0.839556
4506	-1760.49	-1925.509	165.0192	0.5507927	5.432541	4.012	0.5838788
4512	-1760.944	-1924.758	163.8143	0.4924529	7.090375	4.52911	0.5582235
4518	-1764.432	-1928.043	163.6105	0.5933209	8.204458	4.19176	0.5468887
4524	-1770.143	-1934.208	164.0654	0.4036248	6.413702	4.661463	0.5420413
4530	-1768.061	-1930.064	162.0031	0.6827264	10.71746	4.837166	0.4280526
4536	-1773.028	-1936.231	163.2031	0.5237267	7.228858	5.057401	0.48463
4542	-1759.092	-1922.689	163.5972	0.8035726	6.933036	4.501605	0.5563118
4548	-1771.27	-1935.251	163.9809	0.8388905	6.848585	4.085326	0.6531114
4554	-1772.351	-1937.94	165.5895	0.371032	4.931122	3.877746	0.5830899
4560	-1766.213	-1932.431	166.2181	0.6268098	5.664506	2.554811	0.7298741
4566	-1759.796	-1926.285	166.4887	0.7536949	4.847312	2.556697	0.7520846
4572	-1757.087	-1922.767	165.6799	0.6789799	6.033106	2.855152	0.7474358
4578	-1761.177	-1926.766	165.5897	0.6346562	5.740835	3.066532	0.8305695
4584	-1766.062	-1932.452	166.3907	0.8393556	4.6057	2.714548	0.7290935
4590	-1778.024	-1942.614	164.5901	0.3740023	7.742023	3.545922	0.707913
4596	-1780.438	-1944.807	164.3695	0.6179509	6.351401	4.154365	0.6063803
4602	-1759.075	-1922.123	163.0476	0.7878589	7.669401	4.771256	0.5077425
4608	-1756.499	-1920.747	164.2485	0.5217795	6.888789	4.14329	0.5866872
4614	-1764.516	-1929.095	164.579	0.6207926	6.625217	3.833531	0.5628583
4620	-1770.337	-1931.908	161.5709	0.6636654	8.541783	6.017137	0.4020831
4626	-1773.365	-1934.164	160.7987	0.5162569	10.09057	6.40458	0.4149882
4632	-1771.225	-1933.178	161.9526	0.3415935	8.854812	5.856093	0.4337699
4638	-1768.333	-1929.112	160.7782	0.7125728	10.06867	6.218965	0.3817519
4644	-1767.547	-1929.877	162.3305	0.6890929	9.427724	4.938027	0.479276
4650	-1776.046	-1938.87	162.8245	0.5755736	7.862941	5.130517	0.4903147
4656	-1776.484	-1939.012	162.528	0.3132995	9.257136	5.166701	0.4338095
4662	-1782.744	-1944.211	161.4666	0.8000049	10.97181	5.166701	0.4027125
4668	-1783.613	-1945.544	161.9309	1.246306	8.018242	5.241951	0.3561546
4674	-1772.503	-1933.819	161.3164	0.6776986	9.483744	5.937814	0.4414889
4680	-1778.223	-1939.899	161.6756	1.116151	7.228125	5.937814	0.3513932
4686	-1782.708	-1941.426	158.7177	1.829139	12.14623	6.500792	0.3496142
4692	-1779.375	-1938.87	159.4949	0.909751	11.61982	6.828268	0.3950393
4698	-1781.931	-1945.518	163.5872	0.5387593	7.204019	4.668862	0.4916729
4704	-1782.923	-1945.984	163.0602	0.5387593	7.204019	5.195923	0.5078124
4710	-1775.026	-1937.799	162.7722	0.4524588	8.14725	5.195923	0.480597
4716	-1772.516	-1934.969	162.4537	0.7986895	8.14725	5.168222	0.480597
4722	-1764.296	-1928.309	164.0122	0.497622	7.858691	4.001005	0.6112624
4728	-1766.668	-1931.598	164.93	0.621275	6.080425	3.688401	0.6659478
4734	-1763.325	-1927.654	164.3297	0.5394865	7.702277	3.688401	0.6467975
4740	-1763.52	-1928.01	164.4892	0.2541895	8.609589	3.466936	0.6519059
4746	-1768.444	-1933.953	165.5091	0.6353236	5.923198	3.157922	0.6860528
4752	-1766.159	-1931.008	164.8492	1.082403	4.51767	4.13638	0.5575501
4758	-1763.784	-1929.309	165.525	0.4186671	6.249563	3.216377	0.6705214
4764	-1767.061	-1933.094	166.0328	0.8321316	5.019083	2.85073	0.7415929
4770	-1756.299	-1921.634	165.3348	0.6172098	6.800387	2.899276	0.7775094
4776	-1758.534	-1924.495	165.9604	0.6172098	4.866183	3.172767	0.8061328
4782	-1764.893	-1931.408	166.5157	0.7004562	4.827799	2.576836	0.776066
4788	-1770.58	-1937.065	166.4855	0.7511919	4.729407	2.490785	0.920636
4794	-1765.919	-1931.493	165.5735	0.7511919	5.979215	2.868004	0.8121723
4800	-1770.607	-1937.439	166.8313	0.7030244	4.369739	2.479785	0.8170437
4806	-1765.536	-1931.753	166.2174	0.5922334	5.577398	2.583459	0.8005406
4812	-1770.83	-1938.552	167.7225	0.2153578	3.658171	2.305886	1.030149
4818	-1770.283	-1936.119	165.8362	0.9603112	4.992771	2.799146	0.9117449
4824	-1772.818	-1938.083	165.2648	0.8246209	7.168622	2.522926	0.8829547
4830	-1763.553	-1930.11	166.557	0.4446605	4.941575	2.525063	1.011618
4836	-1764.693	-1931.235	166.5428	0.6957142	4.59679	2.525063	0.959229
4842	-1763.726	-1929.931	166.2052	0.631054	5.266325	2.667146	0.8561065
4848	-1764.033	-1930.118	166.085	0.631054	4.995091	2.926733	0.8561065
4854	-1771.38	-1937.661	166.2813	0.8574881	4.877834	2.500174	0.9305165
4860	-1770.266	-1935.166	164.9	0.9091477	6.656653	3.124001	0.7487815
4866	-1760.467	-1925.959	165.4926	0.6264744	6.340536	2.953802	0.7487815
4872	-1763.685	-1929.29	165.6051	0.4637523	5.54026	3.354226	0.7844802
4878	-1768.895	-1934.776	165.8812	0.12982	5.249897	3.616289	0.691717
4884	-1768.474	-1933.73	165.2562	0.4857239	5.719375	3.616289	0.7530682
4890	-1782.788	-1949.233	166.4442	0.1231461	4.344686	3.49524	0.7707823
4896	-1767.977	-1934.11	166.1332	0.1797731	5.687547	3.048324	0.7707823
4902	-1776.486	-1942.135	165.6484	0.5420385	6.401986	2.75788	0.8754209
4908	-1758.872	-1923.814	164.9416	0.6698552	5.867635	3.718447	0.6833989
4914	-1752.409	-1917.555	165.1469	0.5675626	6.284423	3.414299	0.6992668
4920	-1754.292	-1919.358	165.0662	0.7973779	6.01876	3.420027	0.6323575
4926	-1761.277	-1924.797	163.5198	0.6849417	7.680632	4.383187	0.5897683
4932	-1755.154	-1918.559	163.4049	0.7058087	7.680632	4.477234	0.5897683
4938	-1761.206	-1925.281	164.0751	0.4257644	7.088342	4.30281	0.6536833
4944	-1761.23	-1926.024	164.7938	0.5245302	7.372669	3.323616	0.7336253
4950	-1763.627	-1927.98	164.353	0.851941	7.218335	3.561091	0.6152142
4956	-1776.504	-1940.699	164.1947	0.7305445	7.82063	3.620925	0.5237546
4962	-1761.141	-1926.485	165.3437	0.666795	5.39967	3.57375	0.6247787
4968	-1763.663	-1928.512	164.8488	0.6309583	7.506058	3.164364	0.627358
4974	-1769.947	-1932.484	162.5369	0.6864334	10.48659	4.383412	0.5217384
4980	-1777.747	-1939.848	162.1006	0.8462735	10.64492	4.604206	0.5576956
4986	-1763.142	-1926.764	163.6222	0.8749967	6.789228	4.466657	0.5556135
4992	-1756.806	-1922.263	165.4564	0.5784563	5.569662	3.464165	0.628375
4998	-1764.377	-1930.171	165.7939	0.6056138	5.569662	3.029734	0.7551676
5004	-1757.817	-1924.578	166.7608	0.5449905	4.718385	2.37694	0.9742372
5010	-1761.702	-1928.36	166.6585	0.6181065	4.197323	2.801451	0.860188
5016	-1757.283	-1924.237	166.9534	0.4255894	5.047639	2.122015	0.9817784
5022	-1764.436	-1930.285	165.8495	0.6411179	5.909932	2.741567	0.802865
5028	-1765.883	-1931.251	165.3687	0.6912807	5.65471	3.398305	0.6269954
5034	-1770.697	-1935.146	164.4487	0.6912807	8.862654	2.930606	0.7378757
5040	-1765.683	-1930.735	165.0522	0.6268442	7.536548	2.888274	0.7468121
5046	-1768.333	-1935.013	166.68	0.4707359	4.618058	2.745455	0.790019
5052	-1769.346	-1934.239	164.8933	0.7428275	7.323172	2.999147	0.7736602
5058	-1763.176	-1928.929	165.7531	0.4939537	4.388234	3.754984	0.8191027
5064	-1760.428	-1924.708	164.28	0.7239038	7.4628	3.610625	0.7190669
5070	-1776.353	-1940.411	164.0572	0.632642	8.333235	3.634825	0.6241924
5076	-1769.065	-1934.735	165.6698	0.6419881	4.624492	3.615141	0.7406822
5082	-1776.025	-1939.834	163.8091	0.4084602	8.009406	4.247811	0.5690073
5088	-1772.037	-1936.131	164.0942	0.4084602	7.215492	4.279976	0.5641148
5094	-1773.842	-1939.363	165.5214	0.4170646	5.683104	3.418478	0.7800511
5100	-1772.485	-1936.039	163.5542	0.55853	8.563816	4.149639	0.5414739
5106	-1780.441	-1943.626	163.1848	1.230186	7.890722	4.099488	0.5542364
5112	-1774.264	-1939.004	164.7406	0.5232291	6.916257	3.616205	0.6450447
5118	-1779.268	-1942.953	163.6849	0.5922533	8.164166	4.102413	0.6450447
5124	-1767.649	-1932.5	164.8508	0.4937522	6.590135	3.680052	0.6358029
5130	-1766.055	-1932.283	166.2283	0.400199	5.452755	2.807986	0.8236737
5136	-1763.958	-1930.095	166.1368	0.5921905	5.37418	2.74656	0.8236737
5142	-1765.934	-1931.722	165.7877	0.5132847	6.173648	2.783408	0.8357875
5148	-1766.86	-1933.858	166.998	0.2213436	4.535184	2.496031	1.041446
5154	-1771.702	-1938.65	166.9486	0.3985597	4.567174	2.180511	1.195371
5160	-1773.343	-1940.567	167.2237	0.4792128	4.188009	2.174289	1.074666
5166	-1762.695	-1929.951	167.2561	0.2292713	4.586564	2.166587	1.074666
5172	-1762.927	-1929.999	167.0723	0.6023444	3.694324	2.515474	1.059835
5178	-1773.641	-1941.094	167.4535	0.6462431	3.076741	2.150625	1.355313
5184	-1761.495	-1929.695	168.1997	0.474888	2.844335	1.785592	1.318509
5190	-1770.989	-1939.32	168.331	0.5481509	2.86598	1.565503	1.318509
5196	-1777.408	-1945.397	167.989	0.7306924	2.750105	1.775777	1.34493
5202	-1770.386	-1937.693	167.3067	0.4058315	3.855639	2.004744	1.377675
5208	-1761.773	-1929.129	167.3563	0.6854406	4.23867	1.771528	1.106559
5214	-1772.591	-1940.317	167.7261	0.09931908	3.840914	2.223921	1.106559
5220	-1764.778	-1931.688	166.9104	0.2568773	4.571771	2.609983	0.959315
5226	-1765.267	-1932.268	167.001	0.07233521	4.272311	2.98786	0.8279018
5232	-1759.231	-1926.092	166.8604	0.1667815	4.272311	3.032948	0.8291835
5238	-1763.512	-1928.969	165.4567	0.8319974	6.093055	2.768641	0.9107492
5244	-1761.013	-1926.237	165.2233	0.6717994	7.366731	2.739914	0.7480302
5250	-1778.439	-1942.808	164.3684	0.5676188	6.314231	4.238831	0.5432017
5256	-1777.543	-1942.36	164.8165	0.4598927	6.628692	3.69858	0.7009261
5262	-1778.566	-1944.197	165.6315	0.3774103	6.212111	3.202509	0.5858075
5268	-1783.197	-1947.929	164.7315	0.7240218	6.547564	3.580815	0.6512696
5274	-1775.991	-1941.334	165.343	0.4701182	6.271339	3.331611	0.6809663
5280	-1788.842	-1954.803	165.9612	0.2482141	5.865711	3.088708	0.7386427
5286	-1781.512	-1947.114	165.6023	0.4804608	5.865711	3.150926	0.8278122
5292	-1771.49	-1936.682	165.1923	0.2255079	7.453575	3.212027	0.6994467
5298	-1757.679	-1923.287	165.6083	0.552785	5.661963	3.243731	0.7237297
5304	-1758.371	-1924.734	166.363	0.4516033	5.251709	2.76434	0.7672447
5310	-1762.256	-1928.494	166.238	0.6613899	5.157072	2.727736	0.7672447
5316	-1772.105	-1938.624	166.5183	0.3544859	4.965203	2.783774	0.8583153
5322	-1774.22	-1940.337	166.1167	0.4571254	5.620833	2.797092	0.8019033
5328	-1770.835	-1937.446	166.6107	0.2464738	4.294639	3.118973	0.9128123
5334	-1773.567	-1939.954	166.3869	0.3841822	4.54399	3.132995	0.8329232
5340	-1774.619	-1939.515	164.8959	0.5005493	7.187339	3.296592	0.7708702
5346	-1770.008	-1935.601	165.5932	0.9278077	5.28222	3.103147	0.6666592
5352	-1769.714	-1935.012	165.2986	0.7067227	5.28222	3.585136	0.7264778
5358	-1767.025	-1931.313	164.2883	0.3820264	6.251019	4.522989	0.587173
5364	-1768.378	-1930.84	162.4622	0.8163219	8.675943	4.944191	0.4699307
5370	-1775.188	-1937.945	162.757	0.8735003	8.055735	4.804529	0.4037684
5376	-1774.468	-1936.178	161.7101	0.8735003	10.35344	5.045453	0.4037684
5382	-1771.291	-1930.748	159.4564	0.9113975	11.50936	6.875677	0.3605883
5388	-1764.636	-1926.047	161.4109	0.4127989	9.892428	5.965438	0.4260629
5394	-1763.922	-1925.861	161.9389	0.5580328	8.124566	5.922455	0.4305853
5400	-1761.84	-1923.119	161.2789	0.5696649	9.935626	5.922455	0.4159381
5406	-1774.706	-1936.447	161.7415	0.5696649	11.22404	5.05215	0.4201399
5412	-1769.438	-1931.803	162.3654	0.3739794	10.02353	5.00839	0.4322466
5418	-1769.061	-1930.988	161.9274	0.7240472	10.02353	5.092819	0.4219823
5424	-1778.119	-1941.715	163.5959	0.4525911	7.477746	4.630569	0.5478788
5430	-1771.874	-1934.703	162.8291	0.6778018	8.458111	4.797748	0.4971294
5436	-1783.409	-1948.995	165.5863	0.5600753	6.731692	2.763229	0.7350027
5442	-1770.807	-1936.32	165.5131	0.5008358	5.584201	3.421524	0.7350027
5448	-1773.719	-1939.095	165.3765	0.4539862	5.904008	3.421524	0.7797642
5454	-1763.476	-1928.938	165.4623	0.2809834	6.164509	3.421524	0.7299386
5460	-1766.795	-1931.525	164.73	0.133785	7.598288	3.719284	0.6788726
5466	-1762.036	-1926.604	164.5679	0.5365782	6.800395	3.839615	0.6088609
5472	-1770.789	-1934.161	163.3722	0.4726477	9.028653	4.252017	0.5228125
5478	-1778.151	-1941.457	163.3062	0.7879931	8.201316	4.30093	0.5553516
5484	-1765.83	-1929.356	163.5263	0.5278242	8.27282	4.314056	0.5553516
5490	-1769.164	-1933.022	163.8576	0.7653967	6.213603	4.589401	0.5801104
5496	-1759.972	-1924.564	164.5915	0.7653967	8.00098	3.068135	0.679555
5502	-1763.761	-1928.504	164.7427	0.5658188	6.360951	3.796603	0.679555
5508	-1762.654	-1927.92	165.2662	0.6038124	5.971356	3.392068	0.716938
5514	-1773.731	-1940.105	166.3739	0.587515	4.9326	2.696037	0.8774501
5520	-1769.994	-1936.423	166.4288	0.8347185	4.17012	2.870742	0.8098697
5526	-1758.387	-1924.276	165.8889	0.5977995	5.657278	2.860506	0.8098697
5532	-1757.185	-1923.612	166.4272	0.5757119	5.282974	2.527853	0.811471
5538	-1768.454	-1933.651	165.1973	0.9602989	7.052954	2.624638	0.7202443
5544	-1761.318	-1926.118	164.8	0.6701253	6.993598	3.368609	0.6631772
5550	-1760.351	-1925.124	164.7725	0.5118646	5.90411	4.030136	0.680084
5556	-1763.827	-1929.187	165.36	0.719657	6.252101	3.097568	0.6309182
5562	-1766.936	-1931.4	164.4639	0.5359357	6.252101	4.159241	0.6701697
5568	-1774.79	-1939.828	165.0373	0.9278711	6.062252	3.280811	0.6701697
5574	-1758.926	-1924.729	165.8036	0.4458054	4.445408	3.836195	0.6300626
5580	-1756.596	-1922.085	165.4891	0.482648	5.732904	3.381127	0.7514443
5586	-1762.476	-1927.31	164.8343	0.4028858	8.479925	3.011821	0.6705767
5592	-1764.073	-1928.243	164.1695	0.6365654	6.390962	4.317791	0.6072062
5598	-1768.232	-1933.235	165.0032	0.7953408	4.444468	4.315063	0.4741221
5604	-1764.803	-1928.552	163.7492	0.4830896	9.169079	3.785908	0.6332163
5610	-1771.073	-1936.759	165.6867	0.2633815	6.161364	3.134035	0.843029
5616	-1776.039	-1942.044	166.0049	0.2260361	6.197561	2.916016	0.7343004
5622	-1774.625	-1940.542	165.9173	0.3951362	5.468681	3.172147	0.7465383
5628	-1781.882	-1947.677	165.7948	0.8372781	4.602588	3.164113	0.9209641
5634	-1766.253	-1932.649	166.3959	0.8372781	4.582494	2.602837	0.888773
5640	-1781.57	-1948.039	166.4698	0.603853	4.873822	2.68069	0.7954538
5646	-1771.034	-1937.381	166.3471	0.7403123	4.075062	3.162847	0.7230738
5652	-1767.388	-1932.151	164.7632	0.7040746	7.281884	3.198593	0.7538197
5658	-1774.885	-1940.735	165.8496	0.4525519	5.162548	3.37988	0.6724208
5664	-1762.604	-1927.247	164.6429	0.6232052	7.652538	3.296977	0.6758732
5670	-1770.636	-1935.916	165.2794	0.6035619	5.349089	3.689807	0.6998403
5676	-1764.396	-1930.543	166.1475	0.2320489	5.72708	2.974307	0.7540118
5682	-1759.741	-1924.851	165.1098	0.5179267	6.274253	3.513796	0.6844509
5688	-1767.057	-1931.319	164.2617	0.3856626	6.039028	4.648512	0.5668497
5694	-1778.859	-1943.053	164.1937	0.3819308	8.60496	3.654422	0.6083601
5700	-1767.173	-1930.863	163.6892	0.2836052	7.851976	4.552295	0.5737964
5706	-1760.791	-1923.491	162.6997	0.4543059	10.69926	4.385822	0.5131088
5712	-1767.797	-1931.23	163.433	0.5355722	8.15342	4.450017	0.5156254
5718	-1774.712	-1937.939	163.2264	0.7280621	7.978598	4.515041	0.5961579
5724	-1771.34	-1933.354	162.0143	0.6925252	8.528155	5.57078	0.5245399
5730	-1762.824	-1925.912	163.0886	0.2511844	8.898164	4.803437	0.5245399
5736	-1765.878	-1928.804	162.926	0.4415213	8.819507	4.803437	0.5297706
5742	-1767.823	-1931.683	163.8605	0.5991835	6.162407	4.775672	0.5812906
5748	-1769.525	-1933.26	163.7344	0.5521593	6.377605	4.8563	0.5622011
5754	-1754.19	-1918.448	164.2582	0.6416609	6.902821	4.014574	0.5598279
5760	-1762.643	-1928.179	165.5364	0.40433	4.714604	3.954619	0.7126414
5766	-1768.518	-1933.278	164.7603	0.6583469	5.642388	3.976159	0.7538039
5772	-1765.908	-1932.912	167.0039	0.2785318	4.68067	2.467173	0.9252272
5778	-1763.415	-1928.442	165.0264	0.7165126	7.032462	3.005584	0.7835308
5784	-1762.514	-1928.782	166.2689	0.3271416	4.805775	3.111142	0.8974862
5790	-1760.804	-1927.1	166.2957	0.4856761	5.615761	2.481096	0.933155
5796	-1763.189	-1929.003	165.8138	0.231306	5.615761	3.307713	0.8285317
5802	-1763.251	-1928.705	165.4544	0.3899189	6.46901	3.189967	0.7194505
5808	-1769.401	-1935.23	165.8289	0.5826332	5.477275	3.056749	0.7643295
5814	-1760.47	-1925.887	165.4176	0.5057692	5.477275	3.544932	0.7643295
5820	-1765.17	-1929.728	164.5576	0.4259348	7.922802	3.486886	0.6488732
5826	-1763.934	-1928.229	164.2944	0.7057737	7.915429	3.471145	0.6529901
5832	-1764.729	-1930.222	165.4927	0.6828894	5.89471	3.142611	0.6814681
5838	-1767.92	-1933.002	165.0815	0.6712483	6.800524	3.138004	0.7177633
5844	-1775.197	-1939.675	164.4772	0.4202132	6.66354	4.001482	0.7932687
5850	-1773.823	-1938.183	164.3595	0.4716524	7.234086	3.826419	0.7932687
5856	-1771.517	-1938.211	166.6944	0.1523375	4.598912	3.017632	0.8445996
