Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4302	-1775.287	-1940.479	165.1926	0.1194678	7.734342	3.197968	0.7129511
4308	-1768.733	-1934.565	165.8321	0.09289879	5.202969	3.731547	0.6817274
4314	-1765.674	-1932.483	166.8096	0.143091	5.03582	2.757559	0.7365874
4320	-1759.839	-1926.469	166.6294	0.439439	4.939553	2.608564	0.8494377
4326	-1772.995	-1939.657	166.6619	0.7152915	4.03187	2.862057	0.7778128
4332	-1774.941	-1939.7	164.7591	0.814589	5.964137	3.686106	0.7261604
4338	-1768.987	-1934.596	165.6086	0.2671372	5.964137	3.404021	0.6922248
4344	-1772.004	-1937.053	165.0492	0.7124656	5.268711	3.855787	0.6922248
4350	-1768.617	-1933.619	165.0017	0.5586085	6.507533	3.508667	0.6158542
4356	-1772.96	-1936.545	163.585	1.116732	6.77866	4.259671	0.5839893
4362	-1762.213	-1928.058	165.8445	0.652745	5.392025	3.04939	0.7079465
4368	-1767.416	-1932.197	164.7816	0.9221203	7.128576	3.096827	0.622059
4374	-1758.486	-1924.25	165.7638	0.5404779	5.368108	3.169988	0.829096
4380	-1769.638	-1934.986	165.3485	0.6967315	5.681754	3.309311	0.7841661
4386	-1770.093	-1935.854	165.7615	0.7682805	4.765289	3.309311	0.7578884
4392	-1771.52	-1937.159	165.6388	0.4762489	4.599761	3.775491	0.8109912
4398	-1762.401	-1928.596	166.1954	0.5882757	5.115099	2.857715	0.7775687
4404	-1753.139	-1918.924	165.7846	0.3601459	5.97619	3.097637	0.7445205
4410	-1763.065	-1928.272	165.207	0.5640157	8.324378	2.377425	0.893103
4416	-1763.884	-1928.818	164.934	0.5640157	8.324378	2.690172	0.8462907
4422	-1768.321	-1932.582	164.2613	0.752408	7.335714	3.678196	0.6732023
4428	-1760.667	-1925.867	165.1992	0.752408	5.290272	3.678196	0.6463869
4434	-1768.019	-1933.238	165.2191	0.3757834	6.082268	3.653307	0.6463869
4440	-1767.407	-1932.1	164.6938	0.4443477	6.625023	3.811779	0.7443327
4446	-1765.846	-1932.437	166.5915	0.2677795	5.017895	2.782695	0.8426328
4452	-1756.628	-1920.748	164.12	0.7027797	8.374325	3.494463	0.6028357
4458	-1761.435	-1926.075	164.6402	0.3852948	5.230207	4.656537	0.5889283
4464	-1750.837	-1914.786	163.9486	0.6919129	7.047744	4.205325	0.5889283
4470	-1760.242	-1923.403	163.1613	0.7137331	8.301147	4.476303	0.5812733
4476	-1752.921	-1917.826	164.9044	0.6705482	6.332294	3.552851	0.6603223
4482	-1755.796	-1920.201	164.4051	0.6824285	7.084721	3.714432	0.6603223
4488	-1752.977	-1917.367	164.3909	0.6141093	6.975198	3.862972	0.6136408
4494	-1761.798	-1925.625	163.8271	0.7309056	6.975198	4.309969	0.6136408
4500	-1769.523	-1933.819	164.2964	0.5120452	6.769495	4.147172	0.6136408
4506	-1763.702	-1928.263	164.5601	0.4083469	8.145904	3.421526	0.6372187
4512	-1763.33	-1928.037	164.7072	0.7588215	6.862988	3.421526	0.6761008
4518	-1769.235	-1933.561	164.326	0.7740826	6.823177	3.850758	0.5469882
4524	-1761.665	-1925.668	164.0031	0.4152874	8.530785	3.850758	0.5688167
4530	-1773.523	-1937.716	164.1922	0.5367546	6.423736	4.39034	0.5744066
4536	-1774.363	-1937.113	162.7498	0.5918431	10.58204	4.235572	0.4988719
4542	-1773.639	-1935.645	162.0059	0.7058717	9.410911	5.252591	0.4981105
4548	-1785.27	-1947.728	162.4582	0.4599878	9.067428	5.163158	0.4633559
4554	-1787.886	-1951.597	163.7112	0.3375955	8.479516	4.247947	0.5008376
4560	-1796.596	-1960.886	164.2897	0.5356109	8.479516	3.36596	0.7661322
4566	-1769.917	-1933.955	164.0381	0.5356109	7.993649	3.832571	0.7175899
4572	-1772.876	-1937.651	164.7755	0.6660568	6.483833	3.639546	0.6112918
4578	-1775.401	-1940.251	164.8493	0.6660568	6.687933	3.476457	0.6109072
4584	-1762.478	-1926.949	164.4707	0.5418255	7.111744	3.802534	0.6014434
4590	-1764.704	-1928.226	163.5223	0.5418255	8.56543	4.200969	0.4967439
4596	-1764.557	-1927.986	163.4285	0.622816	8.767055	4.135152	0.5524204
4602	-1777.356	-1941.961	164.6052	0.622816	6.292971	3.896938	0.6992008
4608	-1781.106	-1948.278	167.172	0.622816	3.503189	2.637104	0.9389139
4614	-1762.867	-1929.047	166.1802	0.5523832	5.751006	2.542571	0.8440956
4620	-1773.301	-1940.366	167.0652	0.8189498	3.379727	2.580306	0.9884715
4626	-1764.595	-1929.122	164.527	2.173173	5.438763	2.580306	1.004295
4632	-1766.971	-1933.022	166.0509	0.7043436	4.691502	3.11308	0.7731738
4638	-1774.816	-1940.479	165.6634	0.7208573	5.701674	2.871625	0.8946559
4644	-1776.005	-1942.454	166.4489	0.6184516	4.331907	2.961507	0.8256319
4650	-1775.377	-1941.236	165.8586	0.7178359	4.830639	3.196328	0.8015339
4656	-1772.043	-1936.897	164.8544	0.814695	6.222096	3.47121	0.7271585
4662	-1753.708	-1917.171	163.4628	0.4862097	8.24467	4.433428	0.5329904
4668	-1760.662	-1923.872	163.2102	0.6357604	7.723233	4.737497	0.5329904
4674	-1773.897	-1936.029	162.1324	0.4803941	9.019751	5.482942	0.4500617
4680	-1776.904	-1939.153	162.2486	0.5813457	11.04238	4.599536	0.4574751
4686	-1781.296	-1944.592	163.296	0.5073459	8.602984	4.438979	0.5699888
4692	-1775.668	-1939.601	163.9331	0.6924097	6.945322	4.257038	0.6084018
4698	-1770.237	-1935.49	165.2535	0.4000277	6.921431	3.194697	0.7024607
4704	-1772.56	-1937.159	164.5988	0.4648561	7.28992	3.678743	0.5985168
4710	-1768.981	-1932.938	163.957	0.7617462	7.28992	4.038619	0.5341032
4716	-1766.074	-1932.077	166.003	0.5410934	5.406617	3.029681	0.6414275
4722	-1765.538	-1931.456	165.9179	0.7603228	5.406617	2.629295	0.9931487
4728	-1770.449	-1937.821	167.3724	0.935438	3.62132	1.792911	1.182033
4734	-1760.147	-1926.402	166.2552	0.5256454	4.797638	3.010546	0.8003054
4740	-1772.943	-1938.9	165.9567	0.5017716	5.615053	2.982765	0.7005974
4746	-1773.18	-1938.681	165.5014	0.643309	5.651585	3.214036	0.7982917
4752	-1764.974	-1930.648	165.6738	0.643309	6.078918	2.898848	0.7106495
4758	-1763.965	-1928.937	164.9727	0.1864122	7.161676	3.606461	0.6691567
4764	-1761.232	-1923.969	162.7376	0.8002433	11.43845	3.766673	0.5671737
4770	-1750.925	-1915.409	164.4841	0.2186506	7.114079	4.114725	0.5909613
4776	-1757.453	-1922.775	165.3229	0.1361908	7.114079	3.309071	0.7009268
4782	-1753.595	-1918.066	164.4702	0.3448597	7.379538	3.888227	0.60623
4788	-1760.436	-1924.686	164.25	0.5313504	6.918686	4.130906	0.5328712
4794	-1768.875	-1934.184	165.309	0.4476156	5.483754	3.774244	0.6518285
4800	-1766.705	-1931.917	165.2119	0.5584917	5.839163	3.563443	0.7006722
4806	-1749.909	-1915.154	165.2452	0.5584917	7.062634	2.959494	0.7440234
4812	-1759.548	-1924.496	164.9482	0.3979094	8.116708	2.996281	0.7440234
4818	-1768.265	-1933.996	165.7307	0.3571094	5.623656	3.282492	0.8009079
4824	-1772.196	-1938.423	166.2266	0.1638516	4.75012	3.407924	0.82439
4830	-1782.125	-1947.522	165.3969	0.4787698	6.253407	3.286801	0.6621514
4836	-1770.713	-1935.233	164.5193	0.4906566	6.55176	4.051637	0.5786487
4842	-1772	-1935.23	163.2301	0.4137002	8.152388	4.773218	0.5356831
4848	-1779.86	-1943.683	163.8224	0.3315783	7.620302	4.463332	0.5698292
4854	-1769.835	-1934.038	164.2025	0.6156758	6.960468	4.039883	0.6520936
4860	-1763.457	-1927.641	164.1832	0.4557999	7.400541	4.065579	0.5741089
4866	-1769.553	-1934.299	164.7454	0.5100927	7.444507	3.354949	0.7374873
4872	-1777.317	-1944.177	166.8598	0.4794144	3.834756	2.962807	0.8504793
4878	-1774.479	-1941.146	166.6675	0.4196849	4.368634	2.778997	0.9846152
4884	-1771.56	-1937.704	166.1439	0.4342987	5.273768	2.949887	0.8208864
4890	-1781.27	-1947.965	166.6949	0.26162	4.86002	2.789116	0.8166684
4896	-1782.505	-1949.892	167.3866	0.2677721	3.923081	2.517019	0.9379147
4902	-1773.969	-1940.921	166.9525	0.3094257	4.232144	2.804015	0.8506119
4908	-1777.263	-1943.82	166.5568	0.2018029	4.782602	3.069615	0.7601545
4914	-1766.651	-1931.839	165.1882	0.6974833	5.280239	3.682662	0.7617563
4920	-1762.33	-1927.833	165.503	0.5208815	5.110989	3.682662	0.6762019
4926	-1754.957	-1919.676	164.7188	0.5035832	6.82319	3.682662	0.6752387
4932	-1756.188	-1921.244	165.0558	0.4992389	6.591034	3.451144	0.6739317
4938	-1761.363	-1926.608	165.2449	0.290467	5.983913	3.748357	0.6674713
4944	-1757.967	-1923.088	165.1206	0.5590585	5.685159	3.748357	0.6618536
4950	-1755.702	-1921.166	165.4641	0.4994591	5.074097	3.748357	0.701144
4956	-1755.642	-1921.777	166.1352	0.4780516	4.359007	3.433699	0.7812463
4962	-1762.71	-1927.868	165.1576	0.5578671	5.649194	3.664699	0.7703852
4968	-1753.598	-1919.978	166.3795	0.6668759	4.495452	2.907419	0.8036565
4974	-1757.766	-1924.627	166.8607	0.6052757	4.215082	2.524842	0.946456
4980	-1763.98	-1930.549	166.5693	0.5775019	4.03734	2.948149	0.946456
4986	-1768.04	-1934.156	166.1164	0.6787072	5.310023	2.569674	0.9840745
4992	-1772.598	-1938.732	166.1334	0.5625849	4.84996	2.988269	0.8968397
4998	-1772.211	-1939.263	167.0519	0.3074541	4.333798	2.608756	0.8968397
5004	-1767.777	-1933.861	166.0837	0.2879228	5.666348	2.92863	0.8628083
5010	-1764.63	-1930.537	165.9074	0.497573	5.666348	2.92863	0.8218303
5016	-1766.734	-1933.183	166.4484	0.2644506	5.265539	2.901059	0.7014486
5022	-1761.29	-1927.318	166.0281	0.07348689	5.999014	3.132355	0.7412292
5028	-1767.546	-1934.017	166.4712	0.05927151	4.853574	3.252747	0.7703912
5034	-1758.876	-1925.5	166.6242	0.03469013	4.934418	3.057552	0.8033278
5040	-1770.177	-1936.483	166.3052	0.06483185	4.934418	3.355521	0.7912229
5046	-1774.309	-1940.712	166.4032	0.2994677	4.934418	2.945392	0.8871839
5052	-1771.702	-1938.421	166.7195	0.4291205	4.74469	2.612612	0.8731013
5058	-1773.371	-1939.941	166.57	0.479854	4.13165	3.05611	0.8724301
5064	-1769.613	-1934.987	165.3738	0.6456673	5.724319	3.304592	0.797886
5070	-1763.9	-1929.527	165.6268	0.6581171	5.724319	3.076197	0.7452296
5076	-1773.351	-1937.895	164.5445	0.4764667	7.294744	3.67841	0.6907217
5082	-1767.358	-1932.263	164.905	0.3399255	6.095446	3.984305	0.6729478
5088	-1770.834	-1936.945	166.111	0.6208133	4.705859	3.132726	0.7675318
5094	-1768.464	-1933.983	165.5184	0.418069	6.280789	3.202856	0.6830881
5100	-1766.772	-1931.675	164.9022	0.8510543	5.677876	3.667333	0.6830881
5106	-1772.146	-1936.255	164.1087	0.6348438	6.804382	4.208406	0.5784954
5112	-1773.786	-1938.127	164.3418	0.7340563	7.200766	3.708901	0.5800502
5118	-1774.008	-1939.202	165.1936	0.560379	5.605588	3.708901	0.6690288
5124	-1773.142	-1938.459	165.3179	0.4493888	5.672123	3.688742	0.6110065
5130	-1766.137	-1931.044	164.907	0.459895	5.672123	4.077294	0.6405169
5136	-1771.359	-1934.995	163.6354	0.5105565	8.810266	4.029725	0.5114213
5142	-1758.032	-1921.464	163.4317	0.6974365	8.810266	4.029725	0.598363
5148	-1759.561	-1923.326	163.7658	0.5959498	7.907692	4.140352	0.5790956
5154	-1767.411	-1931.45	164.039	0.4492549	6.961634	4.405217	0.5374234
5160	-1768.282	-1932.85	164.5682	0.6412185	7.834146	3.324694	0.5654333
5166	-1754.841	-1920.078	165.2368	0.4703867	5.683545	3.728291	0.6477537
5172	-1761.683	-1926.267	164.5836	0.4703867	7.04512	3.76956	0.6498182
5178	-1758.703	-1923.869	165.166	0.6701278	5.418238	3.6964	0.7098471
5184	-1760.308	-1925.517	165.2092	0.8054858	5.630428	3.381337	0.7605912
5190	-1762.015	-1927.651	165.6363	0.4538527	5.941018	3.093601	0.8458713
5196	-1758.984	-1922.939	163.9553	0.8084289	8.249064	3.539163	0.7274351
5202	-1771.087	-1936.071	164.9846	0.6176584	6.659752	3.240815	0.8656826
5208	-1772.514	-1938.664	166.1503	0.4057284	4.89713	3.130189	0.8656826
5214	-1769.138	-1935.954	166.8163	0.1776953	4.89713	2.591712	0.9757678
5220	-1770.136	-1936.545	166.4092	0.6541929	4.89713	2.566934	0.928809
5226	-1771.474	-1937.552	166.0783	0.7628143	4.89713	2.882731	0.8193672
5232	-1768.726	-1934.608	165.8828	0.7135576	5.939141	2.619404	0.8065083
5238	-1758.732	-1925.271	166.5384	0.5040679	4.818062	2.619404	0.9400535
5244	-1776.683	-1943.491	166.8077	0.3514885	5.248497	2.056753	1.153369
5250	-1771.639	-1939.322	167.6827	0.4991509	3.590983	1.931252	1.187929
5256	-1767.566	-1933.481	165.9154	0.4991509	6.026843	2.669375	0.9151917
5262	-1771.433	-1937.161	165.7283	0.6597989	5.941926	2.877255	0.7337526
5268	-1771.355	-1937.237	165.8822	0.5559229	5.116442	3.197385	0.7848355
5274	-1781.006	-1945.021	164.0159	0.5365829	7.433442	4.1383	0.5758171
5280	-1766.691	-1930.325	163.6344	0.5307213	7.433442	4.53293	0.5405902
5286	-1761.108	-1925.414	164.3065	0.5307213	7.520831	3.823823	0.5513107
5292	-1774.815	-1938.834	164.0188	0.5776315	8.142054	3.736137	0.7443673
5298	-1763.41	-1926.247	162.8362	0.7131071	8.142054	4.869155	0.5510982
5304	-1763.826	-1926.946	163.1192	1.085091	8.390877	4.125308	0.4948681
5310	-1760.656	-1923.022	162.3656	0.7120131	9.152009	4.974726	0.4686273
5316	-1772.292	-1935.022	162.7302	0.8266842	10.77057	3.957468	0.4598073
5322	-1787.348	-1950.415	163.0672	0.3344514	9.992335	4.365141	0.5266948
5328	-1774.545	-1939.969	165.4245	0.7655622	5.782601	3.159043	0.7202839
5334	-1772.521	-1937.228	164.7078	0.7754445	7.037508	3.294173	0.7382046
5340	-1778.372	-1943.564	165.1917	0.50462	6.771525	3.210302	0.7120785
5346	-1768.291	-1933.729	165.4383	0.5740822	5.244734	3.605776	0.7120785
5352	-1769.691	-1935.055	165.3637	0.8386504	4.900671	3.605776	0.6912824
5358	-1765.474	-1930.295	164.8205	0.4339967	6.775683	3.665661	0.6850662
5364	-1768.868	-1933.332	164.4645	0.3597881	8.600834	3.340044	0.739685
5370	-1769.747	-1935.214	165.4672	0.4274249	5.145104	3.795628	0.673796
5376	-1772.553	-1937.758	165.2053	0.4820607	5.586584	3.795628	0.6463582
5382	-1763.826	-1928.569	164.7429	0.2626737	7.665704	3.558472	0.6637419
5388	-1766.45	-1931.244	164.7933	0.6833004	6.281226	3.673472	0.6617257
5394	-1768.306	-1933.575	165.2691	0.4320274	6.374306	3.352918	0.7543676
5400	-1763.243	-1929.425	166.1828	0.235605	5.2206	3.198129	0.7346334
5406	-1766.525	-1931.582	165.0569	0.3521577	7.443522	3.216053	0.7144399
5412	-1768.094	-1933.543	165.449	0.5123442	5.01272	3.788875	0.6897196
5418	-1774.741	-1939.633	164.8928	0.9187076	6.184356	3.395403	0.6336628
5424	-1789.559	-1952.423	162.8644	0.2618304	7.288912	5.628952	0.5507532
5430	-1780.056	-1943.749	163.6934	0.3339029	8.385771	4.292058	0.5821915
5436	-1782.119	-1944.837	162.7178	0.5109115	8.825511	4.941686	0.5049983
5442	-1767.158	-1931.536	164.3785	0.5109115	6.618361	4.135521	0.6028213
5448	-1756.608	-1920.739	164.1305	0.5867295	7.715258	3.84313	0.6285881
5454	-1759.565	-1923.607	164.0428	0.7694589	7.193412	3.939667	0.6700975
5460	-1764.128	-1926.684	162.556	0.7062818	8.877092	4.879423	0.5749933
5466	-1769.108	-1932.864	163.7557	0.8061419	6.345622	4.581842	0.6084433
5472	-1762.323	-1926.41	164.0866	0.5461092	6.345622	4.511024	0.6084433
5478	-1758.717	-1921.788	163.0714	0.4116694	8.903039	4.657496	0.5327621
5484	-1749.902	-1913.132	163.2301	1.040448	7.639068	4.346164	0.5327621
5490	-1760.575	-1924.028	163.4533	0.5002723	8.259726	4.419171	0.5570688
5496	-1771.285	-1935.775	164.4893	0.4552487	7.545696	3.685767	0.6221768
5502	-1759.908	-1924.33	164.4223	0.7819131	6.703072	3.794433	0.5663636
5508	-1765.412	-1929.114	163.7015	0.6050037	6.703072	4.699154	0.524271
5514	-1763.664	-1927.464	163.8002	0.8356367	7.087282	4.181689	0.6225601
5520	-1766.642	-1930.777	164.1351	0.3974382	8.740293	3.620161	0.6724117
5526	-1759.778	-1923.975	164.1964	0.4444505	9.088959	3.387187	0.6724117
5532	-1754.855	-1919.626	164.7704	0.8051278	6.773108	3.387187	0.5878965
5538	-1769.174	-1932.488	163.3132	1.027072	7.039544	4.52152	0.5290619
5544	-1761.415	-1926.481	165.0658	0.4896732	6.336237	3.59488	0.6013798
5550	-1765.917	-1930.891	164.9742	0.2381197	6.697238	3.778784	0.6013798
5556	-1772.582	-1938.776	166.1938	0.3426814	5.210986	3.101333	0.707919
5562	-1772.136	-1937.745	165.6094	0.6933311	5.637022	3.056046	0.8076472
5568	-1775.65	-1941.635	165.9845	0.4855241	5.274016	2.960954	0.9338483
5574	-1776.515	-1942.474	165.9583	0.2597237	4.875015	3.582831	0.7267153
5580	-1775.021	-1940.824	165.8037	0.5390432	4.150056	3.817397	0.7909213
5586	-1760.385	-1927.352	166.9666	0.2121287	4.575116	2.628119	0.9258421
5592	-1761.093	-1928.815	167.722	0.09509784	3.597017	2.628119	0.8562642
5598	-1771.57	-1937.178	165.608	0.5045063	5.667358	3.197298	0.8508199
5604	-1767.37	-1932.208	164.8377	0.529015	6.454915	3.715123	0.6411809
5610	-1770.494	-1935.209	164.7153	0.4019721	6.454915	3.978177	0.6070849
5616	-1765.667	-1930.375	164.7084	0.7962966	6.78266	3.425986	0.6586636
5622	-1756.949	-1922.557	165.6087	0.5713464	5.823986	3.140934	0.7336896
5628	-1771.39	-1937.551	166.1603	0.514359	5.264663	2.927311	0.7222659
5634	-1767.277	-1933.469	166.1926	0.514359	4.412506	3.258837	0.8472752
5640	-1764.352	-1930.548	166.196	0.514359	5.576065	2.64485	0.8494329
5646	-1762.571	-1929.398	166.8267	0.5386482	4.496522	2.500166	0.9091672
5652	-1757.073	-1922.571	165.4981	0.7704591	5.878747	2.987845	0.7900602
5658	-1766.578	-1933.354	166.7762	0.2623928	4.569528	2.684509	1.015449
5664	-1774.616	-1941.037	166.4209	0.2868687	5.064422	2.855345	0.9064911
5670	-1772.968	-1938.894	165.9259	0.6117506	5.064422	2.931112	1.005507
5676	-1768.542	-1935.136	166.5943	0.6328121	4.544534	2.497881	1.027099
5682	-1768.631	-1935.704	167.0727	0.2027022	4.464521	2.497881	1.023368
5688	-1760.858	-1928.022	167.1632	0.4190838	4.598211	2.112149	1.028002
5694	-1756.051	-1922.92	166.8696	0.6225643	4.213729	2.383421	1.062104
5700	-1759.964	-1926.181	166.2166	0.5202102	5.891147	2.383421	0.9445475
5706	-1784.914	-1951.308	166.3942	0.6817939	4.400412	2.878637	0.8689072
5712	-1762.782	-1927.748	164.9663	0.8739368	5.788246	3.566546	0.59207
5718	-1777.205	-1938.798	161.5933	0.6816057	13.48736	4.457194	0.480414
5724	-1768.967	-1930.107	161.1399	0.3629374	13.15628	5.314324	0.4518779
5730	-1778.939	-1942.509	163.5707	0.7101873	7.875199	4.209358	0.645964
5736	-1763.276	-1929.022	165.7461	0.2866539	6.30152	2.987226	0.8436836
5742	-1765.046	-1931.702	166.6568	0.3242044	4.942456	2.741617	0.7893434
5748	-1769.278	-1935.847	166.5692	0.3633648	4.669998	2.980749	0.7229691
5754	-1778.674	-1945.108	166.4338	0.4428804	5.147051	2.651579	0.8977929
5760	-1763.14	-1929.39	166.2497	0.5425312	5.173117	2.722687	0.8977929
5766	-1762.923	-1928.462	165.5395	0.4849088	6.049896	3.179406	0.7510536
5772	-1755.29	-1920.463	165.1729	0.1690334	6.049896	3.909762	0.6700763
5778	-1763.984	-1927.806	163.8227	0.561906	9.042379	3.70829	0.5081565
5784	-1764.689	-1926.491	161.8029	0.670092	11.54155	4.789982	0.4089371
5790	-1759.811	-1922.513	162.702	1.003488	7.008953	5.153649	0.4130439
5796	-1760.84	-1922.526	161.6853	0.9027609	10.02623	5.153649	0.4174593
5802	-1768.608	-1931.419	162.8104	0.6084291	8.56845	4.844863	0.487498
5808	-1764.769	-1927.2	162.4306	0.5560488	8.129258	5.440639	0.4791032
5814	-1767.653	-1931.148	163.495	1.422909	6.519736	4.1689	0.5068015
5820	-1762.946	-1927.12	164.1742	0.3782624	7.27303	4.191191	0.6148012
5826	-1763.554	-1926.439	162.885	0.5612845	8.717733	4.74757	0.5936055
5832	-1756.712	-1920.941	164.229	0.4467184	8.933867	3.449966	0.5565772
5838	-1749.668	-1914.854	165.1864	0.3377328	6.358189	3.592393	0.6596387
5844	-1760.64	-1926.215	165.5749	0.3659076	6.358189	3.150939	0.7059659
5850	-1760.274	-1925.023	164.749	0.8857767	6.37056	3.482893	0.6451984
5856	-1768.659	-1932.284	163.6257	0.536474	7.466425	4.518736	0.5614005
5862	-1774.709	-1938.448	163.7384	0.4296664	8.564464	4.087443	0.573788
5868	-1771.79	-1935.679	163.8896	0.6706719	6.722871	4.390763	0.6696091
5874	-1760.71	-1925.531	164.8214	0.6011001	7.281509	3.278761	0.6969039
5880	-1757.787	-1922.866	165.0786	0.6926076	4.57678	4.207986	0.6977686
5886	-1771.905	-1936.988	165.0832	0.3112699	6.996688	3.443142	0.6629913
5892	-1774.493	-1939.701	165.2076	0.3351802	6.590205	3.500596	0.5832877
5898	-1778.781	-1943.603	164.822	0.5814312	5.903545	3.931741	0.6378957
5904	-1771.472	-1936.434	164.9619	0.3829798	6.349463	3.780515	0.6490281
5910	-1768.445	-1932.307	163.8629	0.6782685	8.962977	3.553737	0.6236642
5916	-1771.992	-1936.194	164.202	0.9042207	6.362525	4.019972	0.6340707
5922	-1755.155	-1919.902	164.7472	0.7488022	6.6669	3.519074	0.5633689
5928	-1757.374	-1921.421	164.0471	0.7219382	6.6669	4.238383	0.5918883
5934	-1754.114	-1916.644	162.5307	0.7571879	8.378331	5.044311	0.533706
5940	-1758.034	-1921.949	163.9155	0.5227667	7.602743	4.185809	0.5709404
5946	-1758.937	-1921.323	162.3866	0.6592934	10.16836	4.663791	0.5185515
5952	-1770.205	-1932.545	162.3402	0.3252434	11.64547	4.582848	0.5377107
5958	-1765.306	-1927.601	162.2947	0.4801989	8.999484	5.333268	0.4951959
5964	-1773.869	-1936.752	162.8827	0.4309584	9.737795	4.533598	0.5556517
5970	-1765.179	-1928.978	163.7998	0.3849504	7.00366	4.68791	0.5556517
5976	-1775.256	-1939.501	164.2451	0.4624053	7.535673	3.935548	0.5980665
5982	-1767.673	-1930.941	163.2684	0.4624053	9.196965	4.290797	0.5980665
5988	-1774.303	-1939.958	165.6549	0.27752	5.492374	3.532988	0.7576854
5994	-1772.158	-1937.051	164.8935	0.6793598	6.428812	3.480771	0.716954
6000	-1774.236	-1939.481	165.2448	0.6864575	6.184597	3.25692	0.6733126
6006	-1768.348	-1933.028	164.6799	0.4106705	6.714566	3.868818	0.660118
6012	-1764.723	-1930.008	165.2857	0.4106705	6.714566	3.208793	0.7530668
6018	-1764.359	-1930.488	166.1291	0.3841345	5.635068	2.885593	0.7530668
6024	-1771.228	-1937.284	166.0561	0.2962997	4.875909	3.410398	0.7825072
6030	-1773.347	-1939.304	165.9573	0.6442161	4.654241	3.354646	0.6610065
6036	-1761.286	-1926.98	165.6939	0.8096348	4.798489	3.354646	0.6990203
6042	-1772.926	-1937.595	164.6689	0.3390405	7.213449	3.760387	0.6143457
6048	-1770.196	-1934.977	164.7808	0.07863264	7.213449	3.853816	0.7239668
6054	-1771.754	-1937.62	165.8662	0.5518406	5.19185	3.224112	0.716967
6060	-1767.438	-1932.892	165.454	0.3865342	6.400588	3.224112	0.7195279
6066	-1770.515	-1936.155	165.6403	0.8573765	4.835954	3.231195	0.8534367
6072	-1766.228	-1929.734	163.5057	0.4492026	8.96257	4.156076	0.5757992
6078	-1759.717	-1924.953	165.2358	0.4492026	5.999578	3.598456	0.6528463
6084	-1755.681	-1920.94	165.2585	0.4411342	5.999578	3.575042	0.6708854
6090	-1756.721	-1920.986	164.2653	0.7907974	7.960122	3.36368	0.7165969
6096	-1767.527	-1933.203	165.6764	0.7566701	5.658757	2.909255	0.8153081
6102	-1755.981	-1921.918	165.9363	0.7108051	5.207054	2.84462	0.9045077
6108	-1761.422	-1928.94	167.5187	0.436481	3.3466	2.53172	0.9878882
6114	-1755.228	-1922.686	167.458	0.428404	4.049548	2.104417	1.043909
6120	-1756.688	-1923.687	166.9993	0.5172319	4.702754	2.104417	1.043909
6126	-1759.809	-1925.9	166.0911	0.519605	4.702754	3.158927	0.8895531
6132	-1758.693	-1924.78	166.0867	0.2906093	5.059456	3.301046	0.7659515
6138	-1767.723	-1932.573	164.8499	0.9080107	5.999809	3.48555	0.7256778
6144	-1768.252	-1931.107	162.8542	0.3762739	9.93583	4.556286	0.4917641
6150	-1767.483	-1930.396	162.9126	0.5059465	8.68111	4.804178	0.4941391
6156	-1764.764	-1930.061	165.2974	0.6026367	5.951801	3.401475	0.6617249
6162	-1771.082	-1935.765	164.6824	0.326057	6.761502	3.957764	0.5927324
6168	-1772.129	-1936.234	164.1051	0.4300522	7.381638	4.169763	0.5989834
6174	-1769.425	-1934.243	164.8183	0.7361766	5.718841	3.846406	0.6831113
6180	-1767.646	-1931.828	164.1816	0.5881618	7.525718	3.837844	0.6872924
6186	-1766.051	-1929.827	163.7763	0.4497181	7.525718	4.423542	0.5900071
6192	-1767.341	-1931.645	164.3041	0.5980811	7.525718	3.747348	0.5901927
6198	-1773.067	-1937.505	164.4376	0.6856453	6.685771	3.835324	0.6859556
6204	-1758.451	-1923.966	165.5149	0.6269823	5.703642	3.25632	0.7011928
6210	-1762.984	-1927.537	164.5534	0.7369442	7.597151	3.290471	0.6841139
6216	-1757.247	-1921.586	164.3396	0.6636053	6.673962	3.961486	0.6841139
6222	-1763.383	-1927.365	163.9818	0.662351	7.644844	3.935763	0.6477448
6228	-1755.442	-1920.136	164.6939	0.4808384	6.397392	3.935763	0.6340834
6234	-1761.53	-1925.172	163.6422	0.9826521	6.737863	4.364636	0.5338593
6240	-1758.74	-1922.706	163.9661	0.6456012	9.144931	3.439417	0.5556764
6246	-1748.017	-1912.501	164.4848	0.6139739	7.062152	3.736025	0.6041288
6252	-1757.949	-1922.252	164.3033	0.363982	6.759026	4.288704	0.62439
6258	-1752.046	-1917.592	165.5458	0.6234383	4.934033	3.625748	0.6831452
6264	-1758.85	-1923.979	165.1296	0.4547645	5.751553	3.800261	0.6842885
6270	-1760.228	-1924.453	164.2251	0.740249	6.623435	4.038704	0.6492761
6276	-1771.73	-1935.754	164.0237	0.5484266	6.503959	4.492715	0.6303462
6282	-1779.43	-1944.298	164.8686	0.4168273	6.363744	3.760213	0.77334
6288	-1761.603	-1926.125	164.5227	0.6198252	7.407015	3.518696	0.676474
6294	-1764.535	-1928.415	163.8794	0.5244295	6.87166	4.519596	0.5777323
6300	-1765.571	-1931.223	165.6515	0.2619964	6.940604	2.863725	0.7971844
