Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10362	-1334.755	-1503.902	169.1475	1.693913	0.7996781	0.04368898	1.968446	0.00203867	1.498133	1.075946
10368	-1334.266	-1505.454	171.1888	1.192961	0.8224097	0.07611133	1.050617	0.01345338	0.8774803	0.9831211
10374	-1324.527	-1495.154	170.6273	1.187915	0.9535937	0.1803195	0.256831	0.06839054	1.966786	0.9631941
10380	-1334.284	-1503.036	168.7525	0.8010129	0.8898749	0.08778626	0.04385727	2.04483	2.591983	0.9904537
10386	-1343.786	-1507.299	163.513	1.253915	1.223504	2.19886	0.2305593	4.291239	2.591983	0.8973845
10392	-1339.464	-1503.808	164.3443	1.037158	1.300439	1.774338	0.1465886	3.98367	2.714559	0.8973845
10398	-1330.157	-1499.155	168.9981	0.8610541	1.401598	0.8608033	0.8755169	1.425803	0.932765	0.8320473
10404	-1338.719	-1508.125	169.4059	1.319745	1.401598	0.7748345	0.04548222	1.470641	0.9524333	0.8184923
10410	-1337.413	-1505.12	167.7069	1.077255	1.118526	1.250214	0.3174447	1.289794	2.602275	0.8242567
10416	-1337.737	-1507.378	169.6418	0.7774858	1.053167	0.4270268	0.682533	1.152326	1.20305	1.239456
10422	-1332.023	-1502.951	170.9278	0.7161752	0.8284154	0.5425964	0.8708573	0.4991206	0.9243671	0.8814052
10428	-1335.503	-1503.929	168.4257	1.473223	0.9709765	1.920012	0.8097903	0.04280103	1.793099	0.7370316
10434	-1329.25	-1499.693	170.4434	0.7720183	0.970667	1.331491	0.4250064	0.3112291	1.1684	0.7370316
10440	-1338.994	-1510.059	171.0652	0.7863597	0.974401	0.5191446	0.4250064	0.6393733	0.6325795	1.149633
10446	-1337.776	-1509.991	172.2151	0.6052031	0.8429106	0.2202149	0.2493359	0.4039004	0.5996805	1.047981
10452	-1333.387	-1503.104	169.7176	1.442767	0.9234676	0.3368511	0.01772582	1.533194	1.212639	1.028448
10458	-1338.015	-1508.087	170.0727	0.7279764	0.9234676	0.3832036	0.03993082	1.703245	1.378186	0.969963
10464	-1336.425	-1502.631	166.2052	1.154826	0.8483274	0.4602327	0.009921797	3.629793	2.749217	1.138363
10470	-1350.249	-1518.452	168.2035	1.1872	0.7039503	0.2564242	0.1456282	2.12452	2.226342	1.31604
10476	-1358.907	-1528.995	170.0874	0.899977	0.7595945	0.073421	0.8704662	0.7666246	1.463016	1.255428
10482	-1340.888	-1511.922	171.0338	1.098202	0.8766957	0.3728921	0.03413466	0.8197595	0.942127	1.026282
10488	-1344.866	-1514.183	169.3172	1.098202	1.140747	1.607489	0.03455845	0.642212	1.59674	0.7176908
10494	-1334.057	-1503.734	169.6769	1.098202	1.059202	1.383574	0.06021747	0.14732	2.06158	0.6180687
10500	-1333.49	-1503.421	169.9316	1.519054	1.058307	1.585703	0.01843616	0.1925627	1.212321	0.5594505
10506	-1333.947	-1503.876	169.9289	1.32848	0.978602	1.953912	0.02408339	0.08225034	1.212321	0.5594505
10512	-1324.279	-1495.012	170.7321	0.7828047	1.056417	1.767498	0.06269476	0.1656185	0.9177239	0.6170527
10518	-1328.629	-1500.638	172.0089	0.7828047	1.064847	0.875533	0.02078159	0.02966825	0.7192867	0.4438753
10524	-1332.688	-1502.715	170.0268	1.474888	1.459558	1.615618	0.01613241	0.08784431	0.8401481	0.4803368
10530	-1329.555	-1500.682	171.1271	0.7806542	1.124118	2.007229	0.03444483	0.1161982	0.3156246	0.4607835
10536	-1326.942	-1495.952	169.0097	0.7671092	1.338892	2.559266	1.138553	0.01417148	0.6698038	0.4308633
10542	-1330.326	-1500.923	170.5974	0.9077742	1.148774	0.3403875	0.9616015	0.1215802	1.416214	0.4132329
10548	-1329.834	-1500.97	171.1357	0.6960596	1.038634	0.3574124	0.9742686	0.03069603	1.265908	0.451476
10554	-1340.997	-1511.505	170.5082	1.137593	1.106358	0.6826717	0.8256485	0.01778579	1.14113	0.3150646
10560	-1339.6	-1511.252	171.652	0.8204549	1.111098	0.6826717	0.8485512	0.007299454	0.2399588	0.2751181
10566	-1333.326	-1503.95	170.6243	1.665756	1.111098	0.7319998	1.008081	0.006506028	0.2399588	0.2745742
10572	-1335.76	-1506.087	170.3278	0.844202	1.267978	1.907383	1.008081	0.006858387	0.05983733	0.3184532
10578	-1338.275	-1507.778	169.5026	1.122189	1.257302	2.283106	0.8793542	0.04685281	0.3270233	0.3143212
10584	-1342.975	-1513.191	170.2157	0.9124929	1.203918	1.583787	1.271254	0.1339711	0.1885216	0.4757579
10590	-1355.428	-1525.388	169.9605	1.05472	1.203918	1.349769	1.336913	0.4626937	0.1303532	0.4262176
10596	-1341.554	-1510.489	168.9351	0.662847	1.198724	1.089779	3.114069	0.4626937	0.0370451	0.490044
10602	-1347.686	-1518.486	170.7991	0.9298873	1.939657	0.1589188	0.4183649	0.5682718	0.6575358	0.6532277
10608	-1340.086	-1508.879	168.793	1.167971	1.441154	1.087839	0.3880124	1.01682	1.584168	0.6388083
10614	-1332.431	-1501.545	169.1136	1.167206	1.310505	1.087839	0.3904029	0.7651672	1.580273	0.7530238
10620	-1341.271	-1508.04	166.7698	0.8214079	1.152242	1.716517	1.186446	2.980382	0.8068238	0.7213197
10626	-1337.575	-1505.074	167.4995	1.156827	0.8614078	1.43365	0.2047362	2.980382	1.329651	0.6659518
10632	-1334.682	-1503.21	168.5272	0.7015062	0.7046234	2.539365	0.4047771	1.809388	0.8172884	0.5022578
10638	-1345.292	-1512.069	166.7775	1.291256	1.112489	2.539365	0.4683136	2.506905	0.8172884	0.4800543
10644	-1343.649	-1512.461	168.812	0.8556094	0.9943318	1.933506	2.054508	0.6041488	0.2562227	0.500182
10650	-1346.902	-1516.424	169.5222	0.7323804	1.088207	1.917329	0.8393587	1.221644	0.1790824	0.5574029
10656	-1356.126	-1524.372	168.2456	0.7823776	1.088207	1.499283	2.560447	1.285511	0.0410671	0.5574029
10662	-1343.035	-1511.993	168.958	0.6981805	1.026842	1.097568	2.234631	1.307328	0.1301821	0.6773969
10668	-1344.733	-1510.953	166.2192	0.6981805	1.268507	3.128125	0.8857788	2.287631	0.956418	0.6938553
10674	-1343.952	-1513.116	169.1633	1.256043	0.7426421	1.769127	1.091872	0.8766157	0.4106373	0.8893379
10680	-1349.777	-1518.537	168.7603	0.7741713	0.9745661	2.024245	0.6359098	2.037904	0.2079381	0.7480664
10686	-1346.526	-1514.148	167.6223	0.9410245	0.7640608	3.13003	0.6035072	2.037904	0.3014375	0.7734057
10692	-1347.75	-1516.884	169.1344	0.9410245	0.9579038	1.895395	0.1959777	1.549373	0.6983579	0.8112229
10698	-1348.943	-1517.273	168.3304	1.234375	0.9461033	2.203354	0.8611888	0.3339563	1.289026	1.007267
10704	-1335.511	-1502.497	166.9867	0.8301451	1.235331	2.450689	2.287215	0.9426988	0.481457	0.9887782
10710	-1338.233	-1504.751	166.5175	1.18404	1.717962	2.764625	2.287215	0.451761	0.3981411	0.8751609
10716	-1340.105	-1504.741	164.6353	0.829298	1.144866	4.025591	2.959554	0.3293233	1.491744	0.7495251
10722	-1335.831	-1499.585	163.7539	0.8450038	0.9995559	3.954432	2.959554	0.3398062	2.56368	0.7495251
10728	-1332.232	-1500.402	168.1699	1.262295	1.15815	0.6547122	1.728799	1.372542	1.006216	0.8392636
10734	-1336.747	-1505.336	168.5891	0.9059375	0.8976473	0.8220386	1.151962	1.977267	1.006216	0.8392636
10740	-1357.678	-1527.115	169.4364	1.040143	1.14513	0.8455747	0.9234344	0.756922	1.319537	0.6629858
10746	-1351.237	-1519.582	168.3443	0.7839324	1.319074	0.6261578	1.767762	1.436585	1.182027	0.6730324
10752	-1343.453	-1512.946	169.4936	1.145011	1.096278	0.787062	1.099151	0.760567	0.8887593	0.9316667
10758	-1344.013	-1512.774	168.7603	1.407142	1.045376	1.313442	1.030262	0.6153734	1.076469	0.9622868
10764	-1339.288	-1508.733	169.4455	1.240949	1.071339	0.8520401	0.7948184	0.7867779	0.9460211	1.066331
10770	-1339.914	-1507.118	167.2042	0.8469268	0.8830351	2.655831	1.2954	0.9023236	1.646551	0.7210506
10776	-1345.609	-1514.951	169.3412	0.8905352	0.9277204	2.424421	0.2825368	0.5570595	1.068309	0.6037148
10782	-1350.095	-1518.765	168.6706	0.9744585	0.8286299	1.946328	0.3672601	0.2604099	2.397908	0.7031159
10788	-1331.346	-1502.087	170.7411	1.093089	1.080318	0.9871573	0.1032795	0.8545463	0.6460607	0.5542737
10794	-1339.337	-1509.542	170.2044	0.8244152	0.7462187	1.383699	0.02414275	1.749101	0.554897	0.6149465
10800	-1347.66	-1516.162	168.5023	1.053454	0.5003273	1.479961	0.2679845	2.460083	1.09651	0.8264661
10806	-1341.701	-1511.548	169.8466	1.004749	0.8786754	1.870567	0.02806461	1.185763	0.4985071	0.8838862
10812	-1340.189	-1509.248	169.059	1.305854	0.9787272	1.870567	0.1799494	0.4771032	1.498613	0.8189713
10818	-1335.2	-1505.432	170.2324	0.7670494	0.9217196	1.13575	0.1808667	1.33849	0.7954569	0.8083412
10824	-1339.194	-1508.966	169.7723	0.9404407	0.9834977	0.8518402	0.3583745	1.502016	0.9638064	0.8114016
10830	-1344.692	-1513.52	168.8283	1.340576	0.8140897	0.7761745	1.171133	1.38293	1.050632	0.8280414
10836	-1347.009	-1516.997	169.988	0.8321575	1.21568	0.9815016	0.5124264	1.428803	0.45629	0.750868
10842	-1330.514	-1500.484	169.9703	0.872978	1.354998	0.7016154	0.2783301	1.065626	1.263158	0.5430696
10848	-1329.59	-1498.368	168.7776	1.196665	1.319748	1.242035	0.2783301	1.065626	1.531152	0.7592688
10854	-1333.218	-1501.306	168.088	0.6416917	1.149638	1.242035	2.351796	1.236135	0.5717037	0.9051958
10860	-1326.265	-1494.409	168.1443	0.7614681	1.009317	1.098228	2.128915	0.8923688	1.274535	0.8846096
10866	-1329.473	-1498.757	169.2835	0.9040655	0.9802279	0.2527383	1.694073	1.094625	1.274535	0.6253409
10872	-1333.231	-1503.645	170.4141	1.399022	1.490359	0.5139889	0.1784661	0.9074265	0.6093453	0.5525456
10878	-1333.545	-1504.709	171.1646	1.177685	1.490359	0.4133166	0.0139068	0.6203276	0.6093453	0.6128536
10884	-1322.773	-1493.462	170.6892	0.7422728	1.183509	1.103733	0.07605558	0.06661117	1.614569	0.6348802
10890	-1332.522	-1501.801	169.2788	0.7549462	1.021595	1.804019	1.33127	0.03603544	0.970186	1.003747
10896	-1331.567	-1501.872	170.3044	1.296068	0.9398476	0.6592352	0.9069613	0.004654881	1.157996	0.9358782
10902	-1327.991	-1498.619	170.6283	1.000442	0.9603075	0.1938653	1.270289	0.04788287	1.16419	0.9367248
10908	-1329.681	-1499.991	170.3101	0.9950263	0.8501487	0.9811676	1.270289	0.3007268	0.6485255	0.832228
10914	-1329.686	-1499.737	170.0509	1.090706	1.185477	0.9811676	0.9672065	0.8121316	0.2685451	0.832228
10920	-1335.927	-1505.564	169.6373	0.7430861	1.185477	0.9811676	1.539248	0.1123925	1.143891	0.8438155
10926	-1333.861	-1501.472	167.6109	1.25747	0.7726675	2.003047	1.060118	1.454086	1.136843	0.9064396
10932	-1336.347	-1504.885	168.5383	1.084169	0.9673911	1.99011	1.589613	1.040553	0.181263	0.7860479
10938	-1335.239	-1502.471	167.2321	0.7845434	0.8603282	2.575244	1.739229	1.671084	0.5411737	0.7654402
10944	-1330.058	-1495.277	165.2189	1.104041	1.129328	2.575244	2.515204	2.160661	0.8055238	0.4670954
10950	-1331.314	-1498.373	167.0583	1.104041	0.8887179	3.259471	0.5194551	1.933504	0.7124077	0.378837
10956	-1339.122	-1505.097	165.9748	1.104041	1.200803	3.174897	0.5132812	3.198413	0.1865121	0.268748
10962	-1338.386	-1506.148	167.7616	0.6809657	0.9151534	2.62555	0.1414352	3.198413	0.1031117	0.3294654
10968	-1336.622	-1503.858	167.236	0.7512695	1.086418	3.58221	0.2814022	1.935452	0.5475708	0.3193932
10974	-1347.358	-1509.556	162.1976	0.9261837	1.348376	3.305523	0.1419089	7.082363	0.4219268	0.3193932
10980	-1353.644	-1521.603	167.959	1.163403	0.7182631	0.295758	0.8679742	2.750024	1.749749	0.5633873
10986	-1359.353	-1526.58	167.2268	1.066259	0.8922526	0.2807951	1.319973	1.611131	3.112356	0.4737001
10992	-1347.89	-1515.372	167.4824	1.081376	1.00796	1.132281	2.798894	0.2050458	1.753424	0.6744706
10998	-1336.582	-1508.225	171.643	0.9252989	0.9573158	0.9684414	0.5609603	0.01991428	0.4328553	0.54058
11004	-1330.145	-1501.674	171.5291	0.9252989	0.7662538	0.1004691	1.450594	0.02307765	0.6105032	0.7662139
11010	-1334.32	-1505.626	171.306	1.101738	0.8259874	0.1892103	1.826046	0.1415	0.06337864	0.6887865
11016	-1338.43	-1510.632	172.2025	0.808601	0.6699228	0.01937352	0.7509692	0.0963774	0.9492899	0.5830735
11022	-1331.632	-1502.575	170.9422	1.091886	0.8002468	0.006194762	0.8345548	0.8536307	0.9681969	0.5888571
11028	-1326.959	-1497.6	170.6411	0.9300468	0.9331373	0.007406032	1.607845	0.6980065	0.6814847	0.5810041
11034	-1329.837	-1498.095	168.2578	1.359404	1.214072	0.0506112	0.823268	1.851947	1.955327	0.4577966
11040	-1336.749	-1503.815	167.066	1.441	0.9544211	0.1926673	3.804029	1.466292	0.5238079	0.7139693
11046	-1320.59	-1492.284	171.6936	1.181537	1.094863	0.005667596	0.7167627	0.6766511	0.05107329	0.7456059
11052	-1325.573	-1495.762	170.1897	0.665074	1.167097	0.007376525	2.640339	0.6084021	0.1829835	0.6544111
11058	-1325.068	-1492.58	167.5117	0.8416934	1.292093	0.0303214	2.252686	2.24966	1.317871	0.5887733
11064	-1322.084	-1488.243	166.1587	0.8416934	1.098173	0.04112793	2.379333	1.000665	3.965044	0.6214092
11070	-1330.508	-1497.738	167.2294	0.8691946	0.9051656	0.1388693	2.379333	2.321108	1.516129	0.827644
11076	-1332.343	-1499.979	167.6358	0.7227504	1.002119	0.476826	2.379333	2.974993	0.2299434	0.7336992
11082	-1336.781	-1502.652	165.8706	0.8161454	1.349233	1.317129	1.938103	2.974993	1.077581	0.8456962
11088	-1343.775	-1511.855	168.0799	1.02256	0.9835234	0.6460262	1.333785	2.842297	0.4844283	0.7843108
11094	-1349.494	-1518.725	169.2305	0.9190291	1.154448	1.794451	1.270797	0.7507297	0.1013947	0.9825438
11100	-1328.361	-1499.341	170.9798	0.9190291	1.082893	0.1952032	1.270797	0.7507297	0.1860174	0.795204
11106	-1328.24	-1498.828	170.5871	0.8570885	0.8120036	0.5881714	1.086696	0.5149773	0.8055236	0.950673
11112	-1345.441	-1515.666	170.2247	1.137402	0.7584314	0.2393376	1.431617	0.672005	0.8079204	0.9305578
11118	-1337.72	-1506.509	168.7888	0.9226593	1.157454	1.395925	2.123982	0.7052517	0.1427808	0.9666159
11124	-1338.52	-1506.687	168.1672	0.8733222	1.052152	1.257868	1.220252	1.776257	0.9480967	0.9035832
11130	-1334.704	-1504.535	169.8309	1.036572	1.046746	0.9511015	0.7112952	0.8682862	0.7759545	0.9830683
11136	-1336.669	-1507.003	170.3344	1.211194	0.9083419	1.102388	0.7499744	0.03930051	0.7759545	1.080719
11142	-1337.741	-1508.698	170.9576	0.6547516	0.8175875	1.024451	0.7499744	0.2212398	0.6045668	1.152009
11148	-1338.048	-1507.722	169.6738	1.122878	0.8175875	1.272898	0.3975287	1.455163	0.3810287	1.080451
11154	-1330.914	-1501.312	170.398	1.51412	0.8388185	0.7826806	0.3975287	0.5973876	0.5133587	1.163397
11160	-1328.029	-1498.01	169.9811	1.109109	0.8601418	0.7826806	1.282283	0.6791867	0.4295467	1.077377
11166	-1347.404	-1516.823	169.4192	1.081783	0.7885682	1.186679	1.282283	0.4306689	0.736573	1.251341
11172	-1345.967	-1514.763	168.7957	1.385308	0.9577076	1.186679	1.254524	0.8759108	0.6717641	1.079751
11178	-1337.808	-1507.709	169.9008	0.779896	0.8056006	1.186679	1.126212	0.3797884	0.9452013	1.074849
11184	-1330.124	-1500.063	169.9386	1.298676	1.063224	0.6153347	0.5655527	1.122451	0.602238	1.001166
11190	-1324.644	-1495.054	170.4095	1.190651	0.9257787	0.8725847	0.3529632	0.848503	0.5341613	1.068591
11196	-1338.866	-1510.203	171.3364	1.313747	1.017262	0.261312	0.3872753	0.7825572	0.1338976	0.974947
11202	-1337.578	-1509.293	171.7151	0.6550035	1.017262	0.08459005	1.053682	0.5998367	0.1831644	0.8756745
11208	-1346.145	-1518.101	171.9553	0.987879	1.020911	0.3052824	0.4112962	0.5998367	0.1322823	0.7553792
11214	-1337.52	-1509.196	171.6754	0.8360814	1.022777	0.09638862	0.6885251	0.5998367	0.3880776	0.8894967
11220	-1333.038	-1504.933	171.8944	0.8577777	1.071727	0.1529797	0.3426205	0.5998367	0.3880776	0.8894967
11226	-1352.742	-1522.977	170.2353	1.085239	0.9816781	0.7386091	0.537769	0.6108038	1.025788	0.9889692
11232	-1347.646	-1518.824	171.1775	0.8125938	0.8905546	0.9175728	0.7529158	0.5456043	0.2681838	0.8191074
11238	-1344.523	-1514.026	169.5029	0.8343749	0.89918	0.9175728	1.784459	1.413248	0.1046542	0.6820664
11244	-1330.352	-1501.227	170.8748	1.152605	0.7126181	0.6634022	1.293445	0.7459246	0.01736561	0.6777212
11250	-1336.208	-1506.603	170.3946	0.8420027	1.165328	0.7658478	1.458154	0.743606	0.004820943	0.8076354
11256	-1346.49	-1517.125	170.6348	0.7788019	0.6326139	0.5452967	2.438789	0.1367605	0.03119164	1.003365
11262	-1340.185	-1509.584	169.3988	0.7788019	0.8965357	1.786586	2.051752	0.3409884	0.06883989	0.8701357
11268	-1328.267	-1496.923	168.6557	0.9289542	0.9007713	2.120068	2.215231	0.4047795	0.2076032	0.7239826
11274	-1332.67	-1502.528	169.8578	1.127644	1.244844	0.6427659	0.8814693	0.6521	0.9481506	0.834075
11280	-1324.003	-1494.861	170.8584	0.7984893	0.9353672	0.6427659	0.9970093	0.24126	0.9481506	0.7396585
11286	-1330.262	-1501.408	171.1455	1.415279	0.8234608	0.3752295	0.5593411	0.1038764	0.9662834	0.799562
11292	-1322.185	-1492.744	170.5592	1.017943	0.9770856	0.4755059	0.6926136	0.9771418	0.5439861	0.9598358
11298	-1324.242	-1494.826	170.584	1.017943	0.7485013	1.648226	0.1001484	0.7603404	0.5667674	0.7355141
11304	-1328.729	-1498.781	170.0516	1.01819	1.001517	0.9263018	0.4593712	0.8634974	0.9482203	0.9330324
11310	-1335.785	-1503.844	168.0594	1.130167	0.9047515	1.551227	0.9187904	1.805832	0.9649138	0.8581934
11316	-1339.264	-1508.068	168.8039	0.9377922	0.9047515	1.177233	0.7111363	1.707139	0.9649138	0.9971492
11322	-1339.131	-1507.433	168.3013	0.9377922	0.9294973	1.214392	0.2761035	1.677466	2.03493	0.8124018
11328	-1334.467	-1501.711	167.2445	1.430525	0.8876699	1.75796	0.4167905	1.237066	2.450012	0.7503925
11334	-1337.191	-1504.841	167.65	1.073246	1.048468	2.69457	0.1511092	2.339059	0.5367832	0.600416
11340	-1335.458	-1506.54	171.0812	0.603958	0.9799481	0.7637122	0.29434	1.503778	0.1270524	0.8105934
11346	-1334.453	-1506.02	171.5679	0.6828523	0.9144097	0.07846963	0.3586001	1.019594	0.7773924	0.7629679
11352	-1334.44	-1506.605	172.1654	0.6022884	0.9030663	0.02567579	0.2978023	0.6204751	0.7642045	0.776561
11358	-1330.855	-1501.952	171.0976	0.9682664	1.315518	0.05310653	1.022752	0.5510534	0.4965066	0.5574806
11364	-1332.067	-1503.231	171.1644	0.9746761	1.398421	0.1220557	1.022752	0.2568523	0.5291036	0.3678178
11370	-1337.681	-1508.285	170.6037	0.7202143	1.735503	0.03803322	1.549552	0.2568523	0.5291036	0.3328927
11376	-1326.663	-1498.532	171.8692	1.092515	1.131338	0.0114565	0.4506253	0.1686956	0.7241862	0.3427899
11382	-1331.988	-1503.657	171.6691	1.005014	1.006099	0.01443562	0.8888083	0.1686956	0.7241862	0.3797308
11388	-1336.832	-1508.012	171.1802	0.8119766	0.8511774	0.1542752	1.656084	0.09701883	0.7241862	0.3797308
11394	-1339.632	-1509.869	170.2369	1.067794	0.8424565	0.11647	2.279172	0.1915376	0.751187	0.3954874
11400	-1337.871	-1507.305	169.4339	1.067794	0.9233897	0.1300646	2.279172	0.3767179	1.299924	0.4935712
11406	-1337.237	-1506.358	169.1212	0.9274353	0.8382853	0.2127524	2.675847	0.4993002	1.228205	0.5655034
11412	-1332.313	-1503.392	171.0791	0.8978997	0.7957052	0.448217	1.269281	0.09626501	0.8738899	0.6760223
11418	-1324.177	-1494.242	170.0653	0.7609774	0.7957052	0.448217	0.9908402	0.876635	1.512533	0.68935
11424	-1327.919	-1497.952	170.0336	1.031794	0.8096039	0.370306	0.8295926	1.071251	1.307286	0.68935
11430	-1332.747	-1502.391	169.6443	1.031794	0.9665065	0.7345681	1.12819	0.9382108	0.9010319	0.8463734
11436	-1329.853	-1501.016	171.1625	1.204602	1.221712	0.5702565	0.2219523	0.5397934	0.4417152	0.825361
11442	-1322.719	-1492.616	169.8972	1.132832	0.9616431	0.1263778	1.204434	0.7590802	1.301507	0.7976817
11448	-1333.954	-1501.964	168.0095	0.901624	0.895637	1.600578	2.010257	0.5330919	1.412774	0.8225181
11454	-1331.187	-1497.967	166.7801	0.9975381	0.7492274	3.053457	2.233091	0.3778123	1.208085	0.7748482
11460	-1343.943	-1500	156.0571	1.119896	0.7502302	5.943474	6.635894	0.4426422	4.442692	0.7854686
11466	-1346.321	-1510.261	163.9395	1.1711	0.7255839	3.67058	4.55297	0.1189151	1.19752	0.8072865
11472	-1340.039	-1504.877	164.8379	0.9243923	0.8618893	3.67058	2.524621	0.06119053	2.299476	1.023674
11478	-1335.256	-1499.08	163.824	0.670472	0.9964338	3.386169	2.395486	1.869656	2.10818	0.9423377
11484	-1335.321	-1505.823	170.5014	0.6743258	1.019617	1.601633	0.3725783	0.6326815	0.5107776	0.8729706
11490	-1357.512	-1526.626	169.1137	1.152448	0.8487637	1.382472	0.6532228	0.8421874	0.8451022	1.32352
11496	-1347.449	-1514.206	166.7573	0.8309903	0.9080054	2.538463	2.059873	0.5719892	1.438896	1.093448
11502	-1332.019	-1502.137	170.1182	1.104118	1.08293	1.133363	0.690709	0.9615062	0.3016195	0.7847144
11508	-1337.839	-1505.578	167.7397	1.267055	0.9638774	1.224985	1.980516	1.610647	0.3428002	1.074241
11514	-1341.171	-1508.404	167.2322	0.7720985	0.7376125	1.718778	2.316966	1.49019	0.901533	1.031516
11520	-1342.543	-1508.86	166.3168	0.6134125	0.9542433	2.074349	1.851042	1.196824	2.298059	0.8733346
11526	-1347.924	-1514.031	166.1064	0.8943903	0.8491094	1.290927	0.3838398	2.117609	3.797293	0.7131164
11532	-1339.623	-1505.036	165.4128	0.9925234	0.8855377	1.090846	0.9330687	3.135644	3.045043	0.5932391
11538	-1347.01	-1514.036	167.0259	1.072823	1.056026	2.458022	0.4985712	2.146077	1.240863	0.5841638
11544	-1350.069	-1519.509	169.4404	0.9242381	0.9097153	1.497911	0.3676201	2.146077	0.1726793	0.6795423
11550	-1335.394	-1505.266	169.872	0.938941	0.965449	0.7964941	1.384583	1.372039	0.1293306	0.6791924
11556	-1331.086	-1499.03	167.9438	1.362638	0.9313072	0.672051	1.640218	1.15066	1.547108	0.9608571
11562	-1324.813	-1494.323	169.5103	1.122133	0.9146955	0.3819925	0.8361829	1.15066	1.456989	0.8109252
11568	-1337.315	-1506.393	169.0783	1.195082	1.164359	0.128967	1.177021	1.172948	1.456989	0.8109252
11574	-1338.9	-1507.114	168.2135	0.7078523	1.164359	0.15528	2.520881	0.9120202	1.524887	0.9990171
11580	-1330.876	-1500.976	170.1006	1.050246	1.02009	0.7271812	0.9516776	0.6402482	0.6605887	1.052186
11586	-1333.169	-1502.848	169.6784	0.8285933	0.9668411	0.7271812	0.9516776	1.301148	0.6114033	1.129989
11592	-1327.654	-1494.319	166.6651	0.9878471	1.048927	2.996189	0.6652024	0.5694008	2.292486	0.9787611
11598	-1351.917	-1519.351	167.4334	1.171367	1.077611	2.939925	0.9069099	0.1011495	1.779044	0.761355
11604	-1346.362	-1513.025	166.6629	1.171367	1.077611	2.118852	2.132182	1.220499	0.8528276	0.9680802
11610	-1338.935	-1506.51	167.5746	0.7826966	0.9251291	1.48228	2.025014	1.338191	1.013133	1.05907
11616	-1329.816	-1500.303	170.4873	0.7190008	1.08237	0.7593611	1.074814	0.740189	0.2015952	1.126542
11622	-1332.078	-1503.35	171.2717	0.6008041	0.9805762	0.7200795	1.074814	0.1160501	0.4069798	1.013486
11628	-1333.808	-1505.789	171.9812	1.025894	0.6487583	0.1617144	0.8525499	0.2048393	0.5867184	0.6739043
11634	-1334.942	-1503.952	169.0102	1.299994	0.8876577	1.193666	1.155019	0.4643456	1.147655	1.04764
11640	-1330.827	-1501.459	170.6318	1.181435	0.8706525	0.6358476	0.7271052	0.7591747	0.1839986	1.197609
11646	-1336.08	-1505.843	169.7634	1.161635	0.9370182	1.057263	0.8991896	0.3633529	0.826956	1.18119
11652	-1342.518	-1506.317	163.7993	0.9342089	0.8938434	2.254637	2.242748	3.380717	1.654548	1.043108
11658	-1342.171	-1509.877	167.7061	1.150367	0.7647712	1.348714	2.597873	1.173903	0.5873703	0.8655878
11664	-1339.189	-1508.401	169.2119	1.150367	0.9861793	0.9331482	1.873656	0.4820012	0.712323	0.8407991
11670	-1341.046	-1508.74	167.6936	0.9221143	1.198009	1.575086	0.9705845	1.560364	1.180999	1.098677
11676	-1330.551	-1501.757	171.2054	0.9221143	1.12928	0.7697196	0.7690865	0.4897592	0.06569393	0.8382823
11682	-1324.003	-1495.832	171.8291	0.9351068	1.212902	0.6063558	0.4147618	0.4559398	0.03670601	0.6069353
11688	-1325.843	-1497.959	172.1159	1.409134	1.147754	0.2522792	0.1836789	0.2603992	0.06547534	0.7333807
11694	-1328.009	-1499.756	171.7469	0.8553819	0.8570453	0.9080333	0.1680206	0.6855107	0.1504269	0.8119055
11700	-1326.899	-1498.225	171.3255	1.22524	0.7782475	0.7148161	0.02079375	0.4052348	0.4860722	1.227213
11706	-1326.307	-1498.739	172.4314	0.780203	1.049638	0.4011551	0.02758002	0.2126661	0.4406833	0.8449264
11712	-1339.239	-1510.195	170.956	0.9137851	0.8741828	2.117865	0.243891	0.1209526	0.05187141	0.9222286
11718	-1340.485	-1510.883	170.398	0.9137851	0.7696955	1.388837	0.1034341	1.687257	0.04954633	0.8864841
11724	-1333.792	-1503.405	169.613	0.9550688	0.9147866	1.455717	0.1849985	1.898631	0.2691643	0.9081831
11730	-1337.363	-1506.71	169.3469	1.045168	1.01467	1.66874	0.2131502	0.9539283	0.8449869	1.110889
11736	-1346.564	-1516.067	169.5022	0.8442413	0.9029686	0.6847891	1.437431	0.8261261	1.165695	0.821829
11742	-1346.279	-1514.064	167.7855	1.452278	1.107781	0.6677539	1.365618	1.29107	1.703721	0.821829
11748	-1337.967	-1508.733	170.7657	1.327594	1.243434	0.9704636	0.6950593	0.1407622	0.1048418	0.95949
11754	-1329.29	-1499.471	170.1815	1.052538	1.243434	1.042483	1.144101	0.3758618	0.2944372	0.8587921
11760	-1343.447	-1512.386	168.9391	1.084228	0.7502516	1.39495	1.144101	0.7370425	1.238525	0.9118227
11766	-1337.331	-1505.077	167.7462	1.140139	0.8617128	1.51946	1.668187	0.4107672	1.773789	1.08108
11772	-1340.836	-1510.995	170.1594	0.9006709	0.6342901	0.146409	0.9937228	0.5225874	1.638374	1.192074
