Iteration	Posterior	Likelihood	Prior	tree_length
3426	-610.5989	-779.1822	168.5833	4.07661
3432	-610.057	-778.9519	168.8949	3.898508
3438	-625.6277	-793.7157	168.088	4.357582
3444	-627.6633	-795.3669	167.7035	4.574072
3450	-628.5997	-797.1356	168.536	4.103589
3456	-623.8592	-792.3951	168.536	4.103589
3462	-618.1735	-786.6865	168.513	4.116663
3468	-625.6878	-793.9625	168.2747	4.25196
3474	-618.984	-787.1265	168.1425	4.326816
3480	-606.4622	-774.4435	167.9813	4.417811
3486	-613.1685	-782.3418	169.1733	3.738333
3492	-610.8154	-779.9078	169.0923	3.785004
3498	-615.1109	-783.9586	168.8476	3.925584
3504	-617.1447	-786.0838	168.9391	3.873127
3510	-617.1235	-784.5486	167.425	4.730091
3516	-620.9802	-788.9704	167.9902	4.412806
3522	-600.7741	-768.8833	168.1092	4.345621
3528	-600.3355	-768.4447	168.1092	4.345621
3534	-618.4753	-787.2368	168.7615	3.974863
3540	-606.6604	-775.8472	169.1868	3.730504
3546	-602.206	-771.0135	168.8076	3.948521
3552	-618.1964	-785.7553	167.5589	4.655192
3558	-615.4865	-784.2353	168.7488	3.982162
3564	-609.8746	-778.3113	168.4367	4.160061
3570	-598.6866	-767.5616	168.875	3.909893
3576	-611.3973	-780.5406	169.1432	3.755661
3582	-609.38	-778.1852	168.8052	3.949881
3588	-614.2665	-781.8995	167.633	4.613655
3594	-597.5716	-765.3786	167.807	4.515948
3600	-599.4586	-767.7017	168.2431	4.269898
3606	-603.7427	-771.7103	167.9676	4.425551
3612	-614.5153	-783.4469	168.9315	3.87746
3618	-602.4252	-769.8728	167.4476	4.717458
3624	-626.2056	-794.0285	167.823	4.50696
3630	-611.0908	-779.5714	168.4806	4.135091
3636	-607.9592	-776.4398	168.4806	4.135091
3642	-609.5558	-778.518	168.9622	3.859852
3648	-617.4958	-785.7823	168.2865	4.245297
3654	-609.2537	-778.6535	169.3999	3.607176
3660	-614.5003	-782.389	167.8888	4.469938
3666	-616.984	-785.6776	168.6937	4.013667
3672	-617.3694	-785.5479	168.1785	4.306428
3678	-610.7182	-778.8967	168.1785	4.306428
3684	-603.5513	-772.4045	168.8532	3.922393
3690	-599.4241	-767.3436	167.9194	4.452694
3696	-598.7934	-767.3333	168.5399	4.101346
3702	-599.1888	-766.9782	167.7894	4.525847
3708	-595.9612	-763.7584	167.7972	4.521453
3714	-602.8733	-770.2957	167.4224	4.731592
3720	-629.1674	-797.3887	168.2213	4.282227
3726	-620.7476	-790.8546	170.107	3.192571
3732	-611.4729	-781.3267	169.8539	3.341997
3738	-612.3532	-781.5183	169.1651	3.743053
3744	-611.4899	-779.8639	168.374	4.195683
3750	-617.0163	-785.6918	168.6754	4.024063
3756	-616.8826	-785.4003	168.5177	4.113967
3762	-604.9516	-773.135	168.1834	4.303671
3768	-610.6476	-779.6853	169.0378	3.816406
3774	-606.5639	-776.082	169.5181	3.538424
3780	-598.1035	-767.2203	169.1168	3.770926
3786	-603.4919	-772.6087	169.1168	3.770926
3792	-605.0951	-774.2119	169.1168	3.770926
3798	-598.3709	-767.1527	168.7818	3.963275
3804	-604.5807	-773.5036	168.9229	3.882417
3810	-601.9684	-770.8476	168.8793	3.907445
3816	-601.9151	-770.5612	168.6461	4.040804
3822	-600.4758	-769.3369	168.861	3.917894
3828	-602.8875	-770.5775	167.69	4.581659
3834	-600.6099	-769.6743	169.0644	3.801077
3840	-614.8092	-783.6096	168.8004	3.952627
3846	-617.4181	-786.2185	168.8004	3.952627
3852	-611.5919	-780.2481	168.6563	4.035017
3858	-603.6639	-772.5114	168.8475	3.925636
3864	-600.8616	-769.7091	168.8475	3.925636
3870	-612.3173	-781.629	169.3117	3.658283
3876	-603.6584	-772.0424	168.384	4.19
3882	-611.8065	-780.5482	168.7418	3.986179
3888	-604.0689	-772.8107	168.7418	3.986179
3894	-592.8655	-761.909	169.0435	3.813095
3900	-602.9811	-772.7875	169.8065	3.369841
3906	-596.558	-765.319	168.761	3.975182
3912	-604.5853	-773.8889	169.3036	3.662978
3918	-607.7483	-776.0788	168.3305	4.220354
3924	-604.9729	-773.7773	168.8045	3.950311
3930	-613.1882	-780.1989	167.0106	4.961145
3936	-606.1707	-774.9135	168.7428	3.985599
3942	-601.1819	-769.3529	168.171	4.310695
3948	-592.9696	-761.0778	168.1082	4.346185
3954	-608.4017	-777.1865	168.7848	3.961545
3960	-620.5682	-787.2802	166.7121	5.126851
3966	-607.46	-775.1347	167.6748	4.590231
3972	-618.3377	-786.5817	168.2439	4.269403
3978	-605.6965	-774.4771	168.7807	3.963927
3984	-608.9541	-777.5322	168.5782	4.079546
3990	-625.3401	-792.5742	167.2341	4.836702
3996	-616.3749	-784.7704	168.3954	4.183494
4002	-621.3242	-789.9675	168.6432	4.042461
4008	-609.9757	-777.8962	167.9205	4.452096
4014	-611.6636	-779.9425	168.2789	4.249631
4020	-611.5843	-780.7573	169.173	3.738458
4026	-609.9786	-777.833	167.8544	4.489262
4032	-626.5689	-795.2602	168.6913	4.015002
4038	-616.1626	-784.9867	168.824	3.939114
4044	-618.1833	-785.9513	167.768	4.537891
4050	-601.7414	-769.9047	168.1632	4.315078
4056	-605.1823	-773.3455	168.1632	4.315078
4062	-615.9978	-784.4493	168.4515	4.151653
4068	-623.1853	-791.8609	168.6757	4.023923
4074	-606.694	-774.0596	167.3656	4.763296
4080	-609.1311	-778.3996	169.2685	3.683273
4086	-611.0013	-780.0958	169.0945	3.783761
4092	-607.9798	-776.4342	168.4544	4.149999
4098	-605.059	-772.0892	167.0301	4.950291
4104	-618.2772	-786.5527	168.2754	4.251562
4110	-600.7662	-769.3407	168.5746	4.081608
4116	-604.2546	-772.9231	168.6685	4.028045
4122	-594.5351	-762.567	168.0319	4.389271
4128	-604.13	-772.357	168.227	4.278986
4134	-610.2003	-779.0091	168.8088	3.947829
4140	-619.5737	-787.3822	167.8084	4.515143
4146	-608.583	-776.3914	167.8084	4.515143
4152	-605.7211	-774.7661	169.0449	3.812284
4158	-606.0962	-773.8978	167.8016	4.518991
4164	-608.3876	-776.6608	168.2732	4.252847
4170	-610.3915	-779.0363	168.6447	4.041591
4176	-616.9053	-784.8448	167.9395	4.441367
4182	-597.5208	-766.4826	168.9619	3.86004
4188	-616.6879	-784.6111	167.9232	4.45056
4194	-603.9043	-772.6663	168.762	3.974624
4200	-598.1113	-767.0084	168.8971	3.897226
4206	-601.7498	-770.6469	168.8971	3.897226
4212	-608.5441	-776.8997	168.3556	4.20611
4218	-614.045	-782.0214	167.9764	4.420597
4224	-613.1893	-781.0759	167.8866	4.471183
4230	-628.432	-797.0521	168.6201	4.055669
4236	-615.4895	-783.8579	168.3684	4.198857
4242	-610.6763	-778.7763	168.1	4.350845
4248	-615.0167	-783.427	168.4103	4.175056
4254	-623.2306	-791.3888	168.1582	4.317915
4260	-616.9721	-784.3491	167.3769	4.75699
4266	-616.3683	-784.1555	167.7873	4.527044
4272	-602.1751	-770.7129	168.5378	4.102531
4278	-609.4025	-777.2081	167.8057	4.516695
4284	-605.962	-774.5218	168.5598	4.090037
4290	-611.8349	-780.7838	168.9489	3.867504
4296	-616.3076	-784.8552	168.5477	4.096911
4302	-608.6102	-776.3465	167.7362	4.555728
4308	-610.1371	-778.1747	168.0376	4.386039
4314	-606.9955	-776.3244	169.3289	3.648316
4320	-594.8176	-762.9558	168.1382	4.329251
4326	-602.9018	-771.7015	168.7997	3.953061
4332	-598.2392	-766.183	167.9437	4.438989
4338	-607.4904	-775.4413	167.9509	4.434939
4344	-600.8123	-769.0506	168.2383	4.272587
4350	-611.0084	-780.1557	169.1473	3.753336
4356	-619.9943	-789.3615	169.3672	3.626121
4362	-620.3392	-788.9974	168.6582	4.033887
4368	-609.7156	-778.1165	168.4009	4.180398
4374	-617.154	-785.2319	168.0779	4.363302
4380	-621.0437	-789.1216	168.0779	4.363302
4386	-623.2028	-791.4846	168.2818	4.247959
4392	-625.3892	-794.0705	168.6813	4.020744
4398	-608.9363	-777.5174	168.5811	4.077888
4404	-613.5783	-782.1744	168.5961	4.069339
4410	-609.077	-777.813	168.736	3.989453
4416	-599.8109	-767.2609	167.45	4.716133
4422	-610.2831	-778.8682	168.5851	4.075597
4428	-606.5032	-775.1624	168.6592	4.033335
4434	-602.1851	-770.9184	168.7333	3.991021
4440	-596.209	-765.1514	168.9424	3.871213
4446	-596.374	-765.5327	169.1586	3.746767
4452	-609.1971	-778.1003	168.9031	3.893761
4458	-601.5401	-770.274	168.7339	3.99065
4464	-614.9973	-783.7244	168.7271	3.99456
4470	-601.8042	-770.4027	168.5984	4.068
4476	-595.4182	-764.0167	168.5984	4.068
4482	-597.4956	-765.5101	168.0145	4.39907
4488	-598.7621	-767.061	168.2989	4.238291
4494	-613.6061	-781.9049	168.2989	4.238291
4500	-610.2977	-779.6647	169.367	3.626242
4506	-614.3392	-782.6086	168.2694	4.254988
4512	-638.4524	-806.7218	168.2694	4.254988
4518	-610.1182	-779.2338	169.1156	3.771585
4524	-619.7613	-787.6391	167.8778	4.476107
4530	-620.7065	-788.3313	167.6248	4.618225
4536	-608.8239	-778.0831	169.2592	3.688703
4542	-608.2515	-777.0098	168.7583	3.97671
4548	-607.4813	-776.0854	168.6042	4.064728
4554	-614.0341	-781.1944	167.1602	4.877887
4560	-616.6318	-784.9475	168.3157	4.228718
4566	-613.6099	-782.2096	168.5997	4.067285
4572	-613.5146	-782.5501	169.0356	3.817677
4578	-606.8461	-775.8817	169.0356	3.817677
4584	-611.3916	-780.624	169.2324	3.704187
4590	-606.1104	-774.3043	168.1939	4.29771
4596	-618.1874	-786.9501	168.7626	3.974239
4602	-608.8554	-776.8559	168.0005	4.406969
4608	-613.1232	-781.9254	168.8022	3.951621
4614	-605.3947	-774.3644	168.9697	3.855544
4620	-609.1922	-777.8628	168.6706	4.026838
4626	-616.2705	-784.9358	168.6653	4.029867
4632	-622.8787	-791.4262	168.5475	4.097004
4638	-612.2775	-780.6329	168.3554	4.206221
4644	-615.6117	-784.8295	169.2178	3.712592
4650	-616.6013	-785.5419	168.9406	3.872282
4656	-620.8052	-789.6114	168.8062	3.949293
4662	-608.4363	-777.2252	168.7888	3.959259
4668	-616.7704	-785.1688	168.3984	4.181798
4674	-608.0875	-776.8025	168.7151	4.001443
4680	-614.8372	-783.6721	168.8349	3.932876
4686	-606.2549	-774.9763	168.7214	3.997815
4692	-609.843	-778.485	168.6421	4.043105
4698	-602.5002	-770.7882	168.2881	4.244416
4704	-599.3885	-768.3278	168.9392	3.873047
4710	-594.5365	-763.4758	168.9392	3.873047
4716	-602.5141	-770.1491	167.635	4.612527
4722	-624.6672	-793.826	169.1588	3.746664
4728	-608.2564	-776.8431	168.5867	4.074692
4734	-610.6733	-779.7951	169.1218	3.768005
4740	-608.1975	-777.2539	169.0564	3.80571
4746	-605.9915	-774.6396	168.6481	4.039692
4752	-603.5983	-772.1034	168.5051	4.121171
4758	-611.636	-779.9512	168.3151	4.229056
4764	-596.1181	-765.1725	169.0544	3.806856
4770	-609.0535	-777.6198	168.5663	4.08631
4776	-612.7171	-781.305	168.5879	4.073986
4782	-609.0776	-777.4406	168.3629	4.201957
4788	-610.9834	-779.2776	168.2941	4.24097
4794	-592.8388	-761.7874	168.9486	3.867681
4800	-616.15	-784.873	168.723	3.996877
4806	-604.1058	-772.6402	168.5343	4.104514
4812	-618.1408	-786.5878	168.4469	4.154234
4818	-605.2103	-773.2504	168.0401	4.384672
4824	-601.8699	-770.3069	168.437	4.159898
4830	-602.9643	-771.4779	168.5135	4.11636
4836	-599.0136	-767.5444	168.5308	4.106532
4842	-601.7538	-770.8344	169.0805	3.791808
4848	-600.1676	-769.0941	168.9266	3.880321
4854	-609.8924	-778.6659	168.7736	3.967978
4860	-615.2499	-784.0235	168.7736	3.967978
4866	-607.1737	-775.7963	168.6226	4.054232
4872	-608.2895	-777.4667	169.1772	3.736056
4878	-602.5024	-771.439	168.9366	3.874547
4884	-603.6463	-772.411	168.7647	3.973043
4890	-598.821	-767.2391	168.4181	4.170646
4896	-596.0318	-764.4499	168.4181	4.170646
4902	-605.3464	-773.2723	167.9259	4.449039
4908	-610.3929	-778.3188	167.9259	4.449039
4914	-604.2586	-772.7443	168.4857	4.132188
4920	-605.655	-775.0071	169.3522	3.634839
4926	-594.6445	-763.5754	168.9309	3.877823
4932	-593.3	-761.7975	168.4975	4.125489
4938	-593.5668	-762.1866	168.6198	4.055814
4944	-604.1727	-773.144	168.9713	3.854652
4950	-613.345	-781.4865	168.1415	4.327373
4956	-603.8427	-773.2098	169.3671	3.626166
4962	-603.6274	-771.5873	167.9598	4.429909
4968	-605.3021	-774.0449	168.7428	3.985578
4974	-600.3954	-768.8825	168.4871	4.131394
4980	-605.8703	-773.3815	167.5112	4.681908
4986	-604.1692	-772.5004	168.3312	4.219937
4992	-602.3424	-770.4949	168.1524	4.321191
4998	-600.2242	-768.3767	168.1524	4.321191
5004	-623.6329	-792.2903	168.6575	4.034329
5010	-617.995	-787.0453	169.0503	3.809209
5016	-609.2528	-777.7169	168.464	4.144509
5022	-613.2313	-780.7133	167.4821	4.698192
5028	-609.3831	-778.0355	168.6524	4.037196
5034	-611.5062	-780.1587	168.6524	4.037196
5040	-612.6486	-781.1038	168.4552	4.149542
5046	-613.3537	-781.9267	168.573	4.082508
5052	-600.144	-769.9112	169.7673	3.392826
5058	-598.9538	-767.7109	168.7571	3.977393
5064	-600.5807	-768.2029	167.6222	4.619695
5070	-618.1047	-787.4897	169.3849	3.615833
5076	-604.1026	-772.8068	168.7042	4.007653
5082	-619.3454	-787.8572	168.5118	4.117348
5088	-620.4794	-788.7914	168.3121	4.230796
5094	-608.6368	-777.3609	168.7241	3.996295
5100	-608.753	-777.6937	168.9407	3.872198
5106	-606.8687	-775.0415	168.1728	4.30969
5112	-604.0595	-773.7953	169.7358	3.411292
5118	-598.1563	-767.0938	168.9375	3.874051
5124	-603.7795	-772.7317	168.9523	3.865548
5130	-613.2176	-782.4469	169.2293	3.705949
5136	-612.5764	-781.641	169.0646	3.800966
5142	-605.2247	-773.048	167.8233	4.506785
5148	-610.4091	-778.8947	168.4856	4.132252
5154	-603.1446	-771.8012	168.6565	4.034856
5160	-600.6396	-770.0463	169.4067	3.60319
5166	-608.487	-776.1663	167.6793	4.587704
5172	-608.9854	-777.6099	168.6245	4.053119
5178	-608.4859	-776.7695	168.2836	4.246915
5184	-611.4636	-779.8204	168.3568	4.205435
5190	-620.6171	-788.4065	167.7894	4.525843
5196	-612.8346	-781.0717	168.2371	4.273303
5202	-599.4957	-769.1846	169.6889	3.438758
5208	-612.8749	-781.6161	168.7412	3.986493
5214	-608.2549	-777.6664	169.4115	3.600418
5220	-610.6689	-779.8952	169.2263	3.70767
5226	-610.6249	-778.9801	168.3553	4.206291
5232	-619.3915	-786.7866	167.3951	4.746843
5238	-617.4195	-786.0786	168.6591	4.033386
5244	-627.405	-796.3933	168.9883	3.844864
5250	-613.03	-780.9131	167.8831	4.473109
5256	-624.7051	-792.5882	167.8831	4.473109
5262	-622.956	-791.5303	168.5743	4.081754
5268	-604.965	-773.7164	168.7513	3.980711
5274	-610.9069	-779.7365	168.8296	3.935921
5280	-613.5785	-782.2387	168.6601	4.032804
5286	-611.4004	-779.6348	168.2344	4.274826
5292	-625.5781	-793.986	168.408	4.176389
5298	-611.1662	-778.3098	167.1437	4.887111
5304	-624.1696	-793.7408	169.5712	3.507493
5310	-621.4458	-790.5119	169.0661	3.800096
5316	-608.528	-777.6504	169.1224	3.76766
5322	-610.3867	-778.853	168.4663	4.143224
5328	-605.4966	-773.6514	168.1547	4.319905
5334	-613.7419	-782.3182	168.5764	4.080581
5340	-602.9159	-771.4922	168.5764	4.080581
5346	-611.0175	-779.9556	168.9382	3.873662
5352	-609.2466	-776.618	167.3714	4.760052
5358	-605.3238	-773.0311	167.7073	4.571954
5364	-607.3628	-776.8363	169.4734	3.564424
5370	-613.6902	-781.4217	167.7315	4.558363
5376	-610.8867	-778.8461	167.9593	4.430194
5382	-622.1152	-790.4519	168.3367	4.216826
5388	-619.7279	-787.8862	168.1583	4.317872
5394	-614.0462	-782.9603	168.914	3.887512
5400	-617.5643	-785.6815	168.1172	4.341081
5406	-611.7974	-780.6482	168.8508	3.923765
5412	-609.0295	-777.0763	168.0468	4.380863
5418	-619.492	-787.3922	167.9002	4.463489
5424	-604.0488	-772.3988	168.3501	4.209243
5430	-597.6503	-766.7131	169.0628	3.802028
5436	-601.3209	-768.8216	167.5007	4.687765
5442	-594.7629	-762.8619	168.099	4.351378
5448	-600.6903	-768.2549	167.5646	4.651994
5454	-604.702	-772.206	167.504	4.685911
5460	-602.6988	-771.5518	168.853	3.922499
5466	-601.538	-771.1199	169.5819	3.501253
5472	-604.4671	-772.4017	167.9346	4.444114
5478	-602.9239	-771.1281	168.2042	4.291921
5484	-612.1222	-780.3264	168.2042	4.291921
5490	-601.1749	-769.2856	168.1107	4.344787
5496	-604.2367	-773.1224	168.8857	3.90374
5502	-593.7191	-762.6048	168.8857	3.90374
5508	-599.5061	-769.0007	169.4946	3.552102
5514	-600.6908	-770.2978	169.6071	3.48656
5520	-601.5007	-769.9417	168.441	4.157621
5526	-591.3859	-760.4784	169.0925	3.784896
5532	-600.4351	-769.6104	169.1753	3.737166
5538	-605.8071	-773.478	167.671	4.592362
5544	-599.6096	-768.4939	168.8843	3.904552
5550	-607.022	-774.7111	167.6891	4.582189
5556	-613.9998	-782.81	168.8103	3.94698
5562	-613.087	-781.1395	168.0525	4.377653
5568	-612.4376	-779.8414	167.4038	4.741992
5574	-612.3316	-781.8042	169.4726	3.564903
5580	-625.6669	-793.9946	168.3277	4.221966
5586	-633.6208	-800.9291	167.3083	4.795317
5592	-620.8934	-789.6744	168.781	3.96376
5598	-615.0285	-783.8094	168.781	3.96376
5604	-615.7315	-784.5124	168.781	3.96376
5610	-605.9146	-774.1813	168.2667	4.256523
5616	-611.9468	-780.7556	168.8088	3.947806
5622	-612.9052	-781.7141	168.8088	3.947806
5628	-619.4464	-788.4922	169.0458	3.811805
5634	-621.775	-789.0008	167.2259	4.841308
5640	-617.2845	-785.6528	168.3683	4.198899
5646	-613.2733	-781.6416	168.3683	4.198899
5652	-617.0574	-785.1381	168.0807	4.361707
5658	-607.6805	-775.7612	168.0807	4.361707
5664	-616.2292	-784.1035	167.8743	4.478089
5670	-608.7569	-776.8128	168.0559	4.375737
5676	-603.4878	-771.7211	168.2333	4.275436
5682	-601.1751	-770.7053	169.5303	3.531354
5688	-621.9237	-791.4539	169.5303	3.531354
5694	-607.9872	-776.7881	168.8008	3.952391
5700	-609.2632	-777.7607	168.4974	4.125527
5706	-614.166	-783.309	169.1431	3.755759
5712	-621.7686	-789.8166	168.048	4.38019
5718	-608.7649	-777.636	168.8711	3.912132
5724	-607.7055	-775.6975	167.992	4.411775
5730	-617.0945	-784.2917	167.1973	4.857252
5736	-608.2022	-775.3994	167.1973	4.857252
5742	-609.8673	-777.41	167.5428	4.664217
5748	-599.7776	-768.2355	168.4579	4.148003
5754	-603.565	-772.6933	169.1283	3.764284
5760	-604.8356	-774.0239	169.1883	3.729645
5766	-608.912	-778.1003	169.1883	3.729645
5772	-607.0164	-776.1501	169.1337	3.761147
5778	-607.3397	-775.2121	167.8724	4.479163
5784	-631.0892	-798.9616	167.8724	4.479163
5790	-622.4445	-791.2203	168.7758	3.966684
5796	-612.274	-780.9916	168.7177	3.999954
5802	-608.0321	-776.7596	168.7276	3.994295
5808	-601.6384	-769.9648	168.3264	4.222697
5814	-607.9398	-776.4843	168.5445	4.098716
5820	-600.3145	-768.8062	168.4918	4.12874
5826	-610.2984	-779.0366	168.7382	3.988201
5832	-610.2646	-779.2485	168.9839	3.847373
5838	-602.0062	-770.7181	168.7119	4.003264
5844	-599.9255	-768.8479	168.9225	3.882669
5850	-611.3259	-779.3746	168.0487	4.379807
5856	-605.9065	-774.4769	168.5704	4.083977
5862	-604.6562	-773.2266	168.5704	4.083977
5868	-604.418	-772.8377	168.4196	4.169746
5874	-612.9242	-781.1002	168.176	4.307861
5880	-598.3223	-767.2963	168.974	3.853077
5886	-597.0595	-766.5701	169.5107	3.542766
5892	-614.2134	-782.6036	168.3902	4.186494
5898	-614.94	-783.3571	168.4171	4.171172
5904	-611.6057	-779.5062	167.9005	4.463367
5910	-602.4691	-770.9871	168.5181	4.113767
5916	-601.6169	-771.0924	169.4756	3.563184
5922	-603.0402	-770.9601	167.92	4.452381
5928	-594.4143	-763.3175	168.9032	3.893743
5934	-598.521	-767.2994	168.7784	3.965224
5940	-613.9848	-782.4222	168.4374	4.15965
5946	-611.03	-779.4879	168.458	4.147965
5952	-611.1679	-779.1781	168.0101	4.401546
5958	-620.0364	-789.3222	169.2858	3.673262
5964	-613.5389	-782.0189	168.48	4.135413
5970	-606.9797	-776.0346	169.0549	3.806542
5976	-613.1421	-781.4723	168.3302	4.220505
5982	-613.0921	-781.6697	168.5777	4.079836
5988	-615.3901	-784.2709	168.8808	3.906546
5994	-623.4434	-791.4965	168.0531	4.377298
6000	-615.0451	-783.0982	168.0531	4.377298
6006	-604.0672	-772.8514	168.7842	3.961887
6012	-615.9584	-784.3183	168.36	4.20364
6018	-605.0949	-773.963	168.8681	3.913865
6024	-610.2849	-777.8749	167.59	4.637742
6030	-622.7203	-790.3541	167.6338	4.613202
6036	-623.5305	-791.5506	168.0201	4.395929
6042	-619.9652	-788.5279	168.5627	4.088344
6048	-627.119	-794.8283	167.7093	4.570868
6054	-621.5013	-790.1951	168.6938	4.013574
6060	-620.2276	-788.1884	167.9608	4.429368
6066	-609.1373	-777.2487	168.1114	4.34438
6072	-602.3216	-771.0353	168.7137	4.002238
6078	-603.2387	-772.5366	169.2979	3.666271
6084	-596.3441	-765.7554	169.4113	3.600541
6090	-607.8114	-775.4154	167.604	4.629909
6096	-623.24	-790.9613	167.7214	4.564068
6102	-598.5575	-767.7369	169.1794	3.734813
6108	-609.3118	-777.2267	167.9149	4.455226
6114	-602.0054	-769.9203	167.9149	4.455226
6120	-599.6422	-767.7661	168.1239	4.337298
6126	-604.2885	-773.8455	169.557	3.515754
6132	-610.9971	-778.6054	167.6083	4.627503
6138	-599.5302	-768.3443	168.8141	3.944761
6144	-606.0656	-774.6874	168.6217	4.05472
6150	-612.8744	-781.7042	168.8298	3.935791
6156	-603.9424	-772.4996	168.5572	4.091521
6162	-601.6139	-770.3479	168.734	3.990587
6168	-608.7299	-777.7583	169.0284	3.82179
6174	-606.4094	-774.4406	168.0312	4.389692
6180	-604.9843	-774.8047	169.8204	3.36167
6186	-611.5311	-779.7599	168.2288	4.278007
6192	-625.535	-793.767	168.232	4.276145
6198	-629.4727	-797.8308	168.3581	4.204713
6204	-622.4115	-790.5966	168.185	4.302749
6210	-603.5562	-772.2539	168.6977	4.011375
6216	-622.704	-789.927	167.223	4.842885
6222	-617.4827	-785.4726	167.9899	4.412982
6228	-601.2697	-769.3582	168.0885	4.357321
6234	-604.5361	-773.2947	168.7586	3.97652
6240	-608.0924	-775.5134	167.4209	4.732383
6246	-607.0534	-776.1541	169.1007	3.780179
6252	-613.7003	-781.897	168.1967	4.296158
6258	-613.8964	-782.4877	168.5913	4.072056
6264	-610.6338	-779.0864	168.4526	4.150994
6270	-607.7754	-776.4805	168.7051	4.007155
6276	-606.6212	-774.2067	167.5856	4.640247
6282	-604.6054	-774.1822	169.5768	3.504204
6288	-605.8845	-773.8302	167.9457	4.437881
6294	-589.6002	-758.3191	168.7189	3.999254
6300	-604.949	-773.6134	168.6644	4.030384
6306	-599.6217	-768.2989	168.6773	4.023027
6312	-601.3928	-769.4658	168.073	4.3661
6318	-606.6792	-776.0097	169.3305	3.647384
6324	-601.9784	-770.3755	168.3971	4.182536
6330	-618.0005	-786.3096	168.3092	4.23245
6336	-614.0087	-781.1785	167.1698	4.872566
6342	-608.5119	-777.549	169.0371	3.816779
6348	-616.2972	-785.0237	168.7265	3.994921
6354	-610.2995	-779.493	169.1935	3.726673
6360	-604.7615	-772.6779	167.9164	4.454366
6366	-599.3598	-767.9224	168.5626	4.088414
6372	-595.5705	-764.2558	168.6852	4.018475
6378	-597.0792	-766.2419	169.1627	3.744435
6384	-607.2847	-775.2057	167.921	4.451788
6390	-611.7746	-780.0056	168.231	4.276749
6396	-612.6642	-781.8578	169.1936	3.726573
6402	-610.7634	-779.957	169.1936	3.726573
6408	-603.0783	-771.3877	168.3094	4.232329
6414	-604.736	-772.2727	167.5367	4.667611
6420	-590.7252	-759.342	168.6168	4.057532
6426	-594.3824	-762.9992	168.6168	4.057532
6432	-600.6378	-769.6723	169.0344	3.818324
6438	-609.4534	-778.1249	168.6715	4.026316
6444	-605.2688	-773.5274	168.2586	4.261081
6450	-619.2666	-788.0123	168.7457	3.983909
6456	-610.5975	-778.5876	167.9901	4.412869
6462	-608.8655	-777.9175	169.0521	3.808176
6468	-614.1534	-781.7194	167.566	4.651213
6474	-613.8427	-782.6283	168.7856	3.961111
6480	-621.354	-790.0611	168.7071	4.005994
6486	-636.9197	-805.5665	168.6468	4.040439
6492	-624.5602	-792.1427	167.5825	4.64198
6498	-616.4213	-784.8521	168.4308	4.163428
6504	-625.127	-793.4966	168.3696	4.19816
6510	-606.8657	-775.2353	168.3696	4.19816
6516	-619.9919	-788.3616	168.3696	4.19816
6522	-628.0336	-795.9605	167.9269	4.448453
6528	-618.4065	-786.4233	168.0168	4.397807
6534	-618.8063	-787.3209	168.5146	4.115753
6540	-614.1087	-782.3741	168.2655	4.257205
6546	-611.1567	-779.4746	168.3179	4.227471
6552	-613.5021	-781.2235	167.7215	4.564015
6558	-595.9438	-764.2178	168.274	4.252364
6564	-607.1643	-775.3291	168.1648	4.314177
6570	-602.6953	-771.5209	168.8256	3.938186
6576	-605.9472	-774.1687	168.2216	4.282081
6582	-616.6171	-785.0994	168.4824	4.134084
6588	-608.8565	-777.4264	168.5699	4.084284
6594	-614.8403	-783.4943	168.6541	4.03627
6600	-609.0843	-776.8955	167.8112	4.513578
6606	-622.629	-790.0779	167.4489	4.716752
6612	-609.9135	-777.9211	168.0077	4.402942
6618	-606.0268	-775.5166	169.4898	3.554897
6624	-607.4517	-776.9415	169.4898	3.554897
6630	-612.8049	-782.7536	169.9487	3.286166
6636	-603.4014	-771.6087	168.2073	4.290156
6642	-605.5932	-773.271	167.6778	4.588534
6648	-612.3436	-780.3515	168.0078	4.402842
6654	-610.3114	-779.4896	169.1783	3.735447
6660	-618.5245	-787.0463	168.5218	4.111674
6666	-619.021	-787.5428	168.5218	4.111674
6672	-610.8177	-779.1085	168.2908	4.242888
6678	-622.0629	-790.3537	168.2908	4.242888
6684	-629.5527	-797.4984	167.9457	4.437893
6690	-613.8445	-781.6458	167.8013	4.519178
6696	-611.2344	-780.0274	168.793	3.956856
6702	-616.2212	-784.0232	167.802	4.518782
6708	-607.8208	-775.9216	168.1008	4.350357
6714	-615.5428	-784.3737	168.8309	3.935187
6720	-611.089	-780.4515	169.3625	3.628856
6726	-607.2159	-774.5168	167.301	4.799403
6732	-604.6392	-774.078	169.4388	3.584581
6738	-604.7596	-772.8349	168.0753	4.364767
6744	-616.876	-784.9079	168.032	4.389231
6750	-610.3913	-779.7475	169.3562	3.632502
6756	-611.3878	-779.0053	167.6175	4.622321
6762	-612.2167	-780.6001	168.3834	4.190343
6768	-616.4256	-784.8518	168.4262	4.166045
6774	-617.2986	-785.0663	167.7677	4.538047
6780	-617.6489	-786.6201	168.9712	3.85466
6786	-616.6619	-785.3467	168.6847	4.018757
6792	-607.4897	-776.0859	168.5962	4.069295
6798	-600.5844	-769.5362	168.9518	3.865834
6804	-611.4393	-779.822	168.3828	4.190684
6810	-610.324	-778.7068	168.3828	4.190684
