Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4224	-804.6067	-967.6839	163.0772	1.533518	12.62352	1.324254	1.598026
4230	-809.4068	-971.398	161.9912	1.454231	14.44856	1.328619	2.062852
4236	-804.9713	-967.3957	162.4244	1.454231	14.41386	1.812463	1.423173
4242	-806.7621	-967.8069	161.0448	1.483199	20.43411	2.13321	1.169248
4248	-815.4751	-975.8459	160.3708	1.992745	20.43411	1.892836	1.494359
4254	-815.708	-980.5875	164.8795	1.22989	8.203746	1.202659	1.636928
4260	-806.4391	-971.4726	165.0335	1.349697	5.424562	1.250133	2.230316
4266	-810.845	-974.0536	163.2086	1.274845	13.47816	1.590031	1.314052
4272	-793.2941	-959.423	166.1289	1.374283	3.733768	1.45361	1.975602
4278	-794.9387	-958.5315	163.5928	1.370699	10.39501	1.069933	1.993233
4284	-787.4083	-950.3841	162.9758	1.418116	12.27591	1.069933	1.993233
4290	-799.601	-964.4206	164.8196	1.075923	7.255167	1.611119	1.763982
4296	-806.3551	-970.3107	163.9556	1.602345	7.898111	1.789773	1.695169
4302	-800.212	-963.4472	163.2352	1.038163	13.02282	1.773845	1.431653
4308	-797.0913	-960.3236	163.2323	1.43186	13.02282	1.689346	1.183166
4314	-802.3428	-963.5433	161.2005	1.43186	18.83897	2.032227	1.429732
4320	-812.2037	-974.199	161.9953	1.43186	13.25287	3.010659	1.050008
4326	-804.8683	-966.4916	161.6233	1.68243	14.19477	3.010659	0.9209488
4332	-808.4554	-969.4039	160.9485	1.662384	16.85723	2.852644	1.126923
4338	-807.0988	-968.9105	161.8116	1.510526	16.85723	1.654651	1.51983
4344	-810.8576	-973.9177	163.06	1.889331	9.701524	1.592572	1.80296
4350	-813.3285	-975.5819	162.2534	1.322177	15.06601	2.500085	0.9439906
4356	-815.3518	-974.6888	159.337	1.313965	33.53641	2.079005	1.000479
4362	-827.2765	-985.8921	158.6155	1.485533	33.53641	2.628904	1.000479
4368	-819.0486	-981.4785	162.4299	1.450476	14.34887	2.419876	0.8949354
4374	-819.9645	-983.7485	163.784	1.573599	8.092562	2.213154	1.477475
4380	-831.2451	-995.1432	163.8981	1.8731	6.661145	1.786492	1.901542
4386	-826.0065	-991.1612	165.1547	0.9821836	7.505317	1.365073	1.695792
4392	-808.0018	-971.6466	163.6448	1.82184	7.505317	2.032476	1.6978
4398	-802.1202	-965.4994	163.3792	1.533407	10.23807	1.985839	1.414619
4404	-800.8008	-963.3707	162.5699	1.537194	12.89033	1.59689	1.710436
4410	-807.4727	-971.8045	164.3317	1.307915	8.712148	1.668934	1.501142
4416	-807.2763	-970.6354	163.3591	1.497139	10.62193	1.729713	1.557362
4422	-804.1173	-966.7665	162.6491	1.451735	12.91313	1.729918	1.615252
4428	-810.2731	-972.9671	162.694	1.315433	14.23567	1.424264	1.647938
4434	-805.4844	-968.0065	162.5221	1.177488	14.23567	1.698199	1.673628
4440	-801.9314	-966.6089	164.6775	1.190797	8.973953	1.298266	1.536786
4446	-798.0313	-962.5379	164.5066	1.190797	8.73274	1.587323	1.513396
4452	-797.5	-958.679	161.1789	1.486407	20.13452	1.528704	1.584391
4458	-798.6095	-962.7741	164.1646	1.459086	8.668824	1.839526	1.395059
4464	-815.0756	-980.0652	164.9896	1.079875	7.786706	1.135958	1.824889
4470	-810.5682	-974.9862	164.418	1.46779	8.658494	1.229663	1.656758
4476	-820.6235	-981.0238	160.4003	1.46779	21.05431	1.607505	1.960116
4482	-811.3804	-972.513	161.1326	2.118936	14.59533	1.582848	1.998218
4488	-810.6485	-969.6311	158.9827	2.180388	24.90576	1.042463	2.335838
4494	-809.6003	-968.4367	158.8364	2.155	20.67418	1.143794	2.855157
4500	-807.5187	-967.2855	159.7668	2.155	20.67418	1.729174	1.891381
4506	-805.8075	-970.2815	164.474	1.426158	8.149021	1.729174	1.416286
4512	-805.6783	-969.9167	164.2384	1.216946	9.596213	1.545704	1.498847
4518	-812.8613	-975.9251	163.0638	1.983277	9.438638	1.956404	1.53725
4524	-813.323	-977.2164	163.8934	0.9970976	10.7521	1.807257	1.442763
4530	-816.2556	-976.6282	160.3727	0.9519914	26.02631	2.655576	0.8494882
4536	-801.1233	-959.7968	158.6734	1.440093	26.94121	3.585896	0.9951754
4542	-811.6783	-976.0761	164.3978	1.538969	9.135249	1.310045	1.433292
4548	-807.9805	-972.5733	164.5928	1.419661	7.176386	1.980508	1.433292
4554	-808.2729	-972.4832	164.2104	1.282401	9.731926	1.380199	1.559925
4560	-808.1754	-971.7486	163.5732	1.267468	12.59904	1.380199	1.388102
4566	-809.6168	-973.3776	163.7608	1.196968	9.730533	2.142623	1.388102
4572	-802.3571	-964.9909	162.6338	1.633015	14.3699	1.605059	1.288784
4578	-807.0519	-967.3475	160.2957	2.108593	14.3699	1.380721	2.702468
4584	-799.4354	-962.9676	163.5322	1.396636	12.57141	1.186007	1.475532
4590	-807.1928	-970.1599	162.9671	1.181989	9.816466	1.003032	2.676034
4596	-798.8879	-963.2556	164.3676	1.181989	8.644473	1.520173	1.692995
4602	-799.7764	-965.5318	165.7554	1.243732	5.995009	1.198651	1.664792
4608	-803.5545	-968.0242	164.4697	1.291769	9.219491	1.148196	1.660742
4614	-805.1174	-967.3664	162.2489	1.507772	12.11567	1.425276	2.208439
4620	-801.2229	-964.2609	163.038	1.565146	10.21351	0.9429171	2.348227
4626	-803.6387	-966.6806	163.0419	1.612042	6.88323	0.6800667	3.230613
4632	-799.5886	-960.3251	160.7365	1.794784	13.07109	0.8929987	3.127138
4638	-799.4562	-961.8485	162.3923	1.794784	13.07109	0.8757532	2.111507
4644	-796.0452	-956.4445	160.3992	1.794784	18.63107	1.557731	2.100263
4650	-806.4694	-971.8019	165.3325	0.9113985	7.682966	1.174944	1.704504
4656	-806.0087	-970.8932	164.8846	1.143999	7.682966	1.054248	1.936258
4662	-807.7186	-973.9573	166.2387	1.382098	4.618704	1.433667	1.546579
4668	-806.1401	-969.006	162.8659	1.232846	15.67698	1.768427	1.005722
4674	-811.0929	-976.4186	165.3257	0.9590201	6.694517	1.948458	1.405334
4680	-794.3593	-959.5782	165.219	1.557602	6.094064	1.693678	1.429425
4686	-795.4792	-958.8578	163.3786	1.104599	10.94716	1.675191	1.789767
4692	-800.9069	-963.4391	162.5322	1.626793	9.538034	1.42089	2.46891
4698	-802.6374	-965.5241	162.8867	1.626793	9.848317	1.642334	2.030922
4704	-806.2019	-969.5846	163.3827	1.626793	9.848317	1.024334	2.111346
4710	-794.8308	-957.1713	162.3405	1.836238	10.38571	1.261111	2.381487
4716	-794.6355	-957.2576	162.6221	1.603231	10.59769	1.144851	2.381487
4722	-801.1008	-964.2882	163.1874	2.077244	8.171457	1.295731	2.156813
4728	-792.995	-953.0398	160.0448	2.022569	15.33628	1.176673	2.885323
4734	-804.7454	-966.8203	162.0748	1.665828	10.43692	1.478846	2.508392
4740	-792.8352	-956.245	163.4098	1.247304	12.69426	1.217262	1.627618
4746	-807.833	-969.2962	161.4632	1.669515	15.33007	1.210544	2.201139
4752	-808.763	-970.8726	162.1096	1.767545	15.50827	1.384539	1.542603
4758	-795.6783	-959.462	163.7836	1.094895	10.41415	2.079492	1.32289
4764	-801.3373	-963.9933	162.6561	1.495801	13.35109	1.792745	1.441993
4770	-803.1647	-966.4008	163.236	1.124941	13.35109	1.448464	1.543626
4776	-796.698	-960.2894	163.5914	1.429944	11.05591	1.385071	1.589714
4782	-798.2242	-961.0922	162.868	1.573378	10.66291	1.01802	2.311653
4788	-806.6298	-969.3296	162.6998	1.867617	9.60755	1.223537	2.320517
4794	-808.8019	-970.8749	162.073	1.930226	13.15191	1.681569	1.673181
4800	-814.3537	-975.6619	161.3082	1.820791	16.52086	1.828136	1.59097
4806	-808.9321	-973.3289	164.3967	1.820791	7.332506	1.828136	1.341893
4812	-803.8401	-965.6758	161.8357	1.570491	14.54984	2.340169	1.35298
4818	-814.1843	-978.4255	164.2412	1.135658	9.861009	1.720338	1.356213
4824	-812.2469	-976.9384	164.6915	1.554284	6.636401	2.140664	1.30392
4830	-829.7319	-990.0469	160.315	1.546828	22.77627	2.129541	1.358195
4836	-818.482	-982.1058	163.6238	1.546828	11.15468	1.574683	1.307343
4842	-811.4021	-973.4698	162.0677	1.380564	16.44548	2.116662	1.120526
4848	-810.4206	-972.5655	162.1449	1.369006	16.44548	1.854971	1.288321
4854	-811.1702	-973.9785	162.8083	1.150944	14.29358	2.053283	1.187113
4860	-798.6261	-960.9467	162.3205	1.727823	14.02627	2.033087	1.187113
4866	-812.2777	-971.4061	159.1284	1.727823	28.52395	1.693649	1.720237
4872	-804.7041	-966.5048	161.8006	1.436714	12.96468	3.047796	1.254689
4878	-805.8073	-969.8413	164.034	1.659038	8.209182	2.115531	1.254689
4884	-792.4095	-955.819	163.4096	1.484327	10.50656	1.216163	1.917742
4890	-792.0931	-956.9057	164.8126	1.340035	7.581933	0.997741	1.917742
4896	-790.7457	-953.2933	162.5476	1.306004	13.89272	1.627275	1.677743
4902	-794.4343	-960.3002	165.8659	1.416463	5.146877	1.31142	1.677743
4908	-809.5813	-974.7408	165.1596	1.591095	7.095117	1.46169	1.286385
4914	-806.8548	-970.146	163.2912	1.736176	9.188465	1.459758	1.960387
4920	-815.4284	-978.5433	163.1149	1.74813	10.45846	1.732261	1.588709
4926	-814.4058	-979.9747	165.5689	0.9184538	6.589445	1.547518	1.588709
4932	-806.0835	-971.2329	165.1494	0.9973424	8.199053	1.371967	1.486162
4938	-805.7167	-966.5829	160.8662	1.561022	20.18285	1.736422	1.599532
4944	-809.5174	-970.8541	161.3368	1.561022	17.89436	1.736422	1.602557
4950	-822.1931	-982.3654	160.1723	1.561022	24.57593	1.745368	1.508768
4956	-822.2128	-987.0713	164.8585	1.08924	6.843852	1.824793	1.698205
4962	-815.6211	-980.1592	164.5381	1.215939	8.961183	1.292895	1.627614
4968	-814.5946	-978.913	164.3184	1.106992	8.961183	1.462767	1.740529
4974	-816.7383	-980.4895	163.7512	1.202387	10.08578	1.142281	2.018503
4980	-831.5572	-994.2902	162.7329	1.776358	10.02612	2.417472	1.446167
4986	-806.5788	-968.8886	162.3098	1.795834	11.9697	2.417472	1.290324
4992	-813.4188	-978.067	164.6482	0.9428913	8.986216	1.671603	1.461406
4998	-812.9478	-977.7318	164.784	1.509757	6.095236	1.778791	1.720723
5004	-814.4104	-979.6693	165.2589	1.423995	5.751375	1.322627	1.878892
5010	-805.0584	-970.9392	165.8808	0.8697205	6.021335	1.811963	1.383945
5016	-796.8912	-962.1133	165.2221	0.9367744	7.236433	1.811963	1.431242
5022	-807.496	-972.8148	165.3188	1.141173	6.874394	1.172459	1.787307
5028	-807.7152	-971.1454	163.4302	1.397145	10.29673	1.172459	2.036666
5034	-804.4577	-967.7483	163.2906	1.942525	8.206681	1.627404	1.949525
5040	-814.0586	-976.7757	162.7171	1.751615	9.169286	1.222104	2.479329
5046	-827.2186	-989.6417	162.4231	1.857721	9.878978	1.222104	2.445065
5052	-812.0068	-977.6043	165.5974	1.454069	3.920232	1.036449	2.46328
5058	-814.5708	-978.0244	163.4535	1.505361	10.16689	1.548905	1.718969
5064	-799.684	-965.3482	165.6642	1.282731	6.202118	1.514246	1.398125
5070	-789.6811	-952.4847	162.8035	1.587237	10.78399	1.192836	2.207465
5076	-797.619	-961.5478	163.9288	1.238081	11.52873	1.477819	1.297177
5082	-808.4489	-970.934	162.4851	1.503136	14.31606	1.477819	1.609737
5088	-821.4189	-983.4409	162.022	1.453586	14.31606	1.52323	1.935531
5094	-801.1539	-963.8796	162.7257	1.453586	14.31606	1.534677	1.424756
5100	-799.5949	-963.3152	163.7203	1.426833	11.04588	1.542767	1.378073
5106	-801.2242	-965.3078	164.0835	1.060028	11.04588	1.238922	1.609348
5112	-806.4212	-969.3378	162.9166	1.538986	11.04588	1.59661	1.841997
5118	-804.6179	-969.232	164.6141	1.779325	7.140976	1.632137	1.419475
5124	-806.9238	-971.0713	164.1475	1.866728	6.903379	1.550056	1.825891
5130	-814.598	-980.2929	165.6948	1.483261	6.224949	1.498179	1.215356
5136	-799.2737	-963.2532	163.9795	1.361011	8.505029	1.469808	1.908155
5142	-799.6799	-964.4389	164.759	1.361011	7.142531	1.385066	1.797405
5148	-796.0575	-959.9449	163.8874	1.461774	9.084875	1.737476	1.566746
5154	-795.2021	-959.4166	164.2145	1.540302	7.070485	2.714259	1.072084
5160	-799.5061	-962.717	163.2109	1.690292	11.61465	1.784395	1.242361
5166	-797.0465	-960.4897	163.4432	1.025942	11.64179	1.93799	1.45735
5172	-794.4641	-958.3435	163.8794	1.552896	9.456085	1.393277	1.662307
5178	-801.465	-963.9891	162.5241	1.846292	12.44685	1.206026	1.88465
5184	-803.2951	-963.1649	159.8698	1.797177	24.66926	1.211607	1.921836
5190	-800.5432	-962.7746	162.2314	1.217788	16.20583	0.8627386	2.085432
5196	-807.2996	-968.9329	161.6333	1.51006	13.5469	1.169979	2.508204
5202	-795.7992	-956.8175	161.0183	1.697267	17.90103	1.175694	2.111116
5208	-801.3888	-964.9056	163.5168	1.448597	9.497147	1.187471	2.111116
5214	-811.4836	-975.8937	164.4101	1.477169	6.826065	0.838614	2.397827
5220	-805.6529	-968.8333	163.1804	1.293357	10.7605	0.8191692	2.397827
5226	-798.4039	-961.983	163.5791	1.654725	6.3234	1.127157	2.761028
5232	-798.7104	-959.8364	161.126	1.827342	14.46178	1.794827	2.077746
5238	-804.8555	-967.5866	162.7311	1.827342	14.46178	1.304429	1.277014
5244	-802.4606	-964.0989	161.6383	1.949343	14.24629	1.55178	1.852162
5250	-798.0216	-960.5215	162.4999	1.949343	13.09596	1.676332	1.3549
5256	-810.7871	-972.2104	161.4233	1.587599	15.87914	1.752342	1.833967
5262	-794.6318	-956.5296	161.8979	1.587599	15.87914	1.271727	1.838128
5268	-799.6973	-959.2778	159.5806	2.118414	19.28913	1.256578	2.521292
5274	-807.0575	-969.1197	162.0622	1.762493	15.27477	1.411818	1.60259
5280	-821.3816	-984.0712	162.6896	1.488892	12.1699	1.278694	2.017916
5286	-810.9898	-973.9769	162.9871	1.272636	12.81178	1.39901	1.75746
5292	-816.5389	-980.3688	163.8299	1.727818	9.873702	1.338338	1.507611
5298	-807.8065	-969.9567	162.1502	1.590985	10.77884	1.173741	2.630227
5304	-803.5965	-966.1706	162.5741	1.588702	15.54835	1.256249	1.416379
5310	-809.4573	-972.9558	163.4985	1.68964	8.639191	1.10376	2.217941
5316	-808.1451	-970.7141	162.5689	1.32887	13.26664	1.825159	1.623457
5322	-803.4191	-968.5512	165.1322	1.422753	5.928866	2.296491	1.182346
5328	-809.831	-975.8033	165.9723	1.246515	5.578747	1.275721	1.593734
5334	-818.8688	-981.6631	162.7942	1.340263	13.59309	1.685132	1.487765
5340	-820.9967	-985.743	164.7463	1.111398	7.052444	1.76277	1.743221
5346	-808.0413	-971.7403	163.699	1.374869	10.42263	2.073338	1.162182
5352	-797.583	-961.3641	163.781	1.483555	9.639382	2.073338	1.220307
5358	-804.9631	-968.8575	163.8943	1.073264	9.970652	2.211066	1.260794
5364	-796.7781	-960.371	163.5929	1.073264	11.38883	1.985411	1.325528
5370	-784.7124	-948.5202	163.8077	1.748313	9.07684	1.969714	1.226006
5376	-811.298	-970.812	159.5139	2.027981	18.72815	2.374709	1.977487
5382	-812.866	-973.118	160.252	1.789608	17.4098	2.380023	1.827681
5388	-798.5907	-964.9734	166.3827	0.9684035	4.496326	1.715422	1.587401
5394	-813.9678	-976.9106	162.9428	1.767143	11.43085	1.565361	1.602133
5400	-804.63	-967.5197	162.8897	1.695643	10.23696	1.28326	2.135676
5406	-801.399	-963.3522	161.9532	1.695643	14.18966	1.741819	1.68714
5412	-808.4888	-970.6279	162.1391	1.255455	14.56763	1.598268	1.896347
5418	-809.5027	-972.2427	162.74	1.411611	11.55578	1.181683	2.21677
5424	-808.2409	-971.0311	162.7902	1.585038	12.7636	1.592814	1.54507
5430	-801.5117	-965.3755	163.8638	1.522557	10.1257	1.592814	1.380275
5436	-796.61	-960.5133	163.9033	1.199403	9.03401	0.9206342	2.299168
5442	-796.0836	-960.0889	164.0053	1.224526	8.070088	1.148352	2.299168
5448	-792.2793	-956.9017	164.6224	1.740269	7.209392	1.397729	1.596737
5454	-791.581	-957.5856	166.0047	1.309236	5.639868	1.03953	1.67404
5460	-806.3496	-971.1588	164.8092	1.100991	8.501979	1.238579	1.67404
5466	-812.42	-977.4746	165.0546	1.031799	8.501979	0.7559	1.887204
5472	-819.1192	-982.8904	163.7712	1.500005	11.13406	1.517822	1.276757
5478	-813.6417	-976.0012	162.3595	1.631021	15.03818	1.466339	1.482489
5484	-815.9582	-978.1786	162.2204	1.631021	11.88099	2.459364	1.476999
5490	-801.668	-965.1472	163.4792	1.480585	10.5434	1.939194	1.337082
5496	-800.0461	-961.0773	161.0312	1.27335	20.81797	2.567388	0.8899799
5502	-812.4561	-974.0477	161.5917	1.809668	12.13203	2.096374	1.99821
5508	-806.1913	-968.3468	162.1555	1.598376	11.25388	3.262166	1.044709
5514	-796.7527	-960.2135	163.4609	1.261693	11.5173	1.825714	1.37695
5520	-803.2467	-966.5502	163.3034	1.40986	11.5173	1.83497	1.37695
5526	-800.2296	-960.8542	160.6246	1.40986	21.87303	2.384008	1.140194
5532	-808.1476	-970.6843	162.5367	1.867715	11.99209	2.193803	1.222543
5538	-809.7016	-971.9292	162.2276	1.624389	13.26482	2.143473	1.420769
5544	-811.7595	-972.595	160.8355	1.978989	17.17432	1.61898	1.855573
5550	-814.2069	-976.4275	162.2207	1.57177	15.44223	1.672452	1.400736
5556	-790.4906	-953.646	163.1554	1.359737	12.16378	1.35908	1.734652
5562	-806.809	-971.3458	164.5368	1.790126	6.036284	1.651912	1.805159
5568	-800.0677	-962.2169	162.1492	1.340435	17.13413	1.026083	1.805159
5574	-795.5722	-958.7222	163.15	1.688993	10.39682	1.137049	2.031007
5580	-800.8008	-963.3052	162.5043	1.872611	12.28559	1.761793	1.518343
5586	-805.269	-967.7715	162.5025	1.78625	12.28559	2.140972	1.292242
5592	-808.5308	-968.9343	160.4035	2.044831	16.76245	1.592346	2.17873
5598	-795.7807	-958.7891	163.0083	1.395926	12.72389	1.441013	1.642615
5604	-806.7378	-971.9549	165.2171	1.334097	7.565702	1.001062	1.642615
5610	-800.9197	-964.1588	163.2392	1.502359	11.74729	1.673937	1.427079
5616	-804.9894	-967.6108	162.6214	1.515279	10.87719	2.327062	1.58826
5622	-793.7738	-958.0288	164.255	1.277113	9.016326	1.647738	1.515726
5628	-794.7465	-957.6439	162.8975	1.182288	12.55319	1.555987	1.823505
5634	-799.5228	-963.3354	163.8127	1.022477	10.96973	1.80374	1.43586
5640	-786.5157	-949.3758	162.86	1.772798	11.40354	2.002765	1.334803
5646	-787.686	-952.754	165.068	1.3966	6.711471	1.503454	1.598676
5652	-794.5644	-957.9203	163.3559	1.538324	11.31512	1.517106	1.527827
5658	-807.8833	-971.9086	164.0254	1.434867	10.6459	1.648673	1.133109
5664	-806.4796	-970.5801	164.1006	1.11731	10.60441	1.643941	1.351252
5670	-806.1701	-971.2382	165.0681	1.262867	6.667933	1.356762	1.810505
5676	-807.063	-970.2599	163.1969	1.578581	10.0888	1.882199	1.630328
5682	-805.8869	-970.7958	164.9089	1.430561	8.265512	1.403235	1.291422
5688	-796.8656	-958.6561	161.7905	1.680165	14.97072	2.144405	1.37356
5694	-807.4623	-972.9175	165.4552	1.680165	4.662534	2.144405	1.356342
5700	-808.4173	-970.8365	162.4192	2.034635	10.68301	1.665281	1.873602
5706	-806.1242	-969.4796	163.3554	1.375169	11.66151	1.08945	1.873602
5712	-798.6702	-962.1768	163.5066	1.785728	7.200364	1.408097	2.314128
5718	-805.5855	-968.6098	163.0243	1.475467	10.28729	1.075887	2.314128
5724	-802.5158	-967.2489	164.733	0.9199221	7.688803	0.8013033	2.345179
5730	-807.5893	-972.316	164.7266	1.1464	7.688803	0.9841847	2.084874
5736	-797.9127	-961.1512	163.2385	1.242706	11.99322	1.369477	1.78554
5742	-806.0207	-968.2713	162.2507	1.631773	14.58485	1.182439	1.844189
5748	-796.0667	-957.374	161.3073	1.631773	18.37359	1.478652	1.68415
5754	-797.851	-960.2217	162.3707	1.65145	13.50083	1.620658	1.635941
5760	-810.5599	-971.0055	160.4455	1.828319	20.56241	1.916376	1.524981
5766	-808.3347	-969.9487	161.614	1.606714	17.14163	1.867422	1.386019
5772	-805.073	-968.2614	163.1883	1.382873	11.71645	1.681578	1.556317
5778	-802.2846	-965.1593	162.8747	1.186928	14.29671	1.681578	1.405987
5784	-803.7667	-967.5846	163.818	1.168172	9.064218	2.166766	1.523178
5790	-806.5883	-968.2102	161.6219	1.524896	17.15715	1.653479	1.599995
5796	-810.509	-971.1792	160.6702	1.864835	18.66091	1.842586	1.669367
5802	-806.0025	-969.6279	163.6255	1.373322	9.708098	1.535546	1.806695
5808	-799.3648	-964.3099	164.9451	1.306253	7.847202	1.129648	1.685597
5814	-808.4588	-972.689	164.2302	1.591557	7.847202	0.9256968	2.116074
5820	-797.3787	-961.9074	164.5288	1.397387	7.847202	1.116699	1.919689
5826	-808.4467	-969.6324	161.1857	1.739917	16.77263	1.954437	1.60511
5832	-805.6988	-964.5397	158.841	1.825455	25.40184	1.584073	2.253818
5838	-807.9429	-968.1542	160.2113	2.045697	14.24511	1.090785	2.987088
5844	-828.6257	-989.9464	161.3207	1.517136	16.33827	1.262538	2.203294
5850	-801.2136	-965.224	164.0104	1.309847	7.864774	1.286326	2.203294
5856	-795.6311	-959.3991	163.7679	1.335725	8.591632	1.228315	2.203294
5862	-798.8653	-964.5179	165.6527	1.55892	5.283481	1.19419	1.76132
5868	-792.1677	-957.2981	165.1304	1.55892	6.061464	1.822343	1.409054
5874	-792.6774	-958.1952	165.5178	0.7770344	7.242573	1.822343	1.314085
5880	-806.3679	-971.1589	164.791	1.003451	7.657315	1.032109	2.113189
5886	-805.9875	-970.0668	164.0793	1.622199	8.141205	1.401884	1.800827
5892	-816.5926	-980.3109	163.7182	1.228385	10.47063	1.194483	1.904505
5898	-809.499	-971.7162	162.2172	1.916338	9.868806	0.9711278	2.694444
5904	-817.8606	-977.6097	159.7491	1.721933	20.33202	0.9069742	2.748229
5910	-816.0265	-977.8892	161.8627	1.683126	10.8044	0.6065973	3.087654
5916	-810.8159	-972.3587	161.5428	1.124947	18.28497	1.455176	1.901761
5922	-806.7536	-968.4326	161.679	1.697829	15.54682	2.061195	1.402018
5928	-810.3352	-974.221	163.8859	1.613079	9.528939	1.434234	1.566261
5934	-806.8045	-968.7196	161.9151	1.847147	12.71704	1.584336	1.988436
5940	-797.9641	-963.1641	165.2	1.34617	6.333856	1.429379	1.712619
5946	-809.6862	-972.6554	162.9692	1.421707	11.32224	1.525346	1.877283
5952	-803.3999	-967.4085	164.0086	1.19147	10.47501	1.088854	1.802294
5958	-802.1988	-964.7584	162.5596	1.543246	13.31066	1.355075	1.802294
5964	-800.845	-965.0224	164.1773	1.67726	8.607165	1.206266	1.708969
5970	-805.1045	-967.5684	162.4639	1.517635	14.36721	1.841318	1.329018
5976	-799.737	-963.8551	164.1181	1.510294	7.773175	1.63237	1.790324
5982	-803.7503	-971.0453	167.295	1.122212	3.44092	0.9975834	1.790324
5988	-798.9004	-962.6518	163.7514	1.443006	10.439	1.692984	1.372721
5994	-803.962	-967.6963	163.7343	1.922456	7.641886	2.37329	1.253272
6000	-802.1781	-963.0807	160.9027	1.984853	15.74168	1.294174	2.24141
6006	-801.8872	-963.5887	161.7015	1.759883	13.68364	1.348886	2.168918
6012	-826.4233	-988.7161	162.2928	1.726561	9.035789	2.873598	1.718493
6018	-810.551	-974.2484	163.6974	2.100282	6.209243	2.225836	1.718493
6024	-811.7298	-973.8971	162.1673	1.866069	13.46595	1.827107	1.482541
6030	-792.7939	-956.1086	163.3148	1.566551	12.15101	1.827107	1.084581
6036	-793.2573	-957.3663	164.109	1.500209	9.159898	2.057323	1.075477
6042	-803.3314	-968.3497	165.0183	1.256121	7.504801	2.007381	1.080691
6048	-802.3996	-963.8243	161.4247	1.463776	16.23104	2.252226	1.505057
6054	-809.4577	-970.2409	160.7832	1.808443	16.68344	2.828162	1.19998
6060	-806.6948	-971.4414	164.7466	1.208102	7.849188	1.862264	1.359866
6066	-804.7076	-968.3117	163.604	1.744226	8.835913	1.835719	1.56044
6072	-805.0414	-971.0857	166.0443	1.244961	5.116252	1.482386	1.56044
6078	-811.1321	-977.0683	165.9363	1.614795	4.16658	2.129132	1.258225
6084	-811.3783	-976.1733	164.795	1.534366	6.011122	2.129132	1.467741
6090	-798.0183	-961.5462	163.5279	1.642808	9.651187	1.752859	1.542678
6096	-796.8395	-960.7849	163.9454	1.4384	10.1584	1.462792	1.474104
6102	-803.4136	-969.2608	165.8472	1.192508	5.631855	1.635788	1.439434
6108	-801.2737	-963.15	161.8763	1.825939	13.38397	2.228991	1.445433
6114	-801.5096	-964.0582	162.5485	1.554496	14.7941	1.552578	1.376188
6120	-810.6193	-973.4505	162.8313	1.492237	11.5232	1.980784	1.560688
6126	-805.719	-966.654	160.9351	1.459913	20.05532	2.400512	1.116553
6132	-801.9339	-966.454	164.5201	0.9263433	8.51736	2.400512	1.122083
6138	-812.9909	-976.7207	163.7298	0.8591771	10.47206	2.354054	1.319977
6144	-819.8536	-984.0948	164.2412	0.7549421	9.651209	2.354054	1.206477
6150	-822.9583	-985.279	162.3207	1.245886	15.8358	1.845435	1.368252
6156	-819.5961	-980.563	160.9669	1.663019	20.76522	1.845435	1.271936
6162	-802.9579	-966.2309	163.273	1.449557	12.23447	1.549694	1.428357
6168	-790.9941	-954.0349	163.0408	1.449557	12.8665	1.549694	1.469898
6174	-800.5952	-962.7613	162.1661	1.410332	16.21897	2.102853	1.063507
6180	-799.7188	-960.4754	160.7566	1.788125	15.48559	3.275235	1.094695
6186	-796.664	-958.4757	161.8118	1.330639	17.3777	2.239796	1.094695
6192	-802.9629	-967.5394	164.5766	1.421563	8.67319	1.372955	1.464656
6198	-802.311	-964.6125	162.3014	1.715822	14.63196	1.628576	1.415485
6204	-810.9197	-975.4984	164.5787	1.572577	7.717132	1.405727	1.595674
6210	-812.2904	-975.8659	163.5755	1.387468	10.44072	1.405727	1.754438
6216	-811.8339	-976.9608	165.1269	1.572698	5.481023	1.174049	2.055298
6222	-812.8938	-978.5373	165.6435	1.115633	6.329647	1.174049	1.743719
6228	-810.2505	-974.6778	164.4273	1.589062	9.297642	1.357717	1.287706
6234	-802.8728	-966.9155	164.0427	1.589062	9.344093	1.250608	1.649268
6240	-797.4677	-961.8027	164.335	1.267535	8.062122	1.604205	1.749947
6246	-798.4376	-962.2335	163.7959	1.267535	10.17556	1.057632	1.982126
6252	-796.5434	-960.0155	163.4722	1.263864	10.39906	1.3127	1.982126
6258	-795.0597	-958.6329	163.5732	1.750924	9.773765	1.164675	1.822834
6264	-798.4994	-962.3666	163.8672	1.219931	9.773765	1.184547	1.970346
6270	-790.0189	-955.2995	165.2806	1.478468	6.421241	1.531255	1.453723
6276	-809.2385	-974.6476	165.4091	1.081999	6.32616	0.9855289	2.054884
6282	-795.8684	-959.4301	163.5617	1.761145	9.072963	1.062975	2.054884
6288	-801.9795	-965.4195	163.44	2.492775	5.313737	1.952524	2.102465
6294	-794.7502	-960.2031	165.4529	1.321729	5.380175	1.443607	1.857395
6300	-798.8853	-962.2275	163.3422	1.360848	10.47932	1.443607	1.898813
6306	-793.9887	-958.6105	164.6218	1.562973	6.935372	1.401404	1.801407
6312	-817.646	-981.5706	163.9245	1.585811	8.067781	1.343858	1.989176
6318	-818.3589	-980.9958	162.6369	1.939894	9.704816	1.93866	1.820487
