Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-799.2489	-964.5231	165.2743	1.368112	5.617312	1.353718	1.929068
2124	-811.4555	-974.07	162.6146	1.374846	11.07277	2.041973	1.850579
2130	-806.7716	-971.2797	164.5081	0.8633189	8.709445	1.924568	1.511293
2136	-804.9418	-970.0313	165.0895	1.439841	7.128441	1.380426	1.511293
2142	-804.131	-967.4969	163.3659	1.595699	10.46849	1.699227	1.538129
2148	-815.6434	-979.3546	163.7112	1.279357	10.46849	1.597942	1.591311
2154	-814.0109	-977.8575	163.8466	1.699673	9.659806	1.692889	1.296487
2160	-809.1608	-973.5573	164.3965	1.289502	10.47705	1.435698	1.169196
2166	-808.8465	-974.9953	166.1488	1.03273	5.632252	1.523008	1.41696
2172	-816.5202	-981.0877	164.5675	1.415078	8.827245	1.523008	1.31602
2178	-813.6797	-979.3101	165.6304	1.124388	6.390895	1.725016	1.31602
2184	-804.0707	-968.6889	164.6182	1.053229	8.229848	2.326738	1.08191
2190	-800.4073	-963.5703	163.1629	1.053229	12.08238	2.562673	1.036695
2196	-803.9012	-966.4281	162.5269	1.846936	13.265	1.603835	1.43444
2202	-796.487	-959.1611	162.6741	1.315317	13.95816	0.9359983	2.046246
2208	-803.0204	-967.2078	164.1874	1.263936	9.073606	1.108352	1.938776
2214	-799.0798	-962.2586	163.1789	1.771941	10.84788	1.784277	1.390736
2220	-801.1731	-966.8531	165.68	1.743461	4.23051	1.408558	1.858921
2226	-807.3783	-969.9108	162.5324	1.690809	12.62926	1.746301	1.571584
2232	-803.7449	-970.5229	166.778	1.135549	4.115659	1.973609	1.104479
2238	-794.9693	-959.9184	164.9491	1.402335	6.279463	1.268628	1.97348
2244	-798.1735	-962.5422	164.3687	1.237727	8.149904	1.528874	1.776394
2250	-789.1622	-955.3048	166.1427	0.9526508	5.582024	1.303494	1.661699
2256	-805.5796	-971.7966	166.217	1.062451	5.467987	1.525056	1.401787
2262	-800.8114	-965.7589	164.9475	1.782354	5.663143	1.241955	1.930507
2268	-797.2158	-961.8064	164.5906	1.251138	7.123218	1.222261	2.099709
2274	-803.7211	-968.7856	165.0645	1.235755	7.123218	1.208687	1.800333
2280	-797.7657	-959.4694	161.7037	1.607936	15.28971	1.925867	1.599189
2286	-793.8816	-956.3253	162.4438	1.607936	13.28612	1.551133	1.705564
2292	-803.9226	-965.3541	161.4315	2.001368	13.28612	1.401061	2.222359
2298	-806.6456	-968.5357	161.8901	1.611516	15.46755	0.8260879	2.189645
2304	-820.3016	-981.9232	161.6216	1.202287	12.10402	1.022705	3.037133
2310	-803.9795	-968.9019	164.9225	1.523157	5.537992	1.202998	2.184271
2316	-804.3301	-967.7476	163.4174	1.705167	9.134967	1.202998	2.080199
2322	-816.9807	-980.7293	163.7486	1.329534	5.565378	0.9177483	3.193897
2328	-802.0865	-964.8254	162.7389	1.281923	15.22631	1.196776	1.624885
2334	-800.9935	-964.8185	163.825	1.281923	9.239467	1.293816	2.006201
2340	-811.8199	-976.0911	164.2712	0.9798021	9.793925	1.632213	1.537012
2346	-808.172	-973.7205	165.5485	1.603971	5.012934	1.759571	1.495836
2352	-796.2357	-961.2829	165.0472	1.070869	7.582112	1.627565	1.495836
2358	-799.3386	-961.9958	162.6572	1.362765	13.91884	1.808153	1.415886
2364	-806.8437	-970.8071	163.9634	1.362765	10.39531	1.32018	1.566171
2370	-805.0505	-969.6091	164.5586	1.301723	7.823923	2.081271	1.267132
2376	-804.2288	-967.2992	163.0704	1.550725	11.2296	2.081271	1.323459
2382	-809.9713	-971.6698	161.6986	1.651301	15.7827	1.842262	1.545379
2388	-810.3497	-973.3143	162.9646	1.411063	14.79042	1.303771	1.358163
2394	-799.6698	-964.5782	164.9083	1.279369	8.959224	1.443587	1.171255
2400	-797.0054	-961.8418	164.8364	1.048451	9.18704	1.383668	1.402452
2406	-803.2247	-967.8138	164.5891	1.175164	7.986819	1.811831	1.503988
2412	-806.6106	-970.4873	163.8767	1.111886	10.94092	1.764988	1.353417
2418	-809.8387	-974.9095	165.0708	0.86402	8.066356	1.259443	1.757494
2424	-811.153	-977.2476	166.0946	0.6532247	6.958326	1.747593	1.091358
2430	-805.6278	-968.1846	162.5569	1.89576	10.58588	2.531084	1.257127
2436	-815.6508	-977.2341	161.5833	1.886387	15.8944	1.873719	1.410974
2442	-812.4264	-974.5715	162.1452	0.9322913	18.55705	1.670704	1.410974
2448	-805.3701	-970.6328	165.2627	1.159049	8.028854	1.670704	1.065278
2454	-797.0349	-960.4757	163.4408	1.903415	9.138481	1.633477	1.632269
2460	-803.9856	-968.6974	164.7118	1.620878	5.829277	1.988295	1.632269
2466	-786.8774	-950.4791	163.6017	1.448262	11.01155	1.034215	1.827282
2472	-796.7906	-958.8226	162.032	1.658367	13.81088	2.299868	1.310155
2478	-789.2567	-951.2868	162.0301	1.38611	17.67887	1.87953	1.113024
2484	-802.6873	-964.3055	161.6183	1.766122	17.85176	1.444261	1.465136
2490	-796.4295	-957.3436	160.9142	1.961907	17.85176	1.444261	1.830676
2496	-810.5702	-972.1601	161.5899	1.667467	12.1034	0.8814623	2.861296
2502	-813.7527	-973.47	159.7173	1.861802	22.34869	1.482158	2.073854
2508	-803.4028	-966.369	162.9662	1.861802	9.125278	2.18388	1.610927
2514	-805.884	-965.7899	159.9058	1.869627	20.35603	1.736235	2.026731
2520	-801.9243	-966.8471	164.9227	1.491206	6.590814	1.700054	1.530031
2526	-810.3583	-974.7265	164.3682	1.54133	6.942193	1.80841	1.70722
2532	-791.9164	-957.0194	165.1029	0.9842433	7.923236	1.233746	1.70722
2538	-802.8666	-966.0785	163.2119	1.287141	11.44763	1.990755	1.438506
2544	-801.8142	-966.1529	164.3388	1.364313	9.303487	1.478141	1.438506
2550	-798.496	-961.732	163.236	1.70213	11.06241	1.016129	1.905355
2556	-802.5684	-966.6462	164.0778	1.58296	8.047012	1.984359	1.434148
2562	-793.2758	-956.3477	163.0719	1.26148	13.84326	1.662653	1.298532
2568	-811.3655	-973.8362	162.4707	1.555869	13.84437	1.463284	1.680368
2574	-800.72	-966.3573	165.6373	1.324251	6.430235	1.749698	1.103393
2580	-807.5647	-972.0835	164.5188	1.542222	6.430235	1.228042	2.147451
2586	-814.0026	-978.5448	164.5422	1.300177	7.308829	1.424839	1.913348
2592	-811.1629	-975.2506	164.0877	1.125134	10.14113	1.857224	1.30382
2598	-803.9988	-969.3429	165.344	1.49006	6.026005	2.047291	1.115686
2604	-806.1935	-969.0288	162.8353	1.381497	14.71611	1.689018	1.186811
2610	-794.58	-958.9259	164.346	1.410222	8.844177	1.689018	1.35935
2616	-793.4075	-956.0872	162.6797	1.410222	13.86586	1.689018	1.464151
2622	-804.9154	-966.5831	161.6677	1.410222	19.404	1.575566	1.347166
2628	-805.3203	-967.9068	162.5865	1.412606	14.73249	1.708679	1.347166
2634	-801.6395	-962.1432	160.5037	1.601108	21.0352	1.270014	2.029803
2640	-798.6218	-963.7836	165.1618	1.26083	7.326152	1.007049	1.797252
2646	-806.7466	-968.9616	162.215	1.27614	14.05106	0.9252228	2.360025
2652	-809.8405	-972.3929	162.5525	1.600575	11.26263	1.042277	2.361524
2658	-811.8857	-974.54	162.6543	1.795482	11.26263	1.024851	2.182445
2664	-805.29	-970.7527	165.4627	1.000058	6.285625	0.8372641	2.182445
2670	-800.563	-964.9089	164.346	1.191476	9.470059	0.8466849	1.964008
2676	-806.1066	-969.7219	163.6153	1.227566	7.035104	0.8796703	2.960632
2682	-801.5716	-962.9629	161.3913	1.76032	15.45004	1.079264	2.254841
2688	-806.8277	-971.4839	164.6562	1.369263	8.609923	1.245069	1.557072
2694	-807.4535	-971.9871	164.5336	1.369263	8.609923	0.9804532	1.832023
2700	-801.4725	-965.9212	164.4487	1.373703	8.932705	0.8946629	1.865929
2706	-801.9843	-963.264	161.2797	1.851273	8.578637	0.8946629	3.605038
2712	-800.7539	-964.3198	163.566	1.070542	7.971244	0.8338312	2.88569
2718	-802.8002	-966.123	163.3228	1.509863	9.423512	0.8185651	2.448773
2724	-808.4398	-971.2229	162.7831	1.223209	11.21065	0.9736065	2.507038
2730	-804.0237	-967.4971	163.4734	1.336579	11.4713	1.117962	1.838547
2736	-795.0435	-959.522	164.4785	1.595983	6.958455	1.428827	1.851776
2742	-800.9486	-966.7544	165.8057	0.7390979	7.151698	1.496023	1.404168
2748	-803.5687	-968.7575	165.1888	0.7390979	8.238684	1.708661	1.384224
2754	-796.5606	-960.9548	164.3941	1.393151	8.238684	1.849306	1.384224
2760	-801.8038	-965.4427	163.6389	1.352277	9.719647	2.080531	1.413232
2766	-794.7134	-959.072	164.3586	1.352277	7.165109	1.759172	1.815135
2772	-801.1441	-963.9253	162.7812	1.662328	10.22659	2.006319	1.746044
2778	-804.2954	-967.1019	162.8066	1.402072	13.56172	2.04614	1.142196
2784	-806.7715	-969.222	162.4506	1.735715	12.40317	1.974642	1.476587
2790	-808.123	-972.4497	164.3267	1.505069	8.052836	2.12971	1.175311
2796	-797.2345	-961.349	164.1145	1.839924	7.799856	2.217397	1.074145
2802	-794.6526	-959.6664	165.0138	1.677963	6.463391	1.466733	1.538701
2808	-804.8896	-967.3972	162.5076	1.734954	10.7232	1.497281	2.11826
2814	-796.8568	-958.2129	161.3561	1.692252	18.01214	1.395415	1.720537
2820	-802.731	-964.1778	161.4468	1.667572	16.80799	1.588808	1.725749
2826	-800.0434	-963.0534	163.01	1.451215	13.01053	1.525622	1.48014
2832	-806.1037	-968.6501	162.5464	1.394736	14.97136	2.14638	0.9561167
2838	-806.4915	-970.249	163.7575	1.538724	10.19986	1.901667	1.180781
2844	-804.2695	-965.155	160.8855	1.426638	20.71488	2.53701	0.9372472
2850	-814.5285	-976.5908	162.0622	1.525852	15.12892	1.924883	1.42268
2856	-805.6329	-965.0519	159.419	2.198005	20.98071	1.812954	2.000097
2862	-821.0477	-983.4518	162.4041	1.33322	18.10344	1.421929	1.152663
2868	-810.4127	-973.4504	163.0377	1.435057	13.14679	1.421929	1.521382
2874	-805.649	-968.7955	163.1465	1.364298	13.12919	1.388711	1.521382
2880	-804.1743	-966.7086	162.5343	1.498716	14.97043	1.388711	1.521382
2886	-810.3056	-973.0774	162.7718	1.7572	11.65699	1.747561	1.551752
2892	-797.1135	-957.6628	160.5493	1.823907	22.67828	1.575611	1.405414
2898	-793.9673	-958.2967	164.3294	1.39145	9.347249	1.396706	1.475446
2904	-797.0819	-959.4667	162.3848	1.431866	14.44312	1.507635	1.688248
2910	-797.3159	-959.2646	161.9487	1.608101	17.09435	1.613984	1.328975
2916	-798.953	-962.4663	163.5133	1.097136	11.8611	1.415423	1.689628
2922	-794.4112	-957.5012	163.0901	1.667862	11.02299	1.892779	1.414077
2928	-793.2703	-955.0136	161.7433	1.62137	15.49303	1.458405	1.856277
2934	-804.5744	-964.9093	160.3349	1.930917	16.1175	1.783593	2.269298
2940	-795.4165	-957.1593	161.7427	1.874168	12.39266	1.233821	2.369677
2946	-792.3423	-952.3115	159.9692	1.950572	20.96447	1.198307	2.206812
2952	-792.8694	-956.4973	163.6279	1.106735	12.59642	0.9378596	1.789665
2958	-800.0982	-958.9961	158.8979	2.071382	26.0384	0.9827589	2.37713
2964	-797.5494	-956.4295	158.8802	2.071382	25.42344	1.101971	2.37713
2970	-812.624	-974.3409	161.717	1.616001	16.81665	1.497805	1.633532
2976	-803.4061	-967.3438	163.9377	1.432914	8.785611	1.269514	1.95387
2982	-811.7092	-975.084	163.3748	1.343495	12.22661	1.551026	1.432316
2988	-803.6475	-966.4171	162.7696	1.78258	11.57425	2.05617	1.315602
2994	-801.3958	-967.0977	165.702	1.163524	5.835543	1.961079	1.240943
3000	-804.5481	-968.7734	164.2252	1.148985	9.561581	1.623434	1.510238
3006	-807.0388	-972.3088	165.2701	1.274202	7.890317	1.46617	1.187235
3012	-807.6775	-971.2339	163.5563	1.603577	7.832792	2.44997	1.523385
3018	-797.9919	-962.2271	164.2352	1.092041	10.72934	1.681285	1.197987
3024	-816.3764	-979.5845	163.2081	1.198648	14.21185	1.604105	1.206552
3030	-813.2117	-975.1709	161.9592	1.55204	17.07602	1.839908	1.182417
3036	-805.214	-966.191	160.977	1.55204	19.40942	1.839908	1.563278
3042	-812.2093	-974.2356	162.0262	1.379902	15.45876	2.54924	0.9695474
3048	-804.9855	-969.2932	164.3076	1.820842	6.131189	2.220288	1.508577
3054	-806.1937	-969.7936	163.5999	1.186308	12.63461	1.398047	1.408829
3060	-801.9527	-965.6901	163.7374	1.207434	10.68649	1.787425	1.432117
3066	-796.9093	-962.4802	165.5709	1.617701	5.675146	1.271158	1.585007
3072	-797.4728	-963.0553	165.5825	1.016041	7.55703	1.450961	1.265148
3078	-810.7793	-975.0114	164.2322	1.369788	7.55703	1.153179	2.185731
3084	-801.3434	-964.7266	163.3832	1.369788	11.88781	1.081967	1.817656
3090	-805.819	-971.2041	165.385	1.129197	6.628403	1.542805	1.560011
3096	-800.4134	-964.6492	164.2358	1.441059	7.954645	1.62853	1.70962
3102	-797.0385	-960.1075	163.069	1.266548	11.68977	1.8715	1.595591
3108	-804.5279	-968.0281	163.5002	1.250046	11.68977	1.577431	1.506564
3114	-820.0464	-986.0111	165.9647	1.235253	5.929307	1.577431	1.245124
3120	-808.0391	-973.1302	165.0911	1.286394	6.486428	2.018354	1.349171
3126	-803.2546	-964.4414	161.1868	1.861365	15.41698	2.397063	1.420699
3132	-810.3636	-975.9424	165.5789	1.649321	4.966748	2.06572	1.211598
3138	-806.9008	-970.6357	163.7349	1.606043	8.463264	1.170526	2.117295
3144	-800.8454	-963.7475	162.9021	1.931329	7.724542	1.521954	2.398862
3150	-792.9448	-956.8707	163.9259	1.793965	6.805607	1.266211	2.237505
3156	-796.9435	-961.429	164.4854	1.297052	8.192694	1.118573	1.925786
3162	-789.4498	-954.9253	165.4756	1.313102	5.298668	1.614378	1.757868
3168	-788.7756	-952.9232	164.1475	1.575758	9.595604	1.367923	1.430571
3174	-795.4622	-960.1569	164.6947	1.100472	8.081113	1.181694	1.903224
3180	-806.2041	-970.815	164.6108	1.218974	6.601916	1.181694	2.277822
3186	-796.5103	-961.6379	165.1276	1.218974	4.983512	1.437388	2.277822
3192	-795.3434	-959.0601	163.7167	2.048225	7.205082	1.93676	1.640468
3198	-805.1651	-971.0089	165.8438	1.382684	5.993956	1.215973	1.4859
3204	-803.7807	-965.9626	162.1819	2.269263	10.86177	2.042374	1.569975
3210	-802.3397	-964.949	162.6094	2.297746	7.866578	2.57385	1.608399
3216	-800.5625	-962.5821	162.0196	2.378676	7.866578	3.26168	1.475927
3222	-809.927	-971.0476	161.1206	1.80379	13.4759	2.402378	1.861954
3228	-802.1999	-964.7952	162.5953	1.952673	10.03822	2.268129	1.526525
3234	-801.4188	-964.0882	162.6694	1.952673	10.98754	1.930652	1.497083
3240	-809.8642	-970.838	160.9738	1.531701	20.14949	1.607015	1.641295
3246	-799.8083	-961.8973	162.089	1.531701	13.29158	1.292373	2.170175
3252	-801.525	-963.6432	162.1182	1.559281	17.52197	1.232107	1.458537
3258	-808.7053	-971.474	162.7688	1.456432	14.60565	1.370837	1.458746
3264	-810.1067	-972.8406	162.7338	1.170484	14.60565	1.855144	1.331334
3270	-800.1122	-960.5337	160.4215	1.360018	23.6658	2.213054	1.22593
3276	-812.9143	-974.3326	161.4183	2.009707	11.88841	1.461644	2.43683
3282	-808.494	-969.4948	161.0007	1.736868	17.82593	1.185817	2.100729
3288	-804.5406	-965.6506	161.11	2.138528	12.3777	1.296162	2.56429
3294	-814.0499	-975.258	161.2081	2.138528	10.55414	1.296162	2.840148
3300	-802.1848	-964.2515	162.0667	1.380668	15.28253	1.166276	2.031662
3306	-793.9595	-955.7925	161.833	1.380668	16.91654	1.166276	1.931363
3312	-805.6501	-969.0895	163.4394	1.676015	8.480739	1.576835	1.99359
3318	-806.543	-968.7554	162.2124	1.355699	17.23871	1.634775	1.276698
3324	-800.8933	-964.4615	163.5682	1.34344	11.07947	1.991239	1.195205
3330	-800.2662	-964.0179	163.7517	1.287113	10.65311	2.159469	1.048418
3336	-800.0262	-964.5562	164.53	0.9693303	7.485529	2.895687	0.9781351
3342	-798.6626	-964.0688	165.4062	1.071146	6.41921	2.137442	1.19321
3348	-795.2727	-957.3109	162.0382	1.440099	13.9484	2.698663	1.120706
3354	-789.0479	-953.3969	164.349	1.388437	7.274529	2.891112	0.8098196
3360	-808.2993	-971.4102	163.1108	1.568449	11.08859	2.23766	1.180666
3366	-796.3081	-961.3288	165.0208	1.221366	8.115014	1.664622	1.202043
3372	-821.2219	-987.0077	165.7857	1.211883	5.158592	1.796011	1.528086
3378	-800.5475	-963.8542	163.3067	1.254105	12.48727	1.507637	1.528086
3384	-794.2619	-959.4711	165.2092	1.047134	7.611821	1.434286	1.528086
3390	-799.8318	-963.2962	163.4643	1.835909	8.219245	1.653841	1.88302
3396	-810.9286	-976.7846	165.856	1.112111	5.844805	1.144143	1.774839
3402	-813.5045	-976.0114	162.5068	1.654194	9.159762	1.356781	2.58916
3408	-812.5489	-976.8186	164.2697	2.152634	5.773269	1.855347	1.682366
3414	-793.7818	-959.4148	165.633	1.206665	6.082367	1.461701	1.560438
3420	-807.8167	-970.6877	162.871	1.826421	9.346924	1.461701	2.140847
3426	-796.8847	-961.8871	165.0024	1.322202	7.43642	1.405999	1.550602
3432	-806.161	-969.0478	162.8868	1.394006	14.37274	1.405999	1.43451
3438	-830.1351	-992.9592	162.8241	1.411446	14.37274	1.015649	1.752391
3444	-812.4644	-977.6879	165.2235	0.9548355	6.890028	0.8264116	2.202163
3450	-803.2798	-967.1807	163.9008	1.21678	10.49083	1.468458	1.587886
3456	-813.0807	-976.6706	163.5899	1.42381	10.49083	1.314825	1.771264
3462	-800.2057	-964.8724	164.6667	1.234828	8.346178	1.23057	1.726879
3468	-794.5543	-958.0942	163.5399	1.234828	10.25299	1.123195	2.113114
3474	-807.9228	-970.2926	162.3699	1.497251	12.6903	1.298387	2.113114
3480	-805.9398	-969.2614	163.3216	1.440547	11.30525	1.922928	1.318932
3486	-808.9444	-971.579	162.6346	1.494762	15.09149	1.524512	1.318932
3492	-803.5273	-964.5663	161.039	1.770831	15.09149	1.245388	2.422215
3498	-805.6786	-965.8705	160.1919	1.857847	24.9635	1.060524	1.727841
3504	-812.2616	-976.3942	164.1326	1.019286	9.340158	1.175971	2.03138
3510	-808.1556	-973.0946	164.939	1.275272	6.601128	1.175971	2.03138
3516	-804.8805	-968.7207	163.8403	1.352178	10.94671	1.532135	1.374901
3522	-805.9803	-970.304	164.3237	1.19167	7.33605	1.301636	2.203504
3528	-798.3061	-963.5272	165.2212	1.065433	7.130769	1.390534	1.680092
3534	-804.4775	-970.215	165.7376	1.073493	6.468852	1.58259	1.357082
3540	-801.9554	-965.7275	163.7721	1.509242	10.67477	1.951757	1.007922
3546	-803.2037	-966.1266	162.9229	1.655383	11.57967	1.943067	1.383469
3552	-798.0714	-962.9708	164.8994	1.441685	8.248768	1.22332	1.437165
3558	-804.9369	-970.4618	165.525	1.568355	5.2613	1.768548	1.437165
3564	-794.266	-959.538	165.272	1.204894	6.742021	1.694496	1.437165
3570	-795.4269	-959.3875	163.9606	1.792116	7.154077	2.170762	1.493071
3576	-793.1772	-957.485	164.3078	1.719184	8.111152	2.170762	0.9278304
3582	-794.2298	-956.9461	162.7162	1.826695	10.14791	2.589407	1.25084
3588	-795.8231	-959.282	163.4588	1.637772	10.14791	1.28984	1.808
3594	-796.9431	-959.7346	162.7915	1.475561	9.735565	1.344009	2.407184
3600	-811.789	-975.9839	164.1949	1.581151	6.580521	1.539049	2.086946
3606	-806.81	-968.6942	161.8842	1.558745	14.89804	1.737265	1.709357
3612	-802.8071	-966.2655	163.4585	1.558745	11.06975	1.757717	1.304395
3618	-803.6156	-966.4132	162.7977	1.69011	14.01862	1.116751	1.564625
3624	-797.2023	-959.743	162.5407	1.69011	11.43853	1.833903	1.750584
3630	-792.2398	-955.1137	162.874	1.497044	13.5596	1.600753	1.377721
3636	-796.5067	-959.9072	163.4005	0.9006865	13.5596	1.753391	1.311763
3642	-804.5303	-967.4721	162.9419	1.299657	12.57794	2.038934	1.345768
3648	-801.318	-961.4285	160.1105	1.798652	22.59732	2.016445	1.434719
3654	-818.9889	-980.9946	162.0057	1.593492	13.63388	2.081205	1.582977
3660	-808.1548	-972.3408	164.186	1.494362	7.417078	0.9487297	2.303047
3666	-802.0792	-967.0201	164.9409	1.058793	6.721032	0.9487297	2.285036
3672	-805.1718	-966.0001	160.8283	1.94969	15.66519	1.365656	2.277593
3678	-803.7963	-965.0691	161.2728	2.021238	17.32085	1.100413	1.859917
3684	-802.0351	-961.4664	159.4312	2.152116	21.55312	1.411351	2.213911
3690	-799.5798	-961.6386	162.0588	1.541847	13.5164	1.438015	2.04831
3696	-800.3435	-961.7495	161.406	1.897519	14.30479	1.625411	1.984393
3702	-812.0289	-974.4193	162.3905	1.739571	13.60333	1.417307	1.684698
3708	-815.0254	-977.9111	162.8857	1.592299	13.60333	1.395479	1.444861
3714	-809.6354	-973.4631	163.8276	1.094839	9.35225	1.130846	2.208333
3720	-806.5198	-970.9934	164.4736	1.022722	9.725824	1.306459	1.612704
3726	-797.6563	-962.5629	164.9066	1.25727	7.669767	1.261606	1.703514
3732	-803.6573	-964.416	160.7587	1.854253	16.37625	1.529477	2.1703
3738	-807.7796	-969.6112	161.8316	1.221992	16.78036	2.14357	1.364505
3744	-804.2733	-967.9703	163.697	1.314234	11.55307	1.475971	1.416211
3750	-814.0241	-977.4559	163.4318	1.293686	8.84453	2.711194	1.366026
3756	-801.3451	-964.2169	162.8718	1.972367	9.2541	1.85529	1.800124
3762	-807.9937	-970.7942	162.8006	1.601227	12.17906	1.766205	1.519274
3768	-814.1849	-978.1922	164.0074	1.863525	7.728436	1.471242	1.745875
3774	-813.5984	-976.3228	162.7244	1.563907	12.45847	1.546902	1.702915
3780	-804.6601	-967.613	162.9529	1.5754	12.23965	2.061278	1.168565
3786	-799.8374	-962.7388	162.9014	1.5754	13.94923	1.44675	1.334689
3792	-807.7966	-967.6498	159.8532	1.862554	24.13667	1.359419	1.85038
3798	-806.8333	-968.5766	161.7433	1.735786	15.10657	1.893842	1.53266
3804	-796.8375	-960.2728	163.4353	1.276639	13.99407	1.236222	1.305458
3810	-798.7986	-962.124	163.3254	1.260559	13.09472	1.783649	1.151887
3816	-809.4707	-971.057	161.5863	1.431312	16.247	1.847278	1.702809
3822	-803.6067	-966.42	162.8133	1.53273	11.97363	1.8851	1.516499
3828	-800.7521	-965.3561	164.604	1.398213	8.576357	1.633268	1.284581
3834	-807.7362	-972.2259	164.4896	1.232621	8.576357	1.482952	1.613804
3840	-805.8507	-967.897	162.0464	1.531562	15.88426	1.482952	1.623652
3846	-804.0182	-966.5977	162.5795	1.420597	14.27692	1.668503	1.467085
3852	-806.1656	-969.266	163.1004	1.683458	11.31741	1.301207	1.761842
3858	-810.0017	-974.8571	164.8555	0.8164115	8.038396	2.502336	0.9817238
3864	-807.4398	-970.5583	163.1185	1.412369	9.995537	3.020957	0.9034965
3870	-804.2513	-968.2028	163.9515	1.441803	9.17894	1.906008	1.380696
3876	-800.1028	-965.0502	164.9473	0.8100593	9.17894	1.694244	1.257965
3882	-805.5973	-967.3393	161.742	1.639588	15.5867	2.019283	1.423353
3888	-789.4254	-952.7558	163.3305	1.639588	10.72169	1.3218	1.745802
3894	-813.0603	-977.5134	164.4531	1.119159	8.521113	1.288153	1.870048
3900	-807.8772	-970.6882	162.811	1.562939	11.70767	1.555635	1.788869
3906	-804.2417	-967.0009	162.7592	1.505866	13.50187	1.433568	1.595295
3912	-802.1444	-965.1158	162.9714	1.505866	11.82521	1.069753	2.024784
3918	-797.3139	-959.7214	162.4075	1.390806	14.35346	1.397648	1.794309
3924	-796.1053	-958.1514	162.046	1.527918	14.35346	2.074226	1.467727
3930	-806.543	-969.816	163.273	1.606337	11.0046	1.259256	1.791173
3936	-797.1445	-958.9795	161.835	1.385346	17.51252	1.486097	1.610808
3942	-798.6786	-961.3587	162.6801	1.21541	14.14868	1.643553	1.587903
3948	-786.4958	-947.0625	160.5668	1.762799	24.05094	1.427932	1.364257
3954	-790.0443	-952.5947	162.5503	1.831259	8.40334	1.827216	2.326989
3960	-780.9201	-943.865	162.9449	1.831259	9.372106	1.327118	2.171505
3966	-790.7763	-951.4187	160.6424	1.64596	24.67893	1.327118	1.390897
3972	-791.2432	-955.4648	164.2217	1.166846	9.748281	1.327118	1.669907
3978	-796.7559	-959.4612	162.7054	1.584301	14.48604	1.036881	1.678897
3984	-796.828	-959.6421	162.8141	1.584301	10.60584	1.036881	2.338535
3990	-796.8629	-957.6407	160.7778	1.584301	18.21455	0.793935	2.536779
3996	-794.6945	-957.5035	162.809	1.672264	10.498	0.9200545	2.381871
4002	-803.7458	-966.563	162.8172	1.390581	11.37952	0.9200545	2.381871
4008	-804.7857	-968.6286	163.843	1.752231	6.941875	1.006565	2.444973
4014	-803.5871	-965.1038	161.5168	1.978436	12.95113	0.8713952	2.575373
4020	-809.7151	-971.2523	161.5372	1.838193	14.86901	1.04568	2.22417
4026	-810.9608	-972.4427	161.4819	1.838193	14.63734	1.494347	2.004454
4032	-818.8489	-982.0634	163.2145	1.713823	9.088848	1.527902	2.004454
4038	-800.042	-962.9323	162.8903	1.076257	13.41709	2.48053	0.9977764
4044	-800.4559	-960.6095	160.1536	1.521344	23.79661	2.529897	1.014832
4050	-790.444	-953.1232	162.6792	1.109562	15.69866	2.110387	0.9680575
4056	-802.3165	-966.6688	164.3523	0.9441669	9.628588	2.183206	1.098811
4062	-806.3532	-970.5468	164.1936	1.24732	10.20886	1.310621	1.533007
4068	-802.9098	-965.3684	162.4585	1.411156	13.6781	1.641592	1.69624
4074	-802.8073	-965.4006	162.5933	1.411156	13.6781	1.763583	1.509569
4080	-809.9908	-971.1919	161.2011	1.743068	16.93418	1.847281	1.642633
4086	-813.1874	-975.042	161.8546	1.745574	12.92972	2.129291	1.684672
4092	-805.9606	-969.7741	163.8136	1.178613	10.86454	2.099436	1.086383
4098	-798.6373	-961.8859	163.2486	1.624293	12.62745	1.384815	1.352799
4104	-810.8827	-973.7487	162.866	1.181928	14.14189	1.926616	1.252369
4110	-804.613	-967.6461	163.0332	1.716574	11.19191	1.870449	1.39755
4116	-801.1995	-964.8619	163.6625	1.571502	9.134315	1.752687	1.626861
4122	-793.9129	-958.1295	164.2166	1.56182	8.439269	1.994127	1.212471
4128	-798.3315	-963.1776	164.8461	1.318609	7.032042	1.164652	1.948737
4134	-801.2634	-966.3706	165.1073	1.318609	7.338662	1.505688	1.429189
4140	-800.7626	-966.2231	165.4605	1.181648	7.231519	1.516831	1.283776
4146	-809.7338	-974.758	165.0243	1.34874	7.313071	1.408061	1.550367
4152	-810.7853	-974.6887	163.9034	1.533918	7.313071	0.7350733	2.616316
4158	-817.5025	-979.6478	162.1454	1.576146	11.43471	0.9285773	2.669401
4164	-808.3506	-971.0143	162.6637	1.636117	11.17349	2.218424	1.479969
4170	-806.6977	-972.2343	165.5366	1.714369	4.420895	1.341067	1.948093
4176	-799.5947	-965.8399	166.2453	1.515239	3.794183	1.689538	1.607089
4182	-802.5389	-963.3062	160.7673	1.648138	18.9146	1.38412	2.029531
4188	-807.7913	-969.0366	161.2453	1.589572	18.4775	1.036545	2.042742
4194	-806.0269	-970.7858	164.7589	1.201476	8.014342	1.713387	1.421741
4200	-801.2883	-966.8725	165.5842	1.422718	5.969687	1.713387	1.276735
4206	-804.5039	-968.3818	163.8779	1.289147	8.199322	1.713387	1.938028
4212	-810.1271	-973.1499	163.0228	2.029096	8.601256	1.668486	1.94498
