Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-637.61	-808.1259	170.516	3.277074	1.004987
2826	-634.2521	-804.3332	170.0811	4.091805	0.9268629
2832	-633.8106	-803.4189	169.6082	4.864485	0.9704207
2838	-651.1047	-820.9172	169.8125	4.546161	0.937012
2844	-655.9323	-824.9927	169.0604	6.515835	0.6281679
2850	-646.0392	-815.9587	169.9195	4.508881	0.8379609
2856	-649.1708	-818.5099	169.3391	5.267317	1.030903
2862	-648.412	-818.6161	170.2041	3.319035	1.260057
2868	-648.0371	-817.5162	169.4791	4.827042	1.113871
2874	-660.2283	-828.73	168.5017	7.761751	0.7088335
2880	-651.4999	-820.8363	169.3365	5.680829	0.8091065
2886	-657.6717	-826.991	169.3193	5.680829	0.8311034
2892	-670.3541	-840.1834	169.8292	4.490479	0.9520235
2898	-660.2598	-829.7438	169.484	5.047597	0.998955
2904	-663.591	-832.8084	169.2174	5.92827	0.8110029
2910	-654.4601	-823.6137	169.1536	6.131105	0.7697406
2916	-652.5626	-822.2011	169.6385	4.666604	1.045918
2922	-659.4169	-829.6815	170.2646	3.599763	1.04552
2928	-670.5189	-840.5705	170.0516	3.944913	1.04552
2934	-660.6669	-830.699	170.0322	3.376952	1.36804
2940	-650.9962	-821.415	170.4188	2.992044	1.266734
2946	-650.9297	-821.6186	170.6889	2.785077	1.162611
2952	-662.7452	-832.8599	170.1147	3.634436	1.162611
2958	-654.3029	-824.6056	170.3026	3.343079	1.162611
2964	-653.9111	-824.4834	170.5723	2.820408	1.240602
2970	-651.2349	-821.4948	170.2599	3.576075	1.064296
2976	-663.2629	-833.4925	170.2296	3.86257	0.9144572
2982	-650.4024	-820.4027	170.0003	4.176015	0.9603435
2988	-662.3962	-833.1767	170.7805	2.622068	1.187589
2994	-653.9584	-824.1117	170.1533	3.893871	0.9753567
3000	-648.977	-819.0201	170.0431	4.257435	0.8605039
3006	-653.4978	-823.9229	170.4251	3.446325	0.9843015
3012	-657.266	-827.518	170.252	3.606754	1.053381
3018	-653.9335	-824.0822	170.1487	3.404678	1.259226
3024	-647.8423	-818.695	170.8527	2.57121	1.158061
3030	-651.7529	-822.0827	170.3297	2.581193	1.566944
3036	-645.2184	-815.8133	170.5948	2.938282	1.148764
3042	-650.7332	-821.1229	170.3897	3.133647	1.208931
3048	-661.0363	-831.6326	170.5963	2.714702	1.284499
3054	-650.4647	-821.2988	170.8341	2.62847	1.136369
3060	-642.7566	-813.027	170.2705	3.409928	1.152249
3066	-659.2497	-829.4667	170.217	3.409928	1.198798
3072	-653.5472	-823.7158	170.1686	3.519781	1.179189
3078	-658.2419	-828.4702	170.2283	3.565233	1.100115
3084	-645.5075	-815.3876	169.8801	3.821843	1.26319
3090	-651.2911	-821.7574	170.4663	3.029545	1.204886
3096	-652.1631	-821.9896	169.8265	4.007488	1.214114
3102	-647.0296	-817.6384	170.6088	2.602939	1.341573
3108	-650.1737	-820.0904	169.9167	3.66128	1.314585
3114	-658.3172	-828.8165	170.4993	3.202058	1.069717
3120	-652.3958	-822.6	170.2042	3.913224	0.9085424
3126	-658.2903	-828.1555	169.8652	3.764211	1.304419
3132	-648.613	-818.4839	169.8709	4.29567	1.02133
3138	-642.5504	-812.6647	170.1143	3.612157	1.175209
3144	-644.8503	-814.9801	170.1298	3.72005	1.101107
3150	-654.8133	-824.8635	170.0502	3.755167	1.153048
3156	-648.0641	-818.2324	170.1683	3.658527	1.100985
3162	-638.5797	-808.9867	170.407	3.379	1.045486
3168	-643.3376	-813.2109	169.8733	4.010097	1.172476
3174	-659.4822	-829.2662	169.784	4.374334	1.061798
3180	-648.7277	-819.3366	170.6089	2.548299	1.374184
3186	-659.5513	-829.5746	170.0232	3.085399	1.524782
3192	-657.5617	-827.8585	170.2968	2.613467	1.57328
3198	-644.2461	-814.5999	170.3538	2.538105	1.57328
3204	-654.1076	-824.8903	170.7827	2.571105	1.218516
3210	-657.9192	-828.0982	170.179	3.221341	1.333604
3216	-646.1838	-816.2433	170.0594	3.543644	1.258791
3222	-653.2731	-823.3495	170.0764	3.724532	1.146651
3228	-646.6136	-816.817	170.2033	3.345616	1.24607
3234	-654.6706	-824.981	170.3104	3.185477	1.24607
3240	-660.2669	-830.491	170.2241	3.166729	1.327077
3246	-673.8821	-844.2952	170.4131	2.90929	1.319008
3252	-663.4184	-833.7306	170.3121	3.0531	1.319008
3258	-662.4137	-833.2044	170.7906	2.682693	1.139103
3264	-660.7898	-830.7082	169.9184	3.727235	1.279728
3270	-650.847	-820.7218	169.8748	4.362402	0.9794238
3276	-653.2485	-822.8239	169.5754	4.362402	1.251829
3282	-645.2854	-815.4554	170.17	3.673361	1.090888
3288	-645.3807	-815.8592	170.4786	3.199047	1.090888
3294	-650.2658	-820.3971	170.1313	3.844332	1.027384
3300	-649.1996	-819.312	170.1124	3.34405	1.321445
3306	-663.1699	-833.2502	170.0803	3.34405	1.347069
3312	-661.3602	-831.12	169.7598	4.080969	1.233639
3318	-662.8384	-832.2798	169.4414	5.329015	0.8916708
3324	-674.453	-844.2566	169.8036	4.598055	0.9155714
3330	-659.778	-830.0673	170.2892	3.265183	1.218743
3336	-663.4855	-833.9013	170.4157	3.593594	0.8931985
3342	-655.852	-826.4285	170.5765	2.77208	1.266302
3348	-661.98	-831.823	169.843	4.532847	0.9117329
3354	-668.1856	-838.5298	170.3441	3.277119	1.164607
3360	-662.8942	-833.0176	170.1234	3.797993	1.062231
3366	-659.0815	-828.8958	169.8143	4.345119	1.048827
3372	-648.1976	-818.6483	170.4507	3.307546	1.048827
3378	-657.7749	-828.0871	170.3122	3.307546	1.174774
3384	-662.5115	-832.9067	170.3952	3.241473	1.140533
3390	-646.6123	-816.9935	170.3812	3.301589	1.117071
3396	-644.1341	-813.9842	169.8501	3.96492	1.215674
3402	-650.2262	-820.1816	169.9554	3.940344	1.136924
3408	-658.5845	-828.3128	169.7282	4.728471	0.9203118
3414	-652.8098	-822.9122	170.1025	3.730856	1.119824
3420	-650.7038	-820.5943	169.8905	4.08118	1.119824
3426	-644.8319	-814.5194	169.6875	4.838066	0.9002998
3432	-644.0232	-814.1462	170.1231	4.026112	0.9234417
3438	-645.1021	-814.5782	169.4761	4.948295	1.05718
3444	-657.6412	-827.8825	170.2413	3.777519	0.957806
3450	-673.445	-843.7876	170.3426	3.56814	0.9885682
3456	-649.7314	-819.4076	169.6762	4.704565	0.9885682
3462	-657.1523	-827.0346	169.8822	4.613092	0.812247
3468	-659.246	-828.9082	169.6622	4.757562	0.9736633
3474	-665.6603	-835.2806	169.6204	5.043784	0.8525297
3480	-663.9743	-833.9055	169.9312	4.35728	0.9230384
3486	-663.2033	-833.2592	170.056	4.087256	0.9564764
3492	-671.2287	-840.9485	169.7197	4.454196	1.079933
3498	-661.3536	-831.0119	169.6584	4.88228	0.9066486
3504	-659.165	-828.6394	169.4744	4.883601	1.090706
3510	-651.4334	-821.2623	169.8289	4.21818	1.103114
3516	-654.1941	-823.9722	169.778	4.604696	0.9393268
3522	-651.1202	-820.4902	169.37	5.323453	0.9718317
3528	-652.3027	-822.4526	170.1499	3.905138	0.9718317
3534	-648.4783	-818.0256	169.5473	4.810859	1.058669
3540	-655.7328	-825.9778	170.245	3.373016	1.195549
3546	-654.5316	-825.0185	170.4868	3.051973	1.173709
3552	-653.8715	-824.0709	170.1994	3.575078	1.12073
3558	-647.8955	-818.1568	170.2612	3.478534	1.12073
3564	-650.7968	-820.1341	169.3373	5.707472	0.7908844
3570	-645.3789	-814.624	169.2451	5.901391	0.7908844
3576	-643.7271	-812.6107	168.8835	6.87697	0.6723814
3582	-647.7681	-817.5093	169.7412	4.715413	0.9138527
3588	-649.6512	-819.2551	169.6038	4.420409	1.200123
3594	-645.8441	-816.1428	170.2988	3.277953	1.203351
3600	-648.2801	-818.2143	169.9342	4.015886	1.1153
3606	-656.1094	-825.9386	169.8292	4.72294	0.8033283
3612	-655.6822	-825.6419	169.9597	4.070714	1.061617
3618	-662.428	-832.8314	170.4035	3.22599	1.14247
3624	-655.6122	-825.8223	170.2101	3.625897	1.081357
3630	-648.3826	-818.297	169.9144	4.111989	1.081357
3636	-644.3281	-814.4824	170.1543	3.459362	1.224788
3642	-645.4566	-815.9347	170.4781	2.967938	1.231389
3648	-647.3766	-818.0181	170.6415	2.967938	1.087634
3654	-651.8054	-821.4952	169.6899	4.798388	0.921172
3660	-649.1764	-818.8649	169.6885	4.916004	0.850942
3666	-647.178	-816.9361	169.7581	4.916004	0.7589452
3672	-634.1477	-804.4444	170.2968	3.640006	0.9888945
3678	-629.0532	-798.9445	169.8913	3.928708	1.19906
3684	-644.9931	-815.1504	170.1574	3.797874	1.029717
3690	-641.2669	-810.6048	169.3379	5.272081	1.029717
3696	-646.2746	-816.6121	170.3375	3.52974	1.018092
3702	-643.6632	-813.6864	170.0232	3.974943	1.055471
3708	-648.0278	-817.35	169.3222	5.53049	0.9133415
3714	-643.2035	-812.4703	169.2668	5.644271	0.9133415
3720	-645.4205	-815.0498	169.6292	4.668394	1.053846
3726	-642.097	-812.1017	170.0048	4.00863	1.053846
3732	-650.0456	-819.6521	169.6064	4.693782	1.062362
3738	-656.7148	-826.3554	169.6406	4.693782	1.029649
3744	-652.1083	-821.9094	169.8011	4.222277	1.12616
3750	-656.5488	-826.1988	169.6501	4.554878	1.092597
3756	-649.178	-819.0463	169.8682	4.496294	0.906309
3762	-642.8207	-812.9347	170.114	3.996252	0.952154
3768	-645.6457	-815.6897	170.044	3.645543	1.217571
3774	-646.5308	-816.8513	170.3205	3.4865	1.061269
3780	-649.1605	-818.8356	169.6751	4.353454	1.171224
3786	-633.7746	-803.5441	169.7695	4.764436	0.8506261
3792	-637.8078	-807.3475	169.5397	4.94478	0.9969795
3798	-633.4559	-803.6499	170.1941	3.326237	1.264411
3804	-643.6627	-813.9901	170.3274	3.235334	1.203327
3810	-648.843	-819.1033	170.2603	3.558866	1.074249
3816	-645.2017	-815.372	170.1702	3.128547	1.390305
3822	-659.0274	-829.0516	170.0243	3.345805	1.390305
3828	-659.9298	-830.0044	170.0745	3.494965	1.272144
3834	-663.3714	-833.5859	170.2144	3.494965	1.153056
3840	-652.1211	-821.9368	169.8157	3.909459	1.272353
3846	-662.7981	-833.3724	170.5742	2.856609	1.216984
3852	-657.8375	-828.3731	170.5356	2.532611	1.440278
3858	-657.2318	-827.9417	170.7099	2.281816	1.456674
3864	-643.1803	-813.3173	170.1371	3.047127	1.459095
3870	-634.0407	-804.6514	170.6106	3.047127	1.064794
3876	-641.1749	-811.2007	170.0259	4.178346	0.9318103
3882	-640.6949	-811.003	170.308	3.735628	0.9140169
3888	-651.6074	-821.6054	169.998	3.814043	1.167007
3894	-649.2787	-819.5171	170.2383	3.548804	1.100517
3900	-648.9732	-819.4105	170.4374	3.356998	1.030154
3906	-639.3626	-809.2315	169.8688	4.436759	0.9418885
3912	-639.4229	-809.9274	170.5045	3.136247	1.106286
3918	-655.454	-825.8443	170.3903	2.958184	1.309469
3924	-640.1199	-810.5387	170.4187	2.71955	1.422594
3930	-645.7952	-816.414	170.6187	2.71955	1.26313
3936	-650.0787	-820.164	170.0853	3.702853	1.150741
3942	-647.925	-817.6888	169.7639	4.147153	1.197208
3948	-644.81	-814.6218	169.8118	4.172086	1.142663
3954	-652.5929	-822.4754	169.8825	4.578338	0.8361386
3960	-642.764	-812.9398	170.1758	3.214512	1.339854
3966	-649.5599	-819.1715	169.6116	4.480916	1.164032
3972	-647.8096	-817.3934	169.5838	4.530932	1.164032
3978	-650.4696	-820.0054	169.5358	5.027718	0.9565189
3984	-643.535	-813.6608	170.1258	4.13697	0.844982
3990	-637.6871	-807.7467	170.0597	3.774997	1.133724
3996	-642.6213	-812.4526	169.8312	4.11554	1.154685
4002	-651.4622	-821.0322	169.5701	4.915513	0.9818527
4008	-649.0458	-819.5617	170.5159	3.311766	0.9818527
4014	-646.2985	-816.3535	170.055	3.72264	1.166567
4020	-659.3215	-829.4957	170.1742	3.679911	1.083196
4026	-647.4721	-817.4623	169.9903	4.170075	0.9743026
4032	-649.1224	-819.3346	170.2121	3.367166	1.226765
4038	-638.1051	-808.5383	170.4332	3.367166	1.027717
4044	-646.1764	-816.3214	170.145	3.943459	0.952861
4050	-644.5212	-814.7371	170.2159	3.820852	0.956582
4056	-642.052	-812.2005	170.1484	3.56805	1.169883
4062	-640.1033	-810.1891	170.0857	3.823077	1.083084
4068	-651.3088	-821.3182	170.0093	4.307526	0.8665078
4074	-648.3258	-818.047	169.7212	4.825156	0.8694276
4080	-648.9606	-818.6615	169.7009	4.427229	1.111215
4086	-648.0239	-818.0377	170.0137	3.971537	1.066309
4092	-647.0843	-817.5449	170.4606	2.891661	1.290668
4098	-648.3824	-818.2338	169.8514	3.998079	1.197618
4104	-648.2788	-818.801	170.5222	2.714452	1.344503
4110	-649.1999	-819.024	169.824	4.221063	1.106047
4116	-645.1163	-815.3987	170.2824	3.804548	0.8950931
4122	-646.4248	-816.1445	169.7197	4.786367	0.8950931
4128	-650.8142	-820.7272	169.913	4.616839	0.7675337
4134	-645.9867	-815.8028	169.8161	4.616839	0.8899847
4140	-651.1633	-820.9556	169.7923	4.264932	1.111908
4146	-656.5531	-826.0418	169.4887	5.307556	0.8488134
4152	-652.6769	-822.8906	170.2138	3.665632	1.054432
4158	-656.5591	-825.8289	169.2698	5.159552	1.145792
4164	-657.8193	-827.5927	169.7734	4.349996	1.084692
4170	-658.8939	-828.5833	169.6894	4.282073	1.194107
4176	-653.4196	-823.2583	169.8387	4.282073	1.059751
4182	-653.9322	-824.3017	170.3694	3.166782	1.206969
4188	-650.7936	-820.8186	170.025	3.598726	1.258272
4194	-649.129	-819.2987	170.1698	3.673362	1.091124
4200	-649.7703	-819.4701	169.6998	4.436088	1.107646
4206	-654.9048	-825.2242	170.3194	3.222826	1.217274
4212	-658.0286	-828.6356	170.607	2.81067	1.217274
4218	-650.2841	-820.536	170.2518	3.189612	1.2921
4224	-647.4756	-817.6947	170.2191	3.722673	1.014824
4230	-650.8504	-821.2959	170.4455	3.175817	1.135217
4236	-650.2953	-820.4573	170.162	4.029191	0.8776121
4242	-646.5519	-816.6861	170.1342	3.780531	1.062196
4248	-644.6071	-814.6611	170.0541	3.802594	1.123529
4254	-650.1615	-820.4359	170.2744	3.376349	1.168104
4260	-644.3812	-815.0684	170.6872	2.915775	1.079393
4266	-641.6289	-811.8958	170.2669	3.650064	1.012424
4272	-645.4448	-815.8234	170.3786	3.424016	1.044526
4278	-647.2357	-818.228	170.9923	2.356077	1.18114
4284	-657.9385	-828.6678	170.7293	2.356077	1.396332
4290	-656.9035	-827.2232	170.3197	2.97208	1.358121
4296	-654.0876	-824.6716	170.5839	2.915853	1.172314
4302	-644.829	-815.0293	170.2003	3.208161	1.32367
4308	-654.6963	-824.1575	169.4612	5.024583	1.033191
4314	-644.1789	-814.423	170.2442	3.725223	0.9881981
4320	-656.936	-827.2316	170.2957	2.799144	1.472168
4326	-652.8194	-822.8264	170.007	3.470044	1.339868
4332	-654.9451	-824.1683	169.2231	5.710072	0.9264609
4338	-657.1382	-825.9679	168.8296	6.695993	0.8629732
4344	-657.2443	-826.9653	169.721	4.511971	1.048361
4350	-656.2172	-826.6194	170.4022	3.583766	0.9153364
4356	-662.8808	-832.8184	169.9376	4.125754	1.051934
4362	-644.7077	-815.0021	170.2944	3.323488	1.181067
4368	-668.7656	-838.7527	169.9871	3.274513	1.455418
4374	-663.3771	-833.3678	169.9906	3.987586	1.078946
4380	-658.223	-827.9711	169.748	4.630934	0.9558718
4386	-655.3577	-825.6111	170.2534	3.218964	1.274572
4392	-659.5676	-829.123	169.5553	4.534476	1.187108
4398	-667.2091	-836.7644	169.5553	4.534476	1.187108
4404	-670.0317	-839.6627	169.631	4.574646	1.100119
4410	-658.105	-828.0511	169.9461	3.990731	1.118103
4416	-656.2703	-826.2086	169.9383	4.010527	1.114475
4422	-644.489	-814.6072	170.1182	4.250166	0.7685078
4428	-653.8326	-823.1051	169.2725	5.541712	0.9607701
4434	-653.875	-822.6704	168.7954	6.890646	0.8011771
4440	-659.3106	-829.0755	169.7649	4.458707	1.034732
4446	-674.6924	-844.4778	169.7853	4.427753	1.031717
4452	-659.6274	-829.4462	169.8188	4.1961	1.123932
4458	-643.3101	-813.2159	169.9058	4.047568	1.123932
4464	-634.6555	-805.3409	170.6854	2.850211	1.123932
4470	-645.6612	-815.4005	169.7394	3.919596	1.329367
4476	-645.408	-815.4382	170.0303	3.839629	1.124527
4482	-665.9596	-836.1369	170.1773	2.937098	1.486992
4488	-671.9375	-842.2391	170.3017	2.937098	1.39166
4494	-657.6432	-827.663	170.0198	2.937098	1.603408
4500	-653.0272	-823.7899	170.7627	2.363108	1.365847
4506	-651.1376	-821.1027	169.9651	3.968997	1.112709
4512	-651.7848	-821.5702	169.7854	3.826397	1.337845
4518	-655.7613	-826.1748	170.4135	3.390859	1.031705
4524	-650.0134	-819.4819	169.4685	5.330888	0.8589856
4530	-661.5576	-831.1634	169.6058	5.061538	0.8589856
4536	-658.0203	-828.1997	170.1794	3.433922	1.217508
4542	-669.2034	-839.1021	169.8986	3.611833	1.353977
4548	-658.8153	-829.0061	170.1908	3.6	1.114148
4554	-658.7399	-829.3019	170.562	2.97613	1.154173
4560	-661.4891	-832.0157	170.5265	2.38989	1.530209
4566	-651.0053	-821.0105	170.0052	3.722761	1.209442
4572	-657.002	-827.8639	170.8618	2.506872	1.192678
4578	-652.568	-822.7851	170.2171	3.409202	1.199127
4584	-661.3593	-830.579	169.2198	5.744521	0.9120423
4590	-647.4669	-816.9675	169.5006	5.383432	0.7843559
4596	-644.3945	-814.5149	170.1204	4.068609	0.8984321
4602	-658.5113	-828.4194	169.9081	4.185766	1.046678
4608	-657.8671	-827.6974	169.8302	3.6071	1.409905
4614	-644.0906	-814.6094	170.5188	2.837147	1.274996
4620	-639.6345	-809.828	170.1935	3.109652	1.382274
4626	-639.7757	-810.1079	170.3322	3.29833	1.162671
4632	-657.7152	-827.5328	169.8176	3.972989	1.238995
4638	-651.1616	-821.1254	169.9638	3.972989	1.111716
4644	-650.6551	-820.649	169.9938	3.972989	1.084115
4650	-652.6615	-822.7904	170.1289	3.751115	1.084115
4656	-653.0633	-822.9349	169.8716	4.170091	1.089511
4662	-647.9101	-818.0327	170.1227	3.997343	0.9423141
4668	-643.8603	-813.7054	169.8451	4.420152	0.976433
4674	-642.1776	-812.7776	170.6	3.024899	1.089081
4680	-645.9903	-816.4404	170.4501	3.191658	1.121406
4686	-646.2911	-816.8803	170.5891	2.989856	1.121406
4692	-639.0752	-809.563	170.4878	3.107005	1.139388
4698	-639.1152	-808.8666	169.7514	4.004206	1.27843
4704	-643.7959	-814.061	170.2651	3.138697	1.309467
4710	-641.036	-811.5496	170.5136	2.954511	1.209308
4716	-643.6294	-813.969	170.3396	3.604698	0.9679133
4722	-641.4257	-811.1819	169.7562	4.45331	1.045957
4728	-642.5471	-812.1351	169.588	4.930669	0.9550705
4734	-657.8249	-827.4854	169.6605	4.846143	0.9254041
4740	-659.6749	-829.8054	170.1305	3.073984	1.44992
4746	-646.7282	-816.9996	170.2714	3.555205	1.065993
4752	-650.2764	-820.4352	170.1587	3.555205	1.168039
4758	-668.5232	-839.1006	170.5774	2.714401	1.300131
4764	-665.5692	-835.6817	170.1125	3.855335	1.039149
4770	-655.4587	-825.1252	169.6665	4.929246	0.8689351
4776	-658.0027	-828.5838	170.5812	3.404489	0.8415867
4782	-654.0672	-823.6376	169.5704	4.588111	1.148013
4788	-652.5025	-822.7845	170.282	3.2298	1.244836
4794	-639.3324	-809.2879	169.9555	3.645121	1.291353
4800	-649.3385	-819.3499	170.0113	3.592006	1.273091
4806	-657.375	-827.2139	169.8389	3.955566	1.229893
4812	-653.5725	-823.2926	169.7201	4.618631	0.991489
4818	-648.3663	-818.1325	169.7663	4.502946	1.009178
4824	-646.9273	-816.7406	169.8132	4.329649	1.058154
4830	-651.4887	-821.9511	170.4624	3.147132	1.137566
4836	-656.9709	-826.9517	169.9808	4.033847	1.062336
4842	-655.7327	-825.8459	170.1132	3.914507	1.003212
4848	-654.2655	-824.4229	170.1574	3.841857	1.003212
4854	-659.7516	-829.9999	170.2484	3.841857	0.9076786
4860	-649.7316	-819.4706	169.739	4.44232	1.068133
4866	-649.8075	-819.3632	169.5556	4.852924	1.029168
4872	-650.1106	-820.5981	170.4876	3.282755	1.029168
4878	-659.9986	-830.4641	170.4655	2.887424	1.289104
4884	-659.4602	-830.1489	170.6887	2.583254	1.289104
4890	-665.0923	-835.3737	170.2814	3.089602	1.323441
4896	-661.3563	-831.7748	170.4185	2.962489	1.284071
4902	-655.0192	-825.5182	170.499	2.94886	1.225121
4908	-648.6192	-818.3302	169.711	4.359572	1.13651
4914	-648.6462	-819.0984	170.4522	3.279992	1.064763
4920	-647.3009	-817.7175	170.4166	3.382195	1.034196
4926	-660.6577	-830.2271	169.5694	4.861351	1.011268
4932	-659.7172	-829.3329	169.6157	4.861351	0.9643845
4938	-652.4615	-822.0073	169.5459	5.145263	0.8787493
4944	-664.3532	-834.0317	169.6784	4.828757	0.9159218
4950	-659.3822	-828.8444	169.4622	4.874029	1.106535
4956	-658.8657	-828.6474	169.7817	4.084188	1.213542
4962	-657.6151	-827.9866	170.3715	2.687761	1.476519
4968	-650.4657	-820.8332	170.3676	3.136173	1.226261
4974	-648.0469	-818.109	170.0621	3.592927	1.230354
4980	-668.3872	-838.3549	169.9677	3.592927	1.308238
4986	-668.2281	-838.3178	170.0896	3.909448	1.029464
4992	-668.8582	-839.0042	170.146	3.502498	1.208162
4998	-671.9054	-842.1818	170.2764	3.401317	1.151983
5004	-657.804	-827.8203	170.0163	4.037398	1.026214
5010	-662.8985	-832.7926	169.8942	3.753738	1.286113
5016	-652.1834	-822.3481	170.1647	3.330738	1.286113
5022	-652.8495	-822.8847	170.0353	3.609234	1.244209
5028	-650.3873	-820.4652	170.0779	3.816736	1.093898
5034	-657.7728	-827.9094	170.1366	3.841387	1.024002
5040	-649.8097	-819.7731	169.9634	4.1617	1.006334
5046	-655.5724	-825.4745	169.9021	4.247259	1.017991
5052	-647.8819	-817.596	169.7141	4.247259	1.190077
5058	-640.0528	-809.1517	169.099	5.820714	1.000664
5064	-651.4826	-821.4721	169.9895	4.032037	1.055145
5070	-653.7254	-823.6288	169.9034	3.612608	1.349788
5076	-649.2559	-819.3339	170.078	3.612608	1.206308
5082	-652.5546	-822.0003	169.4457	5.022847	1.048976
5088	-663.9283	-833.616	169.6877	4.571039	1.048976
5094	-655.0074	-824.7822	169.7748	4.4146	1.048976
5100	-649.0939	-819.3272	170.2332	3.644328	1.048638
5106	-659.3595	-829.5714	170.212	3.568806	1.112921
5112	-645.47	-815.1877	169.7177	4.63977	0.982228
5118	-647.0208	-817.2457	170.2248	3.911924	0.8861971
5124	-641.3733	-811.5654	170.1921	3.254005	1.305392
5130	-645.6092	-815.6551	170.0459	3.886308	1.084243
5136	-642.7504	-812.6958	169.9454	4.027411	1.09886
5142	-648.9192	-818.9463	170.0271	3.735433	1.183883
5148	-657.1018	-827.2203	170.1185	3.600022	1.17824
5154	-657.8959	-827.864	169.9681	4.012306	1.086187
5160	-650.0688	-820.4926	170.4238	3.13298	1.180019
5166	-651.4647	-821.3971	169.9324	4.165917	1.034383
5172	-657.9919	-827.7713	169.7794	4.534423	0.9783884
5178	-665.9975	-835.9647	169.9672	4.262183	0.942715
5184	-661.3824	-831.1622	169.7798	4.595676	0.942715
5190	-661.5081	-831.4892	169.9811	4.07408	1.039314
5196	-659.0934	-829.0421	169.9486	4.129327	1.039314
5202	-661.9351	-832.0809	170.1458	3.39292	1.268026
5208	-646.4481	-816.9848	170.5367	2.665364	1.361776
5214	-629.0451	-799.267	170.2219	3.462772	1.164762
5220	-644.8356	-814.8608	170.0252	3.897635	1.097067
5226	-647.1832	-817.2937	170.1105	3.897635	1.016055
5232	-644.9838	-815.1207	170.1369	4.03375	0.9031437
5238	-638.8263	-808.7292	169.9029	4.121232	1.087005
5244	-648.2673	-818.3483	170.081	3.728199	1.140591
5250	-656.9553	-827.0069	170.0516	3.927458	1.055564
5256	-674.2139	-844.3295	170.1156	3.893311	1.01362
5262	-654.3613	-824.6393	170.278	3.510507	1.086576
5268	-655.121	-825.5489	170.428	3.027627	1.23842
5274	-664.1729	-834.6614	170.4885	3.027627	1.18691
5280	-650.0758	-820.418	170.3422	3.306247	1.149178
5286	-657.0697	-827.5601	170.4904	2.541334	1.469657
5292	-647.4602	-817.6554	170.1951	3.292711	1.281861
5298	-664.7346	-834.344	169.6094	4.993648	0.8958684
5304	-660.5685	-830.3207	169.7522	4.343735	1.107429
5310	-656.6286	-825.7358	169.1072	5.833549	0.9862314
5316	-655.1022	-825.6373	170.5352	3.200743	1.036428
5322	-655.4028	-825.0984	169.6956	4.559545	1.047416
5328	-651.6081	-821.6909	170.0828	3.897902	1.042863
5334	-647.4121	-817.8451	170.4331	3.343611	1.042863
5340	-643.7413	-813.7478	170.0065	3.980134	1.068292
5346	-646.657	-817.7067	171.0496	2.40254	1.097563
5352	-647.4548	-817.8148	170.36	3.157324	1.220413
5358	-648.2585	-818.846	170.5875	3.049774	1.084656
5364	-639.0973	-809.1824	170.0851	3.901593	1.038475
5370	-641.2879	-811.8163	170.5284	2.832977	1.269556
5376	-646.5943	-816.6155	170.0212	4.291881	0.8630803
5382	-654.1059	-823.8631	169.7572	4.297933	1.126557
5388	-639.7446	-809.8835	170.1389	4.021946	0.9086956
5394	-650.57	-820.6414	170.0714	4.186604	0.8754063
5400	-654.7371	-825.2204	170.4833	3.542149	0.8524201
5406	-649.1237	-819.0865	169.9628	4.444954	0.8284082
5412	-640.3623	-810.2202	169.8578	4.444954	0.9486778
5418	-642.641	-812.7138	170.0728	4.025322	0.9769835
5424	-648.2035	-818.4838	170.2803	3.486355	1.098822
5430	-640.308	-810.4256	170.1177	3.821874	1.053758
5436	-649.4119	-819.4082	169.9963	3.849258	1.149552
5442	-650.243	-819.6886	169.4456	5.570711	0.729301
5448	-657.4697	-826.5813	169.1117	6.327548	0.6951518
5454	-655.7992	-824.8605	169.0613	6.440226	0.6951518
5460	-653.6343	-822.305	168.6706	7.369904	0.687157
5466	-658.8288	-827.3936	168.5648	7.444409	0.8026727
5472	-648.0179	-818.0333	170.0154	3.83985	1.137721
5478	-647.4619	-817.4961	170.0341	3.651074	1.222953
5484	-645.5069	-815.37	169.863	4.348704	0.9991502
5490	-654.5225	-824.1347	169.6122	4.777645	1.013174
5496	-637.8377	-807.7263	169.8886	4.262249	1.022705
5502	-644.5808	-814.072	169.4912	4.993462	1.019795
5508	-649.7329	-819.5552	169.8223	4.133498	1.153253
5514	-657.3806	-827.3205	169.9399	4.030777	1.102046
5520	-647.9666	-818.3096	170.343	2.931072	1.36255
5526	-651.0085	-821.4116	170.4031	3.227329	1.141963
5532	-663.1473	-833.4202	170.2729	3.372207	1.171814
5538	-672.607	-842.6522	170.0452	3.638016	1.220529
5544	-665.3209	-835.5021	170.1812	3.425759	1.220529
5550	-664.4209	-834.3744	169.9536	4.147877	1.024011
5556	-657.023	-826.8839	169.8609	4.255839	1.053019
5562	-645.674	-815.7766	170.1025	3.64277	1.168656
5568	-636.5301	-806.7689	170.2388	3.768841	0.9659832
5574	-641.1054	-810.6399	169.5345	4.825566	1.063378
5580	-650.1347	-819.8123	169.6777	4.561688	1.063378
5586	-644.2155	-814.534	170.3185	3.547734	1.025405
5592	-651.4872	-822.2738	170.7866	2.743041	1.102629
5598	-642.3301	-812.487	170.1569	3.713474	1.079819
5604	-644.5592	-814.3905	169.8312	4.536638	0.9223765
5610	-640.9037	-811.2439	170.3402	3.27929	1.166766
