Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-671.4731	-840.1816	168.7085	7.061718	0.820363
2826	-670.53	-839.4167	168.8867	6.849303	0.6886744
2832	-654.2665	-824.1085	169.8421	4.795036	0.7289267
2838	-647.4114	-817.1888	169.7775	4.677957	0.8959884
2844	-648.9208	-819.1955	170.2748	3.717443	0.9617629
2850	-651.6942	-822.0518	170.3576	3.580434	0.965163
2856	-655.9727	-826.0741	170.1015	3.628278	1.177548
2862	-652.8246	-822.5672	169.7426	4.327801	1.124323
2868	-649.1402	-819.318	170.1778	3.421867	1.225532
2874	-645.1743	-815.1501	169.9757	3.597875	1.299199
2880	-648.1389	-818.4004	170.2616	3.492838	1.112049
2886	-646.5222	-817.3754	170.8532	2.222569	1.382866
2892	-651.135	-820.9943	169.8594	4.205767	1.081649
2898	-662.1983	-832.3337	170.1354	3.617379	1.153877
2904	-647.6218	-817.1418	169.52	5.174352	0.8913515
2910	-635.3681	-805.4152	170.0471	3.901443	1.074655
2916	-654.8108	-825.3133	170.5025	3.041199	1.166517
2922	-648.2545	-818.2742	170.0197	3.767228	1.173254
2928	-653.5587	-823.1556	169.5969	4.557895	1.139285
2934	-642.1969	-812.707	170.5101	3.255027	1.025286
2940	-640.5807	-811.0908	170.5101	3.255027	1.025286
2946	-651.1253	-820.7534	169.628	5.191416	0.7398427
2952	-650.2062	-819.4043	169.1981	5.877581	0.8644988
2958	-647.0833	-816.4445	169.3612	5.385618	0.94857
2964	-649.7102	-819.9772	170.267	3.543821	1.076933
2970	-650.7198	-820.6979	169.9781	3.543821	1.325095
2976	-652.3072	-822.153	169.8458	4.471931	0.9454192
2982	-639.6503	-809.0204	169.3701	5.57773	0.8300592
2988	-652.0364	-821.5081	169.4717	5.059519	1.005089
2994	-654.9347	-824.8459	169.9112	3.912666	1.190327
3000	-651.0227	-821.0523	170.0296	3.736279	1.181294
3006	-647.2893	-817.3382	170.0489	4.054187	0.9839211
3012	-644.9831	-815.1058	170.1227	3.930615	0.9839211
3018	-652.1639	-822.7703	170.6064	3.029926	1.079935
3024	-661.7872	-831.7437	169.9565	4.043194	1.079935
3030	-646.2866	-816.6613	170.3747	3.237442	1.16104
3036	-645.4661	-815.9058	170.4397	3.160935	1.149356
3042	-664.5155	-834.0449	169.5294	4.700006	1.130116
3048	-655.0266	-824.8043	169.7777	4.700006	0.8820808
3054	-645.7727	-815.4725	169.6998	4.612958	1.014873
3060	-645.7421	-815.904	170.1619	3.815154	1.014873
3066	-643.1901	-813.2922	170.1021	3.815154	1.072359
3072	-639.7423	-809.6727	169.9304	3.815154	1.224569
3078	-646.8745	-817.3875	170.513	3.253714	1.02331
3084	-645.5323	-815.1605	169.6282	4.726471	1.024474
3090	-644.9224	-814.94	170.0177	4.038177	1.024474
3096	-656.6358	-826.453	169.8173	4.550504	0.9292324
3102	-659.0664	-829.0723	170.0059	4.216938	0.9292324
3108	-645.262	-814.678	169.416	5.484609	0.8296623
3114	-653.7194	-823.3709	169.6515	4.695684	1.017997
3120	-641.8849	-811.456	169.5711	5.071107	0.8935698
3126	-646.4361	-816.886	170.4498	2.897564	1.296005
3132	-667.1705	-837.5352	170.3646	3.609045	0.9387111
3138	-663.6757	-834.2647	170.5889	3.171606	1.003051
3144	-647.697	-818.2031	170.5062	3.200404	1.064324
3150	-645.124	-815.238	170.114	3.373927	1.304202
3156	-645.1323	-815.0633	169.931	4.390301	0.902573
3162	-654.3322	-823.8326	169.5003	4.968556	1.023587
3168	-648.0249	-817.4934	169.4685	5.252298	0.9047542
3174	-665.4835	-834.8514	169.3679	5.444748	0.9095131
3180	-658.0937	-827.6096	169.5159	4.944388	1.020763
3186	-648.9864	-819.0298	170.0433	3.880285	1.090028
3192	-646.0953	-816.4864	170.3911	3.376728	1.062097
3198	-644.6841	-814.7375	170.0534	3.912999	1.062097
3204	-652.1188	-820.9381	168.8193	6.849167	0.792765
3210	-644.5933	-815.1443	170.551	3.307948	0.9479926
3216	-646.9378	-816.7488	169.8109	3.832829	1.314219
3222	-657.3437	-826.9825	169.6388	4.870663	0.9347709
3228	-657.7549	-827.3998	169.6449	4.785944	0.9757502
3234	-655.3332	-824.258	168.9247	6.453299	0.8763194
3240	-659.855	-829.6004	169.7454	4.315713	1.12806
3246	-657.4251	-827.5248	170.0997	3.999675	0.9649753
3252	-655.9545	-825.5635	169.609	4.849769	0.9776765
3258	-660.813	-830.2403	169.4273	4.722592	1.208648
3264	-659.9782	-830.0612	170.083	3.329739	1.352435
3270	-672.7017	-842.7201	170.0184	3.136208	1.502366
3276	-677.6021	-847.6668	170.0648	4.135023	0.916954
3282	-662.9375	-832.9433	170.0058	3.899413	1.113805
3288	-660.0276	-829.2412	169.2136	5.663119	0.96069
3294	-650.2193	-820.1718	169.9525	3.998168	1.10823
3300	-644.2007	-814.4539	170.2532	3.773648	0.9478075
3306	-646.0271	-815.8005	169.7735	4.152456	1.186276
3312	-639.1116	-809.0875	169.9759	3.772414	1.20825
3318	-639.5753	-809.9725	170.3971	3.320594	1.090977
3324	-647.9116	-817.2871	169.3755	5.390583	0.9306153
3330	-653.0095	-822.7501	169.7406	4.541518	1.013411
3336	-654.7206	-825.0008	170.2802	3.627829	1.013118
3342	-654.7598	-825.0597	170.2999	3.244944	1.221232
3348	-658.8309	-828.4792	169.6484	4.383405	1.179721
3354	-658.0914	-828.3228	170.2314	3.621412	1.064082
3360	-646.1202	-816.0838	169.9636	4.168262	1.002378
3366	-656.1366	-826.4183	170.2817	3.339397	1.182908
3372	-659.5075	-830.1228	170.6153	2.577604	1.351578
3378	-657.0072	-827.3742	170.3669	2.969615	1.32182
3384	-666.3492	-836.04	169.6908	4.259395	1.204067
3390	-660.3492	-830.4902	170.141	3.585341	1.166784
3396	-659.7097	-830.0544	170.3448	3.502193	1.028309
3402	-653.6661	-823.6903	170.0242	3.96382	1.060818
3408	-661.1043	-831.2505	170.1462	3.572501	1.169409
3414	-656.1884	-825.5545	169.3661	5.605903	0.8176592
3420	-655.4855	-825.5888	170.1033	4.007077	0.9566104
3426	-650.4074	-819.8697	169.4623	5.063421	1.012423
3432	-666.3773	-836.0111	169.6337	4.822534	0.9671166
3438	-648.0548	-817.8037	169.749	4.649726	0.9440434
3444	-649.1311	-819.0859	169.9548	4.05665	1.074105
3450	-654.1963	-824.1951	169.9988	3.982628	1.074105
3456	-656.2902	-826.6597	170.3695	3.131303	1.2274
3462	-652.5331	-823.0029	170.4698	2.580773	1.462662
3468	-658.3457	-829.464	171.1183	1.786894	1.462662
3474	-655.9206	-825.9022	169.9816	3.594769	1.296027
3480	-652.312	-822.2665	169.9545	3.983368	1.114515
3486	-655.6207	-825.5373	169.9166	4.244818	1.005055
3492	-647.7162	-817.6123	169.896	4.256695	1.018583
3498	-650.7817	-820.5775	169.7959	4.432956	1.018583
3504	-651.5121	-822.0799	170.5679	2.299642	1.552374
3510	-642.8073	-813.2424	170.4351	3.125881	1.17444
3516	-653.0742	-822.7417	169.6675	4.735143	0.9805632
3522	-643.2121	-813.9824	170.7704	2.683209	1.156738
3528	-641.4822	-811.3756	169.8933	4.00661	1.156738
3534	-647.3866	-817.9426	170.5561	2.671976	1.342508
3540	-651.0197	-821.0314	170.0117	3.648093	1.24341
3546	-651.0489	-821.0061	169.9572	4.341322	0.9043269
3552	-654.0631	-823.5891	169.526	4.866752	1.050648
3558	-657.1315	-827.6656	170.5342	3.180349	1.050648
3564	-660.1468	-830.3076	170.1607	3.180349	1.370087
3570	-660.8086	-831.2532	170.4446	3.16243	1.144089
3576	-665.4996	-835.5728	170.0732	3.604847	1.214564
3582	-689.5412	-859.3733	169.8322	4.10424	1.159692
3588	-674.7304	-844.813	170.0826	3.804959	1.096228
3594	-658.3168	-828.4034	170.0866	3.881242	1.04889
3600	-654.0468	-824.227	170.1802	3.49876	1.18088
3606	-665.6476	-835.9149	170.2673	2.961862	1.404826
3612	-659.8294	-829.9313	170.102	3.20154	1.404826
3618	-651.1348	-821.2385	170.1037	3.20154	1.403499
3624	-643.3865	-813.3653	169.9788	3.495469	1.349281
3630	-646.8505	-817.1452	170.2947	3.192685	1.255082
3636	-647.8159	-817.9379	170.122	3.154551	1.414027
3642	-655.7041	-825.3979	169.6938	4.49998	1.080333
3648	-658.0602	-828.3166	170.2565	3.19431	1.285721
3654	-650.028	-819.5382	169.5102	5.287996	0.8344308
3660	-646.2396	-816.507	170.2674	3.757967	0.9431003
3666	-650.6802	-820.3765	169.6963	4.648018	0.9993014
3672	-641.3218	-810.5489	169.2271	5.916135	0.8056856
3678	-647.7427	-817.2827	169.54	5.268804	0.808659
3684	-645.5554	-816.3432	170.7878	2.61653	1.18487
3690	-657.5982	-828.0246	170.4264	2.889769	1.319498
3696	-659.5553	-830.3496	170.7944	2.862028	1.013501
3702	-657.6782	-827.9767	170.2985	3.512074	1.066486
3708	-661.5694	-831.6465	170.0772	3.512074	1.260872
3714	-662.8307	-833.1143	170.2836	3.512074	1.080431
3720	-663.4184	-833.6239	170.2055	3.516913	1.148463
3726	-670.5482	-840.4234	169.8752	4.293543	1.018294
3732	-660.6133	-829.7408	169.1275	5.963452	0.8995038
3738	-665.6081	-835.0153	169.4072	5.380947	0.901012
3744	-658.7625	-828.5739	169.8114	4.477967	0.9777991
3750	-646.8225	-816.0772	169.2547	5.79442	0.8437163
3756	-639.9613	-809.9307	169.9694	4.415077	0.8410716
3762	-650.9493	-819.99	169.0407	6.160581	0.8946214
3768	-628.9477	-798.4823	169.5346	4.770635	1.090696
3774	-642.1481	-812.0376	169.8895	4.415248	0.9326538
3780	-645.6969	-815.3601	169.6632	4.723819	0.9911892
3786	-645.3769	-814.8723	169.4954	5.149672	0.9325357
3792	-650.199	-819.8055	169.6065	4.862457	0.9732982
3798	-645.9858	-816.2591	170.2733	3.594963	1.040162
3804	-645.8953	-816.5112	170.616	2.62626	1.321848
3810	-653.1908	-823.2009	170.0101	3.588056	1.276156
3816	-659.9959	-830.1105	170.1146	3.588056	1.188208
3822	-655.7429	-826.187	170.4441	3.049636	1.211907
3828	-661.0077	-831.0357	170.0279	3.258417	1.432444
3834	-652.8335	-823.3933	170.5598	2.844365	1.236594
3840	-650.4841	-820.3301	169.846	4.19866	1.097799
3846	-647.4838	-817.4682	169.9843	3.745094	1.215449
3852	-651.3964	-820.9603	169.5638	4.636013	1.130459
3858	-651.5069	-821.3413	169.8344	4.602457	0.8779927
3864	-649.0002	-819.0838	170.0836	4.378369	0.7087802
3870	-649.724	-819.3504	169.6265	5.157342	0.7679898
3876	-648.1897	-818.3199	170.1302	4.088989	0.8734077
3882	-648.8685	-818.561	169.6925	4.820961	0.9049432
3888	-646.8016	-816.294	169.4924	5.25972	0.8731596
3894	-656.2607	-825.7399	169.4793	4.492715	1.270787
3900	-653.0649	-822.657	169.592	4.589907	1.127852
3906	-648.1127	-819.1209	171.0083	2.509925	1.05871
3912	-659.2392	-828.8369	169.5977	4.294598	1.265303
3918	-655.7107	-826.3212	170.6105	2.959498	1.121387
3924	-658.7408	-829.3114	170.5706	3.016453	1.121387
3930	-655.2082	-825.3772	170.1691	3.078922	1.417682
3936	-651.1305	-821.1795	170.049	3.391271	1.347263
3942	-640.0311	-810.5298	170.4987	2.760372	1.336392
3948	-648.9844	-819.3136	170.3292	3.201739	1.220998
3954	-646.2297	-816.2583	170.0286	3.376728	1.370926
3960	-665.4929	-835.3848	169.8919	4.084281	1.116948
3966	-664.7957	-834.7983	170.0026	3.46872	1.344101
3972	-668.5957	-838.4864	169.8907	3.589202	1.371545
3978	-659.4251	-829.6243	170.1992	3.589202	1.112748
3984	-672.1686	-842.3678	170.1992	3.589202	1.112748
3990	-661.8533	-831.5219	169.6685	4.5386	1.08384
3996	-665.7841	-835.6188	169.8347	4.5386	0.9174611
4002	-668.2181	-838.1835	169.9654	4.371744	0.8752405
4008	-664.3412	-834.302	169.9608	4.098791	1.044849
4014	-662.7484	-832.6844	169.9361	3.941524	1.153428
4020	-654.9732	-824.5745	169.6013	4.66855	1.080059
4026	-661.2179	-830.345	169.1271	5.956256	0.9037627
4032	-644.7311	-814.9444	170.2133	3.939534	0.8802525
4038	-647.7371	-817.6596	169.9225	4.165841	1.043973
4044	-641.1574	-810.7193	169.5619	4.892888	1.002174
4050	-638.9657	-808.7746	169.8089	4.527629	0.9517178
4056	-651.5864	-820.9722	169.3858	4.720261	1.244735
4062	-664.5502	-833.7919	169.2417	5.919568	0.7839548
4068	-647.062	-815.3646	168.3026	8.418376	0.5974768
4074	-643.8653	-813.181	169.3157	5.553429	0.9080882
4080	-647.41	-816.3046	168.8947	6.624859	0.8209863
4086	-646.2844	-815.7859	169.5015	5.1544	0.9233494
4092	-647.1851	-816.6176	169.4326	5.160456	0.9922365
4098	-656.7541	-826.1427	169.3886	5.472565	0.8701511
4104	-654.5297	-824.4421	169.9125	4.264309	0.9979531
4110	-656.5026	-826.212	169.7094	4.509148	1.060852
4116	-642.6667	-812.258	169.5913	5.230905	0.7646781
4122	-642.8835	-812.333	169.4495	5.230905	0.9374052
4128	-659.0727	-827.929	168.8562	6.639213	0.8607201
4134	-654.2902	-823.3399	169.0496	6.173711	0.8774779
4140	-654.0969	-823.7048	169.608	4.445144	1.184629
4146	-647.8956	-818.0013	170.1058	3.666019	1.153007
4152	-643.6566	-813.902	170.2454	3.440943	1.156541
4158	-648.4457	-818.198	169.7522	4.228207	1.166467
4164	-637.8691	-807.9724	170.1033	3.516831	1.236492
4170	-648.0879	-818.1433	170.0554	3.656997	1.201682
4176	-656.1356	-825.9238	169.7881	4.319237	1.087235
4182	-660.221	-829.4622	169.2412	5.938237	0.7723898
4188	-674.2526	-843.6456	169.393	5.3097	0.9550995
4194	-658.7903	-828.357	169.5667	5.038172	0.9175513
4200	-652.3409	-822.3075	169.9667	4.434228	0.8311278
4206	-647.9266	-817.4128	169.4862	5.254231	0.8836036
4212	-642.4331	-811.9869	169.5537	5.317142	0.7559292
4218	-647.6087	-817.1191	169.5103	4.757446	1.119336
4224	-656.6975	-826.9097	170.2122	3.731993	1.015891
4230	-656.0661	-826.4305	170.3644	3.244763	1.165823
4236	-654.814	-824.5219	169.7079	4.529526	1.051572
4242	-652.0567	-821.9756	169.919	4.268193	0.9891495
4248	-648.0431	-817.5727	169.5296	4.978889	0.9891495
4254	-641.7233	-811.6198	169.8965	4.276834	1.006696
4260	-647.3981	-817.3517	169.9537	4.086275	1.058662
4266	-639.8851	-809.7864	169.9012	3.883361	1.214001
4272	-638.7737	-808.7935	170.0198	3.597393	1.263316
4278	-643.6092	-813.9409	170.3318	3.565387	1.001249
4284	-643.2271	-812.1408	168.9136	6.665952	0.7714343
4290	-640.5151	-810.2315	169.7165	4.797594	0.8919941
4296	-640.1548	-810.3724	170.2175	3.625763	1.074539
4302	-631.4076	-801.5116	170.104	3.952547	0.9895216
4308	-638.2688	-808.9493	170.6805	2.920246	1.082688
4314	-643.2511	-813.6502	170.3991	2.722803	1.435823
4320	-653.713	-824.4335	170.7205	2.722803	1.174844
4326	-662.1649	-832.454	170.2891	3.374283	1.15646
4332	-652.2146	-822.4026	170.188	3.719564	1.046858
4338	-658.1827	-828.4199	170.2372	3.473702	1.14504
4344	-653.2842	-823.4256	170.1414	3.810688	1.037578
4350	-652.4332	-822.2809	169.8477	4.408185	0.9806669
4356	-658.2708	-828.624	170.3532	2.839131	1.405963
4362	-652.1256	-822.3325	170.2069	3.409418	1.207754
4368	-643.6422	-813.9955	170.3534	3.062519	1.280217
4374	-650.612	-820.9274	170.3154	3.117593	1.280217
4380	-648.0175	-818.2246	170.2071	3.569154	1.11712
4386	-656.2693	-826.4985	170.2292	3.714583	1.009856
4392	-649.3701	-819.4204	170.0503	4.06161	0.9780445
4398	-650.5115	-820.2104	169.6989	4.81654	0.9003427
4404	-650.4561	-819.5858	169.1297	5.86841	0.9458184
4410	-657.7116	-827.7017	169.9901	4.49833	0.7504792
4416	-652.3766	-822.0073	169.6307	5.089054	0.8101588
4422	-665.3059	-835.3208	170.0149	3.445946	1.346044
4428	-668.8316	-839.0427	170.2111	3.375681	1.222954
4434	-670.5206	-840.5541	170.0335	3.563251	1.269907
4440	-654.5954	-824.4601	169.8647	3.833662	1.269907
4446	-655.6145	-825.3212	169.7067	4.210436	1.214591
4452	-643.1635	-813.2177	170.0542	3.728732	1.163968
4458	-636.6837	-806.5452	169.8615	4.281356	1.038412
4464	-652.8221	-823.346	170.5238	2.985073	1.18208
4470	-645.6264	-815.7871	170.1606	4.08894	0.8368218
4476	-640.3076	-809.7876	169.48	5.148968	0.9494462
4482	-635.6363	-805.3896	169.7533	4.332382	1.112287
4488	-637.2555	-807.5451	170.2896	3.405067	1.138061
4494	-653.8188	-824.2914	170.4726	2.959277	1.241138
4500	-643.3939	-814.2031	170.8091	2.517334	1.230734
4506	-656.2599	-826.6749	170.4149	2.517334	1.539896
4512	-657.8285	-828.1731	170.3447	3.031174	1.305032
4518	-656.6585	-827.4639	170.8054	2.235691	1.411822
4524	-653.298	-823.4703	170.1723	3.261283	1.317425
4530	-659.1196	-829.5864	170.4667	3.062822	1.184619
4536	-655.2294	-825.2473	170.018	3.271855	1.433208
4542	-651.9319	-821.3353	169.4034	5.572396	0.7899226
4548	-639.9049	-809.6188	169.7139	4.713277	0.9445715
4554	-642.2081	-811.9279	169.7197	4.446178	1.084127
4560	-665.3126	-835.171	169.8584	3.77776	1.303129
4566	-650.3301	-820.372	170.0419	3.78904	1.14183
4572	-654.5982	-824.7236	170.1254	3.529727	1.210837
4578	-651.7066	-821.7142	170.0075	3.422862	1.363781
4584	-658.7266	-828.4986	169.7719	4.157973	1.184795
4590	-647.1321	-816.6289	169.4968	5.27407	0.85938
4596	-656.7631	-826.3711	169.6079	5.095135	0.8351757
4602	-642.5714	-812.8632	170.2917	3.535098	1.058952
4608	-637.0341	-806.6359	169.6018	4.47302	1.176453
4614	-644.3189	-815.0668	170.7479	2.517966	1.281206
4620	-657.6988	-828.1896	170.4909	2.994035	1.205046
4626	-659.3133	-828.7459	169.4326	4.860037	1.139925
4632	-644.9235	-814.8652	169.9417	3.857328	1.192939
4638	-636.1676	-805.5585	169.3908	5.316003	0.9540297
4644	-635.8144	-805.911	170.0966	3.68061	1.153015
4650	-641.0225	-811.3637	170.3413	2.846057	1.411361
4656	-657.1144	-826.7484	169.634	4.044715	1.353691
4662	-647.5496	-817.8895	170.34	3.357708	1.120772
4668	-633.8478	-804.1973	170.3495	3.184401	1.213793
4674	-649.0541	-819.0029	169.9488	3.567273	1.33657
4680	-639.2175	-809.0588	169.8413	3.928456	1.241527
4686	-649.703	-819.8106	170.1077	3.731099	1.114955
4692	-640.2769	-810.466	170.1891	3.608396	1.110869
4698	-661.8241	-831.3196	169.4955	4.80257	1.110869
4704	-648.8636	-818.931	170.0673	4.131604	0.9163127
4710	-648.8718	-819.3125	170.4407	3.248141	1.095354
4716	-644.0859	-814.1722	170.0863	3.871176	1.054999
4722	-646.317	-816.1711	169.8541	4.347335	1.008824
4728	-648.6968	-818.4174	169.7207	4.537957	1.0348
4734	-642.848	-812.6377	169.7897	4.429792	1.026402
4740	-656.8225	-826.288	169.4654	5.080267	1.000672
4746	-664.5393	-834.1704	169.6311	5.080267	0.8154946
4752	-651.9717	-822.0089	170.0372	4.286344	0.8476261
4758	-649.694	-819.2758	169.5818	4.736231	1.063974
4764	-652.267	-821.9176	169.6506	4.736231	0.9971253
4770	-653.8919	-823.2504	169.3585	5.505948	0.8860521
4776	-662.5698	-831.7521	169.1822	5.758195	0.9455981
4782	-661.9202	-831.6548	169.7345	4.673522	0.9455981
4788	-665.4726	-835.6166	170.144	3.652057	1.126737
4794	-661.6275	-831.3195	169.692	4.412425	1.126737
4800	-653.8809	-824.136	170.2551	3.612022	1.047224
4806	-648.6322	-818.5414	169.9092	4.296156	0.9827562
4812	-653.4971	-822.7675	169.2704	5.345338	1.059162
4818	-653.8444	-824.2309	170.3865	3.108211	1.226473
4824	-645.7297	-815.3862	169.6564	4.541241	1.093696
4830	-662.1736	-832.4864	170.3128	3.337438	1.1569
4836	-646.9931	-816.9026	169.9095	4.068195	1.109567
4842	-658.3412	-828.1796	169.8384	4.071501	1.171163
4848	-649.5275	-819.2789	169.7514	4.098746	1.23189
4854	-638.9719	-808.9262	169.9543	4.098746	1.051061
4860	-641.3512	-811.547	170.1957	3.45347	1.192716
4866	-650.6823	-821.0846	170.4023	3.143382	1.192426
4872	-649.774	-819.4612	169.6872	4.585467	1.041839
4878	-653.0281	-822.6894	169.6613	4.2464	1.23541
4884	-663.3853	-833.4607	170.0753	3.412591	1.315018
4890	-655.4157	-825.011	169.5953	4.712793	1.063197
4896	-650.6892	-820.0133	169.3241	5.208494	1.073604
4902	-660.6611	-830.0411	169.38	5.628573	0.7846143
4908	-661.7991	-831.6111	169.8121	4.605012	0.9019039
4914	-654.8969	-824.6085	169.7116	4.760025	0.9198983
4920	-646.1581	-815.8803	169.7223	4.760025	0.9081511
4926	-651.3997	-821.7667	170.3669	3.446771	1.041519
4932	-658.2823	-828.2914	170.0091	4.001534	1.053733
4938	-667.5632	-837.3427	169.7795	4.397463	1.053733
4944	-669.8908	-840.0105	170.1197	3.83587	1.043637
4950	-669.3052	-839.9936	170.6884	2.5973	1.28069
4956	-669.5354	-840.06	170.5246	2.836427	1.270593
4962	-674.8467	-845.5314	170.6847	2.145473	1.558241
4968	-663.3195	-834.1974	170.8779	2.15778	1.404738
4974	-647.9066	-818.398	170.4914	3.24943	1.046985
4980	-655.7177	-825.4391	169.7214	4.513913	1.046985
4986	-662.0903	-832.4034	170.3132	3.775477	0.8803901
4992	-651.3666	-820.7109	169.3443	5.665646	0.8084091
4998	-660.7697	-830.8198	170.05	4.253105	0.8551823
5004	-660.7845	-830.9295	170.145	3.868313	0.9995024
5010	-654.1992	-823.7518	169.5526	4.794302	1.062057
5016	-661.4853	-831.1281	169.6428	4.919812	0.9018586
5022	-670.4959	-840.6802	170.1844	3.850909	0.9702564
5028	-665.6701	-834.8003	169.1302	5.5873	1.078618
5034	-660.038	-829.8827	169.8448	4.136085	1.131986
5040	-654.0039	-823.6868	169.6829	4.659374	1.006494
5046	-662.1127	-832.0263	169.9136	4.214424	1.025272
5052	-652.7954	-823.0906	170.2951	3.609726	1.009665
5058	-655.6678	-825.2761	169.6083	4.861957	0.9717186
5064	-644.2809	-814.7122	170.4313	3.345399	1.043376
5070	-652.83	-822.8581	170.0281	4.236992	0.8917107
5076	-660.2137	-830.4047	170.191	3.363635	1.246453
5082	-654.0467	-824.3052	170.2585	3.363635	1.189178
5088	-648.5125	-818.7009	170.1884	3.471074	1.189178
5094	-666.2741	-836.3505	170.0764	3.701307	1.1594
5100	-661.9891	-832.1071	170.118	3.929806	0.9892129
5106	-655.327	-825.3128	169.9857	3.757425	1.207743
5112	-650.1537	-820.0123	169.8586	3.737506	1.323055
5118	-650.7028	-820.6083	169.9056	4.046568	1.124693
5124	-651.2718	-821.2092	169.9374	4.046568	1.095747
5130	-664.9735	-834.7737	169.8001	4.517475	0.9667153
5136	-657.9365	-827.8982	169.9617	3.816244	1.197327
5142	-654.9008	-824.8372	169.9364	4.277282	0.9659848
5148	-648.0421	-818.0062	169.9641	4.277282	0.9367548
5154	-656.5926	-826.6409	170.0483	4.277282	0.8403532
5160	-659.4453	-829.8801	170.4348	2.98451	1.257846
5166	-660.367	-830.433	170.066	3.62941	1.207459
5172	-674.9964	-845.4114	170.415	2.805985	1.376364
5178	-656.5995	-826.6754	170.0759	3.701757	1.159595
5184	-670.0743	-839.8248	169.7505	4.015807	1.273513
5190	-666.9568	-836.6755	169.7187	4.762805	0.9104697
5196	-648.0647	-817.7122	169.6475	4.98535	0.8565024
5202	-653.7659	-822.7792	169.0133	6.35621	0.8211934
5208	-648.4891	-817.6455	169.1565	6.007339	0.8414119
5214	-650.128	-820.1863	170.0582	3.786887	1.128445
5220	-653.4273	-823.8258	170.3985	2.854328	1.361916
5226	-648.6332	-818.8198	170.1866	3.746491	1.032109
5232	-645.7445	-815.6451	169.9007	4.354115	0.9575232
5238	-648.8839	-818.3644	169.4805	5.110985	0.9691985
5244	-654.8446	-824.1509	169.3063	5.724466	0.8210437
5250	-657.3611	-827.1189	169.7577	4.894256	0.7759612
5256	-654.9935	-824.5028	169.5093	5.049498	0.9723575
5262	-661.4609	-831.1812	169.7203	5.02416	0.7303195
5268	-655.6611	-825.6945	170.0334	3.257524	1.42872
5274	-659.3375	-829.6203	170.2828	3.596194	1.030178
5280	-648.1203	-818.1827	170.0625	3.619548	1.215798
5286	-652.7136	-823.291	170.5773	2.772634	1.265237
5292	-649.0754	-818.9195	169.8442	4.220956	1.0876
5298	-650.4717	-820.8451	170.3734	2.880257	1.367119
5304	-647.7767	-818.4277	170.651	3.167284	0.9421703
5310	-640.2932	-810.4452	170.1519	3.707545	1.087859
5316	-648.6338	-818.4597	169.8259	4.332916	1.044326
5322	-640.93	-810.8446	169.9145	4.178825	1.044326
5328	-638.326	-808.1391	169.813	4.266783	1.091954
5334	-655.4368	-825.7756	170.3387	3.407812	1.091954
5340	-651.9558	-822.3942	170.4384	3.212389	1.11936
5346	-649.5496	-819.7782	170.2286	3.314478	1.242177
5352	-652.0475	-822.0264	169.9789	4.203293	0.9660944
5358	-653.7317	-824.1115	170.3798	3.270499	1.136963
5364	-653.8347	-823.9199	170.0852	3.270499	1.381743
5370	-648.4066	-818.468	170.0614	3.867444	1.080528
5376	-641.5314	-811.2345	169.7032	4.327652	1.159478
5382	-643.0666	-812.911	169.8444	4.37841	1.000924
5388	-653.1421	-823.0407	169.8986	3.848889	1.233949
5394	-648.5619	-818.3135	169.7517	4.602005	0.9686017
5400	-652.9832	-822.6058	169.6225	4.980116	0.8889631
5406	-650.2494	-820.2817	170.0323	3.757463	1.167521
5412	-644.9191	-814.6274	169.7083	4.570393	1.029407
5418	-646.9005	-816.9338	170.0333	3.80395	1.141382
5424	-658.89	-828.4958	169.6058	4.373557	1.220949
5430	-648.1217	-818.5578	170.4361	3.17546	1.14381
5436	-650.5442	-820.0691	169.525	5.19351	0.8743785
5442	-670.0006	-839.3004	169.2997	5.19351	1.103227
5448	-661.2229	-830.2495	169.0265	6.543953	0.6745662
5454	-655.4499	-825.3689	169.919	4.682097	0.70239
5460	-657.1885	-826.0854	168.897	6.728603	0.7562772
5466	-650.0515	-819.8991	169.8476	4.457025	0.9523428
5472	-650.4612	-819.0171	168.556	7.757746	0.5947713
5478	-657.6571	-827.1626	169.5055	5.407069	0.7607573
5484	-659.8995	-829.8164	169.9169	3.948493	1.166607
5490	-653.1445	-823.0614	169.9169	3.948493	1.166607
5496	-654.2364	-824.1558	169.9194	3.983882	1.145673
5502	-662.7495	-832.9288	170.1793	3.562835	1.145673
5508	-659.6325	-829.4509	169.8184	4.484263	0.9669891
5514	-668.8685	-839.0833	170.2148	3.445203	1.180873
5520	-660.8129	-831.1489	170.336	3.635507	0.9514046
5526	-660.0547	-830.0973	170.0426	3.635094	1.224314
5532	-651.4281	-821.348	169.9199	4.453255	0.8747573
5538	-637.5577	-807.3016	169.7438	4.453255	1.057792
5544	-642.0766	-812.4533	170.3767	3.083099	1.249144
5550	-660.8127	-831.0136	170.2009	3.546212	1.135868
5556	-662.3641	-832.2913	169.9272	4.233108	1.00117
5562	-651.7784	-821.2775	169.4991	5.211813	0.893448
5568	-658.8366	-828.5468	169.7102	4.769029	0.916095
5574	-647.6239	-817.3509	169.727	4.769029	0.8974566
5580	-654.6122	-823.8692	169.257	5.731159	0.8770424
5586	-649.8434	-819.6103	169.7669	4.839965	0.8027052
5592	-653.5011	-823.7878	170.2867	3.02025	1.357562
5598	-648.2728	-818.2466	169.9738	3.860684	1.163246
5604	-644.2263	-814.2292	170.0029	3.998571	1.061309
