Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5124	-1490.879	-1656.485	165.6056	2.134543	5.519278	1.763714	0.6713251
5130	-1499.068	-1665.606	166.5377	1.283366	4.826041	1.850679	0.9247857
5136	-1497.677	-1663.44	165.7626	2.427492	5.015379	1.474074	0.816275
5142	-1503.119	-1667.575	164.4559	3.001489	5.778664	1.709745	0.9512046
5148	-1498.248	-1663.822	165.5741	2.020483	5.202173	1.856493	0.9512046
5154	-1494.616	-1661.21	166.5941	0.7297909	5.623213	2.169787	0.5638524
5160	-1483.736	-1648.289	164.5528	1.773287	7.066176	2.518654	0.5638524
5166	-1494.843	-1657.596	162.7533	3.279685	8.162949	2.320078	0.6979274
5172	-1497.525	-1663.577	166.0522	1.008601	5.844731	2.3195	0.5908763
5178	-1495.771	-1661.756	165.9856	1.008601	6.000935	2.3195	0.5665218
5184	-1489.436	-1655.764	166.3273	1.285119	5.437041	1.947938	0.6376059
5190	-1482.944	-1649.348	166.4038	1.262349	5.437041	1.801515	0.7929242
5196	-1487.393	-1653.363	165.9696	0.6435338	8.096126	1.801515	0.6233905
5202	-1487.072	-1654.627	167.5553	0.5167526	4.224107	2.167995	0.5135719
5208	-1485.638	-1652.402	166.7635	0.2338389	6.150204	2.214941	0.3706534
5214	-1493.578	-1658.331	164.7528	1.124582	7.19318	2.881364	0.3706534
5220	-1504.369	-1669.157	164.788	1.124582	7.19318	2.881364	0.449269
5226	-1489.869	-1652.492	162.6236	1.412244	12.44154	2.97892	0.449269
5232	-1490.722	-1654.803	164.0806	1.049931	8.87775	3.015836	0.4502835
5238	-1486.973	-1649.305	162.3328	3.643491	7.891511	2.514512	0.6298724
5244	-1484.784	-1644.984	160.2006	4.326777	9.581629	3.377464	0.4770576
5250	-1493.437	-1656.365	162.9287	2.277942	7.164822	3.604429	0.494606
5256	-1489.099	-1651.363	162.2634	2.150342	8.814549	3.744777	0.4160096
5262	-1490.021	-1654.065	164.0437	3.203657	5.92427	2.07401	0.6469486
5268	-1491.754	-1654.809	163.0541	3.622478	6.408265	2.347181	0.7760499
5274	-1492.455	-1657.946	165.4911	1.279899	6.508071	2.291507	0.6315084
5280	-1503.309	-1666.661	163.3515	1.745644	9.224543	2.915724	0.5950989
5286	-1479.226	-1643.601	164.3741	2.213472	6.533454	2.466404	0.625035
5292	-1487.477	-1651.799	164.3221	2.436511	7.215816	2.011656	0.6063285
5298	-1499.244	-1660.515	161.271	5.189426	6.52929	2.602337	0.6063285
5304	-1495.789	-1660.735	164.9459	1.090469	7.588965	2.602337	0.5062316
5310	-1481.115	-1646.331	165.2158	0.6127462	6.928927	3.062842	0.4096558
5316	-1485.841	-1651.507	165.6661	0.7271631	5.563586	3.114639	0.4017562
5322	-1485.594	-1650.552	164.9586	0.6316899	8.992142	2.519989	0.4824542
5328	-1495.268	-1661.255	165.9876	0.5243704	5.77161	2.898267	0.407541
5334	-1503.536	-1669.245	165.7091	0.8377026	7.140318	2.274418	0.5059999
5340	-1497.886	-1662.659	164.7731	1.504658	7.480619	2.395933	0.5680654
5346	-1494.626	-1656.097	161.4707	4.388856	8.055127	2.581677	0.5926475
5352	-1478.894	-1641.69	162.7961	1.44792	9.585653	3.600697	0.346355
5358	-1482.307	-1647.291	164.9835	1.004462	6.516253	3.093704	0.4442265
5364	-1492.45	-1656.828	164.3784	1.089377	8.861489	2.670699	0.4086233
5370	-1484.722	-1648.943	164.2205	1.176675	10.13546	2.321965	0.469248
5376	-1486.054	-1649.238	163.1842	3.342686	6.297098	2.649021	0.5749913
5382	-1491.509	-1653.463	161.9544	3.342686	9.542011	2.599204	0.6153897
5388	-1499.743	-1662.678	162.9358	3.053659	7.961259	2.442512	0.6950443
5394	-1495.59	-1658.151	162.5613	4.145402	5.816243	2.686475	0.5928723
5400	-1501.598	-1665.582	163.984	2.781205	6.20997	2.452581	0.5653312
5406	-1499.022	-1663.032	164.0104	1.988318	6.97516	2.891298	0.5144156
5412	-1508.186	-1671.295	163.1083	3.621914	5.314478	2.891298	0.6375831
5418	-1493.112	-1654.448	161.3361	4.171816	8.578824	2.737202	0.5918632
5424	-1496.472	-1657.302	160.8308	5.093155	8.186201	2.459907	0.6143406
5430	-1485.056	-1647.709	162.653	3.608372	7.340674	2.459907	0.5997124
5436	-1492.163	-1654.952	162.7894	3.228235	8.701432	2.149356	0.6720496
5442	-1484.086	-1647.912	163.8255	1.807918	9.078259	2.443323	0.5434226
5448	-1485.442	-1649.906	164.4639	1.207781	7.804806	2.88172	0.5038845
5454	-1486.304	-1650.702	164.3986	1.151843	8.661967	2.675294	0.4567472
5460	-1485.717	-1649.914	164.1964	0.1131795	8.701115	3.761535	0.2771134
5466	-1488.432	-1652.39	163.9585	0.1117838	8.046109	4.179469	0.2417488
5472	-1495.6	-1657.803	162.2027	0.6444212	11.55138	4.275963	0.2701548
5478	-1497.369	-1657.867	160.4979	1.36749	15.6026	4.275963	0.3505254
5484	-1475.629	-1639.507	163.8773	0.4510265	10.92927	3.071541	0.3371543
5490	-1485.517	-1649.79	164.2736	1.147976	6.881967	3.504683	0.4580801
5496	-1483.998	-1647.985	163.9874	0.8715386	8.202073	3.537888	0.4580801
5502	-1498.553	-1659.662	161.1087	1.486768	12.33866	4.446563	0.4412954
5508	-1485.723	-1646.02	160.2974	1.90467	12.33866	4.784813	0.3432943
5514	-1480.027	-1640.872	160.8457	1.575098	11.50457	4.784813	0.3190647
5520	-1487.545	-1649.419	161.8746	0.9997847	10.8853	4.524144	0.3226481
5526	-1495.149	-1658.82	163.6706	0.5341707	10.8853	3.135209	0.2786812
5532	-1494.258	-1658.482	164.2242	0.1871399	10.03916	3.23879	0.3063459
5538	-1494.372	-1658.335	163.9634	0.3606301	8.045258	3.96454	0.2611895
5544	-1507.703	-1673.446	165.7428	0.3079529	7.530242	2.544205	0.3382994
5550	-1499.056	-1662.046	162.9893	1.59292	10.51959	3.000878	0.4210477
5556	-1496.328	-1660.499	164.1713	1.391501	7.74816	3.01254	0.4867977
5562	-1485.715	-1647.545	161.8305	2.343611	10.05987	3.570679	0.5242359
5568	-1494.978	-1657.162	162.184	2.046931	8.946043	3.886853	0.4341784
5574	-1481.215	-1644.209	162.9944	1.552485	8.54709	3.70778	0.4129202
5580	-1489.541	-1653.585	164.0449	1.552485	8.182203	2.810742	0.5027711
5586	-1493.9	-1653.695	159.7953	5.147799	8.937209	3.184253	0.5405695
5592	-1491.575	-1652.292	160.7171	3.736265	9.688566	3.415782	0.4846577
5598	-1499.212	-1660.271	161.059	3.736265	10.66776	2.746538	0.5670194
5604	-1504.483	-1668.611	164.1283	2.154339	7.446591	2.387189	0.6230232
5610	-1495.062	-1656.439	161.3769	2.56551	12.16737	3.15139	0.4528407
5616	-1491.066	-1655.85	164.784	1.696943	6.395833	2.656624	0.5476949
5622	-1508.229	-1671.743	163.5143	1.696943	8.821232	2.958359	0.4657328
5628	-1502.202	-1667.102	164.8998	1.239334	6.495563	2.958359	0.4976845
5634	-1492.28	-1653.331	161.0508	3.53175	8.203319	3.817572	0.5015708
5640	-1487.254	-1647.661	160.4063	3.53175	10.4199	3.672928	0.4110056
5646	-1484.717	-1650.596	165.8789	0.3896965	7.758546	2.28402	0.4088364
5652	-1495.869	-1660.903	165.0336	1.348687	7.519047	2.28402	0.5152543
5658	-1498.127	-1663.728	165.6009	1.040662	5.423149	2.948843	0.4360783
5664	-1487.244	-1651.344	164.0997	2.485992	5.423149	2.948843	0.7022037
5670	-1483.531	-1647.24	163.7087	2.028788	8.649064	2.479027	0.600749
5676	-1479.762	-1642.598	162.8362	1.516483	8.649064	3.856071	0.3951289
5682	-1492.229	-1655.628	163.3994	1.516483	8.506412	3.364485	0.4455134
5688	-1489.378	-1653.259	163.8817	0.8402803	8.907641	3.372008	0.3619348
5694	-1488.476	-1651.294	162.8184	1.665961	9.723187	3.372008	0.4718662
5700	-1484.451	-1646.046	161.595	2.986917	8.436487	3.722332	0.4377576
5706	-1491.941	-1655.346	163.4056	1.711672	8.436487	3.195479	0.5003492
5712	-1497.362	-1662.153	164.7914	1.313197	5.994874	3.195479	0.39726
5718	-1497.58	-1661.909	164.3292	0.9699088	5.994874	3.994849	0.3862136
5724	-1488.22	-1651.859	163.6388	1.218985	9.275722	3.126889	0.3936288
5730	-1488.563	-1651	162.4367	1.367768	10.93265	3.636234	0.3936288
5736	-1484.024	-1646.897	162.8735	1.063307	10.50892	3.636234	0.3918005
5742	-1479.474	-1641.91	162.436	1.331369	11.70563	3.429976	0.3777913
5748	-1480.735	-1641.683	160.9479	1.873396	11.70563	4.314986	0.3109338
5754	-1482.22	-1641.624	159.4044	3.571462	11.70563	4.249789	0.4411839
5760	-1484.693	-1644.468	159.7749	3.465397	10.51892	4.316527	0.3708755
5766	-1485.479	-1647.862	162.3835	1.178346	10.57482	3.966769	0.3569562
5772	-1485.061	-1647.762	162.7012	1.112608	9.857297	3.958036	0.3698444
5778	-1497.513	-1659.926	162.4128	1.026885	9.857297	4.332948	0.3709548
5784	-1491.715	-1653.94	162.2248	2.510818	9.340934	3.252128	0.4802797
5790	-1487.262	-1649.478	162.2152	1.632066	9.861419	3.943329	0.4041888
5796	-1491.719	-1652.718	160.9996	1.432308	13.58068	4.23941	0.3764214
5802	-1481.051	-1640.562	159.5106	3.39766	13.1211	3.886707	0.3764214
5808	-1474.099	-1635.149	161.0497	3.030664	9.833122	3.732835	0.4397784
5814	-1469.102	-1631.152	162.0502	3.59878	7.498607	3.017961	0.5660618
5820	-1486.298	-1650.89	164.5922	1.572515	7.455125	2.526211	0.5285057
5826	-1492.732	-1658.273	165.541	0.7960983	7.455125	2.355168	0.4907614
5832	-1495.029	-1661.437	166.4078	0.6192115	5.711113	2.425689	0.5571267
5838	-1484.912	-1650.975	166.0631	0.9157807	6.522347	2.096126	0.5767333
5844	-1485.105	-1651.204	166.0991	0.8623354	6.522347	2.096126	0.628241
5850	-1479.829	-1644.246	164.4175	1.862681	7.884348	2.2145	0.6273913
5856	-1487.741	-1651.129	163.3873	1.721178	8.106051	3.305283	0.3997447
5862	-1484.01	-1645.185	161.1749	2.754085	11.20097	3.438516	0.4128748
5868	-1489.918	-1652.434	162.5162	1.815294	9.539968	3.571363	0.4128748
5874	-1495.249	-1658.84	163.5906	0.7646269	10.13843	3.257175	0.3023544
5880	-1495.524	-1658.076	162.5526	1.370611	11.25282	3.432061	0.4220775
5886	-1498.906	-1659.687	160.7811	4.50482	7.373645	3.432061	0.4413981
5892	-1503.478	-1666.426	162.9477	1.747684	10.54149	2.872173	0.4012551
5898	-1495.647	-1660.419	164.7719	1.234481	7.362472	2.723314	0.5127291
5904	-1495.035	-1658.677	163.6422	2.125698	7.98159	2.716242	0.5183456
5910	-1499.323	-1665.061	165.738	1.762622	4.575216	2.476272	0.7034211
5916	-1512.484	-1675.328	162.8431	5.155444	4.575216	1.838757	0.8918604
5922	-1498.506	-1665.417	166.9106	1.510841	3.568463	2.019792	0.8822541
5928	-1488.915	-1655.292	166.3771	1.510773	5.245108	1.641538	0.8375251
5934	-1485.405	-1650.755	165.3502	1.980892	5.706561	2.076026	0.6824722
5940	-1487.678	-1653.335	165.6563	0.8615045	7.174758	2.285944	0.4606339
5946	-1492.851	-1658.223	165.3723	0.8741356	7.828452	2.285944	0.5809366
5952	-1487.069	-1650.249	163.1804	3.338353	5.822293	2.879386	0.5643061
5958	-1499.457	-1665.565	166.1082	1.257858	5.431021	2.186156	0.6618123
5964	-1501.96	-1669.523	167.5627	0.6084069	4.373195	1.970745	0.5859516
5970	-1508.122	-1673.121	164.9991	1.258441	7.811942	2.281259	0.5810052
5976	-1498.925	-1662.787	163.8624	1.764006	8.613645	2.609033	0.5813209
5982	-1506.115	-1669.232	163.1171	1.434546	11.06934	2.873132	0.4905291
5988	-1491.467	-1657.218	165.7512	1.86721	5.113469	2.106572	0.6345755
5994	-1488.436	-1652.262	163.826	2.314456	6.795772	2.795487	0.6345755
6000	-1481.926	-1647.458	165.532	2.322097	5.184608	1.77652	0.7412149
6006	-1482.389	-1647.464	165.0751	2.322097	5.425261	2.112322	0.7412149
6012	-1478.316	-1642.196	163.8809	3.084836	6.309422	2.130196	0.7348748
6018	-1493.251	-1658.036	164.7843	2.831003	5.728719	1.746127	0.7414248
6024	-1491.194	-1656.006	164.8123	2.194503	7.04676	1.764663	0.7414248
6030	-1486.141	-1649.939	163.7978	2.275561	7.291715	2.666762	0.6032769
6036	-1471.83	-1635.728	163.8978	2.276901	7.291715	2.565423	0.6032769
6042	-1475.201	-1636.154	160.9529	3.43676	8.554696	3.870856	0.4375041
6048	-1483.209	-1645.094	161.8856	3.419109	7.390566	3.413688	0.4897871
6054	-1499.718	-1661.904	162.1856	3.056871	9.602516	2.643653	0.5838079
6060	-1486.019	-1647.913	161.8945	2.449007	10.37263	3.288432	0.4259111
6066	-1490.191	-1651.418	161.2264	2.735744	10.37263	3.669843	0.4259111
6072	-1490.303	-1652.809	162.5058	0.8602854	9.48452	4.447031	0.2891965
6078	-1493.319	-1658.462	165.1427	0.4694319	8.708738	2.505672	0.3126174
6084	-1497.919	-1663.659	165.7395	0.4694319	6.416564	2.854403	0.3362219
6090	-1496.868	-1661.543	164.6752	0.2569862	9.54588	2.852911	0.2844536
6096	-1503.602	-1668.627	165.0253	0.4611869	7.38323	3.152283	0.3231194
6102	-1493.469	-1658.37	164.9013	0.2250031	8.018839	3.152283	0.2506119
6108	-1486.726	-1650.899	164.1733	0.425768	7.30565	4.018598	0.2827686
6114	-1493.446	-1657.193	163.7471	0.4669278	9.666225	3.473246	0.2516297
6120	-1481.971	-1646.146	164.1746	0.2097518	9.171702	3.473246	0.2516297
6126	-1483.925	-1648.33	164.4045	0.2500854	8.44812	3.51167	0.2785147
6132	-1497.787	-1659.824	162.0374	1.674479	9.61056	4.178347	0.4478555
6138	-1495.606	-1657.227	161.6219	2.402653	8.726133	4.178347	0.4596167
6144	-1497.519	-1661.117	163.598	1.290755	8.821198	3.275577	0.4405227
6150	-1495.543	-1658.626	163.0828	2.525355	7.820334	2.939252	0.4961507
6156	-1485.811	-1648.924	163.1128	1.791519	7.327517	3.810249	0.3877806
6162	-1492.81	-1656.635	163.8251	0.5554581	9.421512	3.54309	0.376013
6168	-1487.685	-1653.803	166.1177	0.4637393	6.661047	2.419021	0.3972789
6174	-1494.61	-1659.339	164.7292	0.9629819	9.573162	2.208185	0.438076
6180	-1494.802	-1660.315	165.5131	1.107897	5.724378	2.83111	0.5128759
6186	-1489.62	-1651.894	162.2736	2.790045	9.613445	2.83111	0.5128759
6192	-1495.209	-1659.964	164.7551	1.470058	8.249035	2.1468	0.5773942
6198	-1495.513	-1658.937	163.4241	1.470058	10.5698	2.684123	0.4636162
6204	-1512.533	-1678.01	165.4775	0.6710447	5.894805	3.207914	0.4182584
6210	-1495.485	-1660.267	164.782	1.536193	5.691162	3.147424	0.5377366
6216	-1487.151	-1650.655	163.5045	1.492002	9.946646	2.783471	0.460036
6222	-1499.592	-1662.705	163.1129	1.965223	10.18528	2.623246	0.5428949
6228	-1504.637	-1666.718	162.081	1.229837	13.31081	3.42918	0.3712486
6234	-1494.551	-1655.928	161.3771	1.811486	10.96991	4.232365	0.3795063
6240	-1502.486	-1666.535	164.0491	1.107633	6.415077	3.945391	0.3854627
6246	-1490.507	-1656.304	165.797	0.8287514	6.415077	2.507086	0.5137341
6252	-1493.508	-1656.786	163.2779	2.234918	8.388936	2.811607	0.5565181
6258	-1501.202	-1664.959	163.7565	2.271291	8.902492	2.099106	0.5946892
6264	-1491.687	-1656.691	165.0043	2.271291	5.229783	2.363942	0.6879389
6270	-1494.638	-1660.143	165.5051	1.319964	6.210859	2.363942	0.6468996
6276	-1497.032	-1660.748	163.7159	2.715496	7.353232	2.266156	0.6468996
6282	-1486.033	-1650.228	164.1948	1.810338	7.098034	2.829429	0.5483934
6288	-1499.757	-1665.024	165.2664	1.585787	5.894261	2.442194	0.7231858
6294	-1494.333	-1660.54	166.2071	1.528515	5.005818	1.998682	0.7231858
6300	-1495.621	-1659.859	164.2381	1.701806	7.647549	2.67469	0.5204508
6306	-1508.484	-1671.248	162.7642	3.009469	8.000735	2.67469	0.630331
6312	-1502.999	-1666.996	163.9971	1.818492	8.000735	2.661879	0.5006954
6318	-1496.34	-1662.366	166.0262	0.7586617	6.368441	2.351006	0.6016324
6324	-1496.067	-1660.153	164.0852	2.484409	6.818628	2.367406	0.6068493
6330	-1496.002	-1661.529	165.5271	1.554822	5.729006	2.367406	0.5210841
6336	-1489.862	-1655.201	165.339	1.072249	7.113676	2.414491	0.5598853
6342	-1487.286	-1651.092	163.8053	1.968271	8.097927	2.66472	0.5317253
6348	-1489.054	-1653.731	164.6774	1.968271	5.498039	2.875723	0.6569756
6354	-1491.202	-1657.037	165.8342	1.431594	5.481721	2.279362	0.6208592
6360	-1493.727	-1657.752	164.0242	2.138115	7.909839	2.314448	0.645903
6366	-1481.034	-1647.064	166.0302	1.313967	5.73032	2.013649	0.7457324
6372	-1483.08	-1650.001	166.9206	0.9716741	4.65959	2.058354	0.6663724
6378	-1480.799	-1645.966	165.1667	2.137824	5.745902	2.058354	0.7262354
6384	-1494.896	-1655.937	161.0409	4.246135	8.187894	3.1119	0.5616531
6390	-1486.783	-1650.351	163.5683	1.777138	9.156367	2.688553	0.6034452
6396	-1483.16	-1648.215	165.0551	1.925609	5.147205	2.733661	0.6180678
6402	-1483.589	-1646.996	163.4071	2.267886	8.232659	2.713201	0.5202111
6408	-1480.74	-1644.487	163.7473	2.592737	6.09516	2.932974	0.552563
6414	-1475.826	-1639.275	163.4483	1.479023	9.7037	2.932974	0.4555255
6420	-1472.797	-1636.55	163.7536	1.596918	7.55759	3.290786	0.5739919
6426	-1490.369	-1655.1	164.7314	1.596918	6.946882	2.572657	0.5272421
6432	-1485.373	-1650.037	164.6632	1.014938	6.868252	3.246396	0.4287588
6438	-1487.754	-1653.042	165.2887	0.9705083	6.868252	2.674399	0.4678288
6444	-1490.542	-1654.321	163.7795	1.914655	8.512454	2.589315	0.5244073
6450	-1490.877	-1655.489	164.6116	1.661503	6.419275	2.84891	0.5715361
6456	-1491.595	-1654.707	163.1112	2.122835	8.488866	3.058692	0.482543
6462	-1509.629	-1673.98	164.3504	1.8848	7.685026	2.344473	0.6092638
6468	-1508.718	-1673.297	164.5792	1.400674	8.335149	2.344473	0.6232503
6474	-1484.905	-1649.924	165.0184	0.6276412	8.238328	2.731913	0.4360178
6480	-1495.321	-1662.034	166.7133	0.8353978	5.6379	1.94537	0.4974261
6486	-1503.914	-1668.665	164.7511	0.9455681	6.572276	3.362717	0.4547594
6492	-1510.011	-1674.371	164.3602	0.9455681	10.02789	2.448134	0.4650698
6498	-1494.248	-1658.738	164.4898	2.318626	6.015265	2.497739	0.5699295
6504	-1502.004	-1664.58	162.5753	2.710996	8.608924	2.957864	0.5516388
6510	-1491.206	-1656.383	165.1772	1.398209	7.253075	2.16103	0.6515135
6516	-1498.231	-1661.878	163.6476	2.866488	7.706499	1.99327	0.7350356
6522	-1501.705	-1665.927	164.2218	2.866488	6.336837	1.99327	0.7381013
6528	-1490.339	-1655.009	164.6694	2.377421	6.01618	2.247856	0.6069633
6534	-1498.349	-1662.715	164.3658	2.046091	7.673371	2.169956	0.6159664
6540	-1501.331	-1667.673	166.342	0.9017774	5.576939	2.279927	0.5003803
6546	-1507.538	-1672.424	164.8859	0.9825218	7.92155	2.620305	0.4081631
6552	-1494.641	-1660.703	166.0625	1.032178	5.508681	2.433521	0.6299458
6558	-1491.586	-1655.26	163.6739	2.68826	7.320099	2.375807	0.5712493
6564	-1480.312	-1642.306	161.994	3.546213	8.821368	2.622811	0.5697623
6570	-1484.773	-1650.842	166.0684	1.478128	4.7496	2.399261	0.5282668
6576	-1480.982	-1647.581	166.5992	0.9513554	5.202606	2.140898	0.6029488
6582	-1480.859	-1646.236	165.3774	2.152439	5.202606	2.140898	0.6537972
6588	-1483.165	-1649.738	166.5729	1.109169	4.83802	2.196446	0.6109992
6594	-1479.956	-1646.498	166.5417	1.414558	4.83802	1.895859	0.6711797
6600	-1481.649	-1645.475	163.8266	4.078245	4.966631	1.750798	0.8584822
6606	-1486.682	-1653.726	167.0448	1.429375	3.311479	2.233883	0.7535179
6612	-1483.529	-1647.29	163.7609	2.610883	6.294252	2.792011	0.6168354
6618	-1491.377	-1655.097	163.7194	1.513936	8.782	2.933814	0.4086629
6624	-1500.797	-1664.26	163.4629	1.234102	11.70401	2.534425	0.4673854
6630	-1484.956	-1649.302	164.3456	1.554899	7.214996	2.88972	0.5091064
6636	-1485.683	-1648.638	162.9546	2.776111	7.214996	3.058803	0.521769
6642	-1493.097	-1654.773	161.676	3.238516	7.748342	3.654331	0.4440397
6648	-1498.43	-1660.972	162.5412	0.9752794	9.920547	4.192774	0.3231971
6654	-1477.178	-1638.971	161.7936	1.099125	13.27	3.848898	0.3585168
6660	-1479.253	-1641.039	161.786	1.647283	11.35282	3.858456	0.362214
6666	-1483.381	-1644.854	161.4733	2.704149	8.644868	4.039283	0.4082067
6672	-1490.253	-1651.895	161.6419	2.704149	8.231757	4.039283	0.4562243
6678	-1498.997	-1662.539	163.5426	1.656469	7.174713	3.603927	0.4562243
6684	-1488.065	-1650.245	162.1805	0.2790203	14.08801	3.863722	0.2236676
6690	-1486.733	-1650.098	163.3649	0.4739937	9.898574	3.852429	0.3021812
6696	-1496.881	-1659.942	163.0606	1.168738	8.772312	3.852429	0.3021812
6702	-1499.133	-1665.574	166.4404	0.5123655	6.519821	2.134022	0.5003157
6708	-1495.649	-1663.933	168.2834	0.1423612	4.631416	1.580816	0.5514051
6714	-1489.504	-1656.57	167.0665	0.1521673	6.252498	1.986187	0.4738411
6720	-1489.709	-1655.975	166.2663	0.3471514	6.279318	2.54826	0.3831785
6726	-1487.187	-1651.052	163.8643	1.318661	10.97478	2.264179	0.4430093
6732	-1498.222	-1664.431	166.2094	0.4473901	7.695247	1.928755	0.429541
6738	-1507.654	-1673.771	166.1167	0.7497825	6.523615	2.218536	0.5087181
6744	-1491.509	-1657.87	166.3608	0.8812386	4.403867	2.895697	0.508408
6750	-1483.936	-1648.961	165.0247	1.768407	5.707933	2.66553	0.4717193
6756	-1482.163	-1647.452	165.2889	0.7471948	7.860571	2.495184	0.4859802
6762	-1469.145	-1634.031	164.8855	1.14176	8.064701	2.425596	0.4989067
6768	-1480.781	-1645.326	164.5453	0.6269751	8.618669	3.023404	0.3582988
6774	-1482.835	-1647.343	164.5074	1.005464	8.618669	2.709722	0.4003955
6780	-1479.12	-1644.287	165.1665	0.8283424	7.91504	2.514772	0.4791768
6786	-1487.07	-1650.848	163.7778	0.9485697	11.64399	2.514772	0.4317914
6792	-1492.219	-1656.616	164.3973	0.8778948	11.32124	2.068495	0.454494
6798	-1490.628	-1654.874	164.2469	2.067785	8.192242	2.068495	0.6100249
6804	-1489.763	-1654.796	165.0332	2.32476	5.201766	2.314159	0.6518739
6810	-1502.556	-1665.674	163.1178	2.377573	8.291624	2.860598	0.5772857
6816	-1505.993	-1669.225	163.2324	3.02438	6.425423	2.860598	0.5788338
6822	-1501.248	-1665.784	164.5357	1.905567	7.256132	2.320995	0.5788338
6828	-1502.431	-1668.326	165.8945	0.9785803	5.910437	2.48872	0.534458
6834	-1505.108	-1671.372	166.264	1.134611	5.600843	2.111195	0.534458
6840	-1492.864	-1658.421	165.557	0.9629495	7.406126	2.17596	0.596094
6846	-1494.216	-1659.921	165.7049	1.338887	5.411236	2.541707	0.6060039
6852	-1487.955	-1652.14	164.1852	2.432781	7.366898	2.036963	0.7164787
6858	-1494.198	-1659.604	165.4061	2.432781	4.632395	2.042662	0.7992288
6864	-1481.882	-1645.782	163.8992	3.150059	6.190991	2.133899	0.6774148
6870	-1487.87	-1652.191	164.3212	2.037841	6.956577	2.513522	0.6222542
6876	-1482.758	-1646.168	163.4105	1.908606	9.176979	2.726505	0.5040743
6882	-1507.447	-1671.359	163.9119	1.257761	10.03483	2.579606	0.5512466
6888	-1491.556	-1656.115	164.5593	1.72964	7.210421	2.462124	0.6576987
6894	-1493.026	-1657.601	164.5746	2.624761	5.746703	2.2011	0.6576987
6900	-1488.403	-1654.003	165.5999	1.322093	6.08419	2.307823	0.6817318
6906	-1495.058	-1659.153	164.0942	3.517257	4.718901	2.27085	0.730113
6912	-1488.317	-1652.404	164.0866	2.694802	6.373801	2.289032	0.7294952
6918	-1496.872	-1661.97	165.0978	1.709249	6.373801	2.256564	0.7401088
6924	-1485.986	-1650.045	164.0588	1.901426	6.88947	2.965403	0.5241463
6930	-1481.918	-1645.146	163.2281	1.364835	11.3253	2.740631	0.422857
6936	-1489.041	-1652.209	163.1677	1.39965	8.713333	3.635246	0.4376247
6942	-1494.781	-1657.122	162.341	2.22938	8.07453	3.867219	0.4279372
6948	-1520.094	-1682.419	162.3249	3.381761	9.075538	2.326684	0.6712081
6954	-1510.096	-1675.318	165.2217	1.935653	5.824622	2.19935	0.6712081
6960	-1513.13	-1674.682	161.5519	3.623919	8.166735	3.219112	0.6040751
6966	-1506.355	-1668.806	162.451	2.624571	8.474071	3.219112	0.4563503
6972	-1500.261	-1663.881	163.6204	2.594373	7.171081	2.557077	0.648091
6978	-1496.162	-1658.182	162.0192	4.860724	5.985251	2.413964	0.6445724
6984	-1487.72	-1650.544	162.8236	2.084736	7.7765	3.655604	0.517393
6990	-1490.807	-1651.063	160.2558	4.531817	8.444533	3.522057	0.5070153
6996	-1485.157	-1648.811	163.6545	0.722843	9.579912	3.522057	0.4426639
7002	-1486.325	-1646.176	159.8512	3.165254	13.10678	3.780336	0.3733303
7008	-1489.484	-1652.898	163.4146	1.38566	8.460556	3.495045	0.4377439
7014	-1486.541	-1649.474	162.9325	2.643878	7.610528	3.047239	0.4450688
7020	-1483.397	-1646.502	163.1043	1.227407	12.9214	2.530087	0.3971428
7026	-1481.241	-1644.543	163.3026	2.185155	8.628062	2.753275	0.5242033
7032	-1479.996	-1644.328	164.3326	1.939785	6.656971	2.753275	0.5242033
7038	-1485.93	-1650.517	164.5863	1.714731	7.547069	2.349249	0.5528313
7044	-1494.972	-1658.408	163.4356	3.110347	7.118331	2.201123	0.732873
7050	-1489.419	-1653.429	164.01	3.475726	5.092304	2.164513	0.7816708
7056	-1489.135	-1654.546	165.411	1.123753	7.724137	1.994456	0.6863588
7062	-1492.167	-1659.998	167.8313	0.3833934	4.407579	1.921003	0.5044337
7068	-1494.526	-1660.215	165.6894	0.9420535	7.760855	1.921003	0.6018344
7074	-1486.205	-1649.651	163.446	1.374862	9.43693	3.129983	0.453962
7080	-1486.575	-1650.586	164.0112	0.9113608	9.43693	3.029183	0.4586585
7086	-1489.011	-1653.987	164.9762	0.9521631	6.186936	3.26653	0.3698855
7092	-1484.335	-1650.029	165.6937	0.9569038	6.392579	2.469778	0.6147562
7098	-1499.997	-1663.055	163.0576	3.470496	6.392579	2.553821	0.6962394
7104	-1501.233	-1664.346	163.1132	3.470496	6.012203	2.685219	0.6705404
7110	-1505.485	-1668.663	163.1773	3.63717	6.189639	2.3813	0.653095
7116	-1510.223	-1672.66	162.4373	3.431571	7.561908	2.753316	0.6263779
7122	-1506.195	-1669.572	163.3769	2.245435	8.030614	2.837523	0.4467442
7128	-1496.196	-1657.759	161.5628	2.245435	10.76266	3.671569	0.3709505
7134	-1493.583	-1658.834	165.2508	0.2887591	8.505074	2.683171	0.3411976
7140	-1502.275	-1668.238	165.9632	0.2297227	7.563455	2.415451	0.3707293
7146	-1487.938	-1654.594	166.6559	0.7284505	5.508707	2.171606	0.5236695
7152	-1482.698	-1649.007	166.3083	1.528851	4.580887	2.170775	0.6356377
7158	-1492.674	-1658.487	165.8132	1.658243	5.116279	2.170775	0.7756206
