Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10914	-1495.277	-1662.774	167.4967	1.530789	3.288692	1.709264	0.73274
10920	-1491.594	-1658.517	166.9228	1.268454	4.697655	1.642239	0.8156651
10926	-1492.864	-1658.417	165.5521	1.999415	5.974192	1.686076	0.7531973
10932	-1486.233	-1650.202	163.9693	2.014556	8.602228	2.201693	0.704361
10938	-1483.541	-1648.42	164.8786	1.720034	7.276115	2.09685	0.7107341
10944	-1494.483	-1660.684	166.2015	1.498481	4.641782	2.236062	0.7107341
10950	-1487.942	-1654.113	166.1714	0.8980973	5.708265	2.390424	0.5097186
10956	-1485.268	-1650.739	165.4709	1.098983	5.708265	2.886521	0.4580862
10962	-1505.799	-1667.126	161.3273	6.318788	4.518292	2.290308	0.8098674
10968	-1491.089	-1656.669	165.5807	1.572992	5.613953	2.340547	0.5795343
10974	-1493.629	-1658.598	164.969	1.69333	7.182117	2.130253	0.5795343
10980	-1483.48	-1649.642	166.1619	0.7612396	5.926006	2.42055	0.5854571
10986	-1485.834	-1649.879	164.045	1.502628	6.756481	3.424056	0.4265356
10992	-1477.805	-1639.376	161.5707	2.664404	10.5584	3.34477	0.4521423
10998	-1478.095	-1642.604	164.5093	0.758903	7.418231	3.405003	0.3804614
11004	-1480.545	-1644.748	164.2033	0.9347765	8.810935	2.999758	0.3746555
11010	-1478.82	-1642.65	163.8301	1.233895	7.526792	3.589131	0.4309482
11016	-1484.695	-1648.247	163.5517	0.996038	10.47272	3.054891	0.4345766
11022	-1487.191	-1652.15	164.9591	1.089772	7.878486	2.457589	0.6018991
11028	-1489.758	-1652.471	162.7129	2.880203	8.916842	2.541394	0.5409799
11034	-1482.544	-1648.148	165.6039	1.141853	5.528449	2.792346	0.5713572
11040	-1491.026	-1655.387	164.361	1.540238	8.281459	2.469125	0.5116762
11046	-1476.877	-1642.055	165.1784	1.736865	6.863715	1.985046	0.6494502
11052	-1486.768	-1652.961	166.1937	0.8299586	6.863715	1.843741	0.7117356
11058	-1477.062	-1642.48	165.4172	0.8299586	6.664002	2.775803	0.4809422
11064	-1479.527	-1643.952	164.4254	1.342331	8.278021	2.603471	0.4810861
11070	-1483.576	-1648.846	165.2698	0.7363364	7.03618	2.858644	0.4953472
11076	-1492.197	-1656.321	164.1242	1.281372	8.199742	2.981044	0.4186589
11082	-1481.936	-1647.181	165.2449	0.8539888	6.592782	2.94803	0.439998
11088	-1490.104	-1655.139	165.0347	0.7990271	6.468166	3.252312	0.3991363
11094	-1488.061	-1652.615	164.554	0.7121861	8.880482	2.836821	0.3609836
11100	-1486.196	-1651.16	164.9643	0.8409869	7.651925	2.804944	0.4595627
11106	-1483.556	-1648.6	165.0435	0.7682422	7.878814	2.691285	0.4031542
11112	-1490.67	-1656.979	166.309	0.6838492	5.722781	2.438761	0.4031542
11118	-1491.914	-1657.381	165.4671	0.338414	8.761919	2.343314	0.3651437
11124	-1488.21	-1653.243	165.0326	0.338414	8.761919	2.778375	0.3658775
11130	-1498.985	-1665.276	166.2918	0.2985075	6.021545	2.677826	0.3658775
11136	-1485.073	-1649.975	164.9028	1.167755	7.283971	2.677826	0.4217218
11142	-1485.168	-1648.847	163.6785	1.603297	7.683779	3.317957	0.4749357
11148	-1489.479	-1653.817	164.3373	1.576609	7.271957	2.851211	0.5316063
11154	-1493.178	-1655.841	162.6629	3.136473	8.177037	2.60181	0.5694933
11160	-1498.306	-1660.388	162.0822	2.705652	11.16472	2.60181	0.5572485
11166	-1494.38	-1656.935	162.5543	2.705652	10.05791	2.484255	0.5353251
11172	-1496.628	-1662.632	166.0046	1.49452	5.659733	1.890961	0.7483923
11178	-1494.902	-1660.38	165.4776	1.912348	5.485689	2.150366	0.6281549
11184	-1483.013	-1647.266	164.2537	2.010317	7.026375	2.57674	0.6281549
11190	-1493.886	-1658.086	164.1999	2.255535	7.026375	2.385643	0.6275435
11196	-1494.745	-1659.36	164.615	1.654393	7.026375	2.594414	0.5523171
11202	-1504.024	-1670.279	166.2545	0.7363933	6.149986	2.261841	0.5119816
11208	-1504.345	-1665.866	161.5205	2.677657	11.69451	3.033984	0.4550644
11214	-1496.877	-1659.22	162.3426	1.754107	11.60364	3.163458	0.4611559
11220	-1496.879	-1659.232	162.3523	2.378352	10.03065	3.024001	0.5216009
11226	-1498.064	-1661.741	163.6778	2.378352	6.603433	2.976733	0.5986565
11232	-1496.087	-1659.475	163.3882	1.758238	9.100081	2.91866	0.5641018
11238	-1498.962	-1661.075	162.1131	2.896383	8.90004	3.131257	0.5397723
11244	-1495.681	-1660.225	164.5435	1.425027	6.03615	3.335186	0.5303099
11250	-1485.337	-1649.124	163.7871	2.532494	7.185519	2.450207	0.6392325
11256	-1489.322	-1652.829	163.5069	2.916089	7.60334	2.188351	0.6115043
11262	-1503.752	-1666.448	162.6963	2.8346	9.289323	2.46796	0.5638654
11268	-1491.62	-1655.02	163.4002	2.439769	9.289323	2.129751	0.6478752
11274	-1480.417	-1644.506	164.0898	1.210986	8.119803	3.121318	0.5731617
11280	-1489.518	-1655.27	165.7512	1.042339	7.079989	2.047103	0.5557195
11286	-1495.041	-1659.547	164.5062	1.919085	7.405957	2.285476	0.5284424
11292	-1497.289	-1663.379	166.0893	0.8299945	7.404332	1.792343	0.5262089
11298	-1492.14	-1659.929	167.789	0.8299945	4.506217	1.368054	0.7484031
11304	-1488.455	-1655.95	167.4949	0.6801888	4.881371	1.681624	0.6075647
11310	-1492.207	-1657.319	165.1121	0.6156979	9.89121	2.073637	0.4873914
11316	-1480.265	-1646.748	166.4821	1.258634	5.012748	2.05685	0.5754569
11322	-1485.085	-1651.053	165.9681	1.057791	5.487016	2.523317	0.6026668
11328	-1486.626	-1651.573	164.9467	2.042417	5.688266	2.462023	0.6026668
11334	-1482.467	-1647.409	164.9421	1.239545	7.697779	2.411591	0.4668105
11340	-1481.564	-1647.664	166.1003	0.9679812	4.240737	3.160918	0.4717165
11346	-1490.122	-1653.92	163.7971	1.504332	7.713901	3.28584	0.4697704
11352	-1489.407	-1651.484	162.0762	3.046898	9.236667	2.899701	0.4697704
11358	-1488.603	-1654.064	165.4609	0.6618586	7.641725	2.489514	0.4496288
11364	-1483.516	-1650.244	166.728	0.3854712	5.415387	2.489514	0.4894749
11370	-1475.947	-1640.922	164.9751	1.117374	7.326326	2.652029	0.4894749
11376	-1485.802	-1651.463	165.6619	1.171832	6.00845	2.469932	0.5905872
11382	-1485.389	-1651.785	166.3961	0.4418952	6.00845	2.469932	0.4312754
11388	-1495.969	-1658.631	162.6622	1.296233	12.06005	3.135995	0.3789428
11394	-1485.807	-1646.571	160.7642	3.710915	7.929161	4.023809	0.4466599
11400	-1491.415	-1651.736	160.3209	2.942581	11.46024	4.023809	0.4088432
11406	-1502.738	-1664.605	161.8671	1.921013	10.68585	3.737269	0.4088432
11412	-1488.895	-1649.459	160.5635	1.716497	14.29955	4.157898	0.3232804
11418	-1503.029	-1665.589	162.5598	1.354558	10.20739	3.73302	0.357713
11424	-1491.531	-1655.346	163.8156	1.050619	8.034649	3.537006	0.3449075
11430	-1493.967	-1656.378	162.411	0.5292805	11.65985	4.131781	0.2596276
11436	-1494.675	-1655.446	160.7711	0.612106	14.82083	4.750408	0.22227
11442	-1488.576	-1651.526	162.9495	0.5328573	11.80617	3.596145	0.2897616
11448	-1481.705	-1643.351	161.6461	0.929761	11.05317	4.793482	0.3454621
11454	-1471.237	-1634.684	163.447	1.574078	9.297718	2.962753	0.407258
11460	-1475.412	-1640.533	165.1205	0.6649428	7.978598	2.671356	0.3888017
11466	-1480.033	-1643.065	163.0316	1.418452	10.92854	2.978017	0.3710165
11472	-1482.068	-1642.2	160.1324	3.662625	10.63565	3.733371	0.3842553
11478	-1482.542	-1642.989	160.4465	3.662625	8.545084	4.159461	0.456885
11484	-1474.824	-1635.415	160.5913	2.030042	13.22097	4.159461	0.3988276
11490	-1483.987	-1644.786	160.7985	2.82908	11.7416	3.594855	0.5058675
11496	-1487.078	-1650.413	163.3356	1.306198	11.94564	2.520109	0.4806628
11502	-1484.213	-1647.525	163.3119	1.120001	10.68559	3.091929	0.4051281
11508	-1485.089	-1648.84	163.7512	0.6771539	10.07066	3.275743	0.3741012
11514	-1493.568	-1656.987	163.4188	2.682063	6.265242	3.069401	0.6333531
11520	-1491.357	-1653.794	162.4373	2.350253	9.710849	3.069401	0.5527378
11526	-1490.159	-1652.612	162.453	3.008856	8.027176	2.990969	0.4198787
11532	-1484.552	-1646.072	161.5203	3.450247	8.270448	3.400526	0.458217
11538	-1483.671	-1645.612	161.9402	1.971093	11.47689	3.368741	0.4038738
11544	-1482.703	-1645.45	162.7466	1.535537	9.140058	3.763379	0.4234044
11550	-1493.185	-1655.141	161.956	2.265003	9.158825	3.818221	0.4243641
11556	-1496.027	-1657.38	161.3522	2.189625	11.21977	3.818221	0.4091113
11562	-1485.859	-1649.028	163.1689	1.304919	11.21977	2.900798	0.4552042
11568	-1490.713	-1652.993	162.2803	1.919676	9.356825	3.776495	0.4450079
11574	-1494.884	-1657.931	163.0473	2.62834	7.82692	2.868285	0.4795552
11580	-1493.085	-1658.069	164.9832	1.180503	7.82692	2.380272	0.4795552
11586	-1500.24	-1665.48	165.2399	1.324562	4.617098	3.444677	0.4317994
11592	-1483.282	-1648.904	165.6217	0.1749098	7.776183	2.700452	0.3378775
11598	-1478.335	-1644.166	165.8305	0.145888	7.499346	2.610282	0.318474
11604	-1481.882	-1647.618	165.7355	0.1060286	7.33166	2.824012	0.3285595
11610	-1494.636	-1660.15	165.5135	0.1436504	7.488397	2.962125	0.3464653
11616	-1488.207	-1654.266	166.0592	0.3667373	6.548663	2.594115	0.3530294
11622	-1491.308	-1657.292	165.9842	0.9968919	5.514092	2.573176	0.5097795
11628	-1499.217	-1665.65	166.4335	0.4130785	7.375337	1.877947	0.5106492
11634	-1488.537	-1653.993	165.4563	0.5779722	7.503952	2.62543	0.4234324
11640	-1481.051	-1645.808	164.7568	0.7508142	7.184883	3.282974	0.4257622
11646	-1481.572	-1644.349	162.7766	2.284183	7.184883	3.726944	0.417922
11652	-1484.777	-1647.973	163.1954	1.472482	7.184883	4.107346	0.3913953
11658	-1492.634	-1655.096	162.4621	1.558618	10.87194	3.463366	0.4687939
11664	-1483.709	-1645.051	161.3423	2.292428	10.03783	4.090588	0.3911429
11670	-1488.788	-1651.786	162.9983	1.137587	9.978337	3.609117	0.3911429
11676	-1487.585	-1649.355	161.7701	2.05221	10.49587	3.754481	0.3911429
11682	-1490.649	-1653.267	162.6184	1.564391	9.084819	3.860781	0.3800061
11688	-1483.697	-1645.369	161.672	2.870451	8.17203	3.860781	0.4366515
11694	-1485.453	-1646.225	160.7718	1.636796	12.76857	4.451256	0.336736
11700	-1490.31	-1650.141	159.8305	2.164336	13.08829	4.748672	0.3107273
11706	-1480.831	-1644.739	163.9082	0.9889814	6.952118	3.973261	0.3878115
11712	-1485.926	-1651.318	165.3924	0.9889814	5.747522	3.055701	0.5474822
11718	-1480.713	-1643.858	163.1447	2.605541	9.334168	2.221847	0.603176
11724	-1471.454	-1637.163	165.7088	1.221102	6.588669	2.100605	0.6228966
11730	-1487.794	-1652.504	164.7103	2.331483	6.588669	1.957593	0.6887533
11736	-1492.548	-1657.908	165.3598	1.544039	5.012832	2.885981	0.6011772
11742	-1492.033	-1655.765	163.7325	1.871329	10.16708	2.073622	0.6405634
11748	-1489.001	-1654.486	165.4852	1.27683	6.709048	2.189564	0.6800408
11754	-1491.013	-1654.054	163.0401	3.331292	7.189272	2.424665	0.5515123
11760	-1495.298	-1660.86	165.5618	0.6738621	8.27392	2.135143	0.4642063
11766	-1494.974	-1661.454	166.4808	0.6738621	5.956752	2.185046	0.4642063
11772	-1483.831	-1647.518	163.6862	1.330616	8.913102	3.101451	0.4049354
11778	-1479.234	-1639.694	160.4603	2.693203	12.37766	3.85309	0.384255
11784	-1479.177	-1640.158	160.9817	1.698112	13.40388	4.010678	0.341019
11790	-1484.249	-1646.032	161.7834	0.389182	12.94404	4.498076	0.2421049
11796	-1483.635	-1644.23	160.5951	0.3994553	15.80971	4.836373	0.1997233
11802	-1488.536	-1649.055	160.5185	0.4839192	15.60221	4.836373	0.1865882
11808	-1499.29	-1659.375	160.0846	0.1431	17.66077	5.079227	0.1700499
11814	-1485.852	-1648.931	163.0792	0.07561338	10.98741	4.137783	0.2691209
11820	-1491.172	-1654.239	163.0672	0.2003367	10.05237	4.252676	0.2336012
11826	-1483.472	-1649.107	165.6345	0.2324525	7.800755	2.580733	0.3026118
11832	-1479.282	-1643.686	164.4046	0.4024519	9.677611	2.971464	0.3126502
11838	-1484.532	-1649.92	165.3881	0.2405976	8.630894	2.501758	0.3001358
11844	-1501.419	-1664.841	163.4223	0.9419237	13.06703	2.463739	0.4099926
11850	-1486.448	-1651.679	165.2309	1.357808	6.751812	2.39657	0.4852375
11856	-1475.17	-1641.265	166.0954	0.3984312	6.036394	2.789885	0.4030417
11862	-1495.511	-1661.595	166.0843	0.4364436	5.979038	2.789566	0.4030417
11868	-1490.055	-1653.8	163.745	0.8556176	11.17225	2.771202	0.4030417
11874	-1487.613	-1651.746	164.133	1.820743	7.35792	2.771202	0.5612971
11880	-1494.991	-1661.023	166.032	1.16148	4.706878	2.771202	0.5557653
11886	-1488.103	-1653.672	165.5694	1.16148	5.621422	2.771202	0.5024665
11892	-1491.717	-1654.783	163.0668	1.326087	11.88134	2.771202	0.4124821
11898	-1494.665	-1658.384	163.719	1.565191	7.967118	3.18878	0.4124821
11904	-1503.132	-1667.152	164.02	1.921584	7.682538	2.659998	0.5027105
11910	-1492.453	-1658.134	165.681	1.172581	5.946946	2.492084	0.5259869
11916	-1488.073	-1654.062	165.9888	1.172581	6.312524	2.002192	0.5936836
11922	-1478.453	-1644.351	165.8982	0.7252764	7.099758	2.199113	0.5936836
11928	-1488.933	-1654.052	165.1194	0.5186946	9.598537	2.199113	0.342918
11934	-1489.294	-1655.645	166.3519	0.1165749	6.506035	2.609863	0.4194433
11940	-1487.087	-1649.729	162.6426	1.620698	7.967554	4.202978	0.3984283
11946	-1497.017	-1663.799	166.7824	0.1960008	5.671722	2.480303	0.4087813
11952	-1494.617	-1658.28	163.6635	2.066656	7.080951	3.112952	0.5393679
11958	-1497.986	-1661.919	163.9329	1.744099	7.304719	3.074821	0.4709952
11964	-1491.531	-1653.885	162.3537	2.669091	10.5024	2.579795	0.5001349
11970	-1498.149	-1660.343	162.1941	1.617562	10.84583	3.652742	0.3876
11976	-1499.053	-1662.375	163.3224	2.190877	8.655417	2.718773	0.5072666
11982	-1505.385	-1669.724	164.3396	1.510756	7.081812	2.995371	0.5030932
11988	-1497.598	-1661.541	163.9435	1.4292	8.315193	2.984207	0.523831
11994	-1495.297	-1659.7	164.4035	1.111054	8.315193	2.84343	0.5019795
12000	-1484.714	-1647.543	162.8289	3.009849	7.253148	2.920054	0.5946307
12006	-1490.808	-1656.907	166.0982	0.9791935	6.446149	2.013731	0.6286979
12012	-1495.334	-1661.001	165.6669	1.302725	6.602972	2.00796	0.715601
12018	-1488.033	-1650.13	162.0966	1.884608	11.97129	3.160519	0.4222258
12024	-1494.485	-1655.896	161.4105	2.95029	9.747455	3.485928	0.5405481
12030	-1491.365	-1651.108	159.7438	4.900099	10.13826	3.076146	0.4912488
12036	-1500.715	-1660.116	159.4016	4.659631	10.13826	3.658851	0.4912488
12042	-1492.217	-1655.84	163.6234	1.753165	7.516852	3.287334	0.4582843
12048	-1489.684	-1651.547	161.8627	1.781427	12.88372	3.250607	0.4692117
12054	-1495.279	-1657.167	161.8883	3.21081	9.384054	2.853997	0.6082181
12060	-1490.08	-1654.896	164.8152	1.737401	6.744085	2.436447	0.4987921
12066	-1481.663	-1645.822	164.1596	1.737401	7.340095	2.839528	0.4651432
12072	-1483.562	-1650.121	166.5584	0.6520402	5.595704	2.301437	0.5372372
12078	-1471.696	-1637.778	166.0821	0.9825213	5.185378	2.654269	0.5032675
12084	-1480.589	-1645.667	165.0781	1.960456	6.445131	2.066794	0.5902005
12090	-1478.655	-1643.259	164.6038	1.449319	7.667066	2.554202	0.5147641
12096	-1480.185	-1645.829	165.6446	0.9880581	7.013224	2.237934	0.5451239
12102	-1494.791	-1661.675	166.8847	0.5188179	5.991581	1.921844	0.4799344
12108	-1486.004	-1649.575	163.5709	1.818201	6.3803	3.742214	0.4122232
12114	-1482.087	-1643.865	161.7786	2.863948	7.403964	4.040509	0.3871912
12120	-1477.185	-1639.651	162.4658	0.7778598	12.602	3.656519	0.3305619
12126	-1479.916	-1642.424	162.5085	1.170865	11.2348	3.656519	0.3738427
12132	-1489.329	-1656.345	167.0157	0.293017	5.229615	2.323892	0.342
12138	-1485.472	-1648.928	163.4564	0.4483382	10.74497	3.52878	0.3148059
12144	-1488.514	-1651.1	162.5854	0.8515272	12.37717	3.52878	0.3325559
12150	-1490.111	-1652.754	162.6429	0.5356088	12.31983	3.723083	0.2717207
12156	-1502.957	-1666.8	163.8433	0.3864978	9.214168	3.643733	0.2682998
12162	-1489.772	-1655.44	165.6682	0.2309564	7.777008	2.594095	0.3343882
12168	-1476.44	-1640.908	164.4677	0.584609	9.777488	2.712238	0.3303082
12174	-1480.434	-1644.63	164.1959	0.1094016	11.38799	2.91301	0.3008765
12180	-1476.812	-1640.5	163.6884	0.7271624	10.24575	3.221512	0.3604763
12186	-1481.843	-1645.03	163.1867	0.9216261	9.810242	3.655254	0.3405615
12192	-1477.329	-1641.135	163.8066	0.8260937	9.198487	3.37346	0.384119
12198	-1488.79	-1653.406	164.6159	0.8260937	8.575281	2.813483	0.4474074
12204	-1488.171	-1652.676	164.5046	0.8013706	8.724696	2.898649	0.4666316
12210	-1474.926	-1640.285	165.3593	0.8866564	6.377629	2.898649	0.4500176
12216	-1481.804	-1646.858	165.0537	1.019527	7.326855	2.665927	0.4500176
12222	-1478.624	-1644.292	165.6684	0.6479375	6.724737	2.665927	0.4180245
12228	-1490.775	-1652.451	161.6766	2.164884	13.26242	2.931811	0.4064972
12234	-1487.95	-1649.724	161.7738	1.606327	12.3386	3.642539	0.3929239
12240	-1491.656	-1653.139	161.4829	2.452342	9.122872	4.107681	0.4028845
12246	-1496.677	-1656.317	159.6398	4.631191	8.37328	4.043563	0.4028845
12252	-1492.363	-1651.631	159.2686	4.631191	9.994025	3.858194	0.4337697
12258	-1481.525	-1644.233	162.7073	2.050664	9.098654	3.314927	0.5118307
12264	-1487.141	-1649.636	162.4957	3.614829	6.795801	2.854447	0.5307959
12270	-1492.984	-1654.255	161.2703	5.164312	6.049149	2.845574	0.6045363
12276	-1495.129	-1655.485	160.356	5.164312	8.381843	2.786476	0.623424
12282	-1476.697	-1637.021	160.3241	5.164312	7.396532	3.225406	0.5347914
12288	-1496.022	-1655.066	159.0439	6.387871	7.583256	3.206923	0.5347914
12294	-1499.374	-1661.072	161.6983	4.173762	7.112057	2.909673	0.6777801
12300	-1502.619	-1669.376	166.7569	0.6740804	6.315325	1.690594	0.6870985
12306	-1490.742	-1657.896	167.1539	0.6740804	4.851664	2.056976	0.5648608
12312	-1484.844	-1652.304	167.4591	0.5946443	5.025496	1.694193	0.6815867
12318	-1477.656	-1643.496	165.8393	1.403695	6.350633	1.843788	0.7198632
12324	-1488.683	-1656.091	167.4085	1.140706	3.695171	1.933551	0.7198632
12330	-1485.584	-1651.017	165.4331	1.140706	6.422842	2.528003	0.6276927
12336	-1481.621	-1647.807	166.1853	1.207123	5.536557	2.143848	0.5623363
12342	-1497.404	-1660.808	163.4039	3.656533	6.456987	1.976566	0.7236053
12348	-1499.52	-1665.628	166.1087	2.182784	3.815343	2.00052	0.876465
12354	-1482.432	-1648.158	165.726	1.587224	5.918786	2.00052	0.668297
12360	-1479.063	-1646.144	167.081	0.9683795	4.561933	1.996273	0.546154
12366	-1472.359	-1637.54	165.1809	1.081764	7.112886	2.566079	0.546154
12372	-1488.326	-1653.665	165.3386	2.440518	4.00168	2.566079	0.6222606
12378	-1494.84	-1660.057	165.2165	1.15353	6.572849	2.689189	0.5475803
12384	-1498.993	-1663.707	164.7147	2.157878	6.85852	2.059498	0.5655207
12390	-1492.29	-1656.331	164.041	1.679776	8.042383	2.738938	0.5301033
12396	-1483.945	-1649.065	165.1205	1.322705	7.034339	2.410327	0.5817442
12402	-1494.333	-1659.504	165.1713	1.767799	6.179709	2.276453	0.6173091
12408	-1491.175	-1657.425	166.2492	1.143604	4.97967	2.40547	0.625333
12414	-1489.378	-1652.812	163.4337	2.260263	7.22605	3.038036	0.68249
12420	-1491.301	-1654.293	162.9919	2.279128	9.023873	2.823197	0.5535264
12426	-1492.276	-1656.783	164.5072	1.899274	5.66194	3.07359	0.5353633
12432	-1494.134	-1658.221	164.0867	2.090638	6.605937	2.853767	0.6008398
12438	-1500.2	-1661.317	161.1173	4.566505	7.892309	2.828657	0.5608873
12444	-1494.978	-1659.299	164.3205	1.957156	6.767143	2.701405	0.4988805
12450	-1502.265	-1665.715	163.4503	2.132681	8.512818	2.701405	0.4959337
12456	-1497.776	-1661.748	163.9721	1.060553	10.23406	2.656257	0.4959337
12462	-1495.723	-1659.728	164.005	2.051285	7.319979	2.662421	0.6292494
12468	-1491.317	-1656.393	165.0756	1.626902	5.935878	2.646699	0.5394841
12474	-1496.378	-1660.949	164.5715	1.520542	7.263454	2.675751	0.5375565
12480	-1488.432	-1654.328	165.8951	0.5595062	7.183334	2.348746	0.4922285
12486	-1486.887	-1653.355	166.4685	0.5595062	5.874883	2.348746	0.4561163
12492	-1493.862	-1657.847	163.9858	1.546288	9.521988	2.393463	0.5191565
12498	-1486.801	-1651.552	164.7505	1.485899	8.073722	2.212305	0.5191565
12504	-1484.846	-1647.324	162.4775	2.821353	9.131737	2.761967	0.5191565
12510	-1484.631	-1647.488	162.8573	2.21927	8.67894	3.146239	0.5191565
12516	-1486.838	-1651.968	165.1299	0.9987932	7.374057	2.594205	0.4660606
12522	-1487.027	-1651.227	164.1994	1.44254	7.481177	3.037633	0.4660606
12528	-1492.152	-1656.001	163.8483	1.289015	10.0476	2.610239	0.4660606
12534	-1508.563	-1675.498	166.9353	0.5764757	5.774365	1.902689	0.5884447
12540	-1494.157	-1660.608	166.4505	0.9479989	6.122813	1.85292	0.5884447
12546	-1499.049	-1664.175	165.126	0.9419964	7.223082	2.719096	0.4977584
12552	-1494.559	-1656.342	161.7835	3.544492	9.665393	2.549482	0.4977584
12558	-1490.921	-1653.5	162.5792	2.860825	10.82422	2.057967	0.5398065
12564	-1493.24	-1658.037	164.7977	1.159179	8.71422	2.247509	0.55844
12570	-1489.651	-1653.115	163.4641	1.537811	9.364247	2.974452	0.4563331
12576	-1485.22	-1649.017	163.7962	0.6153615	10.97419	2.974452	0.3372285
12582	-1487.297	-1650.854	163.5571	0.8943199	10.19559	3.196455	0.353607
12588	-1488.203	-1652.086	163.8829	0.7710386	8.646182	3.559772	0.402721
12594	-1496.708	-1658.503	161.7946	2.176049	10.38983	3.649373	0.4096841
12600	-1494.806	-1657.914	163.1081	1.413675	9.678008	3.349135	0.4667844
12606	-1487.03	-1650.085	163.0557	1.989104	8.571425	3.210423	0.4405435
12612	-1487.651	-1651.145	163.4944	1.101148	9.187773	3.426006	0.4059407
12618	-1490.429	-1655.474	165.0447	0.4825236	6.586854	3.48084	0.3590186
12624	-1478.361	-1641.515	163.1545	1.818533	7.931585	3.508653	0.401348
12630	-1481.276	-1643.193	161.9168	1.290997	11.28751	4.128086	0.401348
12636	-1490.014	-1653.139	163.125	0.767778	9.432124	3.987652	0.3289547
12642	-1483.354	-1646.182	162.8282	1.335283	8.667427	3.987652	0.3289547
12648	-1491.703	-1655.455	163.7526	1.110403	9.770271	2.959935	0.4082197
12654	-1503.245	-1663.119	159.8736	4.385815	9.633178	3.623104	0.44793
12660	-1494.741	-1654.716	159.9754	3.676639	8.904551	4.484487	0.4492088
12666	-1493.168	-1653.298	160.1302	2.502907	12.03264	4.484487	0.4069785
12672	-1490.495	-1650.614	160.1191	3.266362	10.94789	4.057177	0.4069785
12678	-1503.986	-1666.469	162.4834	1.157153	8.826997	4.470629	0.3476205
12684	-1498.906	-1662.025	163.1196	2.354649	8.012298	2.994684	0.5463068
12690	-1502.89	-1666.929	164.0391	1.501731	9.087683	2.53453	0.5291793
12696	-1488.117	-1652.164	164.0473	2.063572	6.895949	2.811501	0.5291793
12702	-1499.433	-1664.805	165.3714	1.591455	5.717041	2.484917	0.5666532
12708	-1493.467	-1659.192	165.7254	1.166401	6.682182	2.107475	0.5966273
12714	-1506.404	-1670.206	163.8021	1.499597	8.126249	3.127358	0.4884107
12720	-1495.134	-1657.879	162.745	2.249494	8.38344	3.331597	0.4457992
12726	-1498.847	-1661.773	162.9264	1.710016	7.900389	3.86664	0.4232896
12732	-1502.471	-1660.273	157.802	4.551947	10.64566	5.142172	0.3450879
12738	-1510.575	-1666.582	156.0068	5.996377	12.53435	4.92671	0.3415099
12744	-1483.909	-1644.75	160.8404	2.421877	10.75595	4.226559	0.3815223
12750	-1481.96	-1641.791	159.8314	3.047691	11.26953	4.438547	0.3630742
12756	-1481.343	-1643.119	161.7765	1.418302	11.26953	4.143105	0.3947557
12762	-1490.282	-1653.559	163.277	1.418302	8.984871	3.398976	0.4084032
12768	-1495.545	-1658.831	163.2866	1.327568	9.181357	3.398976	0.3856301
12774	-1495.805	-1659.108	163.3032	1.327568	9.181357	3.398976	0.4200761
12780	-1482.92	-1645.428	162.5089	1.421447	10.14348	3.773872	0.4200761
12786	-1482.233	-1644.072	161.8387	1.967879	9.405166	4.132005	0.3912832
12792	-1500.685	-1661.986	161.3005	1.027188	11.07943	5.027363	0.3387255
12798	-1487.599	-1650.878	163.2792	1.159369	9.488174	3.48885	0.4313439
12804	-1503.502	-1664.387	160.8849	5.245663	7.123347	2.697224	0.5182597
12810	-1504.664	-1670.889	166.2257	1.045232	5.325014	2.309626	0.7073078
12816	-1500.092	-1665.694	165.6023	1.012782	6.816751	2.335379	0.5632461
12822	-1494.459	-1657.082	162.6231	1.233071	11.02156	3.574202	0.4348426
12828	-1486.13	-1649.009	162.8791	2.958083	8.443364	2.467892	0.5522191
12834	-1495.014	-1659.393	164.379	1.537532	6.152043	3.332798	0.4641487
12840	-1482.219	-1645.831	163.6113	1.537532	9.467539	2.795586	0.4857914
12846	-1494.136	-1656.17	162.034	2.184029	11.30508	3.134416	0.4826736
12852	-1489.487	-1653.391	163.9041	2.184029	7.872821	2.405648	0.6400495
12858	-1479.656	-1641.089	161.4329	3.280596	9.955037	3.063527	0.5430211
12864	-1484.797	-1648.679	163.8822	1.661283	7.854801	2.982692	0.5650621
12870	-1492.881	-1655.51	162.6285	2.790477	8.784537	2.758035	0.5668475
12876	-1489.289	-1650.875	161.586	3.190809	10.17613	2.929397	0.5288793
12882	-1485.726	-1649.878	164.152	2.688523	6.420811	2.274204	0.5948368
12888	-1487.106	-1650.477	163.3704	1.023485	8.560813	3.830576	0.3682375
12894	-1480.871	-1643.473	162.6016	0.8084893	11.68482	3.758597	0.3348687
12900	-1485.475	-1647.957	162.4815	0.8084893	10.90164	4.131635	0.3517537
12906	-1479.653	-1642.682	163.0296	1.083317	9.485752	3.804422	0.4038832
12912	-1476.624	-1639.211	162.5869	1.951612	9.442027	3.405867	0.4350104
12918	-1478.187	-1640.025	161.8382	2.448623	11.08372	3.124528	0.4350104
12924	-1497.424	-1659.492	162.068	2.174285	9.756145	3.595575	0.4357045
12930	-1496.642	-1660.669	164.0271	1.264	8.388129	3.024171	0.4173242
12936	-1490.75	-1651.553	160.8028	2.303116	13.36767	3.631551	0.391717
12942	-1486.497	-1648.863	162.3663	2.303116	8.467999	3.631551	0.5037648
