Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-586.0727	-751.1725	165.0999	0.6380677	13.35087	0.7584417	0.9656161
2022	-584.695	-749.7622	165.0672	0.1389963	14.9082	0.8951995	0.9579558
2028	-578.954	-744.2676	165.3136	0.5855646	13.41704	0.6914321	0.8399321
2034	-577.5191	-741.8979	164.3789	0.3923965	15.04018	1.422587	0.8139269
2040	-579.735	-745.248	165.513	0.2931806	11.98589	1.014723	1.023015
2046	-582.883	-750.794	167.9111	0.1807402	6.463873	0.4403989	1.246358
2052	-590.9334	-757.6367	166.7033	0.172157	9.032707	0.6214626	1.263185
2058	-588.0507	-753.8198	165.7692	0.172157	12.1874	0.6669432	1.165342
2064	-592.2011	-757.2574	165.0562	0.605806	13.97415	0.804949	0.8099861
2070	-594.5111	-759.0109	164.4998	0.5645864	15.30917	0.941148	0.9550804
2076	-588.4657	-754.7382	166.2724	0.2358909	10.44906	0.6426605	1.151363
2082	-579.3263	-746.2865	166.9603	0.079449	9.138757	0.7115315	1.000936
2088	-578.1813	-744.5975	166.4162	0.4364514	9.138757	0.5938098	1.273872
2094	-578.8186	-744.2824	165.4639	0.3384519	13.53348	0.7446447	0.8551402
2100	-579.8065	-746.4819	166.6754	0.04842954	10.63208	0.615281	0.9111873
2106	-578.7731	-744.7764	166.0033	0.1569741	10.80095	0.9872746	1.052468
2112	-582.7511	-746.969	164.2179	0.3469575	16.35137	1.415745	0.6555395
2118	-572.0467	-736.8849	164.8382	0.4137655	14.85091	1.035272	0.7494365
2124	-582.0866	-746.6925	164.6059	0.4137655	12.34835	1.966505	0.6947549
2130	-593.9917	-756.4568	162.4651	0.2304403	24.79322	1.647962	0.5787258
2136	-596.7629	-760.9573	164.1944	0.7547217	14.03082	1.575368	0.7031325
2142	-584.2636	-747.5426	163.279	0.1158503	22.48978	1.362501	0.5413464
2148	-590.6266	-754.134	163.5074	0.3612582	19.82471	1.362501	0.6554795
2154	-601.0002	-763.3653	162.3652	0.2965724	25.61189	1.554464	0.5253204
2160	-593.3903	-756.1184	162.7281	0.1598538	23.40243	1.703935	0.5474855
2166	-596.6871	-758.8183	162.1312	0.699264	21.76686	2.051911	0.4263654
2172	-590.4748	-753.9781	163.5033	0.06606898	22.37577	1.200089	0.4263654
2178	-586.1302	-748.7606	162.6304	0.732489	23.26029	1.249965	0.4373436
2184	-595.4738	-759.2249	163.751	0.5711666	19.05891	0.9722066	0.8043883
2190	-585.6868	-751.9913	166.3044	0.3287535	10.49699	0.7689782	0.8885514
2196	-591.7354	-758.7585	167.023	0.02586601	9.080089	0.7689782	0.9538844
2202	-587.4752	-754.0401	166.5649	0.05911096	10.38433	0.7689782	0.9385555
2208	-588.3579	-754.1067	165.7489	0.1055867	12.63004	0.598312	1.191382
2214	-582.571	-747.9067	165.3357	0.01105525	15.99912	0.5379082	0.9070887
2220	-578.9601	-742.4764	163.5163	0.008017323	22.12356	1.260343	0.6618879
2226	-572.9998	-735.8967	162.8969	0.4072203	24.08756	1.171653	0.4925334
2232	-577.3047	-740.0016	162.6969	0.2195109	28.5614	0.8324481	0.4925334
2238	-567.2245	-732.5148	165.2903	0.180941	14.11749	0.9453282	0.827061
2244	-578.4466	-743.3909	164.9443	0.7515854	14.11749	0.3992828	1.154521
2250	-576.8177	-742.09	165.2723	0.3275958	12.4224	0.9562314	1.152218
2256	-584.8231	-751.3703	166.5473	0.05612107	10.29307	0.614683	1.136395
2262	-581.888	-748.6337	166.7457	0.1019056	10.29307	0.614683	0.8947062
2268	-579.9781	-745.6253	165.6472	0.5781171	12.13711	0.614683	0.9595524
2274	-573.9004	-740.29	166.3896	0.223723	10.09492	0.6123329	1.186431
2280	-585.3346	-751.8512	166.5167	0.2467481	9.560985	0.6407433	1.186431
2286	-591.9843	-758.2797	166.2954	0.3692823	8.970572	0.6178676	1.450532
2292	-579.1817	-746.1275	166.9458	0.02499784	8.970572	0.6008924	1.219065
2298	-583.1793	-750.1991	167.0197	0.01208692	8.882679	0.8942484	0.913006
2304	-583.2331	-748.365	165.1319	0.04987558	15.65303	0.83772	0.8458735
2310	-578.181	-742.8956	164.7146	0.2094257	15.65303	1.145851	0.7803335
2316	-579.4727	-745.1748	165.7022	0.1267067	12.95958	0.6711297	1.066877
2322	-594.5112	-761.899	167.3878	0.08489736	7.931443	0.6711297	1.052234
2328	-583.8265	-749.946	166.1195	0.2256671	10.48839	0.6904018	1.239766
2334	-582.1005	-748.3352	166.2347	0.2256671	10.41593	0.716011	1.138254
2340	-584.6294	-751.1093	166.4799	0.1818098	9.586974	0.7884785	1.138254
2346	-588.6518	-755.6867	167.0349	0.4968244	8.272863	0.3882931	1.138254
2352	-578.5968	-744.8285	166.2316	0.4171961	11.11961	0.3776655	1.073636
2358	-575.8016	-741.9229	166.1212	0.2452804	11.11961	0.8592728	0.867208
2364	-591.3506	-756.1036	164.7529	0.06902886	16.70931	1.092981	0.6162141
2370	-586.5996	-752.2471	165.6475	0.30386	13.59517	0.5523347	0.8866433
2376	-604.4359	-767.8361	163.4002	0.9532679	18.61602	0.7445711	1.109718
2382	-599.2381	-762.791	163.5529	1.382123	17.7351	0.5263068	0.939121
2388	-587.1874	-752.707	165.5196	0.6149713	13.96904	0.400252	0.7129623
2394	-574.3432	-740.617	166.2738	0.4815723	10.34801	0.6476552	0.9403211
2400	-579.7417	-745.9977	166.256	0.2035854	11.22764	0.6751143	0.9326132
2406	-598.2662	-763.9683	165.7021	0.198173	12.26974	0.822583	1.038744
2412	-585.2645	-752.2222	166.9577	0.379528	8.232005	0.7570835	0.9880546
2418	-586.6174	-754.5922	167.9748	0.2127467	5.26851	0.6074819	1.485194
2424	-586.8914	-753.9723	167.081	0.2127467	7.376898	0.5888874	1.454775
2430	-572.0216	-737.1669	165.1452	0.6619937	13.08485	0.5655286	1.151517
2436	-584.123	-749.5635	165.4405	0.4798235	12.51194	0.7167512	1.055052
2442	-583.1682	-748.353	165.1847	0.1336365	13.29508	1.348476	0.7832309
2448	-580.3834	-744.3184	163.935	0.2262783	18.9222	1.177174	0.7832309
2454	-579.8011	-743.8695	164.0684	0.325725	18.49873	1.120593	0.6334135
2460	-588.0424	-752.2406	164.1983	0.2322241	18.09247	1.201224	0.5051159
2466	-587.3678	-751.6793	164.3115	0.4045445	15.21322	1.477289	0.7561146
2472	-591.1363	-754.9615	163.8252	0.4383923	18.98104	1.049338	0.8012751
2478	-580.7255	-744.98	164.2545	0.1533433	17.18556	1.277573	0.820085
2484	-579.1659	-744.8481	165.6822	0.5235555	11.11031	1.082363	0.7922807
2490	-583.0757	-749.1156	166.04	0.1825926	11.62701	0.9298726	0.7639513
2496	-576.3893	-741.6263	165.237	0.005134509	15.31868	0.868246	0.8333027
2502	-591.3565	-755.0967	163.7402	0.005004158	22.44236	0.868246	0.8333027
2508	-583.1737	-747.3685	164.1948	0.3315256	18.87446	0.7481074	0.8764564
2514	-594.7707	-757.5122	162.7415	0.636459	25.60315	0.6857242	0.8324646
2520	-579.0425	-742.5112	163.4686	0.636459	21.27852	0.8226216	0.6919908
2526	-575.8904	-739.5129	163.6225	0.18285	18.5673	1.695344	0.6321463
2532	-575.6388	-739.237	163.5982	0.2092344	18.5673	1.722822	0.4889568
2538	-578.6438	-742.674	164.0301	0.03246634	20.01809	1.167321	0.5377922
2544	-578.8908	-742.1005	163.2097	0.7998684	20.23949	1.112518	0.7052195
2550	-592.0653	-755.1396	163.0743	0.1738655	21.13815	1.763275	0.468132
2556	-586.333	-750.2158	163.8828	0.1648852	21.3126	0.9208236	0.5806218
2562	-583.3279	-748.4554	165.1275	0.6033852	12.10413	0.8831278	1.181204
2568	-575.8273	-741.5055	165.6782	0.07937922	12.37995	0.9961321	0.9769326
2574	-574.9799	-740.0277	165.0479	0.5606778	14.0121	0.8646578	0.7884772
2580	-586.2224	-751.0987	164.8763	0.1875609	16.47859	0.8726018	0.6844185
2586	-580.6854	-747.5621	166.8767	0.2043226	8.55982	1.031389	0.8319894
2592	-582.4227	-750.119	167.6963	0.1275203	7.072265	0.6952475	1.023482
2598	-579.1215	-744.7975	165.676	0.2583021	12.21256	0.5947211	1.227247
2604	-567.8081	-734.2339	166.4258	0.2811525	9.884726	0.8918545	0.891948
2610	-578.1617	-744.303	166.1413	0.207822	11.32204	0.7936483	0.891948
2616	-579.0232	-745.2747	166.2516	0.2708927	11.11809	0.752306	0.8069605
2622	-573.7675	-740.609	166.8415	0.05611525	10.28302	0.4786331	0.9899188
2628	-572.8066	-738.7028	165.8962	0.129498	12.17039	0.8651784	0.8938596
2634	-573.5409	-738.1935	164.6526	0.8514803	15.30153	0.5375082	0.918422
2640	-574.5995	-739.5043	164.9048	0.4751609	14.47656	0.9001424	0.8807967
2646	-574.1122	-738.6603	164.548	0.4751609	16.27141	0.9001424	0.781035
2652	-568.9569	-735.4409	166.4839	0.1040199	9.280344	0.5304716	1.492288
2658	-578.9065	-745.3555	166.449	0.08535834	11.16893	0.4768374	1.073803
2664	-592.2139	-759.2992	167.0853	0.3091752	7.431728	0.5887537	1.359447
2670	-579.185	-745.3386	166.1536	0.1786294	10.93215	0.7840253	1.043359
2676	-594.3345	-761.0241	166.6896	0.244258	9.282425	0.6154347	1.143281
2682	-590.4136	-755.0282	164.6146	0.7675037	15.40608	0.7577931	0.7654875
2688	-591.7976	-756.1338	164.3362	0.4888543	16.74457	0.8518935	0.9450323
2694	-601.3967	-765.864	164.4674	0.348151	18.46948	0.5530551	0.8658613
2700	-602.9899	-767.128	164.1381	0.4481608	16.78132	0.8525708	1.164169
2706	-587.0285	-752.6743	165.6458	0.5085832	12.4122	0.589346	0.9778032
2712	-587.4708	-752.7902	165.3194	0.6639586	12.4122	0.5950135	1.135012
2718	-593.1172	-758.3924	165.2751	0.6642066	11.82766	0.6159932	1.29788
2724	-572.6592	-739.928	167.2688	0.2607673	8.24728	0.5567227	0.9903318
2730	-583.1552	-748.8975	165.7423	0.2526658	12.4483	0.6407997	1.073254
2736	-580.3776	-745.1551	164.7775	0.4618371	15.37787	0.4496438	1.232492
2742	-586.7163	-752.3888	165.6725	0.4624793	11.29297	0.7802939	1.127125
2748	-582.4023	-748.3601	165.9578	0.2242818	10.7566	0.5509452	1.414533
2754	-585.0583	-751.8563	166.798	0.2161315	8.384886	0.752792	1.234357
2760	-576.5873	-743.2607	166.6734	0.3033132	9.594013	0.5087899	1.10427
2766	-577.4236	-745.3072	167.8837	0.003788102	6.203877	0.5087899	1.447606
2772	-572.6775	-740.2347	167.5572	0.05222646	7.503083	0.4966047	1.236128
2778	-569.5425	-736.6781	167.1356	0.01934988	7.817459	0.6928616	1.345167
2784	-572.3433	-739.0243	166.681	0.2336029	9.249255	0.4094883	1.341624
2790	-571.7687	-738.4017	166.633	0.2336029	9.373262	0.6531599	1.141545
2796	-580.1292	-747.2322	167.103	0.07214893	8.231025	0.7812036	1.119816
2802	-571.5818	-737.7367	166.1549	0.02590262	11.24337	0.6342039	1.227419
2808	-583.212	-750.006	166.794	0.379749	8.804546	0.4963921	1.185677
2814	-586.51	-751.2767	164.7667	0.2182267	16.17369	0.8979409	0.8619479
2820	-584.7992	-749.9473	165.1481	1.214052	12.4953	0.5457243	0.7540806
2826	-579.3495	-745.6887	166.3391	0.04562861	11.18067	0.6799676	1.019103
2832	-588.7308	-755.2491	166.5183	0.2111747	10.95802	0.5480602	0.8648622
2838	-593.2517	-759.3004	166.0487	0.2379743	11.57594	0.7563676	0.9181924
2844	-589.829	-754.9427	165.1137	0.6403436	13.16507	0.6879121	1.068606
2850	-581.397	-747.9148	166.5178	0.2594985	8.940604	0.7130954	1.295384
2856	-570.6072	-736.8419	166.2347	0.3590178	10.88489	0.6977509	0.875249
2862	-573.9588	-739.1331	165.1743	0.4046694	13.89615	0.8743866	0.8525933
2868	-578.9779	-744.1721	165.1942	0.2226444	13.89615	1.092193	0.7807711
2874	-578.6536	-744.6756	166.0219	0.1565402	11.33437	1.088166	0.7234943
2880	-583.7239	-747.3381	163.6143	0.6252988	20.20237	0.9541299	0.4671213
2886	-586.6377	-752.5662	165.9285	1.309764	9.044289	0.8290389	0.6203834
2892	-572.8644	-739.8694	167.005	0.3354352	9.044289	0.7222964	0.6318651
2898	-574.7634	-741.1743	166.4109	0.09616375	10.56533	0.9044223	0.8520662
2904	-581.2398	-746.8324	165.5926	0.136417	13.12828	0.8882344	0.9002767
2910	-592.1298	-758.3863	166.2565	0.136417	10.06216	0.7082961	1.299551
2916	-580.7737	-746.7832	166.0095	0.2911945	10.95565	0.7082961	1.13576
2922	-581.4306	-747.7097	166.2791	0.02230546	10.51465	0.831055	1.149229
2928	-579.5091	-745.8737	166.3646	0.129378	10.51465	0.7812735	1.016462
2934	-572.6077	-739.9263	167.3186	0.07143597	8.786613	0.3508163	1.12915
2940	-569.2753	-736.4634	167.1881	0.1671208	8.477325	0.5915899	1.042978
2946	-582.4084	-749.5559	167.1475	0.1389422	7.824036	0.5915899	1.318968
2952	-580.7674	-747.7429	166.9755	0.5720961	7.692348	0.5636856	1.167027
2958	-581.1263	-747.6803	166.5541	0.5642866	8.927484	0.4246948	1.255937
2964	-570.0374	-736.6539	166.6165	0.2123446	9.339412	0.4739481	1.333683
2970	-575.4501	-742.6941	167.244	0.03389872	8.179784	0.7334085	1.087248
2976	-569.3698	-735.8177	166.4479	0.4679749	8.60853	0.4534882	1.483816
2982	-572.2762	-738.2284	165.9522	0.2911254	12.20324	0.5256644	1.012296
2988	-571.2793	-736.9771	165.6979	0.02908268	12.71861	0.747114	1.151233
2994	-571.6642	-737.8797	166.2155	0.08623167	10.7451	0.6422307	1.248393
3000	-568.4337	-733.9016	165.4678	0.3470801	13.36129	0.8501476	0.760452
3006	-579.6105	-745.4243	165.8138	0.2333157	12.17895	0.8501476	0.8837907
3012	-578.3652	-742.294	163.9287	0.2325376	20.90361	0.8056203	0.7459108
3018	-581.3842	-744.8617	163.4775	1.030398	19.92217	0.6552016	0.7411578
3024	-578.4074	-743.4602	165.0528	0.2437928	14.25677	1.171494	0.6997695
3030	-570.7361	-736.1996	165.4635	0.08400379	14.64468	0.7774035	0.7698084
3036	-576.777	-742.3177	165.5406	0.1601948	14.37454	0.6705236	0.8000901
3042	-587.9586	-754.0552	166.0967	0.1601948	11.18957	0.8393839	0.9849115
3048	-585.9999	-752.32	166.3201	0.4113897	10.72484	0.5087014	0.9849115
3054	-594.2722	-759.7752	165.503	0.3944083	13.52729	0.5918001	0.9229961
3060	-576.2727	-741.3069	165.0342	0.461261	14.59951	0.7159573	0.9229961
3066	-572.7336	-738.8182	166.0846	0.1254401	11.87104	0.8626878	0.7749982
3072	-583.0674	-748.0879	165.0205	0.5202898	13.8853	0.8626878	0.9133924
3078	-577.2847	-742.2447	164.96	0.3118305	13.8853	1.2241	0.8024229
3084	-576.3441	-741.1801	164.836	0.288285	16.67957	0.5385885	0.9751725
3090	-581.6246	-746.6688	165.0442	0.3839439	12.97191	1.183538	0.952746
3096	-579.2205	-745.0899	165.8694	0.03583572	12.97191	0.7189356	0.9395576
3102	-573.0807	-738.8759	165.7952	0.005376296	12.56973	0.8717054	1.005031
3108	-582.8546	-749.4183	166.5638	0.05927951	8.78078	0.6872995	1.481082
3114	-571.586	-737.9321	166.3461	0.1117769	11.34232	0.5567471	1.020067
3120	-568.1022	-734.8542	166.752	0.1785866	9.759472	0.588063	1.020067
3126	-563.6696	-728.4299	164.7603	0.02561208	17.11517	0.9602482	0.7586442
3132	-571.0973	-736.7327	165.6354	0.4400505	12.65225	0.7715518	0.7782943
3138	-573.5766	-737.4795	163.9029	0.2648531	19.00502	1.217136	0.6827463
3144	-577.7272	-741.8958	164.1686	0.3571719	16.94539	1.327061	0.6372192
3150	-584.7181	-747.6317	162.9136	0.7258281	23.51056	0.9056371	0.6372192
3156	-581.3815	-745.5699	164.1884	0.7258281	16.30347	0.8046193	1.006195
3162	-575.9117	-741.0366	165.1249	0.3006652	13.50533	0.8046193	1.176983
3168	-589.2183	-755.4163	166.198	0.2967787	10.86698	0.4949558	1.176983
3174	-584.203	-749.8469	165.6439	0.436297	11.37278	0.649399	1.265988
3180	-582.5408	-748.4203	165.8795	0.436297	11.37278	0.5550568	1.145207
3186	-586.5515	-753.6113	167.0599	0.3044425	8.047861	0.4836259	1.272925
3192	-578.969	-745.322	166.3529	0.01021085	10.90411	0.8227819	0.9831586
3198	-583.4579	-749.5592	166.1012	0.05791823	12.04325	0.5991666	1.067027
3204	-587.8701	-754.1919	166.3218	0.1614697	11.04966	0.5803384	1.058888
3210	-582.4214	-748.1957	165.7743	0.5353573	11.04966	0.4875193	1.291332
3216	-587.6234	-749.7926	162.1692	2.238065	18.31027	0.6463194	1.20597
3222	-593.0014	-757.1006	164.0993	0.9496526	16.42121	0.5458496	1.098459
3228	-593.4247	-758.789	165.3643	1.008874	10.21928	0.5458496	1.403444
3234	-592.6029	-757.134	164.531	0.3089866	17.11315	0.6686903	1.030955
3240	-590.1658	-755.7385	165.5727	0.3821078	12.9111	0.6305645	0.9969787
3246	-583.6763	-749.3728	165.6965	0.5715543	11.80979	0.6305645	0.9969787
3252	-588.2598	-753.0876	164.8279	0.5763419	13.41207	1.176336	0.853774
3258	-583.2072	-748.9801	165.7729	0.1184335	13.09884	0.6503909	0.9891294
3264	-578.7028	-745.3024	166.5996	0.1253144	10.13263	0.7497561	0.9385685
3270	-587.0132	-752.8536	165.8404	0.3714422	11.41408	0.8608491	0.9385685
3276	-592.2013	-757.7161	165.5148	0.2731402	12.4938	0.9702675	0.9385685
3282	-582.0455	-748.081	166.0355	0.1736904	11.49097	0.7410163	1.039172
3288	-590.1496	-756.2425	166.0929	0.09790996	10.46877	1.07572	1.039172
3294	-584.2052	-748.6347	164.4295	0.2996248	15.84302	1.250499	0.8391948
3300	-578.9917	-743.7204	164.7287	0.6841445	15.13913	0.736713	0.8391948
3306	-586.8241	-751.8055	164.9814	0.3208933	13.81933	1.182162	0.8391948
3312	-580.0711	-747.6269	167.5557	0.2469817	7.029947	0.606733	1.141898
3318	-577.6014	-743.2021	165.6006	0.3601227	10.95293	0.606733	1.494024
3324	-570.4279	-736.2804	165.8525	0.5415222	11.71781	0.5133261	1.015232
3330	-568.7313	-734.4298	165.6985	0.2028362	13.47925	0.5773818	0.9480681
3336	-573.9424	-740.075	166.1326	0.1146258	11.75995	0.5773818	1.08243
3342	-584.1896	-750.129	165.9394	0.2418613	11.6128	0.4656788	1.274885
3348	-587.7051	-754.1782	166.4731	0.2821404	9.16068	0.7119743	1.250336
3354	-576.1177	-741.9491	165.8314	0.4887208	11.70799	0.6526674	0.951636
3360	-588.2816	-748.258	159.9764	1.608731	36.3092	0.8584062	0.9219998
3366	-590.94	-752.0688	161.1288	1.608731	31.30603	0.2859791	1.014951
3372	-591.5492	-757.835	166.2857	0.1902267	10.16527	0.8203339	1.103263
3378	-589.354	-754.9416	165.5875	0.1415722	12.40722	1.112374	0.8728939
3384	-584.2895	-749.3076	165.0181	0.1049343	15.23668	0.9745944	0.8728939
3390	-576.8993	-742.3967	165.4975	0.2634467	13.35425	0.9364424	0.7131386
3396	-581.4095	-746.9226	165.5131	0.04424715	14.35343	0.819278	0.8002647
3402	-585.1814	-750.5316	165.3501	0.3065315	14.35343	0.6568838	0.8783437
3408	-587.9697	-754.935	166.9653	0.08139711	8.913096	0.6065427	1.166511
3414	-591.859	-757.8613	166.0022	0.1948038	10.1389	0.6065427	1.511282
3420	-572.8786	-740.045	167.1664	0.1508678	7.328967	0.758351	1.319039
3426	-578.131	-745.0384	166.9074	0.2572302	8.055654	0.6933141	1.262243
3432	-570.8171	-737.5283	166.7112	0.2450488	9.535916	0.6933141	0.9644523
3438	-594.8953	-761.4618	166.5666	0.4821144	8.872914	0.8349493	0.9622347
3444	-590.795	-757.0458	166.2508	0.4160203	10.37797	0.5284337	1.132328
3450	-594.3191	-760.091	165.7719	0.4431727	11.9243	0.6086629	1.037674
3456	-599.417	-763.2332	163.8161	1.253136	15.86314	1.031531	0.643208
3462	-588.7672	-753.5819	164.8148	0.04441113	17.14269	0.9181601	0.6991362
3468	-592.7883	-758.1432	165.3548	0.03444293	14.01522	1.065003	0.8126587
3474	-594.2731	-759.9732	165.7001	0.6629181	10.73339	1.086263	0.727807
3480	-591.7986	-756.5316	164.733	1.142513	13.43697	0.7948154	0.7210925
3486	-589.2568	-754.0516	164.7948	0.3728175	16.07814	0.7453047	0.8528197
3492	-592.5661	-756.5924	164.0263	0.9025718	17.33134	0.5607907	1.001787
3498	-585.4547	-751.0208	165.5662	0.3590415	12.50921	0.6483907	1.114647
3504	-580.9691	-748.3474	167.3783	0.1650605	7.769085	0.6745807	1.041814
3510	-584.2304	-750.0238	165.7934	0.1650605	11.56596	0.9271009	1.07924
3516	-580.5043	-745.4655	164.9612	0.1805522	15.18886	1.027679	0.7979605
3522	-587.828	-753.5601	165.732	0.4701103	12.80331	0.5917693	0.7934053
3528	-581.1984	-746.0875	164.8891	0.2011264	15.02713	1.001789	0.936745
3534	-578.3073	-743.6974	165.3901	0.1942798	14.06317	0.8368565	0.8387358
3540	-583.2254	-747.5347	164.3093	0.6208529	16.62617	0.7969126	0.9201557
3546	-579.7678	-744.6577	164.8899	0.247686	16.53463	0.6265307	0.9023768
3552	-569.8774	-735.4517	165.5743	0.1712335	12.10971	1.16215	0.8946759
3558	-579.1256	-745.1833	166.0577	0.07873189	12.10971	0.7712007	0.8946759
3564	-576.1208	-741.5789	165.4582	0.1371142	12.74205	1.232855	0.7694932
3570	-587.6177	-751.3486	163.7309	0.4058163	20.5818	0.838781	0.8206368
3576	-595.9911	-760.4663	164.4752	0.5296812	17.47096	0.6166163	0.8206368
3582	-576.4357	-740.0028	163.5672	0.5932011	20.089	0.9123258	0.8206368
3588	-588.6873	-753.4465	164.7593	0.5932011	15.03951	0.7776114	0.8913342
3594	-588.7562	-753.4706	164.7144	0.5941535	15.34472	0.7629287	0.8726876
3600	-583.3748	-748.6089	165.2341	0.5353128	12.79557	0.9704771	0.864224
3606	-585.464	-751.0855	165.6215	0.3078485	13.16201	0.7099578	0.864224
3612	-583.2731	-749.8359	166.5628	0.2136005	9.877642	0.862295	0.847829
3618	-578.9603	-744.8806	165.9203	0.03422977	12.29781	0.9555716	0.8273421
3624	-581.6191	-747.8738	166.2547	0.07821639	10.61751	1.10588	0.7961986
3630	-588.5034	-754.5314	166.0281	0.2631324	11.69988	0.7958255	0.8232442
3636	-581.7176	-748.424	166.7065	0.2045492	9.312225	0.7522743	1.027921
3642	-584.6568	-751.2189	166.5621	0.1404774	10.17143	0.6716586	1.027921
3648	-582.7064	-749.5497	166.8432	0.1156336	7.046941	0.2949284	1.99519
3654	-597.4387	-764.8829	167.4442	0.2069493	4.896428	0.2984022	2.200662
3660	-578.3172	-744.3207	166.0034	0.4256807	10.21659	0.5687716	1.342059
3666	-584.0625	-750.0917	166.0293	1.471276	7.821449	0.5576757	1.169039
3672	-588.705	-754.4636	165.7586	0.117913	13.66142	0.536867	0.965804
3678	-580.4523	-746.7683	166.3159	0.09746288	10.57321	0.8598115	0.999962
3684	-571.8429	-737.6791	165.8361	0.4546014	11.61068	0.7286865	0.9326562
3690	-573.532	-739.986	166.4539	0.2317283	10.48335	0.6027243	1.013313
3696	-572.1368	-737.3831	165.2462	0.02335653	14.73376	0.9978197	0.817307
3702	-581.1927	-746.4992	165.3064	0.09836576	15.10334	0.6149365	0.9923005
3708	-588.445	-753.9626	165.5175	0.4965735	11.46848	0.9859902	0.9968034
3714	-577.859	-743.5784	165.7195	0.1023057	13.39479	0.8073655	0.7980579
3720	-574.9774	-740.141	165.1636	0.8040115	12.85916	0.8073655	0.7980579
3726	-581.1941	-748.0861	166.892	0.4896779	7.732491	0.626698	1.241485
3732	-592.0691	-758.6674	166.5983	0.08248379	10.34268	0.3995396	1.241485
3738	-577.4876	-743.8898	166.4023	0.01272126	10.4049	0.9202707	0.9916455
3744	-576.2614	-742.8237	166.5623	0.1919967	10.08314	0.6854624	0.9916455
3750	-577.5123	-743.2135	165.7012	0.365461	10.8716	1.02864	1.080878
3756	-584.5065	-750.5893	166.0828	0.7706634	10.03515	0.7813214	0.7854366
3762	-573.3674	-738.4795	165.1121	0.7521692	12.8075	0.9088259	0.8192854
3768	-585.422	-750.1358	164.7139	0.3158241	16.63881	0.6317397	0.9861591
3774	-573.0887	-739.1258	166.0371	0.3200856	10.87073	0.8362031	0.9861591
3780	-577.1978	-743.4106	166.2128	0.1702062	10.67572	0.7098262	1.139041
3786	-578.2923	-744.0439	165.7516	0.3371337	12.68753	0.6654289	0.882745
3792	-571.094	-737.326	166.232	0.3371337	10.0086	0.9383368	0.9470306
3798	-578.8349	-744.0492	165.2143	0.2800607	14.16427	0.6917046	1.060601
3804	-579.3196	-745.8317	166.5121	0.152771	10.40092	0.6009647	1.060601
3810	-577.2891	-743.0069	165.7179	0.1197039	13.14554	0.6454138	1.034592
3816	-581.816	-746.8805	165.0645	0.4188354	15.30376	0.5758363	0.8982125
3822	-592.0398	-755.801	163.7612	0.2958404	19.45308	1.174167	0.780172
3828	-578.77	-744.9499	166.1799	0.2726277	12.16302	0.4560483	0.8760077
3834	-570.7518	-736.3573	165.6055	0.1143035	14.08261	0.8102065	0.6680842
3840	-583.7133	-746.7107	162.9973	0.3299751	22.66925	1.316782	0.7334618
3846	-581.0023	-746.3037	165.3013	0.3299751	13.7306	0.9905743	0.6682705
3852	-593.4495	-758.6999	165.2504	0.4706087	12.58111	0.7584438	1.180141
3858	-586.1611	-753.4435	167.2823	0.1329108	7.229396	0.4915686	1.48216
3864	-571.6344	-738.1987	166.5643	0.1630024	10.04174	0.7379538	0.9795516
3870	-578.2599	-743.4964	165.2365	0.1630024	14.34894	1.048596	0.6934715
3876	-583.0899	-748.0927	165.0028	0.8020005	11.95872	1.05266	0.9946086
3882	-587.0414	-753.0785	166.0371	0.826075	9.982763	0.5695473	1.03133
3888	-587.3371	-752.1035	164.7664	0.826075	13.80392	0.7077687	1.041108
3894	-578.8823	-744.2976	165.4153	0.2600929	14.00852	0.5867607	1.026254
3900	-601.436	-766.7398	165.3039	0.1331086	13.46917	0.9771778	1.016609
3906	-593.2288	-760.052	166.8231	0.4230609	8.139756	0.6798022	1.177317
3912	-579.801	-745.1917	165.3907	0.09993678	13.77579	0.9993704	0.8464888
3918	-584.152	-748.7734	164.6214	0.1417619	16.99211	0.9996376	0.7745629
3924	-581.8352	-745.2554	163.4202	0.1993352	22.91244	0.9996376	0.701858
3930	-583.3644	-750.0708	166.7064	0.006011408	11.02651	0.5169032	0.8962116
3936	-577.7838	-743.7196	165.9357	0.007506151	13.64617	0.5168415	0.9203801
3942	-583.8518	-752.45	168.5982	0.0736504	5.698447	0.6092601	0.8672269
3948	-591.5621	-757.4845	165.9223	0.4490667	9.688358	0.5405501	1.541996
3954	-579.1442	-744.3518	165.2076	0.9581457	12.04946	0.444338	1.198209
3960	-566.9456	-734.0549	167.1093	0.05434831	8.435507	0.6270312	1.198209
3966	-587.1734	-752.4689	165.2955	0.1186272	13.57996	1.044896	0.9405109
3972	-581.9328	-746.2224	164.2896	0.456091	17.82788	0.8017848	0.8151921
3978	-579.5345	-745.4535	165.9189	0.2579784	13.78195	0.3363544	0.8151921
3984	-574.4501	-741.0533	166.6032	0.2579784	10.24484	0.595294	0.9186222
3990	-585.3636	-751.5036	166.14	0.2756606	10.57202	0.7759399	1.078966
3996	-583.5528	-746.6707	163.1179	0.2176493	21.04689	1.64546	0.6753418
4002	-587.3886	-754.1001	166.7115	0.2980132	8.423755	0.5685793	1.375719
4008	-592.5761	-759.1411	166.565	0.2231316	8.854303	0.7524697	1.279616
4014	-592.438	-758.963	166.5251	0.2636962	9.104114	0.7524697	1.204672
