Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3204	-1273.844	-1431.126	157.2828	1.609779	0.0638925	0.0560526	0.000260896	0.0351829	0.0401321	0.0423523	0.0480807	0.132514	0.108488	0.0469331	0.08046	0.073343	0.300194	0.130221	0.0175483	0.0539717	0.0856565	0.0121979	0.0411533	0.180609	0.27105	0.187551	0.188908	0.30699	0.0614187	0.00637703	0.120638	0.0164943	0.0324941	0.161137	0.0641071	0.224055	0.0615213	0.198022	0.388466	0.296903	0.0537777	0.0327734	0.0517045	0.247083	0.0139608	0.100667	0.0852998	0.0823216	0.159709	0.000714176	0.181311	0.0186856	0.0278327	0.146993	0.13299	0.0223549	0.0504795	0.0577809	0.0457101	0.141464	0.0636947	0.0172237	0.0986304	0.176549	0.00300364	0.0553371	0.0209545	0.211325	0.211307	0.0317081	0.0374409	0.0938767	0.114959	0.137244	0.0795845	0.05924	0.0771725	0.0803691	0.0285742	0.0197459	0.033754	0.0831243	0.120649	0.0126488	0.0654774	0.106968	0.152597	0.0232633	0.000580184	0.0594381	0.0515509	0.011013	0.181031	0.0657427	0.197899	0.00578247	0.571336	0.0694181	0.068929	0.00415414	0.044045	0.00684343	0.00600371	2.79442e-05	0.00376839	0.00429849	0.00453629	0.00514985	0.0141933	0.01162	0.00502694	0.00861795	0.00785566	0.0321533	0.0139478	0.00187957	0.00578083	0.00917454	0.0013065	0.00440787	0.0193447	0.0290318	0.0200883	0.0202337	0.0328812	0.00657846	0.000683034	0.0129213	0.00176668	0.00348039	0.0172591	0.00686641	0.0239981	0.00658945	0.0212098	0.0416081	0.0318008	0.00576005	0.00351031	0.00553799	0.0264647	0.00149532	0.0107823	0.00913633	0.00881734	0.0171062	7.64943e-05	0.0194199	0.00200139	0.00298112	0.0157442	0.0142444	0.0023944	0.00540678	0.00618883	0.00489594	0.015152	0.00682224	0.00184481	0.0105642	0.0189099	0.000321715	0.00592707	0.0022444	0.0226347	0.0226328	0.00339621	0.00401023	0.010055	0.0123131	0.0147	0.00852418	0.00634511	0.00826583	0.00860821	0.00306054	0.00211496	0.00361534	0.00890331	0.0129226	0.0013548	0.00701319	0.0114572	0.0163444	0.0024917	6.21426e-05	0.00636633	0.00552154	0.00117959	0.01939	0.0070416	0.0211966	0.000619352	0.0611949	0.00743527	0.00738288	0.000444944	0.00471759	0.0429593	0.163878	0.457145	1.74388	9.336327
3240	-1267.794	-1424.662	156.8674	1.706091	0.0506547	0.0798291	0.00357717	0.0460903	0.0142847	0.0972064	0.0041248	0.0474558	0.0366291	0.0691864	0.0796394	0.0589283	0.262174	0.0864637	0.0429482	0.0459056	0.18999	0.00908303	0.00459323	0.33121	0.0971888	0.259589	0.0856119	0.144773	0.0669004	0.00169317	0.177073	0.00621897	0.0316434	0.196056	0.0810436	0.0546787	0.107916	0.425624	0.14838	0.320111	0.0076875	0.0748118	0.0384672	0.197845	0.0825642	0.0694939	0.11752	0.201131	0.133438	0.00156872	0.09554	0.0247977	0.0667164	0.114828	0.21479	0.0253099	0.0426173	0.0469266	0.0860553	0.205364	0.234584	0.0101941	0.0417599	0.158957	0.0254912	0.148228	0.15061	0.178524	0.168307	0.0500117	0.0811786	0.3506	0.0556564	0.445353	0.0241212	0.0375313	0.0201191	0.0987756	0.124111	0.120239	0.0220775	0.15263	0.101786	0.00068723	0.00603929	0.0637262	0.00205568	0.00562007	0.0228292	0.0192553	0.0436171	0.0950948	0.071817	0.0445212	0.353472	0.00936706	0.20818	0.0303202	0.079762	0.00561089	0.0300488	0.00532937	0.0083988	0.000376353	0.00484915	0.00150289	0.0102271	0.000433969	0.00499281	0.00385374	0.00727908	0.00837884	0.00619983	0.0275832	0.00909683	0.00451857	0.00482972	0.0199888	0.000955624	0.000483253	0.0348465	0.0102252	0.0273114	0.00900721	0.0152315	0.00703858	0.000178138	0.0186299	0.000654297	0.00332919	0.020627	0.00852658	0.00575274	0.0113539	0.0447799	0.015611	0.0336788	0.0008088	0.00787093	0.00404713	0.0208153	0.00868656	0.00731144	0.0123642	0.021161	0.014039	0.000165044	0.0100517	0.00260896	0.00701921	0.012081	0.022598	0.00266285	0.00448375	0.00493714	0.00905386	0.0216063	0.0246806	0.00107252	0.00439355	0.0167239	0.00268192	0.0155951	0.0158456	0.0187824	0.0177075	0.00526172	0.00854078	0.0368865	0.00585559	0.0468555	0.00253779	0.00394866	0.00211672	0.0103922	0.0130577	0.0126503	0.00232277	0.0160582	0.0107089	7.23034e-05	0.000635392	0.00670462	0.000216278	0.000591286	0.00240185	0.00202585	0.00458894	0.0100049	0.00755585	0.00468406	0.0371887	0.000985506	0.0219026	0.00318998	0.00839174	0.00059032	0.00316143	0.0327788	0.135471	0.401822	1.66068	9.504819
3276	-1264.827	-1416.576	151.7496	1.9667	0.0929046	0.0916547	0.0588385	0.191772	0.0777848	0.0386784	0.0405189	0.121711	0.116934	0.0530503	0.246449	0.0805782	0.288233	0.0427746	0.162689	0.0557084	0.133253	0.00828403	0.0178597	0.350618	0.356161	0.252649	0.0150186	0.252154	0.173057	0.0447368	0.253112	0.101402	0.00868333	0.172257	0.162425	0.0601129	0.160251	0.192204	0.161809	0.160903	0.000301085	0.0991174	0.230272	0.178011	0.0505808	0.289213	0.0560621	0.198155	0.155878	0.0178475	0.178452	0.142217	0.0193607	0.109081	0.206817	0.118842	0.111677	0.00962728	0.0387945	0.0367162	0.0867597	0.142178	0.106033	0.169716	0.0335941	0.212136	0.0575479	0.00717152	0.00639293	0.196524	0.170256	0.0159431	0.050275	0.215048	0.0578748	0.00504781	0.241569	0.0437139	0.0306682	0.103257	0.21106	0.307089	0.172455	0.0306042	0.125836	0.489086	0.38332	0.0977649	0.00563849	0.0135477	0.0178647	0.0165888	0.135201	0.149751	0.010649	0.0379163	0.281849	0.126601	0.12786	0.22083	0.0946596	0.00770857	0.00760485	0.004882	0.0159119	0.00645403	0.00320926	0.00336197	0.0100987	0.00970232	0.00440173	0.0204486	0.00668581	0.0239155	0.00354913	0.0134988	0.00462228	0.0110564	0.00068735	0.00148187	0.0290918	0.0295517	0.020963	0.00124614	0.0209219	0.0143591	0.00371194	0.0210015	0.00841361	0.000720481	0.0142926	0.0134769	0.00498774	0.0132965	0.0159477	0.0134258	0.0133506	2.49819e-05	0.00822405	0.0191063	0.0147701	0.00419683	0.0239969	0.00465163	0.0164415	0.0129336	0.00148086	0.0148066	0.0118002	0.00160641	0.00905079	0.0171602	0.00986064	0.00926619	0.000798804	0.00321889	0.00304645	0.00719871	0.011797	0.00879789	0.0140818	0.0027874	0.0176015	0.00477492	0.000595042	0.00053044	0.0163061	0.0141266	0.00132285	0.00417146	0.0178431	0.00480204	0.000418832	0.0200437	0.00362707	0.00254463	0.00856756	0.0175123	0.02548	0.0143091	0.00253932	0.010441	0.0405808	0.0318051	0.00811184	0.000467842	0.00112409	0.00148228	0.00137642	0.011218	0.0124253	0.000883581	0.00314602	0.0233858	0.0105045	0.0106089	0.0183229	0.00785418	0.0150504	0.0772566	0.270553	1.3888	12.05213
3312	-1295.68	-1453.789	158.109	1.526368	0.0776051	0.133126	0.206289	0.0449041	0.0775887	0.099699	0.0240525	0.0801936	0.0709016	0.0396836	0.0769697	0.0180361	0.218146	0.0110709	0.0187093	0.055423	0.0866549	0.013384	0.0360399	0.128657	0.345257	0.0172144	0.0989323	0.101914	0.163854	0.0236414	0.0598118	0.0431286	0.0548469	0.157094	0.127912	0.149334	0.0961174	0.203449	0.163722	0.0832974	0.00400697	0.070099	0.181757	0.20879	0.132765	0.369831	0.0681016	0.0986784	0.0724853	0.0879475	0.153731	0.0445609	0.0196716	0.0854789	0.100574	0.0239612	0.022274	0.0109805	0.0117246	0.113612	0.017169	0.0761635	0.0145004	0.106582	0.0896894	0.00575867	0.0311812	0.0197887	0.00166628	0.00841227	0.0926976	0.213203	1.74992e-05	0.0662408	0.296786	0.0746595	0.239524	0.0183711	0.0767517	0.0700609	0.162641	0.0542296	0.132114	0.144789	0.0498663	0.277366	0.105299	0.141348	0.00682807	0.120641	0.123161	0.0027729	0.0965161	0.0503591	0.0802544	0.151813	0.0341698	0.0729658	0.0444942	0.200324	0.0845539	0.00867734	0.0148854	0.023066	0.0050209	0.00867551	0.0111478	0.0026894	0.00896677	0.0079278	0.00443718	0.00860629	0.00201669	0.0243918	0.00123788	0.00209197	0.00619706	0.00968924	0.00149652	0.00402977	0.0143856	0.0386046	0.00192481	0.011062	0.0113954	0.0183212	0.00264344	0.00668779	0.00482238	0.00613265	0.0175653	0.0143023	0.0166977	0.0107473	0.0227485	0.0183065	0.00931381	0.000448036	0.00783805	0.0203229	0.0233456	0.014845	0.0413523	0.00761472	0.0110336	0.00810488	0.00983376	0.0171893	0.00498254	0.00219956	0.00955775	0.0112456	0.0026792	0.00249054	0.00122778	0.00131097	0.0127035	0.00191974	0.00851614	0.00162135	0.0119174	0.0100285	0.0006439	0.0034865	0.00221265	0.000186313	0.000940609	0.0103649	0.0238391	1.95665e-06	0.00740665	0.0331848	0.00834798	0.0267821	0.00205415	0.00858192	0.00783379	0.0181856	0.00606363	0.0147722	0.0161895	0.00557575	0.0310134	0.0117739	0.0158046	0.000763474	0.0134894	0.0137712	0.000310049	0.0107919	0.00563085	0.00897356	0.0169748	0.00382066	0.0081586	0.00497507	0.022399	0.00945432	0.0538929	0.191808	0.507358	1.80572	8.943421
3348	-1276.966	-1431.134	154.1684	1.897305	0.103786	0.149721	0.0138605	0.0815527	0.111635	0.0909168	0.0155198	0.146403	0.039667	0.140945	0.222128	0.106109	0.437464	0.00411175	0.122935	0.149601	0.21545	0.0628607	0.109464	0.254006	0.199156	0.197334	0.0713855	0.389991	0.0694351	0.15543	0.222826	0.0332577	0.046898	0.191811	0.210605	0.12069	0.107061	0.474167	0.135316	0.381966	0.00262591	0.0212633	0.0185616	0.133244	0.00527956	0.137564	0.0921175	0.153293	0.0610902	0.0488982	0.189678	0.0461794	0.00901224	0.113808	0.0798371	0.0234378	0.0169765	0.0332509	0.0338342	0.0436255	0.000682275	0.0916303	0.0217223	0.00327202	0.208366	0.130176	0.0469844	0.154989	0.0270112	0.0797571	0.0508064	0.0479896	7.32227e-05	0.0460373	0.124933	0.177168	0.0796191	0.0688488	0.121493	0.114218	0.103851	0.0822522	0.0243154	0.155915	0.17439	0.18876	0.140705	0.0382795	0.0121001	0.0237594	0.0686158	0.189053	0.0170234	0.092888	0.159058	0.275883	0.104125	0.328539	0.120013	0.0336088	0.0457084	0.00958878	0.0138328	0.00128058	0.00753466	0.010314	0.00839982	0.00143388	0.0135262	0.00366484	0.0130219	0.0205224	0.00980339	0.0404174	0.000379886	0.011358	0.0138216	0.0199055	0.00580771	0.0101134	0.0234676	0.0184001	0.0182317	0.00659532	0.0360313	0.00641512	0.0143602	0.0205869	0.00307268	0.00433291	0.0177215	0.0194579	0.0111506	0.0098914	0.0438084	0.0125019	0.0352899	0.000242608	0.00196452	0.00171491	0.0123104	0.000487779	0.0127095	0.00851075	0.0141628	0.00564414	0.00451771	0.0175244	0.00426652	0.000832642	0.0105147	0.00737617	0.00216543	0.00156846	0.00307205	0.00312595	0.00403057	6.30355e-05	0.00846574	0.00200693	0.000302302	0.0192509	0.012027	0.0043409	0.0143195	0.00249557	0.00736877	0.00469402	0.00443377	6.76505e-06	0.00425339	0.0115426	0.0163686	0.00735602	0.00636095	0.0112248	0.0105526	0.00959484	0.00759929	0.0022465	0.014405	0.0161119	0.0174395	0.0129997	0.00353665	0.00111793	0.00219514	0.00633943	0.0174667	0.0015728	0.00858194	0.0146954	0.0254888	0.00962016	0.0303538	0.011088	0.00310513	0.004223	0.01864	0.090316	0.302605	1.46621	10.82366
3384	-1264.437	-1421.349	156.9115	1.745742	0.127142	0.115887	0.0415487	0.137596	0.0603978	0.0923034	0.00751108	0.146871	0.120941	0.110061	0.0554771	0.0472429	0.23542	0.0078284	0.0623312	0.0231835	0.165718	0.00168191	0.108846	0.25877	0.223487	0.118058	0.0128668	0.100053	0.052	0.0666849	0.0897242	0.0621811	0.0221801	0.113748	0.153282	0.133528	0.0945143	0.254154	0.118514	0.319786	0.0115353	0.0443662	0.0571321	0.142422	0.0975305	0.100056	0.161855	0.078555	0.152565	0.0356178	0.0523657	0.0202031	0.18547	0.136124	0.405008	0.0146788	0.00951535	0.0311454	0.0700518	0.148009	0.0313375	0.0464589	0.00836504	0.0503127	0.0609542	0.053697	0.00336937	0.139946	0.151602	0.1087	0.0635465	0.46329	0.00156208	0.177575	0.0738729	0.102721	0.0421702	0.100231	0.0978194	0.00671525	0.0333927	0.0916698	0.229362	0.111633	0.0276402	0.0133131	0.12196	0.031178	0.0263164	0.0137988	0.0205599	0.0645662	0.0414508	0.01646	0.0680822	0.155178	0.583778	0.0503203	0.0458287	0.0886451	0.0254897	0.0134391	0.0122494	0.00439176	0.0145441	0.00638415	0.00975661	0.000793933	0.0155245	0.0127837	0.0116336	0.00586401	0.00499365	0.0248843	0.000827474	0.00658851	0.00245053	0.0175167	0.00017778	0.0115052	0.0273524	0.023623	0.0124789	0.00136004	0.0105757	0.00549649	0.0070487	0.00948399	0.00657264	0.00234448	0.0120234	0.0162021	0.0141141	0.00999031	0.0268645	0.0125271	0.0338019	0.0012193	0.00468958	0.00603896	0.0150542	0.0103091	0.0105761	0.0171083	0.00830338	0.0161263	0.00376486	0.00553514	0.0021355	0.0196045	0.0143885	0.04281	0.00155157	0.00100579	0.00329212	0.00740458	0.0156448	0.00331242	0.00491078	0.000884198	0.00531813	0.00644296	0.00567586	0.000356148	0.0147926	0.0160246	0.0114897	0.00671697	0.0489704	0.000165115	0.01877	0.00780848	0.0108578	0.00445746	0.0105946	0.0103397	0.000709812	0.00352967	0.00968965	0.024244	0.0117998	0.00292161	0.00140722	0.0128914	0.00329556	0.00278169	0.00145855	0.00217322	0.00682475	0.00438142	0.00173985	0.0071964	0.0164025	0.0617063	0.00531894	0.00484417	0.00936992	0.00269431	0.0292458	0.124922	0.380015	1.62321	9.460595
3420	-1259.75	-1416.518	156.768	1.650323	0.043249	0.0916317	0.00629207	0.0791816	0.0372974	0.109543	0.015502	0.131437	0.0287039	0.0698707	0.240704	0.0376626	0.441483	0.023443	0.0779877	0.024782	0.224196	0.00729536	0.029498	0.403734	0.238804	0.106985	0.027955	0.118251	0.0534469	0.0167968	0.179218	0.0757822	0.02413	0.106563	0.16261	0.260801	0.223336	0.160981	0.215527	0.110496	0.0188942	0.026088	0.0275244	0.0855869	0.020288	0.170556	0.130546	0.0100652	0.215477	0.145341	0.0729293	0.0279975	0.0679648	0.134535	0.228838	0.0454659	0.0174177	0.0219061	0.210073	0.0222199	0.0128859	0.103349	0.0331131	0.0263924	0.124078	0.0342182	0.103359	0.252439	0.224937	0.0337056	0.0925734	0.366323	0.112685	0.129576	0.0657934	0.0282933	0.068756	0.0296542	0.00566045	0.143583	0.035062	0.125872	0.058164	0.106901	0.0220112	0.0104535	0.037938	0.0721961	0.0976017	0.0140337	0.0278281	0.0614885	0.0133207	0.0944023	0.181012	0.256019	0.240549	0.00831184	0.0395029	0.100855	0.0868664	0.00451138	0.00955826	0.000656336	0.00825956	0.00389056	0.0114266	0.00161704	0.0137104	0.00299415	0.00728833	0.0251082	0.00392865	0.0460519	0.00244538	0.00813502	0.00258505	0.0233863	0.000760992	0.00307699	0.0421142	0.02491	0.0111598	0.00291604	0.0123349	0.00557513	0.0017521	0.0186945	0.00790497	0.00251704	0.0111158	0.0169621	0.0272046	0.0232966	0.0167922	0.022482	0.011526	0.00197088	0.00272129	0.00287112	0.00892771	0.00211628	0.0177909	0.0136175	0.00104992	0.0224768	0.0151608	0.00760738	0.00292046	0.00708952	0.0140335	0.0238704	0.00474262	0.00181687	0.00228506	0.021913	0.00231779	0.00134415	0.0107805	0.00345409	0.00275304	0.0129428	0.00356936	0.0107816	0.0263324	0.0234635	0.00351589	0.00965649	0.0382117	0.0117544	0.0135163	0.00686302	0.00295132	0.00717205	0.00309328	0.000590451	0.0149774	0.00365738	0.0131299	0.00606718	0.0111511	0.00229603	0.00109043	0.00395738	0.0075309	0.010181	0.00146388	0.0029028	0.00641397	0.00138951	0.00984726	0.0188817	0.0267057	0.0250921	0.000867022	0.00412062	0.0105204	0.00906118	0.0383795	0.151429	0.433473	1.71029	9.586653
3456	-1270.387	-1420.555	150.1675	1.886912	0.0564525	0.254321	0.0215563	0.15791	0.111403	0.0277993	0.066843	0.102244	0.192303	0.0672859	0.12747	0.0830245	0.492472	0.0255004	0.0944919	0.0862682	0.205198	0.0111492	0.169639	0.15627	0.244984	0.328172	0.0425306	0.293775	0.0774738	0.125678	0.30463	0.0368699	0.0131143	0.212206	0.127799	0.197993	0.0181249	0.239438	0.2201	0.185303	0.0376172	0.0126476	0.00980548	0.135195	0.0721611	0.387786	0.25708	0.0220033	0.0983614	0.268132	0.138266	0.0196866	0.0986604	0.153643	0.141482	0.0301559	0.0391639	0.0534017	0.00576083	0.00311261	0.0387425	0.153902	0.0753092	0.10477	0.0885105	0.0447535	0.0999516	0.16512	0.261025	0.354702	0.0676906	0.0587938	0.151329	0.219883	0.0666607	0.0200492	0.026902	0.0845971	0.015863	0.216239	0.104127	0.197957	0.0369872	0.0914083	0.166135	0.0281423	0.126366	0.192803	0.0138967	0.00883838	0.0522854	0.30072	0.0850995	0.282223	0.195246	0.306011	0.662146	0.00825208	0.050125	0.456228	0.076054	0.00437015	0.0196877	0.00166874	0.0122243	0.00862402	0.00215202	0.0051745	0.00791496	0.0148867	0.00520879	0.00986783	0.00642716	0.0381237	0.00197406	0.00731488	0.00667826	0.015885	0.00086309	0.0131322	0.0120973	0.0189649	0.0254047	0.00329242	0.0227419	0.00599746	0.00972905	0.0235822	0.0028542	0.00101522	0.0164274	0.00989325	0.0153272	0.0014031	0.0185356	0.0170385	0.0143448	0.00291205	0.000979085	0.000759069	0.0104658	0.00558619	0.0300196	0.0199013	0.00170334	0.00761443	0.0207569	0.0107035	0.001524	0.00763758	0.0118939	0.0109525	0.00233445	0.00303179	0.00413398	0.000445962	0.000240956	0.00299917	0.011914	0.0058299	0.00811055	0.00685184	0.00346449	0.00773753	0.0127824	0.0202067	0.0274585	0.00524012	0.00455139	0.0117148	0.0170218	0.00516039	0.00155206	0.00208256	0.0065489	0.001228	0.0167397	0.00806079	0.0153244	0.00286328	0.00707618	0.012861	0.00217858	0.00978238	0.0149254	0.00107579	0.000684204	0.00404756	0.0232796	0.00658779	0.0218477	0.0151145	0.0236892	0.0512586	0.000638817	0.00388031	0.0353179	0.00588756	0.0192388	0.0924154	0.307594	1.47756	12.91776
3492	-1287.164	-1443.435	156.2706	1.802369	0.0895233	0.110225	0.00232768	0.0782861	0.133164	0.0754214	0.0435329	0.0783717	0.191028	0.0444741	0.0702761	0.0131269	0.249364	0.0436714	0.0177586	0.109021	0.307345	0.0132044	0.051936	0.178649	0.185863	0.148166	0.0485829	0.0962666	0.0587751	0.155033	0.050232	0.0185653	0.0782261	0.133295	0.318549	0.0641963	0.159046	0.252751	0.131008	0.209513	0.00468228	0.0283549	0.0690575	0.125418	0.0848187	0.138129	0.0682778	0.173726	0.0906371	0.172874	0.277825	0.0464355	0.0744912	0.163073	0.0597911	0.0128282	0.0630345	0.0649268	0.00848741	0.00606356	0.104749	0.179202	0.168016	0.0291668	0.12137	0.132744	0.277405	0.126103	0.0393997	0.0438763	0.110147	0.00729146	0.0284227	0.0614494	0.265564	0.231263	0.0414466	0.125475	0.00269588	0.0306512	0.0328723	0.0862268	0.0310074	0.0644673	0.039665	0.242667	0.0235425	0.0399187	0.00613968	0.0221187	0.0618655	0.483499	0.140004	0.0102886	0.00784762	0.0118162	0.0453995	0.0820295	0.0732411	0.056273	0.339714	0.00916425	0.0112834	0.000238279	0.00801394	0.0136317	0.00772068	0.00445634	0.0080227	0.019555	0.00455269	0.00719398	0.00134376	0.0255267	0.00447052	0.0018179	0.0111602	0.0314621	0.0013517	0.00531654	0.0182878	0.0190263	0.0151673	0.0049733	0.00985455	0.00601665	0.0158703	0.00514212	0.00190048	0.00800779	0.0136451	0.032609	0.0065716	0.0162811	0.0258734	0.0134109	0.0214473	0.000479312	0.00290262	0.00706923	0.0128387	0.00868266	0.0141399	0.00698941	0.0177839	0.00927828	0.0176966	0.0284402	0.00475347	0.00762546	0.0166933	0.00612065	0.00131319	0.00645267	0.00664638	0.000868833	0.00062071	0.0107229	0.0183444	0.0171994	0.00298573	0.0124243	0.0135887	0.0283972	0.0129088	0.00403324	0.00449149	0.0112754	0.000746407	0.00290955	0.00629041	0.0271851	0.0236738	0.00424277	0.0128446	0.00027597	0.00313768	0.00336505	0.0088268	0.00317415	0.00659934	0.0040604	0.0248411	0.00240998	0.00408636	0.000628502	0.00226423	0.006333	0.0494945	0.0143319	0.00105321	0.000803339	0.0012096	0.00464742	0.00839713	0.00749749	0.00576052	0.0347756	0.0247824	0.110961	0.349951	1.56688	9.768748
3528	-1276.362	-1431.656	155.2948	1.921108	0.0583956	0.0492422	0.0151849	0.0988805	0.0427929	0.132665	0.0401909	0.051041	0.0964116	0.0832729	0.269577	0.0266708	0.34532	0.00335885	0.123651	0.0380302	0.219033	0.0311357	0.052552	0.400688	0.12249	0.122711	0.0777955	0.0481777	0.0787275	0.0409396	0.101784	0.00276299	0.00848991	0.25619	0.102116	0.218724	0.123289	0.168852	0.227181	0.171511	0.0207922	0.0695154	0.10192	0.062631	0.0590987	0.201461	0.00354354	0.121592	0.211338	0.0329921	0.0401435	0.0642791	0.0137752	0.0809869	0.255948	0.0614886	0.0597455	0.0523854	0.0216693	0.0101291	0.0841618	0.141862	0.139839	0.00360436	0.0335196	0.0294331	0.0281543	0.175656	0.213919	0.242393	0.0796367	0.151548	0.195061	0.117503	0.034854	0.0635158	0.0104187	0.216819	0.0201363	0.0456218	0.00404073	0.158747	0.0439507	0.057069	0.101249	0.117864	0.138365	0.129062	0.117093	0.0846846	0.0169202	0.162628	0.187888	0.0912036	0.433534	0.354308	0.225801	0.0194357	0.01706	0.0401007	0.0959414	0.00571393	0.00481828	0.00148582	0.00967531	0.00418722	0.012981	0.00393262	0.00499429	0.00943373	0.00814813	0.0263777	0.0026097	0.0337891	0.000328659	0.0120991	0.0037212	0.0214321	0.00304658	0.00514214	0.0392067	0.0119855	0.0120071	0.00761217	0.00471411	0.00770338	0.00400588	0.00995939	0.000270355	0.000830725	0.0250679	0.00999192	0.0214018	0.0120637	0.0165219	0.0222294	0.0167821	0.00203449	0.00680198	0.00997276	0.00612836	0.00578272	0.0197127	0.000346731	0.0118976	0.0206791	0.00322823	0.00392799	0.00628961	0.00134789	0.00792445	0.0250442	0.00601657	0.00584601	0.00512583	0.00212031	0.00099112	0.00823512	0.013881	0.013683	0.000352682	0.00327985	0.00287998	0.00275486	0.0171877	0.0209317	0.0237178	0.00779234	0.0148287	0.0190864	0.0114975	0.00341041	0.00621493	0.00101945	0.0212154	0.00197031	0.00446402	0.00039538	0.0155332	0.00430052	0.00558412	0.00990706	0.0115328	0.0135388	0.0126286	0.0114574	0.00828626	0.00165562	0.015913	0.0183846	0.00892414	0.0424207	0.0346685	0.0220943	0.00190175	0.0016693	0.0039238	0.00938772	0.0173308	0.0856515	0.291362	1.43996	10.21987
