Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-1276.203	-1435.043	158.8395	1.726634	0.072243	0.0490931	0.0059762	0.0740414	0.0398819	0.117019	0.0290887	0.0748303	0.0206771	0.0260283	0.191479	0.0108853	0.243013	0.0671561	0.0656997	0.0937404	0.0417216	0.0536861	0.0418707	0.211461	0.207813	0.233239	0.0384322	0.166573	0.00568398	0.0791763	0.17291	0.0738351	0.0362443	0.189647	0.0796024	0.108729	0.0596874	0.245721	0.143479	0.164593	0.00744346	0.0472385	0.0719077	0.0507528	0.0547315	0.205461	0.0592869	0.061024	0.195162	0.0378355	0.0425564	0.0326385	0.0501721	0.0442159	0.0662457	0.0295143	0.00534842	0.00319747	0.0968346	0.0375063	0.0393961	0.182827	0.0756857	0.0120928	0.0314683	0.054248	0.0831925	0.349314	0.146519	0.177943	0.117749	0.0221725	0.0011024	0.0259674	0.255984	0.0371056	0.0318097	0.105833	0.176518	0.126575	0.0185921	0.0835323	0.00110517	0.0644717	0.0963577	0.0535673	0.0239397	0.129942	0.0793349	0.0378101	0.238818	0.0499702	0.0552453	0.165529	0.0588755	0.211565	0.0129545	0.0818408	0.1691	0.00969549	0.0198409	0.00854985	0.00581009	0.000707274	0.00876268	0.00471996	0.013849	0.0034426	0.00885606	0.0024471	0.00308041	0.0226613	0.00128826	0.0287602	0.00794783	0.00777546	0.011094	0.00493769	0.00635367	0.00495534	0.0250261	0.0245944	0.0276034	0.00454839	0.0197137	0.00067269	0.00937039	0.0204636	0.00873827	0.00428946	0.0224444	0.00942083	0.0128679	0.00706391	0.0290808	0.0169805	0.0194793	0.000880922	0.00559061	0.00851017	0.00600652	0.00647739	0.024316	0.00701652	0.0072221	0.0230971	0.00447778	0.00503649	0.00386272	0.0059378	0.00523289	0.00784008	0.00349297	0.000632977	0.000378416	0.0114602	0.00443882	0.00466247	0.0216373	0.00895728	0.00143117	0.00372423	0.00642016	0.00984571	0.0413408	0.0173403	0.0210592	0.0139354	0.00262408	0.000130467	0.0030732	0.0302954	0.00439139	0.00376463	0.0125251	0.0208906	0.01498	0.00220035	0.00988592	0.000130795	0.00763013	0.0114038	0.00633961	0.00283322	0.0153785	0.00938917	0.00447476	0.0282637	0.0059139	0.0065382	0.0195901	0.00696782	0.0250384	0.00153315	0.00968573	0.0200128	0.00114745	0.00234815	0.0309042	0.129924	0.390449	1.64148	8.449623
5580	-1277.057	-1423.303	146.2456	2.006056	0.146799	0.345535	0.0469169	0.183599	0.0145921	0.0395209	0.119944	0.112793	0.0417808	0.0409038	0.0860561	0.0172999	0.478443	0.0310084	0.0531942	0.243254	0.294996	0.00698212	0.0405406	0.595782	0.440599	0.375349	0.223408	0.247171	0.0825496	0.264293	0.275533	0.240818	0.0124736	0.35873	0.201838	0.13471	0.175979	0.329034	0.14416	0.384428	0.0119183	0.13338	0.16182	0.203356	0.102556	0.357478	0.105176	0.226345	0.126975	0.0353777	0.0825427	0.00989268	0.157935	0.151882	0.13994	0.0941982	0.0385994	0.0137941	0.155804	0.344974	0.144767	0.304812	0.0110301	0.0283873	0.222217	0.371316	0.232199	0.122961	0.137859	0.227143	0.0853351	0.463006	0.280548	0.0114647	0.157847	0.00727424	0.545878	0.142381	0.129448	0.0544584	0.0922512	0.092713	0.0613536	0.0516774	0.251225	0.142584	0.108365	0.000475902	0.0773116	0.128681	0.0173605	0.00601706	0.0618039	0.0690494	0.0620073	0.247352	0.00137869	0.0581869	0.00319402	0.0173059	0.174568	0.00985882	0.0232056	0.00315087	0.0123302	0.00097998	0.00265416	0.00805527	0.00757504	0.00280594	0.00274703	0.0057794	0.00116183	0.0321315	0.00208248	0.00357244	0.0163365	0.0198115	0.000468908	0.00272265	0.0400118	0.0295899	0.0252079	0.0150037	0.0165997	0.00554391	0.0177495	0.0185044	0.016173	0.00083771	0.0240918	0.0135552	0.00904694	0.0118185	0.0220974	0.00968154	0.0258176	0.000800417	0.0089576	0.0108676	0.0136571	0.0068875	0.0240077	0.00706348	0.015201	0.00852743	0.00237591	0.00554344	0.000664377	0.0106067	0.0102001	0.00939818	0.00632621	0.00259227	0.000926393	0.0104635	0.023168	0.00972233	0.0204707	0.000740766	0.00190645	0.0149237	0.024937	0.0155941	0.0082579	0.00925841	0.0152546	0.00573098	0.0310948	0.0188412	0.000769951	0.0106008	0.000488527	0.0366604	0.0095621	0.00869352	0.00365734	0.00619545	0.00622647	0.00412042	0.00347057	0.0168719	0.00957575	0.0072776	3.19609e-05	0.00519213	0.00864205	0.0011659	0.000404097	0.00415066	0.00463725	0.00416432	0.0166118	9.25906e-05	0.00390775	0.000214506	0.00116224	0.0117237	0.0133026	0.0705567	0.253366	1.34385	14.89015
5616	-1253.464	-1409.882	156.4182	1.831011	0.146792	0.127224	0.0350637	0.0779896	0.0373472	0.070342	0.0030521	0.107514	0.046466	0.035288	0.127591	0.0321781	0.209278	0.00879805	0.0620398	0.0320585	0.119848	0.00827771	0.0610783	0.290721	0.256254	0.137932	0.0947646	0.142555	0.0762522	0.013046	0.214195	0.00399356	0.040179	0.117983	0.239828	0.0588279	0.134753	0.155682	0.118316	0.231614	0.0530679	0.0605982	0.0965805	0.0592142	0.0566542	0.132416	0.0626892	0.125698	0.173887	0.171955	0.0573851	0.0316447	0.0176069	0.20388	0.018807	0.0439531	0.0390012	0.0785072	0.15863	0.060657	0.125955	0.0370321	0.116317	0.121684	0.0317632	0.0323034	0.114884	0.260639	0.25806	0.0750264	0.191278	0.138817	0.0839115	0.0654453	0.144306	0.0528232	0.0239809	0.0342353	0.0109928	0.247751	0.256343	0.0107313	0.0117623	0.146892	0.0171462	0.194612	0.0331672	0.176148	0.0298989	0.016341	0.13582	0.0699257	0.0758883	0.193548	0.0054098	0.181062	0.0540631	0.240413	0.102239	0.146756	0.0325282	0.015171	0.0131486	0.00362384	0.00806023	0.00385983	0.00726985	0.000315435	0.0111115	0.00480226	0.00364701	0.0131865	0.00332561	0.0216289	0.000909279	0.00641181	0.00331325	0.0123863	0.000855502	0.00631244	0.030046	0.0264839	0.0142553	0.00979393	0.0147331	0.00788067	0.00134831	0.0221371	0.000412734	0.0041525	0.0121935	0.0247862	0.00607987	0.0139267	0.0160898	0.012228	0.0239373	0.00548456	0.00626283	0.0099816	0.00611979	0.00585521	0.0136852	0.00647893	0.0129909	0.0179712	0.0177715	0.00593075	0.00327048	0.00181968	0.021071	0.0019437	0.00454255	0.00403077	0.00811372	0.0163944	0.0062689	0.0130175	0.00382727	0.0120214	0.0125761	0.00328272	0.00333856	0.0118733	0.026937	0.0266705	0.00775398	0.0197686	0.0143467	0.00867226	0.00676378	0.014914	0.00545928	0.00247842	0.00353822	0.00113611	0.0256051	0.0264931	0.00110908	0.00121563	0.0151813	0.00177206	0.0201132	0.00342783	0.0182049	0.00309006	0.00168885	0.014037	0.00722682	0.00784306	0.0200031	0.000559103	0.0187128	0.00558743	0.0248467	0.0105664	0.0151673	0.00336179	0.0227633	0.104378	0.335253	1.53726	9.675856
5652	-1282.089	-1435.319	153.2294	1.680819	0.115489	0.180669	0.00187645	0.0489426	0.158725	0.0267947	0.0427852	0.0637228	0.0905786	0.0128901	0.270017	0.0452626	0.338725	0.0533836	0.0813719	0.063395	0.207949	0.0683282	0.0674493	0.260804	0.370403	0.209229	0.0476961	0.147845	0.0314354	0.0637115	0.211765	0.00189581	0.0205177	0.193864	0.165775	0.222344	0.0967732	0.167719	0.160569	0.220665	0.0582569	0.0297082	0.0415018	0.0394327	0.0785558	0.548171	0.0888109	0.146007	0.0223148	0.0775679	0.154082	0.025486	0.0726308	0.148674	0.257109	0.0128578	0.107982	0.359886	0.317105	0.14496	0.280343	0.0570962	0.0100968	0.0664472	0.00548346	0.12865	0.434224	0.0426691	0.00974735	0.0383356	0.0125046	0.242988	0.134705	0.287666	0.02152	0.0395006	0.129807	0.0548208	0.0898804	0.100908	0.0541736	0.394461	0.0107713	0.16321	0.270233	0.0212255	0.0968058	0.0871863	0.0565957	0.0864197	0.0857706	0.119405	0.0750433	0.0362804	0.0352248	0.0725939	0.00156721	0.178109	8.72119e-06	0.127737	0.00589193	0.0101053	0.0158085	0.000164189	0.00428248	0.0138884	0.00234454	0.0037437	0.00557575	0.00792562	0.00112788	0.0236265	0.00396048	0.0296385	0.00467106	0.00712004	0.00554706	0.0181955	0.00597872	0.00590181	0.0228204	0.0324103	0.0183075	0.00417341	0.0129365	0.0027506	0.00557475	0.0185295	0.000165883	0.0017953	0.0169631	0.0145053	0.0194551	0.00846765	0.0146754	0.0140498	0.0193082	0.00509747	0.00259947	0.00363141	0.00345036	0.00687363	0.047965	0.00777095	0.0127756	0.00195254	0.00678719	0.0134822	0.00223002	0.00635519	0.0130089	0.0224971	0.00112506	0.00944844	0.03149	0.0277467	0.012684	0.02453	0.00499592	0.000883469	0.00581413	0.000479803	0.0112568	0.0379946	0.00373354	0.000852893	0.00335437	0.00109415	0.0212614	0.0117867	0.0251708	0.001883	0.00345631	0.0113581	0.00479682	0.00786454	0.00882942	0.00474019	0.0345153	0.000942484	0.0142809	0.0236453	0.00185723	0.0084705	0.0076288	0.00495212	0.00756172	0.00750493	0.0104479	0.00656629	0.00317453	0.00308217	0.00635196	0.000137131	0.0155845	7.63104e-07	0.011177	0.000515544	0.0352213	0.142537	0.416029	1.68363	11.42857
5688	-1266.411	-1420.254	153.8432	1.932963	0.100927	0.141949	0.00620361	0.109942	0.0441003	0.125392	0.0123772	0.215688	0.0835352	0.119841	0.167554	0.0214475	0.373545	0.0245445	0.0730316	0.108007	0.183751	0.0144422	0.0342216	0.403407	0.44879	0.147722	0.0839426	0.185024	0.122121	0.00514967	0.125395	0.0103823	0.0199651	0.273911	0.150151	0.0856078	0.124083	0.11816	0.137271	0.236005	0.0150412	0.117274	0.0581525	0.0825644	0.0549312	0.298253	0.189756	0.0868329	0.118995	0.120036	0.00527226	0.0658552	0.0492291	0.104469	0.0315404	0.0100131	0.12118	0.00972319	0.622599	0.0734175	0.0276056	0.0142112	0.0252512	0.0487362	0.0108199	0.0198097	0.155684	0.303992	0.196741	0.0243266	0.0180487	0.0288453	0.114223	0.0701555	0.0608489	0.0417458	0.133179	0.19246	0.0363532	0.267065	0.0394188	0.00994321	0.0505262	0.0489378	0.0464421	0.0368303	0.0246868	0.100161	0.138099	0.0790424	0.28328	0.117807	0.00565849	0.0871128	0.0483772	0.422879	0.0439396	0.32582	0.199023	0.184801	0.0197786	0.00919576	0.0129334	0.000565229	0.0100172	0.00401811	0.0114249	0.00112773	0.019652	0.00761114	0.010919	0.0152663	0.00195415	0.0340348	0.00223632	0.00665412	0.00984082	0.0167421	0.00131587	0.00311803	0.0367556	0.0408905	0.0134594	0.00764826	0.0168581	0.0111268	0.000469202	0.0114251	0.000945959	0.00181908	0.0249568	0.0136807	0.00779998	0.0113056	0.0107659	0.0125071	0.0215031	0.00137045	0.0106852	0.00529845	0.00752269	0.00500494	0.0271747	0.0172893	0.0079116	0.010842	0.0109368	0.000480371	0.00600026	0.00448541	0.00951851	0.00287374	0.000912326	0.011041	0.000885909	0.0567268	0.00668929	0.00251522	0.00129482	0.00230071	0.0044405	0.000985832	0.00180492	0.0141848	0.0276976	0.0179256	0.00221647	0.00164447	0.00262818	0.0104072	0.00639207	0.00554412	0.00380358	0.0121343	0.0175356	0.00331225	0.024333	0.00359156	0.000905955	0.00460359	0.00445887	0.00423147	0.00335571	0.00224929	0.00912592	0.0125826	0.00720179	0.0258105	0.0107337	0.000515562	0.0079371	0.00440779	0.0385297	0.00400347	0.0296865	0.0181335	0.0168377	0.00180209	0.0167099	0.0834013	0.285859	1.42676	10.97539
5724	-1266.051	-1423.42	157.3689	1.725265	0.0317408	0.110769	0.000500679	0.0607199	0.0394319	0.0740067	0.0360467	0.0402625	0.0608155	0.062335	0.064173	0.00247612	0.333666	0.0248366	0.0762167	0.0649104	0.135943	0.0193507	0.0685013	0.465378	0.285691	0.224687	0.052869	0.14866	0.071611	0.149591	0.125181	0.0199272	0.000820278	0.116383	0.188568	0.133774	0.0491908	0.185516	0.116651	0.161911	0.0371173	0.155205	0.0287288	0.153557	0.0353695	0.107405	0.0539828	0.0369533	0.0780964	0.147847	0.270097	0.0568243	0.0160714	0.119921	0.00742412	0.0521637	0.00950589	0.0927942	0.107296	0.142965	0.0290385	0.00879635	0.0844932	0.0239541	0.0337114	0.0102992	0.0721087	0.237797	0.166453	0.0604143	0.00974822	0.00575909	0.113552	0.0399225	0.0961415	0.039888	0.0410753	0.141909	0.0688093	0.116104	0.0337783	0.0103826	0.0871058	0.0281244	0.0310168	0.00241564	0.160435	0.0954382	0.118931	0.0369814	0.0772326	0.0605097	0.0566983	0.24124	0.0528301	0.438028	0.125691	0.193797	0.247053	0.142172	0.0774971	0.00343896	0.0120012	5.42461e-05	0.00657871	0.00427225	0.00801826	0.00390548	0.00436225	0.00658906	0.00675369	0.00695283	0.000268276	0.036151	0.00269093	0.00825771	0.00703272	0.0147287	0.00209656	0.00742177	0.0504215	0.0309532	0.0243437	0.0057281	0.0161066	0.0077587	0.0162075	0.0135628	0.00215902	8.88731e-05	0.0126095	0.0204304	0.0144938	0.00532958	0.0200997	0.0126386	0.0175423	0.00402147	0.0168157	0.00311262	0.0166371	0.00383211	0.0116368	0.00584877	0.00400371	0.00846136	0.0160185	0.0292637	0.00615663	0.00174126	0.0129929	0.000804366	0.00565168	0.00102992	0.0100538	0.011625	0.0154896	0.00314617	0.000953041	0.00915442	0.0025953	0.00365246	0.00111586	0.00781262	0.0257641	0.0180343	0.00654559	0.00105617	0.000623969	0.0123028	0.0043254	0.0104165	0.00432167	0.00445031	0.0153751	0.00745515	0.0125793	0.00365971	0.0011249	0.00943749	0.00304714	0.00336051	0.000261723	0.0173824	0.0103403	0.0128856	0.00400675	0.00836777	0.00655593	0.00614298	0.0261372	0.00572388	0.0474582	0.013618	0.020997	0.026767	0.0154036	0.00839643	0.0310261	0.130288	0.391201	1.64278	9.22977
5760	-1258.888	-1412.492	153.6047	1.809772	0.0669413	0.141551	0.00350427	0.0724175	0.164846	0.0785619	0.00144404	0.0840116	0.0277377	0.0437083	0.160667	0.0467538	0.416076	0.0285627	0.0931302	0.102099	0.219219	0.0106198	0.109797	0.5134	0.416494	0.122833	0.0468449	0.241414	0.107302	0.229175	0.173628	0.0252184	0.0160895	0.155952	0.146958	0.172385	0.104188	0.162821	0.356998	0.169361	0.00188641	0.0701567	0.0291952	0.0936834	0.0859247	0.0693804	0.0790092	0.130791	0.0708182	0.0829951	0.208591	0.017147	0.0749733	0.0761067	0.0361792	0.11001	0.00486715	0.147383	0.14188	0.04206	0.00137429	0.0580608	0.0136484	0.0707547	0.0870183	0.0470407	0.0138525	0.232937	0.253406	0.0275309	0.414917	0.00091919	0.0731403	0.0352667	0.0861739	0.0347029	0.0578339	0.0740336	0.0495662	0.113385	0.0169529	0.0195973	0.164327	0.0888438	0.0046684	0.0188317	0.0883068	0.234203	0.168668	0.0065056	0.151629	0.145372	0.0801565	0.0378046	0.309778	0.473765	0.0685971	0.203317	0.264079	0.117962	0.150103	0.00599576	0.0126783	0.000313868	0.00648625	0.0147649	0.00703659	0.000129339	0.0075247	0.00248439	0.00391484	0.0143905	0.00418761	0.0372668	0.00255829	0.00834143	0.0091447	0.0196349	0.00095119	0.00983424	0.0459839	0.0373043	0.0110018	0.00419577	0.0216228	0.00961072	0.0205266	0.0155514	0.00225874	0.0014411	0.0139682	0.0131627	0.0154401	0.0093318	0.0145834	0.0319754	0.0151693	0.00016896	0.00628375	0.00261494	0.00839098	0.00769605	0.00621423	0.00707665	0.0117146	0.006343	0.00743365	0.018683	0.00153581	0.00671516	0.00681668	0.00324048	0.00985329	0.000435938	0.0132008	0.0127078	0.0037672	0.000123092	0.00520035	0.00122246	0.00633731	0.007794	0.00421331	0.00124073	0.0208635	0.0226969	0.00246587	0.0371631	8.23295e-05	0.00655099	0.00315874	0.00771837	0.00310825	0.00518003	0.006631	0.00443951	0.0101556	0.00151843	0.00175528	0.0147184	0.00795751	0.000418136	0.00168671	0.00790941	0.0209769	0.0151071	0.00058269	0.013581	0.0130206	0.00717941	0.00338606	0.027746	0.0424339	0.00614407	0.0182106	0.0236529	0.0105656	0.0134444	0.0242459	0.10923	0.346119	1.55929	11.16478
5796	-1264.584	-1418.572	153.988	1.871671	0.0990914	0.287217	0.0723945	0.114816	0.0526624	0.038747	0.0363276	0.141933	0.0615991	0.0380647	0.196036	0.0347747	0.204562	0.0241952	0.0870973	0.0514907	0.0985967	0.0246524	0.0965627	0.356284	0.361892	0.1332	0.0472497	0.158497	0.0698295	0.0799757	0.288974	0.0125016	0.0252603	0.309569	0.168683	0.12261	0.131595	0.241803	0.182305	0.162774	0.00223319	0.0392932	0.182217	0.0903317	0.00155905	0.240929	0.093588	0.0764705	0.272744	0.20345	0.237317	0.0624552	0.125959	0.132719	0.170286	0.0942048	0.177793	0.181379	0.0262366	0.187896	0.060644	0.151876	0.042295	0.174135	0.0459656	0.0906799	0.0879117	0.0210257	0.00570474	0.241312	0.128053	0.0121166	0.0885175	0.00415963	0.0744775	0.233991	0.274169	0.0264602	0.0302103	0.0210535	0.0423684	0.471672	0.00895304	0.0290988	0.0773597	0.0450117	0.00684153	0.0172996	0.0652218	0.00394573	0.125285	0.231274	0.00348293	0.0867528	0.0512861	0.0345637	0.15198	0.217723	0.0155463	0.163897	0.0544175	0.00906465	0.026274	0.00662249	0.0105031	0.00481743	0.00354449	0.00332317	0.0129837	0.00563494	0.00348207	0.0179329	0.00318111	0.0187128	0.00221332	0.00796746	0.00471026	0.0090194	0.00225515	0.00883334	0.0325921	0.033105	0.0121849	0.00432229	0.0144989	0.00638784	0.007316	0.0264347	0.00114362	0.00231076	0.0283187	0.0154307	0.0112161	0.012038	0.0221196	0.0166768	0.0148902	0.000204287	0.00359445	0.0166688	0.00826333	0.000142618	0.0220397	0.00856122	0.00699535	0.02495	0.0186111	0.0217092	0.00571326	0.0115224	0.0121409	0.0155773	0.00861764	0.0162641	0.0165922	0.00240006	0.0171883	0.00554757	0.0138933	0.00386905	0.0159295	0.00420483	0.00829519	0.00804196	0.00192338	0.000521857	0.0220747	0.011714	0.0011084	0.00809738	0.000380513	0.00681303	0.021405	0.0250804	0.00242052	0.00276357	0.00192592	0.00387577	0.0431475	0.000819004	0.00266189	0.00707669	0.00411757	0.000625848	0.00158252	0.00596634	0.000360946	0.0114608	0.0211564	0.00031861	0.00793595	0.00469153	0.00316181	0.0139028	0.0199168	0.00142214	0.0149929	0.00497799	0.020148	0.0955635	0.314998	1.49406	10.93162
5832	-1288.965	-1446.565	157.6003	1.592672	0.197786	0.0828801	0.0272878	0.123782	0.0695796	0.0540696	0.00197852	0.0362316	0.0784381	0.0169562	0.210762	0.0150472	0.301816	0.0449377	0.0382229	0.040891	0.144027	0.00881838	0.0253271	0.166968	0.151943	0.121607	0.0646219	0.139935	0.0316676	0.113559	0.0787097	0.114607	0.0192008	0.248459	0.0525596	0.225224	0.116115	0.176551	0.322159	0.164174	0.0225196	0.0542506	0.00327655	0.125623	0.090951	0.274856	0.0454647	0.0821072	0.126833	0.0134741	0.0947533	0.0368766	0.0350686	0.0668632	0.0188601	0.0310875	0.022779	0.108601	0.12984	0.0597374	0.0263009	0.127229	0.0386815	0.169556	0.0711557	0.180406	0.016495	0.0817465	0.271886	0.136552	0.0688058	0.0351651	0.246852	0.0290232	0.101018	0.0912005	0.190873	0.0235324	0.200456	0.0391773	0.124643	0.0163307	0.182703	0.0110093	0.0752371	0.0652484	0.0531717	0.0287481	0.0529247	0.0614662	0.0581655	0.0943219	0.0310181	0.0709547	0.0212851	0.345203	0.037952	0.211059	0.125716	0.0724399	0.0211243	0.021551	0.00903074	0.00297332	0.0134874	0.0075815	0.00589151	0.000215582	0.00394785	0.00854674	0.00184757	0.0229649	0.00163956	0.0328863	0.00489648	0.00416483	0.00445555	0.0156934	0.000960864	0.00275967	0.0181931	0.016556	0.0132505	0.0070413	0.0152475	0.00345055	0.0123735	0.00857632	0.0124878	0.00209215	0.0270725	0.00572698	0.0245407	0.012652	0.0192373	0.0351029	0.0178887	0.00245377	0.00591123	0.000357018	0.0136881	0.00991015	0.0299487	0.0049539	0.00894652	0.0138199	0.00146816	0.0103245	0.00401813	0.00382113	0.00728552	0.00205502	0.00338735	0.00248204	0.0118333	0.0141475	0.00650908	0.00286578	0.0138631	0.00421479	0.0184751	0.00775324	0.0196573	0.00179733	0.00890723	0.0296251	0.0148789	0.00749718	0.00383165	0.0268974	0.00316241	0.011007	0.00993734	0.0207978	0.00256413	0.021842	0.00426881	0.0135813	0.00177942	0.0199076	0.00119959	0.00819795	0.00710957	0.00579367	0.00313243	0.00576675	0.00669745	0.0063378	0.0102775	0.00337978	0.00773133	0.00231926	0.0376139	0.00413531	0.0229974	0.0136982	0.00789316	0.00230174	0.0450298	0.16935	0.467286	1.75739	9.177552
5868	-1275.384	-1433.946	158.562	1.511508	0.0622067	0.105218	0.0360213	0.0926061	0.0450488	0.0312911	0.00990685	0.0517922	0.0269196	0.00282043	0.030864	0.00887963	0.199383	0.00723969	0.0855692	0.0387935	0.162255	0.0169436	0.131018	0.327758	0.324722	0.100337	0.0532976	0.147475	0.104927	0.00125409	0.155439	0.0266978	0.0413639	0.15975	0.0872873	0.0188823	0.0187506	0.154509	0.214467	0.261885	0.00693594	0.0392568	0.0692639	0.0713579	0.0349222	0.161111	0.110629	0.292267	0.106072	0.0138009	0.166283	0.0546113	0.113087	0.21753	0.165647	0.0694797	0.183562	0.0286805	0.00157006	0.0270736	0.0247654	0.11694	0.00921429	0.0021916	0.0387603	0.0320771	0.172176	0.00788991	0.0435479	0.20866	0.13141	0.0571138	0.0668534	0.00662416	0.0850774	0.0666996	0.150795	0.100032	0.0405988	0.122099	0.0141015	0.515697	0.0847434	0.169732	0.0596886	0.0758286	0.0234288	0.0203895	0.0108142	0.0241487	0.14649	0.0801601	0.00828836	0.000562819	0.0353361	0.0538496	0.175995	0.104403	0.121662	0.144748	0.080865	0.00714101	0.0120785	0.00413506	0.0106307	0.00517138	0.00359206	0.00113726	0.00594549	0.00309023	0.000323771	0.00354304	0.00101934	0.0228882	0.00083108	0.00982291	0.00445329	0.0186261	0.00194504	0.0150402	0.037625	0.0372764	0.0115182	0.0061183	0.0169294	0.0120451	0.000143963	0.0178436	0.00306477	0.00474837	0.0183385	0.0100201	0.00216759	0.00215247	0.0177369	0.0246198	0.0300631	0.000796211	0.00450649	0.00795114	0.00819153	0.00400889	0.0184948	0.0126996	0.0335508	0.0121765	0.00158427	0.0190885	0.00626911	0.0129818	0.0249713	0.0190154	0.00797592	0.021072	0.00329237	0.000180235	0.00310791	0.00284294	0.0134242	0.00105775	0.000251584	0.00444949	0.00368228	0.019765	0.000905722	0.00499908	0.0239532	0.0150853	0.00655637	0.00767443	0.00076042	0.00976646	0.00765678	0.0173106	0.0114832	0.00466054	0.0140164	0.00161878	0.0591994	0.00972812	0.0194844	0.00685195	0.00870475	0.00268951	0.00234061	0.00124142	0.00277215	0.0168163	0.00920198	0.000951462	6.46087e-05	0.00405641	0.00618167	0.0202034	0.011985	0.0139662	0.0166164	0.0092829	0.0560736	0.197118	0.516489	1.81563	8.711184
