Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-434.1361	-602.3892	168.2531	0.3386281	1.164915	0.9544985	2.879765
4038	-413.6858	-581.9579	168.272	0.4733166	1.029244	0.7977424	2.96312
4044	-406.0882	-574.6855	168.5973	0.09690689	0.8588635	1.018718	2.96312
4050	-419.2158	-588.5545	169.3387	0.86471	0.6049888	0.9915345	2.188423
4056	-423.9798	-593.0686	169.0888	0.5960311	0.6696629	0.9915345	2.482996
4062	-423.4215	-593.1965	169.775	0.5960311	0.6696629	1.270639	1.85443
4068	-414.2723	-584.5458	170.2734	0.1054037	0.6099369	1.119973	1.985887
4074	-400.1531	-569.9738	169.8207	0.0406835	0.7924928	1.259645	2.125377
4080	-413.9836	-582.94	168.9564	0.09636974	0.6477172	1.048414	2.849074
4086	-414.8356	-583.2158	168.3802	0.2766518	1.059229	0.7546038	3.024181
4092	-408.9231	-578.3119	169.3888	0.01290772	0.6892603	1.04286	2.616201
4098	-410.4826	-579.855	169.3724	0.02740519	0.9068456	0.8348911	2.616201
4104	-413.2749	-581.9425	168.6676	0.3803745	1.125259	0.7670744	2.740179
4110	-416.9393	-586.4968	169.5575	0.7180028	0.5721325	0.8769505	2.232804
4116	-413.1075	-582.1284	169.0209	0.1853972	0.9996201	1.003715	2.574109
4122	-413.1547	-582.0558	168.9011	0.7919036	0.664737	1.481097	2.168655
4128	-410.361	-579.5717	169.2107	0.3059114	0.9557835	1.544039	2.05906
4134	-409.3095	-578.351	169.0415	0.1284849	0.7826383	1.065503	2.690884
4140	-414.0368	-583.5061	169.4693	0.01896216	0.7826383	0.9161605	2.586667
4146	-417.5603	-586.556	168.9957	0.2957524	0.7826383	1.301927	2.46891
4152	-426.051	-593.9543	167.9033	0.8995649	1.01179	0.9606495	2.840524
4158	-425.6149	-594.2089	168.594	0.5166097	0.6989602	1.198302	2.694275
4164	-417.4252	-586.118	168.6927	0.5166097	1.115304	1.198302	2.377938
4170	-419.1328	-588.2008	169.068	0.5150492	0.906123	1.198302	2.272852
4176	-415.3034	-584.4675	169.1641	0.3364435	0.746875	1.45525	2.260783
4182	-416.3483	-586.2379	169.8896	0.613437	0.5726253	1.315889	1.788465
4188	-419.7928	-588.7866	168.9938	0.613437	0.4409688	1.853547	2.084941
4194	-419.2402	-589.5372	170.297	0.5034844	0.3745503	1.275123	1.676688
4200	-418.067	-587.3093	169.2423	0.6344407	0.7779114	1.104856	2.225055
4206	-417.6588	-587.4015	169.7427	0.1799184	0.8979687	1.104856	2.118752
4212	-411.7047	-581.2009	169.4963	0.02811484	0.6887841	1.104856	2.501689
4218	-416.3428	-584.1524	167.8095	0.4223848	1.610697	1.448172	2.536363
4224	-411.6621	-579.1376	167.4756	0.4223848	1.232871	0.8254039	3.33042
4230	-413.0074	-582.3008	169.2934	0.2084344	1.010506	0.7685674	2.529809
4236	-420.8084	-589.7944	168.986	0.4147407	0.911672	0.8540831	2.60076
4242	-408.9756	-578.4688	169.4932	0.456405	0.5186324	0.8091895	2.506812
4248	-416.5322	-585.4993	168.9671	0.456405	0.9052459	0.7564809	2.650944
4254	-421.2815	-589.8971	168.6156	1.248477	0.7150109	0.5004826	2.650944
4260	-424.7899	-594.3908	169.6009	0.7681378	1.246582	0.8565991	1.751138
4266	-408.7849	-578.234	169.4491	1.130461	0.6711136	0.9160559	1.952582
4272	-407.6883	-576.6074	168.9191	0.3185684	0.7569027	1.038072	2.681331
4278	-418.5121	-586.2673	167.7552	0.2120509	1.31291	0.8994626	3.199678
4284	-407.2331	-576.7218	169.4887	0.3239659	0.8092341	0.8927496	2.382102
4290	-426.801	-595.497	168.696	0.5304953	0.5803877	0.9405695	2.8431
4296	-421.4708	-590.95	169.4792	0.5425592	0.7272015	0.8730855	2.311635
4302	-411.934	-581.0981	169.1641	0.465369	0.605015	1.263404	2.38176
4308	-422.0689	-591.1916	169.1228	0.2690706	0.7217799	1.355477	2.40845
4314	-417.1836	-586.0988	168.9152	0.4264505	0.735642	0.6025579	2.895627
4320	-424.2376	-591.0719	166.8343	0.3308733	1.71476	0.9437835	3.424863
4326	-409.9761	-579.3949	169.4188	0.2202074	0.6059116	0.9437835	2.575541
4332	-402.342	-571.6624	169.3204	0.1459987	0.857064	0.778218	2.64051
4338	-403.6035	-572.7738	169.1703	0.4004958	0.9084377	1.25022	2.245921
4344	-400.3192	-569.2455	168.9263	0.2206592	0.7882532	0.977831	2.755352
4350	-402.6423	-571.1929	168.5506	0.06283762	1.075057	0.7050067	3.070335
4356	-407.8569	-576.3555	168.4986	0.370364	1.000095	0.8575394	2.870049
4362	-411.5824	-580.3585	168.776	0.6060244	0.7724966	0.9322664	2.648392
4368	-417.9446	-587.1627	169.2181	0.4793625	0.9184884	1.1787	2.203921
4374	-418.2577	-588.0949	169.8373	0.2709315	0.6511948	1.419798	1.942687
4380	-411.4277	-580.6952	169.2675	0.2876591	0.8050163	1.071425	2.434408
4386	-412.0699	-581.4225	169.3526	0.7127579	0.7277104	1.497109	1.872143
4392	-420.7351	-590.6165	169.8814	0.4000983	0.5375013	1.562304	1.789214
4398	-423.6758	-592.7903	169.1145	0.6735987	0.6910647	1.569932	2.032405
4404	-417.7884	-586.4013	168.6128	0.4984518	1.127411	1.630107	2.156067
4410	-415.5317	-584.5715	169.0398	0.4450572	0.5961188	1.513113	2.319649
4416	-414.5384	-583.9093	169.3709	0.5040924	0.7880178	0.9493524	2.319649
4422	-420.1726	-588.6887	168.5161	0.5040924	0.7209084	1.028639	2.840634
4428	-406.4577	-574.5915	168.1338	0.183528	0.9394678	0.779063	3.282524
4434	-412.9075	-582.1139	169.2064	0.1468795	0.950731	0.9210456	2.564528
4440	-421.5167	-590.166	168.6492	0.53063	1.011464	0.8417192	2.683158
4446	-422.1299	-592.542	170.4122	0.5366616	0.3857809	1.008774	1.759246
4452	-422.2892	-590.9957	168.7065	0.3193307	1.330563	0.9953163	2.488179
4458	-414.4811	-583.0989	168.6178	0.6884899	1.062652	0.9433305	2.510269
4464	-417.7393	-586.3087	168.5694	0.8711837	0.7034537	1.150599	2.517077
4470	-407.2124	-576.6177	169.4053	0.7212025	0.8141698	0.9749607	2.124407
4476	-410.6862	-579.8261	169.1399	0.2938534	0.8141698	0.7698231	2.691727
4482	-419.0086	-588.0641	169.0555	0.7503956	0.5876989	1.53511	2.102303
4488	-417.6642	-587.7564	170.0923	0.6771263	0.458913	1.322986	1.647352
4494	-407.7991	-576.9961	169.1969	0.1502415	0.6212274	0.8575715	2.79997
4500	-413.7937	-582.2969	168.5032	0.2941164	1.125885	0.9191116	2.79997
4506	-411.1554	-580.1094	168.9539	0.2583222	0.8390812	1.0516	2.639575
4512	-418.9021	-587.3383	168.4362	0.6012858	1.10514	1.096512	2.555858
4518	-418.2578	-586.981	168.7233	0.3700213	0.7418888	0.9789888	2.814409
4524	-428.712	-596.9691	168.2571	0.3876321	0.9178309	0.8902565	3.034766
4530	-424.7616	-593.6102	168.8487	0.2809613	0.9178309	0.6788037	2.870179
4536	-427.6171	-596.5606	168.9435	0.27354	1.006466	0.9734533	2.581983
4542	-414.0526	-581.856	167.8034	0.3863754	1.006466	0.8275389	3.289691
4548	-417.534	-587.0449	169.5108	0.3537159	0.5881927	1.038531	2.383946
4554	-420.7136	-588.3512	167.6376	0.2437741	1.399991	0.9147561	3.191858
4560	-429.3175	-597.2758	167.9583	0.08820171	1.399991	0.7496915	3.191858
4566	-428.685	-596.8877	168.2027	0.02574083	1.160408	0.800903	3.191858
4572	-410.1132	-578.8611	168.7479	0.2537872	0.9146819	0.8432944	2.849957
4578	-409.7991	-578.9045	169.1054	0.3761138	0.8111944	1.016233	2.51141
4584	-407.0895	-576.4641	169.3746	0.1162519	0.8111944	0.8886356	2.584958
4590	-409.3411	-578.9586	169.6175	0.03849378	0.7625899	0.7936895	2.570528
4596	-412.3504	-581.1335	168.7831	0.2917998	1.016542	0.8840076	2.718516
4602	-415.0474	-583.7128	168.6654	0.1293367	0.7591367	1.01824	2.961295
4608	-417.7198	-587.9507	170.2309	0.3821121	0.4296977	0.8289074	2.100169
4614	-419.5465	-587.1277	167.5812	0.4411611	1.284101	0.9971483	3.125567
4620	-409.9532	-578.5984	168.6453	0.7221877	1.21417	1.227591	2.195384
4626	-419.6595	-588.8023	169.1428	0.2779707	1.024452	1.404116	2.168533
4632	-423.5018	-592.2267	168.7249	0.02657296	0.8127864	0.8689564	3.045732
4638	-414.1585	-582.7418	168.5833	0.6125054	0.799664	0.8210151	2.814412
4644	-420.6009	-590.1575	169.5566	0.6125054	0.6358273	1.021144	2.174651
4650	-409.4998	-578.278	168.7782	0.4265446	0.8241712	1.030635	2.666144
4656	-407.8932	-576.6772	168.7839	0.4505025	0.8241712	1.000947	2.666144
4662	-417.1145	-586.0599	168.9454	1.119418	0.6654152	0.6459661	2.463803
4668	-406.9083	-576.3047	169.3965	0.08421691	0.8329968	1.131383	2.426344
4674	-411.6832	-580.3845	168.7013	0.3432488	1.133228	0.8339678	2.696456
4680	-421.8914	-590.9081	169.0167	0.6111457	1.221885	1.504762	1.832451
4686	-419.1731	-588.351	169.1779	1.010916	0.6609623	1.190769	2.03606
4692	-408.8747	-579.1758	170.3011	0.4438587	0.3739465	1.153965	1.800752
4698	-408.4459	-577.983	169.5371	0.04862523	0.7898598	1.077861	2.42038
4704	-407.3607	-577.2658	169.9051	0.04994091	0.5788514	1.280491	2.175736
4710	-412.438	-582.1281	169.6901	0.1841166	0.674237	1.280491	2.175736
4716	-421.3297	-589.6985	168.3688	0.2918508	0.6832674	0.802341	3.212349
4722	-418.0365	-586.9659	168.9294	0.4385148	0.7266108	0.9475499	2.674512
4728	-419.1316	-587.8768	168.7451	0.3691451	0.7266108	1.166371	2.695892
4734	-418.6718	-587.3922	168.7204	0.1551847	0.8456922	0.8508247	2.96283
4740	-418.0025	-586.7071	168.7046	0.5438865	1.116197	0.6331503	2.704886
4746	-420.9673	-588.8515	167.8841	0.2925534	1.220302	0.8999395	3.128715
4752	-412.1448	-577.2395	165.0946	2.316376	0.6350126	0.7927655	3.96905
4758	-419.428	-587.0682	167.6402	0.4126222	0.6350126	0.5739986	3.725897
4764	-422.5888	-591.7757	169.1869	0.2354048	0.8028029	0.69046	2.754111
4770	-400.8487	-570.0951	169.2464	0.2172619	0.8397255	0.9342107	2.55623
4776	-414.0084	-583.1752	169.1668	0.2283895	1.131566	0.8628072	2.46204
4782	-411.9747	-580.6203	168.6456	0.4467824	0.7094403	0.8774945	2.894916
4788	-421.426	-591.1186	169.6926	0.1921707	0.7094403	1.31862	2.123107
4794	-417.1836	-585.4056	168.2219	0.159098	1.46586	0.9913282	2.808549
4800	-415.8171	-584.2935	168.4764	0.268965	1.071295	0.974043	2.831181
4806	-412.3171	-581.9802	169.6631	0.4725459	0.567168	0.9468682	2.280186
4812	-419.8877	-589.2652	169.3775	0.5181636	0.8220416	0.9468682	2.286879
4818	-422.4704	-591.5383	169.0679	0.5108646	0.7166942	0.6815942	2.714023
4824	-421.4253	-589.6415	168.2162	0.1370998	1.335421	0.8417943	2.990844
4830	-431.8161	-601.2466	169.4305	0.9751589	1.181588	0.652261	1.910509
4836	-426.086	-595.7576	169.6717	0.9751589	0.7602473	0.652261	2.028553
4842	-422.5975	-591.1352	168.5377	0.7550049	0.79211	0.9068451	2.707307
4848	-421.6764	-590.9673	169.2909	0.5346239	0.8192609	1.09305	2.239843
4854	-417.5011	-586.4431	168.942	0.6877734	0.6548922	1.443011	2.239843
4860	-429.6641	-598.3424	168.6783	0.6877734	0.7629759	0.9897476	2.628407
4866	-413.4441	-583.1307	169.6866	0.3056461	0.6790743	0.8801147	2.354128
4872	-415.4766	-583.3555	167.8789	2.004262	0.6968678	0.7842751	2.473178
4878	-408.2403	-577.2428	169.0025	0.357337	0.7819579	0.7998726	2.737743
4884	-415.2478	-584.516	169.2681	1.638679	0.6595929	0.9947221	1.679391
4890	-416.5901	-586.6949	170.1047	0.7043718	0.4634378	0.9709483	1.864252
4896	-403.5289	-572.2586	168.7297	0.1628434	1.145687	0.9413362	2.716243
4902	-422.6572	-590.9989	168.3417	0.3309565	0.8854959	0.7787127	3.103939
4908	-427.9996	-596.5412	168.5416	0.2508424	0.7879341	0.7545983	3.103939
4914	-408.0213	-577.3785	169.3572	0.9245129	0.657435	1.258579	1.930701
4920	-410.9098	-579.1692	168.2594	0.5518577	0.5652539	0.5947657	3.304728
4926	-406.6665	-575.7385	169.0719	0.1708566	0.6299737	0.9190995	2.82152
4932	-412.5246	-582.0156	169.4911	0.1763842	0.6809587	0.8997115	2.544848
4938	-402.5589	-571.9858	169.4269	0.7125482	0.6809587	0.7442626	2.34586
4944	-400.929	-569.3557	168.4267	0.5772322	1.085684	0.9311582	2.690754
4950	-425.3886	-592.5517	167.1632	2.239391	0.6579277	1.09101	2.603291
4956	-418.6559	-587.5049	168.849	0.5337543	0.7553031	0.9167272	2.667637
4962	-411.1584	-580.2674	169.109	0.4944283	0.8027968	0.7752541	2.590542
4968	-407.263	-576.5101	169.2471	0.2213852	0.7535813	1.054225	2.530451
4974	-401.7709	-571.7503	169.9794	0.06237773	0.7389977	1.054225	2.175072
4980	-406.3762	-575.3078	168.9316	0.3708035	0.6202128	0.8993735	2.80229
4986	-399.8384	-568.7214	168.8831	0.1977379	0.8574237	0.8993735	2.80229
4992	-394.315	-564.2334	169.9183	0.379823	0.7904918	1.100025	1.942898
4998	-413.3641	-582.9032	169.5391	0.1127977	1.176789	1.146098	2.087024
5004	-414.5635	-583.4347	168.8712	0.3650918	1.146249	1.710686	2.008442
5010	-407.9284	-577.0518	169.1234	0.3933944	0.9269388	1.388177	2.179789
5016	-424.735	-593.803	169.068	0.2825238	1.092638	1.388992	2.179789
5022	-421.8023	-590.3341	168.5318	0.2266369	0.9416596	0.925728	2.930914
5028	-422.2199	-589.9084	167.6885	0.3796804	1.539871	0.8052646	3.067441
5034	-422.9889	-591.1694	168.1805	0.8689716	0.721111	1.070725	2.797102
5040	-424.5139	-592.3898	167.8759	0.4445785	0.9791535	0.7872458	3.252431
5046	-421.1759	-589.8671	168.6912	0.1771194	0.9791535	1.114476	2.726752
5052	-417.0931	-585.5221	168.429	0.5401777	1.40388	0.9045012	2.5363
5058	-419.4325	-587.7186	168.2861	0.04784208	0.7537135	0.7455477	3.39965
5064	-427.5536	-596.3768	168.8232	0.08649209	0.86314	0.8748739	2.917412
5070	-417.3218	-585.4322	168.1104	0.4125306	1.02607	0.961499	3.000251
5076	-418.4366	-587.5119	169.0753	0.3623431	0.7227478	0.7815211	2.735782
5082	-419.1	-587.9978	168.8978	0.3986931	1.098042	0.9476521	2.491622
5088	-426.0238	-595.2138	169.19	0.2787109	0.702776	1.163851	2.491622
5094	-429.458	-597.6626	168.2046	0.5700806	0.6880801	0.7533379	3.171206
5100	-418.9745	-587.5743	168.5997	0.2948841	1.091909	0.8694054	2.791559
5106	-437.8248	-607.3059	169.4812	1.215814	0.6245607	0.6591939	2.072396
5112	-436.4793	-605.5057	169.0264	0.5040119	0.8862445	1.126013	2.365103
5118	-418.6348	-587.8286	169.1937	0.5600913	0.8639581	1.237159	2.164551
5124	-424.8873	-594.0731	169.1858	0.5600913	0.5749001	1.267805	2.320361
5130	-408.7791	-576.7625	167.9835	0.3142144	1.167394	0.8435705	3.121288
5136	-405.6595	-575.1208	169.4613	0.05135711	0.734971	0.9388047	2.585715
5142	-400.4726	-570.5564	170.0838	0.08866073	0.655603	1.252444	2.009116
5148	-400.2964	-570.2472	169.9508	0.009988418	0.6619573	1.093253	2.247841
5154	-400.6153	-570.3283	169.713	0.1538592	0.7446212	1.111206	2.247841
5160	-404.2638	-573.7363	169.4725	0.2186317	1.007607	1.074206	2.217976
5166	-400.3975	-569.8096	169.4121	0.0941766	0.8409514	1.161109	2.386518
5172	-406.4941	-576.6894	170.1953	0.4738411	0.3513486	1.635969	1.508706
5178	-419.0915	-588.2603	169.1687	0.8558504	0.6892559	2.046487	1.537006
5184	-417.8277	-586.9219	169.0941	0.3641207	0.6892559	2.047081	1.935003
5190	-419.7796	-589.8845	170.1049	0.4940562	0.5118904	1.561223	1.576329
5196	-419.2456	-588.8548	169.6093	0.3214176	0.6067195	1.327855	2.146174
5202	-415.6728	-585.4506	169.7779	0.3794114	0.4927978	1.262028	2.094907
5208	-410.8535	-579.0505	168.197	0.4080022	1.036245	0.9815097	2.932753
5214	-400.8336	-569.5223	168.6887	0.2030317	0.7906425	1.059196	2.859751
5220	-401.8664	-571.4317	169.5652	0.5569608	0.8289751	1.158406	1.996594
5226	-414.278	-583.3218	169.0437	0.5179043	0.7625779	1.280263	2.324027
5232	-402.9787	-572.0707	169.092	0.4799225	0.470524	1.871346	2.087354
5238	-409.9263	-578.5122	168.5859	1.109297	0.6769907	0.7444001	2.626157
5244	-410.0105	-578.5772	168.5668	1.311058	0.3923733	1.655	2.046879
5250	-408.3276	-578.2063	169.8787	0.02873415	0.5438921	1.043511	2.374956
5256	-414.3621	-583.6134	169.2513	0.570208	0.9030041	0.6210915	2.489273
5262	-404.175	-573.2825	169.1075	0.3657796	0.8452547	0.6519969	2.721056
5268	-402.3039	-570.1452	167.8413	0.2745256	0.8452547	0.6832836	3.51167
5274	-415.1213	-584.5133	169.392	1.094246	0.7469781	0.7019383	2.110012
5280	-416.2964	-585.6226	169.3262	1.094246	0.6426929	0.8402169	2.124874
5286	-415.8222	-585.096	169.2737	0.1197343	0.7536645	0.7605952	2.757774
5292	-422.9563	-590.5175	167.5612	0.4293477	1.199593	1.113624	3.124444
5298	-427.6557	-595.975	168.3193	1.739803	0.8079691	0.9581998	2.183138
5304	-429.9669	-600.3009	170.334	0.669946	0.5068792	1.014224	1.681105
5310	-417.6037	-587.3762	169.7725	0.5713139	0.5090465	1.350616	1.904796
5316	-412.8122	-582.4384	169.6262	0.5713139	0.587421	1.331184	1.978133
5322	-439.7993	-609.4457	169.6464	0.1320965	0.6176699	1.030252	2.42825
5328	-424.7587	-593.402	168.6433	0.4329162	0.9658817	0.7414313	2.835499
5334	-433.5704	-601.9234	168.353	0.04625065	1.108296	1.239522	2.857775
5340	-424.5683	-593.2243	168.656	0.02772357	0.8862975	1.117823	2.89329
5346	-420.7573	-590.3464	169.5891	0.1568218	0.6155704	0.8490585	2.563042
5352	-409.6808	-578.7723	169.0915	0.5290427	0.9895373	1.061436	2.283212
5358	-424.4443	-594.0909	169.6466	0.4344708	0.5425683	1.128758	2.210009
5364	-414.0949	-583.3446	169.2496	0.1877037	1.081394	0.9460476	2.414584
5370	-414.8851	-583.7367	168.8515	0.6550547	0.7867125	0.9460476	2.554311
5376	-413.1397	-582.4992	169.3595	0.6694714	0.6940626	0.8473256	2.342994
5382	-427.1027	-595.9201	168.8173	0.3742208	0.7282043	0.8982949	2.811543
5388	-413.0179	-582.9223	169.9044	0.4474822	0.7071694	0.8604196	2.118615
5394	-409.2164	-578.6215	169.4051	0.4363095	0.4898426	1.260437	2.301571
5400	-415.184	-583.8955	168.7115	0.4612131	1.055106	1.260437	2.399735
5406	-406.4483	-575.0482	168.5999	0.757887	0.7736107	0.7456623	2.777013
5412	-409.5098	-577.6561	168.1463	0.1485413	0.9077444	0.8240947	3.287885
5418	-422.6068	-590.8283	168.2215	0.213246	0.7884656	0.6514416	3.376154
5424	-421.4665	-590.157	168.6905	0.3066413	1.542687	0.7952579	2.505444
5430	-421.9535	-591.4631	169.5096	0.456255	0.6583618	0.6846999	2.505444
5436	-422.4418	-591.7184	169.2766	0.2860698	1.260454	1.03065	2.167042
5442	-428.8393	-598.9444	170.1051	0.09738502	0.7411907	1.238529	1.945821
5448	-422.8214	-592.9559	170.1345	0.5092334	0.4587233	1.454054	1.64354
5454	-430.3131	-599.2092	168.8961	0.5775611	1.152	1.398984	2.053956
5460	-416.1871	-584.9981	168.8109	0.5775611	1.152	1.04838	2.336264
5466	-430.5831	-599.0117	168.4286	0.5775611	0.9076249	1.04838	2.726532
5472	-425.7009	-595.2283	169.5274	0.03950149	0.9076249	0.733247	2.575156
5478	-418.0361	-586.8879	168.8518	0.03950149	0.8293041	0.733247	3.033611
5484	-420.8617	-590.3628	169.501	0.3130488	0.8266888	1.092723	2.242715
5490	-420.6488	-589.6392	168.9904	0.3908805	0.9120598	1.193125	2.400764
5496	-417.0263	-586.117	169.0907	0.2480084	0.7506368	0.7637956	2.790949
5502	-425.9001	-594.8474	168.9473	0.2480084	0.832382	0.8281972	2.790949
5508	-420.0409	-588.6498	168.6089	0.09578443	1.262752	0.8916555	2.790949
5514	-411.2693	-581.08	169.8107	0.384856	0.745178	0.9898349	2.112934
5520	-413.0608	-582.3991	169.3383	1.016206	0.5773941	0.8922899	2.169125
5526	-420.2941	-588.7047	168.4106	0.3974406	0.8860446	0.8922899	2.954534
5532	-422.7738	-592.2681	169.4943	0.2281805	0.7278813	1.15643	2.321382
5538	-422.0222	-590.5238	168.5016	0.6430515	1.376199	1.067254	2.340158
5544	-421.5323	-590.3452	168.8128	0.253365	1.017475	1.067254	2.610465
5550	-425.2314	-593.8997	168.6682	1.060027	0.7513455	0.6676918	2.610465
5556	-426.8878	-595.343	168.4551	0.6052486	1.016999	0.8518468	2.746775
5562	-425.9723	-595.5255	169.5533	0.1908852	0.8882778	1.432447	2.02683
5568	-427.9123	-597.7112	169.7989	0.3628122	0.748107	1.142794	2.032609
5574	-416.3804	-585.7207	169.3403	0.232532	0.9992588	1.084963	2.292472
5580	-413.3169	-582.9197	169.6028	0.07588906	0.7610805	1.214106	2.292472
5586	-412.4092	-578.5829	166.1738	2.439363	0.7817899	1.058764	3.032919
5592	-423.9803	-591.5933	167.6129	0.1269133	0.897795	0.9074401	3.569774
5598	-419.2477	-587.8633	168.6156	0.7584154	1.209312	0.8423138	2.439914
5604	-418.39	-588.1438	169.7538	0.5869525	0.5336988	0.7880706	2.266215
5610	-401.0914	-570.0614	168.9699	0.5869525	0.5843668	0.9192062	2.6523
5616	-404.5223	-574.5526	170.0303	0.4847846	0.5336836	1.139709	1.920461
5622	-409.6618	-579.9128	170.251	0.04577044	0.668649	1.248694	1.920461
5628	-415.9563	-584.9494	168.9931	0.2329877	1.260628	1.141567	2.312263
5634	-415.6505	-584.4428	168.7923	0.05465918	1.326964	1.38954	2.354688
5640	-406.3958	-575.4793	169.0835	0.6229232	0.7763685	1.074048	2.354688
5646	-414.8779	-583.7346	168.8567	0.7786553	0.6327038	1.084985	2.475754
5652	-417.5126	-586.8137	169.3011	0.7786553	0.7095823	1.114993	2.128669
5658	-420.1809	-589.3615	169.1806	0.4466306	0.6042224	0.7179915	2.722828
5664	-411.8716	-580.4766	168.605	0.4413851	1.082177	1.315839	2.427424
5670	-405.9517	-574.5781	168.6264	0.6439313	0.869309	1.076867	2.569552
5676	-422.2201	-591.8488	169.6287	0.5596517	0.7811216	1.393395	1.824072
5682	-408.7503	-578.6635	169.9132	0.6943363	0.8970913	1.495632	1.359484
5688	-419.4378	-588.7912	169.3533	0.3725694	0.948756	2.118383	1.518512
5694	-416.1379	-585.3452	169.2074	0.3725694	0.948756	0.9141792	2.428319
5700	-411.9808	-581.8324	169.8516	0.07665947	0.8472754	1.241273	2.058345
5706	-419.7546	-588.7349	168.9803	0.3567816	0.9806007	1.377029	2.268361
5712	-416.615	-585.6111	168.9962	0.1769197	0.8899797	1.047858	2.635019
5718	-406.2679	-576.2346	169.9667	0.1484921	0.5640573	1.292931	2.070296
5724	-410.3828	-579.9703	169.5876	0.3699564	0.8143498	1.436493	1.930084
5730	-406.8854	-576.242	169.3566	0.6643624	0.6474798	1.319983	2.069425
5736	-415.239	-584.4853	169.2464	1.388366	1.003616	1.231954	1.460369
5742	-419.8333	-589.2202	169.3869	0.7316875	0.7293948	0.8014321	2.29423
5748	-424.6611	-592.9236	168.2626	0.653607	1.049738	0.8128428	2.83843
5754	-409.5548	-577.8818	168.3269	0.2353478	1.049738	0.8128428	3.051575
5760	-410.824	-580.6105	169.7865	0.246867	0.8269605	1.200085	2.029273
5766	-417.3809	-585.6122	168.2313	0.7038922	1.238873	0.967324	2.617436
5772	-409.7249	-579.2677	169.5429	0.4128735	0.6866375	0.9869227	2.305037
5778	-411.6399	-580.9964	169.3565	0.1432095	0.7941774	1.053089	2.487328
5784	-418.8096	-587.6211	168.8115	0.3467321	0.702162	1.053089	2.752262
5790	-421.8719	-590.7086	168.8367	0.1632489	1.180292	0.8053297	2.71276
5796	-420.7722	-589.8107	169.0384	0.543212	0.7240688	0.9069198	2.569019
5802	-409.3249	-578.9176	169.5927	0.1967863	0.7544246	1.571045	1.99136
5808	-416.7073	-585.1849	168.4776	0.1773045	1.383324	1.181194	2.571871
5814	-415.1078	-584.715	169.6072	0.5696077	0.5004213	1.366562	2.00986
5820	-413.7977	-582.8047	169.007	0.3641341	1.015086	1.239823	2.312271
5826	-416.6594	-585.3188	168.6594	0.6016909	1.171384	1.317651	2.233161
5832	-412.369	-581.8228	169.4538	0.1549398	0.6064763	1.166674	2.455061
5838	-406.3039	-575.4819	169.178	0.4012704	0.94852	0.9347125	2.415941
5844	-420.2957	-590.2426	169.947	0.3690453	0.7302484	0.8662655	2.124212
5850	-414.8603	-585.2825	170.4223	0.3954308	0.4353606	0.8209696	1.968335
5856	-417.3972	-584.8945	167.4973	0.3567096	1.029935	1.227103	3.238178
5862	-409.204	-578.4686	169.2646	0.2382408	0.7348703	0.9161656	2.605852
5868	-410.5792	-579.8592	169.28	0.12676	0.5168662	1.01513	2.71588
5874	-405.5494	-575.0493	169.4999	0.02428674	1.325928	1.125361	2.088696
5880	-419.8251	-588.8342	169.0092	1.068532	0.7597126	0.9052456	2.235453
5886	-421.2413	-589.3363	168.095	1.911714	0.7925153	1.25245	2.034444
5892	-415.3518	-584.8658	169.514	0.3153868	0.6881808	1.440514	2.092293
5898	-408.4533	-578.1624	169.7091	0.3719275	0.6881808	1.274562	2.035778
5904	-422.2945	-591.0081	168.7136	0.767382	0.8839397	0.7819859	2.612778
5910	-420.4506	-589.213	168.7624	0.6514516	0.4793714	0.822883	2.842684
5916	-405.3112	-573.8529	168.5417	0.5961757	0.6598482	1.032829	2.80035
5922	-413.868	-582.6143	168.7463	0.1401111	1.073428	1.032829	2.707962
5928	-410.7215	-579.5811	168.8596	0.6018432	0.9553524	0.7608803	2.593905
5934	-416.9324	-586.6463	169.7139	0.6933361	0.5994139	1.485486	1.721959
5940	-425.1708	-592.9822	167.8114	0.8261087	1.388241	1.697259	2.25429
5946	-423.1714	-591.4435	168.2722	0.8261087	0.7127581	0.61944	3.04465
5952	-417.6755	-587.0896	169.414	0.6065599	0.5782909	0.6939152	2.50738
5958	-414.1038	-582.1631	168.0593	0.6065599	1.157258	0.6581955	3.018105
5964	-420.297	-589.3872	169.0903	0.2797292	0.7099608	1.057485	2.615007
5970	-410.5444	-579.9629	169.4185	0.5013289	0.7712711	0.9189844	2.320674
5976	-423.2771	-592.4452	169.1681	0.1389206	0.6067125	0.9715119	2.762367
5982	-421.6562	-590.5816	168.9253	0.1389206	1.153775	1.002747	2.567499
5988	-419.3195	-588.0063	168.6868	0.04425079	1.02668	0.6783851	3.04483
5994	-420.2274	-589.1021	168.8747	0.636394	0.9552832	0.9302957	2.457355
6000	-412.3435	-581.6212	169.2778	0.3168248	0.9552832	0.8595526	2.449356
6006	-412.3652	-582.063	169.6977	0.05589541	0.6953295	1.186846	2.301362
6012	-418.1496	-587.0567	168.9071	0.6967917	0.6798608	1.350608	2.301362
6018	-404.1753	-573.9997	169.8244	0.02873994	0.7753629	1.350608	2.081966
6024	-411.0853	-580.2869	169.2017	0.1279833	1.34692	1.223065	2.138864
6030	-411.493	-579.9247	168.4317	0.7652409	0.7985632	1.121697	2.630226
