Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-236.5082	-406.7034	170.1952	0.9250273	2.443638	0.7181421
4692	-241.0279	-411.3153	170.2874	1.323066	1.973974	0.6822247
4698	-240.471	-410.4303	169.9592	0.6918781	2.987005	0.502675
4704	-234.8437	-404.8425	169.9987	0.6521917	2.987005	0.4899429
4710	-245.6301	-415.0652	169.4351	1.178592	2.987005	0.3753446
4716	-247.0018	-415.7979	168.7961	1.575227	3.228651	0.3743142
4722	-254.1007	-422.2589	168.1581	1.771131	3.676915	0.6372359
4728	-247.437	-416.8846	169.4476	0.6586891	3.524901	0.4434403
4734	-236.1891	-406.2362	170.0471	0.830086	2.753343	0.5640604
4740	-245.1668	-414.019	168.8522	1.51187	3.266465	0.5640604
4746	-229.2317	-400.3598	171.1281	0.5792196	1.733905	0.8825421
4752	-233.0359	-403.7741	170.7382	0.867665	1.951521	0.7286943
4758	-236.9734	-407.2032	170.2299	1.057753	2.119966	0.920347
4764	-234.3555	-404.1926	169.8371	1.894425	1.807037	0.7574987
4770	-232.5998	-403.4584	170.8585	0.4303064	2.286704	0.6983376
4776	-236.8556	-407.1929	170.3373	1.277773	1.9894	0.6411473
4782	-230.1848	-401.4834	171.2986	0.3408827	1.8446	0.8311534
4788	-239.2152	-409.363	170.1478	1.342955	1.948593	0.8846986
4794	-230.1153	-400.7314	170.6161	1.342955	1.312705	1.057875
4800	-237.9048	-409.7827	171.878	0.0811048	1.312705	1.057875
4806	-241.0494	-412.3365	171.2871	0.9413044	1.383749	0.6228659
4812	-230.5078	-401.4632	170.9554	0.8812335	1.746056	0.6854029
4818	-238.7952	-408.9268	170.1317	1.465731	1.916932	0.791684
4824	-244.9052	-415.363	170.4577	1.430161	1.473608	0.9692865
4830	-250.0384	-421.1269	171.0885	1.105064	1.373296	0.7132361
4836	-247.8947	-418.0886	170.1939	1.00651	2.436718	0.5228463
4842	-245.4127	-414.7413	169.3286	1.82387	2.437138	0.6723354
4848	-244.1382	-415.0424	170.9042	0.6553762	2.038157	0.6559164
4854	-245.1749	-414.4712	169.2963	0.7910936	3.547258	0.4594408
4860	-240.1578	-405.7278	165.57	2.256113	5.796423	0.4167919
4866	-233.6936	-403.9467	170.2531	0.5182279	2.849815	0.5979642
4872	-237.3371	-407.7746	170.4375	0.6909332	2.46861	0.6573041
4878	-229.1699	-399.2157	170.0458	1.087546	2.504121	0.5191259
4884	-235.1059	-405.6542	170.5484	0.7241843	2.362584	0.4622472
4890	-252.4496	-421.7593	169.3097	2.116167	1.887605	1.017641
4896	-243.5054	-414.0522	170.5469	1.491833	1.285642	1.006919
4902	-245.2046	-415.7288	170.5242	0.9366223	1.263576	1.509241
4908	-244.5096	-414.6684	170.1588	1.481542	0.9614782	1.599596
4914	-256.4704	-427.3244	170.854	1.007326	0.9768003	1.422905
4920	-236.9718	-407.933	170.9612	0.8041755	1.16451	1.351161
4926	-248.1396	-419.2268	171.0872	0.5561986	1.28651	1.351161
4932	-253.9985	-424.8989	170.9004	1.005418	0.9696413	1.393975
4938	-261.6977	-432.4301	170.7325	1.626038	0.687874	1.256703
4944	-233.688	-403.1612	169.4732	1.519088	2.594935	0.3569081
4950	-239.6127	-408.4647	168.852	1.540381	3.206355	0.3724344
4956	-240.7077	-411.0117	170.3041	0.3760645	2.944207	0.5876729
4962	-243.0044	-412.606	169.6016	1.152621	2.883716	0.4913824
4968	-232.0716	-402.4939	170.4223	1.397561	1.792151	0.6232011
4974	-235.9677	-406.5265	170.5588	0.5155861	2.563586	0.5081292
4980	-229.6251	-400.4228	170.7977	0.8313789	1.976255	0.6392512
4986	-238.3415	-408.797	170.4555	1.48038	1.632946	0.709958
4992	-245.594	-416.0428	170.4489	0.9211332	2.023001	0.9361515
4998	-249.4722	-419.253	169.7807	1.694042	1.843996	1.012429
5004	-242.3311	-412.8459	170.5148	1.515895	1.438273	0.8497241
5010	-262.2031	-433.3009	171.0978	0.7494302	1.438273	1.04476
5016	-254.331	-425.7139	171.3829	0.3516697	1.717184	0.8703236
5022	-263.8455	-434.7949	170.9494	1.242603	1.190673	0.9471583
5028	-239.2882	-409.9668	170.6786	1.088154	1.766255	0.765568
5034	-237.6875	-407.9856	170.2981	0.3258363	2.977425	0.6482212
5040	-236.1871	-405.8178	169.6308	0.6923192	3.314572	0.5158134
5046	-229.4918	-399.9684	170.4767	0.2128058	2.948454	0.4898786
5052	-234.0996	-405.4994	171.3998	0.1116431	2.120007	0.560067
5058	-231.1101	-402.3633	171.2532	0.08975	2.170994	0.7921867
5064	-231.8086	-403.4489	171.6404	0.06989441	1.336848	1.256101
5070	-232.4638	-401.6832	169.2194	0.2705183	4.097605	0.3573819
5076	-236.1817	-407.5001	171.3184	0.2158035	2.045183	0.6915726
5082	-227.2443	-398.5523	171.308	0.4277547	1.733035	0.8499089
5088	-233.8798	-405.0208	171.141	1.302154	0.9469757	0.9392211
5094	-247.9046	-417.4803	169.5756	2.095267	1.402821	1.233858
5100	-241.8294	-413.2887	171.4593	0.6340594	0.9386976	1.268553
5106	-238.66	-409.259	170.599	1.176674	1.688099	0.8559709
5112	-235.5988	-406.2392	170.6404	1.240122	1.715801	0.65894
5118	-234.9572	-405.2828	170.3256	0.6714706	2.599217	0.65894
5124	-242.9861	-412.1376	169.1515	1.432364	3.014628	0.3721339
5130	-239.6026	-408.1623	168.5596	1.157598	3.911275	0.4337089
5136	-243.4292	-413.0082	169.579	0.7926238	3.246391	0.4063539
5142	-251.6257	-422.0295	170.4038	0.4698279	2.590779	0.8552454
5148	-241.4608	-411.7376	170.2768	0.7306981	2.615458	0.592338
5154	-245.0771	-415.3885	170.3114	0.6869778	2.507881	0.8025418
5160	-233.5909	-402.7576	169.1667	1.779525	2.680307	0.5800565
5166	-235.9905	-405.3198	169.3293	1.595789	2.680307	0.6391773
5172	-244.516	-414.2692	169.7533	1.627971	2.125276	0.8021373
5178	-239.7681	-409.9883	170.2202	1.494325	1.838427	0.7357133
5184	-250.3103	-420.5734	170.2631	1.034179	2.271228	0.7105329
5190	-248.1833	-418.6361	170.4528	0.8029653	2.271228	0.7741055
5196	-252.39	-422.2853	169.8953	1.682979	1.837766	0.9110315
5202	-248.8317	-418.9161	170.0844	1.158642	2.387166	0.5655326
5208	-233.6366	-404.421	170.7844	0.3006916	2.387166	0.845738
5214	-246.8258	-416.3682	169.5424	1.160216	2.926815	0.5690143
5220	-246.9659	-416.369	169.4031	0.6238263	3.60861	0.5369047
5226	-248.5234	-418.8167	170.2934	0.4255088	2.916672	0.5369047
5232	-244.9071	-415.1429	170.2358	0.9519657	2.371282	0.7260824
5238	-247.6383	-418.107	170.4687	0.628888	2.450662	0.7429453
5244	-256.2808	-425.6886	169.4078	1.533295	2.657211	0.6547591
5250	-241.5387	-412.1191	170.5804	1.328215	1.689661	0.6547591
5256	-239.3975	-410.2826	170.8851	1.024195	1.672652	0.6868443
5262	-233.2404	-403.7246	170.4842	0.613156	2.537801	0.4623351
5268	-242.155	-411.4764	169.3214	1.675788	2.640007	0.5214081
5274	-236.7321	-406.7813	170.0493	1.244512	2.276405	0.7076415
5280	-234.9845	-401.3186	166.3341	1.189076	6.032107	0.323103
5286	-240.2036	-407.7687	167.5651	1.141314	4.894325	0.3754101
5292	-236.958	-407.0954	170.1374	0.5993477	2.88924	0.5819309
5298	-240.5871	-411.1584	170.5713	0.7128345	2.347545	0.5588269
5304	-255.2169	-422.843	167.6262	1.532172	4.456827	0.4003887
5310	-248.9066	-416.8257	167.9191	1.532172	4.166175	0.4051263
5316	-235.7121	-405.0632	169.3511	1.43347	2.849784	0.5448511
5322	-252.7211	-420.9877	168.2666	1.911468	3.453578	0.4452561
5328	-245.2633	-413.8807	168.6174	1.384657	3.63053	0.5547569
5334	-253.7612	-423.4935	169.7323	1.086086	2.816143	0.4587522
5340	-250.1246	-418.2948	168.1702	1.539718	3.912626	0.4167993
5346	-237.3188	-406.5194	169.2006	0.6149445	3.822236	0.4874598
5352	-230.4307	-399.5198	169.0891	1.905686	2.596019	0.6699158
5358	-238.9265	-409.1456	170.2191	1.133462	2.272385	0.585646
5364	-247.0655	-416.7139	169.6484	1.805538	2.113595	0.7121366
5370	-250.4754	-421.3964	170.921	0.513777	2.203084	0.4878781
5376	-244.0946	-413.9515	169.8569	1.388601	2.390945	0.5295666
5382	-233.9974	-404.0472	170.0498	0.9048073	2.682644	0.4794436
5388	-231.7427	-401.9312	170.1884	0.7244509	2.682644	0.6605354
5394	-253.1594	-424.146	170.9867	0.5206086	2.088247	0.6605354
5400	-246.0763	-415.8716	169.7953	1.688155	2.139043	0.5938014
5406	-245.9191	-417.2672	171.348	0.4325558	1.731061	0.7953069
5412	-239.2519	-410.2408	170.9889	0.7854515	1.731061	0.8036266
5418	-235.8988	-406.2776	170.3788	0.9591659	2.28372	0.596136
5424	-239.659	-409.8006	170.1416	1.17416	2.322274	0.4929974
5430	-232.7009	-402.5763	169.8753	0.317105	3.443506	0.4676261
5436	-231.079	-400.463	169.384	1.770314	2.479359	0.5486137
5442	-251.0918	-420.6128	169.521	1.11587	2.990051	0.5788233
5448	-242.2013	-413.8214	171.62	0.1143398	1.895961	0.5651636
5454	-232.0929	-402.5476	170.4546	0.02730233	3.150791	0.5539279
5460	-236.7271	-405.4378	168.7107	1.534831	3.38317	0.4345332
5466	-243.1205	-413.1178	169.9973	1.752219	1.574737	1.007042
5472	-236.5031	-406.3228	169.8197	1.752219	1.915195	0.827327
5478	-233.2519	-403.2201	169.9682	0.9420457	2.689867	0.6507453
5484	-230.7528	-398.2179	167.4651	2.384073	3.759184	0.6320612
5490	-235.5874	-407.0039	171.4165	0.448246	1.598836	0.8562006
5496	-237.5231	-407.7634	170.2403	1.412866	1.955331	0.6317998
5502	-241.1667	-412.832	171.6653	0.6039038	1.322498	0.6682281
5508	-242.1466	-411.7491	169.6025	0.4285568	3.582642	0.6188913
5514	-243.0516	-411.3214	168.2698	1.738563	3.605334	0.6188913
5520	-249.2195	-419.5567	170.3372	0.3569493	2.863111	0.728865
5526	-252.8214	-421.5409	168.7195	1.368565	3.539339	0.5770345
5532	-252.1539	-423.0438	170.8899	0.9907587	1.747958	0.5722549
5538	-243.1294	-413.4528	170.3234	1.218291	1.893894	0.8890622
5544	-249.0246	-419.8829	170.8584	0.3838726	2.193341	0.8890622
5550	-247.7367	-416.5892	168.8525	1.989536	2.303201	1.172657
5556	-256.6976	-427.5403	170.8427	0.6210091	2.106898	0.7068807
5562	-236.8522	-407.9815	171.1293	0.2323436	2.227157	0.6739835
5568	-245.7339	-415.4031	169.6692	1.865439	2.054123	0.6739835
5574	-232.0413	-403.4319	171.3905	0.09854713	2.097706	0.6777578
5580	-233.7255	-404.8772	171.1517	0.08104264	2.399541	0.5561424
5586	-231.9786	-400.6674	168.6888	2.05054	2.892405	0.5587063
5592	-242.5135	-412.3324	169.8189	0.7784883	3.03859	0.5338812
5598	-236.1992	-406.3647	170.1655	1.277077	2.189864	0.5554632
5604	-242.9475	-413.0927	170.1452	0.7192411	2.688293	0.7360999
5610	-232.2278	-402.6479	170.4201	0.4639454	2.688293	0.7039257
5616	-225.6681	-395.5231	169.855	0.3380721	3.426476	0.4096925
5622	-231.6067	-402.2343	170.6277	0.7875058	2.192148	0.6346182
5628	-229.3035	-399.1943	169.8908	1.704833	2.010708	0.6369605
5634	-233.1206	-402.8763	169.7556	0.5198777	3.356183	0.4453289
5640	-229.5973	-399.9262	170.3289	1.405986	1.866108	0.3758803
5646	-237.5209	-408.53	171.0091	0.649	1.951409	0.6294208
5652	-230.7183	-400.2393	169.521	0.9959329	3.119125	0.5331352
5658	-235.4278	-405.1773	169.7495	0.9959329	2.777013	0.7805114
5664	-234.1602	-404.8218	170.6617	1.047741	1.761984	0.8468181
5670	-230.2679	-399.9474	169.6795	1.964127	1.761984	0.9225049
5676	-235.9166	-406.893	170.9764	1.284599	1.306511	0.7121028
5682	-237.9495	-409.5208	171.5713	0.2981151	1.306511	1.145647
5688	-231.1865	-401.8001	170.6135	0.9435781	1.688918	1.082066
5694	-227.1537	-398.4326	171.2789	0.8395628	1.350794	0.8493534
5700	-236.6288	-407.8666	171.2378	0.8509713	1.380502	0.8493534
5706	-245.7611	-417.4243	171.6631	0.2626533	1.470973	0.9321008
5712	-253.9632	-425.1018	171.1386	0.6137742	1.654938	0.9206654
5718	-255.441	-424.019	168.578	2.335909	1.934075	1.415296
5724	-248.8258	-419.6613	170.8355	1.452229	1.140677	0.8971513
5730	-236.129	-404.8049	168.6758	2.398021	2.068929	1.174799
5736	-245.6126	-414.3911	168.7785	2.398021	2.068929	1.082563
5742	-248.7743	-417.3403	168.5661	2.398021	2.088092	1.251883
5748	-247.763	-418.3729	170.6098	0.7295525	1.890168	1.097279
5754	-238.9168	-409.7448	170.828	0.9329834	1.870327	0.5608615
5760	-237.6938	-409.2127	171.5189	0.1933536	1.84148	0.7343968
5766	-229.9311	-401.1461	171.215	0.5399658	1.729306	0.8308872
5772	-226.0117	-397.0298	171.018	0.8053364	1.720687	0.749308
5778	-225.9107	-394.3922	168.4815	2.466445	2.648388	0.6587533
5784	-232.7913	-401.0588	168.2675	2.466445	2.684045	0.9088521
5790	-239.975	-407.5365	167.5615	2.516637	3.339843	0.9088521
5796	-233.7218	-402.1754	168.4536	0.6106789	4.554863	0.4087952
5802	-240.6772	-411.1833	170.5061	0.9126257	2.217299	0.533174
5808	-246.749	-417.21	170.4609	1.194167	1.979024	0.4566076
5814	-243.4459	-411.737	168.2911	1.194167	4.051733	0.3074945
5820	-249.104	-416.0057	166.9016	2.072567	4.582179	0.3240904
5826	-235.5624	-404.2929	168.7305	1.619924	3.282755	0.4516413
5832	-239.1793	-408.2959	169.1166	1.820853	2.672965	0.6271876
5838	-230.1715	-399.6195	169.448	1.702962	2.48462	0.5362956
5844	-233.5535	-403.7485	170.195	0.9988808	2.441724	0.5362956
5850	-237.4389	-407.9115	170.4726	0.9988808	2.164561	0.4685413
5856	-233.425	-404.2966	170.8716	0.8416862	1.907046	0.6003946
5862	-244.421	-413.9507	169.5296	0.337251	3.766855	0.4546108
5868	-240.1586	-409.7001	169.5415	0.5380411	3.542117	0.4147533
5874	-245.7414	-413.8517	168.1103	1.57785	3.948292	0.471779
5880	-236.6877	-402.7666	166.0789	0.8793199	6.54872	0.2855875
5886	-237.8499	-405.9739	168.124	0.7307591	4.773143	0.4319794
5892	-245.5041	-413.8968	168.3926	1.838329	3.405205	0.4693848
5898	-246.8397	-415.6386	168.799	1.509292	3.305956	0.3984337
5904	-244.3743	-412.8321	168.4579	1.173203	4.006762	0.5124162
5910	-247.864	-416.2789	168.4149	0.7912943	4.431799	0.4911724
5916	-239.7236	-408.4866	168.763	0.7933991	4.081453	0.5118279
5922	-252.4902	-421.807	169.3168	1.70787	2.414936	0.8844848
5928	-243.3467	-413.5011	170.1544	1.078944	2.306445	0.755647
5934	-224.4295	-393.6173	169.1878	1.926167	2.43659	0.7393788
5940	-232.2356	-403.2344	170.9988	0.7062927	1.890611	0.6601057
5946	-229.2264	-399.7229	170.4965	1.134906	1.96108	0.6666231
5952	-231.2148	-402.1691	170.9544	0.8541079	1.748233	0.7297923
5958	-247.3411	-415.9896	168.6485	2.490213	2.002503	1.17617
5964	-240.5067	-408.708	168.2013	2.529626	2.306406	1.26418
5970	-239.8486	-407.9481	168.0995	2.529626	2.306406	1.346678
5976	-236.1065	-404.2127	168.1062	2.55358	2.493244	1.165872
5982	-234.5822	-403.5615	168.9792	2.275132	2.330735	0.680982
5988	-234.8206	-403.3482	168.5276	2.275132	2.610704	0.9139121
5994	-244.3427	-413.8333	169.4905	2.275132	1.647772	0.9139121
6000	-248.7829	-417.7334	168.9505	2.275132	1.800971	1.273078
6006	-247.252	-416.5249	169.2729	2.275132	1.800971	0.9821497
6012	-240.715	-411.1396	170.4246	1.078033	1.854961	0.9733095
6018	-247.8614	-417.4254	169.5641	1.569872	2.419013	0.735675
6024	-254.4867	-424.286	169.7994	1.290039	2.530374	0.6020245
6030	-236.7759	-406.1156	169.3397	0.6061191	3.691818	0.484775
6036	-237.5582	-403.6996	166.1415	1.824484	5.651197	0.4044224
6042	-239.386	-409.0335	169.6475	0.6511269	3.314911	0.6192899
6048	-247.9564	-417.2319	169.2755	1.01912	3.314911	0.3897492
6054	-231.3262	-401.8875	170.5614	0.7657379	2.302342	0.4369443
6060	-238.125	-408.4454	170.3204	0.8055918	2.412157	0.7580573
6066	-237.8279	-406.3577	168.5299	0.7723884	4.332582	0.4605609
6072	-234.3268	-403.6798	169.353	1.171143	3.082489	0.384735
6078	-230.07	-399.6018	169.5318	1.023401	3.082489	0.4855271
6084	-239.5507	-409.0678	169.5171	1.626483	2.487805	0.5605543
6090	-241.3037	-408.196	166.8923	1.399311	5.312592	0.3808417
6096	-240.4168	-409.5843	169.1675	1.402338	3.044676	0.6167643
6102	-227.1093	-396.8682	169.7588	0.8342175	3.044676	0.5142031
6108	-240.4883	-411.045	170.5567	0.2664426	2.796379	0.6026738
6114	-234.7345	-405.2496	170.5151	0.3054628	2.796379	0.6100744
6120	-243.4839	-414.614	171.1301	1.059871	1.427019	0.6100744
6126	-244.2165	-414.6804	170.4639	0.8962914	2.118086	0.838375
6132	-248.1299	-418.1211	169.9913	1.517316	2.126148	0.4598641
6138	-235.4439	-405.7556	170.3118	0.8306741	2.434221	0.6963973
6144	-239.2015	-407.635	168.4334	2.080282	3.074705	0.6746481
6150	-237.15	-405.8043	168.6542	1.326873	3.630499	0.6241636
6156	-234.048	-401.9829	167.9349	1.45474	4.247832	0.4824576
6162	-244.9245	-412.352	167.4275	1.96282	4.247832	0.5036031
6168	-237.4395	-406.4813	169.0418	1.040663	3.548511	0.56233
6174	-237.8432	-407.2835	169.4403	0.9089133	3.220032	0.7091731
6180	-235.7481	-405.1077	169.3597	1.05832	3.220032	0.4920586
6186	-244.5305	-414.3076	169.7771	0.6408749	3.220032	0.4920586
6192	-240.5417	-409.6126	169.0709	0.7453323	3.810438	0.4280603
6198	-240.4352	-409.9511	169.5159	1.701542	2.388442	0.6380515
6204	-240.2313	-410.7543	170.523	0.2832374	2.819088	0.5844584
6210	-240.2903	-409.709	169.4188	1.454779	2.716596	0.671319
6216	-245.9057	-415.5993	169.6935	1.114161	2.816426	0.5884432
6222	-232.5343	-401.4772	168.943	2.057484	2.625164	0.5833828
6228	-235.2423	-405.4601	170.2178	0.7985412	2.604984	0.5972429
6234	-233.3514	-402.7238	169.3724	1.325713	2.939702	0.5129592
6240	-232.9014	-402.4571	169.5558	0.5466373	3.53571	0.5014131
6246	-233.5719	-402.0654	168.4935	0.6598185	4.483394	0.5271515
6252	-245.5711	-412.2478	166.6767	0.9829975	5.971533	0.443474
6258	-244.2248	-413.225	169.0002	1.010787	3.615057	0.4262082
6264	-247.5083	-415.3106	167.8023	1.399425	4.295063	0.279044
6270	-234.6311	-403.068	168.4369	1.34264	3.840524	0.4109346
6276	-240.2992	-409.7	169.4008	1.345439	2.792583	0.7570401
6282	-249.6678	-419.2155	169.5478	1.276057	2.792583	0.6115665
6288	-240.7246	-411.2374	170.5128	1.276057	1.827561	0.6115665
6294	-253.9958	-422.584	168.5882	0.8293589	4.199966	0.4052422
6300	-249.6241	-419.0355	169.4113	1.948798	2.221192	0.6879579
6306	-233.7979	-403.1991	169.4011	1.127412	3.076431	0.3820456
6312	-235.2506	-406.2723	171.0217	0.8278492	1.750935	0.6499858
6318	-241.6587	-409.8032	168.1444	1.776404	3.696259	0.6096883
6324	-244.6826	-413.0619	168.3793	1.521079	3.714039	0.3987845
6330	-244.0534	-412.4853	168.4318	0.8290254	4.377174	0.4930152
6336	-243.485	-413.765	170.28	0.8100962	2.524879	0.4000055
6342	-243.5583	-414.8077	171.2494	0.8440937	1.379078	0.8453586
6348	-243.1241	-413.1101	169.986	1.641384	1.811387	0.885339
6354	-240.8534	-411.1858	170.3324	0.9567423	2.336612	0.582869
6360	-240.0664	-409.8658	169.7994	1.531884	2.304302	0.5363373
6366	-239.7107	-410.105	170.3943	1.254272	1.989333	0.4905233
6372	-242.9239	-413.0217	170.0978	1.328789	2.206956	0.5495425
6378	-239.2536	-409.7003	170.4466	0.2989002	2.888966	0.5439021
6384	-229.9279	-400.5024	170.5745	0.561	2.410912	0.745806
6390	-231.8871	-401.0817	169.1946	1.097882	3.34554	0.5082838
6396	-232.1839	-401.3553	169.1714	1.864852	2.443852	0.836109
6402	-238.0077	-406.8559	168.8482	1.374628	3.396474	0.6033799
6408	-237.765	-408.9213	171.1563	1.111149	1.30907	0.6966107
6414	-234.4554	-403.0163	168.5609	1.357125	3.526399	0.249733
6420	-236.7844	-402.6206	165.8362	0.5333113	7.063614	0.2441945
6426	-240.817	-408.0334	167.2164	0.3204309	6.032975	0.3371596
6432	-236.9591	-407.7011	170.742	0.1097109	2.78499	0.473866
6438	-239.6117	-409.4177	169.806	0.9657545	2.837582	0.6298303
6444	-238.4171	-407.5374	169.1203	1.613792	2.80368	0.308154
6450	-240.462	-409.0171	168.5551	1.128912	3.924802	0.3884658
6456	-239.9501	-407.6252	167.6751	2.001023	3.924802	0.6490607
6462	-226.3068	-395.1049	168.7981	2.001023	2.83394	0.4511938
6468	-236.1949	-407.2989	171.104	0.8188991	1.689054	0.6232887
6474	-236.672	-407.9229	171.251	0.7914908	1.52297	0.7156403
6480	-238.2159	-408.3086	170.0927	0.6068404	2.936862	0.4712383
6486	-232.9178	-403.8167	170.8988	0.9051187	1.833674	0.5161785
6492	-241.4197	-412.3516	170.932	0.7751673	1.868731	0.6978192
6498	-238.9736	-408.9874	170.0138	1.194635	2.393227	0.6474934
6504	-233.5735	-404.1776	170.6041	0.2625045	2.638434	0.8041001
6510	-244.0581	-414.3237	170.2656	0.9905422	2.248909	0.8041001
6516	-247.4932	-417.9005	170.4073	1.258776	1.530006	1.127716
6522	-242.2999	-412.7835	170.4836	0.5018901	2.59142	0.6959492
6528	-241.0869	-411.2716	170.1847	0.6902321	2.702005	0.6959492
6534	-238.3705	-408.9631	170.5926	1.032662	1.868237	0.8191447
6540	-234.7304	-405.8661	171.1357	0.5679147	1.868237	0.7048288
6546	-247.2919	-418.7922	171.5002	1.034054	1.082015	0.6118744
6552	-240.2358	-409.8293	169.5935	1.012544	2.983659	0.6720783
6558	-237.0905	-408.7138	171.6234	0.6989361	1.205496	0.7729905
6564	-242.6698	-412.0589	169.3892	1.9656	2.120454	0.8421178
6570	-238.0652	-408.7202	170.655	0.9667654	1.912011	0.7645208
6576	-244.0748	-412.8567	168.7819	1.913899	2.921854	0.6082128
6582	-242.5324	-410.237	167.7047	1.416636	4.510059	0.5604739
6588	-247.4262	-418.2144	170.7882	0.9588284	1.857191	0.6418604
6594	-241.6597	-411.6269	169.9672	1.535791	2.091631	0.6624044
6600	-238.1007	-406.9575	168.8567	1.513935	3.263453	0.4564465
6606	-242.9387	-412.7034	169.7646	1.477036	2.391427	0.4515099
6612	-240.7466	-411.8252	171.0786	1.110453	1.386195	0.6989393
6618	-243.9431	-414.937	170.9939	0.6823486	1.761502	0.8866038
6624	-252.2187	-421.7012	169.4825	1.888001	1.761502	1.184143
6630	-240.9786	-409.5286	168.5499	1.903675	3.184375	0.4916884
6636	-254.1676	-422.014	167.8464	1.903675	3.887958	0.5060278
6642	-251.3091	-420.5396	169.2305	1.903675	2.345244	0.8368812
6648	-243.3666	-414.182	170.8154	0.7797692	1.969358	0.7171217
6654	-241.2952	-408.7815	167.4862	1.303065	4.771443	0.3281923
6660	-237.685	-407.7723	170.0873	1.066722	2.396041	0.7402265
6666	-235.8107	-405.0859	169.2752	1.423691	2.876244	0.6990338
6672	-243.3149	-413.747	170.4322	1.149158	1.906313	0.826608
6678	-236.2992	-406.1532	169.8539	2.048779	1.557701	0.860048
6684	-234.1791	-404.7231	170.544	1.73407	0.9516718	1.097088
6690	-230.4999	-400.9943	170.4944	0.7898411	1.960874	1.082911
6696	-237.269	-405.4006	168.1316	2.505432	2.695949	0.9982803
6702	-239.6407	-406.6702	167.0295	2.505432	3.79808	0.9982803
6708	-242.8367	-411.0976	168.2609	2.505432	2.201809	1.320587
6714	-233.7631	-401.3318	167.5687	2.505432	3.326665	0.927784
6720	-236.5533	-406.6357	170.0824	0.9998766	2.537222	0.6028798
6726	-239.2913	-408.8361	169.5448	1.47177	2.522436	0.7568496
6732	-237.3409	-407.9546	170.6137	0.4567814	2.097498	1.152667
6738	-233.2856	-403.4646	170.179	1.611988	1.603902	0.9341043
6744	-242.7042	-413.5895	170.8854	0.8897066	1.859966	0.5403751
6750	-237.4635	-408.5151	171.0516	0.572125	1.859966	0.831554
6756	-242.0894	-413.6587	171.5692	0.09337107	1.821101	0.831554
6762	-243.3708	-414.7583	171.3875	0.2466287	1.821101	0.8662172
6768	-232.6332	-404.1628	171.5296	0.3220564	1.72076	0.7038491
6774	-243.6418	-414.4544	170.8126	0.7799075	1.932565	0.7769155
6780	-235.8813	-407.1168	171.2355	0.6079063	1.664532	0.8002185
6786	-231.9778	-402.8169	170.8391	0.6191603	2.046659	0.8042483
6792	-236.4691	-407.3448	170.8758	1.087003	1.504046	0.8523569
6798	-238.2291	-409.7495	171.5204	0.3968206	1.549255	0.8528151
6804	-238.759	-407.8065	169.0475	0.8781479	3.708944	0.4590459
6810	-221.7244	-391.7572	170.0328	0.7071915	2.881166	0.5978084
6816	-224.362	-394.2137	169.8517	0.362054	3.398685	0.3950217
6822	-234.1138	-402.9714	168.8576	2.130151	2.522536	0.7971597
6828	-243.3697	-413.4644	170.0947	1.442218	1.835718	0.9576942
6834	-245.7145	-415.7002	169.9857	1.410597	1.911997	1.022746
6840	-245.0748	-413.2076	168.1328	1.244018	4.248693	0.4245767
6846	-241.8386	-409.6325	167.794	1.416437	4.352851	0.3306349
6852	-234.3567	-404.1341	169.7774	0.7160121	3.123895	0.6091321
6858	-238.6248	-409.3374	170.7126	0.6297357	2.274924	0.6091321
6864	-232.0942	-401.1596	169.0655	1.835839	2.69812	0.6523312
6870	-238.4162	-405.5451	167.1289	1.745932	4.731471	0.3842276
6876	-237.1035	-407.033	169.9295	0.9583979	2.746154	0.5462844
6882	-242.656	-413.1875	170.5315	0.9622963	2.131681	0.5839243
6888	-249.6049	-420.3196	170.7147	1.184339	1.726407	0.5839243
6894	-236.9569	-407.2396	170.2827	0.5070277	2.820562	0.6274725
6900	-239.1155	-408.1608	169.0453	1.162962	3.429708	0.5095945
6906	-238.8546	-407.551	168.6964	1.345252	3.59601	0.5149944
6912	-241.5178	-411.1324	169.6146	1.07828	2.942241	0.5398878
6918	-233.2136	-402.9315	169.7178	0.5360842	3.361386	0.6145715
6924	-241.5446	-410.0556	168.5109	1.550376	3.576167	0.4818783
6930	-241.0046	-410.1909	169.1863	1.910054	2.536031	0.5554028
6936	-240.4987	-408.1831	167.6845	1.809179	4.118268	0.3941157
6942	-242.5725	-412.5295	169.957	1.596428	2.067963	0.5970689
6948	-246.6272	-416.2227	169.5956	1.596428	2.443469	0.5375422
6954	-247.7998	-418.9763	171.1766	0.6383318	1.804068	0.6044296
6960	-250.8936	-422.3066	171.413	0.1172877	1.804068	0.9969153
6966	-241.7109	-412.3046	170.5937	0.6923519	1.987112	1.0566
6972	-240.871	-412.2876	171.4166	0.5743672	1.319404	1.020722
6978	-236.8461	-408.0106	171.1644	0.7453911	1.619717	0.7705149
6984	-241.9682	-412.875	170.9068	1.130198	1.481006	0.7867032
6990	-242.8122	-412.9534	170.1412	1.44091	1.679609	1.06738
6996	-235.731	-406.7646	171.0336	0.8011735	1.530116	0.9658422
7002	-229.7629	-398.0193	168.2564	2.557658	2.573166	0.9423221
7008	-237.6017	-406.2095	168.6078	2.557658	2.15382	1.011949
