Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-259.5991	-430.3199	170.7208	0.8562443	1.686297	1.065833
2352	-241.0017	-412.8314	171.8297	0.3766227	1.301372	0.8005594
2358	-235.6453	-407.413	171.7677	0.4399838	1.301372	0.798805
2364	-245.4961	-417.137	171.6408	0.05529889	1.81292	0.798805
2370	-238.6881	-410.434	171.7459	0.0515497	1.81292	0.6272514
2376	-246.5859	-417.9739	171.3881	0.0970456	1.955714	0.8830479
2382	-235.3095	-405.827	170.5175	1.018556	1.904715	0.8830479
2388	-236.7101	-406.7673	170.0572	1.861723	1.694742	0.6188867
2394	-249.2916	-419.941	170.6494	1.275972	1.672911	0.6546565
2400	-240.5907	-411.6947	171.104	0.3074486	2.186883	0.6546565
2406	-239.9081	-411.5672	171.6592	0.3015837	1.491841	0.8693238
2412	-244.1123	-414.9938	170.8815	0.2915948	1.888145	1.244319
2418	-235.1446	-406.378	171.2334	0.2259293	1.845238	1.026358
2424	-236.7431	-408.3252	171.5821	0.2108322	1.845238	0.4997769
2430	-234.0034	-404.7256	170.7222	0.9568836	1.959023	0.4997769
2436	-232.8135	-402.8065	169.993	1.774722	1.616577	0.9454055
2442	-246.03	-415.9828	169.9528	1.276258	2.394694	0.4200514
2448	-250.2108	-418.5473	168.3364	1.529676	3.771839	0.5094951
2454	-238.1912	-408.5411	170.3499	0.9223198	2.365811	0.4945451
2460	-246.211	-415.7639	169.5529	1.41527	2.669045	0.5222447
2466	-256.9287	-426.9467	170.018	1.544749	1.788036	0.9803449
2472	-244.5349	-414.2031	169.6682	1.911358	1.846585	0.8997509
2478	-243.6912	-415.1264	171.4352	0.1048422	1.893856	0.8909873
2484	-247.2134	-417.6668	170.4533	1.001244	1.893856	0.9826893
2490	-233.5025	-402.7143	169.2119	1.464796	2.881818	0.7269403
2496	-241.6313	-411.2924	169.6611	1.091135	2.88109	0.4525722
2502	-239.5114	-408.4669	168.9556	1.62693	2.922653	0.8039815
2508	-230.9209	-401.4868	170.5659	1.079656	1.992551	0.4962103
2514	-234.4837	-404.8771	170.3934	1.079656	2.141845	0.6156181
2520	-228.6906	-398.8182	170.1276	1.891775	1.467425	0.8277104
2526	-237.946	-409.0284	171.0824	0.8961347	1.593952	0.7036606
2532	-231.3122	-401.1328	169.8206	0.9919284	2.824326	0.4753188
2538	-243.2621	-413.3572	170.0952	0.5600656	2.90961	0.7166271
2544	-240.3341	-409.8172	169.4831	0.7352641	3.418797	0.5225644
2550	-234.5477	-404.4095	169.8618	1.443068	2.329634	0.5439358
2556	-246.1963	-417.4533	171.257	0.6056052	1.691561	0.7338207
2562	-235.8794	-406.4286	170.5492	1.34001	1.664979	0.7338207
2568	-241.9655	-410.4346	168.4691	2.193726	2.839916	0.807123
2574	-241.9118	-412.0704	170.1586	0.7003647	2.698248	0.728924
2580	-245.1132	-415.6646	170.5515	0.4722422	2.611539	0.5389271
2586	-232.6373	-402.7933	170.156	1.021815	2.455804	0.5491059
2592	-243.4673	-413.1322	169.6648	1.185615	2.758512	0.6306609
2598	-237.7882	-407.9841	170.196	1.41928	1.97342	0.6741543
2604	-239.7504	-407.4093	167.6589	1.971288	4.000875	0.4427397
2610	-262.0904	-432.3213	170.2309	0.9712677	2.405032	0.6348936
2616	-253.4181	-424.1553	170.7372	1.098364	1.761802	0.6566716
2622	-252.2461	-422.1826	169.9365	1.493002	2.077596	0.8014043
2628	-245.6032	-417.3651	171.7619	0.4882767	1.387911	0.5031242
2634	-226.4066	-396.6245	170.2178	0.8849899	2.533596	0.4710668
2640	-233.3298	-403.7368	170.407	1.407048	1.779171	0.6652328
2646	-240.3902	-410.7646	170.3744	1.407048	1.753057	0.7633742
2652	-237.0655	-407.973	170.9075	0.8931526	1.636465	0.8872785
2658	-241.3919	-412.5863	171.1944	0.7467857	1.467228	0.9194512
2664	-250.9625	-421.485	170.5225	1.007469	1.982618	0.7940463
2670	-242.7835	-413.5308	170.7473	0.9001691	1.982618	0.5660854
2676	-244.708	-415.8045	171.0965	0.6566448	1.839228	0.6668902
2682	-240.861	-411.9504	171.0894	0.9210045	1.483402	0.8188047
2688	-244.2601	-413.2946	169.0345	1.91632	2.687328	0.5009603
2694	-244.6792	-415.0619	170.3826	0.7112479	2.50671	0.6498232
2700	-243.8779	-414.1117	170.2338	0.6241679	2.742634	0.6498232
2706	-254.0994	-423.3578	169.2584	1.905124	2.27614	0.884395
2712	-256.2644	-426.8838	170.6195	0.7413526	2.274608	0.4640103
2718	-258.7426	-427.8726	169.13	1.679893	2.214835	1.274548
2724	-245.6262	-417.019	171.3928	0.5843454	1.047596	1.274548
2730	-248.6605	-419.6085	170.948	0.8647148	1.487732	1.030406
2736	-239.495	-410.118	170.623	0.7105416	2.298279	0.5583085
2742	-237.7434	-407.8721	170.1287	1.9822	1.486717	0.656194
2748	-233.0041	-403.7001	170.696	0.7411397	2.010776	0.874823
2754	-241.2573	-412.4217	171.1644	0.4558796	1.960115	0.689607
2760	-239.7009	-411.0446	171.3437	0.3001811	1.940887	0.6816728
2766	-250.1656	-420.2938	170.1281	0.01410147	3.450276	0.6666087
2772	-245.1191	-415.6142	170.495	0.009535005	3.132478	0.523639
2778	-242.5005	-412.6005	170.1	0.0160994	3.512817	0.5708629
2784	-248.5321	-419.5476	171.0155	0.0234303	2.590012	0.5708629
2790	-244.7673	-414.0983	169.331	0.6575781	3.647879	0.5294974
2796	-233.8032	-401.6217	167.8185	2.209668	3.584167	0.6224625
2802	-239.2051	-407.8006	168.5954	2.209668	2.197198	1.292964
2808	-256.861	-425.2184	168.3574	2.209668	2.972499	0.7560122
2814	-254.3215	-423.2391	168.9176	2.209668	2.404242	0.7677757
2820	-235.2457	-405.0643	169.8186	1.826517	1.921888	0.7129382
2826	-239.2368	-410.0492	170.8124	0.3717337	2.37706	0.722531
2832	-245.4238	-416.2863	170.8625	0.385495	2.313248	0.722531
2838	-241.37	-412.2747	170.9048	0.1983062	2.433094	0.760993
2844	-241.5786	-412.4573	170.8787	0.2840356	2.433094	0.6599136
2850	-247.1187	-417.7736	170.6549	0.3239294	2.569907	0.7422241
2856	-246.4673	-417.475	171.0077	0.6357029	1.937579	0.6886776
2862	-226.3547	-396.8098	170.455	0.5091586	2.616755	0.6886776
2868	-225.5665	-394.9924	169.4259	1.368319	2.832838	0.4292271
2874	-227.1769	-398.0712	170.8942	1.262617	1.426995	0.6833756
2880	-243.6753	-413.4948	169.8196	1.087356	2.713851	0.5990483
2886	-240.4316	-410.3482	169.9166	0.6442028	3.077336	0.4982777
2892	-245.7971	-416.4215	170.6243	0.4109343	2.467162	0.8075705
2898	-243.7116	-414.5883	170.8767	0.7179115	1.90779	0.8075705
2904	-245.967	-416.4349	170.4679	0.9073584	2.191386	0.7135724
2910	-252.516	-421.7444	169.2284	1.943323	2.191386	0.9676228
2916	-242.6016	-413.6908	171.0893	1.237721	1.136993	0.8557872
2922	-241.2484	-410.9775	169.7291	1.432131	2.460378	0.596485
2928	-244.3496	-414.3051	169.9556	1.797822	1.879358	0.5537646
2934	-239.5478	-410.0964	170.5487	1.086204	1.948892	0.6834793
2940	-244.0898	-414.3007	170.211	1.162297	2.264208	0.5183304
2946	-245.0581	-415.6199	170.5618	0.7324488	2.324092	0.6062177
2952	-246.1448	-417.6093	171.4645	0.6632311	1.144164	1.057785
2958	-240.4523	-409.6961	169.2438	1.756683	2.617533	0.6071672
2964	-244.2164	-412.867	168.6506	1.269874	3.707829	0.4331578
2970	-250.7159	-420.7329	170.017	1.372596	2.055204	0.8784322
2976	-230.8115	-402.3182	171.5067	0.3030998	1.575684	0.9442137
2982	-236.5122	-407.3289	170.8167	1.064519	1.575684	0.8642322
2988	-237.0608	-407.5664	170.5056	1.54417	1.575684	0.583962
2994	-233.5188	-400.2049	166.6861	1.817287	5.046297	0.3181197
3000	-240.5524	-408.2375	167.6851	1.84669	4.058016	0.6719218
3006	-234.9986	-404.238	169.2394	2.156625	1.885024	1.049107
3012	-232.4743	-403.3339	170.8596	0.8683251	1.585276	1.017874
3018	-243.8234	-414.6352	170.8118	1.61643	1.176718	0.6401386
3024	-258.2363	-428.51	170.2737	1.223456	1.880668	0.9522483
3030	-237.9932	-407.5544	169.5612	1.793477	2.268271	0.5922107
3036	-246.129	-416.7458	170.6167	0.6009772	2.415173	0.553061
3042	-245.3392	-415.634	170.2948	1.730334	1.319563	0.9865101
3048	-251.6958	-422.6344	170.9386	0.7183781	1.442937	1.211699
3054	-243.9651	-414.46	170.4949	0.9311003	2.163853	0.6717828
3060	-248.2234	-419.2941	171.0707	1.149021	1.123287	0.988185
3066	-248.9449	-418.3543	169.4094	1.73373	2.440531	0.6836608
3072	-257.3449	-426.1365	168.7916	1.73373	2.921045	0.8766131
3078	-240.3397	-408.4637	168.124	2.335228	3.153477	0.6213133
3084	-245.7544	-415.6178	169.8634	1.55361	2.184801	0.3770708
3090	-240.184	-409.3984	169.2144	1.162473	3.2249	0.3770708
3096	-240.146	-409.955	169.809	0.8478477	2.944964	0.3770708
3102	-237.1018	-407.5207	170.4189	0.4777143	2.73397	0.564025
3108	-240.5333	-409.3843	168.8511	1.049356	3.729433	0.4383465
3114	-233.5755	-404.4738	170.8983	0.9800888	1.717612	0.6595079
3120	-233.9908	-402.8413	168.8504	1.717512	3.058743	0.4281548
3126	-233.2975	-402.733	169.4355	1.547535	2.59152	0.3422644
3132	-238.8926	-407.736	168.8434	1.196808	3.548357	0.3585999
3138	-251.2035	-420.1081	168.9046	1.184912	3.548357	0.5122257
3144	-231.6397	-401.111	169.4713	1.449175	2.706458	0.578595
3150	-236.0579	-404.6416	168.5837	1.468818	3.579574	0.446892
3156	-234.2701	-402.9064	168.6363	1.804113	3.053013	0.8191943
3162	-241.5161	-411.7279	170.2118	1.132348	2.292964	0.5227666
3168	-231.8774	-402.4818	170.6044	0.694058	2.294245	0.666169
3174	-237.4734	-408.457	170.9836	0.879975	1.733039	0.6582027
3180	-229.3447	-399.3363	169.9916	0.6419707	3.002671	0.5314233
3186	-232.4009	-401.7863	169.3854	1.578135	2.672671	0.5314233
3192	-243.7982	-412.6639	168.8657	1.916782	2.809934	0.6668569
3198	-244.693	-414.2984	169.6054	1.399325	2.633425	0.5005982
3204	-242.5221	-411.3477	168.8255	1.272146	3.540474	0.5005982
3210	-240.4364	-410.1231	169.6867	0.6368004	3.306447	0.5667633
3216	-245.4343	-413.3584	167.9241	2.105009	3.520213	0.7413304
3222	-237.8433	-407.8533	170.01	1.192173	2.364356	0.7138094
3228	-248.1831	-418.2983	170.1151	1.064043	2.364356	0.7500959
3234	-237.7346	-408.4259	170.6912	0.5789849	2.364356	0.5433008
3240	-236.1809	-407.3897	171.2088	0.5365955	1.784064	0.7706172
3246	-238.7543	-410.0636	171.3093	0.6578214	1.26369	1.09615
3252	-237.4016	-408.1019	170.7003	0.2686115	2.509367	0.8383257
3258	-230.8805	-400.6994	169.819	2.226189	1.370386	0.9115977
3264	-230.9952	-400.457	169.4618	0.6565395	3.51467	0.5523698
3270	-239.5864	-408.4244	168.8381	1.727998	3.020172	0.6788469
3276	-230.5426	-401.2769	170.7343	0.9690893	1.88285	0.6788469
3282	-246.5581	-415.9212	169.3631	2.253948	1.725176	0.9889828
3288	-247.2176	-418.5417	171.3241	0.9062062	1.173087	0.9249396
3294	-249.4234	-418.2207	168.7973	1.115942	3.715556	0.5714051
3300	-237.1112	-404.9186	167.8074	1.115942	4.704755	0.4324214
3306	-233.4597	-404.0002	170.5405	1.275798	1.779067	0.6609287
3312	-237.8569	-408.2885	170.4316	0.5968199	2.566868	0.6609287
3318	-244.0067	-412.14	168.1333	2.115227	3.372872	0.5970744
3324	-236.4891	-406.4374	169.9483	0.5581525	3.107101	0.6191589
3330	-243.2171	-413.3288	170.1117	1.00928	2.503729	0.5865321
3336	-242.5853	-413.781	171.1957	0.900799	1.303418	0.9287004
3342	-244.4435	-414.7094	170.2659	0.900799	2.255893	0.9037783
3348	-242.8643	-411.1328	168.2684	2.471991	1.437468	1.896773
3354	-251.7495	-420.0074	168.2578	2.471991	2.051808	1.466137
3360	-250.1239	-418.2318	168.1079	2.471991	2.59846	1.143544
3366	-243.5692	-413.673	170.1038	1.038574	2.454374	0.6580536
3372	-238.0281	-408.8504	170.8223	0.2090783	2.565321	0.6580536
3378	-243.1235	-414.1174	170.9939	0.06663232	2.576159	0.473723
3384	-237.0534	-406.5099	169.4565	1.108664	3.054542	0.4100588
3390	-230.357	-398.8128	168.4557	1.009599	4.155089	0.411736
3396	-234.9363	-403.0826	168.1463	1.291719	4.182434	0.411736
3402	-231.5779	-401.2025	169.6245	1.291719	2.72187	0.4965327
3408	-224.5323	-393.5418	169.0095	1.31645	3.311575	0.5179842
3414	-219.5928	-389.7658	170.173	1.272855	2.186161	0.4467401
3420	-227.4649	-398.0191	170.5542	0.3114858	2.724192	0.6717515
3426	-228.6931	-396.5315	167.8384	2.51045	3.262286	0.6253541
3432	-235.8855	-407.8628	171.9773	0.07722527	1.421689	0.8409131
3438	-234.4815	-405.1261	170.6446	0.99743	1.996032	0.5067306
3444	-241.5776	-411.7987	170.2211	0.04059863	3.374569	0.5312325
3450	-239.196	-411.233	172.037	0.08262292	1.516614	0.5312325
3456	-234.7176	-405.8929	171.1753	0.4905863	1.862796	0.7717062
3462	-242.5081	-413.6273	171.1191	0.6684648	1.725163	0.793829
3468	-243.1696	-413.4762	170.3066	1.252694	2.036787	0.6593036
3474	-245.2917	-414.5039	169.2122	1.011893	3.388313	0.6220298
3480	-234.3373	-403.6725	169.3352	1.076642	3.22476	0.528175
3486	-235.2914	-405.316	170.0246	1.076642	2.527866	0.4356845
3492	-240.5794	-410.5425	169.9632	1.266985	2.406286	0.4714114
3498	-243.0067	-412.9995	169.9928	1.238951	2.406286	0.4927007
3504	-244.0044	-412.425	168.4207	1.450939	3.742557	0.6176488
3510	-246.5911	-416.34	169.7488	1.477504	2.410334	0.5276221
3516	-249.1695	-418.2747	169.1052	1.237282	3.273586	0.6125656
3522	-251.3072	-419.0436	167.7365	2.028092	3.853442	0.6071709
3528	-246.6001	-415.9494	169.3492	1.063464	3.192151	0.3818359
3534	-246.1051	-415.3453	169.2402	0.6309213	3.766233	0.5202165
3540	-243.069	-412.0424	168.9734	1.736772	2.871054	0.688117
3546	-236.1208	-405.1279	169.007	1.429706	3.197934	0.4595126
3552	-233.2329	-401.7631	168.5302	1.466153	3.623131	0.4095157
3558	-233.9	-403.2112	169.3111	1.191601	3.123522	0.4268045
3564	-232.7697	-402.575	169.8053	0.4501913	3.366246	0.4147243
3570	-236.7791	-408.0644	171.2853	0.2452901	2.103015	0.5489733
3576	-240.9473	-412.497	171.5497	0.4712858	1.542685	0.718512
3582	-252.3866	-423.4119	171.0253	0.7324023	1.631711	0.9399695
3588	-243.8643	-414.4307	170.5665	0.3603387	2.702936	0.5675991
3594	-244.5542	-415.047	170.4928	0.8995321	2.244935	0.4796487
3600	-238.5498	-409.0385	170.4887	0.9187604	2.144945	0.7365434
3606	-234.0689	-404.7204	170.6514	0.2534765	2.606882	0.7951006
3612	-233.6693	-403.7071	170.0378	0.3996728	3.140479	0.3459971
3618	-220.9793	-391.2126	170.2334	0.4792191	2.924382	0.4762603
3624	-231.5927	-400.6524	169.0597	1.652923	2.924382	0.4762603
3630	-238.0515	-407.0375	168.9861	1.158029	3.456779	0.6492223
3636	-234.8759	-404.9516	170.0756	1.158029	2.401837	0.5371833
3642	-237.5675	-407.6447	170.0773	1.455139	2.036888	0.7091047
3648	-241.2441	-411.4064	170.1623	1.05947	2.416341	0.5040876
3654	-233.2055	-404.605	171.3995	0.2562078	1.900744	0.7302574
3660	-233.8994	-404.506	170.6066	0.8957789	2.101217	0.6430872
3666	-231.9212	-401.7282	169.8071	1.085846	2.710736	0.6430872
3672	-239.2593	-409.6451	170.3858	0.8525539	2.248353	0.8278241
3678	-241.6283	-412.8355	171.2071	0.4479369	1.75024	0.9228287
3684	-237.213	-408.0073	170.7943	1.160247	1.497262	0.8702465
3690	-233.9737	-403.8082	169.8345	0.7413518	3.013905	0.672062
3696	-241.52	-410.8595	169.3395	1.283957	3.013905	0.5192805
3702	-229.3568	-399.9538	170.597	0.5238856	2.515155	0.5331222
3708	-230.668	-400.5917	169.9237	1.516979	2.185467	0.5813697
3714	-242.8784	-412.3556	169.4773	1.363494	2.77721	0.6072763
3720	-237.2675	-406.7451	169.4777	1.797217	2.343078	0.6072763
3726	-237.5175	-408.2359	170.7184	0.5640344	2.343078	0.5837613
3732	-240.5068	-411.4113	170.9045	0.9041696	1.736113	0.7482039
3738	-240.688	-411.1444	170.4564	1.03873	2.113682	0.6311428
3744	-245.5676	-414.9999	169.4324	1.397302	2.743381	0.3405985
3750	-233.3965	-403.3931	169.9965	1.005795	2.610746	0.39626
3756	-236.0904	-405.3528	169.2624	1.509981	2.858323	0.4415479
3762	-260.7517	-431.8793	171.1276	0.6619609	1.68261	0.8458508
3768	-246.075	-417.0534	170.9784	1.168551	1.049151	1.127665
3774	-240.9738	-411.4118	170.438	0.7190853	2.230452	0.9419698
3780	-233.6932	-404.0508	170.3576	1.57966	1.659464	0.6580714
3786	-234.6258	-405.6027	170.9769	0.3854981	2.096285	0.8620676
3792	-232.8007	-402.7675	169.9668	0.376086	3.291736	0.5429131
3798	-238.1601	-404.2283	166.0682	2.516538	5.018004	0.6450716
3804	-237.3984	-405.7061	168.3077	0.4873931	4.842877	0.4906754
3810	-242.6881	-412.7192	170.0311	1.060385	2.546463	0.4906754
3816	-241.8974	-410.0584	168.161	1.670331	3.74529	0.3444791
3822	-241.4286	-409.8546	168.426	2.023945	3.178935	0.4349652
3828	-254.6996	-423.9763	169.2767	2.140285	2.06236	0.8369992
3834	-267.6723	-438.4899	170.8176	0.8085744	1.596919	1.103214
3840	-250.7593	-420.035	169.2757	1.117447	3.237394	0.5642221
3846	-252.4953	-422.4934	169.9981	1.200938	2.431533	0.5642221
3852	-263.2934	-433.4217	170.1283	1.200938	2.20114	0.7693603
3858	-244.7539	-414.0756	169.3217	1.833643	2.41982	0.6990625
3864	-238.7896	-409.9947	171.205	1.109369	0.8126676	1.188409
3870	-241.8328	-411.7091	169.8763	2.164495	1.093499	1.182135
3876	-245.9555	-416.7706	170.8151	1.081793	1.237475	1.182135
3882	-256.0125	-425.6037	169.5912	1.895629	1.761948	1.079509
3888	-256.3209	-427.7303	171.4093	0.3655459	1.768198	0.7507612
3894	-242.6002	-413.2409	170.6407	0.4434466	2.341689	0.9000839
3900	-244.2926	-414.3854	170.0928	0.06286146	3.371875	0.7734092
3906	-244.4319	-415.4245	170.9926	0.2464865	2.239763	0.8376063
3912	-242.3438	-413.4876	171.1438	0.5211674	1.71623	0.9487055
3918	-241.7882	-413.3365	171.5483	0.5819868	1.182901	1.017922
3924	-243.6281	-415.0667	171.4386	0.8086836	1.182901	0.8951498
3930	-245.8021	-413.4962	167.6941	2.601969	3.134155	0.8951498
3936	-246.9573	-414.4836	167.5263	2.657093	1.555596	2.187562
3942	-242.2553	-409.6123	167.357	2.657093	1.218852	2.509151
3948	-238.9304	-406.3379	167.4075	2.657093	2.280442	1.782013
3954	-238.1293	-406.8694	168.7401	2.657093	1.353007	1.489877
3960	-231.0067	-398.8748	167.8681	2.657093	2.225066	1.489877
3966	-228.486	-395.8789	167.3929	2.77792	2.075912	1.849823
3972	-235.9076	-403.2111	167.3035	2.77792	2.159262	1.853946
3978	-224.9426	-392.3186	167.3761	2.77792	2.32153	1.690352
3984	-234.1101	-401.7261	167.6161	2.887332	1.911286	1.733308
3990	-229.8574	-396.4167	166.5593	2.887332	2.69316	1.922583
3996	-243.0551	-410.1392	167.0842	2.887332	2.968796	1.342897
4002	-242.3262	-410.0711	167.7449	2.619204	2.968796	0.998388
4008	-234.2844	-403.5887	169.3043	1.404947	2.869515	0.6925675
4014	-236.5576	-407.1983	170.6407	0.9821947	1.983028	0.6378634
4020	-248.2888	-417.8375	169.5487	0.9843853	3.094874	0.574846
4026	-240.2522	-410.9131	170.6609	0.7814119	2.172726	0.6152871
4032	-237.4605	-407.1557	169.6953	1.908717	1.787361	0.9379284
4038	-233.506	-403.8714	170.3655	1.668452	1.434162	0.8508469
4044	-234.6435	-403.8972	169.2537	1.668452	2.701715	0.5893051
4050	-231.39	-400.458	169.068	1.18665	3.376394	0.4427287
4056	-236.1474	-406.9204	170.773	0.5868655	2.275929	0.5348689
4062	-238.6525	-407.5359	168.8833	2.158181	2.508472	0.7403037
4068	-245.3829	-415.3579	169.9751	0.7919125	2.82453	0.668635
4074	-245.8623	-417.1283	171.266	0.3475186	1.879515	0.8197279
4080	-242.5109	-411.5968	169.0859	0.7982476	3.753615	0.5130615
4086	-246.6484	-416.0363	169.3879	1.198727	3.051284	0.5102675
4092	-251.2076	-422.3078	171.1002	0.5118942	1.851294	0.8564942
4098	-238.6193	-409.5319	170.9126	0.6994839	1.851294	0.8564942
4104	-239.6872	-409.031	169.3438	1.253789	3.029965	0.4306555
4110	-232.0041	-401.3391	169.335	1.417013	2.819483	0.7054611
4116	-241.5089	-410.2658	168.7568	1.279931	3.581471	0.4067853
4122	-240.548	-408.6352	168.0872	0.9527106	4.576995	0.4039797
4128	-237.6339	-406.9377	169.3038	0.9752065	3.359107	0.5056879
4134	-238.3326	-408.6185	170.2859	1.295295	2.056865	0.5056879
4140	-239.312	-409.8555	170.5435	0.5791534	2.466375	0.673429
4146	-249.8294	-419.6517	169.8223	1.713184	1.678881	1.111164
4152	-245.1394	-416.3262	171.1868	0.5033326	1.929598	0.6021363
4158	-245.3777	-415.6779	170.3002	1.372763	1.964904	0.511944
4164	-243.7448	-414.4934	170.7486	0.4795884	2.190258	0.9083667
4170	-245.8791	-417.0178	171.1387	0.2245364	1.778133	1.176022
4176	-233.8215	-405.1975	171.376	0.6660167	1.523725	0.7151123
4182	-231.2831	-402.7048	171.4216	0.4763978	1.547567	0.8774973
4188	-232.0079	-403.7217	171.7138	0.2366505	1.495196	0.8774973
4194	-231.1538	-401.8969	170.7432	1.345207	1.412441	0.8096787
4200	-237.8062	-407.6132	169.8069	1.487255	2.303943	0.6550443
4206	-227.3009	-397.6684	170.3675	0.6705686	2.599708	0.5126891
4212	-228.5811	-397.2864	168.7053	1.543475	3.36767	0.4029334
4218	-232.218	-399.1346	166.9166	1.689681	4.907968	0.2905998
4224	-236.7152	-407.4281	170.7129	0.3453243	2.573921	0.4474482
4230	-227.7318	-397.733	170.0013	0.6596987	2.891202	0.7369098
4236	-239.5057	-410.6991	171.1934	1.180751	0.9571861	0.9999562
4242	-238.5408	-408.5566	170.0158	2.003801	1.462969	0.832955
4248	-224.8618	-395.5393	170.6776	1.393486	1.506654	0.6945098
4254	-243.0393	-413.9848	170.9455	0.6279916	1.968848	0.7518201
4260	-230.4351	-400.4451	170.0101	1.343549	2.077361	0.8942975
4266	-237.9533	-409.2503	171.297	0.5910577	1.359416	1.080741
4272	-228.5571	-400.1576	171.6005	0.3848474	1.484461	0.8487369
4278	-240.0545	-411.3495	171.2951	0.3775663	1.672486	0.9860811
4284	-252.7607	-423.2597	170.499	0.7308325	2.40816	0.507648
4290	-243.4251	-413.8171	170.392	0.8824305	2.254091	0.7720445
4296	-241.7503	-412.6324	170.8821	1.152249	1.494117	0.7720445
4302	-242.3939	-413.5861	171.1922	0.8429706	1.274214	1.021675
4308	-239.6886	-410.976	171.2874	0.4909893	1.810855	0.6731455
4314	-243.6572	-415.1875	171.5303	0.5803266	1.407822	0.7860787
4320	-238.4457	-409.3019	170.8562	0.9315227	1.846089	0.5481429
4326	-222.6097	-391.6135	169.0039	1.383765	3.201081	0.3588379
4332	-240.5291	-410.5474	170.0182	0.7059346	2.913211	0.5198698
4338	-235.7477	-406.3551	170.6075	0.570147	2.455713	0.5506672
4344	-236.4977	-405.3511	168.8535	1.220821	3.555138	0.568947
4350	-238.311	-407.8268	169.5158	0.9723461	3.103601	0.3627616
4356	-232.0348	-403.0147	170.9799	1.0353	1.486978	0.8078427
4362	-240.6917	-410.0554	169.3638	1.046476	3.135804	0.7463276
4368	-244.0044	-411.4441	167.4397	1.922162	4.264055	0.4259148
4374	-238.4081	-406.8407	168.4326	1.542208	3.611541	0.3558751
4380	-239.6548	-408.4102	168.7554	1.2378	3.643097	0.5309275
4386	-237.1626	-406.8822	169.7196	0.7221067	3.189308	0.5622296
4392	-244.0427	-414.4911	170.4484	0.7221067	2.385277	0.7313117
4398	-250.1167	-419.0143	168.8976	1.837569	2.423395	1.161022
4404	-247.8039	-416.0001	168.1963	2.449216	2.848825	0.8180757
4410	-238.8646	-406.3178	167.4532	2.449216	3.489697	0.9370585
4416	-248.5435	-419.214	170.6705	0.3861869	2.576631	0.5506306
4422	-242.5718	-412.8935	170.3217	0.9243036	2.388212	0.5455585
4428	-239.6312	-409.3379	169.7067	1.106774	2.824569	0.4920608
4434	-232.3225	-403.9886	171.6661	0.2973864	1.555601	0.7851689
4440	-230.7993	-400.1651	169.3658	1.749203	2.519199	0.4571695
4446	-241.8183	-411.5627	169.7445	0.9925751	2.897181	0.4571695
4452	-244.6702	-413.7097	169.0395	1.840953	2.723236	0.6429795
4458	-241.7807	-411.2774	169.4967	1.416094	2.723236	0.4683294
4464	-239.6911	-410.2325	170.5414	0.3309529	2.603357	0.841479
4470	-247.6338	-417.4679	169.8341	0.3466062	3.443569	0.5879417
4476	-245.1593	-414.6652	169.5059	0.3995325	3.714263	0.6022728
4482	-239.9707	-409.2475	169.2768	0.6024345	3.714263	0.6647244
4488	-241.5914	-411.2864	169.695	0.2250543	3.661106	0.6882341
4494	-237.9585	-406.4788	168.5203	1.760588	3.32194	0.6449568
4500	-244.2864	-414.7321	170.4456	0.5800016	2.569518	0.6612323
4506	-242.2709	-413.0341	170.7632	1.126362	1.700743	0.6708921
4512	-246.489	-416.5105	170.0214	0.8559323	2.749218	0.5799727
4518	-230.8914	-401.4535	170.5621	1.684693	1.339525	0.6786714
4524	-231.4969	-402.6044	171.1074	1.008746	1.34774	0.8558659
4530	-232.607	-404.0854	171.4784	0.6047154	0.89513	1.312467
4536	-237.1996	-408.5211	171.3215	0.7745642	1.287925	0.9458146
4542	-234.937	-405.8857	170.9488	0.5366194	1.898575	0.9458146
4548	-240.7591	-412.2107	171.4515	0.7305098	1.43817	0.6007422
4554	-233.7052	-404.5875	170.8823	0.5442142	2.165978	0.6666148
4560	-238.7887	-409.9066	171.1179	0.8183076	1.624071	0.7241456
4566	-240.4442	-411.6452	171.201	0.6178041	1.624071	0.880619
4572	-235.7338	-405.5584	169.8246	2.009531	1.459618	1.036865
4578	-239.9924	-412.1157	172.1233	0.2505938	1.239849	0.6186427
4584	-237.0074	-408.2184	171.211	0.309057	1.598533	1.195733
4590	-232.2669	-403.387	171.1201	0.5719772	1.802873	0.8172394
4596	-227.8736	-399.0507	171.1772	0.7108132	1.622527	0.796838
4602	-235.9513	-406.4216	170.4702	1.320164	1.810992	0.648077
4608	-239.7049	-408.452	168.7471	2.009194	2.809495	0.7150319
4614	-244.2342	-413.0575	168.8234	1.472075	3.336326	0.5586168
4620	-244.6696	-413.9998	169.3302	0.9475357	3.348118	0.4256999
4626	-238.4857	-408.2279	169.7422	0.8510464	3.037193	0.5646921
4632	-257.1065	-426.3027	169.1962	0.7616649	3.650855	0.631306
4638	-262.294	-432.7001	170.406	1.524894	1.67777	0.631306
4644	-268.0074	-438.7099	170.7025	1.028151	1.456852	1.135325
4650	-257.1338	-428.5543	171.4205	0.5053094	1.456852	0.9472043
4656	-242.8962	-414.2378	171.3417	0.4861143	1.72723	0.7324749
4662	-236.4176	-406.7426	170.3249	1.242031	2.017631	0.6819576
4668	-234.3208	-403.4565	169.1357	1.150265	3.278861	0.3321759
