Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-73.24813	-244.1488	170.9007	1.903524	1.44895
2820	-67.69972	-238.7974	171.0977	2.219068	1.014421
2826	-56.31829	-227.1069	170.7886	2.367501	1.16319
2832	-59.04764	-229.4171	170.3694	2.627644	1.297225
2838	-66.66545	-237.8198	171.1543	1.363734	1.660037
2844	-60.85179	-231.8791	171.0273	1.22641	1.845028
2850	-48.44127	-220.1194	171.6781	0.7891947	1.696159
2856	-54.75733	-226.4345	171.6772	0.998384	1.545541
2862	-62.37914	-233.8413	171.4621	0.8644171	1.794811
2868	-55.06188	-226.1363	171.0744	1.15242	1.863421
2874	-60.5613	-231.9269	171.3656	1.554173	1.359173
2880	-52.01348	-223.6658	171.6523	0.9594983	1.592345
2886	-55.94251	-227.4186	171.4761	0.9037074	1.757761
2892	-59.43963	-230.2345	170.7948	0.6995105	2.3445
2898	-61.03707	-232.6124	171.5754	0.6995105	1.8305
2904	-75.64957	-246.5068	170.8572	1.655583	1.663796
2910	-66.0081	-237.2571	171.249	1.038522	1.821801
2916	-63.60459	-234.8809	171.2763	1.011212	1.821801
2922	-63.37387	-234.63	171.2561	1.000951	1.842711
2928	-68.81357	-239.7657	170.9521	1.670323	1.584602
2934	-56.00308	-227.0658	171.0627	1.966326	1.271068
2940	-70.55356	-241.491	170.9374	1.587653	1.655002
2946	-75.97913	-246.8777	170.8986	2.145726	1.258432
2952	-50.49728	-221.3902	170.8929	1.046192	2.056631
2958	-51.34291	-222.0969	170.754	0.5903286	2.439355
2964	-49.48929	-220.8957	171.4064	1.095051	1.671906
2970	-44.55602	-216.7646	172.2086	1.076992	1.044698
2976	-51.74887	-223.4068	171.6579	0.5327952	1.88805
2982	-63.23248	-233.7158	170.4833	0.9432708	2.387466
2988	-53.84784	-225.3966	171.5487	1.416345	1.323097
2994	-59.98233	-231.0759	171.0936	1.416345	1.665848
3000	-53.06558	-224.5343	171.4688	0.6843008	1.913609
3006	-46.24465	-217.4414	171.1967	1.530439	1.507184
3012	-55.33762	-226.7488	171.4112	1.530439	1.341857
3018	-50.10254	-221.8754	171.7728	1.084111	1.408387
3024	-63.03331	-235.042	172.0087	1.138926	1.170614
3030	-58.96871	-230.568	171.5992	0.5794819	1.896205
3036	-61.07343	-232.9384	171.865	0.9731163	1.422965
3042	-62.61965	-234.0044	171.3848	1.319877	1.523961
3048	-51.23113	-222.2949	171.0638	1.799953	1.40312
3054	-56.21419	-227.6167	171.4025	1.712116	1.199162
3060	-54.70633	-226.2054	171.499	0.7219812	1.867411
3066	-62.70575	-234.4718	171.7661	0.9804775	1.492641
3072	-57.66349	-228.7097	171.0462	0.662243	2.207334
3078	-66.02548	-237.4253	171.3998	0.637704	1.991271
3084	-65.69626	-237.4411	171.7449	0.6160455	1.770946
3090	-60.78277	-232.3015	171.5188	1.300947	1.437091
3096	-56.64855	-227.6017	170.9532	1.386258	1.785876
3102	-64.94117	-235.8636	170.9224	1.993946	1.361905
3108	-58.78465	-230.1112	171.3265	1.726283	1.251354
3114	-64.18358	-235.8838	171.7002	1.619872	1.01113
3120	-65.1028	-235.9159	170.8131	2.534941	0.983119
3126	-59.77986	-230.9957	171.2159	1.673881	1.382834
3132	-53.43428	-225.0078	171.5735	1.893174	0.8524757
3138	-46.79474	-218.1655	171.3707	1.832741	1.121015
3144	-62.1862	-234.0603	171.8741	1.053201	1.353252
3150	-52.39845	-224.4161	172.0176	1.073361	1.219266
3156	-60.19265	-232.1465	171.9538	0.9777259	1.349868
3162	-60.24456	-232.1091	171.8645	1.100742	1.322945
3168	-56.33094	-227.7299	171.3989	1.511816	1.36632
3174	-63.09693	-234.2	171.1031	1.497714	1.600346
3180	-60.60189	-231.9789	171.377	1.440312	1.438947
3186	-59.2337	-230.2292	170.9955	1.123856	1.93636
3192	-57.43678	-229.1131	171.6763	1.23098	1.369053
3198	-51.68292	-223.2452	171.5623	1.23098	1.457272
3204	-48.63099	-220.6043	171.9733	1.210181	1.138965
3210	-59.27695	-230.2488	170.9719	2.185795	1.161801
3216	-60.59757	-231.5738	170.9762	2.008963	1.306843
3222	-68.23085	-239.814	171.5832	1.836672	0.9067863
3228	-56.43234	-228.1725	171.7402	1.439149	1.14263
3234	-56.67986	-227.8648	171.1849	1.185344	1.764404
3240	-40.71891	-212.2478	171.5289	1.007272	1.647053
3246	-46.14126	-218.1795	172.0382	0.8227412	1.405286
3252	-44.81486	-216.864	172.0491	1.166273	1.110249
3258	-53.52407	-225.2019	171.6779	1.537501	1.110249
3264	-48.38566	-219.8415	171.4558	1.648838	1.207659
3270	-60.14771	-231.2144	171.0667	1.065346	1.927808
3276	-57.21457	-228.5093	171.2947	1.5356	1.42898
3282	-63.71213	-234.6448	170.9327	2.41461	0.9838566
3288	-53.25107	-224.6613	171.4102	1.45863	1.399134
3294	-50.55731	-222.3002	171.7429	1.546522	1.041085
3300	-54.25683	-225.1678	170.9109	1.277365	1.889711
3306	-61.45603	-233.3085	171.8525	1.602117	0.866948
3312	-52.62854	-223.9253	171.2967	1.706354	1.292305
3318	-60.42934	-231.8225	171.3931	1.975635	0.9617671
3324	-49.81287	-220.872	171.0591	2.530459	0.6724662
3330	-52.09586	-223.7188	171.6229	1.894644	0.78725
3336	-78.19171	-249.671	171.4793	2.003808	0.8323338
3342	-67.97723	-239.3361	171.3589	2.095128	0.8676266
3348	-75.57777	-246.4231	170.8453	1.028065	2.099882
3354	-69.7566	-241.5155	171.759	1.230083	1.303745
3360	-67.646	-238.4374	170.7914	1.146103	2.05767
3366	-72.45894	-243.852	171.3931	1.146103	1.644879
3372	-61.34783	-232.1749	170.827	1.022181	2.115732
3378	-65.54258	-236.8594	171.3168	1.433341	1.489939
3384	-67.06719	-238.4648	171.3976	1.321872	1.512938
3390	-63.60776	-235.389	171.7813	1.083792	1.402094
3396	-64.86319	-235.4682	170.605	2.681926	1.043409
3402	-78.17158	-249.085	170.9134	2.323227	1.090767
3408	-68.50379	-238.5882	170.0844	3.257525	0.9893228
3414	-63.23689	-233.8873	170.6504	2.935154	0.6800397
3420	-77.82916	-247.8741	170.0449	3.161409	1.118437
3426	-71.75019	-242.9719	171.2218	1.905668	1.188112
3432	-73.41911	-244.1181	170.6989	1.364856	1.973692
3438	-64.32848	-235.1276	170.7991	2.69864	0.8136337
3444	-76.06634	-247.9225	171.8562	1.065649	1.357596
3450	-58.72924	-230.3847	171.6555	1.650076	1.025408
3456	-57.2268	-228.1396	170.9128	2.414676	1.003758
3462	-53.49955	-224.4769	170.9773	2.072607	1.253737
3468	-57.8149	-229.3185	171.5036	1.509761	1.283944
3474	-60.21299	-231.6448	171.4318	0.9742236	1.739394
3480	-68.49352	-239.5399	171.0464	1.900235	1.337877
3486	-56.54996	-227.8434	171.2934	1.149286	1.713562
3492	-65.85724	-237.5634	171.7062	1.740546	0.876192
3498	-67.79683	-239.6726	171.8758	1.507718	0.9463108
3504	-78.40359	-249.7386	171.335	1.797249	1.183963
3510	-71.20633	-242.7558	171.5495	1.844989	0.9345762
3516	-65.141	-236.2918	171.1508	2.094887	1.082382
3522	-59.62586	-229.6146	169.9887	3.013933	1.292651
3528	-52.5899	-222.7439	170.154	3.190305	0.9869084
3534	-66.07314	-237.7735	171.7004	1.643892	0.9869084
3540	-66.81731	-238.2509	171.4336	1.531627	1.322973
3546	-65.34782	-236.8026	171.4548	1.819863	1.055191
3552	-76.44832	-247.4913	171.0429	2.083109	1.189297
3558	-65.23405	-236.3903	171.1563	2.083109	1.088206
3564	-61.79293	-232.3951	170.6022	3.015919	0.6068796
3570	-66.46933	-237.6754	171.2061	2.18816	0.934798
3576	-73.67311	-245.1732	171.5001	0.9519694	1.706996
3582	-72.12292	-242.7505	170.6275	2.974496	0.6466235
3588	-63.19785	-233.8975	170.6996	2.876256	0.6977284
3594	-59.3576	-230.7448	171.3872	1.862222	1.078875
3600	-70.66707	-241.9445	171.2774	2.106507	0.9458512
3606	-65.94581	-236.6124	170.6666	2.401274	1.238779
3612	-59.23303	-230.7023	171.4692	2.022485	0.8214318
3618	-58.2229	-229.3607	171.1378	1.595241	1.502758
3624	-50.92014	-221.7731	170.853	2.393959	1.081187
3630	-49.16035	-219.8533	170.6929	2.822307	0.7904674
3636	-55.90146	-227.5308	171.6293	1.85889	0.8258691
3642	-62.84302	-231.9273	169.0843	4.460638	0.7480151
3648	-60.74073	-231.8144	171.0737	2.259609	0.9979949
3654	-63.14441	-234.2663	171.1219	1.783266	1.370756
3660	-57.57081	-228.7679	171.1971	1.618382	1.440346
3666	-76.88472	-247.7674	170.8827	2.640927	0.7789163
3672	-57.94798	-229.5844	171.6364	1.574496	1.114285
3678	-63.44069	-234.9403	171.4996	1.065908	1.625951
3684	-54.31208	-226.1408	171.8287	0.8651319	1.532027
3690	-62.56748	-234.1945	171.627	1.076531	1.524798
3696	-58.49403	-230.3782	171.8842	1.087514	1.317761
3702	-48.99419	-220.3426	171.3484	1.660358	1.287701
3708	-53.41196	-224.9876	171.5757	1.792774	0.962117
3714	-51.7383	-223.4421	171.7038	1.818892	0.7802394
3720	-51.49398	-221.8671	170.3731	3.141005	0.7919981
3726	-56.39809	-227.011	170.6129	2.62857	1.086284
3732	-53.33479	-224.8121	171.4773	1.251081	1.506233
3738	-49.72467	-221.2552	171.5306	1.152073	1.540317
3744	-53.24118	-224.4279	171.1867	1.788495	1.31496
3750	-54.94665	-226.2417	171.2951	1.680101	1.31496
3756	-42.41441	-213.022	170.6076	2.719928	1.003736
3762	-49.39213	-220.159	170.7669	2.719928	0.8276342
3768	-60.9305	-232.6182	171.6877	1.050598	1.498866
3774	-76.08737	-246.9282	170.8408	0.7750599	2.266896
3780	-69.96658	-240.8429	170.8763	1.100143	2.03193
3786	-67.21615	-238.0908	170.8747	2.531951	0.921396
3792	-67.02355	-237.8883	170.8647	2.503838	0.9619882
3798	-71.42455	-242.0992	170.6746	2.776755	0.8707488
3804	-69.02054	-240.8616	171.8411	1.49533	0.9948694
3810	-66.82148	-238.0819	171.2604	2.204365	0.8548376
3816	-67.13861	-236.563	169.4244	4.149122	0.7019388
3822	-58.60688	-230.6901	172.0832	0.9826348	1.240483
3828	-59.57679	-231.2291	171.6523	1.068061	1.512284
3834	-61.42714	-233.2543	171.8272	0.7640451	1.607306
3840	-62.82147	-233.3499	170.5284	2.861891	0.939009
3846	-70.28385	-240.589	170.3051	3.090464	0.9333747
3852	-66.01758	-237.2292	171.2116	1.538331	1.490091
3858	-65.3958	-236.737	171.3412	1.863726	1.119732
3864	-58.10264	-229.2174	171.1147	1.863726	1.312321
3870	-57.4063	-228.3175	170.9112	2.175169	1.22317
3876	-63.31756	-233.4248	170.1072	3.21148	1.012505
3882	-57.79627	-228.5634	170.7672	2.167124	1.347687
3888	-58.69297	-229.9701	171.2772	1.517721	1.456058
3894	-54.11452	-225.8917	171.7771	1.017755	1.456058
3900	-59.54623	-230.1579	170.6116	2.183255	1.456058
3906	-53.99836	-224.9393	170.9409	2.183255	1.190935
3912	-60.62757	-231.6497	171.0221	1.864803	1.385045
3918	-61.54474	-233.0458	171.501	1.661346	1.157665
3924	-72.71528	-244.0668	171.3515	1.965924	1.013779
3930	-59.89457	-230.8077	170.9131	2.427243	0.9909153
3936	-60.36856	-231.6186	171.2501	2.09024	0.9909153
3942	-66.75957	-237.8226	171.0631	2.249001	1.019044
3948	-63.94004	-235.3	171.36	1.991278	0.9798436
3954	-65.40536	-236.1968	170.7914	2.108574	1.374809
3960	-66.49188	-237.6642	171.1724	1.889882	1.243471
3966	-63.84722	-235.6501	171.8029	1.591452	0.9347114
3972	-57.21205	-228.7533	171.5412	1.415707	1.329624
3978	-57.75077	-229.4937	171.7429	1.216207	1.327854
3984	-53.01349	-224.0286	171.0151	2.27392	1.041461
3990	-64.43405	-234.8958	170.4618	2.775587	1.090083
3996	-53.93349	-225.6304	171.6969	1.308225	1.290627
4002	-47.10453	-219.157	172.0525	1.212208	1.064611
4008	-48.48779	-219.8417	171.3539	1.938289	1.038387
4014	-55.81518	-226.8082	170.993	2.29724	1.040224
4020	-61.13957	-231.8284	170.6888	2.465478	1.164738
4026	-64.42738	-235.0381	170.6107	2.54361	1.164738
4032	-71.24748	-242.4566	171.2091	1.828406	1.264072
4038	-61.33886	-233.1484	171.8096	1.425064	1.092619
4044	-54.28981	-225.762	171.4722	1.639922	1.201278
4050	-64.98568	-235.7652	170.7796	1.841201	1.585803
4056	-55.50088	-226.0922	170.5913	2.795469	0.9428064
4062	-60.5682	-231.7775	171.2093	2.37854	0.6758355
4068	-59.39965	-231.5195	172.1199	0.9763738	1.214817
4074	-51.38496	-223.4348	172.0499	0.8892337	1.343864
4080	-48.37725	-220.2266	171.8494	0.9124216	1.481163
4086	-42.7062	-214.6721	171.9659	0.9376386	1.372006
4092	-45.63135	-216.9848	171.3535	1.233815	1.610171
4098	-57.6049	-228.8823	171.2774	1.11933	1.745882
4104	-66.27927	-237.4776	171.1984	1.21759	1.732431
4110	-82.34947	-252.9159	170.5664	2.304607	1.397466
4116	-74.14083	-245.1924	171.0516	1.524892	1.617984
4122	-64.43439	-235.0462	170.6119	1.997332	1.594252
4128	-71.94438	-242.6342	170.6898	1.169332	2.109248
4134	-61.16501	-232.511	171.346	1.732657	1.229705
4140	-62.80259	-233.7478	170.9452	2.348664	1.036784
4146	-76.13232	-247.5184	171.386	1.109987	1.675765
4152	-55.2758	-226.4837	171.2079	1.797394	1.290541
4158	-60.87022	-231.6263	170.7561	1.97517	1.504114
4164	-61.1829	-232.7203	171.5374	1.609922	1.170842
4170	-54.51369	-226.6242	172.1106	1.152732	1.06591
4176	-61.37185	-232.7068	171.3349	1.553455	1.383897
4182	-52.0668	-223.6935	171.6267	1.164088	1.459161
4188	-66.11834	-237.9757	171.8573	0.9475176	1.448458
4194	-72.73393	-243.7061	170.9722	2.157611	1.186035
4200	-67.16693	-237.9944	170.8275	2.157611	1.306953
4206	-67.53239	-238.4462	170.9138	1.990273	1.371552
4212	-66.49253	-237.929	171.4364	1.990273	0.899103
4218	-73.59851	-244.5005	170.902	2.128822	1.269568
4224	-74.06461	-245.6776	171.613	1.358327	1.318078
4230	-63.95216	-235.2045	171.2524	1.272096	1.655447
4236	-65.18369	-236.7742	171.5906	0.7662666	1.773788
4242	-63.38012	-235.1097	171.7296	0.7662666	1.675889
4248	-72.65697	-243.1168	170.4599	1.364453	2.132015
4254	-66.50965	-237.5911	171.0814	0.8615853	2.054053
4260	-70.84591	-242.1337	171.2878	0.7179211	2.012482
4266	-69.65717	-240.7696	171.1125	1.525481	1.573221
4272	-69.73218	-241.2809	171.5487	1.089247	1.573221
4278	-72.99006	-244.2253	171.2352	1.28616	1.65766
4284	-64.90564	-235.9533	171.0476	1.932117	1.311256
4290	-72.52295	-244.3799	171.857	1.244673	1.210221
4296	-68.58571	-239.3563	170.7706	1.063069	2.125918
4302	-64.46784	-236.1339	171.6661	1.179789	1.416983
4308	-68.78837	-240.5281	171.7398	1.171452	1.365957
4314	-72.71676	-243.7388	171.022	1.79824	1.436683
4320	-68.97117	-239.7052	170.7341	2.021949	1.485515
4326	-72.135	-243.4934	171.3584	1.209277	1.624381
4332	-69.76035	-241.5827	171.8224	0.8036429	1.581974
4338	-51.55717	-223.5857	172.0286	1.286208	1.016389
4344	-62.09613	-233.56	171.4638	1.735173	1.125055
4350	-56.01709	-227.1328	171.1157	1.29111	1.738875
4356	-62.31271	-233.8193	171.5066	1.248824	1.485936
4362	-73.88286	-244.9865	171.1036	1.299279	1.741612
4368	-81.858	-253.1781	171.3201	1.052685	1.762631
4374	-59.01847	-230.3004	171.2819	1.989023	1.058684
4380	-55.1255	-225.8629	170.7374	2.590085	1.003742
4386	-58.97587	-229.9843	171.0084	2.590085	0.6542612
4392	-54.54066	-226.1534	171.6128	1.456965	1.237203
4398	-55.52322	-226.6977	171.1745	1.616681	1.458876
4404	-61.14703	-232.0789	170.9318	2.229221	1.158803
4410	-59.94124	-231.3461	171.4048	1.781393	1.136501
4416	-59.25817	-231.0452	171.787	1.677309	0.8554146
4422	-55.14724	-226.2771	171.1299	2.324865	0.866803
4428	-60.12631	-231.9231	171.7968	1.142689	1.343551
4434	-53.74155	-225.0592	171.3176	1.960772	1.051601
4440	-50.60425	-222.2671	171.6628	1.712921	0.9544593
4446	-55.04156	-227.2806	172.2391	0.7602649	1.295366
4452	-68.98031	-239.8272	170.8469	2.536268	0.9466195
4458	-75.36267	-246.2995	170.9368	2.660514	0.6567632
4464	-67.55522	-237.4482	169.893	3.698281	0.6691152
4470	-67.54533	-237.6781	170.1327	3.448244	0.6886167
4476	-65.83329	-236.3532	170.5199	3.084497	0.6412512
4482	-66.81212	-237.6526	170.8405	2.112105	1.333121
4488	-59.52693	-230.244	170.7171	1.921849	1.57252
4494	-69.16934	-240.2354	171.0661	1.81368	1.390626
4500	-58.19041	-229.5981	171.4077	1.777947	1.137
4506	-63.82903	-235.5603	171.7312	1.474847	1.118673
4512	-59.41182	-231.3747	171.9629	1.082191	1.257751
4518	-60.89062	-231.7653	170.8747	1.973504	1.415196
4524	-54.72472	-226.3708	171.6461	1.725155	0.959167
4530	-61.44642	-233.259	171.8126	1.337063	1.168821
4536	-49.50548	-221.2232	171.7177	1.498917	1.109083
4542	-62.72363	-233.5564	170.8328	2.623596	0.8648464
4548	-56.56227	-227.999	171.4368	1.484574	1.357956
4554	-69.7827	-240.8811	171.0984	1.353635	1.707007
4560	-78.84359	-250.4283	171.5847	0.8673118	1.707007
4566	-64.34637	-235.4593	171.113	0.8617578	2.033043
4572	-74.31569	-245.5606	171.2449	0.9469531	1.887279
4578	-69.54844	-241.1384	171.59	0.7604618	1.778212
4584	-68.51534	-239.9705	171.4552	1.431438	1.385297
4590	-61.93029	-234.0299	172.0996	1.089547	1.133864
4596	-53.23642	-224.5554	171.3189	1.570177	1.383325
4602	-51.00709	-223.1018	172.0947	1.222372	1.014099
4608	-48.91803	-220.4979	171.5799	1.549209	1.186641
4614	-57.19299	-228.2056	171.0127	1.885774	1.376024
4620	-51.85738	-223.2571	171.3997	1.885774	1.044821
4626	-56.60312	-228.078	171.4749	1.351246	1.432162
4632	-57.50614	-228.425	170.9188	1.750452	1.550182
4638	-54.32166	-225.2717	170.95	1.672182	1.584761
4644	-56.77518	-227.6886	170.9134	2.399748	1.017978
4650	-54.60946	-225.5335	170.9241	2.556252	0.8357928
4656	-66.91957	-237.5821	170.6625	2.484731	1.170936
4662	-74.22576	-244.984	170.7583	2.185425	1.34022
4668	-64.03721	-235.7505	171.7133	1.52312	1.090942
4674	-65.48482	-236.8374	171.3526	1.109878	1.699608
4680	-65.42531	-237.3867	171.9614	1.276438	1.089645
4686	-58.3868	-229.9068	171.52	1.043481	1.627381
4692	-62.74366	-234.1539	171.4102	1.563098	1.316477
4698	-58.66928	-229.6915	171.0222	2.275264	1.033269
4704	-58.96715	-230.142	171.1749	2.023243	1.125858
4710	-58.56984	-230.7284	172.1586	1.262625	0.9052981
4716	-60.69723	-232.2301	171.5329	1.5705	1.208727
4722	-52.69337	-224.3425	171.6491	1.833114	0.8334471
4728	-50.86467	-221.4525	170.5878	2.922671	0.7968406
4734	-47.72574	-218.9264	171.2007	2.234291	0.8897282
4740	-51.88488	-222.5958	170.7109	1.526569	1.856156
4746	-49.9032	-220.9849	171.0817	2.302271	0.9458397
4752	-54.78478	-225.1941	170.4093	3.148939	0.7273927
4758	-47.50779	-218.8757	171.3679	1.580418	1.336536
4764	-40.6139	-211.6785	171.0646	2.181413	1.082114
4770	-55.68865	-227.615	171.9264	1.000632	1.353461
4776	-53.31016	-224.9605	171.6504	1.544747	1.128541
4782	-53.5969	-225.9576	172.3607	0.962106	1.008462
4788	-55.75567	-226.9747	171.219	0.962106	1.89458
4794	-63.21208	-234.5753	171.3632	2.084512	0.8750273
4800	-69.16339	-240.2574	171.094	2.119683	1.111791
4806	-57.51788	-228.8044	171.2865	1.902901	1.133636
4812	-62.93259	-233.5871	170.6545	2.535251	1.133315
4818	-70.82271	-241.3553	170.5326	2.808145	0.9904751
4824	-53.49568	-224.6852	171.1896	1.705309	1.378827
4830	-61.01571	-232.5583	171.5426	1.078185	1.585821
4836	-52.55034	-223.6025	171.0522	1.905909	1.328712
4842	-49.73009	-221.4436	171.7135	1.053834	1.476943
4848	-56.77597	-227.3994	170.6234	2.143926	1.476943
4854	-66.714	-237.234	170.52	2.343184	1.403586
4860	-64.10629	-234.9842	170.8779	1.487332	1.767897
4866	-63.39207	-234.4189	171.0269	1.289386	1.801955
4872	-76.07975	-247.4398	171.3601	1.117129	1.689141
4878	-72.0821	-242.6955	170.6133	1.546899	1.908738
4884	-62.32985	-233.6617	171.3318	1.208569	1.644015
4890	-56.30284	-227.8897	171.5869	1.284556	1.397155
4896	-63.86471	-235.8154	171.9507	0.5732282	1.655852
4902	-54.87489	-226.1296	171.2547	1.470516	1.508622
4908	-53.01656	-224.5898	171.5733	0.9020807	1.690474
4914	-49.73704	-221.71	171.9729	1.189618	1.157486
4920	-53.8029	-225.3284	171.5255	1.090545	1.589248
4926	-55.75376	-227.1364	171.3827	0.7323241	1.939302
4932	-49.41826	-221.7034	172.2851	0.6935862	1.312115
4938	-61.15618	-232.8312	171.675	1.472175	1.170977
4944	-63.06846	-234.656	171.5875	1.136281	1.509691
4950	-66.08662	-237.5302	171.4436	1.07226	1.661636
4956	-58.71293	-230.6115	171.8986	1.223499	1.192705
4962	-57.32624	-229.4832	172.157	1.150066	1.023972
4968	-64.43607	-236.1128	171.6767	1.741694	0.9084107
4974	-60.15409	-232.0572	171.9031	1.592731	0.8161552
4980	-57.20335	-228.7064	171.5031	2.11665	0.6021334
4986	-54.99454	-225.9627	170.9682	2.250285	1.107444
4992	-55.47606	-226.9619	171.4858	1.411455	1.376911
4998	-57.99682	-230.2138	172.217	0.9098148	1.188618
5004	-60.46249	-230.9092	170.4467	3.173479	0.6008874
5010	-47.3456	-218.8331	171.4875	1.795859	1.046877
5016	-50.95097	-222.6515	171.7005	1.795734	0.8156139
5022	-48.77689	-221.0402	172.2633	0.9494707	1.112601
5028	-47.55157	-219.823	172.2714	0.9494707	1.105244
5034	-45.24161	-216.4616	171.22	1.534297	1.486845
5040	-44.49354	-216.3954	171.9019	1.488183	0.93928
5046	-61.29717	-232.4993	171.2021	2.2523	0.8671541
5052	-50.73954	-222.127	171.3875	1.689718	1.230909
5058	-62.83578	-234.5998	171.764	0.9401536	1.52435
5064	-62.09595	-233.3374	171.2414	2.087977	1.001898
5070	-66.79586	-238.1577	171.3619	2.110634	0.8454401
5076	-82.17304	-252.929	170.756	2.084392	1.4212
5082	-78.00408	-248.8487	170.8447	2.272178	1.197225
5088	-56.76434	-228.1465	171.3822	1.462855	1.417621
5094	-66.10937	-237.4025	171.2931	1.494604	1.461546
5100	-55.08421	-226.4577	171.3735	1.344078	1.514367
5106	-61.79948	-233.376	171.5765	1.442907	1.278961
5112	-61.37986	-231.9789	170.5991	1.656016	1.844081
5118	-60.43748	-231.4731	171.0357	2.559239	0.6617776
5124	-60.67496	-232.6192	171.9442	1.465926	0.9175491
5130	-57.81067	-228.9629	171.1522	0.945067	1.951227
5136	-60.79036	-232.0086	171.2182	0.9011934	1.936343
5142	-56.92713	-227.7979	170.8708	1.229574	1.949173
5148	-65.07305	-236.6402	171.5672	1.436864	1.291552
5154	-57.78917	-228.4658	170.6766	2.015716	1.533145
5160	-77.23266	-247.9252	170.6925	2.523481	1.109683
5166	-63.98961	-235.0578	171.0682	2.438545	0.8018912
5172	-60.39256	-231.5085	171.116	2.124256	1.087457
5178	-64.00287	-235.0028	170.9999	1.891798	1.381289
5184	-69.53019	-240.1105	170.5803	2.188118	1.476121
5190	-65.63589	-237.2635	171.6276	1.168054	1.455451
5196	-74.38734	-246.2379	171.8506	1.400187	1.077635
5202	-71.97009	-242.9683	170.9982	2.062256	1.244984
5208	-68.85252	-240.5053	171.6528	1.538422	1.132053
5214	-77.80921	-249.3225	171.5133	1.205818	1.513206
5220	-61.20495	-232.4691	171.2642	1.181224	1.711688
5226	-64.32389	-236.2697	171.9458	1.326973	1.056944
5232	-63.75881	-235.3861	171.6273	1.581846	1.115915
5238	-66.60026	-236.949	170.3487	2.775755	1.190672
5244	-67.14299	-238.1518	171.0088	2.26885	1.052265
5250	-55.09475	-225.7171	170.6223	1.753938	1.760221
5256	-50.80495	-222.3716	171.5666	1.594525	1.158706
5262	-49.52352	-220.993	171.4695	1.682835	1.166476
5268	-51.16826	-222.6804	171.5121	1.456115	1.320529
5274	-50.35565	-222.0923	171.7367	1.794726	0.7678996
5280	-60.28509	-231.2584	170.9733	2.463055	0.8881239
5286	-63.62052	-234.6998	171.0792	2.168346	1.080608
5292	-59.59047	-231.4307	171.8403	1.554452	0.9343082
5298	-55.17193	-226.5626	171.3906	2.18291	0.7018516
5304	-51.07856	-222.0396	170.961	2.612529	0.7018516
5310	-59.54281	-230.4982	170.9554	2.269982	1.101147
5316	-54.30948	-224.7845	170.475	3.038114	0.7932691
5322	-70.09597	-240.5519	170.4559	3.118948	0.6995121
5328	-67.38269	-238.1707	170.788	2.791358	0.691536
5334	-58.0302	-229.4014	171.3712	2.13308	0.8051751
5340	-57.99126	-228.7542	170.763	2.74125	0.8051751
5346	-50.64698	-221.8498	171.2028	2.242784	0.8774869
5352	-47.66861	-219.3511	171.6825	1.795653	0.8384652
5358	-50.63119	-221.9841	171.353	1.795653	1.169715
5364	-54.94607	-226.3634	171.4173	2.141869	0.7258004
5370	-54.19198	-224.8308	170.6388	2.981124	0.6016573
5376	-50.70357	-222.1426	171.439	2.184353	0.5909157
5382	-64.31868	-235.4455	171.1268	1.360437	1.682027
5388	-57.33452	-228.7304	171.3959	1.352034	1.491585
5394	-56.87736	-227.9014	171.0241	2.570508	0.6624187
5400	-60.44969	-231.4431	170.9934	2.636489	0.5668223
5406	-58.95081	-230.6442	171.6934	1.803913	0.8142421
5412	-58.58038	-229.1679	170.5876	2.831254	0.9079564
5418	-55.18875	-225.969	170.7803	2.831254	0.6243823
5424	-55.53901	-226.762	171.223	1.10895	1.791071
5430	-63.47778	-236.1258	172.648	0.6213642	1.060161
5436	-55.87842	-226.9457	171.0673	0.8021819	2.102472
5442	-65.45983	-237.0117	171.5519	0.8182286	1.764501
5448	-70.16646	-241.8736	171.7072	1.273476	1.310544
5454	-55.54483	-227.1242	171.5794	0.6750287	1.844552
5460	-69.03454	-240.4398	171.4052	1.775554	1.141351
5466	-68.83585	-240.5531	171.7172	1.525896	1.084767
5472	-65.14648	-236.1797	171.0332	2.209655	1.084993
5478	-63.83084	-235.3798	171.549	1.516508	1.240775
5484	-55.33288	-226.9926	171.6597	1.760474	0.9063921
5490	-61.74335	-233.0359	171.2925	1.359204	1.563101
5496	-61.12924	-233.2805	172.1513	1.091477	1.085103
5502	-74.88688	-245.7035	170.8166	2.720793	0.759192
5508	-66.30425	-237.1125	170.8082	2.564185	0.9579699
5514	-64.31407	-235.5335	171.2194	1.748916	1.320445
5520	-64.83623	-236.4583	171.6221	1.558672	1.141403
5526	-65.3203	-236.8294	171.5091	1.178515	1.536612
5532	-58.14751	-229.6437	171.4962	1.029992	1.654222
5538	-59.17412	-230.9907	171.8166	1.593364	0.9177083
5544	-59.14353	-230.9454	171.8018	1.320278	1.19268
5550	-53.15125	-224.5051	171.3539	2.092152	0.8769929
5556	-52.30504	-223.921	171.6159	1.777726	0.935462
5562	-54.84983	-226.4633	171.6134	1.54317	1.162724
5568	-52.5357	-224.6161	172.0804	1.337937	0.9084767
5574	-53.91198	-224.8685	170.9565	2.40701	0.9672483
5580	-60.90349	-232.5984	171.6949	1.535196	1.096742
5586	-57.48549	-228.5611	171.0756	1.770262	1.416962
