Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-386.9145	-554.2682	167.3537	2.060214	0.6983698	1.037988	2.606507
2052	-372.5896	-540.3348	167.7452	2.511195	0.9420342	1.449574	1.624863
2058	-388.2146	-555.217	167.0024	1.188761	1.678929	0.9699041	2.817339
2064	-389.104	-558.6046	169.5006	1.038091	0.682118	0.9445289	1.954274
2070	-379.2812	-548.5588	169.2776	1.038091	1.669803	1.072377	1.334288
2076	-369.0159	-539.5753	170.5594	0.4429641	1.035448	0.8545871	1.443518
2082	-377.7862	-546.1102	168.3239	1.757845	0.8947132	0.8545871	2.180237
2088	-384.7626	-554.2353	169.4727	0.8157963	1.125018	1.133497	1.697342
2094	-391.9124	-561.618	169.7056	0.9852322	0.8107302	0.9449574	1.766752
2100	-391.0247	-560.9008	169.8761	0.9852322	0.9052141	1.163127	1.4147
2106	-391.7733	-561.0202	169.2468	0.7636378	1.660606	0.9907948	1.632785
2112	-385.5338	-554.7687	169.2349	1.134859	0.7078478	0.9686717	2.035181
2118	-391.7653	-558.6551	166.8897	2.901948	1.128573	1.019641	2.109629
2124	-413.9793	-582.7275	168.7482	1.833368	1.003754	1.03392	1.64558
2130	-397.2663	-566.0874	168.8211	1.103494	1.312675	1.149523	1.811707
2136	-383.9024	-552.4	168.4976	2.056541	0.9306398	1.187537	1.607224
2142	-382.2217	-551.0803	168.8585	0.9809309	1.600363	1.21813	1.631823
2148	-394.6096	-564.1376	169.5279	0.9553492	0.6224641	0.6052605	2.247697
2154	-381.3835	-551.9649	170.5814	0.2625533	0.9039118	0.6052605	1.832329
2160	-370.0739	-540.8154	170.7415	0.2162846	1.087331	0.7960415	1.482484
2166	-374.3791	-544.8323	170.4532	0.3382669	1.272584	1.30478	1.045003
2172	-372.6601	-543.9917	171.3316	0.2183718	0.7237249	1.30478	0.8072556
2178	-370.4313	-540.2574	169.8261	0.493983	1.796791	0.8469124	1.418712
2184	-377.3575	-545.0212	167.6636	1.984438	1.796791	1.312368	1.573868
2190	-375.3872	-544.9057	169.5185	0.7997193	1.745224	0.6705145	1.586645
2196	-371.6801	-542.1476	170.4675	0.1081191	1.745224	0.6705145	1.392804
2202	-381.8302	-553.0446	171.2144	0.1483802	1.109651	0.6509845	1.260178
2208	-376.9607	-547.8771	170.9163	0.4647999	0.5558868	0.7157776	1.600169
2214	-382.0273	-552.8724	170.845	0.2281867	1.038893	0.5519744	1.613257
2220	-385.6037	-556.2303	170.6267	0.3409151	1.105977	0.4820964	1.691137
2226	-379.9337	-550.0286	170.0949	0.3264703	1.105977	0.5938286	1.989644
2232	-373.3671	-544.0329	170.6659	0.4512343	1.105977	0.7585286	1.37451
2238	-376.8496	-545.8812	169.0315	1.331897	1.390592	1.157575	1.433775
2244	-366.1939	-537.3979	171.204	0.2695518	0.6585457	0.9398843	1.293315
2250	-377.4225	-548.4948	171.0723	0.3530232	0.6268238	0.7735312	1.482675
2256	-381.1375	-549.9952	168.8576	1.229922	1.469218	1.156031	1.585455
2262	-380.5134	-547.7728	167.2594	3.094971	0.5471549	1.202733	1.979673
2268	-374.4862	-545.6293	171.1431	0.1544181	1.11646	0.7354627	1.238567
2274	-380.2565	-551.0383	170.7818	0.134153	0.995891	0.7354627	1.625364
2280	-383.0338	-553.4909	170.4571	0.2257752	1.085751	0.4996809	1.890489
2286	-386.8912	-557.5521	170.6609	0.2237	0.9789691	0.817392	1.600976
2292	-386.0015	-557.4545	171.4529	0.1117576	0.7178256	1.094356	1.02943
2298	-389.9672	-561.365	171.3979	0.1098521	0.8776189	0.9968011	1.02943
2304	-379.8839	-551.3826	171.4987	0.1342363	0.7449816	0.6484215	1.335782
2310	-381.7118	-552.7598	171.048	0.1181528	1.196981	0.8347701	1.198112
2316	-385.0087	-555.3981	170.3894	0.1709035	1.390817	1.153286	1.281068
2322	-373.0521	-544.3549	171.3028	0.1294687	0.7256276	0.6291644	1.519191
2328	-385.9238	-556.3287	170.4049	0.7720635	0.8192321	1.39461	1.020113
2334	-382.0169	-552.4671	170.4502	0.1023051	1.54929	1.076572	1.227197
2340	-386.7853	-558.1807	171.3954	0.1268807	0.6825433	0.8999728	1.268396
2346	-382.7844	-553.3151	170.5307	0.1285839	1.535241	1.160855	1.069336
2352	-394.0255	-563.7967	169.7712	0.1285839	1.995073	1.66797	0.9111764
2358	-386.4725	-557.3104	170.8379	0.1429687	1.439787	0.886486	1.108536
2364	-399.3503	-570.6914	171.3411	0.1507618	0.7431399	0.8857628	1.25889
2370	-392.2443	-562.4795	170.2352	0.7329152	1.114901	0.9273701	1.351824
2376	-390.9727	-560.5956	169.623	0.5985811	1.697422	0.9740834	1.464602
2382	-391.8493	-562.518	170.6687	0.2037022	1.575011	0.7675434	1.197671
2388	-385.9444	-556.8289	170.8846	0.1169861	1.318759	0.741758	1.313297
2394	-388.8365	-559.7472	170.9107	0.6396376	0.677192	1.092619	1.08013
2400	-390.3998	-560.8525	170.4527	0.1353795	1.479027	0.648237	1.584026
2406	-386.7963	-557.3528	170.5565	0.4181768	1.374614	0.648237	1.366411
2412	-391.5452	-560.0686	168.5234	1.615888	0.8307804	1.005312	2.085453
2418	-389.4341	-559.3711	169.937	0.7268662	1.000913	0.6761362	1.840829
2424	-390.3583	-561.0297	170.6714	0.3256931	0.9710725	1.014803	1.37327
2430	-392.6	-561.3512	168.7513	1.334932	1.117087	1.616081	1.499005
2436	-398.9902	-569.1874	170.1972	0.5326767	1.219738	0.8852101	1.488255
2442	-391.4729	-560.8612	169.3883	0.7528617	1.354181	0.869886	1.827562
2448	-381.0438	-551.2031	170.1593	0.7528617	0.5440984	0.8200298	1.862862
2454	-400.8124	-564.5485	163.7361	6.106792	1.101828	1.07312	2.058255
2460	-411.8299	-575.1588	163.3289	6.106792	1.101828	1.480359	2.058255
2466	-395.6084	-565.5628	169.9544	0.4513241	0.9702639	1.773093	1.238628
2472	-386.2485	-555.0221	168.7736	1.439873	0.7716328	2.034455	1.34214
2478	-386.6998	-556.0853	169.3854	1.070601	1.594629	1.225301	1.145786
2484	-390.7543	-559.4525	168.6982	0.9911675	1.594629	1.031321	1.871401
2490	-391.0164	-559.91	168.8936	1.125538	1.594629	1.225266	1.498387
2496	-398	-567.2873	169.2873	0.8448153	1.442053	1.485815	1.319205
2502	-405.909	-575.6749	169.7659	0.9383345	1.191096	1.309513	1.192042
2508	-396.855	-562.6837	165.8287	3.381413	1.777413	1.865761	1.501058
2514	-388.1279	-556.5809	168.453	0.9142162	1.736721	1.139963	1.928867
2520	-389.7292	-560.4498	170.7207	0.2576936	0.7254456	1.367394	1.298693
2526	-394.8361	-565.1006	170.2645	0.3265725	1.11807	1.367394	1.298693
2532	-395.589	-566.6325	171.0435	0.1339058	1.018607	0.8802932	1.298693
2538	-399.6919	-570.7952	171.1033	0.1449347	0.8851305	1.136088	1.134287
2544	-387.948	-558.5198	170.5717	0.1449347	1.606988	1.315612	0.7581845
2550	-386.9099	-558.0882	171.1783	0.1449347	0.8482533	0.7023972	1.457118
2556	-385.6612	-557.4866	171.8253	0.1689705	0.5386945	0.6337831	1.194725
2562	-395.9673	-567.282	171.3148	0.2304286	1.117166	0.8188078	0.9287251
2568	-406.6564	-574.8663	168.2099	1.07649	1.883886	2.36071	0.9287251
2574	-393.9923	-564.1945	170.2022	0.5728317	0.8352928	1.463333	1.3001
2580	-386.8345	-557.8932	171.0587	0.129913	0.8352928	1.124435	1.238491
2586	-390.5004	-560.859	170.3586	0.1197215	1.758329	1.017203	1.178905
2592	-390.0809	-559.5042	169.4233	0.9468138	1.537568	1.326299	1.178905
2598	-384.2472	-555.066	170.8188	0.07259449	0.7825363	1.1053	1.527078
2604	-394.6873	-565.8123	171.1251	0.2277053	0.9526388	0.7287728	1.33267
2610	-384.9044	-555.9992	171.0948	0.181278	0.9526388	1.03008	1.144033
2616	-392.7318	-564.0241	171.2923	0.1956624	0.7338811	0.8510516	1.297776
2622	-383.3865	-553.6329	170.2464	0.4218164	1.136476	0.9239986	1.566386
2628	-382.2982	-553.3631	171.0649	0.122425	1.041738	1.00975	1.161754
2634	-384.1081	-554.4429	170.3348	0.5759983	1.011003	1.01192	1.411708
2640	-372.8355	-543.8068	170.9714	0.2203687	1.357178	0.9100204	0.9575921
2646	-371.6653	-542.2526	170.5873	0.2729734	1.403014	0.9751402	1.168238
2652	-378.321	-549.4985	171.1775	0.2211582	0.86459	0.5616644	1.494319
2658	-368.6485	-540.0818	171.4333	0.1538197	0.86459	0.5616644	1.348862
2664	-372.5214	-542.6419	170.1205	0.4984229	1.352752	0.8353473	1.51178
2670	-371.014	-539.8352	168.8212	1.332431	0.8065387	1.341281	1.866798
2676	-368.2079	-537.4645	169.2566	1.275323	1.169759	1.395799	1.281945
2682	-387.1583	-556.5244	169.3661	0.7369187	2.103845	0.8700507	1.365044
2688	-391.9794	-559.8162	167.8368	2.368489	1.401497	1.68807	1.118044
2694	-383.9084	-551.9727	168.0643	2.127214	1.431035	1.018361	1.636088
2700	-385.0546	-555.5386	170.484	0.8413595	0.4864549	0.8254482	1.594568
2706	-376.1857	-545.9825	169.7967	1.155929	0.8005807	0.8286941	1.671088
2712	-375.1106	-542.4228	167.3122	2.387333	1.362165	0.5511903	2.324053
2718	-367.0137	-537.3288	170.3151	0.6253751	0.7947032	1.108343	1.479195
2724	-383.1261	-553.0349	169.9089	0.2796321	1.930641	1.470673	0.8696253
2730	-378.1461	-549.0567	170.9106	0.263017	0.9115003	1.236387	1.087106
2736	-395.6118	-565.2736	169.6618	0.9545253	1.296539	1.158776	1.305031
2742	-395.7828	-565.6844	169.9017	0.4215159	1.179632	1.742214	1.156947
2748	-390.8794	-561.9967	171.1174	0.2334876	0.7439905	1.312704	1.000796
2754	-399.5367	-570.8034	171.2668	0.2814741	0.6832777	0.6996627	1.40719
2760	-387.9169	-557.1599	169.243	1.220496	1.313659	0.6641312	1.773956
2766	-396.1364	-562.4943	166.3579	3.048502	1.506105	0.670998	2.34746
2772	-388.336	-556.0683	167.7323	2.226557	1.075219	1.010604	2.040457
2778	-379.9501	-547.2961	167.346	1.962207	1.075219	0.619161	2.701911
2784	-388.9979	-557.5557	168.5578	1.958538	1.039667	1.047809	1.656642
2790	-384.4319	-551.6904	167.2585	2.780718	1.039667	0.7277205	2.196259
2796	-383.5735	-553.032	169.4585	1.191167	1.06433	0.8445663	1.689004
2802	-378.0284	-548.3689	170.3405	0.6934129	0.556206	0.8532768	1.749537
2808	-378.1752	-548.3719	170.1967	0.9809678	0.614156	0.6636365	1.749537
2814	-386.2078	-556.9911	170.7832	0.3660413	0.8044965	0.803405	1.543929
2820	-381.1077	-551.0909	169.9832	0.565572	0.9829136	0.7337237	1.892353
2826	-385.1595	-555.2844	170.125	0.5727614	0.8330409	0.7337237	1.892353
2832	-389.8401	-558.4346	168.5945	1.756664	1.079544	0.9036904	1.845356
2838	-376.684	-544.8776	168.1936	2.754193	0.7069952	1.031174	1.592735
2844	-385.8385	-555.2197	169.3811	0.9478618	1.030261	0.794763	1.967566
2850	-396.385	-562.0926	165.7076	3.889307	1.38842	0.8842902	2.159497
2856	-378.1855	-546.7796	168.5941	1.127589	1.66504	0.7721566	1.981163
2862	-376.4587	-546.3843	169.9255	0.9081554	0.7102559	0.7707763	1.854571
2868	-381.3165	-549.7135	168.3971	1.61559	1.827969	1.034831	1.488877
2874	-377.1098	-545.8234	168.7136	1.580634	0.9469994	0.9445467	1.946244
2880	-389.4737	-559.0396	169.5659	0.9860496	0.6409016	1.229514	1.775436
2886	-405.4413	-573.3792	167.9378	2.5784	0.6937522	1.252212	1.751611
2892	-388.3207	-558.2875	169.9668	0.9097745	0.7386164	1.13973	1.543632
2898	-391.9654	-562.0304	170.0651	0.1367936	1.348186	0.8671447	1.791496
2904	-385.7918	-556.1322	170.3403	0.3831168	1.348186	0.7067237	1.532996
2910	-384.8018	-555.5211	170.7193	0.07781659	1.08321	0.9484066	1.491834
2916	-391.6274	-562.9455	171.3181	0.2090189	0.5486226	1.304549	1.000764
2922	-373.8461	-544.9228	171.0767	0.132799	0.918996	1.175486	1.10329
2928	-381.2146	-552.3806	171.166	0.2206211	0.9072985	1.171034	0.9456698
2934	-391.5482	-561.2064	169.6582	0.3308428	1.54591	1.880029	1.012668
2940	-391.505	-561.9946	170.4896	0.4409196	1.294541	1.082632	1.102799
2946	-404.7857	-573.7894	169.0037	0.7890958	0.9531806	0.811416	2.355906
2952	-389.1162	-559.7975	170.6813	0.1998886	1.717281	0.7533162	1.087328
2958	-375.4969	-546.6557	171.1587	0.1695448	0.9209361	1.07209	1.087328
2964	-388.0949	-559.08	170.9851	0.1055126	0.9585613	0.8440516	1.442839
2970	-392.4437	-563.327	170.8833	0.1604808	1.173144	1.08066	1.109872
2976	-376.8335	-547.5003	170.6668	0.2616726	0.9969217	1.120049	1.323639
2982	-388.09	-558.3757	170.2857	0.3318566	1.074575	1.920666	0.7675005
2988	-386.6583	-557.0331	170.3748	0.6176993	0.6612336	1.746466	1.001481
2994	-390.9658	-562.4969	171.5311	0.3577903	0.6839467	0.8075445	1.023398
3000	-390.7776	-561.4639	170.6863	0.9305953	0.5484352	0.8075445	1.356555
3006	-402.5332	-572.0731	169.5399	1.40204	0.6878561	0.8524566	1.737221
3012	-382.4923	-549.9707	167.4784	1.999794	1.656993	0.6719848	2.211719
3018	-388.1096	-555.4765	167.3668	1.764893	1.498872	0.6719848	2.523917
3024	-395.3654	-564.0807	168.7154	1.043674	1.096305	0.5611225	2.445025
3030	-387.3218	-556.1768	168.855	1.43941	0.7452607	0.736536	2.213344
3036	-373.6794	-542.3703	168.6909	1.269507	1.645729	0.6424772	1.919659
3042	-380.1328	-549.8903	169.7575	0.6980003	0.7657548	0.7977267	2.055457
3048	-378.7175	-545.5862	166.8687	2.505965	1.658801	1.083847	2.008533
3054	-377.723	-545.5734	167.8504	2.407427	1.079006	1.271509	1.653474
3060	-379.9704	-549.5826	169.6122	0.7947384	1.510696	0.7036535	1.653474
3066	-385.2554	-554.2701	169.0147	1.231441	1.510696	0.6778776	1.78506
3072	-391.3272	-559.9064	168.5792	2.008914	0.9134979	0.9042484	1.795948
3078	-372.3463	-539.6124	167.2661	2.50828	1.008855	0.8492807	2.308119
3084	-386.0793	-555.0178	168.9384	1.402466	0.8332843	1.553378	1.566243
3090	-390.5869	-560.2357	169.6488	1.224747	0.4200214	0.9027672	1.87897
3096	-386.421	-555.7581	169.3371	1.034968	0.7909359	0.861732	2.052235
3102	-387.8231	-554.9218	167.0987	1.85703	1.39191	0.7890003	2.623385
3108	-402.0532	-568.1184	166.0652	3.86321	0.8089722	1.070332	2.19454
3114	-397.1254	-565.2787	168.1532	1.856861	0.7236255	1.070332	2.19454
3120	-386.1682	-557.5713	171.4031	0.2113965	0.619695	0.5094838	1.543105
3126	-393.4358	-563.7478	170.3119	0.5635536	0.5580431	0.6731828	1.979978
3132	-387.2248	-555.8959	168.6711	1.176943	1.091591	0.7766939	2.254531
3138	-390.4788	-561.117	170.6381	0.5012201	0.7737183	0.8110467	1.567557
3144	-375.4547	-545.7026	170.2479	0.3715626	1.402665	1.028364	1.325285
3150	-385.4495	-555.6256	170.1761	0.3709075	0.8458912	0.6520962	2.039689
3156	-388.4159	-559.0135	170.5976	0.2331533	1.232565	0.7018955	1.540389
3162	-388.6741	-559.6022	170.9281	0.1870215	1.372585	0.636961	1.263788
3168	-378.9129	-550.2302	171.3173	0.1412901	0.9383573	0.7184396	1.266673
3174	-373.338	-544.2239	170.8859	0.1692105	1.10697	0.7184396	1.452732
3180	-385.5964	-556.5144	170.9181	0.1055315	1.10697	1.193965	1.084586
3186	-373.2779	-544.1656	170.8877	0.09148905	1.10697	1.11156	1.197516
3192	-373.1148	-543.8462	170.7314	0.479857	0.7939316	1.324832	1.077497
3198	-384.6241	-555.1334	170.5093	0.1733986	1.729718	0.9862209	1.044394
3204	-389.4777	-560.3933	170.9156	0.2136542	0.8705851	1.038744	1.328781
3210	-384.6458	-555.2442	170.5984	0.125299	1.129298	1.229446	1.293958
3216	-379.0915	-549.3855	170.2939	0.07033908	1.129298	1.400053	1.44281
3222	-384.9411	-555.5038	170.5627	0.0919364	0.9638745	1.435579	1.316682
3228	-396.7288	-567.051	170.3221	0.08120973	1.376809	1.406566	1.211832
3234	-414.7595	-582.7436	167.984	1.39118	1.076457	0.7012692	2.609264
3240	-402.709	-569.2966	166.5876	2.692028	0.8992339	1.443054	2.314763
3246	-383.2898	-551.8392	168.5493	1.59563	0.9571454	1.63928	1.55677
3252	-392.4149	-561.7432	169.3283	1.155807	1.162329	1.63928	1.12047
3258	-383.2098	-553.3739	170.1641	0.3082164	1.362378	1.135608	1.387436
3264	-389.2853	-559.2483	169.963	0.7208434	1.055912	1.798029	0.8644732
3270	-386.4724	-556.494	170.0216	0.7208434	0.7958142	1.394284	1.411141
3276	-386.1763	-556.1581	169.9818	0.5001394	0.9917159	0.8887561	1.826018
3282	-381.7264	-552.9212	171.1949	0.1811034	0.9917159	1.188499	0.842194
3288	-384.6866	-555.5441	170.8575	0.2943865	0.9629629	1.46297	0.8149834
3294	-395.1775	-562.8071	167.6296	2.087323	1.667492	1.373481	1.563359
3300	-393.3408	-560.8328	167.492	2.557352	1.134971	0.7165149	2.135194
3306	-379.5367	-546.6741	167.1374	2.557352	1.546294	1.213214	1.773127
3312	-387.6807	-555.3301	167.6494	1.982556	1.503888	1.69733	1.497897
3318	-390.1647	-560.488	170.3233	0.1698732	1.700731	1.049848	1.182423
3324	-370.9547	-541.579	170.6243	0.1422677	0.8927488	1.365244	1.340179
3330	-373.8331	-544.9765	171.1435	0.2001116	1.132659	0.9554517	0.9808052
3336	-369.7453	-540.0429	170.2976	0.5544752	1.132659	1.179281	1.22637
3342	-370.3846	-540.9029	170.5182	0.9446618	0.5674467	0.9896603	1.322814
3348	-379.1525	-550.2509	171.0984	0.3997991	0.7211205	0.7727716	1.361895
3354	-380.0361	-551.4976	171.4615	0.2614774	0.7211205	0.8909288	1.069653
3360	-374.2212	-546.023	171.8018	0.1817251	0.5143319	0.9403815	0.9296902
3366	-378.4173	-549.2567	170.8393	0.2688997	0.5627895	1.881482	0.8119923
3372	-373.1657	-544.0245	170.8588	0.2398416	1.107983	1.142636	1.06144
3378	-384.6117	-555.5691	170.9575	0.1174553	1.100537	1.142636	1.09052
3384	-391.3251	-561.7549	170.4298	0.4400875	1.481146	0.7870062	1.257178
3390	-379.2593	-550.931	171.6717	0.1561024	0.6541337	0.7089471	1.193388
3396	-390.9008	-560.1591	169.2582	0.5670067	2.424844	1.099067	1.193388
3402	-379.3935	-549.5669	170.1734	0.6522847	1.207523	0.6818277	1.576996
3408	-382.983	-552.7388	169.7557	0.6796623	0.8984155	1.298912	1.635774
3414	-388.4746	-554.5626	166.088	3.625965	1.305384	0.8011862	2.189418
3420	-380.761	-548.7629	168.0019	1.772421	1.09339	1.128023	2.072836
3426	-388.2758	-555.5773	167.3015	1.987895	0.9653885	0.9722879	2.563249
3432	-393.8332	-561.6393	167.8061	1.786971	1.114407	0.7009579	2.450105
3438	-391.0137	-559.463	168.4493	1.671782	0.947192	1.055652	1.98766
3444	-387.0166	-557.3442	170.3277	0.09102589	1.363514	0.8556885	1.636059
3450	-381.5154	-551.8157	170.3003	0.1538344	1.403118	0.7243091	1.677631
3456	-377.3032	-547.2451	169.9418	0.5114217	1.29966	0.7057335	1.761544
3462	-381.2185	-551.0592	169.8408	0.4795715	1.29966	1.042638	1.616635
3468	-385.9476	-557.054	171.1065	0.1509899	0.9871081	0.7029365	1.401034
3474	-390.0839	-559.9717	169.8879	1.192147	0.6028056	1.189046	1.444587
3480	-390.3596	-560.4215	170.0619	0.7687229	0.7626857	0.8958066	1.735773
3486	-387.7671	-555.966	168.1989	2.08142	1.121064	0.6103412	2.06239
3492	-393.1713	-558.1406	164.9692	4.459736	1.523893	0.7893536	2.246746
3498	-392.5423	-560.4134	167.8711	2.254113	1.293155	0.9599778	1.81715
3504	-399.2209	-568.1415	168.9207	0.5486133	1.45098	1.141144	2.0356
3510	-394.2555	-561.2647	167.0093	2.95147	0.7064027	1.162969	2.176844
3516	-388.8286	-556.8191	167.9905	2.509889	0.6457338	1.501373	1.616201
3522	-396.0861	-564.4466	168.3605	1.322395	1.11751	0.9512825	2.231888
3528	-376.1899	-546.931	170.7411	0.4400869	0.6685582	1.002994	1.466197
3534	-392.5685	-563.8043	171.2358	0.1471611	0.8510479	0.7026842	1.408873
3540	-380.6168	-551.4718	170.855	0.1660088	1.166833	1.218536	1.00656
3546	-389.2642	-560.1993	170.9351	0.2115711	0.970545	1.218536	1.073955
3552	-399.6961	-569.0556	169.3596	0.3955008	2.037113	1.123764	1.480669
3558	-386.4357	-557.3009	170.8652	0.2484999	0.9604917	0.703803	1.529705
3564	-387.4424	-558.4404	170.998	0.09632959	1.159013	0.976326	1.170188
3570	-392.2762	-563.3289	171.0526	0.1635909	0.8839671	0.976326	1.298281
3576	-394.3339	-565.222	170.888	0.1205683	0.8839671	0.976326	1.461195
3582	-392.696	-563.5681	170.8721	0.1098528	0.867878	0.9063705	1.545523
3588	-391.2886	-562.2103	170.9217	0.3362614	0.9187402	0.6481174	1.494631
3594	-391.8317	-561.0856	169.254	1.220405	1.345141	1.484134	1.107955
3600	-386.6617	-555.08	168.4184	0.04585395	1.093918	1.140765	2.886861
3606	-384.2034	-552.1827	167.9793	0.05320089	1.956228	0.8287854	2.851347
3612	-378.486	-547.5296	169.0436	0.05320089	0.8308815	0.8287854	2.851347
3618	-374.869	-545.3195	170.4504	0.5884352	0.622323	0.7925894	1.751639
3624	-375.5163	-542.4393	166.923	2.104476	2.352374	1.447186	1.590053
3630	-368.6554	-537.546	168.8906	1.325374	1.687444	1.194169	1.30361
3636	-376.4277	-545.1888	168.761	1.095671	1.235121	1.177645	1.890743
3642	-384.416	-554.5793	170.1633	0.09117619	1.415389	1.107659	1.535738
3648	-384.7808	-554.4386	169.6578	0.06233187	1.153926	1.313022	1.945705
3654	-375.6719	-546.2538	170.5819	0.05949085	0.6903078	1.014894	1.831617
3660	-377.9027	-547.5067	169.6041	0.05161919	0.6903078	1.23123	2.338428
3666	-382.932	-553.0403	170.1083	0.05161919	1.00248	1.006908	1.957325
3672	-387.5832	-557.0215	169.4384	0.05161919	1.410419	1.27626	1.957325
3678	-380.0867	-550.8401	170.7533	0.1384759	1.235176	1.27626	1.0107
3684	-390.9429	-562.0353	171.0925	0.273786	0.9336472	0.8737861	1.217855
3690	-384.0328	-554.6719	170.6391	0.3638747	1.157191	0.92104	1.295154
3696	-391.6633	-561.8527	170.1894	0.2481711	1.533168	1.47556	0.9803726
3702	-395.6072	-565.1424	169.5352	0.3760626	1.336594	1.366809	1.652046
3708	-410.0818	-576.9326	166.8508	2.17601	1.886587	0.779698	2.30161
3714	-394.5658	-563.696	169.1302	1.068398	1.471403	0.9425969	1.658001
3720	-382.6193	-553.4377	170.8185	0.09259661	1.257474	0.8271777	1.364923
3726	-386.3111	-556.7407	170.4296	0.1064773	1.498581	1.316905	1.070644
3732	-381.4264	-551.4725	170.0462	0.265831	1.605127	1.573655	0.93963
3738	-387.7795	-558.1308	170.3513	0.2361155	1.501649	1.073676	1.237611
3744	-369.6817	-540.5425	170.8608	0.1513661	1.008272	1.222901	1.157749
3750	-379.8486	-550.7814	170.9327	0.2631454	0.979167	0.8517864	1.338539
3756	-385.4538	-555.7028	170.2489	0.29991	1.649712	1.122556	1.109483
3762	-380.4669	-551.0752	170.6083	0.1712155	1.484553	1.096714	1.061115
3768	-371.5427	-543.0853	171.5426	0.1460052	0.7247985	1.043606	0.9488149
3774	-376.9808	-547.7882	170.8074	0.3782516	1.021583	0.924919	1.252764
3780	-384.1699	-555.3819	171.2121	0.3096164	0.6904612	0.8533891	1.301173
3786	-381.3882	-552.7455	171.3573	0.3689743	0.722808	1.050383	0.9025012
3792	-386.1303	-557.0163	170.8859	0.450283	0.722808	0.5860538	1.6232
3798	-377.796	-547.0946	169.2986	1.031572	0.7835063	0.55798	2.281685
3804	-376.7207	-545.4233	168.7025	2.110078	0.8207843	0.6221376	1.898273
3810	-400.7876	-569.5791	168.7915	1.169968	1.274688	1.023083	1.898273
3816	-397.6496	-566.5746	168.925	1.019736	1.359874	0.9360944	1.912723
3822	-393.2781	-562.9189	169.6408	1.019736	1.242464	0.8894532	1.520328
3828	-381.2978	-552.2681	170.9703	0.2230813	0.6913732	0.8894532	1.526842
3834	-385.3071	-555.7945	170.4874	0.3816467	1.021067	0.8894532	1.528572
3840	-379.9176	-550.9836	171.066	0.1038359	1.065945	0.7700603	1.355272
3846	-399.7078	-570.345	170.6372	0.2612458	0.637617	0.8149823	1.824463
3852	-380.8203	-552.0909	171.2706	0.2375019	0.824045	0.9993266	1.076876
3858	-399.2457	-565.589	166.3433	2.18456	2.968072	1.503157	1.579309
3864	-389.1493	-559.0891	169.9398	0.9441751	0.8949177	0.9311853	1.579595
3870	-386.1451	-554.0459	167.9008	1.470081	1.545171	0.9885365	2.142564
3876	-389.0416	-558.3274	169.2858	1.116783	1.013332	0.7970736	1.927909
3882	-385.2265	-551.5066	166.28	2.826523	1.056781	0.8175757	2.715145
3888	-383.9668	-553.1707	169.2039	1.023332	1.295213	0.8041369	1.852758
3894	-391.7576	-560.9448	169.1872	1.023332	1.368728	1.30054	1.457365
3900	-390.1932	-558.9115	168.7184	1.034417	1.215427	0.8130054	2.213512
3906	-385.4743	-553.1342	167.6599	1.924644	1.436007	0.9648351	2.085253
3912	-395.8803	-566.7943	170.914	0.2035689	1.000336	1.093003	1.186032
3918	-389.073	-560.2396	171.1666	0.1757171	0.8392206	0.8531009	1.331588
3924	-384.1783	-552.9931	168.8149	1.544709	1.019182	0.6599508	2.044369
3930	-381.159	-549.3006	168.1416	2.24413	0.9424509	1.675307	1.357099
3936	-381.7593	-549.5939	167.8346	1.64407	1.029953	0.7257318	2.558739
3942	-397.2125	-560.4891	163.2766	6.656902	1.036432	0.8217765	2.205896
3948	-392.8404	-560.5095	167.6691	1.654472	1.373223	1.726182	1.788164
3954	-393.7505	-561.3018	167.5513	1.340135	2.623094	1.448126	1.536477
3960	-394.5985	-563.826	169.2276	0.5703153	1.266491	1.43632	1.731489
3966	-386.778	-556.5886	169.8106	0.9915503	1.060476	1.09277	1.394891
3972	-378.8315	-549.1926	170.3611	0.2847803	1.568181	0.5706789	1.537368
3978	-377.2697	-546.6328	169.3631	1.291948	1.253194	0.6805556	1.66883
3984	-379.9044	-549.597	169.6926	0.8470707	0.8372397	0.6744451	2.035394
3990	-383.353	-554.2585	170.9055	0.2583774	0.8314006	0.6347692	1.637128
3996	-387.067	-557.7722	170.7053	0.1252734	1.175766	1.213591	1.17887
4002	-389.179	-559.6554	170.4765	0.5871132	0.8069654	1.028788	1.437016
4008	-388.8926	-558.8467	169.9541	0.07017587	1.645138	0.9823306	1.639091
4014	-400.7747	-571.1436	170.3689	0.2210624	1.191389	1.712092	0.9161356
4020	-390.1343	-560.3828	170.2485	0.2703328	1.602756	1.152334	1.148198
4026	-397.207	-567.4719	170.2649	0.4460034	0.8388319	1.507634	1.313345
4032	-388.0405	-558.5328	170.4923	0.1246259	1.288324	1.507634	1.002385
4038	-381.5726	-552.2222	170.6496	0.3734868	0.5244883	1.954759	0.8609597
4044	-387.5224	-557.824	170.3016	0.1220055	1.473998	1.68742	0.819531
4050	-399.0681	-569.5728	170.5047	0.2817868	1.098013	1.566899	0.9603101
4056	-377.1529	-547.6886	170.5357	0.09145614	1.571271	1.270066	0.9603101
4062	-395.8406	-566.4777	170.6371	0.1835196	1.401865	1.158576	1.037627
4068	-385.7196	-556.0347	170.3152	0.3453019	1.437758	1.169583	1.143853
