Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-385.8458	-557.0813	171.2355	0.1100501	1.233327	0.7763203	1.057208
4086	-385.9272	-555.9482	170.021	0.1856146	1.817754	1.150072	1.25223
4092	-393.2002	-563.2452	170.0449	0.1101692	2.407622	0.9718135	1.02057
4098	-397.9611	-566.7042	168.7431	0.2197441	3.700408	1.365776	0.9154507
4104	-381.4137	-551.4726	170.0589	0.369829	1.52408	1.666865	0.7774304
4110	-365.3484	-536.4288	171.0805	0.2770095	0.9667608	1.042287	1.044841
4116	-375.4777	-545.8412	170.3635	0.08228206	1.348628	0.8392007	1.638743
4122	-379.4998	-549.6174	170.1175	0.06044388	0.9878291	1.243241	1.793824
4128	-384.9721	-555.4635	170.4914	0.06044388	0.926938	1.219607	1.588285
4134	-386.095	-555.9636	169.8686	0.05951909	1.483821	1.297842	1.588285
4140	-382.1498	-551.4018	169.252	0.04658314	0.8223265	0.7124728	2.804478
4146	-391.9437	-560.0683	168.1246	0.04658314	1.708342	0.9844961	2.804478
4152	-388.2144	-556.0577	167.8433	0.04658314	1.123615	0.7881549	3.420347
4158	-387.2794	-555.8103	168.5309	0.04658314	1.123615	1.090073	2.831047
4164	-379.0616	-548.4027	169.3411	0.04658314	1.118398	1.042977	2.361384
4170	-389.9444	-560.208	170.2636	0.06010988	1.015271	1.00802	1.836643
4176	-394.8998	-564.9458	170.046	0.06598715	1.417324	0.8001651	1.853947
4182	-399.0353	-566.691	167.6557	2.383397	0.9413927	1.102823	2.01473
4188	-391.8176	-557.5089	165.6913	3.407716	2.118634	0.6096235	2.238462
4194	-385.7422	-551.7992	166.0571	3.489694	1.236252	0.9476305	2.246351
4200	-381.0638	-550.1963	169.1325	1.178963	1.118636	1.924643	1.056293
4206	-389.4626	-558.861	169.3984	1.006608	1.019316	1.254914	1.602258
4212	-398.0019	-567.7238	169.7219	1.032951	1.282173	0.8448022	1.453657
4218	-393.7911	-563.0188	169.2278	0.7795381	1.311306	1.081237	1.802666
4224	-379.4818	-550.7428	171.261	0.09086854	0.7416562	1.032657	1.254302
4230	-384.528	-555.5325	171.0046	0.3331046	0.6502814	0.6680207	1.61046
4236	-376.5779	-547.3424	170.7645	0.1689367	0.6913604	0.6580736	1.87527
4242	-367.6429	-538.8234	171.1805	0.2966681	0.8027122	0.6578296	1.407352
4248	-364.5385	-534.4534	169.9149	0.5015821	0.7662284	1.070131	1.898934
4254	-374.0157	-544.4802	170.4646	0.5015821	0.6685713	1.134118	1.529184
4260	-377.101	-546.913	169.812	0.8248267	0.8817009	1.259848	1.529184
4266	-383.6798	-553.4327	169.7529	0.8753174	1.033316	1.149841	1.50479
4272	-386.2237	-551.2937	165.07	4.396447	2.243996	1.396215	1.361778
4278	-373.2018	-541.8116	168.6098	1.697114	1.44235	1.065491	1.50901
4284	-388.0955	-557.793	169.6975	1.190011	0.630696	0.5546054	2.012039
4290	-377.7181	-546.3114	168.5933	1.019711	2.466807	0.9357148	1.468732
4296	-375.4755	-544.2807	168.8052	1.584908	1.16827	1.044746	1.657636
4302	-386.0211	-554.5993	168.5782	1.878215	0.7595038	1.024384	1.907231
4308	-392.394	-560.9488	168.5548	1.303481	0.9360019	1.019352	2.191675
4314	-397.3015	-565.0443	167.7428	2.516447	1.510955	0.7706675	1.71074
4320	-384.2298	-553.9663	169.7364	0.7502687	1.231411	0.8112458	1.71074
4326	-396.6057	-566.7984	170.1927	0.43817	1.231411	0.4904485	1.833776
4332	-395.8696	-561.7131	165.8436	2.492778	2.051102	0.9133134	2.563911
4338	-392.5075	-561.7705	169.2629	0.8748148	1.018924	0.4879393	2.300403
4344	-383.0361	-549.1647	166.1285	3.507359	0.9755912	0.6462552	2.544221
4350	-376.5944	-546.3702	169.7758	0.8874246	1.010736	0.9056252	1.674003
4356	-374.9704	-544.4557	169.4853	1.172524	0.8242926	0.9056252	1.807782
4362	-373.4269	-543.237	169.8101	1.076552	0.7983503	0.8379693	1.712882
4368	-378.3522	-548.4551	170.1029	1.009884	0.7920365	0.6179763	1.712882
4374	-381.2975	-549.4439	168.1463	1.740956	1.06361	1.42082	1.819656
4380	-397.0493	-561.4544	164.4051	5.048093	1.962471	1.506213	1.467524
4386	-393.8809	-562.8226	168.9417	2.289025	0.8604672	0.6615753	1.547968
4392	-399.1893	-567.635	168.4457	1.420692	0.7280821	1.002348	2.327753
4398	-384.1743	-553.0744	168.9	0.8350201	1.207672	0.66019	2.327753
4404	-389.6929	-559.787	170.0941	0.6558244	1.17728	0.66019	1.668954
4410	-389.5174	-559.8076	170.2903	0.3866202	1.65178	0.750909	1.3155
4416	-393.8493	-561.5197	167.6703	2.618373	1.104009	1.171337	1.685166
4422	-383.7903	-553.6654	169.875	1.157564	0.7728159	0.8506854	1.617104
4428	-396.1701	-565.0281	168.8581	1.218599	1.054986	0.4697217	2.328007
4434	-382.8995	-552.6702	169.7707	1.02188	0.6881002	0.7058883	1.940354
4440	-377.7693	-546.9941	169.2248	1.02188	1.013264	1.275727	1.705185
4446	-386.4146	-556.09	169.6754	1.02188	0.9419119	0.8631786	1.728647
4452	-386.8098	-550.9921	164.1823	4.688502	1.519359	0.8631786	2.555397
4458	-391.3119	-561.0114	169.6995	0.3614194	1.279371	0.7706782	1.99814
4464	-386.3969	-557.6404	171.2435	0.2007398	0.8391505	0.6800005	1.38798
4470	-381.396	-549.839	168.4431	1.381716	1.60539	0.9413452	1.833536
4476	-376.0792	-546.1651	170.0859	0.5448362	1.189799	0.9413452	1.542347
4482	-378.8791	-549.1713	170.2922	0.6333529	1.098036	0.6565709	1.601703
4488	-385.6167	-556.7217	171.105	0.2470738	1.021737	1.073943	0.9639243
4494	-373.8587	-545.0688	171.2102	0.1758151	0.9102215	0.7190463	1.347667
4500	-375.9247	-547.2783	171.3536	0.2849072	0.741147	0.6441156	1.337663
4506	-375.8393	-545.6123	169.773	0.7469047	1.414983	0.9739181	1.436777
4512	-373.4823	-543.4592	169.9769	0.6788974	1.26802	1.046357	1.38519
4518	-373.6595	-544.4683	170.8087	0.1337622	1.297727	0.7584739	1.363381
4524	-382.2962	-552.9243	170.628	0.2558001	1.410869	1.145429	0.979408
4530	-370.149	-541.3662	171.2172	0.2604646	0.6932703	1.145429	1.085067
4536	-377.0714	-548.4844	171.413	0.1945882	0.6372557	1.264548	0.8816758
4542	-381.1493	-552.5012	171.3519	0.1746671	0.7301554	1.264548	0.8781977
4548	-382.8637	-554.0456	171.1818	0.09312224	0.7542713	1.517343	0.8497037
4554	-387.0435	-558.1918	171.1484	0.2546917	1.10595	1.042721	0.8478948
4560	-380.3714	-551.8128	171.4414	0.2546917	0.7286457	0.8440356	1.130821
4566	-386.9653	-557.3553	170.3899	0.1025418	1.245452	1.481549	1.180216
4572	-383.6814	-554.4708	170.7894	0.1079863	1.12679	1.207091	1.168617
4578	-377.0923	-547.0414	169.9491	0.1737992	2.127486	1.160569	1.085531
4584	-389.5502	-559.8251	170.2749	0.4906279	1.28259	1.359386	1.007522
4590	-389.5746	-560.852	171.2773	0.1570502	0.9202495	0.9346519	1.116636
4596	-387.9598	-558.3102	170.3504	0.5273804	1.101116	1.154439	1.2519
4602	-384.5016	-554.8738	170.3722	0.1494996	1.623573	0.9445849	1.305141
4608	-391.0726	-561.8103	170.7377	0.3898016	0.7081129	1.226646	1.304981
4614	-388.8566	-559.3519	170.4953	0.4307019	0.5724669	1.813015	1.073017
4620	-378.9445	-549.0941	170.1496	0.1122479	1.69074	1.606816	0.8716235
4626	-383.2879	-553.9667	170.6788	0.1376783	1.113337	0.8744806	1.510281
4632	-393.1877	-564.1017	170.914	0.2605887	1.10546	1.233286	0.8929607
4638	-393.0011	-563.2655	170.2644	0.2461409	1.449432	1.075007	1.339519
4644	-397.3352	-567.8334	170.4982	0.2084247	0.9246547	1.394302	1.339519
4650	-398.4579	-568.411	169.9531	0.4982717	1.489565	1.404426	1.075946
4656	-394.9248	-565.3174	170.3926	0.5368528	1.096309	1.404426	0.9821253
4662	-395.9933	-567.0805	171.0873	0.5368528	0.6542496	1.201188	0.9177237
4668	-395.9636	-566.9148	170.9512	0.2335336	0.9177738	0.9151522	1.345809
4674	-384.8602	-556.2454	171.3851	0.3022787	0.9031817	0.9197764	0.8959692
4680	-376.292	-547.4511	171.1591	0.2629503	0.836685	1.270651	0.8732204
4686	-385.1386	-555.7015	170.5629	0.3460877	1.436171	1.196363	0.8702816
4692	-372.3674	-543.516	171.1486	0.1418573	0.8992239	1.17792	1.043594
4698	-373.3374	-544.6402	171.3028	0.1418573	0.7828073	1.071959	1.105439
4704	-396.1158	-567.3455	171.2297	0.1053868	1.003229	1.071959	1.00206
4710	-394.1168	-565.6932	171.5765	0.1241616	0.647661	1.107511	0.9425205
4716	-384.4854	-553.911	169.4256	0.7849161	1.391407	1.741074	1.073324
4722	-400.4557	-569.215	168.7593	1.793017	0.6118219	1.53769	1.572954
4728	-402.7128	-569.702	166.9892	2.794023	1.519504	1.53769	1.493237
4734	-388.7527	-558.861	170.1083	0.6275703	0.6504981	0.8221912	1.922829
4740	-384.6604	-548.1121	163.4517	5.92793	1.401097	0.8752397	2.297599
4746	-390.4002	-552.7851	162.3849	8.459203	0.5321096	1.63798	1.319782
4752	-378.9398	-548.402	169.4622	0.8422466	0.9906766	0.9165127	1.928798
4758	-399.4538	-567.618	168.1642	1.852679	0.9906766	0.6358564	2.301187
4764	-412.8688	-579.9171	167.0483	2.274608	0.9439942	1.046973	2.509203
4770	-397.0046	-564.5104	167.5059	2.274608	1.141959	1.046973	2.090314
4776	-392.9937	-563.3534	170.3596	0.6083288	0.6369208	0.8261427	1.769022
4782	-392.0338	-559.078	167.0442	2.464115	1.73193	0.7627031	2.088966
4788	-390.6852	-558.3081	167.6229	2.464115	0.8200689	1.062741	2.088966
4794	-386.8491	-555.2694	168.4203	1.319095	1.106208	1.711415	1.690185
4800	-386.3822	-555.8246	169.4424	1.312658	1.169682	1.148657	1.301644
4806	-377.3731	-548.1313	170.7582	0.1377691	1.211872	0.7003451	1.508117
4812	-371.7077	-542.6675	170.9598	0.3054499	0.8493099	0.7003451	1.501666
4818	-371.3202	-542.3144	170.9942	0.1088883	0.9860091	0.7264735	1.501666
4824	-373.3752	-540.6394	167.2642	2.37837	1.41882	1.180344	1.913721
4830	-384.4256	-553.0447	168.6191	0.9956323	1.41882	0.7130575	2.239995
4836	-389.1132	-556.0741	166.9609	2.283095	1.857623	1.607652	1.614246
4842	-376.2632	-545.3321	169.0689	1.505992	0.631003	0.8977215	1.991563
4848	-387.3553	-555.9435	168.5882	1.226725	1.092385	1.249403	1.965857
4854	-391.0525	-557.5366	166.4841	3.32109	0.9191689	0.9088438	2.307616
4860	-386.3048	-556.3384	170.0336	0.425854	1.157377	0.8109858	1.781184
4866	-397.794	-568.2186	170.4246	0.269582	1.401418	1.09369	1.210561
4872	-397.0505	-567.5395	170.4891	0.1523703	1.257266	1.09369	1.367542
4878	-395.9818	-566.4851	170.5033	0.158646	1.550225	1.09369	1.115947
4884	-387.308	-558.6375	171.3295	0.1031615	0.9642577	0.8402529	1.163166
4890	-396.0301	-566.5611	170.531	0.288535	1.002598	0.7969858	1.645675
4896	-390.012	-557.0073	166.9953	1.781868	0.8426903	0.9534208	2.962062
4902	-392.9734	-561.4848	168.5113	1.344906	0.9948646	1.199634	2.036382
4908	-390.765	-559.4776	168.7126	1.081227	1.633711	1.410049	1.501948
4914	-395.0147	-566.2854	171.2708	0.1367759	0.8279359	1.078359	1.093327
4920	-389.8451	-561.0728	171.2277	0.1127045	0.915041	1.015931	1.132779
4926	-384.3991	-555.4862	171.0871	0.3564453	0.5325529	0.921987	1.411531
4932	-380.8595	-551.4312	170.5717	0.1463942	1.394743	1.395954	0.905459
4938	-383.4012	-553.2702	169.869	0.1850096	2.086335	1.494393	0.8446476
4944	-365.2267	-535.8048	170.5781	0.1314357	1.583598	1.267551	0.8588912
4950	-377.4291	-547.7565	170.3274	0.1424097	1.59185	1.318223	1.050105
4956	-381.9891	-552.8684	170.8793	0.08965534	0.7098751	1.767731	0.9587599
4962	-370.2655	-541.1464	170.8809	0.1811335	0.9674709	1.532599	0.8348745
4968	-381.6726	-551.9162	170.2437	0.3808758	1.730333	0.8879192	1.185829
4974	-375.6502	-546.5977	170.9475	0.07183725	0.9422536	0.8803242	1.481851
4980	-373.8217	-545.2931	171.4715	0.235202	0.9921624	0.7055298	1.007943
4986	-373.0103	-542.8134	169.8031	1.655457	0.5466315	0.7244674	1.542006
4992	-371.5449	-537.6274	166.0825	3.660928	1.145739	0.9813218	2.155064
4998	-378.1268	-547.7221	169.5952	1.33465	0.7944505	1.129822	1.471164
5004	-391.0185	-560.3304	169.3119	1.093138	0.4540783	1.382586	1.862134
5010	-412.4563	-582.8528	170.3965	0.3652179	1.219684	1.301035	1.124164
5016	-405.6726	-575.4734	169.8008	0.4764044	1.535023	1.79173	0.7998617
5022	-397.5499	-567.8971	170.3473	0.1729338	1.658512	1.230198	1.027655
5028	-400.7527	-570.8907	170.138	0.4619236	1.658512	1.284295	0.8873676
5034	-386.4832	-556.9397	170.4565	0.2071205	1.882654	0.9455766	0.9698522
5040	-380.0283	-550.4478	170.4195	0.4577711	1.145712	1.360886	1.028503
5046	-375.1651	-545.5433	170.3782	0.1187872	2.079212	0.8862646	1.028806
5052	-377.3355	-547.2289	169.8934	0.8690235	0.7591228	1.046312	1.67999
5058	-381.4162	-552.2698	170.8535	0.4177736	0.6196573	0.7178206	1.641424
5064	-380.3189	-548.5799	168.261	1.418782	1.706323	1.057825	1.789898
5070	-380.6067	-548.6527	168.046	2.414923	1.225439	1.108219	1.518462
5076	-395.1981	-563.9302	168.732	1.394142	1.324789	0.6085242	2.033224
5082	-381.2845	-551.0713	169.7869	1.107599	0.7069401	0.6969129	1.865605
5088	-379.7642	-550.0189	170.2547	0.4787274	1.111062	1.165348	1.35222
5094	-383.3867	-554.3714	170.9847	0.1374473	1.191483	1.020752	1.076098
5100	-391.4835	-562.3781	170.8947	0.20717	1.191483	0.7599185	1.318133
5106	-399.4011	-568.612	169.211	0.9603231	1.582794	1.015519	1.549395
5112	-389.0812	-556.7217	167.6405	2.010293	1.830325	1.366375	1.510048
5118	-381.7586	-548.5485	166.7899	2.956817	1.209635	1.373016	1.849533
5124	-375.5292	-540.9447	165.4155	4.441549	1.209635	1.274317	1.841594
5130	-379.998	-544.8531	164.8552	4.441549	1.098571	0.8533229	2.549988
5136	-384.1173	-548.7378	164.6205	4.755331	1.486474	0.9603953	2.193269
5142	-386.9686	-554.2707	167.3021	1.849696	1.869076	0.6385302	2.32163
5148	-390.0851	-560.3244	170.2393	0.2098242	1.121993	0.7691104	1.841472
5154	-398.4794	-569.5671	171.0876	0.2602481	1.176632	0.7230335	1.15469
5160	-384.8396	-555.2884	170.4488	0.6424672	0.5223483	1.445473	1.280814
5166	-396.3428	-566.4388	170.096	0.5869109	1.240971	1.340483	1.140691
5172	-393.4528	-562.7196	169.2669	0.992726	0.858175	0.6546301	2.217979
5178	-401.252	-570.7115	169.4595	0.6410318	0.7324846	0.9352939	2.217979
5184	-399.424	-569.5098	170.0858	1.069114	0.418088	1.374158	1.330203
5190	-392.3035	-562.6584	170.3549	0.6742544	0.6070384	0.8389842	1.734849
5196	-408.4981	-573.8781	165.38	3.903493	1.199796	1.309524	2.205836
5202	-416.1732	-585.9924	169.8192	0.2687313	1.04409	0.8431213	2.08631
5208	-403.6444	-574.619	170.9747	0.3697226	1.04409	0.8101437	1.196612
5214	-400.2917	-571.4143	171.1226	0.1475811	0.9000653	1.216509	1.0251
5220	-399.5976	-570.7252	171.1276	0.1525171	0.901762	1.201934	1.027931
5226	-388.9324	-559.117	170.1847	0.08882377	1.408347	0.9886947	1.613882
5232	-390.5643	-561.3782	170.8139	0.1163937	1.408347	0.9886947	1.088621
5238	-383.9554	-553.9036	169.9481	0.08831504	2.381545	0.796748	1.297785
5244	-380.8635	-551.7166	170.8531	0.2105957	1.265754	0.9095068	1.163645
5250	-384.3016	-555.3318	171.0302	0.1166449	0.8847361	0.7927012	1.494939
5256	-384.7531	-556.2009	171.4478	0.2117706	0.7762044	0.662169	1.278927
5262	-398.1527	-569.0078	170.8551	0.4442261	0.7151123	0.7600912	1.527969
5268	-394.9097	-566.0994	171.1898	0.1387069	1.162065	0.7600912	1.151826
5274	-388.5557	-557.0723	168.5166	0.05561197	1.146522	0.98546	2.88387
5280	-381.8952	-551.5205	169.6252	0.05561197	0.9538688	0.759409	2.45899
5286	-382.2515	-551.676	169.4245	0.05561197	0.9538688	0.9601651	2.45899
5292	-382.4518	-550.9746	168.5228	0.04828567	1.379383	1.010233	2.731218
5298	-389.5116	-558.1305	168.6189	0.04765201	1.559563	0.7449622	2.731218
5304	-385.7948	-553.9151	168.1203	0.04765201	1.758119	0.7814663	2.902552
5310	-382.2476	-550.899	168.6514	0.05285718	1.340395	0.7406027	2.837216
5316	-376.518	-544.9117	168.3937	0.05285718	1.607983	0.7406027	2.840759
5322	-379.5428	-549.1756	169.6328	0.05285718	1.04724	0.7406027	2.409074
5328	-379.6888	-549.102	169.4131	0.05285718	1.120627	0.918039	2.389505
5334	-367.4031	-536.1051	168.702	0.05441256	1.850531	0.9430959	2.389505
5340	-375.3017	-546.1249	170.8232	0.2802636	1.362169	0.7146299	1.216809
5346	-386.6635	-558.1922	171.5287	0.1556518	0.7993382	0.8721432	1.053398
5352	-386.5377	-557.3028	170.7651	0.2006119	1.199676	1.065273	1.169735
5358	-390.3135	-561.1265	170.813	0.2251172	1.54806	0.9430223	0.8925234
5364	-387.3207	-557.9449	170.6242	0.4255689	0.9252799	1.110478	1.291129
5370	-398.0806	-568.5705	170.4899	0.2898624	1.360987	1.392629	0.8757786
5376	-393.2461	-563.7314	170.4853	0.1638763	1.360987	1.430969	0.976191
5382	-383.9494	-554.8835	170.9341	0.09145479	0.8690725	1.119308	1.34848
5388	-373.3622	-544.596	171.2337	0.2033013	0.9596362	1.100428	0.9110141
5394	-382.6141	-554.3604	171.7463	0.1892841	0.5334037	1.049821	0.8444182
5400	-372.0246	-542.3793	170.3547	0.1256028	1.787365	1.331119	0.836538
5406	-384.2331	-554.6079	170.3748	0.2060225	1.422832	1.565151	0.836538
5412	-391.521	-562.0846	170.5636	0.6481573	0.7696261	1.51736	0.906033
5418	-393.1201	-564.2458	171.1256	0.1987245	0.7696261	0.8620427	1.392185
5424	-391.9695	-562.9439	170.9744	0.1357583	0.9866406	0.8620427	1.392185
5430	-387.6482	-558.4713	170.823	0.1122315	0.9866406	1.036931	1.392185
5436	-383.5765	-554.8304	171.2538	0.2129562	0.7909685	1.061535	1.087422
5442	-394.4473	-564.9568	170.5096	0.1248473	1.459475	1.382126	0.9446448
5448	-382.3404	-553.409	171.0686	0.1248473	1.01774	1.113136	1.084599
5454	-383.3489	-553.5129	170.164	0.3163307	1.60072	1.04744	1.272065
5460	-390.4712	-557.5599	167.0887	2.230369	1.626965	1.707411	1.636674
5466	-388.2961	-555.1662	166.8701	2.696351	2.024652	1.015026	1.705191
5472	-401.8926	-570.5007	168.6081	1.370895	0.6026513	1.277405	2.149711
5478	-384.768	-554.8258	170.0578	0.8272181	0.5838265	1.202363	1.591488
5484	-387.1357	-557.0935	169.9578	0.8272181	0.9720234	0.7840054	1.701396
5490	-404.5142	-574.6953	170.1812	0.5224481	1.085693	1.091991	1.452067
5496	-391.5797	-562.0243	170.4446	0.5224481	1.016736	1.196878	1.211949
5502	-384.4817	-554.4948	170.0131	0.6155594	1.016736	0.6686401	1.859265
5508	-386.4433	-558.0533	171.61	0.3137289	0.5562044	0.7206745	1.169589
5514	-387.9107	-559.5704	171.6597	0.2569351	0.4111856	1.089431	0.8940722
5520	-379.9389	-550.6467	170.7078	0.4449347	1.084429	1.011783	1.15283
5526	-381.131	-551.4725	170.3415	0.7467559	1.006565	0.7904805	1.448927
5532	-387.3259	-557.3075	169.9817	0.6125501	1.189686	1.081957	1.464415
5538	-386.5958	-554.6262	168.0304	0.8810788	1.649588	1.203291	2.238898
5544	-380.599	-550.9861	170.3871	0.6656275	0.7706443	0.7414278	1.682516
5550	-377.6645	-548.1344	170.4699	0.5304566	1.019874	0.8901653	1.429747
5556	-376.6362	-547.3116	170.6754	0.1492341	1.606145	0.8901653	1.106149
5562	-387.6244	-558.0293	170.4049	0.4435057	1.036509	1.28602	1.220237
5568	-401.1143	-570.4884	169.3741	0.7411242	1.230341	0.8503901	1.94042
5574	-390.1625	-558.5821	168.4196	1.151172	1.814445	0.8503901	1.94042
5580	-391.6335	-559.4151	167.7816	2.241302	1.213661	1.902853	1.247799
5586	-388.4429	-556.2852	167.8423	1.832528	1.129303	1.61305	1.78841
5592	-394.0648	-564.7725	170.7077	0.4561686	0.5834822	1.481105	1.15066
5598	-397.0931	-567.1259	170.0328	0.4033056	1.203424	0.8480898	1.739816
5604	-389.7363	-559.8233	170.0871	0.07808364	1.552816	0.7483743	1.765052
5610	-377.4636	-547.7927	170.3291	0.06995357	1.696867	0.6371188	1.583635
5616	-382.0222	-552.8399	170.8176	0.1809131	1.42225	0.9781384	1.02117
5622	-383.9847	-555.4541	171.4694	0.2881889	0.6072864	0.8766408	1.143088
5628	-372.4554	-541.7842	169.3288	1.126684	1.023647	1.085219	1.684851
5634	-372.5293	-542.1654	169.636	1.292075	0.9652329	0.7410622	1.634684
5640	-388.3971	-558.5541	170.157	0.9904352	0.6728085	1.094512	1.41906
5646	-383.8857	-552.7614	168.8757	0.9034041	1.478472	1.407785	1.620344
5652	-381.5446	-552.82	171.2755	0.1931582	0.7131049	1.110291	1.108869
5658	-379.8382	-551.1079	171.2696	0.2070737	0.7386398	1.030308	1.151907
5664	-385.1088	-555.4541	170.3453	0.2456344	1.300712	1.596175	0.9248148
5670	-383.5154	-554.344	170.8286	0.2748289	1.300712	0.9390744	1.07002
5676	-389.7836	-560.5291	170.7455	0.2390363	1.302069	0.8777532	1.228544
5682	-399.2924	-570.1754	170.8831	0.2712515	0.9447626	1.475004	0.8197159
5688	-392.5348	-562.9131	170.3783	0.3119497	1.643806	1.064745	1.036147
5694	-401.9812	-571.2261	169.2449	0.8234176	1.643806	1.582386	1.132983
5700	-398.4481	-568.1571	169.709	0.5450825	1.724438	1.324878	1.131984
5706	-391.4535	-561.7615	170.308	0.2726775	1.688751	0.9046755	1.240657
5712	-387.4599	-557.2448	169.785	0.3968858	1.956329	0.9104218	1.368927
5718	-395.8744	-565.4579	169.5835	0.6665222	0.9467952	1.776379	1.380944
5724	-392.5688	-562.8525	170.2837	0.3421536	1.311963	1.071079	1.355643
5730	-398.1062	-569.2398	171.1336	0.277264	0.8337377	0.9685971	1.183213
5736	-389.6648	-560.6073	170.9425	0.1366649	1.233099	0.9897241	1.106662
5742	-390.1252	-560.5494	170.4243	0.3731417	1.233099	1.119532	1.239202
5748	-381.968	-552.4039	170.4358	0.4161671	1.121569	1.165426	1.247305
5754	-391.874	-562.62	170.7461	0.103027	0.8559765	1.201974	1.431817
5760	-389.6858	-558.0938	168.408	2.056937	0.7444817	1.269069	1.74261
5766	-375.2622	-545.8921	170.6298	0.1550234	1.454813	1.269069	0.9088502
5772	-378.5578	-546.2138	167.656	1.736299	2.463831	1.564726	1.1383
5778	-378.6839	-546.714	168.0301	1.208503	2.551649	1.693693	1.099879
5784	-385.0962	-556.0585	170.9622	0.176973	1.262745	0.738472	1.247773
5790	-374.4725	-544.8968	170.4243	0.07856047	1.580289	1.098326	1.226507
5796	-382.0642	-552.2754	170.2113	0.07856047	1.300784	0.8109822	1.801221
5802	-391.6511	-562.4461	170.795	0.2356204	0.852783	0.8109822	1.590743
5808	-394.4264	-563.5227	169.0963	1.135079	1.52357	1.445762	1.206723
5814	-390.3693	-561.1759	170.8066	0.4496155	0.9345772	0.6754721	1.463368
5820	-391.9156	-560.96	169.0443	1.050712	0.9942382	1.77099	1.467989
5826	-391.5021	-560.0138	168.5117	1.252479	1.880326	1.340769	1.41014
5832	-388.9066	-556.8244	167.9178	1.581382	0.8626989	0.777513	2.617303
5838	-390.901	-559.7745	168.8736	0.8065956	0.8626989	0.5965188	2.617303
5844	-393.6989	-563.1877	169.4888	0.05170308	1.008227	1.403103	2.101602
5850	-390.9279	-560.063	169.1351	0.04847689	1.658345	1.350349	1.958383
5856	-391.7245	-561.0058	169.2812	0.04847689	1.197897	0.8795377	2.451457
5862	-401.3206	-569.4999	168.1793	0.04571119	0.6846605	1.231646	3.215344
5868	-384.1113	-551.4376	167.3263	0.04571119	1.688991	1.199899	3.165645
5874	-383.755	-553.3669	169.6119	0.04571119	0.6351192	1.186083	2.396845
5880	-377.1403	-545.9491	168.8088	0.04725546	1.304472	1.398045	2.357295
5886	-379.3304	-547.5733	168.2429	0.04725546	2.214647	1.53832	2.10958
5892	-381.4171	-549.7746	168.3576	0.04725546	2.237627	1.356791	2.141152
5898	-385.5732	-553.9864	168.4132	0.04725546	2.193425	1.392845	2.104628
5904	-395.9383	-564.0489	168.1106	1.270497	2.894645	1.059638	1.305052
5910	-376.1136	-547.6103	171.4966	0.155157	0.7179873	0.7390092	1.267507
5916	-384.8479	-554.8684	170.0206	0.5044166	1.729285	0.7390092	1.389961
5922	-388.8174	-558.8311	170.0137	0.2780323	1.729285	0.7440334	1.562596
5928	-400.97	-569.4925	168.5225	0.8895118	0.9778565	0.9781069	2.47535
5934	-394.3281	-559.0269	164.6989	4.492962	1.02255	1.1954	2.449162
5940	-378.712	-547.5083	168.7962	1.899705	1.216402	0.926988	1.4848
5946	-384.1602	-552.1296	167.9694	1.514203	1.938713	1.161215	1.712004
5952	-382.9035	-553.9658	171.0623	0.161223	1.202251	0.8016829	1.17261
5958	-381.6853	-552.6299	170.9447	0.1022429	0.8738205	0.9399286	1.467397
5964	-386.8014	-556.7398	169.9384	0.4319152	1.84121	0.6099872	1.530443
5970	-382.6243	-553.6252	171.0009	0.4994301	0.5588424	0.7464725	1.487649
5976	-377.1091	-547.6514	170.5423	0.523877	1.065348	0.8561369	1.369612
5982	-374.0759	-544.9452	170.8693	0.3594868	1.065348	1.138913	0.9791217
5988	-376.1305	-546.7706	170.6401	0.1525365	1.357073	1.04756	1.20217
5994	-387.8164	-557.8574	170.041	0.3127321	1.434034	1.480972	1.14283
6000	-374.6588	-545.9821	171.3233	0.1331917	0.6072443	0.8964969	1.376753
6006	-380.3522	-551.7467	171.3945	0.2905799	0.7297346	0.9761864	1.016388
6012	-389.1911	-557.9756	168.7845	1.382683	1.830039	1.232812	1.206622
6018	-387.4103	-557.4388	170.0285	0.6809376	1.085833	1.471793	1.136789
6024	-386.5823	-555.6448	169.0625	0.6809376	2.054681	1.471793	1.200062
6030	-400.0112	-566.3864	166.3752	2.93675	1.664156	1.436371	1.808833
6036	-417.2941	-584.0846	166.7904	3.644276	0.5673044	0.7954119	2.185021
6042	-399.6862	-568.4579	168.7717	1.116285	1.199115	1.139044	1.919742
6048	-386.1971	-556.4673	170.2702	0.7136456	0.7490581	0.6441225	1.81338
6054	-380.7953	-551.2892	170.4939	0.4443757	1.283652	0.9483096	1.223178
6060	-380.9534	-552.3327	171.3794	0.2895981	0.7231252	0.8357486	1.166741
6066	-372.0149	-542.4046	170.3897	0.2895981	1.267098	1.281128	1.173645
6072	-380.8824	-549.8037	168.9213	1.275234	1.497181	1.45048	1.252869
6078	-392.5907	-561.7878	169.1971	0.5304385	1.892657	1.326504	1.441101
6084	-380.2097	-551.4872	171.2775	0.3185407	0.7285231	0.978881	1.099393
6090	-390.2837	-560.9451	170.6614	0.1297986	1.30342	0.9954209	1.290238
6096	-381.5759	-552.4947	170.9188	0.1297986	1.373756	0.7307609	1.240081
6102	-388.8814	-559.8336	170.9522	0.08314051	1.310086	0.8054362	1.240081
