Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1065.177	-1234.336	169.1586	2.238338	2.524806
5628	-1059.038	-1228.374	169.336	2.095283	2.487129
5634	-1061.264	-1230.101	168.8363	1.980491	2.853981
5640	-1067.977	-1236.888	168.911	2.080937	2.757075
5646	-1060.569	-1229.554	168.9842	1.995503	2.756202
5652	-1063.495	-1232.824	169.3288	1.678275	2.715295
5658	-1074.351	-1243.589	169.2376	1.807252	2.700687
5664	-1076.25	-1244.997	168.7471	1.782526	3.011249
5670	-1063.447	-1232.675	169.2278	1.739659	2.74337
5676	-1068.139	-1237.118	168.9785	1.859466	2.830903
5682	-1057.796	-1226.812	169.0163	1.859466	2.807906
5688	-1059.159	-1228.032	168.8736	1.970434	2.836539
5694	-1054.117	-1223.317	169.1994	2.035459	2.603184
5700	-1057.221	-1226.806	169.5846	1.587498	2.608861
5706	-1057.935	-1226.545	168.6101	2.039848	2.960292
5712	-1056.226	-1225.572	169.346	1.931532	2.567023
5718	-1055.042	-1224.276	169.2332	1.931532	2.636861
5724	-1059.469	-1228.647	169.1785	1.88141	2.697168
5730	-1068.781	-1237.727	168.9455	1.88141	2.839354
5736	-1055.921	-1224.782	168.861	1.587777	3.04837
5742	-1066.05	-1234.777	168.7265	1.736042	3.04837
5748	-1051.151	-1220.299	169.1478	1.721377	2.802138
5754	-1059.875	-1229.415	169.54	1.788528	2.523865
5760	-1065.354	-1235.054	169.7007	1.655094	2.49822
5766	-1069.525	-1238.533	169.0084	1.929802	2.775636
5772	-1078.445	-1247.973	169.528	1.872198	2.485539
5778	-1071.425	-1240.947	169.5218	1.551756	2.66799
5784	-1068.72	-1237.818	169.0981	1.870401	2.752219
5790	-1067.716	-1237.124	169.4079	1.870401	2.5614
5796	-1074.907	-1243.589	168.6816	1.92628	2.975273
5802	-1071.737	-1241.035	169.2976	1.860659	2.634948
5808	-1062.437	-1231.153	168.7154	2.237993	2.797844
5814	-1062.798	-1232.668	169.8701	1.744234	2.340881
5820	-1058.918	-1228.394	169.4762	2.206974	2.340881
5826	-1053.906	-1223.223	169.317	1.801354	2.655053
5832	-1052.718	-1221.809	169.0911	1.801354	2.793405
5838	-1066.314	-1235.915	169.6009	1.729571	2.518599
5844	-1069.867	-1238.834	168.9667	1.977313	2.776329
5850	-1061.401	-1230.482	169.0805	1.845296	2.776329
5856	-1061.112	-1230.419	169.3069	1.81277	2.655065
5862	-1053.803	-1222.941	169.1376	1.939319	2.691586
5868	-1053.262	-1222.628	169.3652	1.999065	2.519266
5874	-1056.564	-1225.156	168.5926	1.758714	3.116203
5880	-1056.641	-1225.83	169.1889	2.268824	2.490528
5886	-1057.103	-1226.472	169.3694	2.167698	2.428662
5892	-1056.433	-1226.196	169.7632	1.708663	2.428662
5898	-1058.082	-1227.154	169.0719	2.164745	2.615728
5904	-1056.346	-1225.677	169.3304	1.858754	2.615728
5910	-1058.003	-1227.039	169.0358	1.859541	2.795993
5916	-1066.772	-1236.252	169.4804	1.859541	2.522193
5922	-1061.967	-1230.931	168.9639	2.49106	2.522193
5928	-1058.588	-1228.056	169.4675	1.874267	2.522193
5934	-1062.512	-1231.165	168.6536	1.909513	3.000789
5940	-1072.805	-1242.108	169.3026	1.909513	2.605689
5946	-1081.996	-1250.992	168.9951	1.631193	2.943981
5952	-1075.347	-1244.02	168.673	1.608471	3.14911
5958	-1074.3	-1243.231	168.9315	1.769935	2.907008
5964	-1068.992	-1237.959	168.9668	1.730323	2.907008
5970	-1061.867	-1231.158	169.2903	1.946849	2.593444
5976	-1066.864	-1236.298	169.4343	1.975681	2.488467
5982	-1065.186	-1234.199	169.0138	2.031542	2.719517
5988	-1064.367	-1233.595	169.2278	1.92755	2.642301
5994	-1061.337	-1230.414	169.0774	2.16193	2.613743
6000	-1073.77	-1242.019	168.2493	1.811217	3.29208
6006	-1072.084	-1241.491	169.4073	1.805964	2.59678
6012	-1065.329	-1234.202	168.873	1.771992	2.941186
6018	-1067.392	-1236.446	169.0545	1.613463	2.917962
6024	-1074.921	-1244.133	169.2119	1.58983	2.835826
6030	-1063.162	-1232.262	169.1	2.298094	2.531419
6036	-1053.631	-1222.314	168.683	1.937019	2.968939
6042	-1061.845	-1231.206	169.361	1.589142	2.745416
6048	-1059.309	-1229.102	169.7928	1.524245	2.515928
6054	-1058.93	-1227.663	168.7336	1.788712	3.01607
6060	-1065.064	-1234.6	169.5361	1.964435	2.430635
6066	-1071.743	-1240.299	168.556	2.139869	2.942768
6072	-1067.427	-1236.977	169.5498	2.228107	2.282961
6078	-1072.733	-1241.399	168.6654	1.804035	3.048805
6084	-1065.512	-1234.611	169.0994	1.74358	2.819487
6090	-1054.805	-1224.287	169.4822	1.74358	2.584594
6096	-1060.348	-1229.951	169.6029	1.730195	2.516971
6102	-1071.274	-1239.902	168.6275	1.727024	3.112232
6108	-1063.343	-1232.8	169.4574	1.555694	2.705297
6114	-1066.987	-1236.009	169.022	1.924187	2.770291
6120	-1066.89	-1236.094	169.2047	1.716302	2.770291
6126	-1075.422	-1244.234	168.8123	1.544511	3.101354
6132	-1079.136	-1248.475	169.339	1.907049	2.584487
6138	-1076.083	-1245.325	169.2427	2.019902	2.584487
6144	-1074.52	-1243.662	169.1415	1.66466	2.83704
6150	-1067.37	-1236.111	168.7414	2.217117	2.7923
6156	-1075.782	-1245.207	169.4251	2.217117	2.368042
6162	-1067.101	-1236.155	169.0546	1.749118	2.8437
6168	-1064.698	-1233.847	169.1499	1.856268	2.728073
6174	-1074.322	-1243.391	169.0694	2.254899	2.571941
6180	-1070.889	-1240.406	169.5166	1.885173	2.485659
6186	-1070.426	-1239.769	169.3431	1.785465	2.647621
6192	-1079.518	-1248.853	169.3348	2.12205	2.473989
6198	-1084.346	-1253.713	169.3678	1.752653	2.650308
6204	-1076.93	-1246.123	169.1926	1.537642	2.876836
6210	-1079.5	-1248.359	168.8588	1.621344	3.031268
6216	-1080.045	-1248.798	168.7534	1.536725	3.140726
6222	-1083.732	-1252.678	168.9462	1.948798	2.803635
6228	-1078.205	-1246.776	168.5712	1.904181	3.052897
6234	-1067.002	-1236.429	169.427	1.945775	2.509026
6240	-1070.65	-1239.582	168.9319	1.711616	2.938172
6246	-1079.204	-1247.929	168.7241	1.94862	2.938172
6252	-1064.265	-1232.906	168.6413	1.814718	3.057615
6258	-1061.625	-1230.642	169.0168	1.938955	2.765769
6264	-1076.966	-1246.045	169.0796	1.826327	2.787023
6270	-1076.733	-1245.893	169.1597	1.689407	2.812396
6276	-1078.119	-1247.477	169.3579	1.664128	2.705368
6282	-1067.968	-1236.828	168.8598	2.274438	2.691657
6288	-1068.016	-1237.124	169.1084	1.794577	2.786473
6294	-1059.267	-1228.616	169.3492	1.590364	2.751951
6300	-1057.478	-1226.378	168.8996	2.051181	2.779202
6306	-1064.575	-1233.459	168.8846	1.838284	2.898958
6312	-1074.981	-1244.352	169.3704	1.805	2.620081
6318	-1070.56	-1239.566	169.0061	2.379065	2.55002
6324	-1066.163	-1234.638	168.4753	1.946444	3.088439
6330	-1054.87	-1224.071	169.2009	1.946444	2.648878
6336	-1064.409	-1233.491	169.0818	1.900037	2.746526
6342	-1061.88	-1231.009	169.1291	1.900037	2.717568
6348	-1060.853	-1229.479	168.6253	1.896478	3.024499
6354	-1058.936	-1227.918	168.982	2.04617	2.731431
6360	-1076.173	-1245.768	169.5951	2.028432	2.359078
6366	-1075.757	-1244.517	168.7596	1.637686	3.081597
6372	-1076.143	-1245.297	169.1541	1.637686	2.844321
6378	-1078.508	-1247.539	169.0317	2.24238	2.601587
6384	-1067.227	-1236.495	169.2677	2.372157	2.389428
6390	-1069.86	-1238.707	168.8471	2.025969	2.824048
6396	-1051.859	-1221.142	169.2822	1.85494	2.647543
6402	-1073.988	-1242.598	168.61	1.930006	3.016376
6408	-1063.15	-1231.925	168.775	1.660205	3.060202
6414	-1062.224	-1231.028	168.8036	2.049905	2.838248
6420	-1063.831	-1233.255	169.424	1.531183	2.739713
6426	-1077.208	-1246.375	169.1675	1.843682	2.724042
6432	-1076.895	-1246.078	169.1831	1.719758	2.781566
6438	-1076.887	-1246.583	169.6964	1.933942	2.345721
6444	-1072.485	-1241.702	169.2173	1.642302	2.803336
6450	-1073.216	-1242.196	168.9809	1.639026	2.948223
6456	-1066.985	-1236.535	169.5495	1.641642	2.599891
6462	-1069.279	-1238.616	169.3371	1.465608	2.830089
6468	-1071.619	-1240.954	169.3357	1.925713	2.576545
6474	-1060.176	-1229.355	169.1798	1.658902	2.816986
6480	-1057.2	-1226.579	169.3788	1.614427	2.720287
6486	-1058.919	-1228.18	169.2613	1.744396	2.720287
6492	-1059.487	-1229.046	169.5582	1.691894	2.566257
6498	-1069.274	-1237.919	168.6448	1.487734	3.232262
6504	-1071.129	-1240.544	169.4152	1.528792	2.746435
6510	-1061.225	-1230.621	169.3959	1.947213	2.527665
6516	-1064.772	-1233.916	169.1436	1.917247	2.699539
6522	-1059.811	-1228.905	169.0941	1.591399	2.906312
6528	-1055.749	-1225.102	169.3534	1.841487	2.61082
6534	-1073.436	-1242.335	168.899	2.077727	2.766027
6540	-1066.985	-1235.971	168.9857	2.302251	2.600362
6546	-1066.154	-1235.309	169.155	2.069301	2.613119
6552	-1065.709	-1234.748	169.0391	1.842047	2.803306
6558	-1071.508	-1240.427	168.9195	1.668445	2.969124
6564	-1080.711	-1248.967	168.2565	1.60667	3.395891
6570	-1065.231	-1234.079	168.8472	2.0288	2.82255
6576	-1068.853	-1238.201	169.3478	1.593209	2.751204
6582	-1082.579	-1251.706	169.1274	1.846848	2.746874
6588	-1069.341	-1237.874	168.5334	1.846848	3.105174
6594	-1065.637	-1234.442	168.8046	1.545864	3.105174
6600	-1071.175	-1239.944	168.7695	1.702384	3.040708
6606	-1074.301	-1244.14	169.8384	1.702384	2.384731
6612	-1072.156	-1241.973	169.8176	1.766428	2.361651
6618	-1071.185	-1240.335	169.1496	1.97498	2.665484
6624	-1084.595	-1253.173	168.5779	1.727592	3.141478
6630	-1073.531	-1242.283	168.7515	2.346452	2.722979
6636	-1072.208	-1241.145	168.9366	2.346452	2.609066
6642	-1067.357	-1236.387	169.0294	1.872097	2.793226
6648	-1071.183	-1240.212	169.0294	1.872097	2.793226
6654	-1067.29	-1236.668	169.3781	1.872097	2.578997
6660	-1073.985	-1243.542	169.557	1.592827	2.622856
6666	-1064.697	-1233.868	169.1703	1.948256	2.666804
6672	-1062.141	-1231.086	168.945	1.804826	2.880195
6678	-1062.595	-1231.922	169.3264	2.122825	2.478828
6684	-1064.129	-1233.658	169.5288	1.731892	2.562173
6690	-1052.369	-1221.402	169.0326	2.475928	2.486545
6696	-1067.048	-1236.139	169.0915	1.880456	2.750918
6702	-1072.165	-1241.418	169.253	1.85707	2.664383
6708	-1066.818	-1236.108	169.29	2.299661	2.411582
6714	-1071.148	-1240.512	169.3639	2.03611	2.500538
6720	-1074.042	-1243.296	169.2541	1.795261	2.697032
6726	-1082.624	-1251.426	168.8019	1.795261	2.971578
6732	-1084.956	-1254.375	169.4191	1.946238	2.513689
6738	-1078.99	-1248.458	169.4676	1.946238	2.483383
6744	-1067.609	-1237.384	169.7754	2.044724	2.235098
6750	-1068.414	-1237.534	169.1203	2.104393	2.616563
6756	-1066.469	-1235.766	169.2974	2.06362	2.527675
6762	-1061.599	-1230.82	169.2209	2.488131	2.362008
6768	-1065.805	-1234.514	168.7087	1.902663	2.971256
6774	-1067.587	-1236.813	169.2259	1.500434	2.877686
6780	-1073.808	-1242.939	169.1307	1.843968	2.746415
6786	-1062.215	-1231.037	168.8222	2.210226	2.746415
6792	-1068.433	-1237.856	169.4229	1.96719	2.500126
6798	-1066.699	-1235.535	168.8365	2.420198	2.635181
6804	-1064.396	-1233.098	168.7022	2.516058	2.67239
6810	-1073.656	-1241.915	168.2587	1.648207	3.372338
6816	-1064.85	-1234.067	169.2173	1.624041	2.813482
6822	-1066.387	-1235.492	169.1044	1.930538	2.716568
6828	-1055.648	-1225.019	169.3707	1.71016	2.671959
6834	-1070.386	-1239.562	169.1753	1.914755	2.681429
6840	-1065.046	-1234.717	169.6709	1.582888	2.557971
6846	-1064.892	-1234.114	169.2227	2.092898	2.559008
6852	-1072.203	-1241.438	169.2351	1.845972	2.681326
6858	-1071.118	-1240.021	168.903	1.877247	2.867302
6864	-1065.181	-1234.026	168.8455	2.168857	2.752766
6870	-1064.452	-1233.724	169.2721	2.065427	2.542522
6876	-1061.794	-1230.668	168.8745	2.273284	2.683185
6882	-1068.924	-1238.344	169.4202	2.18787	2.386193
6888	-1065.247	-1234.7	169.4536	2.18787	2.365039
6894	-1064.559	-1233.578	169.0183	2.452981	2.506518
6900	-1063.769	-1233.149	169.3794	1.506525	2.781002
6906	-1058.165	-1226.281	168.116	1.905707	3.322102
6912	-1065.199	-1233.806	168.607	1.905707	3.030682
6918	-1067.565	-1236.941	169.3754	1.816468	2.610797
6924	-1052.507	-1221.047	168.5407	1.977206	3.033693
6930	-1061.316	-1230.239	168.923	2.388129	2.597186
6936	-1053.357	-1222.519	169.1621	2.091758	2.597186
6942	-1058.645	-1227.588	168.9428	1.699946	2.937935
6948	-1060.94	-1230.07	169.1302	1.795642	2.772622
6954	-1058.395	-1227.831	169.4361	1.832993	2.564187
6960	-1054.239	-1223.214	168.9751	2.260061	2.627767
6966	-1059.915	-1228.89	168.9748	2.100008	2.708324
6972	-1052.589	-1221.787	169.1976	2.022625	2.61098
6978	-1050.191	-1219.299	169.1078	1.928271	2.71567
6984	-1059.131	-1228.441	169.3095	1.712417	2.708303
6990	-1055.757	-1225.096	169.3393	2.864951	2.105595
6996	-1054.684	-1223.725	169.0404	1.845503	2.800643
7002	-1059.89	-1229.632	169.7416	1.917473	2.325999
7008	-1063.217	-1232.671	169.4544	2.121683	2.39895
7014	-1063.623	-1232.375	168.7517	1.922952	2.934824
7020	-1059.102	-1228.279	169.1775	1.739555	2.774132
7026	-1066.528	-1235.332	168.8038	2.171516	2.776882
7032	-1062.389	-1232.055	169.6658	1.927805	2.368513
7038	-1070.247	-1239.851	169.6043	1.927805	2.407407
7044	-1067.894	-1236.909	169.0151	2.55827	2.458042
7050	-1057.406	-1226.269	168.8627	2.236704	2.70849
7056	-1050.67	-1219.818	169.1481	1.862809	2.725719
7062	-1057.227	-1226.206	168.9789	1.843651	2.838994
7068	-1056.112	-1225.406	169.2939	1.988688	2.569119
7074	-1060.861	-1229.893	169.032	2.099399	2.673512
7080	-1081.239	-1250.208	168.9689	1.905221	2.812581
7086	-1060.684	-1229.814	169.1294	1.732691	2.807218
7092	-1063.708	-1232.682	168.9742	2.30779	2.604769
7098	-1068.916	-1238.417	169.5003	1.968106	2.45114
7104	-1058.501	-1227.96	169.4585	1.816178	2.55944
7110	-1051.913	-1221.023	169.1097	2.261845	2.543445
7116	-1076.924	-1245.913	168.9894	1.818487	2.846036
7122	-1073.737	-1243.232	169.4955	1.818487	2.535159
7128	-1055.039	-1224.589	169.5502	1.691596	2.571354
7134	-1056.517	-1225.638	169.1202	2.134825	2.601029
7140	-1054.951	-1224.118	169.1663	2.041334	2.620609
7146	-1061.527	-1230.665	169.1376	1.882579	2.721607
7152	-1062.859	-1231.824	168.9651	2.151127	2.688437
7158	-1065.811	-1234.681	168.8695	1.918372	2.866042
7164	-1069.061	-1238.756	169.6956	1.890018	2.370277
7170	-1073.277	-1242.361	169.0842	2.191594	2.594579
7176	-1075.091	-1244.057	168.9663	2.716551	2.414406
7182	-1070.776	-1239.573	168.7971	1.779027	2.983079
7188	-1067.736	-1236.651	168.9153	1.647436	2.983079
7194	-1069.257	-1237.995	168.7378	1.801232	3.006921
7200	-1065.792	-1234.405	168.6129	2.026277	2.965458
7206	-1069.107	-1238.578	169.4712	1.548298	2.701027
7212	-1068.218	-1237.162	168.9443	1.487792	3.054182
7218	-1071.63	-1240.445	168.815	1.794708	2.964027
7224	-1088.912	-1257.941	169.0294	1.828445	2.816458
7230	-1074.653	-1243.694	169.0415	1.814659	2.816458
7236	-1064.106	-1232.696	168.5907	1.942806	3.021337
7242	-1073.962	-1243.617	169.6544	1.237902	2.770347
7248	-1065.387	-1234.442	169.0552	1.697597	2.871336
7254	-1059.369	-1228.317	168.9471	2.329022	2.611067
7260	-1066.162	-1235.445	169.2827	2.329022	2.401417
7266	-1069.768	-1238.735	168.9664	2.659099	2.441105
7272	-1075.033	-1244.273	169.24	2.500407	2.343854
7278	-1076.967	-1246.131	169.1642	2.500407	2.391905
7284	-1068.606	-1238.084	169.478	2.106561	2.391905
7290	-1064.381	-1233.427	169.0466	2.018935	2.705899
7296	-1062.757	-1231.879	169.1225	2.018935	2.659279
7302	-1055.237	-1224.458	169.2209	1.768597	2.731809
7308	-1055.868	-1224.652	168.7834	1.959678	2.89672
7314	-1060.457	-1229.753	169.2959	2.259871	2.427877
7320	-1053.386	-1222.421	169.035	2.430426	2.507049
7326	-1071.707	-1240.301	168.5941	1.89117	3.045899
7332	-1058.165	-1227.054	168.8888	2.093286	2.764356
7338	-1051.143	-1220.52	169.3769	1.812337	2.612106
7344	-1062.786	-1231.672	168.8862	1.837458	2.898443
7350	-1067.068	-1236.588	169.5204	1.837458	2.509222
7356	-1062.184	-1231.526	169.3425	1.788114	2.646499
7362	-1053.028	-1222.569	169.5415	1.918443	2.451991
7368	-1056.913	-1225.792	168.8789	1.814426	2.915059
7374	-1057.987	-1227.187	169.1997	2.325003	2.455715
7380	-1060.286	-1229.551	169.2649	1.76335	2.707747
7386	-1056.997	-1225.737	168.7396	2.248284	2.7781
7392	-1054.665	-1223.484	168.8188	1.939159	2.885926
7398	-1055.329	-1224.494	169.1649	2.209386	2.535454
7404	-1061.705	-1230.435	168.7301	2.209386	2.803001
7410	-1055.619	-1224.999	169.3799	2.237336	2.386368
7416	-1061.77	-1230.701	168.9311	2.691711	2.448061
7422	-1060.753	-1230.305	169.5523	2.62421	2.081472
7428	-1065.71	-1234.412	168.7012	2.337841	2.757917
7434	-1066.472	-1235.889	169.417	1.994181	2.489507
7440	-1076.454	-1245.355	168.9006	2.41465	2.598223
7446	-1074.005	-1242.959	168.9537	2.346998	2.598223
7452	-1073.524	-1242.462	168.9377	2.282375	2.639846
7458	-1063.829	-1232.653	168.8243	2.064479	2.818304
7464	-1055.532	-1224.836	169.3048	2.064479	2.522632
7470	-1058.145	-1227.221	169.0767	2.108592	2.641293
7476	-1057.82	-1226.759	168.9383	1.832271	2.869638
7482	-1057.73	-1226.95	169.2195	1.997964	2.61034
7488	-1055.325	-1224.597	169.272	2.042677	2.554424
7494	-1061.588	-1230.607	169.0185	2.107305	2.677802
7500	-1060.313	-1228.671	168.3583	2.107305	3.077438
7506	-1062.101	-1230.468	168.3674	2.053774	3.098635
7512	-1061.583	-1230.491	168.9083	1.871618	2.867016
7518	-1057.985	-1226.872	168.8871	1.86337	2.884186
7524	-1054.71	-1223.827	169.1164	1.808579	2.774099
7530	-1076.202	-1245.067	168.8652	2.05212	2.799722
7536	-1071.492	-1240.811	169.3191	1.882945	2.609704
7542	-1064.608	-1233.234	168.6267	1.882945	3.030699
7548	-1055.775	-1225.567	169.7923	1.985843	2.256198
7554	-1068.443	-1238.407	169.9639	1.774951	2.263474
7560	-1069.846	-1239.573	169.7264	1.992715	2.294689
7566	-1075.57	-1244.94	169.37	2.049613	2.489689
7572	-1076.125	-1245.342	169.2175	2.234979	2.489689
7578	-1071.425	-1240.328	168.9036	2.234979	2.684271
7584	-1078.894	-1247.641	168.7474	2.059313	2.867534
7590	-1068.405	-1237.323	168.9185	2.30666	2.639709
7596	-1071.283	-1240.609	169.3265	1.679685	2.715974
7602	-1082.19	-1251.078	168.8881	2.198713	2.711828
7608	-1075.618	-1244.804	169.1866	1.728254	2.774738
7614	-1072.659	-1241.399	168.7394	2.25528	2.774738
7620	-1069.422	-1238.516	169.0945	2.084417	2.642698
7626	-1083.136	-1251.98	168.844	2.395001	2.642698
7632	-1076.001	-1244.845	168.844	2.395001	2.642698
7638	-1070.835	-1240.236	169.4008	1.883888	2.558568
7644	-1069.564	-1238.335	168.7712	1.883888	2.943392
7650	-1070.107	-1239.355	169.2483	1.825041	2.684469
7656	-1074.16	-1242.961	168.8015	1.504044	3.130267
7662	-1071.94	-1240.779	168.8396	1.897374	2.895065
7668	-1057.981	-1227.241	169.2602	1.887823	2.643452
7674	-1061.667	-1231.001	169.3341	1.996707	2.539882
7680	-1068.435	-1237.806	169.3717	1.765189	2.641048
7686	-1066.231	-1235.687	169.4556	1.741054	2.602518
7692	-1077.825	-1246.767	168.9425	1.677514	2.950344
7698	-1066.318	-1235.603	169.285	1.765466	2.694255
7704	-1072.25	-1241.462	169.2119	2.556847	2.334402
7710	-1073.795	-1242.803	169.0085	2.752199	2.371182
7716	-1066.865	-1235.956	169.0905	1.809104	2.789605
7722	-1059.546	-1228.471	168.9251	1.607496	2.999102
7728	-1060.651	-1229.974	169.3235	1.607496	2.758014
7734	-1061.81	-1230.559	168.7492	1.907538	2.94431
7740	-1063.609	-1232.933	169.3241	1.504679	2.815732
7746	-1064.648	-1233.745	169.0961	1.97577	2.697955
7752	-1072.457	-1241.265	168.8074	2.327334	2.697955
7758	-1056.95	-1226.185	169.2351	2.374407	2.408903
7764	-1057.191	-1226.879	169.6887	1.971619	2.330129
7770	-1054.075	-1223.096	169.0205	2.383697	2.53878
7776	-1062.444	-1231.404	168.9598	2.142599	2.695944
7782	-1056.295	-1225.541	169.2469	1.982658	2.601431
7788	-1066.664	-1235.947	169.2831	1.711942	2.724734
7794	-1061.851	-1230.633	168.7823	1.439951	3.177559
7800	-1065.734	-1234.308	168.574	1.841879	3.083547
7806	-1077.371	-1245.966	168.5946	2.043576	2.9677
7812	-1070.482	-1239.737	169.2551	1.597377	2.805393
7818	-1063.268	-1232.305	169.0378	1.702064	2.87945
7824	-1065.324	-1233.794	168.4693	1.702064	3.219473
7830	-1061.993	-1230.88	168.8872	2.101401	2.761244
7836	-1069.026	-1238.19	169.1648	1.768399	2.766257
7842	-1065.013	-1233.757	168.7444	1.963008	2.918572
7848	-1064.054	-1232.403	168.349	1.867773	3.20388
7854	-1060.989	-1229.874	168.8849	2.336229	2.645984
7860	-1071.12	-1240.141	169.0208	2.242625	2.608213
7866	-1076.311	-1245.418	169.1068	2.13707	2.608213
7872	-1071.17	-1240.21	169.0399	2.219021	2.608213
7878	-1057.087	-1226.161	169.0737	2.079886	2.657865
7884	-1058.297	-1227.225	168.9281	2.079886	2.747156
7890	-1064.358	-1233.513	169.1546	2.017702	2.640136
7896	-1065.214	-1234.647	169.4329	1.698468	2.640136
7902	-1068.868	-1238.206	169.3374	1.834433	2.624494
7908	-1078.047	-1246.955	168.908	2.222305	2.687823
7914	-1068.736	-1237.787	169.051	2.048737	2.687823
7920	-1064.56	-1233.846	169.2865	2.456071	2.336002
7926	-1075.07	-1244.247	169.1775	2.105017	2.58079
7932	-1053.765	-1222.997	169.2319	2.051248	2.57485
7938	-1057.438	-1227.038	169.6009	1.796098	2.481619
7944	-1065.174	-1234.019	168.8452	2.083672	2.795829
7950	-1085.386	-1254.357	168.9701	1.984501	2.770545
7956	-1075.103	-1244.654	169.5509	2.059583	2.370518
7962	-1073.396	-1242.344	168.9486	1.926359	2.813848
7968	-1075.275	-1244.732	169.4576	1.574138	2.694677
7974	-1067.43	-1236.808	169.3771	1.607753	2.72506
7980	-1061.616	-1230.825	169.2091	1.909604	2.66336
7986	-1066.04	-1235.477	169.4372	1.740822	2.614024
7992	-1069.697	-1238.378	168.681	1.913563	2.982248
7998	-1066.615	-1236.224	169.6088	1.629974	2.569744
8004	-1056.226	-1225.476	169.2494	1.92441	2.630656
8010	-1050.931	-1219.866	168.935	1.716832	2.93352
8016	-1052.26	-1221.947	169.688	1.994506	2.318216
8022	-1086.271	-1255.673	169.4021	1.785695	2.611022
8028	-1075.99	-1244.704	168.7133	1.988836	2.924048
8034	-1075.397	-1244.635	169.2378	2.38083	2.404009
8040	-1063.002	-1232.03	169.0288	2.654382	2.404009
8046	-1068.021	-1237.45	169.4289	1.849543	2.559645
8052	-1074.551	-1243.169	168.6182	1.849543	3.053178
8058	-1086.128	-1255.004	168.8755	2.599746	2.525785
8064	-1073.024	-1242.235	169.2112	2.268795	2.476598
8070	-1068.641	-1237.623	168.9822	2.120911	2.693206
8076	-1076.778	-1246.233	169.4544	1.737695	2.605113
8082	-1066.385	-1235.307	168.9223	1.496855	3.062226
8088	-1064.356	-1233.131	168.7745	2.245417	2.758179
8094	-1061.615	-1230.629	169.0135	1.882198	2.797596
8100	-1077.496	-1246.588	169.0925	2.047946	2.66273
8106	-1061.809	-1230.871	169.0613	2.085239	2.66273
8112	-1076.564	-1245.234	168.67	2.035589	2.926356
8118	-1064.032	-1233.433	169.4013	1.970539	2.511846
8124	-1074.794	-1243.976	169.1815	1.960608	2.653389
8130	-1081.374	-1250.665	169.2911	1.833856	2.653389
8136	-1077.444	-1246.359	168.9153	2.121986	2.733668
8142	-1068.921	-1238.646	169.7253	1.92338	2.333106
8148	-1061.696	-1230.96	169.2637	2.129668	2.51449
8154	-1051.901	-1220.928	169.0274	2.276931	2.587048
8160	-1055.133	-1224.314	169.1811	1.646258	2.823188
8166	-1056.085	-1225.149	169.0646	1.775894	2.823188
8172	-1065.923	-1235.057	169.1343	1.917366	2.705198
8178	-1074.388	-1244.177	169.7896	1.873355	2.319739
8184	-1075.845	-1245.074	169.2292	1.663758	2.784245
8190	-1053.435	-1222.448	169.0125	1.654772	2.920533
8196	-1055.285	-1224.436	169.1508	1.88971	2.709719
8202	-1064.567	-1233.413	168.8452	1.799132	2.943458
8208	-1060.498	-1229.407	168.9083	1.417422	3.115347
8214	-1063.12	-1232.071	168.9515	2.125262	2.709815
8220	-1055.075	-1223.922	168.8475	2.062791	2.805061
8226	-1056.632	-1225.919	169.2871	1.836194	2.654595
8232	-1055.239	-1224.323	169.0838	2.054365	2.664774
8238	-1062.971	-1232.414	169.4424	1.643848	2.664774
8244	-1062.96	-1232.209	169.2495	1.980527	2.600939
8250	-1064.421	-1233.051	168.6297	2.337621	2.801597
8256	-1055.141	-1224.34	169.1989	2.244786	2.496378
8262	-1054.374	-1223.362	168.9886	2.201988	2.64842
8268	-1052.925	-1221.896	168.9708	1.687831	2.927678
8274	-1055.064	-1224.317	169.2535	1.837351	2.674664
8280	-1067.059	-1236.292	169.2327	1.861111	2.674664
8286	-1067.088	-1235.686	168.5981	1.807786	3.087037
8292	-1066.281	-1235.058	168.7771	2.056423	2.85103
8298	-1063.108	-1232.018	168.9109	1.872408	2.865048
8304	-1067.158	-1236.052	168.8941	2.033209	2.791758
8310	-1076.844	-1246.098	169.2545	1.617603	2.794451
8316	-1064.522	-1234.279	169.7578	1.6609	2.459142
8322	-1069.07	-1238.187	169.1176	2.244333	2.547321
8328	-1066.723	-1235.946	169.2226	2.374521	2.416726
8334	-1067.873	-1236.949	169.0762	2.374521	2.508563
8340	-1070.854	-1240.315	169.461	2.054613	2.429959
8346	-1077.382	-1246.282	168.9	2.242526	2.682729
8352	-1064.252	-1233.37	169.1182	2.032145	2.655052
8358	-1074.834	-1243.772	168.9377	1.937907	2.814478
8364	-1069.717	-1238.694	168.9767	1.757156	2.886543
8370	-1066.851	-1235.871	169.02	1.757156	2.86036
8376	-1061.259	-1230.359	169.0992	1.715088	2.835119
8382	-1070.179	-1239.745	169.5651	1.679377	2.568956
8388	-1066.155	-1234.879	168.7241	2.05878	2.881951
8394	-1073.738	-1242.65	168.9127	2.337698	2.628093
8400	-1072.103	-1241.305	169.2021	1.854177	2.697218
8406	-1071.713	-1240.612	168.8991	1.834054	2.892419
8412	-1062.245	-1231.603	169.3577	1.834054	2.612158
8418	-1060.927	-1229.957	169.0303	1.723511	2.872341
