Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1055.555	-1224.53	168.9751	1.688214	2.924862
5634	-1064.453	-1233.414	168.9604	1.484687	3.046291
5640	-1061.34	-1231.016	169.6759	1.635503	2.524828
5646	-1062.418	-1231.629	169.2111	2.00322	2.612769
5652	-1058.612	-1228.156	169.5439	1.80772	2.510867
5658	-1057.694	-1227.159	169.4648	1.56059	2.697947
5664	-1057.097	-1226.647	169.5498	1.844479	2.487001
5670	-1068.472	-1237.777	169.3042	1.834272	2.645109
5676	-1060.082	-1228.869	168.7878	1.834272	2.959434
5682	-1058.956	-1227.853	168.8973	1.821635	2.900104
5688	-1071.895	-1240.421	168.5268	2.262869	2.900104
5694	-1082.538	-1251.415	168.8771	1.993951	2.822279
5700	-1068.964	-1238.106	169.1424	1.993951	2.660029
5706	-1059.002	-1227.883	168.8813	2.312013	2.660029
5712	-1054.997	-1224.177	169.1799	1.753689	2.764979
5718	-1058.521	-1227.428	168.9064	1.993099	2.804887
5724	-1064.627	-1233.84	169.2131	1.613453	2.821932
5730	-1053.309	-1221.902	168.5931	1.82629	3.080295
5736	-1050.433	-1219.443	169.0103	1.82629	2.829209
5742	-1052.371	-1221.451	169.08	1.883692	2.756263
5748	-1064.952	-1234.456	169.5035	1.883692	2.49462
5754	-1065.978	-1235.447	169.4685	2.340001	2.277773
5760	-1065.131	-1234.398	169.2665	2.17785	2.488063
5766	-1069.306	-1238.951	169.6452	2.478241	2.093268
5772	-1056.335	-1225.804	169.4689	2.150232	2.374907
5778	-1056.69	-1225.668	168.9777	2.21384	2.649181
5784	-1059.341	-1228.274	168.9324	2.21384	2.677094
5790	-1063.143	-1232.705	169.5629	2.377283	2.198086
5796	-1053.052	-1222.414	169.3626	2.00263	2.51903
5802	-1065.736	-1234.581	168.8449	2.251433	2.712153
5808	-1051.593	-1220.967	169.3737	2.294634	2.361149
5814	-1051.042	-1220.331	169.2888	2.157439	2.484532
5820	-1058.986	-1228.183	169.1967	2.157439	2.542008
5826	-1055.138	-1224.525	169.3879	1.929703	2.542008
5832	-1062.905	-1232.113	169.208	2.021019	2.605409
5838	-1067.517	-1236.425	168.9082	1.888711	2.858114
5844	-1077.572	-1246.221	168.6492	1.591112	3.172756
5850	-1056.769	-1225.662	168.893	1.874659	2.874718
5856	-1053.336	-1223.001	169.6657	2.181833	2.232676
5862	-1058.789	-1228.403	169.6139	1.59341	2.587344
5868	-1070.011	-1239.32	169.3095	2.178362	2.460859
5874	-1068.985	-1238.588	169.6033	2.180646	2.273423
5880	-1063.255	-1231.932	168.6767	2.403443	2.741344
5886	-1058.306	-1227.46	169.1542	2.202323	2.54571
5892	-1065	-1233.667	168.6667	2.293808	2.800247
5898	-1063.228	-1232.403	169.1751	1.936972	2.669798
5904	-1058.745	-1228.181	169.4351	2.042163	2.452805
5910	-1051.187	-1220.372	169.1849	1.644361	2.821892
5916	-1061.016	-1230.249	169.2322	2.095638	2.551656
5922	-1048.581	-1217.487	168.9061	2.079236	2.760931
5928	-1052.811	-1222.193	169.3821	1.679223	2.682088
5934	-1050.065	-1219.225	169.1596	1.931752	2.682088
5940	-1058.786	-1228.098	169.3117	1.931752	2.588191
5946	-1067.325	-1236.209	168.8839	1.783688	2.928398
5952	-1062.403	-1231.017	168.6139	2.506086	2.731218
5958	-1064.171	-1233.443	169.2722	2.28332	2.431018
5964	-1061.885	-1231.336	169.4506	2.475974	2.221069
5970	-1053.035	-1222.189	169.1541	1.900944	2.701736
5976	-1047.229	-1216.466	169.2366	1.696935	2.761436
5982	-1050.819	-1219.866	169.0468	1.935147	2.749405
5988	-1057.965	-1226.605	168.6402	1.935147	2.995599
5994	-1065.259	-1234.073	168.8143	2.049009	2.832243
6000	-1054.595	-1223.32	168.7249	2.29668	2.763383
6006	-1053.093	-1222.391	169.2978	1.625902	2.763383
6012	-1065.743	-1235.171	169.4289	1.542732	2.730153
6018	-1066.133	-1234.981	168.8481	1.746802	2.969693
6024	-1069.001	-1237.67	168.6693	1.971655	2.959352
6030	-1071.759	-1240.347	168.5888	2.020822	2.982683
6036	-1072.247	-1241.186	168.9388	1.899476	2.833904
6042	-1073.964	-1242.981	169.0172	1.453337	3.029956
6048	-1070.328	-1239.632	169.3046	1.801585	2.662549
6054	-1064.693	-1233.744	169.0516	2.249733	2.585604
6060	-1075.13	-1244.76	169.6299	1.904366	2.403971
6066	-1063.385	-1232.61	169.2242	1.685606	2.775193
6072	-1054.382	-1223.272	168.8905	2.035752	2.792632
6078	-1065.454	-1234.423	168.9694	2.238013	2.642271
6084	-1069.58	-1238.621	169.0406	2.048847	2.694184
6090	-1060.05	-1229.16	169.1092	1.967582	2.694184
6096	-1070.781	-1240.035	169.2536	2.028072	2.573444
6102	-1061.273	-1230.338	169.0643	1.913587	2.750041
6108	-1067.384	-1236.338	168.9541	1.824521	2.864223
6114	-1067.987	-1236.875	168.8877	1.900736	2.864223
6120	-1070.222	-1239.253	169.0314	1.531049	2.977691
6126	-1067.448	-1236.252	168.8043	1.906549	2.911604
6132	-1073.694	-1242.832	169.138	1.905191	2.709368
6138	-1057.888	-1226.768	168.8797	1.929988	2.853796
6144	-1066.074	-1235.177	169.1031	1.661819	2.861934
6150	-1072.093	-1241.844	169.7516	1.589539	2.503863
6156	-1059.62	-1228.691	169.0712	2.458508	2.470738
6162	-1058.333	-1227.408	169.0757	2.724242	2.341535
6168	-1065.437	-1234.964	169.5266	2.348257	2.236246
6174	-1063.734	-1233.103	169.369	2.39727	2.312587
6180	-1052.418	-1221.755	169.3375	2.218771	2.422597
6186	-1053.773	-1223.25	169.4768	2.218771	2.334374
6192	-1053.689	-1222.84	169.1506	2.326051	2.485964
6198	-1051.502	-1220.408	168.9061	2.334216	2.633882
6204	-1058.723	-1227.501	168.778	1.810395	2.977919
6210	-1056.188	-1225.589	169.4015	1.846071	2.578564
6216	-1058.342	-1227.452	169.1101	1.91065	2.723578
6222	-1050.384	-1219.844	169.46	2.296966	2.305044
6228	-1058.193	-1227.549	169.3559	2.708183	2.169098
6234	-1055.668	-1224.139	168.4701	2.067463	3.030428
6240	-1059.057	-1228.292	169.2352	1.68352	2.769644
6246	-1060.449	-1230.02	169.5705	1.720145	2.542828
6252	-1056.891	-1225.852	168.9611	2.044368	2.745189
6258	-1049.421	-1218.644	169.2228	1.947637	2.634759
6264	-1061.904	-1230.838	168.9337	2.270083	2.648343
6270	-1054.766	-1224.321	169.5549	1.980719	2.410064
6276	-1057.632	-1226.463	168.8306	2.346047	2.674606
6282	-1052.473	-1221.711	169.2383	1.846824	2.678906
6288	-1058.082	-1227.217	169.1341	2.018045	2.652559
6294	-1063.388	-1232.095	168.7068	1.974427	2.935365
6300	-1063.119	-1231.87	168.7512	2.199653	2.795002
6306	-1062.271	-1230.874	168.6027	2.549976	2.717572
6312	-1062.709	-1232.43	169.7212	1.942229	2.325464
6318	-1063.058	-1232.384	169.3255	1.621525	2.748904
6324	-1050.086	-1219.349	169.263	1.989941	2.587605
6330	-1062.727	-1232.335	169.608	1.611703	2.580599
6336	-1072.62	-1241.462	168.8421	1.896699	2.893959
6342	-1059.597	-1228.23	168.6336	1.896699	3.019398
6348	-1066.629	-1235.998	169.3689	1.775529	2.637114
6354	-1073.283	-1242.287	169.0035	1.795584	2.8497
6360	-1071.044	-1240.365	169.3216	1.447884	2.8497
6366	-1075.546	-1244.317	168.7707	2.066688	2.8497
6372	-1068.934	-1237.652	168.7179	2.026493	2.902079
6378	-1056.606	-1225.836	169.2307	1.904376	2.652816
6384	-1050.849	-1220.054	169.2048	2.034543	2.600344
6390	-1057.888	-1227.248	169.3607	1.694376	2.686858
6396	-1072.12	-1240.839	168.7198	1.694376	3.074678
6402	-1068.382	-1237.324	168.9415	1.996353	2.78186
6408	-1050.679	-1219.852	169.1734	2.331393	2.46904
6414	-1046.667	-1215.818	169.151	2.067345	2.616609
6420	-1050.121	-1219.707	169.5869	1.691958	2.548364
6426	-1049.801	-1219.065	169.2643	1.537256	2.833588
6432	-1060.421	-1229.563	169.1411	2.541251	2.386783
6438	-1062.252	-1231.763	169.5108	2.044742	2.40377
6444	-1057.57	-1226.424	168.8544	1.854166	2.908834
6450	-1056.136	-1225.589	169.4529	1.906008	2.514159
6456	-1051.871	-1221.237	169.3653	1.906008	2.568722
6462	-1055.989	-1224.975	168.9864	1.647083	2.940534
6468	-1056.527	-1225.591	169.0644	1.73179	2.847147
6474	-1059.537	-1228.827	169.2895	2.005768	2.562832
6480	-1063.945	-1233.205	169.2605	2.040272	2.562832
6486	-1055.904	-1224.731	168.8274	1.614791	3.053627
6492	-1066.894	-1236.06	169.1661	1.504158	2.911688
6498	-1066.824	-1235.84	169.0164	1.739303	2.872195
6504	-1060.235	-1229.024	168.7886	1.714231	3.022889
6510	-1066.91	-1236.238	169.3275	1.508374	2.811517
6516	-1058.482	-1227.477	168.9945	1.986851	2.754431
6522	-1064.717	-1233.777	169.0595	2.012495	2.70131
6528	-1069.749	-1238.912	169.1628	1.891721	2.70131
6534	-1069.452	-1238.174	168.7219	1.931768	2.94822
6540	-1077.517	-1246.391	168.8745	1.506435	3.085392
6546	-1067.822	-1237.01	169.1873	1.839753	2.714036
6552	-1064.969	-1234.038	169.0687	1.839753	2.786493
6558	-1069.243	-1238.201	168.9572	1.708978	2.924396
6564	-1062.101	-1231.098	168.9975	1.937195	2.778449
6570	-1061.562	-1230.379	168.8169	1.937195	2.888087
6576	-1067.051	-1236.133	169.0823	1.896805	2.747914
6582	-1065.406	-1234.626	169.2195	1.944276	2.638595
6588	-1076.761	-1245.887	169.1258	2.09695	2.616957
6594	-1073.177	-1242.059	168.8821	1.759623	2.94234
6600	-1064.321	-1233.555	169.2337	2.286702	2.453523
6606	-1062.29	-1231.28	168.9907	1.848064	2.82949
6612	-1067.431	-1236.575	169.1438	2.015955	2.647672
6618	-1056.175	-1225.382	169.2078	2.173009	2.527202
6624	-1064.063	-1232.534	168.4708	1.905552	3.11211
6630	-1074.398	-1243.854	169.4558	2.132977	2.392177
6636	-1079.943	-1249.234	169.2914	2.306911	2.407002
6642	-1065.822	-1235.377	169.5556	1.882314	2.46276
6648	-1080.016	-1249.244	169.2283	1.655454	2.789349
6654	-1060.265	-1229.327	169.0625	1.84142	2.789349
6660	-1064.607	-1234.14	169.5324	1.63942	2.611741
6666	-1068.087	-1237.548	169.4603	2.107715	2.402482
6672	-1069.292	-1238.59	169.2983	2.198024	2.457846
6678	-1069.671	-1238.531	168.86	2.283034	2.687312
6684	-1061.878	-1230.86	168.9818	2.291416	2.608148
6690	-1058.625	-1228.037	169.4113	1.668148	2.670313
6696	-1061.917	-1230.69	168.7728	1.890061	2.939241
6702	-1058.545	-1228.099	169.5538	2.055944	2.370609
6708	-1060.819	-1229.713	168.8944	2.159661	2.727494
6714	-1059.998	-1229.397	169.3988	1.873076	2.565608
6720	-1068.782	-1237.683	168.9015	1.990902	2.809035
6726	-1059.269	-1228.257	168.9883	2.527502	2.489479
6732	-1061.691	-1231.051	169.3601	2.39024	2.321743
6738	-1065.287	-1234.544	169.2569	2.523756	2.321743
6744	-1061.039	-1230.774	169.7345	1.899489	2.340407
6750	-1063.619	-1232.119	168.5003	2.08327	3.004415
6756	-1062.056	-1230.785	168.7291	2.021969	2.897628
6762	-1056.929	-1225.65	168.7213	2.148131	2.838726
6768	-1064.1	-1233.592	169.4922	1.966039	2.457367
6774	-1056.304	-1225.232	168.9282	1.678412	2.958463
6780	-1056.32	-1224.996	168.6763	1.770481	3.060049
6786	-1056.872	-1225.359	168.4868	1.874948	3.118351
6792	-1054.793	-1224.083	169.2899	2.391866	2.365548
6798	-1071.626	-1241.375	169.7491	2.193191	2.172735
6804	-1074.964	-1244.647	169.6839	2.273902	2.172735
6810	-1054.932	-1224.46	169.5284	1.595352	2.639116
6816	-1060.169	-1228.734	168.565	1.595352	3.220332
6822	-1062.131	-1231.596	169.4655	1.93994	2.488085
6828	-1062.756	-1231.857	169.1005	2.031883	2.666078
6834	-1064.022	-1233.261	169.2389	1.870033	2.666078
6840	-1059.971	-1229.032	169.0606	2.079612	2.666078
6846	-1054.279	-1223.903	169.6237	1.408432	2.688185
6852	-1050.54	-1220.071	169.531	1.745301	2.553353
6858	-1042.948	-1212.339	169.3904	1.643615	2.696848
6864	-1048.892	-1218.133	169.2407	1.643615	2.788384
6870	-1062.672	-1231.828	169.156	1.848135	2.728697
6876	-1057.856	-1226.685	168.8289	1.6085	3.056192
6882	-1045.603	-1214.638	169.0349	1.760156	2.849735
6888	-1055.175	-1224.688	169.5127	1.781825	2.544592
6894	-1058.972	-1228.487	169.5153	1.781825	2.542958
6900	-1061.928	-1230.887	168.9591	1.523934	3.025076
6906	-1073.198	-1242.8	169.6023	1.62094	2.578874
6912	-1058.231	-1226.902	168.6711	1.765363	3.065861
6918	-1073.203	-1242.055	168.8522	2.094032	2.786327
6924	-1067.933	-1236.502	168.5693	1.671317	3.176685
6930	-1069.691	-1238.342	168.6506	1.582313	3.176685
6936	-1068.211	-1237.675	169.4639	1.647682	2.649351
6942	-1073.565	-1242.916	169.3508	1.619239	2.734757
6948	-1059.574	-1228.364	168.7906	1.798209	2.976852
6954	-1067.161	-1236.01	168.8488	2.392992	2.64071
6960	-1077.144	-1246.444	169.2999	2.416486	2.347023
6966	-1074.993	-1244.457	169.4632	1.954068	2.481918
6972	-1068.132	-1236.935	168.803	1.726482	3.007655
6978	-1063.93	-1232.551	168.6215	1.776567	3.089521
6984	-1056.691	-1225.562	168.8708	1.684338	2.98974
6990	-1059.958	-1229.273	169.3142	1.291943	2.944594
6996	-1071.045	-1240.153	169.1074	1.728745	2.822708
7002	-1058.46	-1227.817	169.3569	1.621765	2.729613
7008	-1058.746	-1228.218	169.4717	1.715579	2.606637
7014	-1059.47	-1228.492	169.0222	1.646752	2.919126
7020	-1077.083	-1246.307	169.2238	1.555963	2.847623
7026	-1076.688	-1245.533	168.8452	1.781551	2.95286
7032	-1068.579	-1237.833	169.2545	1.781551	2.704198
7038	-1066.585	-1235.633	169.0488	1.666372	2.89229
7044	-1067.523	-1236.407	168.8845	1.82998	2.903407
7050	-1064.464	-1233.384	168.9194	1.818526	2.888409
7056	-1060.6	-1229.446	168.8452	1.818526	2.933173
7062	-1066.628	-1235.84	169.2121	1.594287	2.833199
7068	-1064.622	-1234.038	169.4164	1.269671	2.895991
7074	-1063.747	-1232.888	169.1409	1.415605	2.977267
7080	-1058.16	-1227.28	169.1207	2.024039	2.657734
7086	-1063.306	-1231.862	168.5559	2.127585	2.948974
7092	-1064.668	-1233.88	169.2119	1.751003	2.746892
7098	-1076.924	-1245.376	168.4523	1.909689	3.120968
7104	-1069.359	-1238.791	169.4316	2.247795	2.348213
7110	-1082.677	-1252.15	169.4727	1.582663	2.680595
7116	-1063.287	-1232.721	169.4345	1.749839	2.610706
7122	-1060.428	-1229.568	169.1402	1.70443	2.816051
7128	-1058.027	-1227.671	169.6437	1.362665	2.702811
7134	-1063.222	-1232.419	169.1969	1.843892	2.705893
7140	-1059.047	-1227.629	168.5819	1.630401	3.191265
7146	-1058.226	-1227.162	168.936	1.593451	3.000326
7152	-1057.008	-1226.056	169.0474	1.705836	2.871571
7158	-1058.516	-1227.561	169.0445	1.810997	2.816554
7164	-1050.837	-1219.623	168.7856	1.468906	3.159341
7170	-1061.036	-1229.909	168.8731	1.376893	3.159341
7176	-1058.916	-1228.315	169.3997	1.646667	2.689394
7182	-1061.928	-1230.939	169.0106	1.646667	2.926125
7188	-1064.064	-1232.595	168.531	1.75406	3.15532
7194	-1060.531	-1229.552	169.0212	2.163899	2.647443
7200	-1062.163	-1231.649	169.486	1.80916	2.546168
7206	-1067.318	-1237.165	169.8476	1.726396	2.365251
7212	-1060.67	-1229.767	169.0972	1.726396	2.830161
7218	-1066.732	-1235.244	168.5124	1.794301	3.145132
7224	-1059.102	-1228.631	169.5288	1.582197	2.64635
7230	-1057.517	-1226.321	168.8046	1.757537	2.990087
7236	-1064.823	-1233.94	169.1167	1.664146	2.852395
7242	-1070.512	-1239.267	168.7548	1.664146	3.070152
7248	-1072.878	-1241.687	168.809	1.664146	3.037691
7254	-1069.927	-1238.688	168.7609	1.707862	3.042907
7260	-1067.044	-1236.986	169.9427	1.570265	2.394963
7266	-1064.842	-1234.074	169.2325	2.025634	2.587848
7272	-1068.061	-1237.043	168.9819	1.911402	2.801429
7278	-1056.533	-1225.665	169.1318	1.674181	2.837714
7284	-1069.786	-1239.058	169.2721	1.738625	2.716799
7290	-1069.001	-1238.179	169.1783	1.738625	2.774186
7296	-1077.593	-1246.299	168.706	1.857202	2.996562
7302	-1061.512	-1230.862	169.3497	1.687011	2.697692
7308	-1072.125	-1240.712	168.5868	1.913888	3.038533
7314	-1073.296	-1242.143	168.847	1.623234	3.03729
7320	-1064.769	-1233.876	169.1076	2.063448	2.645438
7326	-1071.894	-1240.753	168.8588	2.092674	2.78297
7332	-1070.18	-1238.949	168.7686	2.36372	2.704146
7338	-1060.763	-1229.761	168.9975	2.30841	2.590005
7344	-1058.979	-1228.16	169.1817	2.185886	2.536883
7350	-1058.498	-1227.755	169.2563	1.807877	2.688869
7356	-1053.061	-1222.286	169.2251	1.977613	2.61758
7362	-1066.153	-1235.327	169.1745	2.002742	2.635667
7368	-1061.683	-1230.787	169.1041	2.002742	2.679008
7374	-1069.942	-1238.877	168.9351	2.121214	2.721921
7380	-1061.981	-1231.209	169.2281	2.012943	2.597162
7386	-1060.204	-1229.203	168.9984	2.012943	2.738516
7392	-1055.602	-1225.042	169.4401	2.15454	2.390845
7398	-1067.604	-1236.705	169.1007	1.9961	2.684536
7404	-1057.498	-1226.908	169.4109	1.721743	2.640774
7410	-1053.68	-1223.045	169.3647	1.773617	2.640774
7416	-1061.466	-1230.498	169.032	2.248747	2.598232
7422	-1049.06	-1218.225	169.1653	2.187714	2.546181
7428	-1048.417	-1217.668	169.2509	2.095982	2.539868
7434	-1057.933	-1226.662	168.7292	1.817611	3.003451
7440	-1052.78	-1221.533	168.7525	2.127783	2.83001
7446	-1058.955	-1227.913	168.9583	1.944327	2.798594
7452	-1066.844	-1235.659	168.8151	2.333733	2.690106
7458	-1066.318	-1235.181	168.8627	2.274047	2.690106
7464	-1074.105	-1242.167	168.0612	2.069316	3.272552
7470	-1056.022	-1225.02	168.9971	1.891216	2.802812
7476	-1055.491	-1224.67	169.1781	1.905833	2.684397
7482	-1053.794	-1223.28	169.4857	2.029818	2.427489
7488	-1054.015	-1223.34	169.3253	2.163414	2.458592
7494	-1058.708	-1227.716	169.0077	2.566946	2.458592
7500	-1069.843	-1238.934	169.0912	2.157481	2.607472
7506	-1067.961	-1237.113	169.1526	2.122345	2.587383
7512	-1064.156	-1233.499	169.3427	1.526264	2.792111
7518	-1071.059	-1240.399	169.3404	1.810198	2.635788
7524	-1073.032	-1242.617	169.5847	1.519936	2.647493
7530	-1068.835	-1237.609	168.7731	2.583837	2.596824
7536	-1053.217	-1221.973	168.7565	2.051018	2.866231
7542	-1062.489	-1231.454	168.9644	2.045804	2.742386
7548	-1063.984	-1233.468	169.484	2.20318	2.337873
7554	-1053.867	-1223.091	169.2241	1.721064	2.755804
7560	-1057.189	-1226.095	168.9059	2.014587	2.794114
7566	-1068.537	-1237.812	169.2748	2.293088	2.424434
7572	-1060.207	-1229.711	169.5044	2.188242	2.332589
7578	-1063.66	-1232.491	168.8306	2.321976	2.686344
7584	-1086.236	-1255.277	169.0409	2.310575	2.562039
7590	-1073.543	-1242.427	168.8839	1.949293	2.841216
7596	-1076.824	-1246.204	169.38	2.196372	2.407267
7602	-1055.733	-1225.205	169.4716	1.89366	2.509152
7608	-1054.266	-1223.807	169.5414	2.169019	2.319043
7614	-1065.084	-1234.203	169.1192	2.070111	2.634833
7620	-1058.423	-1227.486	169.0629	2.366264	2.520916
7626	-1059.992	-1229.321	169.3288	2.039081	2.520916
7632	-1056.568	-1225.341	168.7722	1.66037	3.061794
7638	-1066.238	-1235.468	169.2308	1.591444	2.823489
7644	-1068.88	-1237.521	168.6407	2.571696	2.684203
7650	-1061.911	-1231.152	169.2406	2.415831	2.384961
7656	-1058.01	-1226.782	168.7719	2.415831	2.677054
7662	-1072.847	-1241.816	168.969	2.27248	2.625411
7668	-1073.924	-1243.504	169.5796	1.899583	2.438258
7674	-1089.076	-1258.463	169.3867	1.804628	2.610229
7680	-1074.601	-1243.397	168.7958	1.880855	2.930189
7686	-1063.973	-1233.083	169.1103	1.828932	2.766866
7692	-1065.984	-1235.094	169.1103	1.828932	2.766866
7698	-1070.968	-1239.656	168.6874	1.341968	3.289101
7704	-1063.688	-1232.867	169.1785	1.644762	2.825599
7710	-1060.539	-1229.27	168.7311	1.612699	3.112214
7716	-1066.082	-1234.768	168.6858	2.72315	2.586651
7722	-1066.146	-1236.013	169.8665	1.897752	2.256961
7728	-1062.106	-1231.647	169.541	1.829386	2.500777
7734	-1072.561	-1241.549	168.9875	1.9526	2.776478
7740	-1078.723	-1247.778	169.0558	1.912267	2.755908
7746	-1069.26	-1238.11	168.8502	1.642023	3.02509
7752	-1071.147	-1239.144	167.9974	1.972077	3.358378
7758	-1061.467	-1230.887	169.42	1.6928	2.651244
7764	-1079.235	-1248.932	169.6964	2.295437	2.153433
7770	-1058.776	-1228.577	169.8008	1.388504	2.590668
7776	-1046.976	-1215.985	169.0093	1.824252	2.830862
7782	-1056.167	-1225.939	169.7721	1.598503	2.4859
7788	-1050.135	-1219.453	169.318	1.801986	2.654071
7794	-1062.389	-1231.366	168.9768	1.769677	2.879764
7800	-1066.098	-1235.13	169.0319	1.626015	2.924668
7806	-1059.161	-1227.906	168.7448	1.950691	2.924668
7812	-1068.774	-1237.861	169.0861	2.123944	2.627672
7818	-1072.738	-1242.003	169.2654	1.932605	2.616407
7824	-1085.067	-1254.247	169.1805	1.966402	2.650967
7830	-1064.186	-1233.546	169.3606	1.975274	2.534692
7836	-1073.828	-1243.027	169.1988	1.862535	2.694771
7842	-1059.904	-1228.603	168.6988	1.747772	3.058643
7848	-1081.15	-1250.718	169.5686	1.506182	2.665314
7854	-1069.567	-1237.997	168.43	2.03742	3.069434
7860	-1064.472	-1233.573	169.1014	2.255313	2.551905
7866	-1055.491	-1224.602	169.111	2.257236	2.544935
7872	-1053.343	-1221.892	168.5487	2.096915	2.968529
7878	-1060.958	-1230.533	169.575	1.744003	2.526694
7884	-1074.508	-1244.016	169.5082	1.67826	2.604865
7890	-1063.344	-1232.511	169.1664	1.975259	2.654985
7896	-1082.283	-1251.105	168.8223	1.778649	2.968143
7902	-1073.746	-1242.901	169.1547	1.778649	2.766825
7908	-1074.345	-1243.265	168.9193	2.379957	2.603447
7914	-1071.878	-1241.305	169.427	1.339311	2.848678
7920	-1076.014	-1245.072	169.0584	1.511714	2.972325
7926	-1090.948	-1259.945	168.9971	1.64096	2.937414
7932	-1085.067	-1254.413	169.346	1.947118	2.55872
7938	-1087.396	-1256.327	168.9318	2.396422	2.587712
7944	-1076.017	-1244.549	168.5318	2.010446	3.022166
7950	-1068.216	-1237.124	168.9077	1.862762	2.87209
7956	-1067.063	-1236.153	169.0891	1.691635	2.85407
7962	-1057.674	-1226.613	168.9388	2.064769	2.748328
7968	-1062.04	-1231.308	169.2689	1.608127	2.790984
7974	-1075.195	-1244.69	169.4944	1.78935	2.551806
7980	-1059.4	-1228.641	169.2415	1.725395	2.742781
7986	-1059.943	-1229.299	169.3565	2.087247	2.478476
7992	-1067.639	-1236.492	168.8531	1.668494	3.008943
7998	-1067.963	-1237.106	169.1422	1.993499	2.660378
8004	-1056.12	-1225.701	169.5807	2.1168	2.321351
8010	-1072.062	-1240.912	168.8501	2.032327	2.818958
8016	-1078.664	-1247.417	168.7528	2.247277	2.770509
8022	-1074.613	-1244.048	169.4349	1.91018	2.523159
8028	-1075.608	-1245.206	169.5979	1.706799	2.533191
8034	-1073.493	-1242.492	168.9986	1.76893	2.866986
8040	-1073.934	-1242.66	168.7255	1.76893	3.031414
8046	-1073.253	-1242.643	169.3902	2.100907	2.450182
8052	-1084.573	-1253.575	169.0024	1.952379	2.767531
8058	-1076.66	-1245.574	168.9142	1.637142	2.989354
8064	-1069.633	-1238.992	169.3589	1.385048	2.863342
8070	-1053.429	-1222.656	169.2271	1.527749	2.861487
8076	-1060.905	-1230.129	169.2237	1.724465	2.7542
8082	-1072.045	-1241.199	169.1535	1.191418	3.099859
8088	-1064.992	-1234.362	169.3701	1.498393	2.791292
8094	-1077.947	-1247.273	169.3266	1.333033	2.913124
8100	-1073.195	-1242.236	169.0407	1.834503	2.806305
8106	-1073.471	-1243.073	169.6018	2.059465	2.338271
8112	-1062.854	-1231.966	169.112	2.059465	2.644755
8118	-1069.444	-1238.531	169.0864	1.915408	2.73559
8124	-1066.301	-1235.525	169.2241	1.991769	2.610759
8130	-1067.625	-1236.1	168.4744	1.976832	3.07355
8136	-1070.515	-1239.801	169.2853	1.673237	2.744747
8142	-1065.116	-1233.916	168.8002	1.781926	2.979731
8148	-1054.553	-1223.73	169.177	1.871365	2.70339
8154	-1063.288	-1232.343	169.0544	2.031995	2.694356
8160	-1063.713	-1232.51	168.7965	2.106371	2.813979
8166	-1079.565	-1248.067	168.5019	2.273676	2.90993
8172	-1080.578	-1249.891	169.3131	2.032694	2.534072
8178	-1074.402	-1243.699	169.2973	2.032694	2.543886
8184	-1069.913	-1239.425	169.512	1.902683	2.479048
8190	-1064.536	-1233.584	169.0473	1.748925	2.848243
8196	-1063.299	-1232.32	169.0219	2.391698	2.534028
8202	-1067.603	-1236.921	169.3176	2.082401	2.505329
8208	-1075.325	-1244.349	169.0242	2.549906	2.456344
8214	-1069.887	-1239.162	169.2749	2.003923	2.572914
8220	-1065.856	-1234.71	168.8544	2.035568	2.814699
8226	-1062.288	-1231.595	169.3072	2.192217	2.455194
8232	-1064.661	-1233.739	169.0781	2.481727	2.455194
8238	-1062.025	-1231.379	169.3546	2.133042	2.455849
8244	-1066.496	-1235.623	169.127	2.533614	2.399407
8250	-1061.298	-1230.032	168.7337	1.834822	2.991647
8256	-1066.303	-1235.243	168.9392	1.720574	2.928918
8262	-1053.597	-1222.436	168.8392	1.866479	2.911527
8268	-1065.663	-1234.377	168.7148	2.011564	2.911527
8274	-1063.411	-1232.092	168.6804	1.864729	3.007952
8280	-1058.613	-1227.493	168.8795	2.3986	2.619021
8286	-1051.912	-1221.127	169.2153	2.455136	2.381621
8292	-1071.389	-1240.218	168.8288	2.704174	2.50639
8298	-1066.19	-1235.374	169.1848	2.010609	2.625173
8304	-1057.253	-1226.373	169.1198	2.056518	2.641485
8310	-1064.23	-1233.336	169.1056	2.083332	2.636428
8316	-1052.493	-1221.599	169.1063	1.806199	2.781506
8322	-1063.721	-1232.567	168.8463	2.271121	2.701618
8328	-1070.396	-1239.934	169.5384	1.94748	2.438266
8334	-1066.503	-1235.348	168.8448	1.868296	2.907203
8340	-1061.578	-1230.648	169.0701	1.754558	2.831393
8346	-1060.486	-1229.838	169.3523	1.447327	2.831393
8352	-1071.41	-1239.93	168.5196	2.015226	3.027071
8358	-1061.025	-1229.555	168.5294	2.003556	3.027071
8364	-1073.059	-1242.174	169.1153	1.668159	2.851031
8370	-1067.733	-1236.979	169.2464	1.656063	2.778024
8376	-1063.161	-1232.575	169.4142	1.474639	2.778024
8382	-1074.516	-1243.882	169.3656	1.825598	2.611904
8388	-1062.824	-1232.11	169.2864	1.952991	2.592628
8394	-1074.007	-1243.217	169.2095	1.594966	2.834399
8400	-1081.373	-1250.405	169.0317	1.21637	3.1577
8406	-1075.615	-1244.959	169.3447	1.470446	2.822731
8412	-1069.024	-1238.338	169.3136	2.262971	2.415152
8418	-1066.747	-1236.585	169.8378	1.937955	2.253215
