Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-1064.772	-1233.916	169.1436	0.00314403	0.0483731	0.0232586	0.0149504	0.00341181	0.0816313	0.00992058	0.0393024	0.00130077	0.066646	0.0119299	0.0187061	0.0100065	0.0188448	0.0100189	0.00235466	0.0322378	0.00869181	0.00494727	0.020943	0.0135776	0.0334804	0.0405789	0.0185374	0.0124855	0.0159632	0.0802189	0.0133802	0.0460925	0.0251428	0.0353206	0.0096977	0.0375139	0.0285629	0.00783615	0.0024398	0.00538429	0.00185146	0.0222335	0.0160155	0.0400453	0.054674	0.0251676	0.00710103	0.0623869	0.04615	0.00405288	0.0534473	0.020468	0.0390414	0.0421304	0.0217617	0.0245257	0.0438066	0.057096	0.0488382	0.0100507	0.00200128	0.0596576	0.0164181	0.0208546	0.0349489	0.0642437	0.0190946	0.0198117	0.0264862	0.0373788	0.000497179	0.00951852	0.0566961	0.00372677	0.0472458	0.0125781	0.00381801	0.00224814	0.0501152	0.000699908	0.00535068	0.00107303	0.00274798	0.0448509	0.0463773	0.014457	0.0081894	0.0560503	0.0967429	0.0355039	0.037035	0.0521242	0.0144097	0.0130202	0.00399608	0.143386	0.0402547	0.0751729	0.0153546	0.00772655	1.917247	0.00116465	0.017919	0.00861576	0.00553811	0.00126385	0.030239	0.00367492	0.0145589	0.000481848	0.0246879	0.00441924	0.00692937	0.00370676	0.00698075	0.00371132	0.000872246	0.011942	0.00321974	0.00183264	0.00775801	0.00502959	0.0124023	0.0150318	0.00686688	0.00462506	0.00591331	0.0297158	0.00495648	0.0170742	0.00931374	0.013084	0.00359235	0.0138964	0.0105807	0.00290277	0.000903785	0.00199452	0.000685841	0.00823605	0.00593267	0.0148341	0.0202531	0.00932293	0.00263046	0.0231102	0.0170955	0.00150132	0.0197987	0.00758204	0.0144622	0.0156065	0.00806126	0.00908516	0.0162274	0.0211503	0.0180913	0.00372312	0.000741342	0.0220992	0.00608181	0.00772524	0.0129463	0.023798	0.0070733	0.00733892	0.00981137	0.0138464	0.000184172	0.00352598	0.0210021	0.00138052	0.0175014	0.00465935	0.00141432	0.000832785	0.0185644	0.000259269	0.00198207	0.000397485	0.00101794	0.0166143	0.0171797	0.00535536	0.00303363	0.0207629	0.0358368	0.0131518	0.013719	0.0193086	0.00533784	0.0048231	0.00148028	0.0531149	0.0149117	0.0278466	0.00568785	0.00286217	2.699539
6552	-1065.709	-1234.748	169.0391	0.0217312	0.0281701	0.0251025	0.00103021	0.0155427	0.0460803	0.0181945	0.0210076	3.00706e-05	0.0265566	0.00824437	0.00181836	0.0144922	0.0230153	0.00625544	0.00620811	0.0542027	0.0077597	0.0223752	0.0331522	0.0242708	0.0217538	0.0581095	0.0319445	0.0727595	0.012796	0.0717702	0.0181566	0.0242046	0.0163111	0.0492919	0.00305771	0.0632762	0.0505442	0.0470291	0.00525619	0.00170555	0.016263	0.0704073	0.00341998	0.0472454	0.0332306	0.0107803	0.00326379	0.0279622	0.0569236	0.00221217	0.0379574	0.00939004	0.0299379	0.00736063	0.00676485	0.0218429	0.0222704	0.0462814	0.0313296	0.0462513	0.0131154	0.033184	0.0220887	0.0178482	0.057887	0.0809473	0.0375132	0.00651654	0.0441508	0.00381428	0.00095679	0.0134331	0.0382678	0.0219831	0.0469427	0.0397187	0.0236523	0.0110318	0.0528372	0.00500524	0.00922129	0.000979077	0.00972995	0.0360397	0.0277562	0.00671717	0.0127659	0.0324265	0.0481603	0.0437768	0.0765886	0.109782	0.0154376	0.0199717	0.0270921	0.123021	0.047727	0.0604442	0.00330587	0.0371667	1.842047	0.00775199	0.0100489	0.0089546	0.0003675	0.00554443	0.0164378	0.00649037	0.00749387	1.07268e-05	0.00947332	0.00294095	0.000648647	0.0051697	0.00821007	0.00223145	0.00221457	0.0193353	0.00276805	0.00798173	0.0118261	0.00865793	0.00776006	0.0207289	0.0113953	0.0259549	0.0045646	0.025602	0.00647685	0.0086343	0.00581851	0.0175835	0.00109075	0.022572	0.0180302	0.0167763	0.001875	0.000608408	0.00580136	0.0251158	0.00121998	0.0168534	0.0118541	0.00384555	0.00116426	0.00997473	0.0203059	0.000789129	0.0135402	0.00334963	0.0106795	0.0026257	0.00241317	0.00779183	0.00794434	0.0165096	0.011176	0.0164988	0.00467856	0.0118374	0.00787954	0.00636685	0.0206496	0.0288757	0.0133818	0.00232459	0.0157495	0.00136064	0.000341308	0.00479187	0.0136509	0.00784184	0.0167455	0.0141685	0.0084373	0.00393529	0.0188482	0.00178548	0.00328943	0.000349258	0.00347089	0.0128562	0.00990126	0.00239616	0.00455389	0.0115673	0.0171798	0.0156161	0.0273208	0.0391617	0.00550694	0.00712434	0.00966433	0.0438842	0.0170253	0.0215617	0.00117928	0.0132582	2.803306
6588	-1069.341	-1237.874	168.5334	0.0260664	0.0289986	0.0178671	0.0357737	0.0167941	0.0299954	0.0565923	0.0358194	0.00944288	0.0184657	0.00518871	0.0358537	0.0556091	0.0272547	0.00327375	0.005618	0.0308779	0.000226748	0.0198712	0.0426085	0.0266547	0.0250614	0.090177	0.0307695	0.0652192	0.0207372	0.0871196	0.044465	0.0161893	0.00913471	0.0434504	0.0170092	0.0508435	0.0380094	0.0210504	0.00486612	0.002295	0.0172563	0.127317	0.00516822	0.068112	0.0615936	0.0247808	0.00732607	0.0345969	0.036131	0.00181442	0.0575682	0.0196696	0.0407783	0.00550633	0.0416326	0.0242727	0.0200464	0.0411353	0.045583	0.0185724	0.00703272	0.0231412	0.0325738	0.00493052	0.0553573	0.0400533	0.0249697	0.000989548	0.0109704	0.00409221	0.00782724	0.000184786	0.0502697	0.00898594	0.0203535	0.0068656	0.00285716	0.0299566	0.0268902	0.00796542	0.00202536	0.0425241	0.0324416	0.021543	0.0104822	0.0140889	0.0385625	0.0411303	0.0845195	0.0574273	0.0657501	0.0669305	0.0559537	0.0183404	0.0138772	0.175694	0.0974918	0.0962124	0.00113377	0.00866852	1.846848	0.00839451	0.0093388	0.00575397	0.0115207	0.00540842	0.0096598	0.0182252	0.0115354	0.00304101	0.00594675	0.00167099	0.0115464	0.0179085	0.0087772	0.00105429	0.00180924	0.009944	7.30226e-05	0.00639937	0.0137218	0.00858397	0.00807085	0.0290409	0.00990912	0.0210034	0.00667826	0.0280563	0.0143196	0.00521367	0.00294177	0.0139929	0.00547768	0.0163738	0.0122407	0.00677912	0.0015671	0.000739088	0.00555728	0.0410016	0.00166439	0.021935	0.0198358	0.00798049	0.00235931	0.0111417	0.0116358	0.00058432	0.0185394	0.00633447	0.0131324	0.00177327	0.0134075	0.00781685	0.00645579	0.0132473	0.0146797	0.0059811	0.00226484	0.00745246	0.0104902	0.00158784	0.0178274	0.0128989	0.00804133	0.000318677	0.00353293	0.00131787	0.00252071	5.95092e-05	0.016189	0.00289386	0.00655471	0.00221102	0.000920128	0.00964732	0.00865982	0.00256521	0.000652254	0.0136946	0.0104476	0.00693778	0.00337572	0.00453723	0.0124188	0.0132457	0.0272189	0.0184941	0.0211744	0.0215545	0.0180195	0.00590639	0.00446907	0.0565809	0.0313966	0.0309846	0.000365124	0.00279164	3.105174
6624	-1084.595	-1253.173	168.5779	0.00871433	0.0635746	0.023212	0.0154251	0.00889663	0.0697138	0.0432846	0.00888282	0.0282889	0.0383007	0.0162802	0.0153421	0.0560104	0.0518036	0.0231819	0.0357363	0.0359649	0.00166676	0.0350422	0.0634236	0.0346605	0.0580899	0.0397835	0.0248965	0.0747403	0.00677176	0.0777067	0.0051362	0.0122883	0.0219445	0.0361979	0.0338464	0.0617013	0.071806	0.0207251	0.00205031	0.000379771	0.0201975	0.0701986	0.00717259	0.0755943	0.0440144	0.0143172	0.0116934	0.0391454	0.0223075	0.0111357	0.0626585	0.0087351	0.0286984	0.0179387	0.0217045	0.0288957	0.0862595	0.0403173	0.0220397	0.0315914	0.0443859	0.0188759	0.0112269	0.106514	0.0556227	0.0895536	0.0175816	0.00213082	0.00345466	0.0653358	0.00453308	0.00216919	0.0830685	0.00399009	0.029631	0.0111459	0.0253972	0.00384901	0.00486591	0.00622287	0.00709169	0.00343953	0.015874	0.0202575	0.00546123	0.00195714	0.00867871	0.0443569	0.059962	0.0379177	0.0610678	0.0580835	0.00668539	0.00806681	0.00462952	0.106623	0.00213852	0.145138	0.00794873	0.0564608	1.727592	0.00277396	0.0202372	0.00738889	0.00491013	0.00283199	0.0221914	0.0137784	0.00282759	0.00900497	0.0121919	0.00518234	0.00488371	0.0178293	0.0164902	0.00737929	0.0113756	0.0114484	0.000530565	0.0111547	0.0201891	0.0110332	0.0184913	0.012664	0.0079251	0.0237914	0.0021556	0.0247357	0.00163496	0.00391162	0.00698539	0.0115226	0.010774	0.0196409	0.0228574	0.00659726	0.000652658	0.000120889	0.0064293	0.0223457	0.00228319	0.0240633	0.0140107	0.00455748	0.00372227	0.0124608	0.00710094	0.00354472	0.0199455	0.00278057	0.0091353	0.00571028	0.006909	0.00919813	0.0274583	0.0128339	0.0070157	0.0100562	0.014129	0.0060086	0.00357376	0.0339057	0.0177059	0.0285068	0.00559659	0.000678286	0.00109969	0.0207978	0.00144298	0.000690501	0.0264425	0.00127013	0.00943218	0.00354799	0.00808449	0.00122522	0.00154892	0.00198087	0.00225744	0.00109488	0.00505303	0.0064484	0.00173843	0.000623001	0.00276262	0.0141197	0.0190872	0.01207	0.0194392	0.0184892	0.0021281	0.00256784	0.00147368	0.0339403	0.000680738	0.0462005	0.00253025	0.0179727	3.141478
6660	-1073.985	-1243.542	169.557	0.0182215	0.0256081	0.0380589	0.037338	0.0234953	0.032155	0.00970236	0.0195855	0.00258668	0.0366935	0.00649356	0.00828449	0.0318931	0.06364	0.0111495	0.00659798	0.0377314	0.0180505	0.0550661	0.0303793	0.0363353	0.00992626	0.0872212	0.0216976	0.0322297	0.0185632	0.075424	0.0169755	0.0052426	0.0288682	0.100909	0.00505315	0.0628643	0.0683729	0.0204305	0.00520144	0.00136243	0.00910194	0.0155451	0.0348271	0.0531764	0.0634547	0.0085508	0.00680573	0.0131494	0.0311862	0.000284269	0.0241669	0.018819	0.022872	0.0378595	0.0412494	0.0121624	0.0252659	0.00106719	0.00174942	0.00857118	0.00511451	0.0405615	0.0133547	0.0351337	0.0656172	0.0167501	0.0227781	0.0105778	0.0042843	0.040409	0.0297652	0.00555146	0.0344647	0.0500001	0.0597287	0.0326228	0.00201775	0.00995125	0.0236903	0.0864588	0.00800206	5.01256e-05	0.028526	0.0158733	0.0167076	0.00310243	0.00807938	0.0280237	0.0151734	0.0153291	0.0596624	0.00336789	0.0379693	0.136482	0.0426876	0.0235221	0.0117677	0.000876377	0.0248284	0.0147203	1.592827	0.00694719	0.00976344	0.0145105	0.0142356	0.0089579	0.0122595	0.00369916	0.00746726	0.000986207	0.0139899	0.00247576	0.00315858	0.0121597	0.0242636	0.0042509	0.00251557	0.0143856	0.00688199	0.0209947	0.0115825	0.0138533	0.00378452	0.0332543	0.00827253	0.012288	0.00707747	0.0287565	0.00647214	0.00199881	0.0110064	0.0384728	0.00192658	0.0239679	0.0260681	0.00778943	0.00198312	0.000519445	0.00347024	0.0059268	0.0132783	0.0202742	0.024193	0.00326011	0.00259478	0.0050134	0.0118902	0.000108381	0.00921395	0.007175	0.00872026	0.0144345	0.0157269	0.00463709	0.00963297	0.00040688	0.000666992	0.00326788	0.00194998	0.0154646	0.00509168	0.0133952	0.0250175	0.0063862	0.00868448	0.00403293	0.00163345	0.0154065	0.0113484	0.00211657	0.0131401	0.0190632	0.0227724	0.0124379	0.000769295	0.00379405	0.00903225	0.0329636	0.0030509	1.91111e-05	0.0108759	0.00605192	0.00637001	0.00118285	0.00308037	0.0106844	0.00578507	0.00584442	0.0227471	0.00128406	0.0144763	0.0520357	0.0162752	0.00896811	0.00448658	0.000334131	0.00946616	0.00561232	2.622856
6696	-1067.048	-1236.139	169.0915	0.00822135	0.0485653	0.0249259	0.0493844	0.0125383	0.0377327	0.0184224	0.0152677	0.00843788	0.0160281	0.00436665	0.0269815	0.00610576	0.0564812	0.0496393	0.00843295	0.0497977	0.00212965	0.00200484	0.0261455	0.0333614	0.0285698	0.0206657	0.0323507	0.0354337	0.0187424	0.0745242	0.0124653	0.0744988	0.0528461	0.043597	0.00573441	0.0515887	0.0564192	0.00837948	0.0212839	0.0333921	0.00611262	0.0471967	0.0192003	0.0619257	0.0715057	0.0208966	0.00890966	0.0207991	0.0535836	0.00825102	0.0428422	0.0225678	0.0180032	0.0347905	0.0280354	0.0063683	0.022313	0.0631608	0.000150536	0.0128745	0.00853012	0.0551749	0.0121801	0.0629496	0.091408	0.0118979	0.010219	0.0189816	0.0208253	0.045147	0.0431785	0.00205929	0.00946667	0.00969398	0.0659207	0.0473918	0.0137161	0.0143437	0.0303477	0.0810486	0.00934302	0.00197756	0.0147159	0.0068094	0.0186008	0.00145977	0.0875717	0.00262802	0.00967132	0.0140654	0.0913018	0.001239	0.0259025	0.0642779	0.0152526	0.0451327	0.0141321	0.0087711	0.00797332	0.0106621	1.880456	0.00298858	0.0176542	0.00906095	0.017952	0.00455787	0.0137164	0.00669682	0.00555004	0.0030673	0.00582647	0.00158734	0.0098082	0.00221954	0.0205318	0.0180446	0.0030655	0.0181022	0.000774159	0.00072879	0.00950427	0.0121274	0.0103856	0.00751228	0.01176	0.0128807	0.00681314	0.0270907	0.00453131	0.0270814	0.0192104	0.0158482	0.00208455	0.0187533	0.0205092	0.00304607	0.00773701	0.0121385	0.00222203	0.0171567	0.00697959	0.0225109	0.0259934	0.00759623	0.0032388	0.0075608	0.0194785	0.00299937	0.0155738	0.00820375	0.00654444	0.0126469	0.0101913	0.00231497	0.00811112	0.0229599	5.47222e-05	0.00468007	0.00310083	0.0200569	0.00442767	0.0228831	0.0332282	0.00432506	0.00371477	0.00690009	0.00757031	0.0164116	0.015696	0.000748584	0.00344128	0.00352391	0.0239632	0.0172276	0.00498601	0.00521413	0.0110318	0.0294624	0.00339633	0.000718874	0.00534947	0.00247532	0.00676167	0.000530649	0.0318336	0.000955324	0.00351567	0.00511299	0.0331896	0.000450395	0.00941594	0.023366	0.00554454	0.0164064	0.00513723	0.00318843	0.00289842	0.00387582	2.750918
6732	-1084.956	-1254.375	169.4191	0.0119506	0.00974136	0.0243275	0.0115139	0.0221156	0.0432348	0.0181439	0.0357706	0.0297473	0.0384249	0.0105012	0.0134096	0.00304007	0.0167025	0.0695878	0.00797052	0.0565846	0.00820925	0.00722951	0.0231411	0.0272822	0.0241559	0.0663893	0.0278967	0.0373305	0.00330212	0.0549495	0.00909401	0.0551746	0.0321406	0.0274882	0.0126604	0.035387	0.0287178	0.00645871	0.0114313	0.0231833	0.00411195	0.0200417	0.00925733	0.142145	0.0232658	0.0253027	0.0138287	0.0377094	0.0441817	0.0117633	0.0293577	0.0125584	0.00415491	0.0550913	0.0673444	0.0120001	0.0156773	0.00674869	0.00497872	0.0161689	0.051562	0.0175644	0.0224651	0.0196882	0.0956825	0.0238912	0.0215517	0.00847574	0.0100789	0.0471671	0.0286895	0.00433752	0.00512896	0.00335553	0.0668506	0.0074168	0.00798338	0.00678416	0.0192731	0.0695596	0.0142245	0.00657829	0.0260254	0.00529181	0.0100397	0.0660249	0.0627976	0.00701529	0.0399864	0.00945615	0.0576333	0.0324038	0.0373517	0.0360868	0.00658948	0.0263951	0.00111805	0.00323927	0.00365784	0.0241908	1.946238	0.0047542	0.00387532	0.00967801	0.00458046	0.00879805	0.0171997	0.00721805	0.0142303	0.0118341	0.0152863	0.00417759	0.00533463	0.00120941	0.00664463	0.0276835	0.00317085	0.0225106	0.00326582	0.00287605	0.00920602	0.0108534	0.00960973	0.0264111	0.0110979	0.0148509	0.00131365	0.0218601	0.00361779	0.0219497	0.0127862	0.0109354	0.00503657	0.0140777	0.0114246	0.00256941	0.00454761	0.00922283	0.00163582	0.00797302	0.00368277	0.0565485	0.00925564	0.010066	0.00550134	0.0150016	0.0175764	0.00467971	0.0116791	0.004996	0.00165291	0.0219165	0.0267911	0.00477389	0.00623676	0.00268477	0.00198064	0.00643234	0.0205125	0.00698749	0.00893712	0.00783238	0.0380646	0.00950445	0.00857375	0.00337183	0.00400959	0.0187641	0.0114133	0.00172556	0.00204041	0.0013349	0.0265946	0.00295057	0.00317596	0.00269889	0.00766725	0.0276723	0.00565882	0.00261699	0.0103535	0.0021052	0.00399402	0.0262662	0.0249822	0.00279083	0.0159075	0.00376186	0.0229278	0.0128909	0.0148593	0.0143561	0.00262144	0.0105005	0.000444786	0.00128865	0.00145517	0.00962363	2.513689
6768	-1065.805	-1234.514	168.7087	0.00497084	0.0368203	0.0316806	0.0330558	0.0144968	0.0605088	0.0021128	0.020053	0.0232673	0.00995099	0.0139351	0.0120543	0.011166	0.0397191	0.0231133	0.0297778	0.0670127	0.0341525	0.00673928	0.015573	0.0202923	0.0236339	0.0319887	0.0605644	0.0295318	0.0147067	0.0526975	0.0148455	0.0554214	0.0164618	0.0721937	0.00346513	0.0708997	0.0322327	0.0245203	0.0169311	0.0132343	0.0038061	0.0510075	0.00312571	0.0779382	0.0790337	0.0023168	0.00577903	0.0145297	0.0204679	0.00528102	0.0356878	0.0351392	0.0201379	0.058853	0.0430719	0.0029212	0.0207201	0.0285916	0.00580821	0.0129967	0.0505001	0.05414	0.010964	0.0211214	0.0662053	0.0377058	0.0285248	0.0143168	0.0209164	0.0648087	0.0391393	0.0197366	0.0169602	0.00363568	0.0632648	0.00154507	0.00554221	0.00856942	0.126265	0.0888436	0.0299011	0.0176993	0.0323211	0.00070527	0.00178612	0.0206605	0.0831253	0.00152198	0.0341713	0.0440677	0.128464	0.0382497	0.088248	0.0886816	0.0138061	0.015298	0.0106151	0.00230967	0.000746318	0.00517782	1.902663	0.00167298	0.0123922	0.0106623	0.0111252	0.00487902	0.0203647	0.000711079	0.006749	0.00783079	0.00334908	0.00468996	0.00405695	0.00375801	0.0133678	0.00777898	0.0100219	0.0225536	0.0114943	0.00226816	0.00524122	0.00682953	0.00795418	0.010766	0.0203834	0.00993915	0.00494967	0.0177357	0.00499638	0.0186525	0.00554035	0.0242974	0.00116622	0.0238619	0.0108482	0.00825251	0.0056983	0.00445412	0.00128097	0.017167	0.00105198	0.0262307	0.0265994	0.000779739	0.00194498	0.00489008	0.00688864	0.00177737	0.012011	0.0118264	0.00677759	0.0198074	0.0144962	0.000983155	0.00697353	0.00962274	0.0019548	0.00437414	0.0169962	0.0182212	0.00369002	0.00710858	0.0222819	0.0126902	0.00960023	0.00481843	0.00703959	0.0218119	0.0131726	0.0066425	0.00570808	0.00122362	0.0212923	0.000520005	0.00186527	0.00288411	0.0424956	0.029901	0.0100635	0.00595685	0.0108779	0.000237364	0.000601132	0.00695346	0.0279765	0.000512235	0.0115006	0.0148313	0.0432356	0.0128732	0.0297006	0.0298465	0.00464655	0.00514866	0.0035726	0.000777338	0.000251179	0.00174264	2.971256
6804	-1064.396	-1233.098	168.7022	0.00901824	0.0328805	0.00573324	0.0379404	0.00888737	0.0760103	0.0417299	0.00197752	0.00525997	0.0176033	0.0190548	0.0116005	0.0238653	0.0231058	0.0210028	0.00409782	0.0447107	0.000463748	0.0208168	0.0289321	0.0485481	0.0254593	0.0338494	0.0571558	0.0399764	0.00221283	0.0784299	0.00878518	0.0316933	0.0128768	0.0533191	0.0111018	0.0556473	0.0367419	0.0080312	0.00515628	0.000285532	0.0114868	0.0261135	0.0036747	0.0372688	0.0999981	0.0296943	0.00324276	0.0509009	0.0293812	0.0213751	0.0219682	0.014256	0.0164043	0.0191542	0.0605257	0.0232574	0.00764835	0.0425174	0.00708483	0.00534451	0.0134491	0.0761857	0.0118022	0.0116149	0.0933645	0.00317836	0.0288406	0.0108465	0.0221001	0.0325381	0.0289097	0.0304833	0.0403993	0.0133451	0.0592531	0.00829579	0.00665804	0.0424731	0.0746754	0.038892	0.0114268	0.0337343	0.0291469	0.0122236	0.0327957	0.0434186	0.0261034	0.000189832	0.00385246	0.0575735	0.102481	0.0123977	0.044417	0.072086	0.0105623	0.0161472	0.00938534	0.0134155	0.000518628	0.0179509	2.516058	0.0033746	0.0123038	0.00214536	0.0141972	0.00332563	0.0284428	0.0156152	0.000739981	0.00196826	0.0065871	0.00713024	0.00434087	0.00893033	0.00864612	0.00785917	0.00153339	0.0167306	0.000173533	0.00778957	0.0108263	0.0181665	0.00952679	0.0126663	0.0213875	0.014959	0.000828032	0.0293482	0.00328739	0.0118595	0.00481845	0.0199518	0.00415425	0.0208231	0.0137487	0.00300525	0.00192946	0.000106845	0.00429832	0.0097716	0.00137506	0.0139459	0.037419	0.0111115	0.00121343	0.019047	0.0109943	0.00799849	0.00822043	0.00533453	0.00613845	0.00716745	0.0226485	0.00870285	0.00286199	0.0159099	0.00265112	0.0019999	0.00503261	0.0285085	0.00441634	0.00434627	0.0349367	0.00118933	0.0107921	0.00405871	0.00826978	0.0121756	0.0108179	0.0114068	0.0151173	0.0049937	0.0221723	0.00310426	0.00249142	0.0158933	0.0279433	0.0145533	0.00427588	0.0126233	0.0109067	0.00457405	0.012272	0.0162471	0.00976782	7.10344e-05	0.00144158	0.0215438	0.0383482	0.00463918	0.0166207	0.0269743	0.00395239	0.00604222	0.00351196	0.00502004	0.000194069	0.00671717	2.67239
6840	-1065.046	-1234.717	169.6709	0.0142744	0.0172893	0.0192174	0.0397554	0.0162684	0.0582492	0.0210581	0.0169623	0.000805339	0.0306677	0.0199463	0.00836686	0.0308792	0.008236	0.0220216	0.0221976	0.0374263	0.0154676	0.0119772	0.0282718	0.0318172	0.0491442	0.0318509	0.0184632	0.0346214	0.0111288	0.0912384	0.0191233	0.0475604	0.025889	0.0558795	0.00874483	0.0200561	0.0241657	0.0385072	0.0352042	8.00445e-05	0.00323403	0.0411205	0.0116947	0.0624337	0.0463155	0.0046488	0.0165253	0.0282336	0.0312762	0.00191585	0.0251387	0.0483058	0.051468	0.0204148	0.0118926	0.0367341	0.0622874	0.0426641	0.010093	0.0413577	0.0050858	0.00419383	0.0116149	0.0119207	0.0137409	0.0741619	0.000613131	0.0114226	0.0195426	0.00329999	0.0254722	0.00556114	0.0633822	0.00515897	0.0173275	0.0216758	0.0153231	0.0157295	0.0748799	0.0126751	0.0057105	0.0144569	0.0674054	0.0302504	0.0302706	0.00432796	0.022734	0.0123987	0.0749671	0.022912	0.0563879	0.0552893	0.00224516	0.0168455	0.0121733	0.0275267	0.0139357	0.0868146	0.00108156	0.00688959	1.582888	0.00558036	0.006759	0.00751274	0.0155418	0.00635989	0.0227716	0.00823233	0.00663116	0.000314835	0.0119891	0.00779769	0.0032709	0.0120717	0.00321974	0.008609	0.00867782	0.0146312	0.00604684	0.00468232	0.0110524	0.0124384	0.0192122	0.0124516	0.0072179	0.0135347	0.00435063	0.0356683	0.00747596	0.018593	0.0101209	0.0218452	0.00341866	0.00784061	0.00944721	0.0150538	0.0137626	3.12922e-05	0.0012643	0.0160754	0.00457187	0.0244075	0.0181063	0.00181738	0.00646031	0.0110375	0.012227	0.000748972	0.0098276	0.0188844	0.0201206	0.00798086	0.00464921	0.0143606	0.0243503	0.0166789	0.00394572	0.0161682	0.00198822	0.00163951	0.00454067	0.00466022	0.00537179	0.0289925	0.000239694	0.00446549	0.00763987	0.00129008	0.00995797	0.00217404	0.0247783	0.00201682	0.00677393	0.00847382	0.00599035	0.00614919	0.0292732	0.00495513	0.00223243	0.0056517	0.0263511	0.011826	0.0118338	0.00169195	0.00888752	0.00484707	0.0293072	0.00895708	0.022044	0.0216145	0.000877712	0.0065855	0.00475899	0.0107612	0.00544794	0.0339388	0.00042282	0.00269338	2.557971
