Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-1352.174	-1524.532	172.3576	0.000745459	0.0371236	0.00163485	0.0082426	0.0071606	0.00427649	0.0195937	0.0188122	0.00104485	0.0096882	0.0184664	0.0128585	0.0131266	0.0272282	0.0186045	0.01674	0.00683087	0.00322603	0.00653378	0.00416307	0.00630167	0.00184893	0.0249738	0.0359727	0.0223424	0.0199571	0.00972913	0.0143311	0.00259436	0.00188876	0.0120905	0.0196668	0.0156854	0.00214018	0.00891746	0.00114586	0.00893122	0.0223458	0.0237815	0.00261357	0.0145241	0.0155891	0.0110056	0.0153516	0.0081842	0.0464577	0.00231274	0.000958103	0.0312772	0.0281531	0.0365417	0.000455974	8.73113e-05	0.0449409	0.00232837	0.00242896	0.0107864	0.0057828	0.0200698	0.00152616	0.00783428	0.0291254	0.043553	0.00459061	0.00694953	0.00206361	0.00135551	0.0285579	0.0120197	0.00819062	0.0253533	0.0130909	0.0170576	0.00844918	0.00599567	0.0221809	0.00542208	0.0160976	0.0305847	0.0121436	0.00126136	4.39037e-05	0.00609119	0.000549282	0.000864869	0.0389165	0.0071739	8.7282e-05	0.0230728	0.0135237	0.00112342	0.00421312	0.00634181	0.0047204	0.00287139	0.0104803	0.00281268	0.7361682	0.000612597	0.0305071	0.00134348	0.00677353	0.00588437	0.00351429	0.0161015	0.0154593	0.000858629	0.00796148	0.0151752	0.0105667	0.0107871	0.0223753	0.0152887	0.0137564	0.00561341	0.00265106	0.00536927	0.00342109	0.00517853	0.0015194	0.0205227	0.0295613	0.0183603	0.0164001	0.00799511	0.0117769	0.00213197	0.00155213	0.00993563	0.0161616	0.0128898	0.00175874	0.00732811	0.000941635	0.00733942	0.0183631	0.019543	0.00214775	0.0119355	0.0128107	0.00904409	0.0126155	0.00672554	0.0381776	0.00190054	0.000787341	0.0257027	0.0231354	0.0300289	0.000374706	7.17499e-05	0.0369311	0.00191339	0.00199604	0.00886394	0.00475214	0.0164928	0.00125415	0.00643798	0.0239344	0.0357906	0.00377243	0.00571092	0.00169582	0.00111392	0.0234681	0.00987744	0.00673081	0.0208346	0.0107577	0.0140175	0.00694329	0.00492707	0.0182276	0.0044557	0.0132285	0.0251336	0.00997928	0.00103655	3.60788e-05	0.00500556	0.000451384	0.000710724	0.0319805	0.0058953	7.17258e-05	0.0189605	0.0111134	0.000923191	0.00346222	0.00521152	0.00387909	0.00235963	0.00861243	0.00231138	1.216884
4176	-1360.861	-1532.923	172.0612	0.00336439	0.0554816	0.0135869	0.00164028	0.0186355	0.00103564	0.0204457	0.0350677	0.00255722	0.00362351	0.0183924	0.00502999	0.0186398	0.027906	0.02069	0.0276648	0.00593766	0.0126057	0.0153693	0.00376528	0.000961351	0.00485661	0.0420099	0.037413	0.00699633	0.0108007	0.0124093	0.00590157	0.000260174	7.05373e-05	0.0211999	0.00564091	0.0125785	0.00141082	0.0158606	0.00297619	0.0244095	0.0321038	0.0168393	0.00270699	0.011046	0.0102616	0.0190822	0.0152658	0.00421611	0.0297943	0.00534143	0.00131424	0.0310875	0.0127933	0.022379	0.00481694	4.81801e-05	0.0503769	0.000775484	0.00296275	0.00808466	0.000680887	0.0112733	0.00236918	9.97416e-05	0.0430936	0.0429528	0.000644615	0.00892577	0.00322737	0.00405707	0.0433426	0.0124323	0.0120696	0.0117843	0.0128887	0.00776945	0.00450878	0.00494399	0.00906059	0.00528684	0.0132812	0.014695	0.0107249	0.0100339	0.000375326	0.00117316	0.0138185	0.0043834	0.0637888	0.0187719	0.00312866	0.0152307	0.00970927	0.00383872	0.00884149	0.0115911	0.00479656	5.03374e-05	0.0197478	0.00112917	0.9702644	0.00265118	0.0437203	0.0107066	0.00129257	0.014685	0.000816103	0.0161115	0.0276339	0.00201512	0.00285537	0.0144934	0.0039637	0.0146884	0.0219903	0.016304	0.0218003	0.00467896	0.0099335	0.0121113	0.0029671	0.000757558	0.00382707	0.0331044	0.0294819	0.00551321	0.00851109	0.00977868	0.00465052	0.000205021	5.55844e-05	0.0167058	0.00444512	0.00991203	0.00111175	0.0124984	0.00234528	0.019235	0.0252982	0.0132696	0.00213314	0.00870439	0.00808626	0.015037	0.0120297	0.00332235	0.0234783	0.00420912	0.00103564	0.0244974	0.0100813	0.0176349	0.00379581	3.79666e-05	0.0396977	0.000611092	0.00233469	0.00637083	0.000536548	0.00888354	0.00186695	7.85978e-05	0.0339584	0.0338474	0.000507965	0.00703363	0.00254321	0.00319703	0.0341546	0.00979681	0.00951104	0.00928618	0.0101564	0.00612244	0.00355298	0.00389593	0.00713987	0.0041661	0.0104658	0.0115799	0.00845136	0.00790682	0.000295762	0.00092447	0.0108892	0.00345418	0.0502665	0.0147925	0.00246543	0.012002	0.00765104	0.00302497	0.00696722	0.00913398	0.00377975	3.96665e-05	0.0155615	0.000889802	1.269013
4212	-1348.24	-1520.425	172.1854	0.00236856	0.042645	0.0084694	0.00350209	0.0101266	0.00342733	0.03096	0.0196318	0.00438642	0.00818822	0.00744706	0.0122756	0.00732506	0.0207095	0.00946703	0.0136875	0.00311417	0.0167619	0.0040368	0.00622232	0.00247886	0.00302855	0.0178466	0.0384118	0.00451574	0.00969824	0.0224946	0.0069554	0.000532538	0.00183111	0.00558418	0.00765225	0.0124667	0.00126881	0.0145224	0.00244855	0.0232917	0.00794112	0.0140526	0.00213448	0.016802	0.0157099	0.0136965	0.0193178	0.0103558	0.0160958	0.00174858	0.0065649	0.0255801	0.0349248	0.0119421	0.0162674	0.000106078	0.0277518	0.000694228	0.00225025	0.00826575	0.000131625	0.0111599	0.00613362	0.0032256	0.0211261	0.037038	0.00163199	0.0033469	0.00204615	0.00161761	0.00700422	0.0165871	0.00489082	0.0108093	0.00836761	0.0222908	0.0017493	0.00269793	0.0188089	0.00380816	0.0100723	0.0126172	0.00928193	0.00158797	0.0058182	0.00257463	0.00754155	0.000815146	0.0473952	0.000462554	0.00359881	0.00429772	0.00942109	0.0114393	0.0049558	0.0039449	0.00143687	0.000437775	0.0100975	0.000334215	1.151269	0.00238145	0.0428772	0.00851552	0.00352116	0.0101817	0.00344599	0.0311285	0.0197387	0.0044103	0.00823281	0.0074876	0.0123424	0.00736495	0.0208222	0.00951857	0.0137621	0.00313113	0.0168531	0.00405878	0.0062562	0.00249236	0.00304504	0.0179438	0.038621	0.00454033	0.00975105	0.0226171	0.00699327	0.000535438	0.00184108	0.00561458	0.00769391	0.0125346	0.00127571	0.0146015	0.00246188	0.0234185	0.00798436	0.0141291	0.0021461	0.0168935	0.0157954	0.013771	0.0194229	0.0104122	0.0161834	0.0017581	0.00660065	0.0257194	0.035115	0.0120071	0.0163559	0.000106655	0.0279029	0.000698008	0.0022625	0.00831076	0.000132342	0.0112206	0.00616702	0.00324316	0.0212411	0.0372397	0.00164087	0.00336512	0.00205729	0.00162642	0.00704235	0.0166774	0.00491745	0.0108681	0.00841317	0.0224122	0.00175882	0.00271262	0.0189113	0.0038289	0.0101271	0.0126859	0.00933247	0.00159662	0.00584988	0.00258865	0.00758261	0.000819584	0.0476532	0.000465073	0.00361841	0.00432112	0.00947239	0.0115016	0.00498278	0.00396638	0.00144469	0.000440158	0.0101525	0.000336035	0.9945846
4248	-1338.857	-1511.31	172.4531	0.00298242	0.0501361	0.0146213	0.00223021	0.0195042	0.0114501	0.0341773	0.0134478	0.00044347	0.00334807	0.0190256	0.00284186	0.0118373	0.0233291	0.0205983	0.00670243	0.00361246	0.006132	0.000608363	0.00709117	0.00180383	0.00834956	0.0294239	0.0376907	0.010349	0.00857554	0.0109296	0.00514896	0.00836951	0.00106571	0.0169447	0.00656408	0.0111771	0.00272568	0.019602	0.00407131	0.0235526	0.00621918	0.0124745	0.000676437	0.00762432	0.0145416	0.0168793	0.0301658	0.00722709	0.0302761	0.00213124	0.00204917	0.0306238	0.0331631	0.0254296	0.00652617	0.00837744	0.0518687	0.000118063	0.00093514	0.000278421	0.0023885	0.00365172	0.00241841	0.00336451	0.0190026	0.0701551	0.00561151	0.00833829	0.000177684	0.0100207	0.0177166	0.0140509	0.0113597	0.0364281	0.00399827	0.00697252	0.0012964	0.00491374	0.0101546	0.0153771	0.00585713	0.0209456	0.00565004	0.00442808	0.00234129	0.0118787	2.85022e-05	0.00438496	0.0569331	0.000149039	0.00410133	0.00359007	0.0198543	0.00961582	0.00762045	0.00592124	0.00748966	0.00186882	0.015769	0.00773758	0.6702859	0.00250285	0.0420743	0.0122702	0.00187159	0.016368	0.00960892	0.0286816	0.0112854	0.00037216	0.0028097	0.0159663	0.00238489	0.00993391	0.0195778	0.0172861	0.00562468	0.00303158	0.00514598	0.000510538	0.00595092	0.00151377	0.00700696	0.0246925	0.03163	0.00868489	0.0071966	0.00917216	0.00432101	0.0070237	0.000894345	0.01422	0.00550858	0.00937981	0.0022874	0.01645	0.00341665	0.0197654	0.00521914	0.0104686	0.000567666	0.00639833	0.0122034	0.0141651	0.0253152	0.00606498	0.0254078	0.00178854	0.00171966	0.0256995	0.0278305	0.0213405	0.00547676	0.00703035	0.0435283	9.90784e-05	0.00078477	0.000233651	0.00200443	0.00306453	0.00202953	0.0028235	0.015947	0.0588742	0.00470918	0.0069975	0.000149113	0.00840935	0.0148677	0.0117915	0.00953309	0.0305705	0.00335535	0.00585135	0.00108794	0.00412361	0.00852173	0.0129045	0.00491531	0.0175775	0.00474152	0.00371605	0.00196481	0.00996862	2.3919e-05	0.00367986	0.0477783	0.000125073	0.00344184	0.00301279	0.0166618	0.00806961	0.00639509	0.00496911	0.00628533	0.00156831	0.0132333	0.00649339	1.19161
4284	-1349.395	-1521.841	172.446	0.00677881	0.0528312	0.0147334	0.00371039	0.013051	0.00328714	0.0357577	0.0160462	0.00242617	0.0041816	0.0128555	0.0142692	0.0136953	0.0195052	0.0112337	0.0144892	0.00277859	0.00688996	0.0120655	0.008721	0.00638312	0.000858104	0.0465829	0.0379797	0.00777151	0.0102758	0.00965658	0.00937872	0.00434408	0.00113142	0.00458581	0.0200258	0.0161542	0.00185194	0.0164995	0.00563658	0.00970555	0.0182685	0.0053121	0.000848881	0.0142952	0.0242348	0.0155005	0.00873951	0.0177378	0.0421804	0.00204791	0.00235138	0.0238131	0.0209563	0.0179977	0.0018264	0.0108686	0.0533128	0.00840717	0.000111669	0.00333263	0.00671253	0.00225338	0.00207108	0.00291802	0.0182624	0.0456881	0.0100502	0.0125231	0.00359811	0.00807989	0.0197046	0.0197328	0.00836818	0.0129333	0.00165954	0.00379161	0.00111968	0.00379779	0.0116825	0.0179029	0.00403574	0.00839302	0.00709781	0.00253091	0.00420061	0.00821763	0.000291056	0.00651014	0.0585844	0.00650986	0.00300131	0.00283991	0.00626413	0.0245945	0.00441927	0.000970073	0.0130857	0.0066397	0.0128801	0.00396585	0.7043756	0.00580302	0.0452263	0.0126125	0.00317629	0.0111724	0.00281396	0.0306105	0.0137364	0.00207693	0.00357967	0.011005	0.0122151	0.0117239	0.0166975	0.00961663	0.0124035	0.00237862	0.00589816	0.0103287	0.00746563	0.00546428	0.000734582	0.0398774	0.0325126	0.00665282	0.00879658	0.00826654	0.00802867	0.00371876	0.000968555	0.00392569	0.0171432	0.0138289	0.00158536	0.0141244	0.00482521	0.00830846	0.0156388	0.00454743	0.000726687	0.0122374	0.0207463	0.0132692	0.00748148	0.0151845	0.0361086	0.00175312	0.0020129	0.0203852	0.0179397	0.015407	0.00156349	0.00930413	0.0456386	0.00719697	9.55947e-05	0.0028529	0.00574628	0.00192901	0.00177295	0.00249798	0.0156336	0.0391114	0.00860346	0.0107204	0.00308017	0.00691681	0.0168681	0.0168923	0.0071636	0.0110716	0.00142065	0.00324582	0.000958505	0.00325111	0.0100008	0.0153258	0.0034548	0.00718487	0.00607609	0.00216659	0.00359594	0.00703472	0.000249159	0.00557302	0.0501513	0.00557278	0.00256928	0.00243111	0.00536242	0.0210542	0.00378312	0.000830433	0.0112021	0.00568393	0.0110261	0.00339497	1.168153
4320	-1329.831	-1502.457	172.6259	0.00077131	0.0543281	0.00501965	0.00160099	0.00723801	0.000397905	0.0112304	0.012685	0.000732884	0.00627367	0.0116143	0.0142096	0.0146117	0.03682	0.0106933	0.00501768	0.00826974	0.00551287	0.00549068	0.00250417	0.00123276	0.00892934	0.0361776	0.0421132	0.00239014	0.00720722	0.0112198	0.00447488	0.000723657	0.00408193	0.0153678	0.00344074	0.0234574	0.00257515	0.016489	0.000258156	0.0201673	0.00865415	0.00327324	0.000571345	0.000642714	0.00944626	0.0148836	0.0250342	0.0111433	0.0172938	0.00130614	0.00168834	0.0144323	0.03578	0.0264462	0.00384716	0.00237438	0.0334923	0.00499818	1.72305e-06	0.00295458	0.00115225	0.00453169	0.00325708	0.00363005	0.0204308	0.0441253	0.00258893	0.00524034	0.000982323	0.00472683	0.0197022	0.0182845	0.00673114	0.0059493	0.00756049	0.00399449	0.00195989	0.00580406	0.00563636	0.00524829	0.00117018	0.00885032	0.00571179	0.00186584	0.0133825	0.0235242	0.000554613	0.0149354	0.0443112	0.00332353	0.00102718	0.00732674	0.0098331	0.0191871	0.00970712	0.00131533	0.0142212	0.00253363	0.00969617	0.000938297	0.7068374	0.000772435	0.0544073	0.00502697	0.00160333	0.00724857	0.000398485	0.0112468	0.0127035	0.000733953	0.00628282	0.0116312	0.0142303	0.014633	0.0368737	0.0107089	0.00502499	0.0082818	0.00552091	0.00549869	0.00250782	0.00123455	0.00894237	0.0362304	0.0421746	0.00239362	0.00721773	0.0112361	0.0044814	0.000724712	0.00408788	0.0153902	0.00344576	0.0234916	0.0025789	0.016513	0.000258532	0.0201967	0.00866677	0.00327801	0.000572178	0.000643651	0.00946003	0.0149053	0.0250707	0.0111596	0.017319	0.00130805	0.0016908	0.0144534	0.0358322	0.0264848	0.00385277	0.00237784	0.0335412	0.00500547	1.72556e-06	0.00295889	0.00115393	0.0045383	0.00326183	0.00363535	0.0204606	0.0441897	0.00259271	0.00524798	0.000983756	0.00473372	0.0197309	0.0183112	0.00674096	0.00595798	0.00757152	0.00400031	0.00196275	0.00581252	0.00564458	0.00525594	0.00117189	0.00886323	0.00572012	0.00186856	0.013402	0.0235585	0.000555422	0.0149572	0.0443758	0.00332838	0.00102868	0.00733743	0.00984744	0.0192151	0.00972128	0.00131724	0.014242	0.00253733	0.00971031	0.000939665	0.9985439
4356	-1342.075	-1514.737	172.6622	0.000423449	0.0520402	0.010485	0.0073571	0.00611493	0.000129917	0.0220537	0.0081473	0.00436526	0.00371525	0.00751935	0.00778949	0.0112014	0.0310539	0.0195176	0.0134694	0.00990765	0.00548326	0.00752619	0.00467407	0.00232861	0.00397122	0.0200934	0.053529	0.00639139	0.00678196	0.00287004	0.00557894	0.0017688	0.00606357	0.0197767	0.00680346	0.0167893	0.00505031	0.00788207	0.00126568	0.00933902	0.00825404	0.0160099	0.00187882	0.0116926	0.0227409	0.0165316	0.0233318	0.0058696	0.0337438	0.00797161	0.00746314	0.0303439	0.020828	0.0178482	0.000134968	0.00104659	0.0267259	0.0020921	0.000899152	0.0119575	0.00119123	0.0030528	0.00454379	0.0031511	0.0182763	0.0436408	0.00195438	0.0111719	0.000398863	0.00415016	0.0199538	0.00597457	0.00673079	0.00409198	0.0104678	0.0107173	0.0049977	0.00764259	0.0089482	0.00108286	0.00258419	0.00879531	0.0145175	0.00461281	0.00976935	0.0228551	0.00879781	0.0128696	0.0544185	0.00172799	0.000732782	0.0177381	0.0106049	0.00153432	0.00916954	0.00219976	0.00928419	0.00231967	0.00450941	0.00854689	0.6112393	0.000400861	0.0492642	0.00992574	0.00696466	0.00578874	0.000122987	0.0208773	0.0077127	0.00413241	0.00351707	0.00711824	0.00737398	0.0106039	0.0293974	0.0184765	0.0127509	0.00937915	0.00519077	0.00712472	0.00442474	0.0022044	0.00375938	0.0190216	0.0506736	0.00605046	0.0064202	0.00271695	0.00528134	0.00167445	0.00574012	0.0187217	0.00644054	0.0158937	0.00478091	0.00746162	0.00119817	0.00884085	0.00781375	0.0151559	0.00177859	0.0110689	0.0215279	0.0156498	0.0220872	0.0055565	0.0319438	0.00754638	0.00706503	0.0287253	0.019717	0.0168961	0.000127769	0.000990758	0.0253002	0.00198051	0.000851189	0.0113197	0.00112769	0.00288995	0.00430141	0.00298301	0.0173014	0.0413128	0.00185012	0.010576	0.000377587	0.00392878	0.0188894	0.00565587	0.00637175	0.00387371	0.00990938	0.0101456	0.00473111	0.00723491	0.00847088	0.00102509	0.00244634	0.00832614	0.0137431	0.00436675	0.00924823	0.0216359	0.00832851	0.0121831	0.0515157	0.00163582	0.000693693	0.0167919	0.0100392	0.00145248	0.00868041	0.00208242	0.00878894	0.00219594	0.00426886	0.00809098	1.056349
4392	-1329.504	-1501.851	172.3467	0.00225686	0.0418234	0.00680413	0.000885229	0.0129781	0.000183954	0.0255231	0.0170123	0.00113742	0.00312389	0.0228586	0.00801939	0.00556901	0.0405614	0.0169832	0.0219457	0.00448085	0.00522605	0.00264939	0.002412	0.00112048	0.006909	0.0464851	0.0402095	0.0151456	0.0214753	0.00853214	0.00732957	0.00387679	0.00348162	0.0128772	0.00944879	0.0177883	0.0063297	0.0183363	0.00568899	0.0111262	0.0106246	0.0105829	0.0036423	0.0130726	0.0331188	0.0143415	0.0174163	0.00356099	0.029417	0.00198635	0.00575835	0.0197127	0.0385249	0.0256621	0.000901422	0.000797043	0.0647135	0.00256307	0.00355427	0.00370195	0.0042515	0.00902142	0.00157057	0.00366952	0.0096375	0.0416552	0.000171927	0.00280777	0.000163727	0.000259327	0.0232435	0.0126768	0.0167621	9.38259e-05	0.0112749	0.0162911	0.000576761	0.00822428	0.0134481	0.00643012	0.000970285	0.0172287	0.0119299	0.00452167	0.0136464	0.0234219	0.0133589	0.00625873	0.0564745	0.00762719	0.00513774	0.00788837	0.00781401	0.0116469	0.00368741	0.000154017	0.000994963	0.000367618	0.0176667	0.00159362	0.7937483	0.00191769	0.035538	0.00578156	0.000752192	0.0110277	0.000156308	0.0216873	0.0144556	0.000966481	0.00265441	0.0194233	0.00681419	0.00473207	0.0344656	0.0144308	0.0186476	0.00380744	0.00444064	0.00225122	0.00204951	0.000952091	0.00587067	0.039499	0.0341666	0.0128694	0.0182478	0.00724987	0.00622804	0.00329416	0.00295838	0.0109419	0.00802877	0.015115	0.00537844	0.0155806	0.00483401	0.00945408	0.0090279	0.00899245	0.00309491	0.011108	0.0281415	0.0121862	0.0147989	0.00302582	0.024996	0.00168783	0.00489295	0.0167502	0.0327351	0.0218055	0.000765951	0.000677258	0.054988	0.00217787	0.00302011	0.0031456	0.00361256	0.00766563	0.00133453	0.00311805	0.00818912	0.035395	0.000146089	0.0023858	0.000139121	0.000220354	0.0197503	0.0107716	0.014243	7.97252e-05	0.00958041	0.0138428	0.000490082	0.00698829	0.011427	0.00546376	0.000824465	0.0146394	0.010137	0.00384213	0.0115955	0.0199019	0.0113512	0.00531813	0.0479872	0.00648093	0.00436561	0.00670286	0.00663968	0.0098965	0.00313324	0.000130871	0.000845434	0.00031237	0.0150117	0.00135412	1.176867
4428	-1336.583	-1508.939	172.3554	0.0103726	0.0425074	0.0116074	0.00438521	0.0154604	0.000926802	0.0325522	0.0277168	0.00100251	0.00979928	0.0207804	0.0133082	0.02473	0.0391725	0.0268283	0.00644729	0.00677611	0.0100314	0.00682167	0.00325769	0.00276109	0.0078942	0.0363395	0.0340413	0.0111079	0.0127001	0.0125037	0.0152677	0.00166998	0.000418213	0.0349884	0.00958185	0.0163353	0.00686026	0.00448403	0.00745486	0.037113	0.0109088	0.00836848	0.00193557	0.00349463	0.0269162	0.0132344	0.0171795	0.00829277	0.0315271	0.00139082	0.00117736	0.033418	0.0296355	0.0270553	0.00209298	0.00127535	0.0326029	0.00189639	0.00426381	0.00284126	0.00429355	0.000804849	0.002154	0.00480459	0.0119883	0.0573434	0.000212078	0.00291346	0.00289786	0.00199679	0.0413261	0.0247322	0.00840728	7.19024e-05	0.00538232	0.00856558	0.00222151	0.00744018	0.00646299	0.00636011	0.00477129	0.0091612	0.00704319	0.00474896	0.0113204	0.0245672	0.0160375	0.00694149	0.0565603	0.0104877	0.00360918	0.00748688	0.0074295	0.00648031	0.00673293	0.00227797	0.00226532	0.000296382	0.00955247	0.00060731	0.7297299	0.00847251	0.0347206	0.00948106	0.0035819	0.0126282	0.000757025	0.0265891	0.0226395	0.000818867	0.00800419	0.0169737	0.0108704	0.0201998	0.0319967	0.0219138	0.00526623	0.00553482	0.00819376	0.00557203	0.00266092	0.0022553	0.00644809	0.0296826	0.0278054	0.00907307	0.0103736	0.0102132	0.0124709	0.00136407	0.000341602	0.028579	0.00782659	0.0133429	0.00560356	0.00366262	0.00608923	0.0303144	0.00891049	0.00683549	0.001581	0.00285447	0.0219855	0.01081	0.0140325	0.00677365	0.0257517	0.00113605	0.000961686	0.0272963	0.0242067	0.0220992	0.00170958	0.00104172	0.0266305	0.001549	0.00348274	0.00232078	0.00350703	0.000657412	0.00175941	0.00392446	0.00979217	0.0468388	0.000173228	0.00237976	0.00236701	0.001631	0.0337557	0.0202016	0.00686718	5.87309e-05	0.00439636	0.00699648	0.00181456	0.00607724	0.00527906	0.00519503	0.00389726	0.00748299	0.00575298	0.00387902	0.00924669	0.0200669	0.0130996	0.0056699	0.0461992	0.00856653	0.00294803	0.00611538	0.00606851	0.00529321	0.00549955	0.00186068	0.00185035	0.000242089	0.00780259	0.000496059	1.224269
4464	-1336.102	-1508.413	172.3118	0.00977107	0.0558923	0.0119082	0.00416263	0.00711218	0.000951215	0.0221042	0.0131326	6.46444e-05	0.00229458	0.0175926	0.011239	0.0113192	0.0339424	0.00719523	0.00830948	0.00272837	0.00914883	0.000659531	0.00401086	0.00101882	0.00750355	0.0252804	0.0266271	0.00635276	0.0138943	0.00908939	0.012777	0.000509712	0.00135123	0.0209364	0.00797504	0.0096843	0.00221926	0.0131106	0.00752989	0.0323398	0.0103053	0.00785593	0.00349937	0.00245282	0.00668995	0.023715	0.0102326	0.00544738	0.0342687	0.00396956	0.00289255	0.0217264	0.0334629	0.0412542	0.0031247	0.00248585	0.0451864	0.000169554	0.00127525	0.000946866	0.00317547	0.000100994	0.00253329	0.000134291	0.0132799	0.058669	0.000755004	0.00137164	0.00038931	0.000263645	0.0138214	0.00781433	0.0113593	0.000289534	0.00153544	0.00215629	0.00201066	0.0139301	0.0131013	0.0168412	0.00994804	0.0243743	0.00726229	0.00737649	0.000438962	0.0292718	0.0170469	0.00539216	0.0454535	0.00137235	0.0024663	0.00623138	0.0223085	0.00111515	0.0040769	0.00509447	0.00459437	0.00228285	0.00872444	0.000924253	0.9556964	0.00920074	0.0526299	0.0112132	0.00391966	0.00669705	0.000895693	0.020814	0.0123661	6.08712e-05	0.00216065	0.0165658	0.010583	0.0106585	0.0319612	0.00677525	0.00782446	0.00256912	0.00861482	0.000621035	0.00377675	0.000959354	0.00706557	0.0238048	0.0250729	0.00598195	0.0130833	0.00855884	0.0120312	0.00047996	0.00127236	0.0197144	0.00750954	0.00911904	0.00208972	0.0123453	0.00709037	0.0304522	0.00970381	0.00739739	0.00329511	0.00230965	0.00629946	0.0223308	0.00963536	0.00512942	0.0322685	0.00373786	0.00272371	0.0204582	0.0315097	0.0388463	0.00294232	0.00234075	0.0425489	0.000159657	0.00120082	0.000891598	0.00299012	9.50994e-05	0.00238543	0.000126452	0.0125047	0.0552445	0.000710935	0.00129158	0.000366586	0.000248256	0.0130146	0.00735821	0.0106962	0.000272634	0.00144582	0.00203043	0.0018933	0.013117	0.0123365	0.0158582	0.00936738	0.0229516	0.0068384	0.00694593	0.00041334	0.0275632	0.0160518	0.00507742	0.0428004	0.00129224	0.00232234	0.00586766	0.0210064	0.00105006	0.00383894	0.0047971	0.0043262	0.0021496	0.0082152	0.000870305	1.061987
