Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-268.497	-431.6215	163.1245	0.00240649	0.100774	0.151989	0.0740052	0.103775	0.00734898	0.0402935	0.0347175	0.00649128	0.0344578	0.130642	0.00557081	0.00568095	0.00719256	0.0597316	0.00464961	0.0216633	0.0430576	0.0147603	0.115866	0.0195587	0.0385767	0.104705	0.00580179	0.107593	0.041077	0.0414263	0.0407697	0.055405	0.00357588	0.0905942	0.0279538	0.0807858	0.0456632	0.0395819	0.0424126	0.00494141	0.0354355	0.159352	0.111871	0.0674624	0.186729	0.0264284	0.0223648	0.0462217	0.089889	0.050372	2.12314e-05	0.0604861	0.0618971	0.068594	0.155183	0.121708	0.00301381	0.0274463	0.0211348	0.000156685	0.0424673	0.0190182	0.0176419	0.000124448	0.0664017	0.123072	0.00820022	0.00373687	0.0247733	0.061372	0.0992935	0.0904732	0.0232232	0.0454869	0.00512898	0.00269565	0.0517541	0.167277	0.0526461	0.10025	0.0407313	0.000805455	0.0148954	0.149207	0.211058	0.019776	0.0438083	0.094193	0.0166411	0.0969872	0.033772	0.0193273	0.0707985	0.0415977	0.0471413	0.0554544	0.0490313	0.0161653	0.0228263	0.0260543	2.416475	1.36144	0.000467591	0.0195809	0.0295322	0.0143795	0.0201639	0.00142794	0.00782919	0.00674574	0.00126128	0.00669529	0.0253843	0.00108243	0.00110383	0.00139754	0.0116061	0.000903439	0.00420927	0.00836627	0.00286798	0.0225132	0.00380034	0.00749561	0.0203447	0.00112731	0.0209058	0.00798144	0.0080493	0.00792172	0.0107654	0.000694809	0.0176028	0.00543153	0.015697	0.00887255	0.00769093	0.00824095	0.000960136	0.00688526	0.0309628	0.021737	0.0131082	0.0362823	0.00513515	0.00434558	0.00898107	0.0174658	0.00978749	4.12535e-06	0.0117527	0.0120269	0.0133281	0.0301527	0.0236483	0.000585595	0.00533293	0.00410657	3.04445e-05	0.00825158	0.00369532	0.0034279	2.41807e-05	0.0129021	0.0239134	0.00159334	0.000726089	0.00481355	0.0119248	0.0192931	0.0175793	0.00451236	0.00883829	0.000996582	0.000523775	0.010056	0.0325026	0.0102294	0.019479	0.00791426	0.000156503	0.00289424	0.0289914	0.0410095	0.00384255	0.00851214	0.0183021	0.00323343	0.018845	0.00656204	0.00375537	0.0137564	0.0080826	0.00915974	0.010775	0.00952699	0.00314099	0.00443524	0.00506247	5.146572
6084	-260.7168	-423.3416	162.6247	0.00481201	0.123645	0.125473	0.0637577	0.0843441	0.0105785	0.0492313	0.02815	0.0254722	0.015031	0.0897437	0.0191063	0.0575935	0.0590361	0.0128991	0.00223854	0.0395691	0.0259326	0.0727553	0.107486	0.0031924	0.00247903	0.063127	0.0133415	0.0467833	0.0236978	0.0780142	0.063575	0.0456202	0.0419355	0.128674	0.119482	0.0503329	0.00651675	0.0443179	0.0447419	0.0034091	0.0429005	0.0235011	0.032468	0.051526	0.0573601	0.0438052	0.0300921	0.0281064	0.0551248	0.025067	0.000304687	0.00510771	0.0221116	0.00913554	0.0669473	0.0290683	0.0212782	0.0994903	0.0296647	0.00380632	0.0216946	0.128637	0.0215905	0.00145456	0.122016	0.0326178	0.00472044	0.188119	0.0599727	0.233594	0.193386	0.0928528	0.0605366	0.035277	0.00371187	0.161403	0.0581945	0.23069	0.0785043	0.00977975	0.0176378	0.00266145	0.130431	0.0277764	0.169896	0.010902	0.0184745	0.0305222	0.00272993	0.044117	0.0144746	0.00623299	0.107099	0.108662	0.0294333	0.00707993	0.0177665	0.0403659	0.027452	0.0270502	3.777037	1.090571	0.000952406	0.0244722	0.024834	0.0126191	0.0166936	0.00209373	0.009744	0.00557153	0.00504153	0.00297497	0.0177623	0.00378157	0.0113991	0.0116846	0.00255303	0.000443058	0.00783163	0.00513265	0.0143999	0.0212739	0.000631847	0.000490656	0.0124943	0.00264058	0.00925947	0.00469034	0.0154408	0.0125829	0.00902928	0.00829998	0.0254674	0.0236481	0.00996202	0.00128981	0.00877153	0.00885544	0.000674738	0.00849098	0.00465139	0.00642615	0.0101982	0.0113529	0.00867004	0.00595591	0.00556288	0.0109104	0.00496132	6.03044e-05	0.00101093	0.00437638	0.00180813	0.0132504	0.00575327	0.00421143	0.0196914	0.00587132	0.000753356	0.00429385	0.0254602	0.00427325	0.000287891	0.0241498	0.0064558	0.000934283	0.037233	0.01187	0.0462335	0.0382755	0.0183777	0.0119816	0.00698212	0.000734664	0.0319453	0.011518	0.0456589	0.0155378	0.00193563	0.00349093	0.000526761	0.0258153	0.00549758	0.0336262	0.00215775	0.00365651	0.00604104	0.000540316	0.00873176	0.00286485	0.00123365	0.0211973	0.0215066	0.00582551	0.00140128	0.00351639	0.00798933	0.00543337	0.00535385	5.052478
6120	-255.18	-418.752	163.572	0.0101989	0.087169	0.106036	0.0439962	0.178973	0.0194071	0.0363128	0.0211595	0.0233064	0.00287486	0.0569464	0.0109451	0.00397315	0.00940149	0.0125759	0.000340638	0.00958911	0.0118984	0.000914957	0.0202635	0.0242541	0.00147639	0.0617949	0.0106527	0.20951	0.0152804	0.0397826	0.045358	0.0979499	0.00861398	0.115097	0.0724548	0.060364	0.00545713	0.0374225	0.0606408	0.024953	0.00633312	0.0175982	0.0479342	0.00551178	0.0327328	0.0125606	0.0286392	0.0481413	0.035291	0.00720872	0.0112028	0.0184832	0.00429315	0.0168704	0.00522816	0.00510753	0.0009945	0.00843163	0.00762823	0.00514689	0.0354682	0.0225379	0.0163784	0.00679513	0.144789	0.0636495	0.0405446	0.0405686	0.03454	0.0214381	0.0767589	0.0354473	0.0295644	0.00960552	0.00639204	0.0416493	0.0301952	0.00444979	0.00802835	0.031369	0.0435081	0.00164914	0.0411101	0.0726736	0.0700778	0.0120991	0.0183679	0.0166884	0.0107871	0.0201017	0.128507	0.0588855	0.00809115	0.0362864	0.0261996	0.0383985	0.00871774	0.0218032	0.00934667	0.0470915	6.485947	1.862256	0.00311584	0.0266308	0.0323949	0.0134412	0.0546775	0.00592901	0.0110938	0.0064644	0.00712027	0.000878293	0.0173976	0.00334383	0.00121383	0.00287223	0.00384202	0.000104068	0.00292955	0.00363507	0.000279526	0.00619064	0.00740982	0.00045105	0.0188788	0.00325448	0.0640068	0.00466827	0.0121539	0.0138572	0.0299244	0.00263164	0.035163	0.0221355	0.0184417	0.00166719	0.0114328	0.0185262	0.00762333	0.00193482	0.0053764	0.0146443	0.00168389	0.0100001	0.00383737	0.00874951	0.0147075	0.0107817	0.00220232	0.00342253	0.00564676	0.00131159	0.00515402	0.00159724	0.00156039	0.000303827	0.00257593	0.00233048	0.00157241	0.0108358	0.0068855	0.00500372	0.00207596	0.0442341	0.0194454	0.0123867	0.012394	0.0105522	0.00654951	0.0234504	0.0108294	0.00903217	0.00293456	0.00195282	0.0127242	0.00922486	0.00135944	0.00245272	0.00958347	0.0132921	0.000503825	0.0125594	0.0222023	0.0214093	0.00369637	0.00561153	0.00509843	0.00329553	0.00614123	0.0392598	0.01799	0.00247191	0.0110858	0.00800419	0.011731	0.00266334	0.00666106	0.00285548	0.0143868	3.27324
6156	-260.5454	-425.1605	164.6151	0.0181119	0.0301534	0.170168	0.0863818	0.126809	0.0029632	0.0196123	0.00332321	0.00680877	0.0159843	0.0326797	0.0438582	0.0117857	0.0372302	0.0662022	0.00526304	0.00734442	0.0338303	0.0179642	0.00331409	0.0320317	0.0384749	0.0428616	0.0395978	0.0827549	0.0229875	0.0578919	0.0842346	0.0240182	0.0219059	0.0350641	0.0301737	0.0343817	0.0382376	0.0430869	0.0597554	0.0149952	0.0427357	0.0217653	0.0117645	0.0680776	0.0661243	0.00576808	0.0423769	0.0195788	0.00437378	0.012228	0.0179783	0.0505761	0.111598	0.00646367	0.0129054	0.0408552	0.0192011	0.0156224	0.00242311	0.0156749	0.00729207	0.0275215	0.0218358	0.00385151	0.0376913	0.0680001	0.0163107	0.0996547	0.0351842	0.0552124	0.0269869	0.056886	0.00453555	0.0366034	0.00201377	0.0889332	0.080199	0.0151951	0.0280265	0.0195632	0.14841	0.00227411	0.0448459	0.0112325	0.0386336	0.00551385	0.0821921	0.0419004	0.0300496	0.0583615	0.0205199	0.0274509	0.0172696	0.023943	0.0184201	0.0209464	0.0139783	0.0326044	0.00263567	0.043978	3.524152	2.08776	0.0052544	0.00874775	0.0493671	0.0250601	0.0367884	0.00085965	0.0056897	0.00096409	0.00197528	0.00463717	0.00948066	0.0127236	0.00341913	0.0108008	0.0192058	0.00152685	0.00213068	0.00981446	0.00521156	0.000961444	0.00929265	0.0111619	0.0124345	0.0114877	0.0240079	0.00666887	0.0167949	0.0244372	0.00696789	0.00635508	0.0101724	0.00875363	0.00997441	0.011093	0.0124999	0.0173355	0.00435023	0.012398	0.00631428	0.00341299	0.0197499	0.0191832	0.00167337	0.0122939	0.00567997	0.00126887	0.00354744	0.00521564	0.0146725	0.0323754	0.00187516	0.00374397	0.0118524	0.00557039	0.00453217	0.000702965	0.00454741	0.00211549	0.00798423	0.00633475	0.00111735	0.0109346	0.0197274	0.00473188	0.0289107	0.0102072	0.0160176	0.00782912	0.0165031	0.0013158	0.010619	0.000584212	0.0258003	0.0232664	0.00440822	0.00813073	0.00567546	0.0430549	0.000659737	0.0130102	0.00325865	0.0112079	0.00159961	0.0238446	0.0121556	0.00871764	0.0169312	0.00595298	0.00796373	0.00501007	0.00694608	0.00534382	0.00607671	0.00405523	0.00945882	0.000764629	0.0127584	3.446988
6192	-274.4626	-435.9594	161.4968	0.0106128	0.154648	0.0859029	0.0322655	0.108005	0.0116702	0.0693113	0.062046	0.00663511	0.0040605	0.0791463	0.00691688	0.0196332	0.00367778	0.0698455	0.0141353	0.0066335	0.0197783	0.0325624	0.0356839	0.0560906	0.0606047	0.0144106	0.0765347	0.137659	0.00710233	0.0280611	0.0745901	0.072392	0.000812087	0.0504856	0.0878228	0.0209766	0.0025921	0.0604074	0.0991399	0.00258934	0.0685427	0.0442377	0.0869967	0.185538	0.0843797	0.00844567	0.0385818	0.188639	0.0228237	0.022836	0.10052	0.151133	0.0601851	0.130462	0.00592196	0.00155861	0.146447	0.0116524	0.0345095	0.0200799	0.00595873	0.0679564	0.0858609	0.00144511	0.174864	0.0363749	0.00102726	0.0498485	0.110624	0.0354312	0.0601203	0.205714	0.044916	0.0879428	0.00935894	0.0711781	0.0161478	0.0370778	0.142375	0.132792	0.114064	0.000881596	0.0132558	0.10897	0.0442775	0.117654	0.0157478	0.0120295	0.0136201	0.00942587	0.0594058	0.0513736	0.155752	0.012461	0.0193691	0.0352666	0.0310038	0.0178389	0.0145097	0.21484	2.731927	2.041687	0.00191648	0.0279264	0.0155124	0.00582652	0.0195035	0.00210741	0.0125163	0.0112043	0.00119817	0.000733247	0.0142923	0.00124905	0.00354538	0.000664136	0.0126128	0.00255257	0.00119788	0.00357158	0.00588014	0.00644383	0.0101289	0.010944	0.00260227	0.0138207	0.0248585	0.00128254	0.0050673	0.0134695	0.0130726	0.000146647	0.00911672	0.0158591	0.00378797	0.000468083	0.0109084	0.0179027	0.000467584	0.0123775	0.00798848	0.0157099	0.0335046	0.0152373	0.00152512	0.00696713	0.0340646	0.00412151	0.00412374	0.0181521	0.0272917	0.0108683	0.0235589	0.00106939	0.000281455	0.0264456	0.00210419	0.00623176	0.00362604	0.00107603	0.0122716	0.0155048	0.000260958	0.031577	0.00656861	0.000185504	0.00900167	0.0199766	0.0063982	0.0108566	0.0371479	0.00811097	0.0158808	0.00169004	0.0128534	0.00291597	0.00669553	0.0257102	0.0239797	0.0205977	0.000159199	0.00239374	0.0196778	0.00799566	0.021246	0.00284374	0.0021723	0.00245952	0.00170213	0.0107275	0.00927708	0.0281257	0.00225021	0.00349768	0.00636846	0.00559869	0.00322136	0.00262017	0.0387959	5.537691
6228	-264.93	-429.9344	165.0044	0.00359286	0.0777067	0.061229	0.0338993	0.0123128	0.01132	0.0380799	0.0149559	0.0169995	0.00844359	0.0354531	0.0162811	0.00483547	0.00266964	0.0757107	0.00589073	0.0102938	0.0172459	0.0141669	0.00104422	0.0461698	0.0672523	0.0055709	0.0470786	0.0605956	0.0319457	0.030278	0.102444	0.161273	0.00528854	0.0671286	0.048531	0.0276782	0.00929158	0.0698487	0.0159006	0.0033431	0.0179274	0.0172658	0.0422163	0.216968	0.1095	0.0049153	0.00710209	0.0592426	0.00802466	0.0405126	0.0103659	0.0410691	0.0359921	0.00208504	0.00311095	0.0567379	0.0704903	0.0631711	0.0200484	0.00527484	0.0309397	0.0395593	0.00499493	0.00910957	0.136194	0.0247825	0.0148499	0.00867712	0.156388	0.0461038	0.0949674	0.0511513	0.129807	0.00674483	0.00119838	0.108127	0.0548198	0.0489708	0.0275288	0.0138427	0.0654541	0.0233386	0.116024	0.0343784	0.0722211	0.0609782	0.0665196	0.00770861	0.037875	0.039326	0.142261	0.0235721	0.0301403	0.0375514	0.0277487	0.0310363	0.0786042	0.0124688	0.0173956	0.00196667	1.478116	2.27622	0.000891728	0.0192864	0.0151967	0.00841364	0.00305598	0.00280957	0.00945124	0.00371198	0.00421919	0.00209565	0.00879928	0.00404087	0.00120014	0.00066259	0.018791	0.00146205	0.00255486	0.00428035	0.00351615	0.000259171	0.0114591	0.0166917	0.00138267	0.0116847	0.0150395	0.00792874	0.00751485	0.025426	0.0400272	0.00131259	0.016661	0.0120451	0.00686958	0.00230612	0.0173361	0.00394643	0.000829739	0.00444948	0.00428528	0.0104779	0.0538504	0.0271773	0.00121995	0.0017627	0.0147037	0.00199168	0.010055	0.00257277	0.0101931	0.00893306	0.000517495	0.000772121	0.014082	0.0174953	0.0156787	0.00497591	0.00130919	0.00767908	0.00981842	0.00123972	0.00226095	0.0338026	0.00615088	0.00368567	0.00215362	0.0388146	0.0114427	0.0235704	0.0126955	0.0322174	0.00167403	0.000297432	0.0268365	0.013606	0.0121543	0.00683251	0.00343568	0.0162454	0.00579253	0.0287965	0.00853254	0.0179249	0.0151345	0.0165098	0.00191324	0.00940037	0.00976051	0.0353083	0.00585047	0.00748066	0.00932005	0.00688709	0.00770304	0.0195092	0.0030947	0.0043175	0.000488117	4.029094
6264	-258.2262	-421.5947	163.3685	0.0504571	0.0596446	0.0411475	0.00705334	0.0221597	0.0352152	0.00639634	0.0950171	0.0485045	0.0123011	0.064059	0.09853	0.00901203	0.0350584	0.0491045	0.00981353	0.00621031	0.0319512	0.0566433	0.00816684	0.0210057	0.0614426	0.0309315	0.0199369	0.130736	0.0604459	0.051508	0.0290858	0.130135	0.000473481	0.116183	0.120385	0.0416585	0.022174	0.0086373	0.058651	0.0224079	0.0241962	0.0360072	0.03954	0.204236	0.160158	0.00603022	0.082969	0.0251846	0.00062829	0.0105745	0.000580871	0.0564506	0.109368	0.116007	0.0232899	0.0744177	0.100659	0.0339461	0.0511115	0.0384571	0.00671168	0.0425749	0.0138101	0.0159952	0.103173	0.0475564	0.0611006	0.00284293	0.0318428	0.077647	0.117216	0.0769496	0.00528434	0.00295919	0.000288654	0.0745695	0.00265426	0.0914658	0.0853157	0.00953912	0.0680332	0.125879	0.00112894	0.184005	0.150213	0.0328477	0.000425049	0.031498	0.053088	0.0535388	0.0246017	0.0505522	0.000630604	0.0454252	0.00730206	0.0389804	0.00788326	0.0126269	0.0106622	0.0425982	3.62508	1.114487	0.0107873	0.0127515	0.00879697	0.00150794	0.00473753	0.00752868	0.00136748	0.0203138	0.0103698	0.00262986	0.0136952	0.0210648	0.00192669	0.00749515	0.0104981	0.00209804	0.00132771	0.00683088	0.0121098	0.001746	0.00449083	0.0131359	0.00661286	0.00426233	0.0279502	0.0129228	0.0110119	0.00621828	0.0278216	0.000101226	0.0248389	0.0257372	0.00890621	0.00474059	0.00184657	0.012539	0.0047906	0.00517292	0.00769801	0.00845328	0.0436638	0.0342402	0.00128921	0.017738	0.00538423	0.000134323	0.00226073	0.000124185	0.0120686	0.0233818	0.0248011	0.00497917	0.0159098	0.0215199	0.00725735	0.0109272	0.00822177	0.0014349	0.00910211	0.00295247	0.00341962	0.0220575	0.0101671	0.0130628	0.000607792	0.00680769	0.0166002	0.0250598	0.0164511	0.00112974	0.000632647	6.17116e-05	0.0159423	0.000567457	0.0195545	0.0182397	0.00203938	0.0145449	0.0269118	0.000241356	0.0393385	0.0321142	0.00702253	9.08715e-05	0.00673397	0.0113497	0.0114461	0.00525962	0.0108076	0.000134817	0.00971149	0.00156111	0.00833365	0.00168537	0.00269951	0.00227947	0.0091071	4.677471
6300	-249.3159	-413.8663	164.5504	0.00999033	0.03173	0.0839548	0.00190645	0.0317411	0.00560848	0.0553868	0.061358	0.0139745	0.00555859	0.0464754	0.0420601	0.0137378	0.111105	0.0542425	0.0101256	0.000712426	0.00452134	0.0433663	0.0108317	0.0333172	0.0449089	0.0195319	0.0378953	0.0977196	0.0626281	0.0411321	0.0708965	0.0765647	0.00694662	0.0274057	0.118983	0.0638214	0.0127143	0.0196582	0.0536645	0.00400702	0.0145513	0.036292	0.0304427	0.0829575	0.0523887	0.000159477	0.0154984	0.00720173	0.0453948	0.00145578	0.00015464	0.0083118	0.0820396	0.145927	0.0134819	0.0131881	0.00877445	0.0537863	0.00623079	0.0205858	0.0103532	0.0391971	0.0383957	0.00899922	0.0210951	0.0130589	0.0379059	0.0163714	0.0060732	0.0182792	0.0643543	0.0558277	0.0669451	0.00349689	0.0167566	0.0609191	0.00078534	0.0132756	0.0623137	0.0119529	0.0070024	0.0641423	0.0576631	0.0711284	0.0366279	0.00284254	0.0309301	0.0198452	0.0336678	0.0939625	0.0194319	0.0608673	0.00448654	0.013706	0.0314034	0.0329823	0.0268809	6.33279e-05	0.0274465	0.0038027	2.939879	2.839738	0.00305119	0.0096908	0.025641	0.000582258	0.00969419	0.00171291	0.0169159	0.0187396	0.00426802	0.00169767	0.0141942	0.0128458	0.00419571	0.0339329	0.0165664	0.00309251	0.000217585	0.00138088	0.0132447	0.00330816	0.0101756	0.0137158	0.00596532	0.0115738	0.0298449	0.0191275	0.0125623	0.0216528	0.0233839	0.0021216	0.00837009	0.0363389	0.019492	0.00388314	0.00600388	0.0163899	0.0012238	0.00444418	0.0110841	0.00929763	0.0253364	0.0160002	4.87066e-05	0.00473344	0.00219951	0.0138642	0.000444614	4.72291e-05	0.00253854	0.025056	0.044568	0.00411757	0.00402783	0.00267984	0.0164271	0.00190297	0.00628719	0.00316201	0.0119714	0.0117266	0.00274849	0.00644273	0.00398837	0.011577	0.00500006	0.00185484	0.00558274	0.0196547	0.0170506	0.020446	0.001068	0.0051177	0.0186056	0.000239854	0.00405454	0.0190315	0.00365059	0.00213863	0.0195899	0.0176111	0.0217236	0.0111867	0.000868153	0.00944647	0.00606099	0.0102826	0.0286975	0.00593479	0.0185897	0.00137025	0.004186	0.00959104	0.0100733	0.0082098	1.93412e-05	0.00838254	0.0011614	3.274244
6336	-263.1874	-427.5536	164.3662	0.0195452	0.0267658	0.0427323	0.0268471	0.0728595	0.0120671	0.0139937	0.0667741	0.0598229	0.00546397	0.00666029	0.00421184	0.0168108	0.00292193	0.0195211	0.0334858	0.00648783	0.0210901	0.0333132	0.0339251	0.00111471	0.0181204	0.0072331	0.0485407	0.0646037	0.0380099	0.135559	0.0155076	0.0782522	0.0234707	0.0838383	0.0769943	0.0709133	0.00445194	0.0147567	0.0109635	0.00909903	0.0498274	0.034908	0.032202	0.0846587	0.00800087	0.0615664	0.0286126	0.0194768	0.0115542	0.00548914	0.00093389	0.0193863	0.0875104	0.0288438	0.0140612	0.0795973	0.0276593	0.0348496	0.0132007	0.0169508	0.052125	0.0448947	0.0356198	0.0494291	0.0122154	0.0351178	0.00289662	0.0198624	0.0305132	0.0244754	0.0557031	0.0862587	0.00574677	0.0140667	0.0181944	0.0106707	0.131676	0.0536625	0.215396	0.00401831	0.0885962	0.0182442	0.0295606	0.0199793	0.0158285	0.0144472	0.0624142	0.00693178	0.0576701	0.054429	0.0781414	0.0570865	0.087707	0.00498326	0.0133053	0.087173	0.0153892	0.000750207	0.019246	0.0368072	3.909228	1.907991	0.00549447	0.0075243	0.0120127	0.00754716	0.020482	0.00339225	0.00393386	0.0187713	0.0168172	0.00153601	0.00187232	0.00118402	0.00472578	0.000821401	0.00548768	0.00941339	0.00182383	0.00592876	0.00936488	0.0095369	0.000313363	0.00509394	0.00203334	0.0136456	0.0181611	0.0106852	0.0381078	0.00435943	0.0219979	0.006598	0.0235683	0.0216443	0.0199349	0.00125151	0.00414835	0.00308201	0.00255788	0.0140073	0.00981319	0.00905249	0.0237989	0.00224917	0.0173073	0.00804346	0.00547525	0.00324806	0.00154308	0.000262531	0.00544979	0.0246006	0.00810846	0.00395284	0.0223761	0.00777548	0.00979677	0.00371093	0.00476513	0.0146532	0.0126206	0.0100133	0.0138953	0.00343394	0.00987217	0.000814287	0.00558364	0.00857775	0.00688043	0.015659	0.0242487	0.00161551	0.00395438	0.00511473	0.0029997	0.0370161	0.0150854	0.0605511	0.00112961	0.0249058	0.00512872	0.00830997	0.0056165	0.00444965	0.00406134	0.0175456	0.00194863	0.016212	0.0153009	0.0219668	0.0160479	0.0246558	0.00140087	0.00374034	0.0245057	0.00432616	0.000210895	0.00541037	0.0103471	3.55725
6372	-272.0741	-436.0736	163.9995	0.0158577	0.0145781	0.0802183	0.0747055	0.0524247	0.00500395	0.0610925	0.0876038	0.00375385	0.0197982	0.0717344	0.0320606	0.0104166	0.0504351	0.0707252	0.019927	0.0634431	0.00460535	0.0148637	0.0787152	0.045932	0.0183998	0.048536	0.0273862	0.0214705	0.030804	0.0924259	0.0192088	0.0963093	0.0270987	0.0519215	0.0174862	0.0406091	0.0342868	0.0298303	0.00184852	0.035802	0.0470099	0.0420527	0.014223	0.0510267	0.0956869	0.0179189	0.0407865	0.0641287	0.015058	0.0285274	0.0261056	0.0886299	0.0518221	0.00988886	0.00448938	0.0556133	0.0485629	0.0606711	0.00576483	0.0265449	0.00236384	0.153808	0.00672376	0.00428312	0.0860146	0.0337039	0.0297879	0.0198502	0.0186114	0.0376918	0.126101	0.0434953	0.0441351	0.0510179	0.00132202	0.0969295	0.0271877	0.0307238	0.0919764	0.00945939	0.016544	0.0610161	0.00216436	0.0142641	0.0138241	0.0218604	0.0191837	0.00751313	0.0651903	0.043575	0.0220208	0.0593546	0.00966127	0.103314	0.00417574	0.0466635	0.00165468	0.00231152	0.0412865	0.0120746	4.055953	1.856481	0.00423023	0.00388886	0.0213992	0.0199285	0.0139849	0.00133486	0.0162971	0.0233693	0.00100138	0.00528139	0.019136	0.00855252	0.00277873	0.0134541	0.0188668	0.00531575	0.0169242	0.00122853	0.00396505	0.0209982	0.0122529	0.00490835	0.0129475	0.00730559	0.00572749	0.00821731	0.0246557	0.00512417	0.0256916	0.00722889	0.0138506	0.00466465	0.010833	0.0091464	0.00795756	0.000493114	0.00955059	0.0125404	0.011218	0.00379414	0.013612	0.0255256	0.00478007	0.0108803	0.0171071	0.00401689	0.00761	0.00696398	0.023643	0.0138241	0.00263797	0.00119759	0.0148355	0.0129547	0.0161847	0.00153783	0.00708115	0.000630581	0.0410301	0.00179364	0.00114257	0.0229454	0.00899089	0.00794625	0.00529526	0.00496481	0.0100547	0.0336388	0.0116029	0.0117735	0.0136096	0.000352664	0.0258571	0.00725263	0.00819592	0.0245357	0.0025234	0.0044133	0.0162768	0.000577367	0.0038051	0.00368773	0.00583152	0.00511746	0.00200421	0.0173902	0.0116241	0.0058743	0.0158335	0.00257725	0.0275601	0.00111393	0.012448	0.000441405	0.000616625	0.0110137	0.00322103	3.748668
