Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-260.8412	-425.5769	164.7357	0.0240751	0.0728915	0.0868119	0.0133133	0.0797242	0.0211917	0.0766438	0.0433019	0.0155674	0.00232015	0.052027	0.00639239	0.0304177	0.088586	0.0670746	0.0242201	0.0106794	0.00182527	0.0241938	0.00350924	0.023916	0.129083	0.0229045	0.0267003	0.0191793	0.0269121	0.029074	0.0991194	0.0704172	0.0100292	0.0161362	0.0669399	0.0871995	0.050637	0.0722689	0.00701473	0.000676	0.0171333	0.0168033	0.0173372	0.064196	0.0659787	0.0190303	0.0392419	0.0304076	0.0005061	0.00521037	0.00333789	0.00744192	0.065506	0.00796836	0.0248822	0.0475235	0.102824	0.0330066	0.126654	0.0347728	0.042254	0.0131577	0.00359591	0.00190027	0.0890343	0.0478265	0.0149908	0.00661344	0.0118429	0.0392187	0.112278	0.0125345	0.127664	0.0264902	0.0458822	0.0267555	0.0190787	0.00412688	0.041364	0.191613	0.0224693	0.0010065	0.00845045	0.0310594	0.0767329	0.0900946	0.00507868	0.0340973	0.0449276	0.015715	0.0432254	0.00478057	0.00593676	0.0601825	0.0433576	0.0120891	0.0365032	0.00991156	0.00896341	0.020967	3.277364	1.716703	0.00653061	0.0197725	0.0235486	0.00361136	0.0216259	0.00574844	0.0207904	0.0117461	0.00422281	0.000629362	0.0141128	0.001734	0.0082511	0.0240298	0.0181946	0.00656993	0.00289689	0.000495123	0.00656279	0.000951916	0.00648743	0.0350151	0.00621308	0.0072427	0.00520256	0.00730015	0.00788659	0.0268871	0.0191013	0.00272052	0.0043771	0.0181581	0.0236537	0.0137358	0.0196036	0.00190281	0.000183372	0.00464756	0.00455806	0.00470287	0.0174138	0.0178973	0.00516215	0.0106447	0.00824835	0.000137285	0.00141336	0.000905435	0.00201869	0.0177691	0.00216149	0.00674955	0.0128912	0.027892	0.00895337	0.0343562	0.00943246	0.0114618	0.00356915	0.000975426	0.000515465	0.0241514	0.0129734	0.00406639	0.00179396	0.00321249	0.0106385	0.0304564	0.00340009	0.0346302	0.00718572	0.012446	0.00725768	0.00517529	0.00111946	0.0112204	0.0519769	0.00609502	0.000273022	0.00229227	0.00842516	0.0208145	0.024439	0.00137764	0.00924921	0.012187	0.00426284	0.0117253	0.00129678	0.0016104	0.0163251	0.0117612	0.00327928	0.00990183	0.0026886	0.00243141	0.0056875	3.686506
6588	-277.0402	-442.1628	165.1226	0.0264646	0.0576018	0.0706142	0.0305512	0.00470065	0.0527706	0.115807	0.0695132	0.00639623	0.0341155	0.061164	0.0220162	0.0244658	0.0526891	0.0433292	0.00915503	0.00109252	0.00449653	0.0476667	0.00525151	0.00896209	0.0228	0.0458603	0.14243	0.0880395	0.0524681	0.0840269	0.049076	0.0165896	0.0281682	0.0800423	0.104749	0.101586	0.0394445	0.0428706	0.00771102	0.00476991	0.0119428	0.0125786	0.0342287	0.0656964	0.0565679	0.0142323	0.0254344	0.0511142	0.00117384	0.00706026	0.0412638	0.0186415	0.00656303	0.0765552	0.0131591	0.0383271	0.0117945	0.0357343	0.0219568	0.00189936	0.011312	0.0168335	0.00380281	0.0547192	0.0490938	0.00380083	0.016381	0.00264572	0.0860938	0.0128813	0.0745076	0.0288364	0.0732236	0.0195445	0.0423448	0.0433565	0.00753111	0.00807304	0.0004162	0.136342	0.0262962	1.42866e-05	0.145256	0.0428539	0.0242886	0.0794165	0.00891048	0.0343211	0.004741	0.0187927	0.0187281	0.00761686	0.000292474	0.0451913	0.0186519	0.0529764	0.00832318	0.0205363	0.0372014	0.0138563	2.588041	2.130248	0.00754971	0.0164324	0.0201445	0.0087155	0.00134098	0.0150542	0.0330369	0.0198304	0.00182469	0.0097323	0.0174486	0.00628069	0.00697949	0.0150309	0.0123608	0.00261171	0.00031167	0.00128275	0.0135981	0.00149813	0.00255666	0.00650429	0.0130828	0.0406317	0.0251155	0.0149679	0.0239708	0.0140002	0.0047326	0.0080357	0.0228341	0.0298823	0.0289799	0.0112525	0.0122299	0.00219976	0.00136074	0.00340698	0.00358837	0.00976461	0.0187416	0.0161374	0.00406013	0.00725582	0.0145816	0.000334869	0.00201412	0.0117715	0.00531796	0.00187227	0.0218393	0.00375396	0.0109338	0.00336469	0.0101941	0.00626373	0.000541842	0.00322703	0.0048022	0.00108485	0.0156101	0.0140052	0.00108428	0.00467311	0.000754758	0.0245604	0.00367471	0.0212552	0.00822631	0.0208889	0.00557556	0.0120799	0.0123685	0.00214844	0.00230304	0.000118732	0.0388951	0.00750166	4.07561e-06	0.041438	0.0122252	0.00692895	0.0226556	0.00254194	0.00979097	0.00135249	0.00536108	0.00534266	0.0021729	8.34357e-05	0.012892	0.00532092	0.0151129	0.0023744	0.00585851	0.0106126	0.00395285	3.505384
6624	-280.4474	-444.4729	164.0255	0.0104218	0.0887308	0.0382209	0.115058	0.0739867	0.00238802	0.0645731	0.0404488	0.0061688	0.0107892	0.00953547	0.0586949	0.0417387	0.0758416	0.0744003	0.0181254	0.0177651	0.0227979	0.0574595	0.0203577	0.0405156	0.0457082	0.0549222	0.0797984	0.0876891	0.0611789	0.0703284	0.0232181	0.062347	0.0497239	0.0501973	0.0410621	0.0254619	0.0250259	0.0659435	0.0813727	0.0164974	0.0652264	0.0230257	0.00121504	0.0251304	0.0820172	0.00155991	0.00552151	0.026207	0.00508663	0.00183202	0.0512662	0.00673369	0.016207	0.00960904	0.00293685	0.0588036	0.024932	0.0277209	0.0166595	0.00383137	0.0225649	0.112444	0.0278025	0.0122207	0.0619783	0.0665968	0.0227974	0.00286206	0.0143653	0.00210911	0.0238757	0.0319255	0.0372017	0.035132	0.00363152	0.0525473	0.00296235	0.130576	0.00138795	0.0199298	0.0342694	0.00205082	0.0404769	0.027071	0.0147884	0.00164517	0.0307731	0.131569	0.0609548	0.0606024	0.0128881	0.0361064	0.0123033	0.0735486	0.0137085	0.036935	0.00917539	0.00715864	0.00849641	0.0543399	4.676761	1.842379	0.00294586	0.0250809	0.0108036	0.0325225	0.0209133	0.000675003	0.0182524	0.0114334	0.00174369	0.0030497	0.00269532	0.0165909	0.011798	0.0214376	0.0210302	0.00512338	0.00502153	0.00644411	0.0162416	0.00575437	0.0114523	0.01292	0.0155245	0.022556	0.0247864	0.017293	0.0198792	0.0065629	0.0176232	0.0140551	0.0141889	0.0116067	0.00719713	0.00707389	0.0186398	0.023001	0.00466319	0.0184371	0.00650851	0.000343447	0.00710342	0.0231832	0.000440929	0.00156072	0.00740774	0.0014378	0.000517843	0.014491	0.00190336	0.0045811	0.00271612	0.000830138	0.0166216	0.00704734	0.00783567	0.00470902	0.00108299	0.00637824	0.0317836	0.00785874	0.00345434	0.0175189	0.0188244	0.00644398	0.000808998	0.00406053	0.000596165	0.00674877	0.00902414	0.0105155	0.00993051	0.0010265	0.0148532	0.000837346	0.0369089	0.000392323	0.0056334	0.00968669	0.00057969	0.0114413	0.00765195	0.00418013	0.000465028	0.00869841	0.0371897	0.0172296	0.01713	0.00364297	0.0102059	0.00347768	0.0207894	0.00387488	0.0104402	0.00259354	0.00202348	0.00240162	0.0153599	3.537787
6660	-273.534	-437.4353	163.9013	0.038645	0.0774178	0.0454946	0.0219041	0.0617248	0.0549965	0.0301984	0.0768371	0.0365515	0.00335021	0.0426082	0.0236487	0.0150285	0.0295632	0.136294	0.0446876	0.0155079	0.0436312	0.0169737	0.00727103	0.0231792	0.0257432	0.0409698	0.0373435	0.167836	0.00190023	0.137308	0.0453409	0.116685	0.0240809	0.0985844	0.0239909	0.048997	0.0105246	0.0554016	0.0968337	0.058682	0.0380925	0.12364	0.0857072	0.0659579	0.0821035	1.05715e-05	0.0320611	0.0251693	0.0389394	0.00106669	0.031482	0.0926781	0.0194657	0.062881	0.00922295	0.0212881	0.0054573	0.0306433	0.00805006	0.0052214	0.0111807	0.00237955	0.0236006	0.109665	0.00958861	0.0814112	0.00212791	0.0317199	0.0899116	0.00165903	0.0310784	0.081283	0.0225871	0.0232531	0.0212252	0.00653571	0.047155	0.0311676	0.00148599	0.094726	0.00346601	0.00598572	0.05616	0.024537	0.0168603	0.0654829	0.0168244	0.0193592	0.0360188	0.104693	0.0355693	0.00642882	0.0365338	0.0143481	0.0730182	0.139806	0.0327551	0.0177923	0.0413499	0.0082865	3.008478	2.024769	0.00943967	0.0189106	0.0111128	0.00535044	0.0150773	0.0134338	0.00737646	0.0187687	0.0089283	0.000818343	0.0104078	0.00577659	0.00367096	0.0072213	0.033292	0.0109157	0.00378807	0.0106577	0.00414611	0.00177607	0.00566191	0.0062882	0.0100076	0.00912177	0.0409967	0.000464163	0.0335397	0.0110753	0.0285021	0.00588215	0.0240809	0.00586018	0.0119683	0.00257081	0.0135327	0.0236532	0.014334	0.00930472	0.030201	0.0209354	0.0161113	0.0200551	2.58227e-06	0.00783146	0.00614803	0.0095116	0.000260556	0.00769	0.0226381	0.00475481	0.0153597	0.00225286	0.00519998	0.00133304	0.00748514	0.00196636	0.00127541	0.00273107	0.000581245	0.00576485	0.0267875	0.00234218	0.019886	0.000519778	0.0077481	0.0219624	0.000405246	0.00759141	0.0198547	0.00551728	0.00567995	0.0051846	0.00159646	0.0115184	0.00761319	0.000362978	0.0231384	0.00084663	0.00146211	0.013718	0.00599356	0.0041184	0.0159953	0.00410965	0.0047288	0.00879819	0.0255731	0.00868839	0.00157035	0.00892399	0.00350477	0.0178359	0.03415	0.00800098	0.00434607	0.0101004	0.00202411	4.093889
6696	-272.1147	-435.3406	163.226	0.0225487	0.0194498	0.0814263	0.0127339	0.052042	0.0919359	0.00185435	0.0153454	0.0387892	0.00916099	0.0778609	0.00970313	2.0519e-05	0.0369198	0.0967777	0.025488	0.026125	0.0119089	0.0560422	0.0124804	0.0189603	0.0600335	0.0318201	0.000354401	0.0705126	0.131922	0.0770476	0.0385827	0.0304515	0.00296668	0.074969	0.0249841	0.0148987	0.0240644	0.044724	0.0435094	0.00434428	0.0576836	0.0434274	0.0302014	0.0652985	0.0550912	0.00361871	0.030063	0.0552951	0.0488436	0.000143683	0.00516366	0.0165792	0.0672497	0.0342043	0.022486	0.0159284	0.0092387	0.0150649	0.0382065	0.00423175	0.0287707	0.00263163	0.103932	0.00667688	0.048121	0.0414465	0.0164701	0.0384357	0.0778474	0.0029898	0.118966	0.0120088	0.0172692	0.0136842	0.00885329	0.00342252	0.0304159	0.0421866	0.0157714	0.0680302	0.0275703	0.00248435	0.0201126	0.000286182	0.00671861	0.012744	0.00774182	0.0063254	0.00429524	0.00224936	0.0223855	0.00628802	0.00678116	0.106921	0.0456187	0.0607624	0.0220482	0.110003	0.000619572	0.0516717	5.834319	2.575742	0.00697599	0.00601726	0.0251912	0.00393954	0.0161004	0.0284426	0.000573687	0.00474747	0.0120004	0.00283417	0.0240881	0.0030019	6.34806e-06	0.011422	0.0299405	0.00788532	0.00808238	0.00368429	0.017338	0.00386112	0.00586581	0.0185728	0.00984432	0.000109643	0.0218148	0.0408131	0.0238365	0.0119365	0.00942091	0.000917813	0.0231935	0.00772943	0.00460928	0.00744489	0.0138364	0.0134607	0.00134401	0.0178458	0.0134353	0.00934353	0.0202017	0.0170438	0.00111953	0.00930071	0.0171069	0.0151109	4.44517e-05	0.0015975	0.00512917	0.0208053	0.0105819	0.00695658	0.00492783	0.00285821	0.00466067	0.0118201	0.00130919	0.00890091	0.000814159	0.0321539	0.00206565	0.0148874	0.0128225	0.00509542	0.011891	0.024084	0.000924965	0.0368049	0.00371522	0.00534264	0.00423354	0.00273898	0.00105884	0.0094099	0.0130514	0.00487926	0.0210468	0.00852954	0.000768593	0.00622231	8.85373e-05	0.00207856	0.00394265	0.00239512	0.00195691	0.00132884	0.000695894	0.00692548	0.00194535	0.00209791	0.0330786	0.0141132	0.0187983	0.00682114	0.0340321	0.00019168	0.0159859	3.232334
6732	-269.3925	-433.9794	164.5869	0.0117352	0.101728	0.087654	0.0703849	0.0552936	0.0345299	0.0276786	0.0087718	0.0332208	0.00929359	0.0472606	0.0134336	0.000295627	0.06605	0.0327445	0.0324187	0.0116655	0.0870735	0.0691375	0.00562186	0.0115888	0.0153588	0.0438175	0.00210662	0.191574	0.0425797	0.150657	0.0468187	0.0478532	0.00490728	0.0675067	0.0699038	0.0302266	0.0316057	0.0566935	0.0684061	0.000174426	0.0448906	0.0328459	0.00365189	0.0620635	0.0890275	0.0120671	0.0249543	0.00853238	0.0338117	0.00282652	0.00229763	0.00643133	0.0519499	0.0096584	0.0598975	0.0694882	0.158876	0.0210208	0.00539052	0.00416437	0.0145614	0.0150415	0.0211137	0.0256485	0.0736968	0.0134778	0.0120847	0.000417245	0.0254703	0.00300884	0.0809713	0.0136907	0.059229	0.018007	0.00797362	0.0159708	0.0271432	0.126244	0.00841081	0.0384926	0.0272943	0.0511899	0.0522155	0.0356265	0.0575552	0.0388715	0.0309863	0.00198816	0.00494131	0.00373625	0.104643	0.0200109	0.00713187	0.0367138	0.0990521	0.060439	0.0211564	0.0341681	0.00612309	0.0107933	3.000642	2.036592	0.00317432	0.027517	0.0237101	0.0190389	0.0149567	0.00934021	0.00748697	0.00237274	0.0089861	0.00251388	0.0127838	0.00363374	7.99661e-05	0.0178663	0.00885728	0.00876914	0.00315549	0.0235531	0.0187015	0.00152069	0.00313474	0.00415449	0.0118525	0.000569834	0.0518201	0.0115177	0.0407523	0.0126643	0.0129441	0.0013274	0.0182603	0.0189087	0.00817617	0.00854922	0.0153354	0.0185036	4.71816e-05	0.0121427	0.0088847	0.000987823	0.0167879	0.0240816	0.0032641	0.00675005	0.00230798	0.00914595	0.000764563	0.000621499	0.00173965	0.0140522	0.00261256	0.0162021	0.0187963	0.0429755	0.00568604	0.00145812	0.00112645	0.00393879	0.00406867	0.00571117	0.00693783	0.0199347	0.0036457	0.00326887	0.000112863	0.00688963	0.000813879	0.0219024	0.00370329	0.0160212	0.00487082	0.00215683	0.00432005	0.00734213	0.0341486	0.00227509	0.0104121	0.00738301	0.0138467	0.0141241	0.00963685	0.0155685	0.0105146	0.00838169	0.000537791	0.00133661	0.00101064	0.0283055	0.00541287	0.00192914	0.00993096	0.0267932	0.0163485	0.00572273	0.00924236	0.00165627	0.00291956	3.696908
6768	-263.1852	-427.0859	163.9007	0.0337988	0.100867	0.0262139	0.0895134	0.0767774	0.0178472	0.0528315	0.00989137	0.0261933	0.0129006	0.0143182	0.0130118	0.00153157	0.0172739	0.0327257	0.00846398	0.00393182	0.018751	0.0147981	0.00371954	0.0197978	0.00537474	0.0275388	0.0422349	0.0866158	0.00940781	0.0695392	0.0265903	0.131749	0.0131321	0.0698545	0.00918852	0.0479797	0.00669062	0.0484586	0.0107314	1.23311e-05	0.0412868	0.0108014	0.0189131	0.050891	0.110062	0.0210769	0.0584496	0.0739105	0.0288567	0.0149649	0.00219076	0.0507536	0.00684663	0.011634	0.0121148	0.0246916	0.00450003	0.00651568	0.0925109	0.00351792	0.0846375	0.0579369	0.00382098	0.00968334	0.0224814	0.0188785	0.00248602	0.0121714	0.00908539	0.01086	0.0612278	0.0374038	0.036536	0.0273843	0.0334232	0.0277388	0.019597	0.0469852	0.00119258	0.0147742	0.0264393	0.0205448	0.0748255	0.0458417	0.116176	0.00811645	0.0839342	0.00435745	0.0032924	0.0406051	0.00432467	0.0200066	0.0341449	0.00184736	0.061355	0.00262363	0.000527543	0.0175697	0.00735558	0.0343981	5.236744	2.598335	0.0112989	0.0337196	0.00876327	0.0299242	0.0256666	0.0059663	0.0176615	0.00330668	0.00875638	0.00431266	0.00478657	0.00434983	0.000512002	0.00577466	0.0109402	0.0028295	0.0013144	0.00626844	0.00494698	0.00124344	0.00661838	0.00179677	0.00920618	0.0141191	0.0289556	0.00314502	0.0232469	0.00888912	0.0440437	0.00439005	0.0233523	0.00307171	0.0160395	0.00223667	0.0161997	0.0035875	4.12227e-06	0.0138021	0.00361091	0.00632263	0.0170128	0.0367935	0.007046	0.0195396	0.0247082	0.00964678	0.00500274	0.00073237	0.0169669	0.00228882	0.00388922	0.00404996	0.00825438	0.00150436	0.00217819	0.0309263	0.00117604	0.0282942	0.0193682	0.00127735	0.00323713	0.00751551	0.00631107	0.000831074	0.00406889	0.00303724	0.00363047	0.0204684	0.012504	0.0122139	0.00915455	0.0111733	0.00927306	0.00655126	0.0157071	0.000398678	0.00493901	0.00883862	0.00686809	0.0250141	0.0153248	0.0388374	0.00271332	0.0280591	0.00145669	0.00110065	0.0135742	0.00144573	0.00668819	0.0114146	0.000617571	0.0205109	0.000877076	0.000176357	0.00587352	0.00245896	0.0114993	2.991335
6804	-270.777	-432.9367	162.1597	0.0135033	0.00432672	0.117365	0.0792677	0.0948492	0.0322977	0.0351203	0.07046	0.00477958	0.0115785	0.0551713	0.0669357	0.0061425	0.109387	0.0110532	0.027943	0.0653652	0.0291171	0.0329513	0.00722679	0.0154668	0.0423305	0.0203432	0.0580109	0.110666	0.0486099	0.112153	0.0624428	0.0852835	0.0388892	0.111144	0.0281871	0.00576103	0.047646	0.00396898	0.0889389	0.00310943	0.238947	0.115428	0.0381452	0.0408108	0.15507	0.00555831	0.0798507	0.0304069	0.00709426	0.0236107	0.00285778	0.1087	0.0322785	0.0265473	0.0382986	0.0594011	0.042725	0.0537481	0.106215	0.118318	0.03421	0.0217717	0.0481851	0.0245369	0.0100783	0.00617754	0.00571545	0.0743021	0.00821634	0.000543832	0.0331003	0.087108	0.00347608	0.00498572	0.0590867	0.0438444	0.0559037	0.031803	0.00417016	0.0789926	0.00419077	0.0109636	0.0428375	0.111792	0.223389	0.0517255	0.127217	0.0429208	0.00747569	0.0805751	0.0558703	0.0162787	0.00926199	0.00180564	0.0542799	0.000150634	0.0667261	0.0505273	0.0330032	0.0466745	4.283783	1.787475	0.0028394	0.000909801	0.0246789	0.016668	0.0199444	0.0067914	0.00738492	0.014816	0.00100503	0.00243466	0.0116012	0.0140749	0.00129161	0.0230013	0.00232422	0.00587572	0.0137447	0.00612259	0.00692883	0.00151961	0.00325228	0.00890106	0.00427766	0.0121983	0.0232703	0.0102215	0.0235829	0.0131302	0.017933	0.00817742	0.0233707	0.00592704	0.0012114	0.0100188	0.000834577	0.0187016	0.000653835	0.0502445	0.0242716	0.00802099	0.00858149	0.0326074	0.00116877	0.0167906	0.00639382	0.00149175	0.00496474	0.00060092	0.022857	0.00678737	0.00558224	0.00805323	0.0124906	0.00898399	0.0113019	0.0223344	0.0248794	0.0071935	0.00457804	0.0101321	0.0051595	0.00211921	0.00129898	0.00120182	0.0156239	0.00172769	0.000114354	0.00696017	0.0183166	0.000730932	0.00104837	0.0124245	0.00921939	0.0117552	0.00668737	0.000876881	0.0166102	0.000881214	0.00230537	0.00900765	0.023507	0.0469732	0.0108766	0.0267505	0.00902518	0.00157195	0.0169429	0.0117481	0.003423	0.00194757	0.000379681	0.0114137	3.16746e-05	0.0140308	0.0106246	0.00693974	0.00981448	4.755676
6840	-272.48	-437.4943	165.0142	0.017346	0.0367892	0.0362533	0.00893853	0.00919038	0.0330774	0.0669233	0.107098	0.000450857	0.00064988	0.0465224	0.0208774	0.00755707	0.108499	0.0457862	0.00247356	0.0111243	0.0115495	0.0691582	0.0224054	0.00631835	0.00159803	0.000977233	0.0461473	0.0326401	0.0388989	0.116023	0.0293839	0.0385558	0.00484499	0.0601752	0.0219452	0.0630371	0.114724	0.00360905	0.0156904	0.00849835	0.0124929	0.0397207	0.143925	0.186083	0.0980153	0.00121616	0.0293198	0.0516512	0.0085929	0.00910426	0.000947198	0.0375755	0.0759234	0.0988783	0.0382702	0.0558988	0.0072217	0.046714	0.0283014	0.00836373	0.0052289	0.0187887	0.0190837	0.129544	0.0032692	0.00108965	0.101569	0.101729	0.00803906	0.000401683	0.140706	0.0404897	0.0086083	0.0125135	0.028556	0.0798736	0.160279	0.103825	0.0243576	0.0320429	0.0769925	0.0288487	0.0242111	0.0232682	0.214073	0.0779342	0.00811209	0.105206	0.0181878	0.0161047	0.0912202	0.0187086	0.012618	0.00840953	0.17769	0.0417487	0.050677	0.021691	0.0362851	0.0753754	1.752383	1.376798	0.00395007	0.00837772	0.00825568	0.0020355	0.00209286	0.00753246	0.0152399	0.0243887	0.00010267	0.000147992	0.0105942	0.00475425	0.00172091	0.0247077	0.0104266	0.000563285	0.00253325	0.00263007	0.0157489	0.00510222	0.00143883	0.000363906	0.000222538	0.0105088	0.00743289	0.00885815	0.0264211	0.00669137	0.00878002	0.00110331	0.0137032	0.00499741	0.014355	0.0261252	0.000821863	0.00357305	0.00193527	0.00284491	0.0090453	0.032775	0.0423753	0.0223203	0.000276946	0.00667679	0.0117621	0.0019568	0.00207324	0.000215698	0.00855679	0.0172895	0.0225168	0.00871499	0.0127294	0.00164454	0.0106378	0.00644488	0.00190461	0.00119074	0.00427861	0.0043458	0.0295001	0.00074447	0.000248138	0.0231296	0.0231661	0.00183067	9.14722e-05	0.032042	0.00922041	0.0019603	0.0028496	0.00650285	0.018189	0.036499	0.0236432	0.00554676	0.00729689	0.0175329	0.0065695	0.00551341	0.00529869	0.0487493	0.0177474	0.00184731	0.0239578	0.00414178	0.00366741	0.0207729	0.00426037	0.0028734	0.00191504	0.040464	0.00950711	0.0115403	0.00493952	0.00826294	0.0171647	4.39131
6876	-266.7813	-430.2944	163.5131	0.027246	0.0139164	0.0464699	0.136914	0.0139319	0.00480328	0.0262004	0.0329785	0.0273331	0.00741323	0.0695339	0.0172111	0.0389099	0.0437703	0.0625721	0.011678	0.00124821	0.00531594	0.124914	0.0222841	0.0175294	0.0366103	0.00288132	0.0306703	0.0804908	0.143546	0.0739339	0.190155	0.0845519	0.00615262	0.0513001	0.00868929	0.0473598	0.069298	0.021948	0.0219255	0.026715	0.00867008	0.0541403	0.0449397	0.107183	0.0788247	0.0046216	0.0132416	0.197761	0.0224286	0.0304041	0.0138486	0.041013	0.0247966	0.105042	0.00834495	0.0264021	0.00131633	0.040511	0.0129489	0.0122465	0.0128673	0.00207366	0.0210297	0.108621	0.0409223	0.00105889	0.0606324	0.172109	0.0335224	0.000384997	0.0320043	0.122938	0.0587147	0.0305788	0.0010436	0.0905665	0.0113446	0.0205461	0.012281	0.109245	0.027055	0.0255313	0.00915001	0.00144465	0.0822157	0.0729101	0.00541267	0.0209482	0.0160959	0.0282665	0.00122663	0.020337	0.10494	0.151505	0.192964	0.0368903	0.121089	0.0510828	0.00298746	0.00466032	2.783982	2.003928	0.00616944	0.00315116	0.0105224	0.0310021	0.00315466	0.00108763	0.00593269	0.00746747	0.00618917	0.00167861	0.0157449	0.00389718	0.00881055	0.00991112	0.0141685	0.00264432	0.000282639	0.00120371	0.0282848	0.0050459	0.00396926	0.00828985	0.000652431	0.00694482	0.0182259	0.0325038	0.0167412	0.0430578	0.0191455	0.00139317	0.0116161	0.00196756	0.0107239	0.0156915	0.00496979	0.0049647	0.00604921	0.00196321	0.0122592	0.0101759	0.02427	0.0178486	0.00104649	0.00299836	0.04478	0.00507861	0.00688455	0.0031358	0.00928676	0.00561481	0.0237852	0.00188959	0.00597836	0.000298064	0.0091731	0.00293208	0.00277304	0.0029136	0.000469549	0.00476186	0.0245957	0.00926623	0.00023977	0.0137293	0.0389715	0.00759063	8.71767e-05	0.00724687	0.0278374	0.013295	0.00692411	0.000236307	0.0205074	0.00256881	0.00465234	0.00278084	0.0247368	0.00612618	0.00578117	0.00207188	0.000327119	0.0186165	0.0165094	0.00122562	0.00474339	0.00364466	0.00640051	0.000277751	0.004605	0.023762	0.034306	0.0436937	0.00835325	0.0274188	0.0115669	0.000676464	0.00105526	4.416284
