Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-251.6283	-415.1343	163.506	5.78101	2.740443	2.98241
2436	-246.2292	-410.8608	164.6316	4.958461	1.794753	3.120602
2442	-255.3696	-418.8584	163.4888	4.26103	1.866884	3.967332
2448	-248.5555	-412.7158	164.1603	2.591104	1.64633	4.333385
2454	-247.643	-410.4175	162.7745	4.462774	1.6569	4.427132
2460	-247.1148	-411.2993	164.1846	3.01172	1.896673	4.004073
2466	-263.6839	-428.6394	164.9556	3.939567	1.489537	3.446854
2472	-261.7951	-425.6687	163.8736	5.4606	2.333138	3.099136
2478	-257.5246	-422.3148	164.7902	3.303377	1.954973	3.506433
2484	-253.0286	-417.1477	164.119	4.311811	2.481386	3.227195
2490	-258.4593	-422.9829	164.5236	3.977727	1.655053	3.588828
2496	-260.3782	-424.9245	164.5462	3.376925	2.585689	3.250944
2502	-257.6711	-422.6421	164.971	3.794048	1.930099	3.230772
2508	-246.6324	-410.0144	163.382	3.718984	1.930099	4.176904
2514	-262.3041	-427.2425	164.9384	2.402445	1.289103	4.176904
2520	-263.0607	-427.603	164.5423	2.402445	1.728536	4.152297
2526	-257.4885	-421.266	163.7775	3.043118	1.791192	4.283116
2532	-273.5129	-437.1663	163.6534	4.644228	1.392333	4.02182
2538	-265.8733	-429.5873	163.714	3.927453	1.679187	4.058098
2544	-272.996	-436.586	163.5901	3.291736	1.879762	4.243353
2550	-267.2109	-431.6058	164.3949	2.608795	1.994712	3.994493
2556	-264.9932	-430.6585	165.6653	2.840153	2.124739	3.079164
2562	-247.1817	-413.0806	165.8989	2.216011	2.483715	3.009653
2568	-255.5449	-420.4698	164.925	5.381382	2.92597	2.102787
2574	-256.6934	-421.2292	164.5359	3.269418	3.265178	2.89381
2580	-254.8221	-417.7335	162.9115	8.04185	2.298357	3.026112
2586	-247.3845	-411.1077	163.7232	3.701537	1.692952	4.123917
2592	-258.5633	-424.1789	165.6156	2.07637	1.723816	3.690604
2598	-264.7989	-429.4453	164.6463	2.753002	2.122764	3.715098
2604	-266.3942	-429.7436	163.3494	3.838928	1.543942	4.372152
2610	-260.7565	-425.5061	164.7497	3.838928	1.934624	3.342387
2616	-267.32	-431.2977	163.9777	3.063024	1.714723	4.205174
2622	-269.329	-433.829	164.5	2.665532	2.207148	3.78801
2628	-258.6439	-421.5348	162.891	3.83186	1.734419	4.525532
2634	-271.2377	-434.69	163.4523	2.787155	1.860033	4.530204
2640	-275.0448	-438.116	163.0713	3.325061	1.892653	4.516422
2646	-270.6713	-435.5325	164.8612	1.971854	1.615104	4.234955
2652	-252.932	-418.002	165.07	1.686887	1.323422	4.42309
2658	-264.3456	-428.0678	163.7222	4.111418	2.202158	3.690277
2664	-261.5325	-426.383	164.8505	2.682553	2.646996	3.320705
2670	-271.8313	-436.8447	165.0134	2.570448	2.024786	3.637938
2676	-271.1247	-436.1354	165.0107	3.198482	2.799338	2.917163
2682	-273.4309	-437.8657	164.4348	3.997149	2.799338	2.958713
2688	-278.4186	-442.1811	163.7625	6.203718	2.799338	2.671129
2694	-273.973	-437.4424	163.4693	3.754428	1.8143	4.180566
2700	-270.0667	-432.9559	162.8892	3.944373	1.090343	4.848804
2706	-277.4732	-440.1337	162.6605	4.737004	1.846765	4.29925
2712	-277.549	-441.5959	164.0469	2.003395	1.794809	4.577806
2718	-275.1513	-440.0671	164.9159	2.260953	2.071474	3.806591
2724	-278.4445	-443.1878	164.7433	3.231912	2.377766	3.314194
2730	-284.1621	-449.8709	165.7087	1.692473	2.101367	3.610762
2736	-278.8186	-441.2633	162.4447	3.223615	2.064686	4.808969
2742	-271.6726	-435.2762	163.6037	3.479971	1.836118	4.190399
2748	-270.6661	-435.915	165.2489	2.059984	2.470295	3.477847
2754	-276.3565	-439.8225	163.4659	2.288065	1.632817	4.862434
2760	-276.3124	-439.377	163.0647	2.474215	1.632817	5.004452
2766	-268.269	-431.1961	162.9271	3.51678	1.708284	4.630722
2772	-258.202	-421.2438	163.0417	4.745996	1.708284	4.15883
2778	-257.2441	-420.33	163.0859	3.243569	1.277926	4.882618
2784	-255.3851	-419.5904	164.2053	3.59642	1.424261	4.039987
2790	-257.7715	-421.8579	164.0863	2.299648	1.365739	4.65988
2796	-260.9519	-425.4613	164.5094	1.44066	1.69042	4.65988
2802	-260.3894	-424.0566	163.6672	2.46812	1.07551	4.981963
2808	-255.9198	-419.6642	163.7445	4.497487	1.695753	3.842188
2814	-264.6444	-426.1417	161.4974	5.133232	1.611402	4.966351
2820	-257.8695	-424.2661	166.3966	1.187925	1.196818	4.010385
2826	-256.9178	-420.8243	163.9065	5.470457	2.001562	3.273407
2832	-263.0826	-427.1295	164.0469	3.981201	2.494068	3.376072
2838	-258.8565	-424.9092	166.0527	2.182503	2.643348	2.836981
2844	-259.7867	-424.647	164.8602	3.669978	2.328812	3.105526
2850	-259.0008	-423.8452	164.8444	3.770684	2.328812	3.077642
2856	-247.0075	-411.5433	164.5358	3.606842	3.283039	2.749683
2862	-254.9038	-419.5116	164.6078	3.313148	2.450522	3.319188
2868	-265.8635	-430.6402	164.7767	1.832428	1.715485	4.294196
2874	-263.7203	-428.6768	164.9565	2.43392	1.406262	4.086046
2880	-275.4352	-438.1894	162.7542	3.473932	1.405701	4.911713
2886	-271.1123	-435.9409	164.8286	2.50503	1.614668	4.008816
2892	-268.2903	-432.5114	164.2211	2.497053	1.37635	4.49163
2898	-266.6678	-428.8721	162.2043	5.231369	1.393596	4.665495
2904	-268.6906	-432.0486	163.3581	4.518585	1.611564	4.104651
2910	-262.7437	-424.8656	162.1219	2.825087	1.229973	5.602958
2916	-281.8214	-443.603	161.7816	2.894092	1.380481	5.679926
2922	-277.585	-440.6466	163.0616	2.883454	1.234781	5.05869
2928	-269.0084	-431.6841	162.6758	4.505382	1.217946	4.71567
2934	-264.3577	-427.4753	163.1176	3.618359	1.23531	4.752581
2940	-262.6865	-425.9774	163.2909	4.320521	1.736626	4.135105
2946	-253.9892	-418.3592	164.37	1.714888	1.633249	4.628225
2952	-248.0078	-412.3542	164.3464	2.427265	1.158851	4.573745
2958	-261.2596	-425.9564	164.6968	2.596052	2.170166	3.725839
2964	-254.5476	-420.9539	166.4064	1.880698	2.378818	2.936654
2970	-261.9286	-426.5455	164.6169	2.974132	2.290848	3.542802
2976	-256.4708	-419.2747	162.8039	4.52819	1.967241	4.21441
2982	-263.0795	-426.5319	163.4524	2.877166	1.361056	4.773366
2988	-267.5715	-431.0226	163.4511	3.923087	1.487779	4.317555
2994	-252.6507	-415.9923	163.3416	5.655398	1.664519	3.746762
3000	-234.3528	-399.0106	164.6578	2.915291	1.807343	3.82292
3006	-239.5608	-403.1745	163.6137	3.667455	1.384342	4.372956
3012	-231.3343	-397.1393	165.805	2.177296	1.827638	3.471797
3018	-250.968	-414.8278	163.8598	5.909779	2.282464	3.008334
3024	-256.6227	-420.5792	163.9565	4.420571	2.976334	2.992385
3030	-262.8349	-426.3335	163.4986	4.277193	2.135956	3.801986
3036	-264.714	-429.3123	164.5983	2.33964	1.860713	4.073287
3042	-269.0193	-432.8958	163.8765	4.445026	2.336173	3.411094
3048	-270.2036	-436.0956	165.8921	2.083442	2.045819	3.338243
3054	-251.3106	-415.9535	164.643	3.010815	2.01899	3.670549
3060	-253.9261	-417.5956	163.6696	3.010815	1.420361	4.565664
3066	-250.8365	-414.2295	163.393	3.637982	2.425681	3.916785
3072	-244.5209	-409.5237	165.0028	2.749398	2.350604	3.376497
3078	-248.612	-414.3618	165.7498	2.212978	2.537859	3.067933
3084	-254.1971	-419.5002	165.3031	2.130102	2.537859	3.372479
3090	-270.3793	-433.7453	163.366	2.976888	2.098267	4.368263
3096	-267.9647	-432.2996	164.3349	3.163326	1.639089	4.005675
3102	-272.3221	-435.8156	163.4935	2.330011	1.489925	4.908092
3108	-266.2774	-431.3212	165.0438	2.023537	1.577643	4.127688
3114	-274.8955	-438.6706	163.7751	2.796766	2.172652	4.167245
3120	-270.1735	-434.9106	164.7371	1.700166	2.172652	4.123926
3126	-272.874	-439.5038	166.6298	1.648139	2.285136	2.982924
3132	-276.2341	-440.8493	164.6151	3.015892	2.451528	3.432966
3138	-271.7657	-438.172	166.4063	1.646668	2.518495	2.977799
3144	-275.1866	-439.4988	164.3122	3.270603	1.695597	3.944954
3150	-276.8463	-442.4554	165.6091	2.446366	2.067429	3.3206
3156	-267.1423	-430.2105	163.0683	5.237593	2.125907	3.757563
3162	-274.4057	-438.4325	164.0268	3.182762	1.774901	4.096401
3168	-287.9885	-452.5078	164.5193	2.386963	1.73364	4.169327
3174	-269.2854	-434.471	165.1856	3.620944	2.109747	3.060517
3180	-261.5849	-426.5882	165.0033	2.328198	1.673947	3.953817
3186	-267.111	-432.3431	165.2322	1.699462	2.023995	3.926489
3192	-272.2589	-436.8012	164.5423	3.020336	1.668506	3.926489
3198	-257.1784	-421.5353	164.3569	3.045178	1.836649	3.926489
3204	-263.1412	-427.2911	164.1499	2.509593	2.20215	4.05891
3210	-259.9557	-422.8435	162.8879	5.057463	1.550321	4.242418
3216	-257.1939	-420.4009	163.207	4.720276	1.788732	4.026801
3222	-257.484	-420.7872	163.3032	4.753621	1.674554	4.026801
3228	-257.7694	-421.7705	164.001	2.921503	1.26002	4.504814
3234	-256.9399	-420.7017	163.7618	3.225417	1.289322	4.504814
3240	-262.9933	-426.5152	163.5219	3.720573	1.61723	4.274428
3246	-263.3413	-425.3853	162.044	4.683386	1.509667	4.850887
3252	-254.4961	-418.3534	163.8574	6.102586	1.713396	3.294743
3258	-263.5423	-429.0571	165.5148	2.025198	1.744067	3.76185
3264	-255.9313	-419.8626	163.9313	4.915193	1.873428	3.500163
3270	-262.6546	-426.4277	163.7732	4.890628	2.044557	3.500163
3276	-263.1957	-427.7126	164.5169	3.101432	1.710989	3.884499
3282	-257.6931	-422.1422	164.4491	4.722937	1.760448	3.323127
3288	-256.8048	-421.4866	164.6819	3.08177	1.694707	3.806846
3294	-255.8049	-419.453	163.6481	4.779125	1.834746	3.728951
3300	-250.2714	-415.95	165.6786	3.455088	1.820577	3.002015
3306	-257.6195	-423.3274	165.7079	3.720931	2.304285	2.586625
3312	-275.9978	-438.891	162.8931	3.708328	2.017691	4.407751
3318	-270.9097	-434.0817	163.172	6.826728	3.217371	2.607915
3324	-268.7059	-433.1529	164.4471	4.115811	3.006296	2.783493
3330	-269.4032	-433.7559	164.3527	4.134969	3.013475	2.829721
3336	-270.1673	-434.633	164.4657	4.134969	2.396576	3.132463
3342	-258.9715	-422.7747	163.8031	6.015967	2.283879	3.011722
3348	-263.8246	-429.1186	165.294	2.782835	2.61888	3.030497
3354	-257.8329	-422.8722	165.0393	2.845855	2.749662	3.077338
3360	-272.2753	-436.3466	164.0713	4.5822	2.843338	2.949276
3366	-275.4627	-437.9908	162.528	4.333679	2.525608	4.11598
3372	-266.3716	-430.0645	163.6929	5.021237	2.532504	3.220391
3378	-270.7188	-433.5066	162.7878	5.842963	3.029987	3.220391
3384	-271.7549	-435.697	163.9422	6.23102	2.951519	2.457291
3390	-269.9691	-433.3421	163.373	4.585988	2.964303	3.291847
3396	-276.2321	-438.9063	162.6742	4.194034	2.46956	4.110374
3402	-266.6112	-428.8209	162.2097	9.101645	3.424842	2.529345
3408	-271.387	-434.1928	162.8058	9.101645	2.919119	2.472879
3414	-265.8351	-428.6365	162.8014	9.101645	2.88519	2.496865
3420	-270.3707	-433.0389	162.6682	9.350896	3.22893	2.308936
3426	-263.826	-426.9419	163.1159	6.393234	3.407507	2.642177
3432	-266.6996	-431.2077	164.5081	3.974139	1.986836	3.405524
3438	-257.9753	-422.8288	164.8535	4.791753	2.472862	2.629079
3444	-264.8214	-429.8464	165.025	4.353974	2.472862	2.672118
3450	-270.9574	-435.0159	164.0585	5.290957	2.805501	2.75375
3456	-254.0912	-419.1248	165.0337	3.021443	2.957113	2.881394
3462	-252.1076	-418.0964	165.9888	2.919049	2.225787	2.789223
3468	-244.7626	-409.2887	164.5262	2.919049	1.498123	4.073791
3474	-252.1666	-417.4019	165.2353	1.801501	1.672176	4.073791
3480	-261.8578	-426.887	165.0291	1.801501	1.337439	4.380551
3486	-249.6884	-414.449	164.7606	2.184022	1.516192	4.247836
3492	-262.3623	-425.2036	162.8413	3.953706	1.516192	4.634422
3498	-261.359	-425.5825	164.2235	2.243911	1.316565	4.63559
3504	-263.3529	-425.0223	161.6694	5.811093	1.397966	4.803017
3510	-261.8364	-422.7102	160.8738	5.797004	1.686863	5.088638
3516	-263.6118	-427.4771	163.8653	2.372466	1.351015	4.759504
3522	-279.035	-441.2263	162.1912	2.372466	1.533938	5.585084
3528	-273.1318	-436.762	163.6302	3.78301	1.454483	4.28336
3534	-268.7231	-430.7126	161.9896	4.045848	1.761567	4.94228
3540	-259.8779	-423.7708	163.8929	3.235755	1.847886	4.110712
3546	-271.7909	-436.4792	164.6883	2.691929	1.847886	3.875079
3552	-257.2855	-421.1678	163.8823	4.240011	1.754064	3.81323
3558	-253.94	-417.733	163.793	3.087207	2.181158	4.035298
3564	-265.5706	-430.3333	164.7627	2.690869	2.581646	3.407028
3570	-266.4975	-430.0545	163.5571	3.770047	2.877104	3.513562
3576	-260.6776	-424.2105	163.5329	4.87714	2.362986	3.458676
3582	-255.7993	-419.8256	164.0262	5.623266	1.734773	3.316037
3588	-265.7644	-430.7132	164.9488	2.856505	2.177743	3.463878
3594	-269.2937	-432.6535	163.3598	5.476431	2.073988	3.549589
3600	-272.6349	-434.668	162.0332	6.037512	2.123481	4.129771
3606	-265.9759	-428.9942	163.0183	5.918393	2.577233	3.330556
3612	-274.8203	-438.045	163.2247	7.065169	2.638079	2.868418
3618	-257.5875	-422.8307	165.2432	3.726387	2.051938	3.02108
3624	-260.9064	-423.976	163.0696	7.005148	3.218093	2.623999
3630	-253.6843	-416.7382	163.0539	7.776135	3.013083	2.566763
3636	-252.2238	-416.8263	164.6025	5.817164	2.642429	2.35684
3642	-254.4833	-418.2255	163.7422	5.081842	2.413222	3.243214
3648	-253.0288	-417.7174	164.6887	3.787144	2.309994	3.175454
3654	-254.908	-418.1171	163.2091	5.590668	1.893085	3.709418
3660	-250.4786	-414.4248	163.9462	4.955385	1.476979	3.709418
3666	-249.1188	-411.9522	162.8334	4.10399	1.483292	4.60727
3672	-258.4546	-421.5469	163.0923	5.349672	1.467135	4.089
3678	-256.1498	-419.5646	163.4148	3.6499	1.458543	4.449485
3684	-258.3562	-421.1502	162.794	4.086953	1.891673	4.405353
3690	-263.5331	-426.6279	163.0948	4.086953	2.258908	4.026354
3696	-267.023	-430.8039	163.7809	4.300905	1.679076	3.894515
3702	-258.1832	-424.6509	166.4677	2.080447	1.582989	3.273274
3708	-265.527	-429.1152	163.5883	1.853637	1.363361	5.145626
3714	-261.8732	-427.3238	165.4506	3.460674	1.676518	3.221501
3720	-258.4147	-422.3019	163.8872	3.942183	1.613488	3.991669
3726	-256.0301	-420.6371	164.607	2.867272	1.598066	3.991669
3732	-257.76	-422.7319	164.9719	2.432726	1.707021	3.905873
3738	-267.7809	-432.2658	164.4849	1.832291	1.707021	4.463729
3744	-262.5878	-425.6455	163.0577	3.978254	1.588914	4.463729
3750	-271.3155	-434.2775	162.962	2.365082	0.9502386	5.485469
3756	-261.2442	-424.0595	162.8153	1.439854	0.9378204	6.010904
3762	-271.6022	-436.3359	164.7337	1.374324	1.927375	4.436299
3768	-270.8176	-435.242	164.4243	1.748487	1.890385	4.436299
3774	-290.915	-454.7477	163.8327	2.057028	1.618683	4.771085
3780	-263.2208	-425.4516	162.2308	3.096483	1.313989	5.391682
3786	-258.9816	-423.4945	164.5128	3.037475	1.541072	4.009444
3792	-273.0835	-438.6324	165.5489	2.003751	1.597727	3.836918
3798	-258.217	-425.0274	166.8103	1.471982	2.45178	2.87194
3804	-261.0145	-425.9247	164.9102	4.331123	2.241996	2.890775
3810	-259.0021	-424.0162	165.0141	3.024094	1.872776	3.534571
3816	-265.959	-430.5375	164.5785	5.222222	2.076317	2.901961
3822	-258.4231	-423.4433	165.0202	3.982436	2.076317	3.046589
3828	-271.0999	-435.2065	164.1066	4.464768	2.094081	3.411671
3834	-257.0765	-421.0587	163.9821	2.562691	1.473474	4.543259
3840	-255.7877	-420.5928	164.8051	2.203145	1.552348	4.193261
3846	-263.0583	-428.9437	165.8854	1.702825	1.656537	3.760514
3852	-267.7684	-430.2515	162.483	4.34243	2.001641	4.435361
3858	-267.0792	-431.8848	164.8055	3.090854	1.674989	3.743319
3864	-265.1775	-429.2229	164.0454	3.748994	2.123796	3.675022
3870	-262.8495	-426.6182	163.7687	4.819166	1.803103	3.665121
3876	-261.6992	-426.5156	164.8164	2.721994	2.36457	3.489161
3882	-263.4854	-428.1881	164.7027	3.37963	2.021744	3.489161
3888	-266.2838	-430.4488	164.165	4.176952	2.602002	3.174546
3894	-266.4532	-432.6084	166.1553	2.506004	1.750361	3.157985
3900	-272.0469	-439.1771	167.1302	1.059277	2.500253	2.892344
3906	-275.5731	-440.9251	165.352	2.226061	1.95825	3.636325
3912	-269.3431	-432.7133	163.3701	4.341536	1.515488	4.20892
3918	-262.6477	-426.6325	163.9847	3.002161	1.573504	4.305169
3924	-257.3073	-420.6085	163.3012	3.613449	1.331787	4.597514
3930	-268.9203	-432.1603	163.24	3.580419	1.551092	4.520471
3936	-272.3391	-436.2582	163.9191	2.636222	1.549397	4.504923
3942	-265.9957	-430.5818	164.5862	3.600877	2.71153	3.066682
3948	-266.0708	-429.0891	163.0183	7.092616	2.628923	2.991438
3954	-260.618	-426.0256	165.4076	3.382531	2.443891	2.817809
3960	-281.3168	-445.2386	163.9218	6.005112	2.450799	2.842562
3966	-272.4932	-435.9124	163.4192	3.102669	2.335594	4.154181
3972	-265.9188	-428.4662	162.5474	5.567697	1.78966	4.154181
3978	-264.3857	-426.87	162.4844	3.388675	1.495446	5.042653
3984	-271.9329	-434.5548	162.6219	5.025735	1.545194	4.405016
3990	-260.8243	-425.0862	164.2618	3.287716	1.617729	4.011772
3996	-276.42	-440.3534	163.9334	4.591228	1.999045	3.527408
4002	-280.4292	-442.9745	162.5453	5.46411	1.543829	4.323563
4008	-276.4385	-439.6862	163.2477	4.780499	1.946825	3.894454
4014	-273.6469	-437.1624	163.5155	3.081438	1.946825	4.32829
4020	-257.1935	-422.7291	165.5356	1.900997	1.699145	3.836761
4026	-266.84	-430.9849	164.1449	3.860408	1.675476	3.836761
4032	-270.0052	-433.9966	163.9914	2.87193	2.126738	4.039391
4038	-270.2756	-433.9165	163.6409	3.237792	2.074818	4.124211
4044	-273.1823	-436.1707	162.9884	5.907995	1.932782	3.726338
4050	-268.9278	-432.3111	163.3833	3.688243	1.638359	4.352251
4056	-278.5031	-441.148	162.6448	5.292192	2.570531	3.729411
4062	-268.8636	-433.1067	164.2431	3.527326	2.059402	3.678694
4068	-269.0489	-433.3237	164.2748	2.988397	2.189563	3.793666
4074	-284.2748	-449.5061	165.2313	2.83904	2.551567	3.083881
4080	-279.8685	-443.3987	163.5302	3.673807	2.376978	3.853085
4086	-277.9636	-442.7126	164.749	1.895364	2.404731	3.886087
4092	-281.1102	-446.7575	165.6473	2.013171	2.786495	3.079391
4098	-283.4427	-448.8564	165.4137	1.760812	1.925383	3.847412
4104	-279.6479	-442.4438	162.7959	3.669992	2.097731	4.430959
4110	-273.3444	-437.6654	164.321	3.320692	2.416098	3.504442
4116	-265.4398	-430.621	165.1812	1.791305	2.08174	3.875634
4122	-269.6096	-436.4595	166.8499	1.018228	2.753472	2.933444
4128	-266.1698	-432.2547	166.0849	1.304531	3.070265	3.032734
4134	-264.6591	-430.9136	166.2545	2.495285	2.528758	2.632212
4140	-287.5196	-450.0273	162.5077	5.848237	3.56308	3.068482
4146	-272.3686	-437.2775	164.9089	4.740221	2.368624	2.676211
4152	-293.2257	-458.3704	165.1448	1.611275	3.667457	3.064626
4158	-277.5658	-441.6123	164.0466	4.514748	2.513698	3.18329
4164	-261.2753	-426.1561	164.8807	3.272344	2.513698	3.136372
4170	-262.7016	-427.3402	164.6386	3.201477	2.513698	3.307878
4176	-264.7655	-428.7973	164.0318	3.906228	2.479764	3.419757
4182	-261.9201	-427.6809	165.7608	2.194304	1.946899	3.419757
4188	-271.839	-436.8054	164.9664	3.499929	1.798584	3.419757
4194	-266.8686	-431.3797	164.511	1.772799	2.565744	3.991641
4200	-260.9164	-423.6165	162.7001	4.289026	1.437054	4.647724
4206	-259.1545	-424.4767	165.3222	2.822077	1.867752	3.441305
4212	-257.1755	-423.0051	165.8296	2.423666	1.881331	3.31072
4218	-251.3201	-417.6488	166.3287	1.887357	1.858483	3.289477
4224	-256.6544	-421.8514	165.197	1.96369	2.225161	3.697688
4230	-258.8184	-424.5988	165.7805	2.556152	2.370307	2.988774
4236	-270.8863	-436.8152	165.9289	2.40753	2.336182	2.988774
4242	-265.9717	-429.5224	163.5507	4.686844	2.437895	3.464133
4248	-264.7266	-428.2958	163.5692	3.646886	1.878506	4.125425
4254	-260.1301	-422.451	162.3209	5.348426	1.442845	4.539358
4260	-256.9977	-421.069	164.0712	2.40583	1.511919	4.539358
4266	-259.2512	-422.9171	163.6659	2.764806	1.667805	4.52735
4272	-264.6448	-427.2757	162.6309	3.413085	1.440849	4.982722
4278	-269.9995	-432.7271	162.7277	2.346978	1.524658	5.305896
4284	-264.2256	-427.1541	162.9285	5.670222	1.923309	3.831517
4290	-267.3876	-431.129	163.7414	2.584319	1.923309	4.416372
4296	-262.9849	-426.3584	163.3734	5.935904	1.587834	3.695587
4302	-259.6681	-422.8845	163.2163	5.255991	1.842419	3.830208
4308	-273.6481	-439.0957	165.4477	2.601714	2.482693	3.100055
4314	-262.4613	-426.9007	164.4394	3.884126	1.882906	3.538073
4320	-268.6261	-431.4108	162.7847	8.075213	2.313829	3.085014
4326	-272.1881	-436.7496	164.5615	4.435485	2.313829	3.021846
4332	-265.07	-429.5374	164.4673	3.343795	1.609402	3.877577
4338	-263.9773	-427.1847	163.2074	4.468662	2.089395	3.933711
4344	-262.2442	-427.0019	164.7577	3.530153	1.406376	3.757625
4350	-267.8495	-432.1674	164.3178	2.889586	1.951142	3.945986
4356	-266.7339	-431.2145	164.4806	3.106701	1.923211	3.781298
4362	-264.0199	-427.7912	163.7713	4.09658	1.792618	3.902883
4368	-263.6936	-425.8485	162.155	2.635874	1.18538	5.685506
4374	-261.121	-421.9986	160.8776	3.414358	1.543063	5.891606
4380	-267.7153	-429.9578	162.2425	3.094444	1.296586	5.395593
4386	-265.991	-430.0429	164.0519	3.665298	1.786265	3.89577
4392	-267.013	-430.2545	163.2415	2.245749	1.515034	5.071602
4398	-279.0647	-441.6043	162.5396	5.431997	1.711988	4.240608
4404	-273.2826	-438.1693	164.8867	3.354615	2.715616	2.97948
4410	-267.7152	-432.2887	164.5735	5.477657	2.686283	2.451153
4416	-261.3651	-426.8589	165.4938	3.047047	2.232893	3.029636
4422	-269.5008	-433.6856	164.1848	4.022196	1.905312	3.624793
4428	-250.6238	-415.2605	164.6367	2.480383	1.456111	4.219084
4434	-262.2342	-426.8969	164.6627	3.175669	2.236296	3.466686
4440	-266.5401	-432.5324	165.9923	1.172463	1.694591	3.965668
4446	-261.2163	-427.5025	166.2862	1.172463	1.604564	3.848809
4452	-260.4715	-424.8782	164.4067	2.183032	1.577679	4.413604
4458	-274.4456	-440.4925	166.0469	2.083538	1.168381	3.758858
4464	-257.5314	-422.6354	165.104	2.083538	1.506365	4.105384
4470	-250.6877	-415.2482	164.5605	2.391992	1.627727	4.20387
4476	-256.2861	-422.8364	166.5503	1.63956	1.629067	3.42349
4482	-260.4895	-423.2698	162.7802	4.201637	1.704173	4.481009
4488	-272.7597	-436.2025	163.4428	2.46233	1.757345	4.729437
4494	-277.2536	-442.7911	165.5375	1.557757	1.805751	3.950777
4500	-288.6084	-453.2852	164.6768	2.461082	1.544371	4.154616
4506	-284.5734	-448.782	164.2086	2.042826	1.447115	4.663444
4512	-279.8308	-445.0447	165.2139	2.051584	1.964089	3.795734
4518	-288.2373	-453.8352	165.5979	1.335442	3.001326	3.344717
4524	-286.3893	-451.7564	165.3671	1.335442	2.170464	3.959961
4530	-274.2266	-437.5891	163.3624	2.827678	2.262562	4.337487
4536	-271.6702	-435.7297	164.0595	4.348156	1.827796	3.632602
4542	-276.6306	-439.2635	162.6329	4.291675	1.438907	4.683492
4548	-282.3586	-445.2623	162.9037	4.291675	1.523656	4.483939
4554	-267.3959	-431.0099	163.614	4.291675	1.909894	3.860863
4560	-264.2344	-427.8939	163.6595	3.872845	1.742949	4.071672
4566	-256.9826	-420.5966	163.614	5.57306	2.668789	3.020725
4572	-256.9744	-421.4959	164.5215	3.15543	2.236015	3.557218
4578	-267.4626	-431.3455	163.8829	4.348959	2.133716	3.557218
4584	-261.5697	-425.462	163.8923	4.426797	2.395247	3.373188
4590	-256.9742	-420.6607	163.6865	4.07676	2.254208	3.6926
4596	-258.248	-421.9256	163.6776	4.07676	1.476607	4.143461
4602	-262.0296	-425.8674	163.8378	2.703363	1.129588	4.757872
4608	-262.6318	-424.4087	161.7769	5.719237	1.415163	4.757872
4614	-249.8216	-413.3876	163.566	3.561628	1.392136	4.433195
4620	-253.9118	-418.3581	164.4463	4.557708	1.347197	3.618918
4626	-258.0526	-422.268	164.2154	3.46934	1.734289	3.903392
4632	-264.7205	-426.1084	161.3879	5.254177	1.53668	5.034414
4638	-252.5244	-416.8049	164.2804	5.254177	1.671324	3.311369
4644	-259.055	-423.0913	164.0364	2.75846	2.093498	4.079498
4650	-259.8127	-424.4732	164.6605	3.661005	1.887991	3.486477
4656	-267.7124	-432.747	165.0346	2.945076	1.856789	3.564202
4662	-257.8041	-422.8536	165.0494	4.078714	1.929443	3.082685
4668	-267.5363	-430.8315	163.2951	8.333581	1.730214	3.070328
4674	-274.7132	-437.7354	163.0222	8.190886	2.563488	2.76461
4680	-275.8418	-441.2554	165.4136	3.284883	2.563488	2.780673
4686	-277.208	-442.9741	165.7661	2.725039	3.030455	2.516956
4692	-268.614	-431.7894	163.1754	4.971035	3.874238	2.740755
4698	-252.693	-418.0579	165.3649	3.071923	2.882865	2.703505
4704	-260.1687	-424.3395	164.1708	4.460703	3.157916	2.738984
4710	-264.294	-429.5553	165.2613	2.778868	3.779763	2.338126
4716	-259.2309	-423.8754	164.6445	3.654141	2.256119	3.282384
4722	-254.5913	-420.1456	165.5542	2.638441	2.346304	3.101418
4728	-263.0788	-427.6086	164.5298	2.768526	1.778277	3.973562
4734	-251.9108	-417.0968	165.186	2.700951	1.778277	3.624228
4740	-261.3682	-426.756	165.3878	3.013819	2.446433	2.978984
4746	-269.8719	-433.6487	163.7768	3.446639	2.420095	3.769764
4752	-259.8556	-424.2839	164.4283	2.666599	1.644346	4.150552
4758	-262.995	-427.5726	164.5776	1.879128	1.973899	4.237512
4764	-290.6649	-455.0745	164.4095	1.838793	2.072371	4.296853
4770	-281.5561	-445.2116	163.6555	3.999558	2.554526	3.562974
4776	-288.771	-452.8293	164.0583	4.251433	2.560693	3.236684
4782	-263.312	-426.7809	163.4689	4.251433	1.804257	4.017664
4788	-251.9502	-417.269	165.3188	1.826623	1.664949	4.017664
4794	-267.1598	-430.9077	163.748	2.698779	2.159188	4.231005
4800	-255.2249	-418.8527	163.6278	5.029098	2.020062	3.556772
4806	-259.9871	-423.47	163.4829	2.744773	1.617086	4.666693
4812	-254.599	-418.0677	163.4686	2.432454	1.732815	4.741661
4818	-252.7766	-416.2383	163.4618	3.469943	1.512301	4.457376
4824	-249.5073	-412.2512	162.7439	3.715867	1.512301	4.772461
4830	-262.0919	-426.1577	164.0658	2.438525	1.785949	4.373769
4836	-263.586	-427.4255	163.8395	3.833901	2.465962	3.565685
