Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-258.0898	-422.9587	164.8689	3.510099	1.454163	3.673182
4848	-254.0975	-418.8991	164.8016	2.330697	2.503895	3.590491
4854	-265.7786	-430.0901	164.3115	5.754083	2.927698	2.379516
4860	-269.9131	-433.7332	163.8201	5.166934	3.526128	2.494755
4866	-277.6624	-440.8164	163.154	4.555797	2.281039	3.826591
4872	-269.9917	-435.8855	165.8939	2.438555	1.839093	3.290928
4878	-259.8486	-426.4546	166.606	1.286777	2.132681	3.290357
4884	-248.5164	-413.4345	164.9181	2.855507	1.775169	3.716004
4890	-273.5076	-435.911	162.4034	4.719256	2.093015	4.310782
4896	-259.243	-423.096	163.853	3.725852	2.397913	3.635982
4902	-264.0245	-428.5757	164.5512	3.842012	2.376186	3.197796
4908	-260.6529	-423.648	162.995	4.376256	2.038221	4.113833
4914	-256.4816	-421.1468	164.6652	2.31856	2.203068	3.848618
4920	-266.5383	-431.6983	165.1599	3.210294	2.397449	3.06407
4926	-268.6876	-434.8498	166.1622	2.405665	2.961329	2.46367
4932	-263.0943	-430.2452	167.1509	1.326121	2.961329	2.43373
4938	-256.3743	-422.9374	166.5631	1.622768	3.269876	2.43373
4944	-267.2447	-430.0556	162.8108	5.497307	2.774514	3.455177
4950	-269.6714	-436.535	166.8636	1.097307	3.348244	2.512275
4956	-265.0937	-431.096	166.0023	2.576908	2.516468	2.756465
4962	-261.0586	-426.3786	165.32	1.933754	2.377275	3.553
4968	-271.243	-436.5889	165.3459	2.310264	2.044181	3.550744
4974	-264.7093	-428.8159	164.1066	3.270633	1.524092	4.160059
4980	-266.6797	-431.9295	165.2498	2.763264	1.176081	3.908301
4986	-259.327	-422.9678	163.6409	2.544488	1.657397	4.639307
4992	-266.0586	-430.5566	164.498	1.501541	1.657397	4.652631
4998	-259.5696	-423.7667	164.1971	1.501541	1.40039	4.963961
5004	-274.6018	-437.5274	162.9256	3.836065	1.547309	4.609713
5010	-266.994	-432.4891	165.4951	2.417794	1.701378	3.614041
5016	-269.5301	-433.71	164.1799	3.684264	2.263375	3.539323
5022	-277.6489	-443.1115	165.4626	2.299777	2.263375	3.359252
5028	-259.0535	-423.1489	164.0954	2.381319	2.266043	4.110135
5034	-268.0902	-431.8332	163.743	3.010263	2.003251	4.195389
5040	-267.1852	-431.2039	164.0187	2.123356	2.003251	4.420029
5046	-261.3832	-426.1453	164.7621	2.564427	2.487551	3.517647
5052	-276.5607	-440.2075	163.6468	4.793742	1.646124	3.833887
5058	-263.6177	-428.9289	165.3111	2.793562	1.886577	3.448821
5064	-266.4693	-430.0017	163.5325	1.808552	1.480615	5.133497
5070	-269.3246	-432.6463	163.3217	2.58534	1.55764	4.856156
5076	-265.1342	-429.1978	164.0635	2.880104	1.556372	4.319082
5082	-265.7607	-431.4543	165.6936	3.152419	1.945443	3.038686
5088	-260.007	-426.3241	166.3171	2.037421	1.646798	3.34559
5094	-259.0432	-423.7442	164.7009	3.210226	2.540564	3.251758
5100	-268.2891	-431.981	163.6919	4.131226	1.912556	3.867928
5106	-266.6787	-432.6264	165.9477	1.296238	1.912556	3.796504
5112	-264.1069	-428.2947	164.1877	3.732724	1.683461	3.852686
5118	-267.0604	-430.9484	163.888	3.732724	1.983165	3.852686
5124	-258.5107	-423.8006	165.2899	2.099538	2.083635	3.659673
5130	-264.2895	-428.7138	164.4242	4.002815	1.434379	3.765355
5136	-272.9692	-437.0574	164.0882	2.672664	1.590709	4.371063
5142	-266.5691	-430.6627	164.0936	4.720948	2.124913	3.318489
5148	-261.2012	-425.9757	164.7745	3.815656	1.989169	3.304046
5154	-266.8642	-431.0684	164.2042	2.798385	1.885025	4.086079
5160	-263.0669	-428.0538	164.9868	2.219814	1.918397	3.872871
5166	-276.1208	-439.6612	163.5403	3.735775	2.140901	3.96052
5172	-279.4907	-442.1432	162.6525	2.868564	1.466034	5.163121
5178	-289.0099	-450.7653	161.7555	3.939306	1.800455	5.086054
5184	-276.1048	-440.2349	164.13	3.616491	2.218481	3.619168
5190	-275.7814	-438.9086	163.1273	5.412365	2.218481	3.619168
5196	-263.641	-427.8891	164.2481	3.287662	2.218481	3.674362
5202	-262.6149	-428.59	165.9751	2.148663	2.968634	2.702793
5208	-257.7134	-422.7034	164.99	2.518861	1.983765	3.697914
5214	-260.0043	-425.2939	165.2896	3.231458	1.747817	3.363552
5220	-264.301	-428.0602	163.7592	3.308775	1.422369	4.399932
5226	-269.2998	-435.0971	165.7973	1.790002	1.876537	3.639297
5232	-256.3258	-420.257	163.9312	4.468797	1.876537	3.639297
5238	-265.2988	-428.6346	163.3357	5.540632	2.071319	3.546794
5244	-267.8158	-431.1851	163.3693	3.834891	2.006627	4.099962
5250	-274.299	-438.4654	164.1665	3.092921	1.467592	4.226552
5256	-276.0166	-441.002	164.9854	1.674943	2.39254	3.869343
5262	-272.9818	-438.0812	165.0994	1.507755	1.883934	4.182502
5268	-262.7196	-427.4583	164.7387	2.704657	1.522029	4.027384
5274	-268.5792	-434.0157	165.4365	3.352822	2.273768	2.91521
5280	-282.6075	-445.2473	162.6398	5.175768	2.201292	3.978371
5286	-283.5798	-449.292	165.7122	2.324585	1.570901	3.606299
5292	-265.3029	-431.3443	166.0414	1.858708	2.010078	3.383965
5298	-278.0411	-442.5755	164.5344	3.543323	1.801017	3.653714
5304	-272.4734	-435.9773	163.5039	3.49671	2.368158	3.937758
5310	-272.0349	-436.1669	164.132	1.990103	1.822319	4.52087
5316	-259.8618	-425.1472	165.2854	1.438619	1.394483	4.39111
5322	-258.9543	-423.1474	164.1932	2.111615	1.743842	4.473346
5328	-264.0693	-428.7986	164.7293	1.845267	1.444555	4.467524
5334	-268.6372	-431.8874	163.2502	2.098756	1.444555	5.172392
5340	-270.2969	-434.3263	164.0294	4.724458	1.60762	3.656822
5346	-253.8315	-417.3737	163.5422	4.152988	1.466499	4.200732
5352	-279.9112	-444.7938	164.8826	1.653735	1.682811	4.342956
5358	-280.3319	-443.9784	163.6465	2.737594	1.73743	4.510296
5364	-264.8235	-427.303	162.4795	4.036756	1.307832	4.925146
5370	-268.4833	-431.5304	163.0471	3.353735	1.500086	4.739405
5376	-266.5606	-430.5446	163.984	2.616622	1.35908	4.583633
5382	-264.813	-428.197	163.384	3.533197	1.324819	4.583633
5388	-262.6824	-426.367	163.6846	3.377696	1.456465	4.397144
5394	-268.4807	-432.366	163.8853	2.179798	1.456465	4.775654
5400	-253.8359	-417.2198	163.384	2.842671	1.4501	4.775654
5406	-251.2606	-414.1142	162.8536	3.274792	1.681118	4.775654
5412	-258.2404	-421.9877	163.7473	5.150923	1.68238	3.646955
5418	-265.556	-429.2165	163.6606	3.433185	1.49631	4.367747
5424	-261.9523	-426.066	164.1137	3.433185	1.544372	4.083491
5430	-252.412	-416.1951	163.7832	4.437935	1.544372	3.925942
5436	-259.8352	-424.7332	164.898	3.119926	1.766944	3.625085
5442	-270.3779	-434.4754	164.0975	4.292738	2.563418	3.19781
5448	-284.704	-448.0789	163.3749	5.812339	2.767104	3.036065
5454	-277.5916	-440.9223	163.3306	4.874428	2.658777	3.404788
5460	-269.845	-434.5377	164.6927	4.44419	1.531229	3.404788
5466	-272.7193	-437.3853	164.666	3.660862	2.022196	3.404788
5472	-257.6107	-422.1292	164.5185	4.361722	2.262916	3.102872
5478	-259.8691	-422.9314	163.0623	3.424548	1.714962	4.584604
5484	-278.5332	-442.6016	164.0684	2.572274	1.391149	4.536977
5490	-253.2931	-418.9725	165.6794	2.666304	1.552411	3.483486
5496	-255.5313	-420.011	164.4797	2.666304	1.589163	4.152843
5502	-274.1658	-438.0729	163.9071	1.994972	1.704388	4.710782
5508	-264.8989	-429.3694	164.4705	1.536638	1.713048	4.618475
5514	-259.4904	-424.9681	165.4777	2.04861	1.664409	3.817795
5520	-261.9861	-427.824	165.8379	1.626398	2.231878	3.494552
5526	-257.9256	-424.6831	166.7575	1.305308	2.231878	3.131221
5532	-273.1617	-438.183	165.0213	2.123614	1.617636	4.070216
5538	-273.2474	-439.2335	165.986	1.516553	1.965088	3.622629
5544	-273.801	-439.96	166.1591	1.424324	1.464126	3.862046
5550	-266.7358	-430.336	163.6002	3.026397	1.740121	4.418676
5556	-274.3856	-440.8318	166.4461	1.921903	2.626041	2.740856
5562	-277.8305	-443.3598	165.5293	2.493667	2.591605	3.035223
5568	-268.6095	-433.2934	164.6839	4.196852	2.591605	2.862827
5574	-284.1209	-448.7416	164.6206	2.641097	2.772421	3.400146
5580	-276.3647	-441.7268	165.3621	2.800921	2.501796	3.05194
5586	-279.3804	-443.5873	164.2068	4.963404	2.061489	3.212867
5592	-274.9261	-439.1067	164.1806	3.439771	2.061489	3.746266
5598	-278.3647	-443.693	165.3283	2.207476	1.658594	3.831706
5604	-288.2289	-450.485	162.2561	5.594845	1.937582	4.228093
5610	-267.6393	-432.458	164.8187	2.468606	2.059848	3.775142
5616	-270.3375	-435.3524	165.0149	2.468606	1.583959	3.935809
5622	-262.3543	-425.8639	163.5096	3.977701	2.003463	3.972383
5628	-265.128	-429.8772	164.7492	3.166934	2.355231	3.349791
5634	-261.9727	-426.6421	164.6695	4.389092	2.434955	2.899759
5640	-278.8939	-441.792	162.8981	8.46243	2.363274	2.899759
5646	-277.1488	-440.5213	163.3725	4.505115	3.478469	3.013162
5652	-277.2991	-440.1404	162.8413	5.130984	1.446157	4.306288
5658	-259.5321	-424.1339	164.6018	3.095393	1.678879	3.856597
5664	-259.5951	-423.4976	163.9026	4.72258	1.8028	3.617781
5670	-263.5498	-428.1681	164.6183	3.460715	2.240307	3.379717
5676	-273.9083	-436.5583	162.6501	3.798763	1.860721	4.601272
5682	-270.1274	-433.4682	163.3407	2.113687	1.439386	5.118275
5688	-272.838	-436.3397	163.5017	3.612125	1.551042	4.36171
5694	-265.4502	-428.9519	163.5017	3.612125	1.551057	4.36171
5700	-256.9234	-421.6491	164.7257	2.948208	1.846613	3.747743
5706	-245.8108	-410.1101	164.2993	5.206848	1.981801	3.130635
5712	-267.059	-431.1637	164.1047	3.558379	2.359617	3.573354
5718	-270.8501	-435.1348	164.2847	4.218711	2.136177	3.364554
5724	-265.0479	-429.8222	164.7742	3.653171	2.439852	3.096897
5730	-263.9253	-426.7849	162.8596	3.484892	1.920031	4.561297
5736	-253.3437	-416.7682	163.4245	3.787283	1.794105	4.205977
5742	-265.6205	-428.1681	162.5475	4.625908	1.961408	4.332415
5748	-284.0826	-446.1609	162.0783	4.576558	1.627339	4.798726
5754	-270.9034	-433.868	162.9646	3.354126	1.813504	4.610005
5760	-278.6739	-441.6963	163.0224	3.824972	2.566531	3.981849
5766	-278.4728	-440.9685	162.4957	5.599861	1.984716	4.063656
5772	-272.5575	-436.2058	163.6482	3.546987	2.306432	3.871917
5778	-265.2231	-429.5133	164.2902	2.816226	1.752902	4.105035
5784	-269.6388	-433.7843	164.1456	2.606202	1.439356	4.45206
5790	-275.0612	-437.414	162.3528	2.863187	1.371691	5.382924
5796	-264.2109	-427.631	163.4201	4.786826	2.038927	3.740331
5802	-264.1144	-429.8882	165.7738	1.226894	2.251649	3.740331
5808	-252.2982	-416.5409	164.2427	2.561683	1.654635	4.294637
5814	-260.8477	-423.7611	162.9135	3.671124	1.393233	4.759852
5820	-265.6808	-428.4008	162.72	3.671124	1.46897	4.825604
5826	-263.9295	-428.0638	164.1343	3.350817	1.46897	4.145413
5832	-261.1323	-425.6994	164.5671	2.574554	1.46897	4.210534
5838	-268.3606	-432.6549	164.2943	2.198806	1.457394	4.537359
5844	-268.5294	-430.4774	161.948	5.501151	1.342118	4.762267
5850	-266.8411	-431.7957	164.9546	1.678537	1.610849	4.330214
5856	-267.8413	-431.1791	163.3378	3.903084	1.38756	4.44487
5862	-260.8369	-425.6274	164.7904	2.970298	2.16919	3.514123
5868	-250.8588	-415.4203	164.5615	2.250665	1.641208	4.259254
5874	-258.4015	-421.6425	163.241	3.064056	1.487543	4.747349
5880	-265.8088	-429.1057	163.2969	3.064056	2.061433	4.393764
5886	-268.3186	-431.1935	162.8749	3.044254	2.030587	4.656053
5892	-262.0816	-426.2947	164.2132	2.756463	1.922867	4.076809
5898	-262.7498	-425.9526	163.2028	5.066674	1.522004	4.076809
5904	-262.0116	-425.4231	163.4115	4.339486	1.522004	4.182408
5910	-259.5662	-421.9005	162.3342	5.806654	1.74472	4.2354
5916	-271.5183	-434.6043	163.086	3.430774	1.84329	4.496899
5922	-259.1208	-423.5526	164.4318	2.808853	2.058883	3.852088
5928	-260.5652	-426.3524	165.7872	1.765065	1.539995	3.852088
5934	-253.4489	-418.0162	164.5673	3.1304	1.819839	3.78152
5940	-257.7522	-422.7181	164.9659	3.597218	1.939764	3.300624
5946	-270.6381	-435.9786	165.3405	4.029592	1.419151	3.230209
5952	-263.1129	-427.1799	164.0669	1.942503	1.260094	4.894506
5958	-263.5742	-426.0113	162.4371	4.001695	1.007255	5.127144
5964	-257.9879	-419.7023	161.7145	4.242163	1.588958	5.127144
5970	-272.8198	-435.1053	162.2855	4.202427	1.957658	4.616256
5976	-273.2809	-434.932	161.6511	4.202427	1.71665	5.104237
5982	-272.8735	-436.205	163.3315	4.411868	1.923119	3.976053
5988	-274.8188	-440.6529	165.834	1.910887	2.158193	3.392173
5994	-275.957	-439.3022	163.3452	2.559917	1.130516	5.09121
6000	-277.9479	-440.0002	162.0522	4.543488	2.760223	4.186164
6006	-272.877	-437.9929	165.1159	3.560056	2.288755	3.01822
6012	-279.5298	-443.5845	164.0547	4.571346	2.693539	3.052704
6018	-279.1812	-441.9792	162.798	4.162666	2.277817	4.159401
6024	-277.0827	-437.2151	160.1324	3.62758	1.007033	6.51403
6030	-269.844	-433.1084	163.2644	4.22067	1.953448	4.059387
6036	-283.959	-446.6874	162.7284	4.758608	1.77823	4.29303
6042	-275.5087	-438.6333	163.1245	2.416475	1.36144	5.146572
6048	-268.497	-431.6215	163.1245	2.416475	1.36144	5.146572
6054	-275.5448	-438.5547	163.0099	2.441833	1.917786	4.890344
6060	-262.0208	-426.2178	164.197	3.820343	1.750198	3.777877
6066	-265.3113	-428.063	162.7517	4.280089	1.496102	4.588562
6072	-267.516	-431.626	164.11	2.260624	1.500522	4.588562
6078	-269.5851	-435.1535	165.5684	1.511056	1.519008	4.121583
6084	-260.7168	-423.3416	162.6247	3.777037	1.090571	5.052478
6090	-277.2878	-442.042	164.7542	1.730815	1.584314	4.431769
6096	-283.0349	-445.5962	162.5613	2.735264	1.835228	5.062627
6102	-265.0378	-428.6219	163.5842	2.994975	1.602083	4.517779
6108	-247.8036	-412.0116	164.208	3.259553	1.765299	3.968929
6114	-248.9079	-411.3329	162.4251	6.390211	1.935346	3.921815
6120	-255.18	-418.752	163.572	6.485947	1.862256	3.27324
6126	-250.213	-414.749	164.536	4.244926	1.996984	3.289677
6132	-255.4425	-419.8296	164.3871	4.244926	1.783673	3.502064
6138	-248.3569	-412.2468	163.8898	4.244926	1.966574	3.68467
6144	-262.8239	-427.6963	164.8724	4.534169	2.150803	2.899779
6150	-254.0443	-419.0291	164.9848	3.562376	2.059791	3.231653
6156	-260.5454	-425.1605	164.6151	3.524152	2.08776	3.446988
6162	-278.7284	-442.2749	163.5465	5.230468	1.863936	3.634624
6168	-278.6038	-442.2221	163.6183	4.380441	1.719469	3.938629
6174	-272.4319	-434.3356	161.9037	3.754206	1.554856	5.202524
6180	-274.2204	-437.2984	163.0781	4.922948	1.460112	4.225568
6186	-276.0151	-437.8749	161.8599	3.817969	1.453323	5.261174
6192	-274.4626	-435.9594	161.4968	2.731927	2.041687	5.537691
6198	-271.4131	-433.3973	161.9842	4.229048	1.747925	4.893242
6204	-273.3781	-437.5861	164.2079	1.152375	1.164894	5.275335
6210	-258.3314	-421.3174	162.986	2.455425	1.236978	5.275335
6216	-247.3771	-410.7098	163.3327	2.49645	1.722347	4.795855
6222	-256.9374	-421.0738	164.1364	2.539427	1.63077	4.377732
6228	-264.93	-429.9344	165.0044	1.478116	2.27622	4.029094
6234	-248.6141	-413.7306	165.1165	2.228484	1.988801	3.753698
6240	-250.1808	-414.668	164.4872	2.6335	1.213168	4.375445
6246	-254.3048	-420.7992	166.4945	2.042374	1.654591	3.233953
6252	-262.3728	-425.3407	162.9678	3.431198	1.307309	4.86296
6258	-263.4474	-427.3218	163.8745	2.243483	1.591194	4.677471
6264	-258.2262	-421.5947	163.3685	3.62508	1.114487	4.677471
6270	-249.3178	-412.3063	162.9884	5.229054	1.751809	4.020532
6276	-257.9216	-419.4368	161.5151	5.229054	1.751809	4.851066
6282	-253.2755	-417.0249	163.7493	2.181151	1.5626	4.79167
6288	-259.6208	-424.4725	164.8517	2.943212	1.655551	3.787311
6294	-245.8894	-411.2747	165.3852	2.943212	2.094394	3.219974
6300	-249.3159	-413.8663	164.5504	2.939879	2.839738	3.274244
6306	-248.2566	-413.7136	165.457	2.939879	2.805309	2.75109
6312	-258.4647	-423.2477	164.783	3.977683	2.805309	2.75109
6318	-258.4949	-423.6197	165.1249	3.977683	2.463435	2.75109
6324	-255.1228	-420.5347	165.4119	2.803962	2.463435	3.043809
6330	-271.7583	-436.3799	164.6216	2.820433	1.894713	3.832544
6336	-263.1874	-427.5536	164.3662	3.909228	1.907991	3.55725
6342	-261.4599	-426.9631	165.5032	1.596273	2.004367	3.836104
6348	-255.5602	-421.2631	165.7029	1.596273	2.678152	3.328369
6354	-272.511	-435.1232	162.6122	4.445968	2.075978	4.287398
6360	-269.3341	-432.6557	163.3216	4.783603	1.454052	4.132785
6366	-274.2017	-437.9741	163.7724	2.86888	1.672619	4.422331
6372	-272.0741	-436.0736	163.9995	4.055953	1.856481	3.748668
6378	-270.6447	-435.2193	164.5746	3.384706	2.074856	3.530933
6384	-263.4157	-428.2476	164.8319	2.817864	2.207546	3.530933
6390	-275.416	-437.9649	162.5489	7.09575	2.397327	3.406221
6396	-275.4109	-439.4155	164.0046	4.622162	1.961505	3.497895
6402	-270.8984	-436.1914	165.293	3.371837	1.571243	3.410401
6408	-266.5796	-430.2411	163.6615	3.413585	2.008151	4.084166
6414	-259.7018	-424.7739	165.0721	3.729504	2.224126	3.019282
6420	-261.282	-426.6483	165.3663	2.156888	2.320573	3.449853
6426	-265.8771	-429.6915	163.8143	7.161755	2.805129	2.375703
6432	-261.0574	-424.7145	163.6571	6.502589	2.125765	3.06188
6438	-254.6187	-420.0328	165.4142	3.152576	1.810247	3.284928
6444	-264.621	-428.1515	163.5305	2.805184	1.53604	4.660777
6450	-270.2427	-435.2696	165.0269	2.487382	2.245321	3.538759
6456	-269.0896	-433.8603	164.7707	2.598515	1.832647	3.876509
6462	-260.1119	-423.6521	163.5401	3.513305	1.841951	4.210977
6468	-247.7238	-412.8868	165.163	2.52325	1.761403	3.72448
6474	-250.4405	-415.1257	164.6851	3.022041	1.985299	3.6611
6480	-245.7455	-411.1059	165.3603	3.606006	2.655015	2.629283
6486	-246.5685	-411.4508	164.8823	4.098087	2.353731	2.92155
6492	-265.1159	-428.0491	162.9332	5.223866	3.350197	3.124146
6498	-270.1717	-432.0463	161.8745	9.242148	4.619439	1.943165
6504	-265.4109	-427.2368	161.8259	9.242148	4.619439	1.975781
6510	-267.4224	-432.9528	165.5303	1.663232	1.874512	3.859991
6516	-261.4907	-424.8376	163.3469	2.378169	1.237558	5.1086
6522	-251.9347	-417.4144	165.4797	2.641697	2.730599	2.914172
6528	-258.4161	-422.074	163.6579	5.106922	1.970168	3.544862
6534	-259.5764	-423.4864	163.91	2.712318	1.786767	4.344437
6540	-272.7829	-436.2784	163.4955	5.065868	1.855327	3.717952
6546	-260.0909	-424.684	164.5931	2.352	1.61247	4.211844
6552	-265.1086	-429.4577	164.3491	2.352	1.717556	4.29053
6558	-265.3584	-431.11	165.7516	2.019227	2.013628	3.470951
6564	-254.6585	-420.4098	165.7513	2.596141	1.859422	3.292028
6570	-247.667	-412.9927	165.3257	3.377366	1.713256	3.305622
6576	-259.6769	-424.217	164.5402	3.834964	1.713256	3.595533
6582	-257.3651	-421.7148	164.3498	5.290834	1.861519	3.146876
6588	-265.6742	-430.7808	165.1066	5.290834	1.649827	2.819329
6594	-277.0456	-441.6037	164.5582	3.924528	2.9612	2.812574
6600	-272.5893	-437.1114	164.5222	2.228736	1.286726	4.49153
6606	-267.2354	-431.0353	163.7999	3.020157	1.415387	4.49153
6612	-256.1834	-421.246	165.0625	1.423565	1.754689	4.321617
6618	-250.8075	-414.2359	163.4283	4.561532	1.518758	4.103967
6624	-237.2521	-401.5584	164.3063	3.298975	1.507515	4.045034
6630	-241.8386	-405.4258	163.5872	4.031286	1.430326	4.236346
6636	-250.2603	-413.1775	162.9173	4.027996	1.573732	4.534603
6642	-258.3391	-423.5617	165.2226	1.801955	1.536461	4.158035
6648	-260.414	-423.7516	163.3376	3.70693	2.245653	4.026741
6654	-271.9776	-437.2807	165.3031	3.495912	2.340997	2.898849
6660	-261.9792	-427.7947	165.8155	1.890373	3.517329	2.597238
6666	-261.5357	-426.8969	165.3612	3.657231	3.164444	2.28862
6672	-260.9475	-426.4478	165.5003	1.964048	3.441126	2.798582
6678	-267.0295	-432.347	165.3175	2.851361	3.334139	2.550046
6684	-269.6805	-432.3942	162.7137	4.660765	1.823988	4.3054
6690	-289.5754	-454.036	164.4606	4.135693	1.730369	3.527272
6696	-268.5302	-434.1812	165.651	3.285306	1.758226	3.122423
6702	-261.2104	-425.5761	164.3657	3.240791	1.798863	3.866511
6708	-267.1509	-430.8253	163.6744	3.755149	1.607506	4.181303
6714	-260.618	-423.8353	163.2172	3.911572	1.838958	4.255083
6720	-270.4247	-433.3584	162.9337	2.86539	1.870095	4.783473
6726	-270.1149	-432.5028	162.3879	3.663024	1.65484	4.9099
6732	-266.0974	-430.8959	164.7985	3.974186	1.86084	3.308947
6738	-275.0414	-437.9847	162.9433	4.832271	1.428717	4.346831
6744	-283.7525	-447.8233	164.0709	6.07339	2.10827	2.940384
6750	-272.1986	-434.3599	162.1613	5.950178	1.653071	4.346831
6756	-249.3361	-412.3921	163.056	4.689817	1.868676	4.076701
6762	-248.6936	-413.9726	165.279	2.449366	1.836272	3.646937
6768	-248.6967	-412.2842	163.5875	3.236544	1.463433	4.500698
6774	-258.4281	-423.6324	165.2043	3.365855	1.247023	3.653243
6780	-255.7035	-419.5842	163.8808	3.641529	1.450091	4.193756
6786	-260.1756	-424.6132	164.4376	3.028098	1.71698	3.955576
6792	-256.9191	-420.272	163.3529	4.931307	1.665799	3.94931
6798	-250.9692	-416.012	165.0427	3.168815	2.578829	3.042494
6804	-255.4185	-419.9746	164.5561	4.524579	2.472559	2.899696
6810	-256.1939	-421.3823	165.1884	3.990066	2.549359	2.654865
6816	-266.0925	-430.1408	164.0483	6.399951	2.115818	2.859929
6822	-255.3015	-418.4713	163.1698	6.399951	2.391195	3.220898
6828	-252.5985	-415.3634	162.7649	6.285648	2.140637	3.634717
6834	-260.0078	-424.4059	164.3981	3.569817	2.140637	3.525781
6840	-253.5863	-417.429	163.8427	5.80025	2.59436	2.86187
6846	-258.4019	-422.9243	164.5225	5.80025	2.736798	2.352839
6852	-265.3024	-429.1871	163.8847	4.969193	2.687859	3.029914
6858	-261.6947	-425.4563	163.7616	6.278641	2.503907	2.831452
6864	-262.3795	-425.918	163.5385	5.209439	3.239251	2.831452
6870	-247.1903	-411.3835	164.1932	6.293449	2.584111	2.512417
6876	-240.8413	-405.3204	164.4791	4.349417	2.133465	3.207326
6882	-251.1309	-414.8801	163.7492	5.301153	2.135218	3.337063
6888	-253.929	-416.7634	162.8344	5.950478	2.153763	3.676088
6894	-247.2627	-410.6974	163.4347	4.476602	2.358438	3.645259
6900	-257.6195	-421.302	163.6826	6.038132	2.248661	3.098725
6906	-244.1299	-408.0174	163.8875	3.943756	2.162277	3.67537
6912	-252.1164	-415.6356	163.5193	7.178565	2.558627	2.708588
6918	-252.4754	-415.8777	163.4023	7.178565	2.916592	2.559838
6924	-252.9508	-416.9262	163.9754	6.210516	2.994357	2.415288
6930	-251.2166	-415.3787	164.1622	2.779017	2.060915	4.017777
6936	-257.9706	-422.386	164.4155	3.116745	1.687586	3.950048
6942	-251.7281	-415.216	163.4879	2.620287	1.687586	4.676053
6948	-261.7168	-424.2333	162.5165	5.401876	1.220516	4.539407
6954	-252.3808	-414.8355	162.4547	3.168574	1.220516	5.292536
6960	-262.1126	-426.4516	164.339	3.627713	1.669556	3.8115
6966	-274.6097	-438.2831	163.6734	3.293276	2.152222	4.040458
6972	-267.0475	-430.9606	163.9131	3.293276	1.868055	4.065798
6978	-263.9964	-427.6658	163.6694	3.661817	2.178151	3.891677
6984	-265.985	-429.4913	163.5063	3.307433	2.178151	4.115553
6990	-269.0968	-433.0378	163.941	3.166502	2.178151	3.921368
6996	-275.1499	-438.7289	163.5789	3.495256	1.965383	4.125396
7002	-269.4536	-433.3588	163.9053	3.934008	2.154581	3.672922
7008	-260.3206	-424.6733	164.3527	3.934008	1.707133	3.672922
7014	-259.8571	-424.0081	164.151	2.02656	1.717186	4.551964
7020	-259.9787	-424.8437	164.865	1.444237	1.599587	4.509366
7026	-263.1986	-427.606	164.4074	2.854282	1.71635	4.043421
7032	-268.065	-431.3437	163.2787	4.936794	1.646135	4.001323
7038	-264.7287	-426.9564	162.2277	3.89127	1.689532	4.901404
7044	-278.9731	-441.7176	162.7445	2.387853	1.413764	5.340081
7050	-270.9647	-434.7953	163.8306	3.392429	2.075995	3.956744
7056	-268.981	-432.8205	163.8395	3.275648	2.019159	4.028289
7062	-271.1958	-435.4682	164.2724	1.797305	1.242356	4.860246
7068	-272.372	-436.7154	164.3434	2.402468	1.744664	4.255988
7074	-274.8787	-440.671	165.7923	2.785826	2.161166	3.004838
7080	-253.1074	-417.5334	164.426	3.272318	2.09444	3.649091
7086	-257.738	-421.8161	164.0781	4.654497	2.102016	3.362289
7092	-263.0006	-427.4729	164.4723	4.16406	2.003703	3.350787
7098	-260.7478	-425.1491	164.4013	3.509781	2.005122	3.624989
7104	-255.3911	-419.1937	163.8026	5.922619	2.754718	2.753585
7110	-264.0388	-429.189	165.1502	3.382547	2.689087	2.825241
7116	-260.1042	-425.2713	165.1671	2.615968	2.777572	3.085153
7122	-258.189	-425.4781	167.2891	1.325871	1.953107	2.968086
7128	-272.1388	-437.48	165.3413	2.102714	2.280111	3.514172
7134	-276.0658	-441.0107	164.9449	3.963121	2.230889	3.005985
7140	-277.5295	-441.8653	164.3358	2.812073	2.115609	3.873303
7146	-277.471	-442.7284	165.2574	1.837294	1.969181	3.873303
7152	-268.0997	-432.6321	164.5324	2.938758	2.194407	3.662291
7158	-259.7439	-425.0449	165.3009	2.228418	1.962617	3.662291
7164	-263.5375	-428.6427	165.1052	2.317123	1.938004	3.74855
7170	-248.7484	-412.0887	163.3403	5.113375	1.862665	3.789084
7176	-256.2152	-420.6936	164.4784	3.474254	1.727058	3.754488
7182	-266.5959	-431.3021	164.7061	2.414899	1.200746	4.353018
7188	-274.4353	-435.6122	161.1769	5.335498	1.296151	5.261796
7194	-270.0786	-433.7836	163.705	3.808361	2.240054	3.783324
7200	-287.0002	-449.9309	162.9307	3.472746	1.878931	4.548838
7206	-275.8733	-439.8095	163.9362	3.350225	1.766735	4.088881
7212	-261.4381	-424.8477	163.4096	6.850161	2.269382	3.033719
7218	-260.0594	-423.818	163.7587	5.363584	2.055333	3.360042
7224	-255.6993	-421.0725	165.3732	2.295417	1.89893	3.626143
7230	-245.6388	-411.8286	166.1898	1.706265	1.757877	3.52353
7236	-246.4499	-410.2655	163.8156	3.273346	2.199735	3.939587
7242	-250.1349	-414.5713	164.4364	4.424986	2.114882	3.218339
7248	-248.5407	-412.7632	164.2225	3.861192	1.773129	3.735515
