Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2069.177	-2240.371	171.1946	0.2985163	2.345301
2748	-2051.324	-2222.34	171.0157	0.2457416	2.491333
2754	-2045.566	-2216.86	171.2933	0.05671214	2.435742
2760	-2055.054	-2225.992	170.9388	0.07153852	2.647243
2766	-2048.366	-2219.258	170.8913	0.1974723	2.598778
2772	-2056.687	-2227.941	171.2535	0.01248522	2.488475
2778	-2055.19	-2226.603	171.413	0.01156974	2.388718
2784	-2056.919	-2227.41	170.4911	0.1996597	2.842607
2790	-2044.967	-2216.13	171.1634	0.04918942	2.521868
2796	-2059.583	-2230.338	170.7555	0.4451282	2.529319
2802	-2048.716	-2220.023	171.3076	0.01218051	2.454789
2808	-2042.02	-2213.029	171.0091	0.1040322	2.583684
2814	-2048.583	-2219.707	171.124	0.3432901	2.361701
2820	-2045.046	-2216.101	171.055	0.1012907	2.556919
2826	-2041.872	-2213.184	171.3114	0.07766329	2.411141
2832	-2044.886	-2215.743	170.8571	0.2623994	2.57972
2838	-2046.199	-2217.388	171.1889	0.07434165	2.490207
2844	-2053.228	-2224.49	171.2617	0.0108712	2.484362
2850	-2058.357	-2229.412	171.0557	0.02503271	2.603755
2856	-2054.253	-2225.578	171.3255	0.08821585	2.395623
2862	-2052.234	-2223.5	171.2655	0.07558905	2.441353
2868	-2047.982	-2219.195	171.2135	0.3232131	2.317516
2874	-2056.857	-2228.317	171.4602	0.1440297	2.274375
2880	-2057.366	-2228.681	171.3144	0.07667294	2.409875
2886	-2061.8	-2232.96	171.1599	0.2312181	2.409875
2892	-2048.189	-2219.347	171.1583	0.07080075	2.511543
2898	-2037.509	-2208.909	171.4	0.03459873	2.382396
2904	-2039.706	-2210.626	170.9194	0.2001418	2.579729
2910	-2043.82	-2215.15	171.3299	0.02170667	2.434732
2916	-2043.936	-2215.226	171.2895	0.004531418	2.4709
2922	-2048.118	-2219.302	171.1839	0.01490743	2.530414
2928	-2062.41	-2233.615	171.2044	0.06119969	2.488747
2934	-2057.23	-2228.603	171.373	0.1034103	2.355902
2940	-2052.598	-2223.995	171.397	0.09028898	2.348991
2946	-2049.216	-2220.443	171.2274	0.008143512	2.507529
2952	-2050.451	-2221.72	171.2691	0.002680123	2.484866
2958	-2044.609	-2215.684	171.0756	0.03247853	2.586834
2964	-2053.392	-2224.481	171.0888	0.01928055	2.586834
2970	-2055.839	-2226.96	171.1209	0.0303	2.560043
2976	-2060.226	-2231.356	171.1299	0.07728586	2.525198
2982	-2050.61	-2221.995	171.3856	0.04993484	2.381799
2988	-2063.124	-2234.236	171.1119	0.1775444	2.473798
2994	-2051.262	-2222.376	171.1139	0.405774	2.328381
3000	-2061.308	-2232.564	171.2561	0.19237	2.373623
3006	-2054.049	-2225.175	171.1261	0.1665809	2.47177
3012	-2054.24	-2225.43	171.1904	0.05587239	2.500792
3018	-2050.285	-2221.201	170.9151	0.2697149	2.539162
3024	-2050.672	-2221.52	170.8478	0.3224255	2.548226
3030	-2057.447	-2229.024	171.5776	0.1433217	2.199258
3036	-2055.608	-2226.656	171.0478	0.3821825	2.385335
3042	-2056.878	-2227.873	170.9951	0.3821825	2.418564
3048	-2053.376	-2224.412	171.0355	0.3685703	2.401708
3054	-2069.895	-2241.09	171.1955	0.1643658	2.429576
3060	-2042.382	-2213.342	170.9605	0.1353645	2.594398
3066	-2049.592	-2220.429	170.8364	0.2594582	2.594398
3072	-2050.527	-2221.532	171.0055	0.08487785	2.597752
3078	-2051.454	-2222.639	171.185	0.3259322	2.333972
3084	-2049.656	-2221.058	171.4022	0.1086712	2.333972
3090	-2056.411	-2227.462	171.0511	0.1173568	2.549345
3096	-2060.553	-2231.677	171.1243	0.07540902	2.529869
3102	-2043.421	-2214.51	171.0894	0.1284426	2.518576
3108	-2038.889	-2209.858	170.9688	0.1955273	2.551911
3114	-2037.97	-2208.935	170.9647	0.1996406	2.551911
3120	-2050.531	-2221.388	170.8563	0.2421492	2.592798
3126	-2050.324	-2221.57	171.2467	0.1204535	2.424965
3132	-2061.861	-2232.593	170.7322	0.3848379	2.581249
3138	-2043.128	-2214.287	171.1586	0.2566434	2.394633
3144	-2042.862	-2214.227	171.3653	0.3655922	2.192788
3150	-2045.728	-2216.611	170.883	0.276831	2.554722
3156	-2051.322	-2222.042	170.7205	0.2261428	2.686396
3162	-2055.94	-2226.594	170.6544	0.2295995	2.724846
3168	-2053.676	-2225.092	171.4163	0.08529079	2.339903
3174	-2045.092	-2216.045	170.9533	0.2329304	2.538245
3180	-2048.404	-2219.48	171.0759	0.162982	2.505428
3186	-2052.914	-2224.36	171.4457	0.07590223	2.327146
3192	-2056.481	-2227.147	170.6658	0.2732148	2.691121
3198	-2053.686	-2224.535	170.8493	0.06649007	2.705343
3204	-2038.835	-2209.712	170.8769	0.1108224	2.661167
3210	-2043.451	-2214.774	171.3236	0.07962175	2.402243
3216	-2049.344	-2220.615	171.2709	0.03620479	2.462748
3222	-2068.95	-2240.201	171.2504	0.03285568	2.477688
3228	-2050.363	-2221.578	171.215	0.06821148	2.477688
3234	-2043.035	-2214.191	171.1558	0.4462023	2.275835
3240	-2055.624	-2227.098	171.474	0.1851693	2.239069
3246	-2042.487	-2213.613	171.1269	0.1851693	2.459626
3252	-2043.525	-2214.77	171.2451	0.1851693	2.385151
3258	-2051.723	-2222.605	170.8828	0.02486889	2.710369
3264	-2046.053	-2217.132	171.079	0.01547696	2.595259
3270	-2053.718	-2224.722	171.0041	0.3657528	2.42325
3276	-2049.916	-2221.157	171.2413	0.1302911	2.422181
3282	-2044.807	-2216.192	171.3858	0.0527183	2.379936
3288	-2048.923	-2219.557	170.6344	0.3223211	2.680229
3294	-2057.222	-2228.254	171.032	0.05742591	2.5984
3300	-2044.782	-2215.745	170.9632	0.1261617	2.5984
3306	-2047.17	-2218.205	171.0352	0.2474194	2.478103
3312	-2059.885	-2230.614	170.7293	0.2022508	2.695681
3318	-2051.007	-2221.793	170.7856	0.1459402	2.695681
3324	-2045.936	-2217.292	171.3562	0.1459402	2.339577
3330	-2050.932	-2222.354	171.4221	0.07839838	2.34061
3336	-2054.112	-2225.071	170.9592	0.3947161	2.433282
3342	-2040.994	-2211.925	170.9305	0.423445	2.433282
3348	-2041.231	-2211.878	170.6462	0.2528131	2.715659
3354	-2046.77	-2217.708	170.9376	0.2528131	2.535644
3360	-2051.605	-2222.578	170.9734	0.2170157	2.535644
3366	-2047.232	-2218.405	171.1728	0.01766019	2.535644
3372	-2057.785	-2228.671	170.8853	0.3171507	2.528172
3378	-2050.836	-2221.578	170.742	0.196601	2.691345
3384	-2047.155	-2218.317	171.1617	0.005070046	2.550379
3390	-2050.901	-2221.751	170.8493	0.0003528909	2.745833
3396	-2047.673	-2218.966	171.2928	0.002355945	2.470191
3402	-2043.39	-2214.763	171.3736	0.002283917	2.419448
3408	-2041.319	-2212.554	171.2351	0.01096824	2.500952
3414	-2040.61	-2211.807	171.197	0.06568204	2.490582
3420	-2042.665	-2213.675	171.0103	0.1013584	2.58458
3426	-2049.437	-2220.336	170.8988	0.3463887	2.50146
3432	-2050.396	-2221.208	170.8112	0.1014622	2.707311
3438	-2040.671	-2211.762	171.0911	0.3215862	2.396261
3444	-2040.076	-2211.579	171.503	0.05234612	2.305645
3450	-2047.663	-2218.697	171.0331	0.0634332	2.59394
3456	-2047.932	-2218.915	170.9827	0.1139206	2.59394
3462	-2054.712	-2225.927	171.2147	0.1190255	2.446021
3468	-2046.202	-2216.989	170.7875	0.3370546	2.576579
3474	-2042.756	-2213.451	170.6952	0.3594603	2.619872
3480	-2039.286	-2210.49	171.2031	0.2289505	2.383998
3486	-2037.122	-2208.221	171.0988	0.1968637	2.469925
3492	-2042.927	-2213.769	170.842	0.1216251	2.675994
3498	-2033.638	-2204.917	171.2796	0.135162	2.394965
3504	-2043.945	-2214.985	171.0399	0.135162	2.54524
3510	-2050.214	-2221.529	171.3154	0.135162	2.372256
3516	-2041.85	-2213.038	171.1888	0.1222766	2.460211
3522	-2050.098	-2221.331	171.233	0.1311163	2.426895
3528	-2056.595	-2227.338	170.7434	0.1971206	2.690184
3534	-2049.243	-2220.15	170.9072	0.2755196	2.540457
3540	-2043.614	-2214.611	170.9972	0.2755196	2.484264
3546	-2046.951	-2217.888	170.9377	0.2454945	2.540156
3552	-2049.616	-2220.262	170.6459	0.220881	2.735376
3558	-2052.386	-2223.585	171.2	0.3356472	2.318246
3564	-2045.714	-2216.766	171.0524	0.2476448	2.467168
3570	-2039.214	-2210.236	171.0224	0.06484964	2.599734
3576	-2048.254	-2218.602	170.3479	0.3596633	2.832444
3582	-2060.647	-2231.639	170.9916	0.194738	2.538187
3588	-2062.869	-2233.609	170.7399	0.3723694	2.584201
3594	-2052.513	-2223.921	171.4084	0.1269427	2.318439
3600	-2056.72	-2227.466	170.7467	0.1838339	2.696331
3606	-2050.41	-2221.476	171.0659	0.09932091	2.551325
3612	-2057.204	-2228.26	171.0552	0.1100651	2.551325
3618	-2049.797	-2220.874	171.0767	0.1178069	2.533099
3624	-2047.288	-2218.262	170.974	0.08186073	2.61915
3630	-2047.969	-2219.159	171.1904	0.2254933	2.394196
3636	-2057.563	-2228.42	170.8567	0.2474025	2.589272
3642	-2052.765	-2223.769	171.0034	0.1607464	2.55198
3648	-2050.258	-2221.708	171.4501	0.07613301	2.324206
3654	-2046.7	-2217.548	170.8479	0.4280663	2.482233
3660	-2056.344	-2227.434	171.0899	0.1736879	2.489972
3666	-2047.463	-2218.676	171.2139	0.008354528	2.515836
3672	-2044.219	-2215.368	171.1486	0.02262949	2.547621
3678	-2050.187	-2221.362	171.1755	0.2774486	2.370772
3684	-2041.377	-2212.667	171.2904	0.04021133	2.447959
3690	-2041.726	-2212.528	170.8018	0.4591396	2.491634
3696	-2045.658	-2216.909	171.2505	0.1076382	2.430647
3702	-2047.111	-2218.307	171.1958	0.1623265	2.430647
3708	-2037.339	-2208.465	171.1261	0.2320055	2.430647
3714	-2039.334	-2210.005	170.6712	0.3552039	2.63735
3720	-2043.03	-2213.777	170.747	0.2313962	2.666876
3726	-2046.446	-2217.58	171.1334	0.1517346	2.476511
3732	-2049.918	-2221.217	171.2989	0.3254354	2.261458
3738	-2051.301	-2222.305	171.0037	0.2267588	2.510682
3744	-2052.661	-2223.72	171.0584	0.1720987	2.510682
3750	-2047.279	-2218.533	171.2541	0.2796661	2.319417
3756	-2043.569	-2214.855	171.2859	0.03938983	2.45129
3762	-2038.498	-2209.637	171.139	0.0289924	2.549604
3768	-2055.184	-2226.408	171.2239	0.07658871	2.466867
3774	-2049.139	-2219.837	170.6977	0.442988	2.566607
3780	-2043.584	-2214.798	171.2138	0.3502163	2.30013
3786	-2045.182	-2216.574	171.3921	0.1718672	2.30013
3792	-2042.864	-2213.933	171.0683	0.3436684	2.39672
3798	-2047.182	-2218.743	171.5606	0.05713859	2.265709
3804	-2041.096	-2212.484	171.3887	0.229033	2.265709
3810	-2044.562	-2215.713	171.1506	0.09380165	2.50201
3816	-2039.938	-2210.899	170.9615	0.2837492	2.501481
3822	-2036.262	-2207.174	170.9122	0.3330031	2.501481
3828	-2051.469	-2222.522	171.0527	0.04458044	2.593491
3834	-2046.156	-2217.48	171.3241	0.02172892	2.438423
3840	-2052.56	-2223.758	171.1978	0.006822386	2.526811
3846	-2060.034	-2230.951	170.9171	0.0180188	2.693489
3852	-2051.613	-2222.928	171.315	0.2422343	2.30447
3858	-2042.994	-2214.331	171.3368	0.2203606	2.30447
3864	-2059.007	-2229.645	170.6384	0.1903191	2.758654
3870	-2062.221	-2232.804	170.5829	0.4119077	2.656814
3876	-2051.202	-2222.69	171.4877	0.03801845	2.324526
3882	-2046.31	-2217.617	171.3069	0.01439565	2.453798
3888	-2046.759	-2217.763	171.0043	0.3961894	2.403937
3894	-2053.869	-2225.037	171.1681	0.1992986	2.424798
3900	-2050.486	-2221.261	170.7749	0.360856	2.569678
3906	-2044.38	-2215.155	170.7749	0.360856	2.569678
3912	-2064.717	-2235.353	170.6351	0.5754338	2.523097
3918	-2042.488	-2213.696	171.2078	0.3411321	2.309748
3924	-2045.653	-2216.289	170.6356	0.1709377	2.772209
3930	-2043.494	-2214.52	171.026	0.2350653	2.49159
3936	-2048.71	-2219.763	171.0527	0.01063628	2.614489
3942	-2046.371	-2217.592	171.2207	0.02392562	2.501844
3948	-2051.775	-2222.537	170.7622	0.1611871	2.700719
3954	-2052.632	-2223.655	171.0229	0.3719731	2.407485
3960	-2053.379	-2224.784	171.4049	0.133454	2.316502
3966	-2057.146	-2228.33	171.1838	0.232846	2.393728
3972	-2036.767	-2207.69	170.9228	0.08080182	2.65139
3978	-2035.248	-2205.828	170.5803	0.4232795	2.65139
3984	-2043.453	-2214.21	170.7565	0.3032666	2.616731
3990	-2042.26	-2213.403	171.1427	0.1188521	2.49128
3996	-2041.101	-2212.258	171.1569	0.04621765	2.527728
4002	-2044.209	-2215.123	170.9141	0.2889995	2.527728
4008	-2043.948	-2214.817	170.8693	0.008989369	2.728351
4014	-2048.824	-2220.181	171.3575	0.06099436	2.392563
4020	-2049.782	-2220.89	171.1085	0.2080937	2.456749
4026	-2045.294	-2216.574	171.2802	0.04649566	2.450399
4032	-2042.222	-2213.599	171.3766	0.03777793	2.395158
4038	-2041.47	-2212.344	170.8737	0.5295791	2.402181
4044	-2042.952	-2213.925	170.9736	0.4297426	2.402181
4050	-2038.558	-2209.537	170.979	0.1384639	2.580984
4056	-2043.364	-2214.908	171.5446	0.1298451	2.229233
4062	-2053.016	-2224.411	171.3951	0.03278621	2.38666
4068	-2050.232	-2221.349	171.1167	0.02504825	2.56592
4074	-2051.052	-2222.072	171.0202	0.1414603	2.553585
4080	-2044.827	-2215.518	170.6916	0.2082821	2.715131
4086	-2044.136	-2214.964	170.8283	0.07158945	2.715131
4092	-2045.41	-2216.161	170.7509	0.1991335	2.684349
4098	-2049.871	-2221.288	171.4169	0.1813152	2.278207
4104	-2040.383	-2211.837	171.4533	0.06563392	2.328866
4110	-2048.183	-2218.983	170.7998	0.1648873	2.675341
4116	-2039.827	-2210.959	171.1322	0.2150622	2.437518
4122	-2036.21	-2207.279	171.0691	0.2407236	2.460987
4128	-2052.342	-2223.382	171.0405	0.1053143	2.563408
4134	-2043.545	-2214.84	171.2948	0.07997287	2.420203
4140	-2046.412	-2217.563	171.1505	0.143902	2.470705
4146	-2046.442	-2217.606	171.1644	0.08992202	2.49577
4152	-2054.777	-2226.371	171.5937	0.03560875	2.258261
4158	-2063.252	-2234.209	170.9569	0.2527597	2.52365
4164	-2047.072	-2218.432	171.3597	0.1786916	2.316488
4170	-2052.534	-2223.503	170.9688	0.4678354	2.381132
4176	-2061.636	-2233.065	171.4287	0.1573683	2.286011
4182	-2043.716	-2214.789	171.0738	0.06248521	2.569291
4188	-2043.134	-2214.39	171.2556	0.1360873	2.409515
4194	-2037.211	-2208.462	171.2515	0.2225731	2.357373
4200	-2036.871	-2208.009	171.138	0.2604737	2.405202
4206	-2036.625	-2207.958	171.3334	0.3417759	2.228807
4212	-2042.134	-2213.3	171.1667	0.06151847	2.512119
4218	-2031.169	-2202.608	171.4389	0.01016605	2.373207
4224	-2042.56	-2213.637	171.0778	0.1471535	2.514141
4230	-2043.032	-2214.075	171.0437	0.109211	2.558975
4236	-2042.53	-2213.7	171.1694	0.2031555	2.421598
4242	-2045.39	-2216.385	170.9946	0.281049	2.482463
4248	-2052.425	-2224.034	171.6088	0.1190695	2.194751
4254	-2046.793	-2217.818	171.0244	0.2740407	2.468158
4260	-2052.856	-2224.122	171.2665	0.1720401	2.379884
4266	-2057.065	-2228.152	171.0861	0.3524216	2.379884
4272	-2040.133	-2211.442	171.3098	0.1644345	2.35726
4278	-2052.418	-2223.613	171.1943	0.1166493	2.460332
4284	-2053.266	-2224.381	171.1148	0.1736019	2.474452
4290	-2044.503	-2215.551	171.0471	0.1395799	2.537995
4296	-2047.891	-2219.189	171.2974	0.1593236	2.368359
4302	-2044.752	-2215.982	171.2302	0.01876714	2.499118
4308	-2044.897	-2216.054	171.1569	0.1779809	2.445281
4314	-2044.815	-2215.75	170.935	0.07318198	2.648575
4320	-2043.196	-2214.179	170.9827	0.1691274	2.559656
4326	-2040.516	-2211.86	171.3445	0.1597029	2.338245
4332	-2050.949	-2222.103	171.1541	0.09596996	2.498448
4338	-2052.158	-2223.34	171.1812	0.0684669	2.498715
4344	-2043.303	-2214.434	171.1307	0.07245078	2.527744
4350	-2042.339	-2213.476	171.1372	0.121858	2.492822
4356	-2048.339	-2220.029	171.6904	0.1387131	2.128854
4362	-2049.515	-2220.641	171.1269	0.118117	2.501592
4368	-2049.658	-2220.988	171.3294	0.0972645	2.387445
4374	-2032.631	-2203.811	171.1801	0.2056352	2.413237
4380	-2026.708	-2197.791	171.083	0.2056352	2.474298
4386	-2035.644	-2206.78	171.1362	0.1524908	2.474298
4392	-2044.885	-2215.916	171.0317	0.1625802	2.533256
4398	-2051.116	-2222.122	171.0058	0.1884834	2.533256
4404	-2051.575	-2223.008	171.4322	0.2200299	2.24353
4410	-2045.841	-2217.427	171.586	0.2012749	2.156176
4416	-2037.433	-2209.055	171.6219	0.2012749	2.13274
4422	-2040.616	-2211.506	170.8897	0.1512306	2.628345
4428	-2044.423	-2215.415	170.9919	0.04905463	2.628345
4434	-2043.277	-2214.606	171.3295	0.2354812	2.299491
4440	-2042.874	-2214.277	171.4026	0.2048316	2.272321
4446	-2044.908	-2216.373	171.4642	0.03759661	2.339785
4452	-2045.96	-2217.296	171.3358	0.02573234	2.428511
4458	-2050.638	-2222.048	171.4099	0.01090907	2.391119
4464	-2065.191	-2235.854	170.6636	0.1159699	2.788628
4470	-2055.388	-2226.618	171.2299	0.09851902	2.449315
4476	-2044.598	-2215.926	171.3274	0.01831927	2.438468
4482	-2041.071	-2212.393	171.3224	0.01545155	2.443387
4488	-2045.603	-2216.801	171.1982	0.1361535	2.445626
4494	-2051.63	-2222.62	170.9902	0.04821835	2.629897
4500	-2057.708	-2228.356	170.6486	0.08955177	2.813841
4506	-2052.639	-2223.737	171.0985	0.01904479	2.580939
4512	-2041.636	-2212.525	170.8885	0.05673189	2.687302
4518	-2053.855	-2224.768	170.9129	0.03228971	2.687302
4524	-2057.518	-2228.903	171.3855	0.125364	2.334026
4530	-2047.734	-2218.808	171.0738	0.2940505	2.424518
4536	-2049.993	-2220.656	170.6637	0.4221277	2.600588
4542	-2055.233	-2226.352	171.1188	0.3320282	2.37209
4548	-2058.828	-2229.896	171.0681	0.05057471	2.580217
4554	-2049.322	-2220.715	171.3937	0.04316817	2.380979
4560	-2049.79	-2220.897	171.1075	0.043534	2.560148
4566	-2033.834	-2205.276	171.4416	0.04479787	2.349547
4572	-2061.898	-2233.401	171.5029	0.1541183	2.24049
4578	-2053.757	-2225.197	171.4401	0.09604644	2.317887
4584	-2046.413	-2217.785	171.3715	0.151614	2.32618
4590	-2050.233	-2221.63	171.3972	0.07584799	2.358048
4596	-2048.535	-2219.434	170.8987	0.1847028	2.602079
4602	-2048.875	-2220.08	171.2052	0.1823702	2.412102
4608	-2052.59	-2223.635	171.0453	0.2228451	2.487125
4614	-2053.87	-2224.698	170.8272	0.1131544	2.690275
4620	-2051.204	-2222.502	171.2983	0.08718916	2.413435
4626	-2049.074	-2220.436	171.3621	0.3099291	2.230831
4632	-2053.16	-2224.22	171.0597	0.1016169	2.553769
4638	-2053.175	-2224.292	171.1169	0.02457574	2.566119
4644	-2046.908	-2217.766	170.8579	0.07275594	2.696247
4650	-2035.974	-2206.935	170.9609	0.1449223	2.588192
4656	-2041.642	-2213.089	171.4473	0.08182648	2.322375
4662	-2043.817	-2214.657	170.8405	0.1551034	2.656305
4668	-2063.544	-2234.927	171.3832	0.1261179	2.335008
4674	-2061.513	-2232.803	171.2902	0.1516903	2.377785
4680	-2048.29	-2219.215	170.9247	0.1383067	2.614706
4686	-2051.809	-2223.015	171.2055	0.02973725	2.507688
4692	-2059	-2230.582	171.582	0.01281128	2.280417
4698	-2057.531	-2228.5	170.9692	0.249477	2.518066
4704	-2043.875	-2214.846	170.9706	0.413548	2.414254
4710	-2043.179	-2213.822	170.6424	0.1416227	2.785908
4716	-2047.796	-2218.885	171.0893	0.4158756	2.337637
4722	-2052.5	-2223.786	171.2858	0.2718598	2.304199
4728	-2044.815	-2216.108	171.294	0.2866055	2.289526
4734	-2051.237	-2222.094	170.8569	0.1772318	2.632575
4740	-2040.645	-2211.358	170.7125	0.2489559	2.677318
4746	-2044.52	-2215.523	171.0027	0.3224653	2.451373
4752	-2049.8	-2221.125	171.3247	0.1277411	2.371077
4758	-2050.081	-2221.291	171.2102	0.1277411	2.44334
4764	-2061.645	-2232.73	171.0841	0.484643	2.297086
4770	-2047.537	-2218.942	171.4044	0.06118383	2.362735
4776	-2051.322	-2222.214	170.8919	0.1116409	2.651406
4782	-2049.816	-2220.684	170.8685	0.1360448	2.650821
4788	-2038.165	-2209.077	170.9123	0.2515426	2.552205
4794	-2046.981	-2218.465	171.4843	0.08943293	2.293871
4800	-2051.315	-2222.706	171.3912	0.03053291	2.390552
4806	-2045.479	-2216.727	171.2483	0.1733797	2.390552
4812	-2048.802	-2219.944	171.142	0.2797333	2.390552
4818	-2051.622	-2222.784	171.1628	0.1146244	2.481323
4824	-2048.5	-2219.628	171.1274	0.1633245	2.473012
4830	-2038.855	-2210.058	171.2021	0.08861599	2.473012
4836	-2034.987	-2206.472	171.4843	0.1066951	2.282826
4842	-2036.182	-2207.038	170.856	0.04561051	2.714057
4848	-2035.213	-2206.361	171.1489	0.1397125	2.474289
4854	-2039.037	-2209.732	170.6953	0.1809916	2.72957
4860	-2052.604	-2223.663	171.0583	0.1809916	2.505176
4866	-2043.881	-2215.2	171.3192	0.03049254	2.435953
4872	-2051.727	-2222.747	171.0196	0.3018394	2.453715
4878	-2062.183	-2232.987	170.8045	0.2913849	2.594365
4884	-2047.082	-2218.259	171.1771	0.05295373	2.51097
4890	-2064.615	-2235.448	170.833	0.3969948	2.51097
4896	-2054.867	-2226.049	171.1821	0.04786679	2.51097
4902	-2046.888	-2217.985	171.0972	0.1328459	2.51097
4908	-2048.167	-2219.26	171.0927	0.1559714	2.499342
4914	-2055.766	-2226.652	170.8859	0.2450302	2.57264
4920	-2049.781	-2221.067	171.2863	0.2487241	2.318603
4926	-2050.653	-2221.64	170.9868	0.2851715	2.484721
4932	-2046.264	-2217.347	171.0824	0.006715994	2.598547
4938	-2045.463	-2216.614	171.1508	0.04080957	2.534941
4944	-2051.105	-2222.453	171.3476	0.07802505	2.388063
4950	-2038.023	-2209.271	171.2489	0.1423519	2.409782
4956	-2046.342	-2217.004	170.6629	0.3391834	2.652324
4962	-2057.069	-2228.047	170.978	0.4824818	2.365971
4968	-2054.9	-2226.113	171.2126	0.2479416	2.365971
4974	-2059.039	-2230.219	171.18	0.01520068	2.532672
4980	-2051.413	-2222.311	170.8986	0.2562141	2.557829
4986	-2061.003	-2231.967	170.9634	0.1828678	2.563103
4992	-2054.329	-2225.57	171.2414	0.312569	2.306507
4998	-2053.057	-2223.723	170.6662	0.4450769	2.58486
5004	-2048.69	-2220.027	171.3369	0.1221179	2.366919
5010	-2058.859	-2229.743	170.884	0.3173892	2.528815
5016	-2044.061	-2215.273	171.2112	0.1134558	2.451719
5022	-2048.085	-2219.256	171.1712	0.07754791	2.499238
5028	-2058.547	-2229.303	170.7563	0.2792905	2.63166
5034	-2058.005	-2229.671	171.6662	0.0978182	2.171277
5040	-2052.002	-2223.06	171.0572	0.2916248	2.436485
5046	-2056.714	-2227.435	170.7209	0.02151991	2.811263
5052	-2051.085	-2221.598	170.5126	0.2298132	2.811263
5058	-2045.273	-2216.477	171.2038	0.1203846	2.452018
5064	-2042.649	-2213.875	171.2256	0.1954642	2.390962
5070	-2042.469	-2213.369	170.9005	0.218762	2.579902
5076	-2057.531	-2228.985	171.4545	0.06061065	2.331278
5082	-2043.611	-2215.059	171.4483	0.1823602	2.257412
5088	-2053.799	-2224.942	171.1424	0.3039983	2.374948
5094	-2052.924	-2224.264	171.3397	0.07095719	2.397519
5100	-2045.255	-2216.265	171.0101	0.1617619	2.547214
5106	-2062.863	-2234.168	171.3055	0.08666669	2.409224
5112	-2060.421	-2231.779	171.3584	0.0155354	2.420681
5118	-2068.742	-2239.658	170.916	0.1540821	2.610345
5124	-2048.711	-2219.622	170.9113	0.3473228	2.493062
5130	-2040.427	-2211.793	171.3665	0.1721155	2.316331
5136	-2040.464	-2211.577	171.1131	0.2192127	2.446867
5142	-2047.761	-2218.856	171.0947	0.2551142	2.435863
5148	-2056.388	-2227.246	170.8582	0.2551142	2.583549
5154	-2042.209	-2212.889	170.6799	0.4071656	2.599822
5160	-2037.768	-2208.723	170.9547	0.1375352	2.596642
5166	-2054.588	-2225.534	170.9464	0.3812411	2.449807
5172	-2052.145	-2222.886	170.7413	0.273531	2.644436
5178	-2050.644	-2221.731	171.0871	0.1388145	2.513545
5184	-2048.898	-2220.076	171.1776	0.2144579	2.409286
5190	-2047.021	-2217.987	170.9656	0.1602686	2.575804
5196	-2045.45	-2216.233	170.7835	0.2906942	2.607784
5202	-2046.165	-2217.336	171.1705	0.2977336	2.361057
5208	-2049.193	-2220.456	171.2623	0.2364048	2.341734
5214	-2047.144	-2218.319	171.1752	0.02347803	2.530531
5220	-2035.011	-2206.289	171.2779	0.001198535	2.480248
5226	-2047.388	-2218.551	171.1629	0.1701081	2.446469
5232	-2054.286	-2225.501	171.2151	0.0764788	2.472431
5238	-2063.509	-2234.744	171.2348	0.350668	2.286423
5244	-2056.143	-2227.547	171.4044	0.04927344	2.370304
5250	-2047.437	-2218.708	171.2709	0.1827554	2.370304
5256	-2062.747	-2233.536	170.7897	0.3581406	2.562171
5262	-2053.833	-2224.704	170.8712	0.2736287	2.564026
5268	-2045.463	-2216.669	171.2062	0.01751008	2.514896
5274	-2047.185	-2218.438	171.2534	0.02603082	2.480053
5280	-2044.541	-2215.525	170.984	0.03272609	2.643263
5286	-2042.071	-2212.981	170.9103	0.02873845	2.691102
5292	-2047.517	-2218.604	171.0873	0.005641837	2.59619
5298	-2047.895	-2219.175	171.28	0.1122972	2.409143
5304	-2045.988	-2217.219	171.2306	0.03651275	2.487806
5310	-2056.12	-2227.288	171.1684	0.1886611	2.431301
5316	-2066.32	-2236.936	170.6161	0.2157267	2.756743
5322	-2055.053	-2226.106	171.0524	0.1276865	2.542099
5328	-2052.042	-2223.198	171.1558	0.008696819	2.551802
5334	-2040.711	-2211.9	171.1888	0.1490097	2.443464
5340	-2048.161	-2219.229	171.0676	0.2495708	2.456417
5346	-2050.884	-2222.025	171.1403	0.2495708	2.410636
5352	-2043.68	-2214.769	171.0887	0.2224047	2.460223
5358	-2035.259	-2206.664	171.4048	0.2305252	2.254437
5364	-2032.435	-2203.002	170.5672	0.4687734	2.631429
5370	-2033.585	-2204.921	171.3362	0.1837722	2.328206
5376	-2033.594	-2204.68	171.0858	0.3287981	2.395069
5382	-2037.259	-2208.331	171.0724	0.03534901	2.587029
5388	-2038.517	-2209.61	171.093	0.1299646	2.515376
5394	-2042.968	-2213.959	170.9906	0.2274508	2.51846
5400	-2046.821	-2217.995	171.1744	0.008444715	2.54035
5406	-2043.957	-2214.795	170.8379	0.344966	2.54035
5412	-2051.624	-2222.322	170.6982	0.3518738	2.622679
5418	-2059.192	-2230.116	170.9233	0.1267863	2.622679
5424	-2049.274	-2220.318	171.0431	0.2036225	2.50053
5430	-2044.686	-2215.9	171.2137	0.1488769	2.427865
5436	-2052.049	-2223.28	171.2314	0.3665693	2.278415
5442	-2056.562	-2227.574	171.0111	0.02366138	2.632159
5448	-2050.361	-2221.697	171.336	0.00621592	2.440672
5454	-2054.354	-2225.756	171.4022	0.1011552	2.338773
