Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-982.6818	-1151.295	168.6128	0.1899308	1.328706	2.002872	1.98349
2046	-986.7164	-1155.369	168.6526	0.2166773	1.378439	2.035864	1.88408
2052	-982.9453	-1152.718	169.7728	0.1296913	0.6017136	2.224782	1.551692
2058	-998.6886	-1166.79	168.1016	0.3609092	1.600243	2.884662	1.416242
2064	-998.6488	-1167.71	169.0615	0.3469806	1.035334	2.453014	1.440134
2070	-978.5257	-1147.659	169.1333	0.3066072	0.8946171	2.426181	1.542331
2076	-981.5379	-1150.611	169.0735	0.3125781	1.190444	2.018739	1.663419
2082	-1000.638	-1169.406	168.768	0.3354217	1.270814	1.782693	1.96726
2088	-994.9273	-1163.692	168.7645	0.07189284	1.051461	1.726945	2.319443
2094	-981.0412	-1150.384	169.343	0.07222996	1.00364	2.00416	1.784124
2100	-994.149	-1163.132	168.9833	0.03709792	1.164362	1.434921	2.316719
2106	-989.194	-1158.503	169.3094	0.1166569	0.919212	1.79268	1.97828
2112	-981.1311	-1149.904	168.7732	0.1989779	0.9914481	1.570091	2.370985
2118	-989.3277	-1158.358	169.0301	0.1459568	1.016289	1.341374	2.370985
2124	-985.8544	-1154.39	168.5361	0.3162397	1.177868	1.517896	2.362354
2130	-987.7966	-1157.239	169.4423	0.2612805	0.90023	1.591409	1.939752
2136	-990.2102	-1159.212	169.002	0.1043158	1.262432	1.546851	2.126815
2142	-984.4324	-1152.989	168.5567	0.2973137	1.523042	1.689109	2.035309
2148	-985.1195	-1154.761	169.6412	0.2973137	0.6679123	1.501987	1.991445
2154	-979.984	-1149.412	169.4279	0.207173	0.8939737	1.98269	1.721879
2160	-974.4719	-1143.933	169.4614	0.04690219	0.9050584	1.585139	2.070832
2166	-980.9793	-1150.303	169.3242	0.1541915	0.8292936	1.810287	1.991005
2172	-990.9198	-1159.904	168.9839	0.5369072	0.7975794	1.781448	2.002574
2178	-985.4735	-1154.496	169.0223	0.5330903	0.9805855	1.650878	1.945488
2184	-995.8875	-1164.864	168.977	0.2776691	0.8643676	2.03232	1.969033
2190	-991.3126	-1160.338	169.0255	0.2293853	1.023135	1.545868	2.185057
2196	-985.2664	-1154.407	169.1405	0.1425586	0.8638456	2.0144	1.96237
2202	-986.8994	-1155.737	168.8378	0.4885369	0.9803662	2.248794	1.691135
2208	-994.2176	-1163.275	169.0579	0.3589679	1.075993	2.248794	1.556659
2214	-988.6128	-1157.604	168.991	0.1948286	0.9677379	2.554221	1.581438
2220	-986.3065	-1155.168	168.8617	0.2214831	1.324817	2.121875	1.71208
2226	-981.0708	-1149.854	168.7836	0.178555	1.032405	2.334192	1.849144
2232	-963.0308	-1132.297	169.2665	0.1342972	0.8524399	1.968236	1.921714
2238	-964.5257	-1133.578	169.0525	0.1071097	1.014304	1.77312	2.104769
2244	-970.279	-1139.675	169.3963	0.3184285	0.7840497	2.068618	1.681088
2250	-971.2899	-1140.459	169.1687	0.4004975	0.6674739	2.124774	1.819847
2256	-968.4977	-1137.806	169.308	0.1259156	1.261841	2.205577	1.438395
2262	-969.5379	-1138.573	169.0347	0.3649273	0.49138	2.728816	1.608701
2268	-977.0756	-1146.176	169.1009	0.3962319	0.7762678	2.648372	1.418999
2274	-975.903	-1144.661	168.7578	0.3962319	0.7956204	2.840318	1.519393
2280	-975.7724	-1144.636	168.8635	0.2659784	1.10901	2.840318	1.296835
2286	-961.0212	-1130.286	169.2644	0.2659784	0.8431301	2.554103	1.415856
2292	-962.5079	-1131.534	169.0261	0.2006524	0.9037924	2.115167	1.905617
2298	-970.2715	-1139.537	169.2653	0.2006524	0.9849111	2.115167	1.683636
2304	-980.6751	-1150.388	169.7131	0.2953278	0.5333317	2.211819	1.521392
2310	-975.5569	-1144.909	169.3516	0.1242469	0.910636	2.299634	1.597143
2316	-988.3554	-1157.149	168.7935	0.4135041	1.040507	2.438807	1.597143
2322	-992.2577	-1160.844	168.586	0.6293833	0.935592	2.438807	1.666692
2328	-988.6733	-1158.064	169.3905	0.1916171	0.9842295	2.159099	1.568499
2334	-983.8389	-1153.27	169.4308	0.1134493	0.7831232	2.409165	1.55869
2340	-977.3862	-1146.555	169.169	0.1934269	1.042793	2.305258	1.579472
2346	-976.0715	-1144.735	168.664	0.5388266	1.291804	2.238412	1.565114
2352	-982.6362	-1151.706	169.0699	0.147866	1.027483	1.990087	1.912756
2358	-973.3589	-1142.754	169.3952	0.05847875	1.027483	1.87938	1.827354
2364	-978.8895	-1147.719	168.829	0.2145129	1.205876	2.201267	1.765688
2370	-984.2813	-1154.238	169.9571	0.1499188	0.6238856	1.807668	1.69207
2376	-976.3555	-1145.649	169.2934	0.1001044	1.012862	2.147742	1.69207
2382	-972.1192	-1141.222	169.1027	0.1599491	1.257186	2.121731	1.631037
2388	-989.8221	-1159.424	169.6019	0.05557188	0.765176	2.213894	1.631037
2394	-985.0047	-1154.657	169.6524	0.1965342	0.765176	2.213894	1.490077
2400	-984.2449	-1152.604	168.3596	0.5643169	1.275943	2.132047	1.848777
2406	-977.5594	-1146.337	168.7776	0.3619918	1.304754	2.132047	1.67864
2412	-971.7176	-1141.041	169.3233	0.1244419	1.053812	2.071494	1.67864
2418	-976.5016	-1145.916	169.4143	0.07763076	1.007422	1.873937	1.818568
2424	-976.9063	-1146.126	169.2194	0.1102489	1.007422	2.092808	1.779361
2430	-974.3231	-1143.839	169.5161	0.06855039	0.908127	1.936994	1.779361
2436	-979.7655	-1149.221	169.456	0.05690345	0.8535698	1.462024	2.181654
2442	-983.0877	-1152.581	169.4931	0.01692156	1.053667	1.539859	2.001331
2448	-983.5861	-1152.39	168.8038	0.137067	0.9715044	1.535375	2.425297
2454	-976.3232	-1144.856	168.533	0.2677904	1.413309	1.566904	2.217692
2460	-981.7252	-1150.471	168.7457	0.4225559	0.8681435	2.040878	2.018498
2466	-971.0184	-1139.497	168.4786	0.2675731	1.246507	1.816834	2.195554
2472	-972.9028	-1142.082	169.1795	0.1577909	1.107639	1.678396	1.988251
2478	-992.3228	-1161.713	169.39	0.1520649	0.9148734	1.760255	1.924954
2484	-994.0773	-1163.23	169.1523	0.1520649	1.16578	1.494109	2.093887
2490	-976.3225	-1145.307	168.9844	0.5140084	0.8918714	1.627855	2.057773
2496	-974.865	-1144.22	169.3553	0.1209451	0.9786382	1.978593	1.776821
2502	-973.4907	-1142.017	168.5267	0.5386501	0.9245781	2.209658	1.936892
2508	-982.5642	-1150.97	168.406	0.5386501	1.366149	1.87693	1.948588
2514	-982.1564	-1151.726	169.5696	0.1439578	0.6547284	2.12702	1.725601
2520	-985.2987	-1155.118	169.8198	0.2804851	0.6647904	2.090931	1.463446
2526	-985.6075	-1154.176	168.5683	0.315849	1.210825	2.945405	1.328705
2532	-971.06	-1140.232	169.1724	0.2131474	0.6455075	3.031319	1.299777
2538	-979.7132	-1149.129	169.416	0.5281186	0.6455075	2.497017	1.279964
2544	-966.1416	-1134.594	168.4519	0.4105517	1.217494	1.923512	2.068499
2550	-968.3996	-1137.961	169.5617	0.1383302	0.6160631	2.25668	1.666836
2556	-972.2239	-1141.303	169.0791	0.1072681	0.8058109	2.700744	1.591171
2562	-967.2989	-1136.123	168.8238	0.3222993	0.7762486	3.340006	1.138631
2568	-965.9428	-1135.468	169.5255	0.2045241	0.3504731	2.628194	1.46866
2574	-960.0401	-1129.076	169.0355	0.1782361	0.7252568	2.88588	1.490831
2580	-974.3616	-1143.257	168.895	0.195395	1.208509	2.237086	1.705753
2586	-985.0477	-1153.475	168.4277	0.1778627	1.525143	2.06359	1.94989
2592	-975.9372	-1145.215	169.2777	0.2056979	0.9179483	2.239053	1.630324
2598	-980.6472	-1149.591	168.9437	0.3766352	1.202413	2.118867	1.630324
2604	-988.7758	-1157.72	168.9443	0.2966285	0.9856302	2.413899	1.630324
2610	-986.937	-1155.971	169.0343	0.1033595	1.012265	2.292817	1.770372
2616	-989.8738	-1159.633	169.7592	0.04856896	0.7499684	1.870739	1.777774
2622	-981.8907	-1150.87	168.9797	0.4331208	0.8722289	1.870739	1.966073
2628	-992.7736	-1161.479	168.7049	0.3201421	1.072121	2.35498	1.763857
2634	-984.6089	-1153.703	169.0941	0.1577009	0.7992065	2.211694	1.893033
2640	-975.4778	-1145.043	169.5647	0.2387097	0.7366077	1.918313	1.756427
2646	-984.1995	-1153.444	169.2443	0.03002527	1.026725	2.161707	1.756427
2652	-987.6761	-1156.367	168.6908	0.07761776	1.38846	2.221941	1.819145
2658	-985.3652	-1154.113	168.7475	0.3167089	1.089513	2.475235	1.638695
2664	-990.5028	-1159.597	169.0947	0.07210735	0.9166037	2.293741	1.815795
2670	-988.3223	-1157.64	169.318	0.01027362	0.7346985	2.684859	1.548668
2676	-987.3579	-1156.108	168.7504	0.3342793	1.020017	2.429509	1.706187
2682	-981.0449	-1149.698	168.6529	0.505859	1.020017	2.259708	1.77334
2688	-979.1029	-1148.287	169.1844	0.1478445	0.8657816	2.216057	1.789962
2694	-974.3468	-1143.526	169.1791	0.152991	0.9179279	2.365858	1.647965
2700	-980.044	-1149.028	168.9842	0.152991	0.9316223	2.616915	1.597472
2706	-968.8774	-1137.987	169.1094	0.355532	1.052734	1.885348	1.79804
2712	-982.3764	-1151.334	168.9575	0.187882	1.052734	1.755706	2.100296
2718	-981.1677	-1150.533	169.3654	0.4155018	0.7703294	2.105724	1.616423
2724	-987.2298	-1156.83	169.5999	0.1009224	0.798492	2.340893	1.481822
2730	-990.1893	-1159.503	169.3136	0.2183871	0.8418693	2.46731	1.481822
2736	-978.1398	-1146.946	168.8062	0.3348938	0.8189653	2.750308	1.578616
2742	-980.642	-1149.354	168.7115	0.4392825	0.9008526	2.436427	1.738582
2748	-988.6473	-1157.441	168.7941	0.5038339	1.107207	1.911189	1.857791
2754	-1008.685	-1176.768	168.0832	0.5110982	1.331594	2.575551	1.732258
2760	-994.3575	-1163.487	169.129	0.2756604	0.902554	1.466405	2.217467
2766	-995.4518	-1164.235	168.7837	0.1189308	1.613516	1.913357	1.793987
2772	-980.9701	-1150.39	169.4201	0.05576208	0.9697461	1.963218	1.793987
2778	-977.1295	-1146.487	169.3577	0.1854847	0.7240765	2.185837	1.759547
2784	-979.845	-1149.889	170.0437	0.005402578	0.6169329	1.882575	1.684134
2790	-983.4918	-1152.884	169.3924	0.02174997	0.8637239	2.286976	1.684134
2796	-984.2668	-1153.182	168.9153	0.4767782	0.8673544	2.13727	1.802081
2802	-986.1589	-1155.417	169.258	0.2964164	0.9502298	2.295001	1.513604
2808	-976.2168	-1144.589	168.3718	0.2879197	1.029822	3.07966	1.536266
2814	-968.8672	-1137.96	169.0928	0.4957432	0.6018076	2.846933	1.314688
2820	-965.8452	-1134.333	168.4875	0.3749565	1.102124	2.967879	1.412819
2826	-975.6803	-1144.332	168.6519	0.4085508	0.7806776	2.904553	1.551904
2832	-976.265	-1145.005	168.7398	0.6704874	0.8849464	2.334664	1.637714
2838	-991.5148	-1159.477	167.9622	0.6984445	0.7112478	3.712255	1.287372
2844	-981.2544	-1149.977	168.7229	0.296722	0.8485552	2.995156	1.465114
2850	-984.041	-1152.981	168.9401	0.296722	1.261987	2.367504	1.465114
2856	-983.6333	-1152.599	168.9654	0.296722	1.349932	2.064939	1.607414
2862	-982.2894	-1151.834	169.5444	0.06382865	0.9629485	1.922944	1.734465
2868	-989.9032	-1158.359	168.4562	0.6210746	0.9864814	2.070418	1.980839
2874	-992.0288	-1161.155	169.1263	0.4600565	0.7035937	2.576328	1.458398
2880	-977.8275	-1147.222	169.3942	0.2573873	0.7035937	2.357531	1.573001
2886	-977.6524	-1146.681	169.0288	0.204662	1.038266	2.179418	1.764556
2892	-980.3206	-1148.951	168.6309	0.2801284	1.36428	2.3736	1.628132
2898	-976.3946	-1145.996	169.601	0.1425682	0.8382752	2.453969	1.330675
2904	-985.5051	-1155.093	169.5883	0.1713027	0.7480751	2.511662	1.341463
2910	-992.2615	-1160.822	168.561	0.4793049	1.119918	2.529451	1.594868
2916	-988.1247	-1157.467	169.342	0.290703	0.6221836	2.554887	1.494129
2922	-977.4216	-1146.243	168.8211	0.2182911	1.008926	2.774399	1.496335
2928	-968.2941	-1136.837	168.5426	0.1458971	1.664414	2.409736	1.559657
2934	-963.6572	-1132.638	168.9804	0.2323714	1.014212	2.399265	1.640587
2940	-965.2345	-1134.408	169.173	0.1958008	0.9002769	2.006814	1.885104
2946	-976.3456	-1145.52	169.1748	0.04227141	1.327932	1.908238	1.765953
2952	-984.3237	-1152.953	168.6296	0.1052736	1.468715	2.048021	1.908843
2958	-975.8122	-1144.948	169.1362	0.1195426	0.9542382	2.008478	1.924178
2964	-974.806	-1143.852	169.0459	0.4687452	0.8200983	1.989936	1.851103
2970	-979.9428	-1148.646	168.7037	0.5734813	1.091631	1.478028	2.170247
2976	-979.938	-1149.085	169.1472	0.07166182	1.123858	2.355664	1.588485
2982	-982.5053	-1151.432	168.9271	0.08961615	0.9405519	2.355664	1.859977
2988	-975.2644	-1144.507	169.2427	0.2396065	0.9405519	1.930486	1.832248
2994	-973.1159	-1142.14	169.0239	0.4245413	0.9632395	1.937149	1.835353
3000	-993.2785	-1162.2	168.9218	0.2386347	0.8360422	2.017481	2.060142
3006	-979.169	-1148.774	169.6047	0.1298157	0.873067	1.986238	1.663501
3012	-984.3042	-1153.109	168.8053	0.2734679	1.054091	1.98583	1.991224
3018	-973.2378	-1142.469	169.2313	0.2447795	0.9936965	1.877065	1.83678
3024	-987.6471	-1157.108	169.4605	0.06025685	0.9744587	2.055863	1.694275
3030	-974.7271	-1144.131	169.4042	0.2070035	0.8444057	2.120407	1.675979
3036	-979.7151	-1148.929	169.2139	0.1420835	0.9418582	2.399082	1.589343
3042	-983.0798	-1151.95	168.8703	0.5083571	0.8187465	2.529471	1.566529
3048	-978.72	-1147.888	169.1678	0.3371068	0.8187465	2.427329	1.548803
3054	-973.8215	-1143.098	169.2767	0.3626591	0.5684101	2.528249	1.541351
3060	-988.5227	-1157.299	168.776	0.2895579	1.307807	2.101785	1.750196
3066	-975.5719	-1144.573	169.0016	0.2079272	1.226484	2.037183	1.750196
3072	-976.394	-1146.121	169.7271	0.1719588	0.8120896	2.037183	1.550595
3078	-968.56	-1137.976	169.4156	0.02721387	1.024307	2.037183	1.72733
3084	-986.6015	-1155.784	169.1829	0.0387933	1.024307	2.258225	1.72733
3090	-977.8012	-1147.02	169.2185	0.2839623	0.7755882	1.787083	2.025119
3096	-978.0051	-1147.489	169.4844	0.3407099	0.6358722	1.870122	1.838044
3102	-977.7235	-1146.933	169.2097	0.3407099	0.8638696	1.717934	1.981836
3108	-977.2801	-1146.599	169.319	0.0554119	0.9072646	1.850906	1.981836
3114	-980.1087	-1149.464	169.3549	0.08545799	1.011469	1.958372	1.793039
3120	-979.6044	-1148.918	169.314	0.3603539	0.83304	2.442	1.398774
3126	-982.1927	-1151.513	169.3205	0.2236132	0.9249043	2.330105	1.513944
3132	-982.5476	-1151.742	169.194	0.2500649	1.08248	2.243002	1.536078
3138	-981.5769	-1150.906	169.3289	0.2500649	0.8149656	2.289491	1.598212
3144	-975.3566	-1144.878	169.5211	0.06311739	0.8149656	2.239384	1.630744
3150	-973.4361	-1142.727	169.2904	0.05744452	1.275584	2.084838	1.58296
3156	-983.693	-1153.385	169.692	0.0971104	0.7844117	2.087347	1.61393
3162	-980.4218	-1149.914	169.492	0.02841264	0.7478099	2.357414	1.638259
3168	-973.5247	-1142.542	169.0168	0.3176501	0.7157537	2.573469	1.638259
3174	-991.5392	-1160.378	168.8393	0.3634711	0.8939114	2.573469	1.608721
3180	-973.5563	-1142.669	169.1123	0.3634711	0.8645721	2.73822	1.296451
3186	-976.0957	-1145.164	169.0683	0.4440777	0.8645721	2.004378	1.812669
3192	-988.2745	-1156.753	168.478	0.1550625	1.212424	2.094493	2.110179
3198	-980.9326	-1150.146	169.2135	0.1263533	1.046269	1.83085	1.925183
3204	-988.296	-1157.587	169.291	0.3628604	0.4552211	2.511354	1.595961
3210	-989.6882	-1158.956	169.2681	0.2611191	0.7263728	2.605493	1.463515
3216	-983.1179	-1152.358	169.24	0.3251837	0.6193699	2.527843	1.566097
3222	-984.9492	-1154.195	169.2453	0.5577161	0.5372404	2.667784	1.326032
3228	-984.8194	-1154.528	169.7091	0.1701962	0.5578273	2.391574	1.470054
3234	-977.5544	-1147.049	169.4945	0.09570481	0.7300785	2.53244	1.470054
3240	-980.4168	-1149.528	169.1112	0.4637427	0.7301	2.514289	1.495261
3246	-975.2994	-1144.662	169.3622	0.1536724	0.8076654	2.514289	1.483805
3252	-993.7176	-1162.491	168.7734	0.3682322	1.085284	2.474344	1.586306
3258	-996.4435	-1165.884	169.4403	0.1296236	0.5923849	2.517708	1.586306
3264	-975.8487	-1145.199	169.3498	0.06626855	0.8082522	2.53621	1.541498
3270	-982.5486	-1151.57	169.0218	0.1174928	0.9737156	2.415977	1.709906
3276	-981.8718	-1151.192	169.3206	0.1455181	0.8257751	1.958115	1.902095
3282	-981.3073	-1150.799	169.4914	0.2986169	0.8257751	1.84757	1.755202
3288	-984.9575	-1153.958	169.0004	0.09305518	0.9377744	2.41481	1.768107
3294	-982.935	-1152.082	169.1466	0.03131735	0.9315173	1.980173	2.010549
3300	-982.4239	-1151.772	169.3481	0.3600511	0.7908863	2.014764	1.719191
3306	-996.4681	-1165.901	169.4328	0.1426794	0.6767374	1.793277	2.033869
3312	-978.0758	-1146.455	168.3788	0.5800007	1.352958	2.565368	1.45898
3318	-972.2848	-1141.016	168.7314	0.3704319	0.6900474	3.195722	1.363487
3324	-975.9889	-1144.816	168.8275	0.1980313	1.242704	2.488112	1.547065
3330	-976.4539	-1145.487	169.0335	0.2850837	0.9685561	1.913189	1.936446
3336	-984.7067	-1154.201	169.4942	0.07372372	0.9685561	1.652089	1.944375
3342	-981.3597	-1150.715	169.3555	0.1207874	0.9685561	1.909047	1.831914
3348	-982.6632	-1151.562	168.8985	0.2420148	1.134827	2.113127	1.8083
3354	-979.5279	-1148.625	169.0967	0.3663917	1.064476	1.751093	1.883433
3360	-986.8087	-1155.994	169.1853	0.0905295	0.9701655	1.751093	2.071831
3366	-984.4178	-1154.167	169.7492	0.08166323	0.6662336	1.752005	1.896568
3372	-984.4798	-1153.535	169.0549	0.2241047	1.05917	1.8576	1.93952
3378	-998.1188	-1167.462	169.3428	0.534394	0.6493786	1.952866	1.736306
3384	-991.8632	-1161.593	169.7295	0.03938513	0.4739315	2.313308	1.649188
3390	-990.4148	-1159.751	169.3362	0.2829271	0.7201752	2.426697	1.534615
3396	-987.9895	-1157.408	169.4182	0.1939216	0.6385784	2.14793	1.791666
3402	-986.2979	-1155.135	168.8376	0.1939216	1.402998	1.833756	1.895265
3408	-987.8576	-1156.595	168.7377	0.2439857	1.181802	2.101418	1.893261
3414	-988.4417	-1157.075	168.6334	0.1011113	1.311224	2.623468	1.612145
3420	-989.4478	-1158.332	168.8844	0.1094998	1.207826	2.623468	1.495368
3426	-995.0142	-1164.19	169.1763	0.4189586	0.9084787	2.049315	1.692759
3432	-995.7483	-1164.722	168.9734	0.2735339	0.9854046	1.902246	1.980576
3438	-986.7312	-1156.203	169.4715	0.09181497	1.064915	1.849084	1.746279
3444	-987.1123	-1156.253	169.1411	0.0644876	1.063189	2.421101	1.594574
3450	-978.7854	-1147.547	168.7612	0.3412123	1.166956	2.421101	1.594574
3456	-977.8216	-1146.787	168.9651	0.3412123	0.9691279	2.476966	1.548655
3462	-970.5462	-1140.005	169.459	0.2034276	0.6964758	2.182438	1.696066
3468	-982.1819	-1151.522	169.3404	0.1686104	0.6964758	2.335825	1.696066
3474	-970.1441	-1139.853	169.7084	0.2467579	0.6337237	1.945426	1.696066
3480	-966.3005	-1135.835	169.5345	0.2668565	0.6871583	2.038817	1.705371
3486	-981.5089	-1150.586	169.077	0.01488406	1.184156	2.094367	1.821125
3492	-979.0286	-1148.281	169.2527	0.042732	1.153153	1.844715	1.873768
3498	-977.6626	-1146.738	169.0758	0.003484989	1.111957	2.097389	1.876703
3504	-986.0707	-1155.477	169.4064	0.004350371	1.09379	1.819966	1.852138
3510	-991.4702	-1160.394	168.9237	0.2494049	0.9977268	2.338295	1.723871
3516	-982.362	-1152.19	169.8284	0.04897308	0.7889464	1.802107	1.75104
3522	-991.9177	-1161.128	169.2106	0.2597102	0.998394	2.023402	1.73585
3528	-973.6734	-1143.47	169.7966	0.07705996	0.7124523	2.17835	1.535323
3534	-973.2015	-1142.749	169.5473	0.2843084	0.878171	2.060279	1.535323
3540	-973.6986	-1142.76	169.0619	0.09254069	1.098582	2.517573	1.535323
3546	-971.8693	-1141.079	169.2098	0.09257893	0.9958885	2.269762	1.682193
3552	-974.6263	-1143.176	168.5498	0.4091669	1.109616	2.07685	1.973424
3558	-983.8492	-1152.869	169.0195	0.1847569	1.128819	2.076102	1.793962
3564	-984.205	-1153.343	169.1384	0.06600413	0.8460075	2.00712	2.031398
3570	-985.7351	-1154.486	168.7504	0.4393148	0.8140686	2.053107	2.031398
3576	-997.1268	-1166.511	169.3842	0.2352772	0.9817938	1.933828	1.705587
3582	-1001.195	-1170.108	168.9124	0.08035852	0.9757327	2.331401	1.868918
3588	-988.5249	-1157.503	168.9782	0.1230624	0.9089073	2.331401	1.84025
3594	-984.7087	-1154.067	169.358	0.04622982	0.8510128	2.254824	1.72277
3600	-989.135	-1158.365	169.2296	0.03456104	1.108359	2.138356	1.72277
3606	-978.2293	-1147.491	169.2615	0.2617851	0.8287174	2.431529	1.524806
3612	-978.1094	-1147.122	169.0126	0.3327591	0.7895032	2.351684	1.738293
3618	-967.9889	-1136.939	168.9497	0.1647275	1.251214	2.291195	1.619927
3624	-973.8373	-1142.527	168.6898	0.1816205	1.379532	2.139725	1.810739
3630	-978.0797	-1147.161	169.0817	0.2254755	1.125732	1.564631	2.071745
3636	-972.6242	-1141.69	169.0662	0.1907564	0.8286468	1.612224	2.265685
3642	-967.4441	-1136.505	169.0606	0.284048	0.9504959	1.683477	2.084015
3648	-980.5934	-1149.839	169.2457	0.2410575	0.7335961	1.754777	2.083293
3654	-982.7146	-1151.172	168.4577	0.1964142	1.446539	2.055136	1.972569
3660	-973.283	-1142.449	169.1658	0.1964142	0.8812806	2.245397	1.737889
3666	-979.4238	-1148.607	169.1834	0.4926462	0.785925	2.078514	1.700201
3672	-959.9453	-1129.092	169.1465	0.1754077	1.018338	2.004493	1.83822
3678	-962.3963	-1131.793	169.3969	0.06591126	0.8329128	2.249361	1.697831
3684	-970.5294	-1140.067	169.5375	0.2756308	0.7781512	1.854272	1.76672
3690	-981.7421	-1151.565	169.8224	0.02097345	0.8114479	1.725217	1.812873
3696	-980.594	-1149.577	168.9832	0.3676169	0.8623089	1.747439	2.095558
3702	-999.3909	-1167.844	168.4526	0.03683839	1.166183	2.060935	2.254692
3708	-998.5761	-1168.062	169.4858	0.01307557	0.8881086	1.328684	2.254692
3714	-994.2535	-1163.169	168.9157	0.04081644	0.9360147	1.780216	2.282354
3720	-996.3518	-1164.927	168.5755	0.082498	1.682743	2.118814	1.777434
3726	-989.7451	-1158.927	169.1821	0.3406699	1.253553	1.670494	1.768986
3732	-981.8588	-1150.794	168.9352	0.3379922	0.9732189	2.44051	1.596671
3738	-974.6065	-1144.025	169.4186	0.1587211	0.7946341	2.012313	1.809639
3744	-971.7084	-1140.885	169.1761	0.2769653	0.9662695	1.995826	1.789556
3750	-980.5508	-1149.683	169.132	0.3606934	1.000351	1.966155	1.758956
3756	-979.6739	-1148.884	169.21	0.3195907	0.8280429	1.966155	1.851803
3762	-979.8521	-1148.893	169.0413	0.3209017	0.7186609	1.966155	2.035197
3768	-972.9795	-1142.466	169.4868	0.2763075	0.7162856	1.864058	1.835143
3774	-976.4468	-1146.01	169.5627	0.08501965	0.7162856	2.664748	1.332447
3780	-966.4917	-1135.578	169.0866	0.3173633	0.9670641	2.415002	1.523773
3786	-968.5189	-1137.777	169.2586	0.3019647	0.6987763	2.511525	1.529767
3792	-965.612	-1135.365	169.7526	0.1316524	0.6870287	1.879219	1.759347
3798	-977.2843	-1146.938	169.6536	0.04554487	0.6870287	2.423025	1.500397
3804	-972.0985	-1141.776	169.678	0.1044025	0.7525888	2.385712	1.419049
3810	-972.1009	-1141.567	169.4664	0.09085188	0.7780854	2.089443	1.781194
3816	-975.5877	-1145.013	169.4255	0.09085188	0.9099138	2.283458	1.579906
3822	-981.5665	-1150.783	169.2166	0.1620697	1.047778	2.283458	1.579906
3828	-974.2178	-1144.017	169.7988	0.1620697	0.6378899	1.905115	1.718029
3834	-986.5108	-1155.759	169.2478	0.4194731	0.6378899	1.51504	2.178646
3840	-980.408	-1149.729	169.3208	0.165801	0.8750275	1.92656	1.876589
3846	-981.6086	-1150.857	169.2483	0.3174772	0.8287848	2.131128	1.711494
3852	-973.4465	-1142.824	169.3773	0.3190307	0.656612	2.162619	1.711494
3858	-982.2127	-1151.371	169.1587	0.2181092	1.006811	2.143119	1.711494
3864	-974.7452	-1144.193	169.4478	0.1283212	0.7465514	2.255252	1.672432
3870	-975.1291	-1144.192	169.0625	0.3403898	0.9059628	2.285145	1.663567
3876	-986.1487	-1155.374	169.2254	0.1847859	1.089461	2.172208	1.607711
3882	-969.7269	-1139.247	169.5202	0.05028626	0.7957702	1.709928	2.01824
3888	-978.0837	-1147.144	169.0603	0.3688243	0.8374828	1.709928	2.084788
3894	-983.01	-1152.443	169.4328	0.3764816	0.9301647	1.897629	1.632765
3900	-984.1517	-1153.291	169.1395	0.0522373	0.9180494	2.535919	1.626466
3906	-965.531	-1135.132	169.6007	0.08620954	0.7735683	2.190238	1.620999
3912	-968.5397	-1137.845	169.3052	0.03332681	1.030846	2.033287	1.798247
3918	-976.3753	-1145.707	169.3321	0.2164387	0.7261272	2.478445	1.544414
3924	-973.3005	-1142.121	168.8209	0.3091973	1.148255	2.075793	1.832061
3930	-971.8014	-1140.474	168.673	0.1934549	1.046649	1.972538	2.144922
3936	-969.4536	-1138.339	168.8851	0.01315418	1.046649	1.940753	2.144922
3942	-977.2559	-1146.227	168.9714	0.2043482	0.8149263	1.466374	2.418525
3948	-982.2251	-1151.432	169.2074	0.1730367	0.9654166	2.048756	1.803815
3954	-987.9172	-1156.535	168.6181	0.3349786	1.183588	2.048756	1.947018
3960	-991.799	-1161.096	169.2966	0.225793	0.6713781	2.048756	1.901459
3966	-1001.837	-1170.405	168.5681	0.4508298	0.9324426	2.206669	1.964847
3972	-984.9968	-1153.905	168.9084	0.2780793	1.060261	2.144897	1.805882
3978	-976.9556	-1146.118	169.1623	0.2550425	0.6948599	1.786947	2.131276
3984	-974.0771	-1143.008	168.9307	0.4507375	0.8404546	2.259912	1.742514
3990	-972.5559	-1141.518	168.9624	0.250346	0.8446422	2.090015	1.971446
3996	-982.5788	-1151.235	168.6563	0.2666332	1.166809	2.090015	1.950683
4002	-983.7444	-1152.609	168.8643	0.1486911	1.03496	1.593023	2.302757
4008	-994.7471	-1163.541	168.7939	0.5569164	0.9360888	1.883397	1.956597
4014	-979.9072	-1148.954	169.0465	0.3479721	0.9360888	2.390691	1.571537
4020	-980.4812	-1149.819	169.3375	0.3218971	0.6994363	2.513368	1.453595
4026	-978.2127	-1147.84	169.627	0.3035559	0.6994363	2.248555	1.448751
4032	-982.0887	-1151.091	169.0022	0.1347912	0.8985445	2.35722	1.804956
4038	-987.1876	-1156.28	169.092	0.04069811	1.008702	2.496121	1.632476
4044	-986.1774	-1155.432	169.2542	0.09908405	1.115634	2.478221	1.401456
4050	-982.3019	-1150.843	168.5411	0.09993181	1.390945	2.265042	1.875327
4056	-988.3498	-1157.594	169.2443	0.1090827	1.146052	1.789103	1.876934
