Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-969.4961	-1138.673	169.1764	0.07485215	0.8396342	2.404056	1.733295
2052	-974.5774	-1143.149	168.572	0.3271684	1.22633	2.371734	1.733295
2058	-969.3456	-1138.124	168.7781	0.336046	1.131626	2.250344	1.733295
2064	-969.2376	-1138.687	169.4497	0.1074379	0.748041	2.421007	1.565177
2070	-969.4881	-1137.764	168.2757	0.5603613	1.44335	2.123404	1.804381
2076	-978.5788	-1147.429	168.8502	0.4015566	0.9903135	2.151709	1.804381
2082	-991.6735	-1160.681	169.0073	0.355062	1.069815	2.180935	1.650033
2088	-973.8656	-1143.29	169.4243	0.2121821	0.8091247	2.268233	1.57593
2094	-989.1389	-1157.997	168.8577	0.425005	0.7889526	2.037957	1.995857
2100	-993.7678	-1163.104	169.3366	0.213965	0.9200764	1.641006	1.995857
2106	-992.7783	-1161.843	169.065	0.135514	0.9200764	2.324266	1.76889
2112	-994.5499	-1163.92	169.3702	0.03895642	0.8839436	2.325513	1.64584
2118	-990.5121	-1159.524	169.0121	0.315182	1.051052	2.055397	1.776719
2124	-985.8879	-1154.647	168.7592	0.3860502	0.961232	2.139127	1.905825
2130	-980.502	-1149.118	168.6164	0.3884586	0.961232	2.386199	1.833031
2136	-983.2218	-1152.967	169.7453	0.06967911	0.7320041	1.922554	1.748379
2142	-982.3594	-1151.284	168.9249	0.1354677	0.9268797	1.924842	2.127581
2148	-982.9985	-1152.234	169.2352	0.3176607	0.7748892	1.587347	2.123953
2154	-978.595	-1147.779	169.1838	0.2862345	0.8177234	1.447428	2.241476
2160	-973.5661	-1142.493	168.9268	0.3441079	1.069607	1.626976	2.09138
2166	-974.1207	-1143.887	169.7662	0.1060171	0.6842768	1.8352	1.800129
2172	-984.2186	-1153.042	168.8231	0.2610097	1.196721	2.210127	1.737391
2178	-973.9377	-1142.89	168.9521	0.3531343	0.8734653	2.310852	1.737391
2184	-984.8048	-1154.027	169.2218	0.1078986	0.8734653	2.330843	1.706035
2190	-986.8781	-1156.629	169.751	0.01616513	0.9522504	1.605719	1.851634
2196	-978.8263	-1148.018	169.1921	0.08376134	1.15925	2.138362	1.678719
2202	-968.4431	-1138.141	169.6975	0.09991929	0.6894899	2.190054	1.59819
2208	-978.6934	-1147.59	168.8967	0.4025091	0.6894899	1.946452	2.107423
2214	-986.9647	-1155.299	168.3347	0.3685536	0.8967942	1.380785	2.715066
2220	-996.7741	-1165.176	168.4021	0.3685536	1.028661	1.870004	2.284616
2226	-994.7375	-1163.387	168.6494	0.3835702	1.090829	2.004218	1.985059
2232	-981.9413	-1150.941	168.9997	0.5194849	0.9861285	1.621035	1.986088
2238	-986.8891	-1156.128	169.2386	0.209048	0.7147958	2.24954	1.787777
2244	-984.3863	-1153.704	169.3175	0.02371835	0.9171	2.442519	1.586431
2250	-989.478	-1158.953	169.475	0.04359615	0.9228759	2.25937	1.586431
2256	-979.6779	-1148.658	168.9804	0.1488541	1.12452	2.14715	1.799644
2262	-998.7136	-1167.463	168.7495	0.4332544	1.125711	1.627732	2.112014
2268	-985.2248	-1154.003	168.7783	0.3493293	0.7564653	1.729805	2.317858
2274	-980.2674	-1149.106	168.8391	0.3899687	1.076791	2.037533	1.839175
2280	-991.889	-1161.128	169.2389	0.1680855	0.9473509	2.110921	1.754638
2286	-984.7055	-1153.604	168.8986	0.2864483	0.92245	2.174847	1.880838
2292	-989.6162	-1158.559	168.9427	0.1791457	1.205838	1.94631	1.887319
2298	-986.9136	-1156.33	169.4165	0.07480917	0.9083096	1.979165	1.814664
2304	-986.711	-1155.89	169.179	0.1748005	1.007895	1.979165	1.840834
2310	-978.0121	-1147.162	169.1494	0.1748005	0.8888582	1.986547	1.936743
2316	-971.0005	-1140.434	169.4336	0.2163043	0.8646059	1.777314	1.874044
2322	-970.0229	-1138.888	168.8651	0.3631513	0.8397852	2.223496	1.874044
2328	-972.0526	-1141.052	168.9994	0.2926778	1.009423	1.937645	1.91023
2334	-971.114	-1140.372	169.258	0.3292362	0.7919238	1.546608	2.117388
2340	-977.2254	-1146.224	168.9988	0.3978568	0.7919238	1.663703	2.165313
2346	-1001.006	-1170.148	169.142	0.08706302	1.127813	1.583996	2.108988
2352	-998.4739	-1167.426	168.9521	0.1733985	1.145532	2.01925	1.875727
2358	-982.4335	-1151.894	169.461	0.2115498	0.8408814	1.967756	1.742974
2364	-983.0729	-1151.841	168.7683	0.2115498	0.8628836	2.936841	1.528124
2370	-969.1661	-1138.215	169.0486	0.2115498	0.9810797	2.232698	1.748635
2376	-986.2185	-1154.495	168.2766	0.5115351	1.153433	2.342467	1.880062
2382	-984.163	-1153.095	168.932	0.124845	1.162201	2.525046	1.555223
2388	-983.3128	-1152.834	169.5216	0.05131497	0.6310161	2.525046	1.555223
2394	-985.8616	-1154.935	169.0734	0.1188512	1.080941	2.021581	1.872446
2400	-981.6847	-1150.873	169.1882	0.04363684	0.9654331	2.021581	1.923932
2406	-981.8628	-1150.452	168.5891	0.172051	1.371224	1.715156	2.173399
2412	-998.8871	-1167.626	168.7392	0.1142508	1.254657	2.393817	1.730431
2418	-978.8019	-1147.635	168.8327	0.1470214	1.224333	1.967217	1.956968
2424	-969.5068	-1138.308	168.8007	0.2159237	1.217175	2.294729	1.711129
2430	-982.9152	-1152.146	169.2305	0.4306636	0.7336881	2.527023	1.417336
2436	-978.0216	-1147.539	169.5174	0.06745887	0.679598	2.42537	1.588167
2442	-997.416	-1166.184	168.7682	0.5003367	1.158811	2.279176	1.582767
2448	-992.2728	-1161.296	169.0234	0.2394758	1.04103	2.73781	1.326655
2454	-991.1171	-1159.805	168.688	0.2394758	1.360654	2.329614	1.650483
2460	-992.1835	-1161.061	168.877	0.1837993	0.6470076	2.539827	1.896023
2466	-983.5567	-1152.366	168.8091	0.1373897	1.083626	1.768769	2.201275
2472	-977.1933	-1146.4	169.2063	0.1485972	1.083626	1.847337	1.878549
2478	-975.8505	-1144.935	169.0846	0.3660807	0.9357415	2.286283	1.606951
2484	-972.5239	-1141.658	169.1345	0.4100185	0.6622202	2.425555	1.628593
2490	-984.8126	-1153.444	168.6309	0.4094722	1.036132	2.306426	1.811884
2496	-991.1793	-1160.575	169.3957	0.04509407	0.808044	2.411833	1.614592
2502	-985.9074	-1155.305	169.3976	0.2472075	0.8063797	2.209455	1.614592
2508	-993.2105	-1162.572	169.3613	0.2472075	0.802079	2.465369	1.454781
2514	-1005.661	-1174.934	169.2727	0.3579707	0.7233644	2.702104	1.310829
2520	-974.6489	-1144.119	169.4699	0.1140748	0.5958359	2.958797	1.230279
2526	-970.9684	-1139.949	168.9801	0.1710599	1.179756	2.287866	1.646508
2532	-986.4672	-1156.228	169.761	0.2320087	0.7889691	1.845029	1.638521
2538	-972.3255	-1141.689	169.3632	0.3118153	0.8088574	2.271973	1.545017
2544	-997.2141	-1166.64	169.4261	0.09777485	0.5782267	2.262243	1.808135
2550	-989.931	-1158.958	169.0275	0.2783654	0.9963597	1.756892	2.03086
2556	-1002.953	-1171.774	168.8211	0.1935017	0.9326535	1.795315	2.237527
2562	-982.0581	-1151.374	169.3161	0.1602183	1.039452	1.657215	1.95487
2568	-981.6204	-1151.044	169.4239	0.1579421	0.8983588	1.82748	1.863451
2574	-976.1791	-1145.068	168.8886	0.2186569	1.341133	1.844363	1.876893
2580	-979.1699	-1148.116	168.9463	0.3950707	0.7737053	2.331487	1.765925
2586	-963.6261	-1132.956	169.3301	0.1172951	0.6982886	2.40955	1.686317
2592	-972.2735	-1141.324	169.0509	0.3605289	0.867608	2.035519	1.858537
2598	-976.214	-1145.766	169.5517	0.2261568	0.7245062	1.655855	1.961298
2604	-983.3099	-1152.628	169.3183	0.2024204	0.8053856	2.379745	1.581691
2610	-982.7701	-1151.93	169.1599	0.188621	0.8053856	2.567614	1.570209
2616	-985.6031	-1154.81	169.2065	0.3364228	0.5069643	2.567614	1.614771
2622	-972.917	-1141.916	168.9987	0.5582416	0.6826966	2.682383	1.414212
2628	-960.5271	-1129.897	169.37	0.2382439	0.7998419	2.726413	1.24938
2634	-968.7715	-1138.037	169.2657	0.2440533	0.8799557	2.427353	1.500305
2640	-970.8224	-1139.701	168.8791	0.2366714	0.9346043	2.591725	1.629097
2646	-977.0797	-1145.845	168.7653	0.4789531	0.9644446	2.451961	1.615743
2652	-982.7032	-1151.929	169.2253	0.2519772	0.7768434	1.985504	1.908164
2658	-981.2144	-1150.267	169.0524	0.01721221	1.237063	2.066523	1.819793
2664	-976.7056	-1146.099	169.3934	0.03671672	0.9835677	2.118427	1.707719
2670	-983.4075	-1151.877	168.4697	0.2336412	1.263085	2.362224	1.850766
2676	-981.9046	-1151.085	169.1799	0.07279137	0.9688634	1.980023	1.935569
2682	-983.9674	-1153.306	169.3386	0.05256779	0.9552912	1.912384	1.896806
2688	-994.6865	-1164.064	169.3771	0.1930688	0.9067226	2.157555	1.634583
2694	-981.7353	-1150.713	168.9779	0.2172994	0.9904553	2.563268	1.551208
2700	-977.7741	-1147.093	169.3185	0.4248851	0.7743806	2.244373	1.539558
2706	-975.963	-1144.765	168.802	0.1148245	1.102173	2.515001	1.706442
2712	-988.9502	-1158.223	169.2723	0.1411941	0.6128454	1.719688	2.224136
2718	-987.2022	-1155.9	168.6981	0.2513175	0.8882907	1.403154	2.554517
2724	-983.6355	-1152.798	169.1626	0.4436928	0.9224936	1.396189	2.11914
2730	-979.6666	-1148.355	168.6883	0.3629778	0.9968548	1.59561	2.300973
2736	-976.0095	-1145.041	169.0314	0.09536919	0.9509976	1.626394	2.262287
2742	-986.1917	-1155.127	168.935	0.1336116	0.9509976	2.265803	1.878735
2748	-977.655	-1147.335	169.6801	0.1774096	0.7341296	1.696259	1.873962
2754	-986.079	-1155.205	169.1259	0.02679277	0.9712366	1.887291	2.06251
2760	-980.1786	-1149.76	169.5817	0.01945756	1.03982	1.370311	2.06251
2766	-975.6579	-1144.62	168.9619	0.1252123	1.361044	1.861738	1.865674
2772	-983.9311	-1152.908	168.9771	0.3610714	0.8730805	1.989785	1.935681
2778	-990.6411	-1159.303	168.6622	0.4713469	1.230628	2.485891	1.476912
2784	-984.4144	-1153.047	168.6323	0.4017674	1.230628	2.154586	1.787837
2790	-981.4377	-1150.631	169.1937	0.1900422	0.9064287	2.446437	1.560218
2796	-986.662	-1155.678	169.016	0.02099403	0.9262624	2.509055	1.749708
2802	-983.3903	-1152.874	169.4838	0.2777203	0.655653	2.066874	1.73358
2808	-976.6995	-1145.862	169.162	0.1174374	0.8931063	1.850571	2.054516
2814	-984.8193	-1153.951	169.1315	0.1231879	0.9346873	1.686528	2.15122
2820	-985.4929	-1153.947	168.4542	0.08082215	1.607275	1.589404	2.257512
2826	-977.543	-1146.574	169.0309	0.1945323	1.12313	1.784352	1.981899
2832	-984.5713	-1152.911	168.3402	0.2625548	1.12313	1.786061	2.384911
2838	-988.2407	-1156.698	168.4578	0.3785917	1.370004	1.926738	1.985338
2844	-998.7198	-1167.978	169.2581	0.101495	0.5118634	2.715479	1.638127
2850	-986.4033	-1155.708	169.3046	0.23133	0.89088	2.118665	1.698038
2856	-983.022	-1152.394	169.3716	0.1392002	0.89088	2.032054	1.776496
2862	-980.7012	-1149.84	169.1389	0.3611536	0.89088	2.170966	1.686416
2868	-979.427	-1148.526	169.0991	0.1790785	1.085397	2.170966	1.706007
2874	-981.9358	-1150.993	169.0574	0.221671	1.025214	2.230253	1.706007
2880	-963.453	-1132.743	169.2895	0.2736476	1.112243	1.712646	1.808481
2886	-967.5261	-1136.839	169.313	0.09235379	0.8137273	2.099723	1.85502
2892	-977.7356	-1146.693	168.9573	0.5209321	0.9226647	2.099723	1.729797
2898	-983.9347	-1153.662	169.7274	0.3456519	0.5182821	2.107758	1.55814
2904	-973.435	-1142.71	169.2751	0.3486937	0.7267328	2.815294	1.220309
2910	-985.734	-1154.421	168.6869	0.404618	1.097048	2.571193	1.543367
2916	-991.2706	-1160.499	169.2285	0.3356452	1.102792	1.967232	1.634991
2922	-972.0833	-1141.336	169.2523	0.1041288	0.8610652	1.967232	1.946603
2928	-972.3022	-1141.853	169.551	0.05673285	1.10908	1.850152	1.683139
2934	-986.736	-1156.51	169.7736	0.2033695	0.6649264	2.270207	1.420517
2940	-978.3136	-1147.051	168.7378	0.4647699	1.042527	2.419891	1.612646
2946	-987.18	-1156.654	169.4738	0.221845	0.9750617	2.129522	1.513151
2952	-984.4616	-1154.132	169.6702	0.07902902	0.7694856	2.249389	1.534949
2958	-975.1051	-1144.272	169.1665	0.3548248	0.7374408	2.507792	1.534949
2964	-975.5306	-1144.725	169.1948	0.2216292	0.7374408	2.477136	1.634019
2970	-979.9669	-1149.655	169.6881	0.08840842	0.7374408	2.441419	1.391482
2976	-980.934	-1150.236	169.302	0.2272033	0.8074944	2.441419	1.528441
2982	-988.1012	-1156.521	168.4194	0.2196528	1.084423	3.179319	1.435631
2988	-974.4867	-1144.107	169.6201	0.09953288	0.5208913	2.845548	1.258165
2994	-976.6896	-1145.774	169.0847	0.1335943	0.4920375	3.431975	1.201774
3000	-988.9485	-1157.035	168.0866	0.5744417	0.9010811	3.473661	1.331246
3006	-997.4635	-1166.741	169.2772	0.2529161	0.9233506	2.433716	1.44744
3012	-1001.418	-1170.45	169.0321	0.2837691	0.9233506	1.966771	1.932582
3018	-993.7774	-1162.782	169.0047	0.1365708	0.8693367	1.80061	2.192957
3024	-976.9285	-1146.518	169.5897	0.2066699	0.6952513	1.645139	1.974234
3030	-972.5888	-1141.626	169.0376	0.3274707	1.039163	2.18274	1.668689
3036	-982.0816	-1151.074	168.9929	0.2346687	0.9671637	2.373957	1.681736
3042	-984.3254	-1153.484	169.1585	0.1640488	0.8500266	2.121516	1.872421
3048	-989.7319	-1158.935	169.2029	0.234298	1.075872	2.052029	1.684328
3054	-975.8415	-1144.481	168.64	0.02560523	1.439682	2.317577	1.790405
3060	-980.294	-1149.61	169.316	0.02357227	1.130103	2.327813	1.515424
3066	-983.389	-1152.781	169.3922	0.2502991	0.5523432	2.365592	1.666098
3072	-989.9875	-1158.983	168.9956	0.07426494	1.018237	2.335079	1.784009
3078	-985.7639	-1155.262	169.4977	0.05557354	0.9406217	1.857841	1.833365
3084	-987.0481	-1156.468	169.4197	0.1599627	0.697856	2.400383	1.598093
3090	-977.2915	-1147.207	169.9157	0.05475304	0.4770138	2.400383	1.434188
3096	-967.5644	-1137.218	169.6532	0.1272087	0.8024443	2.215713	1.513141
3102	-969.0445	-1138.683	169.6388	0.1011979	0.7883907	1.975047	1.726455
3108	-976.2814	-1145.425	169.1438	0.344998	1.017664	2.027408	1.706408
3114	-988.8241	-1158.139	169.3154	0.2765187	0.8327529	2.387337	1.503624
3120	-980.8978	-1150.079	169.1807	0.293228	0.8327529	2.344449	1.621926
3126	-982.8749	-1151.894	169.0196	0.3965304	0.8790774	2.717433	1.349571
3132	-981.0115	-1150.487	169.4757	0.3488658	0.8175797	2.064405	1.581405
3138	-975.2252	-1144.473	169.2482	0.3582508	0.7675551	2.399146	1.531166
3144	-972.4023	-1141.717	169.3149	0.108364	0.8600486	2.383518	1.610847
3150	-979.9144	-1148.963	169.0485	0.163022	0.8112411	2.54585	1.680753
3156	-979.3183	-1148.229	168.9109	0.5153255	0.8227466	2.467695	1.574105
3162	-976.0842	-1145.028	168.9437	0.5481176	0.8914181	2.2259	1.652677
3168	-982.7586	-1151.991	169.2324	0.3376883	0.7478113	2.43099	1.548486
3174	-980.3644	-1149.947	169.5828	0.2114638	0.7889405	2.010256	1.662557
3180	-986.488	-1155.011	168.5226	0.1767885	1.357548	2.92414	1.378815
3186	-976.465	-1145.601	169.1358	0.2728825	0.6132026	2.898154	1.408866
3192	-972.812	-1142.676	169.8636	0.1325287	0.7349684	2.208893	1.40333
3198	-981.4806	-1150.786	169.3051	0.1448735	1.125031	2.112005	1.596783
3204	-972.039	-1141.204	169.1653	0.1529099	0.9032715	2.268346	1.737347
3210	-964.7304	-1133.777	169.0469	0.3339296	1.101788	2.277539	1.543053
3216	-966.5883	-1136.198	169.6095	0.1510263	0.6003349	2.314328	1.590949
3222	-968.7586	-1137.499	168.7403	0.2416138	1.402299	2.546785	1.419243
3228	-980.6619	-1149.759	169.0975	0.1389969	0.7897939	2.492674	1.715534
3234	-975.9762	-1145.207	169.2309	0.4880507	0.582722	2.453101	1.529863
3240	-976.4818	-1145.387	168.905	0.5438737	0.8088922	2.280061	1.702562
3246	-972.3409	-1141.374	169.0332	0.4395669	1.061897	2.037172	1.679521
3252	-982.0042	-1151.141	169.1364	0.1541264	1.10925	2.124352	1.713467
3258	-976.9076	-1146.521	169.6133	0.2033153	0.5194852	2.298844	1.605339
3264	-973.9021	-1142.904	169.0019	0.126758	1.107732	2.298844	1.705581
3270	-963.222	-1132.802	169.58	0.1073689	0.7840459	2.345426	1.49906
3276	-982.9095	-1152.146	169.2362	0.2380654	0.7764409	2.165679	1.786984
3282	-986.9504	-1156.19	169.2391	0.4532957	0.9133176	1.920668	1.711677
3288	-989.3596	-1158.353	168.9938	0.2714759	1.246435	2.023536	1.706806
3294	-984.8533	-1154.199	169.3457	0.3503865	0.7759637	1.951501	1.781986
3300	-989.2514	-1158.251	168.9991	0.4941892	0.4923482	3.189655	1.173416
3306	-990.8742	-1160.869	169.9953	0.04968415	0.4720138	2.244668	1.497855
3312	-1000.139	-1168.586	168.4476	0.2290328	1.30264	1.563665	2.367236
3318	-985.0649	-1153.968	168.9029	0.223563	0.7964353	1.796933	2.251018
3324	-983.7775	-1152.681	168.9032	0.2936063	0.9435251	1.946626	2.012316
3330	-980.2327	-1149.186	168.9534	0.1965459	1.23423	1.946626	1.848895
3336	-977.9341	-1146.753	168.8192	0.2129036	1.214329	1.838985	2.014229
3342	-974.0078	-1142.621	168.6131	0.1313102	1.342319	2.16015	1.908084
3348	-973.4281	-1142.634	169.2055	0.05992932	0.8582202	2.118055	1.908084
3354	-983.4028	-1152.864	169.4611	0.06766737	1.289936	1.904365	1.572412
3360	-979.1574	-1148.156	168.9982	0.3320043	0.9262663	2.039006	1.871864
3366	-984.3331	-1153.665	169.3315	0.3320043	0.7380604	2.659391	1.307605
3372	-970.9162	-1139.993	169.0766	0.2835071	1.026451	2.659391	1.323266
3378	-967.9378	-1136.748	168.8101	0.3342747	1.241415	2.661876	1.323266
3384	-977.0362	-1146.215	169.1793	0.406398	0.765778	2.815433	1.221131
3390	-961.9121	-1131.095	169.1831	0.1784515	0.838079	2.112777	1.859784
3396	-971.8618	-1141.271	169.409	0.03828628	1.044755	1.965279	1.760222
3402	-987.9818	-1156.954	168.972	0.3016849	0.7476475	2.9073	1.412701
3408	-985.9227	-1154.925	169.0027	0.01049675	1.125506	2.640617	1.528927
3414	-983.3225	-1152.865	169.5427	0.1443146	0.8865617	1.957026	1.708587
3420	-995.4501	-1164.465	169.0151	0.1624659	1.091265	1.957026	1.919301
3426	-983.1679	-1152.907	169.7391	0.1014904	0.6297896	2.259702	1.554249
3432	-979.9036	-1148.911	169.0075	0.1407001	1.199758	2.507043	1.472749
3438	-971.4943	-1140.659	169.1645	0.3011086	0.7785299	2.436518	1.599473
3444	-978.6352	-1147.38	168.7447	0.4292957	1.021649	2.487437	1.599473
3450	-980.0005	-1149.074	169.0734	0.3645577	0.8082559	2.283644	1.708234
3456	-989.5911	-1158.735	169.144	0.1594775	1.009038	2.035787	1.835771
3462	-983.0996	-1152.472	169.3729	0.2152006	0.7361146	1.852156	1.94959
3468	-981.9813	-1150.949	168.9675	0.04233643	1.216603	1.731594	2.098389
3474	-984.4679	-1153.608	169.1401	0.1000131	0.9735444	2.244603	1.759571
3480	-975.8407	-1145.164	169.3236	0.2453839	0.9735444	2.033672	1.67639
3486	-971.4482	-1140.797	169.3484	0.01975296	0.9197229	2.520133	1.507256
3492	-972.2347	-1141.147	168.9119	0.006888126	1.274813	2.613958	1.509587
3498	-985.1916	-1153.716	168.5244	0.1131642	1.280656	1.83095	2.235055
3504	-986.4052	-1154.997	168.5919	0.0484164	1.280656	1.999167	2.124107
3510	-973.2519	-1142.016	168.7643	0.04765924	1.396091	2.601658	1.511137
3516	-980.1303	-1149.437	169.3062	0.0248255	1.119614	1.629911	2.016758
3522	-973.8449	-1143.187	169.3419	0.00324052	1.003492	1.814868	1.961229
3528	-969.045	-1138.513	169.4684	0.002489386	1.003492	2.071478	1.697956
3534	-988.9392	-1158.768	169.8287	0.001557858	0.7460889	2.110467	1.593915
3540	-979.0812	-1148.113	169.0318	0.0004149875	1.392331	1.969384	1.808852
3546	-979.142	-1148.539	169.3969	0.002051462	1.058675	1.969384	1.781373
3552	-982.5073	-1152.062	169.5546	0.0002013404	0.6063063	1.969384	1.970937
3558	-971.3332	-1141.259	169.9259	0.02340419	0.6314577	1.875628	1.750755
3564	-971.5303	-1141.173	169.6424	0.01511004	0.8070772	2.219452	1.597619
3570	-976.6662	-1146.534	169.8679	0.0164104	0.7741682	1.723522	1.810696
3576	-984.6878	-1154.653	169.9651	0.2635876	0.7339792	1.915789	1.450706
3582	-983.5124	-1152.482	168.9699	0.2385775	0.7425551	1.627021	2.340255
3588	-995.2654	-1163.904	168.6385	0.3946444	0.9056963	1.643144	2.340255
3594	-986.6195	-1155.066	168.4468	0.3485648	0.8893308	2.065446	2.23252
3600	-997.2073	-1166.638	169.4306	0.04421173	0.7246096	2.416838	1.644043
3606	-987.5854	-1156.292	168.7061	0.305496	1.23446	2.416838	1.615333
3612	-988.5535	-1158.109	169.5558	0.0383996	0.6927711	2.385007	1.602043
3618	-996.4304	-1165.468	169.038	0.3304643	1.03669	2.191889	1.661513
3624	-988.4776	-1157.663	169.1858	0.1227256	1.03669	2.191889	1.70418
3630	-990.0292	-1159.469	169.4398	0.169699	0.9988672	1.928686	1.70418
3636	-991.6093	-1160.651	169.0413	0.1336665	0.9883072	1.972945	1.979448
3642	-987.7197	-1157.236	169.516	0.06318947	0.6487722	2.269061	1.723884
3648	-981.6816	-1150.602	168.9209	0.2461135	0.6072873	2.781081	1.678175
3654	-971.2862	-1139.753	168.4668	0.5266616	1.161942	2.46468	1.645425
3660	-971.3259	-1140.142	168.8157	0.3699388	1.341902	2.182274	1.583275
3666	-966.4877	-1135.192	168.7042	0.2962701	1.063626	2.429782	1.734636
3672	-990.0729	-1159.075	169.0026	0.3790258	0.9128008	2.023371	1.856609
3678	-980.6732	-1149.912	169.2388	0.3008825	0.9128008	1.762232	1.926637
3684	-974.6052	-1144.06	169.455	0.3145972	0.7964337	2.11197	1.601818
3690	-969.6201	-1138.747	169.127	0.138679	0.9807858	1.802574	2.037497
3696	-969.2243	-1138.347	169.1224	0.2574122	1.029057	1.802574	1.928903
3702	-984.9687	-1153.475	168.5067	0.4144873	1.160328	1.998431	2.017403
3708	-977.9482	-1147.041	169.0924	0.02264133	0.9015369	2.027861	2.040465
3714	-978.0327	-1147.621	169.5885	0.3126168	0.7864498	2.345905	1.331482
3720	-976.5574	-1145.089	168.5319	0.5320092	1.093447	2.874276	1.334798
3726	-975.5084	-1143.702	168.194	0.5320092	1.113866	2.578234	1.787707
3732	-972.1294	-1140.961	168.832	0.4644865	0.8435616	2.275117	1.789061
3738	-979.4525	-1148.727	169.2749	0.2437626	0.8220815	2.073926	1.789061
3744	-978.0642	-1147.392	169.3281	0.38317	0.5897255	1.996304	1.85593
3750	-974.1632	-1143.568	169.405	0.199506	0.7457462	2.800774	1.233682
3756	-977.7993	-1146.918	169.119	0.1987685	0.7309846	2.922097	1.379072
3762	-981.7718	-1150.97	169.1978	0.1987685	0.7309846	2.692963	1.494422
3768	-979.503	-1148.987	169.4845	0.3640923	0.7764616	1.686647	1.859114
3774	-985.4959	-1153.468	167.9724	0.5552417	1.467077	2.739324	1.569789
3780	-981.6469	-1150.434	168.787	0.2319512	1.159232	2.887795	1.307563
3786	-981.4501	-1150.541	169.0907	0.420027	0.482505	2.887795	1.41052
3792	-982.054	-1151.817	169.7634	0.07183724	0.6229495	2.201192	1.605267
3798	-990.4507	-1159.504	169.0529	0.1752718	1.011573	2.258456	1.731616
3804	-995.2501	-1164.599	169.3485	0.3693264	0.7762457	2.059811	1.69043
3810	-978.414	-1147.314	168.9003	0.2934835	0.8647711	2.814986	1.45756
3816	-975.7048	-1145.063	169.3586	0.2126621	0.9624187	2.340275	1.45756
3822	-976.8809	-1146.213	169.3319	0.06997277	1.283425	2.278588	1.390372
3828	-981.2752	-1150.246	168.9703	0.1731443	0.8857758	2.002672	2.048654
3834	-978.4733	-1147.368	168.8947	0.261868	1.149871	2.002672	1.862901
3840	-967.6573	-1136.801	169.1439	0.135229	0.9920252	2.03752	1.862901
3846	-965.7956	-1134.691	168.8958	0.2921413	1.096511	2.255409	1.70233
3852	-968.708	-1137.7	168.9922	0.5165883	0.8713985	2.265222	1.626429
3858	-981.0213	-1150.416	169.3945	0.04251948	0.7233902	2.643892	1.506213
3864	-985.8914	-1155.445	169.5535	0.02734154	0.9803652	2.042956	1.65641
3870	-991.6154	-1161.261	169.6458	0.04379608	0.7735617	2.390065	1.471332
3876	-990.3085	-1159.544	169.2357	0.02319832	0.9328146	2.664114	1.471332
3882	-979.229	-1148.378	169.1486	0.4811221	0.9328146	2.293302	1.471332
3888	-993.9788	-1162.654	168.6751	0.4811221	0.7420857	3.031304	1.411723
3894	-979.4456	-1148.316	168.8701	0.4135601	1.029602	2.672653	1.370973
3900	-972.4573	-1141.4	168.9428	0.3275297	0.445161	3.08075	1.461151
3906	-974.1874	-1143.049	168.8614	0.4665708	0.7325838	2.221212	1.878061
3912	-979.2342	-1148.156	168.9218	0.3564647	0.8617222	1.840543	2.082407
3918	-994.0987	-1162.459	168.3603	0.5868386	1.143142	2.255764	1.837613
3924	-984.8084	-1153.934	169.1257	0.0495743	1.027397	1.805593	2.064459
3930	-989.126	-1158.605	169.4786	0.09735679	0.7825744	2.127736	1.73837
3936	-987.3338	-1156.889	169.5548	0.4915993	0.6490377	2.025772	1.562693
3942	-988.2803	-1157.559	169.2784	0.3261322	0.6710131	2.896972	1.210744
3948	-979.6594	-1148.739	169.0792	0.1466699	1.033165	2.468002	1.567363
3954	-979.8525	-1149.159	169.3069	0.1123041	0.6564565	2.570252	1.618325
3960	-986.9447	-1155.854	168.9088	0.4149855	0.6312414	2.571544	1.701355
3966	-991.2309	-1159.802	168.5714	0.4149855	0.9410049	2.571544	1.731059
3972	-977.0101	-1145.983	168.973	0.2702141	1.121884	2.200835	1.683898
3978	-985.308	-1154.715	169.4066	0.2985986	0.6473228	2.200835	1.683898
3984	-995.5711	-1164.614	169.0432	0.02728264	1.315117	2.660386	1.326156
3990	-980.7287	-1150.319	169.5901	0.06704542	0.645259	2.72729	1.326156
3996	-969.3194	-1138.728	169.4088	0.007985175	1.037304	2.493464	1.400962
4002	-986.4641	-1155.462	168.9975	0.2459663	1.066147	1.860668	1.95668
4008	-995.3753	-1164.267	168.8918	0.6039691	0.8504122	1.758835	1.999888
4014	-993.5901	-1162.372	168.7815	0.506028	0.8504122	1.612705	2.231932
4020	-982.9498	-1152.303	169.3527	0.1893925	0.7140035	1.65248	2.126076
4026	-975.7166	-1143.847	168.1301	0.4516404	1.422884	1.930715	2.11763
4032	-971.426	-1141.202	169.7759	0.07950254	0.7562527	1.753443	1.821836
4038	-975.6114	-1144.235	168.6233	0.4903713	1.225404	2.051963	1.80728
4044	-992.7306	-1161.349	168.618	0.1702215	1.433314	2.133312	1.837118
4050	-974.8305	-1144.48	169.6491	0.1861526	0.6228811	2.043222	1.718285
4056	-979.1563	-1147.659	168.503	0.5876143	0.7902245	2.470956	1.831957
4062	-981.0202	-1149.999	168.9793	0.2527999	0.7700695	2.113385	1.991447
4068	-989.9056	-1159.07	169.1648	0.2527999	1.149362	2.164534	1.564434
