Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4698	-2513.141	-2681.324	168.1831	0.8380284	1.302777	3.111297
4704	-2510.461	-2678.789	168.3279	0.8654048	1.16609	3.090369
4710	-2517.619	-2685.835	168.2158	0.9601541	1.160963	3.104074
4716	-2513.672	-2681.839	168.1678	1.049685	1.158079	3.08101
4722	-2513.989	-2682.011	168.0215	0.9498619	1.31128	3.136382
4728	-2516.606	-2685.351	168.7448	0.7475565	1.322049	2.814416
4734	-2512.882	-2681.532	168.6502	0.8845486	1.418137	2.732141
4740	-2525.686	-2693.333	167.6476	0.62818	1.053992	3.686095
4746	-2503.95	-2671.749	167.7994	0.9792987	1.033558	3.413967
4752	-2516.547	-2684.278	167.7309	1.020814	1.060588	3.413967
4758	-2508.744	-2676.678	167.9344	0.996479	1.148561	3.256824
4764	-2498.389	-2667.019	168.6296	0.8021765	1.329649	2.84788
4770	-2517.152	-2685.762	168.6098	0.8616301	1.269909	2.860804
4776	-2511.289	-2679.79	168.5004	0.7645704	1.31185	2.958609
4782	-2510.284	-2678.784	168.4993	0.7644652	1.347471	2.937865
4788	-2497.796	-2666.546	168.7494	0.7522609	1.295405	2.825146
4794	-2495.048	-2663.466	168.4179	0.8267111	1.248614	3.009968
4800	-2514.072	-2682.512	168.4397	0.9240355	1.130491	3.009968
4806	-2502.355	-2670.581	168.2265	0.7606831	1.087573	3.25769
4812	-2507.467	-2675.411	167.944	0.9085391	1.125237	3.316687
4818	-2513.672	-2681.931	168.2589	0.8648485	1.27186	3.06874
4824	-2499.215	-2667.665	168.4499	0.7723942	1.170209	3.069272
4830	-2501.996	-2670.26	168.2647	0.7312739	1.110248	3.238196
4836	-2498.975	-2667.293	168.3183	0.7312739	1.188459	3.160067
4842	-2496.294	-2664.584	168.2893	0.832948	1.119606	3.160067
4848	-2497.649	-2666.472	168.8229	0.8623907	1.406913	2.646384
4854	-2503.547	-2672.281	168.734	0.8023789	1.520058	2.667709
4860	-2512.801	-2681.321	168.5197	0.7814153	1.425276	2.868733
4866	-2502.135	-2670.808	168.6732	0.7663637	1.167842	2.940268
4872	-2502.126	-2670.517	168.3906	0.8692927	1.349992	2.940268
4878	-2506.691	-2675.205	168.5143	0.8692927	1.349992	2.865543
4884	-2502.971	-2671.769	168.7974	0.818396	1.329832	2.735963
4890	-2502.893	-2671.34	168.4467	0.7789825	1.341479	2.964788
4896	-2500.398	-2669.029	168.6311	0.8435508	1.196589	2.903057
4902	-2507.42	-2675.561	168.1406	0.8435508	1.196589	3.196453
4908	-2511.474	-2679.718	168.2439	1.034319	1.308038	2.954755
4914	-2510.417	-2678.484	168.0669	1.034319	1.308038	3.060926
4920	-2502.774	-2671.04	168.2661	0.964249	1.21482	3.039413
4926	-2513.842	-2682.297	168.4546	0.816959	1.21482	3.013937
4932	-2517.481	-2686.041	168.5606	0.9457316	1.21482	2.873329
4938	-2504.526	-2672.998	168.4727	1.005233	1.192669	2.90391
4944	-2514.84	-2683.4	168.56	0.7171541	1.280005	2.968871
4950	-2506.921	-2675.463	168.5424	0.7850543	1.233091	2.968871
4956	-2504.973	-2673.477	168.5038	0.7172805	1.108122	3.105319
4962	-2513.847	-2682.509	168.6619	0.849507	1.405135	2.754103
4968	-2499.84	-2668.334	168.4939	0.849507	1.299966	2.919932
4974	-2493.292	-2661.727	168.4349	0.7928996	1.209633	3.042883
4980	-2487.954	-2656.515	168.5609	0.8329207	1.309863	2.883307
4986	-2497.291	-2665.956	168.6649	0.9650339	1.493159	2.627697
4992	-2505.185	-2673.598	168.4134	1.410304	1.306788	2.627697
4998	-2496.453	-2665.28	168.8272	0.6424816	1.475028	2.729362
5004	-2500.331	-2668.931	168.5995	1.01027	1.269892	2.777024
5010	-2498.886	-2667.753	168.8668	0.6186179	1.377804	2.777024
5016	-2509.009	-2677.209	168.2001	0.7361759	1.107022	3.275539
5022	-2510.78	-2678.195	167.4156	0.9709956	1.107022	3.599814
5028	-2514.355	-2682.586	168.2307	0.7421338	1.263671	3.161358
5034	-2508.488	-2676.674	168.1862	0.8431394	1.210572	3.161311
5040	-2506.695	-2675.413	168.7183	0.8269862	1.18538	2.86689
5046	-2513.757	-2682.065	168.3077	0.9342126	1.33643	2.959501
5052	-2500.841	-2669.199	168.3574	0.8763138	1.327369	2.969691
5058	-2521.879	-2690.944	169.0657	0.7196964	1.406913	2.581482
5064	-2508.41	-2677.077	168.6661	0.776461	1.305309	2.855603
5070	-2514.8	-2682.492	167.6922	0.9507793	1.120656	3.442461
5076	-2524.968	-2692.884	167.9156	0.7234627	1.1344	3.433631
5082	-2520.278	-2688.574	168.2963	0.8532292	1.072381	3.172078
5088	-2523.125	-2691.02	167.8959	0.9674492	1.129502	3.307913
5094	-2514.161	-2682.84	168.679	0.7764535	1.202098	2.910256
5100	-2510.644	-2678.98	168.3359	0.7989593	1.228169	3.087441
5106	-2511.99	-2680.483	168.4931	0.6536714	1.264415	3.052838
5112	-2498.537	-2667.071	168.5347	0.8321895	1.264415	2.926989
5118	-2501.35	-2669.839	168.4887	0.8321895	1.310429	2.926989
5124	-2511.285	-2679.424	168.1385	0.8348983	1.163682	3.222189
5130	-2509.39	-2677.593	168.2036	0.6970913	1.2302	3.222189
5136	-2504.706	-2673.118	168.4121	0.8842058	1.2007	3.008164
5142	-2501.072	-2669.003	167.9312	0.8842058	1.2007	3.294042
5148	-2501.541	-2669.779	168.2382	0.8554051	1.209484	3.123835
5154	-2503.765	-2672.462	168.6966	0.8616919	1.347298	2.76086
5160	-2494.679	-2662.919	168.2399	0.9890487	1.236229	3.027443
5166	-2505.837	-2674.175	168.3379	0.9512831	1.236229	2.991311
5172	-2494.488	-2663.236	168.7479	0.7250946	1.276647	2.852947
5178	-2503.121	-2671.74	168.6193	0.7250946	1.361015	2.879769
5184	-2502.352	-2670.53	168.1782	0.9286348	1.085169	3.190177
5190	-2505.925	-2674.088	168.1637	0.7916958	1.222312	3.197489
5196	-2512.107	-2680.375	168.2681	0.7577153	1.204424	3.165568
5202	-2505.024	-2673.361	168.3373	0.8160727	1.293758	3.037439
5208	-2502.37	-2670.788	168.4184	0.9879026	1.253749	2.910253
5214	-2499.902	-2667.975	168.073	0.8135837	1.14578	3.283792
5220	-2505.979	-2674.384	168.4051	0.8470296	1.092471	3.099083
5226	-2499.682	-2667.75	168.0683	0.8988006	1.092471	3.268418
5232	-2490.805	-2658.825	168.0206	0.7965893	1.114436	3.342847
5238	-2501.026	-2669.138	168.1127	0.6341685	1.105548	3.38217
5244	-2506.796	-2674.901	168.105	0.958393	1.116583	3.19734
5250	-2499.7	-2668.223	168.523	0.8173114	1.162915	3.003871
5256	-2514.152	-2682.122	167.9699	0.71733	1.162915	3.388473
5262	-2505.591	-2673.447	167.8557	0.8878863	1.111958	3.388473
5268	-2508.627	-2676.917	168.2901	0.8291378	1.197634	3.115409
5274	-2524.478	-2692.515	168.0373	0.81438	1.303054	3.211466
5280	-2508.817	-2677.043	168.2257	0.8230184	1.063901	3.236533
5286	-2504.759	-2672.87	168.1114	0.865157	1.090738	3.263737
5292	-2505.15	-2672.86	167.7103	0.899927	0.9974218	3.533399
5298	-2513.974	-2682.594	168.62	0.8636079	1.216881	2.88554
5304	-2511.523	-2680.285	168.7614	0.9346485	1.387446	2.652046
5310	-2507.982	-2676.67	168.6879	0.7422633	1.147628	2.957388
5316	-2508.742	-2676.894	168.1525	1.157464	1.135693	3.039445
5322	-2498.733	-2667.061	168.3285	0.8939259	1.121875	3.099522
5328	-2506.995	-2675.346	168.3502	0.9868265	1.309111	2.918662
5334	-2504.485	-2672.521	168.0361	0.9868265	1.278166	3.125386
5340	-2499.537	-2667.84	168.3034	0.7976059	1.247213	3.096232
5346	-2500.316	-2668.233	167.917	1.068874	1.247213	3.165849
5352	-2493.04	-2661.382	168.3418	0.8754322	1.347922	2.967194
5358	-2501.829	-2670.291	168.4617	0.8754322	1.228019	2.967194
5364	-2505.972	-2674.287	168.3154	0.8100352	1.357407	3.015986
5370	-2510.81	-2678.893	168.0836	0.9459529	1.184351	3.177216
5376	-2509.995	-2678.363	168.3686	0.971021	1.272183	2.93938
5382	-2515.129	-2683.58	168.4512	0.7323723	1.272183	3.030298
5388	-2505.987	-2674.304	168.3161	0.8719807	1.135748	3.111606
5394	-2498.944	-2667.471	168.5271	0.9572762	1.209504	2.889807
5400	-2510.756	-2679.564	168.8081	0.7494112	1.203799	2.846724
5406	-2512.365	-2680.557	168.1922	0.9215829	1.20212	3.116531
5412	-2513.562	-2682.432	168.8702	0.6814286	1.324596	2.773925
5418	-2506.048	-2674.745	168.6966	0.7609302	1.257297	2.875246
5424	-2513.32	-2681.827	168.5067	0.7609302	1.388638	2.910617
5430	-2510.19	-2678.639	168.4488	0.9052866	1.305237	2.910617
5436	-2514.9	-2682.853	167.9529	0.8603032	1.281726	3.247333
5442	-2526.857	-2695.338	168.4807	0.8420688	1.464452	2.832768
5448	-2526.064	-2694.582	168.518	1.086021	1.48186	2.650659
5454	-2512.048	-2680.723	168.6751	0.7768118	1.481096	2.742923
5460	-2507.233	-2675.974	168.7413	0.8743048	1.58638	2.578607
5466	-2512.713	-2681.389	168.676	0.7327937	1.58638	2.703519
5472	-2513.801	-2682.463	168.6626	0.9719739	1.399236	2.682699
5478	-2509.609	-2678.007	168.3987	0.9719739	1.428286	2.826131
5484	-2516.695	-2685.024	168.3289	0.7678505	1.234673	3.105635
5490	-2513.026	-2681.58	168.5549	0.8108208	1.198764	2.966975
5496	-2510.193	-2678.735	168.5412	0.8877449	1.186824	2.936818
5502	-2534.606	-2702.975	168.3695	0.7615661	1.40959	2.980274
5508	-2535.786	-2704.172	168.3853	0.8464611	1.473723	2.88235
5514	-2523.683	-2691.795	168.1117	0.8234773	1.189597	3.229328
5520	-2518.98	-2687.336	168.3557	0.8234773	1.126007	3.122259
5526	-2505.289	-2673.726	168.4375	0.7993706	1.137546	3.080665
5532	-2504.371	-2673.003	168.6321	0.8209421	1.136617	2.951979
5538	-2512.204	-2680.105	167.9018	0.9249989	1.360427	3.193029
5544	-2515.707	-2683.972	168.2649	0.7685752	1.1367	3.201453
5550	-2494.289	-2662.852	168.5634	0.9338669	1.179287	2.900272
5556	-2493.738	-2662.237	168.4995	0.9338669	1.412183	2.797788
5562	-2494.801	-2663.49	168.689	0.8765699	1.392167	2.729076
5568	-2493.679	-2662.214	168.5351	0.9617304	1.306653	2.823389
5574	-2505.611	-2674.41	168.7991	0.7012042	1.195594	2.884479
5580	-2504.175	-2672.728	168.5529	0.8352645	1.321904	2.879502
5586	-2504.373	-2672.528	168.1543	0.9496752	1.297525	3.065505
5592	-2516.024	-2684.377	168.3525	0.7627609	1.105623	3.171265
5598	-2504.502	-2672.76	168.2587	0.8457861	1.240094	3.09906
5604	-2515.294	-2684.186	168.8921	0.6085821	1.197477	2.876258
5610	-2507.734	-2676.513	168.7782	0.7277211	1.354994	2.78545
5616	-2504.474	-2672.971	168.4965	0.7445836	1.141437	3.07448
5622	-2507.081	-2675.607	168.5267	0.6534096	1.197585	3.072838
5628	-2497.254	-2665.525	168.2707	0.7973162	1.128434	3.186488
5634	-2495.326	-2663.651	168.3255	0.7523512	1.199266	3.13756
5640	-2493.935	-2662.415	168.4805	0.7509871	1.239674	3.021644
5646	-2499.155	-2668.149	168.9944	0.626502	1.254637	2.770287
5652	-2504.399	-2673.094	168.6957	0.7700201	1.401755	2.782732
5658	-2493.799	-2662.622	168.823	0.8325882	1.443778	2.641693
5664	-2495.11	-2663.631	168.5204	0.9320442	1.291397	2.85954
5670	-2498.102	-2666.081	167.9794	0.7627291	0.9861864	3.461275
5676	-2510.912	-2678.62	167.7073	0.6196153	0.9831211	3.696727
5682	-2511.087	-2678.512	167.4248	0.9436305	1.063597	3.635533
5688	-2507.579	-2675.553	167.9736	0.7756557	1.018306	3.43862
5694	-2514.037	-2682.099	168.0622	0.8527924	1.018306	3.342551
5700	-2500.519	-2668.797	168.2777	0.8682643	1.189061	3.104946
5706	-2503.326	-2671.295	167.9691	0.8311519	1.12197	3.348855
5712	-2505.139	-2673.184	168.0456	0.7995465	1.058989	3.359032
5718	-2510.036	-2677.652	167.6158	0.7852649	1.136154	3.573205
5724	-2508.567	-2676.971	168.4039	0.8581733	1.224649	3.014197
5730	-2507.005	-2675.721	168.7167	0.7402024	1.261681	2.872336
5736	-2511.647	-2680.213	168.5665	0.9265574	1.500841	2.707128
5742	-2507.279	-2675.76	168.4814	0.9265574	1.42337	2.80643
5748	-2509.729	-2678.391	168.6619	0.674086	1.382312	2.869439
5754	-2496.272	-2664.403	168.1307	0.9273499	1.382312	3.042255
5760	-2515.628	-2684.023	168.3956	0.7617767	1.127069	3.133449
5766	-2512.691	-2681.286	168.5955	0.9100125	1.260351	2.846156
5772	-2512.878	-2681.077	168.1986	0.9216777	1.327634	3.037713
5778	-2514.819	-2683.426	168.6077	1.002353	1.327634	2.741594
5784	-2510.887	-2679.707	168.8203	0.9119625	1.589086	2.504499
5790	-2523.664	-2692.593	168.9295	0.8011727	1.512122	2.552465
5796	-2524.505	-2692.787	168.2823	0.9964035	1.472646	2.855058
5802	-2507.504	-2675.936	168.4322	0.8403151	1.28882	2.969214
5808	-2508.768	-2676.612	167.844	0.8814087	1.191884	3.352146
5814	-2510.276	-2678.594	168.3175	0.8974519	1.323224	2.983545
5820	-2518.553	-2687.197	168.6444	0.8191763	1.317328	2.836356
5826	-2515.645	-2683.565	167.9205	0.8191763	1.088064	3.404163
5832	-2521.904	-2690.112	168.2074	0.9766761	1.123548	3.121503
5838	-2504.807	-2673.251	168.444	0.789107	1.072458	3.121503
5844	-2515.725	-2683.918	168.1924	0.8870255	1.047255	3.228731
5850	-2502.709	-2670.724	168.0144	0.8857776	1.061968	3.325817
5856	-2500.715	-2668.865	168.1501	0.8475183	1.152432	3.214622
5862	-2504.466	-2672.767	168.3018	0.8664287	1.210199	3.079002
5868	-2508.524	-2676.925	168.4013	0.9171296	1.210199	2.989355
5874	-2503.667	-2672.151	168.4845	0.9318625	1.319236	2.86457
5880	-2526.282	-2694.565	168.2837	1.004031	1.14553	3.046518
5886	-2513.537	-2681.886	168.3488	0.762207	1.14553	3.150064
5892	-2520.393	-2688.236	167.8433	0.8652272	1.181907	3.367839
5898	-2510.085	-2678.1	168.0155	0.7580757	1.181431	3.328256
5904	-2503.039	-2671.47	168.4308	0.7589905	1.181431	3.081642
5910	-2512.652	-2680.639	167.9872	0.8550752	1.099906	3.337335
5916	-2509.4	-2677.739	168.3383	0.7982999	1.022946	3.208383
5922	-2514.903	-2683.315	168.412	0.8277385	1.377843	2.935232
5928	-2503.087	-2671.544	168.457	0.8172047	1.19716	3.022967
5934	-2500.453	-2668.949	168.4955	0.7594465	1.214432	3.022967
5940	-2500.135	-2667.943	167.8083	0.9600821	1.170877	3.339452
5946	-2499.748	-2667.665	167.917	0.8181757	1.125787	3.384687
5952	-2503.35	-2671.587	168.2374	1.068784	1.202275	3.00155
5958	-2491.5	-2660.097	168.5976	0.8213245	1.213781	2.926015
5964	-2494.425	-2662.467	168.0424	0.7188688	1.005455	3.437391
5970	-2498.698	-2667.426	168.7278	0.8895629	1.270453	2.771928
5976	-2499.017	-2667.535	168.518	0.8040797	1.286575	2.940303
5982	-2496.419	-2664.537	168.1179	0.926764	1.234572	3.138373
5988	-2492.859	-2661.2	168.3405	0.7492526	1.185775	3.138373
5994	-2500.664	-2668.716	168.0523	1.037087	1.189911	3.138373
6000	-2485.028	-2653.023	167.9952	0.9166443	1.161715	3.260217
6006	-2501.829	-2670.191	168.362	0.9305821	1.079206	3.083263
6012	-2494.608	-2663.144	168.5367	0.9305821	1.252541	2.874092
6018	-2501.591	-2669.879	168.2879	0.9306073	1.179837	3.067361
6024	-2499.979	-2668.175	168.1959	0.9306073	1.167992	3.129287
6030	-2505.919	-2674.17	168.2511	0.7899773	1.151473	3.188677
6036	-2502.641	-2670.535	167.8943	0.7899773	1.058106	3.453653
6042	-2504.832	-2672.394	167.5612	0.7766838	1.052493	3.658232
6048	-2489.173	-2657.578	168.4053	0.8874049	1.176115	3.025073
6054	-2500.448	-2669.105	168.6573	0.8907104	1.41297	2.72717
6060	-2504.266	-2672.709	168.4435	0.8947059	1.274669	2.938568
6066	-2517.22	-2685.574	168.3531	0.8909942	1.171177	3.057131
6072	-2502.417	-2670.599	168.1816	0.8909942	1.210645	3.135902
6078	-2508.546	-2676.245	167.699	0.7079614	1.132684	3.569371
6084	-2500.208	-2668.02	167.8122	0.9827588	1.083401	3.375211
6090	-2498.893	-2667.186	168.2931	0.7863701	1.153808	3.164431
6096	-2501.22	-2669.587	168.367	0.6899662	1.153808	3.174458
6102	-2507.411	-2676.024	168.6136	0.7267734	1.225093	2.964272
6108	-2499.244	-2667.539	168.2953	0.6859659	1.377985	3.085924
6114	-2495.861	-2664.395	168.5342	0.8214651	1.222917	2.958617
6120	-2490.201	-2658.735	168.5336	0.686237	1.351924	2.958617
6126	-2499.619	-2668.187	168.5686	0.9590278	1.330744	2.78999
6132	-2502.933	-2671.675	168.7426	0.8024045	1.26305	2.819571
6138	-2498.859	-2667.471	168.6116	0.8966376	1.301311	2.819571
6144	-2513.378	-2681.615	168.2363	0.7880159	1.301311	3.109528
6150	-2509.738	-2678.068	168.3305	0.7880159	1.185731	3.122238
6156	-2496.113	-2664.366	168.2531	0.7629383	1.213075	3.166355
6162	-2495.053	-2663.489	168.4354	0.7629383	1.125323	3.110131
6168	-2492.982	-2661.586	168.604	0.7274608	1.260846	2.948114
6174	-2501.764	-2669.488	167.7242	0.8664279	1.18622	3.434452
6180	-2496.398	-2664.824	168.426	0.7719045	1.102825	3.12399
6186	-2501.16	-2669.826	168.6666	0.8058362	1.303724	2.839054
6192	-2516.941	-2685.389	168.448	0.7437804	1.202178	3.067645
6198	-2518.222	-2686.967	168.7451	0.8054138	1.192323	2.859215
6204	-2503.31	-2672.24	168.9302	0.8025878	1.321973	2.668761
6210	-2509.69	-2678.117	168.4273	0.7621328	1.321973	2.997827
6216	-2506.698	-2674.664	167.9657	0.8801776	1.142169	3.310512
6222	-2500.007	-2668.099	168.0918	0.8801776	1.181589	3.212805
6228	-2508.501	-2676.914	168.4129	0.7411139	1.181589	3.102342
6234	-2511.317	-2679.748	168.4316	0.6835717	1.242226	3.08689
6240	-2511.811	-2680.248	168.4369	0.9090042	1.315142	2.909591
6246	-2512.734	-2681.346	168.6123	0.7488696	1.418017	2.835879
6252	-2502.475	-2671.007	168.5324	0.7823558	1.466786	2.835342
6258	-2501.094	-2669.296	168.2026	0.8573942	1.442329	3.004807
6264	-2500.2	-2668.708	168.5079	0.7803321	1.488045	2.838478
6270	-2507.574	-2676.045	168.4713	0.9481266	1.465533	2.773771
6276	-2507.701	-2676.238	168.5375	1.028768	1.400566	2.723766
6282	-2506.38	-2674.814	168.4339	0.8291777	1.302757	2.966393
6288	-2494.2	-2662.824	168.6237	0.6612809	1.241589	2.984203
6294	-2498.754	-2667.175	168.4216	0.8501969	1.123534	3.068797
6300	-2492.813	-2661.242	168.4292	0.7798756	1.121801	3.106231
6306	-2500.078	-2668.302	168.2242	0.9098014	1.307934	3.0413
6312	-2508.727	-2676.966	168.2383	0.8456571	1.128425	3.177679
6318	-2498.833	-2667.037	168.2043	0.765727	1.128425	3.243813
6324	-2497.368	-2665.66	168.2925	0.9271152	1.170369	3.072358
6330	-2514.539	-2682.897	168.3581	0.9271152	1.104796	3.072358
6336	-2515.188	-2683.107	167.9182	0.9270826	1.050005	3.365272
6342	-2515.207	-2683.689	168.482	0.7569574	1.184074	3.050668
6348	-2513.961	-2682.51	168.5484	0.8449646	1.315474	2.880332
6354	-2497.174	-2665.87	168.696	0.6903462	1.315474	2.880332
6360	-2506.268	-2674.526	168.2581	0.9768896	1.300757	2.985104
6366	-2522.443	-2690.835	168.3918	0.9472415	1.409734	2.856588
6372	-2505.713	-2674.073	168.3602	0.7490937	1.232291	3.09903
6378	-2497.954	-2666.218	168.2641	0.8181847	1.232291	3.116636
6384	-2508.472	-2676.79	168.3185	0.8183709	1.12748	3.146488
6390	-2510.672	-2678.489	167.8167	0.8183709	1.053299	3.485677
6396	-2507.834	-2675.699	167.8658	0.9331982	1.149401	3.334012
6402	-2503.497	-2671.888	168.3913	0.8934915	1.139234	3.051904
6408	-2503.337	-2671.825	168.489	0.9561893	1.14768	2.950776
6414	-2504.337	-2672.659	168.3224	0.7978572	1.356065	3.019651
6420	-2494.819	-2662.805	167.9868	0.99698	1.097357	3.255825
6426	-2502.608	-2670.932	168.3248	0.8697833	1.158204	3.094361
6432	-2504.026	-2671.879	167.8536	1.072499	1.06574	3.308546
6438	-2505.643	-2673.908	168.2654	0.6864359	1.179232	3.221517
6444	-2497.42	-2665.845	168.4248	0.8078104	1.313288	2.978089
6450	-2502.261	-2670.671	168.4099	0.9738337	1.347892	2.867016
6456	-2503.05	-2671.272	168.2224	0.7668371	1.02829	3.29164
6462	-2496.216	-2664.56	168.3438	0.8336747	1.191158	3.084563
6468	-2510.093	-2678.709	168.6156	0.8193531	1.29487	2.867338
6474	-2499.94	-2668.641	168.7015	0.7705708	1.344287	2.813887
6480	-2494.202	-2662.357	168.1553	0.9153363	1.223959	3.129188
6486	-2492.318	-2660.928	168.6095	0.7098924	1.277728	2.944519
6492	-2484.632	-2652.839	168.2068	1.04052	1.181013	3.049527
6498	-2490.582	-2659.272	168.6903	0.8715367	1.266379	2.808129
6504	-2501.033	-2669.535	168.5021	0.9157245	1.487756	2.761157
6510	-2496.549	-2665.286	168.7373	0.7771493	1.388698	2.761157
6516	-2499.884	-2668.185	168.3012	0.8230325	1.40025	2.991156
6522	-2504.542	-2672.963	168.4211	0.9690899	1.185496	2.961108
6528	-2503.29	-2671.969	168.6793	0.7431409	1.452242	2.777582
6534	-2501.003	-2669.365	168.362	0.7304435	1.083	3.197166
6540	-2499.717	-2668.034	168.3163	0.9959129	1.297568	2.940574
6546	-2506.784	-2675.098	168.3141	0.8623095	1.205451	3.076946
6552	-2499.963	-2668.432	168.4697	0.7933971	1.104762	3.084453
6558	-2505.587	-2673.515	167.9279	1.013109	1.02698	3.322562
6564	-2493.48	-2661.46	167.9802	0.8982739	1.02698	3.359195
6570	-2492.809	-2661.263	168.4539	0.8982739	1.149201	3.005633
6576	-2501.083	-2669.271	168.1876	0.9568526	1.149819	3.129487
6582	-2491.166	-2659.586	168.4204	0.8590841	1.18372	3.028315
6588	-2499.14	-2667.539	168.3983	0.7814799	1.353654	2.985085
6594	-2493.734	-2661.906	168.1721	0.8493144	1.297038	3.114666
6600	-2503.779	-2671.815	168.0361	0.8357694	1.066161	3.33964
6606	-2501.322	-2669.268	167.9456	0.9002573	1.213545	3.268525
6612	-2491.958	-2660.138	168.1802	0.8545602	1.197407	3.166043
6618	-2508.436	-2676.964	168.5279	0.8668812	1.283199	2.899176
6624	-2504.641	-2673.147	168.5065	0.8542531	1.217058	2.959468
6630	-2501.822	-2670.131	168.3094	0.7614131	1.081932	3.211622
6636	-2505.446	-2673.868	168.4224	0.7766768	1.25765	3.030986
6642	-2502.646	-2671.048	168.4021	0.8089536	1.307791	2.994357
6648	-2504.77	-2673.112	168.3419	0.8074151	1.268762	3.054726
6654	-2503.581	-2672.23	168.6483	0.8074151	1.350666	2.820703
6660	-2500.704	-2669.134	168.4301	0.8992108	1.174852	3.003934
6666	-2495.334	-2663.232	167.8979	0.8393232	1.166506	3.359838
6672	-2513.211	-2680.976	167.7649	0.8806417	1.161539	3.416848
6678	-2503.179	-2671.711	168.5317	0.8882267	1.161539	2.957492
6684	-2496.14	-2664.843	168.7023	0.8286855	1.337251	2.783363
6690	-2507.418	-2675.986	168.568	0.837982	1.260081	2.906083
6696	-2510.45	-2678.777	168.3263	0.882864	1.187404	3.068313
6702	-2510.246	-2678.307	168.0617	0.8834599	1.246056	3.190516
6708	-2491.771	-2660.745	168.9737	0.7667624	1.38936	2.621704
6714	-2506.248	-2675.196	168.9481	0.7809955	1.507678	2.555805
6720	-2511.6	-2680.187	168.5862	0.7809955	1.16564	2.985447
6726	-2509.088	-2677.812	168.7239	0.6971678	1.201465	2.928582
6732	-2501.653	-2670.154	168.5009	0.9153115	1.284777	2.885447
6738	-2497.149	-2665.619	168.4695	0.8239752	1.284777	2.958849
6744	-2501.707	-2670.242	168.5354	0.8403095	1.317743	2.889579
6750	-2501.21	-2669.583	168.3735	0.9716515	1.349152	2.889579
6756	-2498.886	-2667.168	168.282	0.9442017	1.415895	2.921112
6762	-2503.718	-2672.343	168.6253	0.8067364	1.250836	2.895544
6768	-2499.047	-2667.256	168.2096	0.9070931	1.207573	3.111538
6774	-2511.971	-2680.347	168.3759	0.7780391	1.355164	2.999643
6780	-2508.259	-2676.893	168.6339	0.9493825	1.52673	2.635731
6786	-2504.769	-2673.342	168.5729	0.8543597	1.352904	2.837189
6792	-2514.726	-2682.381	167.6549	1.076297	1.174598	3.35914
6798	-2524.586	-2692.826	168.2409	0.9292337	1.370756	2.981966
6804	-2510.977	-2679.153	168.176	0.9991509	1.229657	3.063575
6810	-2510.544	-2678.887	168.3429	0.761802	1.118303	3.169954
6816	-2501.434	-2669.634	168.2004	0.8120919	1.212192	3.169954
6822	-2505.998	-2674.482	168.4838	0.8050281	1.238502	2.989202
6828	-2502.88	-2671.217	168.3376	0.7773163	1.286355	3.064196
6834	-2507.308	-2675.998	168.6896	0.9655027	1.373773	2.685676
6840	-2499.6	-2667.594	167.9937	0.9655027	1.161025	3.232715
6846	-2500.424	-2669.053	168.6286	0.788959	1.259469	2.898777
6852	-2494.185	-2662.494	168.3086	0.9907376	1.282275	2.957524
6858	-2503.302	-2672.147	168.8447	0.8223049	1.323978	2.708215
6864	-2508.032	-2676.681	168.649	0.6577007	1.238116	2.973009
6870	-2506.306	-2674.674	168.3682	0.8797567	1.299969	2.977583
6876	-2535.963	-2704.439	168.4766	0.9395679	1.269108	2.894985
6882	-2518.893	-2687.064	168.1709	0.6985552	1.256715	3.225022
6888	-2511.378	-2679.842	168.4642	0.8876224	1.256715	2.941182
6894	-2504.733	-2673.318	168.5848	0.8636099	1.260856	2.880235
6900	-2498.923	-2667.076	168.1526	0.8208429	1.089348	3.265947
6906	-2507.94	-2676.387	168.4473	0.708412	1.028944	3.190869
6912	-2507.261	-2674.701	167.4402	0.9025089	1.020243	3.675432
6918	-2507.566	-2675.283	167.7172	0.9279539	1.019857	3.500013
6924	-2499.208	-2667.481	168.273	0.8317775	1.218022	3.111894
6930	-2497.024	-2665.543	168.5185	0.8317775	1.266505	2.935756
6936	-2494.018	-2662	167.9822	0.9610744	1.231459	3.200465
6942	-2505.063	-2673.222	168.1593	0.9610744	1.054365	3.200465
6948	-2500.089	-2668.02	167.9312	0.7883206	1.018882	3.455974
6954	-2497.331	-2665.228	167.8966	0.9628181	1.018882	3.375248
6960	-2505.172	-2673.4	168.2278	0.9889823	1.092253	3.120708
6966	-2496.564	-2664.767	168.2031	0.9534894	1.152382	3.120708
6972	-2504.461	-2672.645	168.184	0.8056016	1.218132	3.179914
6978	-2502.05	-2670.278	168.2289	1.019142	1.237751	3.015102
6984	-2498.466	-2666.885	168.4194	0.9001172	1.221334	2.981936
6990	-2499.766	-2668.192	168.4263	0.8932228	1.221334	2.981936
6996	-2516.194	-2684.814	168.6193	0.8890844	1.30167	2.819269
7002	-2510.21	-2678.87	168.6598	0.8812372	1.276425	2.814711
7008	-2509.255	-2677.744	168.4893	1.158269	1.411656	2.66738
7014	-2495.68	-2664.383	168.7025	0.8689138	1.292086	2.786584
7020	-2507.049	-2675.709	168.6598	0.7967461	1.205878	2.90774
7026	-2507.667	-2676.28	168.6123	0.8179844	1.200181	2.92734
7032	-2507.226	-2675.753	168.5271	0.7198152	1.379413	2.92734
