Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-2500.331	-2668.931	168.5995	0.0333486	0.0289917	0.0672019	0.00409445	0.109359	0.0359952	0.00422122	0.0105238	0.00919941	0.0120824	0.00501862	0.0184203	0.023729	0.0317514	0.0175966	0.0416512	0.011995	0.0244095	0.0205228	0.0117019	0.037061	0.0328179	0.0430213	0.0157729	0.00756978	0.0112342	0.0295301	0.0087204	0.0324464	0.0060386	0.173391	0.11031	0.00520374	0.0442032	0.0442806	0.0287331	0.0137814	0.0167874	0.00653831	0.00689293	0.00627546	0.00731857	0.0341784	0.0668012	0.00107392	0.0442376	0.0146698	0.0108902	0.0354156	0.0719358	0.0152813	0.0542419	0.0108415	0.0080544	0.0405041	0.0462371	0.0290043	0.0105984	0.0435842	0.0454647	0.0446826	0.00620639	0.071353	0.0154752	0.0038028	0.0334111	0.0212266	0.000325916	0.00754582	0.00365617	0.0171192	0.0319736	0.0551966	0.00764392	0.0285328	0.010836	0.0190837	0.0339157	0.0262584	0.0142663	0.00146536	0.0227197	0.0565835	0.0285674	0.0399962	0.0271731	0.00156676	0.0857179	0.0205531	0.0145199	0.0299568	0.0593159	0.0276321	0.000851326	0.00904046	0.0330695	0.0730262	1.01027	1.269892	0.0120087	0.0104399	0.0241993	0.0014744	0.0393799	0.0129618	0.00152005	0.00378958	0.00331269	0.00435083	0.00180719	0.0066331	0.00854474	0.0114336	0.00633651	0.0149985	0.00431938	0.00878982	0.00739022	0.00421384	0.0133456	0.0118177	0.0154919	0.00567979	0.00272586	0.0040454	0.0106337	0.0031402	0.0116839	0.00217449	0.0624378	0.0397224	0.00187386	0.0159175	0.0159453	0.0103467	0.00496266	0.00604509	0.00235443	0.00248213	0.00225978	0.0026354	0.0123076	0.0240549	0.000386716	0.0159299	0.00528257	0.00392153	0.0127531	0.0259039	0.00550277	0.0195324	0.00390401	0.00290037	0.0145854	0.0166499	0.0104444	0.00381647	0.0156946	0.0163717	0.0160901	0.00223491	0.025694	0.00557259	0.00136938	0.0120313	0.00764364	0.000117362	0.00271723	0.00131658	0.0061646	0.0115136	0.0198762	0.00275256	0.0102746	0.00390202	0.00687198	0.012213	0.00945558	0.00513727	0.000527671	0.0081813	0.0203756	0.0102871	0.0144026	0.00978498	0.000564187	0.0308668	0.00740114	0.00522859	0.0107874	0.0213595	0.00995027	0.000306561	0.00325545	0.0119082	0.0262966	2.777024
5040	-2506.695	-2675.413	168.7183	0.025305	0.0244141	0.0318062	0.00282009	0.117129	0.0504613	0.0108394	0.00285451	0.0146553	0.0189917	0.0103763	0.0426705	0.0303684	0.0235654	0.0103853	0.0299428	0.00293273	0.031107	0.0339575	0.00715779	0.0323041	0.0774701	0.145321	0.0260543	0.0244814	0.0271926	0.0249408	0.0129361	0.0510114	0.0157684	0.118854	0.189728	0.024155	0.0165214	0.0472106	0.0278917	0.00439901	0.0108263	0.0131101	0.00114299	0.00838206	0.007542	0.0359966	0.0565492	0.00395686	0.0427922	0.045685	0.0110076	0.0308359	0.0830291	0.0310959	0.0299756	0.0238023	0.000507475	0.059458	0.00541962	0.0423247	0.00933033	0.0638683	0.0262255	0.0299277	0.00855277	0.0495673	0.0148153	0.0111083	0.037867	0.00626492	0.00840756	0.0125477	0.00580386	0.0191144	0.00829573	0.0303488	0.0118994	0.0150978	0.0069609	0.0289773	0.0443558	0.0245898	0.00187593	0.00716718	0.0248716	0.0404988	0.0129196	0.0175433	0.020301	0.0116549	0.0924127	0.00379187	0.0150367	0.0326891	0.0492374	0.0394369	0.00572554	0.00536659	0.0290026	0.0520117	0.8269862	1.18538	0.00882662	0.00851589	0.0110943	0.000983675	0.0408559	0.0176014	0.00378091	0.000995682	0.00511192	0.0066245	0.00361937	0.0148839	0.0105928	0.00821985	0.00362248	0.0104444	0.00102296	0.0108504	0.0118447	0.00249671	0.011268	0.0270223	0.0506893	0.00908802	0.00853935	0.00948505	0.00869961	0.00451223	0.0177933	0.00550019	0.0414574	0.0661791	0.0084255	0.00576283	0.0164675	0.0097289	0.00153442	0.00377632	0.00457293	0.000398685	0.00292375	0.00263073	0.012556	0.0197249	0.00138019	0.0149263	0.0159354	0.00383956	0.0107559	0.0289614	0.0108465	0.0104558	0.00830247	0.000177013	0.0207395	0.00189042	0.0147633	0.00325451	0.0222779	0.00914771	0.0104391	0.00298329	0.0172896	0.00516774	0.00387468	0.0132084	0.00218527	0.00293264	0.00437675	0.00202445	0.0066673	0.00289363	0.010586	0.00415063	0.00526625	0.00242803	0.0101076	0.0154717	0.00857716	0.000654342	0.00249998	0.00867547	0.0141264	0.0045065	0.00611928	0.00708118	0.00406536	0.0322345	0.00132264	0.00524495	0.0114023	0.0171745	0.013756	0.00199713	0.00187192	0.0101164	0.0181422	2.86689
5076	-2524.968	-2692.884	167.9156	0.0233846	0.0407906	0.0268266	0.00234005	0.166246	0.0282037	0.00407471	0.0134512	0.0121587	0.0191092	0.0163617	0.0217338	0.0643549	0.0284001	0.000379181	0.0705424	0.0200059	0.0460163	0.0496697	0.00113978	0.0198051	0.0577402	0.0745969	0.00465425	0.0284723	0.0876467	0.0137592	0.0235645	0.0440985	0.0184548	0.124165	0.232509	0.013064	0.0351326	0.0441666	0.0311583	0.000151596	0.00894538	0.0175987	0.0109786	0.000291557	4.2472e-05	0.0506063	0.0239644	0.00791937	0.0293913	0.0260368	0.0050569	0.109752	0.116145	0.00110444	0.0526724	0.0323143	0.00293173	0.0557144	0.00233091	0.0639083	0.00231958	0.046014	0.0150031	0.0924252	0.00716482	0.0325631	0.0663328	0.0216483	0.0822638	0.00806238	0.0169219	0.0280787	0.0419636	0.0299696	0.0204838	0.035978	0.0117675	0.0149162	0.0355253	0.00875172	0.0622956	0.00760238	0.0163701	0.0591651	0.0371516	0.0327399	0.018936	0.00650653	0.00548904	0.00225177	0.0449209	0.00569437	0.0103829	0.0485534	0.0662051	0.00111555	0.0516585	0.0558689	0.0304257	0.126111	0.7234627	1.1344	0.00681045	0.0118797	0.0078129	0.000681509	0.048417	0.00821397	0.00118671	0.00391748	0.00354105	0.0055653	0.00476513	0.00632967	0.0187425	0.00827115	0.000110432	0.0205446	0.00582646	0.0134016	0.0144656	0.000331947	0.00576797	0.0168161	0.0217254	0.00135549	0.00829217	0.025526	0.00400718	0.00686285	0.0128431	0.00537473	0.0361613	0.0677153	0.00380473	0.0102319	0.0128629	0.00907444	4.41504e-05	0.00260522	0.00512538	0.00319739	8.49122e-05	1.23694e-05	0.0147384	0.00697933	0.00230641	0.00855982	0.00758288	0.00147276	0.0319638	0.0338257	0.000321653	0.0153402	0.0094111	0.000853827	0.0162261	0.000678846	0.0186125	0.000675548	0.013401	0.00436946	0.0269176	0.00208666	0.00948358	0.0193185	0.00630478	0.0239582	0.00234806	0.00492828	0.00817755	0.0122213	0.00872824	0.00596565	0.0104781	0.00342714	0.00434414	0.0103463	0.00254882	0.0181428	0.00221409	0.00476758	0.0172311	0.0108199	0.00953505	0.00551485	0.00189494	0.00159861	0.000655797	0.0130826	0.00165841	0.00302389	0.0141405	0.0192814	0.00032489	0.0150449	0.0162711	0.00886108	0.0367281	3.433631
5112	-2498.537	-2667.071	168.5347	0.0119866	0.0101613	0.0604023	0.00508857	0.131545	0.0394244	0.00449136	0.00574166	0.0185167	0.0418378	0.0122455	0.0333923	0.0329142	0.0261963	0.0121715	0.0323815	0.00201865	0.0323765	0.0211121	0.00614295	0.0365047	0.0531535	0.075614	0.0147868	0.02587	0.0161282	0.0193724	0.00769571	0.0419311	0.0239901	0.155629	0.173762	0.0381264	0.0206007	0.0744097	0.0180333	0.00123897	0.00754019	0.0267875	0.0129406	0.00205843	0.00329389	0.0209673	0.0756532	0.0178188	0.0394283	0.00924514	0.00490851	0.03904	0.0528776	0.000774466	0.072748	0.0128379	0.00365367	0.0690848	0.00196012	0.0452034	0.00544846	0.0258647	0.00485764	0.0851138	0.0111512	0.0231479	0.0819515	0.0130883	0.0100226	0.00209852	0.0203253	0.0511398	0.0165564	0.0102681	0.00690673	0.0323796	0.000573096	0.0138734	0.0473883	0.00625064	0.0403621	0.0254011	0.0120646	0.0600865	0.0423638	0.0450431	0.0197633	0.0164766	0.0124674	0.00437306	0.0558982	0.000317753	0.0227326	0.0656303	0.0501887	0.000820377	0.0226898	0.0210391	0.0165723	0.0684761	0.8321895	1.264415	0.00409521	0.00347158	0.0206363	0.0017385	0.0449422	0.0134693	0.00153446	0.00196163	0.00632621	0.0142938	0.00418366	0.0114084	0.0112451	0.0089499	0.00415837	0.0110631	0.000689669	0.0110614	0.00721292	0.00209873	0.0124718	0.0181598	0.0258334	0.00505187	0.00883844	0.00551018	0.00661855	0.00262922	0.0143257	0.00819617	0.0531705	0.0593654	0.0130258	0.0070382	0.0254219	0.00616104	0.000423293	0.00257609	0.00915188	0.00442112	0.000703257	0.00112535	0.00716344	0.0258468	0.00608775	0.0134706	0.00315858	0.00167698	0.0133379	0.0180655	0.000264595	0.0248542	0.00438606	0.00124827	0.0236027	0.000669673	0.0154436	0.00186146	0.00883661	0.0016596	0.029079	0.00380977	0.00790843	0.0279986	0.00447159	0.00342422	0.000716954	0.0069441	0.0174718	0.00565647	0.00350807	0.00235967	0.0110624	0.000195797	0.00473982	0.0161901	0.00213552	0.0137896	0.00867824	0.00412184	0.0205284	0.0144735	0.0153889	0.00675208	0.00562921	0.00425948	0.00149405	0.0190975	0.00010856	0.00776654	0.0224225	0.0171469	0.00028028	0.00775193	0.00718797	0.0056619	0.0233947	2.926989
5148	-2501.541	-2669.779	168.2382	0.0181139	0.0238838	0.03119	0.00243014	0.0971157	0.0636171	0.00523732	0.0150523	0.0239451	0.0102198	0.00864202	0.0319965	0.0207148	0.0283939	0.00857226	0.0123276	0.00444635	0.0299414	0.0323017	0.00998791	0.0190609	0.0691282	0.0844431	0.0238178	0.0171276	0.0233705	0.0232437	0.00675306	0.0299595	0.0123151	0.188998	0.177921	0.0182204	0.0522131	0.0694412	0.0303414	0.00532556	0.0293922	0.0283893	0.00212925	0.000540291	0.0070894	0.0373507	0.0584658	0.0135382	0.0437	0.0211494	0.00820151	0.0277559	0.0586065	0.0180651	0.0463627	0.0248844	0.0164118	0.0636222	0.0131649	0.0500952	0.00448796	0.0208386	0.00983934	0.0613256	0.0180515	0.0327461	0.114125	0.0139878	0.0291126	0.00399187	0.0204254	0.063785	0.0371021	0.0216848	0.0144857	0.0218025	0.0145064	0.0106899	0.0334737	0.0196944	0.0219938	0.0133665	0.0134178	0.0856396	0.0569556	0.0314759	0.0376613	0.0179133	0.0118805	0.00286295	0.0431854	0.0199527	0.0323696	0.0260623	0.0392905	0.0065506	0.0800586	0.0317524	0.0238109	0.0627539	0.8554051	1.209484	0.00579859	0.00764566	0.00998452	0.000777934	0.0310886	0.0203651	0.00167657	0.00481854	0.00766529	0.00327155	0.00276648	0.0102427	0.00663119	0.00908944	0.00274415	0.00394629	0.00142336	0.00958481	0.0103404	0.00319732	0.00610176	0.0221293	0.0270319	0.00762453	0.00548289	0.00748134	0.00744074	0.00216178	0.00959063	0.00394229	0.060502	0.0569559	0.00583271	0.0167144	0.0222295	0.00971286	0.00170482	0.00940901	0.00908795	0.000681613	0.000172957	0.00226946	0.0119567	0.018716	0.00433383	0.0139892	0.00677032	0.00262546	0.00888519	0.0187611	0.00578299	0.0148416	0.00796599	0.00525372	0.0203667	0.00421435	0.0160364	0.00143668	0.00667084	0.00314976	0.0196315	0.00577864	0.0104827	0.0365337	0.00447777	0.0093195	0.00127787	0.00653856	0.0204188	0.0118771	0.00694172	0.00463715	0.0069794	0.00464379	0.00342205	0.0107156	0.00630456	0.00704063	0.00427889	0.00429529	0.0274149	0.0182326	0.010076	0.0120561	0.0057344	0.00380317	0.000916487	0.0138245	0.00638725	0.0103621	0.00834306	0.0125777	0.00209697	0.0256283	0.0101646	0.00762232	0.0200887	3.123835
5184	-2502.352	-2670.53	168.1782	0.0272971	0.0354817	0.0272196	0.00242941	0.0811937	0.0371836	0.00192768	0.00754644	0.0359705	0.0184347	0.0069796	0.0255717	0.0462578	0.0478975	0.0247111	0.0424308	0.00868267	0.0434299	0.0418139	0.00603881	0.0209211	0.0467757	0.0688671	0.0249683	0.0070086	0.0209054	0.0479041	0.00343358	0.0409512	0.0176254	0.194744	0.180053	0.00694964	0.0353981	0.0587146	0.0267808	0.00425123	0.01521	0.0195817	0.0104207	0.000560264	0.00836051	0.0342009	0.0978828	0.00799128	0.0187196	0.00494188	0.0134838	0.0325997	0.112365	0.0186665	0.0406906	0.0274583	0.0129369	0.0236014	0.0263832	0.0764139	0.00312288	0.0220487	0.00234975	0.0771381	0.00485651	0.0295835	0.10256	0.0186981	0.0107661	0.00984458	0.0192806	0.0547768	0.0342969	0.0607061	0.0270407	0.0277223	0.0343604	0.0110667	0.0413039	0.0333941	0.0215424	0.0135914	0.0242963	0.00875163	0.0292812	0.0378174	0.0152903	0.0350941	0.0110717	0.00292448	0.0728933	0.0171739	0.00742389	0.0480427	0.036986	0.0025974	0.0499305	0.0338033	0.0101765	0.109353	0.9286348	1.085169	0.00855661	0.0111222	0.00853231	0.000761528	0.0254511	0.0116557	0.000604255	0.00236552	0.0112754	0.0057786	0.00218784	0.00801575	0.0145001	0.0150141	0.007746	0.0133005	0.00272169	0.0136136	0.0131071	0.00189294	0.00655796	0.0146624	0.0215872	0.0078266	0.00219693	0.00655304	0.0150161	0.0010763	0.0128366	0.0055249	0.061045	0.0564398	0.00217845	0.011096	0.0184048	0.00839477	0.0013326	0.00476775	0.00613811	0.00326649	0.000175622	0.0026207	0.0107207	0.0306826	0.00250497	0.00586789	0.00154909	0.00422666	0.0102188	0.0352221	0.00585123	0.012755	0.00860714	0.00405523	0.00739816	0.00827012	0.0239529	0.000978904	0.00691142	0.000736556	0.0241799	0.00152233	0.00927332	0.0321486	0.00586116	0.00337476	0.0030859	0.00604374	0.0171705	0.0107508	0.0190291	0.00847624	0.0086899	0.0107707	0.003469	0.0129472	0.0104678	0.00675272	0.00426038	0.00761597	0.0027433	0.00917855	0.0118543	0.00479292	0.0110007	0.00347056	0.000916715	0.0228493	0.00538336	0.00232711	0.0150596	0.0115937	0.000814186	0.0156513	0.0105961	0.00318995	0.034278	3.190177
5220	-2505.979	-2674.384	168.4051	0.0188356	0.017997	0.019051	0.00135875	0.0785881	0.0225088	0.00275085	0.00578204	0.0314629	0.0415574	0.00119712	0.0164835	0.0421885	0.0493969	0.0139243	0.064877	0.00311296	0.04818	0.0644257	0.00917054	0.0153508	0.0474442	0.0792183	0.0140349	0.0237528	0.0278423	0.0224689	0.000330898	0.0219435	0.0254575	0.135309	0.114267	0.011254	0.0210418	0.0687206	0.0137166	0.00303734	0.0252821	0.0289091	0.00662199	0.00957876	0.0116506	0.0417601	0.0632819	0.00343534	0.0457006	0.00592667	0.0116314	0.0435821	0.100365	0.00698458	0.0669669	0.0102833	0.00695831	0.0117596	0.0179232	0.00583691	0.0645425	0.069906	0.0295977	0.00659212	0.047604	0.00383288	0.0346517	0.0145832	0.00282291	0.078963	0.00219212	0.0629575	0.0328711	0.0398673	0.028601	0.0834579	0.0515734	0.0320224	0.0751813	0.00698546	0.0231908	0.0142999	0.0446637	0.00331434	0.0323235	0.0101408	0.0615608	0.0303473	0.00463739	0.0211369	0.0380974	0.0518712	0.069817	0.0283647	0.0229896	0.0301179	0.0340882	0.0163555	0.014715	0.055767	0.8470296	1.092471	0.0060778	0.00580721	0.00614731	0.000438435	0.0253585	0.00726304	0.000887632	0.00186573	0.0101523	0.0134096	0.000386282	0.00531883	0.0136132	0.0159392	0.00449304	0.0209343	0.00100448	0.0155465	0.0207886	0.00295911	0.00495335	0.0153091	0.0255619	0.00452874	0.00766445	0.00898405	0.00725018	0.000106773	0.00708064	0.00821451	0.043661	0.0368712	0.00363141	0.00678968	0.0221745	0.00442601	0.000980078	0.00815792	0.00932829	0.00213676	0.00309084	0.00375938	0.013475	0.0204196	0.0011085	0.0147465	0.00191239	0.00375316	0.0140629	0.0323855	0.00225376	0.0216086	0.00331819	0.00224528	0.00379454	0.00578338	0.00188343	0.0208263	0.022557	0.00955048	0.00212712	0.0153607	0.00123678	0.0111813	0.00470567	0.000910886	0.0254795	0.000707346	0.0203149	0.0106067	0.0128642	0.00922886	0.0269299	0.0166415	0.0103329	0.0242592	0.00225404	0.00748311	0.00461423	0.0144119	0.00106946	0.01043	0.0032722	0.0198642	0.00979236	0.00149637	0.00682036	0.0122931	0.0167376	0.0225283	0.00915262	0.00741818	0.00971833	0.0109994	0.00527754	0.00474818	0.0179947	3.099083
5256	-2514.152	-2682.122	167.9699	0.0291377	0.0417341	0.0162327	0.0133312	0.109507	0.0306601	0.0124757	0.0197324	0.0146956	0.00858325	0.0236067	0.0593955	0.0201175	0.0305096	0.00907355	0.0273138	0.00874933	0.0302639	0.0363051	0.0117999	0.0400836	0.0558046	0.0969711	0.014553	0.0284649	0.0174005	0.0208377	0.0122789	0.0311531	0.00898221	0.16919	0.186129	0.0244782	0.0253347	0.0562666	0.014904	0.00621717	0.0118334	0.0281967	0.0135241	0.00120796	0.0134548	0.040581	0.118536	0.00120103	0.0464341	0.0198225	0.0140347	0.0749302	0.126296	0.0795593	0.0166202	0.0234087	0.0153386	0.0201182	0.0405817	0.00292166	0.0732358	0.00283646	0.0179389	0.0304543	0.0547976	0.0338787	0.131919	0.0128125	0.0102519	0.0686418	0.00823639	0.0216564	0.00686297	0.0266894	0.053863	0.00356608	0.0379778	0.0142932	0.0293339	0.0320773	0.0504829	0.056064	0.000403069	0.0021406	0.0301191	0.048556	0.0474814	0.0388648	0.0434142	0.0157418	0.0581422	0.0719119	0.037046	0.0541437	0.00247491	0.00949746	0.00429286	0.0247744	0.0458985	0.00482606	0.71733	1.162915	0.00859908	0.0123165	0.00479055	0.00393427	0.0323174	0.00904836	0.00368182	0.00582338	0.00433694	0.00253307	0.00696677	0.0175287	0.00593704	0.00900394	0.00267777	0.00806079	0.00258209	0.00893142	0.0107143	0.00348238	0.0118294	0.0164689	0.0286179	0.00429485	0.00840052	0.0051352	0.0061496	0.00362371	0.00919386	0.00265081	0.0499309	0.0549301	0.00722397	0.00747674	0.0166053	0.00439844	0.0018348	0.00349225	0.00832137	0.0039912	0.000356491	0.00397074	0.0119762	0.0349822	0.000354447	0.0137036	0.00584997	0.00414189	0.0221133	0.0372722	0.0234794	0.00490492	0.00690834	0.00452669	0.00593724	0.0119764	0.000862234	0.0216132	0.000837091	0.0052941	0.00898762	0.0161718	0.00999821	0.0389316	0.00378119	0.00302551	0.0202574	0.00243071	0.00639119	0.00202539	0.00787653	0.015896	0.00105241	0.0112079	0.00421818	0.00865697	0.00946661	0.0148984	0.0165455	0.000118953	0.000631731	0.00888869	0.0143297	0.0140126	0.0114697	0.0128123	0.00464568	0.0171588	0.0212225	0.0109329	0.0159788	0.00073039	0.00280287	0.0012669	0.00731138	0.0135455	0.00142426	3.388473
5292	-2505.15	-2672.86	167.7103	0.0164802	0.036006	0.0325146	0.0046462	0.109502	0.0394386	0.0126464	0.0176998	0.0207965	0.00712248	0.0023814	0.0488234	0.026357	0.014812	0.0242018	0.0617489	0.017327	0.0508558	0.0452685	0.00704961	0.015464	0.0409127	0.0957009	0.0212806	0.0606538	0.0300317	0.0294812	0.000521203	0.0397772	0.0174419	0.175807	0.168124	0.0160034	0.0398028	0.0337601	0.0382304	0.0232214	0.0145845	0.0529973	0.0170821	0.00411417	0.0180023	0.0430576	0.0796488	0.00515063	0.0452906	0.00628619	0.0215585	0.0627211	0.0649471	0.0593184	0.0217373	0.000629952	0.00552745	0.0167533	0.0446936	0.00697333	0.0621937	0.00799478	0.0300839	0.00306336	0.01741	0.0925075	0.0404894	0.0671329	0.0116163	0.0335224	0.0180763	0.026772	0.0735537	0.0429636	0.0231952	0.018987	0.106683	0.0192988	0.0379516	0.171874	0.0237373	0.0105769	0.008389	0.029284	0.0564406	0.00727765	0.004954	0.00712715	0.0584005	0.0388621	0.040051	0.0757202	0.0374588	0.0113587	0.00359155	0.00669804	0.00824865	0.0747713	0.0781329	0.0139816	0.899927	0.9974218	0.00466413	0.0101902	0.00920208	0.00131494	0.0309907	0.0111616	0.00357912	0.0050093	0.0058857	0.00201576	0.00067397	0.0138177	0.00745938	0.00419199	0.00684945	0.0174758	0.00490379	0.0143929	0.0128116	0.00199514	0.00437653	0.0115788	0.0270847	0.00602269	0.0171659	0.00849938	0.0083436	0.000147508	0.0112575	0.00493629	0.0497559	0.0475814	0.00452918	0.0112647	0.00955456	0.0108197	0.00657199	0.00412761	0.014999	0.00483446	0.00116437	0.0050949	0.0121859	0.0225417	0.0014577	0.0128179	0.00177908	0.00610135	0.0177509	0.0183809	0.0167879	0.00615196	0.000178285	0.00156434	0.0047414	0.0126489	0.00197355	0.0176017	0.00226263	0.00851416	0.000866974	0.00492728	0.0261809	0.0114591	0.0189995	0.00328757	0.0094873	0.00511585	0.00757685	0.0208167	0.0121593	0.00656456	0.00537357	0.0301926	0.00546183	0.0107408	0.0486427	0.00671799	0.0029934	0.0023742	0.00828778	0.0159735	0.00205967	0.00140205	0.00201708	0.0165281	0.0109985	0.011335	0.0214298	0.0106013	0.00321466	0.00101646	0.00189564	0.00233448	0.0211613	0.0221127	0.00395699	3.533399
5328	-2506.995	-2675.346	168.3502	0.0298176	0.0342462	0.0239887	0.00437546	0.0695774	0.0557543	0.00925662	0.010125	0.0198779	0.0190861	0.0107453	0.0296733	0.0259296	0.0312391	0.00994374	0.0367999	0.0161153	0.019614	0.0374824	0.00365977	0.0185413	0.0377734	0.0368293	0.023178	0.0200013	0.0261785	0.0109237	0.0018366	0.0327126	0.0130321	0.131968	0.154237	0.0133063	0.0344973	0.0434281	0.0355924	0.0201262	0.00501565	0.0283966	0.00316532	0.0176888	0.00681422	0.0318185	0.065657	0.00712834	0.0199098	0.0139221	0.0108156	0.0268675	0.0728255	0.0403415	0.00410817	0.000643833	0.00873532	0.0956979	0.0401272	0.0363703	0.0427501	0.00331344	0.0176787	0.00659992	0.0321314	0.0820463	0.0217031	0.0582952	0.00344987	0.0478214	0.0345399	0.0307587	0.0183928	0.0570928	0.00262183	0.0123075	0.0901415	0.00828078	0.0280341	0.0818728	0.0338509	0.012172	0.00903382	0.0231248	0.0604826	0.0438955	0.0100359	0.00974051	0.0210274	0.0250307	0.0449537	0.0107396	0.0551879	0.0135624	0.00526243	0.00934407	0.0332542	0.0606161	0.0686052	0.00139148	0.9868265	1.309111	0.0102162	0.0117335	0.00821906	0.00149913	0.0238388	0.0191027	0.00317153	0.00346904	0.00681062	0.00653933	0.00368159	0.0101667	0.00888406	0.0107032	0.00340695	0.0126085	0.00552145	0.00672021	0.0128423	0.00125392	0.00635268	0.012942	0.0126185	0.00794131	0.00685289	0.00896935	0.0037427	0.000629263	0.0112081	0.00446509	0.0452151	0.052845	0.00455905	0.0118196	0.0148795	0.0121948	0.00689569	0.00171848	0.00972934	0.00108451	0.00606058	0.00233471	0.0109017	0.0224956	0.00244233	0.00682156	0.00477004	0.00370567	0.00920542	0.0249517	0.0138219	0.00140755	0.000220592	0.00299292	0.0327883	0.0137485	0.0124613	0.0146471	0.00113526	0.00605714	0.00226128	0.011009	0.0281109	0.00743599	0.0199732	0.001182	0.0163847	0.0118342	0.0105386	0.00630179	0.0195613	0.0008983	0.00421682	0.0308845	0.00283718	0.00960513	0.0280515	0.0115981	0.00417041	0.00309519	0.00792309	0.0207227	0.0150396	0.00343853	0.00333732	0.00720446	0.00857609	0.0154022	0.00367965	0.0189086	0.0046468	0.00180303	0.00320149	0.0113936	0.0207685	0.0235057	0.000476752	2.918662
