Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-2502.718	-2671.227	168.509	0.8447826	1.279064	2.92621
2370	-2501.291	-2669.964	168.673	0.8247643	1.397602	2.766741
2376	-2500.966	-2669.904	168.9381	0.835752	1.415735	2.585978
2382	-2500.853	-2669.794	168.9404	0.7279028	1.415735	2.648749
2388	-2497.272	-2666.221	168.9492	0.7721244	1.408561	2.621803
2394	-2501.504	-2670.013	168.5096	0.6360501	1.426854	2.954719
2400	-2502.592	-2671.377	168.7844	0.8283047	1.448291	2.665327
2406	-2520.062	-2689.115	169.0529	0.7577079	1.413961	2.562799
2412	-2509.815	-2678.961	169.1462	0.7368043	1.519209	2.45111
2418	-2506.471	-2675.232	168.7604	0.7368043	1.519209	2.690642
2424	-2501.221	-2669.915	168.6936	0.8436998	1.489829	2.686269
2430	-2501.054	-2669.631	168.5766	0.9929625	1.331541	2.763935
2436	-2505.162	-2673.799	168.6372	0.8259835	1.281577	2.858352
2442	-2503.072	-2671.325	168.2527	0.8752217	1.253436	3.077347
2448	-2498.619	-2667.027	168.4073	0.8293064	1.304696	2.981181
2454	-2506.204	-2674.484	168.2798	0.7431635	1.255292	3.136567
2460	-2504.179	-2672.349	168.1701	0.8616767	1.266411	3.126808
2466	-2508.766	-2677.15	168.3835	0.8823564	1.342467	2.941247
2472	-2510.77	-2678.931	168.1608	1.045115	1.245805	3.035515
2478	-2513.23	-2682.051	168.8208	0.7050782	1.325424	2.790323
2484	-2505.29	-2674.035	168.7456	0.8608646	1.514064	2.628898
2490	-2503.578	-2672.381	168.803	0.8597645	1.431799	2.64491
2496	-2493.103	-2661.572	168.4696	0.9948459	1.31438	2.838358
2502	-2506.305	-2674.768	168.4629	0.9394532	1.376464	2.838358
2508	-2500.547	-2669.227	168.6805	0.9394532	1.074226	2.889646
2514	-2501.394	-2669.763	168.3687	0.8778091	1.194899	3.041436
2520	-2510.381	-2678.672	168.2908	0.8778091	1.099634	3.144733
2526	-2501.014	-2669.405	168.3913	0.809193	1.087448	3.132351
2532	-2507.315	-2675.771	168.4558	0.8316411	1.225719	2.998067
2538	-2503.96	-2672.407	168.4464	0.8412705	1.225719	2.998067
2544	-2508.793	-2677.217	168.4238	0.8412705	1.225719	3.011584
2550	-2497.491	-2665.984	168.4931	0.8081084	1.173062	3.021056
2556	-2495.122	-2663.028	167.9055	0.864052	1.037731	3.41663
2562	-2501.916	-2669.672	167.7559	0.8137893	1.058066	3.52096
2568	-2512.746	-2680.726	167.9805	0.7896309	1.104061	3.376481
2574	-2516.147	-2683.99	167.8432	0.9652501	1.181685	3.309517
2580	-2513.864	-2682.241	168.3777	0.8304368	1.323875	2.986756
2586	-2512.288	-2680.737	168.4494	0.8339684	1.136404	3.054032
2592	-2504.957	-2672.951	167.9939	0.7769631	1.23541	3.298489
2598	-2503.684	-2671.777	168.0925	0.7769631	1.042232	3.35417
2604	-2514.11	-2681.806	167.6954	0.9516444	1.042232	3.485875
2610	-2499.568	-2667.57	168.0017	0.9516444	1.074646	3.287205
2616	-2515.446	-2683.673	168.2266	1.00334	1.362092	2.951246
2622	-2503.713	-2672.368	168.6548	0.8024511	1.301145	2.849767
2628	-2510.056	-2678.434	168.3772	0.7174006	1.211588	3.119045
2634	-2517.089	-2685.214	168.1254	0.929929	1.371996	3.050054
2640	-2509.817	-2678.213	168.3957	0.8906043	1.140873	3.050054
2646	-2510.319	-2678.462	168.1428	0.9128631	1.157353	3.177649
2652	-2502.161	-2670.057	167.8952	1.033705	1.113851	3.278512
2658	-2512.093	-2679.559	167.4658	0.9796365	1.048817	3.599437
2664	-2505.534	-2673.421	167.8865	1.097783	1.105412	3.250852
2670	-2510.756	-2679.182	168.4255	0.8468608	1.105412	3.07926
2676	-2503.495	-2671.749	168.2548	1.120264	1.34995	2.871148
2682	-2497.548	-2666.128	168.5794	0.7309287	1.183944	3.007178
2688	-2511.651	-2680.538	168.8875	0.6447598	1.288084	2.805439
2694	-2511.518	-2680.291	168.7735	0.9078356	1.315833	2.70506
2700	-2510.091	-2678.704	168.613	1.021491	1.196742	2.806539
2706	-2496.841	-2665.789	168.9487	0.6743369	1.305535	2.741502
2712	-2496.482	-2665.279	168.7962	0.6743369	1.271273	2.855189
2718	-2489.266	-2657.83	168.5643	0.8250203	1.278373	2.904968
2724	-2499.529	-2668.262	168.7333	0.757693	1.227754	2.872786
2730	-2500.338	-2669.053	168.7157	0.7717636	1.078849	2.965086
2736	-2492.109	-2660.516	168.4076	0.8759539	1.277055	2.96995
2742	-2496.238	-2664.761	168.5237	0.8759539	1.331967	2.866778
2748	-2500.043	-2668.647	168.603	0.8759539	1.305156	2.834927
2754	-2501.246	-2669.489	168.2429	0.8818905	1.028792	3.212795
2760	-2498.289	-2666.645	168.3561	0.9239052	1.238158	2.995646
2766	-2500.659	-2669.297	168.6377	0.7609062	1.219981	2.933366
2772	-2498.019	-2666.333	168.314	0.7609062	1.245546	3.111967
2778	-2502.771	-2671.062	168.2911	0.8037704	1.096937	3.189374
2784	-2499.535	-2667.721	168.1865	0.8556424	1.154268	3.18724
2790	-2500.227	-2668.743	168.5164	0.8620908	0.9834716	3.088827
2796	-2508.004	-2675.854	167.8498	0.8429067	1.069571	3.442798
2802	-2505.988	-2674.028	168.0403	0.8429067	1.179918	3.26598
2808	-2503.011	-2670.973	167.9625	0.9906557	1.149618	3.243021
2814	-2512.742	-2680.652	167.9094	0.7404569	1.027127	3.490641
2820	-2514.666	-2682.779	168.1138	0.7583377	1.155847	3.285268
2826	-2501.506	-2669.443	167.937	0.8226987	1.071347	3.402311
2832	-2497.789	-2665.788	167.9989	0.7392744	0.9945413	3.458011
2838	-2499.688	-2667.899	168.2108	0.9799841	1.214773	3.063129
2844	-2496.1	-2664.529	168.4284	1.044318	1.356973	2.807448
2850	-2497.497	-2666.304	168.8064	0.7581609	1.315299	2.774902
2856	-2497.712	-2666.175	168.4627	0.9477696	1.191197	2.945441
2862	-2497.01	-2665.308	168.2981	0.9492626	1.230839	3.01964
2868	-2511.608	-2680.794	169.1863	0.8151684	1.154937	2.606247
2874	-2503.32	-2671.692	168.3721	0.8724124	1.249282	3.010062
2880	-2505.406	-2673.829	168.4235	0.7950156	1.062325	3.136343
2886	-2495.801	-2664.673	168.8724	0.7969595	1.341634	2.695577
2892	-2499.323	-2667.767	168.4442	1.073402	1.36939	2.772627
2898	-2499.569	-2668.182	168.6134	0.7706577	1.337028	2.87171
2904	-2503.951	-2672.734	168.7837	0.7976257	1.335633	2.753169
2910	-2503.317	-2672.151	168.8338	0.9040357	1.335633	2.658165
2916	-2504.175	-2672.887	168.7115	0.7734195	1.382012	2.783154
2922	-2510.571	-2679.116	168.5454	0.762149	1.423812	2.865234
2928	-2501.467	-2669.952	168.4856	0.762149	1.163105	3.058104
2934	-2508.844	-2677.542	168.6978	0.7927844	1.185042	2.899652
2940	-2507.759	-2676.181	168.4224	0.9710381	1.282356	2.900758
2946	-2504.621	-2672.879	168.2577	0.9692651	1.324981	2.975405
2952	-2505.784	-2674.404	168.62	0.9525668	1.23816	2.818962
2958	-2504.89	-2673.355	168.4653	0.7314257	1.37812	2.95878
2964	-2503.621	-2671.916	168.2955	0.7923238	1.157959	3.157103
2970	-2509.012	-2677.276	168.2639	0.939796	1.296785	3.00627
2976	-2514.594	-2683.306	168.7118	0.8163025	1.224283	2.853589
2982	-2517.76	-2686.707	168.947	0.7956644	1.258265	2.701699
2988	-2510.954	-2679.587	168.6327	0.8833916	1.247754	2.847292
2994	-2503.029	-2671.338	168.3086	1.010489	1.274494	2.950324
3000	-2500.666	-2668.76	168.0941	0.7972296	1.157207	3.273974
3006	-2504.363	-2672.441	168.0774	0.9272101	1.204536	3.179989
3012	-2513.078	-2681.355	168.2773	0.8056581	1.124675	3.179989
3018	-2509.833	-2678.016	168.1831	0.9606805	1.152496	3.128269
3024	-2497.425	-2666.13	168.705	0.6602996	1.183027	2.971106
3030	-2502.322	-2670.371	168.0491	1.138214	1.110372	3.127664
3036	-2500.631	-2668.69	168.0595	1.005065	1.313468	3.079576
3042	-2506.399	-2674.956	168.5576	0.7157808	1.295234	2.961897
3048	-2508.385	-2677.082	168.6968	0.6746148	1.193774	2.961897
3054	-2520.827	-2688.963	168.1355	0.8992384	1.168164	3.183621
3060	-2505.101	-2673.702	168.6018	0.8031051	1.223861	2.928113
3066	-2500.514	-2668.483	167.9685	0.8697303	1.170351	3.298404
3072	-2501.175	-2669.346	168.1711	0.9172462	1.082671	3.202592
3078	-2511.506	-2680.269	168.762	0.7500362	1.3825	2.76568
3084	-2523.532	-2692.536	169.0036	0.8077667	1.358634	2.597711
3090	-2508.311	-2676.902	168.5905	0.6870478	1.247516	2.986702
3096	-2516.942	-2685.232	168.2903	0.8341833	1.290204	3.057092
3102	-2508.9	-2677.408	168.5076	0.7040283	1.251279	3.024854
3108	-2517.156	-2685.282	168.1261	0.8957374	1.264018	3.134359
3114	-2508.679	-2676.598	167.9189	0.8231851	1.141561	3.371449
3120	-2502.43	-2671.271	168.8404	0.9003788	1.25483	2.705997
3126	-2515.378	-2684.409	169.031	0.7635352	1.392181	2.586449
3132	-2511.025	-2679.591	168.5667	0.7635352	1.169518	3.004892
3138	-2502.43	-2671.141	168.711	0.7729247	1.147323	2.926051
3144	-2503.122	-2671.892	168.7695	0.689655	1.166938	2.926051
3150	-2512.057	-2680.29	168.2327	0.8390527	1.107473	3.197271
3156	-2507.177	-2675.545	168.3682	0.739908	1.14549	3.151142
3162	-2502.612	-2670.627	168.015	0.8288194	1.149136	3.307244
3168	-2490.889	-2658.914	168.0257	0.7638964	1.201326	3.307244
3174	-2495.725	-2663.913	168.1881	0.9360429	1.112118	3.163895
3180	-2490.237	-2658.438	168.2011	0.8947006	1.263584	3.090526
3186	-2508.789	-2677.154	168.3647	0.8711005	1.134165	3.084116
3192	-2498.597	-2667.427	168.8299	0.853715	1.297899	2.714383
3198	-2497.01	-2665.762	168.7521	0.72815	1.322832	2.820644
3204	-2499.882	-2668.292	168.4107	1.124731	1.414219	2.734472
3210	-2501.885	-2670.609	168.724	0.9961503	1.414219	2.620697
3216	-2496.832	-2665.507	168.6752	0.855939	1.314856	2.797165
3222	-2503.302	-2671.858	168.5564	0.8778408	1.345951	2.837301
3228	-2516.625	-2684.72	168.0951	0.8625653	1.345951	3.123615
3234	-2508.8	-2677.452	168.6519	0.839612	1.359369	2.794063
3240	-2500.268	-2668.814	168.5459	0.839612	1.205987	2.95106
3246	-2495.76	-2664.327	168.5671	0.9939603	1.206185	2.845386
3252	-2506.51	-2675.068	168.5577	0.8523859	1.397999	2.820232
3258	-2509.658	-2677.543	167.8845	0.9760982	1.175725	3.282263
3264	-2514.775	-2682.566	167.7912	1.006756	1.015771	3.4131
3270	-2515.73	-2683.156	167.4263	0.8415059	0.9905197	3.735517
3276	-2502.279	-2670.235	167.9563	0.8340722	1.157062	3.334078
3282	-2505.605	-2673.749	168.1436	0.9080242	1.157062	3.180236
3288	-2501.292	-2669.368	168.0759	0.9090052	1.184902	3.203277
3294	-2502.807	-2671.201	168.3934	0.8662012	1.184902	3.039517
3300	-2501.089	-2669.51	168.4215	0.8187109	1.203561	3.039517
3306	-2506.263	-2674.431	168.1678	0.8355807	1.118013	3.231482
3312	-2499.089	-2667.628	168.5395	0.8283073	1.206617	2.961212
3318	-2496.196	-2664.547	168.3513	0.9839645	1.381278	2.876092
3324	-2496.912	-2665.067	168.1545	0.9515966	1.475159	2.957728
3330	-2499.316	-2667.892	168.5761	0.8956457	1.339376	2.818642
3336	-2503.72	-2672.406	168.6862	0.8623097	1.440354	2.709955
3342	-2502.712	-2671.413	168.7019	0.7311494	1.496512	2.743645
3348	-2503.244	-2672.096	168.8521	0.8656938	1.331868	2.672652
3354	-2500.285	-2668.478	168.1937	0.8287848	1.280972	3.123375
3360	-2504.896	-2673.231	168.3355	0.7731041	1.197052	3.121117
3366	-2508.387	-2676.956	168.5689	0.8664014	1.401709	2.802725
3372	-2502.843	-2671.435	168.5927	0.7555111	1.378385	2.867988
3378	-2506.424	-2675.079	168.6549	0.7933181	1.370384	2.813037
3384	-2507.013	-2675.729	168.716	0.7843306	1.239319	2.860744
3390	-2496.366	-2664.979	168.6126	0.8846556	1.244337	2.860744
3396	-2495.672	-2664.142	168.4698	0.8674947	1.184655	2.993121
3402	-2504.152	-2672.157	168.0052	0.9913795	1.222448	3.174171
3408	-2496.188	-2664.488	168.3007	0.8384716	1.236399	3.080526
3414	-2492.656	-2660.629	167.9727	0.75346	0.9979447	3.463508
3420	-2502.348	-2670.5	168.1524	0.7523467	1.155502	3.266046
3426	-2496.908	-2665.134	168.2261	0.8225222	1.36869	3.05537
3432	-2490.34	-2658.695	168.3544	0.9235659	1.109204	3.074024
3438	-2500.92	-2668.763	167.8427	0.7769906	1.038588	3.502494
3444	-2512.683	-2681.036	168.3526	0.787424	1.169655	3.119036
3450	-2516.784	-2684.663	167.8797	1.222796	1.262519	3.088182
3456	-2500.773	-2669.12	168.3471	1.049353	1.285287	2.897196
3462	-2495.139	-2663.64	168.5009	0.8029801	1.376115	2.897196
3468	-2495.721	-2664.321	168.6	0.816668	1.263741	2.897196
3474	-2494.549	-2662.975	168.426	0.9884368	1.289472	2.883747
3480	-2503.57	-2671.416	167.8463	0.9895806	1.017316	3.390012
3486	-2492.91	-2660.861	167.9505	0.8713143	1.038586	3.385499
3492	-2497.152	-2665.177	168.0253	0.8192162	1.015046	3.385499
3498	-2501.744	-2669.893	168.1488	0.8192162	1.142698	3.237594
3504	-2509.679	-2677.726	168.0471	0.876777	1.187786	3.237594
3510	-2509.356	-2678.053	168.6965	0.876777	1.296797	2.78267
3516	-2511.12	-2679.671	168.5514	0.9948413	1.468088	2.694667
3522	-2509.455	-2678.121	168.6666	1.032889	1.39354	2.646232
3528	-2500.763	-2669.183	168.42	0.6786234	1.207399	3.117211
3534	-2505.336	-2673.686	168.3502	0.9289284	1.302848	2.957306
3540	-2498.009	-2666.589	168.58	0.8885901	1.187243	2.912662
3546	-2507.08	-2675.438	168.3576	0.7171728	1.265052	3.098998
3552	-2509.453	-2677.879	168.4262	0.9997088	1.287898	2.877749
3558	-2513.161	-2681.548	168.3871	0.9662552	1.324727	2.899374
3564	-2497.714	-2666.112	168.3987	0.9588745	1.320541	2.899374
3570	-2495.475	-2664.046	168.571	0.85121	1.41684	2.801375
3576	-2501.177	-2670.249	169.0719	0.7379534	1.297554	2.634707
3582	-2514.153	-2682.521	168.3687	0.914647	1.284912	2.965535
3588	-2505.705	-2674.716	169.0114	0.6751654	1.284912	2.715276
3594	-2505.67	-2674.267	168.5975	0.7561879	1.336716	2.889875
3600	-2505.423	-2673.675	168.2522	0.7748978	1.336716	3.086508
3606	-2499.029	-2667.704	168.6752	0.8556212	1.265642	2.827278
3612	-2504.098	-2672.276	168.1783	1.085382	1.326357	2.952523
3618	-2498.934	-2667.33	168.3955	0.9592723	1.235138	2.952523
3624	-2499.595	-2667.86	168.2651	1.032547	1.292353	2.952523
3630	-2507.768	-2676.39	168.6215	0.8834085	1.285389	2.831199
3636	-2497.714	-2666.354	168.6395	0.6915443	1.129989	3.025348
3642	-2513.127	-2681.553	168.4257	0.8621379	1.0818	3.084243
3648	-2503.837	-2672.107	168.2703	0.9532036	1.146596	3.084243
3654	-2516.111	-2684.554	168.4431	0.771301	1.153002	3.084243
3660	-2511.587	-2680.076	168.4884	0.7515611	1.250431	3.010188
3666	-2513.907	-2682.251	168.344	0.8183961	1.159154	3.112481
3672	-2510.483	-2678.885	168.4018	0.7461291	1.073796	3.170286
3678	-2510.208	-2679.12	168.9121	0.6518579	1.277665	2.79306
3684	-2509.623	-2678.257	168.6338	0.8325714	1.263296	2.867562
3690	-2499.493	-2668.127	168.6345	0.8325714	1.262602	2.867562
3696	-2505.588	-2674.229	168.6418	0.8822466	1.206284	2.867562
3702	-2511.058	-2679.459	168.4007	1.009971	1.160231	2.963978
3708	-2501.415	-2669.874	168.4585	0.8923433	1.214329	2.9673
3714	-2506.065	-2674.532	168.4671	0.9005942	1.306893	2.901393
3720	-2512.682	-2680.715	168.0327	1.03642	1.141516	3.17919
3726	-2515.923	-2684.049	168.1257	1.036196	1.144178	3.12243
3732	-2509.364	-2678.11	168.7465	0.8308262	1.225649	2.823078
3738	-2504.971	-2673.164	168.1929	0.9014874	1.401595	3.008877
3744	-2504.952	-2672.872	167.9209	0.8825489	1.176631	3.315246
3750	-2496.997	-2665.413	168.4154	0.9047716	1.326024	2.91855
3756	-2495.028	-2663.668	168.6408	0.7296432	1.271055	2.91855
3762	-2500.192	-2668.354	168.1627	0.9707476	1.166456	3.12614
3768	-2496.081	-2664.048	167.9665	0.9707476	1.182961	3.232755
3774	-2501.405	-2669.393	167.988	0.9352645	1.108222	3.285102
3780	-2494.114	-2661.994	167.8797	0.9051209	1.246597	3.285102
3786	-2504.68	-2672.94	168.2594	0.7388737	1.333625	3.104529
3792	-2512.422	-2680.554	168.1313	0.8557475	1.313886	3.125119
3798	-2513.996	-2682.679	168.6831	0.8182264	1.337133	2.801373
3804	-2513.656	-2681.757	168.1013	0.8166633	1.330288	3.156055
3810	-2513.152	-2681.421	168.2696	0.8166633	1.147395	3.164718
3816	-2506.109	-2674.954	168.8454	0.7037032	1.26938	2.810232
3822	-2514.02	-2682.988	168.9678	0.7231236	1.362259	2.667564
3828	-2515.636	-2684.537	168.9012	0.9005172	1.306454	2.636775
3834	-2507.705	-2676.466	168.7611	0.959792	1.353567	2.657667
3840	-2509.156	-2677.487	168.3314	0.7510693	1.281883	3.08552
3846	-2495.073	-2663.151	168.0783	0.7930183	1.162092	3.282828
3852	-2500.439	-2668.714	168.2743	0.8888995	1.112603	3.140272
3858	-2493.759	-2662.253	168.4945	0.9655104	1.147867	2.941743
3864	-2497.418	-2666.062	168.6443	0.7833643	1.32214	2.854588
3870	-2499.816	-2668.471	168.6548	0.7724436	1.32214	2.854588
3876	-2503.271	-2671.651	168.3802	0.8399822	1.105435	3.110275
3882	-2506.533	-2674.838	168.3054	0.767853	1.250397	3.110275
3888	-2509.896	-2677.981	168.0847	0.9312305	1.124274	3.220888
3894	-2507.054	-2675.343	168.2895	0.954401	1.214644	3.03138
3900	-2503.579	-2672.275	168.6956	0.6183342	1.30841	2.923067
3906	-2502.934	-2671.31	168.3766	0.8795064	1.13434	3.071944
3912	-2498.676	-2667.083	168.4071	0.9181133	1.375149	2.885867
3918	-2498.486	-2667.496	169.0102	0.6523289	1.175684	2.795166
3924	-2506.631	-2674.411	167.7804	0.8821047	1.04484	3.475168
3930	-2502.07	-2669.986	167.916	0.9290756	0.9879025	3.401802
3936	-2511.865	-2679.779	167.9141	0.8515895	1.066719	3.401802
3942	-2506.427	-2674.225	167.7971	0.7643058	1.039547	3.535625
3948	-2511.368	-2678.976	167.6075	0.865338	1.130658	3.535625
3954	-2508.756	-2676.938	168.1827	0.9593	1.121944	3.147481
3960	-2504.228	-2672.341	168.1131	0.9225454	1.246391	3.136701
3966	-2505.92	-2674.396	168.4762	1.00138	1.328622	2.821775
3972	-2499.692	-2668.084	168.3916	0.7839152	1.368237	2.978976
3978	-2502.891	-2671.133	168.2422	0.9603191	1.267383	3.024601
3984	-2503.487	-2672.114	168.6276	0.8396597	1.305226	2.84169
3990	-2495.563	-2664.057	168.4943	0.9157189	1.301953	2.878793
3996	-2496.962	-2665.787	168.8258	0.7672692	1.301953	2.765897
4002	-2505.896	-2674.261	168.3659	0.8385764	1.31686	2.993237
4008	-2512.443	-2680.932	168.4893	0.8385764	1.297834	2.930467
4014	-2514.503	-2682.874	168.3704	0.9129392	1.307921	2.951644
4020	-2509.205	-2677.982	168.7766	0.7986387	1.350439	2.747839
4026	-2510.084	-2678.71	168.6251	0.9875816	1.305008	2.753841
4032	-2499.615	-2668.164	168.5498	0.7716864	1.349586	2.901982
4038	-2506.408	-2674.951	168.5422	0.8885595	1.253293	2.895625
4044	-2503.205	-2671.814	168.6091	0.7645032	1.225859	2.944988
4050	-2500.651	-2669.337	168.6854	0.8267475	1.217218	2.867683
4056	-2496.733	-2664.741	168.008	0.8779705	1.194527	3.256012
4062	-2503.44	-2671.649	168.2094	0.8978571	1.257249	3.087482
4068	-2496.703	-2665.494	168.7907	0.6897853	1.225456	2.87782
4074	-2503.851	-2672.179	168.3286	0.853866	1.391987	2.961469
4080	-2525.738	-2694.305	168.5671	0.8694846	1.410679	2.796503
4086	-2519.691	-2687.922	168.2303	0.8473608	1.161099	3.162045
4092	-2515.955	-2684.292	168.337	0.8950136	1.17923	3.059576
4098	-2517.829	-2686.262	168.4329	0.8950136	1.028403	3.092358
4104	-2501.62	-2669.489	167.8695	0.9326914	1.117742	3.35076
4110	-2505.234	-2673.375	168.1404	1.02885	1.348101	2.996156
4116	-2502.715	-2671.114	168.3984	0.8480597	1.244986	3.011265
4122	-2503.455	-2671.814	168.3591	0.9154909	1.244986	2.994738
4128	-2497.082	-2665.405	168.3234	0.7861351	1.244986	3.092295
4134	-2506.257	-2674.937	168.6795	0.8581489	1.157566	2.888658
4140	-2503.924	-2672.217	168.2931	0.8474563	1.089017	3.167502
4146	-2495.654	-2663.853	168.1993	0.8730686	1.309565	3.076991
4152	-2493.175	-2661.869	168.6943	0.73545	1.127812	2.969291
4158	-2498.275	-2666.813	168.5385	0.877889	1.222883	2.922579
4164	-2499.264	-2667.715	168.4508	0.9167536	1.328775	2.888268
4170	-2491.867	-2660.26	168.3924	0.8535221	1.255973	3.00503
4176	-2500.178	-2668.377	168.1991	0.9115944	1.22361	3.105558
4182	-2505.782	-2674.507	168.7249	0.9885114	1.361715	2.657264
4188	-2499.872	-2668.917	169.0453	0.8021904	1.302889	2.609763
4194	-2499.582	-2668.212	168.6298	1.040519	1.481721	2.609763
4200	-2492.479	-2660.695	168.2164	1.040519	1.387999	2.919438
4206	-2495.984	-2664.323	168.3387	1.140505	1.254509	2.865982
4212	-2496.244	-2664.386	168.1428	0.8424917	1.254509	3.1614
4218	-2502.729	-2671.024	168.2949	0.8002152	1.085999	3.195657
4224	-2509.243	-2677.333	168.09	0.9923241	1.079318	3.208232
4230	-2509.258	-2677.729	168.4708	0.9716335	1.178371	2.93392
4236	-2515.24	-2682.629	167.3887	1.125897	0.9801948	3.599293
4242	-2507.139	-2675.105	167.9662	0.9592205	1.086149	3.296885
4248	-2507.429	-2675.458	168.029	0.7994031	1.086149	3.352908
4254	-2510.593	-2678.704	168.1112	0.8186959	1.22157	3.213473
4260	-2524.722	-2692.9	168.1773	0.9781508	1.130055	3.134695
4266	-2519.523	-2687.838	168.3143	0.8124474	1.065705	3.189081
4272	-2516.216	-2684.412	168.1959	1.008397	1.411447	2.936995
4278	-2529.117	-2697.809	168.692	1.008397	1.411447	2.634605
4284	-2516.002	-2684.159	168.1574	0.8823309	1.342967	3.076599
4290	-2517.91	-2686.456	168.546	0.8535853	1.283813	2.895813
4296	-2504.397	-2673.182	168.7854	0.8126996	1.283813	2.774791
4302	-2502.586	-2671.097	168.5104	0.75131	1.348891	2.937915
4308	-2501.725	-2670.354	168.6291	0.8510052	1.205992	2.894117
4314	-2501.113	-2669.697	168.5838	0.9019707	1.13523	2.933702
4320	-2504.563	-2673.249	168.6863	0.942743	1.395891	2.688077
4326	-2505.747	-2674.034	168.2872	0.9458272	1.268922	3.005405
4332	-2500.381	-2668.862	168.4807	0.7708439	1.247685	3.005405
4338	-2501.825	-2670.038	168.2131	1.111979	1.163325	3.013671
4344	-2503.43	-2672.072	168.6421	0.8103219	1.397934	2.793982
4350	-2500.175	-2668.675	168.4997	0.8854624	1.37663	2.848537
4356	-2491.869	-2660.011	168.1422	0.8481404	1.183282	3.200681
4362	-2502.409	-2670.571	168.1618	0.764694	1.107731	3.281713
4368	-2503.792	-2672.287	168.4953	0.7227584	1.141424	3.087468
4374	-2502.343	-2671.014	168.6706	0.8720626	1.31522	2.790042
4380	-2504.45	-2672.653	168.2039	1.090552	1.257033	2.975746
4386	-2496.985	-2665.425	168.4407	0.8846916	1.225672	2.975746
4392	-2511.152	-2679.217	168.0654	0.9384583	1.185545	3.191713
4398	-2514.31	-2682.904	168.5934	0.9449635	1.186262	2.871184
4404	-2519.247	-2688.015	168.7681	0.6494402	1.295119	2.871184
4410	-2502.527	-2671.456	168.9297	0.7245837	1.322133	2.714757
4416	-2505.167	-2673.51	168.3433	0.8636903	1.297961	3.003322
4422	-2513.341	-2681.958	168.6172	0.7349326	1.494275	2.794531
4428	-2507.736	-2675.739	168.0028	0.9123209	1.184571	3.244768
4434	-2501.078	-2669.521	168.4426	0.9123209	1.184571	2.982778
4440	-2513.508	-2681.956	168.4486	0.9226271	1.167996	2.983005
4446	-2502.998	-2671.208	168.2106	0.7721598	1.071085	3.27037
4452	-2514.249	-2681.919	167.6702	0.9837733	1.071085	3.465007
4458	-2503.243	-2671.349	168.1065	0.8618601	1.148213	3.234542
4464	-2509.478	-2677.923	168.4445	0.8997509	1.168325	2.998938
4470	-2511.058	-2679.421	168.3634	0.7616242	1.235403	3.088187
4476	-2498.091	-2666.473	168.3824	0.7653418	1.184797	3.104911
4482	-2507.157	-2675.301	168.1438	0.9925689	1.063369	3.185609
4488	-2507.869	-2675.92	168.0506	0.9639838	1.18519	3.185609
4494	-2515.971	-2684.46	168.4887	0.8431495	1.245359	2.959721
4500	-2505.334	-2673.67	168.3359	0.8385366	1.162055	3.103799
4506	-2498.673	-2666.852	168.1788	0.9889846	1.136804	3.123342
4512	-2503.661	-2671.872	168.2113	1.012694	1.24441	3.025535
4518	-2503.41	-2671.954	168.5445	1.012121	1.24441	2.8249
4524	-2500.651	-2669.398	168.7471	0.694294	1.382816	2.80631
4530	-2509.64	-2677.726	168.0859	0.9342585	1.267122	3.133609
4536	-2507.766	-2676.376	168.6099	1.018097	1.279083	2.760315
4542	-2502.388	-2670.999	168.6107	0.834466	1.261651	2.881413
4548	-2505.971	-2674.193	168.2216	0.9060385	1.246227	3.081966
4554	-2492.583	-2661.393	168.8099	0.7443071	1.281617	2.801294
4560	-2490.939	-2659.647	168.7076	0.7443071	1.31578	2.842703
4566	-2493.117	-2661.437	168.3203	0.7876597	1.135299	3.158519
4572	-2512.312	-2680.573	168.2613	0.8481269	1.135299	3.158519
4578	-2501.204	-2669.563	168.3583	0.855914	1.189557	3.063818
4584	-2511.383	-2679.77	168.3866	0.9342383	1.316604	2.92389
4590	-2516.531	-2684.953	168.4218	0.9286421	1.156201	3.002527
4596	-2504.811	-2673.142	168.3305	0.7272954	1.039195	3.243493
4602	-2502.117	-2670.623	168.5064	0.7348171	1.102452	3.097341
4608	-2499.827	-2667.65	167.8227	0.9071565	1.027382	3.446091
4614	-2499.894	-2667.872	167.9779	0.8948774	1.143472	3.293965
4620	-2500.235	-2668.648	168.4134	0.80473	1.307599	2.99017
4626	-2495.276	-2663.93	168.6542	0.9474143	1.258239	2.78907
4632	-2499.708	-2668.279	168.5716	0.795987	1.490476	2.78907
4638	-2492.777	-2661.603	168.826	0.852471	1.444715	2.627203
4644	-2494.335	-2662.61	168.2756	0.852471	1.455439	2.955986
4650	-2493.526	-2662.188	168.6621	0.7046957	1.367846	2.861175
4656	-2492.205	-2660.723	168.5178	0.9480114	1.377743	2.799017
4662	-2497.572	-2665.783	168.2107	0.7604222	1.221863	3.187712
4668	-2484.928	-2653.243	168.3146	0.871847	1.296802	3.016389
4674	-2497.682	-2665.952	168.2702	0.9221183	1.291184	3.016389
4680	-2524.887	-2692.707	167.8192	0.8113151	1.228083	3.38596
4686	-2516.661	-2685.226	168.5646	0.8228644	1.228083	2.936389
4692	-2521.674	-2690.388	168.7144	0.723441	1.233098	2.900526
4698	-2506.939	-2675.207	168.2674	0.8372614	1.294802	3.066202
