Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-2502.348	-2670.5	168.1524	0.0335215	0.0374846	0.0308028	0.0199884	0.0943854	0.0589722	0.00306021	0.0202347	0.019663	0.00430816	0.0210894	0.0360078	0.0387554	0.0704595	0.0177348	0.0312211	0.012241	0.0336243	0.0412166	0.00655131	0.0244382	0.0447755	0.0594463	0.0205633	0.033643	0.0147912	0.0353163	0.00580679	0.0427677	0.00642257	0.0953353	0.161523	0.0345634	0.0204104	0.0374763	0.0514217	0.00791333	0.0159653	0.0340116	0.0116987	0.00749088	0.00404244	0.0367732	0.116078	0.00178041	0.03716	0.0145966	0.00124393	0.0522129	0.0898599	0.0993397	0.0955776	0.0444543	0.028503	0.0266038	0.0082931	0.0643443	0.00344272	0.0257125	0.0420369	0.00602948	0.062299	0.0341774	0.0170114	0.0516337	0.00309684	0.00313887	0.0185312	0.0388459	0.00490421	0.0127783	0.0219891	0.0347718	0.0011391	0.00300198	0.0435564	0.019601	0.0155099	0.0312582	0.0193885	0.0303685	0.0458727	0.0662056	0.0433775	0.0138414	0.0440075	0.0137436	0.0359911	0.0550515	0.0534852	0.0127202	0.0190086	0.00709637	0.0210142	0.100532	0.0160906	0.0558198	0.7523467	1.155502	0.0102636	0.0114771	0.00943122	0.00612005	0.028899	0.0180561	0.000936978	0.00619546	0.00602044	0.00131907	0.00645715	0.0110249	0.0118661	0.0215733	0.00543006	0.0095593	0.00374795	0.0102951	0.0126197	0.00200588	0.00748249	0.0137094	0.0182013	0.00629609	0.0103008	0.00452877	0.0108132	0.00177792	0.0130946	0.00196647	0.0291898	0.0494551	0.0105826	0.00624926	0.0114745	0.0157443	0.00242291	0.00488825	0.0104137	0.0035819	0.00229356	0.00123772	0.0112592	0.0355408	0.000545128	0.0113777	0.00446919	0.000380866	0.0159866	0.0275134	0.0304159	0.029264	0.013611	0.00872707	0.00814557	0.00253919	0.019701	0.0010541	0.00787268	0.0128709	0.00184611	0.0190747	0.0104644	0.00520856	0.0158092	0.000948192	0.000961062	0.00567391	0.0118939	0.00150158	0.00391247	0.00673265	0.0106465	0.000348769	0.000919147	0.0133361	0.00600145	0.00474883	0.00957065	0.00593638	0.00929825	0.0140453	0.0202709	0.0132814	0.00423796	0.0134742	0.00420804	0.0110198	0.0168557	0.0163761	0.00389467	0.00582006	0.00217277	0.00643414	0.030781	0.00492664	0.0170909	3.266046
3456	-2500.773	-2669.12	168.3471	0.0243298	0.0374583	0.00851615	0.0171527	0.0762249	0.029464	0.00213968	0.0124798	0.00922182	0.0225229	0.00694171	0.0425674	0.0339604	0.0392524	0.0185645	0.0308656	0.00674931	0.0475665	0.0444203	0.0102545	0.0228301	0.0403777	0.0683354	0.0182937	0.0106067	0.0302307	0.0387264	0.00227056	0.0317653	0.0100282	0.139618	0.103905	0.0248974	0.0615874	0.0516748	0.0349244	0.0106548	0.0153499	0.0160805	0.013236	0.013688	0.0170997	0.0453788	0.0659102	0.00710886	0.018345	0.0116601	0.000207334	0.0301162	0.0788179	0.0892026	0.0725516	0.0237041	0.0409329	0.00538188	0.00921819	0.0481602	0.0185931	0.0222848	0.0850278	0.0103258	0.0575481	0.0460242	0.0150581	0.0831889	0.000109584	0.00378596	0.0130508	0.0583885	0.000726872	0.0203814	0.0109058	0.0209868	0.00690013	0.000220178	0.0788556	0.0141868	0.0111045	0.00956701	0.011173	0.045432	0.0293867	0.0418882	0.0350314	0.00567857	0.04184	0.0101917	0.0162898	0.0401745	0.0397898	0.0214581	0.0242055	0.00521284	0.0239098	0.00393583	0.0410363	0.0298121	1.049353	1.285287	0.00839772	0.0129292	0.00293945	0.00592045	0.0263099	0.0101698	0.000738534	0.00430753	0.00318302	0.00777403	0.00239601	0.0146926	0.0117218	0.0135484	0.00640776	0.0106536	0.0023296	0.0164181	0.0153322	0.00353946	0.00788007	0.0139368	0.0235868	0.00631428	0.00366102	0.0104345	0.0133668	0.000783711	0.0109641	0.00346135	0.0481906	0.0358641	0.00859362	0.0212576	0.0178362	0.0120545	0.00367763	0.0052982	0.00555037	0.00456854	0.00472456	0.00590215	0.015663	0.0227496	0.00245371	0.006332	0.00402462	7.15638e-05	0.010395	0.0272049	0.0307893	0.025042	0.00818174	0.0141284	0.00185762	0.00318176	0.016623	0.00641761	0.00769186	0.0293483	0.00356407	0.0198634	0.0158858	0.00519749	0.0287136	3.78242e-05	0.00130677	0.00450464	0.0201534	0.000250888	0.00703489	0.00376426	0.00724385	0.00238166	7.59971e-05	0.0272179	0.00489674	0.00383283	0.00330216	0.00385648	0.0156814	0.0101431	0.0144582	0.0120915	0.00196002	0.0144416	0.00351779	0.00562261	0.0138667	0.0137339	0.00740651	0.00835481	0.00179927	0.00825272	0.0013585	0.0141641	0.01029	2.897196
3492	-2497.152	-2665.177	168.0253	0.0291286	0.00899722	0.0463347	0.00265948	0.109684	0.0308792	0.00460159	0.0137031	0.0133595	0.0259394	0.00571154	0.0300103	0.039241	0.0145625	0.0245794	0.0289591	0.00714089	0.0308463	0.0413024	0.00714592	0.0359643	0.0239632	0.0651473	0.0192686	0.0156806	0.0259212	0.019044	0.00423188	0.0531742	0.0158131	0.211644	0.136387	0.0263553	0.0609231	0.0657745	0.0393866	0.0119186	0.0158112	0.0270976	0.00598656	0.0326704	0.00929873	0.0360295	0.119318	0.0117204	0.0584382	0.0298823	0.00337462	0.039902	0.104046	0.117369	0.101999	0.0277083	0.0213211	0.00705722	0.0143119	0.0532582	0.00597357	0.0239783	0.0601529	0.0016728	0.059781	0.0721022	0.0299195	0.0627752	0.00239247	0.00204845	0.03801	0.0644635	0.0134914	0.0267181	0.0110909	0.0301855	0.0199036	0.00205582	0.0346838	0.0127747	0.0117434	0.0218522	0.017908	0.057042	0.0433611	0.0600233	0.0507469	0.000198614	0.045506	0.0129681	0.0199238	0.0606483	0.0380345	0.0102386	0.0372646	0.00409184	0.00763497	0.0172324	0.0636075	0.0493163	0.8192162	1.015046	0.00860392	0.00265757	0.0136862	0.000785551	0.0323981	0.00912103	0.0013592	0.00404759	0.00394611	0.00766192	0.00168706	0.00886435	0.0115909	0.00430145	0.00726019	0.00855386	0.00210926	0.0091113	0.0121998	0.00211074	0.010623	0.00707819	0.019243	0.0056915	0.00463168	0.00765654	0.00562517	0.00125	0.0157065	0.00467083	0.0625147	0.0402857	0.00778477	0.0179953	0.0194283	0.0116339	0.00352049	0.00467026	0.00800402	0.00176829	0.00965011	0.00274664	0.0106423	0.0352439	0.00346194	0.0172613	0.00882655	0.000996787	0.0117862	0.0307328	0.0346681	0.0301282	0.00818441	0.00629777	0.00208454	0.00422742	0.0157313	0.00176446	0.00708265	0.0177678	0.000494108	0.017658	0.0212974	0.00883754	0.0185424	0.000706681	0.000605066	0.0112273	0.019041	0.00398506	0.00789193	0.003276	0.00891613	0.00587907	0.000607243	0.0102448	0.00377335	0.00346874	0.00645463	0.00528961	0.0168489	0.0128079	0.0177295	0.0149895	5.86661e-05	0.0134414	0.00383047	0.00588504	0.0179141	0.0112345	0.00302426	0.0110071	0.00120864	0.0022552	0.00509005	0.0187882	0.0145669	3.385499
3528	-2500.763	-2669.183	168.42	0.0132396	0.0159397	0.0508363	0.00451283	0.062267	0.025032	0.0110113	0.00946871	0.0217224	0.0176457	0.0096788	0.037294	0.0300572	0.0275375	0.0404415	0.0312164	0.00904097	0.0367509	0.0313685	0.0131291	0.0327294	0.0461811	0.0770011	0.0169438	0.0157766	0.0252139	0.019642	0.00246786	0.0357335	0.0128921	0.103733	0.155424	0.0279597	0.0808433	0.0777862	0.0154307	0.00579269	0.0171026	0.0464168	0.0102107	0.00211607	0.000465987	0.0421684	0.0884662	0.00986504	0.0241942	0.0154614	0.0118393	0.023522	0.0964341	0.0941117	0.075855	0.0105919	0.02165	0.00854183	0.00455888	0.0832039	0.0199691	0.059732	0.0464669	0.00333037	0.0478433	0.0438791	0.0183797	0.0399345	0.00307338	0.00773809	0.00747907	0.10033	0.0278977	0.0297558	0.0130641	0.0180104	0.0327182	0.0136391	0.0745996	0.00785296	0.00214771	0.0398481	0.0192968	0.0234775	0.0652291	0.0636772	0.0397291	0.000459371	0.0241011	0.00844714	0.0127919	0.0318163	0.0660215	0.00453107	0.0180735	0.0018822	0.0362585	0.00188289	0.046782	0.0585477	0.6786234	1.207399	0.00424724	0.00511345	0.0163083	0.00144771	0.0199752	0.00803025	0.00353241	0.00303756	0.00696855	0.00566072	0.00310495	0.0119639	0.00964235	0.00883402	0.0129736	0.0100142	0.00290034	0.0117897	0.010063	0.0042118	0.0104996	0.0148149	0.0247019	0.00543555	0.00506114	0.00808862	0.00630115	0.000791689	0.0114633	0.0041358	0.0332774	0.0498599	0.00896946	0.0259345	0.0249538	0.00495015	0.00185829	0.0054865	0.0148905	0.0032756	0.000678833	0.000149488	0.0135276	0.0283799	0.0031647	0.00776149	0.00496001	0.00379804	0.00754585	0.030936	0.030191	0.0243343	0.00339787	0.0069453	0.00274022	0.00146249	0.0266918	0.00640609	0.019162	0.0149065	0.00106838	0.0153481	0.0140764	0.00589619	0.012811	0.00098594	0.00248238	0.00239928	0.0321858	0.00894958	0.00954566	0.00419097	0.00577774	0.010496	0.00437543	0.0239315	0.00251923	0.000688984	0.0127832	0.00619041	0.00753159	0.0209255	0.0204276	0.0127451	0.000147366	0.00773162	0.00270984	0.00410365	0.0102066	0.0211797	0.00145356	0.00579798	0.000603809	0.0116317	0.00060403	0.0150077	0.0187821	3.117211
3564	-2497.714	-2666.112	168.3987	0.0103693	0.0387157	0.0223008	0.0116151	0.0865146	0.0421187	0.00961459	0.0122227	0.0127603	0.0123922	0.000246533	0.029154	0.0148785	0.0242807	0.00173904	0.0358652	0.00776784	0.0205259	0.0507901	0.0104911	0.0318019	0.0131415	0.072709	0.00631563	0.041026	0.0217133	0.0206371	0.00341169	0.0347432	0.0213014	0.151381	0.105124	0.0278834	0.0180718	0.040022	0.0182231	0.00720218	0.0234298	0.0383358	0.0102245	0.0062788	0.01216	0.0243724	0.0922913	0.012055	0.0425911	0.0231119	0.000527186	0.0504499	0.0754748	0.0991659	0.00314101	0.0246984	0.0389551	0.0240552	0.0329575	0.0253406	0.0440151	0.0130624	0.00147867	0.0366022	0.104793	0.0810297	0.0609509	0.00804797	0.00803357	0.00975167	0.0230818	0.017082	0.0608379	0.0330618	0.0260415	0.0542008	0.0618353	0.0343621	0.0298127	0.0137954	0.0412591	0.0274967	0.00163938	0.0555042	0.03072	0.00583176	0.0143872	0.00581912	0.0293889	0.0123495	0.0297424	0.0460276	0.0149177	0.0257221	0.0151555	0.00434976	0.0285716	0.0129109	0.00126603	0.0257502	0.9588745	1.320541	0.00357638	0.0133531	0.00769161	0.00400608	0.0298391	0.0145268	0.00331609	0.00421562	0.00440105	0.00427408	8.50299e-05	0.0100553	0.00513162	0.00837446	0.000599797	0.01237	0.00267915	0.00707942	0.0175176	0.00361839	0.0109685	0.00453252	0.0250775	0.00217827	0.01415	0.00748896	0.00711777	0.0011767	0.011983	0.0073469	0.0522117	0.0362576	0.00961705	0.00623301	0.0138037	0.0062852	0.00248405	0.00808097	0.0132221	0.00352644	0.00216557	0.00419402	0.0084061	0.0318315	0.00415778	0.0146897	0.00797135	0.000181827	0.0174003	0.0260314	0.0342025	0.00108334	0.00851852	0.0134357	0.00829668	0.0113671	0.00874003	0.0151809	0.00450524	0.000509996	0.0126242	0.0361434	0.0279473	0.0210221	0.00277576	0.0027708	0.00336337	0.00796097	0.00589161	0.0209831	0.0114031	0.00898175	0.018694	0.0213271	0.0118516	0.0102825	0.00475805	0.0142304	0.00948366	0.000565426	0.0191435	0.0105954	0.00201139	0.00496219	0.00200703	0.0101363	0.00425938	0.0102582	0.015875	0.00514514	0.00887161	0.00522717	0.00150024	0.00985439	0.00445298	0.000436658	0.00888128	2.899374
3600	-2505.423	-2673.675	168.2522	0.0351833	0.0353189	0.0433816	0.0208083	0.0543596	0.0418616	0.00289201	0.0100359	0.00714266	0.0188923	0.00572644	0.0538464	0.0281362	0.0224727	0.0147098	0.0175692	0.000702337	0.0230848	0.0350769	0.0147118	0.0355732	0.0222109	0.0876942	0.0141214	0.0140175	0.0382938	0.0169442	0.000354375	0.020764	0.0491174	0.13222	0.138642	0.026044	0.032837	0.0635365	0.0289829	0.00853155	0.0183526	0.0241905	0.00300763	0.00544281	0.0164716	0.0325831	0.103797	0.00513749	0.0465174	0.0109885	0.00283999	0.0368197	0.0912058	0.0835549	0.0443956	0.0193966	0.0440973	0.0311253	0.0149114	0.0403244	0.0495024	0.00460373	0.0154316	0.0190513	0.0480936	0.0800519	0.0565514	0.00252888	0.0190926	0.0197752	0.02294	0.0508485	0.033018	0.0649751	0.0131616	0.0432438	0.0479147	0.0557327	0.0209165	0.0185902	0.0378071	0.0293133	0.0023427	0.0717637	0.0137735	0.0150939	0.0143336	0.0083878	0.063897	0.0163372	0.030234	0.0527474	0.00344823	0.0535322	0.00777113	0.013416	0.0556095	0.00481103	0.00551643	0.00939146	0.7748978	1.336716	0.0113991	0.011443	0.0140552	0.00674171	0.017612	0.0135628	0.000936985	0.00325153	0.00231415	0.00612094	0.00185531	0.0174457	0.00911587	0.00728094	0.00476583	0.00569225	0.000227551	0.00747928	0.0113646	0.00476647	0.0115254	0.00719613	0.0284121	0.00457521	0.00454155	0.0124068	0.00548975	0.000114814	0.00672733	0.0159136	0.0428379	0.0449186	0.00843802	0.0106389	0.0205852	0.0093902	0.00276414	0.00594606	0.00783749	0.000974444	0.00176342	0.00533664	0.0105566	0.0336293	0.0016645	0.0150712	0.00356018	0.000920132	0.0119292	0.0295499	0.027071	0.0143838	0.00628433	0.0142871	0.0100843	0.00483117	0.0130647	0.0160383	0.00149157	0.0049997	0.00617243	0.0155819	0.0259361	0.0183221	0.000819333	0.00618583	0.00640699	0.00743233	0.0164744	0.0106975	0.0210513	0.00426424	0.0140106	0.0155239	0.0180569	0.00677674	0.00602305	0.0122491	0.00949724	0.000759013	0.0232508	0.00446249	0.00489029	0.00464395	0.00271757	0.0207021	0.00529312	0.00979555	0.0170897	0.0011172	0.0173439	0.00251777	0.00434667	0.018017	0.00155873	0.00178727	0.00304275	3.086508
3636	-2497.714	-2666.354	168.6395	0.0150705	0.0218733	0.0258671	0.0098335	0.0832376	0.0576897	0.000769997	0.00772274	0.030438	0.0215765	0.00381943	0.0576787	0.0284013	0.027568	0.0183124	0.0513899	0.00405023	0.0367445	0.0380479	0.0131751	0.033423	0.0391868	0.0811144	0.0100428	0.0232005	0.036125	0.0160864	0.0129967	0.0230737	0.0248918	0.162479	0.104944	0.00431415	0.0401611	0.041605	0.0230516	0.000950693	0.0178692	0.0198666	0.00380992	0.00192291	0.000142375	0.0303242	0.0836145	0.0133658	0.0465108	0.0340213	0.00586802	0.0273	0.0781886	0.0945683	0.00585176	0.0323389	0.0413652	0.0429216	0.019028	0.0536112	0.00616045	0.0117066	0.0303643	0.0102949	0.063946	0.0640571	0.0559409	0.013838	0.0216092	0.0155794	0.0314406	0.0443517	0.0303424	0.0323839	0.00782206	0.0792754	0.0842178	0.0434328	0.0199317	0.0235696	0.0324864	0.0235336	0.00170746	0.0318789	0.0132854	0.000337267	0.00911764	0.0158436	0.0339763	0.0231994	0.022646	0.0614562	0.00243239	0.0257226	0.00392928	0.0469404	0.0539171	0.0254892	0.0114084	0.0123732	0.6915443	1.129989	0.00498142	0.00723001	0.00855013	0.00325037	0.0275134	0.0190688	0.000254515	0.00255268	0.010061	0.0071319	0.00126248	0.0190651	0.00938779	0.00911233	0.00605297	0.0169864	0.00133877	0.0121456	0.0125764	0.00435489	0.0110476	0.0129528	0.0268116	0.00331956	0.0076687	0.0119408	0.0053172	0.00429593	0.00762679	0.00822774	0.0537059	0.0346883	0.001426	0.0132749	0.0137521	0.00761949	0.000314243	0.0059065	0.0065667	0.00125933	0.0006356	4.70607e-05	0.0100234	0.027638	0.00441795	0.0153737	0.0112454	0.00193962	0.00902376	0.0258445	0.0312587	0.00193424	0.0106893	0.0136729	0.0141873	0.00628953	0.0177207	0.00203628	0.0038695	0.0100366	0.00340289	0.0211367	0.0211735	0.0184907	0.00457401	0.00714273	0.00514961	0.0103924	0.01466	0.0100294	0.0107042	0.00258551	0.0262037	0.0278374	0.0143563	0.00658824	0.00779072	0.0107381	0.0077788	0.000564385	0.0105373	0.00439137	0.00011148	0.00301375	0.00523695	0.0112305	0.00766834	0.00748543	0.0203138	0.000804004	0.00850236	0.00129879	0.0155157	0.0178218	0.00842521	0.00377094	0.00408984	3.025348
3672	-2510.483	-2678.885	168.4018	0.00672306	0.0205363	0.0170153	0.00284706	0.0808111	0.0236202	0.00334816	0.005402	0.0214578	0.0194515	0.00803892	0.0235276	0.0318747	0.0203393	0.00966285	0.0375713	0.00471011	0.0280173	0.0477092	0.0197271	0.0169242	0.0535322	0.140302	0.0129653	0.0115171	0.0111138	0.0298592	0.0176282	0.0426592	0.035229	0.114665	0.163436	0.012334	0.0476677	0.0511174	0.0508619	0.00626042	0.0217506	0.0288129	0.00780703	0.00405789	0.00286982	0.0271303	0.0728931	0.0154251	0.0580139	0.0245474	0.0161082	0.0592828	0.0780922	0.102219	0.0604498	0.0274216	0.00165291	0.0580854	0.0169585	0.0709139	0.00795351	0.00278994	0.0353972	0.0107596	0.0151668	0.0768819	0.025282	0.0255453	0.0136301	0.00104205	0.00820276	0.00943537	0.0132018	0.0126773	0.0302682	0.0139886	0.00807757	0.0360407	0.0880714	0.105699	0.0313358	0.0145566	0.0372315	0.0496778	0.00271211	0.00101318	0.037247	0.0361515	0.0675442	0.00692692	0.0457981	0.0269173	0.10173	0.00792479	0.0162601	0.0135589	0.0172096	0.0336721	0.0556934	0.0220574	0.7461291	1.073796	0.00212065	0.00647773	0.00536713	0.000898046	0.0254902	0.00745048	0.00105611	0.00170395	0.00676842	0.00613555	0.00253571	0.00742128	0.0100542	0.00641559	0.00304794	0.0118511	0.0014857	0.00883746	0.0150489	0.00622251	0.0053384	0.0168856	0.0442555	0.00408964	0.00363283	0.00350563	0.00941845	0.00556043	0.0134559	0.0111123	0.0361687	0.0515523	0.0038905	0.0150358	0.0161239	0.0160433	0.00197472	0.00686078	0.00908842	0.00246256	0.00127998	0.000905223	0.00855767	0.0229926	0.00486554	0.0182993	0.00774295	0.005081	0.0186995	0.0246325	0.0322429	0.0190676	0.00864957	0.000521377	0.0183218	0.00534922	0.0223683	0.00250877	0.000880029	0.0111653	0.00339388	0.00478404	0.0242508	0.00797467	0.00805774	0.00429932	0.000328694	0.00258739	0.00297619	0.00416423	0.00399878	0.00954747	0.0044124	0.0025479	0.0113683	0.0277803	0.0333407	0.00988423	0.00459156	0.0117439	0.0156698	0.000855477	0.000319585	0.0117488	0.0114032	0.0213054	0.00218495	0.0144461	0.0084905	0.0320885	0.00249971	0.0051289	0.00427686	0.00542841	0.0106212	0.0175673	0.00695753	3.170286
3708	-2501.415	-2669.874	168.4585	0.00732166	0.0223469	0.0220618	0.00987825	0.0726993	0.0261527	0.000119338	0.00118216	0.0156643	0.00187152	0.00232794	0.0309686	0.0325599	0.0232127	0.00822187	0.0361996	0.019564	0.0211351	0.0379733	0.00335825	0.0357903	0.0534926	0.0770309	0.0331915	0.0197336	0.0298529	0.0327022	0.00370873	0.05607	0.0385808	0.11417	0.143788	0.020721	0.0320765	0.0897437	0.0401697	0.014971	0.0213334	0.0279832	0.00166716	0.0238602	0.0127793	0.0134329	0.0705856	0.0104038	0.0556745	0.0137721	0.00823724	0.0448009	0.10607	0.130872	0.0507862	0.0424003	0.0172622	0.0649305	0.00686209	0.0146164	0.0088503	0.0213932	0.0209362	0.0057706	0.012853	0.0442546	0.0275537	0.038557	0.0243618	0.00828009	0.0239782	0.00611277	0.00905738	0.0100461	0.0130138	0.0146237	0.015303	0.0377011	0.06106	0.0983785	0.0129528	0.0144937	0.0091375	0.0199741	0.0031036	0.00477342	0.0437979	0.0266676	0.0662135	0.0156608	0.0542047	0.0250204	0.0603559	0.00789057	0.00894609	0.00686936	0.0564325	0.00563697	0.0404465	0.0136947	0.8923433	1.214329	0.00246745	0.00753107	0.00743496	0.00332904	0.0245002	0.00881364	4.02176e-05	0.000398397	0.00527896	0.000630715	0.00078453	0.0104366	0.0109729	0.00782283	0.00277082	0.0121995	0.0065932	0.00712268	0.0127972	0.00113175	0.0120616	0.0180274	0.0259599	0.0111857	0.00665037	0.0100606	0.0110209	0.00124987	0.018896	0.013002	0.038476	0.0484575	0.0069831	0.01081	0.0302442	0.0135375	0.00504534	0.00718951	0.00943052	0.000561845	0.00804106	0.0043067	0.00452697	0.0237878	0.00350615	0.0187627	0.00464128	0.00277601	0.0150982	0.0357463	0.0441048	0.0171153	0.0142892	0.00581749	0.021882	0.00231257	0.00492583	0.00298261	0.00720966	0.00705563	0.00194473	0.00433155	0.0149141	0.00928578	0.012994	0.00821009	0.00279044	0.00808082	0.00206004	0.0030524	0.0033856	0.00438573	0.00492827	0.00515722	0.0127055	0.0205776	0.0331542	0.00436518	0.00488448	0.0030794	0.0067314	0.00104593	0.00160867	0.0147602	0.00898716	0.0223144	0.00527779	0.0182674	0.00843203	0.0203403	0.00265917	0.00301489	0.00231502	0.0190181	0.0018997	0.0136307	0.0046152	2.9673
3744	-2504.952	-2672.872	167.9209	0.0255878	0.0291519	0.0188504	0.0124334	0.0687294	0.0979367	0.000778071	0.00212157	0.0169148	0.0174248	0.00208277	0.0335199	0.0309108	0.0441792	0.0172256	0.0385745	0.0108859	0.0118757	0.0341182	0.00978319	0.040386	0.0518781	0.116053	0.0120831	0.04058	0.0470382	0.0339873	0.00483781	0.0617108	0.0154402	0.170982	0.127865	0.017975	0.0185336	0.0733534	0.0147691	0.00159633	0.0180158	0.0110181	0.00935956	0.014575	0.00944267	0.0347118	0.0937938	0.000368646	0.0522821	0.0343861	0.024271	0.0405016	0.0444705	0.0953681	0.0542808	0.0513517	0.00557579	0.00253819	0.000933878	0.0195061	0.0191168	0.0593634	0.0488146	0.00156038	0.0254955	0.0460004	0.0272059	0.00237561	0.0773392	0.102463	0.00383203	0.024581	0.00682828	0.022989	0.0401856	0.0724982	0.00859923	0.0833136	0.0144747	0.0301863	0.0153416	0.0410735	0.012614	0.0466638	0.0041547	0.000438847	0.097734	0.0555659	0.0229418	0.0173248	0.0347104	0.00516984	0.0221732	0.0089774	0.0676842	0.0112758	0.0268324	0.0678159	0.0469355	0.0036908	0.8825489	1.176631	0.00771821	0.00879327	0.00568597	0.00375038	0.0207313	0.0295413	0.000234695	0.000639943	0.00510211	0.00525595	0.000628239	0.0101108	0.00932383	0.0133261	0.00519588	0.0116355	0.00328358	0.00358215	0.0102913	0.00295097	0.0121819	0.0156483	0.0350059	0.0036447	0.0122404	0.0141884	0.0102518	0.00145926	0.0186142	0.00465734	0.0515745	0.0385689	0.00542191	0.00559042	0.0221261	0.00445491	0.000481512	0.00543423	0.00332347	0.00282319	0.00439635	0.00284826	0.0104704	0.0282916	0.000111197	0.0157702	0.0103721	0.00732102	0.0122168	0.0134139	0.0287665	0.0163731	0.0154895	0.00168186	0.000765611	0.000281692	0.00588376	0.00576633	0.0179062	0.0147243	0.000470669	0.00769037	0.0138754	0.00820629	0.000716572	0.0233283	0.0309065	0.00115588	0.00741454	0.00205966	0.00693432	0.0121214	0.0218681	0.00259384	0.0251304	0.0043661	0.00910528	0.00462759	0.0123893	0.00380485	0.0140755	0.00125321	0.000132372	0.0294802	0.0167607	0.00692008	0.00522581	0.0104699	0.00155941	0.00668826	0.00270791	0.020416	0.00340119	0.00809365	0.0204558	0.0141575	0.00111328	3.315246
