Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4158	-1306.076	-1469.615	163.5394	1.173651	3.32262	4.700866	1.844457
4164	-1305.302	-1469.902	164.6002	1.060483	3.165651	3.359588	2.17681
4170	-1310.003	-1473.489	163.4853	0.9273919	3.820498	4.220864	2.153612
4176	-1306.637	-1470.051	163.4137	0.8990195	2.663292	4.914675	2.273483
4182	-1287.147	-1451.208	164.0607	0.8568951	3.042067	3.701871	2.48612
4188	-1289.38	-1453.419	164.0393	0.7401985	3.528806	3.030072	2.785633
4194	-1309.489	-1474.265	164.7769	1.178096	3.218863	2.702862	2.385838
4200	-1300.755	-1463.716	162.9604	1.200136	3.887682	4.036606	2.406953
4206	-1308.479	-1472.621	164.142	0.9189291	3.425982	3.716534	2.221844
4212	-1312.924	-1476.866	163.9423	0.9189291	3.25603	3.341589	2.654155
4218	-1320.084	-1483.535	163.4513	0.7684833	5.667538	3.374722	2.178554
4224	-1306.429	-1471.04	164.611	0.8674689	3.050235	3.618371	2.178554
4230	-1295.08	-1459.209	164.1286	1.265966	2.98675	4.072629	1.963538
4236	-1297.09	-1461.402	164.3123	0.9281262	2.495099	4.09897	2.283084
4242	-1300.202	-1464.757	164.5545	0.7898549	2.92404	3.077854	2.659932
4248	-1300.86	-1464.788	163.9286	0.8941534	4.489999	3.607287	2.030477
4254	-1292.483	-1455.336	162.8531	0.944762	4.502603	3.327704	2.848477
4260	-1309.649	-1472.089	162.4404	0.9473569	4.438019	5.466487	1.762005
4266	-1304.985	-1468.922	163.9364	0.9001771	3.388494	4.036145	2.17603
4272	-1317.546	-1480.905	163.3581	1.384784	3.388494	4.014628	2.250477
4278	-1312.261	-1475.908	163.6475	0.7903367	3.319097	3.869063	2.563834
4284	-1303.282	-1467.776	164.4942	0.9216477	2.69789	3.177728	2.655153
4290	-1304.291	-1468.37	164.0788	0.9282635	3.298641	2.750126	2.908556
4296	-1306.394	-1470.859	164.4646	0.9002957	3.598416	2.197655	2.908556
4302	-1308.464	-1471.968	163.5045	0.9075893	3.79282	3.303416	2.741912
4308	-1297.982	-1462.923	164.9408	0.9386981	2.648947	2.798332	2.625561
4314	-1303.319	-1467.317	163.998	0.9742713	3.314284	3.733299	2.315064
4320	-1299.464	-1462.741	163.2767	1.204743	3.338708	4.42604	2.174702
4326	-1300.202	-1463.486	163.2839	1.039238	3.948874	3.527967	2.60009
4332	-1321.7	-1485.545	163.8452	1.019565	3.10116	4.170682	2.195577
4338	-1319.859	-1483.597	163.7377	0.9996008	4.270675	3.150972	2.459126
4344	-1312.543	-1477.103	164.56	0.9681767	3.152999	3.171065	2.387909
4350	-1319.032	-1483.016	163.9835	0.8169453	3.521488	3.290421	2.615934
4356	-1310.4	-1472.704	162.3042	1.043652	7.049055	3.291716	2.392725
4362	-1309.651	-1473.624	163.9738	1.077154	3.973345	2.4179	2.82543
4368	-1303.605	-1467.742	164.1371	0.7261683	5.430812	2.614014	2.328241
4374	-1299.847	-1462.817	162.9691	0.9649459	5.09779	3.711579	2.328241
4380	-1303.81	-1466.462	162.6518	1.197824	5.412744	4.387422	1.833358
4386	-1308.096	-1471.12	163.0238	1.032147	5.161669	4.036831	2.016344
4392	-1310.571	-1474.962	164.3913	0.8924745	3.877094	3.481832	2.044318
4398	-1305.102	-1469.001	163.8995	0.9949708	4.252407	3.593456	2.081108
4404	-1298.084	-1461.684	163.6	1.004316	4.717491	3.340901	2.265121
4410	-1295.471	-1458.697	163.2262	0.9606501	3.115918	3.340901	3.120051
4416	-1307.126	-1471.666	164.5401	0.9202117	3.115918	3.340901	2.339327
4422	-1309.759	-1474.041	164.2818	0.912866	3.983585	3.114823	2.298942
4428	-1314.903	-1476.579	161.6761	0.8985827	4.896331	5.420025	2.171465
4434	-1306.222	-1470.719	164.4965	0.8985827	4.379382	2.520501	2.402978
4440	-1294.251	-1458.246	163.9951	1.048623	3.625506	2.83414	2.706297
4446	-1312.54	-1476.978	164.4383	1.191336	2.475925	3.560282	2.387554
4452	-1297.938	-1461.742	163.8043	0.9238224	3.523624	3.567667	2.487631
4458	-1302.326	-1466.264	163.9376	0.935044	3.523624	3.423095	2.487631
4464	-1304.174	-1468.272	164.0988	0.8988854	3.195153	3.168268	2.70205
4470	-1304.867	-1469.029	164.1618	0.8988854	3.015893	3.228424	2.70205
4476	-1305.782	-1470.571	164.7889	0.9433553	3.008979	2.844995	2.52683
4482	-1324.362	-1486.757	162.3958	0.9185715	5.61376	4.4367	2.093289
4488	-1320.89	-1484.688	163.7988	0.9260466	4.890551	3.165267	2.241053
4494	-1297.213	-1460.55	163.3371	0.8685778	3.918347	3.017044	2.994035
4500	-1301.372	-1465.492	164.1204	0.8251362	4.177645	2.844191	2.554301
4506	-1310.281	-1474.861	164.5799	0.9692118	2.886925	3.420204	2.334276
4512	-1308.114	-1471.688	163.5736	0.9616326	4.644231	3.569195	2.188137
4518	-1306.266	-1469.818	163.5518	0.8273265	5.12468	3.622243	2.089303
4524	-1315.155	-1479.306	164.1509	0.9346519	3.342311	2.582599	2.944781
4530	-1321.006	-1485.124	164.1182	0.966942	3.809952	2.665571	2.713919
4536	-1325.162	-1488.812	163.6498	0.8690565	4.787426	3.346708	2.292037
4542	-1313.679	-1475.72	162.0409	1.057546	5.276606	4.857617	2.068197
4548	-1315.316	-1478.006	162.69	1.320128	4.230051	4.592017	2.014059
4554	-1311.08	-1475.052	163.9711	0.9547625	3.09367	2.802525	3.00928
4560	-1302.947	-1467.442	164.4951	0.9647011	4.02938	2.30778	2.622021
4566	-1316.287	-1478.419	162.132	1.13702	4.02938	3.420996	3.271421
4572	-1318.601	-1482.349	163.7483	0.7947852	3.193284	2.676608	3.271421
4578	-1308.96	-1472.362	163.4019	1.000649	4.389864	3.399691	2.470565
4584	-1323.327	-1486.605	163.2781	1.000649	3.123954	3.871836	2.741135
4590	-1307.384	-1471.682	164.2973	1.400241	3.91198	2.570098	2.353016
4596	-1297.758	-1461.585	163.8271	0.9749151	3.02531	3.596098	2.630896
4602	-1297.6	-1462.301	164.7005	0.9301063	3.041679	3.740955	2.001861
4608	-1299.432	-1464.5	165.068	0.8226095	2.85663	3.34035	2.180122
4614	-1298.337	-1461.475	163.1379	1.04778	3.02398	3.258349	3.207488
4620	-1293.102	-1457.444	164.3418	0.8030393	3.977888	3.096418	2.344626
4626	-1302.255	-1465.827	163.5722	0.84718	3.630356	3.702233	2.553902
4632	-1300.162	-1464.219	164.0572	1.106199	3.43464	2.960406	2.630194
4638	-1305.76	-1469.107	163.3476	1.106199	3.608549	2.745844	3.122258
4644	-1303.774	-1467.301	163.5274	0.8130554	4.777184	2.515505	2.920773
4650	-1309.824	-1473.181	163.3569	1.080664	3.56573	2.645865	3.20744
4656	-1302.841	-1466.827	163.9852	1.128317	3.768444	2.622328	2.738631
4662	-1324.801	-1488.202	163.4012	0.9907144	4.121563	3.935604	2.234974
4668	-1312.998	-1477.422	164.4231	0.9907144	2.996598	3.508972	2.314548
4674	-1318.022	-1481.943	163.9213	0.9921567	3.184316	3.108753	2.794367
4680	-1306.77	-1470.822	164.0523	0.8598672	3.039788	3.488746	2.62297
4686	-1308.726	-1473.599	164.8737	1.025938	2.919527	3.484894	2.050165
4692	-1304.5	-1468.176	163.6767	1.025938	3.62489	3.600356	2.442721
4698	-1318.11	-1482.432	164.322	0.6990876	3.848893	3.189141	2.413564
4704	-1310.989	-1474.802	163.8134	1.150481	4.501174	3.25334	2.166077
4710	-1289.167	-1452.366	163.1992	0.9757004	3.926923	3.872704	2.485997
4716	-1295.825	-1459.404	163.5783	0.9479195	4.35399	2.974525	2.670309
4722	-1305.358	-1468.968	163.6106	1.078634	3.441181	3.36523	2.670309
4728	-1296.639	-1458.321	161.6819	1.078634	6.200604	3.442286	2.890856
4734	-1306.556	-1470.133	163.5761	1.163705	2.992517	2.242971	3.491521
4740	-1297.891	-1461.619	163.7287	0.8154209	3.422278	2.742512	3.141674
4746	-1307.046	-1471.736	164.6903	0.9441476	2.546946	2.561874	2.965601
4752	-1309.515	-1472.673	163.1574	0.9441476	5.590416	2.613706	2.754076
4758	-1310.078	-1474.013	163.9342	1.17131	3.306268	2.894357	2.758109
4764	-1309.531	-1473.141	163.6106	0.8564021	4.999505	2.923366	2.521167
4770	-1314.426	-1478.581	164.1557	0.9712269	3.323787	3.036452	2.650697
4776	-1313.994	-1476.648	162.6542	0.9000652	5.968493	3.757134	2.26903
4782	-1308.474	-1471.397	162.9228	1.118417	4.192208	3.206021	2.881588
4788	-1309.778	-1472.962	163.184	1.085246	3.34764	3.500036	2.881588
4794	-1305.784	-1469.653	163.8696	1.090674	3.0331	3.067658	2.853979
4800	-1301.537	-1465.963	164.4255	0.8362739	3.694608	3.067658	2.398427
4806	-1306.341	-1469.219	162.878	1.140284	4.379899	3.873489	2.417776
4812	-1300.586	-1464.831	164.2449	1.032547	3.616644	3.318097	2.260178
4818	-1316.951	-1480.498	163.5471	1.02936	4.659714	3.461248	2.225827
4824	-1311.827	-1473.766	161.9391	1.275858	5.190515	4.542968	2.225827
4830	-1300.208	-1463.813	163.6053	1.114519	3.047195	4.845028	1.868981
4836	-1307.497	-1471.966	164.4689	1.067221	2.712889	3.793604	2.183817
4842	-1321.06	-1485.386	164.3256	0.8903011	2.570301	3.87656	2.403607
4848	-1298.914	-1462.705	163.7914	0.9151468	3.758151	3.57521	2.403607
4854	-1306.142	-1470.738	164.596	0.8888296	3.715151	2.279419	2.74148
4860	-1313.791	-1476.614	162.8231	0.9098018	5.666777	2.732523	2.883434
4866	-1321.124	-1486.206	165.0814	0.8425283	2.801407	2.21984	2.883434
4872	-1309.164	-1473.489	164.325	0.8076259	3.335466	3.258474	2.504635
4878	-1308.282	-1472.238	163.9567	0.9271945	3.7235	3.258474	2.504635
4884	-1295.911	-1460.691	164.7802	0.8559354	3.048689	2.949073	2.504635
4890	-1297.856	-1461.715	163.8588	0.946256	5.097356	3.277129	2.045283
4896	-1313.674	-1478.575	164.9011	0.7917733	3.420463	3.358444	2.045283
4902	-1306.119	-1469.913	163.7938	0.8827345	3.420463	3.649098	2.510664
4908	-1311.117	-1475.139	164.0223	1.02065	2.883118	3.649098	2.510664
4914	-1310.137	-1473.772	163.6354	1.139028	3.5782	3.449654	2.510664
4920	-1317.805	-1481.088	163.2827	0.8713287	3.809557	3.925512	2.510664
4926	-1300.909	-1464.983	164.0739	0.8713287	3.390518	3.612556	2.377012
4932	-1299.468	-1463.979	164.5105	0.8713287	3.390518	3.175934	2.377012
4938	-1322.607	-1486.333	163.7267	1.308629	3.390518	3.272353	2.534021
4944	-1312.547	-1476.81	164.2628	1.01971	2.446557	3.696666	2.534021
4950	-1328.443	-1492.218	163.7752	0.9202065	4.258244	3.220024	2.446583
4956	-1312.183	-1476.026	163.8431	0.8836573	3.891178	3.400152	2.449865
4962	-1313.974	-1477.97	163.9956	0.8045286	4.694153	2.787045	2.499755
4968	-1313.79	-1477.765	163.9747	0.937253	3.79406	2.787045	2.751496
4974	-1323.424	-1486.315	162.8904	1.083988	4.743701	2.915234	2.91132
4980	-1304.751	-1468.362	163.6113	1.028904	5.209932	2.825143	2.406129
4986	-1297.341	-1460.741	163.4	0.929571	3.68216	2.885453	3.085498
4992	-1299.688	-1463.058	163.3703	1.004062	4.198455	2.533039	3.083536
4998	-1292.292	-1455.503	163.211	1.0214	3.99041	2.570016	3.218723
5004	-1301.689	-1465.912	164.2223	0.9503722	3.672472	2.129121	3.037286
5010	-1298.857	-1462.572	163.7152	1.071299	3.896118	2.044757	3.235221
5016	-1298.703	-1460.476	161.7735	1.071299	4.266675	2.386057	4.036814
5022	-1302.759	-1465.499	162.7405	1.051697	3.5074	1.899733	4.036814
5028	-1300.169	-1464.097	163.9284	0.8180223	3.531551	1.988451	3.425505
5034	-1307.058	-1471.356	164.2982	0.8219918	3.42236	3.466297	2.345629
5040	-1299.831	-1464.35	164.5189	0.7739162	3.409357	3.466297	2.240676
5046	-1297.743	-1462.487	164.7437	1.063481	3.335626	3.04259	2.213402
5052	-1313.163	-1476.647	163.4839	1.089344	4.075284	3.512524	2.406432
5058	-1304.568	-1468.091	163.5224	0.807963	5.261888	3.108156	2.406432
5064	-1309.973	-1473.766	163.7929	0.9935211	4.455164	3.166736	2.352151
5070	-1297.478	-1461.803	164.3252	0.9935211	2.715068	3.034885	2.794359
5076	-1314.234	-1479.018	164.7841	0.7004783	2.562556	2.157953	3.288207
5082	-1321.966	-1486.086	164.1203	0.8676328	3.641611	2.909383	2.688129
5088	-1317.841	-1481.103	163.2617	1.131148	3.414359	3.578497	2.732012
5094	-1313.8	-1477.45	163.6498	0.8965435	3.95138	3.401679	2.538994
5100	-1300.484	-1465.701	165.2168	1.022061	3.097608	2.726734	2.24222
5106	-1307.463	-1471.937	164.4737	0.7020418	3.899136	3.298275	2.225946
5112	-1314	-1477.31	163.3098	1.140402	3.899136	3.416489	2.609045
5118	-1313.22	-1477.389	164.169	1.018047	3.516204	3.464708	2.265176
5124	-1319.318	-1482.302	162.9842	1.018047	3.182714	3.687922	2.995745
5130	-1308.049	-1471.895	163.846	0.7805356	4.154096	2.101608	3.205492
5136	-1307.133	-1468.986	161.8538	1.130463	4.440751	3.008428	3.541003
5142	-1303.041	-1467.305	164.2644	0.8151074	2.910191	3.191398	2.758713
5148	-1301.149	-1464.841	163.6926	1.327984	2.855908	3.797969	2.443647
5154	-1301.112	-1463.525	162.4134	1.01578	5.090669	3.758822	2.617455
5160	-1314.872	-1477.561	162.6886	1.106466	6.214467	3.923119	1.92737
5166	-1309.394	-1472.292	162.8985	1.056841	5.163518	3.923119	2.156723
5172	-1312.269	-1475.294	163.0252	1.213686	4.283049	4.043711	2.203557
5178	-1302.881	-1466.744	163.8631	0.7476894	3.943951	2.616586	2.981938
5184	-1309.656	-1473.297	163.6404	0.9105294	2.840675	3.283006	3.052668
5190	-1305.768	-1470.414	164.646	0.8536548	2.94955	3.4061	2.346396
5196	-1311.946	-1476.757	164.8108	0.8205448	3.192694	2.87533	2.492054
5202	-1307.715	-1470.558	162.8427	0.9535788	4.673661	3.325507	2.793582
5208	-1309.782	-1473.885	164.1033	1.330204	3.70646	2.769083	2.473632
5214	-1298.367	-1463.024	164.6573	0.968886	2.76449	2.790692	2.733626
5220	-1306.599	-1471.127	164.5275	0.9260842	3.186886	2.666421	2.733626
5226	-1312.021	-1475.872	163.8514	0.8931845	4.910654	2.756775	2.480951
5232	-1312.025	-1476.093	164.0674	0.8084702	4.935948	3.003261	2.232674
5238	-1308.993	-1472.008	163.0146	1.077362	3.519055	3.091776	3.165617
5244	-1301.181	-1464.089	162.9074	1.113616	4.793926	2.479873	3.128122
5250	-1297.848	-1460.73	162.8814	1.162812	4.326802	2.714635	3.128122
5256	-1297.959	-1461.191	163.2317	0.9919516	4.736629	2.555501	2.980139
5262	-1304.494	-1467.017	162.5239	0.820086	5.022314	3.283824	2.980139
5268	-1300.028	-1465.03	165.0023	0.8081054	3.254499	2.881066	2.349355
5274	-1305.046	-1468.323	163.2769	0.9644803	4.304761	3.967316	2.243215
5280	-1304.071	-1468.016	163.9446	0.9770828	3.910969	3.719931	2.112408
5286	-1296.837	-1460.42	163.5822	1.019658	3.910969	2.940902	2.803305
5292	-1305.416	-1470.25	164.8337	1.081725	2.534391	2.502284	2.837642
5298	-1295.423	-1459.259	163.8361	1.026571	3.101073	2.955944	2.951996
5304	-1297.955	-1461.617	163.6624	1.014875	3.762466	2.955944	2.803511
5310	-1302.148	-1466.013	163.8654	1.126436	3.762466	2.978509	2.596627
5316	-1301.195	-1464.644	163.4498	0.9656622	5.159888	2.978509	2.467113
5322	-1303.14	-1466.574	163.4341	0.8936501	5.252269	2.961933	2.502952
5328	-1312.161	-1475.122	162.9605	0.918733	4.214239	3.586751	2.740782
5334	-1316.8	-1480.458	163.6582	0.9330909	4.214239	2.846865	2.757786
5340	-1318.336	-1483.08	164.7441	0.7205769	2.86521	3.083556	2.608042
5346	-1311.516	-1476.293	164.777	0.964206	3.212816	3.36002	2.103173
5352	-1303.101	-1466.602	163.5016	0.8354218	3.783698	3.36002	2.756597
5358	-1298.808	-1462.973	164.1651	0.927105	3.489175	3.135036	2.544191
5364	-1312.824	-1476.716	163.8924	0.9865448	3.489175	3.049765	2.728403
5370	-1301.692	-1464.755	163.0633	0.9961554	3.807701	2.891835	3.19607
5376	-1305.467	-1469.96	164.4933	0.8347124	3.680734	2.546215	2.687249
5382	-1302.927	-1466.905	163.9779	1.113227	3.012688	3.379397	2.591566
5388	-1308.695	-1470.973	162.2779	1.202406	4.170967	5.301938	1.916244
5394	-1308.527	-1473.061	164.5337	0.8110422	3.121413	3.004253	2.620237
5400	-1310.865	-1474.809	163.9438	1.23223	3.546451	3.004253	2.550548
5406	-1309.568	-1473.761	164.1933	0.9112541	3.668324	3.401055	2.296991
5412	-1314.491	-1477.635	163.1435	1.043123	4.624041	3.43176	2.504106
5418	-1322.224	-1486.769	164.5443	0.9638507	2.865414	2.290469	3.06317
5424	-1315.685	-1479.853	164.1681	1.049298	3.221261	2.465665	2.984335
5430	-1308.347	-1473.355	165.0076	0.978069	2.436191	3.227903	2.39204
5436	-1310.333	-1474.69	164.3562	1.03578	3.76573	3.380375	2.084845
5442	-1297.774	-1461.146	163.3712	0.8952812	3.712934	3.20055	2.922774
5448	-1310.416	-1475.603	165.1869	0.8122064	2.613734	2.069544	3.012001
5454	-1305.913	-1470.244	164.3307	0.7846896	2.381906	3.76805	2.624686
5460	-1303.193	-1467.402	164.2087	1.122727	3.066936	3.152949	2.559608
5466	-1312.12	-1476.098	163.9771	0.7452068	3.18139	3.50324	2.671124
5472	-1308.408	-1472.391	163.983	0.8959554	3.18139	3.62026	2.501519
5478	-1304.671	-1468.452	163.7807	0.9694301	4.440414	3.62026	2.088176
5484	-1293.702	-1457.055	163.3531	0.8133329	5.400969	4.018085	1.873379
5490	-1300.85	-1464.137	163.2861	1.01153	4.159334	3.942276	2.277059
5496	-1304.315	-1467.723	163.4081	0.9079193	4.159334	3.462626	2.567811
5502	-1309.486	-1472.205	162.7188	0.8626739	4.432178	3.211916	3.072001
5508	-1301.628	-1465.004	163.3761	1.150972	5.55464	2.880065	2.334111
5514	-1315.18	-1480.008	164.8284	0.6971779	3.229372	2.880065	2.539653
5520	-1312.514	-1476.578	164.0641	1.041192	2.897935	3.059575	2.828638
5526	-1312.204	-1475.053	162.8486	1.18913	4.10975	3.544206	2.707061
5532	-1301.962	-1465.676	163.7136	0.8856217	3.782461	4.0089	2.185324
5538	-1305.574	-1470.183	164.6086	0.9571459	2.790494	3.813447	2.114653
5544	-1315.296	-1476.732	161.436	1.1163	4.602271	5.637447	2.147608
5550	-1307.366	-1468.819	161.4526	1.209495	5.683407	5.278301	1.945076
5556	-1307.996	-1470.259	162.2629	1.08366	6.717943	3.61301	2.278754
5562	-1311.471	-1474.642	163.1714	1.056583	4.265614	3.982585	2.256432
5568	-1310.285	-1473.621	163.3365	1.06125	3.594546	4.049378	2.363795
5574	-1325.111	-1486.409	161.2985	1.06125	7.406361	3.666345	2.683081
5580	-1304.872	-1468.244	163.3715	1.06125	5.315541	3.123057	2.314862
5586	-1309.173	-1472.679	163.5068	1.182571	3.897767	3.437368	2.447428
5592	-1325.215	-1488.071	162.8562	1.182571	4.628944	3.437368	2.590918
5598	-1302.485	-1466.001	163.5166	0.9963166	2.96192	3.437368	2.931038
5604	-1315.232	-1479.4	164.1683	1.342163	3.120417	2.780453	2.656465
5610	-1311.88	-1475.433	163.5526	1.041115	4.196399	2.621965	2.899198
5616	-1302.036	-1466.525	164.4898	0.8575801	3.658306	3.308174	2.204627
5622	-1294.148	-1459.49	165.3428	0.7085531	2.593522	2.90695	2.476992
5628	-1293.82	-1457.423	163.6027	1.174637	3.805198	3.047157	2.670392
5634	-1296.13	-1460.062	163.9319	0.8730031	4.649007	3.047157	2.348374
5640	-1307.104	-1470.347	163.2428	1.147711	3.969858	3.849669	2.348374
5646	-1306.294	-1470.429	164.1353	0.7699529	2.896605	2.279068	3.413318
5652	-1297.974	-1461.399	163.4255	0.7872977	3.957118	2.279068	3.413318
5658	-1300.687	-1464.897	164.2103	1.039438	3.486169	2.78923	2.661959
5664	-1306.024	-1467.774	161.7505	1.123813	5.559375	1.877298	3.919937
5670	-1303.533	-1466.606	163.073	0.8443827	4.368668	2.130171	3.532684
5676	-1292.317	-1456.852	164.5352	0.9956729	3.051418	2.484096	2.85411
5682	-1299.109	-1461.799	162.6898	1.155107	4.030814	2.959535	3.203245
5688	-1303.211	-1467.233	164.022	0.6807466	4.495884	3.174603	2.385836
5694	-1303.064	-1466.718	163.6544	1.238997	2.959141	2.932378	3.007075
5700	-1307.846	-1470.401	162.555	1.432538	3.511998	3.466389	3.007075
5706	-1298.93	-1463.052	164.1221	1.072208	3.648059	3.477427	2.198295
5712	-1302.674	-1466.419	163.7451	1.066572	3.648059	3.985452	2.116683
5718	-1302.827	-1465.308	162.4803	1.122809	5.074876	4.011309	2.35563
5724	-1309.223	-1472.028	162.8048	1.122809	6.763544	2.891771	2.35563
5730	-1310.806	-1473.068	162.2618	1.159459	4.392017	3.553347	2.976962
5736	-1310.237	-1474.662	164.4249	0.869294	4.155894	3.289325	2.05494
5742	-1292.608	-1456.707	164.0992	0.9595463	3.770783	3.054974	2.504234
5748	-1303.517	-1466.561	163.044	1.044938	4.449903	4.134731	2.180508
5754	-1309.043	-1471.077	162.0334	1.094355	3.95647	5.179986	2.310428
5760	-1307.344	-1471.168	163.8235	1.094355	3.95647	3.790781	2.050235
5766	-1307.794	-1471.778	163.9832	1.09129	3.354845	3.790781	2.195189
5772	-1306.664	-1471.406	164.742	0.8983689	3.518717	3.127861	2.189037
5778	-1304.425	-1468.114	163.6884	0.9599844	3.529757	3.206736	2.757509
5784	-1315.997	-1480.045	164.0483	0.9373301	3.529757	3.057585	2.642063
5790	-1296.621	-1460.571	163.9491	1.036518	3.529757	3.057585	2.642063
5796	-1305.195	-1468.784	163.5884	1.036518	3.529757	3.057585	2.862446
5802	-1301.746	-1466.525	164.7782	0.797413	3.084243	2.474953	2.818758
5808	-1295.825	-1459.762	163.9366	0.8910849	3.296363	2.474953	3.181377
5814	-1306.634	-1470.409	163.7744	1.098454	3.039333	2.474953	3.258059
5820	-1305.224	-1468.561	163.3377	0.8561845	3.81332	2.649193	3.258059
5826	-1302.259	-1466.143	163.8838	1.22918	3.984188	2.959954	2.448569
5832	-1300.12	-1464.416	164.2957	0.8604605	3.409349	2.986657	2.628623
5838	-1298.15	-1462.548	164.3973	0.9726603	3.120535	2.824434	2.715739
5844	-1306.847	-1469.983	163.135	0.9388767	4.650605	2.824434	2.936519
5850	-1297.693	-1463.29	165.5966	0.7849676	2.078401	3.173615	2.357824
5856	-1301.953	-1465.641	163.6886	0.9553962	4.056028	3.370298	2.458567
5862	-1305.585	-1470.344	164.7589	0.8149523	2.94867	3.370298	2.322398
5868	-1311.001	-1475.42	164.419	1.192783	3.278901	3.06879	2.345945
5874	-1293.361	-1456.764	163.4026	0.9298642	3.998935	4.528644	1.931495
5880	-1293.465	-1457.517	164.0512	1.094524	2.813314	3.511527	2.563605
5886	-1299.653	-1463.171	163.5178	0.9450873	4.718999	3.008368	2.563605
5892	-1286.9	-1451.225	164.3248	0.7521965	2.917266	2.583946	3.12326
5898	-1289.694	-1453.329	163.6359	1.009448	3.402307	3.479567	2.642556
5904	-1296.236	-1460.195	163.9596	0.7955494	3.933885	3.433728	2.394529
5910	-1294.41	-1459.134	164.7235	0.8231682	3.068949	3.433728	2.245426
5916	-1286.985	-1451.191	164.2055	0.8703818	3.359632	3.72583	2.234208
5922	-1298.434	-1462.864	164.4303	1.116771	3.314895	3.284164	2.234208
5928	-1304.017	-1468.937	164.9199	1.05468	3.577607	3.169571	1.915507
5934	-1312.31	-1476.74	164.4295	0.973999	3.076679	2.873269	2.683676
5940	-1313.413	-1478.679	165.2653	0.8895109	3.119508	2.453691	2.459478
5946	-1303.757	-1467.294	163.5365	1.029262	3.726703	3.463525	2.573823
5952	-1311.18	-1473.672	162.4917	1.029262	4.332512	3.037666	3.244954
5958	-1315.167	-1479.662	164.4946	0.8952373	2.587991	2.54038	3.106305
5964	-1318.756	-1482.146	163.3904	0.8884437	4.944516	2.52124	2.900853
5970	-1308.608	-1472.826	164.2186	0.9524209	3.341379	3.340191	2.426795
5976	-1303.766	-1467.413	163.6476	1.094868	3.617632	3.997909	2.166253
5982	-1302.041	-1465.812	163.771	0.9722804	3.658104	3.942746	2.184953
5988	-1305.346	-1468.438	163.0912	1.012367	4.570954	4.045956	2.184953
5994	-1309.886	-1472.723	162.8371	1.076788	4.781484	4.111305	2.191338
6000	-1317.844	-1481.672	163.8272	1.149598	3.014727	4.581905	1.888551
6006	-1299.075	-1464.022	164.9465	0.9232052	2.616236	3.362525	2.292856
6012	-1301.152	-1466.004	164.8516	0.8722626	3.01465	3.477174	2.126825
6018	-1299.69	-1463.961	164.2714	0.8541676	3.821752	3.515567	2.148166
6024	-1319.979	-1483.574	163.5946	0.8541676	4.852457	3.845982	1.989224
6030	-1313.996	-1476.313	162.3172	1.21227	4.852457	4.765249	1.989224
6036	-1302.239	-1466.85	164.6114	0.9672659	2.991281	3.452533	2.247499
6042	-1304.009	-1467.994	163.985	0.7791827	5.446658	2.858212	2.230262
6048	-1305.709	-1469.741	164.0323	0.9070053	3.363891	4.158281	2.039194
6054	-1308.676	-1472.561	163.8844	0.960123	3.363891	3.696263	2.398812
6060	-1311.851	-1476.153	164.3021	1.05734	2.750703	2.919266	2.824002
6066	-1299.336	-1463.79	164.4542	0.8985023	2.720816	3.261917	2.63176
6072	-1300.008	-1464.694	164.6861	0.957362	3.387272	3.424809	2.048454
6078	-1309.858	-1473.752	163.8942	1.242193	2.955764	3.424809	2.560071
6084	-1299.728	-1463.577	163.8487	1.251303	3.827885	3.286385	2.309987
6090	-1296.981	-1460.099	163.1184	0.9121946	4.270331	3.162833	2.886841
6096	-1303.784	-1466.851	163.0677	0.9121946	4.270331	2.404081	3.368776
6102	-1303.499	-1466.734	163.2341	1.035034	4.202081	2.154191	3.368776
6108	-1304.09	-1468.46	164.3705	0.7550584	3.555248	2.803899	2.701978
6114	-1292.24	-1456.718	164.4777	0.9079715	3.658193	2.478623	2.701978
6120	-1306.263	-1470.786	164.5229	0.7761804	3.929726	2.57847	2.59085
6126	-1304.19	-1469.191	165.0008	0.7985943	3.607944	2.144339	2.672659
6132	-1301.152	-1463.959	162.807	1.201243	4.718411	2.527785	3.131387
6138	-1294.482	-1457.956	163.4739	0.8671903	3.701436	3.818229	2.502628
6144	-1299.681	-1464.005	164.3241	1.090914	3.33757	3.067501	2.446455
6150	-1302.335	-1465.801	163.4657	1.128482	3.504621	3.717464	2.485316
6156	-1308.629	-1472.6	163.9711	0.9238042	3.504621	3.416758	2.485316
6162	-1300.504	-1463.135	162.6312	1.156385	4.183026	3.646849	2.77108
6168	-1306.668	-1471.16	164.4926	0.6986947	3.75247	3.286478	2.28127
6174	-1310.309	-1473.395	163.086	1.084524	4.234021	3.329158	2.713106
6180	-1308.982	-1472.228	163.2459	1.174081	4.385289	3.158466	2.611486
6186	-1308.003	-1471.667	163.6646	1.010625	4.171984	3.210892	2.496223
6192	-1312.585	-1475.035	162.4496	1.12488	6.01126	4.119867	2.005972
6198	-1305.37	-1468.802	163.4315	1.12488	3.482063	3.831745	2.446485
6204	-1308.199	-1472.93	164.7313	0.9299818	3.143876	2.936917	2.455475
6210	-1298.214	-1462.05	163.8357	0.8726106	3.143876	2.509277	3.292476
6216	-1304.286	-1469.101	164.8148	0.9549534	3.076699	2.415037	2.740104
6222	-1311.748	-1474.401	162.6527	1.273444	4.604671	2.226717	3.394273
