Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1306.278	-1469.024	162.7464	0.7934909	3.781637	5.227992	2.081324
2094	-1303.712	-1467.47	163.7585	0.9181476	3.357942	4.629779	1.901883
2100	-1316.323	-1478.871	162.5479	0.9200014	4.961143	4.712316	2.027266
2106	-1307.66	-1471.692	164.0317	0.9200014	3.943605	4.103023	1.822077
2112	-1307.015	-1470.86	163.8453	0.7572638	3.943605	2.732726	2.917124
2118	-1301.954	-1465.786	163.8315	1.218503	3.943605	3.292928	2.29288
2124	-1292.934	-1457.235	164.3011	0.8282927	4.19479	3.307889	2.136143
2130	-1301.042	-1465.151	164.1095	0.9878815	3.433936	2.938962	2.684347
2136	-1307.749	-1472.806	165.0563	1.038148	2.333131	2.585913	2.772904
2142	-1299.178	-1463.071	163.8933	0.8810122	3.218816	3.377439	2.700927
2148	-1304.516	-1468.883	164.3669	0.7589558	2.432864	2.895276	3.122803
2154	-1312.065	-1477.725	165.6608	0.9060138	1.912677	2.895276	2.50488
2160	-1300.638	-1465.136	164.4983	0.9060138	3.330518	3.298517	2.309944
2166	-1303.625	-1468.204	164.5786	0.9184668	2.767379	3.096804	2.623542
2172	-1303.372	-1467.254	163.8815	1.070857	4.314772	3.221521	2.261913
2178	-1307.985	-1472.442	164.4577	1.201683	3.260657	3.330447	2.154944
2184	-1319.176	-1483.036	163.8604	0.8497134	3.574422	2.764405	2.970799
2190	-1316.533	-1482.089	165.5557	0.7227694	2.555394	2.671814	2.500022
2196	-1301.091	-1464.777	163.6862	0.9914907	4.256448	3.392654	2.349386
2202	-1311.433	-1474.681	163.2475	1.197385	4.23625	4.19534	1.986306
2208	-1311.081	-1474.063	162.9824	0.9744848	5.116069	4.727251	1.624267
2214	-1319.405	-1483.958	164.5532	0.8865844	2.998186	2.766049	2.760586
2220	-1307.916	-1471.827	163.9112	1.052989	3.362366	2.630904	2.980772
2226	-1314.153	-1477.276	163.1233	0.875093	3.534297	2.848408	3.358831
2232	-1315.904	-1480.063	164.1591	0.8459098	3.439125	2.862015	2.785897
2238	-1306.533	-1470.209	163.6765	0.9215221	3.439125	3.867892	2.41502
2244	-1320.954	-1485.117	164.1637	0.7714281	4.507233	3.190852	2.223008
2250	-1315.494	-1478.692	163.1977	0.9833161	4.507233	3.368719	2.586944
2256	-1318.796	-1483.166	164.3707	0.9802409	2.643593	3.620401	2.445249
2262	-1311.268	-1475.332	164.0635	0.907944	4.070843	3.620401	2.082362
2268	-1309.965	-1473.581	163.6153	1.029056	4.60382	2.424645	2.848822
2274	-1315.573	-1480.51	164.9373	0.885528	2.001176	2.790241	2.978073
2280	-1303.774	-1466.982	163.2082	0.9742089	4.229534	3.485569	2.611124
2286	-1303.836	-1467.699	163.8628	0.9742089	3.060257	2.892941	3.022197
2292	-1310.338	-1475.257	164.9199	0.8776632	2.932481	2.859826	2.510407
2298	-1317.717	-1482.918	165.2015	0.6704736	3.24915	2.560571	2.514631
2304	-1315.615	-1479.302	163.6868	0.8886381	4.341724	3.299364	2.442131
2310	-1310.552	-1474.696	164.1447	0.891393	3.23384	3.325585	2.565147
2316	-1318.691	-1482.788	164.0973	1.080713	2.94083	3.182496	2.690547
2322	-1319.17	-1484.019	164.8488	0.8537006	3.020959	2.87778	2.519771
2328	-1312.337	-1477.601	165.2643	0.6569309	3.531088	3.000512	2.083675
2334	-1293.035	-1457.319	164.2835	1.190671	2.840645	3.351428	2.446088
2340	-1305.071	-1467.351	162.2795	0.9444789	5.010466	4.654489	2.207982
2346	-1315.725	-1479.458	163.7324	0.8734642	3.6654	4.642501	1.806391
2352	-1309.115	-1472.58	163.4654	1.304306	3.741776	4.433922	1.804388
2358	-1316.822	-1480.146	163.3236	1.117672	3.741776	3.896745	2.374455
2364	-1314.151	-1478.02	163.8694	0.9161707	3.848309	3.486966	2.374455
2370	-1313.584	-1476.526	162.942	0.8317945	5.538861	2.914395	2.785897
2376	-1316.204	-1480.222	164.018	0.8443409	4.20165	2.987041	2.508447
2382	-1318.682	-1482.612	163.9292	1.18494	3.333444	3.368913	2.447807
2388	-1319.891	-1483.428	163.5378	0.9757267	3.826304	2.382006	3.222349
2394	-1316.621	-1479.387	162.766	0.9337007	3.826304	3.251795	3.189195
2400	-1326.375	-1490.445	164.07	1.077186	3.453696	3.487327	2.302057
2406	-1316.248	-1479.561	163.3122	1.035524	3.824557	2.970978	2.970622
2412	-1321.395	-1485.273	163.878	1.114187	2.520186	2.669065	3.296153
2418	-1324.989	-1488.503	163.5142	1.114187	3.191334	3.374779	2.803074
2424	-1313.719	-1478.552	164.8329	0.6735386	3.230503	2.470306	2.803074
2430	-1317.077	-1481.487	164.4093	0.8742909	4.00314	3.062851	2.267837
2436	-1314.379	-1478.498	164.1195	0.7907685	4.048592	3.629129	2.125405
2442	-1310.607	-1474.704	164.0968	0.882017	3.933922	3.629129	2.125405
2448	-1301.054	-1465.796	164.7417	0.945567	3.448718	2.303486	2.706454
2454	-1314.675	-1479.47	164.7952	0.8173351	3.96343	2.632652	2.347594
2460	-1310.972	-1475.153	164.1816	1.157631	3.051584	2.80179	2.777408
2466	-1314.886	-1479.388	164.5024	1.035451	2.645086	2.80179	2.834361
2472	-1310.78	-1474.04	163.2603	1.230493	3.756557	4.375962	2.02618
2478	-1312.381	-1474.834	162.4527	1.025246	5.508825	4.357139	2.071771
2484	-1306.895	-1469.687	162.7925	1.207401	4.409536	4.801025	1.810163
2490	-1307.079	-1470.122	163.0428	0.8965624	3.811837	4.801025	2.087183
2496	-1324.624	-1485.789	161.1656	0.9337795	5.505387	5.131224	2.460919
2502	-1309.553	-1472.74	163.1866	1.146736	4.002282	4.46645	1.971378
2508	-1303.142	-1467.901	164.7591	0.9072102	2.936959	3.430737	2.229729
2514	-1315.983	-1478.991	163.0084	0.8890416	4.935313	3.759086	2.375072
2520	-1311.007	-1474.902	163.8945	0.7961724	4.549111	3.201673	2.357581
2526	-1307.978	-1471.46	163.4825	0.892864	3.828995	2.399657	3.292539
2532	-1300.953	-1464.992	164.0396	1.0462	3.480592	3.195179	2.514202
2538	-1309.149	-1474.031	164.8822	1.011155	2.646023	2.693541	2.68292
2544	-1317.83	-1482.072	164.2411	0.8567916	2.787733	2.950505	2.946976
2550	-1309.341	-1472.805	163.4639	1.202626	3.502111	3.199303	2.761794
2556	-1307.024	-1471.228	164.2046	0.8530188	3.63702	3.176266	2.481227
2562	-1303.477	-1467.947	164.4695	0.6540346	3.859483	3.038568	2.43981
2568	-1304.78	-1469.098	164.3181	0.9950148	3.829998	2.834108	2.460476
2574	-1311.759	-1475.4	163.6412	0.7144019	3.582647	3.319342	2.8466
2580	-1301.052	-1465.341	164.2893	0.7875919	3.412586	3.417539	2.407905
2586	-1297.934	-1461.821	163.8867	0.6998011	4.655555	3.505392	2.192271
2592	-1302.938	-1467.912	164.9733	0.9459384	3.012939	3.390713	2.056042
2598	-1314.516	-1478.861	164.345	1.10587	2.794595	3.521738	2.374358
2604	-1310.466	-1473.717	163.2513	1.10587	3.510529	4.691793	2.008185
2610	-1305.462	-1469.059	163.5973	1.085292	3.855314	3.775302	2.253513
2616	-1303.215	-1466.912	163.6965	0.8235573	5.404759	3.775302	1.795848
2622	-1296.221	-1460.108	163.8864	0.8209615	4.4696	3.601528	2.117764
2628	-1297.611	-1461.041	163.4297	0.915618	4.719473	2.923551	2.688397
2634	-1307.253	-1470.889	163.6368	1.174506	3.311065	3.852969	2.342682
2640	-1305.722	-1469.484	163.7621	0.9004615	5.0231	2.851662	2.435919
2646	-1302.976	-1466.443	163.4671	1.049731	3.206834	3.182533	2.98043
2652	-1299.794	-1463.931	164.1371	1.049731	2.99166	2.341417	3.17096
2658	-1297.192	-1461.692	164.5	0.9818365	3.118704	2.341417	2.941943
2664	-1309.078	-1473.529	164.4513	0.746784	3.438594	2.353743	2.976823
2670	-1306.399	-1470.394	163.9947	1.191051	3.438594	2.353743	2.984194
2676	-1310.279	-1475.031	164.7515	0.7208222	3.438594	2.68016	2.610923
2682	-1301.473	-1465.833	164.3597	0.8753873	3.469047	2.897625	2.610923
2688	-1303.468	-1467.477	164.0088	0.8956798	4.310754	2.763977	2.58194
2694	-1313.227	-1478.696	165.4684	0.806486	2.496344	3.12122	2.246041
2700	-1320.404	-1485.374	164.9709	1.035889	2.552109	2.901928	2.527518
2706	-1307.286	-1472.089	164.8032	0.9252727	3.351086	3.335476	2.067028
2712	-1303.06	-1468.375	165.3146	0.9252727	2.613911	3.342092	2.067028
2718	-1298.012	-1462.596	164.5838	1.035248	3.33597	3.093722	2.301257
2724	-1302.885	-1467.697	164.8125	1.046839	2.858598	2.380848	2.799891
2730	-1316.611	-1480.178	163.5671	0.9162178	4.806179	3.29218	2.343046
2736	-1316.885	-1481.13	164.2444	0.9108005	3.463229	3.309824	2.405713
2742	-1312.271	-1476.121	163.8503	0.8427975	4.277794	3.042025	2.552284
2748	-1305.177	-1468.538	163.361	0.929748	4.477879	3.103039	2.693235
2754	-1302.848	-1466.028	163.1805	0.7738672	4.757598	3.103039	2.805144
2760	-1289.595	-1453.84	164.245	0.9110829	3.801666	2.485747	2.783532
2766	-1291.119	-1455.348	164.2295	1.030066	3.413805	2.32787	2.965106
2772	-1295.26	-1459.472	164.212	0.6808604	2.862371	2.370074	3.381529
2778	-1307.196	-1471.712	164.5163	0.9039048	3.741182	2.370074	2.715635
2784	-1300.831	-1464.19	163.3582	0.9396744	3.185219	3.028857	3.211376
2790	-1301.731	-1465.702	163.9713	0.9783393	3.986338	3.256405	2.363736
2796	-1313.735	-1477.934	164.1989	1.045769	3.861366	3.56505	2.021368
2802	-1310.592	-1474.408	163.8164	0.8395526	3.861366	2.830752	2.855658
2808	-1312.154	-1476.779	164.6255	0.948411	3.254474	3.058481	2.38684
2814	-1319.78	-1481.552	161.7718	1.10622	6.323985	3.058481	3.017578
2820	-1311.825	-1474.36	162.5343	0.912511	4.569135	3.664014	2.835049
2826	-1315.313	-1479.802	164.4894	0.912511	3.129977	2.910519	2.639183
2832	-1322.13	-1485.644	163.5139	1.06953	4.108814	4.201316	1.939127
2838	-1327.729	-1491.109	163.3804	0.891216	4.432155	3.139226	2.698428
2844	-1318.509	-1482.874	164.3642	1.152036	3.039153	2.532849	2.838603
2850	-1318.303	-1482.034	163.7305	1.072065	3.146809	2.082576	3.486249
2856	-1310.429	-1473.3	162.8705	0.995531	4.294264	2.303549	3.486249
2862	-1314.12	-1476.492	162.3713	1.166984	4.294264	2.921962	3.315844
2868	-1318.064	-1481.062	162.9976	0.7351945	5.162982	2.368055	3.250822
2874	-1319.651	-1482.898	163.2463	0.9730095	3.439518	2.994273	3.17842
2880	-1321.19	-1481.699	160.5084	1.172772	7.372169	2.916721	3.543186
2886	-1314.437	-1478.422	163.985	1.013785	4.193712	3.581023	2.042856
2892	-1321.305	-1485.231	163.9256	1.151457	3.533859	3.248322	2.464953
2898	-1326.032	-1489.54	163.5083	0.9597259	3.933025	3.104432	2.777098
2904	-1321.664	-1485.546	163.8823	1.019123	4.458063	2.746399	2.543027
2910	-1301.483	-1465.053	163.5707	1.08091	3.281017	3.280143	2.809869
2916	-1294.972	-1459.196	164.2245	1.168719	3.403585	3.39854	2.222024
2922	-1308.381	-1471.4	163.019	1.115868	3.93633	4.235578	2.278095
2928	-1317.007	-1479.909	162.9022	0.9555621	3.888739	5.095065	1.914259
2934	-1324.722	-1489.078	164.3569	0.703737	4.203554	3.94995	1.746171
2940	-1322.037	-1484.138	162.1012	0.876546	4.17044	5.475597	2.134888
2946	-1324.717	-1487.172	162.4541	0.876546	4.015342	4.819316	2.388314
2952	-1321.252	-1484.859	163.6075	1.178492	4.309644	3.543712	2.16315
2958	-1321.976	-1486.575	164.5989	1.226786	3.00145	2.402609	2.745459
2964	-1292.649	-1457.166	164.517	0.8280408	3.888072	3.180464	2.197063
2970	-1302.273	-1465.179	162.9061	1.03702	4.805062	4.270209	2.0601
2976	-1299.304	-1463.495	164.1909	1.139008	2.632517	3.632287	2.456167
2982	-1299.012	-1463.282	164.2707	1.052173	2.632517	3.632287	2.460577
2988	-1295.556	-1458.73	163.1735	1.00378	4.139595	4.141184	2.234027
2994	-1298.486	-1462.069	163.5823	1.056767	4.3865	2.720106	2.745837
3000	-1302.388	-1465.803	163.4148	0.8968058	5.250395	3.757356	2.002192
3006	-1301.464	-1465.301	163.8371	0.8898529	4.189443	3.998187	1.947519
3012	-1310.956	-1474.672	163.7161	1.035155	2.560152	5.050673	1.947519
3018	-1313.107	-1476.873	163.7659	0.9892353	3.699961	2.580138	3.006876
3024	-1314.841	-1478.65	163.8097	1.217871	3.173108	3.891134	2.239194
3030	-1315.434	-1478.848	163.4133	0.9243118	4.792156	3.535409	2.285664
3036	-1310.69	-1473.94	163.2497	0.8356222	4.897137	3.459207	2.458405
3042	-1307.424	-1471.422	163.9982	0.7747399	3.416072	3.456702	2.572168
3048	-1309.975	-1473.036	163.0606	1.043366	3.838539	2.899997	3.153616
3054	-1297.297	-1460.565	163.2683	0.8427466	4.6715	3.941721	2.211939
3060	-1319.775	-1482.563	162.7884	0.8119448	3.557066	2.372614	3.857685
3066	-1299.655	-1463.842	164.1871	1.010605	4.293797	2.207975	2.749626
3072	-1306.946	-1471.607	164.661	0.8064937	3.181365	2.610602	2.761523
3078	-1316.725	-1480.204	163.4787	0.9519766	5.348122	2.255716	2.844388
3084	-1322.885	-1486.05	163.1655	0.9817058	4.705234	2.873858	2.844388
3090	-1313.394	-1478.045	164.6517	0.8203325	3.814393	2.884618	2.334198
3096	-1326.573	-1490.663	164.0896	1.031629	2.528478	3.288513	2.845179
3102	-1314.037	-1478.08	164.0425	0.8799707	4.626675	3.321813	2.1032
3108	-1308.439	-1473.482	165.043	0.891641	3.338492	3.293361	1.96345
3114	-1313.671	-1476.694	163.0235	1.289713	3.280576	3.806733	2.695044
3120	-1327.936	-1490.766	162.8303	0.971293	4.158979	2.877248	3.232962
3126	-1319.207	-1482.32	163.1128	0.8431438	6.786493	2.848185	2.359033
3132	-1315.059	-1477.698	162.639	0.9711313	6.504565	2.775517	2.696527
3138	-1314.81	-1477.204	162.3933	0.9266586	5.882693	2.924026	2.954903
3144	-1301.581	-1464.183	162.6016	1.150989	5.882693	3.559239	2.294526
3150	-1308.244	-1471.067	162.8227	1.117883	4.502584	4.399929	2.084958
3156	-1300.788	-1463.403	162.6157	1.044132	6.493072	3.777218	2.031843
3162	-1309.528	-1471.749	162.2213	1.0245	4.105939	5.465949	1.989213
3168	-1302.722	-1466.028	163.3064	1.091181	3.593567	4.339116	2.17855
3174	-1316.624	-1479.183	162.5586	1.312316	3.447775	4.138982	2.695103
3180	-1321.332	-1485.465	164.1325	0.8901115	2.897026	4.165744	2.189008
3186	-1309.023	-1471.818	162.7951	0.8901115	4.800039	4.190724	2.281046
3192	-1317.581	-1481.433	163.8518	0.9340599	3.667789	3.820473	2.232541
3198	-1325.087	-1488.86	163.7729	0.8818462	5.657341	2.861182	2.232541
3204	-1309.179	-1472.92	163.7414	1.29017	3.630593	3.112801	2.539648
3210	-1311.107	-1474.637	163.5298	1.021077	3.43851	3.904953	2.421602
3216	-1305.916	-1468.968	163.0519	1.303564	3.835209	3.850458	2.421602
3222	-1308.444	-1471.145	162.7003	1.009687	4.577961	3.850458	2.556007
3228	-1315.41	-1479.371	163.9604	0.9154608	3.797484	3.985405	2.013062
3234	-1310.547	-1473.534	162.9874	1.123935	3.884757	3.992679	2.46665
3240	-1321.801	-1484.765	162.9638	1.093956	5.767217	2.718084	2.664639
3246	-1315.197	-1478.833	163.6357	1.370264	4.218453	3.096463	2.342882
3252	-1298.394	-1462.626	164.2318	1.14632	2.549627	2.871618	2.932231
3258	-1312.874	-1476.905	164.0313	1.34418	2.455626	3.273794	2.73334
3264	-1316.692	-1481.096	164.404	1.009564	2.814678	2.967289	2.73334
3270	-1320.042	-1484.447	164.4049	1.026309	3.367101	3.727033	1.997468
3276	-1316.889	-1481.37	164.4815	0.9229524	3.623721	3.375314	2.138095
3282	-1304.432	-1468.687	164.2548	0.8187392	3.542665	3.375314	2.38367
3288	-1307.173	-1471.014	163.8412	1.163038	3.332915	2.918677	2.794286
3294	-1314.339	-1478.107	163.7677	1.102844	3.384146	2.88794	2.873605
3300	-1318.845	-1482.351	163.5055	1.114344	4.790835	2.628538	2.677417
3306	-1305.846	-1469.197	163.3511	1.038317	4.991961	3.12177	2.448033
3312	-1286.725	-1450.955	164.2303	0.8720657	3.836497	2.6602	2.696682
3318	-1310.643	-1472.925	162.2828	1.216685	6.047925	2.968566	2.772414
3324	-1302.421	-1466.222	163.801	0.9266097	3.749696	3.398922	2.504398
3330	-1293.341	-1457.859	164.5179	0.7376994	3.749696	3.363137	2.19154
3336	-1294.473	-1457.893	163.4193	0.9698233	3.875332	3.866154	2.374956
3342	-1293.264	-1457.359	164.0944	0.8337479	3.865118	3.866154	2.0301
3348	-1283.113	-1446.828	163.7153	1.302054	2.724437	3.678371	2.579904
3354	-1293.088	-1456.023	162.9357	1.013239	4.525794	3.527933	2.625621
3360	-1315.313	-1478.743	163.4297	1.204436	3.140995	2.910256	3.099886
3366	-1307.941	-1471.619	163.6786	0.9241961	4.868678	3.342414	2.212983
3372	-1307.47	-1471.751	164.2816	0.7264158	2.76273	2.129737	3.496929
3378	-1312.138	-1477.525	165.386	0.8574306	2.76273	2.182688	2.728737
3384	-1302.455	-1466.631	164.1764	1.105698	2.930476	2.73924	2.901526
3390	-1303.698	-1467.617	163.9192	0.9238466	4.892468	3.395007	2.01286
3396	-1297.637	-1460.52	162.8828	0.9373316	4.743836	3.500289	2.64864
3402	-1302.714	-1467.038	164.3243	0.9581158	3.452608	3.280262	2.348214
3408	-1297.402	-1461.354	163.952	0.9581158	3.888266	3.284966	2.408028
3414	-1302.638	-1465.928	163.2905	0.7943135	4.481632	2.321083	3.285507
3420	-1311.626	-1475.731	164.1054	1.172565	3.725378	3.225942	2.275276
3426	-1313.405	-1476.345	162.9399	0.8683012	4.843686	3.225942	2.791256
3432	-1301.744	-1466.17	164.4256	1.163422	3.484305	3.350551	2.091697
3438	-1308.054	-1471.484	163.4295	0.980647	3.472124	4.712224	1.975704
3444	-1298.367	-1463.404	165.0373	1.049589	2.832073	3.222919	2.140291
3450	-1287.28	-1452.578	165.2971	0.8605343	2.577321	2.584145	2.619251
3456	-1294.234	-1458.556	164.3226	1.035686	3.316945	2.86652	2.615586
3462	-1291.462	-1455.61	164.1478	0.9731377	3.728853	3.152406	2.42038
3468	-1298.549	-1462.375	163.8257	0.9729326	3.148564	3.411226	2.694517
3474	-1307.124	-1470.142	163.0183	1.013401	3.148564	3.380783	3.175303
3480	-1307.531	-1471.38	163.849	1.071468	3.581866	3.862585	2.15323
3486	-1312.194	-1476.851	164.6572	0.8500408	3.581866	3.337052	2.113204
3492	-1302.204	-1465.339	163.1351	1.39061	2.932966	4.12923	2.511712
3498	-1306.847	-1471.937	165.09	0.9955448	2.238653	3.091161	2.51333
3504	-1292.242	-1456.565	164.3227	0.7869296	3.721762	2.247049	2.985916
3510	-1289.062	-1453.021	163.9588	0.9132437	3.329561	2.247049	3.276957
3516	-1291.056	-1454.358	163.3014	1.237211	4.021439	2.569612	3.025647
3522	-1303.856	-1468.126	164.2692	0.8898444	4.021439	3.227057	2.23534
3528	-1299.016	-1463.151	164.1359	1.368388	3.354452	3.267813	2.255484
3534	-1303.426	-1467.02	163.5949	0.9178182	4.722538	3.777807	2.038377
3540	-1318.293	-1481.962	163.669	0.8486795	3.927506	3.856526	2.279113
3546	-1308.478	-1472.117	163.639	0.9495988	4.301876	2.983828	2.644487
3552	-1313.261	-1475.293	162.0315	0.9434567	5.604187	4.94214	1.986433
3558	-1304.17	-1467.169	162.9992	1.130843	5.441268	4.670119	1.415377
3564	-1300.147	-1462.668	162.5209	1.312293	3.94685	4.681905	2.180789
3570	-1297.172	-1460.305	163.133	0.860653	4.364472	4.235605	2.208021
3576	-1302.121	-1465.613	163.492	1.080458	3.847884	4.504376	1.846761
3582	-1300.697	-1465.19	164.4936	1.15512	3.31905	3.379977	2.104113
3588	-1308.955	-1471.33	162.3752	1.15512	4.215565	3.757613	2.848737
3594	-1306.667	-1470.296	163.6287	0.8518894	3.874729	2.946244	2.886976
3600	-1314.947	-1477.858	162.9108	1.132233	3.669394	3.006776	3.188539
3606	-1315.67	-1479.351	163.6807	1.131488	3.414051	3.235341	2.685473
3612	-1317.821	-1482.672	164.8507	0.859241	2.621294	2.821588	2.728241
3618	-1309.429	-1473.49	164.0614	1.01555	3.024464	2.941842	2.86314
3624	-1316.717	-1480.966	164.2487	1.132995	3.036186	2.62897	2.86314
3630	-1311.23	-1476.065	164.836	0.7368044	2.552335	2.744854	2.889987
3636	-1312.44	-1476.525	164.085	1.08264	3.480397	3.253699	2.426243
3642	-1313.02	-1476.871	163.8516	0.9544346	3.480397	4.265301	2.006191
3648	-1315.152	-1479.236	164.0835	1.235122	1.831691	4.395476	2.390752
3654	-1317.478	-1480.925	163.4466	1.037542	3.94496	3.636475	2.433364
3660	-1311.336	-1475.197	163.8611	0.9724358	3.992002	4.058554	1.913366
3666	-1307.399	-1471.301	163.9023	0.9724358	4.313745	4.029826	1.775953
3672	-1311.39	-1474.705	163.3148	1.34257	3.063113	5.08013	1.741896
3678	-1303.578	-1466.774	163.1958	1.35944	3.543126	4.191234	2.192972
3684	-1312.322	-1475.436	163.1141	0.965829	4.308916	4.204196	2.192972
3690	-1314.095	-1476.864	162.7689	0.965829	4.574458	4.266245	2.279421
3696	-1307.661	-1470.386	162.7243	1.247552	4.588131	4.021571	2.279421
3702	-1306.895	-1470.072	163.1774	1.119449	4.119756	3.750489	2.414176
3708	-1310.073	-1473.557	163.4842	1.039136	4.611352	3.11362	2.496859
3714	-1316.084	-1479.781	163.6966	1.047285	4.076348	2.996945	2.621377
3720	-1305.46	-1469.181	163.7207	0.9612433	3.167236	2.703764	3.183609
3726	-1290.039	-1453.684	163.6445	1.036702	3.676599	2.972858	2.823316
3732	-1305.64	-1467.81	162.1701	1.327219	4.896572	4.303212	2.296442
3738	-1310.114	-1473.743	163.6289	0.9365281	3.432719	4.303212	2.159943
3744	-1322.415	-1485.469	163.0537	0.9601057	3.233145	2.80399	3.491479
3750	-1313.54	-1476.898	163.3588	1.015212	4.123666	3.210259	2.70062
3756	-1304.27	-1468.654	164.3845	1.015212	4.175223	2.570227	2.4425
3762	-1303.225	-1467.57	164.3456	0.8310178	4.659758	2.520596	2.4425
3768	-1312.779	-1477.025	164.2462	0.7980284	3.204448	2.727849	2.937652
3774	-1312.759	-1478.066	165.3069	0.8411347	3.204448	2.392703	2.465762
3780	-1318.379	-1482.21	163.831	0.8833518	3.586773	2.496757	3.12365
3786	-1316.559	-1481.011	164.4516	0.8833518	3.869864	2.871147	2.408149
3792	-1337.348	-1501.72	164.3719	0.910213	2.6201	3.377089	2.650396
3798	-1313.81	-1477.522	163.7118	0.910213	4.685159	3.425433	2.210594
3804	-1318.257	-1480.886	162.6292	1.165468	3.777903	3.425433	3.04696
3810	-1319.084	-1482.987	163.9032	0.8451351	3.470503	3.05556	2.811937
3816	-1334.896	-1498.393	163.4962	0.8291368	4.693379	3.308227	2.470946
3822	-1327.401	-1490.819	163.4175	0.9338949	4.153585	3.220727	2.697342
3828	-1313.375	-1476.669	163.2946	1.034277	4.19607	3.763706	2.357383
3834	-1308.226	-1472.526	164.2998	0.9585279	3.172808	3.491251	2.34746
3840	-1308.173	-1471.916	163.7429	0.914654	3.687031	4.139529	2.100716
3846	-1304.449	-1468.256	163.807	0.863163	4.141839	3.067777	2.599356
3852	-1297.435	-1461.157	163.7217	0.941165	3.620117	3.533416	2.511444
3858	-1299.958	-1462.957	162.9983	1.037965	4.325836	3.736947	2.511444
3864	-1297.672	-1460.276	162.6046	1.201735	5.556997	3.905921	2.136816
3870	-1299.37	-1463.47	164.0999	1.199735	3.968567	3.299075	2.117801
3876	-1300.281	-1463.999	163.7178	1.054943	3.968567	3.337245	2.431166
3882	-1314.577	-1476.739	162.1625	1.393842	5.200104	4.129832	2.268831
3888	-1304.938	-1467.965	163.0268	1.202889	5.033489	3.185581	2.494568
3894	-1299.919	-1462.493	162.5739	0.9152735	3.363159	3.082362	3.584522
3900	-1299.986	-1463.245	163.2584	1.057154	3.877639	2.771451	3.089973
3906	-1303.187	-1465.714	162.5275	1.140323	4.705158	3.017484	3.046644
3912	-1310.922	-1473.577	162.6544	0.9121765	5.21196	3.413718	2.70705
3918	-1323.717	-1487.193	163.4759	0.7728798	5.845915	3.281309	2.165013
3924	-1310.584	-1474.516	163.9321	0.8149178	3.250323	3.393546	2.694797
3930	-1314.711	-1479.191	164.4795	0.7450221	3.587772	3.18913	2.387741
3936	-1313.878	-1478.28	164.4023	0.8716153	2.7458	3.038759	2.805564
3942	-1310.575	-1474.291	163.716	0.8235905	4.735946	2.528791	2.805564
3948	-1308.907	-1473.741	164.834	0.9793159	3.028755	3.474622	2.063259
3954	-1308.817	-1472.794	163.9769	0.9848607	3.576695	3.452777	2.391618
3960	-1307.555	-1470.937	163.3826	1.155742	4.116252	3.546743	2.391618
3966	-1305.573	-1469.555	163.9817	0.885434	4.116252	2.65635	2.740516
3972	-1303.242	-1467.744	164.502	1.002296	3.04877	2.699129	2.740516
3978	-1300.103	-1464.562	164.4591	0.8074808	2.566136	2.51913	3.201965
3984	-1311.902	-1476.521	164.6183	0.8074808	3.05121	2.637236	2.825024
3990	-1325.986	-1488.305	162.3189	1.398836	4.216861	2.41473	3.533844
3996	-1306.372	-1469.401	163.0293	0.827566	4.97085	3.700329	2.426059
4002	-1308.385	-1472.827	164.4421	0.8209604	4.457538	2.458278	2.497347
4008	-1312.142	-1476.033	163.8911	0.743182	3.883007	2.458278	3.084694
4014	-1313.225	-1476.757	163.5316	0.9500962	4.247731	2.927493	2.763683
4020	-1316.648	-1480.35	163.7018	1.266592	3.877497	2.806563	2.673694
4026	-1306.77	-1471.346	164.5761	0.7624098	3.421598	2.94242	2.538074
4032	-1321.565	-1486.098	164.5325	0.9767981	2.854711	3.186891	2.520789
4038	-1327.947	-1492.362	164.4146	0.8823384	2.499839	2.206437	3.398111
4044	-1317.385	-1482.562	165.1769	0.7897841	2.587797	2.945151	2.508744
4050	-1317.684	-1481.351	163.667	1.071868	4.045219	2.45534	2.965575
4056	-1317.229	-1482.441	165.2112	1.03001	2.242108	2.708875	2.652144
4062	-1321.963	-1484.335	162.3718	1.222091	3.756634	2.661657	3.622237
4068	-1318.867	-1482.535	163.6679	1.615713	3.820951	2.532392	2.669654
4074	-1312.547	-1477.116	164.5694	0.7714748	3.794907	2.929913	2.396219
4080	-1312.114	-1475.913	163.7984	0.702804	4.000231	2.546514	3.069358
4086	-1305.548	-1468.896	163.3484	1.122984	4.857579	2.198459	3.006928
4092	-1312.457	-1476.966	164.509	0.82136	3.490816	2.98661	2.487571
4098	-1313.663	-1477.547	163.8836	1.212815	4.258513	2.68549	2.530056
4104	-1302.714	-1466.991	164.2773	0.9684586	3.051978	3.232339	2.569917
4110	-1307.858	-1472.492	164.6334	1.052908	3.148599	3.096676	2.336706
4116	-1306.654	-1471.663	165.0092	0.9954353	2.85217	2.828936	2.435891
4122	-1306.804	-1470.27	163.4666	1.068738	3.787286	2.887924	2.921426
4128	-1314.36	-1478.298	163.9384	1.114841	2.91489	3.455487	2.610546
4134	-1309.686	-1473.371	163.6842	1.060162	2.993574	3.780836	2.56596
4140	-1314.886	-1478.033	163.1462	0.8847187	4.780496	3.596173	2.44551
4146	-1304.761	-1469.027	164.2659	1.056597	3.747537	2.951305	2.412781
4152	-1304.026	-1468.244	164.2176	0.9628042	3.295399	2.795511	2.777154
