Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-746.5872	-917.271	170.6838	0.4433667	0.9034096	1.581708	0.7678637
2040	-753.531	-924.0429	170.5119	0.4199994	1.10658	1.648045	0.6393274
2046	-751.5341	-920.6651	169.131	0.938289	1.534911	2.014103	0.78037
2052	-751.6374	-921.4034	169.766	0.3393485	1.525115	2.096452	0.5579101
2058	-755.8127	-923.2962	167.4836	0.331391	2.24434	3.753033	0.4157265
2064	-752.2127	-920.8521	168.6394	0.4663145	1.668872	2.967804	0.5355366
2070	-743.1608	-911.0553	167.8945	0.8234592	0.7555885	4.218562	0.6168331
2076	-747.9556	-915.1188	167.1633	0.4027855	3.383187	3.182332	0.435114
2082	-742.3365	-910.3454	168.0089	0.636903	1.463806	3.619344	0.514669
2088	-752.8569	-922.4962	169.6393	0.4290533	1.227276	2.380441	0.6645732
2094	-736.1177	-905.6865	169.5687	0.5437048	1.043228	2.560813	0.5378491
2100	-744.1616	-914.0146	169.8531	0.3440254	0.8946571	2.627174	0.4958766
2106	-747.8023	-918.0584	170.2561	0.5771369	0.724003	2.051832	0.7653468
2112	-746.5651	-914.3206	167.7556	1.359253	1.855166	2.584878	0.8981487
2118	-751.9651	-920.8626	168.8975	1.265012	0.8133343	2.638662	0.7629007
2124	-752.1678	-919.9533	167.7856	1.458635	1.28588	3.137316	0.6839399
2130	-740.9832	-909.4479	168.4648	0.6539145	1.28588	3.31018	0.5627311
2136	-750.1451	-919.7048	169.5597	0.3006809	1.198678	2.646222	0.5914301
2142	-745.4793	-914.8359	169.3566	0.5015838	1.094591	2.748799	0.6001104
2148	-749.723	-917.8417	168.1187	1.161609	1.666321	2.748799	0.6734734
2154	-737.1809	-907.4668	170.2859	0.3310444	1.045735	1.998889	0.6895362
2160	-750.2229	-918.5137	168.2908	0.5841762	2.261873	2.680584	0.5894793
2166	-756.739	-925.5719	168.8329	0.9494042	0.4772866	3.394821	0.5667237
2172	-757.9193	-927.7935	169.8742	0.2638979	0.8554589	2.724987	0.5022382
2178	-757.3003	-926.8079	169.5076	0.2187947	1.447787	2.554271	0.5022382
2184	-760.0247	-927.7741	167.7493	0.7768797	1.720617	3.490929	0.5819136
2190	-752.7587	-923.4005	170.6418	0.3569152	1.011667	1.641037	0.7072747
2196	-733.9476	-903.6299	169.6823	0.4601785	1.617856	1.928416	0.6779471
2202	-737.6099	-908.3963	170.7864	0.3147932	1.102174	1.352706	0.8425811
2208	-736.964	-905.7562	168.7922	1.000192	1.342316	2.554685	0.6429093
2214	-745.5756	-913.8469	168.2713	1.214815	1.305814	2.87896	0.6785421
2220	-741.3435	-910.6347	169.2911	0.4044679	1.20004	2.779168	0.666265
2226	-737.9416	-906.2743	168.3328	0.8905691	1.293128	3.176649	0.6305458
2232	-733.6964	-902.205	168.5087	0.5654109	1.293128	3.316528	0.651846
2238	-748.2466	-916.3245	168.0779	2.646139	0.5608839	2.189957	0.9045945
2244	-742.7174	-912.6294	169.912	0.2502486	1.45514	2.09381	0.6000249
2250	-746.9606	-915.4748	168.5142	0.2943945	1.736014	3.206811	0.5066344
2256	-751.9607	-920.3679	168.4072	0.8976001	1.75339	2.650984	0.6636664
2262	-756.2441	-924.8857	168.6417	1.194931	1.288329	2.282723	1.007564
2268	-759.1782	-929.0879	169.9096	0.5229346	1.288329	1.922156	0.7259376
2274	-755.8972	-923.927	168.0298	0.6798694	1.749158	3.281177	0.5847834
2280	-746.4019	-915.0032	168.6013	0.5553803	1.245627	3.281177	0.6497836
2286	-742.8395	-911.4348	168.5952	0.5757951	1.795124	2.773809	0.6014002
2292	-745.1928	-914.6627	169.4699	0.582827	0.8740988	2.773809	0.6014002
2298	-750.4576	-920.2232	169.7656	0.5244376	1.481677	1.919834	0.6526623
2304	-744.6771	-915.242	170.5649	0.549472	0.5044638	1.919834	0.8068716
2310	-750.668	-919.1375	168.4696	2.38086	0.9471564	1.540642	1.071653
2316	-752.316	-922.3963	170.0802	0.789168	0.9471564	1.202446	1.344756
2322	-757.2311	-925.4732	168.2422	0.5442882	0.8904593	4.020618	0.4035123
2328	-756.0953	-923.5654	167.4701	1.02198	1.047741	4.177092	0.5347214
2334	-763.9501	-932.7522	168.802	0.5084027	1.860456	2.547879	0.6700894
2340	-751.4718	-919.2371	167.7653	1.474379	1.416063	3.017102	0.6828241
2346	-737.9597	-906.328	168.3683	0.8257677	1.416063	3.087102	0.6317492
2352	-745.5108	-915.6336	170.1228	0.5765992	0.6221474	2.255637	0.7947462
2358	-750.3193	-920.7246	170.4052	0.6236903	1.016915	1.570078	0.7628775
2364	-744.2037	-913.3503	169.1466	0.909707	1.153958	2.425022	0.7344232
2370	-753.3243	-923.3161	169.9918	0.6841572	0.8831946	1.983487	0.8583071
2376	-752.2439	-920.3476	168.1036	2.052078	1.651257	1.691287	0.935902
2382	-739.0409	-909.2363	170.1953	0.4252507	0.5877453	2.486249	0.5368042
2388	-734.9843	-904.514	169.5297	0.7183773	0.9091004	2.527755	0.6423139
2394	-736.3717	-905.1598	168.7881	0.8040272	1.542739	2.544289	0.6851122
2400	-737.8771	-907.851	169.9739	0.8040272	1.035938	1.832363	0.7161387
2406	-738.4777	-908.0393	169.5616	1.130404	0.818195	1.995315	0.9002181
2412	-733.7991	-903.726	169.9269	0.6905611	1.030928	1.902036	0.8492873
2418	-744.7966	-914.3543	169.5577	0.698644	1.644704	1.76937	0.7146992
2424	-753.03	-921.0763	168.0463	1.625519	1.644704	2.25792	0.8484162
2430	-741.8706	-910.8312	168.9606	0.6303578	1.79369	2.32512	0.6716468
2436	-736.0263	-906.2993	170.273	0.4782902	0.5941782	2.30485	0.6716468
2442	-736.5292	-906.6341	170.1049	0.4317299	1.479727	1.605712	0.7699619
2448	-733.7266	-903.7542	170.0277	0.4504359	1.287717	1.89678	0.6928024
2454	-742.4039	-911.1715	168.7677	1.05095	2.019335	1.89678	0.6829631
2460	-741.77	-911.3293	169.5593	0.9678492	1.382909	1.631626	0.8671767
2466	-757.7863	-927.8181	170.0318	0.7846412	1.116667	1.602585	0.8671767
2472	-758.2632	-927.951	169.6878	0.7846412	1.116667	2.021562	0.7707552
2478	-743.9784	-911.1053	167.1269	1.058031	2.283309	3.365274	0.5366608
2484	-735.0814	-902.103	167.0216	1.178755	1.870923	3.6952	0.5226152
2490	-737.5586	-905.4198	167.8612	0.3419063	1.647667	3.87253	0.4076877
2496	-738.5725	-907.5367	168.9642	0.5437966	1.591174	2.624605	0.5893657
2502	-743.1227	-912.0453	168.9226	0.7518042	0.7221361	3.281956	0.6450546
2508	-730.8455	-899.4226	168.5771	0.3557756	1.461207	3.330865	0.4551838
2514	-728.8088	-897.6428	168.834	0.3285704	1.502983	3.059833	0.4457546
2520	-733.6963	-903.3159	169.6196	0.4492891	1.082887	2.525472	0.6592233
2526	-741.4235	-911.0075	169.5839	0.7519703	1.244248	2.098899	0.6592233
2532	-738.5833	-908.2922	169.7089	0.76832	0.7225732	2.489213	0.6199499
2538	-747.5986	-917.7735	170.1749	0.4967113	0.8916287	2.073645	0.7308441
2544	-751.1501	-919.7196	168.5695	1.527701	0.8134866	2.599748	0.8945771
2550	-751.4839	-919.9342	168.4503	1.480977	1.371513	1.999225	1.110338
2556	-745.3681	-915.2992	169.931	0.3297221	1.371513	2.092532	0.5062759
2562	-737.6934	-907.9936	170.3002	0.3891502	0.9955669	1.994931	0.6536369
2568	-745.9731	-915.6104	169.6373	0.6068497	0.9466399	2.506609	0.6117667
2574	-754.0727	-924.3222	170.2495	0.6068497	0.6110181	2.18626	0.6711598
2580	-746.2856	-916.4382	170.1526	0.4171819	0.7038974	2.42311	0.5942486
2586	-745.5451	-914.5737	169.0286	0.275476	0.9734253	3.422066	0.4073854
2592	-736.4148	-904.6828	168.268	0.9727048	2.602248	2.045337	0.6050808
2598	-728.3798	-896.961	168.5812	1.019032	1.632554	2.388758	0.7863604
2604	-731.672	-899.9102	168.2381	1.413766	1.632554	2.388758	0.7082272
2610	-729.5928	-898.1202	168.5274	0.9246888	1.007988	3.257867	0.5258291
2616	-732.9575	-903.1186	170.1611	0.2801599	0.9963346	2.280243	0.5261786
2622	-745.0948	-913.82	168.7253	0.5240873	2.243346	2.280243	0.6850822
2628	-751.8642	-920.2258	168.3616	1.687891	0.8835358	2.556035	0.9195291
2634	-754.0481	-921.9979	167.9498	1.024686	1.675567	2.869973	0.9146598
2640	-742.6152	-912.8849	170.2697	0.4829702	0.6497632	2.155867	0.8245499
2646	-743.7465	-912.3738	168.6273	2.055041	0.8073259	2.037587	0.8750472
2652	-752.2386	-921.7429	169.5043	1.346348	1.019671	1.678521	0.8512515
2658	-746.7984	-917.4019	170.6035	0.4483966	0.9556598	1.657295	0.6834365
2664	-742.1184	-911.5557	169.4373	0.4483966	1.38777	2.42573	0.6237142
2670	-747.5456	-915.0467	167.5012	1.281214	1.175758	3.695237	0.7052152
2676	-750.7853	-918.2815	167.4962	1.17753	1.175758	3.869998	0.5152283
2682	-745.4325	-912.6737	167.2412	1.17753	2.179878	3.183575	0.6419326
2688	-745.9081	-914.9164	169.0083	1.106727	0.6989136	2.864248	0.6419326
2694	-759.8243	-928.2495	168.4252	0.5150465	1.172769	3.587165	0.6061093
2700	-759.1917	-928.479	169.2873	0.5439019	2.131835	1.815864	0.6294307
2706	-752.2603	-921.8275	169.5672	0.4944671	0.9664071	2.672015	0.6042198
2712	-746.5187	-915.6117	169.093	0.4088907	1.543401	2.672015	0.5984234
2718	-753.3301	-919.8962	166.5661	2.033658	1.481375	3.632127	0.5984234
2724	-743.3309	-912.0037	168.6728	0.8231559	2.049153	2.231282	0.5984234
2730	-748.1472	-917.5182	169.371	0.9150507	1.134352	2.247534	0.6783471
2736	-754.4846	-923.4495	168.9649	1.584847	1.134352	1.835127	0.886505
2742	-755.498	-923.8729	168.375	1.211145	1.391539	2.587605	0.8391121
2748	-750.6646	-919.3805	168.7159	0.5749934	1.89552	2.549176	0.6444681
2754	-764.5664	-933.3468	168.7804	0.4444448	1.902805	2.549176	0.7504987
2760	-746.4162	-915.6702	169.254	0.9579027	1.282503	2.210038	0.5994314
2766	-734.4779	-903.9129	169.435	0.5269538	1.73781	2.047728	0.5473111
2772	-739.4505	-908.6353	169.1847	1.541699	0.7797761	2.047728	0.8420517
2778	-741.8204	-910.2639	168.4434	2.267424	0.6059828	2.155351	0.9180156
2784	-740.342	-909.3497	169.0077	1.109079	1.291041	2.155351	0.837233
2790	-739.7483	-909.8774	170.1291	0.4540505	0.8680866	2.155351	0.7755866
2796	-736.3967	-905.8945	169.4978	0.4540505	1.36112	2.394815	0.5970411
2802	-749.6185	-918.838	169.2196	0.4161836	1.512497	2.567371	0.5970411
2808	-745.6124	-915.6482	170.0357	1.012483	0.6123357	1.814345	0.9162488
2814	-747.7389	-917.9007	170.1618	0.5550016	0.8919421	1.901428	0.8960871
2820	-757.8001	-926.8683	169.0682	1.120672	1.69853	1.634065	0.9155299
2826	-758.8309	-927.1697	168.3388	0.4771262	1.861905	3.088356	0.4920465
2832	-759.735	-926.3724	166.6374	0.2518451	3.788648	3.506773	0.3051745
2838	-754.9163	-921.8628	166.9465	0.3366281	2.135359	4.265355	0.2902965
2844	-736.806	-906.4194	169.6134	0.2833651	1.113056	2.709083	0.5167157
2850	-744.4206	-913.8955	169.4749	0.2833651	1.111113	2.849831	0.5099864
2856	-743.2947	-912.2356	168.9409	0.8731582	0.7061515	3.17274	0.6063135
2862	-739.1975	-909.0382	169.8407	0.4749942	0.8217621	2.579329	0.5251196
2868	-760.3205	-929.8928	169.5723	0.420841	0.8531464	2.825324	0.6691624
2874	-757.6718	-926.6871	169.0152	1.112153	0.5869326	2.928736	0.6827234
2880	-766.7905	-936.0694	169.2789	0.2241091	1.989863	2.289972	0.5268883
2886	-763.9341	-933.3692	169.435	0.3408009	1.814374	2.148526	0.6113902
2892	-749.5503	-918.4842	168.9338	0.8531469	1.422917	2.391957	0.7937879
2898	-750.3629	-919.782	169.419	0.4158748	1.524483	2.340504	0.6402579
2904	-745.2393	-914.2613	169.022	0.5661011	1.184078	2.914591	0.6402579
2910	-741.874	-909.938	168.064	1.129474	1.097895	3.399198	0.6297162
2916	-742.6242	-911.0816	168.4574	0.3902089	1.621114	3.264656	0.5622686
2922	-732.2913	-901.7629	169.4716	0.5354571	1.183517	2.501945	0.6266523
2928	-734.9588	-904.3772	169.4184	1.121962	0.9682039	1.977715	0.9229578
2934	-743.0991	-912.2078	169.1087	1.121962	0.9986463	2.384761	0.7655132
2940	-746.2871	-915.0401	168.753	0.3513478	1.706926	2.933067	0.4557656
2946	-744.2856	-913.9317	169.646	0.2550616	1.507904	2.319644	0.4599584
2952	-742.8255	-912.1718	169.3463	0.3978722	1.673346	2.319644	0.5659265
2958	-746.4283	-913.4688	167.0405	1.105567	3.370371	2.582584	0.6494493
2964	-747.482	-916.307	168.8251	0.5423186	1.545069	2.784727	0.6494493
2970	-749.4807	-919.9369	170.4562	0.3838362	0.9295566	1.915264	0.6425353
2976	-742.2283	-912.3049	170.0767	0.3838362	1.102571	2.149274	0.5615944
2982	-750.0451	-920.218	170.1729	0.4191666	0.8071323	2.315871	0.5368032
2988	-757.3624	-926.3343	168.9718	0.6939458	1.209676	2.843023	0.5315891
2994	-750.559	-918.6506	168.0917	0.9548754	1.86888	2.843023	0.5691043
3000	-749.7847	-916.1042	166.3195	1.193732	2.665114	3.743411	0.4700479
3006	-750.7983	-917.7642	166.9659	0.7754347	2.317458	3.781504	0.4641861
3012	-748.1275	-915.9234	167.7959	0.422908	2.686451	3.023806	0.4963474
3018	-751.0332	-920.3494	169.3162	0.3853456	1.291552	2.694033	0.6441943
3024	-749.6229	-919.0319	169.409	0.5804036	1.070832	2.595328	0.7002886
3030	-746.0345	-913.2397	167.2052	1.275355	2.210677	3.120781	0.5738648
3036	-760.9425	-928.7903	167.8478	1.466187	0.8715936	3.453377	0.7272113
3042	-745.6718	-914.8064	169.1347	1.36794	0.6967312	2.283644	0.9186541
3048	-739.3847	-908.8758	169.4912	1.36794	0.8060722	1.792684	0.9516976
3054	-751.4343	-920.8832	169.4489	0.8382318	1.573999	1.62089	0.9463374
3060	-748.6163	-917.7482	169.1319	1.338585	0.939199	2.204616	0.7651677
3066	-757.1624	-924.0774	166.9149	3.381891	0.8286515	2.42248	0.8509928
3072	-742.923	-912.2655	169.3425	0.5264123	0.6880504	3.146748	0.5637158
3078	-750.035	-920.1399	170.1049	0.4559043	1.053761	2.102158	0.4655672
3084	-757.7518	-926.8876	169.1358	0.7507324	1.590416	2.258541	0.4655672
3090	-755.7792	-925.5854	169.8062	0.3889943	0.4976693	2.975886	0.4655672
3096	-748.3751	-918.4911	170.116	0.2368228	1.023568	2.342798	0.4977742
3102	-741.9841	-910.7363	168.7521	0.6383827	1.15721	3.167236	0.5505434
3108	-743.6905	-912.802	169.1115	0.6275348	0.920518	3.015796	0.6628317
3114	-752.2942	-920.5678	168.2735	0.6991215	2.173361	2.616724	0.6794643
3120	-740.3423	-910.2624	169.9201	0.3951494	1.052457	2.299318	0.6794643
3126	-745.9719	-915.6615	169.6896	0.5137387	1.822651	1.469083	0.9585692
3132	-749.9422	-920.0206	170.0784	0.5778065	1.084421	1.837565	0.8146056
3138	-740.0854	-910.4274	170.342	0.5778065	0.8975109	1.777961	0.7915276
3144	-745.9171	-915.7632	169.8461	0.4816461	1.699218	1.4814	0.9298671
3150	-742.3348	-911.9987	169.6639	0.6646684	1.044758	2.060955	0.9778612
3156	-747.7547	-917.8696	170.1149	0.8831934	0.8577324	1.578352	0.977363
3162	-739.5874	-908.5321	168.9447	1.021138	1.12971	2.580922	0.6613569
3168	-748.8443	-918.993	170.1487	0.5094703	0.747932	2.287013	0.6130882
3174	-748.6516	-916.8415	168.1898	0.3703867	2.025569	3.199899	0.4560256
3180	-761.5144	-928.9495	167.4351	0.4722633	1.92094	3.94574	0.4909491
3186	-756.1728	-924.7466	168.5738	0.5697225	0.6101684	3.94574	0.4692936
3192	-751.5578	-920.9593	169.4015	0.3284444	1.565074	2.440135	0.5209694
3198	-751.1243	-920.6808	169.5565	0.2907682	1.439424	2.440135	0.4759576
3204	-741.3392	-909.704	168.3648	0.4163404	1.828422	3.142683	0.4331769
3210	-743.1199	-912.219	169.0991	1.264944	0.5984616	2.645033	0.7457117
3216	-744.3636	-914.3653	170.0017	0.530629	0.7355776	2.409718	0.6489239
3222	-745.8226	-915.8034	169.9808	0.7605324	0.8101902	2.144098	0.6126408
3228	-733.5655	-903.2738	169.7082	0.312812	1.332009	2.352785	0.5997135
3234	-735.3631	-904.5588	169.1957	0.6999472	1.47369	2.312084	0.6723785
3240	-742.7868	-912.4042	169.6174	0.4887128	1.47369	2.105722	0.6642249
3246	-749.4128	-918.848	169.4352	0.2423182	1.658884	2.387326	0.6070767
3252	-745.5375	-915.2095	169.672	0.6617439	1.506431	1.883734	0.5660595
3258	-751.8278	-922.1164	170.2886	0.5089358	0.9015754	1.936995	0.7320975
3264	-739.2443	-908.2531	169.0088	1.316761	1.155805	2.125547	0.7765334
3270	-746.6362	-915.1067	168.4705	1.196744	1.626737	2.125547	1.014498
3276	-747.8809	-917.1479	169.2671	0.9492061	1.018408	2.298506	0.8698747
3282	-752.3389	-919.91	167.5712	0.4977263	3.048352	2.895283	0.6046484
3288	-751.8481	-919.5424	167.6943	0.4691113	2.425313	3.277178	0.490347
3294	-751.3435	-919.0278	167.6844	0.3789432	2.820442	3.077193	0.54742
3300	-743.6521	-912.9374	169.2853	0.3497307	1.424981	2.666847	0.48482
3306	-751.8966	-921.7009	169.8043	0.5271484	1.424981	1.849448	0.7884985
3312	-752.807	-920.6377	167.8307	2.025473	1.580733	2.234378	0.7041602
3318	-747.4814	-916.3816	168.9002	1.116974	1.631886	1.836981	0.9470854
3324	-738.723	-907.3745	168.6516	1.063907	1.631886	2.165773	0.917881
3330	-743.4063	-912.5285	169.1222	0.364385	2.212356	2.071827	0.6779604
3336	-743.9175	-913.6911	169.7736	0.364385	0.5891358	2.965267	0.5518833
3342	-757.2135	-926.5753	169.3618	0.4131096	1.12731	2.817099	0.5082887
3348	-746.2947	-914.9987	168.704	0.6009751	1.275251	3.126519	0.5915274
3354	-748.8396	-918.8764	170.0368	0.4308681	0.8967944	2.342352	0.582039
3360	-756.5363	-924.7839	168.2476	0.4670863	1.988383	3.079115	0.5315364
3366	-749.6551	-918.3159	168.6608	0.2971192	2.208225	2.650966	0.4549502
3372	-740.7133	-908.1895	167.4762	0.707401	2.208225	3.414972	0.4193186
3378	-744.1315	-912.6229	168.4914	0.4494047	1.847284	2.953342	0.4002032
3384	-751.4557	-919.0918	167.6361	0.4269206	2.408457	3.390793	0.5082226
3390	-757.3905	-925.6719	168.2814	0.8498675	1.197905	3.390793	0.4893762
3396	-741.3308	-908.6768	167.346	0.4890466	1.997411	3.946614	0.4458647
3402	-750.2997	-917.974	167.6743	0.3664453	2.867539	3.057003	0.4233435
3408	-758.8179	-923.9783	165.1604	0.7961593	4.293498	4.243327	0.482559
3414	-760.066	-926.6304	166.5645	1.153539	2.616479	3.573275	0.4593079
3420	-736.7952	-903.2444	166.4491	0.6408172	2.616479	4.195075	0.4332665
3426	-758.337	-925.2081	166.8712	0.778084	3.475243	3.046439	0.5324453
3432	-745.7124	-912.5886	166.8762	1.615158	2.729419	2.61899	0.7591201
3438	-750.6254	-919.0436	168.4182	0.6251986	2.137505	2.602452	0.6206729
3444	-761.379	-931.1421	169.7631	0.9191062	1.098462	1.788012	0.8267681
3450	-740.1749	-909.1225	168.9476	1.139437	0.9258175	2.591513	0.7792313
3456	-732.2497	-902.2051	169.9554	0.8325802	0.986486	1.821757	0.7905431
3462	-734.7367	-903.5054	168.7687	1.293659	1.293619	2.292908	0.7166765
3468	-739.522	-909.7698	170.2478	0.3264336	1.293619	1.826666	0.6270588
3474	-731.8312	-900.9523	169.121	0.4297442	1.806291	2.386505	0.5943315
3480	-735.6422	-904.6819	169.0397	0.503816	1.096476	3.064893	0.5898393
3486	-733.677	-904.152	170.4751	0.4323078	0.968359	1.664602	0.8613913
3492	-736.4455	-907.2189	170.7734	0.2180621	0.968359	1.61686	0.8164541
3498	-734.3379	-904.8246	170.4867	0.4209621	1.025655	1.643304	0.8164541
3504	-731.1078	-900.6369	169.5291	0.9037656	1.075118	2.091223	0.7865348
3510	-739.8247	-909.2478	169.4231	0.9404355	1.350396	1.829949	0.8630175
3516	-745.25	-913.3235	168.0735	1.460971	1.846028	2.148559	0.9254301
3522	-739.6891	-908.7385	169.0494	1.100359	0.8890907	2.59726	0.7319214
3528	-732.2269	-901.5673	169.3404	0.7976645	0.8890907	2.60896	0.7319214
3534	-746.6484	-916.7898	170.1414	0.3109359	0.47688	2.60896	0.7922631
3540	-737.152	-908.1206	170.9685	0.3592938	0.9420471	1.380651	0.7088147
3546	-738.3769	-908.6687	170.2918	0.4325408	1.320178	1.600921	0.7236364
3552	-745.4826	-914.8215	169.3389	0.4213716	1.209199	2.75004	0.5216239
3558	-744.2402	-913.0125	168.7723	0.7655445	0.8838362	3.297096	0.4923679
3564	-746.1067	-914.5533	168.4466	0.8302267	1.277391	3.16577	0.5305679
3570	-749.8747	-917.7532	167.8785	0.5363029	1.4054	3.904356	0.5305679
3576	-736.4063	-905.8853	169.479	0.4118697	1.072576	2.753075	0.5381002
3582	-739.8341	-909.6676	169.8335	0.457388	1.04869	2.356211	0.6160876
3588	-746.5607	-915.4994	168.9387	0.4055795	1.659033	2.736701	0.5453876
3594	-757.8236	-926.8642	169.0405	1.043364	0.8891265	2.645358	0.7589335
3600	-763.6114	-934.6723	171.0609	0.4513974	0.5598638	1.58192	0.6481682
3606	-753.5935	-924.0215	170.428	0.5325478	0.9248929	1.716368	0.7827441
3612	-746.6575	-916.1968	169.5393	0.8738348	0.7858255	2.461564	0.6874093
3618	-747.8545	-917.7858	169.9313	0.7782794	0.7778471	2.172767	0.6874093
3624	-740.3435	-910.1011	169.7576	0.5214268	1.509265	1.821852	0.7891892
3630	-744.4998	-912.7999	168.3	0.652183	1.382422	3.344228	0.6683385
3636	-740.8089	-908.425	167.6161	1.587295	1.346396	3.130546	0.6624306
3642	-741.6891	-909.152	167.4628	0.8019751	1.231279	4.221397	0.4604532
3648	-744.3472	-910.8921	166.5449	0.796134	2.04586	4.389641	0.4145947
3654	-743.5633	-908.7274	165.164	1.263662	3.55078	4.221236	0.4893877
3660	-735.8911	-904.4906	168.5995	0.4856574	2.008571	2.676971	0.5962607
3666	-729.041	-898.4376	169.3966	0.6091699	1.890789	1.782243	0.7450938
3672	-734.225	-904.2997	170.0747	0.3249435	0.8064376	2.441402	0.7113928
3678	-725.0544	-894.2221	169.1677	1.218613	0.9592176	2.217536	0.8336344
3684	-739.8171	-909.1243	169.3072	1.218613	0.9148129	2.218151	0.6943568
3690	-738.6549	-907.0827	168.4277	0.9982325	1.492819	2.786836	0.6214587
3696	-744.0333	-913.0325	168.9992	0.3468891	1.47871	2.89964	0.555648
3702	-738.1508	-906.5045	168.3537	0.2978753	2.574336	2.670671	0.4549529
3708	-737.7348	-905.4969	167.7621	0.5543664	1.177735	4.192572	0.382079
3714	-734.0604	-903.835	169.7746	0.2332062	1.035353	2.673059	0.4623951
3720	-746.2728	-915.7696	169.4969	0.5964141	1.218221	2.302572	0.767515
3726	-742.6683	-913.2335	170.5652	0.356218	0.5319269	2.221112	0.5688225
3732	-755.6478	-923.8323	168.1845	1.252687	2.103895	2.129613	0.8025929
3738	-748.9538	-916.9753	168.0215	0.6288619	1.819351	3.284643	0.5599157
3744	-761.7351	-930.2193	168.4842	0.6288619	2.165458	2.496239	0.6525441
3750	-756.8483	-924.6457	167.7974	1.995249	1.207709	2.613266	0.7678584
3756	-744.8285	-912.7705	167.9421	1.995249	0.8515841	2.821279	0.7702117
3762	-740.3525	-909.6429	169.2905	0.758978	1.243326	2.319891	0.7702117
3768	-739.8602	-909.774	169.9138	0.8853296	0.648934	1.989573	0.9618503
3774	-743.202	-913.2494	170.0474	0.595844	1.006753	1.989573	0.7268954
3780	-742.5305	-912.3938	169.8633	0.8361241	0.695828	1.883007	1.120147
3786	-747.531	-917.8878	170.3568	0.6886964	0.4956423	1.78454	1.037169
3792	-743.7327	-914.2402	170.5075	0.4596517	0.6868024	1.762478	0.9877853
3798	-743.4487	-912.0284	168.5797	1.255125	1.342431	2.463978	0.7315844
3804	-736.0599	-904.9696	168.9096	1.12636	1.090107	2.510635	0.7315844
3810	-737.4855	-906.1999	168.7145	0.5207721	2.024238	2.510682	0.6051903
3816	-736.4973	-905.6883	169.1911	1.138896	0.6647325	2.640287	0.71768
3822	-733.9596	-902.0939	168.1343	0.8424802	1.664904	3.000453	0.7614552
3828	-743.0455	-912.8705	169.825	0.8424802	0.7827032	2.155459	0.7742353
3834	-741.3236	-910.7308	169.4072	0.3188981	1.623937	2.378015	0.4246496
3840	-740.8382	-908.692	167.8538	0.477229	1.398579	3.992999	0.4594608
3846	-737.0869	-906.7455	169.6587	0.4380574	1.14597	2.465932	0.5779193
3852	-744.4428	-913.8011	169.3583	0.8420881	1.585964	1.871292	0.727454
3858	-741.0745	-909.3332	168.2588	0.8764895	1.581786	2.962939	0.6888927
3864	-740.6789	-909.7591	169.0802	1.075719	1.459063	1.993803	0.786909
3870	-750.0262	-919.4888	169.4626	0.7327283	1.101755	2.387717	0.6430988
3876	-752.073	-918.4193	166.3463	1.496492	2.892264	3.17098	0.7266332
3882	-741.0744	-908.931	167.8566	1.496492	1.115884	3.17098	0.7266332
3888	-738.1828	-904.4779	166.2951	1.007513	2.640995	3.972814	0.5236376
3894	-738.8021	-908.0455	169.2434	0.8532512	1.184201	2.379446	0.6933575
3900	-742.9531	-912.2578	169.3047	0.5020955	0.996161	2.891473	0.6196712
3906	-743.7657	-912.3243	168.5586	0.6387091	1.323848	3.19927	0.5377665
3912	-754.8005	-921.2245	166.424	2.65983	1.373596	3.19927	0.7082589
3918	-748.816	-915.9162	167.1002	2.784353	1.389443	2.310889	0.8141273
3924	-738.5133	-908.2709	169.7576	1.023076	0.8909635	1.77252	0.9674234
3930	-735.2941	-904.3534	169.0593	1.5713	0.8909635	2.056081	0.8148596
3936	-737.209	-906.136	168.927	1.026381	1.318081	2.333113	0.7842838
3942	-735.497	-905.0001	169.503	0.5107518	1.14815	2.555508	0.5338986
3948	-732.7686	-901.1405	168.3719	0.7792686	1.442766	3.132036	0.5338986
3954	-737.8912	-907.3801	169.4889	0.3807677	1.173443	2.665029	0.5805262
3960	-738.4935	-908.1026	169.6091	0.499747	1.173443	2.425865	0.5805262
3966	-743.728	-912.2886	168.5606	0.9103294	1.616903	2.652005	0.4885584
3972	-736.1634	-904.1517	167.9883	1.351476	1.493905	2.859561	0.6506352
3978	-741.1671	-910.2366	169.0695	0.9454975	0.8245689	2.859561	0.6038088
3984	-739.9141	-909.5032	169.5891	1.006859	0.8245689	2.226638	0.7125697
3990	-736.9069	-906.9845	170.0776	0.4952741	1.18693	1.931312	0.6301276
3996	-739.5771	-908.8053	169.2282	1.230119	1.089531	2.07391	0.7545326
4002	-736.4494	-905.1646	168.7152	1.357034	1.523527	1.84112	0.989307
4008	-747.2172	-917.027	169.8098	1.149483	0.945746	1.53458	0.972355
4014	-734.3827	-903.8429	169.4602	1.233804	1.09083	1.53458	1.089257
4020	-734.9229	-905.3998	170.4768	0.6729978	0.9411078	1.411517	0.9050406
4026	-748.5681	-918.5226	169.9546	0.883653	0.8443065	1.411517	1.283591
4032	-750.5417	-918.8213	168.2796	1.737242	1.388458	2.084638	0.9259261
4038	-747.0269	-915.8046	168.7777	0.8574352	1.536139	2.543854	0.6034454
4044	-743.624	-912.5526	168.9286	1.918657	0.7076491	1.984272	0.8552146
