Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-742.9426	-912.6178	169.6752	0.4928259	0.6891945	2.830891	0.6155984
2034	-730.4775	-900.1358	169.6583	0.228331	0.7063438	3.085113	0.3796523
2040	-746.0442	-915.9713	169.9271	0.3404326	0.8290753	2.580364	0.6574907
2046	-743.3225	-912.3075	168.985	0.7832021	0.7841795	3.143819	0.6089221
2052	-747.5837	-916.6619	169.0782	0.7832021	0.6983821	3.143819	0.5681663
2058	-734.4929	-903.9054	169.4125	0.3736409	1.312692	2.612505	0.5795252
2064	-747.0279	-913.9308	166.903	1.207338	1.678028	3.957169	0.5082536
2070	-755.4205	-923.4379	168.0174	0.3701048	1.945241	3.444605	0.5122193
2076	-746.1702	-915.2196	169.0494	0.2560412	2.55096	2.029976	0.5692801
2082	-748.4529	-916.8351	168.3822	1.367995	1.591973	2.293953	0.7609574
2088	-737.8988	-908.0275	170.1287	0.4535766	0.8578474	2.179614	0.7564898
2094	-742.3596	-911.8677	169.5082	0.7061031	1.663666	1.643641	0.9117203
2100	-745.6857	-915.8898	170.2041	0.8232878	0.7842343	1.664785	0.9312506
2106	-736.2572	-906.5098	170.2526	0.6385022	0.7842343	1.966084	0.720225
2112	-740.2791	-910.1389	169.8598	0.5777682	0.8965514	2.342258	0.6604939
2118	-736.9183	-905.2483	168.33	1.206239	1.904372	2.200264	0.8014015
2124	-730.8529	-899.7687	168.9158	0.7932302	1.424534	2.58747	0.558118
2130	-738.4651	-907.6974	169.2323	0.6958919	1.170942	2.58747	0.6403123
2136	-736.6643	-906.2548	169.5905	0.328769	1.213322	2.58747	0.5150332
2142	-735.4322	-903.9742	168.542	0.4915188	2.198942	2.580865	0.5584283
2148	-736.9105	-907.4035	170.493	0.4169419	1.259954	1.545114	0.5583901
2154	-748.9188	-918.2162	169.2974	0.6951798	1.740555	1.934092	0.7350161
2160	-753.4038	-920.9221	167.5183	1.487281	1.711088	2.976964	0.6851635
2166	-759.8018	-928.2556	168.4538	1.487281	0.792693	2.976964	0.5590806
2172	-757.3866	-926.036	168.6494	1.377966	0.9212871	2.516989	0.9450084
2178	-744.8183	-913.2201	168.4018	0.4057677	2.17066	2.820192	0.5949684
2184	-753.7383	-923.3041	169.5658	0.2607217	0.7388148	3.130389	0.4084412
2190	-747.8745	-916.754	168.8795	0.8651758	0.6292016	3.33015	0.5139293
2196	-739.968	-909.3079	169.3399	0.4137133	0.6166256	3.33015	0.4686257
2202	-746.9648	-916.95	169.9851	0.52179	0.7638283	2.378649	0.7055744
2208	-748.3035	-918.2746	169.9711	0.4231939	1.309324	1.97741	0.6585756
2214	-751.2304	-919.7232	168.4928	0.756131	1.415588	3.021338	0.6570872
2220	-757.0835	-926.2701	169.1866	0.5072183	1.18942	2.825014	0.5808856
2226	-746.7649	-916.3831	169.6183	0.3406475	0.9090543	2.848839	0.5342302
2232	-753.2022	-922.8304	169.6282	0.3513533	0.9029639	2.834256	0.5342302
2238	-752.561	-921.0525	168.4915	0.2021993	1.220887	3.747518	0.3478536
2244	-748.1338	-914.8366	166.7029	0.8681644	1.440706	4.682102	0.6425764
2250	-756.1608	-925.2479	169.0871	0.8987555	1.550092	2.003815	0.8805342
2256	-745.0098	-912.9589	167.9491	1.966273	1.302237	2.428365	0.7218407
2262	-730.8698	-899.7952	168.9254	0.8018476	1.302237	2.627188	0.7039047
2268	-735.6647	-905.8359	170.1712	0.649462	0.8820955	1.94169	0.7184519
2274	-736.7621	-905.8652	169.103	1.022504	0.8820955	2.611144	0.7582674
2280	-742.2329	-910.8744	168.6415	1.022504	0.8924614	3.102863	0.6930713
2286	-743.3057	-913.2074	169.9017	0.2402697	0.8924614	2.670487	0.5884312
2292	-743.44	-911.8931	168.4531	1.515479	0.9575488	2.722381	0.7122745
2298	-728.5322	-899.2098	170.6776	0.2647449	0.9575488	1.77208	0.6696934
2304	-758.2248	-928.4012	170.1764	0.2918944	1.692198	1.566755	0.6060455
2310	-746.5559	-916.1573	169.6014	0.3067127	0.7776043	3.030901	0.5057714
2316	-746.9678	-915.8681	168.9003	0.4967446	1.200569	3.11447	0.4387315
2322	-741.2097	-910.9515	169.7418	0.2060741	1.327471	2.409958	0.6507084
2328	-751.4952	-922.7133	171.2181	0.2419439	0.7335298	1.384845	0.8081478
2334	-740.8775	-911.9105	171.033	0.4074677	0.560567	1.384845	0.998287
2340	-755.1333	-922.6833	167.5501	0.6197382	1.938827	3.619176	0.6732054
2346	-737.787	-908.311	170.5241	0.5778009	1.002041	1.51313	0.7612646
2352	-737.6041	-908.3486	170.7445	0.3251473	1.155774	1.280589	0.9017351
2358	-755.8628	-925.4257	169.5629	0.5419445	2.078805	1.291427	1.016364
2364	-743.9069	-913.4878	169.5809	1.069593	1.11079	1.553528	1.09359
2370	-746.62	-917.2328	170.6127	0.4997346	0.7087297	1.675561	0.9044554
2376	-731.9741	-902.0682	170.0941	0.4708283	0.7902597	2.339717	0.613016
2382	-750.6978	-920.1379	169.4401	1.293708	0.7179252	2.123629	0.8109075
2388	-744.9878	-913.895	168.9072	1.835874	0.6849122	2.070671	0.9000816
2394	-735.8727	-904.8651	168.9924	0.8035622	1.223666	2.678766	0.6130129
2400	-731.8734	-901.2754	169.4021	0.4974528	1.58267	2.248106	0.5618911
2406	-732.0854	-900.7011	168.6157	1.012081	1.220227	2.86816	0.5484258
2412	-733.9102	-902.3027	168.3925	0.5369934	0.9231414	3.865609	0.4791708
2418	-733.2028	-900.7681	167.5653	0.3273937	2.11017	3.762168	0.3734038
2424	-730.7983	-899.8925	169.0942	0.3759028	0.9856187	3.26254	0.5217577
2430	-732.557	-900.3441	167.7871	0.2599827	2.054452	3.692427	0.4847278
2436	-748.3534	-916.7686	168.4151	0.407059	2.054452	2.914873	0.4625995
2442	-748.6406	-917.7627	169.1222	0.890994	0.9172456	2.71712	0.7137529
2448	-734.5374	-903.9185	169.3811	0.890994	1.268847	2.077185	0.7632299
2454	-738.2333	-906.9689	168.7356	0.7011761	0.9079249	3.340267	0.6420511
2460	-740.331	-908.9893	168.6584	0.3618042	1.302946	3.340267	0.34718
2466	-737.1118	-905.7917	168.6799	0.3921276	1.611925	3.053947	0.470744
2472	-750.815	-917.6723	166.8573	1.848273	1.043197	3.970164	0.4883589
2478	-737.8878	-906.6191	168.7313	0.5157231	1.043197	3.423864	0.5524426
2484	-739.0306	-908.9878	169.9572	0.7649562	0.8156469	2.140155	0.6547814
2490	-732.8219	-901.5082	168.6863	0.6339581	0.9563798	3.427233	0.5925541
2496	-734.9732	-904.4535	169.4803	0.9955787	0.771924	2.432592	0.6467043
2502	-734.7459	-903.7144	168.9685	0.7399545	1.104062	2.837937	0.7092645
2508	-730.3149	-900.0148	169.6999	0.3764372	1.150356	2.492426	0.5163291
2514	-742.642	-912.7948	170.1529	0.3764372	0.8703611	2.308481	0.5765101
2520	-745.5747	-915.1259	169.5512	0.8395142	0.8703611	2.308481	0.825028
2526	-755.3436	-925.5255	170.1818	0.4410368	1.199346	1.885256	0.5842681
2532	-747.7122	-916.8885	169.1763	0.5875816	0.9768119	2.95086	0.6270528
2538	-736.7701	-905.9815	169.2114	0.3043611	2.012636	2.244011	0.5927564
2544	-732.9619	-903.2726	170.3107	0.7272243	0.7565398	1.762456	0.8371575
2550	-755.2232	-923.627	168.4037	2.059695	0.7112659	2.424084	0.7786706
2556	-744.9694	-914.247	169.2776	0.5545361	1.632278	2.24423	0.6393197
2562	-759.4025	-927.9203	168.5178	1.671055	0.7622386	2.616313	0.8243208
2568	-765.9148	-933.8622	167.9475	1.365704	0.8753171	3.507422	0.6148099
2574	-748.5168	-917.9292	169.4124	0.5442445	0.9262132	2.799472	0.6481273
2580	-758.5828	-928.0375	169.4547	0.5465713	1.049994	2.565791	0.7613004
2586	-756.6744	-925.7394	169.065	0.9047515	0.8332788	2.691494	0.9128287
2592	-760.891	-931.4511	170.5601	0.6994197	0.7484035	1.589379	0.7838245
2598	-750.1575	-920.5907	170.4333	0.4950132	1.194464	1.186367	1.099562
2604	-751.2941	-921.2843	169.9901	0.8243879	0.8327402	1.626585	1.129783
2610	-740.3472	-908.8575	168.5103	1.344956	0.9737719	2.878454	0.5805576
2616	-734.3005	-903.1575	168.857	1.752847	0.8277047	2.100647	0.8627118
2622	-736.1476	-905.4979	169.3503	0.4610169	1.291997	2.583013	0.6462267
2628	-752.5447	-922.5233	169.9786	0.4610169	1.152461	2.113753	0.5880076
2634	-744.4878	-913.683	169.1952	0.381383	1.077666	3.062126	0.5389537
2640	-749.4271	-917.4721	168.045	0.908954	1.321627	3.41863	0.6299919
2646	-742.1168	-911.6484	169.5316	0.395621	1.627101	2.082811	0.7637046
2652	-738.198	-907.1809	168.9829	0.3824544	1.519601	2.836452	0.4282272
2658	-742.6781	-910.6567	167.9786	0.4530504	1.406953	3.876052	0.4271905
2664	-742.3736	-911.1913	168.8178	1.028871	0.9201211	2.937054	0.5925858
2670	-735.5613	-903.8511	168.2898	0.713533	1.419332	3.302919	0.5275995
2676	-745.9199	-916.0431	170.1232	0.2502817	1.460285	1.893819	0.4720129
2682	-745.555	-915.5642	170.0092	0.4870893	1.056711	2.071477	0.7503392
2688	-738.7843	-907.1725	168.3883	1.032799	0.8238944	3.472155	0.5218282
2694	-737.7329	-907.4823	169.7494	0.2583924	0.9354305	2.769771	0.4467099
2700	-746.951	-912.966	166.015	0.7046201	0.7833577	6.186242	0.3914096
2706	-742.1667	-910.9113	168.7446	0.5463347	0.6112924	3.768411	0.3858351
2712	-742.1549	-910.6169	168.462	0.7852988	0.7326388	3.731062	0.5432306
2718	-743.1363	-911.17	168.0337	0.8534694	2.266671	2.677291	0.4726126
2724	-730.2547	-897.6492	167.3945	0.6569907	1.384584	4.27874	0.4306521
2730	-738.7562	-906.5996	167.8434	0.6569907	2.119389	3.174988	0.4306521
2736	-737.6978	-906.8266	169.1288	0.4005966	1.100685	3.082633	0.559721
2742	-740.8594	-910.4983	169.6389	0.5126229	0.8767459	2.688047	0.5359665
2748	-736.3835	-905.3283	168.9448	0.3814367	1.277518	3.114205	0.4576042
2754	-735.9853	-905.0599	169.0746	0.9536558	1.277518	2.349651	0.7049026
2760	-749.2501	-919.1157	169.8656	0.760891	0.7718337	2.225812	0.7467245
2766	-760.709	-929.9324	169.2235	0.9977949	1.571862	1.76559	0.8601833
2772	-751.5236	-918.9718	167.4481	0.7379285	2.060335	3.537688	0.5789567
2778	-761.8714	-929.3532	167.4818	0.8404946	2.060335	3.370135	0.660588
2784	-748.9235	-917.4629	168.5394	1.040194	1.456127	2.642722	0.676231
2790	-753.3543	-921.6734	168.319	0.5735072	2.231714	2.695669	0.5567096
2796	-752.5172	-921.4096	168.8925	0.5012827	2.008561	2.384077	0.5196619
2802	-742.6745	-911.7546	169.0801	1.002383	1.454169	2.022842	0.8499998
2808	-745.2897	-913.3311	168.0414	1.094111	2.164379	2.419801	0.7486132
2814	-736.1069	-903.88	167.7731	1.415185	1.604245	2.794989	0.8279674
2820	-730.5489	-898.8514	168.3025	0.3959915	1.774198	3.282965	0.4964783
2826	-725.9873	-894.0713	168.0839	0.4370405	1.696122	3.498758	0.6363541
2832	-748.154	-918.1204	169.9664	0.6033594	1.179971	1.924282	0.667351
2838	-738.7388	-907.9042	169.1654	1.096169	1.090483	2.169299	0.8837847
2844	-748.2857	-917.8058	169.5201	0.7246713	1.097747	2.163024	0.9018254
2850	-744.3333	-913.5034	169.1701	0.3481893	1.577679	2.605693	0.6449083
2856	-740.3801	-909.1841	168.804	0.3141973	1.226945	3.35186	0.6169785
2862	-738.575	-908.0474	169.4724	0.5805752	0.9046974	2.73767	0.6169785
2868	-743.225	-913.0403	169.8154	0.3135767	0.9693578	2.597166	0.6169785
2874	-759.1765	-927.163	167.9865	0.6810018	2.197601	2.952383	0.5324761
2880	-758.5164	-926.0603	167.5438	1.319448	1.714931	3.159737	0.5791595
2886	-756.3589	-923.7942	167.4353	0.9724653	1.359685	3.954106	0.5388645
2892	-752.8118	-922.4592	169.6474	0.4252367	1.05816	2.551486	0.6485931
2898	-751.3141	-921.2951	169.9809	0.4149823	1.273746	2.051484	0.5169488
2904	-752.9615	-922.4116	169.45	0.273094	1.277688	2.720415	0.5169488
2910	-742.81	-912.7474	169.9374	0.4660329	0.5673536	2.720415	0.5281598
2916	-744.015	-912.8744	168.8594	0.6737989	1.677043	2.498193	0.6489054
2922	-733.9833	-903.9168	169.9334	0.7753944	1.16799	1.601709	0.9320623
2928	-738.9014	-908.0803	169.1789	0.6587818	1.071348	2.772487	0.6503136
2934	-739.0893	-908.4854	169.3962	0.6587818	1.034863	2.611809	0.5997568
2940	-755.4101	-922.5256	167.1155	1.854288	1.686257	3.03	0.6944757
2946	-752.7735	-920.5275	167.7539	0.5045936	2.435486	3.173001	0.5263975
2952	-748.8507	-917.4723	168.6216	0.9754687	1.60263	2.348217	0.8758125
2958	-744.2803	-912.7298	168.4495	0.36968	1.951633	3.003103	0.45331
2964	-749.0207	-917.365	168.3443	0.7126067	1.714469	2.954434	0.6162682
2970	-745.5809	-915.3725	169.7916	0.4038761	0.8725214	2.634447	0.5958675
2976	-738.4932	-907.9033	169.4101	0.3645697	1.297001	2.634447	0.5954144
2982	-747.8945	-917.5063	169.6118	0.5612561	1.297001	2.175938	0.7215495
2988	-752.0999	-921.7457	169.6458	0.5313816	0.9765529	2.553326	0.5820028
2994	-756.746	-925.4727	168.7267	1.165431	1.439922	2.32881	0.706358
3000	-746.7232	-915.0702	168.3469	1.323927	1.27161	2.712634	0.7052263
3006	-746.3121	-915.3355	169.0234	0.6050567	1.40971	2.664033	0.6185473
3012	-736.0662	-903.5245	167.4582	1.127189	1.838704	3.314916	0.6185473
3018	-739.5755	-908.9152	169.3396	1.158618	0.8868137	2.29512	0.6523298
3024	-747.027	-916.1301	169.103	0.9664321	0.5930609	3.005076	0.634183
3030	-749.7722	-918.8587	169.0864	0.5103969	1.102042	3.005076	0.5929345
3036	-743.6708	-913.5185	169.8477	0.3365698	0.9235938	2.610827	0.5147277
3042	-752.9998	-921.7152	168.7154	0.6085315	2.033224	2.357105	0.7223
3048	-751.5793	-918.3179	166.7386	1.564083	2.749439	2.891429	0.4675592
3054	-734.7398	-903.7809	169.0412	1.206681	0.8610722	2.423084	0.8706413
3060	-749.1521	-918.8641	169.712	0.7539809	1.011089	2.053393	0.8730365
3066	-749.3939	-917.5427	168.1487	1.700641	1.44521	2.200445	0.9233601
3072	-741.1356	-908.4497	167.3141	2.705487	1.383549	2.161133	0.8398569
3078	-750.5476	-918.7329	168.1853	1.332213	1.718343	2.352709	0.8398569
3084	-742.2214	-910.7245	168.5032	1.332213	1.168062	2.587027	0.7991938
3090	-746.9874	-914.5442	167.5568	1.654075	1.905709	2.587027	0.7085664
3096	-744.0498	-913.3592	169.3094	0.3570279	1.152723	2.89755	0.5396546
3102	-746.4569	-916.4688	170.0119	0.4403797	1.021306	2.187702	0.6900283
3108	-740.9846	-909.9661	168.9815	0.7284036	1.561705	2.393183	0.7128035
3114	-732.8117	-901.9657	169.154	0.4597998	1.303588	2.779542	0.621861
3120	-733.1989	-902.7218	169.5229	0.6288624	1.149067	2.366279	0.680112
3126	-747.3788	-915.7506	168.3718	1.892383	0.3627439	2.894391	0.6947009
3132	-749.4539	-918.5996	169.1457	1.360033	0.8461912	2.15513	0.8990954
3138	-742.7574	-911.3275	168.5701	1.607706	1.347999	1.97836	0.9084669
3144	-745.4436	-915.451	170.0074	0.4162664	1.277501	1.970265	0.6758926
3150	-759.4307	-930.0977	170.667	0.5561253	0.9132335	1.425285	0.8353495
3156	-761.1578	-930.5737	169.4159	1.052185	1.004742	1.871449	1.065962
3162	-755.8403	-926.7459	170.9057	0.5811086	0.5247371	1.595724	0.7171806
3168	-743.6694	-914.1998	170.5304	0.422061	1.027447	1.514402	0.9141612
3174	-735.5189	-905.9037	170.3848	0.4371822	1.171759	1.635411	0.7442034
3180	-744.2397	-914.613	170.3733	0.4564217	1.026121	1.700196	0.8424181
3186	-746.4159	-915.9931	169.5771	0.3407331	1.729142	2.079851	0.6174481
3192	-749.4524	-918.187	168.7345	0.5911425	2.395095	2.112533	0.6232092
3198	-739.5373	-908.7468	169.2095	0.683232	0.8253546	2.889569	0.7731295
3204	-747.407	-916.0626	168.6556	0.683232	1.583685	2.813055	0.4697452
3210	-738.1302	-908.2361	170.1059	0.7161901	0.9595159	1.887127	0.6760018
3216	-750.4097	-919.391	168.9813	0.9924805	1.571819	1.887127	0.9969469
3222	-743.0157	-911.4284	168.4127	1.724152	1.41615	2.005439	0.8488515
3228	-744.067	-914.5446	170.4776	0.8238425	0.650694	1.51805	0.9274687
3234	-736.6816	-905.7931	169.1114	1.260449	1.362591	1.675942	1.007233
3240	-745.8065	-915.1321	169.3256	1.413579	0.9993575	1.735974	0.9356752
3246	-748.8982	-916.9143	168.0161	1.395823	1.912904	2.324345	0.791835
3252	-733.6692	-903.2614	169.5922	0.7711563	1.251918	1.978295	0.7967759
3258	-732.133	-902.0645	169.9314	0.7628219	1.150664	1.774269	0.7588389
3264	-744.4683	-912.3434	167.8751	2.299468	1.000244	2.372253	0.8532981
3270	-743.3873	-912.7756	169.3883	0.791661	0.8475369	2.580942	0.7725705
3276	-743.3044	-913.0771	169.7728	0.4105726	1.438211	2.088179	0.6017117
3282	-740.8959	-911.1599	170.264	0.6281741	0.5955596	2.147329	0.7002106
3288	-740.2849	-910.1971	169.9122	1.17433	0.5222151	1.911067	0.8387739
3294	-742.776	-912.8176	170.0415	0.631206	1.148189	1.763786	0.8065606
3300	-737.3171	-907.6265	170.3094	0.4625891	1.162491	1.610111	0.857034
3306	-747.1025	-917.7741	170.6716	0.4625891	0.7616901	1.661849	0.8364881
3312	-747.9776	-917.3524	169.3748	0.720242	1.146065	2.474023	0.5490169
3318	-757.3366	-926.6356	169.2989	0.3491911	1.331794	2.737465	0.5568688
3324	-754.1246	-923.5671	169.4425	1.273338	0.6940974	2.184563	0.7827081
3330	-740.6319	-910.3848	169.7529	0.9926785	0.661162	2.184563	0.7827081
3336	-740.0926	-909.7611	169.6686	0.9926785	0.5146475	2.420397	0.7293963
3342	-746.4597	-914.8137	168.354	0.8290161	1.88947	2.668923	0.6292063
3348	-742.5587	-912.0491	169.4904	0.8738317	0.5690113	2.713115	0.668859
3354	-733.5691	-902.7683	169.1993	0.4522935	1.085607	2.978535	0.4587932
3360	-739.741	-908.2685	168.5275	0.826436	1.392044	2.978535	0.4755527
3366	-730.4995	-899.4993	168.9997	0.2512088	1.56568	2.918444	0.4781092
3372	-738.9555	-906.581	167.6255	0.6194529	1.217736	4.257605	0.4888956
3378	-745.8166	-913.8409	168.0243	0.5579612	2.039554	3.169919	0.488237
3384	-731.9392	-901.1298	169.1905	0.3424069	1.165932	3.002997	0.4110831
3390	-735.3169	-903.9862	168.6693	0.7621705	1.572477	2.690818	0.6588614
3396	-740.5837	-908.1235	167.5398	1.327762	1.572477	3.254695	0.6588614
3402	-743.9154	-912.9503	169.035	0.5054602	1.073803	3.070654	0.6427759
3408	-748.7175	-915.8055	167.0879	0.180648	1.672691	4.672509	0.2854952
3414	-735.6783	-904.3051	168.6268	0.6654564	1.401678	3.031685	0.5169598
3420	-736.1652	-904.6051	168.4399	0.5255713	0.8584673	3.887323	0.4417406
3426	-737.9716	-907.4793	169.5076	0.1669224	0.6819392	3.340328	0.4213405
3432	-732.5759	-902.6129	170.037	0.3428159	0.6891442	2.639142	0.5410387
3438	-743.0234	-911.724	168.7006	1.3951	0.623338	2.676611	1.001025
3444	-730.5988	-900.5167	169.9178	0.3733858	1.308315	2.109425	0.5874482
3450	-730.8331	-900.3435	169.5105	0.4541331	1.021059	2.727975	0.5545955
3456	-740.6139	-909.2107	168.5967	0.6614663	1.323904	3.118739	0.6131527
3462	-742.2338	-911.6398	169.4061	0.3410583	1.513033	2.466554	0.555154
3468	-735.8319	-904.9498	169.1179	0.3901193	1.730097	2.466554	0.3630202
3474	-742.5413	-912.1236	169.5824	0.3876369	1.246242	2.466554	0.6513923
3480	-734.0497	-903.668	169.6183	0.7442354	0.7729442	2.542811	0.6513923
3486	-747.5537	-917.5934	170.0397	0.8624175	0.859207	1.630126	1.020123
3492	-742.8533	-911.5167	168.6634	0.7386415	1.617582	2.6201	0.75886
3498	-741.1121	-910.6193	169.5072	0.9393818	0.5517574	2.6201	0.7116476
3504	-751.3695	-920.5179	169.1484	0.393911	0.562849	3.580865	0.5548957
3510	-751.4107	-920.907	169.4963	1.40325	0.3960788	2.050104	0.9591204
3516	-735.8698	-903.8833	168.0135	2.611086	0.7140299	1.882591	1.172026
3522	-745.958	-915.1863	169.2283	1.369652	0.5694684	2.502623	0.6154068
3528	-750.1121	-919.9081	169.796	0.8940136	0.9493417	1.93169	0.8236103
3534	-741.3603	-912.1174	170.7571	0.3899257	0.8282061	1.595065	0.8232215
3540	-745.5938	-914.1807	168.5869	1.308577	1.799906	1.865886	0.8831506
3546	-745.1123	-915.0877	169.9754	0.5561748	0.6277399	2.392172	0.8293343
3552	-741.1333	-911.3051	170.1719	0.3317887	0.9814934	2.232628	0.5270216
3558	-741.9542	-913.0238	171.0696	0.4812627	0.4932488	1.532098	0.7481138
3564	-745.1124	-914.7379	169.6255	0.4805885	1.036781	2.506685	0.7105078
3570	-741.4851	-911.0216	169.5364	0.857669	0.7557402	2.486373	0.7267989
3576	-744.9039	-913.0987	168.1948	0.61883	1.127949	3.768577	0.5713674
3582	-753.0786	-921.6129	168.5343	0.7450554	1.603668	2.776749	0.7263455
3588	-752.1634	-919.6238	167.4605	1.704723	1.122283	3.392318	0.6543559
3594	-741.9163	-911.1501	169.2338	0.743856	0.902461	2.815068	0.6173856
3600	-734.4162	-903.8142	169.398	0.5243528	0.6864224	3.033493	0.7091079
3606	-739.1773	-908.3184	169.1411	0.8303947	0.9722753	2.731807	0.6625479
3612	-741.0152	-910.5474	169.5322	0.5335797	1.219779	2.432151	0.5388701
3618	-736.6308	-905.8313	169.2005	0.965855	1.126516	2.395171	0.6361075
3624	-738.9101	-908.9086	169.9985	0.4672006	1.047179	2.027228	0.8617307
3630	-734.6527	-905.3342	170.6815	0.4074157	0.6886728	1.655645	0.970763
3636	-730.5939	-899.3038	168.7099	0.7251	1.816993	2.354418	0.8314049
3642	-740.6408	-910.124	169.4832	0.922735	1.009779	2.074658	0.9184804
3648	-720.633	-889.6683	169.0353	0.8380427	1.187851	2.538438	0.7870476
3654	-732.7035	-901.1385	168.435	0.7408882	2.089739	2.352405	0.8654899
3660	-736.2957	-904.0425	167.7468	1.390872	1.154141	3.362229	0.7037118
3666	-730.9777	-900.4791	169.5015	0.4287658	1.432065	2.365326	0.5042847
3672	-727.5607	-896.9891	169.4284	0.4287658	1.201373	2.659142	0.5368573
3678	-738.6967	-908.0519	169.3552	0.4287658	1.453195	2.479994	0.5801398
3684	-751.2177	-918.4925	167.2748	1.12323	1.237751	4.021077	0.7008802
3690	-736.6142	-903.1311	166.517	0.9901759	3.059439	3.468558	0.504034
3696	-744.708	-914.1091	169.4011	0.6346472	1.008737	2.673335	0.5269841
3702	-745.9903	-915.1484	169.1581	0.7438029	1.153246	2.576978	0.7394311
3708	-740.7983	-909.6431	168.8447	0.7561799	1.501981	2.605065	0.6169254
3714	-750.2728	-918.7588	168.486	1.050254	1.58373	2.461363	0.8336606
3720	-738.0922	-906.5158	168.4236	0.3540297	2.034161	2.979347	0.5056764
3726	-735.4841	-904.3807	168.8967	0.5397516	1.303014	2.979347	0.5443673
3732	-740.3198	-908.9743	168.6545	0.5982748	1.466339	2.979347	0.6352072
3738	-747.8487	-917.7787	169.9301	0.7106741	0.9978938	2.030314	0.6756938
3744	-743.8539	-914.264	170.4101	0.4867057	0.7380792	2.030314	0.6745448
3750	-742.1366	-911.4403	169.3037	0.7740695	0.6100805	2.946452	0.7061133
3756	-755.9384	-925.1145	169.1761	0.6308303	1.25146	2.645725	0.5982317
3762	-748.4006	-915.7691	167.3684	0.8964367	1.430672	4.023274	0.5691453
3768	-756.4388	-923.7146	167.2758	0.8964367	1.48587	4.057424	0.5920623
3774	-761.7487	-931.2841	169.5354	1.077103	0.6083112	2.315133	0.8447841
3780	-757.2994	-927.4536	170.1542	0.5257536	1.190715	1.641042	0.8957512
3786	-761.9807	-930.8392	168.8586	1.340942	0.5980777	2.513028	1.078764
3792	-740.3376	-910.2822	169.9447	0.3754659	0.9929691	2.386477	0.6056544
3798	-747.4853	-915.583	168.0977	0.3127415	2.012596	3.341965	0.400786
3804	-739.8344	-907.2531	167.4187	0.3076312	1.98946	4.016718	0.3559615
3810	-745.996	-914.5617	168.5658	0.4133418	0.9171386	3.765631	0.3493828
3816	-750.4522	-920.4218	169.9696	0.5622823	0.8520364	2.329932	0.5498777
3822	-747.8561	-917.3491	169.493	0.6152345	1.120034	2.471532	0.605777
3828	-742.5128	-911.944	169.4313	0.6152345	0.8052908	2.846163	0.605777
3834	-740.4334	-909.0919	168.6584	1.074176	1.131514	2.841733	0.5872935
3840	-741.9385	-911.2095	169.271	0.679433	1.370682	2.351219	0.6800129
3846	-740.9987	-910.2783	169.2796	0.2758586	0.907781	3.25577	0.5031502
3852	-752.8113	-921.2647	168.4534	1.04166	0.965569	3.25577	0.5383209
3858	-741.7761	-909.7486	167.9725	1.229414	1.139796	3.375078	0.5383209
3864	-738.7759	-906.714	167.9381	1.417201	1.529816	2.789609	0.6914521
3870	-734.4611	-903.7491	169.2881	0.9472488	0.7881518	2.634907	0.6914521
3876	-743.752	-913.6146	169.8626	0.355734	1.088845	2.381394	0.6344258
3882	-748.8087	-919.4452	170.6366	0.4012409	0.6377638	1.95741	0.7154815
3888	-753.4972	-923.5034	170.0063	0.850067	0.3635573	2.21148	0.8276628
3894	-751.9483	-921.7086	169.7602	0.8286606	0.5973031	2.13879	1.065159
3900	-747.9594	-917.1768	169.2174	1.259587	1.128675	1.739805	1.065159
3906	-735.0848	-905.4422	170.3574	0.4698329	0.8114162	2.047142	0.6372398
3912	-741.8393	-911.7782	169.9389	0.5115917	0.9465163	2.069252	0.9444601
3918	-741.0373	-911.3774	170.3401	0.5115917	0.9465163	1.842745	0.7246142
3924	-750.1629	-920.8734	170.7105	0.2103805	0.9014541	1.842745	0.682739
3930	-749.4985	-918.3567	168.8582	0.4923473	1.321203	2.939956	0.7744723
3936	-747.8944	-916.347	168.4526	1.036827	1.099776	3.125913	0.5475307
3942	-742.817	-910.9866	168.1696	0.8149555	1.976199	2.772964	0.6722775
3948	-739.333	-908.1705	168.8375	0.3540713	1.765456	2.79687	0.5207919
3954	-734.6506	-903.987	169.3364	0.3316357	1.171239	2.879537	0.4773294
3960	-735.4154	-905.5291	170.1136	0.3430459	1.292332	1.967539	0.5551415
3966	-740.7158	-909.6839	168.9681	0.6321882	1.08852	3.009476	0.6095232
3972	-741.8806	-908.4094	166.5288	1.077035	2.555234	3.729816	0.5532871
3978	-746.4302	-915.6513	169.221	0.3741132	1.171371	2.911864	0.6582044
3984	-744.0051	-912.7261	168.721	0.6560002	1.623715	2.720547	0.6052418
3990	-744.5299	-913.2082	168.6784	0.5197557	1.779673	2.777315	0.4759297
3996	-739.5168	-908.3721	168.8553	0.6576135	1.477774	2.736763	0.5376462
4002	-746.0906	-914.9579	168.8673	0.9347977	1.124528	2.76049	0.6381698
4008	-749.6428	-917.039	167.3963	2.435126	1.160843	2.552207	0.8571674
4014	-741.8066	-911.1703	169.3637	0.5568018	1.095455	2.53178	0.8527045
4020	-751.8203	-920.3375	168.5172	1.220856	1.435261	2.243396	1.004233
4026	-751.5372	-919.8863	168.349	1.277368	0.9106869	3.096345	0.7363985
4032	-750.0266	-919.959	169.9323	0.5475543	1.244415	1.738955	0.9496287
