Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-17.8494	-186.2051	168.3557	3.02559	1.009151	1.303041	0.6221667
2034	-17.69338	-188.3263	170.6329	0.8882857	1.009151	1.182592	0.4459772
2040	-20.29887	-189.7527	169.4538	0.3309058	3.070008	1.095505	0.7403562
2046	-28.41343	-196.6893	168.2758	2.289028	1.277412	1.714777	0.8443646
2052	-20.51617	-190.6253	170.1091	0.3131633	1.556664	1.714777	0.3692225
2058	-27.65464	-196.7398	169.0851	0.4483639	3.022082	1.459731	0.4376911
2064	-30.86761	-201.6651	170.7975	0.4859443	0.6134501	1.794439	0.4306287
2070	-23.15259	-190.3703	167.2177	1.779286	4.769946	0.6171612	1.015302
2076	-21.44666	-191.2082	169.7616	0.8059631	2.735054	0.4908223	0.8241031
2082	-12.83298	-180.4676	167.6347	0.8059631	5.643382	1.012643	0.6511268
2088	-20.1395	-187.8594	167.7199	0.6330914	7.474934	0.2875737	0.6631974
2094	-10.11225	-180.3751	170.2629	0.09933931	2.815134	0.7115403	0.7191324
2100	-15.94818	-181.3948	165.4466	0.6495943	8.44753	2.206792	0.4488448
2106	-23.71632	-189.0818	165.3655	1.311899	5.85496	2.675339	0.3752232
2112	-17.80063	-184.5828	166.7821	0.4607223	7.619426	1.29199	0.3152292
2118	-29.65283	-196.1802	166.5274	1.015156	4.763855	2.377917	0.6046459
2124	-31.60215	-199.8174	168.2152	1.32078	3.003369	1.423939	0.6843364
2130	-31.43501	-197.7425	166.3075	0.8632144	7.695678	1.423939	0.4709363
2136	-15.64089	-183.7696	168.1287	2.059763	2.220297	1.361532	0.6817613
2142	-13.06301	-180.0834	167.0204	1.815996	4.36785	0.9162761	1.094499
2148	-8.338375	-179.4376	171.0992	0.3632497	1.65908	0.621811	0.4840494
2154	-2.982052	-172.1055	169.1235	0.3633751	4.453949	0.621811	0.5232679
2160	2.111922	-167.2157	169.3276	0.1682757	3.676888	0.9922257	0.3245212
2166	-9.430271	-176.9783	167.548	1.391879	2.7474	2.185868	0.3334156
2172	-1.8709	-172.5784	170.7075	0.2693288	0.7000728	1.920747	0.2972057
2178	-7.234752	-177.0493	169.8146	0.136747	3.091857	0.9199998	0.3238337
2184	-8.380978	-173.7886	165.4076	0.9229518	9.820538	1.434041	0.3454222
2190	-12.23851	-179.7855	167.5469	0.7020447	6.861442	0.59919	0.7439321
2196	-1.614178	-171.651	170.0369	0.6461097	2.614664	0.5398889	0.7166275
2202	-10.76078	-181.811	171.0503	0.556601	1.064042	0.2454666	1.425133
2208	-19.49787	-187.3055	167.8076	1.617854	3.593737	0.5469062	1.304028
2214	-13.40507	-184.3769	170.9718	0.8175295	1.466907	0.2792037	0.8793306
2220	-8.581208	-177.7891	169.2078	0.4101253	4.316358	0.2792037	0.9832896
2226	-10.68756	-176.9541	166.2666	0.9021022	4.316358	0.1879847	2.771712
2232	-10.33854	-179.3995	169.0609	1.527495	2.957763	0.4100946	0.6717761
2238	-2.104971	-171.5242	169.4192	1.249084	2.296211	0.871305	0.5385
2244	-3.291062	-175.0142	171.7232	0.5218755	0.5562758	0.8112225	0.3281486
2250	-9.060868	-180.3837	171.3228	0.854064	0.5131791	0.978642	0.4384716
2256	-19.16009	-182.363	163.2029	3.790521	6.661116	2.003144	0.6287119
2262	-18.89088	-186.2198	167.3289	3.790521	1.210181	1.076947	1.006961
2268	-11.35486	-181.753	170.3982	0.3521472	2.738976	0.4480926	0.4489283
2274	-18.53512	-186.06	167.5249	0.8746972	4.850927	1.364299	0.7989794
2280	-22.51163	-190.382	167.8704	0.6219992	5.586093	0.5229114	1.182258
2286	-16.25682	-186.9404	170.6835	0.318484	2.065512	0.5648484	0.8432721
2292	-10.78635	-180.3334	169.5471	0.2839591	3.29392	0.982356	0.4610508
2298	-18.68991	-189.6162	170.9263	0.7182567	0.8776682	1.19344	0.4610508
2304	-19.89954	-189.8012	169.9016	0.2862517	1.772148	1.7922	0.4610508
2310	-9.516761	-176.4038	166.8871	0.830768	5.692088	1.604255	0.2762428
2316	-7.685248	-179.2024	171.5171	0.2973731	1.386103	0.472613	0.6795336
2322	-12.65334	-182.2203	169.5669	1.222624	2.124099	0.3442493	1.220238
2328	-16.00896	-184.5972	168.5882	1.222624	2.800746	0.53249	1.434946
2334	-23.32252	-188.7215	165.399	3.237068	4.692503	0.5000373	1.455232
2340	-23.75962	-192.1373	168.3777	0.4448719	3.7941	1.568863	0.7657808
2346	-16.59098	-183.7518	167.1608	0.6976365	5.459371	1.628363	0.7500914
2352	-13.17063	-183.0263	169.8556	0.7107541	2.459279	0.8468016	0.4752672
2358	-15.41366	-183.0171	167.6035	0.4692171	7.364983	0.3719997	0.9771723
2364	-12.45066	-182.2957	169.845	0.06192466	2.500396	1.00429	1.153936
2370	-8.430612	-178.7452	170.3146	0.2535802	2.500396	0.4634185	1.04345
2376	-8.645272	-178.9443	170.2991	0.6223357	2.134535	0.5894956	0.8417092
2382	-14.68572	-181.0978	166.4121	0.6068309	9.425833	0.7595207	0.8636823
2388	-14.44038	-179.9261	165.4857	1.969703	8.338383	0.7146298	0.8618972
2394	-13.30627	-181.3195	168.0133	1.969703	3.250559	0.7146298	0.8233829
2400	-25.33526	-192.1525	166.8173	0.5379663	8.436682	0.6034536	1.046064
2406	-20.91022	-191.2832	170.373	0.1306249	2.544798	0.8311067	0.5891247
2412	-24.494	-194.0408	169.5468	1.205023	1.117979	1.755049	0.7501175
2418	-21.0242	-189.2075	168.1833	1.281545	3.640147	1.107343	0.6076815
2424	-26.67144	-194.3909	167.7195	1.145677	3.785945	0.7576068	1.483142
2430	-18.58669	-185.2439	166.6572	1.412037	4.759311	0.7022576	1.696035
2436	-14.25863	-181.5119	167.2533	1.104616	5.494234	0.7022576	1.182321
2442	-19.15536	-188.8692	169.7138	0.8457767	1.738226	0.5943297	1.468471
2448	-12.30312	-180.6139	168.3107	0.8457767	4.614973	0.1868691	1.326345
2454	-21.06158	-188.5043	167.4427	2.219488	2.530092	1.07095	1.285683
2460	-21.17545	-188.5534	167.378	1.098323	3.5609	2.108226	0.6905087
2466	-14.06484	-182.3874	168.3225	0.3707402	1.227732	3.575007	0.235146
2472	-18.88698	-184.3596	165.4726	0.7770692	4.562496	3.575007	0.235146
2478	-16.06263	-184.94	168.8774	0.3583349	1.332103	3.15246	0.4615982
2484	-14.82232	-181.0132	166.1909	0.3583349	9.482273	1.340274	0.3577276
2490	-12.6304	-178.6101	165.9797	0.4723974	6.735886	2.492001	0.3600948
2496	-10.12513	-176.6048	166.4797	1.056898	5.715443	1.772039	0.2748487
2502	-10.10908	-178.2204	168.1113	0.09208353	6.346547	0.8963757	0.3416179
2508	-14.16598	-182.91	168.7441	0.4559465	4.88807	0.5906264	0.3231313
2514	-11.32525	-178.1973	166.8721	0.5235605	8.311507	0.9055381	0.6904627
2520	-15.81925	-186.3617	170.5425	0.6386737	1.926277	0.5372088	0.8004532
2526	-12.95686	-182.2942	169.3374	0.6386737	2.559838	1.312011	0.6741754
2532	-12.6824	-182.6316	169.9492	0.4626802	3.475828	0.2740935	0.5792857
2538	-5.504807	-172.7754	167.2706	1.370239	4.923711	0.9743363	0.9300301
2544	-5.090998	-173.2838	168.1928	1.370239	4.528857	0.5010093	0.5457466
2550	0.3353449	-169.8514	170.1868	0.1232112	2.924198	0.7585337	0.5320843
2556	-14.21178	-186.2393	172.0275	0.1526664	1.234747	0.301386	0.5489756
2562	-19.2525	-189.4251	170.1726	0.2175497	3.322285	0.4024573	0.5526427
2568	-18.0969	-183.24	165.1431	4.624124	2.387853	1.306753	1.085662
2574	-6.977819	-175.7071	168.7293	2.310825	1.769365	0.4284937	1.193688
2580	-15.42784	-183.7866	168.3587	1.504603	2.704388	1.365414	0.5186759
2586	-11.57193	-180.8527	169.2808	0.09028059	4.473917	0.7037655	0.6169066
2592	-14.03322	-185.1794	171.1462	0.5098906	1.496401	0.4655606	0.7770746
2598	-9.575958	-180.8713	171.2953	0.1664914	1.627007	0.6495811	0.5367634
2604	-15.56159	-181.7097	166.1481	2.434889	6.828375	0.3543253	0.5933014
2610	-8.859649	-178.2185	169.3588	1.099356	1.484278	1.786717	0.5269474
2616	-9.267261	-178.2819	169.0146	1.165763	3.128078	0.6855508	0.6983136
2622	-15.9781	-182.5201	166.542	4.250616	2.029931	0.8737438	0.7495189
2628	-20.58973	-186.7105	166.1207	0.7230868	9.236663	1.13885	0.6593752
2634	-17.71667	-185.6567	167.94	1.662549	1.999159	2.167843	0.4154231
2640	-21.6871	-190.1722	168.4851	0.5489045	4.443195	1.08067	0.5227448
2646	-21.79428	-191.3286	169.5344	0.7397652	2.192059	1.144055	0.8954504
2652	-8.644063	-178.5556	169.9115	0.4450294	3.13653	0.4813347	0.7351799
2658	-11.34992	-181.6189	170.269	0.6013063	2.430875	0.4813347	0.7351799
2664	-13.8572	-180.8051	166.9479	2.193068	4.707666	0.7384875	0.7439245
2670	-9.498265	-178.5661	169.0679	2.307319	1.138841	1.178803	0.6247636
2676	-17.04845	-187.0191	169.9706	0.2042358	2.901168	0.5285908	1.07395
2682	-22.33431	-190.1123	167.778	0.6791318	6.556683	0.3060703	1.000586
2688	-16.23227	-183.6715	167.4393	2.537514	2.63602	1.302644	0.5197127
2694	-6.559988	-174.5252	167.9652	2.537514	2.100675	1.139367	0.6926806
2700	-16.44712	-185.9437	169.4966	1.614671	1.203302	1.365292	0.6559244
2706	-8.016312	-176.0446	168.0283	0.955853	4.40508	0.6955917	1.141441
2712	-18.54279	-185.8256	167.2828	0.360313	7.422638	0.9714057	0.7447891
2718	-21.70722	-188.0271	166.3199	0.9258918	5.626689	2.162683	0.7447891
2724	-19.34781	-188.6973	169.3495	0.8111277	2.609609	0.8927723	0.9377001
2730	-22.07924	-191.6527	169.5735	0.8789755	2.261835	0.8709039	0.9377001
2736	-15.65841	-183.6272	167.9688	1.08825	5.068507	0.4833239	0.9291435
2742	-21.5275	-188.8424	167.3149	0.547939	5.908521	1.478955	0.6157357
2748	-27.73726	-194.741	167.0038	1.064316	5.147075	0.8359419	1.4494
2754	-39.41439	-208.2282	168.8138	1.071508	1.962354	1.792735	0.8128498
2760	-36.79283	-205.1603	168.3675	2.251048	1.715745	1.220085	0.880398
2766	-28.03578	-197.3391	169.3033	0.1494322	3.641796	1.092624	0.6675976
2772	-22.11053	-188.3401	166.2296	2.587453	3.641796	1.092624	1.330135
2778	-21.12	-190.6124	169.4924	1.332172	1.545417	0.9817643	1.07337
2784	-13.04354	-181.9188	168.8753	2.267253	1.273538	1.004721	0.9940436
2790	-30.19175	-198.3239	168.1321	0.7659616	4.973503	0.6992004	0.9210513
2796	-16.1143	-186.4404	170.3261	0.9678693	1.763223	0.4660241	0.9210513
2802	-23.17696	-190.6137	167.4368	1.606498	2.816828	0.3969922	2.061938
2808	-25.52359	-194.8702	169.3466	0.4936868	3.311826	0.4324738	1.206294
2814	-36.08751	-204.0382	167.9507	0.5807058	4.668366	0.9199172	1.213235
2820	-21.76445	-191.848	170.0836	0.3547566	2.922156	0.4396056	0.8791795
2826	-23.55648	-191.9343	168.3778	1.037766	3.333145	1.234616	0.8136301
2832	-23.79754	-192.4359	168.6384	0.1751999	4.784174	1.09152	0.6167871
2838	-19.16765	-187.8817	168.7141	0.4060998	4.432612	0.9752772	0.6233453
2844	-27.18606	-192.7165	165.5304	4.049271	2.620836	1.108959	1.265895
2850	-18.66184	-185.0319	166.3701	2.443279	4.670373	0.9860182	0.8755917
2856	-24.2864	-193.6524	169.366	1.017914	2.421926	0.7718093	0.9806444
2862	-37.88912	-207.5518	169.6627	0.37814	2.882308	0.7718093	0.9806444
2868	-19.14295	-188.2493	169.1064	0.9167834	2.752375	1.052678	0.7841923
2874	-22.87029	-190.8569	167.9866	2.521818	2.127265	1.052678	0.7841923
2880	-15.78882	-183.7742	167.9854	1.148984	3.9492	1.114888	0.8299479
2886	-9.822516	-177.207	167.3844	1.695422	2.993623	1.94161	0.492826
2892	-17.97422	-188.2451	170.2708	0.5435955	1.543025	1.351724	0.6208542
2898	-12.48268	-184.1986	171.716	0.4378957	0.8796363	0.6601528	0.6208542
2904	-21.6833	-188.701	167.0177	0.2913922	6.881448	1.614831	0.4461111
2910	-14.63823	-182.8974	168.2592	1.006157	3.689809	1.275333	0.4050077
2916	-13.45209	-182.6459	169.1938	0.08416106	4.453342	0.7828185	0.6736877
2922	-11.55023	-179.3495	167.7992	0.06512636	6.004819	1.307672	0.823393
2928	-10.73657	-179.2978	168.5612	0.2427368	5.960463	0.5210862	0.593742
2934	-17.49943	-185.2234	167.724	0.6091376	5.103905	1.411962	0.593742
2940	-14.74638	-179.8662	165.1198	2.880367	6.319439	1.142627	0.6402738
2946	-9.100702	-177.1048	168.0041	0.4250202	6.541296	0.2773798	1.062145
2952	-14.4781	-181.222	166.7439	0.6647607	8.328724	0.6299203	1.007464
2958	-9.79757	-180.1277	170.3301	0.08790497	2.487751	0.6601513	1.007464
2964	-12.93738	-183.9336	170.9963	0.6068009	1.59374	0.3693157	0.8533311
2970	-3.223129	-172.6831	169.4599	0.7253473	2.96884	0.5347649	1.011997
2976	-7.619556	-177.6917	170.0721	0.4617712	2.607403	0.4534562	1.00737
2982	-11.40636	-180.5952	169.1889	0.7456496	3.218126	0.8277625	0.7654883
2988	-13.99654	-185.4943	171.4978	0.4685315	1.326363	0.2215575	0.8963884
2994	-18.09467	-186.0893	167.9947	0.4231512	6.706706	0.3076972	0.972426
3000	-18.95362	-185.7587	166.8051	3.733855	1.603934	1.493167	0.7625077
3006	-9.492978	-172.3106	162.8176	6.619414	3.625407	0.5343928	1.288519
3012	-1.678628	-170.6627	168.9841	0.3167075	4.337745	0.3055368	1.23766
3018	-6.828766	-175.8627	169.0339	0.6984579	3.682293	0.3055368	1.203073
3024	-9.741131	-180.2263	170.4851	0.6984579	1.720275	0.358904	1.167586
3030	-16.27134	-185.829	169.5577	1.037707	1.855022	1.236145	0.725684
3036	-10.73651	-180.6409	169.9044	0.5444526	2.647354	0.8199341	0.4626365
3042	-18.25867	-185.8214	167.5628	1.170578	4.09104	1.580966	0.5445301
3048	-13.09492	-179.3327	166.2377	2.291034	4.400782	1.449773	0.8397952
3054	-11.53553	-178.3423	166.8067	1.360911	6.49403	0.8839751	0.668519
3060	-11.8632	-179.5198	167.6565	0.3044949	7.847577	0.5291469	0.668519
3066	-8.149005	-175.8659	167.7169	0.1219978	7.847577	0.6940164	0.4575601
3072	-16.4801	-182.9694	166.4893	1.666119	6.375428	0.9955281	0.5013096
3078	-12.99183	-179.9806	166.9887	2.229735	3.147936	1.681074	0.5929143
3084	-14.91562	-183.5959	168.6803	2.159482	1.858607	1.04939	0.6012363
3090	-2.891615	-172.1676	169.276	2.270929	0.4332788	1.541944	0.2955105
3096	-7.303577	-177.1289	169.8253	1.410691	0.2737561	1.535747	0.1739425
3102	0.4611036	-169.606	170.0671	0.09517745	0.8641879	2.556813	0.2828404
3108	-2.277518	-172.0745	169.797	0.5386217	2.916107	0.6642948	0.7215641
3114	-24.51612	-190.1443	165.6282	3.016891	4.640178	0.6228491	1.375319
3120	-13.2609	-184.1743	170.9134	1.398608	0.8197193	0.2499266	1.028997
3126	-5.316064	-175.6419	170.3259	0.4800946	2.487728	0.5515797	0.6441514
3132	-4.824814	-174.9515	170.1267	1.355334	1.4968	0.6579079	0.7501449
3138	-3.134905	-172.6595	169.5246	0.7385307	2.790198	0.7296603	0.8554206
3144	-0.8548235	-169.5979	168.7431	1.743766	2.321849	0.9956344	0.372205
3150	0.9015612	-170.4506	171.3521	0.5608782	1.04035	0.7639539	0.5315676
3156	-10.63024	-182.0027	171.3725	0.3972663	1.084423	0.7880202	0.7228662
3162	-21.48734	-189.1084	167.621	0.3972663	7.068218	0.7326296	0.7588139
3168	-20.34308	-187.9903	167.6472	0.7575353	5.449053	0.7238722	1.14185
3174	-16.01886	-185.5289	169.51	0.7287127	2.821375	0.7632538	0.8158543
3180	-11.0668	-181.3277	170.2609	0.2255947	2.821375	0.549485	0.7697924
3186	-21.77005	-187.8752	166.1052	0.1172339	12.34693	0.8239718	0.5201196
3192	-20.9375	-189.7689	168.8314	1.751983	1.930494	1.245459	0.5956584
3198	-16.66365	-183.4614	166.7978	0.4226405	6.887757	1.5203	0.2532343
3204	-18.31191	-184.2656	165.9537	0.4340722	10.6585	1.15066	0.4192847
3210	-12.80686	-181.33	168.5231	0.5890436	3.323833	1.334944	1.041905
3216	-17.58556	-187.4989	169.9133	1.930859	0.9616244	0.9085178	0.5508058
3222	-20.76449	-188.4271	167.6627	0.6576426	4.722505	1.524043	0.7832303
3228	-10.52307	-178.7025	168.1794	1.239001	2.729386	1.455635	1.02968
3234	-12.98306	-182.1536	169.1705	0.9135193	2.860021	0.4614725	1.239155
3240	-40.61762	-207.9462	167.3285	2.648805	1.535602	1.819952	1.090298
3246	-20.64474	-188.1206	167.4758	1.275642	4.200482	1.497102	0.5545263
3252	-22.15204	-189.9805	167.8284	0.6936354	4.100814	1.782918	0.4420194
3258	-23.81061	-189.8378	166.0272	0.1094515	7.53343	2.234693	0.2092283
3264	-15.92763	-184.4009	168.4733	0.07437086	4.568018	1.496459	0.5339428
3270	-15.14621	-182.3637	167.2175	2.218192	2.792686	1.561211	0.8482517
3276	-12.47753	-182.1845	169.7069	1.331154	1.813008	0.7255176	0.8670184
3282	-19.50008	-187.16	167.66	2.420131	2.330205	1.419144	0.5954595
3288	-22.94996	-191.2282	168.2782	0.7832403	2.220868	2.397413	0.8184499
3294	-23.08327	-185.6693	162.586	4.090795	7.03967	1.883597	0.9960684
3300	-17.49294	-182.8669	165.374	3.382257	3.75528	1.461516	0.9960684
3306	-0.4057799	-169.132	168.7262	1.077479	4.009127	0.5627031	0.5096591
3312	-2.426002	-172.8278	170.4018	0.616272	0.78976	1.901263	0.5658921
3318	-0.5794466	-168.0993	167.5198	1.798099	4.383399	0.8073721	0.617945
3324	-12.41164	-180.8986	168.487	0.1143366	5.478817	0.9398524	0.3862527
3330	-16.07487	-183.3551	167.2802	0.1841494	8.082267	0.9398524	0.3687974
3336	-11.8558	-180.61	168.7542	0.5976216	3.553148	1.293425	0.466114
3342	-10.55989	-178.9465	168.3866	1.257998	3.553148	1.000683	0.466114
3348	-5.814787	-177.9401	172.1253	0.1701906	0.763504	0.6438115	0.422868
3354	-5.942842	-177.2814	171.3386	0.2271007	0.763504	1.200388	0.2533361
3360	-16.93651	-186.4728	169.5362	0.9926283	0.89295	2.24009	0.3495588
3366	-18.80279	-185.0809	166.2781	1.493349	0.9781091	4.872702	0.3109049
3372	-27.82839	-196.1056	168.2773	1.011742	3.036435	0.9830584	1.360221
3378	-29.26996	-197.2774	168.0075	0.6506735	5.049694	0.6582431	1.154677
3384	-11.36782	-182.1513	170.7835	0.8079724	0.7750422	1.342921	0.5623079
3390	-7.178851	-176.7715	169.5926	1.513904	1.657844	0.9534988	0.6225766
3396	-11.78982	-181.6967	169.9069	0.6099015	2.57027	0.786916	0.6225766
3402	-20.37063	-190.3798	170.0092	0.6119914	2.57027	0.280614	1.114836
3408	-17.58409	-185.5652	167.9811	1.28742	3.64306	1.125333	0.8825116
3414	-26.7676	-195.9259	169.1583	0.3900741	4.031669	0.5998302	0.891764
3420	-12.70508	-182.913	170.2079	0.6073785	1.918814	0.5998302	1.125858
3426	-11.06231	-180.8523	169.79	1.174016	1.565702	0.766355	1.125858
3432	2.150605	-168.5578	170.7084	0.3492375	1.938239	0.7639063	0.5975211
3438	-1.786873	-171.4345	169.6477	0.3181963	2.384511	1.505792	0.5222787
3444	-4.043943	-174.8796	170.8357	0.07458048	2.072054	0.7538118	0.3448588
3450	-2.956445	-171.7162	168.7597	0.1552321	5.334676	0.7160021	0.5832606
3456	-8.672296	-177.6969	169.0246	0.3668218	4.70732	0.5775635	0.4758746
3462	-3.356751	-171.2471	167.8903	0.6452241	4.423774	0.7368682	1.46439
3468	-10.89308	-181.0993	170.2062	0.2517939	2.436625	0.9722086	0.4707083
3474	-8.209001	-175.9911	167.7821	0.9692126	5.084512	1.015423	0.4564149
3480	-0.4744197	-170.7495	170.2751	0.5250611	2.397739	0.6128966	0.6737795
3486	-8.78777	-178.5595	169.7717	0.3172851	3.026502	0.6310605	0.9712774
3492	-6.491826	-174.3644	167.8726	0.80794	5.909048	0.2751483	1.097768
3498	-5.491057	-173.1616	167.6705	0.3114629	7.879143	0.5391944	0.4604811
3504	-11.43938	-177.7171	166.2778	0.656057	7.237382	1.371746	1.157544
3510	-8.889096	-177.9136	169.0245	1.398665	1.918446	0.7448838	1.334554
3516	-13.19442	-180.3712	167.1768	1.027246	4.532623	1.174467	1.334554
3522	1.208223	-169.1879	170.3962	1.19242	1.042114	0.342639	1.380862
3528	-5.606526	-173.9771	168.3706	0.1674485	5.562598	0.9522901	0.3711056
3534	-5.091987	-174.9676	169.8756	0.09684498	3.094633	0.9639654	0.5917595
3540	-10.48492	-179.9276	169.4427	0.4765834	0.9946728	2.398649	0.173188
3546	-19.50626	-187.5779	168.0717	0.5834432	3.82878	1.771999	0.360228
3552	-7.889452	-177.1984	169.3089	0.5283826	3.219797	1.026196	0.5378174
3558	-17.13566	-184.1946	167.059	0.5283826	6.464023	0.3492504	1.699053
3564	-11.43689	-182.5862	171.1493	0.0622198	1.302591	0.7384484	1.152503
3570	-21.05592	-188.4136	167.3577	1.329301	4.043158	0.841557	1.436589
3576	-16.19942	-184.0828	167.8833	1.290906	4.043158	0.3543286	1.436589
3582	-13.4553	-181.1347	167.6794	1.480056	3.569573	0.415829	1.618149
3588	-17.29757	-181.354	164.0564	4.06305	7.72892	0.2286875	0.9253141
3594	-14.54909	-181.8822	167.3331	1.9075	3.304223	1.202483	1.058135
3600	-14.08047	-183.211	169.1305	2.516212	0.6832095	1.378396	0.5356991
3606	-14.76649	-185.5539	170.7874	0.6873257	0.483318	1.597046	0.3004859
3612	-13.36528	-183.309	169.9437	1.267087	1.651508	0.779829	0.7596479
3618	-8.388435	-176.7508	168.3623	2.555439	2.382334	0.5140628	0.6603015
3624	-10.33566	-180.7974	170.4618	1.059091	1.286489	0.9007961	0.5879671
3630	-17.20989	-188.0992	170.8893	0.5551514	1.360116	0.9007961	0.6040427
3636	-24.6995	-193.9804	169.2809	1.436762	2.142145	0.7821653	0.8475278
3642	-33.00412	-203.5585	170.5544	0.5325653	1.319279	0.9237164	1.082951
3648	-24.18774	-193.1302	168.9425	1.135562	2.281228	1.250918	0.9147144
3654	-34.75416	-200.674	165.9199	0.6681083	6.845781	1.673902	1.331479
3660	-27.47754	-197.4494	169.9718	0.4619946	1.167287	1.974574	0.8185105
3666	-22.38142	-189.8848	167.5034	0.9681447	4.519034	1.580551	0.4037887
3672	-16.63149	-187.1034	170.472	0.2822495	1.685426	1.285426	0.4037887
3678	-19.38151	-187.0564	167.6748	2.12524	1.366326	2.52709	0.6354664
3684	-27.31949	-197.986	170.6665	0.08700007	2.158183	0.8162488	0.7342839
3690	-33.0549	-203.4909	170.436	0.2414186	1.227519	1.761412	0.3527351
3696	-16.79638	-184.7763	167.9799	2.496451	1.227782	1.957049	0.6929587
3702	-13.43111	-183.8525	170.4214	0.6905328	1.391861	1.216208	0.5556712
3708	-17.82141	-187.0343	169.2129	1.337488	2.631236	0.7267592	0.5599285
3714	-9.636226	-180.8285	171.1923	0.2083527	1.148033	1.127434	0.6623562
3720	-10.18787	-181.8392	171.6514	0.2738889	0.9164861	0.8740064	0.5419802
3726	-9.83096	-180.7455	170.9145	0.6045213	1.249988	0.9026617	0.6741597
3732	-27.20552	-194.2997	167.0942	3.467714	1.011245	2.145083	0.5219329
3738	-15.20011	-184.1197	168.9196	0.7155244	3.421699	0.6320134	1.148386
3744	-18.36571	-187.2359	168.8702	1.281679	2.863739	0.7946112	0.8472106
3750	-28.81469	-197.0293	168.2146	1.541415	2.788812	1.143198	0.9608223
3756	-23.46473	-192.2907	168.8259	1.03973	2.516638	0.6723813	1.447731
3762	-11.60549	-183.3747	171.7692	0.08357695	0.7812725	1.071687	0.429125
3768	-6.500192	-177.8398	171.3396	0.07527056	1.544783	0.7678032	0.5619877
3774	-16.82552	-183.6239	166.7983	4.065913	1.36374	1.435623	0.6954811
3780	-12.21035	-180.4215	168.2112	3.523159	0.8642364	0.4809795	1.295661
3786	-11.91905	-179.2745	167.3555	3.927283	2.080463	0.3623815	0.7162841
3792	-6.591027	-177.7421	171.1511	0.1918849	2.080463	0.1983122	0.8591489
3798	-14.31653	-184.0973	169.7807	0.6109054	2.997052	0.202236	1.112538
3804	-16.89083	-185.5481	168.6572	1.660179	3.418974	0.09966514	1.010219
3810	-15.00039	-186.2707	171.2703	0.3482994	1.624869	0.1802418	1.010219
3816	-14.24642	-186.0372	171.7908	0.2874565	1.142341	0.1652025	1.0266
3822	-8.813416	-178.0417	169.2283	0.6216486	3.789727	0.3934815	0.9476727
3828	-11.58127	-182.6812	171.0999	0.1815681	2.264425	0.2762484	0.574507
3834	-9.255371	-179.6838	170.4284	0.5870532	2.264425	0.3787799	0.8551777
3840	-3.010207	-171.8234	168.8132	0.3628696	3.959339	0.2179853	1.574752
3846	7.612888	-163.5414	171.1543	0.5119253	1.310608	0.7357752	0.4322043
3852	0.6389489	-168.806	169.445	0.149265	4.185344	0.6470436	0.4031788
3858	-11.53205	-179.8885	168.3565	1.385024	2.418162	1.691947	0.5847109
3864	-8.694752	-179.6706	170.9758	0.5275235	1.454647	0.7662941	0.453649
3870	-15.37736	-186.6493	171.272	0.0438139	0.2959483	1.585465	0.9873657
3876	-9.563472	-181.098	171.5345	0.0438139	0.2959483	1.495185	0.7892785
3882	-4.390757	-175.231	170.8403	0.04538156	1.342824	0.6622773	1.44829
3888	-7.786335	-177.6482	169.8619	0.04489083	3.390855	0.5828284	0.9551001
3894	-9.003622	-177.006	168.0024	0.04489083	4.803594	0.9795269	1.492623
3900	-13.55834	-182.542	168.9837	0.05218251	3.243441	0.9795269	1.449746
3906	-14.24816	-184.1215	169.8733	0.1766653	3.224414	0.7734511	0.6543779
3912	-22.49585	-192.5711	170.0752	0.2128737	2.075811	1.430234	0.5449557
3918	-17.89337	-184.7362	166.8429	0.6554082	7.848403	1.037965	0.5103048
3924	-10.04797	-181.5004	171.4524	0.6394014	0.6564081	0.9464876	0.4229973
3930	-3.605218	-174.4379	170.8327	1.337406	0.5776294	0.9335417	0.4214559
3936	-2.496474	-173.7805	171.2841	0.865948	0.6677776	0.7260455	0.8451665
3942	-12.25742	-176.189	163.9316	6.108746	1.606343	2.089362	0.5414307
3948	-18.986	-178.3781	159.3921	6.108746	9.565814	2.407202	0.5414307
3954	-19.44785	-183.5327	164.0849	3.05323	9.565814	0.679641	0.7484812
3960	-4.153133	-172.1884	168.0353	0.7685659	5.616719	0.6634545	0.6486553
3966	-8.379588	-177.85	169.4704	0.6373079	3.408434	0.6244761	0.5696705
3972	-6.655867	-177.5638	170.9079	0.728666	1.855542	0.2657905	0.5641288
3978	-4.700466	-171.6218	166.9213	4.100549	2.534372	0.2869459	0.6713715
3984	-3.757582	-172.8969	169.1393	1.476053	1.997321	0.6284545	1.216863
3990	-13.26363	-185.1417	171.8781	0.2068406	1.147009	0.4788055	0.5697124
3996	-10.13204	-178.9876	168.8556	0.2089932	2.114821	2.553885	0.3342031
4002	-7.127556	-177.6778	170.5503	0.5954227	1.695544	0.5684879	1.030296
4008	-12.48009	-181.2669	168.7868	1.187405	2.578363	0.9856567	1.055256
4014	-13.60686	-181.408	167.8011	2.164007	2.978264	0.9856567	0.7299802
4020	-10.70524	-178.0455	167.3403	2.59225	3.177108	0.9478685	0.5906252
4026	-6.835076	-174.2694	167.4344	3.133688	2.610087	0.7275058	0.546313
