Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-7.380147	-178.4565	171.0763	0.2586874	0.7277268	1.557379	0.3132165
2040	-13.76355	-182.5755	168.812	0.1167406	5.024971	0.6945215	0.2576179
2046	-11.85014	-182.0092	170.1591	0.1167406	3.158232	0.6096634	0.6134884
2052	-16.60553	-186.4485	169.843	0.8173654	1.69873	1.382579	0.4473579
2058	-8.596275	-175.8513	167.2551	0.8173654	7.46692	0.588604	0.3932689
2064	-10.18378	-177.905	167.7212	0.8173654	5.386215	1.052482	0.3932689
2070	-7.368123	-172.9202	165.5521	3.401995	3.318736	1.831037	0.5915667
2076	-9.078462	-174.2637	165.1852	1.485145	9.343473	0.6285287	1.335671
2082	-8.188876	-177.6204	169.4315	0.6518449	3.435289	0.5383744	0.7608555
2088	-12.59519	-181.4133	168.8181	1.602713	2.610709	0.8779641	0.5138792
2094	-12.04828	-182.9946	170.9463	0.6535576	1.499821	0.6291859	0.4647477
2100	-0.9317554	-172.6766	171.7448	0.4050073	0.8352501	0.6891495	0.3659329
2106	-17.79776	-185.117	167.3192	4.150768	1.50701	0.6936605	0.696092
2112	-16.41645	-184.0714	167.655	0.8159577	6.07963	0.8017225	0.5838984
2118	-6.468312	-175.8783	169.41	1.082876	2.429533	0.9349214	0.4335182
2124	-11.03341	-180.7475	169.7141	0.3743934	1.203924	2.339946	0.3185163
2130	-16.54977	-185.0421	168.4924	0.3860889	5.422896	0.621525	0.7573555
2136	-18.52357	-183.7163	165.1927	1.932847	6.686923	1.888188	0.4981485
2142	-15.75317	-182.7212	166.9681	0.9002863	6.686923	1.121347	0.6177773
2148	-15.27235	-183.0152	167.7429	1.393349	2.041921	2.609727	0.5492187
2154	-11.5181	-175.6815	164.1634	1.666194	10.7981	1.672654	0.4434525
2160	-11.28785	-178.3832	167.0953	0.8817602	4.371224	2.072848	0.3033939
2166	-13.98695	-182.2295	168.2425	0.6848944	1.707854	2.758608	0.1878362
2172	-16.60321	-186.4213	169.8181	0.8576229	0.5910797	2.178582	0.223406
2178	-20.88305	-189.9283	169.0452	0.2468973	2.989092	1.480194	0.223406
2184	-10.08944	-181.4775	171.3881	0.3024213	0.6296441	1.384049	0.4886423
2190	-12.42399	-180.9555	168.5315	1.279765	2.607361	1.384049	0.7673463
2196	-25.14724	-191.9959	166.8486	1.064707	4.700622	1.384049	1.325792
2202	-14.34775	-179.33	164.9822	2.363822	7.696189	0.8487173	1.090699
2208	-15.16121	-182.331	167.1698	0.4743451	7.696189	0.9437581	0.5673684
2214	-10.08248	-179.6986	169.6161	0.09681529	3.779605	0.7843383	0.5673684
2220	-3.957036	-172.7231	168.7661	0.556409	4.03669	0.309986	1.358679
2226	-4.141649	-172.2737	168.132	0.6497689	5.30404	0.8191094	0.6900261
2232	-5.512898	-172.4304	166.9175	0.5080326	9.623704	0.4521272	0.5882732
2238	-1.823924	-172.3258	170.5018	0.5532897	1.793334	0.4950129	1.102624
2244	-2.834554	-171.6839	168.8493	2.397461	1.769322	0.2355768	1.181839
2250	-4.394629	-172.9207	168.5261	0.9700859	3.892088	0.7573182	0.8667857
2256	-17.47991	-187.2382	169.7583	0.1577081	3.596934	0.3900859	1.006855
2262	-24.55622	-195.3978	170.8415	0.3736967	1.795835	0.3723435	1.065823
2268	-12.77	-181.1494	168.3794	0.4591501	6.091671	0.3945099	0.6689074
2274	-2.843673	-169.827	166.9833	0.7507343	8.122008	0.449998	0.9380802
2280	-7.612371	-177.5712	169.9588	0.8736448	2.173481	0.6275858	0.8644918
2286	-13.42811	-180.9393	167.5112	2.217654	3.303114	0.6467189	1.121248
2292	-9.601621	-178.5703	168.9687	1.039914	3.303114	0.3228806	1.160475
2298	-5.63071	-175.0896	169.4589	0.4920881	4.072653	0.360883	0.5981264
2304	-11.33672	-178.8848	167.548	1.162949	5.406758	0.666908	0.9192796
2310	-8.541765	-175.6699	167.1281	1.583431	4.756466	1.149653	0.7314341
2316	-9.950919	-181.4099	171.459	0.9438236	0.5738482	0.6740073	0.6624768
2322	-13.98864	-184.2265	170.2379	0.2701366	1.539911	1.618328	0.3375976
2328	-13.85064	-183.6938	169.8431	0.1780195	1.373525	2.013335	0.1997704
2334	-19.73073	-190.4848	170.7541	0.1432961	1.005731	1.815075	0.4779455
2340	-19.01619	-189.2152	170.1991	1.657648	0.8545265	0.9756209	0.6367319
2346	-26.23079	-197.247	171.0162	0.9231787	0.7744597	0.7560025	0.9378938
2352	-22.6928	-193.5402	170.8474	0.2604419	2.401529	0.3177407	0.6412674
2358	-30.95644	-195.0227	164.0663	2.000475	11.54591	1.041561	0.8535403
2364	-18.97735	-186.9713	167.994	1.474916	3.338211	1.29587	0.6135768
2370	-15.34066	-183.7905	168.4499	1.917743	2.150773	0.3205251	1.5525
2376	-5.352948	-175.1904	169.8374	0.5815626	2.167759	1.191409	0.3778688
2382	-10.90974	-179.2056	168.2958	2.060743	1.871497	1.484296	0.3517415
2388	-9.673578	-179.9018	170.2282	1.660989	0.8955314	0.7885245	0.8205436
2394	-10.07554	-180.1386	170.063	0.637199	1.751717	1.291011	0.5749826
2400	-13.70631	-181.8239	168.1176	1.147686	2.634583	2.013309	0.4641062
2406	-11.04819	-177.8867	166.8385	0.6795088	6.677503	1.413533	0.3200307
2412	-12.46965	-181.8669	169.3973	1.317451	0.3192734	2.480705	0.4217302
2418	-7.68608	-174.4959	166.8099	3.279617	1.071408	2.505899	0.3550334
2424	-6.404985	-174.877	168.4721	3.279617	0.6272313	1.208993	0.7812144
2430	-7.904	-178.1441	170.2401	0.6096731	1.640995	1.136649	0.7793373
2436	-6.921041	-175.2782	168.3572	0.6432886	2.758187	2.119316	0.3353189
2442	-18.5931	-188.9654	170.3723	0.6432886	1.166445	1.520061	0.4117613
2448	-7.974066	-176.4812	168.5071	1.297891	2.991594	1.20027	0.4117613
2454	-6.568012	-175.6089	169.0409	1.107604	1.964943	1.610745	0.3503467
2460	-8.507089	-174.3604	165.8533	1.819628	6.022285	1.58458	0.3527382
2466	-10.94724	-180.7487	169.8014	0.6058962	3.277802	0.2841319	0.8077977
2472	-9.506697	-176.9409	167.4342	3.346403	2.073242	0.8570755	0.7379054
2478	-3.990854	-172.6626	168.6717	3.155238	0.9056822	0.8343523	0.828543
2484	-8.448486	-179.2688	170.8203	1.335018	0.7007705	0.8343523	0.6121071
2490	-9.9727	-180.2331	170.2604	1.335018	1.54092	0.41441	0.86694
2496	-8.374727	-176.136	167.7612	0.6275024	6.229937	0.5619652	0.9580822
2502	-12.10596	-179.5421	167.4362	0.9143676	5.961145	0.9565992	0.6401832
2508	-15.17612	-182.3095	167.1334	2.471717	3.567038	0.7104779	1.016222
2514	-17.74944	-183.2039	165.4544	0.480765	13.19257	0.8296545	0.6700822
2520	-13.29772	-179.7815	166.4838	2.191008	4.724018	1.138505	0.8232347
2526	-4.893311	-173.7993	168.906	0.1314311	4.475533	0.9091511	0.2730631
2532	-9.711593	-180.0339	170.3223	0.7033857	1.037365	1.644444	0.4273334
2538	-15.59602	-183.2539	167.6579	0.1705912	4.066866	2.427568	0.3293245
2544	-6.959566	-177.1649	170.2054	0.1705502	2.243184	1.208886	0.4918613
2550	-7.358536	-177.6296	170.271	0.09264599	2.243184	1.208886	0.5829399
2556	-13.96128	-185.1059	171.1446	0.09264599	1.882922	0.1942615	1.138902
2562	-15.67852	-183.236	167.5575	1.868142	3.919791	0.1392776	1.465155
2568	-23.57781	-190.8333	167.2555	1.227491	5.466915	0.3123764	1.409264
2574	-18.13484	-184.4233	166.2884	3.404498	3.046481	0.5511555	1.376772
2580	-19.0316	-181.0302	161.9986	8.671407	1.325887	0.9837018	1.379103
2586	-6.561139	-177.148	170.5869	1.369186	0.7752909	0.9837018	0.5285525
2592	-0.07073316	-171.6078	171.5371	0.4847948	0.5954308	0.9619404	0.2936883
2598	-7.106492	-176.6946	169.5882	1.058159	1.953894	1.176083	0.5372348
2604	-11.88411	-183.215	171.3309	0.725923	0.7000217	0.8456841	0.7721544
2610	-18.30434	-186.5021	168.1978	0.5632206	5.495984	0.8006216	0.4712746
2616	-21.65377	-191.32	169.6663	0.1396713	2.901577	1.278323	0.4669035
2622	-8.981226	-175.2595	166.2783	0.8909922	7.346441	1.550072	0.5984625
2628	-9.844866	-179.776	169.9311	0.7687551	1.476352	1.550045	0.5449649
2634	-21.50572	-191.1548	169.6491	1.427485	1.082729	1.550045	0.5737051
2640	-15.89405	-187.2852	171.3911	0.09059152	0.9014748	1.325934	0.5737051
2646	-12.2083	-183.0597	170.8515	0.168455	1.829968	0.8099514	0.7616917
2652	-11.72791	-180.2074	168.4795	1.319534	3.009333	0.9995345	0.8997861
2658	-13.53478	-182.7386	169.2038	0.5015963	2.868429	1.346317	0.6910329
2664	-28.10163	-197.7927	169.691	2.007238	0.7275528	1.283379	0.4515796
2670	-31.01079	-198.7357	167.7249	0.4255435	5.731448	1.283725	0.418751
2676	-28.4554	-193.8396	165.3842	1.731282	5.617463	2.386752	0.4712084
2682	-13.82275	-181.2809	167.4581	1.005051	4.187154	1.700771	0.7549967
2688	-14.89995	-181.7632	166.8633	0.5893894	8.105382	0.8025181	0.8653311
2694	-17.5756	-183.1232	165.5476	0.3995731	12.11476	1.143841	0.614074
2700	-21.69579	-190.4329	168.7371	0.5574113	4.186285	0.9509939	0.5975356
2706	-12.91438	-179.9331	167.0187	0.7775033	6.666101	0.5678771	1.311526
2712	-13.10839	-177.7085	164.6001	1.706293	9.648832	1.554682	0.6122734
2718	-6.621776	-173.4693	166.8476	2.012175	3.908021	1.298493	0.9614013
2724	1.371624	-169.1336	170.5053	0.4884595	2.315393	0.5328761	0.5171669
2730	-3.486477	-172.0791	168.5926	0.5275214	3.656636	0.398157	1.619594
2736	-10.6702	-177.7246	167.0544	3.474526	2.360207	0.3353059	1.286157
2742	-0.6095004	-168.6738	168.0643	2.152807	3.114315	0.2627284	1.142019
2748	-8.580055	-175.0119	166.4318	4.670863	1.758008	0.5315698	1.053385
2754	-9.234865	-179.0629	169.828	0.925975	1.961671	0.4369642	1.286088
2760	-11.41289	-182.6549	171.242	0.2059119	1.741372	0.3148492	0.9391114
2766	-7.467531	-178.4339	170.9664	0.09435937	2.258012	0.3148492	0.8831634
2772	-10.54526	-178.8171	168.2718	0.7913116	4.479934	1.009112	0.6148924
2778	-13.55955	-184.6855	171.126	0.086997	2.032981	0.5131951	0.6370111
2784	-11.90404	-182.0297	170.1257	1.130878	1.672848	0.316546	1.17814
2790	-18.39255	-187.2486	168.856	0.6319972	4.062408	0.7128317	0.8054317
2796	-16.37987	-185.5299	169.15	1.245346	2.297209	0.369196	1.405193
2802	-15.62851	-183.9211	168.2925	1.412228	3.555662	0.8716839	0.7104278
2808	-18.73316	-189.1927	170.4596	0.1334391	2.249354	0.9369217	0.6752745
2814	-15.97243	-186.7673	170.7949	0.4824296	0.8338974	1.526831	0.3255142
2820	-11.30948	-180.84	169.5306	0.6395419	2.010248	1.526831	0.3255142
2826	-13.19304	-179.5979	166.4049	0.9873595	3.220371	3.297537	0.2588521
2832	-6.600784	-176.664	170.0632	0.9873595	2.015594	0.6687347	0.6814891
2838	-13.47265	-182.1974	168.7248	0.6021292	4.345973	0.8104896	0.6401317
2844	-25.62563	-190.7111	165.0854	0.7642065	10.18113	0.8567113	1.572987
2850	-7.412207	-177.4564	170.0442	0.3924484	3.0635	0.5172476	0.6040835
2856	-9.312223	-179.0407	169.7285	0.6546814	1.487406	1.777047	0.7325178
2862	-6.199664	-176.8788	170.6791	0.4525597	2.11814	0.501886	0.3538792
2868	-10.82803	-180.1338	169.3058	0.779373	1.68494	1.975553	0.5177794
2874	-11.97264	-178.3521	166.3795	4.966335	1.776704	0.392163	0.9320191
2880	-6.723544	-174.759	168.0355	1.856332	1.984498	1.838236	0.3365764
2886	-14.06851	-182.4212	168.3527	1.692514	0.4083179	3.13576	0.3826144
2892	-19.42744	-190.4854	171.058	0.9507356	0.4083179	1.204361	0.4815153
2898	-8.133081	-180.0178	171.8847	0.4095492	1.018008	0.2824288	0.2901564
2904	-10.35821	-180.7315	170.3733	0.1075542	1.918285	1.345947	0.629836
2910	-21.08497	-192.646	171.561	0.4923786	1.242855	0.4131263	0.5802419
2916	-20.402	-190.5648	170.1628	0.5447375	2.034867	0.6440302	1.093833
2922	-7.756316	-177.3219	169.5656	1.147904	2.033837	0.6251262	1.106528
2928	-8.9823	-178.8217	169.8394	1.147904	2.033837	0.5260899	0.9348303
2934	-29.13204	-194.5514	165.4194	0.2538056	10.74613	0.9304851	1.515214
2940	-24.0383	-193.5458	169.5075	0.3525864	3.239918	0.9622803	0.6334982
2946	-24.96954	-195.4434	170.4739	0.2261709	2.116857	0.6285672	1.051299
2952	-18.42051	-190.1821	171.7615	0.1193486	0.9534013	0.8165128	0.7083483
2958	-17.95045	-189.5983	171.6478	0.3089401	1.093734	0.4990966	0.8504263
2964	-22.35911	-190.2172	167.8581	0.5375403	5.369876	1.226733	0.5427859
2970	-18.78018	-189.3652	170.585	0.8111282	1.585018	0.7540879	0.5348237
2976	-20.21773	-189.0061	168.7884	1.706301	2.892617	0.5168821	0.72968
2982	-22.60864	-190.6877	168.079	0.5042328	1.846544	3.316393	0.4106793
2988	-18.80251	-187.0593	168.2568	0.3586849	4.359354	1.542126	0.4498588
2994	-16.3289	-184.7684	168.4395	0.6572485	2.561671	2.220665	0.4093922
3000	-16.07197	-185.9244	169.8525	0.6069953	2.023112	1.288115	0.4093922
3006	-14.74854	-185.505	170.7564	0.6069953	1.064556	1.288138	0.5405532
3012	-26.52258	-193.0676	166.545	0.9114668	6.592023	1.526345	0.7149567
3018	-18.04103	-183.6795	165.6385	0.2640399	13.75708	0.6815065	0.7232664
3024	-23.34981	-191.8078	168.458	0.3077404	3.400107	1.70766	0.9657088
3030	-11.55988	-180.038	168.4781	1.011551	3.948072	0.4453598	1.15086
3036	-20.56665	-189.0766	168.51	0.3438644	4.124412	0.3303133	1.655893
3042	-21.44336	-190.5774	169.134	0.8714022	2.564111	0.9003933	1.115419
3048	-10.66885	-177.7937	167.1248	1.167429	6.206785	0.9003933	0.3800345
3054	-9.91811	-182.0059	172.0878	0.40522	0.6984091	0.5166141	0.5465897
3060	-7.972925	-178.5526	170.5797	1.434713	0.8575959	0.631938	0.9027876
3066	-15.61333	-181.0334	165.4201	5.223667	1.536079	1.548148	0.5565322
3072	-11.73696	-180.1003	168.3634	1.777059	2.109026	1.548148	0.5565322
3078	-15.53668	-183.2129	167.6762	0.4914552	5.609674	1.323149	0.4135448
3084	-17.24386	-185.1	167.8562	0.6104007	5.414954	0.9117965	0.9142738
3090	-18.28352	-186.3784	168.0948	2.026313	1.615041	1.820408	0.8667846
3096	-15.36088	-182.434	167.0732	0.253257	8.099687	1.111965	0.4766309
3102	-9.201079	-179.8478	170.6468	0.06999347	1.779684	1.253988	0.5562305
3108	-8.225092	-176.232	168.0069	3.044817	1.598078	0.8133157	0.9681201
3114	-1.938896	-171.7284	169.7895	0.705422	2.412364	0.9544167	0.5278582
3120	-10.9354	-179.5243	168.5889	1.162918	3.518935	0.9027843	0.418502
3126	-23.19843	-188.902	165.7035	0.4788448	6.590594	2.858424	0.418502
3132	-6.743765	-176.3963	169.6525	0.7024388	2.449099	0.9847543	0.7316787
3138	-10.30336	-179.4378	169.1344	0.888433	3.00264	0.9847543	0.4406013
3144	-15.36923	-180.6442	165.275	4.367177	3.00264	1.303158	0.7110292
3150	-12.93756	-180.9263	167.9887	0.5004751	5.547282	0.9149693	0.8053154
3156	-3.669689	-172.3235	168.6538	0.8867066	3.622528	0.9149693	0.8236286
3162	-5.556759	-175.2443	169.6875	0.2160516	3.795102	0.4668894	0.7941087
3168	-4.393841	-173.9726	169.5788	0.4085353	3.290449	0.4668894	1.056339
3174	-0.9235899	-167.7587	166.8351	0.999867	7.025827	0.4352621	1.262614
3180	-6.719977	-173.6321	166.9122	2.714755	4.418079	0.2887248	0.9022149
3186	-3.160531	-170.9152	167.7547	1.887221	3.586272	0.9762336	0.5677095
3192	-6.575217	-175.6525	169.0773	0.7980852	2.661467	1.38517	0.5187556
3198	-9.018685	-179.4516	170.4329	1.549839	1.245433	0.3812905	0.7747996
3204	-0.6463984	-169.5352	168.8888	1.960925	2.316213	0.5505938	0.7949509
3210	-4.359377	-173.4349	169.0755	1.56006	2.316213	0.7111979	0.8624948
3216	-5.550553	-169.8171	164.2666	4.507863	5.290997	0.7111979	0.8624948
3222	-11.75775	-174.219	162.4612	5.55849	6.766616	0.898214	0.6962831
3228	-6.972567	-173.9834	167.0109	2.489129	2.357434	1.970865	0.6151778
3234	-20.85967	-189.4272	168.5675	0.6491911	4.997592	0.4733096	0.7944701
3240	-24.70523	-191.9705	167.2653	0.3080717	8.751987	0.5710741	0.6801291
3246	-32.55739	-202.0956	169.5382	0.1448694	3.063507	1.237241	0.6801291
3252	-33.63549	-202.1421	168.5066	0.1164948	5.651142	0.4057976	1.142666
3258	-29.71662	-195.6464	165.9298	1.532894	7.071816	0.8719365	1.192033
3264	-20.10352	-188.4459	168.3424	2.49025	1.745375	1.013517	0.8397325
3270	-27.65131	-193.5769	165.9256	2.49025	4.666364	1.41563	0.8397325
3276	-26.70035	-194.5769	167.8766	1.308968	2.315593	1.943531	1.087473
3282	-17.4118	-185.7731	168.3613	2.28299	1.150438	0.9505919	1.554249
3288	-14.99045	-185.2588	170.2683	1.110427	1.556989	0.5767294	0.9119493
3294	-15.86297	-184.2651	168.4021	3.314381	1.184353	0.5962647	0.9119493
3300	-19.6011	-188.6667	169.0656	1.303413	2.065188	0.8664682	1.174939
3306	-21.56487	-190.1153	168.5505	1.316491	2.705053	0.8664682	1.174939
3312	-21.20143	-190.1145	168.9131	1.316491	2.705053	0.9458691	0.6818544
3318	-19.47846	-188.7111	169.2326	1.941178	1.390191	0.90484	0.948622
3324	-15.78149	-185.6644	169.8829	0.4315691	2.713946	0.6581698	0.9411266
3330	-18.67895	-188.5785	169.8995	0.4253295	1.031246	2.361032	0.4685891
3336	-21.93752	-193.6287	171.6912	0.1587555	1.005494	0.7661016	0.754618
3342	-22.31439	-192.0799	169.7655	0.3424828	2.847218	0.919848	0.754618
3348	-29.19117	-196.84	167.6488	2.195158	2.091155	1.789017	0.721718
3354	-16.57786	-184.9874	168.4096	1.795711	2.091155	1.427655	0.721718
3360	-12.62656	-182.4894	169.8628	0.8851138	2.564857	0.4303246	0.8328304
3366	-17.86984	-183.2058	165.336	2.344209	7.660412	0.5333013	1.086463
3372	-22.81377	-190.4346	167.6208	2.019943	3.447692	0.8829717	0.8766538
3378	-20.69203	-186.6291	165.9371	1.682266	4.957545	2.195952	0.6110684
3384	-17.04802	-182.9143	165.8663	1.682266	8.016971	0.6232876	0.9924892
3390	-17.57663	-184.2746	166.698	2.922381	3.575517	0.7968084	0.9045323
3396	-20.21972	-187.7357	167.516	1.257139	4.769152	0.9357633	0.9174757
3402	-15.73282	-185.4424	169.7096	0.933066	1.516638	0.4255826	1.679755
3408	-15.20816	-180.7096	165.5014	3.56283	3.324434	0.3704939	1.829348
3414	-11.90969	-181.1824	169.2727	0.3305388	3.364292	0.2187659	1.534789
3420	-13.41635	-183.868	170.4517	0.568524	1.953784	0.7659866	0.6528655
3426	-17.83304	-184.418	166.5849	2.281344	4.039951	0.8982577	1.249978
3432	-11.73446	-181.2584	169.5239	0.6478494	2.675509	0.5506172	1.203337
3438	-16.60734	-188.3084	171.7011	0.05894279	1.124767	0.6600724	0.8563592
3444	-2.782876	-173.9379	171.1551	0.0764463	1.437113	0.6600724	1.088658
3450	-13.0423	-180.6388	167.5965	2.923046	1.934241	1.283229	0.3729677
3456	-6.603408	-176.6218	170.0184	1.079205	1.765433	0.8880557	0.5436555
3462	-9.156547	-179.1762	170.0197	0.2184489	2.994296	0.7416369	0.3696701
3468	-8.09186	-178.7413	170.6494	0.8706329	1.534985	0.6462645	0.3830953
3474	-3.078983	-174.3556	171.2767	0.5367401	0.5267848	1.308825	0.3830953
3480	-9.853326	-180.7225	170.8692	0.9352251	0.5360883	1.337881	0.4471703
3486	-11.81795	-178.3134	166.4955	1.89301	6.443151	0.6812833	0.6770872
3492	-17.20905	-185.5635	168.3544	1.225219	2.835557	1.273113	0.9738716
3498	-5.892445	-175.4382	169.5458	0.4384059	2.670795	1.111755	0.8364646
3504	-7.536936	-173.4407	165.9038	3.067969	3.434214	1.060923	1.337933
3510	-3.771357	-172.8994	169.128	1.181843	1.848136	0.7813799	1.442271
3516	-6.440561	-174.9763	168.5358	0.9711787	3.848505	0.9346101	0.6119076
3522	-1.781029	-172.2628	170.4818	0.8042966	1.581995	0.8502076	0.6039287
3528	-7.081271	-175.1228	168.0416	0.7387928	2.132134	2.873169	0.6121825
3534	-9.744259	-176.2497	166.5055	2.674481	4.004979	0.7409214	1.133162
3540	-7.270167	-176.2293	168.9591	1.111241	2.644755	0.4312164	1.401319
3546	-9.410468	-178.9315	169.521	1.026688	2.641411	0.2838353	1.129968
3552	-23.6022	-194.4649	170.8627	0.6518251	1.042524	1.082826	0.7263697
3558	-23.56684	-192.5669	169.0001	0.2669264	3.698011	1.082826	0.2435481
3564	-15.97694	-185.1969	169.22	0.9600765	0.713679	2.79552	0.3982469
3570	-17.2134	-177.7105	160.4971	5.920893	5.624961	3.082053	0.4874958
3576	-6.532156	-173.9922	167.4601	1.697049	5.143472	0.5767342	0.5593978
3582	-16.95139	-185.9763	169.0249	0.9941578	2.931701	0.610062	1.122254
3588	-10.24768	-177.4527	167.205	2.790655	2.993186	0.5901748	1.122254
3594	-5.080796	-174.3496	169.2688	1.341003	2.373988	0.7171581	0.8309641
3600	-11.15038	-182.0161	170.8657	0.2858087	1.714889	0.7171581	0.8455855
3606	-3.185937	-172.0246	168.8387	1.242037	2.374973	1.390869	0.4374265
3612	-14.43345	-183.9228	169.4893	2.197553	0.8576418	0.9610928	0.9009077
3618	-14.65076	-182.8753	168.2245	0.7615893	3.683422	1.342814	0.926762
3624	-19.1513	-188.722	169.5707	1.058002	1.364625	1.595896	0.8071815
3630	-19.01462	-188.0231	169.0085	1.148489	2.903858	0.9006911	0.6261026
3636	-13.53438	-184.1015	170.5671	0.7162867	1.570877	0.8167359	0.7034001
3642	-6.796409	-176.4603	169.6639	0.7938408	1.74948	1.505439	0.371232
3648	-3.478157	-171.2155	167.7374	1.601171	4.114173	0.4670338	1.177849
3654	-12.37494	-179.3088	166.9338	1.806509	5.195196	0.4766393	1.17622
3660	-7.289379	-173.172	165.8826	3.199977	3.949394	0.918951	1.090089
3666	-12.78252	-183.818	171.0355	0.6897888	1.432056	0.5419928	0.6287365
3672	-17.43837	-188.6614	171.223	0.09852318	1.769145	0.5283417	0.8080627
3678	-9.885354	-180.5475	170.6621	0.09852318	1.85838	0.9541183	0.8777237
3684	-17.72895	-184.8392	167.1103	2.154116	3.148163	1.619727	0.634292
3690	-21.4513	-189.1449	167.6936	2.54586	2.39142	1.164509	0.6995381
3696	-20.31783	-188.4974	168.1796	0.5749265	4.085184	1.566648	0.4872765
3702	-14.89966	-183.9839	169.0842	0.6557274	1.791832	2.161929	0.3417535
3708	-4.006155	-170.7208	166.7146	0.877237	6.448335	1.499484	0.3924249
3714	-7.252443	-179.0148	171.7623	0.4110016	0.5671285	0.8019948	0.2735555
3720	-9.473816	-179.5097	170.0359	1.308854	1.01205	1.212199	0.2735555
3726	-12.73521	-180.7544	168.0192	3.590555	0.3314673	1.540686	0.3425026
3732	-6.526967	-177.9587	171.4317	0.3577083	0.5833473	1.260132	0.3425026
3738	-14.76042	-183.5626	168.8021	0.1214353	5.319305	0.5029731	0.9138277
3744	-26.62103	-193.0918	166.4708	1.96299	5.368749	1.1914	0.5250969
3750	-27.60803	-195.436	167.828	3.399597	1.609373	0.8695159	0.6397771
3756	-18.40546	-186.7379	168.3324	2.200595	2.300423	0.5390509	1.149927
3762	-15.66482	-182.484	166.8192	2.146238	3.338953	1.717902	0.7630643
3768	-14.23946	-181.395	167.1556	0.9860397	6.098545	0.6483935	1.167191
3774	-6.612194	-174.2611	167.6489	1.627459	2.830675	1.374309	1.167191
3780	-12.25384	-181.4861	169.2323	0.2566016	3.731291	1.033632	0.5850025
3786	-14.13413	-182.0412	167.9071	1.838345	3.590152	0.5938229	0.9777233
3792	-20.75069	-191.2876	170.5369	0.4529976	1.24562	1.405249	0.7279087
3798	-16.14179	-186.0255	169.8837	1.501732	1.354758	0.826982	0.8348564
3804	-11.6568	-181.8859	170.2291	1.392915	1.354758	0.7296928	0.6001961
3810	-10.98372	-180.4992	169.5155	0.4603721	2.875346	0.8260724	0.9964436
3816	-16.83397	-185.9568	169.1228	0.4321058	4.329144	0.5786255	0.6685556
3822	-23.28016	-192.3653	169.0851	1.586249	1.449674	1.313002	0.9876274
3828	-13.83254	-183.5335	169.7009	0.4587507	3.550329	0.4083346	0.7298267
3834	-25.83232	-193.8416	168.0092	0.6022078	5.628112	0.8312924	0.6866612
3840	-23.16619	-188.309	165.1428	0.3106296	10.99179	1.933999	0.3446172
3846	-14.74325	-183.3443	168.601	0.3106296	3.148231	1.859335	0.277541
3852	-9.634693	-177.9466	168.3119	0.754919	4.932881	0.6820767	0.7594108
3858	-4.437364	-173.2016	168.7642	0.2262693	4.53395	0.6820767	1.082474
3864	-8.636335	-177.4692	168.8329	0.6531557	4.770087	0.4030791	0.6698416
3870	-15.94164	-186.2597	170.3181	0.9228775	1.716067	0.6337245	0.836818
3876	-16.40521	-184.8128	168.4076	1.580947	3.193549	0.3971413	1.177357
3882	-21.91874	-193.9513	172.0326	0.4881958	0.9137924	0.2696906	0.5910055
3888	-22.70402	-189.4491	166.7451	0.4881958	6.448064	1.879617	0.5550339
3894	-9.365128	-179.6128	170.2477	0.1428039	3.371028	0.3667466	0.4381517
3900	-15.4442	-185.3476	169.9034	0.7262086	2.686591	0.6125648	0.5136925
3906	-11.63169	-181.966	170.3343	0.07550834	2.505552	0.9595653	0.5719176
3912	-11.51568	-180.9539	169.4382	0.07550834	3.060801	1.313113	0.8234222
3918	-19.39937	-189.8238	170.4244	0.09555372	2.682953	0.7109819	0.5893886
3924	-15.76536	-186.6885	170.9232	0.1481763	2.121113	0.5280144	0.32098
3930	-12.80742	-183.6235	170.8161	0.1353051	2.121113	0.7317766	0.4741999
3936	-3.4026	-173.1401	169.7375	0.2835894	3.2315	0.8261488	0.5784289
3942	-17.17287	-188.6618	171.489	1.339114	0.3417734	0.3804333	0.4394517
3948	-20.3736	-190.0114	169.6378	1.020469	1.426207	1.114818	1.203015
3954	-19.39155	-186.7393	167.3478	1.629315	4.52191	0.7928841	0.9949587
3960	-14.46076	-184.9037	170.443	0.4705889	1.744098	0.7928841	0.9949587
3966	-13.14895	-180.3643	167.2153	0.7883198	4.779628	1.926655	0.5219356
3972	-15.541	-180.6354	165.0944	3.1545	4.250804	1.926655	0.6742612
3978	-21.58468	-189.2057	167.621	1.075055	5.713115	0.6414603	0.7868983
3984	-6.102853	-176.988	170.8852	0.3661966	1.814667	0.6825862	0.4270817
3990	-11.51392	-176.7991	165.2852	0.3726678	11.5805	1.541585	0.3346428
3996	-9.108183	-179.6994	170.5912	0.6631551	2.327967	0.124412	0.8111024
4002	-7.874827	-174.4824	166.6075	0.7809669	9.857678	0.298301	0.7947569
4008	-14.67297	-184.6754	170.0025	0.9629403	1.703174	0.8717101	0.8950251
4014	-11.14902	-176.3045	165.1555	4.1033	1.962543	2.323173	0.2303658
4020	-9.089249	-175.0757	165.9864	1.498024	6.605851	1.465784	0.3093811
4026	-3.224161	-170.4867	167.2625	0.2187422	5.239049	1.70625	0.1499629
4032	-1.787612	-170.9965	169.2089	0.2187422	2.456212	1.485003	0.1499629
