Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6906	-613.9807	-778.5	164.5193	0.2915451	10.63018	2.590916	0.2676477
6912	-605.9417	-770.5359	164.5942	0.06884937	13.80989	1.960436	0.3982964
6918	-607.4499	-774.0588	166.609	0.06239151	8.311909	1.683811	0.4563857
6924	-602.1598	-767.8418	165.6821	0.06239151	8.311909	2.61071	0.4563857
6930	-604.0284	-768.3321	164.3037	0.06003312	10.89838	3.101571	0.4250155
6936	-613.2054	-778.1888	164.9834	0.06003312	10.89838	2.41023	0.3980089
6942	-606.1033	-774.246	168.1427	0.1048715	5.49448	1.315965	0.5170055
6948	-601.1937	-768.3492	167.1555	0.1148938	6.880647	1.652538	0.4408676
6954	-613.8044	-780.5654	166.761	0.1148938	7.497935	1.744449	0.3521879
6960	-616.5637	-784.0922	167.5285	0.2871607	5.712967	1.631554	0.4304176
6966	-609.3282	-776.0522	166.724	0.09579319	7.123492	1.984286	0.3978108
6972	-610.0304	-776.493	166.4627	0.09579319	8.335199	1.767774	0.3978108
6978	-607.8996	-774.8414	166.9419	0.09579319	6.956484	1.850054	0.4305407
6984	-596.7088	-763.2894	166.5807	0.0881241	8.080204	1.757811	0.405773
6990	-598.0996	-764.7905	166.6908	0.0881241	6.971795	2.061661	0.3565048
6996	-603.4276	-768.8175	165.3898	0.1352212	9.803142	2.18371	0.2916518
7002	-614.7619	-780.725	165.9632	0.2613853	8.685744	1.803299	0.2499577
7008	-615.5074	-783.0534	167.546	0.1256271	6.41834	1.391226	0.3365895
7014	-617.3009	-782.8602	165.5594	0.2968304	11.40241	1.386799	0.3251391
7020	-616.2822	-781.1561	164.8739	0.1209154	9.937378	2.627964	0.2657138
7026	-609.8951	-776.5229	166.6278	0.2249396	7.474043	1.733576	0.3095912
7032	-610.3645	-776.9017	166.5372	0.4020059	8.28773	1.407058	0.4022481
7038	-606.9394	-773.9983	167.0589	0.571277	4.771569	2.283354	0.4022481
7044	-607.1684	-771.6271	164.4588	0.4517541	11.41659	2.327661	0.3246511
7050	-611.5294	-775.6092	164.0798	1.226572	9.220378	2.689923	0.3804034
7056	-610.2782	-773.0876	162.8094	1.196467	13.62951	2.644268	0.3647211
7062	-623.147	-786.4039	163.2569	0.4385703	14.57452	2.387595	0.1840324
7068	-616.8003	-781.5632	164.7629	0.109387	9.342103	2.839155	0.21399
7074	-621.7403	-785.4716	163.7313	0.1096145	10.24327	3.633832	0.2412683
7080	-609.2519	-773.2431	163.9911	0.3772445	8.111572	3.709311	0.1870597
7086	-604.8632	-766.8331	161.9699	0.1223421	16.28353	3.555747	0.1780686
7092	-607.2725	-769.4175	162.145	0.1096591	16.28353	3.376401	0.1734809
7098	-599.1162	-761.2404	162.1242	0.1048364	16.68835	3.385168	0.1958501
7104	-607.9258	-769.6557	161.7299	0.1048364	17.83435	3.449845	0.1741464
7110	-607.4773	-774.308	166.8306	0.1266744	6.414609	2.040985	0.2829858
7116	-611.58	-777.4231	165.843	0.09918081	8.764885	2.171022	0.3265461
7122	-621.8119	-788.0215	166.2096	0.1558706	8.05284	2.003446	0.3180149
7128	-597.3454	-762.0187	164.6734	0.0853612	12.18676	2.238018	0.3114925
7134	-602.2342	-768.9853	166.751	0.132445	7.016612	1.867037	0.2915371
7140	-606.2118	-771.5024	165.2906	0.2175891	10.29253	2.00738	0.2710501
7146	-609.7284	-771.6065	161.8781	0.4908706	18.89858	2.843503	0.2250073
7152	-615.159	-778.5631	163.4042	0.5279407	8.716515	4.122798	0.2707003
7158	-606.8382	-770.6005	163.7623	0.3364886	10.66886	3.249518	0.2459205
7164	-608.8142	-772.3598	163.5456	0.271108	12.59406	2.844367	0.2000148
7170	-609.5966	-771.1745	161.5779	0.7892078	15.9372	3.434447	0.2000148
7176	-607.0855	-770.3938	163.3084	0.278249	12.4275	3.180286	0.2214087
7182	-605.3064	-768.5256	163.2192	0.1452847	12.09602	3.447872	0.2032249
7188	-607.2773	-771.2117	163.9344	0.1086998	9.903408	3.447872	0.2032249
7194	-607.8899	-772.7079	164.818	0.227606	10.65089	2.421371	0.3180938
7200	-601.4479	-767.3075	165.8596	0.1351243	9.82966	1.706071	0.2922673
7206	-606.4507	-771.7119	165.2611	0.7128769	8.918086	2.154305	0.436092
7212	-609.9476	-775.9202	165.9726	0.9042426	8.918086	1.255944	0.4541507
7218	-605.9655	-772.7363	166.7708	0.7510833	6.145801	1.726716	0.4458754
7224	-604.6094	-768.917	164.3076	1.150615	9.609021	2.433707	0.4531273
7230	-612.9368	-775.7069	162.7702	2.196762	13.05102	1.882588	0.4751192
7236	-608.1835	-770.9599	162.7764	1.871326	12.17378	2.422948	0.3944589
7242	-603.8434	-768.5476	164.7042	1.751471	8.714426	1.742331	0.5839017
7248	-601.4248	-765.8185	164.3936	1.866001	8.714426	1.945432	0.5547942
7254	-605.8299	-771.9888	166.1589	2.258815	5.099906	1.102695	0.9331845
7260	-609.5522	-776.5256	166.9734	0.9951623	6.426345	0.9351065	0.9137918
7266	-604.7936	-770.5539	165.7603	2.029951	6.86404	0.9227176	0.9137918
7272	-617.6599	-778.2763	160.6163	7.066623	6.457142	1.407355	0.6183802
7278	-601.5858	-768.481	166.8953	0.8713144	6.457142	1.325314	0.6140856
7284	-609.889	-776.6544	166.7655	1.368219	5.09781	1.62661	0.5435781
7290	-615.7433	-781.5468	165.8035	0.8900246	7.808817	1.854467	0.4568952
7296	-612.262	-778.4519	166.1899	0.8088722	7.808817	1.551187	0.4692487
7302	-604.1279	-769.7821	165.6542	1.927955	5.649139	1.901076	0.5538409
7308	-606.9279	-771.0533	164.1255	2.137541	8.63507	1.901076	0.720186
7314	-617.918	-784.1867	166.2686	1.451464	6.531624	1.152775	0.8961259
7320	-607.8123	-772.3425	164.5301	2.571814	8.102228	1.278121	0.6910013
7326	-609.2271	-769.9656	160.7385	5.120612	9.916586	1.926155	0.566233
7332	-602.3007	-767.6708	165.3701	1.441148	7.169772	1.997894	0.4986463
7338	-602.9685	-766.7797	163.8112	2.993482	7.169772	1.997894	0.5595016
7344	-604.5045	-767.686	163.1815	4.319394	6.38309	1.629065	0.5995784
7350	-607.2633	-772.631	165.3677	3.31463	4.445212	1.110503	1.01481
7356	-614.5519	-775.9124	161.3605	7.283476	4.445212	1.148862	1.01481
7362	-611.4333	-777.434	166.0008	1.763757	6.05638	1.245697	0.9787969
7368	-612.1863	-779.5259	167.3396	1.023504	5.233607	1.321636	0.5727011
7374	-614.7076	-779.7736	165.066	2.307681	6.318399	1.730229	0.715516
7380	-605.5902	-770.6868	165.0966	2.307681	6.567101	1.63925	0.6137773
7386	-607.4477	-772.1143	164.6667	1.641029	8.946931	1.816097	0.5410024
7392	-610.684	-776.7914	166.1074	0.7985082	5.263904	2.713316	0.3463675
7398	-601.1321	-768.66	167.5279	0.5535895	5.492258	1.472807	0.4299217
7404	-604.1495	-771.6347	167.4852	0.6865067	5.201933	1.538676	0.4910026
7410	-599.3089	-765.9177	166.6089	0.857934	5.839116	1.925612	0.4501261
7416	-598.3327	-762.7546	164.4219	2.786135	7.594068	1.410934	0.6002291
7422	-597.2202	-763.2683	166.0481	1.447942	6.606332	1.542939	0.5735045
7428	-601.7841	-765.0531	163.269	1.962328	12.30387	1.804263	0.3985887
7434	-605.902	-771.6909	165.7888	0.9726786	6.893656	2.141892	0.4032008
7440	-606.5395	-771.6327	165.0932	1.997421	6.723175	1.900603	0.4438085
7446	-604.6262	-770.8229	166.1967	1.808325	5.691474	1.462062	0.5242913
7452	-616.5359	-780.3671	163.8311	2.206639	8.743235	2.162109	0.5124481
7458	-614.0816	-777.767	163.6854	2.76539	9.034224	1.628165	0.597876
7464	-615.7155	-777.1663	161.4508	3.796885	10.28304	2.422359	0.4622216
7470	-612.3865	-777.337	164.9505	1.729825	7.078561	2.159129	0.564233
7476	-606.8102	-772.5298	165.7196	1.348598	8.570942	1.18109	0.5876336
7482	-609.7677	-777.2203	167.4527	1.293012	4.483866	1.18109	0.8461302
7488	-615.921	-784.2888	168.3677	1.293012	3.312023	1.140988	0.5384802
7494	-617.8873	-784.6247	166.7374	1.083697	6.571084	1.224121	0.6042173
7500	-621.3187	-786.4555	165.1368	1.371967	9.17858	1.533721	0.5370858
7506	-607.0144	-772.5884	165.5739	1.736325	6.638937	1.690626	0.6413422
7512	-610.7461	-774.9227	164.1765	2.615302	7.606115	1.791346	0.6727685
7518	-606.6665	-770.4977	163.8312	3.061014	6.831915	2.043841	0.5925209
7524	-614.3486	-778.4074	164.0588	1.663322	9.479505	2.217719	0.5214545
7530	-612.8901	-775.4673	162.5773	2.678565	12.62457	1.712466	0.5159955
7536	-603.4158	-767.0391	163.6233	3.854483	5.838825	1.854956	0.7028711
7542	-605.2596	-767.8435	162.5839	4.95456	6.38204	1.456688	0.8295461
7548	-609.6009	-774.471	164.8701	3.583665	4.537284	1.456688	0.8295461
7554	-606.0849	-769.9069	163.822	3.583665	6.134491	1.752582	0.7608876
7560	-614.2789	-775.7208	161.4419	5.47667	7.371616	1.807437	0.4888877
7566	-606.5916	-769.6376	163.0461	1.346667	12.8191	2.521603	0.4886559
7572	-612.8082	-776.5107	163.7025	0.8146636	12.75448	2.381229	0.3804594
7578	-612.263	-772.3614	160.0984	4.259879	10.70733	3.165206	0.4205875
7584	-609.6692	-774.1377	164.4685	2.06095	7.784513	2.031868	0.5059369
7590	-617.7141	-782.8659	165.1518	0.5236306	11.08433	1.709891	0.3790807
7596	-609.7763	-774.8756	165.0993	0.1662195	11.32768	1.891054	0.2518056
7602	-611.9105	-775.9189	164.0084	0.1106645	15.0422	2.025355	0.2518056
7608	-614.1974	-781.121	166.9236	0.1496201	8.00067	1.355506	0.3596995
7614	-612.012	-779.5635	167.5515	0.09074926	5.07798	2.131328	0.4842949
7620	-611.6978	-779.7369	168.0391	0.09074926	5.071927	1.635967	0.4282023
7626	-612.8287	-779.5144	166.6856	0.09951251	7.989486	1.691487	0.4511115
7632	-609.0853	-776.9194	167.8341	0.1794446	5.357877	1.555748	0.3433269
7638	-609.3301	-774.4384	165.1083	0.1216875	9.327031	2.596572	0.2639352
7644	-621.6442	-787.9385	166.2943	0.5396468	7.394993	1.685723	0.2480276
7650	-606.9925	-772.2983	165.3058	0.1053918	8.626964	2.681567	0.2738238
7656	-609.6317	-773.2155	163.5838	0.1046342	14.06054	2.681567	0.2408526
7662	-602.2869	-766.3742	164.0872	0.09257325	12.64808	2.64228	0.2798081
7668	-605.8586	-771.796	165.9374	0.3117369	6.592511	2.64228	0.2658004
7674	-612.5285	-777.2292	164.7007	0.2010184	13.46638	1.686948	0.2737981
7680	-610.8174	-775.8131	164.9957	0.6234623	8.309415	2.724169	0.413909
7686	-610.1115	-776.8781	166.7665	0.4638635	6.350505	1.908278	0.3993882
7692	-608.0137	-771.3714	163.3577	3.422411	6.12686	2.474925	0.5681588
7698	-603.8853	-768.8284	164.9432	2.634185	6.859377	1.332163	0.6328547
7704	-590.3252	-755.5313	165.2061	1.631053	6.859377	2.094817	0.5642009
7710	-606.2706	-770.1324	163.8618	2.765678	8.909727	1.512001	0.520422
7716	-603.0583	-767.8244	164.7661	1.704996	8.1953	1.931507	0.5169613
7722	-608.6197	-773.5149	164.8952	1.271002	10.8406	1.3296	0.4983978
7728	-610.7764	-774.9429	164.1665	2.538453	7.22558	2.064454	0.5968605
7734	-605.0307	-771.255	166.2243	1.590795	5.640702	1.671846	0.5558248
7740	-601.6352	-766.0892	164.4541	2.84226	7.0462	1.543582	0.6087222
7746	-603.4655	-768.0449	164.5794	2.917403	6.093085	1.735184	0.6697238
7752	-611.8712	-778.4712	166.6	0.650254	7.937131	1.251093	0.518275
7758	-601.3189	-768.0562	166.7373	0.1943011	7.222394	1.795077	0.3453947
7764	-612.4756	-779.7011	167.2255	0.1405088	8.329857	0.9721107	0.4200169
7770	-609.1022	-776.3815	167.2793	0.9493914	4.700545	1.739179	0.5566122
7776	-611.4272	-774.7618	163.3345	2.641854	8.442738	2.333405	0.4826845
7782	-611.0946	-773.833	162.7384	1.363008	13.18435	2.676989	0.3774686
7788	-605.5761	-771.9611	166.385	0.5637109	6.852649	1.992605	0.5240615
7794	-603.4208	-769.9648	166.544	1.105379	5.423622	1.949635	0.495778
7800	-608.0697	-773.0291	164.9594	2.381111	6.538853	1.73785	0.495778
7806	-608.2092	-771.2028	162.9936	3.148172	9.637966	1.73785	0.5622769
7812	-625.9648	-785.9163	159.9515	5.075647	12.64866	1.928908	0.556763
7818	-616.9851	-780.1571	163.172	2.33927	10.9949	1.928908	0.4401323
7824	-608.0748	-775.4062	167.3314	0.5654731	5.11148	1.852186	0.4401323
7830	-605.5843	-773.7481	168.1637	0.1617345	5.11148	1.416786	0.4194167
7836	-599.909	-767.199	167.2901	0.0760084	5.966921	1.967271	0.454952
7842	-603.4979	-771.5819	168.084	0.07175189	4.907825	1.676494	0.6344189
7848	-600.1318	-767.0718	166.9401	0.5799718	6.709925	1.478981	0.4527071
7854	-598.886	-766.8396	167.9537	0.1179466	4.87811	1.783926	0.3999452
7860	-600.757	-767.8621	167.1051	0.1281708	6.789725	1.69977	0.3770492
7866	-601.3992	-768.6719	167.2727	0.1216598	7.60358	1.21998	0.4096636
7872	-595.9689	-763.6968	167.7279	0.1308394	6.51771	1.223547	0.449669
7878	-605.6134	-770.4574	164.844	1.363012	8.627781	2.018506	0.4139794
7884	-607.9077	-770.7203	162.8126	1.986605	13.13617	2.01927	0.4356618
7890	-611.192	-775.4853	164.2933	1.986605	9.254463	1.710607	0.6279068
7896	-605.283	-772.9401	167.6571	0.4911128	4.91029	1.710607	0.4628983
7902	-608.7015	-774.7236	166.0222	0.6635312	6.096884	2.566977	0.3968878
7908	-599.3112	-765.3814	166.0702	0.2476808	9.621435	1.527111	0.3614952
7914	-589.2015	-757.9598	168.7583	0.07989704	4.099955	1.474492	0.4931684
7920	-594.0238	-759.5881	165.5643	0.06490951	8.174979	2.758428	0.3999096
7926	-598.1593	-762.6113	164.452	0.06490951	11.1251	2.8422	0.3596945
7932	-601.8775	-768.5501	166.6725	0.4621342	7.648812	1.424561	0.3511098
7938	-602.5482	-769.3503	166.8021	0.6408952	6.048261	1.855734	0.4773108
7944	-603.0497	-771.2401	168.1904	0.5929163	4.148923	1.500273	0.4849093
7950	-600.6327	-765.8857	165.2529	1.80206	7.800051	1.500273	0.4938073
7956	-612.9749	-777.4718	164.4969	2.05096	6.975215	2.342517	0.4938073
7962	-619.5456	-784.402	164.8564	1.491052	7.866474	2.162299	0.6058357
7968	-628.0777	-791.0924	163.0147	3.257198	10.2745	1.356583	0.6701602
7974	-616.6263	-779.5078	162.8816	1.113936	9.65688	3.639956	0.2264891
7980	-611.9958	-777.5105	165.5148	0.2484275	9.630649	2.017164	0.3014553
7986	-618.746	-784.0652	165.3192	1.319208	7.126915	2.180354	0.4388621
7992	-621.227	-787.0836	165.8567	0.9613891	7.425711	1.880621	0.5551361
7998	-611.1377	-778.9827	167.845	0.4089127	5.666874	1.222687	0.4592079
8004	-608.9895	-776.4309	167.4414	0.5213247	5.666874	1.517303	0.5037325
8010	-599.5577	-766.9539	167.3962	0.3144137	6.178432	1.517303	0.4262922
8016	-614.0789	-780.2823	166.2033	0.2711423	8.666881	1.667228	0.320026
8022	-609.2932	-775.5029	166.2097	0.1380602	8.431022	1.889225	0.3278525
8028	-609.0088	-776.8041	167.7953	0.30721	4.61205	1.889225	0.3866379
8034	-618.5524	-783.7391	165.1867	0.8239524	10.68801	1.529501	0.4589014
8040	-618.3933	-783.2522	164.8589	0.8080874	9.665133	2.162131	0.3600669
8046	-608.6474	-774.6586	166.0112	0.1090201	9.665133	1.713864	0.3667134
8052	-606.9201	-772.7073	165.7872	0.140395	10.45152	1.613646	0.3280185
8058	-618.921	-783.88	164.959	0.2746836	11.20636	2.029297	0.2932874
8064	-610.3245	-776.5776	166.2531	0.2160481	8.112616	1.733738	0.2320941
8070	-610.9592	-775.5536	164.5944	0.9090219	9.560493	2.381404	0.3903572
8076	-593.6126	-760.6371	167.0246	0.5759597	5.03964	2.16519	0.3903572
8082	-595.5971	-761.609	166.0119	2.027256	4.518973	1.996005	0.6514973
8088	-598.1904	-765.5158	167.3254	1.062051	4.064814	1.941922	0.4559059
8094	-603.7847	-765.0995	161.3147	4.627823	10.02368	1.809075	0.5578226
8100	-597.7924	-760.7893	162.9969	2.560973	10.64863	1.998255	0.4963803
8106	-604.3862	-764.8679	160.4817	3.132024	15.36529	2.637263	0.4572155
8112	-599.9854	-761.9345	161.9492	2.776471	12.47393	2.26868	0.4137044
8118	-596.3763	-760.7364	164.3601	1.370447	8.645535	2.500508	0.4533894
8124	-606.8983	-771.3119	164.4135	1.183064	9.193961	2.423694	0.4078897
8130	-609.0847	-772.3038	163.2191	2.560719	8.747698	2.412101	0.4445712
8136	-620.3364	-783.2973	162.961	2.052587	11.48599	2.284959	0.5025067
8142	-614.1639	-778.2639	164.0999	3.314694	7.733863	1.050678	0.7810179
8148	-610.5197	-777.4072	166.8875	1.113272	6.340341	1.136899	0.6303432
8154	-611.0293	-777.7585	166.7292	1.113272	5.62126	1.64095	0.6030967
8160	-601.467	-765.4814	164.0144	3.621113	6.426209	1.479039	0.58751
8166	-612.7045	-776.7099	164.0054	3.621113	6.426209	1.479039	0.6142716
8172	-604.8841	-771.3169	166.4328	1.126502	6.790291	1.405796	0.5464304
8178	-604.479	-770.3496	165.8705	0.7567595	7.214083	2.152742	0.4302047
8184	-616.1211	-780.6997	164.5786	1.266086	9.104012	2.207248	0.4079388
8190	-612.1437	-779.1342	166.9905	0.9414961	6.106151	1.340734	0.4863587
8196	-608.3473	-775.7337	167.3864	0.6773843	5.89163	1.299432	0.5731718
8202	-608.5686	-776.1026	167.534	1.393897	4.474686	1.057543	0.7763201
8208	-598.0696	-765.6553	167.5857	1.56883	3.797608	1.271277	0.7089661
8214	-601.8713	-763.4271	161.5558	5.707182	6.987064	1.519721	0.7621537
8220	-601.7149	-767.4133	165.6983	2.198059	4.4592	2.207807	0.4651336
8226	-609.8917	-776.8288	166.9371	0.5853329	5.448588	2.061749	0.4651336
8232	-610.1239	-769.9691	159.8452	4.887461	13.64624	1.955391	0.4651336
8238	-611.8072	-776.2166	164.4094	1.471455	8.626718	2.350873	0.4298355
8244	-609.2715	-771.3327	162.0612	2.57766	12.47628	2.356505	0.5921007
8250	-603.4915	-767.3433	163.8518	2.33255	9.493609	1.736798	0.590843
8256	-602.9727	-767.0972	164.1245	2.055661	9.493609	1.755721	0.5016198
8262	-600.2978	-765.6043	165.3065	1.440977	7.594162	1.887527	0.5297916
8268	-609.0373	-773.1788	164.1415	1.378028	10.9384	1.943834	0.4686452
8274	-611.6014	-775.7546	164.1532	1.580319	7.840769	2.801252	0.4532662
8280	-615.9068	-778.834	162.9272	1.92569	11.05951	2.565477	0.4337191
8286	-618.4906	-776.4076	157.917	3.813284	20.66471	3.304056	0.3347229
8292	-619.8308	-777.6905	157.8597	6.915347	10.58633	2.760243	0.3708174
8298	-612.4067	-773.8697	161.463	3.797303	9.655127	2.594163	0.3935718
8304	-618.9989	-781.1601	162.1611	2.789387	11.89439	2.220927	0.4462123
8310	-615.9378	-779.2423	163.3045	1.695819	11.28275	2.354085	0.449745
8316	-617.9875	-783.3765	165.3891	1.524859	7.307886	1.833827	0.5491149
8322	-610.7234	-776.3173	165.5939	0.8704164	8.471471	1.833827	0.4724917
8328	-603.0311	-767.911	164.8799	1.608575	8.471471	1.811217	0.5020757
8334	-602.4251	-769.3202	166.8951	0.6489704	6.068847	1.745657	0.4832254
8340	-605.4005	-772.7236	167.3232	0.5979268	5.681734	1.527249	0.3971896
8346	-610.7683	-777.2297	166.4614	0.1270702	9.767077	1.20697	0.3609517
8352	-620.1214	-787.2669	167.1456	0.3120277	6.97631	1.431524	0.5212396
8358	-609.2864	-777.6744	168.3881	0.1213668	5.296813	1.152928	0.4923615
8364	-606.5789	-774.6338	168.0549	0.1241821	5.663015	1.30277	0.5058725
8370	-599.1666	-766.0408	166.8742	0.1166203	6.280536	2.075143	0.287998
8376	-607.2302	-774.2101	166.98	0.1867465	6.496682	1.756639	0.2601343
8382	-595.9856	-763.6282	167.6426	0.07721248	6.496682	1.377188	0.4954511
8388	-607.7093	-774.407	166.6977	0.07721248	8.851019	1.369303	0.4130844
8394	-594.4728	-762.5172	168.0444	0.1628945	5.598231	1.288943	0.4130844
8400	-602.5141	-770.2266	167.7126	0.1647234	5.992202	1.43471	0.4212694
8406	-593.5493	-760.0258	166.4766	0.0648696	5.992202	2.752491	0.3840737
8412	-606.8029	-770.5701	163.7672	0.0648696	13.87553	2.729937	0.3372454
8418	-600.2059	-765.7132	165.5073	0.0648696	9.169853	2.400492	0.3300996
8424	-607.7302	-774.6633	166.9331	0.2621237	7.023221	1.632805	0.3684015
8430	-609.0742	-774.903	165.8288	0.08211725	8.633284	2.322802	0.4452095
8436	-611.9113	-777.8712	165.9599	0.08211725	10.10311	1.670037	0.4073237
8442	-602.8052	-767.8595	165.0543	0.07109569	11.55473	2.142859	0.4334394
8448	-603.2872	-767.9341	164.6469	0.06345673	13.61535	1.986591	0.5316583
8454	-597.2678	-763.3489	166.0811	0.06345673	8.505454	2.134233	0.4381875
8460	-602.9098	-771.3197	168.4099	0.08629155	4.621024	1.517769	0.5410276
8466	-609.3692	-777.8069	168.4376	0.1407268	4.4347	1.541169	0.4782113
8472	-603.5191	-769.8231	166.304	0.4229631	8.517732	1.541169	0.4197047
8478	-596.3901	-762.9972	166.6071	0.1652574	6.909521	2.084803	0.3449379
8484	-597.0003	-763.4903	166.49	0.1652574	8.594681	1.537984	0.3449379
8490	-612.5522	-778.2634	165.7112	0.498538	8.594681	1.983146	0.3446003
8496	-602.5488	-768.4786	165.9298	1.590837	5.068674	2.258282	0.4969733
8502	-607.5727	-771.4118	163.839	2.290878	9.870008	1.672609	0.558073
8508	-604.7119	-772.4929	167.781	0.6710243	5.655946	0.9864375	0.6690806
8514	-614.2932	-780.6696	166.3764	1.46553	5.460241	1.736786	0.534114
8520	-608.4027	-774.1518	165.7491	1.343592	7.304067	1.659926	0.5253866
8526	-616.8679	-782.282	165.4141	0.6423474	9.177169	1.982889	0.4463476
8532	-612.2176	-778.3388	166.1212	0.614096	7.127352	2.071672	0.4070043
8538	-604.6546	-771.8732	167.2186	0.6177845	6.05411	1.4496	0.4289184
8544	-598.0559	-766.8297	168.7739	0.2256986	4.207783	1.246259	0.4564446
8550	-606.1656	-772.1188	165.9532	0.2256986	9.584544	1.693573	0.3832092
8556	-594.2392	-760.157	165.9178	0.09349729	6.657889	2.87532	0.280038
8562	-603.13	-769.5877	166.4578	0.1068333	8.057	1.804693	0.3197665
8568	-598.3018	-765.0587	166.757	0.2224635	6.979059	1.884588	0.3967113
8574	-606.3805	-773.9101	167.5296	0.8701722	4.403332	1.70636	0.3838526
8580	-607.1708	-772.9333	165.7625	1.147572	7.690673	1.687264	0.522942
8586	-618.404	-780.8598	162.4558	5.128746	5.916674	1.680625	0.7522266
8592	-613.339	-780.3347	166.9957	1.186101	5.040668	1.601899	0.5731314
8598	-605.2002	-770.2416	165.0414	2.47214	6.394215	1.59517	0.6415231
8604	-613.7466	-779.1389	165.3923	1.445846	8.748828	1.345971	0.5886714
8610	-613.0313	-780.3268	167.2956	0.741156	6.06668	1.240513	0.5886714
8616	-610.1691	-776.2336	166.0645	1.205839	7.038586	1.580906	0.5835417
8622	-610.8708	-776.3853	165.5145	2.521294	5.832802	1.147573	0.905726
8628	-610.792	-775.9088	165.1168	3.514569	4.361447	1.484404	0.6674685
8634	-610.9899	-775.6746	164.6847	3.495714	5.26441	1.391567	0.7680232
8640	-611.5359	-777.5069	165.9711	1.32364	5.704155	2.127478	0.6549366
8646	-609.196	-775.9055	166.7095	0.900879	5.755702	1.776602	0.6760302
8652	-607.8928	-776.2565	168.3637	0.7782338	3.972034	1.196349	0.6760302
8658	-605.7709	-773.1184	167.3476	0.6952749	5.914341	1.318818	0.5178494
8664	-600.7715	-767.9048	167.1334	0.1170807	5.914341	2.068932	0.367484
8670	-595.5112	-762.0653	166.5541	0.1002163	7.687585	1.898884	0.3627102
8676	-597.549	-762.2827	164.7337	0.3421288	7.274232	3.460623	0.2329755
8682	-604.9919	-770.3708	165.3789	0.4571059	8.34934	2.27953	0.2329755
8688	-612.4842	-778.2782	165.794	0.1315952	8.34934	2.378093	0.3694122
8694	-604.9939	-770.9426	165.9488	0.2784172	9.236519	1.756113	0.3694122
8700	-599.4734	-766.0232	166.5498	0.3742092	7.575251	1.676625	0.3665643
8706	-612.5997	-775.2766	162.6769	1.849846	13.53132	2.13615	0.3481259
8712	-624.4953	-784.1561	159.6608	4.441834	13.53132	2.612924	0.4491212
8718	-609.7128	-776.2283	166.5155	0.5747142	6.702946	1.916276	0.4871536
8724	-603.9077	-768.4677	164.5601	0.8645078	12.47925	1.523294	0.3441695
8730	-600.0043	-765.4492	165.4449	0.3038847	9.780449	1.973332	0.2957297
8736	-604.8169	-768.3336	163.5167	0.848711	13.07301	2.403629	0.3297925
8742	-613.7666	-776.2126	162.446	1.431713	14.37011	2.486525	0.2809721
8748	-611.6993	-771.7775	160.0783	3.926845	12.50967	2.961179	0.3794398
8754	-617.1907	-777.878	160.6873	2.140588	20.02652	2.358957	0.3658117
8760	-613.2424	-777.4982	164.2558	1.417672	7.77139	2.84227	0.3570796
8766	-605.7919	-772.2877	166.4958	0.4141105	8.01457	1.560928	0.4753144
8772	-598.936	-763.7293	164.7933	1.578244	7.528512	2.248246	0.3671271
8778	-598.5209	-764.7017	166.1808	0.07707204	7.528512	2.294602	0.3002412
8784	-606.2868	-772.092	165.8053	0.07707204	9.350182	2.094133	0.4364326
8790	-613.6845	-780.1341	166.4496	0.07707204	9.655147	1.353867	0.4861034
8796	-611.0247	-774.3156	163.2909	0.06887427	13.90318	3.174543	0.3178567
8802	-614.755	-776.5312	161.7762	0.05536634	20.81465	3.174543	0.3356278
8808	-614.9782	-775.5727	160.5945	0.0511826	20.81465	4.352936	0.3282914
8814	-622.1573	-783.0474	160.8901	0.0511826	19.13912	4.352936	0.2955106
8820	-622.1509	-782.7251	160.5741	0.0511826	19.13912	4.680721	0.3044095
8826	-628.7133	-789.8465	161.1331	0.04385449	12.17135	5.828275	0.314894
8832	-608.4556	-767.9161	159.4605	0.04385449	24.99715	4.713065	0.3061921
8838	-615.7379	-779.031	163.2931	0.04385449	14.78248	3.045876	0.5937368
8844	-619.8943	-781.425	161.5307	0.0437191	17.67127	4.148487	0.5131902
8850	-612.0881	-777.4769	165.3888	0.0410644	10.18173	2.176633	0.7573862
8856	-612.8774	-778.5814	165.704	0.04311945	7.543156	2.665781	0.9351203
8862	-612.1221	-776.6591	164.537	0.04311945	10.71174	2.786215	0.8506084
8868	-600.4162	-765.9635	165.5473	0.04311945	9.088827	2.287431	0.8847558
8874	-595.4136	-760.0599	164.6463	0.04069364	11.93369	2.193032	0.979142
8880	-595.2473	-759.1964	163.9491	0.04069364	11.93369	3.042105	0.8056477
8886	-598.8974	-763.0056	164.1082	0.04069364	11.00812	3.129582	0.8451064
8892	-597.4976	-761.9438	164.4461	0.04069364	10.14586	3.145714	0.7357289
8898	-601.4355	-766.8951	165.4596	0.04161239	8.381053	2.535233	0.990028
8904	-607.9313	-773.8999	165.9686	0.04114189	7.794683	2.316807	0.9207273
8910	-602.1312	-768.927	166.7958	0.04063839	5.872598	1.609696	1.525703
8916	-604.4975	-771.3618	166.8642	0.04063839	5.412197	1.122305	1.975886
8922	-604.7149	-772.3599	167.645	0.04063839	4.095421	1.044535	1.981033
8928	-616.671	-783.7948	167.1238	0.04063839	4.403074	1.169596	2.125765
8934	-613.0722	-779.9684	166.8961	0.04063839	5.756681	1.508483	1.566996
