Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14304	-616.1968	-781.8756	165.6788	0.146135	8.397926	2.368157	0.283778
14310	-598.2984	-763.6964	165.398	0.1150429	6.678735	3.301477	0.2452736
14316	-610.1056	-776.0983	165.9926	0.6009806	6.678735	2.413448	0.4317591
14322	-612.1962	-778.4559	166.2597	0.6951317	7.083388	1.879985	0.4317591
14328	-597.4564	-763.8462	166.3898	0.7879508	7.166974	1.626208	0.4458457
14334	-615.7359	-781.4219	165.686	0.1043173	10.17803	1.688964	0.2337124
14340	-610.7828	-776.4905	165.7077	0.1831259	9.636218	1.916718	0.3259012
14346	-602.5076	-769.6625	167.1549	0.0991914	6.214653	1.916718	0.3547235
14352	-614.9066	-781.5603	166.6538	0.08154478	7.717444	1.819313	0.3820466
14358	-606.2418	-772.5364	166.2946	0.1402538	8.796971	1.702123	0.3663045
14364	-603.7735	-770.5726	166.7991	0.1095106	7.017482	1.87839	0.320527
14370	-612.3191	-777.5958	165.2767	0.1169699	10.42572	2.100965	0.2847783
14376	-604.2509	-768.0145	163.7637	0.07953455	13.77348	2.729524	0.3217746
14382	-611.4032	-776.8706	165.4674	0.07953455	8.760826	2.531813	0.2968149
14388	-613.6961	-780.7576	167.0615	0.1964974	6.35756	1.868666	0.3834536
14394	-620.5614	-783.6848	163.1234	0.5822445	13.89445	2.658974	0.220101
14400	-616.5906	-781.6425	165.0519	0.1649532	8.748847	2.720584	0.220101
14406	-615.234	-779.5212	164.2872	0.3948594	11.34972	2.603987	0.3537681
14412	-614.3733	-781.3422	166.969	0.06167044	8.336262	1.304815	0.5904483
14418	-599.9493	-766.8166	166.8673	0.06713019	7.204427	1.826292	0.6421633
14424	-607.9962	-777.1072	169.111	0.06713019	3.504956	1.376072	0.792354
14430	-600.1203	-769.5999	169.4796	0.09634179	3.504956	1.064514	0.6509686
14436	-593.2728	-762.5515	169.2787	0.1192947	3.973514	0.9488865	0.656955
14442	-606.3877	-774.3629	167.9752	0.2251653	5.034501	1.557844	0.37385
14448	-600.4869	-767.929	167.4421	0.2386447	6.081767	1.54584	0.3487779
14454	-602.1741	-768.9191	166.745	0.1251297	6.717041	2.08061	0.3581467
14460	-604.2793	-771.7161	167.4368	0.1598297	6.380095	1.516792	0.3784315
14466	-605.3547	-771.6396	166.2848	0.1731897	9.097746	1.516792	0.3094887
14472	-600.1502	-766.9446	166.7944	0.1373018	7.09654	1.801276	0.3032319
14478	-607.8701	-773.4757	165.6057	0.2153932	9.21794	2.047069	0.2659711
14484	-611.3757	-775.5756	164.1999	1.513297	9.528956	2.202719	0.4396802
14490	-618.1893	-781.9201	163.7308	2.311509	7.385514	2.670798	0.4412859
14496	-616.6289	-781.093	164.4641	1.55782	7.385514	2.662108	0.6477879
14502	-603.3175	-769.1917	165.8742	1.057724	7.301233	1.812275	0.430028
14508	-610.9623	-776.2971	165.3349	0.7330061	9.215731	1.950727	0.4224036
14514	-614.1026	-780.5753	166.4727	0.6101213	7.811579	1.467979	0.5034774
14520	-609.4985	-775.8008	166.3023	0.08054371	9.718968	1.472628	0.5458389
14526	-615.2299	-781.5362	166.3062	0.05481746	9.624848	1.434259	0.7520236
14532	-600.9793	-768.3067	167.3274	0.05053756	7.464606	1.157761	0.8297287
14538	-608.2835	-775.7601	167.4765	0.05053756	6.157871	1.457879	0.9566098
14544	-604.3753	-770.8102	166.4349	0.05053756	7.352791	2.161675	0.7382224
14550	-600.3905	-766.6882	166.2976	0.05053756	7.757231	2.161675	0.6978356
14556	-596.7737	-764.0665	167.2928	0.05053756	6.145498	1.765651	0.8210121
14562	-607.0239	-773.1086	166.0847	0.05053756	9.511926	1.765651	0.629839
14568	-605.6958	-774.2041	168.5084	0.05053756	4.407536	1.366348	0.8980695
14574	-622.3404	-791.4211	169.0807	0.05525042	3.558616	0.9866996	1.197406
14580	-616.2078	-784.1825	167.9747	0.05802118	4.942478	1.759021	0.6808725
14586	-608.8505	-774.5817	165.7312	0.05773454	9.65717	2.089097	0.534148
14592	-614.1819	-780.6025	166.4206	0.06116818	7.944566	2.016763	0.5168703
14598	-604.7888	-769.779	164.9902	0.06116818	11.14805	2.346362	0.4618714
14604	-601.6342	-768.2604	166.6261	0.06116818	7.293839	2.070701	0.4977321
14610	-600.0257	-765.764	165.7383	0.05508003	10.79174	1.716629	0.5244098
14616	-598.1707	-765.6372	167.4665	0.05508003	7.123885	1.223419	0.7326101
14622	-607.3905	-773.8629	166.4724	0.04809331	8.971293	1.477279	0.787243
14628	-601.8606	-768.2286	166.368	0.04809331	8.451186	1.827329	0.7006135
14634	-600.4735	-766.7878	166.3142	0.04809331	8.451186	1.827329	0.783183
14640	-604.1559	-770.8037	166.6478	0.04809331	7.376907	1.827329	0.8872021
14646	-605.5197	-769.9666	164.4469	0.04711507	14.96692	1.787726	0.7124795
14652	-613.709	-780.5918	166.8828	0.04711507	7.285274	1.568156	0.9555989
14658	-605.9979	-772.9839	166.986	0.06370257	7.860968	1.438827	0.6613285
14664	-598.1712	-760.7168	162.5456	3.187168	10.1712	1.957782	0.408949
14670	-609.0115	-771.8297	162.8181	2.874814	11.41538	1.584965	0.3690011
14676	-605.8966	-772.4732	166.5766	0.5106532	5.791942	2.18146	0.272807
14682	-598.6084	-765.6871	167.0787	0.6294849	5.86694	1.659859	0.4144913
14688	-600.25	-767.9083	167.6582	0.353374	5.52295	1.538327	0.4909836
14694	-597.3424	-765.9342	168.5919	0.5927816	3.449165	1.525335	0.5494993
14700	-609.6229	-777.6394	168.0165	0.1187858	5.12181	1.614586	0.4717663
14706	-603.717	-770.2201	166.5031	0.3833948	7.754215	1.614586	0.3331945
14712	-599.7725	-765.9312	166.1587	0.4630697	7.143596	2.143584	0.3523732
14718	-615.8163	-781.1759	165.3596	0.9688681	8.492655	1.943519	0.6066032
14724	-616.4098	-783.8913	167.4815	0.07753231	5.818611	1.847593	0.4800072
14730	-613.9357	-778.6192	164.6834	1.687502	8.265556	2.003545	0.5333752
14736	-616.837	-778.6552	161.8182	4.056049	9.658118	2.003545	0.5333752
14742	-614.3033	-779.5144	165.211	1.952171	7.628643	1.423446	0.6471286
14748	-621.2535	-781.4994	160.2458	6.28571	9.763988	1.267354	0.6660685
14754	-608.3467	-776.0879	167.7413	0.05949627	5.549412	1.70657	0.6322271
14760	-620.3382	-782.8021	162.4639	3.822874	7.418298	2.419802	0.5200567
14766	-622.1795	-786.2725	164.093	2.045259	8.767374	2.050569	0.5372225
14772	-602.1089	-768.6656	166.5567	0.07326867	7.649988	1.9807	0.4575901
14778	-608.5263	-773.4004	164.8741	0.06768621	12.78932	1.9807	0.5139598
14784	-600.5789	-765.1505	164.5716	0.04921153	12.04391	2.490187	0.6156223
14790	-606.5226	-770.9205	164.3979	0.03948881	11.75477	2.705647	0.7203478
14796	-602.1605	-765.6273	163.4668	0.0383846	11.53453	3.689323	0.7423464
14802	-597.2704	-759.6545	162.3841	0.04274825	16.81009	3.480946	0.5642771
14808	-605.6352	-768.7957	163.1604	0.04274825	14.46643	3.260032	0.5911028
14814	-604.0591	-762.6152	158.5561	0.04274825	25.18844	5.678327	0.4299323
14820	-609.8066	-769.3681	159.5615	0.04274825	25.9839	4.53389	0.4110104
14826	-605.3318	-767.51	162.1782	0.04274825	17.21375	3.603496	0.4975642
14832	-609.5512	-771.6755	162.1242	0.04274825	14.83541	4.18786	0.6335584
14838	-607.2489	-769.6455	162.3966	0.04274825	13.88614	4.18786	0.5121629
14844	-629.8376	-792.4438	162.6063	1.160379	11.75083	3.350169	0.306012
14850	-622.3431	-783.9473	161.6042	2.06766	14.58681	2.724695	0.3568312
14856	-623.8129	-789.4088	165.596	0.8532191	7.512428	2.167701	0.3549757
14862	-618.3121	-780.3514	162.0393	0.03529057	14.78665	4.085058	0.9281747
14868	-615.7862	-779.3518	163.5656	0.03995661	14.43694	2.731255	0.824324
14874	-614.063	-780.0975	166.0344	0.06306372	10.0597	1.631701	0.5973323
14880	-603.9766	-769.8854	165.9088	0.05375676	10.0597	1.720132	0.6996367
14886	-602.447	-768.7205	166.2735	0.05375676	8.528639	1.941786	0.57245
14892	-601.3604	-766.4748	165.1143	0.05375676	11.28164	2.183435	0.5684703
14898	-599.6982	-764.8532	165.155	0.05375676	10.17453	2.49946	0.508588
14904	-608.6715	-774.0766	165.4051	0.05820602	9.877864	2.342907	0.5008307
14910	-604.5955	-770.7417	166.1462	0.0527174	8.823986	1.947765	0.618563
14916	-611.1886	-778.6272	167.4386	0.06158429	5.977323	1.812652	0.6066682
14922	-609.6382	-775.774	166.1358	0.06973091	9.143484	1.851095	0.48098
14928	-604.5534	-771.6867	167.1333	0.06973091	5.633652	2.270128	0.400232
14934	-600.5524	-766.5424	165.99	0.2594542	7.384533	2.333955	0.281409
14940	-603.3086	-769.3313	166.0227	0.4181481	7.384533	2.184296	0.3117361
14946	-618.9681	-784.8813	165.9132	0.2568292	7.904968	2.184296	0.2676992
14952	-599.5101	-766.7369	167.2268	0.123837	6.138792	1.863865	0.366526
14958	-605.3442	-772.1824	166.8382	0.3045724	7.195753	1.57483	0.3249878
14964	-602.5097	-769.8208	167.311	0.4547588	6.09203	1.509966	0.4572608
14970	-616.4885	-782.2226	165.7342	0.03254513	5.805625	1.818947	2.141259
14976	-604.3167	-769.5154	165.1986	0.03224995	8.29188	1.619093	1.935004
14982	-598.7128	-766.9261	168.2133	0.1329894	5.464582	1.190227	0.3682476
14988	-615.165	-782.4875	167.3225	0.09387875	6.67899	1.600765	0.4981236
14994	-600.7441	-768.3109	167.5668	0.07238968	6.583358	1.419704	0.4981236
15000	-606.1412	-774.1921	168.051	0.1985613	5.438481	1.313782	0.3901034
15006	-605.1038	-773.1324	168.0286	0.4765842	3.930751	1.897999	0.4315495
15012	-613.6395	-780.2326	166.5931	0.03873947	6.236774	1.982214	1.263021
15018	-616.6195	-782.7501	166.1306	0.03873947	6.508599	1.830177	1.64006
15024	-604.1568	-770.3331	166.1763	0.03873947	6.84348	2.131345	1.263522
15030	-602.3451	-768.3667	166.0216	0.03873947	7.720795	1.522521	1.575753
15036	-600.0578	-765.4265	165.3687	0.03424949	8.824514	1.640881	1.664987
15042	-602.4949	-768.9165	166.4216	0.03508409	6.707184	1.801204	1.381816
15048	-611.7817	-776.2839	164.5022	0.03249018	8.989092	2.593935	1.56087
15054	-615.2571	-779.5664	164.3092	0.03249018	10.43995	2.297462	1.56087
15060	-622.9158	-787.1996	164.2837	0.03249018	8.385282	3.192316	1.440779
15066	-612.5168	-775.4542	162.9374	0.03249018	15.27741	2.18204	1.663088
15072	-614.3717	-777.3419	162.9701	0.03249018	13.4758	3.082445	1.305229
15078	-604.3012	-767.4475	163.1463	0.03249018	13.4758	2.873839	1.331351
15084	-607.3154	-769.8116	162.4962	0.03249018	15.2715	3.097613	1.30558
15090	-616.951	-779.7294	162.7784	0.03149535	12.58229	3.0674	1.648061
15096	-610.7426	-774.5608	163.8183	0.03149535	8.8309	3.346149	1.552968
15102	-599.6832	-761.8792	162.196	0.03149535	14.4302	3.48508	1.403314
15108	-598.174	-760.6691	162.495	0.03149535	15.1853	3.066363	1.34931
15114	-620.9784	-783.9309	162.9525	0.03149535	16.43253	2.312595	1.34897
15120	-621.0484	-786.4854	165.437	0.6112972	9.28624	1.958854	0.4868181
15126	-603.7065	-768.2535	164.547	1.685829	7.535816	2.427066	0.4916323
15132	-607.894	-772.8287	164.9347	1.638666	8.831646	1.594756	0.4916323
15138	-620.3709	-787.0109	166.64	0.7785105	6.532958	1.652141	0.4312332
15144	-610.3867	-773.575	163.1884	3.65831	7.913764	1.586137	0.7246371
15150	-613.7806	-782.1642	168.3836	0.04657181	3.756919	0.9520123	1.672424
15156	-620.2264	-788.5489	168.3225	0.0588436	4.977618	1.071614	1.064486
15162	-610.6716	-778.3202	167.6486	0.3705067	6.372255	1.132913	0.5135452
15168	-602.0221	-770.4289	168.4068	0.4182959	5.055431	0.9513474	0.5713542
15174	-611.7326	-780.5048	168.7723	0.1309109	4.706599	1.052497	0.4185618
15180	-596.1465	-764.97	168.8235	0.1171349	4.459533	1.163785	0.5338976
15186	-602.7627	-771.514	168.7514	0.2647912	4.652312	0.982869	0.4774536
15192	-600.2214	-766.9147	166.6934	0.761232	6.582421	1.601817	0.5388385
15198	-604.0041	-770.3227	166.3186	1.033347	6.752007	1.603156	0.6338707
15204	-615.7625	-779.8058	164.0432	2.27343	9.368054	1.608704	0.6823783
15210	-616.5956	-784.6274	168.0318	0.05020643	4.566261	1.620598	1.03718
15216	-615.4737	-784.2482	168.7744	0.05020643	4.194421	1.065377	1.05909
15222	-618.1588	-784.1295	165.9707	2.46429	5.639347	0.7891628	0.9616037
15228	-608.1642	-775.0272	166.8629	1.383953	5.803537	0.8985101	0.9616037
15234	-607.1066	-775.2599	168.1533	0.05075983	4.540913	1.216358	1.29707
15240	-625.241	-793.5023	168.2613	0.05075983	4.725895	1.099448	1.220527
15246	-617.159	-784.1524	166.9934	0.04847495	8.286633	1.148451	0.8608798
15252	-605.3968	-772.474	167.0772	0.04847495	4.908147	2.715013	0.6128022
15258	-608.6665	-775.2202	166.5536	0.05505549	7.706203	1.934331	0.6737033
15264	-608.2213	-774.9613	166.74	0.07915975	8.439059	1.492197	0.5138752
15270	-600.1973	-768.6551	168.4578	0.08637306	5.572077	0.9760882	0.5558141
15276	-617.1546	-784.845	167.6904	0.1754815	7.082846	0.9760882	0.5418776
15282	-603.1739	-771.3602	168.1863	0.07753296	5.522862	1.286275	0.4947778
15288	-617.7797	-785.741	167.9612	0.2384381	6.131349	1.059827	0.4687271
15294	-611.2747	-778.0641	166.7894	0.5004953	6.694417	1.699045	0.4031663
15300	-614.5228	-781.3997	166.877	0.217829	7.619753	1.484639	0.3618884
15306	-611.048	-779.1941	168.146	0.2098134	4.925884	1.484639	0.4236677
15312	-599.1501	-767.2281	168.078	0.3918362	4.617726	1.543328	0.4480271
15318	-601.501	-767.6883	166.1872	0.608824	6.477597	2.269227	0.3713008
15324	-601.6336	-767.2717	165.6381	0.7493156	9.137991	1.656471	0.4171374
15330	-605.8147	-767.5406	161.7259	1.82277	15.76888	2.54214	0.3385963
15336	-608.0149	-771.8251	163.8102	1.097755	11.36275	2.360612	0.3385963
15342	-604.7903	-767.9806	163.1903	1.421818	9.66572	3.19785	0.3382075
15348	-604.2659	-763.7429	159.477	3.600587	17.23163	2.69741	0.3639193
15354	-621.021	-783.4736	162.4526	2.679334	9.726658	2.69741	0.3917605
15360	-622.6203	-784.2914	161.6711	1.785159	16.09048	2.527814	0.3103424
15366	-622.8435	-788.5556	165.7121	0.6497827	6.883708	2.527814	0.3723341
15372	-613.018	-776.7183	163.7003	2.262233	8.876741	2.189345	0.4892868
15378	-610.8026	-773.0525	162.2499	4.349891	7.349714	2.132283	0.5404033
15384	-603.1433	-769.2744	166.1311	1.837589	5.982644	1.324384	0.6491475
15390	-607.7212	-773.1169	165.3957	1.306589	8.730543	1.496283	0.5577117
15396	-609.3047	-772.8894	163.5847	3.221511	6.982844	2.066182	0.5910833
15402	-606.3097	-771.857	165.5473	1.880181	7.004904	1.435622	0.5910833
15408	-613.979	-778.3437	164.3647	2.224047	8.483979	1.705352	0.5231386
15414	-612.2435	-777.4389	165.1954	1.159932	8.348237	1.990218	0.4996325
15420	-603.522	-769.0688	165.5469	2.277526	6.365873	1.205244	0.7940747
15426	-601.8095	-767.2659	165.4564	2.447592	5.827677	1.395957	0.7628236
15432	-607.2306	-771.8872	164.6566	2.40911	7.728307	1.512514	0.5531116
15438	-612.7462	-772.936	160.1898	4.278535	10.61618	3.064599	0.3814726
15444	-608.3775	-773.738	165.3605	0.930587	8.541063	1.953173	0.3877285
15450	-610.5581	-774.4828	163.9247	1.542106	9.532498	2.435058	0.4048349
15456	-600.7464	-763.45	162.7037	2.103814	10.51861	2.779105	0.4299922
15462	-615.67	-778.2636	162.5936	1.66683	12.80898	2.635507	0.4033405
15468	-614.1383	-776.376	162.2378	1.323794	11.95782	3.486461	0.2997626
15474	-617.2963	-777.7331	160.4368	2.42724	15.77023	3.280652	0.4243701
15480	-604.2754	-768.4891	164.2137	1.945989	8.661003	2.064583	0.5560126
15486	-609.0157	-772.2316	163.2159	2.264204	11.48449	1.811979	0.561079
15492	-605.8335	-771.6379	165.8045	1.181629	7.279505	1.777173	0.5180886
15498	-613.0067	-779.8466	166.8398	1.09362	5.085244	1.819148	0.6001987
15504	-604.6932	-771.2804	166.5873	0.5301298	6.865729	1.819148	0.5131749
15510	-598.7024	-764.6833	165.9809	1.06467	8.446854	1.263255	0.4934155
15516	-607.8789	-773.7655	165.8866	1.137025	8.446854	1.28515	0.4934155
15522	-605.6441	-771.5142	165.8701	0.9587544	7.806347	1.723397	0.5181321
15528	-607.5787	-772.1702	164.5915	2.28733	8.067205	1.571595	0.5275557
15534	-604.2285	-769.6882	165.4597	1.060156	8.067205	1.928229	0.457742
15540	-605.0788	-771.9303	166.8515	0.5558828	7.548254	1.244276	0.46029
15546	-613.3232	-777.8483	164.5251	2.745458	7.087925	1.499119	0.7168724
15552	-616.6594	-777.4963	160.8368	5.626774	8.434183	1.81106	0.6527175
15558	-608.9185	-770.5733	161.6547	6.023025	4.652042	2.276566	0.6672173
15564	-615.9733	-780.5149	164.5417	2.33207	5.850085	2.493753	0.6204099
15570	-604.5529	-768.4911	163.9382	3.508416	7.168978	1.285497	0.7232899
15576	-603.9348	-765.8163	161.8815	5.018415	7.168978	1.882689	0.6249788
15582	-604.4123	-767.6152	163.2029	4.415524	6.106063	1.560881	0.7489366
15588	-603.9707	-767.9621	163.9914	3.239121	6.177919	2.004902	0.550867
15594	-611.4256	-777.7051	166.2795	1.320745	7.057728	1.145578	0.7725012
15600	-611.3262	-777.818	166.4918	1.037877	6.217043	1.689782	0.5396687
15606	-608.5067	-774.0053	165.4986	1.197046	8.048552	1.763183	0.4895834
15612	-616.7295	-782.0424	165.3129	1.491796	7.994638	1.63139	0.662663
15618	-605.5674	-770.6572	165.0898	1.328132	8.203523	1.959903	0.6130111
15624	-599.3306	-764.0257	164.6951	2.040502	6.557135	2.331626	0.4612939
15630	-598.1414	-763.4869	165.3455	2.399243	5.662084	1.664057	0.7171237
15636	-601.8955	-764.4671	162.5716	2.687453	10.94067	2.204557	0.5241465
15642	-610.1751	-773.7399	163.5648	3.264937	7.681434	1.742792	0.6314694
15648	-597.6184	-760.9528	163.3345	2.14049	9.866089	2.335107	0.5019939
15654	-601.5722	-763.6739	162.1017	2.14049	13.94559	2.335107	0.3795314
15660	-605.3442	-767.5017	162.1575	2.910256	11.1416	2.327015	0.4393274
15666	-610.931	-775.1714	164.2404	2.037259	7.618722	2.346628	0.4650145
15672	-611.7105	-776.7659	165.0553	1.971796	7.622077	1.551319	0.6695982
15678	-603.9659	-768.9291	164.9632	2.669247	6.842201	1.247903	0.7052975
15684	-606.0764	-773.1938	167.1174	1.514305	4.679534	1.324264	0.630976
15690	-604.3162	-771.4706	167.1545	0.2648965	6.91666	1.440482	0.3515156
15696	-611.7167	-779.4488	167.7321	0.5421996	5.115013	1.466675	0.4208713
15702	-603.1181	-770.8322	167.7141	0.2202499	6.191441	1.285708	0.4208713
15708	-605.3133	-773.8923	168.579	0.2378666	5.228093	0.8541663	0.6234112
15714	-607.7037	-774.6216	166.9179	0.2395234	8.843428	0.9758995	0.386142
15720	-605.0784	-771.7064	166.628	0.2395234	8.97246	1.230484	0.4069061
15726	-598.6756	-765.6857	167.01	0.242919	6.63465	1.718335	0.3405019
15732	-601.4257	-767.2736	165.8479	0.1077546	9.059252	2.06576	0.34002
15738	-614.0941	-781.9864	167.8922	0.1385358	5.901324	1.271988	0.34002
15744	-616.3018	-782.7077	166.4059	0.1232092	7.856051	1.938733	0.34002
15750	-620.4879	-783.537	163.0492	1.518708	10.10506	3.146522	0.4140905
15756	-609.8119	-772.9048	163.093	1.518708	10.83295	2.823977	0.343345
15762	-613.1818	-778.1538	164.972	1.429953	7.926579	2.102431	0.529312
15768	-618.8575	-778.8389	159.9813	4.775943	11.93385	2.407236	0.529312
15774	-615.3956	-779.4528	164.0573	0.1532445	9.911733	3.241529	0.1914512
15780	-615.835	-777.9361	162.101	0.1529535	17.18576	3.241529	0.1938617
15786	-608.2968	-774.0663	165.7695	0.138287	9.509734	1.877099	0.276422
15792	-606.6874	-771.0103	164.3229	1.000403	11.14322	1.966483	0.298742
15798	-611.3725	-777.0033	165.6308	0.913404	8.021772	1.900992	0.3980206
15804	-608.0716	-771.9095	163.8379	0.8860943	10.8838	2.644402	0.2976646
15810	-602.5044	-763.8887	161.3844	4.053015	9.742444	2.414082	0.4955063
15816	-597.3745	-763.4442	166.0697	1.96395	5.384427	1.546863	0.6508992
15822	-612.1192	-776.8698	164.7506	2.980909	6.096898	1.4086	0.8095583
15828	-597.8196	-763.6432	165.8236	0.6664081	7.551604	2.160723	0.4625726
15834	-597.3009	-764.3262	167.0253	1.088421	5.151032	1.619868	0.4625726
15840	-613.6901	-779.6099	165.9198	2.115805	5.712296	1.371439	0.6774224
15846	-610.3444	-776.4089	166.0646	1.019919	8.056207	1.371439	0.4897465
15852	-604.1439	-770.7695	166.6256	0.112142	8.056207	1.678773	0.3721042
15858	-608.7619	-774.8335	166.0716	0.1195461	9.104267	1.77133	0.3015774
15864	-613.1348	-781.1759	168.0411	0.2546034	4.863295	1.551465	0.3725198
15870	-602.4478	-767.5262	165.0784	0.05140568	11.34172	2.208384	0.5445029
15876	-601.181	-767.1302	165.9492	0.05013555	10.55034	1.530722	0.6888097
15882	-607.5014	-775.0122	167.5108	0.1622713	5.45242	1.87791	0.3809135
15888	-611.5586	-777.5845	166.0259	0.1829637	8.706411	1.87791	0.2886147
15894	-614.0918	-779.6962	165.6044	0.1229361	9.620034	1.940646	0.2350633
15900	-603.6542	-767.8563	164.2021	0.1071416	12.06307	2.555927	0.2190461
15906	-615.5514	-779.2909	163.7395	0.4047063	11.97542	2.687767	0.1980972
15912	-607.7401	-770.5173	162.7772	0.252375	17.03853	2.501309	0.1945932
15918	-598.6232	-763.1153	164.492	0.2874546	10.02746	2.754072	0.2358835
15924	-609.6461	-774.2489	164.6029	0.06326798	9.252933	3.316941	0.3775587
15930	-618.1039	-783.3519	165.248	0.07371852	13.1846	1.470089	0.4010198
15936	-600.5498	-768.7599	168.2101	0.07371852	5.378303	1.337725	0.4928101
15942	-598.7927	-764.0813	165.2886	0.07185937	10.39111	2.269479	0.4385096
15948	-596.1372	-763.5022	167.365	0.05878064	6.974825	1.448376	0.6023867
15954	-599.4257	-767.0816	167.6559	0.07961457	6.367495	1.394427	0.6191435
15960	-607.0055	-773.997	166.9914	0.1019105	7.328903	1.649733	0.482619
15966	-603.1431	-768.2978	165.1547	0.8321441	8.762265	2.196056	0.4312747
15972	-600.5615	-763.3775	162.8161	2.254595	9.67166	2.783298	0.4035884
15978	-614.957	-779.1399	164.1829	0.8435705	10.94083	2.375874	0.3436188
15984	-622.4926	-787.4761	164.9835	0.7453635	6.905593	3.076968	0.2976145
15990	-628.6922	-788.9127	160.2205	0.06887001	21.59542	4.380742	0.2217575
15996	-606.5188	-767.047	160.5281	0.0599748	20.30546	4.380742	0.2433943
16002	-604.9158	-766.4963	161.5805	0.05829098	16.53749	4.167312	0.2612177
16008	-608.9413	-770.5989	161.6576	0.05829098	16.53749	4.167312	0.3128794
16014	-609.8677	-774.6046	164.7369	0.07029554	11.48643	2.445478	0.3636842
16020	-596.5049	-762.1934	165.6884	0.07029554	9.484526	2.125131	0.3517648
16026	-604.0445	-770.1491	166.1046	0.07029554	8.384267	2.157209	0.5045411
16032	-619.6605	-782.8114	163.1509	0.2225159	11.03028	3.721993	0.1918374
16038	-614.4292	-775.9013	161.4721	0.2209513	14.63861	4.418746	0.1978722
16044	-616.8259	-780.3736	163.5477	0.1408335	10.878	3.558333	0.2296795
16050	-608.4471	-775.1547	166.7077	0.2061759	5.088819	2.565982	0.2095729
16056	-614.7774	-777.595	162.8175	0.2330307	15.73998	2.694541	0.1698105
16062	-622.2353	-790.5195	168.2842	0.1680522	3.720256	2.082491	0.4407247
16068	-599.1113	-768.6417	169.5304	0.2671555	3.429122	0.9204724	0.5723771
16074	-622.6657	-785.5051	162.8394	0.9722457	16.2975	2.186349	0.3786036
16080	-601.7975	-768.4042	166.6067	0.9885146	6.061224	1.697479	0.5238747
16086	-606.5065	-769.5809	163.0744	1.867767	13.631	1.729463	0.4002189
16092	-603.9972	-763.5544	159.5572	3.448358	18.94683	2.398914	0.3626342
16098	-609.1083	-771.8842	162.7758	1.998369	11.7933	2.398914	0.3803903
16104	-608.1206	-770.9012	162.7806	1.358354	8.7346	3.898589	0.2644728
16110	-604.4329	-764.1483	159.7154	2.20813	13.93934	4.524292	0.2644728
16116	-611.745	-773.2916	161.5466	2.070576	13.59851	2.984574	0.3071891
16122	-605.1082	-767.9602	162.852	4.017555	7.374592	1.848101	0.5632108
16128	-595.4222	-761.8901	166.4679	0.9471193	6.111935	1.848101	0.5632108
16134	-604.1902	-772.2208	168.0306	1.030816	4.48741	0.8490757	0.8633746
16140	-610.1953	-775.9954	165.8001	0.8174757	8.48891	1.665629	0.574429
16146	-603.5753	-766.8581	163.2828	3.087887	8.766274	1.818375	0.5381356
16152	-604.7141	-768.9018	164.1878	1.928778	8.766274	2.074614	0.519119
16158	-607.4801	-770.8998	163.4196	2.201494	8.766274	2.51916	0.3561375
16164	-605.3326	-769.7564	164.4238	1.515198	9.026596	2.12739	0.3835756
16170	-603.5839	-771.8635	168.2796	0.3626659	5.091363	1.12374	0.5252508
16176	-605.8014	-774.1128	168.3114	0.4537709	4.742325	1.171923	0.5889471
16182	-596.1205	-763.6884	167.5679	0.1388384	6.967754	1.171923	0.4184184
16188	-599.0967	-767.3158	168.2191	0.1724338	4.973592	1.421506	0.4173404
16194	-602.8268	-771.0622	168.2354	0.1875546	4.973592	1.398432	0.4429126
16200	-614.5361	-782.7253	168.1893	0.1194816	5.01526	1.490839	0.4429126
16206	-600.9531	-768.6943	167.7412	0.440613	5.694032	1.236018	0.3591575
16212	-595.0364	-762.6038	167.5674	0.3038054	5.893879	1.48227	0.4101149
16218	-593.0328	-760.834	167.8012	0.5031629	5.120965	1.44072	0.4437389
16224	-596.869	-763.1936	166.3247	0.5077049	7.623665	1.765448	0.3924115
16230	-610.912	-776.4804	165.5684	1.367308	7.734381	1.642495	0.4625163
16236	-606.4901	-769.5884	163.0983	2.368207	8.882053	2.649491	0.3804054
16242	-623.1068	-785.3375	162.2307	3.27167	9.531568	2.420559	0.5031075
16248	-619.6394	-780.8778	161.2384	2.800308	11.82931	3.114841	0.3670709
16254	-614.5748	-770.8462	156.2714	4.222527	21.1327	4.379832	0.2793097
16260	-608.0867	-768.0694	159.9827	3.049983	15.38786	3.138663	0.3275639
16266	-605.372	-768.4386	163.0666	2.180387	11.48722	2.051134	0.5026124
16272	-613.6657	-776.9967	163.3309	4.257595	6.903204	1.322358	0.5742704
16278	-607.7846	-775.6023	167.8177	1.099248	4.289283	1.228867	0.6885405
16284	-599.9919	-765.2814	165.2895	1.839412	7.387597	1.429511	0.8401792
16290	-613.1478	-776.9411	163.7933	3.32835	6.009726	2.172654	0.6162222
16296	-616.1546	-781.6813	165.5267	1.740839	5.875985	2.097934	0.5912455
16302	-597.6428	-764.3119	166.6691	0.8052722	5.71314	1.976289	0.5623596
16308	-600.6264	-768.8127	168.1863	0.1312502	6.111659	0.9507338	0.4666303
16314	-595.6874	-763.5267	167.8393	0.1532384	6.889111	0.9320417	0.4666303
16320	-597.9874	-765.5441	167.5568	0.08920347	6.754709	1.330008	0.4376677
16326	-610.604	-776.1537	165.5498	0.1018043	10.57891	1.835664	0.3159066
