Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-843.2957	-1012.77	169.4745	1.200114	2.61064	1.045028
2400	-848.2236	-1014.833	166.6091	1.852518	4.853176	1.016361
2406	-846.2456	-1015.026	168.7807	1.678608	2.678581	1.17903
2412	-846.9312	-1015.047	168.1154	1.688234	3.647526	0.8710586
2418	-856.4949	-1026.161	169.6664	1.112897	2.65585	0.8895679
2424	-843.4009	-1012.52	169.119	1.609709	2.623512	0.9788112
2430	-838.911	-1008.617	169.7062	1.609709	1.461076	1.46967
2436	-853.3893	-1023.418	170.0291	0.6652788	2.092949	1.461832
2442	-859.5739	-1029.025	169.4513	1.157608	2.140556	1.490485
2448	-846.2702	-1015.045	168.7744	1.710777	2.711656	1.126997
2454	-852.2916	-1021.039	168.7477	1.594117	2.589173	1.350295
2460	-855.1292	-1024.172	169.0428	1.495663	2.595466	1.182447
2466	-851.7233	-1020.871	169.1474	1.254391	2.616879	1.279566
2472	-846.0332	-1015.448	169.4148	1.410784	2.271326	1.214267
2478	-844.7512	-1014.247	169.496	0.9015472	2.693475	1.219248
2484	-844.1957	-1013.879	169.6831	1.383023	2.0249	1.219248
2490	-839.2441	-1008.656	169.4114	0.8128538	3.123787	0.9830481
2496	-845.934	-1015.397	169.4626	1.536908	2.260254	1.069205
2502	-845.0088	-1014.224	169.215	1.536908	2.218048	1.319163
2508	-843.5037	-1013.136	169.6321	1.287	2.238846	1.161565
2514	-850.3293	-1019.895	169.566	1.003631	2.561827	1.184591
2520	-856.2123	-1024.899	168.6869	1.577492	2.577559	1.419965
2526	-845.8159	-1015.091	169.2748	1.317977	2.768099	0.9699763
2532	-847.896	-1017.257	169.3608	1.464542	2.069474	1.378894
2538	-866.9896	-1036.876	169.8866	0.7292349	2.306498	1.357204
2544	-853.7959	-1023.372	169.5758	1.457633	2.137133	1.150458
2550	-864.5069	-1033.91	169.403	1.356622	2.030165	1.459942
2556	-860.7984	-1030.259	169.4607	1.012947	2.878603	0.9787815
2562	-853.2787	-1022.106	168.8271	1.110089	3.450077	0.9422378
2568	-849.8722	-1019.229	169.3568	0.8736287	3.156833	0.9422378
2574	-844.1357	-1012.196	168.0604	1.503023	4.006312	0.7083897
2580	-838.002	-1006.693	168.6911	1.17617	3.551601	0.907884
2586	-834.5915	-1004.235	169.6434	1.48299	1.849957	1.314
2592	-847.114	-1016.85	169.7364	1.314399	2.249651	1.030343
2598	-860.0724	-1029.744	169.6718	0.7290242	2.667959	1.238032
2604	-843.7118	-1012.264	168.5525	1.919045	2.814678	1.04416
2610	-855.4248	-1025.422	169.9977	0.5452798	2.504118	1.256135
2616	-854.1772	-1024.621	170.4437	0.5348869	2.125355	1.20826
2622	-839.2878	-1008.569	169.2814	1.532978	1.882384	1.529876
2628	-840.438	-1010.589	170.151	1.357181	1.188531	1.529876
2634	-833.4223	-1002.74	169.3177	1.286373	1.941791	1.640085
2640	-838.6474	-1008.693	170.0457	1.12436	1.753079	1.356536
2646	-837.6662	-1007.029	169.3631	1.695264	1.827825	1.385646
2652	-847.5633	-1017.069	169.5061	1.422914	1.927264	1.408931
2658	-852.8889	-1022.433	169.5442	1.073434	2.306779	1.355518
2664	-849.2129	-1018.794	169.5808	1.177685	1.795351	1.634375
2670	-849.5269	-1019.222	169.6946	1.470557	1.436076	1.600033
2676	-849.1088	-1018.807	169.6986	1.179441	1.517608	1.746668
2682	-843.0959	-1013.06	169.964	1.179441	1.981904	1.189922
2688	-838.6216	-1007.791	169.1694	1.441667	2.610184	1.104929
2694	-844.1381	-1013.826	169.6876	1.22534	2.379217	1.038362
2700	-847.8808	-1016.919	169.0387	1.122704	3.089472	1.077571
2706	-853.1357	-1022.604	169.4688	1.457134	2.263874	1.133278
2712	-843.7612	-1012.493	168.7318	1.367734	2.916478	1.281725
2718	-841.6123	-1011.288	169.6755	1.414993	1.959215	1.253956
2724	-854.7805	-1022.834	168.0531	1.851031	3.037728	1.341634
2730	-853.5133	-1020.923	167.4094	1.783896	4.15711	0.9806837
2736	-854.2353	-1023.945	169.7099	0.9311701	2.564446	1.119146
2742	-845.2998	-1013.455	168.1554	2.015439	3.034737	1.119146
2748	-846.3613	-1014.954	168.5932	1.113799	3.732121	0.8850096
2754	-848.7445	-1015.958	167.2136	1.870309	4.38083	0.8548812
2760	-839.2913	-1008.162	168.8704	1.432773	3.061389	0.966166
2766	-836.6023	-1006.406	169.8038	1.17411	1.823176	1.45134
2772	-844.54	-1014.262	169.7224	1.215156	2.261098	1.125382
2778	-850.1493	-1019.211	169.0618	1.215156	3.194626	0.8465322
2784	-844.0171	-1012.943	168.9256	1.215156	3.180502	1.009927
2790	-844.556	-1013.243	168.6868	1.291979	3.495623	0.8431218
2796	-834.4659	-1004.096	169.6302	1.291979	2.369365	1.038979
2802	-832.399	-1000.917	168.5178	1.50611	3.313663	0.9936868
2808	-846.3101	-1013.951	167.6414	1.754909	3.852277	1.079705
2814	-839.0765	-1008.043	168.9662	1.742754	2.523954	1.094184
2820	-842.4848	-1012.042	169.5572	1.007905	2.384645	1.335384
2826	-846.9196	-1016.382	169.4628	0.7173315	3.196545	0.9534771
2832	-847.3127	-1016.5	169.1873	1.307708	2.50486	1.294931
2838	-843.4761	-1012.273	168.7973	1.626469	2.850008	1.055976
2844	-836.9985	-1006.148	169.1498	1.133844	2.890067	1.147615
2850	-840.7399	-1010.101	169.3613	1.133844	2.890067	0.9445176
2856	-850.1507	-1019.592	169.4408	0.8587164	2.844336	1.173856
2862	-850.0394	-1019.626	169.5865	1.321329	2.293227	1.123176
2868	-844.1822	-1013.767	169.5848	1.243419	2.38737	1.110008
2874	-854.1801	-1023.695	169.5144	1.404375	2.335906	1.073982
2880	-852.701	-1022.091	169.3902	1.250328	2.733108	0.9566578
2886	-848.9462	-1017.371	168.4246	1.250328	3.583561	1.070406
2892	-846.6068	-1014.453	167.8465	1.107576	4.546711	0.8096787
2898	-846.6089	-1015.769	169.1598	1.468576	2.681611	1.021115
2904	-841.6213	-1010.915	169.2934	1.12228	2.617495	1.267617
2910	-855.0831	-1022.925	167.842	1.692752	3.839452	0.9561214
2916	-855.0695	-1024.728	169.6581	1.167143	2.454299	1.050481
2922	-858.0521	-1027.134	169.0817	1.097156	2.761788	1.342632
2928	-861.2893	-1030.583	169.294	1.505738	1.963802	1.479812
2934	-840.3718	-1009.107	168.7351	1.433593	3.258311	0.8988085
2940	-837.8708	-1005.718	167.8471	1.433593	4.307074	0.6760052
2946	-840.2136	-1009.128	168.9144	1.181737	3.316949	0.9142561
2952	-838.9023	-1006.599	167.6968	1.086083	4.74288	0.7759358
2958	-844.1884	-1013.168	168.9797	0.8933993	3.6828	0.7310383
2964	-836.8445	-1006.486	169.6419	1.037068	2.535792	1.110813
2970	-846.0046	-1015.299	169.2949	1.013965	2.976204	1.045235
2976	-840.5879	-1010.07	169.4822	1.319083	2.507152	1.022636
2982	-852.0547	-1021.245	169.1907	1.22482	2.612371	1.27201
2988	-859.1372	-1028.876	169.7384	1.377523	1.875848	1.301524
2994	-846.9175	-1016.996	170.0785	1.037721	1.959239	1.232355
3000	-849.137	-1018.68	169.5425	1.340748	2.460698	0.9872058
3006	-839.9195	-1008.199	168.2795	1.174707	3.577539	1.268767
3012	-838.6088	-1006.828	168.2192	2.020481	3.023086	1.066414
3018	-839.398	-1008.556	169.1583	1.200918	2.990976	0.9808806
3024	-849.1588	-1018.494	169.3352	1.234118	2.268938	1.422821
3030	-856.6075	-1026.201	169.5935	1.061315	2.422468	1.230822
3036	-847.9773	-1017.502	169.5245	1.359838	2.405554	1.040627
3042	-846.9446	-1016.885	169.9402	1.015231	2.405554	0.9698521
3048	-845.1752	-1015.184	170.0087	1.303432	1.715811	1.271954
3054	-834.8959	-1004.178	169.2821	1.476438	2.459165	1.108156
3060	-842.1472	-1011.819	169.6716	1.259802	2.286228	1.108156
3066	-838.0885	-1007.715	169.6264	1.132963	2.277635	1.264503
3072	-843.5067	-1013.816	170.3093	0.8481639	2.089787	1.08093
3078	-835.3258	-1005.235	169.909	1.099649	2.307348	1.015141
3084	-837.0971	-1006.202	169.1046	1.331127	3.017655	0.8684354
3090	-845.5002	-1014.219	168.7187	1.609795	3.102957	0.8937728
3096	-844.1206	-1013.767	169.6468	1.27871	2.126906	1.251709
3102	-846.817	-1016.267	169.45	1.27871	2.428734	1.161944
3108	-857.6356	-1026.341	168.7056	1.653	2.317698	1.544977
3114	-854.421	-1023.233	168.8119	1.556176	3.089891	0.8629122
3120	-843.0157	-1012.022	169.0063	1.371891	3.072903	0.8711464
3126	-848.9136	-1017.733	168.8196	1.63325	2.744883	1.126236
3132	-848.2704	-1016.727	168.4567	1.46147	3.255859	1.147374
3138	-847.3388	-1016.69	169.3515	1.026147	2.963497	0.9901383
3144	-854.1092	-1023.342	169.2327	1.208036	3.091714	0.766437
3150	-848.6608	-1016.914	168.2528	1.446107	3.781639	0.8355114
3156	-860.1632	-1028.612	168.4485	1.772631	3.008007	1.097642
3162	-847.7904	-1016.384	168.5931	1.525881	2.746971	1.401396
3168	-854.1711	-1023.522	169.3507	1.765976	1.782362	1.375587
3174	-840.5403	-1010.263	169.7224	1.420637	2.002659	1.172276
3180	-838.0478	-1007.049	169.0015	1.188931	2.733929	1.355594
3186	-835.2201	-1005.494	170.2741	0.9843483	1.614285	1.396086
3192	-842.8059	-1012.612	169.8062	0.7576703	1.897813	1.700194
3198	-840.3649	-1010.286	169.9211	0.9884932	1.764182	1.546853
3204	-838.5718	-1007.704	169.1317	1.402852	2.217502	1.488512
3210	-844.2363	-1013.89	169.6535	1.118602	2.061095	1.426761
3216	-835.0954	-1005.007	169.9114	1.259104	2.061095	1.095413
3222	-841.3242	-1009.871	168.5468	1.395568	3.441805	0.9455926
3228	-835.8659	-1004.055	168.1892	1.174439	4.093749	0.863642
3234	-842.6904	-1011.099	168.4086	1.316486	3.799177	0.7780146
3240	-855.1884	-1024.662	169.4738	1.357236	2.637949	0.8497821
3246	-840.8102	-1010.282	169.4716	1.074766	2.643661	1.133085
3252	-836.9509	-1005.288	168.337	1.332917	3.52014	1.133085
3258	-831.3332	-1000.471	169.1382	1.015108	3.299113	0.8695782
3264	-849.8296	-1017.812	167.9825	1.318718	4.313727	0.6154357
3270	-842.6035	-1010.543	167.9397	1.56658	4.052015	0.7272459
3276	-854.0346	-1022.695	168.6599	1.328706	3.610928	0.6521194
3282	-850.7573	-1019.596	168.8389	0.9406168	3.734041	0.7927462
3288	-837.2803	-1006.803	169.523	1.310459	2.398095	1.095486
3294	-840.8056	-1009.732	168.926	1.633973	2.671531	1.095486
3300	-846.3683	-1015.488	169.1199	1.507456	1.802839	1.722417
3306	-847.4714	-1017.069	169.5975	1.295528	2.032635	1.35456
3312	-831.0152	-1000.598	169.5823	1.180864	2.133591	1.37734
3318	-844.045	-1013.333	169.288	1.696297	1.912413	1.37734
3324	-847.772	-1017.058	169.2864	1.590605	1.4344	1.805279
3330	-837.9915	-1008.063	170.0711	1.21925	1.70298	1.300225
3336	-839.1762	-1008.755	169.5783	1.569821	2.034404	1.139777
3342	-838.9008	-1007.898	168.9968	1.638035	2.523045	1.161639
3348	-842.6551	-1012.852	170.1971	0.8283288	2.027945	1.250857
3354	-847.634	-1017.328	169.6936	1.110724	2.16633	1.318584
3360	-843.0269	-1012.807	169.7799	1.024398	2.16633	1.318584
3366	-850.6785	-1018.861	168.1828	2.012261	2.79284	1.304684
3372	-863.0152	-1032.424	169.4093	0.9177603	2.729614	1.248155
3378	-856.467	-1025.053	168.5858	2.084884	2.37491	1.257323
3384	-852.6827	-1021.993	169.3098	1.042745	2.478783	1.428157
3390	-843.7491	-1013.488	169.7386	0.8813159	2.442928	1.242956
3396	-853.8093	-1023.323	169.5141	1.365426	1.691139	1.622228
3402	-842.9085	-1012.244	169.336	1.46226	2.180404	1.312147
3408	-846.6143	-1015.672	169.0573	1.70617	2.396839	1.159452
3414	-854.3864	-1024.115	169.7287	1.64868	1.811699	1.133947
3420	-846.0819	-1014.976	168.8938	1.328455	3.072084	1.036298
3426	-848.8261	-1017.307	168.4812	1.22329	3.772524	0.8398754
3432	-838.2791	-1006.417	168.138	2.056914	2.822792	1.280322
3438	-839.6266	-1009.133	169.5061	1.019955	2.746092	1.057545
3444	-832.5763	-1002.288	169.712	1.181523	2.378668	1.057545
3450	-840.7948	-1009.482	168.6872	1.540774	3.251262	0.8370827
3456	-840.8254	-1008.813	167.988	1.741075	3.630775	0.9709591
3462	-843.289	-1012.876	169.587	1.017343	2.888247	0.8203265
3468	-846.5472	-1014.818	168.2706	1.245764	3.93166	0.8746578
3474	-841.2213	-1009.678	168.4567	1.220311	3.691949	0.9615931
3480	-846.7105	-1016.054	169.3432	1.856539	2.076587	1.053561
3486	-854.3222	-1024.063	169.7404	1.219325	2.231179	1.132367
3492	-835.1686	-1005.17	170.0013	1.016812	2.375029	0.9359978
3498	-849.7161	-1018.152	168.4363	1.182839	3.771393	0.9388303
3504	-854.8634	-1024.962	170.0991	0.8901929	2.262112	1.077066
3510	-849.8522	-1019.217	169.3646	1.350037	2.598758	1.017748
3516	-837.8515	-1007.015	169.1638	1.575883	2.630588	0.9601691
3522	-839.015	-1008.665	169.6501	1.583897	1.753889	1.304649
3528	-830.8987	-1000.778	169.8791	0.9986422	2.325873	1.120933
3534	-840.7374	-1009.533	168.7958	1.791747	2.449558	1.264346
3540	-830.9142	-999.9454	169.0312	1.01711	3.549037	0.6566754
3546	-833.9738	-1002.182	168.2079	1.590852	3.566888	0.9649676
3552	-840.092	-1008.357	168.2648	1.684313	3.566888	0.7894382
3558	-844.372	-1012.898	168.5258	1.033285	3.956906	0.7894382
3564	-845.3534	-1013.854	168.5011	1.469434	3.523073	0.8190635
3570	-848.4188	-1018.237	169.8185	0.7961666	2.57869	1.130156
3576	-844.4736	-1014.53	170.0567	1.066603	2.180328	1.027273
3582	-860.4422	-1028.444	168.0018	1.715549	3.732902	0.872093
3588	-852.9429	-1021.55	168.6068	1.278876	3.706297	0.6677589
3594	-846.0728	-1014.993	168.9206	1.315227	3.327276	0.7194091
3600	-849.519	-1018.799	169.2802	1.036336	2.624884	1.342023
3606	-841.5687	-1010.961	169.3925	1.066239	2.624884	1.225508
3612	-842.2743	-1011.585	169.3108	1.126643	2.786848	1.10215
3618	-838.538	-1008.189	169.6512	1.164566	2.40848	1.10215
3624	-843.6285	-1012.897	169.2681	1.394466	2.777764	0.8835743
3630	-850.8441	-1019.17	168.3256	1.959566	2.897533	1.139626
3636	-846.9784	-1016.203	169.2247	0.9597279	3.180216	0.9660374
3642	-854.7687	-1024.02	169.251	1.001042	3.137561	0.939829
3648	-853.0455	-1022.788	169.7426	0.8665643	2.74854	0.9731752
3654	-854.3554	-1021.215	166.8595	1.947315	4.641359	0.8744566
3660	-864.7285	-1033.635	168.9062	0.9882368	3.398184	1.037935
3666	-851.5489	-1021.244	169.6954	1.376327	2.3052	0.9532126
3672	-843.0807	-1012.762	169.6817	1.392342	2.063435	1.179453
3678	-839.4635	-1009.689	170.2251	0.8906463	1.904247	1.278452
3684	-834.9869	-1003.803	168.816	1.113589	3.278713	1.116637
3690	-856.2775	-1024.748	168.4701	1.88335	2.812642	1.154353
3696	-844.7947	-1014.686	169.891	1.038406	2.259623	1.134045
3702	-843.0626	-1012.983	169.9205	0.7791449	2.242881	1.34116
3708	-850.5094	-1020.256	169.7463	0.9964308	2.242881	1.306544
3714	-842.4166	-1012.448	170.0312	1.196654	1.556199	1.464325
3720	-840.2606	-1010.504	170.2439	1.038515	1.501595	1.464325
3726	-850.8809	-1020.115	169.2338	1.365937	2.329349	1.351856
3732	-843.9693	-1013.119	169.1498	1.972754	1.636166	1.483488
3738	-844.9627	-1014.176	169.2137	1.508545	2.514983	1.090238
3744	-847.5578	-1016.763	169.2056	0.9172037	2.886301	1.28744
3750	-846.6889	-1015.814	169.1252	1.242383	3.032072	0.9289887
3756	-830.3069	-999.32	169.013	1.180392	3.206224	0.9289887
3762	-849.1549	-1016.702	167.5471	1.8115	4.088632	0.875632
3768	-850.0384	-1019.992	169.9535	1.234006	1.873548	1.244503
3774	-843.057	-1011.464	168.4073	1.733152	2.972356	1.200689
3780	-845.9361	-1016.044	170.1082	0.945368	2.098439	1.166769
3786	-858.3208	-1027.895	169.5741	1.22335	2.684478	0.8338165
3792	-861.2445	-1029.012	167.7674	0.9745401	4.670141	0.9153924
3798	-846.9867	-1015.224	168.2368	1.533269	3.815411	0.6802579
3804	-854.0357	-1022.467	168.4312	1.338899	3.815411	0.6802579
3810	-856.1141	-1025.026	168.9122	1.482448	2.894493	1.041317
3816	-847.0384	-1016.403	169.3641	1.263942	2.670559	1.032134
3822	-844.2621	-1013.467	169.205	1.145186	2.701941	1.251913
3828	-847.7649	-1017.49	169.725	1.016741	2.419099	1.158985
3834	-846.0255	-1015.115	169.0894	1.431308	2.766193	1.043417
3840	-845.1117	-1014.974	169.8627	1.084605	1.556755	1.670023
3846	-835.2805	-1005.037	169.7561	1.308415	1.723232	1.461496
3852	-844.4679	-1012.464	167.9965	1.933328	3.078819	1.287786
3858	-839.478	-1009.45	169.9718	1.023149	2.458017	0.8688489
3864	-845.2186	-1015.125	169.9064	0.7440765	2.458017	1.20439
3870	-858.3056	-1025.806	167.5005	1.785164	3.699017	1.307276
3876	-852.1376	-1020.808	168.67	1.1015	3.699017	0.8478587
3882	-856.332	-1025.686	169.3539	0.942577	3.09002	0.9431136
3888	-844.8987	-1014.324	169.425	1.131459	2.593963	1.168166
3894	-847.7065	-1017.166	169.4592	1.131459	2.283516	1.395028
3900	-845.9029	-1015.668	169.7649	1.107811	2.455645	1.002935
3906	-840.2793	-1009.103	168.8241	0.9057634	3.355576	1.224014
3912	-846.1429	-1015.563	169.4201	1.013028	2.569973	1.292285
3918	-838.591	-1008.074	169.4834	1.475	2.33454	1.037627
3924	-850.7984	-1020.535	169.7368	1.222221	2.32256	1.048515
3930	-852.6918	-1022.127	169.4347	1.741126	2.245006	0.9056762
3936	-841.5756	-1010.261	168.6856	1.663666	2.941675	1.039543
3942	-845.2437	-1014.135	168.8913	1.534867	2.941675	0.9627795
3948	-845.4569	-1015.041	169.5836	1.534867	1.698503	1.439165
3954	-848.5644	-1018.449	169.8847	0.9026388	2.413224	1.123613
3960	-846.2939	-1015.605	169.3115	1.372259	2.516852	1.123613
3966	-845.6397	-1014.7	169.0605	1.455176	2.684923	1.123613
3972	-843.2366	-1012.792	169.5549	0.7230585	2.839631	1.196584
3978	-845.9265	-1013.628	167.7013	1.32894	4.400048	0.8950464
3984	-835.6154	-1005.143	169.5272	1.05598	2.8894	0.8453935
3990	-836.4477	-1006.069	169.6212	1.05598	2.631243	1.022637
3996	-839.8451	-1008.258	168.4131	1.566624	3.517059	0.8149016
4002	-851.5964	-1020.16	168.5631	1.359742	3.371975	1.035832
4008	-841.09	-1010.227	169.1372	1.586861	2.70164	0.9002474
4014	-844.534	-1013.256	168.7216	1.38856	3.367752	0.8387245
4020	-830.164	-999.9682	169.8042	1.38856	2.089982	1.047482
4026	-841.0591	-1010.406	169.3464	0.9393108	2.004281	1.820065
4032	-840.4619	-1010.158	169.6957	1.403086	1.790095	1.383534
4038	-834.9787	-1005.278	170.2995	0.6134079	2.079373	1.301119
4044	-833.6212	-1003.451	169.8296	0.8678507	2.710905	0.9195462
4050	-836.8072	-1005.532	168.7251	1.745971	2.79375	1.064502
4056	-842.1488	-1009.647	167.4984	2.00917	3.645143	1.16611
4062	-843.7267	-1012.467	168.7398	1.866417	2.546499	1.16611
4068	-841.3999	-1011.258	169.8577	1.032065	2.166204	1.248716
4074	-855.5613	-1024.718	169.1572	1.72266	2.403939	1.046443
4080	-858.4047	-1028.149	169.7444	1.236372	2.204014	1.137808
4086	-847.8693	-1016.728	168.8583	1.236372	3.38905	0.8315154
4092	-849.3903	-1018.041	168.651	1.440693	3.38905	0.8353072
4098	-850.238	-1018.732	168.494	1.191093	3.808479	0.8189993
4104	-848.2391	-1017.511	169.2721	1.191093	2.881672	0.986295
4110	-845.1977	-1014.277	169.079	1.173471	3.092379	0.986295
4116	-850.0222	-1018.92	168.8981	1.175332	3.390971	0.8552397
4122	-840.0247	-1009.51	169.485	0.7915458	3.108952	0.9442111
4128	-844.957	-1014.915	169.9584	0.7244545	2.690569	0.9568981
4134	-841.5528	-1011.591	170.0378	1.183267	2.264137	0.8296872
4140	-839.057	-1008.538	169.4814	1.183267	2.520944	1.137075
4146	-845.2566	-1014.942	169.6849	0.9797421	2.520944	1.137075
4152	-842.4297	-1012.069	169.639	1.176872	2.369697	1.137075
4158	-839.3111	-1009.171	169.86	1.186312	2.163027	1.115688
4164	-841.0941	-1010.539	169.4444	1.186312	2.657802	1.041912
4170	-845.4067	-1015.295	169.8885	1.027823	2.073101	1.303399
4176	-853.0538	-1023.551	170.4976	0.9804792	1.578831	1.247947
4182	-839.8902	-1007.753	167.8625	2.003075	3.452855	1.012761
4188	-836.7606	-1005.335	168.5746	1.845172	2.85589	1.054241
4194	-835.501	-1003.853	168.3519	1.961498	2.85964	1.148242
4200	-839.7221	-1009.082	169.3603	0.9951047	2.828681	1.138435
4206	-844.9384	-1014.135	169.1962	1.256522	2.176594	1.579577
4212	-842.2925	-1010.542	168.2499	1.761617	2.551906	1.627417
4218	-840.7671	-1009.017	168.2499	1.469836	3.404287	1.19107
4224	-846.963	-1016.061	169.098	1.098876	3.015232	1.113236
4230	-835.7867	-1004.296	168.5095	1.596783	3.446786	0.735483
4236	-845.363	-1013.948	168.5846	1.16335	3.642197	0.9391783
4242	-840.9898	-1009.573	168.5829	1.706835	3.019065	1.022266
4248	-844.6837	-1014.109	169.4253	1.052532	2.88004	0.9730143
4254	-845.5523	-1014.971	169.4192	1.254551	2.519529	1.130192
4260	-864.1331	-1032.892	168.7593	1.305129	3.040719	1.207191
4266	-848.7676	-1018.753	169.9855	0.9440634	2.152025	1.227221
4272	-844.5008	-1013.95	169.4497	1.392357	1.97752	1.437232
4278	-847.9218	-1017.312	169.39	1.501588	2.14587	1.264093
4284	-844.9728	-1014.72	169.7473	0.9638248	2.301744	1.284325
4290	-848.7763	-1018.991	170.2145	0.9776707	1.825836	1.280133
4296	-848.3147	-1018.389	170.0742	0.9685827	1.975236	1.280133
4302	-848.424	-1018.043	169.619	1.213128	2.238759	1.236217
4308	-852.8399	-1022.789	169.9494	1.194286	1.867241	1.28589
4314	-858.8593	-1028.056	169.1963	1.194286	2.959131	0.9814311
4320	-854.1352	-1022.622	168.4865	1.250882	3.587333	1.006526
4326	-861.9165	-1030.412	168.495	1.035669	3.760539	1.039285
4332	-851.9398	-1021.371	169.4313	1.050236	2.73683	1.10753
4338	-851.5742	-1021.323	169.7489	0.8514066	2.903735	0.8054125
4344	-845.4525	-1014.929	169.4763	1.38292	2.477178	0.9948439
4350	-854.4648	-1022.777	168.3124	1.38292	3.425581	1.193774
4356	-850.3668	-1019.782	169.4151	1.567852	2.279675	1.066493
4362	-855.2027	-1024.514	169.3108	1.321855	2.365968	1.295922
4368	-844.1835	-1013.098	168.9145	1.682835	2.365968	1.324475
4374	-837.6332	-1006.959	169.3261	1.328936	2.455608	1.202516
4380	-848.2602	-1017.727	169.467	0.8076667	3.067545	0.9889961
4386	-849.0199	-1018.56	169.5402	1.478573	2.265594	1.045874
4392	-849.1564	-1018.328	169.1719	1.478573	2.616278	1.06268
4398	-855.8146	-1025.74	169.9254	1.363337	2.044509	0.998065
4404	-857.5872	-1026.96	169.3729	0.8800663	2.88295	1.180777
4410	-849.849	-1019.996	170.1469	0.9918437	1.737331	1.393493
4416	-847.6401	-1017.481	169.8408	1.49133	1.843912	1.1456
4422	-847.3716	-1016.395	169.0231	1.133818	3.074312	1.095768
4428	-836.2791	-1005.504	169.2245	1.110697	3.074312	0.9182209
4434	-844	-1013.758	169.7584	1.333138	2.08512	1.145046
4440	-841.6472	-1010.265	168.6173	1.570304	2.989042	1.145046
4446	-845.9374	-1016.321	170.3835	0.7717245	1.771897	1.35342
4452	-848.4608	-1016.541	168.0798	1.836028	3.087098	1.292438
4458	-843.811	-1011.887	168.0761	1.574182	3.86389	0.7919368
4464	-842.203	-1010.994	168.7914	1.276465	3.415091	0.8325324
4470	-838.2202	-1006.93	168.7098	1.014733	3.613897	0.9927783
4476	-852.9711	-1021.719	168.7474	1.014733	3.618781	0.9490473
4482	-855.4082	-1025.335	169.927	0.9742689	2.349908	1.077268
4488	-849.5956	-1019.578	169.9829	0.9196364	2.242262	1.173042
4494	-845.6766	-1015.639	169.9623	1.201279	2.242262	0.9222844
4500	-853.6259	-1023.062	169.4362	1.079599	2.596842	1.200815
4506	-847.3322	-1016.678	169.3463	1.435161	2.549879	0.9999175
4512	-848.3162	-1016.99	168.6741	1.292023	3.40051	0.9639749
4518	-847.9654	-1017.103	169.1372	1.467842	2.832317	0.8870207
4524	-855.7487	-1023.629	167.8802	1.507814	4.143977	0.7669867
4530	-865.1042	-1030.635	165.5307	2.044484	6.037873	0.6204784
4536	-855.5552	-1021.524	165.9688	1.6214	6.037873	0.57419
4542	-861.5417	-1027.945	166.4037	1.526177	5.65376	0.6837874
4548	-859.5433	-1026.865	167.3216	1.251707	4.982151	0.7317533
4554	-861.7014	-1029.738	168.0366	1.167882	4.364065	0.7103589
4560	-862.2664	-1030.105	167.8384	1.286099	4.461215	0.6798636
4566	-853.2319	-1022.654	169.4224	0.8809304	2.978429	1.048409
4572	-853.8004	-1022.16	168.3591	1.542608	3.585695	0.8268829
4578	-841.8407	-1010.03	168.1892	1.921546	2.900151	1.285914
4584	-844.5628	-1014.493	169.9302	1.137473	2.098492	1.15429
4590	-841.1111	-1009.707	168.5955	1.319526	3.432932	0.9831974
4596	-841.0158	-1009.609	168.5934	1.748865	2.861579	1.120697
4602	-834.384	-1003.892	169.5075	0.9430111	2.861579	1.018992
4608	-844.2245	-1012.462	168.238	1.439414	3.559944	1.090125
4614	-848.8915	-1016.983	168.0918	1.408161	3.96139	0.8589183
4620	-850.3133	-1017.448	167.1348	2.088831	3.963752	1.135515
4626	-848.6611	-1016.91	168.2485	1.720349	3.317097	1.044416
4632	-847.389	-1016.905	169.5157	0.8665239	2.949495	0.999613
4638	-837.0521	-1005.931	168.8789	0.969893	3.430213	1.051052
4644	-841.9672	-1009.426	167.4584	1.736396	4.256576	0.8708034
4650	-847.7109	-1017.124	169.4135	0.8658747	2.895281	1.146769
4656	-846.0613	-1015.055	168.9935	1.411238	2.895281	1.030758
4662	-849.7224	-1019.222	169.4992	1.096798	2.469768	1.240486
4668	-851.6398	-1020.586	168.9464	0.9814063	3.386319	1.017025
4674	-855.2864	-1024.478	169.1917	0.9814063	3.118584	1.03882
4680	-853.6344	-1020.643	167.0081	1.125801	5.427319	0.722501
4686	-844.7986	-1013.115	168.3161	1.190869	3.864661	0.9588063
4692	-850.34	-1019.967	169.6272	0.9391535	2.800064	0.9641747
4698	-852.2482	-1021.693	169.4447	1.214868	2.595652	1.073489
4704	-861.3049	-1030.541	169.2363	1.579278	2.521993	0.9937372
4710	-849.0494	-1018.811	169.7613	1.055002	2.521993	0.9929735
4716	-844.4721	-1014.039	169.5665	1.241409	2.719859	0.7730484
4722	-836.3993	-1006.053	169.654	0.9116288	2.719859	1.04485
4728	-845.4345	-1015.212	169.778	1.1954	1.88734	1.405455
4734	-843.433	-1011.296	167.863	2.107511	2.876754	1.41591
4740	-852.4315	-1021.594	169.1627	1.407427	2.277104	1.41591
4746	-844.1364	-1014.09	169.9539	0.8515456	2.223077	1.271486
4752	-841.6731	-1010.665	168.992	1.25805	2.798284	1.255037
4758	-845.3336	-1014.392	169.0585	1.309031	2.815844	1.139062
4764	-849.1047	-1017.851	168.7462	1.800974	2.635935	1.139285
