Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-844.1657	-1014.195	170.0293	1.076756	2.04548	1.167174
2400	-852.7616	-1022.158	169.3959	0.8650877	3.140593	0.9268814
2406	-840.8948	-1010.393	169.4986	1.204426	2.562949	1.063385
2412	-856.2922	-1025.539	169.2469	1.022857	2.481609	1.48904
2418	-841.6463	-1010.596	168.9492	1.253139	3.183171	0.9441155
2424	-834.7856	-1004.321	169.5356	1.008453	2.60792	1.166781
2430	-857.796	-1027.877	170.0808	1.008453	2.12787	1.108629
2436	-849.4395	-1019.396	169.9566	1.193972	1.888289	1.262912
2442	-839.7085	-1009.5	169.7911	0.8973616	2.563662	1.076374
2448	-854.9519	-1024.549	169.5966	0.9416455	2.697131	1.091917
2454	-855.6624	-1024.142	168.48	1.94177	2.9984	0.9064957
2460	-845.8273	-1014.8	168.9722	1.168496	2.89963	1.261741
2466	-852.6206	-1022.666	170.0458	0.9034309	2.303621	1.075676
2472	-854.6411	-1023.252	168.6108	1.448807	3.350076	0.9180251
2478	-850.6119	-1020.031	169.4187	1.406395	2.548412	0.9567989
2484	-853.6194	-1023.018	169.3988	0.9615109	2.742627	1.209076
2490	-843.228	-1012.97	169.7418	0.9252424	2.850078	0.7878269
2496	-842.2549	-1011.228	168.9726	1.169602	3.257244	0.9291733
2502	-841.0731	-1009.77	168.6965	1.334808	3.540524	0.7048238
2508	-843.4374	-1011.136	167.6989	1.774299	3.682201	1.163734
2514	-842.7363	-1012.372	169.6357	1.259397	2.221437	1.197455
2520	-855.1698	-1024.389	169.2195	1.147675	2.510527	1.392269
2526	-843.5088	-1012.926	169.4168	1.229986	2.230924	1.392269
2532	-852.2539	-1021.686	169.4325	1.084533	2.695707	1.112672
2538	-841.1725	-1011.297	170.1247	0.9606989	2.094739	1.141974
2544	-847.3039	-1016.826	169.5225	0.9790783	2.845212	0.9843219
2550	-843.7401	-1012.796	169.0554	0.8425859	3.361845	1.069151
2556	-835.0282	-1004.495	169.4671	1.344052	2.102214	1.36426
2562	-854.0699	-1023.969	169.8992	1.278315	2.110709	1.042215
2568	-849.9238	-1018.562	168.6384	1.553818	3.095982	1.042215
2574	-854.2129	-1023.283	169.07	1.585815	2.599279	1.073571
2580	-861.2278	-1029.552	168.3244	1.187616	3.743083	1.073571
2586	-855.549	-1022.814	167.2654	1.601435	4.692962	0.7247872
2592	-854.8939	-1023.43	168.5365	0.7698468	4.077457	0.9459887
2598	-848.7072	-1018.464	169.7572	1.073603	2.510701	0.9897115
2604	-853.9998	-1021.663	167.6635	1.731617	3.940966	0.9952269
2610	-857.6542	-1025.267	167.6132	2.013167	3.314865	1.342143
2616	-854.2675	-1022.103	167.835	1.99965	2.912599	1.492078
2622	-854.6142	-1022.868	168.2539	1.996308	2.768534	1.279547
2628	-834.2992	-1003.26	168.961	1.202707	3.208409	0.9582369
2634	-836.302	-1005.382	169.0805	1.24322	3.065373	0.9403799
2640	-838.0214	-1007.02	168.9984	1.24322	3.210346	0.8700263
2646	-830.9348	-1000.486	169.5516	1.24322	2.448962	1.084192
2652	-835.7667	-1005.557	169.7902	1.16143	2.222501	1.147296
2658	-842.4211	-1012.361	169.9402	1.062552	2.222501	1.101261
2664	-841.9151	-1012.141	170.2261	1.07425	1.840075	1.176837
2670	-864.7017	-1034.09	169.3881	1.113921	2.438411	1.342796
2676	-846.3167	-1014.509	168.1924	1.753826	3.365821	1.019068
2682	-868.3744	-1037.385	169.011	1.413903	2.957669	0.9472534
2688	-861.0987	-1030.669	169.5703	1.36775	2.270269	1.11662
2694	-851.6222	-1021.697	170.075	0.9176003	1.848466	1.420643
2700	-849.2294	-1018.838	169.6085	1.150207	2.476695	1.091883
2706	-850.0168	-1019.554	169.5371	1.650396	1.861168	1.254781
2712	-844.3802	-1013.864	169.4834	1.360389	2.213995	1.247231
2718	-854.9851	-1024.879	169.8934	0.9497634	2.258505	1.210165
2724	-855.605	-1023.908	168.3033	1.975108	2.258505	1.646531
2730	-843.6011	-1013.44	169.8387	1.149474	1.54873	1.646531
2736	-848.9299	-1018.193	169.2635	1.655107	1.796817	1.515968
2742	-849.0203	-1018.263	169.243	1.489815	2.601602	0.9969091
2748	-857.3766	-1026.298	168.9213	1.126757	2.861692	1.367096
2754	-836.8411	-1006.709	169.868	1.021255	2.374	1.065966
2760	-852.904	-1022.374	169.4703	1.358778	2.576673	0.9223975
2766	-851.2224	-1021.182	169.9599	0.8025163	2.761571	0.7784354
2772	-849.5222	-1017.715	168.1926	1.130796	4.246725	0.7077778
2778	-859.8855	-1029.45	169.5649	1.077865	2.857142	0.8107924
2784	-854.407	-1022.874	168.4675	1.83288	3.119571	0.9067239
2790	-842.7161	-1010.993	168.2772	1.87785	3.237449	0.9367305
2796	-840.788	-1009.288	168.4997	1.58927	3.378817	0.8511979
2802	-840.0296	-1007.369	167.3395	0.8925053	5.36465	0.6582624
2808	-840.9037	-1010.352	169.4482	1.143425	2.809301	0.9275601
2814	-849.9927	-1019.986	169.9933	1.049942	1.975145	1.279803
2820	-852.016	-1020.715	168.6991	1.802937	2.682285	1.138245
2826	-849.0461	-1018.808	169.7624	1.230137	2.226362	1.107054
2832	-851.4415	-1019.021	167.5791	1.898792	4.016789	0.8176778
2838	-837.6106	-1006.448	168.8375	1.309413	3.360383	0.8011859
2844	-836.9114	-1005.756	168.8449	1.297884	3.360383	0.8066436
2850	-848.6957	-1017.879	169.183	1.34784	2.282584	1.441952
2856	-855.3847	-1024.913	169.5279	1.335711	2.209886	1.234044
2862	-855.4941	-1025.277	169.7828	1.468171	1.765484	1.281364
2868	-854.1714	-1023.738	169.5667	1.583808	1.759818	1.366671
2874	-839.5204	-1009.182	169.6619	1.246526	1.801581	1.520012
2880	-839.9493	-1009.229	169.2801	1.268167	2.961439	0.797841
2886	-836.4422	-1005.755	169.3127	1.268167	2.836367	0.9097496
2892	-840.2642	-1009.614	169.3496	1.268167	2.822338	0.8839131
2898	-842.7358	-1011.726	168.9898	1.292957	2.890969	1.147592
2904	-850.2915	-1020.056	169.764	0.9676952	1.847181	1.616239
2910	-849.8616	-1019.876	170.014	0.8464388	1.847181	1.521757
2916	-852.4055	-1022.462	170.0564	0.8513962	2.165026	1.234637
2922	-855.1072	-1024.567	169.46	1.27508	2.566312	1.029437
2928	-853.6078	-1023.074	169.4662	1.139079	2.566312	1.149552
2934	-852.8426	-1021.513	168.67	1.640399	2.305544	1.589344
2940	-842.8049	-1012.693	169.8879	0.8656708	2.305544	1.246102
2946	-857.5562	-1026.294	168.7382	1.540579	2.584984	1.403122
2952	-844.8931	-1014.478	169.5845	1.047172	2.821997	0.8680177
2958	-850.7767	-1019.924	169.1474	1.314784	2.821997	1.046059
2964	-847.9892	-1018.091	170.1016	1.075772	1.705089	1.388562
2970	-845.5429	-1014.52	168.977	1.349531	3.025219	0.9792697
2976	-839.0164	-1007.515	168.4986	1.11151	3.741724	0.9792697
2982	-833.6306	-1001.975	168.3447	1.299784	3.922102	0.7136696
2988	-843.1233	-1013.098	169.975	1.047077	2.274236	1.034376
2994	-835.9121	-1005.136	169.2237	1.684093	2.29199	1.12432
3000	-854.5632	-1024.397	169.8337	0.9363656	1.909674	1.542473
3006	-840.0361	-1009.604	169.5681	1.469578	2.197489	1.092113
3012	-845.9971	-1014.919	168.9222	1.313281	3.035136	1.058968
3018	-847.1888	-1015.286	168.0973	1.708853	3.314072	1.194296
3024	-849.1679	-1018.592	169.4243	1.249361	2.255754	1.351557
3030	-848.5405	-1017.747	169.2068	1.061388	2.814837	1.225978
3036	-867.1434	-1036.632	169.4889	1.582365	1.859385	1.350609
3042	-848.161	-1017.542	169.3813	0.981927	2.430069	1.457296
3048	-848.5196	-1017.165	168.6453	1.795855	2.430069	1.397326
3054	-853.5532	-1022.706	169.1531	1.368906	2.682822	1.119832
3060	-850.8869	-1018.327	167.4402	2.021934	3.745843	1.116916
3066	-849.9622	-1018.368	168.4056	2.022135	2.690238	1.196221
3072	-851.5606	-1021.362	169.8009	1.44284	1.832595	1.231659
3078	-854.0929	-1022.351	168.2581	1.705882	3.145017	1.203906
3084	-852.9661	-1021.446	168.4797	1.247095	3.64871	0.9546959
3090	-847.1063	-1015.174	168.068	1.460586	4.069079	0.6561172
3096	-840.6374	-1009.398	168.7604	1.371585	3.474745	0.6359712
3102	-854.2303	-1023.516	169.286	1.371585	2.342221	1.294957
3108	-842.3224	-1012.156	169.8337	1.371585	2.045534	1.077611
3114	-854.8704	-1024.374	169.5036	1.434097	1.98745	1.354924
3120	-841.1309	-1010.305	169.1739	1.462773	1.98745	1.583355
3126	-847.3785	-1016.315	168.9362	1.247201	2.981889	1.15509
3132	-845.4828	-1015.406	169.923	1.202058	2.066278	1.131929
3138	-846.525	-1015.718	169.1929	0.9734423	3.215519	0.9480094
3144	-857.7995	-1026.018	168.2184	1.508923	3.79571	0.7797501
3150	-859.3802	-1028.934	169.5535	1.477081	2.038797	1.23748
3156	-850.5603	-1019.044	168.4832	1.968255	2.513429	1.323211
3162	-838.9107	-1008.781	169.8698	0.8591787	2.513429	1.085409
3168	-838.3862	-1008.226	169.8397	0.9442486	2.513429	1.033346
3174	-834.6995	-1004.358	169.6587	1.039564	2.463043	1.158614
3180	-849.4766	-1018.561	169.0847	1.586463	2.31539	1.305756
3186	-844.3702	-1013.85	169.4793	1.333893	2.173314	1.305756
3192	-851.8407	-1020.761	168.9199	1.686712	2.884028	0.8228513
3198	-844.1166	-1012.84	168.723	1.188764	3.566033	0.8389402
3204	-852.9461	-1021.772	168.8257	1.105805	3.350208	1.048471
3210	-843.1895	-1012.206	169.0164	1.225844	3.160692	0.9253872
3216	-850.0322	-1018.973	168.9405	1.346658	2.835325	1.192334
3222	-859.1231	-1027.369	168.2457	1.794678	3.082113	1.192334
3228	-847.2888	-1016.069	168.7801	1.08705	3.697742	0.7165815
3234	-845.3377	-1013.892	168.5547	1.327813	3.657999	0.7546493
3240	-854.5865	-1021.676	167.0898	1.626838	4.8979	0.6165447
3246	-845.5968	-1014.982	169.3852	0.9783924	2.629714	1.300243
3252	-851.1197	-1020.257	169.1377	1.633551	1.967555	1.498439
3258	-849.9696	-1019.582	169.6126	1.393487	2.365624	0.9587361
3264	-844.2558	-1012.923	168.6672	1.266584	3.316144	1.078424
3270	-851.3019	-1020.619	169.3171	1.393487	1.936571	1.566472
3276	-854.6581	-1024.76	170.1015	1.196112	2.089611	0.9422874
3282	-865.2638	-1033.612	168.3478	0.874045	4.246716	0.8502038
3288	-850.8423	-1019.079	168.2362	1.404867	3.823878	0.8546275
3294	-831.8855	-1001.532	169.6467	1.218641	2.616176	0.834324
3300	-833.7839	-1002.414	168.6297	1.218641	3.557115	0.9226756
3306	-834.5877	-1003.305	168.7169	1.167836	3.563198	0.8748047
3312	-839.6133	-1007.952	168.339	1.203713	3.905239	0.8748047
3318	-834.9306	-1003.435	168.5048	1.495146	3.51455	0.7914512
3324	-835.4246	-1004.232	168.8078	1.229371	3.483913	0.7824175
3330	-839.2322	-1007.87	168.6378	1.370826	3.512474	0.7824175
3336	-848.6274	-1016.728	168.1005	1.418053	3.989193	0.8005015
3342	-850.008	-1018.924	168.9158	0.948197	3.763949	0.5749866
3348	-850.5102	-1018.288	167.778	1.045572	4.813382	0.5249869
3354	-853.2639	-1020.936	167.672	1.174039	4.712305	0.7272284
3360	-850.3814	-1017.932	167.5511	1.29872	4.712305	0.7211071
3366	-842.5087	-1011.989	169.4806	1.122037	2.868809	0.8466848
3372	-836.0052	-1005.201	169.1954	1.122037	3.193149	0.7967441
3378	-836.3862	-1005.952	169.566	1.175898	2.201153	1.340736
3384	-861.7374	-1030.2	168.4628	1.338723	2.849321	1.563764
3390	-855.4166	-1025.68	170.263	0.6824467	1.983473	1.351988
3396	-854.6231	-1024.025	169.4021	1.321751	2.408586	1.18378
3402	-845.6675	-1014.248	168.58	1.133652	3.816713	0.7692965
3408	-844.7271	-1013.418	168.6911	1.633883	2.778984	1.208245
3414	-841.9395	-1010.879	168.9397	1.5252	2.502636	1.321094
3420	-842.3315	-1011.937	169.6054	1.041064	2.141039	1.461663
3426	-844.4914	-1013.122	168.6302	1.224803	3.269056	1.191001
3432	-842.5797	-1010.458	167.8784	1.6518	3.988581	0.7856282
3438	-845.4388	-1011.512	166.073	1.673087	5.794938	0.753845
3444	-849.6472	-1018.306	168.6587	1.682128	2.924128	1.064362
3450	-843.6867	-1012.904	169.2168	0.9999749	3.048124	1.064362
3456	-856.4484	-1025.727	169.2789	1.299092	2.886334	0.855418
3462	-841.0728	-1009.828	168.7551	1.280017	3.471374	0.8022486
3468	-832.9101	-1001.863	168.9527	1.115486	3.43677	0.8042275
3474	-835.5103	-1004.537	169.0268	1.297582	3.052134	0.9536737
3480	-845.394	-1013.607	168.2129	1.607598	3.570666	0.9381002
3486	-840.8003	-1009.316	168.5157	1.676474	3.174558	0.9638994
3492	-842.2338	-1011.618	169.3838	1.007104	2.735297	1.18915
3498	-839.6422	-1009.156	169.5142	1.47386	2.057837	1.257132
3504	-845.7813	-1013.721	167.9401	1.173069	4.384504	0.8137207
3510	-847.4392	-1016.579	169.1403	1.350736	2.910727	0.9267359
3516	-840.2546	-1008.84	168.585	1.297737	3.588996	0.8463478
3522	-845.332	-1014.198	168.8661	1.294384	3.37298	0.7648889
3528	-840.9013	-1010.469	169.5676	0.7171306	3.087147	0.9585458
3534	-848.2325	-1017.441	169.2089	1.002617	3.168754	0.9496585
3540	-858.305	-1026.909	168.6045	1.499397	3.246463	0.9807643
3546	-853.6569	-1023.151	169.4939	1.165284	2.726022	0.9444455
3552	-856.1524	-1026.169	170.0165	1.199537	2.194267	0.9173583
3558	-857.4586	-1027.274	169.8158	1.201795	2.077656	1.215617
3564	-837.5647	-1006.645	169.08	1.272488	2.966491	1.012258
3570	-855.1269	-1023.449	168.3222	1.22002	3.717878	1.06887
3576	-845.2593	-1014.89	169.6305	1.415078	2.064349	1.203125
3582	-844.4256	-1014.03	169.6042	1.058043	2.498763	1.158884
3588	-848.8797	-1018.682	169.8024	0.7828042	2.606763	1.131374
3594	-851.8045	-1020.311	168.5069	1.906142	2.606763	1.278664
3600	-830.0893	-999.9877	169.8984	0.9060361	2.382339	1.136029
3606	-835.1207	-1004.39	169.2689	1.536904	2.025941	1.427836
3612	-856.3719	-1025.838	169.4662	0.8552482	2.971225	1.037938
3618	-846.2144	-1013.871	167.6565	1.846949	3.619765	1.191743
3624	-843.0938	-1012.95	169.8562	0.9191475	2.542349	1.013539
3630	-847.781	-1017.781	169.9996	1.005364	2.261981	1.062457
3636	-848.6112	-1017.924	169.313	1.005364	2.971953	1.040164
3642	-842.2173	-1011.468	169.2505	1.005364	3.123468	0.9506727
3648	-840.6279	-1009.91	169.2824	1.205986	2.826589	1.01615
3654	-850.0193	-1018.443	168.4239	1.303971	3.587116	1.01615
3660	-843.912	-1011.68	167.768	1.371752	4.402933	0.7513512
3666	-850.883	-1020.423	169.5404	0.5062723	3.470978	0.7871492
3672	-840.1169	-1008.396	168.2787	0.9624824	4.272456	0.7925873
3678	-846.5153	-1016.23	169.7142	0.9019444	2.740664	0.9741422
3684	-839.9539	-1008.301	168.3472	1.140805	3.881627	0.9608274
3690	-851.9476	-1020.792	168.8446	1.521641	2.896219	1.066731
3696	-848.5257	-1017.227	168.7015	1.372402	3.184511	1.070497
3702	-846.2258	-1014.58	168.3544	1.372402	3.824541	0.7381426
3708	-847.8109	-1017.257	169.4463	1.14019	2.797173	0.9461485
3714	-855.5551	-1023.857	168.3014	1.874324	2.964632	1.176902
3720	-851.6836	-1020.556	168.8729	1.365845	3.1142	0.9781035
3726	-859.8606	-1027.921	168.0604	1.598357	3.713912	0.9576592
3732	-855.424	-1023.822	168.3979	1.598357	3.157713	1.165032
3738	-857.8319	-1026.619	168.7871	1.309964	3.330568	0.8981052
3744	-855.4411	-1024.398	168.9569	1.118507	3.32317	0.9301068
3750	-853.7366	-1023.053	169.3159	1.135019	2.294465	1.493494
3756	-856.4569	-1027.158	170.7015	0.8363897	1.401655	1.343551
3762	-845.1635	-1015.147	169.9834	0.979402	1.976655	1.343551
3768	-843.165	-1012.788	169.6234	0.979402	1.779018	1.756372
3774	-840.9332	-1010.454	169.521	1.295909	2.136528	1.332438
3780	-845.2376	-1014.013	168.7753	1.277138	3.140124	1.130812
3786	-853.818	-1022.849	169.0314	1.264642	2.691195	1.305229
3792	-852.6622	-1022.167	169.5053	1.273318	2.466861	1.082575
3798	-858.3073	-1028.417	170.1101	1.090039	1.909842	1.203068
3804	-848.9808	-1018.277	169.2966	0.923649	3.251529	0.8462984
3810	-849.5656	-1018.584	169.0185	1.416792	2.834036	1.060198
3816	-856.4704	-1025.675	169.2045	1.255226	2.759582	1.106636
3822	-843.9743	-1013.008	169.0338	1.255226	2.91992	1.116089
3828	-843.9979	-1013.192	169.1943	1.21202	2.810205	1.109217
3834	-843.3848	-1013.446	170.061	0.879642	2.478974	0.9070788
3840	-846.9432	-1016.853	169.9098	0.7809588	2.607103	1.03292
3846	-845.4812	-1015.244	169.7631	0.9300689	2.607103	1.030505
3852	-839.0163	-1008.252	169.2358	1.441119	2.623419	1.030505
3858	-838.9451	-1008.42	169.4753	1.2665	2.668128	0.917734
3864	-841.2044	-1010.874	169.6692	1.369603	2.157197	1.127752
3870	-836.0644	-1004.728	168.6637	1.287602	3.372911	1.007014
3876	-844.1821	-1013.164	168.9818	1.303563	3.147709	0.8918987
3882	-847.0789	-1016.217	169.138	1.371328	2.93697	0.8766562
3888	-844.3053	-1013.67	169.3651	1.119132	2.91838	0.9257306
3894	-851.0404	-1019.744	168.7035	1.263003	3.241798	1.116629
3900	-846.1696	-1015.992	169.8219	0.5986905	2.65768	1.230008
3906	-844.4915	-1013.245	168.754	1.715074	2.645832	1.198919
3912	-852.6048	-1022.057	169.4524	1.316311	2.53646	1.02577
3918	-852.0154	-1020.834	168.8188	1.339748	3.053917	1.112919
3924	-848.5932	-1018.195	169.6017	1.251843	2.163382	1.281002
3930	-854.2776	-1023.157	168.8798	1.674661	2.1172	1.548466
3936	-837.4076	-1006.881	169.4733	1.577315	2.109823	1.159361
3942	-849.0355	-1018.362	169.3267	1.326875	2.603683	1.071583
3948	-848.8383	-1017.753	168.9144	1.591791	2.543509	1.253965
3954	-851.2182	-1020.986	169.7677	0.876748	2.692279	0.9945746
3960	-844.1484	-1012.346	168.1977	1.628286	3.516205	0.9890497
3966	-845.751	-1015.153	169.4024	1.495769	2.583106	0.8346019
3972	-841.2843	-1009.643	168.3584	1.30652	3.88094	0.7466301
3978	-833.0795	-1001.842	168.7628	1.389166	3.291858	0.8795921
3984	-846.5622	-1015.431	168.8692	1.372622	3.070059	1.019213
3990	-840.2919	-1009.984	169.6919	0.6603454	3.070059	0.9040805
3996	-840.986	-1010.362	169.3758	1.388049	2.659216	0.9031615
4002	-845.4309	-1014.321	168.8898	1.439349	3.090504	0.9070342
4008	-853.197	-1021.726	168.5289	1.439349	3.267602	1.09147
4014	-851.7379	-1021.232	169.4941	1.439349	2.121153	1.249825
4020	-842.7497	-1012.544	169.794	0.7728537	2.271152	1.423001
4026	-847.1798	-1015.823	168.6429	1.017028	3.647069	1.023988
4032	-846.2681	-1014.73	168.4615	0.9684898	3.95336	0.9464857
4038	-844.9606	-1013.151	168.1907	1.150276	3.953738	1.035906
4044	-851.0159	-1020.732	169.7165	0.9540801	2.608644	1.050845
4050	-845.8518	-1014.647	168.7954	1.413965	3.11469	1.007219
4056	-853.3789	-1022.731	169.3523	1.413965	2.557776	1.007219
4062	-852.5819	-1021.637	169.0549	1.039982	3.116207	1.11416
4068	-851.3059	-1020.706	169.3996	1.530366	1.877706	1.446335
4074	-840.4267	-1010.043	169.6163	0.946962	2.680268	1.084377
4080	-846.6944	-1014.815	168.1209	1.539567	3.835604	0.8158845
4086	-848.4355	-1017.151	168.7159	0.8762544	3.835604	0.8979122
4092	-848.0885	-1016.423	168.3343	1.77439	3.070995	1.142367
4098	-850.9508	-1020.556	169.6052	1.031615	2.373824	1.286138
4104	-849.557	-1019.563	170.0058	0.898022	2.559108	0.8570554
4110	-849.5937	-1018.441	168.8472	1.09464	3.610954	0.7359369
4116	-849.3395	-1017.443	168.1034	2.120383	3.097055	1.010382
4122	-844.46	-1014.428	169.9678	1.129348	1.875668	1.31682
4128	-841.0371	-1010.399	169.3621	1.129348	2.268589	1.482512
4134	-841.1393	-1011.29	170.1512	0.8455778	1.763203	1.482512
4140	-842.0349	-1011.83	169.7951	0.8455778	2.110132	1.489451
4146	-834.1052	-1004.03	169.9248	1.281616	2.012124	1.107403
4152	-834.7575	-1004.41	169.6524	1.281616	2.140586	1.233075
4158	-834.2687	-1004.196	169.9272	1.165079	2.140586	1.09426
4164	-848.116	-1016.628	168.5124	1.490186	3.230253	1.09426
4170	-842.3693	-1011.738	169.3685	1.474919	2.389434	1.09426
4176	-842.4947	-1011.137	168.6426	1.717939	2.871035	1.095439
4182	-856.6361	-1025.316	168.6795	1.317235	3.003504	1.294597
4188	-861.1379	-1030.789	169.6516	1.082385	1.787345	1.657717
4194	-852.2576	-1022.172	169.9146	0.7665962	1.514561	1.884654
4200	-857.0709	-1026.671	169.5998	1.342572	1.179725	1.93454
4206	-866.9065	-1036.027	169.1203	1.500736	1.086113	2.208119
4212	-855.1206	-1024.744	169.6235	1.330339	1.362988	1.801544
4218	-854.2517	-1024.207	169.9552	0.9074552	2.121831	1.307394
4224	-850.7423	-1020.107	169.3643	1.340602	2.200193	1.370779
4230	-841.9372	-1010.587	168.6501	1.53601	2.931207	1.196774
4236	-846.1508	-1015.483	169.3326	1.025282	2.931207	1.041372
4242	-850.8755	-1020.401	169.5255	1.195924	2.621143	0.9886973
4248	-857.1656	-1026.318	169.1521	1.670714	2.116471	1.343742
4254	-859.6297	-1028.764	169.1344	1.728008	2.076829	1.343742
4260	-852.9098	-1022.682	169.7722	0.8068605	2.678708	1.071143
4266	-848.3171	-1016.874	168.5567	1.686885	3.314263	0.7280409
4272	-838.0517	-1007.161	169.1093	1.205884	3.171769	0.8275385
4278	-838.5396	-1007.625	169.0856	1.72794	2.317455	1.185052
4284	-857.2148	-1025.955	168.7405	1.538115	2.99166	1.059272
4290	-854.7601	-1022.739	167.9789	1.928983	3.583054	0.8224
4296	-838.2838	-1006.547	168.2629	1.252685	3.975343	0.8224
4302	-848.1471	-1015.434	167.2867	1.457671	4.781924	0.7751642
4308	-848.4069	-1017.21	168.8026	1.180671	3.429803	0.9142935
4314	-848.5576	-1017.384	168.8266	1.013883	3.636433	0.8399836
4320	-838.0393	-1007.558	169.5186	1.013883	2.803286	0.9954774
4326	-847.2894	-1016.679	169.3896	0.9662421	3.011069	0.9636732
4332	-847.643	-1017.359	169.7164	0.9883608	2.662182	0.9636732
4338	-858.5852	-1028.219	169.6334	0.9269259	2.826605	0.9426892
4344	-847.6466	-1017.008	169.3616	1.128135	2.693876	1.138828
4350	-852.8086	-1022.205	169.3962	1.137747	2.632707	1.153897
4356	-840.3476	-1008.931	168.5832	1.839286	2.770108	1.130841
4362	-843.667	-1013.659	169.9921	1.373427	1.827039	1.130841
4368	-846.2183	-1015.11	168.8912	1.270185	2.940732	1.20978
4374	-851.9867	-1021.3	169.3134	0.9075582	2.721568	1.341103
4380	-839.5276	-1009.271	169.7438	1.432525	1.679298	1.40943
4386	-838.8803	-1009.557	170.6772	0.9096598	1.551029	1.17907
4392	-838.9663	-1009.232	170.266	0.8748279	1.851761	1.30086
4398	-847.9853	-1017.493	169.5073	1.210635	2.433716	1.167019
4404	-858.0861	-1028.228	170.1415	0.8344512	1.91856	1.379125
4410	-862.3511	-1031.135	168.7836	1.484321	2.914868	1.139537
4416	-852.8033	-1021.604	168.8007	1.692042	2.754349	1.08103
4422	-846.6243	-1016.555	169.9306	1.161623	2.257475	0.9814154
4428	-843.6623	-1012.745	169.0824	1.188869	3.128822	0.9284731
4434	-842.3615	-1011.798	169.4367	1.529536	2.410954	0.9529834
4440	-854.9496	-1024.289	169.3395	1.63168	2.473342	0.8787887
4446	-849.9437	-1019.499	169.5548	1.265159	2.241057	1.244522
4452	-857.2954	-1026.878	169.5827	1.3652	2.349072	1.033753
4458	-844.3233	-1013.571	169.2476	1.070446	2.978923	1.033753
4464	-844.5177	-1013.781	169.2632	1.305226	2.490755	1.246058
4470	-837.7789	-1007.429	169.6498	1.059783	2.690169	0.928826
4476	-852.334	-1021.103	168.7687	1.625687	2.770749	1.155191
4482	-850.7536	-1019.43	168.6769	1.233871	3.518018	0.8968094
4488	-850.3248	-1019.311	168.9865	1.619588	2.904788	0.7963892
4494	-842.3925	-1011.995	169.6022	1.195973	2.571369	0.9609251
4500	-843.9778	-1013.76	169.7817	1.583143	1.866961	1.09518
4506	-841.756	-1011.701	169.9452	0.9965396	2.070563	1.284748
4512	-836.9139	-1006.365	169.451	1.357313	2.394886	1.121281
4518	-845.5696	-1014.07	168.5002	1.817271	2.885716	1.121281
4524	-851.5384	-1019.918	168.3794	1.817271	2.885716	1.226522
4530	-852.0958	-1020.993	168.8976	1.568644	2.950672	0.9100934
4536	-851.9458	-1020.758	168.8124	1.568644	2.984661	0.9649752
4542	-849.3743	-1018.514	169.1394	1.030918	3.257252	0.8981837
4548	-842.1809	-1011.735	169.5539	1.224734	2.385677	1.155919
4554	-845.9584	-1014.628	168.6695	1.807612	2.542809	1.278565
4560	-850.5006	-1019.388	168.8878	1.754633	2.184151	1.431815
4566	-838.9916	-1008.892	169.9002	1.212334	1.952923	1.240795
4572	-845.5601	-1014.397	168.837	1.475337	2.86717	1.142462
4578	-836.2665	-1006.089	169.8229	1.479623	1.691167	1.299945
4584	-836.9305	-1006.517	169.5866	1.423945	1.903563	1.363713
4590	-846.3562	-1014.617	168.2608	1.879529	2.273174	1.734169
4596	-844.1147	-1010.925	166.8102	2.526331	2.879475	1.87081
4602	-843.6693	-1012.629	168.9594	1.8503	2.266487	1.231802
4608	-841.3671	-1010.745	169.378	1.068489	2.99207	0.8856365
4614	-841.2395	-1010.364	169.1247	1.647422	2.39298	1.155279
4620	-844.6438	-1013.278	168.634	1.520003	2.825234	1.311678
4626	-839.5261	-1009.097	169.5706	0.8380044	2.525806	1.347566
4632	-839.4284	-1009.078	169.65	0.8691061	2.332946	1.412156
4638	-853.7398	-1022.953	169.2127	1.057365	2.633687	1.371804
4644	-846.6167	-1015.661	169.0443	1.618329	2.630233	1.037764
4650	-845.6966	-1016.062	170.3652	1.005346	1.307449	1.543735
4656	-848.5841	-1018.554	169.9699	1.088376	1.450817	1.666427
4662	-842.1942	-1010.83	168.6357	1.883819	2.122442	1.570294
4668	-835.3292	-1004.872	169.5423	1.196862	2.042157	1.466385
4674	-842.7577	-1012.467	169.7089	1.617683	2.02486	0.9796543
4680	-851.5879	-1020.975	169.387	1.59235	1.606455	1.611268
4686	-846.7663	-1016.982	170.2157	1.023393	2.023585	1.066478
4692	-843.1014	-1011.728	168.627	0.856728	3.61851	1.209755
4698	-836.0771	-1005.424	169.3471	1.209996	2.724158	1.048886
4704	-850.7207	-1019.642	168.9214	1.370312	2.40136	1.53258
4710	-837.3445	-1006.836	169.4918	1.470825	2.40136	0.9667811
4716	-853.5974	-1023.556	169.9582	1.017481	2.488229	0.8558764
4722	-847.4485	-1016.544	169.0953	1.634503	2.488229	1.107846
4728	-834.8808	-1004.598	169.7171	1.091505	2.293533	1.209816
4734	-833.2872	-1002.022	168.7345	1.593458	2.610097	1.344724
4740	-829.6446	-998.7133	169.0687	1.630528	2.627011	1.005047
4746	-843.8522	-1012.152	168.3002	1.353555	3.672469	1.005047
4752	-841.3904	-1009.679	168.2886	1.301158	3.703707	1.037125
4758	-844.0288	-1012.327	168.2982	1.414129	3.655541	0.9626891
