Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1584.805	-1756.473	171.668	0.0130098	0.0283746	0.00401324	0.0748904	0.0305977	0.0226474	0.0538236	0.00103075	0.0161606	0.0144613	0.00608895	0.0061013	0.0264897	0.0311788	0.0192487	0.00335318	0.00550396	0.000718596	0.0188718	0.0506029	0.0160723	0.0132558	0.00803634	0.00737339	0.00779545	0.00709625	0.00706003	0.00650535	0.00486559	0.014372	0.00313947	0.0765724	0.00164329	0.00603614	0.0144105	0.00354856	0.00183889	0.00327525	0.0282129	0.019068	0.00334842	0.0113554	0.0180631	0.0247981	0.0305768	0.0315831	0.00259689	0.0279424	0.0283031	0.00538512	0.0257541	0.0404933	0.00294954	0.00954277	0.00865783	0.0106215	0.0103178	0.000657044	0.0153217	0.00212141	1.80989e-05	0.0135338	0.00358247	0.0151863	0.000769051	0.0284368	0.0242132	0.00684121	0.000711244	0.0050039	0.0179624	0.0124409	0.004068	0.00436048	0.00192077	0.00553497	0.00320445	0.0254973	0.017117	0.0360817	0.0107185	0.00105366	0.0293622	0.0233483	0.0492536	0.00136561	0.0114481	0.00682782	0.00608989	0.0173916	0.00624509	0.0684465	0.000132658	0.00019738	0.0443264	0.00584096	0.0420274	1.017378	0.00845731	0.0184455	0.00260889	0.0486841	0.0198907	0.0147224	0.0349891	0.000670059	0.0105055	0.00940089	0.00395825	0.00396628	0.0172202	0.0202684	0.012513	0.00217981	0.00357796	0.000467138	0.012268	0.0328955	0.0104481	0.00861723	0.00522419	0.00479323	0.00506759	0.00461306	0.00458952	0.00422894	0.00316298	0.00934282	0.00204088	0.0497775	0.00106826	0.00392392	0.00936782	0.00230682	0.00119541	0.00212915	0.0183404	0.0123955	0.00217671	0.00738179	0.0117423	0.0161205	0.0198771	0.0205312	0.00168816	0.0181645	0.018399	0.00350071	0.016742	0.0263235	0.00191741	0.00620347	0.0056282	0.00690473	0.0067073	0.000427125	0.00996021	0.00137907	1.17656e-05	0.00879791	0.00232886	0.00987214	0.000499937	0.0184859	0.0157403	0.00444727	0.000462359	0.00325289	0.0116768	0.00808743	0.00264449	0.00283462	0.00124864	0.00359812	0.00208312	0.016575	0.0111272	0.0234557	0.00696778	0.000684953	0.0190875	0.015178	0.0320183	0.000887744	0.00744205	0.00443857	0.00395886	0.0113058	0.00405975	0.0444951	8.62371e-05	0.000128311	0.0288153	0.00379703	0.0273208	1.538294
2916	-1577.458	-1749.25	171.7926	0.0119379	0.0328259	0.0010781	0.0235633	0.0222612	0.0117282	0.0308864	0.00170534	0.00885175	0.00523245	0.00259646	0.00273392	0.0305625	0.021781	0.00440317	0.00234045	0.0150618	0.00221105	0.0201109	0.0723231	0.01256	0.0081084	0.00213374	0.00666002	0.00734857	0.00757762	0.00731412	0.00899652	0.00590739	0.0082146	0.0120418	0.0630222	0.000502469	0.00282134	0.010315	0.0146066	0.00441734	0.00219969	0.0188296	0.00329588	0.00253747	0.00736034	0.00658336	0.0063548	0.0313952	0.0183641	0.00090975	0.0171723	0.0181479	0.00093982	0.00429722	0.0340386	0.0079837	0.00536769	0.00564671	0.0185386	0.0267769	0.00396732	0.00860807	0.00636231	7.13735e-05	0.0132864	0.0014705	0.00616933	0.000951476	0.0247386	0.0212014	0.0113592	0.00414223	0.00035352	0.0417871	0.0140255	0.00557466	0.00135971	0.00529391	0.00433735	0.0172282	0.0114902	0.0476226	0.0429125	0.0127794	0.00346771	0.0134518	0.0101664	0.016556	0.00115286	0.00215213	0.0161244	0.00554271	0.0208747	0.00734485	0.0370026	0.000854963	0.000622036	0.035076	0.00345783	0.0218563	1.266282	0.00957887	0.0263391	0.000865056	0.0189069	0.0178621	0.00941061	0.0247829	0.00136834	0.00710254	0.00419846	0.00208337	0.00219367	0.024523	0.0174768	0.00353306	0.00187795	0.0120854	0.00177412	0.0161368	0.0580312	0.010078	0.00650609	0.00171209	0.00534392	0.00589641	0.00608019	0.00586877	0.00721871	0.00474003	0.0065913	0.00966223	0.0505683	0.000403175	0.00226381	0.00827664	0.0117202	0.00354442	0.00176501	0.0151087	0.00264458	0.00203603	0.00590586	0.00528241	0.00509902	0.0251912	0.0147352	0.000729973	0.0137789	0.0145617	0.000754101	0.00344804	0.0273122	0.00640603	0.00430697	0.00453086	0.0148752	0.0214855	0.00318334	0.00690702	0.00510505	5.72693e-05	0.0106609	0.00117991	0.0049502	0.000763454	0.01985	0.0170118	0.00911453	0.00332368	0.000283661	0.0335295	0.0112539	0.00447304	0.00109102	0.00424777	0.00348024	0.0138237	0.00921958	0.0382119	0.0344325	0.0102541	0.00278245	0.0107936	0.0081574	0.0132843	0.000925042	0.00172685	0.0129381	0.00444741	0.0167496	0.00589343	0.0296904	0.000686013	0.000499115	0.0281446	0.00277453	0.0175373	1.246279
2952	-1571.027	-1743.054	172.0277	0.0111857	0.0311156	0.00240264	0.0338884	0.0123538	0.0210067	0.0153462	9.9628e-05	0.0208098	0.00636182	7.74386e-05	0.00335803	0.016494	0.0286784	0.00783323	0.00460558	0.00823087	0.00234327	0.0239493	0.0740478	0.0229178	0.0232531	0.00248636	0.00621089	0.00751945	0.0149323	0.00765069	0.0237745	0.00447496	0.00877512	0.00628705	0.0503676	0.00727403	0.00457257	0.00321388	0.00836409	0.0118787	4.74259e-05	0.00542354	0.00524052	0.0020931	0.0115689	0.00279052	0.00965695	0.0214171	0.0174494	0.000507076	0.0262222	0.0118627	0.00233279	0.0124716	0.0361652	0.0060397	0.00695044	0.00924389	0.00115533	0.0280249	0.00468316	0.00466134	0.0053072	0.00354852	0.00429086	0.00308456	0.0137095	0.0093162	0.0316313	0.029871	0.0138739	0.00277545	0.00283928	0.0427822	0.00234655	0.00592293	0.0145545	0.00694319	0.000200937	0.0119257	0.0156203	0.042606	0.0251605	0.00722509	0.00170871	0.0154287	0.01438	0.0266256	0.00168147	0.00259532	0.00102918	0.00393203	0.0221788	0.00587116	0.0430322	0.00125676	0.00125665	0.0292007	0.00390445	0.0422002	0.9953035	0.00876648	0.0243859	0.00188299	0.026559	0.00968194	0.0164634	0.0120271	7.80804e-05	0.016309	0.00498588	6.06901e-05	0.00263175	0.0129266	0.0224758	0.00613906	0.00360948	0.00645069	0.00183647	0.0187696	0.0580327	0.0179611	0.0182239	0.00194861	0.00486759	0.00589314	0.0117028	0.005996	0.0186326	0.00350712	0.00687723	0.00492728	0.0394741	0.0057008	0.00358361	0.00251878	0.0065551	0.00930954	3.71686e-05	0.00425053	0.0041071	0.0016404	0.00906675	0.00218698	0.00756834	0.016785	0.0136754	0.000397405	0.0205508	0.00929701	0.00182825	0.00977427	0.0283434	0.00473343	0.00544719	0.00724462	0.000905452	0.0219637	0.00367029	0.00365318	0.00415936	0.00278105	0.00336283	0.00241743	0.0107444	0.00730129	0.0247901	0.0234105	0.0108733	0.00217517	0.0022252	0.0335292	0.00183903	0.00464191	0.0114067	0.00544151	0.000157478	0.00934644	0.0122419	0.0333911	0.0197188	0.00566245	0.00133915	0.0120917	0.0112699	0.020867	0.0013178	0.002034	0.000806591	0.00308161	0.017382	0.00460135	0.0337252	0.000984945	0.000984863	0.0228852	0.00305999	0.0330731	1.275967
2988	-1590.642	-1762.203	171.561	0.0118227	0.0327595	0.000486135	0.0401469	0.0165209	0.014621	0.0299175	5.96129e-05	0.0256837	0.00556396	0.000632781	0.0123347	0.0125137	0.0164288	0.0138572	0.00883694	0.00441757	0.00416882	0.0133531	0.0521964	0.00316612	0.0297337	0.0108762	0.00544463	0.00711989	0.00999062	0.0131939	0.0255181	0.00725526	0.0113854	0.0220108	0.0283057	0.00983805	0.00830796	0.00580872	0.0123398	0.00716761	0.000249655	0.0193373	0.000545436	0.00209087	0.00522747	0.00690382	0.0185134	0.0290693	0.0313371	0.00158449	0.0231301	0.0289365	0.00343363	0.00210828	0.00650785	0.0306615	0.00301511	0.0008453	0.0079527	0.00315638	0.0303239	0.00185764	0.010397	0.0362184	0.00226451	0.0494836	0.0197055	0.00608881	0.004322	0.0012616	0.0032813	0.0158795	0.0189338	0.017349	0.037392	0.0137519	0.00309006	0.0216481	0.00171511	0.0142789	0.0137862	0.00204178	0.00749944	0.0235176	0.0181608	0.0310608	0.0280067	0.0217673	0.000709716	0.0197529	0.00320859	0.0139522	0.0131788	0.0268261	0.00700988	0.0366594	0.016682	0.00106204	0.00351954	0.00592037	1.355281	0.00868069	0.0240533	0.000356939	0.0294774	0.0121302	0.0107353	0.0219666	4.37701e-05	0.018858	0.00408527	0.000464612	0.00905661	0.00918803	0.0120626	0.0101745	0.00648842	0.00324355	0.00306091	0.00980439	0.0383246	0.00232469	0.0218316	0.00798572	0.00399766	0.00522769	0.00733549	0.0096875	0.0187364	0.00532709	0.0083596	0.0161612	0.0207832	0.00722347	0.00610002	0.00426499	0.00906038	0.00526273	0.000183307	0.0141982	0.00040048	0.0015352	0.00383821	0.00506905	0.0135933	0.0213438	0.0230089	0.0011634	0.016983	0.0212463	0.0025211	0.00154798	0.00477831	0.0225129	0.00221381	0.000620652	0.00583918	0.00231754	0.022265	0.00136395	0.00763388	0.0265929	0.00166269	0.0363328	0.0144686	0.00447064	0.00317338	0.000926312	0.00240925	0.0116594	0.0139019	0.0127383	0.0274546	0.0100972	0.00226884	0.0158949	0.0012593	0.0104841	0.0101224	0.00149916	0.00550637	0.0172675	0.0133344	0.0228061	0.0205636	0.0159824	0.000521101	0.0145033	0.00235587	0.0102442	0.00967636	0.0196968	0.00514692	0.0269168	0.0122485	0.000779787	0.00258418	0.00434696	1.361956
3024	-1586.755	-1758.692	171.9364	0.017825	0.021375	0.00406287	0.020733	0.0239723	0.0151872	0.0367125	0.00175401	0.012747	0.00684401	0.000728587	0.00501769	0.0270097	0.0333064	0.0199112	0.00329229	0.00689175	0.000932142	0.0252989	0.0616113	0.0114567	0.0119339	0.00386051	0.00325268	0.00620937	0.00454572	0.0120219	0.0153991	0.0155714	0.0129952	0.00960477	0.0618598	0.00227448	0.00914498	0.0105827	0.0138921	0.00184785	0.00343216	0.0150669	0.000599443	0.0054188	0.0162581	0.00645658	0.0249564	0.0301549	0.0202872	0.00205024	0.0201622	0.0184457	0.00349928	0.0221296	0.0290379	0.00471874	0.00567451	0.00983073	0.00727332	0.00298094	0.0141494	0.0116076	0.0013091	0.00868152	0.0134829	0.00759977	0.0212606	0.00726999	0.0390168	0.00777539	0.0324567	0.00432586	0.000818261	0.0279208	0.00732279	0.0143818	0.00865001	0.00192928	0.00141423	0.00767049	0.00617389	0.0222811	0.0477572	0.00529765	0.00996054	0.0268614	0.0102963	0.0557432	0.00614485	0.00575276	0.014269	0.0240403	0.0127694	0.00718993	0.0295327	0.00736313	0.00190282	0.0241777	0.0036215	0.043191	0.9268645	0.0127007	0.0152301	0.00289487	0.0147727	0.0170807	0.0108212	0.0261584	0.00124977	0.0090825	0.00487649	0.000519133	0.0035752	0.019245	0.0237315	0.0141872	0.00234582	0.00491051	0.00066417	0.018026	0.0438993	0.00816311	0.00850317	0.00275069	0.0023176	0.0044243	0.00323892	0.00856583	0.0109722	0.0110949	0.00925932	0.00684359	0.0440763	0.00162061	0.00651598	0.00754036	0.00989839	0.00131663	0.00244548	0.0107354	0.000427115	0.00386101	0.0115842	0.00460044	0.0177819	0.0214859	0.014455	0.00146084	0.014366	0.013143	0.0024933	0.0157678	0.0206901	0.0033622	0.0040432	0.00700459	0.00518239	0.00212398	0.0100818	0.00827062	0.000932763	0.00618576	0.00960683	0.00541499	0.0151486	0.00518001	0.0278003	0.00554012	0.0231261	0.00308226	0.000583027	0.0198941	0.00521763	0.0102473	0.0061633	0.00137465	0.00100767	0.00546538	0.00439902	0.0158758	0.034028	0.00377468	0.00709709	0.0191393	0.00733635	0.0397181	0.00437833	0.00409896	0.010167	0.0171292	0.00909843	0.00512297	0.0210427	0.00524638	0.00135579	0.0172271	0.00258039	0.0307744	1.403469
3060	-1584.592	-1756.404	171.8116	0.00373623	0.0590029	0.00151763	0.0522341	0.0152962	0.0289958	0.0308806	0.0106032	0.0210391	0.00966075	0.00283793	0.000810017	0.0173561	0.0210078	0.0129284	0.00653929	0.0129448	0.000687807	0.0192284	0.0653332	0.0144928	0.0187241	0.00162974	0.00444471	0.00480526	0.0142064	0.0348612	0.02347	0.00938086	0.0116235	0.00541897	0.0670029	0.00363876	0.00201198	0.0100791	0.0280332	0.0149597	0.0107718	0.0151569	0.0165101	0.000810935	0.00683106	0.00155944	0.0160816	0.0218916	0.0173414	9.28127e-05	0.00845624	0.0137206	0.00185765	0.00361277	0.0224135	0.0375917	0.0133321	0.00632289	0.0188766	0.0166983	0.0476129	0.00693542	0.017533	0.0539473	0.00147985	0.029322	0.0186542	0.00468386	0.00171778	0.00429561	0.00466851	0.00479311	0.0215348	0.00369134	0.0215671	0.00458488	0.0241819	0.0513314	0.00112663	0.0125086	0.0103609	0.000119318	0.000156781	0.00442408	0.0260771	0.0522196	0.0172199	0.0152791	0.00419819	0.0195713	0.0324501	0.00407503	0.02502	0.0337263	0.00771813	0.0294941	0.0299979	0.00113399	0.000690661	0.00164768	0.8401845	0.00239026	0.0377472	0.000970909	0.0334169	0.00978582	0.0185501	0.019756	0.00678341	0.0134598	0.00618049	0.00181558	0.000518211	0.0111036	0.0134398	0.008271	0.00418353	0.00828147	0.000440027	0.0123014	0.0417971	0.00927178	0.0119788	0.00104263	0.00284352	0.00307418	0.00908861	0.0223025	0.015015	0.00600143	0.00743617	0.0034668	0.0428653	0.00232791	0.00128717	0.00644812	0.0179343	0.0095705	0.00689132	0.00969668	0.0105624	0.000518798	0.00437019	0.000997656	0.0102883	0.0140052	0.0110942	5.93772e-05	0.0054099	0.00877778	0.00118844	0.00231128	0.0143391	0.0240494	0.00852923	0.00404509	0.0120764	0.0106828	0.0304605	0.00443696	0.0112168	0.034513	0.000946737	0.0187588	0.0119341	0.00299651	0.00109895	0.00274813	0.00298669	0.00306641	0.0137769	0.00236155	0.0137976	0.00293319	0.0154705	0.0328394	0.000720762	0.00800241	0.00662841	7.63338e-05	0.000100301	0.00283032	0.0166829	0.0334076	0.0110165	0.00977486	0.0026858	0.0125208	0.02076	0.00260701	0.0160066	0.0215765	0.0049377	0.0188689	0.0191913	0.00072547	0.000441852	0.00105411	1.563104
3096	-1590.85	-1762.606	171.7565	0.0176503	0.0486418	0.00272159	0.0354449	0.0195119	0.0445167	0.0545338	0.00191278	0.0130114	0.0228097	0.00219831	0.00106074	0.0186066	0.0220792	0.0242731	0.00746254	0.00637986	0.0021183	0.0186527	0.0673313	0.0273707	0.0247733	0.00608843	0.00618992	0.00664749	0.0126171	0.00949008	0.00895098	0.00593904	0.00546023	0.015834	0.0740779	0.00757014	0.00737764	0.00346445	0.00858737	0.00401571	0.0111979	0.0123926	0.00322854	0.00171374	0.00419192	0.0049904	0.00981848	0.0290486	0.01518	0.00274009	0.0160087	0.032245	0.00260351	0.0384967	0.0363875	0.00680178	0.0104316	0.0419792	0.00262649	0.0295431	0.00286093	0.0211092	0.00209334	0.00172097	0.0146213	0.00170612	0.00327861	0.000125535	0.0239354	0.0331483	0.00168376	0.00278588	0.00229881	0.0286997	0.0103948	0.0130926	0.00447662	0.0119013	0.0117158	8.97699e-05	0.0249906	0.0189536	0.0364996	0.00462241	0.0104648	0.0251	0.0142417	0.00835486	0.000770318	0.00258948	0.010767	0.00681979	0.0156034	0.00597691	0.0643256	0.00797595	0.00349695	0.0347178	0.000750313	0.0179554	1.00191	0.011896	0.0327838	0.00183431	0.0238893	0.0131508	0.0300036	0.036755	0.00128918	0.00876945	0.0153734	0.00148163	0.000714922	0.0125406	0.014881	0.0163597	0.00502964	0.00429993	0.0014277	0.0125716	0.0453803	0.0184474	0.0166968	0.00410351	0.00417191	0.00448031	0.00850371	0.00639617	0.00603283	0.00400282	0.00368011	0.0106719	0.0499274	0.00510216	0.00497242	0.00233499	0.00578776	0.00270652	0.00754724	0.00835239	0.00217599	0.00115503	0.00282529	0.00336345	0.00661751	0.0195783	0.0102311	0.00184678	0.0107896	0.0217327	0.00175473	0.0259462	0.0245246	0.0045843	0.00703077	0.0282934	0.00177022	0.0199116	0.00192822	0.0142273	0.00141088	0.00115991	0.00985456	0.0011499	0.00220973	8.46083e-05	0.0161321	0.0223414	0.00113483	0.00187764	0.00154936	0.0193432	0.00700595	0.00882423	0.00301717	0.00802128	0.00789626	6.05035e-05	0.0168433	0.0127744	0.0246002	0.00311543	0.00705308	0.016917	0.0095987	0.00563105	0.000519182	0.00174527	0.0072568	0.00459643	0.0105165	0.00402835	0.0433545	0.00537567	0.00235689	0.0233992	0.0005057	0.0121016	1.483713
3132	-1571.105	-1742.747	171.6415	0.0317572	0.0345129	0.00120673	0.0662084	0.00941575	0.0281107	0.015589	0.00377712	0.0272208	0.0100383	0.000440592	0.00228804	0.026378	0.0203501	0.0196955	0.0012779	0.010925	0.00155579	0.02315	0.0728416	0.0125238	0.0275794	0.00244428	0.00768135	0.00551299	0.00396964	0.0180983	0.034629	0.00356046	0.0143857	0.0124673	0.0471457	0.00125001	0.00591614	0.00964726	0.00747307	0.00606529	0.0054237	0.0200939	0.0216394	0.00759601	0.00802281	0.00881712	0.0194319	0.0313091	0.0148504	0.00239355	0.0168199	0.0168959	0.00384709	0.013859	0.00624237	0.00952251	0.0314923	0.00429865	0.00295869	0.00115403	0.0219151	0.00229985	0.0101361	0.0336825	0.0232122	0.00565463	0.00501905	0.000106295	0.000941068	0.0192377	0.0148975	0.0107885	0.0322627	0.00111695	0.00348898	0.0239845	0.00689276	0.0276315	0.0325792	0.00134688	0.00256943	0.00199928	0.010478	0.0303331	0.0273717	0.0224198	0.0575317	0.00312034	0.00320898	0.000158516	0.0163622	0.000656474	0.0356365	0.0111831	0.0551079	0.00324176	0.0127637	0.0198941	0.0399888	0.0011732	1.08702	0.021085	0.0229146	0.000801203	0.0439587	0.00625154	0.018664	0.0103502	0.0025078	0.0180731	0.00666489	0.000292528	0.00151913	0.0175135	0.0135113	0.0130767	0.000848454	0.0072536	0.00103296	0.0153703	0.0483628	0.00831512	0.0183112	0.00162287	0.00509999	0.00366032	0.00263562	0.0120162	0.0229918	0.00236395	0.00955127	0.00827763	0.0313021	0.000829936	0.00392799	0.00640524	0.00496171	0.00402702	0.00360104	0.0133412	0.0143673	0.00504333	0.0053267	0.00585408	0.0129017	0.0207875	0.00985984	0.00158918	0.0111675	0.0112179	0.00255425	0.00920162	0.00414459	0.00632242	0.0209091	0.00285406	0.00196441	0.000766212	0.0145504	0.00152697	0.00672984	0.0223633	0.0154116	0.00375436	0.00333237	7.05742e-05	0.000624817	0.0127728	0.00989109	0.00716299	0.0214207	0.000741592	0.00231649	0.0159244	0.00457641	0.0183458	0.0216308	0.000894253	0.00170596	0.00132741	0.0069568	0.0201395	0.0181733	0.0148855	0.0381979	0.00207173	0.00213058	0.000105246	0.0108636	0.000435862	0.0236606	0.00742496	0.0365886	0.00215235	0.00847437	0.0132086	0.0265503	0.00077894	1.50615
3168	-1575.584	-1747.469	171.8853	0.0303306	0.039092	0.000854828	0.0424299	0.0210462	0.0252394	0.0432856	0.00148601	0.00800538	0.0192898	0.00113136	0.00426542	0.0280337	0.0449241	0.00720784	0.00325315	0.0113938	0.00289033	0.038363	0.0528073	0.0140534	0.0111186	0.00328652	0.00206222	0.00543917	0.00537495	0.0125304	0.0169326	0.00778228	0.00920893	0.00429291	0.0545857	0.00333874	0.00209605	0.0022376	0.0158816	0.00390214	0.000953142	0.0203544	0.00649719	0.00129838	0.0206956	0.00439962	0.00753741	0.0245252	0.0219978	0.0023498	0.0218953	0.0331701	0.00503402	0.00331281	0.00553352	0.0110748	0.0312731	0.00693397	0.00421755	0.00319761	0.00761982	0.000291471	0.0105283	0.0169247	0.0217349	0.000619573	0.00387174	0.00431034	0.0109485	0.0113909	0.012756	0.011087	0.0233338	0.00145005	0.00570891	0.0297019	0.00746631	0.0248502	0.0216659	0.0111392	0.00290029	0.000470281	0.00690698	0.0170235	0.0163859	0.0169984	0.0482113	0.00315123	0.00400926	0.00717505	0.000714122	0.00721084	0.038696	0.0137485	0.0125431	0.0007588	0.00538838	0.00882697	0.0698043	0.00766948	1.031361	0.0222741	0.0287083	0.000627767	0.0311596	0.0154558	0.0185352	0.031788	0.00109129	0.00587897	0.014166	0.000830845	0.00313243	0.0205873	0.0329913	0.00529328	0.00238904	0.00836737	0.00212259	0.0281729	0.0387805	0.0103205	0.00816523	0.00241355	0.00151445	0.0039944	0.00394724	0.00920206	0.0124349	0.00571513	0.00676284	0.00315261	0.0400865	0.00245189	0.00153929	0.00164324	0.0116631	0.00286565	0.000699966	0.0149478	0.00477139	0.000953503	0.0151984	0.00323099	0.0055353	0.0180108	0.0161547	0.00172564	0.0160794	0.0243594	0.00369687	0.00243286	0.00406369	0.00813311	0.0229663	0.00509215	0.00309728	0.00234825	0.00559582	0.00021405	0.00773175	0.0124291	0.0159616	0.000455	0.00284332	0.00316542	0.00804033	0.00836523	0.00936774	0.00814206	0.0171358	0.00106488	0.0041925	0.0218124	0.00548309	0.0182495	0.0159109	0.0081804	0.00212991	0.000345364	0.00507233	0.0125017	0.0120334	0.0124833	0.0354053	0.00231419	0.00294431	0.0052692	0.000524435	0.00529548	0.0284175	0.0100966	0.00921135	0.000557245	0.00395711	0.00648233	0.0512627	0.00563229	1.361697
3204	-1595.881	-1767.319	171.4373	0.0100206	0.0319795	0.00253806	0.0411366	0.0141611	0.0262166	0.0298616	0.00148029	0.00709596	0.0118443	0.00461565	0.00223473	0.0151711	0.0291763	0.0398068	0.0114822	0.0106806	0.00617371	0.0343053	0.0815868	0.0306578	0.0244181	0.00670775	0.000868336	0.00226496	0.0147108	0.0144025	0.00678154	0.0143467	0.0190555	0.0122564	0.0493817	0.00292543	0.00219689	0.00150341	0.0263837	0.00911278	0.00225348	0.0239192	0.00241937	0.00328458	0.016689	0.0138572	0.0207157	0.0504919	0.0190311	0.00046226	0.0406157	0.0254961	0.00263912	0.0257056	0.0175408	0.00626565	0.045801	0.00375875	0.00328097	0.00327489	0.00817955	0.00385913	0.0274207	0.0485114	0.0145067	0.0039665	0.00011199	0.00138578	0.00536711	0.022184	0.0184631	0.0198904	0.0280139	8.93981e-05	0.0009123	0.0194387	0.0126929	0.0124769	0.0179062	0.00665723	0.00834077	0.0059935	0.0129239	0.0247265	0.0283144	0.0225998	0.0429466	0.00188739	0.000916471	0.015909	0.00108538	0.00210586	0.0526264	0.00250326	0.0394633	0.00166824	0.0340031	0.00836546	0.0704596	0.00690233	1.118602	0.006137	0.0195854	0.0015544	0.0251936	0.00867282	0.016056	0.0182883	0.000906585	0.00434583	0.00725388	0.0028268	0.00136863	0.00929137	0.0178687	0.0243792	0.00703215	0.00654119	0.00378101	0.0210099	0.0499668	0.018776	0.0149545	0.00410808	0.000531802	0.00138715	0.00900944	0.00882065	0.00415327	0.00878646	0.0116703	0.00750628	0.0302432	0.00179164	0.00134546	0.000920745	0.0161583	0.00558101	0.00138012	0.014649	0.00148171	0.0020116	0.010221	0.00848664	0.0126871	0.0309231	0.0116554	0.000283105	0.0248746	0.0156148	0.0016163	0.0157431	0.0107426	0.00383732	0.0280502	0.002302	0.00200939	0.00200567	0.00500946	0.00236348	0.0167935	0.0297102	0.00888448	0.00242923	6.85867e-05	0.000848702	0.00328702	0.0135863	0.0113075	0.0121816	0.0171568	5.47507e-05	0.000558727	0.011905	0.00777362	0.0076413	0.0109664	0.00407714	0.0051082	0.00367065	0.00791505	0.0151434	0.0173408	0.013841	0.0263021	0.00115591	0.000561281	0.00974325	0.000664727	0.00128971	0.0322304	0.00153309	0.0241688	0.00102169	0.0208248	0.00512332	0.0431521	0.00422724	1.63282
