Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2724	16.31541	-156.8972	173.2126	0.3994601	0.5408704
2730	14.28395	-158.5727	172.8566	0.5827844	0.9484941
2736	10.64523	-162.4441	173.0893	0.5020925	0.7299605
2742	7.185718	-165.9882	173.1739	0.2986551	0.6165627
2748	11.28626	-161.9086	173.1949	0.3823058	0.6165627
2754	5.35019	-167.6088	172.9589	0.1798695	0.455244
2760	8.720921	-164.4776	173.1985	0.4438253	0.5402327
2766	-3.37761	-176.1744	172.7968	0.7359168	0.8652196
2772	-4.021442	-177.2266	173.2051	0.3112545	0.5071651
2778	-12.42437	-185.5512	173.1268	0.3112545	0.7249641
2784	-5.475929	-178.6819	173.2059	0.4148902	0.5568996
2790	-8.993963	-182.0494	173.0554	0.5594427	0.7209363
2796	-7.115505	-179.8029	172.6874	0.9157838	0.7808813
2802	-9.467089	-182.5939	173.1268	0.450671	0.7140849
2808	-9.033197	-181.9681	172.9349	0.4354683	0.9624959
2814	-4.893734	-177.2589	172.3652	1.226464	0.7987687
2820	-4.264115	-177.0516	172.7875	0.501051	1.074463
2826	-4.76758	-177.3577	172.5901	0.3994525	1.284651
2832	-4.27098	-177.2386	172.9676	0.1809982	0.5057368
2838	-9.334656	-182.4652	173.1306	0.4737571	0.6877007
2844	-11.6004	-184.7835	173.1831	0.282732	0.5269457
2850	-2.579356	-175.4453	172.8659	0.160857	0.4290371
2856	5.0607	-167.9734	173.0341	0.3879265	0.8671947
2862	6.072516	-167.0837	173.1562	0.2624626	0.4471186
2868	6.480329	-166.7277	173.208	0.332283	0.4471186
2874	11.63691	-161.3175	172.9544	0.1857489	0.3850332
2880	2.2803	-170.6468	172.9271	0.1747752	0.417947
2886	8.265953	-164.8088	173.0748	0.501254	0.7530656
2892	11.94205	-161.1632	173.1052	0.4433491	0.7530656
2898	7.590633	-165.5965	173.1871	0.4723893	0.4800777
2904	8.906984	-164.0838	172.9908	0.4723893	0.8828824
2910	8.127363	-164.8458	172.9731	0.1828297	0.4720331
2916	9.001269	-163.9934	172.9947	0.3801599	0.9131301
2922	4.520629	-168.3332	172.8538	0.1858147	0.8028633
2928	-3.519857	-176.0303	172.5104	0.5784799	1.268757
2934	-1.916182	-174.9729	173.0567	0.4327007	0.8251371
2940	-4.883261	-177.5604	172.6772	0.4327007	1.203721
2946	1.619905	-171.2768	172.8967	0.1651334	0.529832
2952	7.212383	-165.74	172.9524	0.1794673	0.5711231
2958	-2.00759	-175.0592	173.0516	0.2153609	0.6183767
2964	-8.555992	-181.3842	172.8282	0.1526251	0.4564199
2970	1.04619	-172.0839	173.1301	0.243524	0.4564199
2976	-4.85113	-177.8224	172.9712	0.1908153	0.3831381
2982	0.8527974	-172.342	173.1947	0.3067653	0.5657121
2988	4.73412	-168.4717	173.2058	0.3195904	0.4593154
2994	5.789934	-167.336	173.1259	0.2407932	0.4593154
3000	4.16378	-168.9375	173.1013	0.3750629	0.7832918
3006	2.484472	-170.5506	173.0351	0.6609323	0.425223
3012	1.377181	-171.7839	173.1611	0.5173586	0.4991911
3018	-7.630778	-180.6664	173.0356	0.5099771	0.8003233
3024	-13.87367	-186.7939	172.9202	0.7071945	0.7360759
3030	-15.63745	-188.4355	172.7981	0.3606851	1.108551
3036	-2.024242	-175.0401	173.0159	0.2016088	0.6136629
3042	-4.72945	-177.5396	172.8101	0.4965294	1.055735
3048	1.735749	-171.3853	173.1211	0.2367695	0.5228393
3054	-0.4181078	-173.1383	172.7202	0.765841	0.919938
3060	-9.196193	-182.0975	172.9013	0.4694701	0.9811716
3066	-4.316012	-177.4671	173.1511	0.5299775	0.5275131
3072	-0.2709701	-173.3795	173.1085	0.310886	0.3112623
3078	-1.640837	-174.7753	173.1345	0.2551897	0.4113679
3084	-0.8871697	-173.9208	173.0336	0.3033435	0.8470647
3090	1.920569	-171.1909	173.1115	0.3033435	0.7417544
3096	-1.666849	-174.7307	173.0638	0.5294476	0.7417544
3102	-6.303261	-179.2784	172.9751	0.2927785	0.9064972
3108	-3.007213	-176.1195	173.1122	0.2450071	0.3976234
3114	4.083171	-168.5928	172.6759	0.2777467	1.182111
3120	5.022589	-168.0184	173.041	0.4318667	0.8450424
3126	9.444663	-163.5448	172.9895	0.4590414	0.892051
3132	-0.5263052	-173.5509	173.0246	0.6390731	0.6595113
3138	-7.723063	-180.8467	173.1236	0.2652606	0.6595113
3144	-5.504208	-178.3619	172.8577	0.3776437	1.052941
3150	-1.138805	-174.3388	173.2	0.3025884	0.5087073
3156	-6.643305	-179.2013	172.558	0.5350471	1.256094
3162	3.292687	-169.7425	173.0351	0.6217007	0.3627486
3168	5.338074	-167.7972	173.1353	0.3119767	0.7116235
3174	-1.459145	-174.6745	173.2154	0.3377612	0.5092032
3180	-14.34144	-187.4121	173.0707	0.3311703	0.8170568
3186	-11.60316	-184.7639	173.1608	0.3979164	0.6852637
3192	-6.759931	-179.8258	173.0658	0.2586089	0.745067
3198	-6.703194	-179.3637	172.6605	0.4667081	1.205029
3204	1.632991	-171.3597	172.9927	0.196813	0.6346951
3210	0.4443538	-172.633	173.0774	0.5787027	0.6533629
3216	0.3960158	-172.7971	173.1931	0.3474724	0.6189943
3222	-4.650174	-177.7749	173.1248	0.5347239	0.6189943
3228	-2.326547	-175.5374	173.2108	0.3471078	0.5601388
3234	6.992694	-166.1012	173.0939	0.2454156	0.6621184
3240	5.26143	-167.9141	173.1755	0.3593963	0.6621184
3246	7.864587	-165.3091	173.1737	0.4244278	0.6448688
3252	4.288443	-168.8674	173.1558	0.2606318	0.5459592
3258	6.938096	-166.0226	172.9607	0.4253522	0.9392254
3264	2.077096	-170.8464	172.9235	0.5010067	0.9392254
3270	-0.07983221	-173.2534	173.1736	0.4319801	0.6390024
3276	-2.106497	-174.9368	172.8303	0.8615089	0.6249222
3282	-0.3628869	-173.3599	172.997	0.7165154	0.5033717
3288	-8.175242	-180.9137	172.7385	0.5292874	1.102736
3294	1.377994	-171.8343	173.2123	0.3270547	0.4983915
3300	4.465557	-168.7167	173.1822	0.3248161	0.3886897
3306	7.498457	-165.6773	173.1758	0.4872393	0.5458029
3312	7.375129	-165.668	173.0431	0.3476693	0.2597066
3318	2.487426	-170.6279	173.1153	0.5694336	0.4378745
3324	0.9223391	-171.7305	172.6528	0.3389296	1.23268
3330	-5.272807	-178.1867	172.9139	0.2240196	0.865528
3336	-3.08092	-176.294	173.2131	0.3599606	0.556175
3342	-9.157204	-182.2318	173.0746	0.3303892	0.8116188
3348	-2.156656	-175.1967	173.04	0.6092129	0.6789024
3354	-3.91819	-177.0547	173.1366	0.2549595	0.5930342
3360	-15.22746	-188.2466	173.0192	0.4137343	0.8781931
3366	-5.174904	-177.77	172.5951	0.9616279	0.8415038
3372	-0.7140452	-173.7792	173.0651	0.2142167	0.4399205
3378	3.814259	-169.1204	172.9347	0.1805154	0.6351852
3384	2.27364	-170.6353	172.909	0.1678738	0.4655373
3390	-1.707119	-174.0357	172.3286	0.1137056	0.2459801
3396	0.09229679	-172.3252	172.4175	0.1137056	0.2988596
3402	0.823605	-171.8586	172.6822	0.73626	0.9894098
3408	3.25952	-169.421	172.6806	0.737968	0.9894098
3414	11.41321	-161.7412	173.1544	0.2795096	0.3924723
3420	11.62211	-161.2615	172.8836	0.7944133	0.6534332
3426	12.33795	-160.8714	173.2093	0.4027518	0.5556007
3432	11.77744	-161.3861	173.1635	0.4027518	0.6782325
3438	10.66005	-162.472	173.1321	0.5154116	0.3868357
3444	6.56767	-166.2713	172.839	0.5464694	0.9950511
3450	5.543092	-167.5676	173.1107	0.5464694	0.6330983
3456	6.345051	-166.7643	173.1094	0.2385156	0.5946411
3462	1.279268	-171.8194	173.0987	0.2312889	0.5842953
3468	5.328777	-167.8657	173.1945	0.3315552	0.6047814
3474	6.469537	-166.7248	173.1944	0.4265008	0.5880572
3480	1.423503	-170.8054	172.2289	1.33119	0.842549
3486	4.454256	-168.6242	173.0784	0.2167737	0.4790104
3492	2.500316	-170.6252	173.1255	0.2411632	0.5491218
3498	6.203546	-166.933	173.1365	0.4445473	0.7021265
3504	8.571424	-164.2867	172.8582	0.8467695	0.5868327
3510	8.314954	-164.7895	173.1044	0.3844765	0.7779021
3516	9.673743	-163.3628	173.0365	0.2861743	0.8274479
3522	18.7039	-154.4719	173.1758	0.4247013	0.6399676
3528	4.888624	-168.1978	173.0864	0.2384802	0.3732443
3534	10.28701	-162.8192	173.1062	0.2465934	0.6397429
3540	8.736593	-164.3528	173.0894	0.5243931	0.7059976
3546	8.775317	-164.2358	173.0111	0.4050464	0.8900932
3552	9.497401	-163.5814	173.0788	0.4050464	0.2825886
3558	11.6725	-161.513	173.1855	0.3309973	0.6282234
3564	1.130845	-172.0775	173.2084	0.3309973	0.4505722
3570	-3.42534	-176.5404	173.1151	0.2436762	0.4081249
3576	-11.30667	-184.4676	173.1609	0.2782548	0.4081249
3582	-5.730279	-178.9071	173.1769	0.2818318	0.5607766
3588	-0.5752639	-173.4711	172.8958	0.4524513	0.9951012
3594	-12.53584	-185.6357	173.0999	0.2912727	0.7462581
3600	-11.25715	-184.2353	172.9781	0.2303551	0.8020165
3606	-16.00703	-188.6118	172.6048	0.857817	0.9477279
3612	-8.603283	-181.5535	172.9502	0.4321516	0.9477279
3618	-8.324423	-181.4027	173.0782	0.4203423	0.802747
3624	-7.948733	-181.0368	173.0881	0.4203423	0.7894964
3630	-15.4794	-188.6413	173.1619	0.4804736	0.6112567
3636	-17.07089	-189.8069	172.736	0.7020862	0.9669298
3642	-13.15704	-186.0535	172.8964	0.4687008	0.9865107
3648	-16.07568	-188.7977	172.722	0.2703538	1.134546
3654	0.8702732	-172.1259	172.9962	0.7078266	0.5696465
3660	-10.46632	-183.1566	172.6902	0.7028332	1.012493
3666	-15.32787	-188.4628	173.1349	0.511876	0.6320202
3672	-1.744042	-174.7959	173.0518	0.2441562	0.7327936
3678	0.298417	-172.7174	173.0158	0.2669952	0.8285006
3684	-2.689351	-175.8564	173.1671	0.2669952	0.5197527
3690	0.2306587	-172.7117	172.9424	0.4805312	0.9318455
3696	8.808144	-164.3815	173.1897	0.369316	0.6314966
3702	5.396685	-167.2813	172.678	0.869503	0.8522864
3708	8.113278	-165.044	173.1573	0.3956745	0.6923673
3714	5.966199	-167.1607	173.1269	0.4620283	0.7049131
3720	9.971979	-163.0715	173.0435	0.6652601	0.5113382
3726	8.144752	-164.8845	173.0292	0.3551907	0.873821
3732	3.50645	-169.2375	172.7439	0.9663453	0.5697822
3738	4.579362	-168.4318	173.0112	0.1957214	0.5697822
3744	6.480586	-166.7039	173.1845	0.4734553	0.5388976
3750	-1.41918	-174.5075	173.0883	0.4578712	0.3029393
3756	4.511706	-168.4043	172.916	0.1825108	0.3490061
3762	4.171159	-168.68	172.8512	0.7668427	0.7555535
3768	1.628717	-171.3503	172.979	0.2013618	0.6912864
3774	6.474541	-166.6354	173.1099	0.4386618	0.7488975
3780	-1.018694	-174.1286	173.1099	0.4386618	0.7488975
3786	-0.1070239	-173.1427	173.0356	0.4044559	0.8616723
3792	-1.306401	-174.4513	173.1449	0.3299514	0.7084248
3798	-6.5125	-179.5891	173.0766	0.5958454	0.6237083
3804	-10.22198	-183.2754	173.0534	0.409264	0.8386488
3810	-17.40394	-190.0627	172.6588	0.22033	1.115933
3816	-3.168472	-176.3829	173.2144	0.3396551	0.5284649
3822	-8.379729	-181.4361	173.0564	0.6022585	0.657775
3828	-6.994179	-179.4989	172.5047	0.8618859	1.044268
3834	-4.870681	-178.0421	173.1714	0.4070199	0.6605603
3840	-6.742453	-179.8699	173.1274	0.5643714	0.4903287
3846	-13.46681	-186.0824	172.6156	0.8839802	0.9079848
3852	-0.1071907	-173.156	173.0488	0.2405078	0.7276425
3858	-4.62056	-177.7134	173.0928	0.4986988	0.7276425
3864	-5.546192	-178.6184	173.0722	0.5109208	0.7477669
3870	-5.335462	-178.4555	173.1201	0.41076	0.7477669
3876	1.419351	-171.6654	173.0847	0.2261759	0.5953987
3882	3.787759	-169.3126	173.1004	0.5668274	0.6212885
3888	7.172317	-165.4666	172.6389	0.6322223	1.12015
3894	16.69452	-156.3862	173.0807	0.2327095	0.6410978
3900	8.76051	-164.397	173.1575	0.5158685	0.4538406
3906	20.06377	-153.0969	173.1607	0.5158685	0.4743463
3912	4.63677	-167.9651	172.6019	0.5963917	1.179377
3918	3.842684	-168.6882	172.5309	0.4254854	1.326851
3924	7.19512	-165.6046	172.7997	0.7804876	0.8087045
3930	-1.5078	-174.3472	172.8394	0.8283574	0.6759982
3936	2.955245	-170.2178	173.173	0.342606	0.662612
3942	2.33036	-170.7575	173.0878	0.2419863	0.662612
3948	-2.779076	-175.8063	173.0272	0.6833588	0.5113803
3954	1.890151	-171.3049	173.1951	0.3006975	0.544925
3960	0.793566	-172.3139	173.1075	0.2662775	0.6928323
3966	-2.33665	-174.6519	172.3153	0.4996119	1.466599
3972	2.00102	-170.8353	172.8363	0.4307321	1.061789
3978	5.917467	-167.2171	173.1346	0.4904721	0.6617764
3984	9.879926	-163.2211	173.101	0.3560014	0.7832676
3990	6.254125	-166.7496	173.0037	0.6464708	0.3501405
3996	12.50662	-160.6241	173.1307	0.5021385	0.6551626
4002	13.00713	-160.1903	173.1974	0.352712	0.6092913
4008	11.25213	-161.7748	173.027	0.6605894	0.6092913
4014	14.98584	-157.5884	172.5743	1.14431	0.4776212
4020	19.16424	-153.9399	173.1041	0.2281759	0.4776212
4026	18.65003	-154.5229	173.1729	0.2714174	0.4974293
4032	4.42752	-168.6316	173.0592	0.5570047	0.7177812
4038	3.739748	-169.1239	172.8636	0.6611181	0.8672567
4044	5.353937	-167.6786	173.0325	0.3967931	0.8672567
4050	9.37448	-163.5471	172.9216	0.4123409	0.9841031
4056	5.625985	-167.4314	173.0574	0.6487774	0.4793846
4062	-0.8285353	-173.4173	172.5888	0.5643433	1.212235
4068	4.047961	-168.8693	172.9172	0.3499835	0.9938436
4074	8.706256	-164.2679	172.9741	0.6480729	0.7350428
4080	16.55374	-156.5796	173.1333	0.38563	0.7350428
4086	10.36027	-162.7067	173.067	0.2196037	0.6042918
4092	11.94004	-161.2631	173.2032	0.3291353	0.5735074
4098	14.88652	-158.2207	173.1073	0.2317831	0.4505764
4104	7.660144	-165.407	173.0671	0.2121597	0.4831487
4110	10.60176	-162.4659	173.0676	0.2121597	0.5059461
4116	2.604771	-170.594	173.1987	0.3593925	0.6073234
4122	-1.716982	-174.4194	172.7024	0.4522587	1.174889
4128	-0.5024887	-173.5463	173.0438	0.2364679	0.7238276
4134	-2.46745	-175.5162	173.0487	0.3791493	0.8507723
4140	-8.80872	-181.9459	173.1372	0.3031146	0.6995818
4146	-2.574951	-175.1422	172.5672	0.2976902	1.287824
4152	-6.628478	-179.3943	172.7658	0.1484552	0.6585485
4158	1.726442	-171.4433	173.1697	0.3373899	0.6668232
4164	-5.743023	-178.7625	173.0195	0.5890336	0.7414901
4170	1.643499	-171.321	172.9645	0.3920064	0.9441584
4176	5.376782	-167.6195	172.9963	0.2909442	0.8808044
4182	3.531821	-169.4395	172.9713	0.1876433	0.4038781
4188	-10.52194	-182.3681	171.8461	0.07472529	0.3062144
4194	-1.731992	-174.1883	172.4563	0.1098625	0.3828639
4200	-1.004459	-173.8953	172.8908	0.1660541	0.4264884
4206	-5.276704	-178.1357	172.859	0.4447926	1.034748
4212	-9.200794	-181.7489	172.5481	0.5842546	1.233563
4218	-13.28094	-185.8492	172.5683	0.9800885	0.8517806
4224	-8.532575	-181.6815	173.1489	0.25925	0.5702506
4230	-5.915227	-178.8932	172.978	0.2388155	0.8232766
4236	-4.679779	-177.6227	172.943	0.7190724	0.6783591
4242	-0.8272279	-173.2231	172.3959	0.8091416	1.189788
4248	-6.149358	-179.175	173.0256	0.4749064	0.8397347
4254	4.559889	-168.4659	173.0258	0.4634276	0.8468104
4260	2.135889	-171.0408	173.1767	0.2909058	0.5915786
4266	-2.592153	-175.278	172.6858	0.1348796	0.3873489
4272	0.4629912	-172.2417	172.7047	0.1369211	0.3943974
4278	10.03927	-162.7141	172.7534	0.148948	0.3495908
4284	-1.582022	-174.0083	172.4263	0.1123446	0.3172576
4290	2.075848	-169.1422	171.2181	0.05984359	0.188602
4296	0.07884148	-172.7684	172.8473	0.2074555	0.2428584
4302	-1.929425	-174.2339	172.3045	0.3660195	1.50998
4308	-5.351882	-177.6161	172.2642	0.4885465	1.50998
4314	-2.713944	-175.145	172.4311	0.6584292	1.27893
4320	-4.481897	-177.142	172.6601	0.6584292	1.079835
4326	-20.97199	-193.9675	172.9955	0.2077719	0.6946387
4332	-13.30447	-186.2102	172.9057	0.3831614	1.005795
4338	-6.371677	-179.4028	173.0311	0.6411325	0.6415538
4344	-6.627296	-179.7435	173.1162	0.3175033	0.7463723
4350	-3.550093	-176.6276	173.0775	0.5289233	0.720612
4356	-8.118244	-181.1799	173.0617	0.256616	0.7472051
4362	-2.433046	-175.5496	173.1166	0.2450563	0.4063998
4368	-5.188171	-178.1932	173.0051	0.1973074	0.4063998
4374	-2.562935	-175.4538	172.8909	0.4512856	1.000578
4380	-3.004763	-175.894	172.8893	0.412707	1.016342
4386	-2.985808	-175.9437	172.9579	0.6114357	0.8030155
4392	3.707167	-169.2642	172.9714	0.1830556	0.4554599
4398	0.933403	-172.2635	173.1969	0.3425858	0.4070725
4404	10.45127	-162.7255	173.1768	0.2750708	0.4909061
4410	13.95585	-159.1972	173.153	0.4862536	0.6260439
4416	6.644503	-165.9591	172.6036	1.07919	0.3768785
4422	11.95941	-161.2058	173.1652	0.3414879	0.6774608
4428	9.379443	-163.733	173.1124	0.3409145	0.7638028
4434	8.757458	-163.9752	172.7326	0.9510831	0.645211
4440	1.340828	-171.256	172.5969	0.8411939	0.9730889
4446	12.64502	-160.5418	173.1868	0.4488882	0.5837137
4452	6.922834	-166.164	173.0868	0.4530646	0.773508
4458	0.156536	-172.7758	172.9324	0.4530646	0.9573596
4464	5.301296	-167.8898	173.1911	0.4530646	0.5586415
4470	6.34186	-166.7781	173.1199	0.243205	0.5870958
4476	0.5301663	-172.4285	172.9586	0.2987604	0.9294397
4482	-9.221648	-182.2067	172.985	0.5627589	0.8181025
4488	-6.710689	-179.8232	173.1125	0.4345128	0.7474054
4494	-11.03222	-183.6049	172.5726	0.8272066	1.011339
4500	-4.632863	-177.7287	173.0959	0.2944958	0.7560254
4506	-3.045199	-176.0265	172.9813	0.2999778	0.905432
4512	-6.332026	-179.3676	173.0356	0.2567914	0.7851293
4518	2.694334	-170.3226	173.0169	0.2359884	0.7634982
4524	2.064708	-171.0707	173.1354	0.247469	0.4509388
4530	6.598727	-166.3068	172.9055	0.167702	0.4509388
4536	7.895994	-164.6382	172.5342	0.1265556	0.2964373
4542	10.05068	-163.103	173.1537	0.4954221	0.4040519
4548	7.107481	-165.9764	173.0839	0.4954221	0.7446582
4554	-4.083325	-176.6517	172.5683	0.4954221	1.268939
4560	-34.70106	-207.1352	172.4342	0.6670942	1.27007
4566	-23.5461	-196.2563	172.7102	0.2555494	1.128192
4572	-6.92712	-179.7958	172.8686	0.4979488	0.9978703
4578	-4.782421	-176.9151	172.1327	1.572624	0.6356306
4584	-10.74215	-182.8865	172.1444	1.572624	0.4074527
4590	4.269282	-168.7881	173.0574	0.2087844	0.4745495
4596	3.178604	-169.5664	172.745	0.1392819	0.5364092
4602	-2.806246	-175.8554	173.0492	0.4363863	0.2704399
4608	0.45355	-172.1273	172.5808	0.1194001	0.4504119
4614	9.640045	-163.5012	173.1412	0.2701013	0.6332309
4620	4.623965	-168.5815	173.2055	0.3972421	0.5769287
4626	2.898743	-170.2469	173.1456	0.3548271	0.7159997
4632	-4.98127	-178.1195	173.1382	0.3732634	0.7289088
4638	-20.52659	-193.5373	173.0107	0.2513301	0.8078105
4644	-2.229193	-174.5347	172.3055	0.992613	1.108743
4650	-3.269738	-176.1735	172.9038	0.8137661	0.4890719
4656	-4.058876	-176.3634	172.3046	0.8965456	1.194292
4662	-12.00581	-185.1041	173.0983	0.427556	0.7720191
4668	-16.72733	-189.2037	172.4764	0.5764049	1.29798
4674	-17.85371	-190.5693	172.7156	0.5764049	1.09192
4680	-13.09644	-185.6502	172.5538	0.2844018	1.29009
4686	0.1746385	-172.9664	173.141	0.4966827	0.6399481
4692	-0.8610706	-174.0217	173.1606	0.4370661	0.6627753
4698	4.962673	-168.137	173.0996	0.3016818	0.7579467
4704	-7.511572	-180.3735	172.8619	0.8033615	0.6795518
4710	-11.97218	-184.4159	172.4438	1.277693	0.4867155
4716	-6.034199	-179.0121	172.9779	0.4245857	0.9208656
4722	-1.248571	-174.2219	172.9733	0.1828915	0.4714003
4728	4.681294	-168.5122	173.1935	0.3093154	0.5767227
4734	-12.57832	-184.7663	172.188	0.7458553	1.408564
4740	-12.05365	-185.0542	173.0006	0.2103306	0.6978735
4746	-10.2119	-183.1198	172.9079	0.3167973	0.9932168
4752	-12.17151	-185.0984	172.9269	0.3167973	0.973923
4758	-3.835013	-176.8577	173.0227	0.2741649	0.8300966
4764	-7.785139	-180.7502	172.9651	0.2110232	0.7575924
4770	-0.4945363	-173.418	172.9234	0.3533115	0.9880397
4776	5.193759	-167.8397	173.0334	0.5911287	0.7166358
4782	1.455695	-171.5461	173.0018	0.2330197	0.7769102
4788	-6.074748	-179.1728	173.0981	0.3241569	0.7769102
4794	-13.59346	-186.4975	172.904	0.4885906	0.9675336
4800	-3.092793	-175.8926	172.7998	0.1482885	0.4446082
4806	5.994403	-167.1303	173.1247	0.3805381	0.7490595
4812	11.69305	-161.2978	172.9908	0.6235357	0.7418383
4818	15.77115	-157.297	173.0681	0.2125655	0.4822211
4824	7.121228	-165.9816	173.1028	0.335848	0.7756439
4830	5.509504	-167.6661	173.1756	0.335848	0.6539413
4836	1.611657	-171.5444	173.156	0.335848	0.3473095
4842	4.580359	-168.4392	173.0195	0.6608967	0.6280073
4848	4.478224	-168.3597	172.8379	0.3716017	1.071941
4854	9.023433	-163.9279	172.9513	0.604724	0.8187821
4860	-6.518659	-179.4845	172.9658	0.6041248	0.8005131
4866	-7.13516	-179.8139	172.6788	0.726989	1.001598
4872	-0.7328588	-173.5448	172.8119	0.726989	0.8571366
4878	6.994755	-166.1306	173.1254	0.324937	0.7371282
4884	2.790854	-170.3277	173.1185	0.3587091	0.3081373
4890	-8.843039	-181.8684	173.0253	0.3807479	0.8783613
4896	2.344343	-170.5945	172.9388	0.6451957	0.789984
4902	-5.253195	-178.156	172.9029	0.5041201	0.9589974
4908	-7.482081	-180.1021	172.6201	0.8998656	0.8850634
4914	-2.210983	-175.1696	172.9587	0.4978797	0.9028455
4920	-1.133457	-174.2569	173.1235	0.4978797	0.6750551
4926	-1.042441	-173.6347	172.5923	0.4978797	1.247852
4932	0.3940695	-172.6408	173.0349	0.4978797	0.8112058
4938	-4.6546	-177.4789	172.8243	0.7556447	0.8077073
4944	-2.786974	-175.9253	173.1384	0.3095544	0.7041697
4950	0.5213812	-172.6186	173.14	0.5267804	0.5908371
4956	5.357562	-167.5453	172.9028	0.1691995	0.5908371
4962	5.964621	-166.629	172.5936	0.9928605	0.8036731
4968	-0.7566691	-173.7268	172.9701	0.5959322	0.8036731
4974	-12.69363	-185.6362	172.9426	0.430247	0.9565535
4980	2.045149	-170.9635	173.0087	0.4222745	0.887264
4986	9.738149	-163.3913	173.1295	0.3087054	0.7183367
4992	-12.60486	-184.9534	172.3485	0.5738758	1.401118
4998	-12.97418	-186.0771	173.1029	0.3451707	0.7785143
5004	0.8250571	-172.2981	173.1231	0.2394752	0.545613
5010	-5.581489	-178.5256	172.9441	0.6595316	0.7649459
5016	0.8545747	-172.0503	172.9048	0.4035602	1.003217
5022	5.334383	-167.7259	173.0603	0.4035602	0.8318237
5028	-5.604689	-178.3243	172.7196	0.5399417	1.113195
5034	2.615611	-170.544	173.1596	0.3054258	0.6597353
5040	-1.921075	-174.7627	172.8416	0.3522973	1.067616
5046	1.283932	-171.867	173.1509	0.4701987	0.6511437
5052	-1.375978	-174.4703	173.0943	0.5571305	0.6524536
5058	-1.786338	-174.8081	173.0218	0.2611732	0.8115508
5064	-8.386933	-181.4463	173.0593	0.2222138	0.3826136
5070	-20.37943	-193.4799	173.1005	0.4059773	0.7780022
5076	-11.00091	-184.0826	173.0817	0.2939152	0.7758321
5082	-15.55722	-188.7469	173.1897	0.3404914	0.6241289
5088	-22.51716	-195.7014	173.1842	0.3229254	0.6241289
5094	-25.15791	-197.9948	172.8369	0.7142623	0.8411917
5100	-14.95861	-187.6783	172.7197	0.4446709	1.162736
5106	-12.99253	-185.7798	172.7873	0.7496776	0.8609896
5112	-17.46171	-190.1574	172.6957	0.4458698	1.183182
5118	-4.340345	-177.0619	172.7216	0.8137723	0.8657007
5124	-6.157706	-178.8609	172.7032	0.2014219	1.027337
5130	-5.545075	-178.5801	173.0351	0.6019979	0.6988318
5136	7.3187	-165.7919	173.1106	0.4776154	0.7186824
5142	7.722818	-164.7106	172.4334	1.031329	0.9461262
5148	2.71044	-169.6674	172.3779	1.08694	0.9461262
5154	11.07226	-161.9881	173.0603	0.2467756	0.3265046
5160	13.02774	-160.0098	173.0375	0.2467756	0.3068112
5166	10.58845	-162.482	173.0705	0.6134491	0.6009021
5172	7.888076	-165.3196	173.2077	0.4282234	0.4989819
5178	6.798628	-166.3314	173.1301	0.3165594	0.3277703
5184	1.730889	-171.256	172.9869	0.7269428	0.4864456
5190	7.807751	-165.1216	172.9294	0.4996129	0.9338276
5196	3.395758	-169.5781	172.9738	0.3432278	0.9338276
5202	9.053993	-163.8951	172.9491	0.6945758	0.7080245
5208	1.814859	-171.1427	172.9576	0.7455917	0.5818879
5214	2.540708	-170.4215	172.9622	0.6964221	0.6816098
5220	-12.0367	-185.206	173.1693	0.2686122	0.5149078
5226	1.562022	-171.5871	173.1491	0.2537384	0.5235923
5232	-1.624101	-174.8252	173.2011	0.4428282	0.5218436
5238	-9.40067	-182.4187	173.018	0.5245002	0.8109304
5244	-3.551834	-176.4388	172.887	0.3322305	1.019976
5250	3.393663	-169.7186	173.1122	0.3322305	0.7607146
5256	-3.30467	-175.153	171.8483	0.476809	1.812572
5262	1.675753	-171.3244	173.0001	0.3736671	0.9075401
5268	-3.483826	-176.3749	172.8911	0.5870026	0.9075401
5274	0.3324395	-172.6456	172.978	0.1962636	0.6629828
5280	-1.81498	-174.8143	172.9994	0.2952609	0.8811257
5286	-7.692662	-180.8239	173.1312	0.2585816	0.6224008
5292	4.666248	-168.4787	173.1449	0.2585816	0.5819352
5298	0.8630142	-172.2107	173.0737	0.2585816	0.7327684
5304	0.5554384	-172.4405	172.996	0.3325458	0.9066162
5310	-10.71866	-183.8608	173.1421	0.3722554	0.7226463
5316	-9.683187	-182.7933	173.1101	0.5520946	0.6245009
5322	4.258565	-168.8358	173.0944	0.4984838	0.7253865
5328	6.392534	-166.4774	172.8699	0.4875831	1.002773
5334	-0.03306991	-173.0055	172.9725	0.3827107	0.937038
5340	-12.21179	-185.3341	173.1223	0.5295902	0.633867
5346	-7.390973	-180.1164	172.7255	0.2533465	1.111527
5352	-6.259193	-179.4447	173.1855	0.387979	0.6380532
5358	-6.415114	-179.3364	172.9213	0.6458449	0.8125142
5364	-5.733291	-178.6864	172.9531	0.3409916	0.9553482
5370	8.614395	-164.3903	173.0047	0.3497716	0.9011794
5376	4.60906	-168.1764	172.7855	0.5171206	1.066743
5382	7.57176	-165.4886	173.0604	0.4886932	0.7844277
5388	2.100953	-171.0907	173.1917	0.4285731	0.5944118
5394	-0.2198141	-172.9401	172.7203	0.7627749	0.9230508
5400	12.31926	-160.8742	173.1934	0.2949584	0.5267246
5406	10.13559	-162.8681	173.0037	0.415595	0.8953374
