Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2730	-4.664274	-177.7067	173.0425	0.4193488	0.8485171
2736	-0.1666071	-173.3174	173.1508	0.3294217	0.6979211
2742	6.770566	-166.2891	173.0597	0.5672476	0.7038303
2748	-4.512651	-177.664	173.1513	0.3944353	0.7033116
2754	0.2699273	-172.932	173.202	0.4098165	0.5793763
2760	1.443039	-171.7339	173.1769	0.276546	0.4724827
2766	0.5102354	-172.7073	173.2175	0.3637463	0.4720051
2772	2.031847	-170.8675	172.8993	0.6746288	0.8079479
2778	1.485835	-171.4092	172.895	0.594843	0.8960924
2784	3.822478	-169.3255	173.1479	0.2845697	0.6514269
2790	1.773263	-171.343	173.1163	0.5270107	0.6514269
2796	-10.33472	-183.3247	172.9899	0.1879863	0.4572193
2802	-0.9770853	-173.6207	172.6436	0.7521177	1.012985
2808	-1.100205	-173.8194	172.7192	0.4178605	1.1718
2814	1.44641	-171.6722	173.1186	0.3871934	0.7570419
2820	-12.67119	-185.6194	172.9482	0.3126541	0.9495633
2826	-20.22852	-192.2143	171.9858	0.5965523	1.657497
2832	1.109881	-171.9416	173.0515	0.2748359	0.7935375
2838	-1.997593	-174.9614	172.9638	0.3790147	0.9466601
2844	-6.714882	-179.5259	172.811	0.4891811	1.05909
2850	-9.25041	-182.3081	173.0577	0.2520858	0.7432117
2856	-4.703907	-177.6998	172.9959	0.2000982	0.6505984
2862	-11.04278	-184.2226	173.1798	0.2852921	0.5618122
2868	-6.963637	-180.1257	173.1621	0.493031	0.5891961
2874	-5.303704	-178.4779	173.1741	0.4463075	0.6237969
2880	2.997053	-170.1924	173.1894	0.4079761	0.6188243
2886	2.046889	-170.9451	172.992	0.7173342	0.4554945
2892	11.98455	-161.1863	173.1708	0.3051986	0.6348333
2898	2.128818	-170.9395	173.0683	0.6059224	0.6237888
2904	4.931976	-168.2632	173.1951	0.333732	0.6048296
2910	-0.7354662	-173.8194	173.084	0.3761166	0.8066113
2916	-5.304713	-178.3475	173.0428	0.2281213	0.6977028
2922	-9.536918	-182.6225	173.0856	0.2742517	0.7438599
2928	-3.392545	-176.3706	172.978	0.4104347	0.9253894
2934	2.815541	-170.3758	173.1913	0.3257914	0.6082494
2940	3.163777	-169.8751	173.0389	0.2708839	0.8045781
2946	1.207807	-171.9648	173.1726	0.2717254	0.5186663
2952	2.73325	-170.1154	172.8487	0.4207737	1.053278
2958	9.61531	-163.369	172.9843	0.2260089	0.781224
2964	3.447566	-169.6139	173.0615	0.2502205	0.7329669
2970	9.87873	-163.1098	172.9885	0.1945134	0.6269823
2976	4.625211	-168.4465	173.0717	0.2634393	0.7457583
2982	-3.982828	-177.0113	173.0285	0.5353542	0.7869806
2988	3.556892	-169.4056	172.9625	0.4214977	0.9386395
2994	11.13656	-161.9649	173.1014	0.2270301	0.5259465
3000	-2.479819	-175.3276	172.8478	0.1885747	0.823569
3006	-5.006789	-178.0534	173.0466	0.2991476	0.8275417
3012	-4.553319	-177.4242	172.8709	0.1704035	0.6793601
3018	0.9024851	-172.2147	173.1171	0.258052	0.6533264
3024	-1.890166	-174.9578	173.0676	0.6358218	0.4701639
3030	2.773555	-170.4296	173.2032	0.3817747	0.4174256
3036	6.925493	-166.1558	173.0813	0.558486	0.6765822
3042	7.635345	-165.3778	173.0131	0.6423454	0.6765822
3048	5.325526	-167.0937	172.4192	1.303221	0.4936094
3054	5.245183	-167.8264	173.0716	0.5772344	0.6676975
3060	6.179192	-166.9718	173.151	0.4850053	0.6325925
3066	4.929514	-168.1893	173.1188	0.2373373	0.5478665
3072	6.336968	-166.7271	173.064	0.2373373	0.692165
3078	0.3558965	-172.491	172.8469	0.159693	0.3981443
3084	3.743996	-169.2411	172.9851	0.7142524	0.4208201
3090	3.761062	-169.1253	172.8864	0.5819023	0.9171844
3096	7.668269	-165.3921	173.0604	0.6270644	0.5967831
3102	4.287126	-168.5918	172.8789	0.2653167	0.9798501
3108	18.3203	-154.7673	173.0876	0.3227505	0.7906249
3114	11.4535	-161.5589	173.0124	0.5588614	0.7856083
3120	7.726262	-165.1112	172.8375	0.7838806	0.7515701
3126	10.01727	-163.059	173.0762	0.3693579	0.816983
3132	8.934013	-163.9048	172.8388	0.7328069	0.816983
3138	7.692877	-165.5028	173.1957	0.3077007	0.564138
3144	11.70572	-161.4564	173.1621	0.26858	0.564138
3150	9.296323	-163.7309	173.0273	0.3206075	0.8657009
3156	0.2654264	-172.8951	173.1605	0.4395247	0.3675006
3162	1.949182	-170.9611	172.9103	0.4395247	0.9861338
3168	2.600329	-170.4456	173.0459	0.3518969	0.8535154
3174	-9.735973	-182.8015	173.0656	0.5630076	0.6992229
3180	-0.6041921	-173.7143	173.1101	0.3218699	0.7584218
3186	-4.147615	-177.1912	173.0436	0.2345096	0.3312805
3192	-8.739315	-181.7042	172.9649	0.5255351	0.8753675
3198	-19.49176	-192.3146	172.8229	0.7021178	0.8715405
3204	-13.66283	-186.8321	173.1693	0.4542256	0.6270551
3210	-4.187997	-176.8393	172.6513	0.128753	0.4139097
3216	3.168082	-169.7628	172.9308	0.1995808	0.3073077
3222	-4.509089	-177.5554	173.0463	0.2817187	0.2816207
3228	2.915502	-170.1209	173.0364	0.2205307	0.6787163
3234	-4.127053	-177.2188	173.0917	0.2697807	0.7264982
3240	-3.674157	-176.875	173.2008	0.3045072	0.515878
3246	4.487861	-168.5442	173.032	0.5071135	0.8074686
3252	5.019688	-167.601	172.6207	0.6968569	1.08423
3258	11.53747	-161.3823	172.9198	0.6968569	0.7512306
3264	-2.028488	-175.2057	173.1772	0.4896703	0.4772526
3270	-1.656971	-174.8613	173.2043	0.3710603	0.5912003
3276	-7.843278	-180.6595	172.8162	0.1607256	0.6940786
3282	-16.68682	-189.458	172.7712	0.5122369	1.083094
3288	-17.77163	-189.7881	172.0165	0.9679462	1.372165
3294	-11.48097	-184.4527	172.9717	0.234871	0.8219419
3300	-0.8941167	-173.9104	173.0163	0.2015537	0.6120716
3306	0.04656944	-173.0411	173.0876	0.2299918	0.610306
3312	3.243451	-169.8147	173.0581	0.6412579	0.5599541
3318	-1.148088	-174.2514	173.1033	0.5415917	0.6574147
3324	0.1486529	-172.7977	172.9464	0.6312999	0.7960184
3330	1.398599	-171.2638	172.6624	1.009801	0.6693373
3336	10.85714	-162.2234	173.0805	0.6181235	0.4565113
3342	0.005725571	-173.0476	173.0533	0.6544161	0.5004606
3348	1.010227	-172.1114	173.1217	0.4632554	0.7127196
3354	12.75927	-160.4104	173.1696	0.3117972	0.6461652
3360	3.533426	-169.6574	173.1908	0.4624424	0.4675989
3366	-1.015697	-173.9755	172.9598	0.2041406	0.7369678
3372	-1.325219	-174.0913	172.7661	0.1433812	0.4352773
3378	-6.487511	-179.5686	173.0811	0.3458523	0.2823501
3384	-7.768666	-180.8535	173.0848	0.219109	0.4920481
3390	-4.127549	-177.1852	173.0577	0.2154376	0.6019916
3396	3.098304	-169.6746	172.7729	0.3944661	1.129288
3402	-10.97906	-183.8476	172.8685	0.3489143	1.041595
3408	0.2687271	-172.4704	172.7392	0.4507665	1.143183
3414	-15.68203	-188.7984	173.1164	0.2487479	0.6234172
3420	-3.676908	-176.6441	172.9672	0.1876699	0.621527
3426	1.991113	-170.8157	172.8068	0.5256564	1.041003
3432	-8.404923	-181.4818	173.0769	0.258928	0.7285793
3438	-12.24912	-185.0418	172.7926	0.3045961	1.097422
3444	-1.427013	-174.4288	173.0018	0.2511333	0.8190524
3450	2.218761	-170.8156	173.0344	0.48856	0.8190524
3456	7.872648	-165.1396	173.0122	0.3138189	0.8795777
3462	-1.211312	-174.4093	173.1979	0.3169155	0.5746061
3468	0.9409491	-172.2237	173.1646	0.2646417	0.486885
3474	1.54684	-170.2373	171.7841	2.00201	0.5005976
3480	5.599061	-167.4427	173.0418	0.2271177	0.3449408
3486	1.117833	-171.7473	172.8651	0.1588104	0.5255518
3492	-3.972232	-177.1205	173.1482	0.311257	0.3496283
3498	-9.309844	-182.1212	172.8113	0.1578355	0.3582838
3504	6.18082	-166.6751	172.856	0.1578355	0.4507098
3510	-2.375002	-175.3717	172.9967	0.4248376	0.8999321
3516	-4.333119	-177.34	173.0068	0.3754176	0.8999321
3522	2.630956	-170.5654	173.1964	0.3130259	0.5733101
3528	11.43705	-161.7486	173.1857	0.4229189	0.3987334
3534	2.449086	-170.1205	172.5696	0.8399666	1.001899
3540	-7.325894	-180.0738	172.7479	0.9070154	0.3416327
3546	4.42231	-168.5079	172.9302	0.7262272	0.6895991
3552	-2.980684	-175.7512	172.7705	0.7669996	0.861312
3558	13.5329	-159.6119	173.1448	0.3020295	0.352016
3564	7.410532	-165.5154	172.926	0.1735932	0.5786355
3570	10.35696	-162.8598	173.2168	0.3467173	0.482278
3576	13.82899	-159.1998	173.0288	0.1986939	0.5192711
3582	0.2078207	-172.7049	172.9127	0.1698853	0.5660029
3588	-7.944919	-180.9607	173.0158	0.6934177	0.5361053
3594	-5.754322	-178.5408	172.7865	0.8172596	0.7783713
3600	-1.737412	-174.6137	172.8763	0.3874317	1.034171
3606	9.921455	-163.0925	173.014	0.4816774	0.8494328
3612	1.853227	-171.1403	172.9936	0.7195115	0.5181194
3618	-3.752342	-176.1461	172.3938	0.6811072	1.292841
3624	-13.05185	-185.6292	172.5774	0.7473056	1.08072
3630	-2.786124	-175.6457	172.8596	0.4897173	1.011793
3636	-4.514975	-177.5496	173.0346	0.5107413	0.8010363
3642	-5.673433	-178.7073	173.0338	0.4880459	0.8201383
3648	-1.773674	-174.835	173.0613	0.4404758	0.8153421
3654	0.2058433	-172.9321	173.138	0.3765517	0.7290147
3660	-1.240704	-174.3787	173.138	0.3765517	0.7290147
3666	1.948414	-170.9417	172.8901	0.4514011	1.001293
3672	1.623942	-171.2464	172.8704	0.1596133	0.4893232
3678	4.455233	-168.7382	173.1934	0.296835	0.538055
3684	9.213593	-163.8779	173.0915	0.2851549	0.7510235
3690	0.8188323	-172.3589	173.1778	0.2851549	0.5700939
3696	10.10828	-162.8697	172.9779	0.7274785	0.5693577
3702	1.558691	-171.6604	173.2191	0.3719707	0.4962729
3708	-4.582637	-177.7364	173.1538	0.2562457	0.4967091
3714	-0.9686077	-174.1838	173.2152	0.3509511	0.5386804
3720	9.220875	-163.9833	173.2042	0.3204223	0.4494085
3726	3.464882	-169.171	172.6358	0.5730491	1.165877
3732	12.69143	-159.7051	172.3966	1.325705	0.5219402
3738	7.788122	-165.3184	173.1066	0.230439	0.5413257
3744	14.96435	-158.1073	173.0717	0.6295148	0.5413257
3750	17.00321	-156.0738	173.077	0.2178216	0.452267
3756	15.3398	-157.8751	173.2149	0.3918552	0.5344208
3762	15.31803	-157.8029	173.1209	0.4467072	0.3262356
3768	10.05137	-162.8906	172.9419	0.1961318	0.3262356
3774	-10.90208	-183.9893	173.0872	0.4967458	0.7383879
3780	5.223334	-167.9366	173.16	0.3520423	0.6906562
3786	7.65777	-165.3557	173.0135	0.1980337	0.5881302
3792	5.673482	-167.2578	172.9312	0.4399384	0.9644646
3798	9.618721	-163.5709	173.1896	0.4307077	0.41308
3804	-0.8514753	-174.0461	173.1946	0.4127752	0.6008256
3810	0.6331723	-172.567	173.2002	0.4127752	0.5828452
3816	6.652048	-166.5422	173.1942	0.3138355	0.5828452
3822	7.157655	-165.8151	172.9728	0.1868114	0.5973355
3828	4.050572	-169.0068	173.0574	0.2176777	0.3980469
3834	-4.529856	-176.9438	172.414	0.1037563	0.4555939
3840	-12.11689	-184.9547	172.8378	0.2824996	1.038909
3846	-16.48488	-189.4496	172.9647	0.5496599	0.8554281
3852	-6.951775	-179.2818	172.33	0.5759655	1.414212
3858	-9.546899	-182.0276	172.4807	0.5759655	1.294725
3864	4.822342	-168.3295	173.1519	0.4192951	0.6915612
3870	4.554211	-168.565	173.1192	0.2359291	0.4744321
3876	1.079961	-171.6596	172.7396	0.1381515	0.5014361
3882	-3.001345	-175.9964	172.995	0.3915349	0.9112041
3888	-9.697098	-182.5282	172.8311	0.2313932	0.9733603
3894	0.5432585	-172.26	172.8032	0.1846863	0.8610158
3900	5.278276	-167.489	172.7672	0.1846863	0.9026032
3906	14.07766	-159.1265	173.2041	0.3820013	0.5895434
3912	9.059327	-164.0626	173.122	0.4578791	0.3321803
3918	7.416715	-164.6908	172.1075	0.08494281	0.375383
3924	7.862822	-165.1579	173.0208	0.2154436	0.3516328
3930	4.854733	-168.0921	172.9469	0.7418565	0.3937993
3936	5.820756	-167.2033	173.0241	0.6252538	0.6836722
3942	3.853086	-169.3211	173.1742	0.4705073	0.5908125
3948	5.155301	-167.9583	173.1136	0.2333643	0.468728
3954	-4.336265	-177.4913	173.155	0.3387505	0.6951046
3960	7.079473	-166.0557	173.1352	0.2539381	0.4175732
3966	-3.318102	-176.2183	172.9002	0.1691733	0.5988791
3972	-0.1801438	-172.9684	172.7883	0.1503229	0.3865627
3978	4.002777	-169.1417	173.1444	0.4781297	0.6559275
3984	5.573337	-167.5961	173.1695	0.4217098	0.6559275
3990	8.898181	-164.2355	173.1336	0.4217098	0.7214278
3996	2.6902	-170.1023	172.7925	0.6174286	0.9856472
4002	5.804936	-167.1697	172.9747	0.3145738	0.9222176
4008	-4.475546	-177.6328	173.1573	0.4963479	0.5980929
4014	-15.37864	-188.173	172.7943	0.2413826	1.028849
4020	-13.10399	-185.3102	172.2062	1.308921	0.8947146
4026	-0.364286	-173.1467	172.7824	0.7067017	0.9128033
4032	3.918259	-168.525	172.4432	1.278057	0.4840503
4038	4.360702	-168.4432	172.8039	0.9106413	0.5491271
4044	6.7283	-166.4548	173.1831	0.2838148	0.5358097
4050	3.62725	-169.5298	173.157	0.3611016	0.697305
4056	6.830072	-166.1062	172.9362	0.659663	0.7759992
4062	9.864926	-163.015	172.8799	0.1676694	0.3863931
4068	10.43967	-162.4583	172.898	0.2347011	0.237162
4074	13.37923	-159.1566	172.5358	1.012349	0.8519878
4080	12.80407	-160.3308	173.1348	0.334153	0.7271095
4086	12.58443	-160.4853	173.0697	0.5324905	0.324708
4092	7.262372	-165.9407	173.203	0.3372628	0.5828278
4098	-3.627346	-176.842	173.2146	0.3722824	0.5489916
4104	3.501113	-169.271	172.7721	0.1439907	0.5623303
4110	3.771675	-169.0007	172.7724	0.8920934	0.6836244
4116	0.3478948	-171.633	171.9809	1.770447	0.5454847
4122	-9.777394	-182.7918	173.0144	0.3842582	0.8904906
4128	-12.72347	-185.7113	172.9878	0.5473095	0.8291512
4134	-6.006226	-178.8791	172.8729	0.7484848	0.7492814
4140	-6.384972	-179.4137	173.0288	0.6627804	0.598441
4146	3.579235	-169.3851	172.9643	0.726234	0.6166294
4152	5.480701	-167.7149	173.1956	0.3203216	0.4209354
4158	4.945447	-168.2157	173.1611	0.2678732	0.440331
4164	-11.5304	-184.6531	173.1227	0.2572652	0.6385167
4170	-3.585161	-176.7472	173.162	0.2631079	0.522583
4176	-8.844134	-181.6159	172.7718	0.7406488	0.8890974
4182	-0.0193133	-172.9308	172.9115	0.6728129	0.7938731
4188	-4.200137	-176.8802	172.6801	0.5671035	1.130746
4194	1.701438	-171.424	173.1254	0.2821449	0.6912162
4200	-2.010106	-175.1274	173.1173	0.346672	0.7582791
4206	-7.804144	-180.8335	173.0294	0.2408573	0.7582791
4212	0.0547379	-173.038	173.0927	0.5048334	0.7217395
4218	0.02276074	-173.1067	173.1295	0.3125122	0.7217395
4224	-5.068607	-178.237	173.1684	0.5059061	0.4946348
4230	3.840852	-169.2386	173.0794	0.4725421	0.7702856
4236	7.088615	-166.071	173.1596	0.2924763	0.6404062
4242	1.265413	-171.8753	173.1407	0.2483966	0.5264017
4248	4.27905	-168.838	173.117	0.4988166	0.686127
4254	3.09657	-169.6931	172.7897	0.6168116	0.9890887
4260	-7.213895	-180.3588	173.1449	0.3730674	0.7180465
4266	-8.468798	-181.6317	173.1629	0.2630713	0.5051532
4272	-9.846565	-182.9473	173.1007	0.416088	0.7737699
4278	-7.903728	-181.0588	173.155	0.2598545	0.5444637
4284	3.982827	-169.2024	173.1853	0.3572102	0.6408427
4290	5.439438	-167.5216	172.9611	0.7054409	0.6677013
4296	-0.6738678	-173.7679	173.094	0.2382753	0.3858993
4302	-7.796711	-180.8533	173.0566	0.2644298	0.7698029
4308	-4.676165	-177.8417	173.1655	0.3476788	0.6791848
4314	-9.155625	-182.3197	173.164	0.3979585	0.6791582
4320	-20.78171	-193.3141	172.5324	0.3611401	1.334002
4326	-13.40645	-185.763	172.3566	0.6658036	1.334002
4332	3.052628	-170.0751	173.1277	0.2400217	0.5129763
4338	1.406207	-171.5337	172.9399	0.2983272	0.9491401
4344	-6.211151	-179.0976	172.8865	0.2769606	0.985475
4350	-7.121209	-180.1619	173.0406	0.4089151	0.8543411
4356	3.625713	-169.4149	173.0406	0.4089151	0.8543411
4362	-2.860061	-175.8043	172.9442	0.2129767	0.7941468
4368	3.553615	-169.4778	173.0314	0.3041583	0.8504321
4374	-6.374729	-179.3874	173.0127	0.2805186	0.8504321
4380	-7.961437	-181.1113	173.1499	0.3662513	0.7099176
4386	-2.609739	-175.72	173.1103	0.5747188	0.5716545
4392	-1.430421	-174.4544	173.024	0.2050357	0.6185485
4398	3.618007	-169.4042	173.0222	0.3166687	0.8695366
4404	4.738483	-168.3662	173.1046	0.4186165	0.7671373
4410	-2.510118	-175.7276	173.2175	0.3609097	0.4726709
4416	11.90867	-161.0112	172.9199	0.6025374	0.8598716
4422	6.99038	-165.635	172.6253	0.9790006	0.7793699
4428	10.39929	-162.6638	173.0631	0.5969583	0.37319
4434	2.402885	-170.0124	172.4153	1.132839	0.8524292
4440	1.867931	-171.1757	173.0436	0.6428681	0.6061437
4446	-7.093285	-180.2642	173.1709	0.2887411	0.6037247
4452	-6.740824	-179.5089	172.768	0.5216374	1.080272
4458	-2.764842	-175.9719	173.2071	0.4282784	0.4831129
4464	-0.431851	-173.4595	173.0277	0.465106	0.8434741
4470	7.479964	-165.4747	172.9546	0.1777805	0.4913631
4476	5.519949	-167.4919	173.0118	0.473777	0.8572482
4482	8.727029	-164.3055	173.0325	0.4535073	0.8444243
4488	9.68861	-163.3277	173.0164	0.2893944	0.8556603
4494	9.375626	-163.5562	172.9318	0.5497818	0.8937399
4500	-0.4329643	-173.3238	172.8909	0.1688369	0.3962669
4506	3.921298	-169.194	173.1153	0.4040232	0.7573805
4512	-1.989545	-174.9227	172.9332	0.648978	0.7931394
4518	4.761122	-168.4555	173.2167	0.3559089	0.4690468
4524	3.551911	-169.41	172.9619	0.6361057	0.3026164
4530	4.466242	-168.7262	173.1925	0.4503431	0.5580387
4536	18.91341	-154.2416	173.155	0.34763	0.6983962
4542	7.462145	-165.4034	172.8655	0.5082239	0.994599
4548	3.459665	-169.5502	173.0098	0.4887256	0.8495965
4554	3.992324	-168.8577	172.85	0.1566139	0.4538286
4560	-15.61085	-188.7385	173.1276	0.556445	0.55653
4566	-0.03012835	-172.6442	172.614	0.6216139	1.150428
4572	7.35256	-165.7529	173.1055	0.5613529	0.6187521
4578	4.81404	-168.1953	173.0094	0.2000999	0.6187521
4584	0.9837046	-171.6369	172.6206	0.8280225	0.9618819
4590	0.3958613	-172.6289	173.0247	0.4594716	0.8504644
4596	-19.96212	-192.2457	172.2836	0.5472344	1.466355
4602	-8.609732	-181.5692	172.9595	0.2149037	0.7799092
4608	-12.60102	-185.5605	172.9595	0.2149037	0.7799092
4614	-12.58341	-185.6868	173.1034	0.355975	0.7799092
4620	-14.82041	-187.8478	173.0274	0.2484608	0.7792128
4626	-16.92795	-189.7211	172.7932	0.3209772	1.104716
4632	-15.52392	-188.1204	172.5965	0.8728597	0.9407941
4638	-4.05593	-177.2198	173.1639	0.3348255	0.6768812
4644	-3.430073	-176.4264	172.9963	0.2836194	0.8734179
4650	-4.770629	-177.7677	172.997	0.2836194	0.8726034
4656	8.702699	-164.1166	172.8193	0.4336318	1.076704
4662	2.673307	-169.9373	172.6106	0.8801192	0.9177141
4668	2.189061	-170.9287	173.1178	0.5182714	0.6606085
4674	-8.862802	-181.9945	173.1317	0.5182714	0.3893871
4680	-6.576258	-178.7205	172.1443	1.41269	0.8504693
4686	-5.561327	-178.3837	172.8223	0.268593	1.039769
4692	-15.43506	-188.507	173.0719	0.4286514	0.8073661
4698	-20.09293	-192.4065	172.3136	0.6867268	1.353199
4704	-9.611008	-182.0847	172.4737	0.594301	1.288589
4710	-5.469374	-178.2181	172.7487	0.6261851	1.021906
4716	-3.730247	-176.699	172.9687	0.3900319	0.9400393
4722	-4.34345	-176.9779	172.6344	0.6815148	1.084453
4728	-6.205994	-178.8319	172.6259	0.3901976	1.256536
4734	-14.39908	-186.8169	172.4179	0.5636232	1.352847
4740	-10.71944	-183.3873	172.6678	0.5442431	1.156701
4746	-5.608631	-178.6227	173.0141	0.3123792	0.8766047
4752	4.395452	-168.7947	173.1902	0.3144512	0.5971047
4758	4.86067	-168.3117	173.1724	0.2878482	0.5971047
4764	4.35804	-168.8006	173.1587	0.5091536	0.4404927
4770	-4.075321	-176.7813	172.706	0.9584797	0.6841746
4776	7.042043	-165.9697	173.0118	0.2651398	0.8307945
4782	-3.089361	-176.249	173.1597	0.4182902	0.6776875
4788	-9.168506	-181.9671	172.7986	0.4501881	1.089573
4794	12.58397	-160.6298	173.2138	0.3827026	0.549785
4800	12.59744	-160.5711	173.1685	0.280414	0.5878563
4806	13.10884	-160.106	173.2148	0.4038502	0.5020515
4812	10.04777	-163.095	173.1428	0.351412	0.7199839
4818	11.07367	-161.6683	172.742	0.9159804	0.6957095
4824	6.159816	-166.1542	172.3141	1.100114	0.998327
4830	13.85345	-159.3423	173.1957	0.3760525	0.6156318
4836	15.36848	-157.6756	173.0441	0.5796477	0.3337442
4842	10.38468	-162.5679	172.9526	0.6780163	0.7270291
4848	5.24569	-167.6258	172.8714	0.6218875	0.8974329
4854	19.05038	-154.0772	173.1275	0.4379788	0.7217855
4860	19.57391	-153.5858	173.1597	0.4017747	0.3512952
4866	9.272611	-163.7334	173.0061	0.1915958	0.4869289
4872	6.295457	-166.9013	173.1968	0.3367833	0.409867
4878	-0.3109275	-173.469	173.1581	0.5079386	0.4355317
4884	7.426777	-165.681	173.1077	0.5885593	0.4774266
4890	9.037774	-164.1618	173.1996	0.4151302	0.5826202
4896	5.480384	-167.7209	173.2013	0.3089929	0.4639926
4902	3.08736	-169.9876	173.075	0.448241	0.7929109
4908	-4.367047	-177.2037	172.8366	0.6006763	0.9544387
4914	-1.545472	-174.7472	173.2017	0.3379501	0.421166
4920	-5.084612	-178.2745	173.1899	0.3246179	0.4033208
4926	-3.209406	-176.0506	172.8411	0.16068	0.3791515
4932	3.286819	-169.6246	172.9114	0.2258356	0.2522367
4938	7.244471	-165.9608	173.2053	0.3126265	0.48187
4944	-1.120756	-174.1141	172.9934	0.3266511	0.9073499
4950	1.742131	-171.2303	172.9724	0.5752755	0.8219486
4956	4.884452	-168.0884	172.9729	0.5837359	0.8127968
4962	6.417457	-166.6915	173.109	0.2432614	0.3969828
4968	0.5555509	-172.4753	173.0308	0.2000833	0.4628712
4974	0.1433962	-172.9009	173.0443	0.6443297	0.4114813
4980	-9.130379	-182.1913	173.061	0.6443297	0.524766
4986	-8.04207	-181.0777	173.0356	0.3227536	0.8567928
4992	4.78277	-168.1854	172.9682	0.2497568	0.8579976
4998	-4.903299	-177.8277	172.9244	0.4723201	0.9556667
5004	1.606063	-171.2457	172.8518	0.1615839	0.3890527
5010	2.61731	-170.5814	173.1987	0.3069848	0.5466022
5016	2.553843	-170.5562	173.1101	0.3826943	0.7701566
5022	-12.27777	-185.1266	172.8489	0.3778627	1.061317
5028	-6.780206	-179.5523	172.7721	0.4390026	1.118171
5034	-3.789524	-176.7882	172.9987	0.5120952	0.8456956
5040	-6.527393	-179.414	172.8866	0.395577	1.022837
5046	7.405204	-165.6577	173.0629	0.3308012	0.8267563
5052	6.15573	-166.8147	172.9704	0.5998608	0.799004
5058	3.654882	-169.3765	173.0314	0.5180228	0.799004
5064	8.745569	-164.3722	173.1177	0.4569141	0.724241
5070	6.80435	-166.2628	173.0671	0.3414336	0.8250985
5076	7.981805	-165.0247	173.0065	0.543774	0.8083446
5082	11.05443	-162.0173	173.0717	0.2142711	0.4737045
5088	8.932627	-163.7586	172.6913	0.1363533	0.3785042
5094	6.994776	-165.6591	172.6538	0.1327808	0.3630999
5100	4.01486	-169.039	173.0539	0.6276201	0.4010634
5106	1.396982	-171.4248	172.8218	0.1533977	0.5910776
5112	-0.1841305	-173.3841	173.1999	0.3505553	0.6012466
5118	-5.136851	-177.836	172.6991	0.8530724	0.846312
5124	-11.88193	-184.9459	173.0639	0.2306938	0.6681235
5130	-7.262065	-180.3122	173.0501	0.206685	0.4629436
5136	-8.931084	-181.5642	172.6331	0.130093	0.6670482
5142	4.994636	-168.0347	173.0293	0.5597655	0.7606689
5148	6.896364	-166.219	173.1154	0.3448588	0.7606689
5154	7.469581	-165.4713	172.9408	0.2110573	0.2905061
5160	4.182142	-168.4779	172.66	0.1334562	0.3644582
5166	-0.7456134	-173.6562	172.9106	0.7946176	0.5816806
5172	0.4214476	-172.6143	173.0357	0.4655085	0.8332702
5178	-1.843809	-174.9087	173.0648	0.3387161	0.8271747
5184	-2.655594	-175.6628	173.0072	0.2959237	0.8725343
5190	-11.40647	-184.4137	173.0072	0.2959237	0.8725343
5196	-3.598473	-176.6294	173.0309	0.3697052	0.8725343
5202	-2.888695	-175.6304	172.7417	0.5610651	1.078668
5208	-4.222636	-177.1439	172.9213	0.242047	0.8978205
5214	-3.161259	-176.1081	172.9468	0.5353348	0.8884397
5220	4.617487	-168.4884	173.1058	0.4914902	0.7134558
5226	8.497401	-164.6424	173.1398	0.2634736	0.6167613
5232	5.166704	-167.7662	172.9329	0.754587	0.6284685
5238	0.789189	-172.2741	173.0633	0.2644227	0.7601985
5244	-3.759288	-176.8902	173.1309	0.3523075	0.3190601
5250	4.658678	-168.4872	173.1458	0.256862	0.4364526
5256	-0.7065686	-173.6906	172.984	0.3133999	0.9113295
5262	-7.437369	-180.5867	173.1494	0.2535341	0.4835681
5268	-1.883302	-175.0615	173.1782	0.2966176	0.4114326
5274	-3.093799	-176.1392	173.0454	0.2257851	0.6839111
5280	2.375767	-170.716	173.0918	0.6039514	0.5490906
5286	7.429844	-165.6699	173.0997	0.3375583	0.7806541
5292	2.990214	-169.7558	172.746	0.589106	1.054038
5298	0.5600586	-172.5338	173.0939	0.4200449	0.7816463
5304	-14.68533	-187.7227	173.0374	0.3690931	0.8649104
5310	0.2325872	-172.8467	173.0793	0.3202743	0.8004195
5316	11.71518	-161.4238	173.139	0.2831388	0.6671988
5322	10.39428	-162.5429	172.9372	0.4004297	0.9711582
5328	2.210674	-171.001	173.2116	0.4141393	0.4837093
5334	-3.356566	-175.9371	172.5806	0.4933849	1.259833
5340	-9.674643	-182.2274	172.5527	0.4933849	1.282799
5346	4.900353	-168.0742	172.9746	0.5705702	0.8238341
5352	3.695609	-169.0092	172.7048	0.8578926	0.8334103
5358	-1.525594	-174.6372	173.1116	0.4453029	0.7421243
5364	2.449008	-169.9995	172.4485	1.182146	0.7421243
5370	3.650272	-169.2631	172.9133	0.4785557	0.9637442
5376	0.1197991	-172.8732	172.993	0.2494848	0.8270059
5382	7.388312	-165.7188	173.1071	0.5427198	0.6474572
5388	8.314654	-164.876	173.1907	0.4622689	0.4658375
5394	11.11626	-161.8649	172.9811	0.6256714	0.3108067
5400	5.70017	-167.2643	172.9645	0.6364672	0.7646443
5406	6.387319	-166.7825	173.1698	0.271592	0.4604413
5412	-11.07228	-183.2426	172.1703	0.09292063	0.3066869
5418	-16.86816	-190.0208	173.1527	0.2555998	0.5110499
5424	-3.509111	-176.6066	173.0975	0.251791	0.6748612
