Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-305.4903	-476.9385	171.4481	1.146505	1.663558
2850	-295.3987	-466.8796	171.4809	1.452938	1.418985
2856	-294.4154	-466.068	171.6525	1.274305	1.418985
2862	-296.9455	-468.0441	171.0985	2.102535	1.264684
2868	-291.1543	-462.298	171.1437	1.727139	1.483733
2874	-304.413	-474.4997	170.0868	3.386203	1.319724
2880	-303.3884	-474.2116	170.8232	1.724165	1.718852
2886	-312.8103	-483.501	170.6907	2.909371	1.080389
2892	-309.4732	-480.8916	171.4183	1.531034	1.410736
2898	-305.7994	-476.132	170.3326	1.531034	2.168603
2904	-300.3107	-471.6804	171.3697	1.639779	1.370437
2910	-308.4392	-479.0675	170.6283	1.838145	1.784594
2916	-301.8387	-472.9237	171.0851	1.474134	1.696131
2922	-300.8563	-471.4819	170.6256	2.183236	1.578928
2928	-299.8101	-470.3654	170.5553	1.964593	1.75936
2934	-299.3744	-469.5854	170.211	2.07697	1.930546
2940	-305.3531	-476.2451	170.892	1.654335	1.714786
2946	-291.7928	-462.1041	170.3113	2.294817	1.739503
2952	-290.9422	-461.4222	170.48	2.006678	1.786924
2958	-298.1891	-469.8226	171.6335	1.4407	1.307628
2964	-293.0972	-464.4388	171.3416	1.4407	1.533124
2970	-295.9244	-466.8575	170.9331	1.534614	1.763191
2976	-304.9018	-475.5774	170.6756	1.543147	1.934249
2982	-296.4076	-467.035	170.6273	1.471476	2.011508
2988	-299.8035	-470.2624	170.4589	1.653418	2.011508
2994	-303.9956	-474.9541	170.9585	1.234794	1.942254
3000	-297.5002	-468.1847	170.6845	2.017774	1.635802
3006	-292.0842	-462.8761	170.7919	1.584843	1.828802
3012	-296.5473	-467.1162	170.5689	2.315458	1.54233
3018	-302.937	-474.3107	171.3736	1.401299	1.537166
3024	-303.3727	-474.0037	170.6309	1.864263	1.766883
3030	-301.8308	-472.6905	170.8597	1.60827	1.766883
3036	-305.3599	-476.095	170.7351	2.055336	1.57611
3042	-304.9059	-476.2949	171.389	1.330292	1.57611
3048	-303.5239	-474.2719	170.748	2.410417	1.348127
3054	-296.4019	-467.0055	170.6036	1.966093	1.724592
3060	-295.5311	-466.593	171.062	1.764771	1.519794
3066	-303.9125	-475.3973	171.4848	1.415352	1.443458
3072	-307.5838	-478.1043	170.5205	1.415352	2.117101
3078	-306.1881	-477.7615	171.5734	1.106837	1.60166
3084	-297.8935	-468.9386	171.045	1.679723	1.5885
3090	-319.2786	-489.8042	170.5256	2.033363	1.739387
3096	-306.6895	-477.9969	171.3074	2.033363	1.135053
3102	-310.8393	-481.583	170.7436	2.010591	1.597366
3108	-303.5175	-474.3373	170.8198	1.375437	1.943784
3114	-305.9771	-477.1027	171.1256	1.742848	1.486733
3120	-292.4888	-463.7421	171.2534	1.290884	1.701196
3126	-292.7402	-464.1673	171.4271	1.651842	1.316025
3132	-304.8672	-475.4514	170.5842	1.633088	1.940074
3138	-301.1294	-472.6283	171.4989	1.32036	1.501769
3144	-301.2829	-473.0271	171.7442	1.071311	1.501769
3150	-307.6595	-478.4989	170.8394	1.195733	2.047392
3156	-294.0454	-465.8587	171.8133	1.135988	1.399877
3162	-292.3151	-463.2397	170.9246	1.844237	1.56956
3168	-303.8438	-474.9585	171.1148	1.63144	1.56956
3174	-306.0844	-477.1083	171.0239	1.33758	1.829742
3180	-300.6141	-471.7192	171.1051	1.695129	1.534058
3186	-300.076	-470.9375	170.8615	1.607609	1.766088
3192	-294.8777	-466.6684	171.7906	1.08899	1.453341
3198	-305.0324	-476.1746	171.1422	1.946249	1.33616
3204	-298.5986	-469.3241	170.7254	1.702081	1.800984
3210	-311.1209	-481.652	170.5311	2.030121	1.737434
3216	-309.4339	-480.4547	171.0208	1.784031	1.537708
3222	-309.7453	-480.8768	171.1315	1.910935	1.368685
3228	-303.2036	-474.204	171.0005	1.603403	1.670796
3234	-306.1309	-477.0023	170.8714	1.656167	1.728082
3240	-299.4965	-470.6231	171.1266	1.7854	1.457359
3246	-307.245	-477.8817	170.6367	1.871159	1.758673
3252	-308.7563	-479.4644	170.7081	2.19365	1.51167
3258	-297.7809	-468.489	170.7081	2.19365	1.51167
3264	-294.8466	-465.8225	170.9759	1.80675	1.556036
3270	-309.5077	-480.6658	171.1581	1.644224	1.528938
3276	-297.4978	-468.732	171.2342	1.377295	1.655446
3282	-302.5327	-473.814	171.2813	1.328325	1.655446
3288	-306.0788	-476.4713	170.3925	1.971545	1.867666
3294	-305.1785	-476.0362	170.8576	1.346805	1.936871
3300	-315.336	-485.6722	170.3361	1.495932	2.187566
3306	-301.8148	-473.0814	171.2665	1.275318	1.702591
3312	-292.5261	-463.8662	171.3402	1.634665	1.397245
3318	-292.5199	-463.4005	170.8806	1.634665	1.73541
3324	-289.9234	-460.6796	170.7562	1.498424	1.907973
3330	-287.5939	-458.8127	171.2188	1.588843	1.521513
3336	-293.6129	-464.9433	171.3304	1.48459	1.510641
3342	-297.429	-468.4578	171.0288	1.8162	1.510641
3348	-295.1143	-466.1406	171.0262	1.691565	1.594387
3354	-301.1011	-472.0339	170.9328	1.691565	1.661825
3360	-301.1808	-472.0981	170.9173	1.21296	1.984323
3366	-300.9645	-472.5664	171.6019	1.332571	1.414424
3372	-300.8223	-471.7072	170.8849	1.470965	1.837823
3378	-303.535	-474.343	170.8081	1.514929	1.862182
3384	-297.3681	-468.4222	171.0541	1.458334	1.728549
3390	-295.5447	-466.6592	171.1144	1.394805	1.728549
3396	-302.0265	-473.0935	171.0671	1.444567	1.728549
3402	-293.4386	-464.5715	171.1329	1.444567	1.682007
3408	-297.3992	-467.9691	170.5699	2.102131	1.667357
3414	-297.0832	-468.5846	171.5014	1.633196	1.269267
3420	-291.4326	-462.8042	171.3716	1.361359	1.566879
3426	-299.6611	-470.0425	170.3814	2.463752	1.594751
3432	-311.1928	-481.6159	170.4232	1.270802	2.270376
3438	-305.3195	-475.3408	170.0213	1.851909	2.18277
3444	-301.1673	-471.9424	170.775	2.31757	1.384421
3450	-286.8478	-457.5933	170.7456	1.811468	1.718909
3456	-298.5545	-469.3376	170.7832	1.903756	1.634818
3462	-300.1269	-471.0478	170.9208	2.130418	1.38881
3468	-296.0922	-467.312	171.2198	1.780575	1.38881
3474	-301.2662	-472.1342	170.868	1.77265	1.656276
3480	-310.245	-481.1198	170.8748	2.204832	1.37716
3486	-296.9122	-467.9914	171.0792	1.452049	1.714989
3492	-305.9766	-476.5784	170.6018	1.452049	2.04064
3498	-310.4141	-481.6938	171.2797	1.36544	1.630898
3504	-314.8178	-485.7626	170.9448	1.90235	1.517333
3510	-301.1553	-472.3729	171.2176	1.108984	1.85076
3516	-308.9956	-479.8151	170.8195	1.321198	1.979039
3522	-295.2478	-466.8369	171.5891	1.104074	1.592216
3528	-308.4266	-479.8435	171.4169	1.330721	1.555269
3534	-302.473	-474.2947	171.8216	1.330721	1.239395
3540	-305.9211	-476.9054	170.9843	2.446513	1.125854
3546	-302.2135	-473.0549	170.8414	1.921145	1.581703
3552	-289.398	-460.4503	171.0523	1.681998	1.581703
3558	-288.0392	-459.4701	171.4309	1.279181	1.581703
3564	-289.0827	-459.6675	170.5848	1.650532	1.928949
3570	-292.774	-464.045	171.271	1.459153	1.572327
3576	-300.4936	-471.5828	171.0892	1.272559	1.828208
3582	-295.6236	-466.7966	171.173	1.64896	1.514681
3588	-291.247	-462.1561	170.9091	2.010835	1.474491
3594	-301.1795	-471.6862	170.5067	2.144149	1.687703
3600	-295.7351	-467.1349	171.3998	1.493712	1.451787
3606	-298.1779	-469.5846	171.4067	1.555182	1.402368
3612	-295.4174	-466.8071	171.3897	1.460591	1.483067
3618	-302.4464	-473.5431	171.0967	1.270825	1.824181
3624	-295.9746	-466.1991	170.2245	1.883249	2.031682
3630	-305.8833	-476.5996	170.7163	1.448798	1.966405
3636	-307.1052	-477.6079	170.5027	2.577923	1.439158
3642	-310.9658	-481.4004	170.4346	2.260045	1.671974
3648	-310.2033	-481.0696	170.8662	1.869816	1.595942
3654	-298.598	-469.5077	170.9097	1.776498	1.623877
3660	-310.9298	-481.76	170.8301	2.104885	1.474734
3666	-300.933	-471.3247	170.3917	1.805282	1.965622
3672	-304.4148	-475.5394	171.1246	1.992383	1.318776
3678	-310.0451	-480.8675	170.8224	1.911422	1.601642
3684	-308.2958	-479.8557	171.5599	1.358829	1.427331
3690	-301.3065	-472.5234	171.2169	1.358829	1.680409
3696	-311.9027	-482.7198	170.8171	1.358829	1.956312
3702	-311.3311	-481.9956	170.6645	1.429113	2.013432
3708	-307.3337	-478.3097	170.976	1.440025	1.795161
3714	-310.6461	-481.1864	170.5403	1.82365	1.854002
3720	-303.4739	-474.8509	171.377	1.582291	1.405917
3726	-303.8856	-474.7652	170.8797	2.091851	1.445296
3732	-299.388	-470.3814	170.9935	2.377759	1.165268
3738	-301.63	-472.9262	171.2962	1.174337	1.751492
3744	-305.8097	-476.3579	170.5482	1.986178	1.751492
3750	-303.2468	-474.2263	170.9795	1.992327	1.432777
3756	-296.6262	-467.2997	170.6735	1.955385	1.681593
3762	-294.0198	-465.1686	171.1488	2.119448	1.210764
3768	-292.2946	-463.4829	171.1883	1.687812	1.476692
3774	-290.7634	-462.1889	171.4255	1.484694	1.438633
3780	-300.6658	-471.6476	170.9818	1.702073	1.619761
3786	-307.1685	-477.6993	170.5308	1.750169	1.904794
3792	-297.7669	-468.4122	170.6453	1.750169	1.826554
3798	-308.8681	-479.6632	170.7951	2.188008	1.449443
3804	-287.7993	-458.5666	170.7673	1.682305	1.78431
3810	-303.5412	-474.8927	171.3516	1.078061	1.779579
3816	-307.0401	-478.5377	171.4976	1.145826	1.62849
3822	-307.244	-478.1061	170.862	1.791794	1.648427
3828	-319.5155	-490.9624	171.4469	1.58642	1.348083
3834	-314.2128	-486.001	171.7883	1.031865	1.49826
3840	-307.302	-478.0354	170.7334	2.046691	1.58268
3846	-304.95	-475.8277	170.8777	1.390521	1.89488
3852	-302.1796	-472.5837	170.4041	1.407047	2.197982
3858	-308.8194	-479.3364	170.517	1.83466	1.863399
3864	-306.1736	-476.9546	170.781	1.752754	1.730565
3870	-297.9509	-468.8219	170.871	1.597893	1.765666
3876	-300.6498	-471.9009	171.2511	1.610484	1.482419
3882	-306.3941	-476.9192	170.5251	1.793883	1.882319
3888	-309.8047	-480.7283	170.9236	1.657382	1.690457
3894	-309.1953	-480.1014	170.9061	1.373189	1.886898
3900	-302.1675	-473.1767	171.0092	2.152906	1.303802
3906	-307.3921	-478.9447	171.5526	1.179765	1.564
3912	-309.1155	-479.4818	170.3663	2.102335	1.810176
3918	-315.4117	-486.2597	170.848	2.403377	1.27165
3924	-320.5814	-491.2954	170.714	1.58234	1.883672
3930	-309.9568	-480.277	170.3202	2.029204	1.883672
3936	-307.5648	-478.0035	170.4387	2.054807	1.787476
3942	-323.8591	-495.5308	171.6717	1.309233	1.377605
3948	-315.2622	-485.7456	170.4834	2.965668	1.228316
3954	-317.4809	-488.7481	171.2672	1.533314	1.52377
3960	-301.321	-472.1168	170.7959	2.015596	1.556029
3966	-317.2514	-488.1505	170.8992	1.132589	2.049179
3972	-313.1378	-484.33	171.1922	1.429854	1.649571
3978	-307.3049	-477.8732	170.5683	1.822726	1.835392
3984	-309.2984	-480.1028	170.8044	1.560963	1.835392
3990	-304.5593	-475.0477	170.4884	1.7659	1.924032
3996	-310.9618	-480.93	169.9682	2.296669	1.973367
4002	-306.5221	-477.0615	170.5394	2.435601	1.493992
4008	-309.211	-480.0983	170.8873	1.946915	1.531589
4014	-304.5442	-475.5519	171.0077	1.613435	1.65907
4020	-298.8554	-470.005	171.1495	1.457152	1.661631
4026	-292.8765	-464.0498	171.1733	1.407629	1.678194
4032	-298.8265	-469.2297	170.4032	3.22506	1.143229
4038	-302.6588	-472.8691	170.2103	2.613329	1.636197
4044	-310.533	-482.2433	171.7103	1.267687	1.37906
4050	-306.9455	-477.5393	170.5938	2.046351	1.683498
4056	-312.2121	-482.8763	170.6642	1.676347	1.859052
4062	-305.0244	-475.9602	170.9358	1.676347	1.669523
4068	-291.434	-462.8607	171.4267	1.496535	1.429135
4074	-299.1161	-469.3221	170.206	2.442891	1.731709
4080	-302.7973	-473.5507	170.7534	1.692035	1.787838
4086	-303.5187	-474.9871	171.4684	1.128901	1.661522
4092	-294.7165	-466.4389	171.7224	1.0038	1.567963
4098	-303.5515	-475.666	172.1145	1.0038	1.264299
4104	-302.6292	-473.4775	170.8483	2.471455	1.227379
4110	-291.4852	-462.9644	171.4792	1.252547	1.565373
4116	-326.1407	-496.6676	170.5269	1.9165	1.807703
4122	-312.8437	-483.4289	170.5852	1.697089	1.900161
4128	-314.9228	-485.6047	170.6819	1.697089	1.834135
4134	-309.0045	-480.0974	171.0929	1.452523	1.70504
4140	-300.2593	-471.7797	171.5204	0.9712097	1.736226
4146	-309.9443	-480.6962	170.7519	2.075617	1.55132
4152	-299.1304	-470.8717	171.7413	1.007554	1.55132
4158	-297.7832	-468.8685	171.0853	1.646885	1.580799
4164	-294.4458	-465.9024	171.4566	1.289068	1.555771
4170	-293.4625	-464.7187	171.2563	1.498763	1.555771
4176	-304.0909	-474.984	170.893	1.901177	1.556424
4182	-303.1172	-473.8037	170.6866	2.213284	1.515837
4188	-307.6132	-478.666	171.0528	1.990554	1.377035
4194	-297.5601	-468.8769	171.3168	1.328019	1.630137
4200	-297.9802	-469.1868	171.2066	1.542332	1.562387
4206	-293.9451	-465.4501	171.505	1.230369	1.562387
4212	-292.113	-463.5103	171.3972	1.230369	1.640721
4218	-292.8907	-464.1423	171.2516	1.380505	1.640721
4224	-297.4197	-468.5625	171.1427	1.655099	1.533022
4230	-302.928	-473.7814	170.8534	1.704778	1.709815
4236	-313.9659	-485.0487	171.0828	1.26258	1.839286
4242	-310.7794	-482.1977	171.4183	1.316678	1.564254
4248	-306.0256	-477.1395	171.1138	1.413391	1.716467
4254	-310.5144	-481.3886	170.8742	1.612436	1.7541
4260	-295.725	-466.901	171.176	1.44961	1.647771
4266	-295.2953	-466.7449	171.4496	1.531586	1.386001
4272	-293.4122	-464.3544	170.9422	1.74676	1.619474
4278	-294.4366	-466.2119	171.7753	1.135168	1.429913
4284	-293.7284	-464.7613	171.0329	1.295036	1.851798
4290	-312.7662	-483.574	170.8079	1.972785	1.573882
4296	-310.4036	-481.6588	171.2552	1.458919	1.584078
4302	-311.5996	-482.4846	170.8849	1.503298	1.816882
4308	-323.5415	-493.7673	170.2258	1.725749	2.12223
4314	-306.7279	-477.864	171.1362	1.863858	1.397018
4320	-307.3345	-477.7113	170.3768	1.720561	2.025815
4326	-306.0194	-476.9722	170.9528	1.114112	2.025815
4332	-304.6419	-475.7365	171.0946	1.684503	1.548964
4338	-307.4274	-478.7301	171.3027	1.927863	1.21718
4344	-294.7586	-465.9405	171.1818	1.497632	1.610949
4350	-293.1316	-463.7359	170.6043	1.576488	1.961489
4356	-295.6972	-466.2508	170.5536	1.576488	1.995399
4362	-291.4077	-462.2617	170.854	1.369707	1.924449
4368	-299.0953	-470.3508	171.2555	1.183471	1.773595
4374	-302.1221	-473.1197	170.9976	1.667488	1.630919
4380	-299.9904	-470.6844	170.694	2.077026	1.592897
4386	-300.948	-471.8655	170.9175	2.393489	1.220039
4392	-297.0144	-468.1747	171.1603	1.315088	1.750163
4398	-295.228	-466.1585	170.9305	2.334993	1.247849
4404	-293.8303	-464.5795	170.7492	1.569234	1.867951
4410	-301.1581	-471.905	170.7469	1.571649	1.867951
4416	-302.9678	-473.6226	170.6548	2.085283	1.61639
4422	-306.1276	-477.1918	171.0642	2.119752	1.281189
4428	-312.5803	-483.7777	171.1974	1.559448	1.557468
4434	-307.1879	-477.5865	170.3986	1.913234	1.897508
4440	-311.3229	-482.7208	171.3979	1.054651	1.763595
4446	-316.0981	-487.5616	171.4635	1.243395	1.583447
4452	-310.5881	-482.0547	171.4666	0.9705948	1.774236
4458	-310.4461	-481.4696	171.0235	1.358912	1.815844
4464	-302.6591	-473.6715	171.0124	2.39348	1.137646
4470	-302.923	-474.0933	171.1704	1.317815	1.741275
4476	-297.2701	-467.5637	170.2936	1.826211	2.018812
4482	-306.8237	-477.437	170.6133	2.262435	1.540827
4488	-307.8815	-479.3496	171.4681	1.283983	1.550952
4494	-296.7097	-467.2264	170.5167	2.019258	1.753944
4500	-305.9212	-477.5067	171.5855	1.141254	1.567839
4506	-316.8437	-487.4645	170.6207	1.241561	2.161254
4512	-307.9018	-479.2541	171.3522	1.271657	1.644023
4518	-304.8958	-476.258	171.3622	1.271657	1.636897
4524	-291.5836	-462.6149	171.0313	1.482084	1.7288
4530	-298.7843	-469.7224	170.9382	1.586007	1.726286
4536	-294.2439	-465.6603	171.4164	0.9844177	1.799505
4542	-290.4378	-461.5363	171.0985	1.6665	1.558061
4548	-298.3633	-468.9276	170.5643	1.706253	1.908691
4554	-301.5037	-472.468	170.9642	1.703928	1.63125
4560	-304.7846	-476.3305	171.546	1.072629	1.646098
4566	-299.776	-471.5175	171.7415	1.072004	1.503275
4572	-297.5208	-468.8955	171.3747	1.271015	1.628288
4578	-293.0452	-464.3435	171.2983	1.349844	1.628288
4584	-292.8609	-464.1183	171.2574	1.017879	1.885653
4590	-301.5051	-472.9333	171.4281	1.385396	1.507911
4596	-304.8933	-475.7709	170.8777	2.07876	1.455137
4602	-301.9837	-472.5842	170.6005	2.07876	1.659392
4608	-313.1407	-484.3001	171.1595	1.449959	1.659392
4614	-304.9204	-476.1691	171.2487	1.356392	1.659392
4620	-313.9981	-484.181	170.1829	1.677984	2.178207
4626	-310.6948	-481.7594	171.0646	1.597359	1.628766
4632	-315.6496	-486.5036	170.8539	1.597359	1.777906
4638	-312.2389	-483.3024	171.0635	1.777446	1.51028
4644	-301.4339	-472.4017	170.9678	1.756969	1.594264
4650	-308.9853	-480.353	171.3676	1.756969	1.287504
4656	-306.0183	-476.8928	170.8745	1.459047	1.852678
4662	-299.0295	-469.6123	170.5828	2.012219	1.711653
4668	-295.5944	-466.9841	171.3898	1.448649	1.491516
4674	-307.4217	-478.8213	171.3996	1.448649	1.484156
4680	-310.6996	-481.3829	170.6833	1.556711	1.920591
4686	-303.3069	-474.1925	170.8856	1.278899	1.962275
4692	-307.1904	-478.2122	171.0218	1.701896	1.59087
4698	-301.0951	-472.1254	171.0303	1.173488	1.9346
4704	-310.9003	-481.4182	170.5179	1.85681	1.849498
4710	-302.811	-473.9594	171.1484	1.180656	1.849498
4716	-290.391	-461.207	170.8161	1.644062	1.774531
4722	-287.7858	-458.9939	171.2082	1.592617	1.526856
4728	-293.4683	-464.4794	171.0112	1.168935	1.950495
4734	-302.929	-473.4961	170.5671	1.33738	2.135494
4740	-308.1625	-479.1787	171.0162	1.824312	1.514753
4746	-320.3665	-490.8734	170.5069	1.932919	1.811777
4752	-304.44	-475.273	170.833	1.873515	1.617721
4758	-311.1518	-482.1285	170.9767	1.710917	1.617721
4764	-297.2167	-467.6122	170.3955	1.861171	1.930154
4770	-311.0585	-481.7167	170.6581	2.463781	1.386339
4776	-309.3396	-480.1469	170.8072	1.475337	1.88808
4782	-321.3642	-492.1393	170.7751	1.684475	1.777548
4788	-314.0863	-484.8457	170.7595	1.548458	1.87406
4794	-302.9842	-474.3756	171.3913	1.59827	1.38332
4800	-309.6044	-480.5907	170.9863	1.847076	1.522156
4806	-295.6226	-466.4507	170.8282	1.845639	1.638759
4812	-298.6206	-469.6928	171.0722	1.926053	1.404888
4818	-302.6921	-473.307	170.615	1.926053	1.740675
4824	-304.1786	-475.2362	171.0576	1.516022	1.687738
4830	-311.5896	-481.9347	170.3451	1.872985	1.957145
4836	-312.0512	-483.184	171.1327	1.796867	1.444971
4842	-298.2744	-468.98	170.7055	1.734488	1.794626
4848	-300.9004	-472.1061	171.2058	1.957846	1.276621
4854	-300.2839	-471.2507	170.9668	1.822962	1.552245
4860	-293.944	-465.4699	171.5259	1.588531	1.282788
4866	-299.4224	-470.6716	171.2492	1.575454	1.508055
4872	-306.2068	-477.3576	171.1508	1.876865	1.37672
4878	-309.4559	-480.8856	171.4297	1.507748	1.418783
4884	-305.2445	-475.6876	170.4432	2.345194	1.617062
4890	-310.1449	-480.5105	170.3656	2.728193	1.4584
4896	-312.0738	-483.0874	171.0136	1.347641	1.830134
4902	-315.6433	-486.3116	170.6683	1.405404	2.025886
4908	-311.3431	-481.4221	170.079	2.080626	2.016938
4914	-319.4833	-490.4931	171.0098	1.569613	1.686314
4920	-307.1046	-478.0527	170.9482	2.324172	1.240234
4926	-310.6875	-481.0268	170.3393	2.763806	1.458609
4932	-310.9196	-481.6729	170.7533	2.495695	1.290732
4938	-301.2343	-471.9227	170.6884	2.112801	1.575302
4944	-300.931	-471.8586	170.9276	1.429237	1.835634
4950	-312.3092	-483.9813	171.6721	1.297587	1.386171
4956	-309.0428	-479.5883	170.5454	2.002166	1.743915
4962	-301.9497	-473.097	171.1473	1.173665	1.854975
4968	-298.3849	-469.1152	170.7304	1.300594	2.051636
4974	-309.7106	-480.3234	170.6128	1.69309	1.883822
4980	-302.6771	-473.7283	171.0512	1.645251	1.606763
4986	-296.0282	-466.9233	170.8951	1.686413	1.692025
4992	-300.1395	-470.6679	170.5284	1.409896	2.115317
4998	-303.2404	-474.0535	170.813	1.771373	1.696263
5004	-295.7265	-467.0204	171.2939	1.256446	1.696263
5010	-299.7942	-471.124	171.3298	1.122729	1.76374
5016	-302.8011	-473.5236	170.7225	1.724859	1.788802
5022	-306.7282	-476.7153	169.9871	2.378756	1.916933
5028	-303.5432	-474.11	170.5668	2.170252	1.629331
5034	-301.7269	-472.7983	171.0715	1.905749	1.419026
5040	-307.6799	-478.1764	170.4965	1.85931	1.862659
5046	-309.4564	-480.9237	171.4673	1.02874	1.733101
5052	-296.3176	-467.3304	171.0128	1.728206	1.580143
5058	-298.3909	-469.4963	171.1054	1.456495	1.693477
5064	-310.1	-481.0231	170.9231	1.825524	1.582669
5070	-308.6413	-479.5639	170.9226	2.127085	1.389568
5076	-298.774	-469.3653	170.5913	1.496227	2.019984
5082	-317.357	-488.7464	171.3894	1.751087	1.273942
5088	-300.4373	-471.4943	171.057	1.593882	1.636548
5094	-301.2028	-472.8882	171.6853	1.201561	1.448549
5100	-302.9909	-473.4721	170.4812	2.161736	1.695518
5106	-310.0103	-481.0943	171.084	2.002724	1.344267
5112	-305.7843	-476.8424	171.0581	1.758193	1.527036
5118	-303.084	-473.2976	170.2136	2.171452	1.875891
5124	-304.2604	-475.7325	171.4721	1.345191	1.503916
5130	-315.3003	-486.4654	171.1651	1.545038	1.590969
5136	-298.2249	-469.5592	171.3342	1.290437	1.643833
5142	-301.7503	-473.1075	171.3571	1.645541	1.376214
5148	-307.7183	-478.7251	171.0068	1.737488	1.578487
5154	-301.437	-472.4494	171.0124	1.394706	1.799815
5160	-306.7032	-477.0158	170.3125	1.421975	2.247889
5166	-294.8443	-465.8469	171.0026	1.875077	1.491707
5172	-305.1144	-475.3772	170.2627	2.009019	1.934124
5178	-307.2114	-477.8001	170.5887	1.649278	1.9271
5184	-298.9713	-469.5477	170.5763	1.472851	2.044515
5190	-296.2671	-467.4165	171.1494	1.520241	1.619102
5196	-299.6496	-470.3626	170.713	2.410194	1.375892
5202	-298.0715	-468.358	170.2866	2.377909	1.710627
5208	-314.1615	-484.0029	169.8414	1.615883	2.432406
5214	-303.9297	-474.4176	170.4878	1.555151	2.052163
5220	-298.2088	-468.91	170.7012	2.039703	1.610383
5226	-302.8754	-473.097	170.2216	1.718485	2.12925
5232	-297.3736	-468.1516	170.7781	1.591499	1.834096
5238	-308.4251	-479.5048	171.0797	1.866639	1.438741
5244	-314.9516	-486.3275	171.3759	1.106337	1.742907
5250	-303.497	-474.4655	170.9685	1.762978	1.589887
5256	-320.7002	-490.921	170.2208	3.359696	1.223602
5262	-316.4666	-487.2737	170.8071	2.22652	1.416217
5268	-304.0999	-475.5059	171.406	1.720189	1.282995
5274	-317.3778	-488.4503	171.0724	1.64553	1.591127
5280	-306.4364	-477.3906	170.9542	1.393885	1.840442
5286	-327.1739	-498.0596	170.8857	2.232759	1.350698
5292	-308.9906	-479.7651	170.7745	1.651121	1.798956
5298	-301.4083	-471.9292	170.5209	2.560919	1.435068
5304	-311.4032	-482.3055	170.9024	1.923265	1.535452
5310	-305.997	-477.1523	171.1553	1.547223	1.596575
5316	-307.9709	-478.336	170.3651	1.707702	2.041226
5322	-300.8445	-471.7229	170.8783	1.824828	1.615707
5328	-305.6811	-476.6877	171.0067	1.607596	1.663607
5334	-312.0817	-483.2698	171.1881	1.164475	1.833218
5340	-303.9013	-474.6541	170.7527	1.29812	2.038409
5346	-291.6999	-463.1871	171.4872	1.29812	1.526617
5352	-286.4116	-457.8255	171.414	1.361681	1.535384
5358	-292.5669	-463.5239	170.957	1.409468	1.828295
5364	-298.1381	-469.0445	170.9063	1.462911	1.828295
5370	-297.2908	-468.1792	170.8884	1.947509	1.530417
5376	-308.5912	-479.4995	170.9083	1.660504	1.69924
5382	-299.9554	-470.4121	170.4568	1.631766	2.026056
5388	-306.6684	-477.8406	171.1722	1.47713	1.631812
5394	-293.8636	-464.8146	170.951	1.328757	1.885443
5400	-298.5173	-469.2235	170.7063	1.342937	2.040472
5406	-320.5624	-491.3683	170.8059	1.695048	1.749358
5412	-311.8217	-483.3885	171.5668	0.9031592	1.751287
5418	-318.2812	-489.8382	171.557	1.112702	1.60936
5424	-316.7401	-487.8504	171.1103	1.568874	1.6147
5430	-306.4184	-477.5363	171.1179	1.536246	1.631095
5436	-306.4848	-476.6174	170.1326	1.536246	2.29432
5442	-306.9873	-477.2753	170.288	1.406355	2.273202
5448	-298.6656	-469.6574	170.9918	1.649153	1.647049
5454	-310.9549	-481.6458	170.6909	1.484375	1.960923
5460	-306.3802	-477.4823	171.1021	1.653588	1.56408
5466	-296.6245	-467.313	170.6884	2.22958	1.50459
5472	-304.7345	-475.1432	170.4087	1.539228	2.113976
5478	-306.9347	-478.4219	171.4871	1.321665	1.509655
5484	-305.5752	-477.0072	171.432	1.167784	1.660011
5490	-308.068	-479.8395	171.7715	0.8609311	1.635725
5496	-305.5345	-476.9723	171.4378	1.106437	1.699207
5502	-299.5111	-470.85	171.339	1.034648	1.818326
5508	-303.8197	-475.2525	171.4328	1.130955	1.685511
5514	-297.69	-468.49	170.8	1.319398	1.993251
5520	-304.9375	-475.6809	170.7434	1.889577	1.672109
5526	-300.3444	-471.6364	171.2921	1.312465	1.658737
5532	-309.5538	-480.3245	170.7706	2.304507	1.39596
5538	-301.39	-472.4128	171.0227	1.28666	1.86435
5544	-300.428	-471.6648	171.2368	1.069822	1.86435
5550	-291.8035	-463.0585	171.255	1.612534	1.478062
5556	-300.6005	-471.6159	171.0154	1.320565	1.846854
5562	-298.0594	-468.8702	170.8107	1.868568	1.636917
5568	-298.5606	-469.2734	170.7128	1.496348	1.938673
5574	-306.5287	-477.4365	170.9078	1.592973	1.743125
5580	-310.0619	-481.3906	171.3287	1.317104	1.62918
5586	-303.5051	-475.1269	171.6218	0.9420544	1.685129
5592	-302.5788	-474.1326	171.5538	1.029217	1.671543
5598	-302.1103	-472.8293	170.719	1.918749	1.671543
5604	-312.9967	-482.8457	169.849	1.826734	2.307815
5610	-319.1067	-490.8112	171.7045	1.045646	1.550346
5616	-319.5058	-490.6536	171.1478	1.581603	1.578868
5622	-317.1729	-487.4039	170.231	2.168812	1.865494
5628	-301.7738	-473.16	171.3862	1.772741	1.260687
5634	-300.4924	-472.0624	171.5701	1.157753	1.567169
5640	-299.2777	-470.1235	170.8458	1.539533	1.82055
5646	-304.4154	-474.7856	170.3702	1.539533	2.138932
5652	-309.5692	-481.0078	171.4386	1.004152	1.770364
5658	-316.0968	-487.1518	171.055	1.244033	1.870728
