Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-310.9618	-480.93	169.9682	0.0252193	0.0166166	0.0220038	0.0700964	0.00938906	0.0185359	0.0238044	0.0164129	0.0501838	0.00055139	0.0147816	0.00160737	0.0458886	0.0429304	0.0012272	0.00974579	0.0153208	0.00233463	0.00124004	0.0295221	0.0206697	0.030267	0.0465341	0.0197098	0.00727032	0.00567167	0.0042332	0.0397918	0.000493992	0.0425534	0.00504384	0.03364	0.00238776	0.0366319	0.00992333	0.0312119	0.000412671	0.00746464	0.00159733	0.000503898	0.00592631	0.0461188	0.0183985	0.0344336	0.00870754	0.00516552	0.0122231	0.0445267	0.0575296	0.00549225	0.0245342	0.0119062	0.0305292	0.00194165	0.0109708	0.0580581	0.0150526	0.00175544	0.00247173	0.00577325	0.0309409	0.0405515	0.0840362	0.0369298	0.0134419	0.043224	0.0136167	0.00227497	0.0065916	0.0373493	0.000388057	0.0447279	0.00654444	0.00438765	0.000705302	0.0252854	0.0446258	0.00210158	0.0448169	0.0209789	0.0102452	0.0218138	0.0416706	0.00885895	0.0158576	0.00473365	0.0144421	0.019167	0.00384799	0.00888412	0.00970395	0.0283711	0.0768949	0.0100623	0.00228562	0.0116543	0.0164161	2.296669	0.0127798	0.00842041	0.0111504	0.0355212	0.00475789	0.00939301	0.0120629	0.00831723	0.0254305	0.000279416	0.00749054	0.000814531	0.0232539	0.0217549	0.000621883	0.00493866	0.00776376	0.00118307	0.000628387	0.0149603	0.0104743	0.0153378	0.023581	0.00998788	0.00368422	0.00287411	0.00214517	0.0201644	0.00025033	0.0215639	0.00255596	0.017047	0.00120999	0.0185631	0.00502863	0.0158166	0.00020912	0.00378269	0.000809444	0.000255349	0.00300315	0.0233706	0.00932342	0.0174492	0.00441253	0.00261762	0.00619401	0.0225638	0.029153	0.00278319	0.0124327	0.00603347	0.0154706	0.000983925	0.00555941	0.0294209	0.0076279	0.000889564	0.00125255	0.00292558	0.0156792	0.0205494	0.0425852	0.0187141	0.00681165	0.0219037	0.00690021	0.00115284	0.00334028	0.0189267	0.000196647	0.0226658	0.00331638	0.00222343	0.00035741	0.0128133	0.022614	0.00106497	0.0227109	0.010631	0.00519172	0.0110541	0.0211165	0.00448925	0.00803583	0.00239877	0.0073185	0.00971284	0.00194996	0.00450201	0.00491746	0.014377	0.0389664	0.00509904	0.00115824	0.00590578	0.00831882	1.973367
4032	-298.8265	-469.2297	170.4032	0.0689153	0.00594459	0.00145845	0.0282135	0.00771353	0.00638398	0.00866	0.00075194	0.029699	0.00142291	0.00284279	0.00130023	0.0318482	0.0137378	0.014321	0.00863395	0.0125417	0.00277952	0.000509399	0.0109295	0.0115545	0.0170155	0.00898022	0.0144232	0.0274917	0.00340353	0.00324481	0.0332475	0.00896175	0.00625685	0.00531794	0.00324839	0.00112883	0.00178266	0.00124857	0.00997819	0.000416039	0.011469	0.00461502	0.00282617	0.00344408	0.0223038	0.00216468	0.0180708	0.00724123	0.00606146	0.000923744	0.019775	0.0304835	0.00282395	0.010054	0.0052794	0.0130818	0.00325274	0.0136762	0.00434251	0.00249424	0.00206356	0.00229551	0.00442938	0.0265817	0.0231638	0.0700517	0.0536311	0.0174364	0.0580225	0.000505072	0.00791768	0.000911019	0.00760966	0.00697837	0.007208	0.00271605	0.0112167	0.015532	0.017819	0.00893526	0.014337	0.00588964	0.0180492	0.00473692	0.00334437	0.00802002	0.00493687	0.0427377	0.00413289	0.00670074	0.0159034	0.00616768	0.00562084	0.00398537	0.00504758	0.0260023	0.0043784	0.00815673	0.00701567	0.00235029	3.22506	0.0602813	0.00519982	0.00127573	0.0246788	0.00674715	0.00558417	0.00757503	0.000657734	0.0259782	0.00124464	0.00248664	0.00113733	0.0278581	0.0120167	0.0125268	0.00755225	0.0109704	0.00243128	0.000445579	0.00956019	0.0101069	0.0148837	0.00785514	0.0126162	0.0240474	0.00297712	0.00283828	0.0290821	0.00783898	0.00547296	0.00465169	0.00284141	0.000987404	0.00155932	0.00109214	0.00872808	0.000363916	0.0100321	0.00403683	0.00247209	0.00301259	0.0195095	0.00189348	0.0158068	0.00633402	0.00530205	0.000808013	0.0172975	0.0266644	0.00247015	0.00879439	0.00461797	0.0114429	0.00284522	0.0119627	0.00379846	0.00218175	0.00180503	0.00200792	0.00387445	0.0232515	0.0202617	0.0612753	0.046912	0.0152519	0.0507532	0.000441794	0.00692571	0.000796882	0.00665628	0.00610409	0.00630495	0.00237577	0.00981143	0.0135861	0.0155865	0.00781581	0.0125408	0.00515175	0.0157879	0.00414345	0.00292538	0.00701523	0.00431836	0.0373834	0.0036151	0.00586124	0.0139109	0.00539497	0.00491664	0.00348606	0.00441519	0.0227446	0.00382986	0.00713481	0.00613671	0.00205584	1.143229
4068	-291.434	-462.8607	171.4267	0.0233424	0.0104166	0.00882532	0.0515327	0.0060035	0.000228206	0.020048	0.000798987	0.0474438	0.00434827	0.0244752	0.00392748	0.0317012	0.0180712	0.0172293	0.00249652	0.0116082	0.00217922	0.00990869	0.0113373	0.0142576	0.0263595	0.00900829	0.0298835	0.00191843	0.0171219	0.00783517	0.0359657	0.00202577	0.0314157	0.0020664	0.0187511	0.00786443	0.00328941	0.000255849	0.0152842	0.000612834	0.0082968	0.00563327	0.00380991	0.0368186	0.00391327	0.00673804	0.0147465	0.0100897	0.00732809	0.0171064	0.0600865	0.0055588	0.00392236	0.0109043	0.0228884	0.00949324	0.0105451	0.0425356	0.0209968	0.00255283	0.00323817	0.00598969	0.000615715	0.0416272	0.025094	0.104057	0.0260717	0.0219206	0.0295084	0.00586885	0.00843427	0.00188294	0.0020025	0.000787424	0.0120724	0.0118324	0.00916098	0.00950379	0.00334154	0.0183026	0.0218994	0.0049121	0.0325953	0.00107351	0.00613698	0.0157687	0.0289868	0.0208509	0.0139765	0.00377975	0.00535779	0.0170677	0.0191688	0.0126284	0.00380637	0.00716119	0.000343167	0.011993	0.0242965	0.0022179	1.496535	0.0163332	0.00728872	0.00617529	0.0360586	0.00420079	0.000159681	0.014028	0.00055907	0.0331976	0.00304259	0.0171259	0.00274815	0.0221821	0.0126448	0.0120558	0.00174688	0.00812256	0.00152485	0.00693334	0.00793301	0.00997638	0.0184444	0.00630331	0.0209102	0.00134237	0.0119806	0.00548246	0.025166	0.00141748	0.0219823	0.00144591	0.0131206	0.00550293	0.00230168	0.000179024	0.0106947	0.000428814	0.00580546	0.00394173	0.00266588	0.0257629	0.00273821	0.00471477	0.0103185	0.00706003	0.00512764	0.0119698	0.0420439	0.00388962	0.00274457	0.00763001	0.0160155	0.00664265	0.00737864	0.0297631	0.0146919	0.00178627	0.00226582	0.00419113	0.000430831	0.0291275	0.0175589	0.0728115	0.018243	0.0153383	0.0206477	0.00410657	0.00590166	0.00131754	0.0014012	0.000550979	0.00844732	0.00827944	0.00641016	0.00665003	0.00233815	0.0128068	0.0153236	0.00343711	0.0228077	0.00075116	0.00429419	0.0110337	0.0202827	0.0145899	0.00977968	0.00264478	0.00374897	0.0119426	0.0134129	0.00883638	0.00266341	0.00501086	0.000240122	0.00839178	0.0170008	0.00155192	1.429135
4104	-302.6292	-473.4775	170.8483	0.0107472	0.0223941	0.00222773	0.0228881	0.0119295	0.00962609	0.0141075	0.000616915	0.0108544	0.00746444	0.0117465	0.00333021	0.034709	0.0108677	0.0426306	0.00990738	0.0173333	0.00690588	0.00958402	0.0146643	0.0187166	0.0176841	0.00941235	0.0163893	0.00910828	0.00133022	0.0211127	0.0237699	0.00673741	0.00742774	0.0246231	0.00285839	0.00270503	0.010327	0.014259	0.00932164	0.0161957	0.00451344	0.0169965	0.00495284	0.00844032	0.00669161	0.00789914	0.0229882	0.00181824	0.00707163	0.000898052	0.0115033	0.00680723	0.000825567	0.000276989	0.00232815	0.00521539	0.0349458	0.0315807	0.0353408	0.00071696	0.0204007	0.0109291	0.00223108	0.000775736	0.0197614	0.00222027	0.00515041	0.000617876	0.00791942	0.00836121	0.0121747	0.00230873	0.00578145	0.0169681	0.00428146	0.00324056	0.00370447	0.00298294	0.00374833	0.0322253	0.00732448	0.0362495	0.018722	0.00372208	0.00837163	0.0132012	0.0683392	0.00474417	0.0109081	0.0305358	0.0106266	0.0204582	0.0242783	0.0132276	0.0301435	0.0450181	0.0015863	0.00643367	0.00414344	0.00523818	2.471455	0.00875618	0.0182454	0.00181503	0.0186479	0.00971946	0.0078428	0.011494	0.000502628	0.00884352	0.00608161	0.0095704	0.00271327	0.0282789	0.00885439	0.034733	0.00807198	0.0141222	0.00562652	0.00780852	0.0119476	0.0152492	0.0144081	0.00766865	0.0133531	0.00742092	0.00108379	0.0172014	0.0193664	0.00548926	0.0060517	0.0200615	0.00232885	0.00220391	0.00841388	0.0116174	0.00759475	0.0131954	0.0036773	0.0138478	0.0040353	0.0068767	0.00545195	0.00643578	0.0187295	0.0014814	0.00576157	0.000731683	0.00937224	0.00554615	0.000672626	0.000225675	0.00189685	0.00424921	0.0284718	0.0257302	0.0287937	0.000584139	0.0166213	0.0089044	0.00181776	0.000632026	0.0161005	0.00180895	0.00419626	0.000503411	0.0064523	0.00681225	0.00991924	0.00188102	0.0047104	0.0138247	0.00348829	0.00264023	0.00301819	0.00243034	0.00305393	0.0262554	0.00596758	0.0295341	0.0152537	0.00303254	0.00682074	0.0107556	0.055679	0.00386529	0.00888732	0.0248789	0.00865795	0.0166682	0.0197806	0.0107771	0.0245592	0.0366782	0.00129243	0.00524179	0.00337584	0.00426778	1.227379
4140	-300.2593	-471.7797	171.5204	0.0559186	0.00590786	0.00920769	0.0131987	0.00762356	0.0193584	0.0396021	0.00163361	0.0532633	0.00820393	0.0137845	0.0179243	0.0166783	0.00445767	0.0190483	0.0204948	0.020574	0.000574622	0.00396797	0.0077723	0.0161602	0.0264096	0.00293219	0.0128012	0.00900403	0.000228941	0.0296862	0.0580407	0.0175424	0.0137806	0.0141947	0.023994	0.0191011	0.000355411	0.0169402	0.0317328	0.0175414	0.0265443	0.0155516	0.0146454	0.00754192	0.0187097	0.00980487	0.0192968	0.000979033	0.0125983	0.00201997	0.0234689	0.0270284	0.00443406	0.00352017	0.017184	0.00252967	0.00688516	0.00772214	0.00472782	0.00949828	0.0659917	0.0375818	0.0118301	0.0697338	0.0131516	0.0110336	0.0080059	0.0111322	0.0164605	0.006432	0.035119	0.0118476	0.000292046	0.0080043	0.018998	0.0140247	0.016327	0.0105036	0.0105802	0.0232455	0.0111288	0.1069	0.0247153	0.000219726	0.030928	0.0068899	0.0103445	0.00319272	0.031403	0.00147047	0.0275678	0.00707379	0.0364141	0.0157416	0.016539	0.00283016	0.0157426	0.0114102	0.0136021	0.0774864	0.9712097	0.032207	0.0034027	0.00530328	0.00760195	0.00439088	0.0111497	0.0228093	0.000940898	0.0306777	0.00472515	0.00793932	0.0103237	0.00960606	0.00256745	0.0109711	0.0118042	0.0118499	0.00033096	0.0022854	0.00447655	0.00930764	0.0152109	0.00168883	0.007373	0.00518598	0.000131861	0.0170982	0.0334292	0.0101037	0.0079371	0.00817563	0.0138196	0.0110015	0.000204703	0.00975689	0.0182769	0.0101032	0.0152885	0.0089571	0.00843517	0.00434386	0.0107761	0.00564723	0.0111142	0.000563886	0.00725617	0.00116342	0.0135172	0.0155673	0.00255385	0.00202748	0.00989731	0.00145699	0.00396559	0.00444766	0.00272305	0.00547065	0.0380087	0.0216457	0.00681367	0.040164	0.00757483	0.00635494	0.00461109	0.00641172	0.00948063	0.00370459	0.0202272	0.00682377	0.000168207	0.00461017	0.0109421	0.00807769	0.00940371	0.0060497	0.00609379	0.0133885	0.00640978	0.0615701	0.0142351	0.000126554	0.0178133	0.00396832	0.00595805	0.00183889	0.0180869	0.000846938	0.015878	0.00407423	0.0209731	0.00906659	0.00952585	0.00163007	0.00906713	0.00657185	0.00783432	0.0446292	1.736226
4176	-304.0909	-474.984	170.893	0.0488127	0.00285139	0.016198	0.0655607	0.0162117	0.0156808	0.0198515	0.00711673	0.025924	0.00306884	0.00807476	0.00915059	0.0171569	0.0217212	0.00860174	0.0170137	0.0123126	0.000134678	0.003221	0.0124285	0.0333875	0.0267707	0.0217895	0.00461073	0.00122189	0.000216008	0.00344783	0.0303086	0.0120572	0.0301746	0.0146235	0.0142726	0.00676793	0.0125099	0.00944596	0.0537286	0.00308373	0.00212908	0.0284703	0.00499714	0.00714018	0.0159179	0.009594	0.0528664	0.000895812	0.0138679	0.0244532	0.0468932	0.0330855	0.00422744	0.00276464	0.00542223	0.00361787	0.00118648	0.01846	0.00999333	0.00213292	0.051207	0.0363661	0.00482387	0.0421753	0.00102066	0.0112854	0.0256518	0.0200283	0.00741146	0.0327978	0.0325994	0.010286	0.000340577	0.00926106	0.0165549	0.0179015	0.00380955	0.0126197	0.0102038	0.00208043	0.00631733	0.00680821	0.0137466	0.00421053	0.0254785	0.00333095	0.0146657	0.00658999	0.0102179	0.00756918	0.0165242	0.011226	0.0229282	0.00401127	0.0301503	0.00360038	0.0258323	0.0541959	0.000617978	0.0423532	1.901177	0.0313621	0.00183201	0.0104072	0.0421227	0.010416	0.0100749	0.0127546	0.00457249	0.0166561	0.00197173	0.00518802	0.00587924	0.0110233	0.0139559	0.0055266	0.0109313	0.00791085	8.65305e-05	0.00206949	0.00798527	0.0214514	0.0172002	0.0139997	0.00296239	0.000785062	0.000138785	0.00221523	0.0194733	0.00774673	0.0193872	0.0093956	0.00917014	0.00434839	0.00803762	0.00606902	0.0345205	0.00198129	0.00136793	0.0182921	0.00321066	0.00458755	0.0102272	0.00616413	0.0339666	0.000575558	0.00891009	0.0157111	0.0301288	0.0212574	0.00271613	0.00177628	0.00348378	0.00232447	0.000762309	0.0118605	0.0064207	0.0013704	0.0329004	0.0233652	0.00309933	0.0270976	0.000655771	0.00725088	0.0164812	0.0128682	0.00476186	0.0210726	0.020945	0.00660872	0.00021882	0.00595022	0.0106365	0.0115017	0.00244763	0.00810815	0.0065559	0.00133667	0.00405888	0.00437426	0.00883218	0.00270526	0.0163699	0.00214013	0.00942267	0.00423406	0.00656496	0.00486319	0.0106168	0.00721271	0.0147313	0.00257723	0.0193715	0.00231324	0.0165972	0.0348208	0.00039705	0.0272119	1.556424
4212	-292.113	-463.5103	171.3972	0.0311156	0.00369607	0.00430657	0.0327916	0.0198436	0.00600646	0.0139093	0.00440597	0.0250923	0.00317176	0.0204285	0.0195293	0.0565382	0.00373539	0.0221684	0.00728981	0.031474	0.0022989	0.00151435	0.00944951	0.0422386	0.0302762	0.0187695	0.0123476	0.00680687	0.00407369	0.0115535	0.0209047	0.000721854	0.0244644	0.00306562	0.0347823	0.00374932	0.0107501	0.00995143	0.0462201	0.00435114	0.00273659	0.00793319	0.00992047	0.0198242	0.0195467	0.00576129	0.0468155	0.00084574	0.0190854	0.00470908	0.0728327	0.0203364	0.00418028	0.0400795	0.00332971	0.0210595	0.0318121	0.0126103	0.0257202	0.00200999	0.00165895	0.0135605	0.00594712	0.00559834	0.0504664	0.0148651	0.0254318	0.0114961	0.00217642	0.0166428	0.0537295	0.0160062	0.0143244	0.00267251	0.0104207	0.00249941	0.00295016	0.00377281	0.00110974	0.0528215	0.00635182	0.00616735	0.00660649	0.0058005	0.0123196	0.0135818	0.0951948	0.0113415	0.0110187	0.0484909	0.00248907	0.00519822	0.0284507	0.00829115	0.0426554	0.000498361	0.0202208	0.0186481	0.0122507	0.00205318	1.230369	0.0189646	0.00225271	0.00262481	0.0199861	0.0120945	0.00366087	0.00847757	0.00268538	0.0152935	0.00193315	0.0124509	0.0119029	0.0344594	0.00227668	0.0135114	0.00444305	0.019183	0.00140115	0.000922978	0.00575936	0.025744	0.018453	0.0114398	0.00752572	0.00414871	0.00248287	0.00704172	0.0127412	0.000439962	0.0149107	0.00186846	0.0211994	0.00228517	0.00655205	0.00606528	0.0281706	0.00265197	0.00166792	0.00483519	0.00604641	0.0120826	0.0119135	0.00351144	0.0285335	0.000515468	0.0116323	0.00287013	0.0443907	0.0123948	0.00254783	0.024428	0.00202942	0.0128355	0.0193891	0.00768582	0.0156762	0.00122507	0.00101111	0.00826497	0.0036247	0.00341212	0.0307587	0.00906013	0.0155004	0.00700673	0.0013265	0.0101436	0.0327475	0.00975557	0.00873054	0.00162887	0.00635127	0.00152336	0.00179809	0.00229948	0.000676374	0.0321941	0.00387136	0.00375893	0.00402657	0.00353534	0.00750867	0.00827792	0.0580201	0.00691249	0.00671574	0.0295546	0.00151706	0.00316825	0.0173403	0.00505336	0.025998	0.000303745	0.0123243	0.0113658	0.00746663	0.00125139	1.640721
4248	-306.0256	-477.1395	171.1138	0.00737798	0.00807644	0.0260087	0.0330613	0.0126654	0.0106388	0.00946714	0.00585585	0.0327747	0.00092338	0.00621993	0.00727613	0.0429782	0.0182758	0.0170017	0.0249351	0.0131986	0.00129294	0.0051214	0.0099508	0.0351757	0.0306933	0.0123227	0.0114724	0.000151338	0.00774464	0.0174523	0.0446197	0.0317653	0.0344347	0.00423975	0.0393349	0.01458	0.00171306	0.00422731	0.0549299	0.00462237	8.79275e-05	0.0226066	0.00175466	0.00422671	0.0140248	0.00530033	0.0580896	0.000310171	0.000354773	0.00783698	0.0266912	0.0289122	0.0360095	0.0267182	0.00201809	0.00834205	0.0128217	0.0024527	0.0514008	0.0123406	0.0159218	0.0135803	0.000863746	0.016033	0.0234357	0.0150851	0.0299453	0.00735457	0.00955613	0.013675	0.00672344	0.0119145	0.0133749	0.0098491	0.0218767	0.00251378	0.00930569	0.0391471	0.00752701	0.0725491	0.00385412	0.0258167	0.00276051	0.00813421	0.00213192	0.0132712	0.0536612	0.0130636	0.0508656	0.0168986	0.00478714	0.00264869	0.0497509	0.0027461	0.092934	0.0106456	0.0432943	0.00457806	0.00673175	0.00278147	1.413391	0.00429836	0.00470527	0.0151525	0.0192613	0.00737877	0.00619808	0.00551548	0.00341157	0.0190943	0.000537954	0.00362368	0.00423902	0.0250388	0.0106473	0.00990504	0.014527	0.00768942	0.000753254	0.00298368	0.00579725	0.0204931	0.0178817	0.0071791	0.00668373	8.81682e-05	0.00451197	0.0101676	0.0259951	0.0185062	0.0200614	0.00247004	0.0229162	0.0084942	0.000998013	0.0024628	0.0320017	0.00269295	5.12259e-05	0.0131704	0.00102225	0.00246245	0.00817075	0.00308793	0.0338425	0.000180703	0.000206688	0.00456576	0.0155501	0.016844	0.0209789	0.0155658	0.00117572	0.00486001	0.00746979	0.00142892	0.0299457	0.00718952	0.00927593	0.00791177	0.000503212	0.00934071	0.0136535	0.00878845	0.0174459	0.00428472	0.00556732	0.00796692	0.00391702	0.00694127	0.00779211	0.00573801	0.0127452	0.00146451	0.00542142	0.0228068	0.00438518	0.0422665	0.00224538	0.0150406	0.00160825	0.00473893	0.00124204	0.00773168	0.0312626	0.00761077	0.0296339	0.009845	0.00278895	0.0015431	0.0289845	0.00159986	0.0541426	0.00620206	0.0252229	0.00266714	0.00392186	0.00162046	1.716467
4284	-293.7284	-464.7613	171.0329	0.019276	0.00500816	0.00305674	0.0641906	0.0237053	0.0213306	0.0285491	0.00218871	0.0299768	0.0075738	0.0292007	0.00730923	0.0247895	0.00375299	0.0232466	0.0324264	0.0357632	0.0164273	0.0195423	0.017289	0.0350829	0.0167754	0.016948	0.0131522	0.00926569	0.00660399	0.0160846	0.030761	0.022917	0.0132549	0.00877694	0.0418601	0.0116812	0.000298062	0.00108402	0.0347734	0.00109793	0.00860611	0.0150046	0.00970225	0.00466609	0.0149449	0.00440566	0.0372458	0.00376295	0.000240666	0.00721073	0.0357115	0.0200009	0.0163761	0.0254687	0.000448498	0.0155944	0.0321411	0.00874035	0.0128228	0.0108696	0.0182715	0.0240894	0.00216636	0.00280199	0.00071381	0.0228722	0.0452591	0.0181504	0.0122637	0.0128765	0.00599854	0.0246609	0.00842648	0.00368302	0.0696037	0.00256137	0.0179134	0.0348916	0.0137857	0.0393676	0.002677	0.00117851	0.00558174	0.0133372	0.0577341	0.012983	0.107978	0.0138312	0.0583763	0.0401604	0.00406963	0.00597461	0.00929854	0.000831392	0.0375042	0.0266517	0.0409037	0.0286049	0.00209628	0.0226837	1.295036	0.0104093	0.00270449	0.00165069	0.0346639	0.0128013	0.0115189	0.015417	0.00118194	0.016188	0.00408997	0.0157688	0.0039471	0.0133867	0.00202667	0.0125535	0.0175108	0.0193127	0.00887102	0.0105532	0.00933631	0.0189453	0.00905898	0.00915221	0.0071024	0.00500362	0.00356626	0.00868593	0.0166114	0.0123755	0.00715787	0.00473968	0.0226051	0.00630803	0.000160958	0.00058539	0.0187782	0.000592901	0.00464743	0.00810272	0.00523937	0.00251976	0.00807051	0.00237912	0.0201133	0.00203205	0.000129963	0.00389391	0.0192848	0.0108008	0.00884335	0.0137535	0.000242196	0.0084212	0.0173567	0.00471993	0.0069245	0.00586975	0.00986691	0.0130087	0.00116987	0.00151312	0.000385468	0.0123513	0.0244406	0.00980148	0.00662258	0.0069535	0.0032393	0.0133173	0.00455043	0.00198889	0.0375871	0.00138318	0.00967352	0.018842	0.00744451	0.0212591	0.00144562	0.000636414	0.00301423	0.00720232	0.0311773	0.00701105	0.05831	0.00746906	0.0315241	0.0216873	0.00219767	0.00322638	0.00502136	0.000448965	0.0202529	0.0143924	0.0220886	0.0154471	0.00113202	0.0122495	1.851798
4320	-307.3345	-477.7113	170.3768	0.047032	0.000768585	0.0254287	0.0415182	0.018767	0.0478921	0.0345731	0.00714691	0.0196715	0.00811509	0.0246542	0.00368088	0.0214223	0.0285859	0.0220919	0.0134298	0.00745626	0.00772212	0.00273654	0.0232224	0.0192312	0.0221298	0.0156526	0.0162556	0.000853651	0.00981546	0.0225155	0.050339	0.00755104	0.0451621	0.00191589	0.0837442	0.0339462	0.0046793	0.00632888	0.0398222	0.000174324	0.023565	0.0320462	0.00423626	0.0112243	0.0493136	0.00182212	0.029785	0.00922732	0.00975067	0.00211335	0.0113409	0.0482126	0.0196126	0.00314308	0.0458695	0.00828053	0.0183641	0.0168509	0.00214718	0.0153996	0.0036882	0.0343656	0.00114703	0.000416609	0.0157536	0.040694	0.0226553	0.0233511	0.0397056	0.0095235	0.000898551	0.0286337	0.050686	0.0397434	0.000220513	0.0148276	0.00585654	0.020658	0.00937751	0.00461499	0.0163427	0.0010437	0.0515932	0.0249355	0.0487929	0.0178072	0.00359678	0.0473755	0.0244017	0.0179462	0.0326652	0.00940702	0.0119168	0.0331725	0.0440633	0.021712	0.00720113	0.029914	0.0114438	0.0553289	1.720561	0.0232164	0.000379395	0.0125523	0.0204946	0.00926394	0.0236409	0.0170663	0.00352792	0.00971041	0.00400584	0.01217	0.00181699	0.0105747	0.0141108	0.0109052	0.00662933	0.00368062	0.00381186	0.00135084	0.0114632	0.00949309	0.0109239	0.00772658	0.00802425	0.000421386	0.00484519	0.0111143	0.0248488	0.00372741	0.0222933	0.000945739	0.0413385	0.0167568	0.00230983	0.00312412	0.0196574	8.60511e-05	0.0116324	0.0158189	0.00209114	0.00554064	0.0243426	0.000899453	0.0147027	0.00455487	0.00481321	0.00104321	0.00559818	0.0237991	0.00968135	0.00155151	0.0226425	0.00408751	0.00906504	0.00831807	0.00105991	0.00760168	0.0018206	0.0169638	0.000566209	0.00020565	0.00777643	0.0200877	0.0111833	0.0115268	0.0195998	0.00470107	0.00044355	0.0141344	0.02502	0.0196185	0.000108852	0.00731933	0.00289096	0.0101974	0.00462901	0.00227809	0.00806722	0.000515202	0.0254679	0.0123089	0.0240856	0.00879013	0.00177547	0.0233859	0.0120454	0.00885877	0.0161245	0.00464357	0.00588249	0.0163749	0.0217509	0.0107176	0.00355468	0.0147664	0.00564896	0.0273119	2.025815
