Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-296.7012	-467.5292	170.828	1.353407	1.95251
2844	-295.3996	-466.9198	171.5201	1.322558	1.48423
2850	-296.8147	-468.0191	171.2044	1.270552	1.749595
2856	-313.7937	-484.7064	170.9127	1.28485	1.940215
2862	-308.2486	-479.2979	171.0493	1.292283	1.842398
2868	-302.6029	-473.4014	170.7985	1.860116	1.650961
2874	-313.0023	-483.5696	170.5673	1.900494	1.7893
2880	-304.5359	-475.4094	170.8735	1.635402	1.739911
2886	-306.6469	-477.0992	170.4524	1.57343	2.064432
2892	-297.1904	-468.2345	171.0441	1.504863	1.704691
2898	-292.4709	-463.3743	170.9035	1.208166	1.996688
2904	-304.3864	-475.2512	170.8648	1.776847	1.6559
2910	-307.1319	-478.0356	170.9037	2.121403	1.407952
2916	-303.0857	-473.9507	170.8649	1.579876	1.78145
2922	-302.5237	-473.7483	171.2246	1.102008	1.850773
2928	-299.1275	-470.4397	171.3122	1.454624	1.545133
2934	-301.8267	-472.5979	170.7712	1.737527	1.746985
2940	-307.2184	-478.4016	171.1832	1.296141	1.746985
2946	-304.3418	-475.384	171.0422	2.061646	1.338074
2952	-306.4086	-476.8746	170.4661	2.516776	1.502108
2958	-298.6974	-469.0952	170.3978	2.518811	1.551739
2964	-293.4396	-464.8016	171.3619	1.228728	1.66719
2970	-297.6866	-469.3791	171.6925	1.383392	1.30404
2976	-296.7667	-467.6558	170.8892	2.030075	1.477325
2982	-308.4403	-478.7457	170.3054	2.103797	1.85124
2988	-305.8217	-476.6468	170.8251	2.259284	1.38166
2994	-305.593	-476.1764	170.5835	1.573625	1.977185
3000	-296.0651	-467.3853	171.3202	1.573625	1.455759
3006	-296.8107	-467.9869	171.1762	1.420434	1.667414
3012	-290.384	-461.8997	171.5158	1.472826	1.37728
3018	-290.9595	-461.9548	170.9953	1.56668	1.698566
3024	-304.381	-475.7249	171.3438	1.93794	1.174372
3030	-305.5211	-476.8483	171.3273	1.525429	1.4843
3036	-297.8157	-468.2866	170.4709	1.540644	2.072255
3042	-302.047	-472.271	170.224	1.925192	2.007925
3048	-291.8109	-462.8553	171.0445	1.925192	1.426922
3054	-294.324	-465.7966	171.4727	1.450798	1.426922
3060	-301.1249	-472.409	171.2842	1.492482	1.53952
3066	-297.6168	-468.4701	170.8533	1.487825	1.848615
3072	-300.1004	-471.5878	171.4874	1.506169	1.374982
3078	-292.3921	-463.9331	171.541	1.506169	1.332464
3084	-289.2923	-461.0904	171.7981	1.062181	1.467974
3090	-288.691	-460.1168	171.4258	1.430609	1.477261
3096	-290.5596	-461.8183	171.2587	1.609666	1.477261
3102	-289.7187	-461.0865	171.3678	1.689522	1.336181
3108	-288.8384	-459.335	170.4966	1.689522	1.964488
3114	-293.8879	-465.5814	171.6935	1.566104	1.158327
3120	-297.4828	-467.4384	169.9555	2.839011	1.699716
3126	-299.0561	-469.8603	170.8042	1.670064	1.766336
3132	-296.219	-467.8148	171.5958	1.044165	1.630673
3138	-301.0251	-472.2936	171.2685	1.317028	1.672408
3144	-298.3303	-469.0898	170.7595	1.364958	1.990979
3150	-293.113	-464.3141	171.2011	1.540257	1.567834
3156	-294.0446	-465.1448	171.1002	2.120506	1.250952
3162	-293.4441	-464.3207	170.8766	2.120506	1.429441
3168	-294.1088	-464.6534	170.5445	2.539436	1.429441
3174	-293.3244	-464.6342	171.3098	1.597667	1.446792
3180	-309.0357	-480.3172	171.2815	1.231037	1.722613
3186	-304.7633	-476.4133	171.6499	1.248861	1.440113
3192	-302.1962	-472.7935	170.5972	1.687063	1.898127
3198	-301.2026	-472.258	171.0554	1.202651	1.898127
3204	-301.0908	-472.0688	170.978	2.14451	1.334492
3210	-312.6877	-483.7965	171.1088	1.38016	1.742297
3216	-307.3926	-477.9912	170.5986	1.71052	1.882821
3222	-306.0476	-477.5997	171.5521	1.209521	1.542729
3228	-301.0681	-471.6071	170.539	1.601261	1.989912
3234	-300.6033	-471.5024	170.8991	1.699302	1.680923
3240	-300.4474	-471.2601	170.8127	1.505454	1.865081
3246	-307.9339	-479.1156	171.1817	2.153936	1.15771
3252	-323.4794	-494.9037	171.4243	1.15675	1.673308
3258	-305.0474	-476.4966	171.4492	1.352688	1.515588
3264	-299.6614	-470.3588	170.6973	1.518965	1.934804
3270	-314.1868	-484.4692	170.2824	1.984574	1.934804
3276	-309.5387	-480.2532	170.7146	1.81596	1.737954
3282	-319.4672	-490.5933	171.126	1.660774	1.541584
3288	-312.2605	-482.3277	170.0672	2.759657	1.661177
3294	-298.4377	-469.0187	170.581	1.661672	1.924659
3300	-304.642	-475.4588	170.8168	1.648672	1.771082
3306	-290.5918	-461.604	171.0123	1.74173	1.57171
3312	-293.425	-464.3921	170.9671	1.225286	1.942753
3318	-290.0562	-461.5848	171.5286	1.376061	1.438632
3324	-292.4134	-463.4558	171.0424	1.964682	1.402394
3330	-295.9551	-466.9437	170.9887	1.657648	1.643788
3336	-295.2244	-466.3661	171.1417	1.683887	1.514388
3342	-296.7618	-467.1862	170.4245	1.928137	1.871185
3348	-306.0541	-476.8928	170.8387	1.721062	1.709839
3354	-304.1367	-475.061	170.9243	1.820158	1.585227
3360	-312.5825	-483.7032	171.1208	1.160034	1.882299
3366	-316.3268	-486.8303	170.5035	1.818464	1.882299
3372	-314.0322	-484.3979	170.3657	1.765794	2.006343
3378	-301.4036	-472.3699	170.9663	1.453645	1.792942
3384	-303.1605	-474.0537	170.8932	1.669646	1.704081
3390	-303.1627	-474.1572	170.9945	1.669646	1.631771
3396	-298.9085	-470.0066	171.0982	1.790339	1.47562
3402	-297.3305	-468.7783	171.4478	1.319752	1.540311
3408	-306.2913	-477.2464	170.9551	1.769517	1.595418
3414	-304.0599	-474.9978	170.9379	2.096216	1.397536
3420	-304.5772	-475.397	170.8199	2.071039	1.503645
3426	-298.9172	-470.1578	171.2406	1.413594	1.625899
3432	-300.1875	-471.2221	171.0347	1.730773	1.562461
3438	-301.6427	-473.2955	171.6528	1.159457	1.504571
3444	-308.5545	-479.7037	171.1492	1.557179	1.594312
3450	-299.6202	-470.6676	171.0474	1.668282	1.594312
3456	-295.6848	-467.4315	171.7467	1.056718	1.510805
3462	-309.8161	-481.4286	171.6125	1.195237	1.508285
3468	-306.0011	-477.6066	171.6055	1.202323	1.508285
3474	-315.2889	-486.2559	170.967	1.447767	1.796298
3480	-310.7862	-481.934	171.1478	1.422054	1.686598
3486	-298.8336	-469.4345	170.6009	2.126493	1.630674
3492	-305.5692	-475.881	170.3117	2.230306	1.77539
3498	-309.1506	-479.169	170.0185	2.082818	2.055841
3504	-307.7936	-478.8905	171.097	1.329413	1.784671
3510	-296.2044	-467.0938	170.8894	1.439509	1.855135
3516	-301.2905	-472.2236	170.9331	1.380965	1.863383
3522	-298.3122	-470.1472	171.8349	0.9548716	1.520935
3528	-302.1995	-473.2045	171.005	1.321308	1.853474
3534	-309.519	-480.4774	170.9584	1.739797	1.612211
3540	-299.5312	-470.7698	171.2385	1.917586	1.278096
3546	-306.4951	-477.7918	171.2967	1.222828	1.717592
3552	-307.6425	-478.3722	170.7298	1.802999	1.735296
3558	-308.5743	-479.8274	171.2531	1.276596	1.711235
3564	-307.9289	-478.5726	170.6437	2.076471	1.629709
3570	-294.6028	-465.7272	171.1245	1.418075	1.705808
3576	-297.2572	-468.1862	170.929	2.048101	1.435472
3582	-292.6778	-463.5901	170.9123	2.048101	1.448261
3588	-309.7588	-481.1688	171.41	1.672422	1.314765
3594	-296.954	-467.5381	170.584	2.147476	1.630394
3600	-299.449	-470.7072	171.2581	1.116594	1.817702
3606	-298.7433	-469.8214	171.0781	1.56961	1.637467
3612	-314.3021	-485.5813	171.2792	1.243719	1.71544
3618	-312.7953	-484.1597	171.3644	1.243719	1.654879
3624	-298.3122	-469.7529	171.4407	1.108264	1.695861
3630	-314.5477	-486.3435	171.7958	1.26944	1.309619
3636	-309.4752	-480.1584	170.6832	1.684063	1.841286
3642	-316.3726	-487.7053	171.3327	1.801494	1.283843
3648	-303.297	-473.5511	170.2541	3.180779	1.295096
3654	-304.926	-475.7599	170.8338	1.675511	1.742155
3660	-291.5571	-462.7196	171.1625	1.546553	1.591818
3666	-298.648	-469.1769	170.5289	2.055396	1.724039
3672	-312.6316	-484.1703	171.5388	1.007451	1.697701
3678	-310.3205	-481.6154	171.2949	1.293117	1.670154
3684	-303.3732	-474.8023	171.4291	1.222884	1.623045
3690	-299.8072	-470.6655	170.8583	1.741188	1.683217
3696	-293.4598	-464.6392	171.1795	1.898541	1.339175
3702	-298.7242	-469.5216	170.7974	2.009321	1.558796
3708	-312.0311	-483.3045	171.2734	1.223482	1.733529
3714	-310.1149	-481.0725	170.9576	2.189685	1.321189
3720	-297.213	-468.1636	170.9506	1.94881	1.482997
3726	-298.1172	-469.1807	171.0635	2.137213	1.269939
3732	-307.6593	-478.9619	171.3025	1.723043	1.364104
3738	-319.8766	-490.4463	170.5697	2.611819	1.367258
3744	-321.5716	-492.157	170.5854	2.314836	1.53043
3750	-310.9839	-481.0528	170.0689	2.90932	1.581979
3756	-303.8076	-474.6687	170.8611	1.9577	1.544121
3762	-296.1958	-466.6674	170.4717	2.436212	1.544121
3768	-287.8828	-458.2075	170.3247	1.773341	2.029184
3774	-295.6746	-467.2073	171.5328	1.421091	1.402239
3780	-295.954	-466.7497	170.7958	2.020183	1.553248
3786	-297.789	-468.4955	170.7065	1.993328	1.634864
3792	-300.9975	-471.9501	170.9526	1.711315	1.634864
3798	-304.6884	-475.8451	171.1567	2.054955	1.249255
3804	-309.0562	-480.2435	171.1873	1.417642	1.661387
3810	-299.3774	-470.5599	171.1825	1.366658	1.699514
3816	-288.5071	-459.4182	170.911	1.575184	1.75232
3822	-302.2495	-473.253	171.0035	1.441281	1.775227
3828	-298.3892	-469.1271	170.7379	1.94552	1.641515
3834	-298.3661	-469.6265	171.2604	1.148958	1.793914
3840	-297.8835	-467.8994	170.0158	2.496187	1.835283
3846	-292.4726	-463.109	170.6364	2.240376	1.536855
3852	-298.7033	-469.7423	171.039	2.433221	1.085293
3858	-309.2701	-480.5156	171.2455	1.668835	1.446288
3864	-297.6494	-468.5011	170.8517	2.052644	1.491292
3870	-293.8627	-465.1146	171.2519	1.489752	1.565194
3876	-315.3022	-486.25	170.9479	1.730751	1.625697
3882	-296.7816	-468.0456	171.264	1.820171	1.326151
3888	-293.2849	-464.4824	171.1975	1.4571	1.627187
3894	-291.0958	-462.7827	171.6869	0.9441228	1.637103
3900	-296.9021	-467.7867	170.8846	2.307825	1.30332
3906	-299.8518	-472.0511	172.1993	0.7785297	1.37539
3912	-307.7504	-479.4903	171.7398	1.225894	1.387973
3918	-308.0072	-479.5571	171.5499	1.13293	1.599884
3924	-296.7128	-467.7226	171.0098	1.811876	1.527644
3930	-296.3826	-468.1213	171.7387	1.042092	1.527644
3936	-292.5335	-464.1157	171.5822	1.199644	1.527644
3942	-291.7609	-462.6161	170.8553	1.308902	1.963081
3948	-292.8256	-463.692	170.8664	1.204002	2.024116
3954	-295.2656	-466.3491	171.0836	1.451758	1.712135
3960	-300.4391	-470.9786	170.5395	1.492997	2.056339
3966	-310.1069	-480.5592	170.4523	1.586758	2.056339
3972	-301.7156	-473.0394	171.3238	1.141088	1.75523
3978	-312.9846	-484.3765	171.3919	1.141088	1.707361
3984	-300.4461	-471.838	171.3919	1.141088	1.707361
3990	-306.7107	-477.622	170.9113	1.469073	1.820914
3996	-302.2181	-473.4609	171.2428	1.665711	1.450543
4002	-297.5309	-468.5447	171.0137	1.284457	1.871955
4008	-294.9779	-465.2985	170.3205	2.61448	1.555288
4014	-293.7093	-465.1791	171.4698	1.391809	1.47196
4020	-293.1169	-464.8772	171.7604	0.8121331	1.678015
4026	-292.4099	-462.8195	170.4096	2.627125	1.481843
4032	-296.0472	-467.7207	171.6735	1.482542	1.242261
4038	-290.3659	-461.4992	171.1332	1.60825	1.571575
4044	-301.7451	-473.0097	171.2647	1.474898	1.566087
4050	-301.2949	-473.0794	171.7845	1.175458	1.391862
4056	-307.1821	-478.281	171.0989	0.9839982	2.015054
4062	-312.2082	-482.8026	170.5944	2.513755	1.406083
4068	-312.218	-482.073	169.855	3.248872	1.567011
4074	-304.6729	-474.7987	170.1258	3.248872	1.361224
4080	-302.1381	-472.5564	170.4183	2.23334	1.698818
4086	-297.6912	-469.0907	171.3995	1.212822	1.651497
4092	-296.2787	-466.9662	170.6875	1.859844	1.72997
4098	-301.1446	-472.3081	171.1635	1.764182	1.443563
4104	-309.1681	-479.3832	170.2151	2.338099	1.782675
4110	-308.6988	-479.0657	170.3669	2.149761	1.782675
4116	-306.1704	-476.9703	170.7999	1.648986	1.782675
4122	-302.1894	-472.9803	170.791	1.648986	1.788858
4128	-295.9483	-466.9856	171.0373	1.700171	1.580631
4134	-306.1442	-476.2815	170.1373	2.735982	1.623209
4140	-317.5238	-487.6838	170.16	2.484551	1.741422
4146	-306.5439	-476.9981	170.4542	2.132636	1.731462
4152	-295.2147	-466.366	171.1513	1.584206	1.574552
4158	-286.641	-457.5283	170.8874	1.565964	1.774787
4164	-287.3617	-458.8229	171.4612	1.473469	1.41927
4170	-290.3137	-461.5341	171.2204	1.713205	1.434871
4176	-304.5148	-475.0497	170.535	2.183404	1.64453
4182	-307.7186	-478.9805	171.2619	2.18332	1.062859
4188	-308.5334	-478.7881	170.2547	2.874989	1.461856
4194	-300.105	-471.9056	171.8005	1.170471	1.383227
4200	-293.5543	-465.2828	171.7284	1.147821	1.45618
4206	-292.7439	-463.9571	171.2132	1.503071	1.584415
4212	-295.6097	-467.0314	171.4217	1.529367	1.409312
4218	-304.6974	-475.2049	170.5075	2.129878	1.695432
4224	-300.3076	-471.6953	171.3877	1.462422	1.483292
4230	-297.835	-468.1105	170.2754	1.527906	2.207524
4236	-300.0255	-470.9254	170.9	2.012074	1.480624
4242	-301.7235	-472.7228	170.9993	1.81282	1.534846
4248	-301.4445	-472.1814	170.7369	1.395804	1.986301
4254	-308.8519	-479.5057	170.6538	2.113306	1.600267
4260	-305.5049	-477.2757	171.7708	1.04386	1.502399
4266	-308.6588	-479.6761	171.0173	1.33032	1.839088
4272	-332.65	-502.7389	170.0889	2.574797	1.743034
4278	-312.0198	-483.4009	171.3811	1.364377	1.55778
4284	-296.4074	-467.5824	171.175	2.138147	1.174938
4290	-303.5415	-474.654	171.1125	1.564631	1.615971
4296	-303.7183	-474.5746	170.8563	1.141389	2.071707
4302	-297.1865	-467.7788	170.5923	2.24041	1.569347
4308	-302.5452	-473.4985	170.9533	1.609732	1.700219
4314	-299.9739	-470.9295	170.9556	1.677058	1.654882
4320	-302.3478	-473.9173	171.5695	1.278914	1.478938
4326	-301.6293	-472.9492	171.3198	1.797675	1.29707
4332	-304.1213	-474.5319	170.4107	2.071872	1.797008
4338	-305.4846	-476.0243	170.5397	1.919584	1.797008
4344	-304.5636	-475.4496	170.886	1.191759	2.019103
4350	-300.468	-471.2926	170.8245	2.101122	1.481321
4356	-296.6095	-468.1151	171.5056	1.130758	1.633543
4362	-295.4768	-466.4807	171.0039	2.293033	1.214127
4368	-291.5895	-462.68	171.0904	1.264673	1.832639
4374	-295.3002	-466.2483	170.9481	1.412216	1.832639
4380	-294.9895	-465.7807	170.7912	1.471506	1.9014
4386	-302.3639	-473.449	171.0851	1.991774	1.350763
4392	-296.8626	-468.2413	171.3786	1.73785	1.29246
4398	-308.5021	-479.1904	170.6883	2.235019	1.501372
4404	-311.1958	-481.6987	170.5029	2.921879	1.237858
4410	-304.8631	-475.6487	170.7856	2.515916	1.251319
4416	-308.5185	-479.3407	170.8222	2.103182	1.481758
4422	-315.622	-486.0951	170.4731	2.020514	1.78358
4428	-319.8851	-490.4229	170.5378	1.960762	1.773833
4434	-297.6622	-468.2898	170.6275	2.71106	1.261015
4440	-292.3233	-462.9149	170.5917	2.130673	1.63485
4446	-306.2256	-477.0774	170.8518	1.824894	1.63485
4452	-311.2294	-482.4265	171.1971	1.995509	1.257295
4458	-298.5008	-469.3732	170.8725	1.995509	1.511808
4464	-311.1862	-482.436	171.2497	1.139967	1.807485
4470	-305.3088	-476.6828	171.3741	1.208436	1.672754
4476	-312.9472	-483.5992	170.652	1.995186	1.672754
4482	-315.0757	-485.907	170.8314	1.368425	1.940557
4488	-305.851	-477.2957	171.4448	1.112232	1.690202
4494	-294.3889	-465.4107	171.0218	1.486883	1.732329
4500	-288.9739	-460.5192	171.5453	1.486883	1.343491
4506	-295.4827	-466.8843	171.4016	1.124914	1.711857
4512	-305.3649	-476.0021	170.6372	1.566574	1.945513
4518	-306.1013	-477.3609	171.2596	1.182769	1.771231
4524	-300.367	-470.8783	170.5113	1.994895	1.772106
4530	-317.5279	-488.4922	170.9642	1.605356	1.695287
4536	-310.3174	-480.8237	170.5063	1.241275	2.235505
4542	-293.9181	-464.8669	170.9488	2.132738	1.365394
4548	-288.6925	-459.5235	170.831	1.671001	1.747025
4554	-294.0871	-464.9606	170.8735	1.577079	1.77726
4560	-307.67	-477.933	170.263	1.346368	2.32594
4566	-313.8631	-485.2622	171.3991	1.633071	1.35207
4572	-305.3319	-476.2046	170.8726	1.633071	1.742024
4578	-303.1318	-473.9483	170.8165	1.211217	2.052422
4584	-300.7423	-471.4581	170.7158	1.99428	1.62758
4590	-293.7537	-464.4818	170.7282	2.470259	1.326896
4596	-299.0731	-470.5657	171.4926	1.55627	1.333838
4602	-296.4058	-467.302	170.8962	1.759439	1.644517
4608	-306.5391	-477.705	171.1659	1.261948	1.782324
4614	-306.3517	-477.4165	171.0648	2.227362	1.207189
4620	-307.9792	-478.9216	170.9424	1.65728	1.677101
4626	-295.6461	-467.1867	171.5406	1.616665	1.249318
4632	-297.2521	-467.5086	170.2564	2.698966	1.556189
4638	-301.0582	-471.8041	170.7458	2.222145	1.465839
4644	-298.2583	-468.3994	170.1411	2.765361	1.60491
4650	-298.2568	-468.7073	170.4504	1.790276	1.935065
4656	-292.3157	-462.829	170.5133	2.277833	1.60506
4662	-287.1742	-458.1453	170.9711	1.736683	1.60506
4668	-295.9737	-467.2999	171.3262	1.255502	1.673982
4674	-293.9045	-464.4566	170.5521	1.726836	1.90446
4680	-287.8348	-458.9412	171.1064	1.944815	1.365562
4686	-295.5711	-465.9317	170.3606	1.804099	1.987181
4692	-302.4391	-474.009	171.5698	1.546353	1.278744
4698	-303.4811	-474.1408	170.6597	2.638705	1.278744
4704	-305.8271	-476.9537	171.1266	1.744068	1.48517
4710	-306.0878	-477.1991	171.1113	1.610627	1.586038
4716	-295.8396	-467.0799	171.2403	1.610627	1.490443
4722	-309.9421	-480.7097	170.7676	1.484433	1.90917
4728	-305.1818	-476.3669	171.1851	1.410173	1.668052
4734	-312.8448	-483.7482	170.9034	1.675678	1.693004
4740	-305.1168	-475.4198	170.3029	1.852021	1.997581
4746	-312.7705	-483.5195	170.749	1.787144	1.731628
4752	-311.983	-483.3454	171.3624	1.672134	1.353047
4758	-299.652	-470.809	171.157	1.672134	1.510884
4764	-305.7694	-476.3314	170.562	1.68588	1.922671
4770	-310.8319	-481.7	170.868	1.787459	1.646864
4776	-308.7428	-479.4477	170.7049	1.678502	1.829824
4782	-321.3062	-492.9199	171.6137	1.143665	1.545299
4788	-319.1169	-490.1722	171.0553	1.89781	1.436711
4794	-313.6435	-484.3753	170.7318	1.469951	1.942541
4800	-298.6021	-470.2575	171.6555	1.445283	1.286239
4806	-297.6066	-468.606	170.9994	2.039104	1.386763
4812	-299.0857	-469.6669	170.5812	2.367165	1.502754
4818	-295.6326	-466.5041	170.8715	1.439554	1.867323
4824	-297.0753	-468.1865	171.1111	1.891686	1.397679
4830	-293.9958	-464.6362	170.6404	1.891686	1.743664
4836	-294.4617	-465.5063	171.0446	1.683863	1.586089
4842	-297.1091	-468.2457	171.1366	1.505278	1.638425
4848	-302.2264	-473.5258	171.2994	1.811434	1.303817
4854	-302.2439	-473.3991	171.1553	1.811434	1.417775
4860	-301.8923	-472.108	170.2158	2.070196	1.931151
4866	-299.4436	-470.9211	171.4774	1.528155	1.36666
4872	-287.4682	-458.7071	171.2389	1.306804	1.700475
4878	-302.0076	-472.2923	170.2846	2.398709	1.700475
4884	-292.0087	-463.5181	171.5094	1.3119	1.500052
4890	-291.5262	-462.5103	170.9841	1.78976	1.561085
4896	-299.7979	-470.1564	170.3586	2.287677	1.710234
4902	-309.7576	-480.8293	171.0717	1.120083	1.942338
4908	-301.1439	-472.9165	171.7726	1.120858	1.442913
4914	-297.1425	-468.1839	171.0414	1.51488	1.700005
4920	-304.8891	-475.407	170.5179	1.51488	2.05709
4926	-300.3215	-471.4646	171.1431	1.384378	1.715336
4932	-304.5854	-475.1092	170.5239	2.076224	1.715336
4938	-307.421	-478.2684	170.8474	1.518861	1.83273
4944	-304.6731	-475.784	171.1109	2.000584	1.32416
4950	-288.7207	-459.7358	171.0151	1.937052	1.441669
4956	-287.4923	-458.0906	170.5983	1.796456	1.830666
4962	-299.1563	-470.2103	171.0541	1.19603	1.90347
4968	-293.0698	-464.2495	171.1797	1.571031	1.562604
4974	-291.161	-462.1257	170.9647	1.814694	1.559127
4980	-296.6651	-467.7031	171.038	1.843483	1.485814
4986	-296.4163	-467.6369	171.2206	2.001186	1.233708
4992	-291.4165	-462.0965	170.68	2.399588	1.408147
4998	-305.089	-476.3149	171.2259	1.580015	1.522293
5004	-309.3865	-479.4916	170.1051	2.416753	1.81605
5010	-308.8544	-480.3483	171.4939	1.467618	1.398208
5016	-301.0546	-471.8773	170.8228	2.055779	1.511018
5022	-311.4709	-481.7199	170.249	2.382538	1.73455
5028	-303.3963	-473.9898	170.5935	2.382538	1.484439
5034	-298.5905	-469.3083	170.7178	2.382538	1.389045
5040	-292.4531	-463.3752	170.9221	1.712932	1.65575
5046	-281.6907	-452.6388	170.948	2.03542	1.429016
5052	-289.2759	-460.801	171.5251	1.521965	1.33338
5058	-294.735	-465.7523	171.0174	2.098499	1.33338
5064	-293.5227	-464.7571	171.2344	1.606052	1.498052
5070	-300.1698	-471.2972	171.1274	2.023539	1.295127
5076	-291.8236	-463.1253	171.3016	1.543142	1.491166
5082	-301.6931	-471.8452	170.1521	2.012713	2.00616
5088	-310.5878	-481.6546	171.0668	2.120877	1.27835
5094	-309.9816	-480.1801	170.1985	2.436697	1.740313
5100	-298.8551	-470.0186	171.1635	1.851251	1.384287
5106	-306.0939	-477.2734	171.1796	1.41749	1.667019
5112	-292.7762	-463.4662	170.6901	1.624447	1.873664
5118	-292.5482	-463.6069	171.0587	1.250887	1.863618
5124	-289.1199	-460.3067	171.1868	1.915927	1.321316
5130	-296.9548	-467.7587	170.8039	1.84442	1.656947
5136	-293.759	-464.5629	170.8039	1.84442	1.656947
5142	-304.6053	-475.4069	170.8015	1.695397	1.752214
5148	-305.4213	-476.4608	171.0396	1.28122	1.856473
5154	-310.3569	-481.9562	171.5993	1.454035	1.325049
5160	-303.4874	-474.3282	170.8408	1.904969	1.592319
5166	-295.4482	-466.3475	170.8993	1.818518	1.604513
5172	-289.3666	-460.251	170.8844	1.78428	1.637103
5178	-295.3535	-466.0422	170.6887	1.718435	1.816201
5184	-303.9595	-474.6541	170.6946	1.34114	2.049315
5190	-310.5457	-481.2217	170.6761	2.231563	1.51263
5196	-311.3693	-482.3661	170.9968	2.036676	1.390438
5202	-306.3289	-477.0106	170.6818	1.41322	2.012019
5208	-308.4908	-479.3166	170.8258	1.459254	1.885794
5214	-315.7216	-486.6286	170.9069	1.459254	1.830267
5220	-311.3037	-482.3405	171.0367	1.494397	1.716853
5226	-307.6034	-479.2632	171.6598	1.400027	1.317608
5232	-316.9223	-487.4436	170.5213	1.785297	1.890033
5238	-319.7126	-490.5693	170.8568	1.677351	1.724888
5244	-301.8321	-473.0759	171.2438	1.267697	1.723918
5250	-308.8786	-480.3788	171.5002	1.008929	1.723918
5256	-303.3594	-474.247	170.8876	1.644872	1.723918
5262	-304.9954	-476.0107	171.0153	1.514886	1.718456
5268	-296.8218	-467.7334	170.9116	1.514886	1.790926
5274	-299.5335	-471.0853	171.5518	1.252929	1.51132
5280	-306.856	-478.0268	171.1708	1.656304	1.51132
5286	-315.3524	-486.1276	170.7752	1.090381	2.15804
5292	-304.1599	-475.6632	171.5033	1.373344	1.45996
5298	-307.9	-478.8652	170.9652	1.887308	1.511814
5304	-292.4686	-463.7393	171.2706	1.394172	1.617548
5310	-303.3062	-474.3714	171.0652	1.394172	1.763484
5316	-301.3767	-472.34	170.9633	1.322518	1.881196
5322	-292.4109	-464.0781	171.6672	0.9488502	1.647894
5328	-296.2965	-467.7447	171.4482	1.280674	1.567955
5334	-293.6258	-464.1863	170.5605	1.436869	2.077375
5340	-319.0895	-490.1981	171.1086	1.583591	1.606127
5346	-306.491	-477.5965	171.1055	1.441214	1.703705
5352	-301.0973	-471.8777	170.7804	2.050254	1.545908
5358	-290.8435	-462.0807	171.2371	1.356986	1.667268
5364	-301.3096	-472.1305	170.821	1.775196	1.688236
5370	-306.7839	-478.2481	171.4642	1.095504	1.688236
5376	-310.8827	-481.4016	170.5189	2.35003	1.559001
5382	-301.938	-472.8128	170.8749	1.378551	1.904599
5388	-292.5967	-463.4561	170.8594	1.617258	1.761358
5394	-298.7953	-469.6549	170.8596	1.078744	2.110482
5400	-297.8362	-469.5768	171.7406	1.230731	1.383677
5406	-295.9701	-466.681	170.7109	1.44072	1.975126
5412	-293.3242	-463.8888	170.5646	1.916554	1.781539
5418	-298.7673	-469.3784	170.6111	1.420862	2.054059
5424	-317.4437	-488.3373	170.8935	1.426449	1.860775
5430	-306.6122	-477.5903	170.9781	1.582046	1.700677
5436	-300.5517	-471.4341	170.8824	1.634311	1.734325
5442	-309.5064	-480.7193	171.2129	1.386356	1.664427
5448	-303.0093	-474.2904	171.2811	1.941205	1.225719
5454	-305.0204	-476.4087	171.3883	1.191806	1.674293
5460	-294.1006	-466.2005	172.0999	1.10937	1.187631
5466	-297.3701	-467.5647	170.1946	2.846614	1.522349
5472	-297.976	-469.1677	171.1917	1.704775	1.462598
5478	-301.9478	-473.0657	171.1179	1.163309	1.882054
5484	-299.3054	-470.864	171.5586	1.455476	1.356404
5490	-308.5591	-480.2747	171.7156	1.291725	1.356404
5496	-302.325	-473.132	170.807	1.722739	1.731166
5502	-304.5415	-475.4322	170.8907	2.067977	1.452061
5508	-306.9693	-478.4317	171.4624	1.352617	1.505793
5514	-314.0115	-485.2344	171.2229	1.607319	1.505793
5520	-302.5562	-473.9873	171.4311	0.9863999	1.787947
5526	-304.5696	-475.5924	171.0228	1.401711	1.787947
5532	-303.5536	-474.8319	171.2783	1.181293	1.75921
5538	-302.9872	-474.3768	171.3895	1.069297	1.75921
5544	-303.0221	-473.3816	170.3595	1.430534	2.212395
5550	-302.3762	-473.2871	170.9109	1.578239	1.750425
5556	-309.9723	-480.9902	171.0179	1.313539	1.849807
5562	-297.8189	-469.0327	171.2138	1.183049	1.802825
5568	-295.2434	-466.7386	171.4952	1.457194	1.404845
5574	-289.5105	-460.7736	171.2631	1.457194	1.579436
5580	-300.7127	-472.2285	171.5158	1.73169	1.181912
5586	-308.5041	-479.1288	170.6246	2.034382	1.668685
5592	-303.2527	-474.2816	171.0289	1.569125	1.673048
5598	-298.585	-469.7014	171.1164	1.968297	1.34175
5604	-304.5179	-475.4058	170.8879	1.928397	1.542872
5610	-300.5905	-471.3166	170.7261	2.005218	1.613392
5616	-301.4567	-472.815	171.3584	1.371006	1.569808
5622	-303.6363	-474.2066	170.5703	2.482643	1.442995
5628	-300.4012	-472.0477	171.6465	0.842702	1.737362
5634	-311.0961	-481.287	170.1909	2.339801	1.798491
5640	-309.9698	-481.7371	171.7673	1.220239	1.370771
5646	-297.4565	-468.1764	170.7199	2.015481	1.611625
